T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.31278,1.95274,1.16109,-0.03268,0.16418,-0.00562,7.36452,0.07642,-0.18807,0.35349,-0.25425,0.0237,0.07202,0.09169,-0.07706,0.04556,0.0001,0.0312,0.0649,-0.00212,1.23635,-0.30198,-0.05324,0.54812,0.3005,0.00683,-0.00594,10.19473,-2.72437,-1.17741,0.0009,-0.36032,-0.10399,-0.33657
1.48,-3.07109,2.02478,1.09955,-0.02567,0.15082,-0.00736,7.6288,0.03678,-0.19988,0.37861,-0.15556,0.02584,0.07294,-0.19848,-0.13319,0.06745,0.00057,0.02071,0.03254,-0.00049,1.52151,-0.27336,-0.05835,0.50075,0.29194,0.00881,0.01068,8.26846,-3.15471,-1.19973,-0.34952,-0.46126,-0.13765,-0.3885
1.5,-2.81588,1.93921,1.00212,-0.0259,0.13274,-0.00913,7.85004,-0.0223,-0.20596,0.39191,-0.00774,0.02856,0.07089,-0.46161,-0.19058,0.08828,0.00157,0.01048,0.00116,4e-05,1.835,-0.21831,-0.05636,0.43528,0.28302,0.00811,0.01347,6.62436,-3.40146,-1.08116,-1.12788,-0.57334,-0.16975,-0.41091
1.52,-2.54721,1.71998,0.87403,-0.0306,0.11069,-0.01075,8.02492,-0.10045,-0.206,0.3975,0.1937,0.03152,0.06675,-0.71152,-0.24082,0.11272,0.00628,0.00139,-0.02729,-0.00054,2.18503,-0.15222,-0.05164,0.35859,0.27176,0.00451,0.00107,5.28229,-3.41295,-0.85713,-2.06648,-0.6779,-0.19045,-0.41567
1.54,-2.27819,1.43115,0.74059,-0.03736,0.08596,-0.01211,8.1247,-0.19598,-0.20219,0.39527,0.45263,0.03457,0.06161,-0.96257,-0.28731,0.13459,0.01475,-0.00527,-0.05153,-0.00216,2.52998,-0.09198,-0.04562,0.28267,0.25563,-0.00163,-0.02451,4.04754,-3.24479,-0.60322,-3.14028,-0.76862,-0.19986,-0.40336
1.56,-2.01092,1.13736,0.62423,-0.04428,0.05951,-0.01317,8.12355,-0.30558,-0.19676,0.38566,0.77042,0.03755,0.05645,-1.22857,-0.33749,0.14472,0.02383,-0.00951,-0.07245,-0.00471,2.81712,-0.04765,-0.03928,0.21925,0.23192,-0.00997,-0.06161,2.89299,-2.95897,-0.37411,-4.47898,-0.84427,-0.20128,-0.37633
1.58,-1.73199,0.89549,0.53532,-0.0498,0.03199,-0.01384,8.01057,-0.42494,-0.19129,0.37336,1.14258,0.04019,0.0522,-1.52127,-0.39043,0.1443,0.03222,-0.01132,-0.09073,-0.00802,3.0253,-0.02021,-0.03388,0.17978,0.1979,-0.02023,-0.10909,1.86086,-2.60028,-0.19457,-5.82595,-0.89906,-0.19325,-0.33901
1.6,-1.42199,0.75578,0.47043,-0.0527,0.00409,-0.01411,7.77839,-0.54315,-0.18599,0.35854,1.5625,0.04252,0.04947,-1.84189,-0.44396,0.13229,0.04211,-0.01071,-0.10661,-0.01175,3.15625,-0.00605,-0.02914,0.17741,0.14998,-0.03153,-0.16255,0.94556,-2.23231,-0.08262,-7.00192,-0.92788,-0.17882,-0.29683
1.62,-1.0604,0.76059,0.42367,-0.052,-0.02282,-0.01399,7.42215,-0.64401,-0.1804,0.34048,2.02299,0.04466,0.04863,-2.18171,-0.49553,0.10889,0.05895,-0.00804,-0.12011,-0.01539,3.226,-0.00149,-0.02442,0.22569,0.08512,-0.04221,-0.21269,0.18634,-1.93847,-0.02415,-7.86503,-0.92693,-0.16191,-0.25375
1.64,-0.62496,0.93279,0.39791,-0.0469,-0.04725,-0.01348,6.92303,-0.72419,-0.17534,0.32347,2.50417,0.04639,0.0502,-2.53654,-0.54373,0.07892,0.07986,-0.00276,-0.13158,-0.01876,3.21109,-0.00192,-0.02009,0.33799,0.00113,-0.05148,-0.25592,-0.34573,-1.77737,0.00692,-8.23587,-0.89982,-0.143,-0.20982
1.66,-0.09232,1.25779,0.39175,-0.03728,-0.06791,-0.01257,6.27882,-0.78711,-0.17137,0.30968,2.97743,0.04752,0.05414,-2.89922,-0.58648,0.04559,0.1,0.00549,-0.14154,-0.02198,3.08755,-0.00179,-0.01633,0.52584,-0.10508,-0.05936,-0.29402,-0.65713,-1.73397,0.01625,-8.00658,-0.85299,-0.12258,-0.16436
1.68,0.56111,1.68055,0.39987,-0.02418,-0.08335,-0.0113,5.51825,-0.83127,-0.16788,0.29693,3.40836,0.04794,0.05952,-3.24816,-0.6185,0.01063,0.12308,0.01487,-0.15011,-0.02493,2.86537,0.00335,-0.01277,0.7943,-0.23689,-0.06594,-0.32825,-0.8151,-1.77732,0.00575,-7.05236,-0.78971,-0.10097,-0.11759
1.7,1.33907,2.07842,0.40256,-0.00959,-0.09078,-0.00948,4.65404,-0.86738,-0.16739,0.28246,3.77436,0.04819,0.06562,-3.54728,-0.62757,-0.02506,0.14501,0.02696,-0.15536,-0.02821,2.56037,0.02522,-0.00895,1.15627,-0.39439,-0.06831,-0.34062,-0.84697,-1.85451,-0.01683,-5.83881,-0.71547,-0.0817,-0.07393
1.72,2.19748,2.25107,0.38614,0.00351,-0.08723,-0.00695,3.72106,-0.91248,-0.17373,0.26432,4.05896,0.0489,0.07183,-3.74999,-0.60107,-0.05767,0.15898,0.04504,-0.15461,-0.03287,2.18807,0.09303,-0.00473,1.63688,-0.57314,-0.06219,-0.30248,-0.70437,-1.88775,-0.0334,-4.824,-0.635,-0.06695,-0.03404
1.74,3.11383,2.05786,0.36814,0.01253,-0.07304,-0.00408,2.78659,-0.96769,-0.18553,0.24029,4.19823,0.04923,0.07659,-3.82733,-0.53938,-0.08563,0.17056,0.06179,-0.14898,-0.03864,1.7171,0.22395,-0.00014,2.22728,-0.76851,-0.05117,-0.22797,-0.48309,-1.88422,-0.03281,-3.75593,-0.5501,-0.05356,0.00548
1.76,4.08916,1.42617,0.3602,0.0166,-0.05108,-0.00132,1.88846,-1.03131,-0.20089,0.20971,4.13742,0.04843,0.07869,-3.76278,-0.44409,-0.11214,0.18461,0.07075,-0.13976,-0.04496,1.13693,0.41153,0.00545,2.88367,-0.97692,-0.03938,-0.1414,-0.3365,-1.85994,-0.01848,-2.54651,-0.4605,-0.04011,0.04387
1.78,5.08676,0.27921,0.35549,0.01679,-0.02568,0.00104,1.04273,-1.10603,-0.22003,0.17386,3.87275,0.04643,0.0782,-3.54087,-0.31622,-0.14151,0.20007,0.07432,-0.12596,-0.05202,0.46472,0.64785,0.01358,3.53997,-1.19904,-0.02624,-0.04773,-0.30891,-1.75779,-0.00093,-1.39242,-0.36494,-0.02735,0.07877
1.8,6.03916,-1.4045,0.34051,0.01611,-0.00289,0.00278,0.26816,-1.19255,-0.23875,0.13048,3.39056,0.04274,0.07499,-3.19193,-0.1694,-0.16681,0.20979,0.06973,-0.10976,-0.0586,-0.31258,0.88968,0.02707,4.21206,-1.38782,-0.01557,0.05695,-0.28634,-1.69439,0.00635,-0.65125,-0.26704,-0.01578,0.11086
1.82,6.85417,-3.52842,0.29834,0.01864,0.00759,0.00368,-0.40473,-1.28496,-0.25042,0.08122,2.70266,0.03706,0.06931,-2.75664,-0.01884,-0.17483,0.20871,0.05593,-0.09335,-0.06293,-1.06308,1.02931,0.05297,4.98933,-1.46835,-0.00938,0.17793,-0.08815,-1.80246,0.01219,-0.36474,-0.16715,-0.00494,0.14403
1.84,7.47779,-5.76436,0.22741,0.02782,-0.00429,0.0035,-0.95,-1.36448,-0.25235,0.03294,1.86132,0.02957,0.06225,-2.23984,0.12107,-0.17541,0.19796,0.04107,-0.07552,-0.06501,-1.70234,1.00872,0.10095,5.76659,-1.46538,-0.00471,0.27062,0.16118,-1.88405,0.01845,-0.19492,-0.06139,0.00598,0.17507
1.86,7.88321,-7.74061,0.12571,0.04508,-0.04404,0.00214,-1.35948,-1.4156,-0.24406,-0.01222,0.92568,0.02092,0.05462,-1.65804,0.23011,-0.17892,0.17755,0.02934,-0.05585,-0.06494,-2.33186,0.84228,0.17903,6.39018,-1.41826,-0.00107,0.29531,0.30853,-1.79349,0.01532,-0.06778,0.04951,0.01685,0.19867
1.88,8.03123,-9.20012,-0.02493,0.06914,-0.11318,-0.00032,-1.62815,-1.43169,-0.22537,-0.05375,-0.03424,0.0123,0.0468,-1.04949,0.27959,-0.18259,0.14705,0.01975,-0.03532,-0.06209,-3.15529,0.54033,0.29822,6.81599,-1.31832,0.00038,0.23868,0.38387,-1.60534,0.00957,-0.00809,0.16093,0.02707,0.21543
1.9,7.94713,-9.8846,-0.1788,0.09605,-0.20607,-0.00374,-1.75128,-1.39066,-0.19485,-0.0895,-0.9218,0.00519,0.03952,-0.46279,0.2754,-0.17995,0.09138,0.01247,-0.01573,-0.05608,-3.8332,0.25462,0.45165,7.10804,-1.16193,-0.00031,0.05844,0.46659,-1.256,-0.00119,0.01039,0.27005,0.03655,0.22421
1.92,7.65994,-9.7273,-0.26356,0.12031,-0.29893,-0.00796,-1.72604,-1.27439,-0.15525,-0.11639,-1.58423,0.00185,0.03345,0.07565,0.26819,-0.16725,0.01749,0.00744,0.00277,-0.04673,-3.55303,0.21885,0.60833,7.33035,-0.94438,-0.00065,-0.21384,0.62765,-0.68048,-0.01794,0.00621,0.37968,0.04596,0.22407
1.94,7.16549,-8.82572,-0.3075,0.13641,-0.36696,-0.01269,-1.55889,-1.09763,-0.11599,-0.1315,-1.94296,0.00388,0.02856,0.55979,0.24225,-0.15019,-0.04788,0.00383,0.0211,-0.0347,-2.69018,0.42641,0.72921,7.17943,-0.7038,0.00144,-0.51145,0.75732,-0.04639,-0.03331,0.00057,0.484,0.05458,0.21663
1.96,6.49811,-7.31048,-0.33568,0.14066,-0.42829,-0.01751,-1.26478,-0.87043,-0.082,-0.13353,-2.00668,0.01143,0.02456,0.97856,0.17819,-0.13173,-0.10378,0.00141,0.03875,-0.02068,-1.89682,0.79597,0.75341,6.55042,-0.46672,0.00642,-0.80994,0.78841,0.51329,-0.05147,-0.00048,0.57374,0.0615,0.20334
1.98,5.70529,-5.35379,-0.3187,0.13174,-0.48006,-0.02216,-0.86797,-0.59551,-0.05359,-0.12259,-1.78965,0.02324,0.02089,1.32926,0.11731,-0.10984,-0.15513,0.0002,0.05542,-0.00558,-1.10193,1.33528,0.57894,5.68423,-0.23611,0.01397,-1.16486,0.81805,0.98445,-0.08198,-0.00247,0.64836,0.06741,0.18579
2,4.87882,-3.05023,-0.26329,0.11024,-0.44454,-0.0258,-0.41028,-0.29853,-0.03128,-0.10272,-1.36992,0.0375,0.01654,1.62543,0.05913,-0.08698,-0.19536,7e-05,0.07182,0.00873,-0.35583,1.72197,0.18729,4.55269,-0.05862,0.02911,-1.25983,0.76773,1.28439,-0.12483,-0.01098,0.70815,0.07265,0.1636
2.02,4.10926,-0.67768,-0.18526,0.07858,-0.35594,-0.02743,0.06525,0.00283,-0.01377,-0.07866,-0.82611,0.05315,0.01044,1.89142,0.00049,-0.06537,-0.20842,0.0015,0.0896,0.02315,0.18788,1.70112,-0.2767,3.32227,0.09783,0.05688,-0.51166,0.56448,1.3645,-0.17127,-0.0255,0.75451,0.07736,0.13707
2.04,3.40308,1.42893,-0.09116,0.03999,-0.24001,-0.0272,0.52345,0.29863,0.00117,-0.05211,-0.19845,0.06726,0.00185,2.12808,-0.02899,-0.04407,-0.20276,0.00477,0.10855,0.0374,0.44694,1.43133,-0.75407,2.291,0.26804,0.0859,0.58867,0.38004,1.28936,-0.21644,-0.04229,0.78773,0.08267,0.10984
2.06,2.76714,3.16849,-0.0015,-0.00267,-0.11615,-0.02552,0.93466,0.56788,0.01468,-0.02542,0.45726,0.07667,-0.00925,2.3279,-0.02635,-0.02352,-0.19664,0.00967,0.12777,0.04877,0.44449,0.99322,-1.21317,1.42527,0.41112,0.10565,1.49558,0.30691,1.11699,-0.25756,-0.05803,0.80818,0.08927,0.08343
2.08,2.22636,4.50483,0.05973,-0.04676,0.00453,-0.02262,1.28071,0.792,0.02723,-0.00137,1.07626,0.08053,-0.0221,2.49456,-0.01047,-0.00467,-0.19347,0.01655,0.14783,0.057,0.22396,0.37644,-1.54074,0.51602,0.51275,0.11747,2.35542,0.29779,0.88363,-0.29027,-0.06882,0.82022,0.09684,0.057
2.1,1.79851,5.4074,0.07681,-0.08976,0.11067,-0.01892,1.55145,0.9659,0.03904,0.01807,1.60487,0.07887,-0.03478,2.6384,-0.00018,0.01248,-0.18316,0.02611,0.16853,0.06163,0.2619,-0.3572,-1.56492,-0.65292,0.55946,0.1129,2.64623,0.3356,0.61916,-0.31039,-0.07229,0.82543,0.10658,0.0299
2.12,1.49019,5.86934,0.04698,-0.12987,0.19104,-0.01504,1.74195,1.09809,0.05035,0.03176,2.01098,0.07246,-0.04436,2.76773,0.00112,0.02776,-0.15194,0.0392,0.18896,0.06249,0.91217,-0.98772,-1.23391,-2.07197,0.54179,0.08954,2.01124,0.40319,0.36086,-0.31504,-0.06777,0.825,0.12017,0.00152
2.14,1.28814,5.95794,-0.02902,-0.16571,0.24176,-0.01168,1.8514,1.18217,0.06116,0.03894,2.24703,0.06203,-0.04955,2.86173,-0.005,0.04088,-0.11654,0.05705,0.20867,0.06094,1.67444,-1.36814,-0.75208,-3.74505,0.46992,0.06078,1.25316,0.48794,0.14561,-0.30838,-0.05573,0.82578,0.13629,-0.02863
2.16,1.17666,5.78035,-0.14441,-0.1964,0.26691,-0.00921,1.88197,1.21331,0.07168,0.03944,2.28224,0.04854,-0.05038,2.90242,-0.02097,0.05121,-0.09156,0.0803,0.22679,0.05809,2.24827,-1.5075,-0.28393,-5.79254,0.35638,0.03392,0.70692,0.58777,-0.02125,-0.29702,-0.03747,0.8329,0.15395,-0.06066
2.18,1.14374,5.42095,-0.28211,-0.22178,0.2711,-0.00767,1.83799,1.20838,0.08296,0.03423,2.14858,0.03341,-0.0467,2.89268,-0.04066,0.05678,-0.0691,0.10745,0.24179,0.05469,2.70184,-1.39342,0.07699,-8.1931,0.21763,0.00969,0.28323,0.68709,-0.15203,-0.28504,-0.01379,0.84682,0.17449,-0.09432
2.2,1.1727,4.95646,-0.4264,-0.24181,0.2609,-0.00693,1.72438,1.17427,0.09562,0.02468,1.87636,0.0175,-0.03968,2.82666,-0.06034,0.058,-0.05562,0.14033,0.25419,0.05077,2.87704,-1.02771,0.20984,-10.71256,0.06605,-0.01002,-0.0136,0.80228,-0.26002,-0.27336,0.01739,0.86892,0.1989,-0.12731
2.22,1.24791,4.45816,-0.56181,-0.25671,0.24313,-0.00682,1.54669,1.11582,0.10989,0.01263,1.51941,0.00214,-0.03056,2.70171,-0.07861,0.05741,-0.05663,0.18187,0.26436,0.04613,2.6058,-0.40295,-0.00702,-12.95646,-0.06631,-0.02326,-0.22179,0.95147,-0.35627,-0.26226,0.05972,0.89992,0.22792,-0.15523
2.24,1.35883,3.98393,-0.67302,-0.26687,0.22207,-0.00709,1.311,1.04948,0.12656,5e-05,1.17205,-0.01134,-0.01963,2.52589,-0.09047,0.05252,-0.06069,0.22308,0.26905,0.04151,2.05699,0.35696,-0.58404,-14.76318,-0.15067,-0.0294,-0.37486,1.10862,-0.45709,-0.25787,0.11759,0.93772,0.26356,-0.17645
2.26,1.50116,3.56622,-0.75162,-0.27297,0.20044,-0.00753,1.02556,0.98503,0.14573,-0.01219,0.8816,-0.02278,-0.00759,2.30478,-0.09382,0.04139,-0.05902,0.25322,0.26594,0.0374,1.45166,1.05449,-1.40098,-16.06172,-0.18926,-0.02989,-0.48321,1.25691,-0.58168,-0.266,0.19682,0.97958,0.30727,-0.19055
2.28,1.68202,3.21884,-0.79583,-0.27626,0.17993,-0.00791,0.7036,0.92424,0.16595,-0.02391,0.64591,-0.03232,0.00446,2.04338,-0.09015,0.02629,-0.04975,0.26835,0.25473,0.03338,0.90248,1.6044,-2.29147,-16.58299,-0.18713,-0.02656,-0.56894,1.40132,-0.74619,-0.28767,0.30208,1.022,0.3585,-0.19592
2.3,1.89859,2.93154,-0.81264,-0.27685,0.16131,-0.00801,0.36379,0.86435,0.18413,-0.03564,0.44994,-0.03998,0.01537,1.73954,-0.08271,0.0073,-0.04011,0.26553,0.23436,0.02939,0.40795,1.85168,-2.83158,-16.32695,-0.16372,-0.02194,-0.62453,1.54646,-0.95792,-0.32124,0.45344,1.06262,0.42021,-0.18921
2.32,2.14546,2.67766,-0.81692,-0.27449,0.14421,-0.00765,0.02908,0.80155,0.19599,-0.04869,0.26509,-0.04573,0.02425,1.39668,-0.07481,-0.01199,-0.03271,0.24493,0.20463,0.02544,-0.02216,1.66515,-2.54432,-15.3397,-0.13933,-0.01868,-0.62673,1.69029,-1.21591,-0.36446,0.68117,1.09908,0.49478,-0.16683
2.34,2.4527,2.45714,-0.81816,-0.27039,0.12781,-0.00676,-0.28,0.73935,0.19844,-0.0637,0.06072,-0.04971,0.03009,1.02971,-0.06714,-0.02671,-0.02115,0.20533,0.16625,0.02093,-0.3003,1.13038,-1.66678,-13.5055,-0.11372,-0.01826,-0.6058,1.80852,-1.52227,-0.4153,0.98878,1.12294,0.5778,-0.13256
2.36,2.85016,2.26028,-0.82563,-0.26529,0.11117,-0.00539,-0.55008,0.67893,0.1902,-0.08087,-0.17405,-0.05219,0.03206,0.64717,-0.06038,-0.0364,-0.00623,0.15034,0.12061,0.01554,-0.52924,0.36946,-0.67747,-10.70027,-0.08761,-0.0205,-0.58584,1.87691,-1.87281,-0.46938,1.36829,1.12594,0.66073,-0.09005
2.38,3.33663,2.0335,-0.85453,-0.25923,0.09261,-0.00368,-0.77275,0.61512,0.17124,-0.10076,-0.42975,-0.05324,0.03011,0.25226,-0.05643,-0.03961,0.00453,0.09038,0.06989,0.00931,-0.84323,-0.6698,0.1758,-6.99752,-0.06541,-0.02419,-0.55347,1.8783,-2.2479,-0.51955,1.81548,1.10396,0.72741,-0.04075
2.4,3.84904,1.80165,-0.89823,-0.25173,0.0735,-0.00194,-0.94232,0.54872,0.145,-0.12164,-0.67451,-0.05303,0.02448,-0.1496,-0.05513,-0.03672,0.00626,0.02953,0.01517,0.00223,-1.14861,-1.73645,0.47776,-3.43105,-0.04437,-0.02685,-0.50991,1.76498,-2.58341,-0.55622,2.37385,1.04846,0.78683,0.00919
2.42,4.28081,1.62163,-0.94265,-0.2427,0.05597,-0.00044,-1.05568,0.48189,0.11631,-0.14025,-0.85986,-0.05173,0.01589,-0.53686,-0.05567,-0.03011,0.00532,-0.01857,-0.03874,-0.00536,-1.31649,-2.33235,0.40691,-0.42403,-0.02131,-0.02603,-0.45694,1.49785,-2.79597,-0.56789,3.1117,0.95284,0.85614,0.06428
2.44,4.58775,1.40353,-0.9976,-0.23422,0.03768,0.00072,-1.1131,0.41027,0.08764,-0.15587,-0.96193,-0.04954,0.00559,-0.89374,-0.05945,-0.0199,0.00129,-0.04132,-0.08702,-0.01308,-1.32295,-2.46011,0.24062,2.50172,0.00398,-0.02226,-0.38672,1.05146,-2.90372,-0.54878,3.99367,0.81616,0.88184,0.12872
2.46,4.717,1.04766,-1.0653,-0.22772,0.01741,0.00142,-1.11883,0.3338,0.06084,-0.168,-0.98311,-0.04667,-0.00526,-1.2214,-0.06729,-0.0059,-0.01503,-0.04389,-0.12992,-0.0209,-1.11957,-2.26429,0.06505,4.8984,0.03341,-0.01682,-0.30063,0.38811,-2.95348,-0.48434,4.93608,0.63952,0.81971,0.19632
2.48,4.5698,0.55349,-1.12967,-0.22297,-0.00267,0.00165,-1.08117,0.25882,0.0374,-0.17454,-0.93787,-0.04322,-0.01546,-1.51847,-0.07813,0.01129,-0.0474,-0.03263,-0.16795,-0.02875,-0.68469,-1.76071,-0.04341,6.47403,0.06746,-0.01046,-0.20768,-0.5491,-2.92968,-0.34899,5.86469,0.42693,0.68054,0.26699
2.5,4.12897,-0.06094,-1.17631,-0.22083,-0.02021,0.00149,-1.01165,0.18851,0.01755,-0.17431,-0.86907,-0.03971,-0.02353,-1.77093,-0.09027,0.02415,-0.0769,-0.01194,-0.19861,-0.03642,-0.09589,-1.06644,-0.00661,7.1827,0.10598,-0.00419,-0.12023,-1.77994,-2.93965,-0.13283,6.84731,0.1816,0.43536,0.33709
2.52,3.39009,-0.74495,-1.18957,-0.22179,-0.0328,0.00108,-0.92315,0.127,0.00123,-0.16663,-0.82586,-0.03668,-0.0279,-1.95572,-0.10077,0.02611,-0.06851,0.01603,-0.21656,-0.04356,0.61972,-0.39788,0.25535,7.19182,0.14986,0.00177,-0.04218,-3.12669,-3.05953,0.21448,7.94606,-0.07698,0.11529,0.39823
2.54,2.31567,-1.46027,-1.15715,-0.22434,-0.03853,0.00057,-0.82689,0.08004,-0.01161,-0.15148,-0.83367,-0.03381,-0.02793,-2.07209,-0.10646,0.02286,-0.03474,0.04398,-0.22373,-0.04971,1.41644,0.0369,0.57981,6.6492,0.19395,0.00806,0.03051,-4.44395,-3.08706,0.74877,8.8109,-0.32345,-0.18901,0.45264
2.56,0.92774,-2.15116,-1.06757,-0.227,-0.03526,0.00012,-0.73008,0.04858,-0.02115,-0.1299,-0.90179,-0.03082,-0.02386,-2.12603,-0.10392,0.0184,0.00151,0.06439,-0.22439,-0.05456,2.15089,0.21009,0.75266,5.65193,0.2322,0.01534,0.1014,-5.70818,-2.84514,1.43374,9.1576,-0.54653,-0.45108,0.50213
2.58,-0.68432,-2.70414,-0.9076,-0.22892,-0.02066,-0.00013,-0.63605,0.03042,-0.02759,-0.10374,-1.02534,-0.02791,-0.01649,-2.11236,-0.09007,0.01191,0.04962,0.07797,-0.21671,-0.05785,2.70706,0.19896,0.75315,4.45512,0.26315,0.02352,0.16246,-6.87359,-2.31107,2.16883,9.00511,-0.73731,-0.66799,0.53694
2.6,-2.40144,-3.1508,-0.68208,-0.2302,0.00631,-0.00011,-0.54359,0.02262,-0.03098,-0.07621,-1.16746,-0.02479,-0.00758,-2.02782,-0.06548,0.00545,0.09361,0.08193,-0.20379,-0.05814,3.13891,0.1144,0.61634,3.11165,0.28698,0.03353,0.23648,-7.37894,-1.43268,2.72924,8.20431,-0.87691,-0.80685,0.56815
2.62,-4.12913,-3.54848,-0.39507,-0.23099,0.0468,0.00017,-0.45001,0.02236,-0.03136,-0.05024,-1.27405,-0.02113,0.00111,-1.87503,-0.03195,0.00102,0.11507,0.07478,-0.18921,-0.05398,3.60951,0.04437,0.42977,1.775,0.3049,0.04751,0.39212,-6.46509,-0.20554,2.75879,6.74787,-0.94167,-0.81378,0.61485
2.64,-5.74903,-3.80749,-0.04589,-0.23007,0.10025,0.00058,-0.35425,0.02758,-0.02987,-0.02714,-1.31595,-0.01719,0.00816,-1.67123,0.00776,-0.00031,0.12317,0.06253,-0.17059,-0.04663,3.92985,0.00613,0.28468,0.71758,0.31734,0.0628,0.59847,-4.81295,0.9741,2.05308,5.06438,-0.94063,-0.74308,0.64539
2.66,-7.14217,-3.90605,0.34227,-0.22692,0.16268,0.00087,-0.2548,0.0371,-0.02817,-0.00757,-1.2806,-0.01296,0.01244,-1.43353,0.04742,0.00215,0.12257,0.04964,-0.14668,-0.03735,3.92987,-0.00752,0.19719,-0.0088,0.3245,0.07568,0.78985,-3.33902,1.66441,0.65327,3.56442,-0.8905,-0.65596,0.63213
2.68,-8.24792,-3.90962,0.7253,-0.22241,0.22845,0.00082,-0.15,0.05043,-0.02747,0.00852,-1.16094,-0.00807,0.01347,-1.17341,0.07892,0.00855,0.11133,0.03763,-0.11846,-0.02636,3.75782,-0.00339,0.15324,-0.46229,0.32743,0.08635,0.97919,-2.17887,1.66122,-1.31355,2.41232,-0.7954,-0.54243,0.58393
2.7,-9.08381,-3.87326,1.05913,-0.21748,0.29065,0.00024,-0.03974,0.06745,-0.02763,0.02196,-0.97443,-0.00223,0.01136,-0.91372,0.09667,0.01659,0.08281,0.02598,-0.09079,-0.01548,3.4259,0.00939,0.13919,-0.70501,0.32668,0.09349,1.13288,-1.55014,0.84662,-3.37741,1.52213,-0.68281,-0.44676,0.47679
2.72,-9.71442,-3.82609,1.31755,-0.21274,0.342,-0.00101,0.07437,0.08743,-0.02809,0.03391,-0.74482,0.00495,0.00669,-0.67291,0.09975,0.02273,0.04266,0.01499,-0.06631,-0.00557,2.93298,0.03086,0.14929,-0.807,0.32256,0.09574,1.20869,-1.38131,-0.54526,-4.90139,0.78677,-0.57749,-0.39266,0.31504
2.74,-10.09803,-3.74653,1.46738,-0.20833,0.37464,-0.00301,0.18975,0.11184,-0.03024,0.04545,-0.48621,0.01379,0.00034,-0.45562,0.08596,0.02653,0.00684,0.00722,-0.04216,0.00375,2.47284,0.05686,0.17871,-0.81812,0.3152,0.09477,1.24577,-1.47965,-2.16268,-5.79212,0.2026,-0.48052,-0.33906,0.15528
2.76,-10.20336,-3.60571,1.49219,-0.204,0.38336,-0.00581,0.30325,0.14214,-0.035,0.05737,-0.21419,0.02453,-0.00678,-0.26709,0.05737,0.02775,-0.02066,0.00296,-0.01835,0.01181,2.16624,0.07866,0.22106,-0.77503,0.30433,0.0918,1.27312,-1.74746,-3.7525,-6.12346,-0.36168,-0.39896,-0.27766,0.0162
2.78,-10.09935,-3.38643,1.41891,-0.19881,0.36823,-0.00937,0.40899,0.17373,-0.04118,0.07001,0.05409,0.03664,-0.01369,-0.11384,0.02209,0.02552,-0.04029,0.00089,0.00294,0.01796,2.00983,0.0929,0.27221,-0.70204,0.28959,0.08685,1.28334,-2.08867,-5.08543,-5.87084,-1.05737,-0.34652,-0.22798,-0.10541
2.8,-9.79827,-3.06211,1.27387,-0.19118,0.33343,-0.01359,0.49919,0.20876,-0.04935,0.08336,0.30306,0.05052,-0.01929,-0.00122,-0.01292,0.01918,-0.05139,6e-05,0.02024,0.02196,1.93363,0.09235,0.33154,-0.61969,0.27017,0.07991,1.27781,-2.27271,-5.98537,-5.13398,-1.92278,-0.33258,-0.19762,-0.21471
2.82,-9.30868,-2.60959,1.08182,-0.17946,0.2853,-0.01827,0.56567,0.25082,-0.06032,0.09695,0.52144,0.06773,-0.02239,0.06761,-0.03932,0.01006,-0.05358,1e-05,0.03318,0.02385,1.86975,0.07466,0.39885,-0.5444,0.24549,0.07113,1.2592,-2.13029,-6.37733,-4.11216,-2.88939,-0.3639,-0.19044,-0.32716
2.84,-8.70208,-2.01351,0.87567,-0.16201,0.22901,-0.02304,0.60042,0.28013,-0.06981,0.10995,0.70151,0.08588,-0.02246,0.08987,-0.05277,0.00117,-0.04928,0.00037,0.04093,0.02336,1.85294,0.05058,0.4615,-0.48303,0.21543,0.06094,1.2221,-1.84046,-6.26933,-3.02505,-3.92616,-0.44085,-0.20684,-0.44656
2.86,-8.02171,-1.28295,0.67862,-0.13773,0.16908,-0.02751,0.60037,0.27671,-0.07384,0.12181,0.84095,0.10183,-0.01962,0.06415,-0.05596,-0.00655,-0.04103,0.00071,0.04278,0.02044,1.90527,0.0265,0.5109,-0.44308,0.18028,0.04977,1.1647,-1.51672,-5.71724,-2.03241,-5.03168,-0.55808,-0.24214,-0.56703
2.88,-7.27968,-0.45519,0.50219,-0.10674,0.10891,-0.03142,0.56985,0.23542,-0.07196,0.13179,0.94702,0.11563,-0.01441,-0.00758,-0.05276,-0.01301,-0.02966,0.0009,0.03987,0.01568,1.99691,0.0046,0.5541,-0.43394,0.14124,0.03811,1.09011,-1.11775,-4.82229,-1.21854,-6.12541,-0.71009,-0.29081,-0.69041
2.9,-6.47604,0.41129,0.34276,-0.07017,0.04935,-0.03424,0.51945,0.14789,-0.06483,0.14027,1.03071,0.12574,-0.00806,-0.12062,-0.04443,-0.01913,-0.01698,0.00086,0.03294,0.00945,2.11536,-0.01146,0.57735,-0.46127,0.09925,0.02611,0.98713,-0.7631,-3.78039,-0.62794,-7.08741,-0.8696,-0.33585,-0.78037
