T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.26993,-14.60918,2.39224,2.67406,-0.67803,-0.0758,6.15127,-0.24909,-0.27414,2.46555,-0.03635,-0.01943,-0.27984,4.27233,1.16041,0.42355,1.35864,0.04626,-0.09163,0.13543,-4.84888,2.27908,-0.37354,-3.18435,0.2851,-0.05121,-0.00505,9.93125,3.78865,-1.0324,-0.21655,0.41427,0.12958,0.00082
1.46,18.17586,-15.01615,2.24723,2.63878,-0.69468,-0.08581,6.20744,-0.25406,-0.30241,2.45669,-0.03757,-0.02729,-0.2779,4.27163,1.21048,0.43106,1.34239,0.04667,-0.09428,0.1313,-4.89861,2.06369,-0.3452,-3.27098,0.28111,-0.0539,-0.00566,9.49593,4.34061,-1.29211,-0.37017,0.41634,0.15194,0.01149
1.48,18.06301,-15.34278,2.08046,2.60174,-0.70851,-0.09575,6.23652,-0.25952,-0.33145,2.43415,-0.03865,-0.03513,-0.27444,4.2935,1.28007,0.44436,1.33244,0.04752,-0.09883,0.12735,-4.89375,1.82606,-0.31732,-3.3576,0.27677,-0.05697,-0.00639,9.02366,4.88803,-1.55021,-0.68935,0.41857,0.18261,0.01034
1.5,17.8972,-15.52788,1.88748,2.56574,-0.72021,-0.10548,6.24966,-0.26751,-0.3571,2.4046,-0.03916,-0.04185,-0.26988,4.33835,1.35064,0.46155,1.32578,0.04911,-0.10439,0.12412,-4.88224,1.55989,-0.28948,-3.44337,0.27247,-0.05971,-0.00714,9.16954,4.86822,-1.54768,0.92904,0.09995,-0.00337,-0.15008
1.52,17.65718,-15.49273,1.66489,2.53542,-0.72999,-0.11474,6.25768,-0.28283,-0.37408,2.37637,-0.03852,-0.04616,-0.26481,4.40953,1.40279,0.48074,1.31778,0.05181,-0.11017,0.12227,-4.92052,1.25681,-0.26102,-3.52511,0.26878,-0.06116,-0.00776,9.33593,4.07647,-1.26068,6.06779,-1.02683,-0.64652,-0.57394
1.54,17.44377,-15.32355,1.44767,2.51482,-0.73837,-0.12321,6.25193,-0.29159,-0.38563,2.34467,-0.0373,-0.04881,-0.259,4.50641,1.45781,0.50298,1.31396,0.05513,-0.11707,0.12159,-4.92338,0.95887,-0.23535,-3.59896,0.26564,-0.0623,-0.00846,7.18003,3.33538,-1.19544,10.76689,-2.68442,-1.43551,-0.99715
1.56,17.35055,-15.1055,1.27173,2.50719,-0.74623,-0.13063,6.22707,-0.28345,-0.39439,2.30612,-0.03597,-0.05034,-0.25236,4.6295,1.53513,0.52996,1.31883,0.05866,-0.12592,0.12171,-4.81931,0.70963,-0.21523,-3.66083,0.26314,-0.06368,-0.00933,1.83836,2.98002,-1.48493,14.39952,-4.9049,-2.32849,-1.36878
1.58,17.40532,-14.85207,1.15691,2.51341,-0.75472,-0.13695,6.18999,-0.26037,-0.39921,2.26557,-0.03442,-0.05013,-0.24538,4.78075,1.63011,0.56249,1.32989,0.0626,-0.13648,0.1228,-4.61959,0.52395,-0.20168,-3.707,0.26167,-0.06536,-0.01042,-7.84731,3.2742,-2.22603,15.90897,-7.70862,-3.25746,-1.60343
1.6,17.61218,-14.44924,1.10092,2.53733,-0.76189,-0.14151,6.15044,-0.21495,-0.3998,2.22386,-0.03296,-0.049,-0.23795,4.94508,1.73797,0.59428,1.34682,0.06649,-0.14796,0.12499,-4.3694,0.36809,-0.19237,-3.74509,0.26094,-0.06659,-0.01169,-22.0936,4.00639,-3.20984,14.3917,-11.01281,-4.17514,-1.67323
1.62,17.98666,-13.77761,1.09707,2.58376,-0.76539,-0.14363,6.11909,-0.1397,-0.39627,2.18117,-0.03199,-0.0478,-0.2299,5.1031,1.85536,0.61728,1.36922,0.06976,-0.1596,0.12816,-4.12246,0.19792,-0.18399,-3.7823,0.26057,-0.06667,-0.01311,-39.83711,4.6472,-3.88394,9.18587,-14.62683,-5.08241,-1.63629
1.64,18.55454,-12.93059,1.16156,2.64707,-0.7657,-0.14359,6.09066,-0.04772,-0.39035,2.13959,-0.03146,-0.04606,-0.22179,5.26126,1.98336,0.63608,1.39489,0.07264,-0.17151,0.13221,-3.86032,0.03876,-0.17773,-3.81253,0.26101,-0.06636,-0.01501,-60.57585,5.84676,-4.26884,0.06899,-18.3173,-5.87597,-1.43889
1.66,19.36466,-12.00056,1.30444,2.72279,-0.76289,-0.14176,6.06364,0.04974,-0.38397,2.10117,-0.03134,-0.04357,-0.21412,5.425,2.12315,0.65545,1.42168,0.07535,-0.18397,0.13686,-3.56303,-0.08454,-0.17549,-3.82668,0.26289,-0.06646,-0.01772,-83.7483,8.17588,-4.51283,-12.46315,-21.85648,-6.43531,-1.01409
1.68,20.50056,-10.98584,1.52101,2.81487,-0.75572,-0.13802,6.05171,0.15316,-0.37761,2.06852,-0.03161,-0.04052,-0.20716,5.58467,2.2713,0.67254,1.44533,0.07777,-0.19705,0.14098,-3.25622,-0.1861,-0.17719,-3.81506,0.26669,-0.06735,-0.02157,-109.37029,11.3239,-4.26705,-29.01264,-25.15881,-6.74192,-0.37359
1.7,21.7445,-9.69897,1.72142,2.9088,-0.73523,-0.13186,6.0342,0.22761,-0.37707,2.03512,-0.03298,-0.03952,-0.2005,5.72424,2.407,0.68317,1.47163,0.07935,-0.2082,0.14706,-2.97653,-0.32088,-0.17794,-3.80353,0.27133,-0.06726,-0.02614,-132.15627,15.30828,-3.79965,-44.91739,-27.87633,-6.8598,0.33948
1.72,22.83222,-7.93336,1.79373,2.98654,-0.69125,-0.12284,5.99171,0.23241,-0.38962,1.99495,-0.03625,-0.04352,-0.19368,5.82257,2.50419,0.68382,1.50773,0.07961,-0.21394,0.1588,-2.76659,-0.53902,-0.17379,-3.81562,0.27605,-0.06388,-0.0304,-145.35989,19.51792,-3.6364,-53.93399,-29.66502,-6.8926,0.97038
1.74,23.99108,-5.84825,1.77221,3.06048,-0.62542,-0.1113,5.95476,0.18324,-0.41298,1.95611,-0.0407,-0.05092,-0.18734,5.88037,2.56648,0.67569,1.54494,0.07895,-0.21587,0.1726,-2.58312,-0.79155,-0.17005,-3.81242,0.28209,-0.05889,-0.03488,-152.87864,23.16745,-3.37867,-59.38142,-30.80953,-6.85856,1.55259
1.76,25.40679,-3.6135,1.69919,3.14082,-0.54175,-0.09783,5.94795,0.09787,-0.44487,1.92543,-0.0456,-0.06038,-0.18207,5.89856,2.5956,0.66017,1.57466,0.0777,-0.21569,0.18517,-2.39895,-1.02164,-0.17424,-3.75374,0.29057,-0.05366,-0.03981,-159.5803,26.1797,-2.66919,-65.33941,-31.63145,-6.71507,2.17697
1.78,26.97694,-1.2244,1.5497,3.21949,-0.44108,-0.08309,5.97311,-0.02685,-0.48818,1.9033,-0.05114,-0.07289,-0.17765,5.8558,2.57349,0.63616,1.59337,0.07574,-0.21128,0.19755,-2.2916,-1.23279,-0.19022,-3.63126,0.30321,-0.04726,-0.04388,-165.74589,29.05105,-1.56749,-71.71441,-32.17007,-6.41737,2.89888
1.8,28.56434,1.3936,1.29771,3.29469,-0.3129,-0.06567,6.01274,-0.19835,-0.53948,1.88588,-0.05681,-0.08775,-0.17412,5.77813,2.5052,0.60328,1.61409,0.07294,-0.20453,0.20842,-2.09332,-1.34853,-0.21963,-3.48198,0.31675,-0.0387,-0.04708,-167.04047,30.4889,-0.54566,-74.54438,-32.33349,-6.26141,3.37493
1.82,30.01121,4.29878,0.93881,3.36516,-0.14956,-0.04404,6.04577,-0.41493,-0.59163,1.86931,-0.06182,-0.10374,-0.17181,5.70193,2.40198,0.56031,1.65222,0.0692,-0.19841,0.2165,-1.67843,-1.2353,-0.27642,-3.35612,0.327,-0.02584,-0.04795,-158.62109,29.32373,-0.44246,-69.43485,-32.01206,-6.5863,3.22235
1.84,31.33528,7.2905,0.53941,3.4258,0.03341,-0.02038,6.09166,-0.6429,-0.64334,1.86032,-0.06613,-0.12025,-0.17092,5.59658,2.25795,0.51142,1.69004,0.06478,-0.19067,0.2228,-1.26723,-0.93874,-0.3714,-3.22453,0.3367,-0.00877,-0.04371,-145.95063,27.03993,-0.58124,-60.9714,-31.42924,-7.0716,2.82463
1.86,32.5792,10.22171,0.1355,3.47688,0.22229,0.00318,6.16816,-0.86139,-0.69624,1.86321,-0.06987,-0.13716,-0.17123,5.43403,2.06018,0.45884,1.71267,0.0599,-0.17911,0.22777,-1.04404,-0.55183,-0.49947,-3.05755,0.34796,0.01107,-0.03379,-134.33605,25.03442,-0.50376,-53.63102,-30.82503,-7.44726,2.5077
1.88,33.62675,13.13258,-0.30503,3.51973,0.41366,0.02639,6.26421,-1.07663,-0.75135,1.87099,-0.07319,-0.15523,-0.17128,5.21499,1.78736,0.39724,1.72335,0.05439,-0.16324,0.23093,-1.10624,-0.07541,-0.66013,-2.86987,0.35809,0.03402,-0.01838,-122.03902,22.44532,-0.43649,-45.54315,-30.11931,-7.84394,2.10264
1.9,34.52729,15.85391,-0.68186,3.55305,0.60967,0.04969,6.36696,-1.25731,-0.79575,1.88922,-0.07508,-0.16999,-0.1739,4.98854,1.51512,0.34546,1.72561,0.04885,-0.14705,0.23233,-1.09469,0.35247,-0.81383,-2.69401,0.36553,0.05528,0.00074,-109.67926,20.43349,-0.28943,-37.89227,-29.46411,-8.19182,1.73355
1.92,35.2702,18.26767,-0.8876,3.57385,0.81361,0.07361,6.46172,-1.3717,-0.81399,1.92568,-0.0745,-0.17599,-0.18347,4.80866,1.34071,0.32076,1.72727,0.04398,-0.13521,0.23263,-0.58426,0.51536,-0.90758,-2.55863,0.36769,0.06966,0.02132,-98.36036,20.72342,-0.05912,-32.64004,-29.08383,-8.40151,1.57619
1.94,35.63812,20.43465,-1.02976,3.57732,1.0085,0.09633,6.54673,-1.45191,-0.81951,1.96529,-0.0728,-0.17751,-0.19516,4.63917,1.18783,0.30353,1.72608,0.03938,-0.1241,0.23171,0.05092,0.40226,-0.91302,-2.40619,0.3654,0.07586,0.03907,-87.28632,21.83214,0.15523,-28.12317,-28.81983,-8.58349,1.45171
1.96,35.53949,22.38592,-1.18624,3.56266,1.18358,0.11661,6.62055,-1.51778,-0.82336,1.9964,-0.07107,-0.17843,-0.2048,4.44872,1.00337,0.2804,1.71477,0.0348,-0.11093,0.229,0.46962,0.03304,-0.79418,-2.226,0.35933,0.07392,0.04974,-76.23721,22.71891,0.2864,-23.35346,-28.54793,-8.79042,1.2606
1.98,34.91115,24.19182,-1.30643,3.52844,1.34882,0.13566,6.66823,-1.54962,-0.8173,2.021,-0.06903,-0.17574,-0.21418,4.25259,0.84884,0.25829,1.6901,0.03063,-0.09786,0.22391,0.76153,-0.71853,-0.48886,-2.0926,0.34426,0.06468,0.05016,-65.06261,23.69093,0.40427,-18.80375,-28.31805,-9.02141,1.04544
2,33.94218,25.37002,-1.38447,3.47026,1.47288,0.15081,6.70523,-1.55725,-0.809,2.03808,-0.06689,-0.17232,-0.22092,4.08725,0.70576,0.24085,1.66561,0.02706,-0.08688,0.21846,0.93761,-1.62829,-0.00599,-1.99255,0.331,0.04044,0.0384,-54.6539,25.16556,0.4142,-14.33013,-28.14057,-9.228,0.82672
2.02,32.95189,25.43748,-1.42589,3.38962,1.52173,0.15887,6.75468,-1.55354,-0.80859,2.04768,-0.06474,-0.17225,-0.22259,3.98617,0.54471,0.22975,1.65611,0.02405,-0.07964,0.21528,1.01388,-2.3383,0.52283,-1.89171,0.33113,-0.00292,0.02046,-46.15608,27.67743,0.19083,-9.71783,-28.01793,-9.33242,0.64912
2.04,31.79069,24.92101,-1.40058,3.29418,1.52764,0.16274,6.79329,-1.51816,-0.80563,2.05217,-0.06254,-0.17162,-0.22192,3.92224,0.42334,0.22482,1.6467,0.02164,-0.07569,0.21221,1.06015,-2.95183,1.04774,-1.78764,0.33094,-0.04965,0.00395,-38.55858,30.71922,-0.13392,-5.20147,-27.94477,-9.39883,0.49835
2.06,30.32061,24.26724,-1.29156,3.19027,1.51904,0.16504,6.80481,-1.43984,-0.79312,2.05292,-0.0603,-0.16778,-0.22098,3.86778,0.37963,0.22565,1.62349,0.02001,-0.07429,0.2072,0.96664,-3.62914,1.59626,-1.84828,0.3195,-0.09174,-0.0144,-30.93848,33.83092,-0.4567,-0.85243,-27.90273,-9.48659,0.35067
2.08,28.63833,23.401,-1.0941,3.07934,1.49314,0.16581,6.7994,-1.32212,-0.77405,2.05085,-0.05793,-0.16157,-0.21966,3.82422,0.41102,0.23406,1.58706,0.01946,-0.07604,0.2007,0.74774,-4.30071,2.1375,-2.08064,0.29988,-0.13499,-0.03554,-23.54202,37.34084,-0.81582,3.42371,-27.89638,-9.5563,0.2442
2.1,26.893,22.27052,-0.82643,2.96964,1.44013,0.16314,6.78203,-1.18488,-0.75179,2.04726,-0.05584,-0.15492,-0.21704,3.80587,0.48073,0.2487,1.54929,0.01949,-0.07989,0.19353,0.69715,-4.66894,2.50141,-2.38968,0.28459,-0.16641,-0.05186,-16.54998,40.65643,-1.18393,7.49552,-27.91702,-9.65371,0.11469
2.12,25.22259,20.86407,-0.51472,2.87016,1.35047,0.1551,6.75622,-1.05097,-0.72978,2.04312,-0.05458,-0.15007,-0.21218,3.82479,0.54411,0.26653,1.52317,0.01931,-0.08413,0.18665,1.09618,-4.49568,2.5147,-2.68696,0.28629,-0.17138,-0.0534,-10.11292,43.08465,-1.52397,11.22041,-27.94625,-9.83914,-0.11743
2.14,23.55059,19.33453,-0.16016,2.7769,1.2437,0.14469,6.72539,-0.91249,-0.70688,2.03819,-0.05366,-0.14548,-0.20668,3.85418,0.62259,0.28845,1.49517,0.01963,-0.08925,0.17909,1.67934,-3.99735,2.30335,-3.03596,0.29326,-0.16195,-0.04479,-3.92368,45.16876,-1.85867,14.80876,-27.98096,-10.04936,-0.37639
2.16,21.81443,17.83592,0.22315,2.68616,1.13945,0.13463,6.69279,-0.76641,-0.68257,2.0325,-0.05265,-0.14006,-0.20177,3.87364,0.73072,0.3148,1.45575,0.02102,-0.09523,0.17013,2.26508,-3.37628,1.99701,-3.4828,0.2958,-0.15015,-0.03349,2.37118,47.38924,-2.20064,18.4265,-28.00827,-10.2347,-0.59862
2.18,20.09533,16.38881,0.60205,2.60078,1.03638,0.12443,6.66322,-0.62959,-0.66013,2.02676,-0.05174,-0.13569,-0.19661,3.88976,0.83939,0.3424,1.41427,0.0229,-0.10037,0.16089,2.9401,-2.55571,1.57501,-3.98682,0.29677,-0.13088,-0.01627,8.68282,49.74145,-2.55318,22.03341,-27.99397,-10.40785,-0.79807
2.2,18.42789,15.01128,0.9573,2.52357,0.93938,0.11466,6.64074,-0.50436,-0.63905,2.02153,-0.05092,-0.13085,-0.1927,3.89559,0.94429,0.37206,1.36509,0.02586,-0.1061,0.15003,3.58517,-1.45809,1.01727,-4.48165,0.29563,-0.10434,0.00932,15.25919,51.42056,-2.8763,25.67621,-27.926,-10.54928,-1.01069
2.22,16.85732,13.74266,1.27046,2.45849,0.85495,0.10605,6.63005,-0.39127,-0.61892,2.01714,-0.05013,-0.12366,-0.19167,3.88684,1.04626,0.40601,1.3008,0.03071,-0.11395,0.13563,3.92307,0.06658,0.33386,-4.90136,0.28651,-0.0717,0.04385,22.31971,51.58788,-3.11152,29.3459,-27.78873,-10.62539,-1.26024
2.24,15.45543,12.62394,1.51944,2.40626,0.78224,0.09838,6.6341,-0.30222,-0.60283,2.01557,-0.04948,-0.11686,-0.19176,3.87382,1.12748,0.43927,1.2344,0.03643,-0.12091,0.11995,3.93192,1.90104,-0.34916,-5.25862,0.26694,-0.03359,0.08392,29.53195,50.86635,-3.29469,32.9679,-27.50979,-10.63475,-1.51724
2.26,14.29745,11.66976,1.69567,2.36764,0.71986,0.09146,6.65507,-0.24215,-0.5925,2.01836,-0.04899,-0.11238,-0.19185,3.86427,1.17703,0.46831,1.17698,0.04212,-0.1253,0.10528,3.72251,3.74496,-0.91932,-5.57229,0.23838,0.00481,0.12392,36.48329,49.85838,-3.45348,36.35422,-27.01943,-10.56167,-1.73974
2.28,13.4908,10.87501,1.80287,2.34789,0.66648,0.08509,6.69617,-0.2073,-0.58833,2.02489,-0.04849,-0.10946,-0.19262,3.86477,1.19438,0.49549,1.12927,0.04784,-0.12805,0.09162,3.32456,5.46134,-1.32747,-5.8037,0.19905,0.03873,0.15971,42.78725,48.47865,-3.54927,39.12831,-26.272,-10.36698,-1.89648
2.3,12.99932,10.17199,1.86256,2.34495,0.62056,0.07946,6.75293,-0.18898,-0.58585,2.04166,-0.04834,-0.10775,-0.19427,3.86468,1.19026,0.51525,1.09262,0.05333,-0.12912,0.07954,1.88942,6.92796,-1.55622,-5.64506,-0.04769,0.14885,0.22845,48.50565,45.8429,-3.59369,41.59961,-25.1971,-10.06139,-2.07343
2.32,12.77437,9.44053,1.91364,2.35601,0.57784,0.07461,6.81967,-0.17363,-0.57888,2.07728,-0.04895,-0.10688,-0.19696,3.85406,1.18001,0.52211,1.06926,0.05839,-0.12878,0.06952,-2.46633,8.09275,-1.64018,-5.58397,-0.79052,0.42573,0.36343,53.5818,41.2023,-3.57955,43.97705,-23.7382,-9.62853,-2.32966
2.34,12.96707,8.66599,1.98027,2.38754,0.53221,0.06969,6.89952,-0.15389,-0.57015,2.12606,-0.04976,-0.10637,-0.20099,3.85071,1.16506,0.52309,1.06106,0.06276,-0.12803,0.06219,-9.35768,8.73371,-1.62766,-6.66149,-1.92568,0.79031,0.5297,57.00036,35.47445,-3.45539,45.34296,-21.86551,-9.03531,-2.5497
2.36,13.67767,7.82051,2.08797,2.44306,0.47812,0.06406,6.99206,-0.12192,-0.56158,2.18284,-0.05032,-0.10582,-0.20637,3.87319,1.1492,0.52502,1.07029,0.06626,-0.12798,0.05791,-18.84995,9.05996,-1.57102,-9.43738,-3.52222,1.24773,0.73068,57.87198,29.53366,-3.19598,44.89275,-19.5895,-8.24969,-2.63199
2.38,14.88273,6.74442,2.28385,2.52063,0.40828,0.05739,7.08932,-0.06144,-0.54794,2.2513,-0.05077,-0.1047,-0.21303,3.9323,1.14909,0.53147,1.0987,0.06936,-0.13019,0.05579,-32.11135,9.04332,-1.33484,-15.10432,-5.67378,1.80365,0.97591,55.86235,23.6001,-2.78371,42.38351,-16.97897,-7.21576,-2.52935
2.4,16.38793,5.59427,2.55643,2.60835,0.32943,0.05025,7.18251,0.02194,-0.53229,2.32153,-0.0508,-0.1025,-0.22078,3.9982,1.16549,0.53362,1.14056,0.07056,-0.1329,0.05815,-47.36169,9.32695,-1.1523,-22.34167,-8.22904,2.44117,1.30194,51.2519,17.35166,-2.2835,38.40874,-14.07014,-6.15681,-2.39601
2.42,17.93656,4.62617,2.86733,2.69093,0.25275,0.04346,7.26355,0.11412,-0.52056,2.38138,-0.05003,-0.09873,-0.22924,4.0366,1.19197,0.52087,1.18944,0.06801,-0.13342,0.06791,-60.07197,11.77918,-1.83507,-25.92638,-10.72407,3.13523,1.77468,44.57622,10.83822,-1.72731,33.46765,-11.02211,-5.24003,-2.33362
2.44,19.59423,3.59494,3.25383,2.77242,0.16714,0.03622,7.32601,0.23093,-0.5065,2.43718,-0.04877,-0.09342,-0.23795,4.08387,1.24459,0.5065,1.24823,0.0638,-0.13438,0.08151,-70.46458,16.14415,-3.2457,-25.8777,-13.01482,3.83523,2.35601,36.16653,5.37136,-1.08749,27.4126,-8.14174,-4.26071,-2.13041
2.46,21.39864,2.28535,3.73883,2.85544,0.06304,0.02777,7.36441,0.38168,-0.48548,2.49279,-0.04725,-0.08676,-0.24651,4.17113,1.33541,0.50165,1.32009,0.05969,-0.13856,0.09605,-80.36871,21.05913,-4.8025,-25.1533,-15.10227,4.4707,2.95165,26.82776,1.50755,-0.40258,20.62315,-5.63648,-3.20913,-1.74813
2.48,23.14253,0.79152,4.28435,2.92921,-0.05488,0.01832,7.37456,0.55143,-0.46083,2.5421,-0.04537,-0.0785,-0.25464,4.291,1.45957,0.50397,1.4045,0.05528,-0.14525,0.11198,-87.79453,26.08268,-6.75431,-22.25368,-16.58465,4.9795,3.55089,17.47278,-1.03612,0.26567,13.81528,-3.5838,-2.23355,-1.3097
2.5,24.89692,-0.83049,4.85504,2.99898,-0.18173,0.00816,7.35192,0.73696,-0.43251,2.58294,-0.04342,-0.07025,-0.26155,4.41256,1.61189,0.50791,1.48594,0.05095,-0.15267,0.12866,-90.06517,30.72142,-8.57804,-17.27596,-17.30801,5.22905,3.9547,8.86726,-2.53141,0.90805,7.66884,-1.96018,-1.35729,-0.8422
2.52,26.75363,-2.533,5.40843,3.07143,-0.31272,-0.0025,7.29479,0.93603,-0.39984,2.61412,-0.04187,-0.06418,-0.26654,4.49838,1.78192,0.50596,1.54329,0.04747,-0.15815,0.14489,-84.45557,33.52563,-9.16533,-11.10103,-17.31381,5.04909,3.89476,1.74117,-3.3806,1.54464,2.41296,-0.74605,-0.63212,-0.41174
2.54,28.4522,-4.32491,5.91759,3.13355,-0.4486,-0.01393,7.20685,1.13378,-0.36639,2.63337,-0.0405,-0.05906,-0.27002,4.56283,1.96021,0.50132,1.58387,0.04486,-0.16218,0.1599,-73.46159,33.20499,-8.71412,-4.32092,-16.50863,4.57018,3.53912,-3.75064,-3.7168,2.10807,-1.96137,0.06989,-0.11066,-0.08615
2.56,29.77117,-6.2124,6.3608,3.17457,-0.59007,-0.02639,7.09505,1.31734,-0.33475,2.64084,-0.03909,-0.05392,-0.27236,4.62295,2.13428,0.497,1.61816,0.0429,-0.1657,0.17336,-60.73993,30.16772,-7.7415,1.7435,-14.95505,3.94247,3.07534,-6.13551,-3.6439,2.4532,-3.90709,0.37931,0.09072,0.03109
2.58,30.63517,-8.07782,6.68937,3.19309,-0.73047,-0.03957,6.9708,1.47481,-0.30559,2.63798,-0.03796,-0.05014,-0.27331,4.6646,2.28254,0.4861,1.64049,0.04156,-0.16655,0.18535,-46.99644,24.96758,-6.25046,6.8743,-12.82566,3.13119,2.48074,-6.08589,-3.3191,2.6071,-3.73659,0.37455,0.07114,-0.00749
2.6,31.24833,-10.06797,6.94559,3.20018,-0.87458,-0.05383,6.83089,1.62315,-0.28017,2.62684,-0.03669,-0.04644,-0.27349,4.67141,2.40883,0.47472,1.64489,0.04092,-0.16589,0.19399,-34.36675,18.93061,-4.52143,9.3679,-10.46344,2.44286,1.91887,-5.59684,-2.42999,2.55054,-3.43989,0.36969,0.05938,-0.03893
2.62,31.82407,-12.3594,7.18333,3.20726,-1.029,-0.06963,6.67026,1.78349,-0.25971,2.61031,-0.03471,-0.04106,-0.27369,4.63119,2.51768,0.47072,1.62763,0.0408,-0.16565,0.19745,-24.24397,13.92604,-3.11236,8.50419,-8.19383,2.08005,1.5317,-4.22802,-0.63665,2.12325,-2.9754,0.37035,0.06118,-0.06164
2.64,32.14887,-14.66495,7.32163,3.20677,-1.17908,-0.08623,6.51287,1.92591,-0.24441,2.59145,-0.03266,-0.0362,-0.27358,4.55949,2.58164,0.4652,1.59643,0.04085,-0.16348,0.19774,-16.30114,9.8071,-2.0093,6.50459,-6.0921,1.73828,1.19096,-2.66274,1.87985,1.35757,-2.46072,0.37659,0.07966,-0.06792
2.66,32.08327,-16.74343,7.29479,3.1953,-1.31246,-0.10303,6.38055,2.02443,-0.23535,2.57241,-0.03118,-0.03352,-0.27301,4.47104,2.58116,0.45117,1.55923,0.04088,-0.15742,0.19663,-10.32831,6.39762,-1.16626,4.48109,-4.22824,1.31884,0.85854,-1.4982,4.73046,0.35047,-2.02547,0.38476,0.1135,-0.05398
2.68,31.71804,-18.60326,7.10188,3.18202,-1.42935,-0.12009,6.27698,2.08058,-0.23525,2.55432,-0.03033,-0.03263,-0.2724,4.3595,2.51133,0.42841,1.51482,0.04067,-0.14705,0.19369,-6.24067,3.84515,-0.58479,2.41039,-2.68244,0.91667,0.57274,-0.70191,7.79284,-0.87785,-1.73361,0.39278,0.16049,-0.02412
2.7,31.31274,-20.31904,6.81059,3.1727,-1.53072,-0.13783,6.19947,2.10944,-0.23855,2.54038,-0.02981,-0.03321,-0.27199,4.25071,2.40575,0.40714,1.47228,0.04065,-0.1359,0.18954,-3.80112,1.97994,-0.20075,0.44221,-1.472,0.53878,0.32892,-0.34151,10.54363,-2.14829,-1.5647,0.40186,0.21408,0.02008
2.72,31.14482,-21.97897,6.49642,3.16885,-1.61827,-0.15672,6.14182,2.12873,-0.23756,2.53367,-0.02926,-0.03469,-0.27191,4.17373,2.30657,0.39798,1.44086,0.04132,-0.12802,0.18531,-2.4941,0.65291,0.04228,-1.28095,-0.57281,0.20876,0.13094,-0.32279,12.6268,-3.19306,-1.45827,0.41274,0.26423,0.07497
2.74,31.06605,-23.50384,6.10233,3.17175,-1.69201,-0.1765,6.10941,2.12325,-0.23956,2.5315,-0.0291,-0.03742,-0.27212,4.11156,2.18825,0.39064,1.41586,0.04204,-0.12016,0.18099,-1.8727,-0.19269,0.17253,-2.65048,0.06197,-0.04281,-0.01296,-0.5213,14.24621,-4.01953,-1.46824,0.42061,0.30847,0.13131
2.76,30.94833,-24.82533,5.59429,3.18389,-1.751,-0.19661,6.10379,2.08257,-0.24938,2.53123,-0.02966,-0.04149,-0.27251,4.04916,2.03674,0.37751,1.39229,0.04241,-0.10982,0.17641,-1.67281,-0.41286,0.17126,-3.10128,0.26377,-0.12381,-0.06475,-0.89036,15.45514,-4.69073,-1.63967,0.42211,0.34666,0.18294
2.78,30.92948,-25.99175,5.02871,3.20536,-1.79543,-0.2166,6.11229,2.02288,-0.26035,2.53298,-0.03073,-0.04523,-0.27317,3.99071,1.88461,0.36441,1.36813,0.04297,-0.09883,0.17155,-1.62626,-0.40445,0.12605,-3.0758,0.25966,-0.11919,-0.06985,-1.37262,16.16473,-5.16516,-1.92984,0.41895,0.3764,0.22861
2.8,30.93659,-27.01026,4.41302,3.23509,-1.83103,-0.23679,6.13853,1.93436,-0.27955,2.5345,-0.0321,-0.05142,-0.27356,3.95569,1.72333,0.34957,1.35583,0.04294,-0.08806,0.1676,-1.67391,-0.38556,0.08699,-3.08509,0.25564,-0.11741,-0.07183,-1.76689,16.34027,-5.38956,-2.27439,0.41228,0.39687,0.26359
2.82,30.86306,-27.88383,3.74585,3.27404,-1.86393,-0.25746,6.18758,1.8005,-0.31721,2.53058,-0.03356,-0.06385,-0.27262,3.96065,1.53599,0.32954,1.36723,0.04128,-0.07786,0.16565,-1.74131,-0.31342,0.05015,-3.13099,0.25146,-0.11766,-0.0716,-1.87192,16.04692,-5.33707,-2.61474,0.4038,0.40962,0.28425
2.84,30.81456,-28.57565,3.06936,3.31936,-1.88666,-0.27688,6.24002,1.64151,-0.36107,2.51901,-0.03494,-0.07823,-0.27036,3.98502,1.35303,0.30883,1.38659,0.03907,-0.0683,0.16452,-1.87037,-0.22892,0.01712,-3.19965,0.24739,-0.11955,-0.0704,-1.81856,15.35334,-5.07739,-2.95822,0.39438,0.41499,0.29402
2.86,30.84444,-29.09639,2.4246,3.36611,-1.89591,-0.29386,6.28003,1.47624,-0.40141,2.50009,-0.03622,-0.09108,-0.26718,4.0152,1.20067,0.29134,1.40361,0.03724,-0.05964,0.16355,-2.09304,-0.15132,-0.01204,-3.27845,0.2436,-0.12286,-0.06916,-1.70097,14.28554,-4.6853,-3.31591,0.38357,0.41303,0.29571
2.88,30.91015,-29.5633,1.84011,3.41281,-1.90003,-0.30884,6.3041,1.30427,-0.44277,2.46934,-0.03734,-0.10412,-0.26234,4.06085,1.08238,0.277,1.42404,0.03538,-0.05267,0.16336,-2.36264,-0.05498,-0.03946,-3.36451,0.24007,-0.12747,-0.06841,-1.42039,12.87485,-4.18076,-3.6565,0.3725,0.40597,0.2893
