T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.7093,-1.03241,-0.06612,0.472,0.00952,-0.0532,-0.09891,2.97994,-0.06357,1.63726,-4.53532,0.10143,0.16322,0.00167,0.5155,0.79868,1.36151,0.16479,0.19535,-0.0965,1.47492,-0.24164,0.0563,-1.06535,-1.30313,0.20985,0.69948,0.35098,-0.76963,-0.15156,-0.11923,-1.66378,-0.43347,-1.37783
1.46,0.72297,-0.99874,-0.08232,0.47089,0.01306,-0.05747,-0.104,2.99159,-0.07427,1.59016,-4.53151,0.1027,0.16985,0.00944,0.52568,0.79668,1.3541,0.16107,0.18823,-0.0981,1.4867,-0.21208,0.03371,-1.04263,-1.31774,0.21896,0.7384,0.33351,-0.6965,-0.21033,-0.17271,-1.66743,-0.43102,-1.28358
1.48,0.73706,-0.96332,-0.09783,0.46998,0.01647,-0.06126,-0.10883,3.00505,-0.08308,1.54463,-4.52813,0.10438,0.17601,0.01633,0.53445,0.79062,1.34415,0.15771,0.18164,-0.09931,1.49593,-0.18121,0.01004,-1.01882,-1.3326,0.22864,0.78449,0.31722,-0.6259,-0.27112,-0.22217,-1.67852,-0.43269,-1.18438
1.5,0.74976,-0.93275,-0.1121,0.46974,0.0186,-0.06475,-0.11325,3.01374,-0.08846,1.50132,-4.52747,0.1067,0.18111,0.02251,0.54459,0.7946,1.34212,0.15247,0.17326,-0.10015,1.51259,-0.15487,-0.00963,-1.00036,-1.34705,0.23595,0.81973,0.30743,-0.55353,-0.31998,-0.27876,-1.67359,-0.42557,-1.09289
1.52,0.75916,-0.91517,-0.12444,0.47082,0.01819,-0.06815,-0.11706,3.01119,-0.08819,1.46136,-4.53076,0.10999,0.18442,0.0282,0.55909,0.82695,1.35963,0.14273,0.1604,-0.10077,1.54846,-0.14053,-0.01805,-0.99462,-1.36108,0.23713,0.81981,0.30833,-0.47571,-0.33928,-0.35617,-1.6246,-0.39395,-1.02882
1.54,0.76711,-0.90219,-0.13563,0.47236,0.01669,-0.07128,-0.11996,3.00332,-0.08642,1.42346,-4.53732,0.11366,0.187,0.03366,0.57503,0.86884,1.38504,0.13148,0.14662,-0.10096,1.59232,-0.13064,-0.02269,-0.99291,-1.37436,0.23574,0.80753,0.31321,-0.39695,-0.34665,-0.44154,-1.56152,-0.35492,-0.97285
1.56,0.77558,-0.888,-0.14627,0.47376,0.01535,-0.074,-0.12163,2.99588,-0.08626,1.38709,-4.54524,0.11725,0.18974,0.03907,0.58939,0.90422,1.40813,0.12119,0.13497,-0.10057,1.63378,-0.11986,-0.02816,-0.9886,-1.38721,0.23422,0.79806,0.31606,-0.32223,-0.3575,-0.51878,-1.50698,-0.32165,-0.91559
1.58,0.78411,-0.87092,-0.15711,0.47499,0.01421,-0.07664,-0.12177,2.99362,-0.0869,1.35027,-4.54993,0.12083,0.19305,0.04456,0.60322,0.94226,1.42866,0.11067,0.12454,-0.10049,1.67453,-0.10614,-0.03279,-0.98341,-1.40106,0.23309,0.79126,0.31742,-0.24616,-0.37593,-0.59344,-1.45477,-0.28854,-0.85913
1.6,0.7916,-0.85953,-0.16624,0.47632,0.01229,-0.07888,-0.12008,2.97839,-0.08902,1.31783,-4.56555,0.12436,0.19582,0.05029,0.61694,0.97382,1.45677,0.09978,0.11491,-0.09892,1.71975,-0.09847,-0.03693,-0.97751,-1.41085,0.22879,0.77154,0.32155,-0.17707,-0.38116,-0.67061,-1.4001,-0.25801,-0.80775
1.62,0.7978,-0.86541,-0.17145,0.47821,0.00863,-0.08026,-0.11631,2.92993,-0.09337,1.29582,-4.60631,0.12775,0.19639,0.0563,0.63077,0.98626,1.5047,0.08923,0.10587,-0.09357,1.77544,-0.10877,-0.0413,-0.97172,-1.41136,0.21796,0.72388,0.33226,-0.12461,-0.34526,-0.75812,-1.33886,-0.23302,-0.76469
1.64,0.80272,-0.87569,-0.17527,0.48009,0.00447,-0.08141,-0.11017,2.86992,-0.099,1.27719,-4.65799,0.131,0.19672,0.06235,0.64449,0.9906,1.56116,0.07806,0.09751,-0.08701,1.8358,-0.12383,-0.04521,-0.964,-1.40705,0.20429,0.66354,0.34538,-0.07835,-0.29921,-0.85695,-1.27685,-0.21067,-0.72664
1.66,0.80714,-0.8805,-0.17999,0.48155,0.00101,-0.08276,-0.10157,2.81649,-0.10521,1.25678,-4.70666,0.13406,0.19823,0.06817,0.65763,0.99593,1.61475,0.0663,0.09022,-0.08122,1.89472,-0.13338,-0.04866,-0.953,-1.40263,0.19155,0.6065,0.35677,-0.02975,-0.26677,-0.96463,-1.21972,-0.18917,-0.68871
1.68,0.81368,-0.88867,-0.18555,0.48345,-0.00155,-0.08391,-0.09086,2.76488,-0.11166,1.23879,-4.74733,0.13679,0.19904,0.07341,0.67044,1.00302,1.67013,0.05657,0.08405,-0.07513,1.95441,-0.14513,-0.05252,-0.94198,-1.3989,0.18154,0.55725,0.36647,0.02131,-0.22812,-1.09898,-1.16425,-0.16642,-0.64618
1.7,0.81475,-0.8855,-0.1906,0.48426,-0.0041,-0.08516,-0.07826,2.71008,-0.1186,1.21814,-4.80416,0.13928,0.20203,0.07788,0.68238,1.00145,1.72638,0.04486,0.07846,-0.06944,2.01316,-0.14732,-0.05441,-0.92148,-1.38748,0.16731,0.4893,0.37864,0.06749,-0.20796,-1.23666,-1.11392,-0.149,-0.61599
1.72,0.80188,-0.85707,-0.19368,0.48191,-0.00771,-0.08703,-0.06409,2.64845,-0.12644,1.18754,-4.90824,0.1417,0.21099,0.08136,0.69306,0.98087,1.78047,0.02582,0.07279,-0.06546,2.07193,-0.12905,-0.05194,-0.88365,-1.36338,0.13983,0.37484,0.39786,0.09902,-0.24018,-1.32861,-1.07146,-0.14461,-0.61622
1.74,0.78385,-0.81724,-0.1966,0.47869,-0.01082,-0.08871,-0.04937,2.58453,-0.1341,1.15572,-5.02867,0.14369,0.22153,0.08324,0.7025,0.95235,1.83496,0.00701,0.06794,-0.0617,2.128,-0.10061,-0.04739,-0.8363,-1.33114,0.10924,0.24396,0.41987,0.12643,-0.28789,-1.40139,-1.03395,-0.14498,-0.62837
1.76,0.7683,-0.77914,-0.20097,0.47633,-0.01219,-0.08969,-0.03492,2.52362,-0.14067,1.12802,-5.13857,0.14499,0.23035,0.08305,0.71106,0.9269,1.89094,-0.00614,0.06454,-0.05734,2.18161,-0.0723,-0.04288,-0.78776,-1.29798,0.08334,0.12307,0.4403,0.15824,-0.32364,-1.49388,-0.99843,-0.14304,-0.63569
1.78,0.75428,-0.75379,-0.20638,0.47348,-0.01247,-0.09054,-0.02121,2.4657,-0.14633,1.09849,-5.25461,0.14577,0.23923,0.08092,0.72009,0.90743,1.9457,-0.01771,0.0619,-0.05362,2.24688,-0.05441,-0.03887,-0.74519,-1.27694,0.05553,0.00961,0.46051,0.18607,-0.3691,-1.62145,-0.96077,-0.1408,-0.63894
1.8,0.73735,-0.70266,-0.21269,0.47175,-0.01076,-0.09036,-0.00854,2.40607,-0.15066,1.07746,-5.35746,0.14576,0.24646,0.07676,0.72532,0.87821,2.00396,-0.02367,0.06108,-0.0485,2.28377,-0.01151,-0.03165,-0.68307,-1.22924,0.03536,-0.11226,0.48191,0.22307,-0.39601,-1.71128,-0.93428,-0.13986,-0.65209
1.82,0.71256,-0.57827,-0.21902,0.47339,-0.00665,-0.08812,0.00278,2.34008,-0.15342,1.07559,-5.4275,0.14492,0.24996,0.07053,0.72287,0.82172,2.07636,-0.01893,0.06325,-0.03957,2.25023,0.09816,-0.01734,-0.58019,-1.11407,0.03438,-0.26534,0.50528,0.28641,-0.36429,-1.65449,-0.93214,-0.14095,-0.69075
1.84,0.68551,-0.43475,-0.22613,0.47588,-0.00081,-0.08514,0.01206,2.27357,-0.15481,1.08084,-5.48148,0.14355,0.252,0.06272,0.71648,0.76097,2.15247,-0.01069,0.06696,-0.02976,2.18539,0.23098,0.00033,-0.46965,-0.98331,0.04054,-0.42401,0.53023,0.35856,-0.31623,-1.55134,-0.93978,-0.14336,-0.73878
1.86,0.66109,-0.3118,-0.23417,0.47744,0.00573,-0.08251,0.01881,2.21104,-0.15524,1.0833,-5.53644,0.1421,0.25429,0.0538,0.71041,0.71182,2.22563,-0.00431,0.07101,-0.02143,2.12769,0.35039,0.01773,-0.37447,-0.87379,0.04419,-0.5705,0.55546,0.42594,-0.28147,-1.48511,-0.94411,-0.14547,-0.78137
1.88,0.63628,-0.18057,-0.23962,0.47956,0.01017,-0.08002,0.02307,2.15092,-0.15603,1.08275,-5.61527,0.14168,0.25704,0.04414,0.70886,0.66432,2.31493,0.0018,0.07521,-0.01427,2.0942,0.47038,0.03513,-0.29586,-0.77588,0.04712,-0.73235,0.57906,0.49521,-0.24161,-1.41033,-0.94427,-0.14567,-0.82464
1.9,0.61423,-0.07564,-0.24906,0.48031,0.018,-0.07743,0.02489,2.09408,-0.15484,1.08802,-5.64558,0.14075,0.25862,0.03377,0.699,0.62813,2.37647,0.00739,0.08083,-0.00786,2.00617,0.58993,0.05588,-0.21473,-0.68256,0.05352,-0.85217,0.60656,0.56184,-0.21474,-1.36367,-0.95444,-0.1496,-0.86664
1.92,0.59879,-0.03915,-0.27184,0.4771,0.03513,-0.07455,0.02441,2.03874,-0.14854,1.11009,-5.53471,0.13707,0.25688,0.02267,0.66524,0.6129,2.3538,0.01174,0.08912,-0.00089,1.78454,0.70777,0.08193,-0.11732,-0.58131,0.06686,-0.88032,0.64648,0.62009,-0.22481,-1.39383,-0.99054,-0.16391,-0.90473
1.94,0.58591,-0.0271,-0.29767,0.47284,0.05288,-0.07168,0.02182,1.98753,-0.14109,1.13755,-5.38227,0.13381,0.25421,0.01167,0.62666,0.60541,2.30035,0.01589,0.09855,0.00498,1.54208,0.82449,0.11111,-0.03623,-0.48884,0.08328,-0.86077,0.69191,0.67512,-0.24538,-1.44887,-1.03663,-0.18171,-0.94108
1.96,0.57247,-0.00546,-0.31848,0.46967,0.06824,-0.06917,0.01739,1.94061,-0.13567,1.16026,-5.26471,0.13318,0.25255,0.00141,0.59694,0.59648,2.2613,0.02015,0.10764,0.0089,1.34881,0.93966,0.14017,0.01534,-0.41329,0.09818,-0.8438,0.7361,0.73084,-0.25791,-1.49192,-1.07751,-0.19716,-0.97698
1.98,0.55854,0.0192,-0.34151,0.46647,0.08532,-0.06723,0.01165,1.88795,-0.131,1.18557,-5.13632,0.13293,0.25021,-0.0081,0.56813,0.5865,2.226,0.02376,0.11617,0.01465,1.17315,1.06609,0.16373,0.05032,-0.32504,0.10969,-0.90004,0.78538,0.78886,-0.27388,-1.54543,-1.118,-0.21296,-1.01599
2,0.54671,0.03192,-0.35646,0.46428,0.09359,-0.06534,0.00498,1.85505,-0.1274,1.20445,-5.04337,0.13536,0.24906,-0.01696,0.54762,0.58138,2.17903,0.02888,0.12566,0.01475,1.02326,1.17186,0.19564,0.06035,-0.2821,0.12587,-0.80621,0.83153,0.84085,-0.28082,-1.58523,-1.16033,-0.22806,-1.04751
2.02,0.53971,0.01804,-0.34958,0.46427,0.08986,-0.06278,-0.00223,1.86892,-0.12556,1.20477,-5.03972,0.14347,0.25207,-0.02526,0.54314,0.58771,2.10748,0.03803,0.13772,-0.00018,0.90783,1.21816,0.2547,0.04166,-0.35238,0.15723,-0.286,0.86128,0.87845,-0.26271,-1.57799,-1.20629,-0.24027,-1.05871
2.04,0.53455,-0.00676,-0.33504,0.4652,0.08158,-0.06045,-0.0092,1.90035,-0.12432,1.19857,-5.0677,0.15275,0.25585,-0.03279,0.54474,0.59772,2.02741,0.04871,0.15036,-0.01945,0.81003,1.23992,0.32082,0.00948,-0.46067,0.19246,0.34541,0.88569,0.90949,-0.23629,-1.55529,-1.25427,-0.252,-1.06236
2.06,0.52842,-0.02581,-0.32414,0.46613,0.07455,-0.05898,-0.01539,1.92422,-0.12306,1.19525,-5.08433,0.15983,0.25815,-0.03937,0.54525,0.60456,1.9551,0.05897,0.1618,-0.0346,0.72217,1.27071,0.37799,-0.02635,-0.54478,0.22263,0.88683,0.91481,0.94233,-0.21371,-1.54006,-1.30158,-0.26446,-1.0695
2.08,0.52175,-0.04143,-0.31399,0.46695,0.06833,-0.05766,-0.02065,1.94396,-0.12217,1.19272,-5.09146,0.16587,0.26174,-0.04501,0.54427,0.61205,1.88788,0.0701,0.17241,-0.04957,0.64412,1.31289,0.43987,-0.06404,-0.6338,0.25556,1.55079,0.94575,0.98057,-0.19139,-1.5242,-1.35114,-0.27573,-1.07659
2.1,0.51595,-0.06313,-0.3025,0.46868,0.06058,-0.05721,-0.02488,1.97429,-0.12065,1.18828,-5.12182,0.16997,0.26228,-0.04979,0.54752,0.61768,1.81754,0.08225,0.18283,-0.062,0.57882,1.32853,0.48744,-0.1109,-0.71178,0.28006,2.09519,0.97723,1.00701,-0.16762,-1.50672,-1.3987,-0.28986,-1.08183
2.12,0.51247,-0.10089,-0.28799,0.47247,0.04865,-0.05861,-0.02801,2.03245,-0.11731,1.1787,-5.21851,0.17108,0.25414,-0.05373,0.56175,0.61652,1.73676,0.09479,0.19365,-0.06859,0.52723,1.27441,0.49444,-0.17379,-0.75482,0.28205,2.07758,1.00808,1.00145,-0.14126,-1.48781,-1.43794,-0.31183,-1.08517
2.14,0.50967,-0.14424,-0.27261,0.47704,0.03596,-0.06042,-0.03001,2.10213,-0.11331,1.16779,-5.33752,0.17043,0.24373,-0.05661,0.57927,0.61405,1.65523,0.10894,0.2042,-0.07305,0.48508,1.19604,0.48442,-0.24211,-0.7838,0.27596,1.86409,1.03945,0.98428,-0.11377,-1.46767,-1.47492,-0.33678,-1.08652
2.16,0.50601,-0.18322,-0.25905,0.48122,0.02566,-0.06157,-0.03086,2.16657,-0.10954,1.15908,-5.43976,0.16896,0.23592,-0.05823,0.59318,0.61324,1.58074,0.12493,0.21375,-0.07778,0.44824,1.13309,0.47796,-0.30533,-0.81356,0.2734,1.7528,1.07343,0.97336,-0.08741,-1.44844,-1.51465,-0.36074,-1.08772
2.18,0.5022,-0.22284,-0.24659,0.48508,0.01636,-0.06244,-0.03059,2.23479,-0.10536,1.14931,-5.55961,0.16712,0.22818,-0.05865,0.60701,0.60838,1.50969,0.14024,0.22255,-0.08234,0.41338,1.07183,0.47211,-0.36261,-0.85312,0.2719,1.6189,1.10869,0.96269,-0.0619,-1.42932,-1.55472,-0.38554,-1.09231
2.2,0.4977,-0.26012,-0.23427,0.4894,0.00848,-0.06282,-0.02925,2.29975,-0.10099,1.14332,-5.6463,0.16392,0.22268,-0.05781,0.61842,0.60954,1.44424,0.15863,0.23057,-0.08635,0.38979,1.0107,0.45445,-0.42091,-0.86874,0.2675,1.50124,1.1464,0.95045,-0.03544,-1.40953,-1.59694,-0.41099,-1.08922
2.22,0.49213,-0.29052,-0.22137,0.49503,0.00274,-0.06251,-0.02689,2.35092,-0.09706,1.14731,-5.62895,0.15821,0.22203,-0.05566,0.62376,0.63045,1.38566,0.18449,0.23766,-0.08924,0.38454,0.94882,0.41643,-0.49117,-0.81595,0.25621,1.46714,1.18871,0.9363,-0.0064,-1.38984,-1.64354,-0.4359,-1.0666
2.24,0.48578,-0.31869,-0.20856,0.50104,-0.00194,-0.06184,-0.0236,2.39755,-0.0928,1.15471,-5.57786,0.15175,0.22334,-0.05225,0.6269,0.6567,1.33264,0.21078,0.24372,-0.09175,0.38567,0.88796,0.36754,-0.56734,-0.74339,0.24253,1.45045,1.2335,0.92057,0.02363,-1.36869,-1.69258,-0.46185,-1.03671
2.26,0.47905,-0.34773,-0.19662,0.50656,-0.00626,-0.06107,-0.01953,2.44679,-0.08794,1.16044,-5.54634,0.14608,0.22439,-0.0476,0.63051,0.67664,1.28357,0.23165,0.24854,-0.09457,0.38388,0.83128,0.32067,-0.63971,-0.68864,0.23114,1.42432,1.27919,0.9054,0.05302,-1.34599,-1.74258,-0.48924,-1.01027
2.28,0.47314,-0.37716,-0.18538,0.51183,-0.0104,-0.06046,-0.01494,2.49895,-0.08401,1.16673,-5.50459,0.14102,0.2247,-0.04178,0.63381,0.69996,1.23389,0.24764,0.25202,-0.09686,0.37834,0.76912,0.28975,-0.71351,-0.62956,0.22033,1.41531,1.32697,0.89056,0.08196,-1.32566,-1.79246,-0.51597,-0.98753
2.3,0.46465,-0.40575,-0.17435,0.517,-0.01402,-0.05969,-0.01004,2.54646,-0.07895,1.17259,-5.47832,0.13612,0.22656,-0.03475,0.63696,0.71303,1.19684,0.25869,0.25363,-0.09958,0.37725,0.72166,0.23384,-0.79383,-0.58748,0.21007,1.3824,1.37452,0.87351,0.1115,-1.29597,-1.84604,-0.54738,-0.95886
2.32,0.44987,-0.43208,-0.1629,0.52233,-0.01659,-0.05826,-0.00502,2.57986,-0.07006,1.17609,-5.50582,0.13092,0.23284,-0.02657,0.64026,0.69792,1.18454,0.26584,0.25317,-0.10442,0.39031,0.71534,0.10701,-0.89557,-0.58963,0.20062,1.27648,1.41931,0.85358,0.14237,-1.24599,-1.90883,-0.58769,-0.90969
2.34,0.43279,-0.45783,-0.15172,0.52756,-0.01888,-0.05694,-0.00037,2.60804,-0.06143,1.17919,-5.54823,0.126,0.24009,-0.01752,0.64357,0.67269,1.18259,0.26714,0.25043,-0.10928,0.40635,0.72152,-0.02896,-1.01926,-0.60614,0.19173,1.14989,1.46285,0.83085,0.1734,-1.18747,-1.97547,-0.6326,-0.8563
2.36,0.4169,-0.48457,-0.14128,0.5325,-0.02148,-0.05628,0.00356,2.6396,-0.05585,1.18282,-5.57993,0.12191,0.24548,-0.00793,0.64704,0.65181,1.17842,0.26173,0.2456,-0.11283,0.41607,0.71845,-0.13577,-1.16512,-0.61588,0.18345,1.04016,1.50716,0.807,0.2033,-1.13094,-2.04151,-0.67708,-0.81028
2.38,0.40227,-0.51199,-0.13068,0.53769,-0.0241,-0.05567,0.00671,2.671,-0.05119,1.18535,-5.62563,0.11833,0.25072,0.00191,0.65088,0.63369,1.17032,0.25532,0.24023,-0.11715,0.42771,0.72201,-0.24156,-1.4052,-0.62914,0.17497,0.92638,1.5539,0.78789,0.23093,-1.07877,-2.11039,-0.71366,-0.75346
2.4,0.386,-0.53991,-0.12153,0.5421,-0.02685,-0.05583,0.00908,2.70278,-0.04961,1.18996,-5.64709,0.11527,0.25409,0.01184,0.65453,0.61118,1.17434,0.23898,0.231,-0.11837,0.43215,0.712,-0.32261,-1.59457,-0.6391,0.16813,0.82598,1.59513,0.75625,0.2582,-1.01362,-2.1764,-0.76299,-0.72189
2.42,0.36436,-0.56645,-0.11567,0.54443,-0.02995,-0.05767,0.01066,2.7379,-0.05371,1.20047,-5.59269,0.1128,0.25359,0.02168,0.65727,0.57673,1.20692,0.2017,0.21431,-0.1118,0.41634,0.66225,-0.34927,-1.44066,-0.63493,0.1652,0.76052,1.6239,0.69393,0.28931,-0.92256,-2.23469,-0.8572,-0.7597
2.44,0.34169,-0.59369,-0.11101,0.54609,-0.03299,-0.05988,0.0115,2.77326,-0.05964,1.21295,-5.51601,0.11068,0.25156,0.03076,0.6598,0.5408,1.25133,0.15874,0.19498,-0.10262,0.39647,0.60027,-0.35117,-1.18759,-0.62767,0.16385,0.70802,1.64497,0.62032,0.31884,-0.82379,-2.28848,-0.967,-0.82207
2.46,0.32135,-0.6225,-0.10587,0.54827,-0.03571,-0.06146,0.01167,2.80795,-0.06459,1.22418,-5.45594,0.10876,0.2499,0.03859,0.66265,0.51157,1.2909,0.1225,0.17726,-0.09501,0.3835,0.54594,-0.356,-1.01819,-0.62363,0.16211,0.65246,1.66563,0.55219,0.34356,-0.73264,-2.34265,-1.06753,-0.87235
2.48,0.30021,-0.64603,-0.10067,0.55053,-0.03833,-0.06274,0.01132,2.84754,-0.06953,1.23524,-5.38474,0.10697,0.24908,0.04512,0.66524,0.48459,1.32549,0.09076,0.16139,-0.08767,0.37166,0.4903,-0.38148,-0.86617,-0.61559,0.16062,0.59643,1.69537,0.48997,0.37113,-0.65455,-2.40669,-1.18935,-0.92541
2.5,0.28354,-0.68016,-0.09603,0.55296,-0.04019,-0.06354,0.01057,2.87833,-0.07417,1.24615,-5.33544,0.10541,0.24708,0.05033,0.66821,0.46368,1.37037,0.06189,0.14499,-0.08028,0.36738,0.43828,-0.36547,-0.73729,-0.61564,0.15992,0.55084,1.70119,0.41784,0.38398,-0.56404,-2.45026,-1.27942,-0.97858
2.52,0.27687,-0.74689,-0.09249,0.55575,-0.04061,-0.0637,0.00954,2.88342,-0.07785,1.25727,-5.3529,0.1042,0.24106,0.05424,0.67256,0.45254,1.44637,0.03422,0.12536,-0.07299,0.37675,0.39583,-0.22937,-0.63838,-0.63876,0.15961,0.51923,1.64766,0.31697,0.36311,-0.4416,-2.4387,-1.2649,-1.02183
2.54,0.2746,-0.82416,-0.08967,0.5587,-0.04019,-0.06346,0.0084,2.87943,-0.08139,1.26807,-5.39025,0.10322,0.23434,0.05678,0.67711,0.44616,1.5357,0.01035,0.1065,-0.06581,0.39245,0.35738,-0.0682,-0.56072,-0.66961,0.16024,0.49893,1.5717,0.20871,0.327,-0.32508,-2.40533,-1.21024,-1.06489
2.56,0.2717,-0.89455,-0.08703,0.56174,-0.03949,-0.06304,0.00727,2.8803,-0.08509,1.2782,-5.41394,0.10237,0.22946,0.05791,0.68102,0.44073,1.62029,-0.00718,0.09175,-0.05924,0.40843,0.31927,0.05482,-0.50297,-0.69588,0.16154,0.48114,1.50567,0.10984,0.29353,-0.23459,-2.38063,-1.17181,-1.1107
2.58,0.26658,-0.9731,-0.08467,0.56478,-0.03873,-0.06269,0.00616,2.88116,-0.08797,1.28999,-5.44945,0.10169,0.2239,0.05776,0.68508,0.4346,1.71486,-0.02081,0.07965,-0.05401,0.42158,0.27926,0.18163,-0.44924,-0.72305,0.16041,0.4396,1.45205,0.00798,0.26962,-0.16176,-2.36548,-1.14864,-1.14398
2.6,0.26785,-1.03806,-0.08343,0.56798,-0.03682,-0.0621,0.00505,2.88155,-0.09163,1.29793,-5.46395,0.10145,0.22109,0.0564,0.68794,0.43372,1.79951,-0.02878,0.07097,-0.04839,0.44206,0.24694,0.27988,-0.42697,-0.7488,0.1646,0.44958,1.37626,-0.08084,0.22453,-0.10579,-2.32992,-1.09452,-1.19947
2.62,0.28502,-1.06008,-0.08359,0.57158,-0.03282,-0.06084,0.00391,2.88145,-0.09824,1.29509,-5.4133,0.10191,0.22551,0.05394,0.68831,0.44429,1.84583,-0.02906,0.06661,-0.03977,0.48349,0.23208,0.3,-0.46205,-0.76928,0.1837,0.60426,1.24441,-0.13966,0.12447,-0.06437,-2.23879,-0.95695,-1.32785
2.64,0.30813,-1.06745,-0.08498,0.57528,-0.0279,-0.05964,0.00267,2.88137,-0.10517,1.28858,-5.34358,0.103,0.23199,0.05053,0.68758,0.4585,1.87707,-0.0254,0.06523,-0.03114,0.53303,0.22457,0.29461,-0.51561,-0.7882,0.20758,0.81049,1.10562,-0.18525,0.01184,-0.0388,-2.13357,-0.80493,-1.47962
2.66,0.32816,-1.08251,-0.08693,0.57886,-0.02328,-0.05904,0.00129,2.88243,-0.11049,1.28423,-5.28757,0.10457,0.23663,0.04636,0.6871,0.46949,1.91459,-0.02091,0.06571,-0.02456,0.57768,0.21479,0.30252,-0.55615,-0.8076,0.22795,0.99009,0.99182,-0.23267,-0.08249,-0.02809,-2.04541,-0.68504,-1.61612
2.68,0.3467,-1.09625,-0.08734,0.58259,-0.01972,-0.05871,-0.00024,2.8823,-0.11599,1.27949,-5.22551,0.10663,0.24129,0.0417,0.68803,0.47818,1.95952,-0.01668,0.06711,-0.01711,0.62474,0.20095,0.30646,-0.59618,-0.82687,0.2489,1.18553,0.88577,-0.28989,-0.17261,-0.02428,-1.95178,-0.56055,-1.78102
2.7,0.36786,-1.11062,-0.09129,0.58596,-0.01509,-0.05905,-0.00193,2.8864,-0.12013,1.27532,-5.17771,0.10968,0.24456,0.03666,0.68694,0.48732,1.98885,-0.01022,0.07124,-0.01358,0.669,0.19616,0.31778,-0.63088,-0.84579,0.26768,1.36533,0.79804,-0.32268,-0.25493,-0.03825,-1.88031,-0.4744,-1.89934
2.72,0.39615,-1.12974,-0.10511,0.58827,-0.00662,-0.06049,-0.00377,2.89931,-0.12035,1.27363,-5.16852,0.11404,0.24471,0.03139,0.67916,0.50077,1.97467,0.00133,0.07997,-0.01983,0.70102,0.21622,0.35207,-0.65151,-0.86415,0.28042,1.48029,0.73888,-0.29114,-0.32464,-0.07811,-1.8625,-0.47503,-1.86792
2.74,0.4268,-1.14971,-0.12164,0.59022,0.0023,-0.06247,-0.00567,2.91658,-0.12001,1.27242,-5.17285,0.11937,0.24364,0.02636,0.67009,0.51453,1.94499,0.01365,0.09029,-0.02915,0.72879,0.24446,0.39454,-0.66625,-0.88215,0.29097,1.57499,0.69128,-0.2365,-0.3882,-0.12633,-1.86229,-0.50348,-1.78656
2.76,0.45519,-1.16944,-0.13514,0.59236,0.00905,-0.0645,-0.00753,2.93343,-0.12126,1.27075,-5.17207,0.12514,0.24272,0.02194,0.66369,0.52508,1.92499,0.02306,0.09944,-0.03614,0.75905,0.26677,0.43562,-0.67968,-0.90023,0.30195,1.68138,0.64543,-0.19459,-0.45033,-0.1694,-1.85333,-0.5164,-1.73312
2.78,0.48417,-1.18969,-0.1488,0.59427,0.01563,-0.06651,-0.00924,2.94359,-0.12162,1.26991,-5.1685,0.13046,0.24234,0.01829,0.65627,0.53761,1.90468,0.03043,0.10682,-0.04228,0.7915,0.29122,0.47756,-0.69278,-0.91846,0.31279,1.78696,0.60328,-0.15457,-0.5202,-0.20905,-1.84264,-0.52999,-1.66786
2.8,0.51088,-1.20902,-0.16003,0.59634,0.01974,-0.06882,-0.0107,2.96667,-0.12383,1.26733,-5.17347,0.13703,0.24095,0.01551,0.65321,0.54377,1.88637,0.03639,0.1144,-0.04801,0.82237,0.3102,0.5226,-0.70157,-0.93595,0.32251,1.89284,0.56719,-0.11112,-0.57607,-0.24999,-1.83523,-0.54077,-1.61777
2.82,0.53169,-1.22747,-0.16507,0.59927,0.01846,-0.07175,-0.01185,3.03058,-0.13194,1.26003,-5.20015,0.14696,0.23641,0.01366,0.66111,0.5318,1.87451,0.04157,0.12474,-0.05389,0.84666,0.31343,0.57543,-0.70061,-0.95245,0.33047,2.00471,0.53815,-0.05995,-0.58688,-0.29746,-1.83927,-0.54403,-1.62702
2.84,0.55015,-1.24456,-0.168,0.60225,0.01527,-0.07478,-0.01252,3.10787,-0.14077,1.25106,-5.2347,0.15732,0.23125,0.01295,0.67277,0.51454,1.86495,0.0455,0.13428,-0.05916,0.86903,0.31104,0.63151,-0.69651,-0.96796,0.33734,2.11714,0.51372,-0.0064,-0.58094,-0.34691,-1.84497,-0.54346,-1.65057
2.86,0.56918,-1.26085,-0.17162,0.60477,0.0128,-0.07745,-0.01262,3.17631,-0.14658,1.24291,-5.2642,0.16583,0.22745,0.01348,0.68249,0.50152,1.85602,0.04766,0.14023,-0.06301,0.89475,0.31045,0.68683,-0.69511,-0.98312,0.34422,2.23052,0.49102,0.04275,-0.58493,-0.39219,-1.84447,-0.53986,-1.66165
2.88,0.58912,-1.2816,-0.17428,0.60768,0.01027,-0.07975,-0.01229,3.25853,-0.15299,1.23496,-5.29566,0.1735,0.22318,0.01511,0.69228,0.48689,1.84685,0.04892,0.1446,-0.06705,0.92296,0.30932,0.75094,-0.69449,-1.00052,0.35238,2.35454,0.46793,0.09313,-0.59177,-0.4343,-1.85433,-0.54116,-1.69555
