T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,9.99139,-11.9941,1.25757,2.86501,-0.74266,-0.07161,4.46116,-0.28975,-0.13622,1.84946,-0.04253,-0.00528,-0.20271,3.22183,1.01775,0.16919,1.06828,0.05615,-0.06868,0.10399,-5.98198,2.72725,-0.62858,-2.72666,0.2649,-0.05005,-0.00812,13.50185,-2.24292,0.94837,11.20593,-1.32294,-1.37671,-1.16862
1.44,9.93596,-12.57484,1.12989,2.82895,-0.7629,-0.08213,4.53444,-0.28548,-0.15655,1.85457,-0.04402,-0.01145,-0.20296,3.20067,1.03895,0.17033,1.05307,0.05669,-0.06875,0.1009,-6.01393,2.51955,-0.58777,-2.79888,0.26192,-0.05259,-0.00922,11.1358,0.16094,0.00895,7.68898,-0.87758,-0.90365,-0.76581
1.46,9.84465,-13.04058,0.97341,2.79079,-0.77858,-0.09253,4.58494,-0.29013,-0.176,1.84896,-0.04503,-0.01753,-0.20192,3.20075,1.07296,0.17557,1.04005,0.05719,-0.07064,0.09761,-6.02473,2.27469,-0.54379,-2.87128,0.25885,-0.05452,-0.01007,10.46357,1.05282,-0.31605,7.46198,-0.90183,-0.85923,-0.70051
1.48,9.73441,-13.44583,0.79801,2.75094,-0.79126,-0.10288,4.61447,-0.29666,-0.19508,1.83289,-0.04574,-0.02373,-0.19969,3.21701,1.12039,0.185,1.03191,0.0576,-0.07399,0.09451,-5.98819,2.00717,-0.50163,-2.9449,0.25547,-0.05675,-0.01107,10.77601,1.1375,-0.25778,10.22836,-1.45574,-1.198,-0.91935
1.5,9.57312,-13.72754,0.60451,2.71228,-0.80194,-0.11304,4.63225,-0.30553,-0.21164,1.81144,-0.04581,-0.02912,-0.19661,3.25063,1.16805,0.19694,1.02664,0.05816,-0.07782,0.09229,-5.95002,1.71969,-0.46186,-3.01834,0.25203,-0.05882,-0.01204,11.12821,0.85903,-0.0783,15.33588,-2.59938,-1.86518,-1.34779
1.52,9.34035,-13.80363,0.39668,2.67958,-0.81124,-0.12277,4.64721,-0.3188,-0.22301,1.79097,-0.04483,-0.03257,-0.19312,3.30491,1.20245,0.20959,1.02088,0.05922,-0.08125,0.09174,-5.96387,1.41474,-0.42496,-3.08833,0.24896,-0.06015,-0.01274,9.61704,0.25798,-0.01103,20.76811,-4.46582,-2.80178,-1.85379
1.54,9.12539,-13.75933,0.19965,2.65731,-0.81948,-0.13176,4.65258,-0.32739,-0.23056,1.76793,-0.04325,-0.03479,-0.18909,3.37766,1.23962,0.22412,1.01831,0.06057,-0.08526,0.09236,-5.95329,1.1282,-0.39616,-3.15243,0.24627,-0.06126,-0.01336,4.64317,-0.29876,-0.23667,24.83995,-7.08995,-3.91245,-2.3182
1.56,9.01125,-13.67534,0.03939,2.64906,-0.82745,-0.13974,4.64404,-0.32424,-0.23542,1.73987,-0.04152,-0.03623,-0.18443,3.46823,1.29439,0.24198,1.02194,0.0621,-0.09082,0.09354,-5.85301,0.89877,-0.37945,-3.20743,0.24403,-0.06242,-0.01395,-4.22876,-0.21247,-0.89274,27.07328,-10.32491,-5.06996,-2.66825
1.58,9.02257,-13.55895,-0.06674,2.65562,-0.83679,-0.14669,4.62698,-0.30978,-0.23729,1.71055,-0.03962,-0.03653,-0.17948,3.57876,1.36413,0.26345,1.02999,0.06401,-0.09746,0.0957,-5.6734,0.74205,-0.37577,-3.24979,0.2426,-0.06376,-0.01453,-18.0409,0.77193,-2.0541,25.90173,-14.03379,-6.11339,-2.76203
1.6,9.16534,-13.3017,-0.11254,2.68143,-0.84471,-0.15192,4.60916,-0.27802,-0.23584,1.68078,-0.03782,-0.03588,-0.17431,3.69684,1.44538,0.28466,1.04202,0.06603,-0.10501,0.09845,-5.45643,0.62603,-0.38029,-3.28613,0.24172,-0.06465,-0.01509,-35.89337,2.13071,-3.31266,20.71111,-17.93623,-6.98605,-2.62781
1.62,9.45674,-12.79065,-0.09566,2.73202,-0.84772,-0.15468,4.59928,-0.22291,-0.23093,1.65087,-0.03638,-0.03442,-0.16893,3.80677,1.53549,0.30045,1.05751,0.06769,-0.11351,0.10092,-5.25155,0.50771,-0.38645,-3.32271,0.24107,-0.06449,-0.01573,-55.63025,3.07372,-3.95761,11.56189,-21.74329,-7.76751,-2.44556
1.64,9.92133,-12.11009,-0.00788,2.80091,-0.84723,-0.1553,4.59259,-0.15378,-0.22419,1.6224,-0.03545,-0.03234,-0.1636,3.91498,1.63535,0.31358,1.07517,0.06917,-0.12254,0.10359,-5.04002,0.40829,-0.39489,-3.3539,0.24108,-0.06396,-0.01666,-76.77669,4.51271,-4.18979,-1.03732,-25.27474,-8.36423,-2.14905
1.66,10.60424,-11.34475,0.15386,2.88302,-0.84405,-0.15414,4.58709,-0.07875,-0.21732,1.59687,-0.03512,-0.02985,-0.1586,4.02685,1.74597,0.32701,1.09364,0.07066,-0.13187,0.10682,-4.80228,0.34824,-0.40716,-3.37164,0.24237,-0.06378,-0.01818,-99.08086,7.10688,-4.28261,-16.10693,-28.41911,-8.66951,-1.64725
1.68,11.58403,-10.49249,0.38625,2.98272,-0.83622,-0.15104,4.59369,0.00315,-0.2107,1.57624,-0.03528,-0.02663,-0.15422,4.1351,1.86489,0.33865,1.10959,0.07198,-0.14172,0.10964,-4.56184,0.31094,-0.42124,-3.36746,0.24541,-0.06435,-0.02068,-122.98646,10.4527,-3.88436,-34.29817,-31.21814,-8.72856,-0.98393
1.7,12.67063,-9.38295,0.62702,3.08433,-0.81466,-0.14538,4.5941,0.06438,-0.20805,1.55541,-0.03669,-0.02534,-0.15002,4.227,1.97519,0.34661,1.12741,0.07277,-0.15023,0.11362,-4.35025,0.2445,-0.429,-3.36416,0.24926,-0.06394,-0.02365,-143.06264,14.56307,-3.33638,-50.57066,-33.35223,-8.631,-0.30325
1.72,13.63003,-7.82841,0.79781,3.16836,-0.76942,-0.1366,4.57055,0.07301,-0.21389,1.52956,-0.04025,-0.02899,-0.14553,4.28568,2.05585,0.34974,1.15252,0.0728,-0.15492,0.12116,-4.20496,0.10144,-0.42356,-3.38243,0.25328,-0.06031,-0.02598,-152.92908,18.78531,-3.18882,-58.87908,-34.51548,-8.4714,0.27092
1.74,14.66645,-5.97646,0.91759,3.24833,-0.70119,-0.12497,4.54787,0.04251,-0.22676,1.50466,-0.04497,-0.03538,-0.1413,4.31263,2.11038,0.34808,1.17811,0.07225,-0.157,0.12991,-4.08869,-0.07801,-0.41144,-3.38958,0.25874,-0.05512,-0.0284,-157.49352,22.37839,-2.99049,-63.41609,-35.10185,-8.27681,0.77824
1.76,15.9478,-3.98302,1.01037,3.33521,-0.61341,-0.11109,4.54641,-0.0126,-0.24527,1.4857,-0.04995,-0.04285,-0.13786,4.30959,2.1409,0.34184,1.19756,0.07125,-0.15766,0.13775,-3.97954,-0.24704,-0.40114,-3.3521,0.26679,-0.04978,-0.03134,-161.94092,25.33102,-2.35327,-68.58488,-35.48536,-8.01083,1.3207
1.78,17.38523,-1.84032,1.05565,3.42019,-0.50755,-0.0956,4.56709,-0.09527,-0.27127,1.47261,-0.05537,-0.05254,-0.1349,4.26016,2.13351,0.33077,1.20829,0.0697,-0.15548,0.14518,-3.94288,-0.4153,-0.3941,-3.25911,0.2784,-0.04361,-0.03379,-166.45368,28.13138,-1.31144,-74.28384,-35.69876,-7.61369,1.98452
1.8,18.84824,0.50999,1.03146,3.50157,-0.37108,-0.0769,4.59506,-0.21289,-0.30213,1.46238,-0.06058,-0.06367,-0.1325,4.18443,2.08974,0.31442,1.22003,0.06755,-0.15147,0.15179,-3.82152,-0.51729,-0.39408,-3.14411,0.29074,-0.03519,-0.03561,-166.69074,29.53742,-0.37821,-76.59317,-35.61813,-7.39174,2.39708
1.82,20.18135,3.11483,0.93242,3.57795,-0.19399,-0.05332,4.61314,-0.36672,-0.33273,1.45191,-0.06481,-0.07494,-0.13115,4.10997,2.01504,0.29153,1.2443,0.06477,-0.14716,0.1572,-3.49178,-0.44041,-0.4158,-3.04923,0.29973,-0.02184,-0.03531,-157.91447,28.49262,-0.43837,-71.25669,-35.09704,-7.68408,2.14417
1.84,21.40556,5.80351,0.80045,3.64343,0.00551,-0.02724,4.63839,-0.53132,-0.36278,1.44595,-0.06826,-0.08642,-0.13084,4.01358,1.90649,0.26498,1.2681,0.06146,-0.14135,0.16156,-3.15218,-0.24341,-0.46194,-2.94813,0.30778,-0.00464,-0.03111,-145.41189,26.41945,-0.7438,-62.82238,-34.36516,-8.14577,1.66001
1.86,22.56605,8.44974,0.65572,3.69828,0.21149,-0.00103,4.68624,-0.69088,-0.39372,1.44761,-0.07116,-0.0984,-0.13125,3.87423,1.7558,0.23648,1.28049,0.05768,-0.13284,0.16469,-2.97273,-0.01685,-0.52133,-2.81436,0.31683,0.01435,-0.02315,-134.2172,24.62373,-0.78172,-55.62212,-33.66784,-8.49903,1.30095
1.88,23.55425,11.09591,0.47505,3.74391,0.42106,0.02502,4.74851,-0.85209,-0.42579,1.45166,-0.07353,-0.11122,-0.13154,3.69239,1.54457,0.2031,1.28406,0.05328,-0.12113,0.16637,-3.04128,0.24447,-0.59265,-2.65913,0.32433,0.03569,-0.01129,-122.49992,22.29118,-0.8123,-47.75357,-32.89666,-8.87214,0.87749
1.9,24.4151,13.56073,0.31933,3.77947,0.63509,0.05133,4.81608,-0.98954,-0.45161,1.46273,-0.07474,-0.12197,-0.13333,3.50705,1.3342,0.1752,1.28151,0.04878,-0.10916,0.16679,-3.02611,0.43048,-0.63934,-2.51071,0.32911,0.05493,0.00237,-110.79095,20.49337,-0.71784,-40.34176,-32.20103,-9.21203,0.51506
1.92,25.14094,15.69604,0.25567,3.8028,0.85547,0.0785,4.87811,-1.07625,-0.46219,1.48723,-0.07422,-0.1272,-0.13912,3.36078,1.20422,0.16123,1.27859,0.04486,-0.10044,0.16646,-2.53892,0.39059,-0.61732,-2.39381,0.32923,0.06797,0.01565,-100.13931,20.84112,-0.45713,-35.29128,-31.81332,-9.44319,0.39603
1.94,25.53502,17.59235,0.21518,3.80784,1.06566,0.10439,4.93385,-1.13861,-0.46511,1.51377,-0.07288,-0.12967,-0.14604,3.2255,1.09221,0.15058,1.27389,0.04106,-0.09226,0.16529,-1.92845,0.15829,-0.51498,-2.25574,0.32553,0.07421,0.02653,-89.68822,21.96615,-0.17922,-30.94435,-31.54907,-9.65982,0.32407
1.96,25.50893,19.30487,0.14796,3.79328,1.2555,0.12764,4.98278,-1.19341,-0.46678,1.53355,-0.07143,-0.13179,-0.15158,3.07695,0.95361,0.13637,1.26237,0.03703,-0.08262,0.16276,-1.50568,-0.23806,-0.31362,-2.08313,0.3187,0.07395,0.03278,-79.16657,22.90531,0.01582,-26.31092,-31.2663,-9.89833,0.18968
1.98,25.0084,20.86699,0.0901,3.75776,1.43543,0.14947,5.01323,-1.22456,-0.46229,1.54823,-0.06977,-0.1318,-0.15662,2.92696,0.83594,0.12197,1.24175,0.03306,-0.07333,0.15838,-1.17477,-0.90657,0.03422,-1.93705,0.30408,0.06866,0.0324,-68.44062,23.93079,0.1994,-21.84996,-31.02007,-10.14354,0.04172
2,24.18775,21.88722,0.04,3.6962,1.57081,0.16692,5.03789,-1.2384,-0.45644,1.55735,-0.06801,-0.13089,-0.16024,2.80499,0.72605,0.11032,1.22247,0.02939,-0.06513,0.15416,-0.91478,-1.65004,0.5128,-1.79802,0.29296,0.04987,0.02411,-58.32694,25.46601,0.27997,-17.42411,-30.8034,-10.39123,-0.12197
2.02,23.32231,21.98416,-0.01236,3.61062,1.62396,0.17643,5.07548,-1.24366,-0.45556,1.56125,-0.06619,-0.1308,-0.16161,2.73779,0.60226,0.1032,1.21595,0.02606,-0.05823,0.15252,-0.77697,-2.1813,1.01475,-1.69591,0.2948,0.01196,0.01253,-49.88844,28.04795,0.13517,-12.83956,-30.59536,-10.62497,-0.28247
2.04,22.29133,21.57614,-0.03525,3.50901,1.63026,0.18109,5.10687,-1.22503,-0.45317,1.56158,-0.06436,-0.12971,-0.16177,2.70279,0.50643,0.0996,1.21101,0.02303,-0.05325,0.15132,-0.70236,-2.62124,1.50547,-1.63735,0.29539,-0.03028,0.00285,-42.21009,31.13067,-0.11657,-8.32872,-30.41294,-10.84011,-0.42907
2.06,20.98212,21.02246,-0.00611,3.39792,1.62099,0.18373,5.11869,-1.17421,-0.44488,1.55924,-0.06263,-0.12655,-0.16149,2.67725,0.46597,0.09896,1.19723,0.02047,-0.05036,0.14878,-0.68736,-3.1054,2.0006,-1.66829,0.28552,-0.06618,-0.00485,-34.4586,34.24859,-0.38242,-3.96269,-30.25436,-11.04656,-0.56772
2.08,19.48061,20.27056,0.08009,3.27917,1.59267,0.18438,5.11904,-1.09344,-0.43254,1.55507,-0.06089,-0.1216,-0.16097,2.66231,0.48002,0.10259,1.17506,0.01865,-0.04948,0.1456,-0.77061,-3.58811,2.48131,-1.84882,0.26649,-0.10268,-0.01297,-26.88613,37.71547,-0.69412,0.31218,-30.1077,-11.2661,-0.67825
2.1,17.92078,19.28585,0.21103,3.16149,1.53497,0.18101,5.11116,-0.99755,-0.41832,1.55,-0.05941,-0.11627,-0.15951,2.66882,0.51996,0.11075,1.15333,0.01745,-0.05066,0.1421,-0.70539,-3.82995,2.79941,-2.09637,0.24992,-0.1262,-0.01546,-19.70231,40.96528,-1.03294,4.40163,-30.00797,-11.43667,-0.79852
2.12,16.42712,18.06839,0.36999,3.05434,1.43804,0.17153,5.097,-0.90392,-0.40453,1.54465,-0.05856,-0.11233,-0.1563,2.70578,0.55096,0.12289,1.14148,0.01658,-0.05347,0.13849,-0.25141,-3.63839,2.80465,-2.33082,0.24935,-0.1209,-0.00483,-13.09042,43.35418,-1.36212,8.23169,-29.994,-11.48347,-0.97604
2.14,14.93407,16.74926,0.56116,2.95383,1.32255,0.15932,5.07947,-0.80654,-0.39039,1.53888,-0.05801,-0.10859,-0.15259,2.75194,0.59173,0.13873,1.12907,0.01648,-0.05737,0.13436,0.36859,-3.18862,2.60698,-2.60982,0.25423,-0.09972,0.01342,-6.80141,45.40736,-1.68709,11.92452,-30.02577,-11.48938,-1.16778
2.16,13.38697,15.45565,0.77742,2.85625,1.20947,0.14741,5.06117,-0.70305,-0.37546,1.53273,-0.05744,-0.10428,-0.14929,2.79086,0.65507,0.15776,1.10868,0.01744,-0.06174,0.12944,1.00229,-2.64671,2.31697,-2.9777,0.25511,-0.07672,0.03147,-0.54598,47.5883,-2.01252,15.57037,-30.06813,-11.5204,-1.33359
2.18,11.85668,14.20789,0.99531,2.76455,1.09768,0.13533,5.04535,-0.60619,-0.36181,1.52671,-0.05693,-0.10078,-0.14579,2.82719,0.71826,0.17856,1.08712,0.01909,-0.06528,0.12441,1.72818,-1.94662,1.91188,-3.39984,0.25523,-0.04839,0.05044,5.58184,49.9274,-2.33849,19.17233,-30.12527,-11.54003,-1.47553
2.2,10.37207,13.02628,1.20149,2.68187,0.99219,0.12376,5.03508,-0.51745,-0.34892,1.52132,-0.05651,-0.09692,-0.14318,2.85466,0.7804,0.20093,1.05944,0.02195,-0.06981,0.11785,2.42443,-1.03105,1.38113,-3.81612,0.25532,-0.01795,0.07081,11.87096,51.69546,-2.63485,22.78965,-30.1903,-11.58692,-1.63501
2.22,8.97045,11.949,1.38311,2.6126,0.89955,0.11356,5.03399,-0.43706,-0.33616,1.51687,-0.05614,-0.09124,-0.1427,2.86853,0.84426,0.22513,1.01928,0.02676,-0.07718,0.10778,2.83323,0.22514,0.73837,-4.16744,0.25092,0.00885,0.09177,18.64009,52.1256,-2.86066,26.44086,-30.24969,-11.70614,-1.84593
2.24,7.71238,11.00644,1.52499,2.55732,0.81949,0.10452,5.04386,-0.37395,-0.32558,1.51481,-0.05584,-0.08579,-0.14303,2.87611,0.89425,0.24855,0.97627,0.03254,-0.0841,0.09603,2.94524,1.7326,0.08364,-4.47161,0.23894,0.02591,0.10932,25.72328,51.86541,-3.05031,30.19587,-30.27678,-11.8498,-2.07619
2.26,6.66126,10.20622,1.62226,2.51673,0.75085,0.09646,5.06606,-0.33153,-0.31835,1.51638,-0.05564,-0.082,-0.14337,2.88324,0.92156,0.26941,0.93862,0.0385,-0.08862,0.08472,2.85884,3.24529,-0.4911,-4.75155,0.21906,0.0214,0.11855,32.90681,51.55032,-3.23044,34.02297,-30.24055,-11.97833,-2.28722
2.28,5.90927,9.54662,1.67936,2.49654,0.69171,0.08916,5.10323,-0.30687,-0.31431,1.52117,-0.05542,-0.07906,-0.14436,2.89439,0.92788,0.28868,0.90628,0.04473,-0.09187,0.07353,2.58878,4.65906,-0.94632,-4.97616,0.18839,-0.01688,0.11732,40.01087,51.14224,-3.37343,37.66383,-30.11265,-12.08915,-2.45854
2.3,5.42288,8.96504,1.71143,2.49418,0.64121,0.08281,5.1513,-0.29253,-0.3114,1.53425,-0.05552,-0.07722,-0.14586,2.90175,0.92148,0.30294,0.8805,0.05085,-0.09352,0.06347,1.81805,5.50105,-1.15703,-5.1779,0.14936,-0.10297,0.10426,47.34901,49.77556,-3.5148,41.585,-29.83883,-12.20123,-2.6828
2.32,5.15764,8.35319,1.74416,2.50621,0.59564,0.07742,5.2052,-0.27738,-0.30692,1.56232,-0.05634,-0.07686,-0.14767,2.89858,0.9136,0.30898,0.86361,0.05647,-0.09351,0.05572,-0.92768,5.7244,-1.1547,-5.2599,-0.23924,-0.11585,0.14903,55.16489,46.58373,-3.67078,46.21888,-29.36672,-12.29469,-3.03297
2.34,5.24675,7.70297,1.79656,2.53982,0.54736,0.07201,5.26805,-0.25673,-0.30168,1.60092,-0.05741,-0.07703,-0.15037,2.89816,0.90661,0.31079,0.85686,0.06145,-0.09315,0.0501,-5.70499,5.43547,-1.07438,-5.94895,-1.04435,-0.06866,0.25314,62.63038,42.32755,-3.78702,50.78257,-28.64469,-12.35461,-3.42062
2.36,5.7797,6.99442,1.88779,2.59896,0.48963,0.06583,5.34005,-0.22546,-0.29618,1.64594,-0.05835,-0.07695,-0.1542,2.91453,0.90395,0.31238,0.86186,0.06573,-0.09355,0.0464,-12.1837,4.7809,-0.97194,-7.74729,-2.2393,0.01143,0.41163,68.87549,37.79944,-3.82861,54.45053,-27.63393,-12.33761,-3.74799
2.38,6.73665,6.09099,2.04698,2.68142,0.41484,0.05848,5.41486,-0.17104,-0.28811,1.70008,-0.05927,-0.07657,-0.15894,2.95653,0.91745,0.31596,0.88022,0.06956,-0.0957,0.0443,-21.20615,3.77062,-0.76264,-11.43229,-3.92237,0.14898,0.65817,73.40968,33.10946,-3.76181,56.80531,-26.32466,-12.10457,-3.92823
2.4,7.94968,5.11995,2.26906,2.77455,0.33033,0.05055,5.48587,-0.09915,-0.27842,1.75559,-0.05989,-0.07526,-0.16457,3.00119,0.94625,0.31601,0.90848,0.07163,-0.09829,0.04538,-31.77506,3.13625,-0.61831,-16.42485,-6.01743,0.3648,0.99163,76.17776,27.4215,-3.65602,58.32703,-24.57362,-11.91426,-4.19589
2.42,9.1957,4.29252,2.53062,2.8621,0.24828,0.04293,5.5471,-0.02242,-0.26946,1.80308,-0.0598,-0.07224,-0.17095,3.02152,0.98346,0.3059,0.94252,0.07038,-0.09942,0.05152,-41.16534,4.46775,-1.03697,-19.53858,-8.1928,0.66224,1.38166,77.05816,19.98604,-3.52631,59.28014,-22.29242,-12.00854,-4.78179
2.44,10.53529,3.40404,2.84712,2.94837,0.15666,0.03473,5.5934,0.07169,-0.25894,1.84721,-0.05927,-0.06791,-0.17752,3.04571,1.04027,0.29397,0.98399,0.06742,-0.10098,0.06046,-49.53549,7.57296,-1.96384,-20.43962,-10.33703,1.04655,1.83602,75.06803,12.37691,-3.24022,58.47592,-19.64179,-11.89337,-5.27227
2.46,12.00572,2.27443,3.22449,3.03616,0.04511,0.02511,5.62038,0.19078,-0.24524,1.8908,-0.0585,-0.06274,-0.18385,3.0986,1.12487,0.28732,1.03489,0.06415,-0.10497,0.07022,-58.07953,11.48563,-3.06801,-20.81752,-12.44786,1.51998,2.34951,69.80619,5.87709,-2.75859,55.16177,-16.79802,-11.2778,-5.39979
2.48,13.42727,0.97961,3.63356,3.11402,-0.08086,0.01433,5.62487,0.32265,-0.23003,1.92905,-0.05737,-0.05653,-0.18974,3.17475,1.23165,0.28492,1.09487,0.06031,-0.11094,0.08086,-65.41258,15.93991,-4.55769,-19.56749,-14.20319,2.08025,2.90701,61.70398,0.46426,-2.13397,49.49866,-13.89537,-10.30917,-5.27321
2.5,14.87362,-0.43285,4.04477,3.18772,-0.21702,0.00273,5.60328,0.46509,-0.2136,1.96024,-0.05603,-0.05024,-0.19467,3.25138,1.35669,0.28281,1.1528,0.0561,-0.11724,0.0924,-69.48459,20.6013,-6.12094,-16.49701,-15.35872,2.58131,3.33667,51.36309,-3.42995,-1.3753,42.54586,-10.95849,-8.91268,-4.81185
2.52,16.43867,-1.92072,4.42457,3.2644,-0.35959,-0.00942,5.55454,0.61737,-0.19599,1.98355,-0.05476,-0.04516,-0.19822,3.3013,1.49319,0.27576,1.19332,0.0521,-0.12127,0.10469,-67.73822,24.29027,-6.90974,-12.02787,-15.80462,2.77681,3.37049,39.94271,-5.68333,-0.45765,35.12777,-8.0877,-7.15509,-4.05354
2.54,17.88932,-3.49487,4.75345,3.33005,-0.50798,-0.0224,5.48185,0.76787,-0.17904,1.9973,-0.05345,-0.04067,-0.20059,3.33602,1.63308,0.26686,1.2213,0.04861,-0.12373,0.11648,-61.22274,25.60288,-6.91144,-6.58159,-15.44596,2.7393,3.13203,28.43167,-6.6374,0.48529,27.01767,-5.57506,-5.39257,-3.21659
2.56,19.02451,-5.16135,5.01622,3.37317,-0.66169,-0.03647,5.39093,0.90648,-0.16408,2.00165,-0.05198,-0.03635,-0.20201,3.36907,1.76592,0.25884,1.24423,0.04566,-0.12572,0.12694,-52.42732,24.4787,-6.42366,-1.28201,-14.31522,2.56128,2.78465,17.6558,-6.55673,1.26196,18.70772,-3.55571,-3.82432,-2.41208
2.58,19.77933,-6.81558,5.18087,3.39229,-0.81391,-0.05125,5.291,1.0248,-0.15149,1.99783,-0.05056,-0.03285,-0.2024,3.39048,1.87561,0.24743,1.25819,0.04335,-0.12544,0.13637,-41.93592,21.24266,-5.41735,3.55936,-12.51792,2.15593,2.28969,8.26035,-5.64487,1.7859,11.03938,-1.99655,-2.49132,-1.67427
2.6,20.334,-8.58863,5.27594,3.39922,-0.96968,-0.06713,5.17945,1.13562,-0.14172,1.98749,-0.04899,-0.02985,-0.20212,3.38806,1.96753,0.23619,1.25877,0.04176,-0.12403,0.14316,-31.76062,16.93007,-4.11968,6.3342,-10.39828,1.80017,1.81158,0.65349,-3.91258,1.99469,4.32624,-0.86868,-1.41391,-1.02416
2.62,20.87505,-10.63575,5.33843,3.40606,-1.13607,-0.08461,5.05229,1.2547,-0.13505,1.97286,-0.04704,-0.02684,-0.20164,3.35291,2.04791,0.22982,1.2433,0.04075,-0.12331,0.14568,-23.37768,13.15504,-3.01433,6.21364,-8.29843,1.69828,1.49627,-4.50229,-1.3591,1.7105,-1.0959,-0.1021,-0.57407,-0.47977
2.64,21.20849,-12.70575,5.31738,3.40473,-1.29733,-0.1028,4.9284,1.36013,-0.13159,1.95642,-0.04504,-0.02458,-0.20092,3.29724,2.09484,0.22321,1.21784,0.04015,-0.12132,0.14573,-16.59278,9.90735,-2.10879,5.00938,-6.29437,1.55995,1.20891,-5.0245,1.23919,0.94838,-2.54462,0.16787,-0.18418,-0.24065
2.66,21.20323,-14.58547,5.17193,3.39158,-1.44021,-0.12099,4.82452,1.43262,-0.13187,1.93987,-0.04336,-0.02367,-0.19999,3.23208,2.09225,0.21226,1.1885,0.03987,-0.11646,0.14477,-11.30194,7.10866,-1.38496,3.67828,-4.47029,1.28944,0.91005,-3.82351,3.80354,-0.03146,-2.07316,0.24391,-0.02552,-0.14709
2.68,20.93458,-16.27311,4.90398,3.37618,-1.56546,-0.13924,4.74314,1.47301,-0.13703,1.92412,-0.04215,-0.02417,-0.19906,3.15219,2.03721,0.1967,1.15446,0.03972,-0.10843,0.14249,-7.55865,4.92853,-0.86179,2.19023,-2.92654,0.9886,0.64318,-2.9467,6.50004,-1.1851,-1.73531,0.31383,0.09941,-0.05449
2.7,20.62372,-17.86378,4.55625,3.36516,-1.67324,-0.158,4.68157,1.49355,-0.14422,1.91166,-0.04108,-0.02546,-0.19836,3.07679,1.95598,0.18235,1.12234,0.03999,-0.10002,0.13925,-5.23025,3.26489,-0.49612,0.67841,-1.69504,0.67149,0.40669,-2.46616,8.87355,-2.34735,-1.51905,0.37383,0.19344,0.03278
2.72,20.50938,-19.47055,4.17553,3.36091,-1.76421,-0.1778,4.6343,1.50885,-0.14949,1.90493,-0.03979,-0.02661,-0.19803,3.02744,1.8813,0.17514,1.09879,0.04109,-0.09438,0.13584,-3.91529,2.02838,-0.24852,-0.72036,-0.76456,0.3691,0.20691,-2.31563,10.61188,-3.2828,-1.37403,0.42182,0.26045,0.11003
2.74,20.46296,-20.98823,3.73026,3.36421,-1.83985,-0.19836,4.60557,1.50647,-0.15626,1.90193,-0.03874,-0.02836,-0.19799,2.99063,1.79288,0.16888,1.08038,0.04246,-0.08889,0.13238,-3.24366,1.19161,-0.10017,-1.88566,-0.09541,0.12241,0.05546,-2.36586,11.91619,-4.00534,-1.3456,0.45292,0.30795,0.174
2.76,20.37437,-22.32733,3.20457,3.37707,-1.90028,-0.21912,4.59676,1.47771,-0.16673,1.90072,-0.0383,-0.03113,-0.19815,2.95437,1.67947,0.15894,1.06348,0.0437,-0.08153,0.12883,-3.04026,0.72598,-0.03613,-2.68327,0.30704,-0.04283,-0.04121,-2.56002,12.85762,-4.57445,-1.47003,0.46586,0.34085,0.22468
2.78,20.36924,-23.54446,2.637,3.40005,-1.94505,-0.23962,4.59808,1.43558,-0.1776,1.90153,-0.03832,-0.03372,-0.19853,2.92118,1.56695,0.14831,1.04627,0.04518,-0.07376,0.12508,-3.0108,0.70634,-0.06116,-2.67441,0.30244,-0.04131,-0.0468,-2.84324,13.36302,-4.95628,-1.70574,0.46523,0.36168,0.26394
2.8,20.3847,-24.62869,2.03946,3.4314,-1.98118,-0.26027,4.61318,1.37097,-0.19205,1.9026,-0.03866,-0.03783,-0.19888,2.90587,1.44732,0.13672,1.03804,0.04627,-0.06606,0.12211,-3.07121,0.69419,-0.08361,-2.69967,0.29323,-0.04743,-0.05106,-3.04461,13.42685,-5.11087,-1.98988,0.45492,0.37454,0.28961
2.82,20.32864,-25.55803,1.41949,3.47124,-2.01653,-0.28144,4.64703,1.26903,-0.21474,1.89991,-0.03915,-0.04569,-0.19868,2.92119,1.30588,0.12317,1.04776,0.04614,-0.0585,0.12082,-3.14595,0.73372,-0.1096,-2.75808,0.28131,-0.05815,-0.05407,-2.99385,13.13239,-5.02362,-2.26275,0.4394,0.38432,0.29958
2.84,20.30548,-26.31443,0.80789,3.51749,-2.0419,-0.30128,4.68463,1.14707,-0.2398,1.89211,-0.03974,-0.05478,-0.19783,2.95031,1.16834,0.10949,1.06326,0.04553,-0.05134,0.12015,-3.27434,0.78625,-0.13492,-2.8358,0.26829,-0.07107,-0.0565,-2.7869,12.53914,-4.76002,-2.52438,0.4224,0.39158,0.29653
2.86,20.37013,-26.91659,0.23463,3.56559,-2.05278,-0.31851,4.71394,1.02128,-0.26256,1.87964,-0.04041,-0.06297,-0.19642,2.98199,1.05645,0.0973,1.07651,0.0451,-0.04493,0.11954,-3.48653,0.83344,-0.1579,-2.92065,0.25538,-0.08468,-0.05886,-1.90715,11.98222,-4.45132,-1.53268,0.21233,0.24974,0.19875
