T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.58,0.14659,0,0.14241,0.00298,-0.01609,0.00299,-2.36321,232.43581,-2.14966,0.00298,-0.29524,0.00299
4.6,0.11118,0,0.10783,0.00229,-0.01182,0.0023,-3.10197,304.558,-2.86343,0.00229,-0.40588,0.0023
4.62,0.07956,0,0.07702,0.00166,-0.00812,0.00167,-3.86833,379.39777,-3.62051,0.00166,-0.5279,0.00167
4.64,0.05291,0,0.05112,0.00116,-0.00509,0.00116,-4.60645,451.47344,-4.36823,0.00116,-0.65406,0.00116
4.66,0.03159,0,0.03046,0.00082,-0.00273,0.00082,-5.27015,516.23585,-5.05707,0.00082,-0.77616,0.00082
4.68,0.0154,0,0.01482,0.00068,-0.00098,0.00069,-5.83331,571.08511,-5.65398,0.00068,-0.88694,0.00069
4.7,0.00379,0,0.00369,0.00077,0.00025,0.00078,-6.28769,615.15739,-6.14444,0.00077,-0.98102,0.00078
4.72,-0.00396,0.40645,-0.00367,0.00111,0.00104,0.00112,-6.63738,648.77168,-6.52802,0.00111,-1.05494,0.00112
4.74,-0.00864,0.86056,-0.00802,0.0017,0.0015,0.0017,-6.89414,672.97939,-6.81343,0.0017,-1.10694,0.0017
4.76,-0.01098,1.10047,-0.01009,0.00254,0.00171,0.00254,-7.07383,689.21629,-7.01463,0.00254,-1.13663,0.00254
4.78,-0.01169,1.19119,-0.01057,0.0036,0.00176,0.00359,-7.19381,699.04821,-7.14787,0.0036,-1.1448,0.00359
4.8,-0.01134,1.18738,-0.01004,0.00484,0.00168,0.00482,-7.27095,703.99743,-7.22959,0.00484,-1.13308,0.00482
4.82,-0.01039,1.13221,-0.00898,0.00617,0.00153,0.00614,-7.32041,705.43505,-7.27504,0.00617,-1.1037,0.00614
4.84,-0.00919,1.05714,-0.00777,0.00746,0.00134,0.0074,-7.35477,704.52452,-7.29728,0.00746,-1.05929,0.0074
4.86,-0.00801,0.98234,-0.00671,0.0085,0.0011,0.00842,-7.38343,702.20262,-7.30678,0.0085,-1.00266,0.00842
4.88,-0.007,0.91737,-0.006,0.00903,0.00081,0.00892,-7.41229,699.18624,-7.31104,0.00903,-0.93661,0.00892
4.9,-0.00623,0.86181,-0.00581,0.00868,0.00047,0.00855,-7.44335,695.99518,-7.31453,0.00868,-0.86385,0.00855
4.92,-0.00572,0.806,-0.00619,0.00703,4e-05,0.00688,-7.47448,692.98345,-7.31856,0.00703,-0.78689,0.00688
4.94,-0.0054,0.73159,-0.00718,0.00354,-0.0005,0.00337,-7.49908,690.37341,-7.32131,0.00354,-0.708,0.00337
4.96,-0.00517,0.61222,-0.00874,-0.00236,-0.00118,-0.00254,-7.5058,688.28893,-7.31773,-0.00236,-0.62921,-0.00254
4.98,-0.00485,0.41439,-0.01074,-0.01129,-0.00202,-0.01146,-7.47837,686.78481,-7.29959,-0.01129,-0.5523,-0.01146
5,-0.00421,0.09885,-0.01296,-0.0238,-0.00303,-0.02393,-7.3956,685.87118,-7.25552,-0.0238,-0.47885,-0.02393
5.02,-0.00299,0,-0.0151,-0.04034,-0.0042,-0.0404,-7.23176,685.53186,-7.17128,-0.04034,-0.4103,-0.0404
5.04,-0.00088,0,-0.01671,-0.06108,-0.00548,-0.06102,-6.95755,685.73666,-7.03025,-0.06108,-0.34794,-0.06102
5.06,0.00246,0,-0.01717,-0.08578,-0.00679,-0.08553,-6.54189,686.44754,-6.81439,-0.08578,-0.29295,-0.08553
5.08,0.00736,0,-0.01574,-0.11354,-0.00798,-0.11304,-5.95485,687.61902,-6.5057,-0.11354,-0.2464,-0.11304
5.1,0.01413,0,-0.01149,-0.1426,-0.00885,-0.14177,-5.17195,689.19317,-6.08854,-0.1426,-0.20915,-0.14177
5.12,0.02299,0,-0.00335,-0.17005,-0.0091,-0.1688,-4.18023,691.08968,-5.55278,-0.17005,-0.18174,-0.1688
5.14,0.034,0,0.00985,-0.19156,-0.00836,-0.18981,-2.98618,693.19171,-4.89779,-0.19156,-0.16423,-0.18981
5.16,0.047,0,0.02927,-0.20109,-0.00618,-0.19879,-1.62436,695.32848,-4.13589,-0.20109,-0.15588,-0.19879
5.18,0.06147,0,0.05596,-0.19077,-0.00201,-0.1879,-0.16157,697.25566,-3.29321,-0.19077,-0.15492,-0.1879
5.2,0.07638,0,0.09063,-0.15077,0.00473,-0.14737,1.30974,698.6357,-2.40757,-0.15077,-0.15861,-0.14737
5.22,0.09012,0,0.13339,-0.06953,0.01465,-0.06572,2.68905,699.02038,-1.525,-0.06953,-0.1637,-0.06572
5.24,0.1003,0,0.1834,0.06586,0.02827,0.06982,3.88873,697.8394,-0.69664,0.06586,-0.16703,0.06982
5.26,0.10364,0,0.23843,0.26872,0.04597,0.27241,4.848,694.39947,0.02418,0.26872,-0.16592,0.27241
5.28,0.09589,0,0.29438,0.55135,0.06781,0.55418,5.53485,687.89969,0.58513,0.55135,-0.15818,0.55418
5.3,0.0718,8.52233,0.34476,0.92297,0.09335,0.92409,5.93999,677.47001,0.93917,0.92297,-0.14205,0.92409
5.32,0.02525,23.71617,0.38015,1.38679,0.1215,1.38511,6.07028,662.24079,1.05032,1.38679,-0.11619,1.38511
5.34,-0.05048,44.43568,0.3877,1.93629,0.15016,1.93045,5.94467,641.45159,0.90166,1.93629,-0.08012,1.93045
5.36,-0.16225,71.17588,0.35091,2.55053,0.17604,2.53895,5.5927,614.60761,0.50583,2.55053,-0.03486,2.53895
5.38,-0.31619,103.95437,0.2496,3.1888,0.19434,3.16969,5.0557,581.69049,-0.08202,3.1888,0.01601,3.16969
5.4,-0.51791,142.18453,0.06065,3.78897,0.19887,3.76054,4.38788,543.28547,-0.75916,3.78897,0.06578,3.76054
5.42,-0.77559,184.92217,-0.23946,4.27905,0.18324,4.23964,3.65183,500.33626,-1.39835,4.27905,0.1061,4.23964
5.44,-1.10326,231.36208,-0.66945,4.5979,0.14295,4.5463,2.90809,453.65145,-1.89184,4.5979,0.13026,4.5463
5.46,-1.51852,281.03419,-1.23591,4.70821,0.07721,4.64407,2.20618,403.71142,-2.18016,4.70821,0.13565,4.64407
5.48,-2.03485,333.5606,-1.92583,4.5979,-0.01012,4.52225,1.58105,350.914,-2.25476,4.5979,0.12441,4.52225
5.5,-2.65312,388.25426,-2.70414,4.27905,-0.11077,4.19492,1.05297,295.97845,-2.14762,4.27905,0.1025,4.19492
5.52,-3.35406,443.70542,-3.51952,3.78897,-0.21387,3.70165,0.62921,240.36166,-1.91368,3.78897,0.07707,3.70165
5.54,-4.09577,497.60412,-4.31596,3.1888,-0.30874,3.10466,0.30689,186.43434,-1.61132,3.1888,0.05345,3.10466
5.56,-4.82435,547.27416,-5.04541,2.55053,-0.38708,2.47488,0.07649,136.93481,-1.28904,2.55053,0.03388,2.47488
5.58,-5.49318,590.66543,-5.67685,1.93629,-0.44398,1.87215,-0.07506,93.95692,-0.98115,1.93629,0.01862,1.87215
5.6,-6.07341,626.85826,-6.19759,1.38679,-0.47765,1.3352,-0.16201,58.43251,-0.70908,1.38679,0.00719,1.3352
5.62,-6.55183,655.88045,-6.60879,0.92297,-0.48875,0.88356,-0.19817,30.3105,-0.48422,0.92297,-0.00107,0.88356
5.64,-6.92503,678.3474,-6.92024,0.55135,-0.47969,0.52292,-0.19598,8.91461,-0.31057,0.55135,-0.00691,0.52292
5.66,-7.19466,695.17162,-7.14619,0.26871,-0.45394,0.24961,-0.16606,0,-0.18702,0.26871,-0.01109,0.24961
5.68,-7.36366,707.33664,-7.3021,0.06586,-0.41561,0.05428,-0.11723,0,-0.10906,0.06586,-0.0143,0.05428
5.7,-7.43347,715.72724,-7.4023,-0.06953,-0.36905,-0.07536,-0.0567,0,-0.07008,-0.06953,-0.01713,-0.07536
5.72,-7.40242,721.00674,-7.4584,-0.15078,-0.31856,-0.15245,0.00941,0,-0.0622,-0.15078,-0.02003,-0.15245
5.74,-7.26496,723.53304,-7.47816,-0.19077,-0.26822,-0.18965,0.07554,0,-0.07663,-0.19077,-0.02328,-0.18965
5.76,-7.01203,723.30712,-7.46489,-0.2011,-0.22172,-0.19827,0.13603,0,-0.10388,-0.2011,-0.02693,-0.19827
5.78,-6.63249,719.95062,-7.4173,-0.19157,-0.18226,-0.18787,0.1845,0,-0.1336,-0.19157,-0.03083,-0.18787
5.8,-6.1157,712.71271,-7.32955,-0.17006,-0.15239,-0.16611,0.21324,0,-0.15442,-0.17006,-0.03454,-0.16611
5.82,-5.45543,700.50987,-7.19184,-0.14261,-0.13379,-0.13881,0.21281,0,-0.15362,-0.14261,-0.03731,-0.13881
5.84,-4.65506,682.00615,-6.99129,-0.11355,-0.12705,-0.11015,0.17173,0,-0.11707,-0.11355,-0.03804,-0.11015
5.86,-3.73421,655.74433,-6.71339,-0.08579,-0.13128,-0.08292,0.07663,0,-0.02927,-0.08579,-0.03529,-0.08292
5.88,-2.73586,620.34079,-6.34414,-0.06109,-0.14369,-0.05879,-0.08734,6.86916,0.12622,-0.06109,-0.02723,-0.05879
5.9,-1.72938,574.75784,-5.87285,-0.04034,-0.15952,-0.0386,-0.33546,32.5095,0.36577,-0.04034,-0.01172,-0.0386
5.92,-0.8023,518.66596,-5.29597,-0.0238,-0.17279,-0.02254,-0.68169,67.25319,0.70408,-0.0238,0.01364,-0.02254
5.94,-0.0385,452.90468,-4.62181,-0.01127,-0.17804,-0.01044,-1.13615,112.1741,1.15164,-0.01127,0.0513,-0.01044
5.96,0.50964,380.04316,-3.87631,-0.00233,-0.17239,-0.00183,-1.70151,167.61821,1.71133,-0.00233,0.10351,-0.00183
5.98,0.83857,304.59786,-3.10531,0.00359,-0.15661,0.00383,-2.3685,232.74981,2.37389,0.00359,0.17193,0.00383
6,0.98498,232.0181,-2.3642,0.00709,-0.13416,0.00716,-3.11018,304.99782,3.11229,0.00709,0.25712,0.00716
6.02,0.99976,166.83015,-1.69895,0.00877,-0.10899,0.00871,-3.87982,379.84407,3.87965,0.00877,0.35797,0.00871
6.04,0.92893,111.61971,-1.13582,0.00915,-0.08408,0.00901,-4.62127,451.84143,4.61965,0.00915,0.47162,0.00901
6.06,0.80887,67.24361,-0.6834,0.00865,-0.06136,0.00848,-5.2879,516.47034,5.28546,0.00865,0.59398,0.00848
6.08,0.66689,33.38102,-0.33835,0.00764,-0.04186,0.00746,-5.85298,571.15552,5.85022,0.00764,0.7204,0.00746
6.1,0.52226,8.98158,-0.08987,0.00638,-0.02598,0.0062,-6.30754,615.05304,6.3048,0.00638,0.8461,0.0062
6.12,0.38755,0,0.07672,0.00505,-0.01372,0.0049,-6.65469,648.49762,6.65218,0.00505,0.96656,0.0049
6.14,0.27002,0,0.17739,0.0038,-0.00475,0.00367,-6.90505,672.55278,6.90292,0.0038,1.07776,0.00367
6.16,0.17294,0,0.22771,0.00269,0.00138,0.00259,-7.07321,688.6632,7.07153,0.00269,1.17636,0.00259
6.18,0.0968,0,0.24169,0.00176,0.00521,0.00168,-7.17512,698.40078,7.17392,0.00176,1.25984,0.00168
6.2,0.04018,0,0.23124,0.00103,0.00724,0.00097,-7.22634,703.29128,7.22562,0.00103,1.32654,0.00097
6.22,0.00064,0,0.20596,0.00047,0.00796,0.00043,-7.24091,704.70674,7.24064,0.00047,1.37563,0.00043
6.24,-0.02477,0,0.1732,8e-05,0.00779,6e-05,-7.23078,703.80883,7.23095,8e-05,1.40707,6e-05
6.26,-0.03907,0,0.13828,-0.00018,0.00705,-0.00019,-7.20561,701.52961,7.20617,-0.00018,1.42149,-0.00019
6.28,-0.04511,0,0.10477,-0.00033,0.00601,-0.00033,-7.17279,698.57778,7.17372,-0.00033,1.42005,-0.00033
6.3,-0.04536,0,0.07487,-0.0004,0.00486,-0.0004,-7.1377,695.46091,7.13895,-0.0004,1.40429,-0.0004
6.32,-0.04187,0,0.04967,-0.00042,0.00373,-0.00041,-7.10399,692.51613,7.10549,-0.00042,1.37601,-0.00041
6.34,-0.03627,0,0.02952,-0.00039,0.00271,-0.00038,-7.07391,689.94367,7.07555,-0.00039,1.33711,-0.00038
6.36,-0.02977,0,0.01423,-0.00034,0.00183,-0.00033,-7.04866,687.83969,7.05029,-0.00034,1.28952,-0.00033
6.38,-0.02321,0,0.00328,-0.00028,0.00113,-0.00028,-7.02864,686.22579,7.03005,-0.00028,1.23511,-0.00028
6.4,-0.01713,0.38733,-0.00401,-0.00022,0.00058,-0.00022,-7.01378,685.07411,7.01467,-0.00022,1.17558,-0.00022
6.42,-0.01186,0.81553,-0.00836,-0.00017,0.00019,-0.00016,-7.00367,684.3274,7.00365,-0.00017,1.11247,-0.00016
6.44,-0.00753,1.02465,-0.01048,-0.00012,-8e-05,-0.00011,-6.99772,683.91439,6.99631,-0.00012,1.04709,-0.00011
6.46,-0.00414,1.07645,-0.011,-8e-05,-0.00025,-7e-05,-6.99532,683.76071,6.99194,-8e-05,0.98053,-7e-05
6.48,-0.00164,1.0232,-0.01045,-4e-05,-0.00033,-4e-05,-6.99583,683.79608,6.98982,-4e-05,0.91364,-4e-05
6.5,0.0001,0.90685,-0.00925,-2e-05,-0.00036,-2e-05,-6.99868,683.95868,6.98933,-2e-05,0.84704,-2e-05
6.52,0.0012,0.75938,-0.00774,-0,-0.00035,-0,-7.00329,684.19704,6.98992,-0,0.78117,-0
6.54,0.00182,0.6038,-0.00616,1e-05,-0.00032,1e-05,-7.00911,684.47052,6.99116,1e-05,0.71631,1e-05
6.56,0.00206,0.45551,-0.00464,2e-05,-0.00027,2e-05,-7.01555,684.74855,6.99272,2e-05,0.65258,2e-05
6.58,0.00206,0.32381,-0.0033,2e-05,-0.00022,2e-05,-7.02191,685.00937,6.99433,2e-05,0.59008,2e-05
6.6,0.00189,0.21333,-0.00217,2e-05,-0.00017,2e-05,-7.02735,685.2384,6.99583,2e-05,0.52882,2e-05
6.62,0.00163,0.12534,-0.00127,2e-05,-0.00012,2e-05,-7.03081,685.42659,6.99708,2e-05,0.46885,2e-05
6.64,0.00133,0.05884,-0.0006,2e-05,-8e-05,2e-05,-7.03095,685.56893,6.99802,2e-05,0.41024,2e-05
6.66,0.00103,0.01146,-0.00011,1e-05,-5e-05,1e-05,-7.02617,685.6632,6.9986,1e-05,0.35312,1e-05
6.68,0.00076,0,0.00021,1e-05,-2e-05,1e-05,-7.01454,685.70902,6.99879,1e-05,0.29769,1e-05
6.7,0.00052,0,0.00039,1e-05,-1e-05,1e-05,-6.99394,685.70734,6.99858,1e-05,0.24422,1e-05
6.72,0.00033,0,0.00048,1e-05,0,1e-05,-6.96212,685.66022,6.99798,1e-05,0.19304,1e-05
6.74,0.00018,0,0.0005,0,1e-05,0,-6.91697,685.57107,6.99701,0,0.1445,0
6.76,7e-05,0,0.00047,0,2e-05,0,-6.85681,685.44529,6.99571,0,0.09898,0
6.78,-1e-05,0,0.00042,0,2e-05,0,-6.78089,685.29119,6.99417,0,0.0568,0
6.8,-6e-05,0,0.00035,0,2e-05,0,-6.68996,685.12128,6.99249,0,0.01821,0
6.82,-8e-05,0,0.00027,-0,1e-05,-0,-6.587,684.95374,6.99086,-0,-0.01665,-0
6.84,-9e-05,0,0.00021,-0,1e-05,-0,-6.47762,684.81402,6.98954,-0,-0.04782,-0
6.86,-9e-05,0,0.00015,-0,1e-05,-0,-6.36955,684.73635,6.98887,-0,-0.07551,-0
6.88,-8e-05,0,0.0001,-0,1e-05,-0,-6.2712,684.76485,6.98929,-0,-0.10001,-0
6.9,-7e-05,0,6e-05,-0,1e-05,-0,-6.19,684.95399,6.99137,-0,-0.12167,-0
6.92,-6e-05,0,3e-05,-0,0,-0,-6.13132,685.36794,6.99574,-0,-0.14083,-0
6.94,-5e-05,0,0,-0,0,-0,-6.09802,686.07818,7.00315,-0,-0.15775,-0
6.96,-3e-05,0.00092,-1e-05,-0,0,-0,-6.09036,687.15885,7.01435,-0,-0.17265,-0
6.98,-2e-05,0.00171,-2e-05,-0,0,-0,-6.10626,688.67906,7.03004,-0,-0.18565,-0
7,-1e-05,0.00208,-2e-05,-0,-0,-0,-6.14169,690.69158,7.05076,-0,-0.19678,-0
7.02,-1e-05,0.00215,-2e-05,-0,-0,-0,-6.19116,693.21705,7.07673,-0,-0.20601,-0
7.04,-0,0.00204,-2e-05,-0,-0,-0,-6.24819,696.22353,7.1076,-0,-0.21325,-0
7.06,0,0.00183,-2e-05,-0,-0,-0,-6.30582,699.60111,7.14227,-0,-0.21841,-0
7.08,0,0.0016,-2e-05,0,-0,0,-6.35685,703.13203,7.17851,0,-0.22136,0
7.1,0,0.00138,-1e-05,0,-0,0,-6.39416,706.45773,7.21264,0,-0.22201,0
7.12,0,0.00122,-1e-05,0,-0,0,-6.41076,709.04497,7.23923,0,-0.2203,0
7.14,-0,0.00113,-1e-05,0,-0,0,-6.3997,710.15498,7.25072,0,-0.21625,0
7.16,-0,0.00113,-1e-05,0,-0,0,-6.35393,708.82107,7.23722,0,-0.20991,0
7.18,-1e-05,0.00121,-1e-05,0,-0,0,-6.26597,703.84226,7.18646,0,-0.20141,0
7.2,-1e-05,0.00134,-1e-05,0,-0,0,-6.12776,693.80272,7.08395,0,-0.19093,0
7.22,-1e-05,0.00151,-2e-05,0,-0,0,-5.93047,677.129,6.9136,0,-0.17868,0
7.24,-2e-05,0.00167,-2e-05,0,-0,0,-5.66482,652.1989,6.65882,0,-0.16491,0
7.26,-2e-05,0.00176,-2e-05,0,-0,0,-5.32184,617.51746,6.30429,0,-0.14986,0
7.28,-2e-05,0.0017,-2e-05,0,-0,0,-4.89453,571.97534,5.83865,0,-0.13381,0
7.3,-2e-05,0.00142,-1e-05,0,-0,0,-4.38051,515.20335,5.25808,0,-0.11707,0
7.32,-1e-05,0.00079,-1e-05,0,-0,0,-3.78604,448.03257,4.57104,0,-0.10004,0
7.34,0,0,0,0,0,0,-3.1314,373.06138,3.80405,0,-0.08329,0
7.36,2e-05,0,2e-05,-0,0,-0,-2.45381,294.88706,3.00406,-0,-0.0676,-0
7.38,4e-05,0,4e-05,-0,1e-05,-0,-1.79971,219.11221,2.22835,-0,-0.05376,-0
7.4,8e-05,0,8e-05,-0,2e-05,-0,-1.20932,150.51605,1.52584,-0,-0.04228,-0
7.42,0.00012,0,0.00012,-0,3e-05,-0,-0.70819,92.06812,0.92709,-0,-0.03316,-0
7.44,0.00017,0,0.00017,-0,4e-05,-0,-0.30924,45.17233,0.44676,-0,-0.026,-0
7.46,0.00022,0,0.00022,-0,5e-05,-0,-0.01776,10.24809,0.08959,-0,-0.02004,-0
7.48,0.00028,0,0.00028,-0,6e-05,-0,0.16461,0,-0.14478,-0,-0.01425,-0
7.5,0.00034,0,0.00034,-0,8e-05,-0,0.23698,0,-0.25825,-0,-0.0074,-0
7.52,0.00039,0,0.00039,-0,9e-05,-0,0.19732,0,-0.25186,-0,0.00188,-0
7.54,0.00042,0,0.00042,-0,9e-05,-0,0.04182,0,-0.12465,-0,0.01501,-0
7.56,0.0004,0,0.0004,-0,9e-05,-0,-0.23477,10.23968,0.12626,-0,0.03339,-0
7.58,0.00033,0,0.00033,-0,8e-05,-0,-0.63748,45.14947,0.50438,-0,0.05823,-0
7.6,0.00018,0,0.00018,-0,5e-05,-0,-1.16836,92.0199,1.0113,-0,0.09038,-0
7.62,-8e-05,0.00751,-8e-05,-0,-1e-05,-0,-1.82241,150.42884,1.64291,-0,0.13006,-0
7.64,-0.00047,0.04585,-0.00047,0,-9e-05,-0,-2.58223,218.97019,2.38429,0,0.17654,-0
7.66,-0.00103,0.09988,-0.00103,0,-0.00022,0,-3.41156,294.67321,3.20343,0,0.22775,0
7.68,-0.00176,0.17162,-0.00176,0,-0.00038,0,-4.25223,372.75885,4.04833,0,0.28011,0
7.7,-0.00269,0.26198,-0.00269,0,-0.00058,0,-5.03366,447.62619,4.85665,0,0.32911,0
7.72,-0.0038,0.37006,-0.0038,0,-0.00083,0,-5.69123,514.68126,5.57394,0,0.37058,0
7.74,-0.00505,0.49222,-0.00505,0,-0.00112,0,-6.17631,571.33115,6.16333,0,0.40142,0
7.76,-0.00638,0.62105,-0.00638,0,-0.00142,0,-6.45434,616.75361,6.60299,0,0.41969,0
7.78,-0.00764,0.74412,-0.00764,0,-0.00171,0,-6.50005,651.33169,6.88023,0,0.42436,0
7.8,-0.00865,0.84281,-0.00865,0,-0.00195,0,-6.29485,676.19531,6.98717,0,0.41518,0
7.82,-0.00915,0.89112,-0.00915,0,-0.00209,0,-5.82644,692.86844,6.91803,0,0.39251,0
7.84,-0.00877,0.85483,-0.00877,0,-0.00203,0,-5.09094,703.01198,6.668,0,0.35732,0
7.86,-0.00709,0.69117,-0.00709,-0,-0.00169,0,-4.09762,708.24845,6.23403,-0,0.31119,0
7.88,-0.00359,0.34941,-0.00359,-0,-0.00095,0,-2.87579,710.05247,5.61732,-0,0.25641,0
7.9,0.00233,0,0.00233,-0,0.00032,0,-1.48063,709.69126,4.82712,-0,0.19612,0
7.92,0.01127,0,0.01127,-0,0.00226,0,0.008,708.20061,3.88344,-0,0.13424,0
7.94,0.0238,0,0.0238,-0,0.00501,0,1.49684,706.38361,2.8164,-0,0.07524,0
7.96,0.04034,0,0.04034,-0,0.00867,0,2.89668,704.82173,1.66261,-0,0.02351,0
7.98,0.06109,0,0.06109,-0,0.01328,-0,4.13909,703.89029,0.46121,-0,-0.01725,-0
8,0.08579,0,0.08579,-0,0.01882,-0,5.18553,703.77226,-0.74885,-0,-0.04454,-0
8.02,0.11355,0,0.11355,-0,0.02509,-0,6.02515,704.46661,-1.93018,-0,-0.05725,-0
8.04,0.14261,0,0.14261,-0,0.03173,-0,6.66645,705.78925,-3.0476,-0,-0.05559,-0
8.06,0.17006,0,0.17006,-0,0.03811,-0,7.12871,707.36669,-4.06857,-0,-0.04095,-0
8.08,0.19157,0,0.19157,-0,0.04327,-0,7.43546,708.6241,-4.96396,-0,-0.01561,-0
8.1,0.2011,0,0.2011,-0,0.04591,-0,7.60974,708.7719,-5.7097,-0,0.01756,-0
8.12,0.19077,0,0.19077,-0,0.04427,-0,7.67086,706.79637,-6.28914,-0,0.05547,-0
8.14,0.15078,0,0.15078,0,0.03617,-0,7.63256,701.4626,-6.69413,0,0.09511,-0
8.16,0.06953,0,0.06953,0,0.019,-0,7.50236,691.33972,-6.92344,0,0.1337,-0
8.18,-0.06586,6.41091,-0.06586,0,-0.01014,-0,7.28183,674.86081,-6.97974,0,0.16868,-0
8.2,-0.26871,26.17069,-0.26871,0,-0.0543,-0,6.96797,650.43156,-6.86732,0,0.19771,-0
8.22,-0.55135,53.70222,-0.55135,0,-0.11636,-0,6.55542,616.60285,-6.59154,0,0.21872,-0
8.24,-0.92297,89.90304,-0.92297,0,-0.19856,-0,6.03961,572.32245,-6.15991,0,0.22998,-0
8.26,-1.38679,135.08667,-1.38679,0,-0.30184,0,5.42099,517.27913,-5.58484,0,0.23033,0
8.28,-1.93629,188.61684,-1.93629,0,-0.42508,0,4.71018,452.34791,-4.8879,0,0.21952,0
8.3,-2.55053,248.45597,-2.55053,0,-0.56398,0,3.93416,380.13748,-4.10553,0,0.19867,0
8.32,-3.1888,310.63686,-3.1888,0,-0.70992,0,3.13885,305.19801,-3.29145,0,0.17054,0
8.34,-3.78897,369.10933,-3.78897,0,-0.8494,0,2.37914,233.00212,-2.50664,0,0.13894,0
8.36,-4.27905,416.8604,-4.27905,0,-0.9662,0,1.70015,168.08911,-1.80083,0,0.10742,0
8.38,-4.5979,447.93402,-4.5979,0,-1.04562,0,1.12705,113.04733,-1.20253,0,0.07839,0
8.4,-4.70821,458.69528,-4.70821,0,-1.07771,0,0.6674,68.72411,-0.7216,0,0.0532,0
8.42,-4.5979,447.96464,-4.5979,-0,-1.05828,0,0.31681,34.77536,-0.3552,-0,0.03236,0
8.44,-4.27905,416.91611,-4.27905,-0,-0.98928,0,0.06365,10.11324,-0.09265,-0,0.01586,0
8.46,-3.78897,369.18084,-3.78897,-0,-0.87912,0,-0.10739,0,0.08082,-0,0.0033,0
8.48,-3.1888,310.7142,-3.18879,-0,-0.74214,0,-0.21269,0,0.18136,-0,-0.00586,0
8.5,-2.55053,248.53106,-2.55053,-0,-0.59531,0,-0.26786,0,0.22468,-0,-0.01223,0
8.52,-1.93629,188.68446,-1.93629,-0,-0.45332,0,-0.28663,0,0.22495,-0,-0.01638,0
8.54,-1.38679,135.14409,-1.38679,-0,-0.32584,-0,-0.28022,0,0.1943,-0,-0.01877,-0
8.56,-0.92297,89.94932,-0.92297,-0,-0.2179,-0,-0.25708,0,0.14274,-0,-0.01967,-0
8.58,-0.55135,53.73768,-0.55134,-0,-0.13117,-0,-0.22296,0,0.07843,-0,-0.01921,-0
8.6,-0.26871,26.1964,-0.26871,-0,-0.06501,-0,-0.18103,0,0.00819,-0,-0.01731,-0
8.62,-0.06586,6.42837,-0.06586,-0,-0.01736,-1e-05,-0.1323,0,-0.06196,-0,-0.01371,-1e-05
8.64,0.06953,0,0.06953,-0,0.0146,-1e-05,-0.07595,0,-0.12607,-0,-0.00797,-1e-05
8.66,0.15078,0,0.15078,-0,0.03393,-1e-05,-0.0099,0,-0.17759,-0,0.00045,-1e-05
8.68,0.19077,0,0.19077,-0,0.04359,-1e-05,0.06865,0,-0.20876,-0,0.01219,-1e-05
8.7,0.2011,0,0.2011,0,0.04629,-1e-05,0.16255,0,-0.21015,0,0.02785,-1e-05
8.72,0.19157,0,0.19157,0,0.0443,-1e-05,0.27387,0,-0.17038,0,0.04787,-1e-05
8.74,0.17006,0,0.17006,1e-05,0.03947,-1e-05,0.40298,0,-0.07615,1e-05,0.07243,-1e-05
8.76,0.14261,0,0.14261,1e-05,0.0332,-1e-05,0.54736,10.16557,0.08728,1e-05,0.10117,-1e-05
8.78,0.11355,0,0.11355,1e-05,0.02651,-1e-05,0.7004,34.79858,0.33506,1e-05,0.13299,-1e-05
8.8,0.08579,0,0.08579,2e-05,0.02009,0,0.84992,68.69932,0.68104,2e-05,0.16577,0
8.82,0.06109,0,0.06109,2e-05,0.01436,1e-05,0.97671,112.9512,1.13521,2e-05,0.19604,1e-05
8.84,0.04035,0,0.04034,3e-05,0.00953,3e-05,1.05314,167.89427,1.70015,3e-05,0.21865,3e-05
8.86,0.0238,0,0.0238,3e-05,0.00567,6e-05,1.04198,232.67827,2.36646,3e-05,0.22656,6e-05
8.88,0.01128,0,0.01127,4e-05,0.00273,9e-05,0.89585,304.71401,3.10715,4e-05,0.21056,9e-05
8.9,0.00234,0,0.00233,4e-05,0.00063,0.00012,0.56198,379.46495,3.87541,4e-05,0.16012,0.00012
8.92,-0.00358,0.34057,-0.00359,3e-05,-0.00076,0.00017,0.00152,451.46636,4.61506,3e-05,0.06691,0.00017
8.94,-0.00708,0.67995,-0.0071,2e-05,-0.0016,0.00021,-0.78308,516.18139,5.27949,2e-05,-0.06953,0.00021
8.96,-0.00876,0.84109,-0.00878,-0,-0.00201,0.00026,-1.73837,571.01724,5.84206,-0,-0.23898,0.00026
8.98,-0.00914,0.87502,-0.00915,-3e-05,-0.00211,0.0003,-2.77768,615.11244,6.29395,-3e-05,-0.4233,0.0003
9,-0.00864,0.82495,-0.00865,-8e-05,-0.002,0.00032,-3.81063,648.78457,6.63856,-8e-05,-0.60257,0.00032
9.02,-0.00763,0.72569,-0.00764,-0.00014,-0.00177,0.00031,-4.76543,673.08077,6.88693,-0.00014,-0.76049,0.00031
9.04,-0.00638,0.60402,-0.00637,-0.00022,-0.00148,0.00026,-5.59642,689.43046,7.05421,-0.00022,-0.88674,0.00026
9.06,-0.00506,0.47952,-0.00505,-0.00031,-0.00118,0.00016,-6.28024,699.39176,7.15711,-0.00031,-0.97656,0.00016
