T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.02503,0.94341,-0.07967,3.08873,0,-0.18004,-0.06811,0.17784,-0.03328,-0.54025,0.01664,0.02222,0.45961,-0.28391,0.16982,0.27938,1.43466,-0.04786,-0.05599,0.57306,0.24293,-0.52479,0.35466,-1.56141,-0.11773,0.1374,-0.06042,0.17863,0.09581,-0.2491,0.09653,-0.06623,-0.0981,-0.00832,0.30701,0.00845,-0.36426,0.22861,0.16695,0.17107
1.28,-0.02778,0.94193,-0.0883,3.09112,0,-0.18418,-0.07129,0.1823,-0.03544,-0.54814,0.01326,0.01812,0.48055,-0.28118,0.14965,0.26662,1.43985,-0.05981,-0.04446,0.59071,0.26,-0.53186,0.35557,-1.5804,-0.13127,0.13327,-0.06185,0.19075,0.1042,-0.25459,0.10445,-0.06791,-0.09914,0.00785,0.31904,-0.00048,-0.40087,0.23417,0.17442,0.17637
1.3,-0.03073,0.94062,-0.09639,3.09277,0,-0.18725,-0.07504,0.18635,-0.0358,-0.55461,0.00935,0.01513,0.50065,-0.27894,0.13636,0.25762,1.44354,-0.07004,-0.03597,0.60728,0.27483,-0.53704,0.35625,-1.59792,-0.14572,0.12944,-0.06323,0.20084,0.10745,-0.26,0.11163,-0.06793,-0.09668,0.0305,0.32828,-0.00503,-0.44775,0.23742,0.17984,0.18357
1.32,-0.03402,0.93979,-0.10296,3.09284,0,-0.18766,-0.08044,0.18955,-0.03142,-0.55718,0.00424,0.01519,0.51736,-0.27835,0.14216,0.25913,1.44285,-0.07537,-0.03622,0.62131,0.2832,-0.53822,0.35636,-1.61082,-0.16286,0.12672,-0.06445,0.20545,0.09505,-0.26497,0.11668,-0.06295,-0.08372,0.07098,0.33018,0.00208,-0.52425,0.23386,0.17916,0.19668
1.34,-0.03752,0.93913,-0.10894,3.09209,0,-0.18695,-0.08639,0.19226,-0.0252,-0.5583,-0.00136,0.0164,0.53317,-0.27829,0.15502,0.26447,1.44064,-0.07895,-0.03957,0.63411,0.28916,-0.53763,0.35629,-1.62211,-0.18077,0.12438,-0.06563,0.20793,0.07765,-0.26987,0.12097,-0.05637,-0.0674,0.11763,0.32919,0.01376,-0.61012,0.22802,0.17641,0.21144
1.36,-0.04102,0.93842,-0.11513,3.09142,0,-0.18655,-0.09203,0.19496,-0.0197,-0.56006,-0.00675,0.01715,0.54962,-0.27802,0.16491,0.26812,1.43918,-0.08333,-0.04149,0.64708,0.29605,-0.53772,0.35638,-1.63409,-0.19805,0.12192,-0.06684,0.21118,0.06334,-0.2749,0.12558,-0.05079,-0.05325,0.16076,0.32924,0.02387,-0.68958,0.22346,0.17474,0.22473
1.38,-0.04413,0.9376,-0.1216,3.09197,0,-0.18698,-0.09796,0.19863,-0.0147,-0.56193,-0.01215,0.0176,0.5652,-0.2776,0.17381,0.2715,1.43751,-0.08772,-0.04346,0.66174,0.30377,-0.53813,0.35614,-1.64637,-0.21661,0.11917,-0.06798,0.21527,0.04566,-0.27956,0.13029,-0.04404,-0.03643,0.20707,0.33045,0.03186,-0.77863,0.21793,0.17255,0.24109
1.4,-0.04812,0.93703,-0.12732,3.08981,0,-0.18544,-0.10339,0.20019,-0.00822,-0.56322,-0.01762,0.01897,0.58234,-0.27762,0.18638,0.27638,1.43589,-0.09168,-0.04608,0.67257,0.30913,-0.53759,0.3565,-1.65756,-0.23262,0.11714,-0.06928,0.21712,0.03374,-0.28493,0.13462,-0.03934,-0.02432,0.24814,0.32856,0.04527,-0.84958,0.21381,0.17089,0.25147
1.42,-0.05439,0.93712,-0.13115,3.0801,0,-0.17849,-0.10734,0.19586,0.00193,-0.56325,-0.02328,0.0226,0.6039,-0.27883,0.208,0.28448,1.43473,-0.09479,-0.04979,0.67311,0.30871,-0.53412,0.35893,-1.66663,-0.24196,0.11706,-0.0708,0.21312,0.03948,-0.29249,0.13807,-0.04088,-0.02639,0.27355,0.3189,0.07343,-0.87025,0.21472,0.17168,0.24455
1.44,-0.06157,0.93744,-0.13424,3.06774,0,-0.16965,-0.11074,0.18947,0.01349,-0.56276,-0.02896,0.02712,0.62705,-0.28044,0.23296,0.29396,1.43368,-0.09755,-0.05406,0.66983,0.30596,-0.52989,0.36191,-1.67456,-0.24862,0.11771,-0.07253,0.20697,0.05111,-0.30071,0.14116,-0.04449,-0.03323,0.29339,0.30623,0.1067,-0.87197,0.21704,0.17297,0.2316
1.46,-0.06839,0.93763,-0.13765,3.05677,0,-0.16183,-0.11438,0.18413,0.02437,-0.56252,-0.03454,0.03126,0.64951,-0.28182,0.25595,0.30281,1.43258,-0.10051,-0.05806,0.66833,0.30415,-0.5265,0.36444,-1.68266,-0.25615,0.11802,-0.07433,0.2019,0.0597,-0.30845,0.14441,-0.04704,-0.03762,0.31558,0.29489,0.13706,-0.88103,0.21835,0.17368,0.22164
1.48,-0.07497,0.93794,-0.14111,3.04497,0,-0.15326,-0.11811,0.17827,0.03549,-0.56214,-0.04052,0.03536,0.67183,-0.28345,0.28106,0.3118,1.43136,-0.10323,-0.06225,0.66664,0.30276,-0.52099,0.36784,-1.69215,-0.26517,0.11837,-0.07541,0.19631,0.06961,-0.31693,0.14766,-0.05006,-0.04311,0.33879,0.28358,0.17015,-0.89581,0.22112,0.17578,0.21072
1.5,-0.08229,0.93805,-0.14428,3.03428,0,-0.14586,-0.1215,0.17302,0.0464,-0.56197,-0.04565,0.03973,0.69482,-0.28462,0.30249,0.32077,1.43049,-0.1064,-0.06612,0.66441,0.29997,-0.51969,0.36952,-1.6985,-0.27043,0.11879,-0.07805,0.19132,0.07826,-0.32403,0.15081,-0.0526,-0.04747,0.35841,0.27155,0.19861,-0.89402,0.22122,0.17516,0.20033
1.52,-0.09134,0.9376,-0.14687,3.02739,0,-0.1419,-0.12408,0.16981,0.0565,-0.5625,-0.04851,0.04471,0.7192,-0.2846,0.31258,0.32941,1.43023,-0.11096,-0.06901,0.66189,0.29391,-0.53073,0.36653,-1.69641,-0.266,0.11941,-0.08487,0.18836,0.0819,-0.32709,0.15388,-0.05339,-0.04766,0.36984,0.25816,0.21393,-0.85129,0.21366,0.1668,0.1929
1.54,-0.10114,0.93695,-0.14918,3.0217,0,-0.13924,-0.12633,0.16729,0.06629,-0.56326,-0.05048,0.04991,0.7442,-0.28405,0.31886,0.33795,1.43041,-0.116,-0.07152,0.6589,0.28651,-0.54594,0.36175,-1.69118,-0.25786,0.12005,-0.09327,0.18609,0.08411,-0.32875,0.15682,-0.05361,-0.04653,0.37771,0.2442,0.22424,-0.79247,0.20339,0.15573,0.1862
1.56,-0.11067,0.93637,-0.15159,3.01541,0,-0.13617,-0.12872,0.16456,0.07612,-0.56392,-0.05278,0.05495,0.76901,-0.2836,0.32708,0.34646,1.43061,-0.1208,-0.07414,0.65596,0.27971,-0.55891,0.35763,-1.68748,-0.2514,0.12057,-0.10101,0.18361,0.08707,-0.33105,0.15975,-0.05404,-0.04592,0.38694,0.2306,0.23618,-0.74079,0.19433,0.14599,0.17914
1.58,-0.1199,0.93588,-0.15407,3.00924,0,-0.13228,-0.13115,0.16138,0.08642,-0.56454,-0.05538,0.06025,0.79359,-0.28376,0.33455,0.35534,1.42983,-0.12565,-0.07703,0.65362,0.27288,-0.57331,0.35416,-1.68343,-0.24489,0.12154,-0.10852,0.18063,0.08985,-0.33331,0.16299,-0.0548,-0.04582,0.39715,0.21646,0.25092,-0.68905,0.18538,0.1358,0.17198
1.6,-0.12995,0.93516,-0.15634,3.00314,0,-0.13043,-0.13339,0.15928,0.09565,-0.5653,-0.05714,0.06507,0.81866,-0.28251,0.34264,0.36342,1.43125,-0.13053,-0.07929,0.64993,0.26582,-0.58571,0.34891,-1.67923,-0.23762,0.1216,-0.11688,0.17887,0.09256,-0.33535,0.16554,-0.05466,-0.04426,0.40447,0.20336,0.25872,-0.63401,0.17556,0.12594,0.1653
1.62,-0.14186,0.93386,-0.15807,2.99704,0,-0.13397,-0.1354,0.16035,0.10207,-0.56655,-0.05696,0.06837,0.84574,-0.27752,0.3532,0.36908,1.43802,-0.13536,-0.07968,0.64304,0.25844,-0.5919,0.33912,-1.67652,-0.22934,0.11906,-0.12724,0.18061,0.09555,-0.33676,0.16642,-0.05245,-0.03932,0.40518,0.19318,0.24697,-0.57279,0.16397,0.11742,0.15951
1.64,-0.15461,0.93233,-0.15958,2.99097,0,-0.13948,-0.13718,0.16242,0.1074,-0.56792,-0.05594,0.07118,0.87312,-0.27111,0.36452,0.37395,1.44708,-0.14021,-0.07951,0.63477,0.25088,-0.59587,0.32759,-1.67358,-0.22041,0.11561,-0.13838,0.18351,0.09847,-0.33807,0.16656,-0.04931,-0.03286,0.40305,0.18411,0.22863,-0.50913,0.15163,0.10936,0.15423
1.66,-0.16711,0.93089,-0.1612,2.98483,0,-0.14405,-0.13893,0.16385,0.11317,-0.56915,-0.05522,0.0743,0.89984,-0.26533,0.37555,0.37931,1.45549,-0.14508,-0.07977,0.62689,0.24341,-0.60067,0.31689,-1.66996,-0.21166,0.11265,-0.14917,0.18572,0.10133,-0.33962,0.16695,-0.04641,-0.02685,0.40194,0.17462,0.21436,-0.4473,0.13966,0.10124,0.14888
1.68,-0.17905,0.92949,-0.1628,2.97898,0,-0.14895,-0.14124,0.16614,0.11919,-0.57073,-0.05481,0.07711,0.92884,-0.25963,0.38622,0.38415,1.46233,-0.14983,-0.07927,0.61995,0.23585,-0.60642,0.30598,-1.66941,-0.20325,0.10942,-0.16007,0.18869,0.10456,-0.34019,0.16778,-0.04424,-0.02183,0.40185,0.16475,0.19553,-0.38167,0.12741,0.09242,0.14287
1.7,-0.19238,0.92798,-0.16438,2.97251,0,-0.15352,-0.14232,0.16678,0.12442,-0.57163,-0.05359,0.0804,0.9531,-0.25341,0.39786,0.38984,1.4729,-0.15483,-0.0802,0.61078,0.22847,-0.60954,0.29509,-1.66259,-0.19405,0.1065,-0.17083,0.19027,0.107,-0.34294,0.16741,-0.04038,-0.01438,0.39898,0.15591,0.1845,-0.3238,0.11565,0.08519,0.13837
1.72,-0.20919,0.92607,-0.16596,2.96421,0,-0.15742,-0.14015,0.16335,0.12772,-0.5705,-0.05021,0.08538,0.9647,-0.2462,0.41214,0.39846,1.4937,-0.16058,-0.08539,0.59545,0.2214,-0.60658,0.2848,-1.6373,-0.18262,0.10485,-0.18164,0.18841,0.10744,-0.35064,0.16483,-0.03166,-0.00083,0.38927,0.14993,0.19848,-0.28637,0.10507,0.08226,0.1377
1.74,-0.22739,0.92411,-0.16753,2.95531,0,-0.16081,-0.13673,0.15809,0.13026,-0.5687,-0.0461,0.09081,0.97142,-0.23849,0.42736,0.40789,1.51804,-0.16656,-0.092,0.57801,0.21457,-0.60093,0.27459,-1.60595,-0.1705,0.10352,-0.19212,0.18498,0.10705,-0.36077,0.16089,-0.02135,0.01513,0.37685,0.14489,0.22027,-0.25719,0.09511,0.08093,0.13857
1.76,-0.24503,0.92228,-0.16909,2.94676,0,-0.16395,-0.13381,0.15316,0.13312,-0.56731,-0.04237,0.09588,0.98004,-0.23095,0.4421,0.41671,1.54048,-0.1724,-0.09784,0.56176,0.20776,-0.59607,0.26424,-1.57819,-0.15887,0.10191,-0.20235,0.18179,0.10693,-0.37049,0.15696,-0.01204,0.03016,0.36562,0.13922,0.23726,-0.22538,0.08509,0.07888,0.13885
1.78,-0.26238,0.91996,-0.1707,2.93789,0,-0.16911,-0.13115,0.15033,0.13598,-0.56551,-0.03831,0.10158,0.99002,-0.22359,0.45712,0.42658,1.56436,-0.17843,-0.10419,0.54442,0.20033,-0.59288,0.2542,-1.54692,-0.14644,0.10083,-0.21444,0.18063,0.10732,-0.37717,0.15558,-0.00153,0.04464,0.3545,0.13443,0.25914,-0.18885,0.07405,0.07678,0.13867
1.8,-0.28066,0.91867,-0.17219,2.92951,0,-0.16999,-0.12767,0.14276,0.13875,-0.56439,-0.03488,0.10609,0.99602,-0.21577,0.47172,0.43442,1.58589,-0.18407,-0.10982,0.52893,0.19434,-0.58569,0.24363,-1.52148,-0.13554,0.09872,-0.22239,0.17486,0.10641,-0.39091,0.14857,0.00684,0.06071,0.34249,0.12805,0.27295,-0.16402,0.06535,0.07519,0.13981
1.82,-0.30129,0.92027,-0.17346,2.92294,0,-0.15861,-0.12213,0.12168,0.1409,-0.56547,-0.03265,0.10725,0.99226,-0.2068,0.48545,0.43675,1.60149,-0.18899,-0.11319,0.51853,0.19158,-0.56756,0.23079,-1.5139,-0.12876,0.09373,-0.22034,0.1566,0.10228,-0.42225,0.12645,0.00901,0.0814,0.32916,0.11686,0.26132,-0.17065,0.06259,0.07432,0.14426
1.84,-0.32279,0.92293,-0.17459,2.91683,0,-0.14303,-0.11582,0.09606,0.14307,-0.56723,-0.03122,0.10719,0.98469,-0.1974,0.49862,0.43698,1.61436,-0.19345,-0.11577,0.51016,0.19039,-0.54562,0.21756,-1.51236,-0.1236,0.08771,-0.21389,0.13378,0.09681,-0.46081,0.09874,0.00895,0.10337,0.31496,0.10406,0.24157,-0.18857,0.06225,0.07395,0.14997
1.86,-0.34383,0.92511,-0.17569,2.91026,0,-0.1297,-0.10993,0.07308,0.14564,-0.56856,-0.02993,0.10767,0.97884,-0.18819,0.51166,0.43799,1.62751,-0.19781,-0.11864,0.50118,0.18896,-0.5258,0.205,-1.50785,-0.11787,0.08212,-0.20856,0.1131,0.09187,-0.49699,0.07345,0.00985,0.12428,0.30083,0.09208,0.22644,-0.20052,0.06106,0.07351,0.15509
1.88,-0.3652,0.92728,-0.17715,2.90465,0,-0.11491,-0.10371,0.04758,0.14656,-0.57037,-0.02655,0.10823,0.97281,-0.17893,0.52634,0.43975,1.64474,-0.20342,-0.12185,0.49077,0.18563,-0.50424,0.19033,-1.504,-0.11139,0.07662,-0.20689,0.09201,0.08734,-0.52964,0.04843,0.01105,0.14756,0.28791,0.07972,0.20776,-0.21622,0.05884,0.07247,0.16037
1.9,-0.38605,0.92971,-0.17785,2.89727,0,-0.10217,-0.098,0.0263,0.15082,-0.57136,-0.02763,0.10832,0.96637,-0.16974,0.53748,0.43947,1.65291,-0.20638,-0.12417,0.48389,0.18655,-0.48547,0.18,-1.50036,-0.1069,0.07077,-0.19661,0.07077,0.08154,-0.5711,0.02179,0.01105,0.16584,0.27236,0.06779,0.19433,-0.2268,0.05933,0.07276,0.16557
1.92,-0.40537,0.93266,-0.17649,2.88382,0,-0.09605,-0.0938,0.01764,0.16516,-0.56983,-0.04163,0.10753,0.9593,-0.16033,0.53884,0.43375,1.63545,-0.2014,-0.12403,0.48606,0.19942,-0.4751,0.18161,-1.49527,-0.1072,0.06358,-0.16323,0.04968,0.07343,-0.63716,-0.01036,0.00861,0.17309,0.24922,0.0573,0.19824,-0.21953,0.06663,0.07668,0.17035
1.94,-0.42411,0.93581,-0.17439,2.86876,0,-0.09217,-0.09013,0.01343,0.18271,-0.56749,-0.05995,0.10628,0.95205,-0.15111,0.53669,0.42612,1.60919,-0.19389,-0.12305,0.49175,0.21642,-0.46773,0.18764,-1.49031,-0.10954,0.0562,-0.12143,0.0287,0.06395,-0.71141,-0.04353,0.00498,0.17477,0.22356,0.04732,0.20751,-0.20685,0.07657,0.0819,0.17497
1.96,-0.44306,0.93881,-0.17266,2.85513,0,-0.08731,-0.08626,0.00729,0.19823,-0.56559,-0.0758,0.10514,0.94517,-0.14213,0.53626,0.41957,1.58774,-0.18801,-0.12258,0.49597,0.23116,-0.45917,0.19175,-1.48567,-0.11117,0.04935,-0.08374,0.00802,0.05451,-0.78063,-0.07463,0.00166,0.17684,0.19942,0.03718,0.21372,-0.19725,0.08533,0.08647,0.17957
1.98,-0.46228,0.94208,-0.17077,2.83857,0,-0.08211,-0.08221,0.00056,0.21618,-0.56341,-0.09383,0.10434,0.93694,-0.13172,0.53528,0.41203,1.56272,-0.18009,-0.12157,0.49972,0.24757,-0.44977,0.19546,-1.47966,-0.1119,0.04064,-0.04466,-0.01434,0.0474,-0.85581,-0.11262,-0.0008,0.18759,0.1737,0.02664,0.22227,-0.18547,0.09412,0.09128,0.18459
2,-0.48077,0.94483,-0.16906,2.82774,0,-0.07823,-0.07866,-0.0038,0.22981,-0.56161,-0.10831,0.10277,0.93154,-0.12438,0.53461,0.40613,1.54314,-0.1758,-0.12145,0.50527,0.26143,-0.44286,0.20108,-1.47643,-0.115,0.03572,-0.00656,-0.03306,0.03525,-0.92019,-0.13653,-0.00525,0.17941,0.15067,0.01712,0.22732,-0.17677,0.10343,0.09592,0.1887
2.02,-0.49741,0.94609,-0.16797,2.83301,0,-0.07726,-0.07637,-0.00294,0.23073,-0.56098,-0.11206,0.09896,0.93406,-0.12528,0.5359,0.40522,1.54028,-0.18247,-0.12443,0.51469,0.26754,-0.44236,0.21071,-1.4809,-0.12403,0.04163,0.02676,-0.0423,0.00841,-0.95468,-0.12037,-0.01533,0.11627,0.13572,0.01003,0.22136,-0.17791,0.11362,0.09964,0.19036
2.04,-0.51332,0.94682,-0.16711,2.84413,0,-0.07759,-0.07458,0.0002,0.22718,-0.56076,-0.11203,0.09442,0.93945,-0.12932,0.53758,0.40603,1.54329,-0.19282,-0.12827,0.52581,0.27088,-0.44426,0.22215,-1.48814,-0.13541,0.05131,0.05875,-0.04776,-0.02322,-0.97758,-0.09018,-0.02726,0.03499,0.12356,0.00403,0.21172,-0.18226,0.12422,0.10318,0.19111
2.06,-0.52953,0.9478,-0.16617,2.85266,0,-0.07747,-0.07258,0.00244,0.22567,-0.56039,-0.11361,0.09036,0.94352,-0.13208,0.53891,0.40608,1.54399,-0.20128,-0.13144,0.5363,0.27527,-0.44491,0.23288,-1.494,-0.1458,0.05907,0.09134,-0.05457,-0.05193,-1.00453,-0.06701,-0.03803,-0.03529,0.1101,-0.00227,0.2038,-0.18506,0.13457,0.10691,0.19227
2.08,-0.54587,0.94876,-0.16509,2.86082,0,-0.07683,-0.0705,0.00425,0.22425,-0.55983,-0.11581,0.08568,0.94765,-0.13423,0.54083,0.40601,1.54298,-0.21059,-0.13574,0.54635,0.28066,-0.44625,0.24328,-1.50027,-0.15595,0.06769,0.12431,-0.06295,-0.08385,-1.03707,-0.04107,-0.05019,-0.11726,0.09669,-0.00941,0.19586,-0.18805,0.14526,0.1102,0.19343
2.1,-0.56177,0.94961,-0.16437,2.87119,0,-0.07754,-0.06871,0.00744,0.22152,-0.55979,-0.11576,0.08211,0.95233,-0.13837,0.54167,0.40661,1.54691,-0.21902,-0.13793,0.55765,0.28328,-0.44679,0.25475,-1.50647,-0.16713,0.07542,0.15598,-0.06716,-0.11015,-1.05492,-0.01764,-0.05988,-0.17926,0.08387,-0.01454,0.18702,-0.19148,0.15532,0.11436,0.19437
2.12,-0.57662,0.95037,-0.16454,2.88587,0,-0.08172,-0.0676,0.01393,0.21633,-0.56104,-0.11033,0.08184,0.95781,-0.14736,0.53939,0.40883,1.56424,-0.22439,-0.1339,0.57202,0.27868,-0.44376,0.26872,-1.51067,-0.18053,0.07976,0.18505,-0.06074,-0.12015,-1.03667,-0.00371,-0.06236,-0.18042,0.07202,-0.01443,0.17668,-0.19532,0.16348,0.12105,0.19509
2.14,-0.59106,0.95102,-0.16507,2.90263,0,-0.08716,-0.06676,0.02172,0.20995,-0.56282,-0.10276,0.08268,0.96373,-0.15821,0.53603,0.41164,1.58617,-0.22874,-0.12777,0.58754,0.2714,-0.43995,0.28368,-1.5149,-0.19488,0.08309,0.21268,-0.05026,-0.12419,-1.0037,0.00708,-0.06227,-0.16104,0.06066,-0.01235,0.16551,-0.19951,0.17099,0.12862,0.19558
2.16,-0.6057,0.95168,-0.16547,2.91863,0,-0.09194,-0.06578,0.02886,0.20405,-0.56439,-0.09621,0.08297,0.96947,-0.16812,0.53325,0.41408,1.60524,-0.23341,-0.12276,0.6025,0.26548,-0.43702,0.29817,-1.51986,-0.20881,0.0869,0.24051,-0.04163,-0.13075,-0.97638,0.01872,-0.06331,-0.15188,0.04906,-0.01117,0.15464,-0.20357,0.17884,0.13575,0.19608
2.18,-0.62023,0.95249,-0.16577,2.93403,0,-0.09715,-0.06487,0.0363,0.19825,-0.56583,-0.08931,0.08345,0.97527,-0.17853,0.53017,0.41702,1.6277,-0.2388,-0.11708,0.61773,0.25888,-0.43206,0.31286,-1.5218,-0.2228,0.09074,0.27027,-0.0328,-0.13845,-0.95305,0.0332,-0.06459,-0.13968,0.03762,-0.00993,0.14398,-0.20761,0.18653,0.143,0.19699
2.2,-0.63492,0.95296,-0.16635,2.95115,0,-0.10174,-0.06388,0.04341,0.19201,-0.56766,-0.08268,0.08378,0.98098,-0.1883,0.52738,0.41904,1.64419,-0.2424,-0.1123,0.63261,0.25308,-0.431,0.32729,-1.52998,-0.23685,0.09424,0.2956,-0.02353,-0.14207,-0.91807,0.04093,-0.06473,-0.12861,0.02594,-0.00835,0.13271,-0.21176,0.19439,0.15025,0.19698
2.22,-0.65008,0.95263,-0.16765,2.97212,0,-0.10439,-0.06271,0.0493,0.1849,-0.57044,-0.07728,0.08348,0.98667,-0.19594,0.52623,0.41829,1.64223,-0.24138,-0.11036,0.64645,0.25018,-0.44177,0.34111,-1.55532,-0.2509,0.09693,0.30978,-0.01369,-0.13802,-0.85476,0.02979,-0.06238,-0.12645,0.01335,-0.0064,0.12004,-0.21578,0.20284,0.15705,0.19459
2.24,-0.66544,0.95197,-0.16922,2.9948,0,-0.10635,-0.06142,0.0548,0.17738,-0.57359,-0.07223,0.08297,0.99219,-0.20286,0.52532,0.41659,1.63419,-0.23858,-0.10943,0.65982,0.24817,-0.4563,0.35455,-1.58688,-0.26495,0.0993,0.31945,-0.00362,-0.12971,-0.78035,0.01207,-0.05898,-0.12593,0.0005,-0.00416,0.10677,-0.21997,0.2115,0.16388,0.19128
2.26,-0.68078,0.95141,-0.17066,3.01694,0,-0.10855,-0.06013,0.06048,0.17002,-0.57658,-0.06704,0.08249,0.99757,-0.21005,0.5239,0.41537,1.62945,-0.23653,-0.10815,0.67324,0.24572,-0.46853,0.36793,-1.61566,-0.27899,0.10189,0.33069,0.0061,-0.12191,-0.71078,-0.00205,-0.05605,-0.12408,-0.01218,-0.00202,0.09373,-0.22428,0.2201,0.17081,0.1883
2.28,-0.6958,0.95103,-0.17212,3.0382,0,-0.11108,-0.05912,0.06621,0.16274,-0.57956,-0.0617,0.08228,1.00391,-0.21753,0.52405,0.41398,1.62267,-0.23468,-0.10637,0.68744,0.24334,-0.48324,0.38238,-1.64443,-0.29319,0.10418,0.34383,0.01697,-0.11978,-0.64111,-0.01881,-0.05305,-0.12396,-0.02507,2e-05,0.08083,-0.22771,0.22851,0.17722,0.18566
2.3,-0.71155,0.95019,-0.1736,3.06163,0,-0.11277,-0.05747,0.07173,0.15523,-0.58263,-0.05677,0.08148,1.00819,-0.22423,0.52109,0.4127,1.61854,-0.23201,-0.10587,0.69984,0.24105,-0.49365,0.39443,-1.67444,-0.30694,0.10698,0.35205,0.02548,-0.10511,-0.56977,-0.03165,-0.04998,-0.12092,-0.03757,0.00234,0.0675,-0.23308,0.23738,0.18479,0.18215
2.32,-0.72913,0.94824,-0.17495,3.09079,0,-0.11208,-0.05417,0.07675,0.14706,-0.58593,-0.05291,0.0789,1.0068,-0.22895,0.50878,0.41209,1.62416,-0.22751,-0.10883,0.70792,0.23871,-0.49152,0.40045,-1.70856,-0.32027,0.1116,0.34684,0.02696,-0.05509,-0.49177,-0.03162,-0.04697,-0.10928,-0.04916,0.00504,0.0533,-0.24324,0.24761,0.19487,0.17596
2.34,-0.74746,0.94582,-0.17632,3.12203,0,-0.1106,-0.05021,0.08158,0.13872,-0.5893,-0.04946,0.07577,1.00335,-0.23291,0.49346,0.41159,1.63248,-0.22226,-0.11301,0.71411,0.23644,-0.48488,0.40397,-1.74329,-0.33299,0.11667,0.33699,0.02612,0.00696,-0.41342,-0.02749,-0.04396,-0.09478,-0.0603,0.00808,0.03869,-0.25548,0.25828,0.20621,0.16904
2.36,-0.76552,0.94358,-0.17775,3.15218,0,-0.10961,-0.0465,0.08648,0.13055,-0.59259,-0.0458,0.07303,1.00085,-0.23724,0.47998,0.41096,1.63891,-0.21736,-0.11653,0.72081,0.23417,-0.48011,0.40832,-1.77629,-0.34548,0.1213,0.32989,0.02666,0.06239,-0.33846,-0.02553,-0.04099,-0.08181,-0.07154,0.01118,0.02415,-0.26708,0.2687,0.21748,0.16281
2.38,-0.78329,0.94147,-0.1789,3.18298,0,-0.10804,-0.04301,0.09139,0.12198,-0.59609,-0.04223,0.06972,0.99829,-0.24148,0.46455,0.41063,1.64783,-0.21235,-0.12055,0.72896,0.2318,-0.47621,0.41397,-1.81566,-0.36016,0.12689,0.31998,0.02587,0.12311,-0.24956,-0.02253,-0.03782,-0.06791,-0.08328,0.01337,0.01,-0.27728,0.2794,0.22677,0.15504
2.4,-0.80184,0.939,-0.18063,3.21293,0,-0.10753,-0.03892,0.09628,0.11421,-0.59916,-0.03858,0.06745,0.99536,-0.24571,0.45242,0.40971,1.65238,-0.20742,-0.12379,0.73365,0.22963,-0.4694,0.41629,-1.84182,-0.37008,0.1306,0.3148,0.02726,0.17528,-0.18965,-0.02057,-0.03508,-0.05525,-0.09379,0.01757,-0.00495,-0.29103,0.28955,0.2403,0.1503
2.42,-0.82241,0.93552,-0.184,3.2399,0,-0.10985,-0.03317,0.1008,0.10866,-0.601,-0.03452,0.06825,0.99181,-0.25031,0.45031,0.4071,1.64338,-0.20288,-0.12473,0.72934,0.22802,-0.45532,0.41045,-1.83144,-0.36759,0.12899,0.32461,0.03541,0.20381,-0.21077,-0.02293,-0.03357,-0.0466,-0.10176,0.02696,-0.02292,-0.31292,0.29851,0.26673,0.15422
2.44,-0.84371,0.93174,-0.18795,3.26599,0,-0.11332,-0.02689,0.10535,0.10394,-0.6024,-0.03039,0.07009,0.98796,-0.25488,0.4516,0.40391,1.63005,-0.19847,-0.12481,0.7216,0.2266,-0.4385,0.40129,-1.8077,-0.36024,0.12547,0.33919,0.04579,0.22282,-0.26091,-0.02634,-0.03251,-0.03932,-0.10837,0.03841,-0.04146,-0.33853,0.30682,0.29707,0.16119
2.46,-0.86465,0.92817,-0.19162,3.29257,0,-0.11649,-0.02096,0.11013,0.09886,-0.60401,-0.02634,0.07142,0.98431,-0.25933,0.45118,0.40099,1.61929,-0.19401,-0.12518,0.71537,0.22506,-0.42311,0.39335,-1.78995,-0.35476,0.12284,0.35109,0.05504,0.24419,-0.29725,-0.02892,-0.03124,-0.03144,-0.11514,0.04913,-0.05917,-0.36321,0.31514,0.32466,0.16667
2.48,-0.88577,0.92422,-0.19539,3.31882,0,-0.11875,-0.01452,0.11393,0.09371,-0.60557,-0.02208,0.07293,0.98034,-0.26431,0.45127,0.39803,1.60614,-0.18948,-0.126,0.70927,0.22366,-0.40677,0.3865,-1.77253,-0.35068,0.12014,0.36507,0.06474,0.27404,-0.33629,-0.03284,-0.02997,-0.02327,-0.12389,0.05905,-0.07947,-0.38478,0.3247,0.35649,0.17251
2.5,-0.90666,0.92104,-0.19907,3.34556,0,-0.12312,-0.00904,0.11971,0.0889,-0.60714,-0.01825,0.0743,0.97697,-0.2682,0.45122,0.39502,1.5968,-0.18513,-0.12569,0.70212,0.22202,-0.39187,0.37668,-1.75129,-0.34256,0.11711,0.3758,0.07404,0.28411,-0.37642,-0.0343,-0.02885,-0.0162,-0.1281,0.07106,-0.09432,-0.41365,0.33148,0.38029,0.17839
