T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.02503,0.94341,-0.07967,3.08873,0,-0.18004,-0.06811,0.17784,-0.01356,-0.53989,0.02679,0.00531,0.45961,-0.28391,0.16982,0.27938,1.41398,-0.04723,-0.05756,0.57306,0.24293,-0.52479,0.35466,-1.4451,-0.10118,0.15158,-0.06042,0.17864,0.09587,-0.2491,0.09456,-0.08604,-0.09835,-0.00832,0.307,0.00833,-0.36426,0.22605,0.18172,0.17167
1.28,-0.02778,0.94193,-0.0883,3.09112,0,-0.18418,-0.07129,0.1823,-0.01519,-0.54783,0.02381,0.00085,0.48055,-0.28118,0.14965,0.26662,1.40965,-0.05878,-0.04662,0.59071,0.26,-0.53186,0.35557,-1.43959,-0.11143,0.15147,-0.06185,0.19072,0.10398,-0.25459,0.10251,-0.0872,-0.09912,0.00785,0.31902,-0.00056,-0.40086,0.23146,0.18968,0.17699
1.3,-0.03073,0.94062,-0.09639,3.09277,0,-0.18725,-0.07504,0.18635,-0.0152,-0.55435,0.0202,-0.00238,0.50065,-0.27894,0.13636,0.25762,1.40583,-0.06867,-0.03863,0.60728,0.27483,-0.53704,0.35625,-1.44422,-0.12422,0.15005,-0.06323,0.20086,0.10757,-0.26,0.10975,-0.08676,-0.09702,0.0305,0.32827,-0.00507,-0.44775,0.23451,0.19556,0.18423
1.32,-0.03402,0.93979,-0.10296,3.09284,0,-0.18766,-0.08044,0.18955,-0.01099,-0.55701,0.01504,-0.00216,0.51736,-0.27835,0.14216,0.25913,1.40353,-0.07386,-0.03912,0.62131,0.2832,-0.53822,0.35636,-1.47782,-0.14435,0.14495,-0.06446,0.2058,0.09744,-0.26497,0.11492,-0.08169,-0.08631,0.07098,0.33017,0.00203,-0.52425,0.23067,0.19528,0.19751
1.34,-0.03752,0.93913,-0.10894,3.09209,0,-0.18695,-0.08639,0.19226,-0.00511,-0.55823,0.00928,-0.00065,0.53317,-0.27829,0.15502,0.26447,1.40178,-0.07737,-0.04263,0.63411,0.28916,-0.53763,0.35629,-1.52126,-0.16684,0.13862,-0.06566,0.20869,0.08289,-0.26987,0.11936,-0.07509,-0.07284,0.11763,0.32917,0.0137,-0.61012,0.22452,0.19287,0.21249
1.36,-0.04102,0.93842,-0.11513,3.09142,0,-0.18655,-0.09203,0.19496,0.00014,-0.56008,0.00378,0.00034,0.54962,-0.27802,0.16491,0.26812,1.39985,-0.08164,-0.04474,0.64708,0.29605,-0.53772,0.35638,-1.5592,-0.18784,0.13303,-0.06688,0.2123,0.071,-0.2749,0.12411,-0.06945,-0.0611,0.16076,0.32922,0.02381,-0.68958,0.21968,0.19154,0.22596
1.38,-0.04413,0.9376,-0.1216,3.09197,0,-0.18698,-0.09796,0.19863,0.00488,-0.56204,-0.00172,0.00103,0.5652,-0.2776,0.17381,0.2715,1.39759,-0.08591,-0.04692,0.66174,0.30377,-0.53813,0.35613,-1.6016,-0.2107,0.12661,-0.06804,0.21684,0.05641,-0.27956,0.12896,-0.0627,-0.04738,0.20707,0.33041,0.03179,-0.77863,0.21379,0.18984,0.24255
1.4,-0.04812,0.93703,-0.12732,3.08981,0,-0.18544,-0.10339,0.20019,0.01105,-0.56342,-0.00733,0.00267,0.58234,-0.27762,0.18638,0.27638,1.39616,-0.08979,-0.04968,0.67257,0.30913,-0.53759,0.3565,-1.63695,-0.23016,0.12165,-0.06936,0.21895,0.04635,-0.28493,0.13342,-0.05788,-0.03709,0.24814,0.32852,0.04519,-0.84958,0.20947,0.18834,0.25307
1.42,-0.05439,0.93712,-0.13115,3.0801,0,-0.17849,-0.10734,0.19586,0.02081,-0.56353,-0.0132,0.00663,0.6039,-0.27883,0.208,0.28448,1.39696,-0.09289,-0.05331,0.67311,0.30871,-0.53412,0.35893,-1.65097,-0.24019,0.12096,-0.07086,0.21468,0.05018,-0.29249,0.13699,-0.05898,-0.03723,0.27355,0.31887,0.07337,-0.87025,0.21065,0.18838,0.24603
1.44,-0.06157,0.93744,-0.13424,3.06774,0,-0.16965,-0.11074,0.18947,0.03193,-0.56312,-0.01912,0.01152,0.62705,-0.28044,0.23296,0.29396,1.39857,-0.09566,-0.05741,0.66983,0.30596,-0.52989,0.36191,-1.65744,-0.2466,0.12178,-0.07257,0.20806,0.05865,-0.30071,0.14019,-0.06204,-0.04088,0.29339,0.3062,0.10665,-0.87197,0.2134,0.18861,0.23287
1.46,-0.06839,0.93763,-0.13765,3.05677,0,-0.16183,-0.11438,0.18413,0.04239,-0.56297,-0.02492,0.01601,0.64951,-0.28182,0.25595,0.30281,1.39978,-0.09862,-0.06128,0.66833,0.30415,-0.5265,0.36444,-1.66695,-0.25431,0.12194,-0.07436,0.20263,0.06477,-0.30845,0.14354,-0.06408,-0.04275,0.31558,0.29487,0.13703,-0.88103,0.21506,0.18842,0.22274
1.48,-0.07497,0.93794,-0.14111,3.04497,0,-0.15326,-0.11811,0.17827,0.05307,-0.56267,-0.03115,0.02048,0.67183,-0.28345,0.28106,0.3118,1.40112,-0.10134,-0.06532,0.66664,0.30276,-0.52099,0.36784,-1.67838,-0.26357,0.12198,-0.07542,0.19662,0.07176,-0.31693,0.14691,-0.06659,-0.04529,0.33879,0.28357,0.17014,-0.89581,0.21821,0.18955,0.21163
1.5,-0.08229,0.93805,-0.14428,3.03428,0,-0.14586,-0.1215,0.17302,0.06359,-0.56256,-0.03649,0.02518,0.69482,-0.28462,0.30249,0.32077,1.4024,-0.10451,-0.06907,0.66441,0.29997,-0.51969,0.36952,-1.68397,-0.26872,0.12262,-0.07805,0.19129,0.07809,-0.32403,0.15016,-0.06861,-0.04729,0.35841,0.27155,0.1986,-0.89402,0.21866,0.18802,0.20107
1.52,-0.09134,0.9376,-0.14687,3.02739,0,-0.1419,-0.12408,0.16981,0.0735,-0.56313,-0.03944,0.03031,0.7192,-0.2846,0.31257,0.32941,1.40318,-0.10906,-0.07197,0.66189,0.29391,-0.53073,0.36653,-1.67465,-0.26336,0.12486,-0.08486,0.18828,0.08139,-0.32709,0.15331,-0.06885,-0.04711,0.36984,0.25816,0.21392,-0.85129,0.21135,0.17888,0.19354
1.54,-0.10114,0.93695,-0.14918,3.0217,0,-0.13924,-0.12633,0.16729,0.08315,-0.56391,-0.04147,0.03564,0.7442,-0.28405,0.31886,0.33795,1.40392,-0.11408,-0.07454,0.6589,0.28651,-0.54594,0.36175,-1.65974,-0.25398,0.12763,-0.09327,0.18605,0.0839,-0.32875,0.15632,-0.06851,-0.04624,0.37772,0.2442,0.22423,-0.79247,0.20129,0.16713,0.18675
1.56,-0.11067,0.93637,-0.15159,3.01541,0,-0.13617,-0.12872,0.16456,0.0928,-0.5646,-0.04386,0.04084,0.76901,-0.2836,0.32708,0.34646,1.40473,-0.11886,-0.07722,0.65596,0.27971,-0.55891,0.35763,-1.64778,-0.24646,0.12997,-0.10101,0.18358,0.08683,-0.33105,0.15932,-0.06839,-0.04558,0.38694,0.2306,0.23616,-0.74079,0.19245,0.15674,0.1796
1.58,-0.1199,0.93588,-0.15407,3.00924,0,-0.13228,-0.13115,0.16138,0.10303,-0.56525,-0.04649,0.04621,0.79359,-0.28376,0.33455,0.35534,1.40524,-0.12374,-0.08006,0.65362,0.27288,-0.57331,0.35416,-1.63395,-0.23868,0.13314,-0.10851,0.18059,0.08966,-0.33331,0.16263,-0.06855,-0.04548,0.39715,0.21645,0.2509,-0.68905,0.18376,0.14561,0.17234
1.6,-0.12995,0.93516,-0.15634,3.00314,0,-0.13043,-0.13339,0.15928,0.11196,-0.56603,-0.0484,0.05128,0.81866,-0.28251,0.34264,0.36342,1.40648,-0.12854,-0.0825,0.64993,0.26582,-0.58571,0.34891,-1.62266,-0.23051,0.13471,-0.11687,0.17885,0.09245,-0.33535,0.16525,-0.06793,-0.04397,0.40448,0.20336,0.25869,-0.63401,0.1741,0.13541,0.16557
1.62,-0.14186,0.93386,-0.15807,2.99704,0,-0.13397,-0.1354,0.16035,0.11742,-0.56723,-0.04872,0.0554,0.84574,-0.27752,0.35321,0.36908,1.40858,-0.13296,-0.08372,0.64304,0.25844,-0.5919,0.33912,-1.62089,-0.22248,0.13162,-0.12723,0.1806,0.09548,-0.33676,0.16618,-0.06562,-0.03906,0.40518,0.19317,0.24694,-0.57279,0.16234,0.12836,0.15978
1.64,-0.15461,0.93233,-0.15958,2.99097,0,-0.13948,-0.13718,0.16242,0.12157,-0.56854,-0.04833,0.05922,0.87312,-0.27111,0.36452,0.37395,1.41161,-0.1373,-0.08457,0.63477,0.25088,-0.59587,0.32759,-1.62171,-0.21418,0.12692,-0.13838,0.1835,0.09845,-0.33807,0.16636,-0.06248,-0.03266,0.40305,0.18409,0.22858,-0.50913,0.14971,0.12236,0.15452
1.66,-0.16711,0.93089,-0.1612,2.98483,0,-0.14405,-0.13893,0.16385,0.12628,-0.56973,-0.04816,0.06324,0.89984,-0.26533,0.37555,0.37931,1.41498,-0.14175,-0.08571,0.62689,0.24341,-0.60067,0.31689,-1.6206,-0.20589,0.12303,-0.14917,0.18572,0.10136,-0.33962,0.16679,-0.0595,-0.0267,0.40194,0.1746,0.2143,-0.4473,0.13752,0.11595,0.14918
1.68,-0.17905,0.92949,-0.1628,2.97898,0,-0.14895,-0.14124,0.16614,0.13114,-0.57125,-0.04836,0.06704,0.92884,-0.25963,0.38622,0.38415,1.41518,-0.14594,-0.08633,0.61995,0.23585,-0.60642,0.30598,-1.62239,-0.19794,0.11885,-0.16007,0.18871,0.10465,-0.34019,0.16766,-0.0574,-0.02176,0.40185,0.16474,0.19547,-0.38167,0.12501,0.10917,0.14316
1.7,-0.19238,0.92798,-0.16438,2.97251,0,-0.15352,-0.14232,0.16678,0.13537,-0.5721,-0.04766,0.07118,0.9531,-0.25341,0.39786,0.38984,1.42211,-0.15062,-0.08792,0.61078,0.22847,-0.60954,0.29509,-1.61893,-0.18928,0.11485,-0.17083,0.19028,0.1071,-0.34294,0.16734,-0.05332,-0.01431,0.39899,0.15589,0.1844,-0.3238,0.11305,0.10346,0.1387
1.72,-0.20919,0.92607,-0.16596,2.96421,0,-0.15742,-0.14015,0.16335,0.13826,-0.57092,-0.04451,0.07649,0.9647,-0.2462,0.41214,0.39846,1.44822,-0.15673,-0.0924,0.59545,0.2214,-0.60658,0.2848,-1.59946,-0.17853,0.11192,-0.18164,0.18844,0.10756,-0.35064,0.16488,-0.04358,-0.00072,0.38928,0.1499,0.19816,-0.28637,0.10248,0.1004,0.13826
1.74,-0.22739,0.92411,-0.16753,2.95531,0,-0.16081,-0.13673,0.15809,0.14057,-0.56909,-0.04054,0.08211,0.97142,-0.23849,0.42736,0.40789,1.48089,-0.16331,-0.09784,0.57801,0.21457,-0.60093,0.27459,-1.5748,-0.16715,0.10919,-0.19212,0.18499,0.10713,-0.36077,0.16107,-0.03195,0.01538,0.37686,0.14484,0.21966,-0.25719,0.09258,0.09841,0.13939
1.76,-0.24503,0.92228,-0.16909,2.94676,0,-0.16395,-0.13381,0.15316,0.14309,-0.56765,-0.03702,0.08748,0.98005,-0.23095,0.4421,0.41671,1.51001,-0.16962,-0.10277,0.56176,0.20776,-0.59607,0.26424,-1.55313,-0.15621,0.10627,-0.20234,0.18177,0.10689,-0.37049,0.15725,-0.02142,0.03061,0.36564,0.13916,0.23642,-0.22538,0.0826,0.09597,0.1399
1.78,-0.26238,0.91996,-0.1707,2.93789,0,-0.16911,-0.13115,0.15033,0.14574,-0.56581,-0.03307,0.09334,0.99002,-0.22359,0.45712,0.42658,1.54164,-0.1762,-0.10804,0.54442,0.20033,-0.59288,0.2542,-1.5289,-0.14457,0.10372,-0.21444,0.18069,0.10752,-0.37717,0.15605,-0.00981,0.04486,0.35453,0.13434,0.258,-0.18885,0.0716,0.09342,0.14001
1.8,-0.28066,0.91867,-0.17219,2.92951,0,-0.16999,-0.12767,0.14276,0.14806,-0.56464,-0.0299,0.09823,0.99602,-0.21577,0.47172,0.43442,1.56947,-0.18228,-0.11279,0.52893,0.19434,-0.58569,0.24363,-1.50871,-0.13428,0.10047,-0.22239,0.17478,0.10615,-0.39091,0.14906,-5e-05,0.06161,0.34252,0.12794,0.27161,-0.16402,0.06294,0.09135,0.14134
1.82,-0.30129,0.92027,-0.17346,2.92294,0,-0.15861,-0.12213,0.12168,0.14894,-0.56568,-0.02835,0.10045,0.99226,-0.2068,0.48545,0.43675,1.58617,-0.18725,-0.11607,0.51853,0.19158,-0.56756,0.23079,-1.50121,-0.1276,0.09531,-0.22028,0.15574,0.09938,-0.42225,0.12652,0.00443,0.08538,0.32919,0.11676,0.26012,-0.17065,0.06018,0.09011,0.14566
1.84,-0.32279,0.92293,-0.17459,2.91683,0,-0.14303,-0.11582,0.09606,0.1496,-0.5674,-0.02772,0.10168,0.98469,-0.1974,0.49862,0.43698,1.59865,-0.19164,-0.11877,0.51016,0.19039,-0.54562,0.21756,-1.49789,-0.12236,0.08945,-0.21376,0.13195,0.09063,-0.46081,0.09824,0.00693,0.11135,0.31498,0.10397,0.24058,-0.18857,0.05983,0.08935,0.15116
1.86,-0.34383,0.92511,-0.17569,2.91026,0,-0.1297,-0.10993,0.07308,0.1508,-0.56869,-0.02716,0.10331,0.97884,-0.18819,0.51166,0.43799,1.61241,-0.19602,-0.1216,0.50118,0.18896,-0.5258,0.205,-1.49248,-0.11664,0.08388,-0.20836,0.11044,0.08287,-0.49699,0.07248,0.01017,0.13592,0.30084,0.09201,0.2256,-0.20052,0.05863,0.08853,0.15613
1.88,-0.3652,0.92728,-0.17715,2.90465,0,-0.11491,-0.10371,0.04758,0.1502,-0.57045,-0.02458,0.10516,0.97281,-0.17893,0.52634,0.43975,1.62903,-0.20152,-0.12499,0.49077,0.18563,-0.50424,0.19033,-1.48771,-0.11015,0.07839,-0.20661,0.0883,0.07477,-0.52964,0.04685,0.01417,0.1626,0.28792,0.07966,0.20717,-0.21621,0.05642,0.08707,0.16116
1.9,-0.38605,0.92971,-0.17785,2.89727,0,-0.10217,-0.098,0.0263,0.15321,-0.57141,-0.02634,0.1063,0.96637,-0.16974,0.53748,0.43947,1.63866,-0.20462,-0.12709,0.48389,0.18655,-0.48547,0.18,-1.48267,-0.10565,0.07265,-0.19628,0.06642,0.06682,-0.5711,0.01986,0.01606,0.18494,0.27237,0.06773,0.19379,-0.22679,0.05688,0.08706,0.16631
1.92,-0.40537,0.93266,-0.17649,2.88382,0,-0.09605,-0.0938,0.01764,0.16708,-0.56989,-0.04059,0.10591,0.9593,-0.16033,0.53884,0.43376,1.62945,-0.20061,-0.12545,0.48606,0.19942,-0.4751,0.18161,-1.47586,-0.10601,0.06566,-0.16295,0.04595,0.06084,-0.63716,-0.01177,0.01302,0.19855,0.24923,0.0572,0.19728,-0.21952,0.06408,0.09089,0.17154
1.94,-0.42411,0.93581,-0.17439,2.86876,0,-0.09217,-0.09013,0.01343,0.18443,-0.56755,-0.05902,0.10483,0.95205,-0.15111,0.53669,0.42612,1.61343,-0.19432,-0.12257,0.49175,0.21642,-0.46773,0.18764,-1.46867,-0.10839,0.05857,-0.12123,0.02602,0.05492,-0.71141,-0.04415,0.00787,0.20709,0.22359,0.04717,0.2059,-0.20685,0.07387,0.09616,0.17683
1.96,-0.44306,0.93881,-0.17266,2.85513,0,-0.08731,-0.08626,0.00729,0.19964,-0.56565,-0.07504,0.10395,0.94517,-0.14213,0.53626,0.41957,1.60085,-0.1895,-0.12046,0.49597,0.23116,-0.45917,0.19175,-1.46165,-0.11004,0.05204,-0.08361,0.00616,0.04826,-0.78063,-0.07463,0.00342,0.21532,0.19946,0.03698,0.21147,-0.19724,0.08248,0.10077,0.1821
1.98,-0.46228,0.94208,-0.17077,2.83857,0,-0.08211,-0.08221,0.00056,0.21721,-0.56348,-0.09328,0.10348,0.93694,-0.13172,0.53528,0.41203,1.58658,-0.18286,-0.11747,0.49972,0.24757,-0.44977,0.19546,-1.45471,-0.11095,0.04337,-0.04459,-0.01524,0.04441,-0.85581,-0.11181,-7e-05,0.23426,0.17375,0.02641,0.21975,-0.18547,0.0912,0.10541,0.18742
2,-0.48077,0.94483,-0.16906,2.82774,0,-0.07823,-0.07866,-0.0038,0.23068,-0.56169,-0.10784,0.10203,0.93154,-0.12438,0.53461,0.40613,1.57435,-0.17945,-0.11598,0.50527,0.26143,-0.44287,0.20108,-1.44755,-0.11387,0.03908,-0.00655,-0.03319,0.03489,-0.92019,-0.13525,-0.00596,0.23017,0.15074,0.01681,0.22377,-0.17677,0.10027,0.11033,0.19259
2.02,-0.49741,0.94609,-0.16797,2.83301,0,-0.07726,-0.07637,-0.00294,0.232,-0.5611,-0.11138,0.09788,0.93406,-0.12528,0.5359,0.40522,1.56879,-0.18584,-0.11936,0.51469,0.26754,-0.44236,0.21071,-1.4392,-0.12166,0.04727,0.02676,-0.04229,0.00851,-0.95468,-0.11967,-0.01852,0.15912,0.13584,0.00939,0.21444,-0.17791,0.10967,0.11561,0.19769
2.04,-0.51332,0.94682,-0.16711,2.84413,0,-0.07759,-0.07458,0.0002,0.22906,-0.56094,-0.11103,0.09283,0.93945,-0.12932,0.53757,0.40604,1.56562,-0.19549,-0.12422,0.52581,0.27088,-0.44426,0.22215,-1.43079,-0.13143,0.0598,0.05875,-0.04782,-0.02336,-0.97758,-0.09042,-0.03329,0.06588,0.12375,0.00299,0.20075,-0.18226,0.11931,0.12111,0.20256
2.06,-0.52953,0.9478,-0.16617,2.85266,0,-0.07747,-0.07258,0.00244,0.22805,-0.56062,-0.11234,0.08833,0.94352,-0.13208,0.53891,0.40608,1.56181,-0.20346,-0.12812,0.5363,0.27527,-0.44491,0.23288,-1.42278,-0.14041,0.07009,0.09134,-0.05459,-0.05197,-1.00453,-0.06799,-0.04666,-0.01415,0.11035,-0.00365,0.18933,-0.18506,0.12884,0.12653,0.2073
2.08,-0.54587,0.94876,-0.16509,2.86082,0,-0.07683,-0.0705,0.00425,0.22717,-0.56012,-0.11426,0.08319,0.94765,-0.13423,0.54083,0.40601,1.55597,-0.21223,-0.13316,0.54635,0.28066,-0.44625,0.24328,-1.41301,-0.14897,0.08149,0.12431,-0.06295,-0.08385,-1.03707,-0.04294,-0.06179,-0.10744,0.09702,-0.01122,0.17689,-0.18805,0.13848,0.13191,0.21304
2.1,-0.56177,0.94961,-0.16437,2.87119,0,-0.07754,-0.06871,0.00744,0.22496,-0.56012,-0.11393,0.07917,0.95233,-0.13837,0.54167,0.40661,1.55489,-0.2201,-0.13622,0.55765,0.28328,-0.44679,0.25474,-1.40709,-0.15886,0.0916,0.15598,-0.06716,-0.11016,-1.05492,-0.02018,-0.07375,-0.17845,0.08424,-0.01661,0.16545,-0.19148,0.14791,0.13742,0.21664
2.12,-0.57662,0.95037,-0.16454,2.88587,0,-0.08172,-0.0676,0.01393,0.22016,-0.56139,-0.10829,0.07858,0.95781,-0.14736,0.53939,0.40883,1.56761,-0.22493,-0.13321,0.57202,0.27868,-0.44376,0.26872,-1.41023,-0.17183,0.09725,0.18505,-0.06073,-0.12012,-1.03667,-0.00621,-0.07646,-0.18116,0.07233,-0.01621,0.15814,-0.19532,0.15664,0.14321,0.21433
2.14,-0.59106,0.95102,-0.16507,2.90263,0,-0.08716,-0.06676,0.02172,0.21412,-0.56316,-0.10052,0.07913,0.96373,-0.15821,0.53603,0.41164,1.58487,-0.22871,-0.1282,0.58754,0.2714,-0.43995,0.28368,-1.41752,-0.18606,0.10143,0.21268,-0.05025,-0.12417,-1.0037,0.00484,-0.07588,-0.1609,0.06089,-0.01366,0.15191,-0.19951,0.16515,0.14913,0.20987
2.16,-0.6057,0.95168,-0.16547,2.91863,0,-0.09194,-0.06578,0.02886,0.20861,-0.56474,-0.09377,0.0791,0.96947,-0.16812,0.53325,0.41408,1.59924,-0.23283,-0.12426,0.6025,0.26548,-0.43702,0.29817,-1.42395,-0.19977,0.10619,0.24051,-0.04162,-0.13073,-0.97638,0.01662,-0.07677,-0.15206,0.04922,-0.0121,0.14495,-0.20357,0.17378,0.15499,0.20644
2.18,-0.62023,0.95249,-0.16577,2.93403,0,-0.09715,-0.06487,0.0363,0.20314,-0.56619,-0.08669,0.07931,0.97527,-0.17853,0.53017,0.41702,1.61706,-0.23765,-0.11967,0.61773,0.25888,-0.43206,0.31286,-1.4261,-0.21334,0.11145,0.27027,-0.03279,-0.13842,-0.95305,0.03129,-0.07784,-0.13994,0.03771,-0.01043,0.13885,-0.2076,0.18235,0.16084,0.2028
2.2,-0.63492,0.95296,-0.16635,2.95115,0,-0.10174,-0.06388,0.04341,0.19731,-0.56803,-0.07982,0.0793,0.98098,-0.1883,0.52738,0.41904,1.62889,-0.24071,-0.11596,0.63261,0.25308,-0.431,0.32729,-1.43809,-0.22745,0.11529,0.2956,-0.02351,-0.14204,-0.91807,0.03919,-0.07774,-0.1288,0.02596,-0.0085,0.13127,-0.21176,0.19099,0.16675,0.19908
2.22,-0.65008,0.95263,-0.16765,2.97212,0,-0.10439,-0.06271,0.0493,0.19091,-0.57081,-0.07402,0.07841,0.98667,-0.19594,0.52623,0.41829,1.62193,-0.23915,-0.11514,0.64645,0.25018,-0.44177,0.34111,-1.47688,-0.24282,0.11527,0.30979,-0.01368,-0.138,-0.85476,0.02812,-0.07527,-0.12668,0.01336,-0.00647,0.11939,-0.21578,0.19978,0.17261,0.19588
2.24,-0.66544,0.95197,-0.16922,2.9948,0,-0.10635,-0.06142,0.0548,0.18418,-0.57397,-0.06853,0.07725,0.99219,-0.20286,0.52532,0.41659,1.60897,-0.23584,-0.11529,0.65982,0.24817,-0.4563,0.35455,-1.52527,-0.25862,0.11388,0.31945,-0.00361,-0.12969,-0.78035,0.01044,-0.07173,-0.1261,0.00051,-0.00424,0.10599,-0.21997,0.20865,0.17855,0.19266
2.26,-0.68078,0.95141,-0.17066,3.01694,0,-0.10855,-0.06013,0.06048,0.17754,-0.57697,-0.06293,0.07619,0.99757,-0.21005,0.5239,0.41537,1.59956,-0.23329,-0.11504,0.67324,0.24572,-0.46853,0.36793,-1.56891,-0.27417,0.11329,0.33069,0.0061,-0.12189,-0.71078,-0.00362,-0.06863,-0.12423,-0.01218,-0.00207,0.09328,-0.22428,0.21755,0.18453,0.18932
2.28,-0.6958,0.95103,-0.17212,3.0382,0,-0.11108,-0.05912,0.06621,0.1711,-0.57996,-0.05711,0.07528,1.00391,-0.21753,0.52406,0.41398,1.58697,-0.23083,-0.11456,0.68744,0.24334,-0.48324,0.38238,-1.61452,-0.29009,0.11195,0.34383,0.01697,-0.11976,-0.64111,-0.02034,-0.06558,-0.12407,-0.02507,-0,0.08064,-0.22771,0.22619,0.19015,0.18639
2.3,-0.71155,0.95019,-0.1736,3.06163,0,-0.11277,-0.05747,0.07173,0.16419,-0.58304,-0.05184,0.07399,1.00819,-0.22423,0.52109,0.4127,1.57937,-0.22779,-0.11481,0.69984,0.24105,-0.49365,0.39443,-1.65803,-0.30523,0.11182,0.35205,0.02549,-0.10509,-0.56977,-0.0331,-0.06224,-0.12102,-0.03757,0.00234,0.06746,-0.23308,0.23537,0.19662,0.1827
2.32,-0.72913,0.94824,-0.17495,3.09079,0,-0.11208,-0.05417,0.07675,0.15594,-0.58631,-0.04801,0.0715,1.0068,-0.22895,0.50879,0.41209,1.58822,-0.2236,-0.11696,0.70792,0.23871,-0.49152,0.40045,-1.69524,-0.31884,0.11583,0.34684,0.02696,-0.05502,-0.49177,-0.03288,-0.05825,-0.10941,-0.04916,0.00504,0.05331,-0.24324,0.24608,0.20463,0.17637
2.34,-0.74746,0.94582,-0.17632,3.12203,0,-0.1106,-0.05021,0.08158,0.14726,-0.58964,-0.04472,0.06867,1.00335,-0.23291,0.49346,0.41159,1.60207,-0.21888,-0.1198,0.71411,0.23644,-0.48488,0.40397,-1.72961,-0.33148,0.12102,0.33699,0.02614,0.00711,-0.41342,-0.02851,-0.05404,-0.09498,-0.0603,0.00808,0.03867,-0.25548,0.2573,0.2136,0.16937
2.36,-0.76552,0.94358,-0.17775,3.15218,0,-0.10961,-0.0465,0.08648,0.13886,-0.59289,-0.04116,0.06612,1.00085,-0.23724,0.47998,0.41096,1.6128,-0.21439,-0.12226,0.72081,0.23417,-0.4801,0.40832,-1.76406,-0.34408,0.12536,0.32989,0.02668,0.0626,-0.33846,-0.02635,-0.05002,-0.08205,-0.07154,0.01118,0.02412,-0.26708,0.26825,0.22268,0.16304
2.38,-0.78329,0.94147,-0.1789,3.18298,0,-0.10804,-0.04301,0.09139,0.13007,-0.59636,-0.03769,0.06302,0.99829,-0.24148,0.46455,0.41063,1.62684,-0.20987,-0.12503,0.72896,0.2318,-0.47621,0.41397,-1.80404,-0.35876,0.13094,0.31998,0.02589,0.1234,-0.24956,-0.02312,-0.04555,-0.06823,-0.08328,0.01336,0.00997,-0.27728,0.27942,0.2296,0.1552
2.4,-0.80184,0.939,-0.18063,3.21293,0,-0.10753,-0.03892,0.09628,0.12202,-0.59939,-0.03417,0.06099,0.99536,-0.24571,0.45242,0.40971,1.63533,-0.20532,-0.12729,0.73365,0.22963,-0.4694,0.41629,-1.83162,-0.36881,0.13428,0.31479,0.02729,0.17562,-0.18965,-0.02097,-0.04199,-0.0556,-0.09379,0.01756,-0.00498,-0.29103,0.29019,0.24107,0.15033
2.42,-0.82241,0.93552,-0.184,3.2399,0,-0.10985,-0.03317,0.1008,0.11608,-0.6012,-0.03033,0.06212,0.99181,-0.25031,0.45031,0.4071,1.62657,-0.20079,-0.12808,0.72934,0.22802,-0.45532,0.41045,-1.82636,-0.36689,0.13093,0.32461,0.03543,0.20409,-0.21077,-0.02326,-0.04104,-0.04688,-0.10176,0.02696,-0.02294,-0.31292,0.30025,0.26637,0.15394
2.44,-0.84371,0.93174,-0.18795,3.26599,0,-0.11332,-0.02689,0.10535,0.11092,-0.60257,-0.02643,0.06433,0.98796,-0.25488,0.4516,0.40391,1.61221,-0.19624,-0.1283,0.7216,0.2266,-0.4385,0.40129,-1.80857,-0.36023,0.12532,0.33919,0.04581,0.22299,-0.26091,-0.02664,-0.04101,-0.0395,-0.10837,0.03841,-0.04147,-0.33853,0.30979,0.29593,0.16057
2.46,-0.86465,0.92817,-0.19162,3.29257,0,-0.11649,-0.02096,0.11013,0.10546,-0.60415,-0.02259,0.06598,0.98431,-0.25933,0.45118,0.40099,1.60094,-0.19171,-0.12868,0.71537,0.22506,-0.42311,0.39335,-1.79599,-0.35534,0.12089,0.35109,0.05505,0.24429,-0.29725,-0.02918,-0.04053,-0.03154,-0.11514,0.04913,-0.05917,-0.36321,0.31923,0.32261,0.16574
2.48,-0.88577,0.92422,-0.19539,3.31882,0,-0.11875,-0.01452,0.11393,0.09979,-0.60568,-0.01862,0.06792,0.98034,-0.26431,0.45127,0.39803,1.58757,-0.18713,-0.12947,0.70927,0.22366,-0.40677,0.3865,-1.78529,-0.35203,0.11589,0.36507,0.06473,0.27404,-0.33629,-0.03305,-0.04014,-0.02327,-0.12389,0.05906,-0.07945,-0.38478,0.33012,0.3534,0.1712
2.5,-0.90666,0.92104,-0.19907,3.34556,0,-0.12312,-0.00904,0.11971,0.09473,-0.60722,-0.01493,0.06951,0.97697,-0.2682,0.45122,0.39502,1.57712,-0.18266,-0.12929,0.70212,0.22202,-0.39187,0.37668,-1.76781,-0.34435,0.11149,0.37581,0.07402,0.28404,-0.37642,-0.03447,-0.03983,-0.01612,-0.1281,0.07106,-0.0943,-0.41365,0.33782,0.37653,0.17685
