T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.07518,0,0.10592,0.07269,0,0,0.31238,0,0,0.01844,0.04681,0,0,0.07723,0,0,0,0,0,0,0,0.02012,0,6e-05,0.04551,0,0,0,0.00995,0.21406,0,0.0561,0.01888,0.05496,0,0.20561,0,0,0.15651,0.00161,1e-05,0,0,2e-05,0,0,0,1e-05,0,0.02288,0.00122,0.02183,0.06574,0.00019,0.0477,0,0.03246,0.02354,0,0,0,0.0678,0,0.03927,0.01464,0.31916,0,0
1.12,0.0719,0,0.11026,0.07335,0,0,0.31937,0,0,0.02186,0.07709,0,0,0.05727,0,0,0,0,0,0,0,0.02087,0,5e-05,0.04652,0,0,0,0.01346,0.20498,0,0.06013,0.02031,0.06328,0,0.22386,0,0,0.16718,0.0018,1e-05,0,0,3e-05,0,0,0,2e-05,0,0.02401,0.00192,0.02459,0.06083,0.00023,0.05109,0,0.03383,0.02411,0,0,0,0.10675,0,0.05823,0.0276,0,0,0
1.14,0.06971,0,0.11363,0.07435,0,0,0.32423,0,0,0.02513,0.10509,0,0,0.03612,0,0,0,0,0,0,0,0.0214,0,4e-05,0.04722,0,0,0.09286,0.01742,0.19137,0,0.06389,0.02167,0.0721,0,0.24182,0,0,0.17701,0.002,2e-05,0,0,4e-05,0,0,0,2e-05,0,0.02495,0.00273,0.02679,0.05521,0.00026,0.05379,0,0.03489,0.02461,0,0,0,0.15102,0,0.07841,0.04253,0,0,0
1.16,0.0687,0,0.11586,0.07562,0,0,0.32679,0,0,0.02822,0.1312,0,0,0.01416,0,0,0,0,0,0,0,0.02166,0,3e-05,0.04757,0,0,0,0.02184,0.17297,0,0.06729,0.02291,0.08138,0,0.25913,0,0,0.18568,0.0022,2e-05,0,0,5e-05,0,0,0,3e-05,0,0.02564,0.00364,0.02832,0.04895,0.0003,0.05576,0,0.03554,0.02502,0,0,0,0.2009,0,0.09965,0.05954,0,0,0
1.18,0.06896,0,0.11681,0.07712,0,0,0.32695,0,0,0.03109,0.15593,1e-05,0,0,0,0,0,0,0,0,0,0.02159,0,2e-05,0.04753,0,0,0,0.02673,0.14959,0,0.07019,0.024,0.09105,0,0.27538,0,0,0.19282,0.00239,2e-05,0,0,5e-05,6e-05,0,0,3e-05,0,0.02604,0.00467,0.02907,0.04216,0.00034,0.05698,0,0.03572,0.02536,0,0,0,0.25668,0,0.12181,0.07872,0,0,0
1.2,0.07055,0,0.11637,0.07876,0,0,0.32461,0,1e-05,0.03371,0.17991,1e-05,0,0,0,0,0,0,0,0,0,0.02115,0,1e-05,0.04708,0,0,0,0.0321,0.12119,0,0.07245,0.02488,0.10101,0,0.29011,0,0,0.19803,0.00259,2e-05,0,0,5e-05,0.00012,0,0.00237,4e-05,0,0.02613,0.00581,0.02899,0.03492,0.00037,0.05746,0,0.03531,0.02563,0,0,0,0.31858,0,0.1447,0.10017,0,0,0
1.22,0.07353,0,0.11447,0.08053,0,0,0.3197,0,2e-05,0.03606,0.2038,2e-05,2e-05,0,0,0,0,0,0,0,0,0.02027,0,0,0.04619,0,0.00111,0,0.03795,0.08792,0,0.07391,0.0255,0.11116,0,0.30278,0,0,0.2009,0.00277,3e-05,0,0,5e-05,0.00017,0,0.00709,4e-05,0,0.02591,0.00706,0.02802,0.02732,0.00041,0.05718,0,0.03424,0.02583,0,0,0,0.38677,0,0.1681,0.12395,0,0,0
1.24,0.07794,0,0.11103,0.08233,0,0,0.31217,0,2e-05,0.03809,0.22831,3e-05,3e-05,0,0,0,0,0,0,0,0,0.01884,0,0,0.04486,0,0.00337,0,0.04428,0.05027,0,0.07439,0.02581,0.12135,0,0.31281,0,0,0.20104,0.00295,3e-05,0,0,4e-05,0.00022,0,0.01177,5e-05,0,0.0254,0.00844,0.02616,0.01946,0.00044,0.05618,0,0.03245,0.02597,0,0,0,0.46136,0,0.19176,0.15011,0.22063,0,0
1.26,0.08382,0,0.10606,0.08418,0,0,0.302,0,2e-05,0.03976,0.25407,3e-05,5e-05,0,0,0,0,0,0,0,0,0.01681,0,0,0.04307,0,0.00601,0,0.05107,0.00917,0,0.07367,0.02573,0.13143,0,0.31968,0,0,0.19811,0.00311,3e-05,0,0,3e-05,0.00026,0,0.01624,6e-05,0,0.02462,0.00993,0.02346,0.01142,0.00046,0.05443,0,0.02993,0.02604,0,0,0,0.54237,0.32261,0.21539,0.17865,0,0,0
1.28,0.09117,0,0.09957,0.08604,0,0,0.28919,0,3e-05,0.041,0.28163,4e-05,6e-05,0,0,0,0,0,2e-05,0,0,0.01417,0,0,0.04082,0,0.00904,0,0.05825,0,0,0.07157,0.02519,0.14124,0.00024,0.32286,0,0,0.19193,0.00326,3e-05,0,0,2e-05,0.00029,0,0.02037,6e-05,0,0.02361,0.01154,0.02001,0.00339,0.00049,0.05195,0,0.0267,0.02605,0,0,0,0.62969,0.00232,0.23866,0.20958,0,0,0
1.3,0.10001,0,0.09161,0.08787,0,0,0.27375,0,4e-05,0.04178,0.31139,4e-05,7e-05,0,0,0,0,0,3e-05,0,0,0.01087,0,0,0.03812,0,0.0125,0,0.06584,0,0,0.06782,0.02411,0.15051,0.00051,0.32193,0,0,0.18245,0.00338,3e-05,0,0,2e-05,0.00031,0,0.024,6e-05,0,0.02238,0.01326,0.01588,0,0.00051,0.04871,0,0.02282,0.02599,0,0,0,0.72311,0,0.26118,0.24282,0,0,0
1.32,0.1103,0,0.08229,0.08971,0,0,0.25572,0,4e-05,0.04204,0.34352,5e-05,8e-05,0,0,0,0,0,4e-05,0,0,0.00701,0,0,0.03499,0,0.01642,0,0.07375,0,0,0.06218,0.02241,0.15903,0.00074,0.3165,0,1e-05,0.16987,0.00348,3e-05,0,0,1e-05,0.00033,0,0.02705,7e-05,0,0.02099,0.01508,0.01124,0,0.00053,0.04465,0,0.01844,0.02587,0,0,0,0.82224,0,0.28251,0.27827,0,0,0
1.34,0.12202,0,0.07173,0.09155,0,0,0.23511,0,5e-05,0.04174,0.37796,5e-05,9e-05,0,0,0,0,0,6e-05,0,0,0.00272,0,0,0.03145,0,0.02081,0,0.08194,0,0,0.0544,0.02,0.16652,0.00092,0.30626,0,1e-05,0.15465,0.00355,3e-05,0,0,1e-05,0.00034,0,0.0294,7e-05,0,0.01947,0.01698,0.00622,0,0.00055,0.0397,0,0.0137,0.02568,0,0,0,0.92654,0,0.30215,0.31578,0,0,0
1.36,0.13508,0,0.06015,0.0934,0,0,0.21198,0,5e-05,0.04085,0.41431,5e-05,0.0001,0,0,0,0,0,6e-05,0,0,0,0,0,0.02752,0,0.0257,0,0.09029,0,0,0.04437,0.01679,0.17295,0.00105,0.29101,0,2e-05,0.13752,0.00358,3e-05,0,0,1e-05,0.00035,0,0.031,7e-05,1e-05,0.01781,0.01897,0.00098,0,0.00057,0.03375,0,0.0088,0.0254,0,0,0,1,0,0.31952,0.35511,0,0,0
1.38,0.14944,0,0.04773,0.09528,0,0,0.18639,0,5e-05,0.03937,0.45187,6e-05,0.00011,0,0,0,0,0,7e-05,0,0,0,0,0,0.02321,0,0.03108,0,0.09881,0,0,0.03229,0.01281,0.17859,0.00115,0.2707,0,2e-05,0.11948,0.00355,2e-05,0,0,0,0.00035,0.00312,0.03183,8e-05,4e-05,0.01606,0.02101,0,0,0.00059,0.02674,0,0.00391,0.02503,0,0,0,1,0.0668,0.33401,0.39598,0,0,0
1.4,0.165,0,0.03475,0.09721,0,0,0.15843,1e-05,6e-05,0.03734,0.4897,6e-05,0.00012,0,0,0,0,0.00102,6e-05,0,0,0,0,0,0.01856,0,0.03696,0,0.10754,0,0,0.01863,0.00819,0.18407,0.00122,0.24548,0,3e-05,0.10167,0.00348,2e-05,0,0,0,0.00035,0.00688,0.03193,8e-05,8e-05,0.01423,0.02308,0,0,0.0006,0.01855,0,0,0.02456,0,0,0,1,0.52217,0.34503,0.43805,0,0,0
1.42,0.18165,0,0.02147,0.09924,0,0,0.12823,3e-05,6e-05,0.03478,0.52665,6e-05,0.00013,0,0,0,0,0.00506,8e-05,0,0,0,0,0,0.01357,0,0.04335,0,0.1166,0,0,0.00399,0.00319,0.19007,0.00125,0.21571,0,3e-05,0.0853,0.00334,2e-05,0,0,0,0.00033,0.0107,0.03136,8e-05,0.00011,0.01233,0.02514,0,0,0.0006,0.00907,0,0,0.02397,0,0,0,1,0,0.35215,0.4809,0.0514,0,0
1.44,0.19924,0,0.00819,0.1014,0,0,0.09596,3e-05,5e-05,0.03176,0.56138,5e-05,0.00013,0,0,0,0,0.00893,8e-05,0,0,0,0,0,0.0083,0,0.05022,0,0.12608,0,0,0,0,0.19712,0.00127,0.18195,0,4e-05,0.07151,0.00314,2e-05,0,0,0,0.00031,0.01449,0.0302,8e-05,0.00014,0.01037,0.02719,0,0,0.0006,0,0,0,0.02327,0,0,0,1,0,0.35504,0.52404,0.11192,0,0
1.46,0.21759,0,0,0.10372,0,0.00073,0.0619,4e-05,5e-05,0.02835,0.59247,5e-05,0.00013,0,0,0,0,0.01258,8e-05,0,0,0,0,0,0.00276,0,0.05755,0,0.1361,0,0,0,0,0.20556,0.00126,0.14493,0,4e-05,0.06123,0.00287,2e-05,0,0,0,0.00029,0.01819,0.02855,8e-05,0.00018,0.00837,0.02915,0,0,0.00059,0,0,0,0.02245,0,0,0,1,0,0.35344,0.56681,0.17037,0,0
1.48,0.23646,0,0,0.10624,0,0.00195,0.02632,4e-05,5e-05,0.02464,0.61843,5e-05,0.00012,0,0,0,0,0.01595,8e-05,0,0,0,0,0,0,0,0.06531,0,0.14673,0,0,0,0,0.21557,0.00123,0.10542,0,4e-05,0.05516,0.00254,1e-05,0,0,0,0.00025,0.02175,0.02652,7e-05,0.00021,0.00635,0.03101,0,0,0.00057,0,0,0,0.02153,0,0,0,1,0,0.34716,0.60842,0.22592,0.07438,0
1.5,0.25559,0,0,0.10893,0.00222,0.0032,0,5e-05,4e-05,0.02073,0.63782,4e-05,0.00011,0,0,0,0,0.01901,7e-05,0,0.00041,0,0,0,0,0,0.07345,0,0.15802,0,0,0,0,0.22715,0.00119,0.06421,0,4e-05,0.05369,0.00214,1e-05,0,0,0,0.00021,0.02512,0.02422,7e-05,0.00025,0.0043,0.03271,0,0,0.00053,0,0,0,0.02051,0,0,0,1,0,0.336,0.64795,0.2776,0.14642,0
1.52,0.27462,0.0255,0,0.11175,0.00944,0.00447,0,4e-05,4e-05,0.01671,0.64928,3e-05,0.0001,0,0,0,0,0.02169,6e-05,0,0.00093,0,0,0,0,0,0.08189,0,0.16997,0,0,0,0,0.24012,0.00113,0.02203,0.00035,3e-05,0.05693,0.00168,0,0,0,0,0.00016,0.02829,0.02175,6e-05,0.00029,0.00226,0.03419,0,0,0.00048,0,0.00442,0,0.01942,0,0,0,1,0,0.31968,0.68431,0.32435,0.21064,0
1.54,0.29316,0.05383,0,0.11459,0.01732,0.00575,0,4e-05,3e-05,0.01267,0.65162,3e-05,8e-05,0,0,0,0,0.02392,5e-05,0,0.00152,0,0.00408,0,0,0,0.09057,0,0.1825,0,0,0,0,0.25403,0.00107,0,0.00255,3e-05,0.06472,0.00118,0,0,0,0,0.00011,0.03124,0.01921,5e-05,0.00033,0.00024,0.03542,0,0,0.00042,0,0.01136,0,0.01825,0,0,0,1,0,0.29772,0.71627,0.36507,0.26608,0
1.56,0.31073,0.08266,0,0.11731,0.0259,0.00705,0,4e-05,2e-05,0.00869,0.64388,2e-05,6e-05,0,0,0,0,0.02565,4e-05,0,0.00221,0,0.01094,0,0,0,0.09939,0,0.19544,0,0,0,0,0.26824,0.001,0,0.00465,3e-05,0.07667,0.00064,0,0,0.00266,0,6e-05,0.03396,0.01664,5e-05,0.00037,0,0.03634,0,0,0.00036,0,0.01793,0,0.01704,0,0,0,1,0,0.26959,0.74238,0.39875,0.31198,0
1.58,0.32681,0.11196,0,0.1197,0.03522,0.00835,0,3e-05,2e-05,0.00486,0.62535,1e-05,4e-05,0,0.00125,0,0,0.02681,2e-05,0,0.00299,0,0.01799,0,0,0,0.10821,0,0.20857,0,0,0,0,0.28198,0.00093,0,0.00665,2e-05,0.09223,7e-05,0,0,0.00713,0,0,0.03645,0.01411,4e-05,0.00042,0,0.03691,0,0,0.00028,0,0.02407,0,0.0158,0,0,0,1,0,0.23503,0.76104,0.42454,0.34794,0
1.6,0.34081,0.14166,0,0.12153,0.04531,0.00964,0,3e-05,1e-05,0.00122,0.59573,0,1e-05,0,0.00322,0,0,0.02732,1e-05,0,0.00387,0,0.02524,0,0,0,0.1169,0,0.22162,0,0,0,0,0.29439,0.00085,0,0.00854,1e-05,0.11066,0,0,0,0.01148,0,0,0.0387,0.01165,2e-05,0.00046,0,0.03708,0,0,0.00019,0,0.02972,0,0.01456,0,0,0,1,0,0.19432,0.77047,0.44187,0.37402,0
1.62,0.35211,0.17168,0,0.12255,0.05619,0.01092,0,2e-05,0,0,0.55519,0,0,0,0.00396,0,0,0.02711,0,0,0.00486,0,0.03269,0,0,0,0.12529,0,0.23429,0,0,0,0,0.30448,0.00077,0,0.01033,1e-05,0.13115,0,0,0,0.01572,0,0,0.0407,0.00926,1e-05,0.00052,0,0.03682,0,0,9e-05,0,0.03481,0,0.01333,0,0,0,1,0,0.14858,0.76867,0.45046,0.3907,0
1.64,0.36007,0.2019,0,0.1225,0.06787,0.01216,0,1e-05,0,0,0.50453,0,0,0,0.00346,0,0,0.02616,0,0,0.00596,0,0.04033,0,0,0,0.13319,0,0.24628,0,0,0,0,0.3112,0.0007,0,0.01201,0,0.1528,0,0,0,0.01982,0,0,0.04245,0.00696,0,0.00057,0,0.03607,0,0,0,0,0.03925,0,0.01215,0,0,0,1,0,0.09972,0.75353,0.45041,0.39888,0.16256
1.66,0.3641,0.23215,0,0.12115,0.08035,0.01335,0,0,0,0,0.44517,0,0,0,0.00174,0,0,0.02444,0,0.00068,0.00717,0,0.04815,0,0,0,0.14037,0,0.2573,0,0,0,0,0.31344,0.00062,0,0.01357,0,0.17469,0,0,0,0.02376,0,0,0.04392,0.00473,0,0.00062,0,0.03483,0,0,0,0,0.04297,0,0.01103,0,0,0,1,0,0.05023,0.72305,0.44214,0.39978,0
1.68,0.36363,0.26222,0,0.11829,0.09361,0.01448,0,0,0,0,0.37907,0,0,0,0,0.00018,0,0.02193,0,0.00331,0.00848,0,0.05614,0,0,0,0.14658,0,0.26712,0,0,0,0,0.3101,0.00054,0,0.01501,0,0.19582,0,0,0.00728,0.02752,0,0,0.04509,0.00256,0,0.00068,0,0.03307,0,0,0,0,0.04587,0.00254,0.01002,0,0,0,1,0,0.00286,0.67585,0.42639,0.39475,0
1.7,0.35824,0.29183,0,0.11378,0.10761,0.01551,0,0,0,0,0.30842,0,0,0.00205,0,0.0004,0,0.01863,0,0.00589,0.00991,0,0.06425,0,0,0,0.15154,0,0.27561,0,0,0,0,0.3002,0.00047,0,0.01631,0,0.2152,0,0,0.01998,0.03104,0,0,0.04594,0.00045,0,0.00074,0,0.03079,0,0,0,0,0.04786,0.00729,0.00914,0,0,0,1,0,0,0.61152,0.40417,0.38513,0
1.72,0.34759,0.32064,0,0.1075,0.12229,0.01643,0,0,0,0,0.23542,0,0,0.01233,0,0.00058,0,0.01461,0,0.00838,0.01144,0,0.07244,0,0,0,0.15491,0,0.28276,0,0,0,0,0.28304,0.00041,0,0.01744,0,0.23176,0,0,0.03246,0.03428,0,0,0.04641,0,0,0.0008,0,0.028,0,0,0,0,0.04889,0.0124,0.00846,0,0,0.00238,1,0,0,0.53069,0.37663,0.37213,0
1.74,0.3315,0.34825,0,0.09944,0.13757,0.0172,0,0,0,0,0.16219,0,0,0.02186,0,0.00072,0,0.00997,0,0.01076,0.01307,0,0.08065,0,0,0,0.15634,0,0.2887,0,0.01199,0,0,0.25829,0.00034,0,0.0184,0,0.24438,0,0,0.04457,0.03719,0,0,0.04648,0,0,0.00086,0,0.02473,0,0,0,0,0.04891,0.01781,0.00801,0,0,0.0121,1,0,0,0.43484,0.34502,0.35678,0
1.76,0.30993,0.37416,0,0.08958,0.15332,0.0178,0,0,0,0,0.09074,0,0,0.03063,0,0.00083,1e-05,0.00489,0,0.01301,0.0148,0,0.08879,0,0,0.00054,0.15542,0,0.29368,0,0.04753,0,0,0.226,0.00029,0,0.01916,0,0.25187,0,0,0.05615,0.0397,0,0,0.0461,0,0,0.00092,0,0.02101,0,0.005,0,0,0.04796,0.02347,0.00789,0,0,0.02241,0.89727,0,0,0.32606,0.31055,0.33985,0
1.78,0.28298,0.39782,0,0.07797,0.16942,0.0182,0,0,0,0,0.02303,0,0,0.03862,0,0.00092,0.00028,0,0,0.01512,0.0166,0,0.09677,0,0,0.00418,0.15174,0,0.29801,0,0.08325,0,0,0.18679,0.00023,0,0.01967,0,0.25296,0,0,0.06704,0.04177,0,0,0.04526,0,0,0.00098,0,0.01687,0.00423,0.0114,0,0,0.04614,0.02934,0.00817,0.00148,0,0.03311,0.66707,0,0,0.20698,0.27435,0.32183,0
1.8,0.25099,0.41862,0,0.06466,0.18566,0.01838,0,0,0,0,0,0,0,0.04577,0,0.00098,0.00051,0,0,0.01707,0.01846,0.00124,0.10446,0,0,0.00845,0.14507,0,0.30208,0,0.1191,0,0,0.14176,0.00019,0,0.01992,0,0.24628,0,0,0.07704,0.04335,0,0,0.04391,0,0,0.00103,0,0.01237,0.01023,0.01785,0,0,0.0436,0.03539,0.00894,0.0038,0,0.04399,0.42784,0,0,0.08035,0.23745,0.30293,0
1.82,0.21445,0.43597,0,0.04973,0.20184,0.01834,0,0,0,0,0,0,0,0.05205,0,0.00103,0.0007,0,0,0.01885,0.02037,0.00922,0.11172,0,0,0.0134,0.13558,0.02005,0.30622,0,0.15497,0,0,0.09237,0.00014,0,0.01986,0,0.23037,0,0,0.08601,0.0444,0,0,0.04206,0,0,0.00108,0,0.0076,0.01637,0.02428,0,0,0.04054,0.04162,0.01029,0.00649,0,0.0548,0.18078,0,0,0,0.20071,0.28317,0
1.84,0.174,0.44934,0,0.03331,0.21769,0.01809,0,0,0,0,0,0,0,0.05738,0,0.00107,0.00085,0,0,0.02046,0.0223,0.01806,0.11838,0,0,0.01908,0.12404,0.06787,0.31065,0,0.1907,0,0,0.04017,0.00011,0,0.01944,0,0.20366,0,0,0.09381,0.04489,0,0,0.03971,0,0,0.00112,0,0.00264,0.02259,0.03062,0,0,0.03718,0.04807,0.01233,0.0096,0.00213,0.06527,0,0,0,0,0.16482,0.26245,0.00082
1.86,0.13045,0.45826,0,0.01553,0.23294,0.01765,0,0,0,0,0,0,0,0.06168,0,0.00109,0.00098,0,0,0.02185,0.02421,0.02778,0.12424,0,0,0.02551,0.1117,0.11369,0.31542,0,0.22611,0,0,0,7e-05,0,0.01861,0,0.16448,0,0,0.10032,0.04482,0,0,0.03686,0,0,0.00115,0,0,0.02882,0.03679,0,0,0.03365,0.05489,0.01515,0.01313,0.00442,0.07514,0,0.0007,0,0,0.13025,0.24068,0.03173
1.88,0.08464,0.46233,0,0,0.24729,0.01703,0,0,0,0,0,0,0,0.06483,0,0.00111,0.00108,0,0,0.023,0.02608,0.03842,0.12907,0,0,0.03274,0.10006,0.15771,0.32038,0,0.26095,0,0,0,5e-05,0,0.01735,0,0.11101,0,0,0.10545,0.04417,0,0,0.03354,0,0,0.00116,0,0,0.03499,0.04272,0,0,0.02999,0.06233,0.01885,0.01712,0.00656,0.08411,0,0.00535,0.04166,0,0.09729,0.21772,0.06116
1.9,0.03749,0.46121,0,0,0.26042,0.01622,0,0,0,0,0,0,0,0.06671,0,0.00113,0.00116,0,0,0.02387,0.02786,0.04998,0.13262,0,0,0.04079,0.0906,0.20005,0.32518,0,0.29491,0,0,0,1e-05,0,0.01564,0,0.04188,0,0,0.10913,0.04298,0,0,0.02977,0,0,0.00116,0,0,0.04102,0.0483,0,0,0.02616,0.07078,0.02351,0.02159,0.00847,0.09187,0,0.00924,0.09192,0,0.06599,0.19346,0.08923
1.92,0,0.45459,0,0,0.27199,0.01525,0,0,0,0,0,0,1e-05,0.06723,0,0.00114,0.00121,0,0,0.02439,0.02951,0.06246,0.13459,0.00045,0,0.04967,0.08447,0.24074,0.32933,0.00469,0.32763,0,0,0,0,0,0.0135,0,0,0,0,0.11129,0.04127,0,0,0.0256,0,0,0.00113,0,0,0.04681,0.05342,0,0,0.02202,0.08078,0.02921,0.02654,0.01006,0.09809,0,0.01244,0.14496,0,0.03625,0.16774,0.11602
1.94,0,0.44222,0,0,0.28163,0.0141,0,0,0,0,0,0,3e-05,0.06632,0,0.00115,0.00126,0,0,0.02451,0.03097,0.07586,0.13468,0.00099,0,0.0594,0.08256,0.27974,0.33223,0.00931,0.35865,0,0,0,0,0,0.01098,0,0,0,0,0.11186,0.03908,0,0,0.02105,0,0,0.00108,0,0,0.05227,0.05799,0,0,0.01742,0.09297,0.03597,0.03198,0.01123,0.10241,0,0.01505,0.19931,0,0.00785,0.14044,0.14157
1.96,0,0.42387,0,0,0.28894,0.01281,0,0,0,0,0,0,6e-05,0.06395,0,0.00117,0.00129,0,0,0.02415,0.03218,0.09016,0.13252,0.00162,0,0.06997,0.08549,0.31692,0.33325,0.01352,0.38746,0,0,0,0,0,0.00815,1e-05,0,0,0,0.11077,0.03647,0,0,0.01617,0,0,0.001,0,0,0.0573,0.0619,0,0,0.01223,0.10805,0.04382,0.03792,0.01188,0.10446,0,0.01713,0.25348,0,0,0.11137,0.16588
1.98,0,0.39935,0,0,0.2935,0.01137,0,0,0,0,0,0,8e-05,0.06013,0,0.00119,0.00131,0,0,0.02324,0.03307,0.10532,0.12772,0.00234,0,0.08136,0.09382,0.35208,0.33172,0.01763,0.41342,0,0,0,0,0,0.00509,2e-05,0,0,0,0.10793,0.03346,0,0,0.01097,0,0,0.00089,0,0,0.06176,0.06503,0,0.0444,0.00642,0.12656,0.05271,0.04434,0.01193,0.1038,0,0.01875,0.30589,0,0,0.08039,0.1889
2,0,0.3685,0,0,0.29483,0.00982,0,0,0,0,0,1e-05,0.0001,0.05491,0,0.00121,0.00132,0,0,0.02173,0.03357,0.12127,0.11986,0.00315,0,0.09353,0.108,0.38493,0.32693,0.02202,0.43585,0.00112,0,0,0,0,0.00189,3e-05,0,0,0,0.10324,0.03013,1e-05,2e-05,0.00549,0,0,0.00074,0,0,0.06552,0.06727,0,0.10265,2e-05,0.14881,0.06259,0.05125,0.01131,0.10003,0,0.01998,0.3549,0,0,0.04734,0.21056
2.02,0,0.33125,0.00193,0,0.29241,0.00818,0,0,0,0,0,1e-05,0.00012,0.04832,0,0.00124,0.00133,0,0,0.01956,0.0336,0.13794,0.10862,0.00407,0,0.10642,0.12818,0.4151,0.31822,0.02704,0.45391,0.00813,0.00168,0,0,0,0,4e-05,0.46121,0,0,0.0967,0.02651,1e-05,8e-05,0,0,0,0.00054,0,0,0.06845,0.0685,0,0.16415,0,0.17482,0.07331,0.05859,0.00998,0.09269,0,0.02088,0.3988,0,0,0.01203,0.23069
2.04,0,0.28772,0.01568,0,0.28565,0.00648,0,0,0,0.00125,0,2e-05,0.00013,0.04041,0,0.00127,0.00133,0,0,0.01678,0.03309,0.1552,0.09381,0.0051,0,0.11997,0.15414,0.44211,0.30493,0.03289,0.46671,0.01548,0.00424,0,0,0,0,5e-05,0,0,0,0.08833,0.02265,2e-05,0.00013,0,0,0,0.00031,0,0,0.07045,0.06864,0,0.2284,0,0.20439,0.08474,0.06633,0.00796,0.08157,0,0.0215,0.43576,0,0,0,0.24911
2.06,0,0.23834,0.0296,0,0.27391,0.00473,0,0,0,0.00296,0,2e-05,0.00013,0.03131,0,0.00131,0.00133,0,0,0.01341,0.03198,0.17292,0.07564,0.00624,0,0.13408,0.18532,0.46539,0.28652,0.03967,0.47332,0.02321,0.00695,0,0,0,0,6e-05,0,0,1e-05,0.0782,0.01864,2e-05,0.00019,0,0,0,5e-05,0,0,0.07136,0.06757,0,0.29485,0,0.23722,0.09662,0.07442,0.00532,0.06681,0,0.02189,0.464,0,0,0,0.26555
2.08,0,0.1839,0.04355,0,0.25652,0.00297,0,0,0,0.00462,0,2e-05,0.00013,0.02113,0,0.00137,0.00132,0,1e-05,0.00957,0.0302,0.19088,0.05451,0.00749,0,0.14858,0.22106,0.48424,0.26252,0.04738,0.4729,0.03133,0.00981,0,0,0,0,6e-05,0,0,1e-05,0.06652,0.0145,3e-05,0.00024,0,0,0,0,0,0,0.07108,0.06526,0,0.36291,0,0.27291,0.10882,0.08281,0.00216,0.04908,0,0.0221,0.48191,0,0,0,0.27973
2.1,0,0.12541,0.0574,0,0.23293,0.00122,0,0,0,0.00622,0,3e-05,0.00013,0.01004,0,0.00143,0.00132,0,2e-05,0.00539,0.02767,0.20889,0.0312,0.00885,0,0.16331,0.26051,0.49787,0.23264,0.05597,0.4648,0.03989,0.01284,0,0,0,0,7e-05,0,0,1e-05,0.05348,0.01029,3e-05,0.00028,0,0,0,0,0,0,0.06952,0.06166,0,0.43188,0,0.311,0.12091,0.09138,0,0.02946,0,0.02216,0.48824,0,0,0,0.29125
2.12,0,0.064,0.07099,0,0.20287,0,0,0,0,0.00778,0,3e-05,0.00012,0,0,0.0015,0.00132,0,3e-05,0.00102,0.0243,0.22668,0.00668,0.01033,0,0.17814,0.30274,0.50536,0.19669,0.06541,0.44861,0.04888,0.01605,0,0,0,0,7e-05,0,0,1e-05,0.03928,0.00604,3e-05,0.00033,0,0,0,0,0,0,0.0666,0.05676,0,0.50094,0,0.35092,0.13263,0.10002,0,0.00919,0,0.02212,0.48213,0,0,0,0.29965
2.14,0,0.00077,0.08422,0,0.1664,0,0,0,0,0.0093,0,3e-05,0.00012,0,0,0.00158,0.00132,0,3e-05,0,0.02006,0.24394,0,0.01191,0,0.19279,0.34679,0.50566,0.1547,0.07561,0.42409,0.05831,0.01945,0,0,0,0,8e-05,0.05614,0,2e-05,0.02418,0.00179,4e-05,0.00037,0,0,0,0,0,0,0.06225,0.0506,0,0.56918,0,0.39205,0.14375,0.10865,0,0,0,0.02199,0.46314,0,0,0,0.30444
2.16,0,0,0.09687,0,0.1242,0,0,0,0,0.0108,0,3e-05,0.00011,0,0.00057,0.00166,0.00132,0,4e-05,0,0.015,0.26029,0,0.01359,0,0.20696,0.39155,0.49775,0.10685,0.08651,0.39127,0.0682,0.02302,0,0,0,0,8e-05,1,0,2e-05,0.00839,0,4e-05,0.0004,0,0,0,0,0,0,0.05646,0.04324,0,0.63554,0,0.43366,0.15382,0.11708,0,0,0,0.0218,0.43126,0,0,0,0.305
2.18,0,0,0.10895,0,0.0773,0,0,0,0,0.01227,0,3e-05,0.0001,0,0.00812,0.00176,0.00132,0,5e-05,0,0.00926,0.2753,0,0.01536,0,0.22035,0.43587,0.48068,0.05351,0.09795,0.35037,0.07846,0.02677,0,0,0,0,8e-05,0,7e-05,2e-05,0,0,4e-05,0.00042,0,0,0,0,0,0,0.04922,0.03477,0,0.69884,0,0.47496,0.16253,0.12515,0,0,0,0.02156,0.38695,0,0,0,0.30064
