T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.62421,-1.23103,-0.11097,0.31356,0.04245,-0.03276,-0.09995,3.83315,-0.084,1.59841,-3.99283,0.08701,0.18277,0.0009,0.6624,0.51166,1.33024,0.17366,0.18011,-0.08399,1.61821,-0.15249,-0.22694,-0.89065,-1.21166,0.25006,0.50655,0.40022,-0.63683,-0.42004,-0.0894,-1.52293,-0.36649,-1.33914
1.46,0.63873,-1.1912,-0.13377,0.31261,0.04611,-0.03717,-0.1049,3.84833,-0.09213,1.55238,-3.9991,0.08817,0.18923,0.00866,0.67338,0.51257,1.32309,0.16003,0.1714,-0.08672,1.63068,-0.12269,-0.24323,-0.87196,-1.22528,0.25672,0.52256,0.37981,-0.56865,-0.47992,-0.14377,-1.52781,-0.36111,-1.25371
1.48,0.65369,-1.14909,-0.15604,0.31193,0.04964,-0.0411,-0.10959,3.866,-0.09822,1.50791,-4.00606,0.08973,0.19525,0.01554,0.68276,0.51121,1.31347,0.14751,0.16329,-0.08876,1.6403,-0.09148,-0.26025,-0.85245,-1.23917,0.26376,0.54178,0.36065,-0.50284,-0.54448,-0.19464,-1.53944,-0.3592,-1.16422
1.5,0.66717,-1.11255,-0.17708,0.31179,0.05189,-0.04472,-0.11387,3.87771,-0.10136,1.46563,-4.01322,0.09187,0.20036,0.02171,0.69415,0.51628,1.31161,0.13337,0.15354,-0.09094,1.65803,-0.06508,-0.27501,-0.83751,-1.25265,0.26864,0.55587,0.34861,-0.43539,-0.59873,-0.25106,-1.53627,-0.35033,-1.08208
1.52,0.67716,-1.09135,-0.19604,0.31261,0.05157,-0.04817,-0.11754,3.87511,-0.10005,1.42664,-4.01906,0.09492,0.20389,0.02738,0.71139,0.5392,1.32882,0.11411,0.13954,-0.09454,1.69688,-0.05153,-0.28301,-0.83326,-1.26565,0.26807,0.55375,0.34826,-0.36284,-0.62174,-0.32422,-1.4925,-0.32165,-1.02484
1.54,0.68562,-1.07554,-0.21376,0.31377,0.05018,-0.05137,-0.1203,3.8658,-0.09764,1.38968,-4.02576,0.09831,0.2068,0.03282,0.73076,0.56758,1.35376,0.09488,0.12496,-0.09795,1.74452,-0.04268,-0.28869,-0.83236,-1.2779,0.26516,0.5454,0.3523,-0.28937,-0.63193,-0.40286,-1.43566,-0.28738,-0.97513
1.56,0.69463,-1.0583,-0.23087,0.31482,0.04899,-0.05423,-0.12184,3.85721,-0.09665,1.35422,-4.03404,0.10163,0.20985,0.03821,0.74833,0.59093,1.37643,0.07992,0.11289,-0.09985,1.78953,-0.03277,-0.29457,-0.82916,-1.28974,0.26207,0.53705,0.35421,-0.21963,-0.64639,-0.47319,-1.38656,-0.25834,-0.92448
1.58,0.7037,-1.03767,-0.24881,0.31575,0.04796,-0.05697,-0.12184,3.85536,-0.09654,1.31833,-4.04266,0.10499,0.21327,0.04369,0.76544,0.61507,1.3966,0.06642,0.10226,-0.10218,1.83381,-0.0201,-0.29968,-0.82505,-1.30246,0.25901,0.53103,0.35455,-0.14856,-0.66979,-0.53984,-1.33983,-0.22897,-0.87469
1.6,0.71168,-1.02394,-0.26384,0.31668,0.04629,-0.05944,-0.12001,3.83691,-0.09785,1.28672,-4.05585,0.10829,0.21637,0.04939,0.78264,0.63417,1.42415,0.05574,0.09288,-0.10173,1.88306,-0.01309,-0.30425,-0.82012,-1.31139,0.25338,0.51409,0.35798,-0.08393,-0.67786,-0.60705,-1.29039,-0.20348,-0.82973
1.62,0.71832,-1.03101,-0.27153,0.3179,0.04325,-0.06136,-0.11609,3.77569,-0.10115,1.26527,-4.07416,0.11136,0.21806,0.05536,0.80018,0.64022,1.47105,0.05037,0.08482,-0.09447,1.94387,-0.02286,-0.30881,-0.815,-1.31168,0.24299,0.47316,0.36862,-0.03485,-0.63764,-0.68144,-1.23363,-0.18717,-0.79265
1.64,0.72363,-1.04359,-0.27659,0.31903,0.0398,-0.06311,-0.10979,3.69958,-0.10566,1.24712,-4.09762,0.11434,0.21963,0.06136,0.81778,0.6404,1.52624,0.04621,0.07771,-0.08496,2.00993,-0.037,-0.31278,-0.80789,-1.30744,0.2303,0.42128,0.38194,0.00847,-0.58559,-0.76387,-1.17593,-0.1744,-0.76026
1.66,0.72843,-1.05,-0.28323,0.31983,0.03697,-0.06494,-0.10104,3.63188,-0.1108,1.22724,-4.12344,0.11726,0.22197,0.06713,0.83485,0.64063,1.57862,0.04074,0.07153,-0.07683,2.07454,-0.04579,-0.31611,-0.79762,-1.303,0.21807,0.37165,0.39343,0.05408,-0.54906,-0.85238,-1.12318,-0.1612,-0.72802
1.68,0.73547,-1.06073,-0.29071,0.3209,0.03505,-0.06659,-0.09016,3.56646,-0.11621,1.20971,-4.13634,0.11987,0.22382,0.07233,0.85173,0.64151,1.63273,0.03646,0.06639,-0.06855,2.14018,-0.05651,-0.3197,-0.78687,-1.29901,0.20849,0.32831,0.40315,0.10208,-0.50589,-0.96211,-1.07203,-0.14751,-0.69169
1.7,0.73677,-1.05827,-0.29749,0.32121,0.03307,-0.06823,-0.07741,3.49685,-0.12202,1.1896,-4.17557,0.12238,0.22709,0.07673,0.86772,0.63652,1.68767,0.03004,0.06177,-0.06075,2.20498,-0.05802,-0.32111,-0.76765,-1.2879,0.19462,0.26833,0.41559,0.1456,-0.48336,-1.0737,-1.02603,-0.13678,-0.66654
1.72,0.72343,-1.02601,-0.3021,0.31933,0.02981,-0.07018,-0.06318,3.41836,-0.12848,1.15979,-4.29268,0.12514,0.23433,0.08012,0.88238,0.61919,1.74048,0.01709,0.05706,-0.0546,2.27003,-0.04019,-0.31803,-0.73335,-1.2654,0.16764,0.16837,0.43577,0.17543,-0.51792,-1.1462,-0.98814,-0.1328,-0.66897
1.74,0.70467,-0.98034,-0.30631,0.31691,0.02702,-0.07188,-0.04841,3.33685,-0.13468,1.12882,-4.43728,0.12753,0.24255,0.08187,0.89574,0.59677,1.79366,0.00357,0.05306,-0.04885,2.33238,-0.0126,-0.31267,-0.69052,-1.23536,0.13766,0.05344,0.45903,0.20147,-0.57036,-1.20225,-0.95511,-0.13145,-0.68212
1.76,0.68848,-0.93679,-0.31194,0.31516,0.02603,-0.07298,-0.0339,3.25912,-0.13984,1.1019,-4.56605,0.12915,0.24949,0.08157,0.90829,0.57648,1.84827,-0.0063,0.05032,-0.0429,2.39231,0.01503,-0.30728,-0.64619,-1.20427,0.11241,-0.0536,0.48065,0.23173,-0.61051,-1.27475,-0.92387,-0.12889,-0.69081
1.78,0.67387,-0.90833,-0.31891,0.31312,0.02607,-0.07388,-0.02013,3.18513,-0.14406,1.07323,-4.70562,0.13024,0.25637,0.07932,0.92177,0.56037,1.90167,-0.01539,0.04826,-0.03761,2.46537,0.03234,-0.30322,-0.60644,-1.18451,0.08641,-0.15156,0.50208,0.25831,-0.66266,-1.37689,-0.89086,-0.12604,-0.69633
1.8,0.65617,-0.84894,-0.32619,0.31187,0.0282,-0.07388,-0.00743,3.10881,-0.14698,1.05285,-4.82745,0.13048,0.26197,0.07504,0.93066,0.53859,1.95846,-0.02118,0.04778,-0.03161,2.50744,0.07416,-0.29485,-0.54996,-1.1399,0.0667,-0.26239,0.52485,0.2936,-0.69425,-1.44776,-0.86792,-0.1244,-0.70983
1.82,0.63012,-0.70192,-0.33132,0.31298,0.03303,-0.07221,0.00387,3.02417,-0.14841,1.05118,-4.89525,0.1297,0.26501,0.06873,0.92991,0.50016,2.02901,-0.02037,0.04982,-0.02337,2.4721,0.18217,-0.27553,-0.4591,-1.03218,0.06147,-0.41537,0.54982,0.35383,-0.65795,-1.39618,-0.8668,-0.12483,-0.7434
1.84,0.60162,-0.53156,-0.33681,0.31464,0.03962,-0.06983,0.0131,2.93864,-0.14852,1.05645,-4.94113,0.12836,0.26689,0.06086,0.92425,0.45999,2.10313,-0.01777,0.05322,-0.01486,2.4025,0.31314,-0.25227,-0.36189,-0.9105,0.06218,-0.5791,0.57655,0.4225,-0.60298,-1.30657,-0.87441,-0.12655,-0.78461
1.86,0.57581,-0.38502,-0.34404,0.31556,0.04674,-0.06757,0.01982,2.85798,-0.14767,1.05899,-4.99263,0.12699,0.26881,0.05186,0.91908,0.42832,2.17434,-0.01687,0.05696,-0.00766,2.34094,0.43085,-0.2309,-0.2779,-0.80934,0.06185,-0.73002,0.60363,0.48675,-0.56327,-1.24898,-0.87903,-0.1282,-0.82159
1.88,0.5495,-0.22803,-0.34724,0.31682,0.05181,-0.06538,0.02404,2.78014,-0.147,1.05859,-5.05916,0.12651,0.27157,0.04212,0.91963,0.3987,2.26126,-0.01653,0.06084,-0.00169,2.30586,0.55054,-0.20855,-0.20841,-0.71902,0.06021,-0.89286,0.62899,0.55284,-0.51822,-1.18508,-0.87989,-0.12827,-0.85849
1.9,0.52606,-0.10181,-0.3577,0.3171,0.05993,-0.06285,0.02582,2.70619,-0.1447,1.06383,-5.09225,0.12565,0.2727,0.0317,0.90919,0.37716,2.32107,-0.01712,0.06602,0.00332,2.21113,0.66793,-0.18599,-0.13765,-0.63469,0.06395,-1.02352,0.65871,0.61656,-0.48749,-1.14547,-0.88952,-0.13184,-0.89582
1.92,0.50958,-0.05668,-0.39109,0.31465,0.07518,-0.05965,0.02529,2.63381,-0.13826,1.08543,-5.03188,0.12258,0.26887,0.02061,0.86746,0.36968,2.29868,-0.0191,0.07373,0.00873,1.97039,0.77718,-0.16649,-0.05438,-0.54678,0.07972,-1.08892,0.70213,0.67253,-0.49645,-1.17081,-0.92213,-0.14472,-0.93314
1.94,0.49577,-0.04045,-0.43095,0.31155,0.09253,-0.05628,0.02266,2.56636,-0.13102,1.11225,-4.94144,0.11995,0.26383,0.00965,0.81884,0.36756,2.24623,-0.0214,0.08247,0.01287,1.7066,0.88319,-0.14643,0.01376,-0.46815,0.10017,-1.11445,0.75175,0.72555,-0.51669,-1.21719,-0.96347,-0.16079,-0.97055
1.96,0.48135,-0.0127,-0.46425,0.3093,0.10762,-0.05331,0.01819,2.50407,-0.12565,1.1344,-4.87324,0.11961,0.26046,-0.00057,0.7808,0.36471,2.20786,-0.02329,0.09087,0.01506,1.49619,0.9891,-0.12464,0.05552,-0.40469,0.11806,-1.13651,0.80021,0.77926,-0.52846,-1.25345,-1.00001,-0.17479,-1.00731
1.98,0.46638,0.01864,-0.50189,0.30715,0.12463,-0.05094,0.0124,2.43407,-0.12108,1.15905,-4.80165,0.11967,0.2562,-0.01005,0.74315,0.36123,2.17317,-0.02424,0.09887,0.01954,1.30469,1.10518,-0.10849,0.0818,-0.33101,0.13241,-1.24274,0.85442,0.835,-0.54552,-1.29837,-1.03645,-0.18841,-1.04398
2,0.45362,0.0357,-0.52867,0.30582,0.13225,-0.04858,0.00569,2.38928,-0.11754,1.1774,-4.74443,0.12199,0.25419,-0.01886,0.71552,0.36078,2.12712,-0.02379,0.10768,0.0178,1.14097,1.20243,-0.08325,0.08568,-0.29693,0.1511,-1.17866,0.90531,0.88538,-0.55132,-1.33163,-1.07387,-0.20229,-1.07909
2.02,0.44601,0.02096,-0.52421,0.30617,0.12789,-0.04544,-0.0015,2.40459,-0.11557,1.17764,-4.72254,0.12903,0.25895,-0.02709,0.70798,0.36745,2.05709,-0.02178,0.11855,-0.00087,1.01452,1.24609,-0.03013,0.06408,-0.36008,0.18444,-0.63662,0.93822,0.92324,-0.52402,-1.32524,-1.11239,-0.21669,-1.11316
2.04,0.44038,-0.00696,-0.50868,0.30728,0.11902,-0.04254,-0.00844,2.44255,-0.11417,1.17151,-4.71423,0.13696,0.26532,-0.03454,0.70794,0.37618,1.97877,-0.01714,0.12999,-0.0242,0.90708,1.26731,0.02815,0.03012,-0.45569,0.22128,0.00129,0.96525,0.95515,-0.48705,-1.30584,-1.15201,-0.23138,-1.14511
2.06,0.43372,-0.02823,-0.49817,0.30844,0.11147,-0.04063,-0.0146,2.47093,-0.11277,1.1682,-4.70414,0.14292,0.2697,-0.04103,0.70631,0.38258,1.90806,-0.00922,0.14065,-0.04248,0.81034,1.29669,0.07549,-0.0077,-0.52993,0.2526,0.52227,0.99745,0.98849,-0.45679,-1.2927,-1.19146,-0.24564,-1.17563
2.08,0.42649,-0.04566,-0.48848,0.30956,0.10474,-0.03895,-0.01984,2.49421,-0.11169,1.16566,-4.6847,0.14791,0.27524,-0.0466,0.70275,0.38917,1.84234,0.00112,0.15067,-0.06041,0.72415,1.33726,0.12385,-0.04762,-0.60759,0.28675,1.14438,1.03153,1.02764,-0.42544,-1.27905,-1.23193,-0.25967,-1.21342
2.1,0.4202,-0.07053,-0.47619,0.31136,0.0966,-0.0382,-0.02404,2.53142,-0.11008,1.16127,-4.68683,0.15108,0.27772,-0.05129,0.70477,0.39444,1.7736,0.01641,0.16085,-0.07477,0.65179,1.35223,0.15825,-0.09563,-0.6755,0.31165,1.65328,1.06621,1.05434,-0.39739,-1.26408,-1.27224,-0.27402,-1.23525
2.12,0.41642,-0.11475,-0.45836,0.31456,0.08452,-0.03932,-0.02714,2.6048,-0.10697,1.15189,-4.75223,0.15149,0.27159,-0.05514,0.72118,0.39532,1.69469,0.03872,0.17194,-0.0814,0.59429,1.29949,0.15995,-0.15734,-0.71384,0.31182,1.64373,1.10043,1.04684,-0.37902,-1.24796,-1.31039,-0.28922,-1.21279
2.14,0.41339,-0.16584,-0.43854,0.31831,0.07177,-0.04088,-0.0291,2.69342,-0.10331,1.14123,-4.83769,0.1503,0.26313,-0.0579,0.74222,0.39539,1.61509,0.06511,0.183,-0.08498,0.547,1.22339,0.14794,-0.22339,-0.73995,0.30318,1.45282,1.13524,1.02709,-0.36299,-1.23082,-1.34846,-0.30498,-1.17486
2.16,0.40947,-0.21194,-0.42099,0.32175,0.06142,-0.04185,-0.02991,2.77571,-0.09981,1.13273,-4.90768,0.1484,0.25697,-0.05943,0.75905,0.39652,1.5424,0.09236,0.19307,-0.08878,0.50541,1.1623,0.13776,-0.2846,-0.76613,0.29855,1.35588,1.17279,1.01408,-0.34517,-1.21446,-1.38813,-0.32098,-1.14531
2.18,0.40541,-0.25899,-0.40449,0.32492,0.05213,-0.04259,-0.02961,2.86324,-0.09595,1.12322,-4.9936,0.14621,0.25065,-0.05975,0.7762,0.39489,1.47309,0.11758,0.20226,-0.09306,0.46593,1.10294,0.12723,-0.34006,-0.8011,0.29483,1.23921,1.21175,1.00105,-0.32884,-1.19817,-1.42869,-0.33753,-1.11492
2.2,0.40064,-0.30339,-0.38791,0.32837,0.04425,-0.04288,-0.02823,2.94691,-0.09185,1.11741,-5.04957,0.14284,0.24634,-0.05881,0.79057,0.39673,1.40929,0.14576,0.21077,-0.09541,0.43873,1.04381,0.10734,-0.39541,-0.81456,0.28878,1.1356,1.2533,0.98708,-0.30911,-1.18124,-1.47077,-0.35492,-1.08481
2.22,0.39474,-0.3397,-0.37067,0.33268,0.03838,-0.04246,-0.02583,3.01308,-0.08804,1.12133,-5.01093,0.13719,0.24671,-0.05658,0.79741,0.41058,1.35222,0.18298,0.21878,-0.09268,0.43158,0.98407,0.07206,-0.45958,-0.7663,0.27742,1.10322,1.29969,0.97295,-0.28043,-1.1643,-1.51483,-0.37307,-1.0592
2.24,0.38804,-0.37341,-0.35333,0.33719,0.03357,-0.04174,-0.02251,3.07359,-0.08387,1.12859,-4.94371,0.13095,0.24879,-0.05309,0.8016,0.42694,1.30062,0.21934,0.22571,-0.08857,0.43147,0.92542,0.02848,-0.52712,-0.70053,0.26424,1.08539,1.34875,0.95785,-0.249,-1.14597,-1.56058,-0.39246,-1.03425
2.26,0.38094,-0.40817,-0.33675,0.34127,0.02922,-0.04101,-0.0184,3.13759,-0.07915,1.13421,-4.89607,0.12553,0.25042,-0.04835,0.80651,0.4382,1.25291,0.24684,0.23101,-0.08616,0.42828,0.8709,-0.01363,-0.58962,-0.65118,0.25323,1.06072,1.39885,0.94305,-0.21944,-1.12613,-1.60763,-0.41302,-1.00921
2.28,0.37476,-0.44341,-0.32118,0.34509,0.02502,-0.04044,-0.01377,3.20541,-0.0752,1.14038,-4.83461,0.12068,0.25162,-0.04245,0.81107,0.45066,1.20464,0.26813,0.23483,-0.08309,0.42118,0.81119,-0.04328,-0.65133,-0.59826,0.24331,1.05091,1.4513,0.9286,-0.19059,-1.10806,-1.65443,-0.43369,-0.98805
2.3,0.3658,-0.4776,-0.30509,0.34874,0.02149,-0.03986,-0.00884,3.26727,-0.07044,1.14612,-4.79833,0.11611,0.25362,-0.03535,0.81545,0.45577,1.16873,0.28115,0.23642,-0.08185,0.41914,0.76567,-0.09087,-0.71645,-0.56097,0.23357,1.02187,1.50354,0.91206,-0.16146,-1.08185,-1.70501,-0.45763,-0.96244
2.32,0.35009,-0.50904,-0.28658,0.35239,0.01931,-0.03897,-0.00383,3.31095,-0.06277,1.14957,-4.84104,0.11157,0.25791,-0.02712,0.82,0.44231,1.15698,0.28405,0.23529,-0.08625,0.4328,0.75965,-0.19398,-0.79746,-0.56371,0.22301,0.93315,1.55284,0.89278,-0.13148,-1.03831,-1.76501,-0.48653,-0.91931
2.34,0.33188,-0.53973,-0.2678,0.35589,0.01751,-0.03826,0.00079,3.34787,-0.05564,1.15263,-4.90733,0.10734,0.26261,-0.01804,0.82454,0.42217,1.15534,0.27901,0.23167,-0.09182,0.44999,0.7656,-0.3099,-0.89489,-0.57945,0.21273,0.82763,1.60086,0.87081,-0.10189,-0.9873,-1.82901,-0.51848,-0.87312
2.36,0.31491,-0.57149,-0.25033,0.35911,0.01528,-0.03806,0.0047,3.3891,-0.05137,1.15619,-4.9573,0.10374,0.26613,-0.0084,0.82925,0.40487,1.15157,0.26826,0.22607,-0.09554,0.46058,0.76261,-0.40706,-1.0092,-0.5891,0.20366,0.73628,1.64986,0.84769,-0.07416,-0.93764,-1.89247,-0.55056,-0.83325
2.38,0.29926,-0.60397,-0.2326,0.36247,0.01295,-0.03782,0.00785,3.43009,-0.0482,1.1587,-5.02305,0.10058,0.26949,0.00148,0.83438,0.38965,1.14397,0.25591,0.21979,-0.10044,0.47345,0.76595,-0.51094,-1.20144,-0.60195,0.19401,0.64184,1.70167,0.82911,-0.04926,-0.89131,-1.95813,-0.57538,-0.78427
2.4,0.28179,-0.63694,-0.21702,0.36527,0.01046,-0.03822,0.01019,3.47157,-0.04779,1.16322,-5.06077,0.09779,0.27157,0.01144,0.83923,0.37211,1.14818,0.23472,0.20988,-0.10181,0.47855,0.75623,-0.59748,-1.35059,-0.61173,0.18711,0.55847,1.74759,0.79845,-0.02555,-0.83376,-2.02208,-0.61122,-0.75708
2.42,0.25842,-0.66817,-0.20633,0.3666,0.00762,-0.04012,0.01175,3.51736,-0.05209,1.1735,-5.01123,0.09533,0.27115,0.02125,0.84286,0.34764,1.18026,0.19614,0.19318,-0.09367,0.46149,0.70841,-0.62977,-1.21169,-0.60849,0.18703,0.50386,1.78002,0.73828,0.00033,-0.75417,-2.08203,-0.68578,-0.78905
2.44,0.23382,-0.70015,-0.19755,0.36751,0.00478,-0.04224,0.01257,3.56349,-0.05789,1.1857,-4.93527,0.09312,0.26969,0.03029,0.84619,0.32309,1.22384,0.15261,0.17402,-0.08263,0.43986,0.64892,-0.63641,-0.99066,-0.6024,0.18943,0.46007,1.8042,0.66732,0.02351,-0.6679,-2.13884,-0.77303,-0.8421
2.46,0.21164,-0.73396,-0.18827,0.36882,0.00215,-0.04363,0.01271,3.60881,-0.06289,1.19666,-4.87703,0.09114,0.26842,0.03808,0.8499,0.3038,1.26268,0.11472,0.1563,-0.07374,0.4255,0.59686,-0.64775,-0.84167,-0.59928,0.19076,0.414,1.8281,0.60171,0.04126,-0.58793,-2.19534,-0.85109,-0.88491
2.48,0.18845,-0.76149,-0.17874,0.37023,-0.00037,-0.04468,0.01233,3.66045,-0.06782,1.20746,-4.81072,0.08934,0.26789,0.04457,0.85328,0.28688,1.29663,0.08188,0.14046,-0.06456,0.4121,0.54363,-0.68436,-0.70923,-0.5926,0.19243,0.3676,1.86213,0.54189,0.05975,-0.51896,-2.26262,-0.94467,-0.92956
2.5,0.17,-0.80172,-0.17067,0.37182,-0.0023,-0.04512,0.01156,3.70077,-0.07246,1.21808,-4.76036,0.08778,0.2663,0.04975,0.85718,0.27473,1.34056,0.05074,0.12408,-0.05664,0.40667,0.49395,-0.67254,-0.59823,-0.59313,0.19444,0.33031,1.87007,0.4727,0.0652,-0.43976,-2.3082,-1.01287,-0.97543
2.52,0.16237,-0.88091,-0.16579,0.37372,-0.00324,-0.0446,0.01052,3.70798,-0.07631,1.22892,-4.75821,0.08652,0.26118,0.0536,0.86292,0.2696,1.41481,0.01748,0.10441,-0.05253,0.41587,0.45347,-0.51913,-0.51433,-0.61428,0.1958,0.30544,1.81296,0.3763,0.04366,-0.33419,-2.29441,-0.99944,-1.01558
2.54,0.15947,-0.97287,-0.16239,0.37577,-0.00344,-0.04363,0.00938,3.7034,-0.08003,1.23942,-4.77054,0.08553,0.2554,0.05608,0.86899,0.26813,1.50199,-0.01215,0.08561,-0.04953,0.43178,0.41687,-0.34228,-0.45003,-0.64227,0.19767,0.29044,1.73126,0.27319,0.00985,-0.23427,-2.25733,-0.95509,-1.05673
2.56,0.15583,-1.05688,-0.15871,0.37791,-0.00325,-0.04263,0.00824,3.70494,-0.08386,1.24926,-4.77424,0.08477,0.25119,0.05715,0.87435,0.26775,1.58448,-0.03342,0.07106,-0.04607,0.44786,0.38068,-0.2139,-0.40388,-0.66606,0.20019,0.2776,1.66043,0.17939,-0.02218,-0.15711,-2.22962,-0.92359,-1.09982
2.58,0.14973,-1.15082,-0.15512,0.38007,-0.00292,-0.04178,0.00712,3.70632,-0.08701,1.26071,-4.78331,0.08417,0.24647,0.05694,0.88001,0.26721,1.67666,-0.04969,0.05926,-0.04397,0.46082,0.34276,-0.08944,-0.36215,-0.69071,0.20068,0.24466,1.60312,0.08313,-0.04675,-0.0958,-2.21204,-0.90304,-1.13117
2.6,0.15061,-1.22872,-0.15285,0.38234,-0.0014,-0.04081,0.006,3.70693,-0.09069,1.26842,-4.78394,0.08411,0.244,0.05553,0.88421,0.27013,1.75911,-0.05883,0.05103,-0.04064,0.48182,0.31223,0.00015,-0.34743,-0.71378,0.2055,0.25528,1.52133,-0.00043,-0.08757,-0.04978,-2.1732,-0.86132,-1.18324
2.62,0.16888,-1.25559,-0.15229,0.38491,0.00222,-0.03935,0.00485,3.70672,-0.09659,1.2656,-4.75732,0.08497,0.24733,0.05301,0.88528,0.2803,1.80413,-0.05835,0.0473,-0.03231,0.52582,0.29835,0.01695,-0.381,-0.73135,0.22246,0.38817,1.37781,-0.05541,-0.17245,-0.01717,-2.07647,-0.76165,-1.30373
2.64,0.19366,-1.265,-0.15318,0.38754,0.00681,-0.03805,0.0036,3.70638,-0.10256,1.25921,-4.72292,0.08646,0.25236,0.04955,0.88495,0.29247,1.83439,-0.05294,0.04661,-0.02329,0.57896,0.29147,0.01118,-0.42976,-0.74722,0.24327,0.56367,1.22639,-0.09773,-0.27057,0.00091,-1.96592,-0.65166,-1.44653
2.66,0.2151,-1.28351,-0.15455,0.39007,0.01117,-0.03743,0.00221,3.70733,-0.10706,1.25493,-4.694,0.08831,0.25598,0.04533,0.88493,0.30208,1.87078,-0.0464,0.04777,-0.01652,0.62712,0.28244,0.01696,-0.46693,-0.76364,0.26116,0.71565,1.10208,-0.14162,-0.35633,0.00536,-1.87406,-0.5648,-1.57511
2.68,0.23495,-1.30035,-0.15365,0.39268,0.01446,-0.0371,0.00068,3.7066,-0.11161,1.25027,-4.66261,0.0906,0.25957,0.04061,0.88665,0.30962,1.9144,-0.04008,0.04987,-0.00895,0.67824,0.26954,0.01946,-0.50292,-0.77988,0.27939,0.87986,0.98597,-0.19457,-0.44185,0.00309,-1.77686,-0.4749,-1.73141
2.7,0.25769,-1.31787,-0.15771,0.39505,0.01893,-0.03754,-0.00102,3.71119,-0.11502,1.24618,-4.63703,0.09374,0.2622,0.03553,0.88563,0.31676,1.94281,-0.03136,0.05459,-0.00514,0.72662,0.26523,0.02846,-0.53368,-0.79584,0.29588,1.03009,0.88971,-0.22452,-0.52383,-0.01484,-1.70406,-0.41263,-1.84314
2.72,0.2882,-1.34097,-0.17565,0.39671,0.02748,-0.03932,-0.00286,3.72704,-0.11532,1.24451,-4.62755,0.09793,0.26272,0.03024,0.87576,0.32593,1.92877,-0.01705,0.06364,-0.01068,0.76185,0.28444,0.05673,-0.55193,-0.81146,0.30764,1.12578,0.82458,-0.19422,-0.59671,-0.05499,-1.68914,-0.41299,-1.80974
2.74,0.32127,-1.36503,-0.19783,0.39813,0.03654,-0.04166,-0.00476,3.74847,-0.1153,1.2433,-4.6239,0.103,0.26235,0.0252,0.86396,0.33454,1.89965,-0.00229,0.07413,-0.01921,0.79261,0.3114,0.09114,-0.56468,-0.82679,0.31765,1.20433,0.77196,-0.14231,-0.66646,-0.10221,-1.69308,-0.43339,-1.72818
2.76,0.3519,-1.3888,-0.21636,0.39966,0.04333,-0.04394,-0.00663,3.76939,-0.11669,1.24165,-4.61843,0.10858,0.26195,0.02077,0.8553,0.3404,1.88001,0.00866,0.08344,-0.02569,0.8262,0.33266,0.12365,-0.57588,-0.84214,0.32788,1.2923,0.72117,-0.10241,-0.73796,-0.14482,-1.68738,-0.44247,-1.67397
2.78,0.38315,-1.4132,-0.23551,0.401,0.04996,-0.04622,-0.00833,3.78185,-0.11742,1.24081,-4.61355,0.11387,0.26176,0.01711,0.84507,0.34702,1.86009,0.01708,0.09099,-0.03131,0.86226,0.35591,0.15604,-0.58651,-0.85762,0.33796,1.37939,0.67436,-0.06438,-0.82174,-0.18417,-1.68043,-0.45138,-1.60841
2.8,0.41195,-1.43654,-0.25189,0.4024,0.05406,-0.04867,-0.00979,3.81116,-0.1196,1.23826,-4.61125,0.12037,0.26081,0.01432,0.84028,0.34925,1.84217,0.02313,0.09858,-0.03688,0.89662,0.3739,0.18986,-0.59335,-0.87235,0.34706,1.46663,0.63412,-0.02321,-0.89199,-0.22413,-1.67571,-0.45836,-1.55818
2.82,0.43439,-1.45889,-0.2605,0.40431,0.05255,-0.05144,-0.01092,3.89334,-0.12634,1.23112,-4.61037,0.12991,0.25792,0.01249,0.8495,0.3398,1.83058,0.02683,0.10851,-0.04345,0.92374,0.37687,0.22834,-0.59196,-0.88598,0.35465,1.55884,0.60157,0.02513,-0.90926,-0.26906,-1.67909,-0.46119,-1.5661
2.84,0.45431,-1.4797,-0.26649,0.40616,0.0491,-0.05427,-0.01156,3.99314,-0.13338,1.22234,-4.61231,0.1399,0.25454,0.01179,0.86357,0.32712,1.82126,0.02859,0.1175,-0.04967,0.94868,0.37443,0.26776,-0.58801,-0.89864,0.36126,1.6515,0.57403,0.07565,-0.90624,-0.31501,-1.6832,-0.46125,-1.58833
2.86,0.47482,-1.49961,-0.27334,0.40763,0.04647,-0.05686,-0.01164,4.08201,-0.13765,1.21437,-4.61577,0.14823,0.2519,0.01234,0.8752,0.31743,1.81258,0.02857,0.12298,-0.05433,0.97722,0.37366,0.30523,-0.58648,-0.91097,0.3678,1.74483,0.54834,0.12199,-0.91505,-0.35678,-1.68176,-0.45824,-1.59854
2.88,0.49629,-1.52486,-0.27916,0.40931,0.04373,-0.05906,-0.01128,4.189,-0.14219,1.20659,-4.61043,0.15564,0.24941,0.01398,0.88701,0.30691,1.80367,0.0275,0.12683,-0.05921,1.00839,0.37233,0.34757,-0.58581,-0.92522,0.37549,1.84674,0.52222,0.16944,-0.92703,-0.3952,-1.68936,-0.45879,-1.62981
