T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.0773,0.10807,6e-05,0.05803,0.02704,0.00625,0.05157,0.00022,0.00014,0.00299,0.52472,0.00025,0.00073,0.08002,0.09326,0.0168,0.01195,0.03664,0.00039,0.04154,1e-05,2e-05,0.02857,2e-05,0.03492,8e-05,0.00019,0.36118,5e-05,0.00012,0.33461,0.00014,0.00011,0.00018,3e-05,1e-05,0.02888,5e-05,3e-05,7e-05,2e-05,0.3506,0.02816,8e-05,0.00027,0.02656,0.04911,2e-05,0.00031,0.00011,0.00038,0.00082,0.02726,0.00019,0.09147,0.04157,0.00017,0.00822,3e-05,0.01597,0.04986,0.00023,0.13664,0.01821,7e-05,0.23192,0.41438,0.7018
0.94,0.07815,0.11785,0,0.05929,0.02518,0.00602,0.0535,0,0,0.002,0.51235,0,0,0.08354,0.09336,0.01703,0.01141,0.03499,0,0.04005,0,0,0.03073,0,0.03489,0,0,0.36861,0,0,0.33738,0,0,0,0,0,0.02813,0,0,0,0,0.32938,0.02918,0,0,0.02657,0.04723,0,0,0,0,0,0.02788,0,0.08965,0.04227,0,0.00843,0,0.01575,0.0489,0,0.13959,0.01937,0,0.23302,0.41645,0.70968
0.96,0.07849,0.12623,0,0.05991,0.02304,0.00566,0.05664,0,0,0.00138,0.50541,0,0,0.08896,0.09102,0.01662,0.01089,0.03394,0,0.03964,0,0,0.03305,0,0.03506,0,0,0.37715,0,0,0.33989,0,0,0,0,0,0.027,0,0,0,0,0.3066,0.02991,0,0,0.02696,0.04622,0,0,0,0,0,0.02896,0,0.08833,0.04295,0,0.00867,0,0.01567,0.04827,0,0.14272,0.02084,0,0.23392,0.41689,0.71869
0.98,0.07824,0.13283,0,0.05948,0.02084,0.00501,0.06032,0,0,0.00073,0.5017,0,0,0.09695,0.08578,0.0154,0.01011,0.0317,0,0.03976,0,0,0.03527,0,0.03525,0,0,0.38752,0,0,0.34158,0,0,0,0,0,0.02534,0,0,0,0,0.28098,0.03021,0,0,0.02687,0.04541,0,0,0,0,0,0.02953,0,0.0872,0.04358,0,0.0089,0,0.01564,0.04768,0,0.14535,0.02441,0,0.23438,0.41494,0.72621
1,0.07799,0.13724,0,0.05844,0.01869,0.00451,0.06424,0,0,0.00059,0.50185,0,0,0.10446,0.07977,0.01401,0.00955,0.02845,0,0.04119,0,0,0.03711,0,0.03556,0,0,0.39997,0,0,0.34366,0,0,0,0,0,0.02316,0,0,0,0,0.25987,0.03037,0,0,0.02719,0.04487,0,0,0,0,0,0.03075,0,0.08675,0.04399,0,0.00921,0,0.01567,0.0475,0,0.14938,0.02535,0,0.23434,0.41237,0.73716
1.02,0.07849,0.13892,0,0.05746,0.01664,0.00419,0.06845,0,0,0.00161,0.50714,0,0,0.11307,0.07594,0.01324,0.0098,0.02447,0,0.04365,0,0,0.03826,0,0.03608,0,0,0.41453,0,0,0.34598,0,0,0,0,0,0.02039,0,0,0,0,0.24977,0.03079,0,0,0.02918,0.04479,0,0,0,0,0,0.03428,0,0.08752,0.04402,0,0.00971,0,0.01578,0.0482,0,0.15675,0.01771,0,0.2337,0.41115,0.75654
1.04,0.07931,0.13782,0,0.05672,0.01426,0.00393,0.07343,0,0,0.00295,0.51656,0,0,0.12225,0.0724,0.01241,0.01012,0.02023,0,0.04573,0,0,0.03877,0,0.03672,0,0,0.43181,0,0,0.34658,0,0,0,0,0,0.01704,0,0,0,0,0.24266,0.0311,0,0,0.03215,0.0445,0,0,0,0,0,0.03929,0,0.08897,0.04373,0,0.01028,0,0.01584,0.04916,0,0.16533,0.00576,0,0.23247,0.40995,0.77731
1.06,0.08009,0.13398,1e-05,0.0563,0.01265,0.00369,0.08095,0.00012,2e-05,0.00398,0.52998,2e-05,7e-05,0.1311,0.06722,0.01088,0.00985,0.01621,2e-05,0.0471,0,2e-05,0.03878,1e-05,0.03742,3e-05,5e-05,0.45271,1e-05,0.00561,0.34517,1e-05,2e-05,1e-05,1e-05,0,0.01322,5e-05,2e-05,4e-05,2e-05,0.23244,0.03117,1e-05,0.00021,0.03445,0.04372,1e-05,1e-05,3e-05,3e-05,6e-05,0.04243,5e-05,0.09036,0.04313,4e-05,0.01085,1e-05,0.01594,0.04989,1e-05,0.17308,0.00557,1e-05,0.23063,0.40743,0.78981
1.08,0.08095,0.12704,1e-05,0.05611,0.01125,0.00344,0.09036,9e-05,4e-05,0.00483,0.54853,3e-05,0.0001,0.13909,0.06145,0.00879,0.00927,0.01228,4e-05,0.04782,2e-05,2e-05,0.03809,1e-05,0.03808,3e-05,0.00044,0.47018,3e-05,0.01049,0.34156,7e-05,0.0001,6e-05,1e-05,1e-05,0.00892,6e-05,2e-05,7e-05,2e-05,0.22093,0.03172,2e-05,0.00029,0.03507,0.04281,5e-05,1e-05,3e-05,3e-05,0.00015,0.0446,9e-05,0.09172,0.04212,5e-05,0.0114,1e-05,0.01597,0.05049,0.00011,0.17952,0.00531,3e-05,0.22789,0.40355,0.79459
1.1,0.08198,0.1174,0,0.05629,0.0098,0.00314,0.0986,0,0,0.00564,0.57452,0,0,0.14627,0.05898,0.0065,0.00864,0.00882,0,0.04758,0,0,0.03592,0,0.03883,0,0,0.48855,0,0.01691,0.33687,0,0,0,0,0,0.00428,0,0,0,0,0.21244,0.03543,0,0,0.03467,0.04169,0,0,0,1e-05,0,0.04623,0,0.09347,0.04056,0,0.01196,0,0.01598,0.05055,0,0.1866,0.00364,0,0.22416,0.39853,0.79585
1.12,0.08319,0.10558,0.00319,0.05715,0.00827,0.00284,0.10773,0,0,0.0065,0.59433,0,8e-05,0.1536,0.06535,0.00449,0.00812,0.0058,0,0.04647,0,0,0.03156,0,0.03996,0,1e-05,0.50942,0,0.02809,0.33156,0,0,0,0,0,0.0033,0,0,0,0,0.21229,0.03784,0,0,0.03376,0.04039,0,0,0,0,0,0.04843,0,0.09632,0.03835,0,0.01257,0,0.01615,0.05023,0,0.19638,0.00254,0,0.21947,0.39239,0.798
1.14,0.08434,0.09104,0.00691,0.05841,0.00662,0.00254,0.117,0,0,0.00722,0.61119,0,0,0.15964,0.06802,0.00249,0.00758,0.00299,1e-05,0.04472,0,0,0.02568,0,0.04123,2e-05,8e-05,0.53,0,0.0422,0.32418,0,0,0,0,0,0.00266,0,0,1e-05,0,0.21813,0.03843,1e-05,0,0.03219,0.039,0,0,1e-05,1e-05,3e-05,0.05056,6e-05,0.09941,0.03547,2e-05,0.01318,0,0.01631,0.0495,0,0.20546,0.00184,0,0.21299,0.38365,0.79284
1.16,0.08524,0.07347,0.01093,0.05987,0.00486,0.00221,0.12566,0,0,0.00771,0.62591,0,0,0.16321,0.0664,0.00013,0.00696,0.00085,0,0.04244,0,0,0.01859,0,0.04245,0,0,0.54703,0,0.05567,0.3131,0,0,0,0,0,0.00216,0,0,0,0,0.21285,0.03725,1e-05,0,0.0299,0.03787,0,0,3e-05,0,0.00055,0.05187,1e-05,0.10204,0.03194,0,0.01373,0,0.0163,0.04842,0,0.21061,0.00104,0,0.20402,0.37065,0.7735
1.18,0.08575,0.05306,0.01523,0.06155,0.00297,0.00187,0.13357,0,0,0.00808,0.63756,0,0,0.16466,0.06123,2e-05,0.00635,0.00019,0,0.0399,0,0,0.01056,0,0.04361,0,1e-05,0.55753,0,0.06416,0.29661,0,0,0,0,0,0.00181,0,0,0,0,0.20196,0.03467,6e-05,0,0.02728,0.037,0,0,0.00337,0,0.00283,0.05273,1e-05,0.10436,0.02774,0,0.01422,0,0.01622,0.04718,0,0.21136,0.00062,0,0.19255,0.35179,0.73856
1.2,0.08618,0.03119,0.01953,0.06346,0.00109,0.00154,0.14137,0,0,0.00835,0.64618,0,2e-05,0.16412,0.05483,0,0.0058,1e-05,0,0.03662,0,0,0.0022,0,0.04485,0,0,0.55978,0,0.08045,0.2782,0,0,0,0,0,0.00134,0,1e-05,1e-05,0,0.18798,0.03088,1e-05,0,0.02463,0.03622,0,0,0.00612,0,0.00601,0.05354,0,0.10621,0.02284,0,0.01469,0,0.01602,0.04579,0,0.20755,5e-05,0,0.17706,0.32878,0.69305
1.22,0.0869,0.00967,0.02433,0.06564,0.00102,0.00133,0.14998,0,0,0.00876,0.65221,4e-05,0.00014,0.16174,0.05002,2e-05,0.00525,0.0002,1e-05,0.03373,0,1e-05,0.00177,0,0.04638,0.00013,7e-05,0.55264,0,0.11822,0.25962,1e-05,1e-05,0,0,0,0.00113,3e-05,0.0078,0.0002,0,0.17081,0.02619,0.00029,1e-05,0.02229,0.03531,0,0,0.00758,1e-05,0.01035,0.05477,3e-05,0.10739,0.01719,0.00413,0.01521,1e-05,0.01574,0.04442,0,0.19974,0.00035,0,0.15659,0.30323,0.641
1.24,0.08755,0.00514,0.02937,0.06793,0.00051,0.00112,0.1585,0,2e-05,0.00888,0.65389,3e-05,4e-05,0.15775,0.04563,0,0.00464,6e-05,1e-05,0.03132,0,1e-05,0.0007,0,0.04792,2e-05,7e-05,0.53053,0,0.16237,0.23514,0,0,0,0,0.00914,0.00053,2e-05,0.0158,0.00029,0,0.15457,0.02144,9e-05,1e-05,0.0201,0.03448,0,0,0.00837,1e-05,0.01409,0.05601,6e-05,0.10799,0.01074,0.00801,0.01567,0,0.01504,0.04306,0,0.18588,3e-05,0,0.13247,0.27135,0.5719
1.26,0.08784,0.00342,0.03433,0.07031,0.00035,0.00086,0.16607,1e-05,2e-05,0.0091,0.65044,3e-05,9e-05,0.15247,0.04049,2e-05,0.00408,0.0001,2e-05,0.02957,1e-05,1e-05,0.00047,0,0.04938,3e-05,0.00015,0.49038,4e-05,0.20271,0.20313,5e-05,6e-05,7e-05,2e-05,0.02009,0.00035,3e-05,0.02911,0.00021,1e-05,0.14166,0.01705,7e-05,0.00011,0.01836,0.03419,1e-05,1e-05,0.00915,2e-05,0.01739,0.057,0.00011,0.10809,0.0036,0.01229,0.01602,0,0.01451,0.04181,5e-05,0.16512,7e-05,5e-05,0.10635,0.23197,0.48219
1.28,0.08774,0.00215,0.03913,0.0728,0.00023,0.00069,0.17331,1e-05,3e-05,0.00915,0.64361,4e-05,0.0002,0.14637,0.03605,6e-05,0.00354,0.00026,8e-05,0.02817,1e-05,0.00732,0.00042,1e-05,0.05086,8e-05,0.00033,0.43452,4e-05,0.22354,0.16665,8e-05,0.00026,8e-05,3e-05,0.03097,0.00022,5e-05,0.04628,0.00029,4e-05,0.13166,0.01323,8e-05,0.00022,0.01712,0.03411,2e-05,2e-05,0.00978,3e-05,0.02032,0.05806,0.00024,0.10761,0.00261,0.01619,0.01628,0,0.01424,0.04124,4e-05,0.14052,0.0001,6e-05,0.07973,0.18825,0.3811
1.3,0.08777,0.0015,0.04399,0.07521,0.00017,0.00051,0.17983,3e-05,3e-05,0.00967,0.633,4e-05,0.00033,0.13933,0.03177,6e-05,0.00304,0.00022,7e-05,0.02707,2e-05,0.01335,0.00032,1e-05,0.05217,7e-05,0.00037,0.36886,2e-05,0.23458,0.12895,0.0001,0.00021,0.00012,2e-05,0.04214,0.00016,6e-05,0.06792,0.00024,4e-05,0.12415,0.01014,6e-05,0.00028,0.01618,0.0349,2e-05,2e-05,0.01016,3e-05,0.02225,0.05845,0.00031,0.10687,0.00214,0.01975,0.01649,1e-05,0.0138,0.03997,3e-05,0.11055,0.00014,8e-05,0.05305,0.14211,0.26984
1.32,0.08861,0.00099,0.04924,0.07728,8e-05,0.0002,0.18543,0,0,0.01178,0.61802,0,2e-05,0.13126,0.02719,1e-05,0.00253,2e-05,0,0.0262,0,0.01694,2e-05,0,0.05296,1e-05,5e-05,0.30395,0,0.23558,0.09281,1e-05,1e-05,1e-05,0,0.05391,6e-05,0,0.09321,1e-05,0,0.11834,0.0076,0,5e-05,0.01509,0.03724,0,0,0.01028,0,0.02307,0.05828,3e-05,0.10631,0.00174,0.02321,0.01675,0,0.0127,0.03623,0,0.0766,1e-05,0,0.02771,0.09652,0.15157
1.34,0.08979,0.00059,0.05443,0.0793,3e-05,0.0001,0.19123,1e-05,1e-05,0.01457,0.59859,2e-05,6e-05,0.12294,0.02355,2e-05,0.00206,6e-05,2e-05,0.02577,0,0.01858,4e-05,0,0.0536,2e-05,0.00015,0.24256,0,0.19829,0.05963,2e-05,3e-05,4e-05,0,0.06661,1e-05,1e-05,0.12004,7e-05,1e-05,0.11424,0.00641,1e-05,0.00015,0.01449,0.0414,1e-05,1e-05,0.01034,1e-05,0.0237,0.05812,6e-05,0.10601,0.00141,0.02598,0.01711,0,0.01159,0.032,0,0.04652,4e-05,0,0.00714,0.0549,0.04044
1.36,0.09079,0,0.05881,0.08145,0,1e-05,0.19761,0,0,0.01693,0.57919,0,0,0.11477,0.0212,0,0.00155,0,0,0.02538,0,0.0187,0,0,0.05428,0,0,0.1867,0,0.11686,0.03064,0.04209,0,0.05601,0,0.08391,0,0,0.14352,0.00017,0,0.11174,0.00574,0,0,0.01419,0.04603,0,0,0.01033,0,0.02381,0.05735,0,0.10589,0.0007,0.02708,0.01752,0,0.01078,0.02859,0,0.01469,0,0,0.00389,0.01871,0.02223
1.38,0.09189,3e-05,0.06219,0.08393,2e-05,9e-05,0.20446,2e-05,3e-05,0.01907,0.56673,5e-05,9e-05,0.10721,0.02006,4e-05,0.00101,0.00012,5e-05,0.02514,3e-05,0.01822,9e-05,1e-05,0.05507,4e-05,0.00043,0.14054,0.0183,0.00402,0.00643,0.07079,0.02705,0.09609,3e-05,0.10934,2e-05,3e-05,0.15972,0.00036,4e-05,0.11048,0.0054,3e-05,0.0004,0.01445,0.0495,4e-05,2e-05,0.01038,2e-05,0.02388,0.05676,0.0001,0.10603,0.00042,0.02733,0.01796,1e-05,0.00997,0.02478,3e-05,0.00869,5e-05,2e-05,0.00203,0.01022,0.01215
1.4,0.0928,0,0.06443,0.08642,0,3e-05,0.21174,0,0,0.02114,0.5586,0,0,0.09961,0.01915,5e-05,0.00047,0,0,0.025,0,0.01641,0,1e-05,0.05567,0,0,0.12481,0.02262,0.00154,0.00316,0.07485,0.03044,0.09731,0,0.13333,0,0,0.16443,0.0005,0,0.10997,0.00526,0,0,0.0147,0.05234,0,0,0.01058,0,0.02316,0.05481,0,0.10686,9e-05,0.02604,0.01853,0,0.00953,0.02224,0,0.00467,0.03617,0.01174,0.00088,0.00494,0.00534
1.42,0.09332,0,0.06569,0.08869,0,3e-05,0.22044,0,0,0.02352,0.55514,0,0,0.09204,0.01804,0,0.00016,2e-05,0,0.02538,0,0.01471,0,0,0.05611,0,5e-05,0.11997,0.02204,0.00012,0.00156,0.07193,0.02563,0.07682,0,0.15522,0,0,0.15832,0.00067,0,0.11004,0.00545,0,6e-05,0.01555,0.05488,0,0,0.01075,0,0.02211,0.0518,1e-05,0.10905,0,0.02268,0.01932,0,0.01025,0.02384,0,0.00221,0.04511,0.00521,0.00018,0.00172,0.00092
1.44,0.09355,1e-05,0.06542,0.09054,1e-05,0.00021,0.22932,1e-05,3e-05,0.02565,0.55594,4e-05,6e-05,0.08541,0.0168,3e-05,0.00031,0.00016,3e-05,0.02603,1e-05,0.01308,7e-05,2e-05,0.0565,3e-05,0.00054,0.11204,0.02298,0.00012,0.0011,0.07134,0.0245,0.06626,2e-05,0.17252,1e-05,1e-05,0.14329,0.00091,1e-05,0.11027,0.00589,1e-05,0.00029,0.01681,0.05684,1e-05,1e-05,0.01093,0.00041,0.02088,0.0485,0.00012,0.11193,1e-05,0.01902,0.02022,1e-05,0.0113,0.02715,1e-05,0.00147,0.05566,0.00285,5e-05,0.001,0.00017
1.46,0.09361,0,0.06322,0.09154,0,9e-05,0.23725,0,1e-05,0.027,0.5613,1e-05,2e-05,0.08024,0.01661,1e-05,1e-05,5e-05,1e-05,0.02636,0,0.01157,3e-05,1e-05,0.05692,1e-05,7e-05,0.10299,0.02444,4e-05,0.0009,0.07053,0.02377,0.06009,0,0.18349,0,0,0.12276,0.00109,0,0.11027,0.00641,0,0.0001,0.01796,0.05781,1e-05,0,0.01113,0.00035,0.01921,0.04537,4e-05,0.11469,0,0.01623,0.021,0,0.01195,0.02963,0,0.00103,0.069,0.00272,2e-05,0.0001,5e-05
1.48,0.09365,0,0.05966,0.09116,0,0,0.24412,0,0,0.02772,0.57372,0,0,0.07444,0.01741,0,0,0,0,0.02651,0,0.0101,0,0,0.05737,0,0,0.09389,0.026,0,0.00077,0.07005,0.02444,0.05419,0,0.18773,0,0,0.10126,0.00131,0,0.10984,0.00704,0,0,0.01925,0.05812,0,0,0.01106,0.00035,0.01763,0.04274,0,0.11647,0,0.01378,0.02174,0,0.01258,0.03192,0,0.00076,0.08293,0.00372,0,1e-05,1e-05
1.5,0.09351,5e-05,0.05483,0.08963,6e-05,0.00051,0.25016,5e-05,9e-05,0.0282,0.59944,9e-05,0.00026,0.07132,0.01846,0.00019,0.00018,0.00038,0.00011,0.02671,4e-05,0.00863,0.00035,3e-05,0.05813,9e-05,0.00047,0.09164,0.02494,0.00047,0.00852,0.05845,0.01682,0.04226,8e-05,0.18518,4e-05,6e-05,0.08165,0.00163,5e-05,0.10827,0.00777,0.00013,0.00053,0.02093,0.05817,6e-05,7e-05,0.01134,0.00075,0.01615,0.04048,0.00036,0.11896,5e-05,0.01183,0.02245,7e-05,0.0131,0.03345,4e-05,0.00047,0.08156,0.00216,5e-05,0.00039,0.00059
1.52,0.09295,5e-05,0.04857,0.08737,5e-05,0.00036,0.25493,3e-05,9e-05,0.02828,0.62161,9e-05,0.00018,0.07001,0.01907,0.00013,0.00013,0.0003,0.00011,0.02643,2e-05,0.0071,0.00024,2e-05,0.05845,8e-05,0.00033,0.08941,0.0205,0.00031,0.03865,0.01927,0.01057,0.02024,7e-05,0.17642,4e-05,5e-05,0.06409,0.00182,5e-05,0.10493,0.00832,0.0001,0.00039,0.02207,0.0573,4e-05,7e-05,0.01232,0.00154,0.01348,0.03637,0.00042,0.12398,5e-05,0.01021,0.023,5e-05,0.01306,0.03314,3e-05,0.00031,0.0624,0.00134,3e-05,0.02538,0.00047
1.54,0.09258,2e-05,0.04218,0.08526,3e-05,0.00025,0.2577,2e-05,5e-05,0.02806,0.65005,5e-05,0.00014,0.06978,0.01976,7e-05,7e-05,0.00026,0.00012,0.0257,1e-05,0.00564,0.00014,1e-05,0.0587,9e-05,0.00046,0.06517,0.01647,0.00014,0.07093,0.0102,0.00573,0.01093,3e-05,0.16449,2e-05,3e-05,0.04943,0.002,2e-05,0.10143,0.00873,5e-05,0.00027,0.02297,0.0562,2e-05,5e-05,0.01346,0.00254,0.01054,0.03379,0.00022,0.12918,3e-05,0.0089,0.02348,3e-05,0.01276,0.03167,2e-05,0.00016,0.0587,0.00072,0.01564,0.06084,0.0454
1.56,0.09311,5e-05,0.03686,0.08395,4e-05,0.00047,0.25805,5e-05,7e-05,0.02762,0.68638,9e-05,0.00025,0.07035,0.02107,0.0001,7e-05,0.00047,0.00015,0.02509,4e-05,0.00442,0.00023,2e-05,0.05902,0.00013,0.00056,0.01389,0.01434,0.00019,0.10011,0.00684,0.00393,0.00746,8e-05,0.15251,3e-05,6e-05,0.03757,0.00222,4e-05,0.09796,0.00907,6e-05,0.00068,0.02398,0.05521,7e-05,7e-05,0.01407,0.00333,0.00836,0.03249,0.00033,0.13221,3e-05,0.0079,0.02392,4e-05,0.01228,0.03016,2e-05,0.00011,0.08053,0.00049,0.03914,0.10609,0.10356
1.58,0.09466,0,0.03306,0.08336,0,5e-05,0.2552,1e-05,1e-05,0.02701,0.72819,1e-05,4e-05,0.07145,0.02275,0,0,1e-05,2e-05,0.02431,0,0.00347,2e-05,0,0.05913,0,1e-05,0.00647,0.01504,3e-05,0.11645,0.00274,0.00151,0.00345,0,0.14211,0,1e-05,0.02777,0.00228,0,0.09462,0.00918,1e-05,0,0.0243,0.05399,1e-05,0,0.01424,0.00374,0.00599,0.03153,7e-05,0.1329,0,0.00708,0.02422,0,0.01173,0.02874,0.07064,1e-05,0.13818,5e-05,0.06856,0.15226,0.13559
1.6,0.09763,0,0.0308,0.08402,0,5e-05,0.24963,1e-05,0,0.02634,0.77942,1e-05,4e-05,0.0729,0.02481,1e-05,0,0.00022,1e-05,0.02375,0,0.00268,3e-05,0,0.05908,1e-05,7e-05,0.0034,0.01768,2e-05,0.11159,0.00099,0.00055,0.00181,0,0.13418,1e-05,0,0.01986,0.00237,0,0.09078,0.00918,0,4e-05,0.02478,0.0531,1e-05,0,0.01403,0.00437,0.00416,0.03125,5e-05,0.13276,0,0.00657,0.02457,0,0.01125,0.0272,0.18688,0,0.2241,0,0.10387,0.19828,0.14742
1.62,0.1025,2e-05,0.02971,0.08621,3e-05,0.0002,0.24138,3e-05,5e-05,0.02545,0.84148,5e-05,0.00026,0.07438,0.02715,4e-05,4e-05,0.00696,8e-05,0.02335,1e-05,0.00182,0.00025,1e-05,0.0585,9e-05,0.00161,0.00208,0.02004,6e-05,0.07718,0.00058,0.00035,0.00124,3e-05,0.129,2e-05,6e-05,0.01516,0.00243,3e-05,0.08549,0.00903,2e-05,0.00028,0.02542,0.05244,5e-05,4e-05,0.01322,0.00572,0.00576,0.03135,0.00049,0.13329,3e-05,0.00618,0.02503,2e-05,0.01061,0.02517,0.34759,2e-05,0.29778,2e-05,0.14209,0.24208,0.14374
1.64,0.11029,4e-05,0.03016,0.08961,6e-05,0.00014,0.22986,8e-05,4e-05,0.02454,0.9097,4e-05,0.00019,0.07594,0.02972,6e-05,3e-05,0.00509,7e-05,0.02305,2e-05,0.00097,0.00016,1e-05,0.05746,6e-05,0.00104,0.00133,0.02482,0.00081,0.00752,0.00029,0.00057,0.00092,5e-05,0.12796,2e-05,3e-05,0.01437,0.00238,2e-05,0.07989,0.00871,1e-05,0.00024,0.02571,0.05172,9e-05,3e-05,0.0121,0.0073,0.00297,0.03146,0.00099,0.13347,5e-05,0.00577,0.02555,2e-05,0.00984,0.02269,0.54713,0.00014,0.34965,1e-05,0.17986,0.27735,0.11464
1.66,0.12363,3e-05,0.03237,0.09454,5e-05,0.00027,0.21555,0.00011,5e-05,0.02383,0.97925,7e-05,0.00034,0.07764,0.03264,0.00011,3e-05,0.00606,9e-05,0.0224,1e-05,0.00028,0.0001,1e-05,0.05542,5e-05,0.00068,0.00057,0.03418,0.00049,0.004,0.00015,0.00043,0.00046,6e-05,0.13175,3e-05,9e-05,0.01399,0.00228,3e-05,0.07467,0.00837,4e-05,0.00035,0.02598,0.05174,8e-05,4e-05,0.01096,0.00879,0.00153,0.03189,0.00067,0.13201,4e-05,0.00557,0.02609,3e-05,0.00922,0.02054,0.77629,0.00011,0.37347,0.07503,0.21461,0.2973,0.05122
1.68,0.13941,3e-05,0.03607,0.10106,0.00013,0.00046,0.19958,7e-05,6e-05,0.02318,1,8e-05,0.00023,0.07939,0.03589,0.00013,7e-05,0.00853,0.00011,0.02199,3e-05,0.00017,0.00027,2e-05,0.05354,0.00012,0.00076,0.00029,0.04685,0.00053,0.00258,0.00026,0.0003,0.02184,5e-05,0.13998,2e-05,8e-05,0.01371,0.00214,2e-05,0.06955,0.00802,3e-05,0.00037,0.02607,0.05164,7e-05,0.00012,0.00989,0.01065,0.00095,0.03257,0.00073,0.12979,0.001,0.00566,0.0266,2e-05,0.00883,0.01884,1,9e-05,0.348,0.18524,0.24514,0.30252,0.03126
1.7,0.15656,2e-05,0.03941,0.10874,0.0001,0.0004,0.1823,5e-05,4e-05,0.02253,1,6e-05,0.0002,0.08096,0.03887,9e-05,5e-05,0.01225,7e-05,0.02166,2e-05,0.00012,0.00017,1e-05,0.05155,0.0001,0.00064,0.00018,0.06291,0.00037,0.0019,0.00018,0.0002,0.05176,4e-05,0.14811,2e-05,5e-05,0.01323,0.00185,3e-05,0.06533,0.0078,2e-05,0.00038,0.02623,0.05198,8e-05,8e-05,0.00848,0.0123,0.00066,0.033,0.00051,0.1273,0.00293,0.00569,0.02732,1e-05,0.00824,0.01666,1,6e-05,0.29771,0.30279,0.26785,0.29754,0.0221
1.72,0.17351,1e-05,0.04027,0.11567,0.00011,0.00026,0.16405,2e-05,3e-05,0.02186,1,2e-05,0.00011,0.08201,0.04114,5e-05,5e-05,0.01804,4e-05,0.02209,1e-05,8e-05,7e-05,1e-05,0.04932,0.00027,0.00052,4e-05,0.07994,0.00015,0.00126,4e-05,9e-05,0.08447,1e-05,0.14739,2e-05,1e-05,0.01237,0.00141,1e-05,0.06287,0.00797,2e-05,0.0001,0.02697,0.05285,2e-05,4e-05,0.00736,0.01343,0.00044,0.03286,0.00034,0.12582,0.00689,0.00573,0.02853,1e-05,0.00721,0.01311,1,3e-05,0.27556,0.37875,0.2798,0.28832,0.01628
1.74,0.19176,1e-05,0.03961,0.12062,0.00011,0.00026,0.14697,3e-05,4e-05,0.02116,1,4e-05,0.00013,0.0827,0.04288,7e-05,5e-05,0.0238,6e-05,0.02285,2e-05,7e-05,9e-05,1e-05,0.04711,0.00024,0.00066,4e-05,0.09457,0.00017,0.00107,0.00024,0.00014,0.12625,4e-05,0.13213,2e-05,3e-05,0.01116,0.00092,2e-05,0.06188,0.00851,3e-05,0.00028,0.02827,0.05387,7e-05,4e-05,0.00658,0.01446,0.0004,0.03253,0.00034,0.12407,0.01238,0.00603,0.02988,2e-05,0.00594,0.00909,1,7e-05,0.25192,0.43365,0.28423,0.27672,0.01331
1.76,0.2126,2e-05,0.03839,0.1252,0.00013,0.00036,0.13197,5e-05,5e-05,0.02047,1,5e-05,0.00014,0.08301,0.04416,9e-05,5e-05,0.02699,8e-05,0.02344,3e-05,6e-05,0.0001,1e-05,0.04522,0.00022,0.00097,3e-05,0.10633,0.00018,0.00083,0.0002,0.00017,0.17292,3e-05,0.09492,3e-05,0.00011,0.00972,0.00041,2e-05,0.06199,0.00935,3e-05,0.00038,0.02968,0.05448,8e-05,4e-05,0.00618,0.01586,0.00034,0.03221,0.00038,0.12128,0.01857,0.00665,0.0309,2e-05,0.00486,0.00539,1,6e-05,0.19616,0.50043,0.28423,0.26142,0.01065
1.78,0.23486,0,0.036,0.12859,0,0.00196,0.11918,0,0,0.01988,1,0,0,0.08259,0.04467,0,0,0.02807,0,0.02385,0,2e-05,0,0,0.0441,0,1e-05,0,0.11737,0,1e-05,0,0,0.22887,0,0.02008,0,0,0.00802,0.00031,0,0.06313,0.01055,0,0,0.0311,0.05465,0,0,0.00614,0.01749,0,0.03135,0,0.12066,0.02551,0.00782,0.03139,0,0.00357,0.00177,1,0,0.10602,0.58284,0.28033,0.24101,0.0058
1.8,0.25671,0.01228,0.03181,0.13194,0,0.00475,0.10841,0,0,0.01925,1,2e-05,6e-05,0.08197,0.04507,0,1e-05,0.02765,0,0.02422,0,5e-05,3e-05,0,0.04225,0,0.0491,0,0.12239,0,0,0,0,0.27481,0,0.01669,0,0,0.00651,0.00075,0,0.06548,0.01213,5e-05,0,0.03287,0.05466,0,0,0.00613,0.01914,2e-05,0.03068,1e-05,0.11257,0.03147,0.01007,0.03174,0,0.00261,0.00119,1,0,0.01385,0.64178,0.27302,0.22732,0.00384
