T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00822,-0.01001,0.0011,0.00222,-0.00071,-4e-05,0.00409,-0.00363,-6e-05,0.00023,0.00349,-9e-05,-0.00034,0.00282,0.00033,-0.0003,-0.00024,-0.0001,-0.00022,0.00016,-0.00674,0.00236,-0.00032,-0.00168,0.0013,-0.00027,-0.00046,0.00947,0.0007,0.00038,0.00686,0.00057,-0.00047,0.00051
1.46,0.00812,-0.01046,0.00098,0.00219,-0.00073,-5e-05,0.00414,-0.00365,-7e-05,0.00026,0.00349,-9e-05,-0.00035,0.00282,0.00035,-0.0003,-0.00025,-9e-05,-0.00021,0.00016,-0.00676,0.00212,-0.00027,-0.00176,0.00131,-0.00027,-0.00047,0.0089,0.00143,0.00014,0.00671,0.00055,-0.00044,0.00049
1.48,0.00801,-0.01085,0.00084,0.00215,-0.00074,-5e-05,0.00417,-0.00367,-9e-05,0.00029,0.0035,-0.0001,-0.00035,0.00283,0.00039,-0.00029,-0.00025,-8e-05,-0.00021,0.00016,-0.00673,0.00185,-0.00021,-0.00185,0.00132,-0.00028,-0.00049,0.00919,0.00145,0.00025,0.0092,7e-05,-0.00074,0.00022
1.5,0.00786,-0.01113,0.00069,0.00212,-0.00075,-6e-05,0.00419,-0.00369,-0.0001,0.00031,0.0035,-0.00011,-0.00035,0.00285,0.00042,-0.00028,-0.00025,-7e-05,-0.0002,0.00016,-0.00671,0.00158,-0.00016,-0.00192,0.00133,-0.00029,-0.0005,0.00951,0.00114,0.00046,0.01376,-0.00094,-0.00134,-0.00023
1.52,0.00765,-0.01122,0.00052,0.00209,-0.00076,-7e-05,0.00421,-0.0037,-0.00011,0.00032,0.00351,-0.00011,-0.00035,0.00289,0.00043,-0.00029,-0.00027,-5e-05,-0.00019,0.00016,-0.00676,0.00129,-0.00013,-0.00199,0.00134,-0.00029,-0.0005,0.00818,0.00055,0.00054,0.01862,-0.00262,-0.00219,-0.00073
1.54,0.00745,-0.01119,0.00036,0.00207,-0.00077,-7e-05,0.00421,-0.0037,-0.00012,0.00033,0.00351,-0.00012,-0.00035,0.00295,0.00045,-0.0003,-0.0003,-3e-05,-0.00019,0.00017,-0.00679,0.00103,-9e-05,-0.00205,0.00135,-0.00029,-0.00049,0.00379,-1e-05,0.00035,0.02228,-0.00499,-0.0032,-0.00119
1.56,0.00734,-0.01114,0.00024,0.00206,-0.00077,-8e-05,0.00421,-0.00369,-0.00012,0.00034,0.00352,-0.00012,-0.00035,0.00303,0.00048,-0.00031,-0.00031,-2e-05,-0.00018,0.00017,-0.00675,0.00082,-7e-05,-0.0021,0.00135,-0.00029,-0.00049,-0.00404,1e-05,-0.00022,0.02431,-0.00789,-0.00425,-0.00154
1.58,0.00734,-0.01105,0.00016,0.00207,-0.00078,-8e-05,0.00419,-0.00368,-0.00012,0.00035,0.00353,-0.00012,-0.00035,0.00312,0.00053,-0.00031,-0.00032,-0,-0.00018,0.00017,-0.00663,0.00067,-7e-05,-0.00214,0.00136,-0.00028,-0.00048,-0.01624,0.00081,-0.00122,0.02334,-0.0112,-0.00519,-0.00167
1.6,0.00746,-0.01084,0.00013,0.00209,-0.00079,-8e-05,0.00417,-0.00363,-0.00012,0.00035,0.00355,-0.00013,-0.00034,0.00322,0.00058,-0.00031,-0.00034,1e-05,-0.00017,0.00018,-0.00648,0.00056,-7e-05,-0.00218,0.00137,-0.00028,-0.00047,-0.03199,0.00195,-0.00233,0.01881,-0.01469,-0.00599,-0.00159
1.62,0.00771,-0.01038,0.00016,0.00213,-0.00079,-8e-05,0.00416,-0.00353,-0.00011,0.00034,0.00356,-0.00013,-0.00034,0.00331,0.00065,-0.0003,-0.00036,2e-05,-0.00018,0.00017,-0.00635,0.00047,-7e-05,-0.00221,0.00137,-0.00027,-0.00043,-0.04942,0.00274,-0.00293,0.01081,-0.0181,-0.00669,-0.00146
1.64,0.00812,-0.00977,0.00024,0.00219,-0.00078,-8e-05,0.00415,-0.0034,-0.0001,0.00033,0.00359,-0.00013,-0.00034,0.0034,0.00072,-0.00029,-0.0004,2e-05,-0.00018,0.00017,-0.00622,0.00039,-7e-05,-0.00225,0.00137,-0.00026,-0.00039,-0.0681,0.00398,-0.00318,-0.00024,-0.02127,-0.00723,-0.00123
1.66,0.00872,-0.00909,0.00039,0.00226,-0.00078,-8e-05,0.00414,-0.00327,-9e-05,0.00033,0.00361,-0.00013,-0.00034,0.00349,0.0008,-0.00028,-0.00043,3e-05,-0.00018,0.00016,-0.00607,0.00035,-8e-05,-0.00227,0.00136,-0.00025,-0.00034,-0.08779,0.00622,-0.0033,-0.01346,-0.02409,-0.00751,-0.00081
1.68,0.00957,-0.00832,0.0006,0.00235,-0.00077,-7e-05,0.00413,-0.00314,-8e-05,0.00032,0.00362,-0.00013,-0.00033,0.00359,0.00089,-0.00027,-0.00046,3e-05,-0.00018,0.00016,-0.00592,0.00032,-9e-05,-0.00228,0.00136,-0.00024,-0.00031,-0.1089,0.00914,-0.00298,-0.02942,-0.02661,-0.00757,-0.00026
1.7,0.01053,-0.00735,0.00082,0.00244,-0.00075,-7e-05,0.00412,-0.00303,-8e-05,0.00032,0.00365,-0.00013,-0.00033,0.00366,0.00098,-0.00026,-0.00049,4e-05,-0.00019,0.00015,-0.00579,0.00027,-0.0001,-0.00229,0.00136,-0.00023,-0.00026,-0.12663,0.01272,-0.00252,-0.04368,-0.02853,-0.0075,0.00032
1.72,0.01139,-0.006,0.00097,0.00251,-0.00071,-6e-05,0.00409,-0.00295,-8e-05,0.00033,0.00375,-0.00014,-0.00034,0.00371,0.00104,-0.00024,-0.00052,5e-05,-0.00019,0.00016,-0.00571,0.00013,-9e-05,-0.00234,0.00134,-0.0002,-0.00017,-0.13536,0.01642,-0.00236,-0.05095,-0.02959,-0.00736,0.00083
1.74,0.01232,-0.00441,0.00108,0.00259,-0.00064,-5e-05,0.00406,-0.00291,-8e-05,0.00033,0.00388,-0.00014,-0.00034,0.00373,0.00107,-0.00022,-0.00054,6e-05,-0.00019,0.00016,-0.00567,-6e-05,-9e-05,-0.00238,0.00132,-0.00017,-7e-05,-0.1394,0.01957,-0.00214,-0.05491,-0.03014,-0.00719,0.00129
1.76,0.01347,-0.00269,0.00117,0.00267,-0.00056,-3e-05,0.00404,-0.00289,-9e-05,0.00034,0.00399,-0.00015,-0.00034,0.00373,0.00109,-0.00021,-0.00057,7e-05,-0.00018,0.00016,-0.00562,-0.00023,-8e-05,-0.00239,0.0013,-0.00014,2e-05,-0.14335,0.02215,-0.00154,-0.05941,-0.0305,-0.00696,0.00178
1.78,0.01475,-0.00082,0.00121,0.00274,-0.00047,-2e-05,0.00405,-0.0029,-0.00011,0.00035,0.0041,-0.00016,-0.00035,0.00369,0.00107,-0.0002,-0.00061,8e-05,-0.00018,0.00016,-0.00566,-0.0004,-8e-05,-0.00234,0.00129,-0.00011,0.0001,-0.14735,0.0246,-0.00057,-0.06435,-0.03072,-0.00661,0.00237
1.8,0.01606,0.0012,0.0012,0.00282,-0.00035,-0,0.00406,-0.00293,-0.00014,0.00036,0.00421,-0.00017,-0.00035,0.00363,0.00102,-0.0002,-0.00065,8e-05,-0.00018,0.00016,-0.00559,-0.00052,-9e-05,-0.00229,0.00126,-9e-05,0.0002,-0.14758,0.02581,0.00028,-0.06632,-0.03067,-0.00641,0.00274
1.82,0.01726,0.00337,0.00112,0.00288,-0.0002,2e-05,0.00407,-0.00299,-0.00016,0.00035,0.00426,-0.00018,-0.00035,0.00357,0.00096,-0.00018,-0.00069,8e-05,-0.00017,0.00016,-0.00526,-0.00055,-0.00012,-0.00229,0.00118,-7e-05,0.00034,-0.13986,0.02483,0.00019,-0.06166,-0.03021,-0.00667,0.00255
1.84,0.01836,0.00559,0.001,0.00294,-3e-05,4e-05,0.00408,-0.00306,-0.00019,0.00034,0.0043,-0.00019,-0.00035,0.00349,0.00087,-0.00017,-0.00074,7e-05,-0.00017,0.00016,-0.0049,-0.00049,-0.00019,-0.00228,0.00108,-6e-05,0.00048,-0.12884,0.02294,-0.00012,-0.05429,-0.02956,-0.00708,0.00216
1.86,0.01941,0.0078,0.00088,0.00299,0.00015,6e-05,0.00412,-0.00313,-0.00022,0.00034,0.00434,-0.0002,-0.00035,0.00337,0.00074,-0.00017,-0.00079,7e-05,-0.00017,0.00015,-0.00469,-0.0004,-0.00026,-0.00224,0.00099,-4e-05,0.00062,-0.11899,0.0213,-0.00019,-0.04799,-0.02894,-0.00739,0.00187
1.88,0.0203,0.00999,0.00073,0.00302,0.00033,8e-05,0.00417,-0.00321,-0.00025,0.00035,0.0044,-0.00021,-0.00036,0.00322,0.00055,-0.00017,-0.00086,6e-05,-0.00016,0.00015,-0.00472,-0.00027,-0.00034,-0.00216,0.00092,-2e-05,0.00078,-0.10867,0.01919,-0.00026,-0.0411,-0.02826,-0.00772,0.00153
1.9,0.02108,0.01206,0.0006,0.00306,0.00051,0.0001,0.00423,-0.00326,-0.00027,0.00035,0.00443,-0.00022,-0.00036,0.00307,0.00038,-0.00018,-0.00092,6e-05,-0.00015,0.00014,-0.00462,-0.00021,-0.0004,-0.00209,0.00085,-1e-05,0.00091,-0.09836,0.01754,-0.0002,-0.03459,-0.02763,-0.00801,0.00125
1.92,0.02174,0.0139,0.00057,0.00308,0.00069,0.00012,0.00428,-0.00327,-0.00029,0.00035,0.00438,-0.00022,-0.00036,0.00295,0.0003,-0.00018,-0.0009,6e-05,-0.00015,0.00014,-0.00398,-0.00034,-0.0004,-0.00206,0.00077,-1e-05,0.00097,-0.089,0.0178,3e-05,-0.03011,-0.02726,-0.00821,0.00117
1.94,0.0221,0.01556,0.00057,0.00309,0.00086,0.00014,0.00433,-0.00327,-0.00029,0.00035,0.0043,-0.00022,-0.00036,0.00284,0.00024,-0.00019,-0.00086,6e-05,-0.00015,0.00013,-0.00321,-0.00064,-0.00033,-0.002,0.0007,-2e-05,0.00101,-0.07982,0.01875,0.0003,-0.02624,-0.02699,-0.00838,0.00114
1.96,0.02209,0.01705,0.00054,0.00307,0.00101,0.00016,0.00438,-0.00326,-0.0003,0.00035,0.00424,-0.00022,-0.00036,0.00272,0.00015,-0.0002,-0.00083,5e-05,-0.00015,0.00013,-0.00265,-0.00108,-0.00017,-0.00189,0.00064,-4e-05,0.00103,-0.07058,0.01953,0.00048,-0.02211,-0.02671,-0.00858,0.00106
1.98,0.02166,0.0184,0.00052,0.00305,0.00116,0.00018,0.00441,-0.00323,-0.0003,0.00034,0.00418,-0.00022,-0.00036,0.00259,8e-05,-0.00021,-0.00082,5e-05,-0.00015,0.00012,-0.00219,-0.00178,0.00013,-0.00178,0.00056,-6e-05,0.00113,-0.06116,0.02038,0.00066,-0.01814,-0.02646,-0.00879,0.00096
2,0.02095,0.01929,0.0005,0.00299,0.00127,0.00019,0.00444,-0.0032,-0.0003,0.00034,0.00413,-0.00022,-0.00037,0.00249,1e-05,-0.00022,-0.0008,5e-05,-0.00015,0.00012,-0.00181,-0.00252,0.00053,-0.00166,0.00052,-9e-05,0.00106,-0.05228,0.02169,0.00073,-0.0142,-0.02624,-0.00899,0.00084
2.02,0.02019,0.01938,0.00045,0.00292,0.00132,0.0002,0.00448,-0.00322,-0.0003,0.00034,0.00411,-0.00023,-0.00037,0.00244,-9e-05,-0.00023,-0.00074,4e-05,-0.00016,0.00014,-0.00158,-0.00302,0.00092,-0.00155,0.00058,-0.00015,0.00057,-0.04486,0.02394,0.00058,-0.01016,-0.02602,-0.00919,0.00073
2.04,0.01928,0.01905,0.00042,0.00283,0.00133,0.0002,0.00451,-0.00324,-0.0003,0.00034,0.0041,-0.00024,-0.00038,0.00242,-0.00018,-0.00024,-0.00068,4e-05,-0.00016,0.00015,-0.00142,-0.00343,0.0013,-0.00147,0.00066,-0.00022,0,-0.03811,0.02663,0.00033,-0.0062,-0.02582,-0.00936,0.00063
2.06,0.01814,0.01858,0.00043,0.00273,0.00133,0.0002,0.00453,-0.00322,-0.00029,0.00035,0.0041,-0.00024,-0.00038,0.0024,-0.00021,-0.00025,-0.00063,3e-05,-0.00017,0.00017,-0.00132,-0.00389,0.0017,-0.00147,0.00072,-0.00028,-0.00047,-0.03129,0.02935,7e-05,-0.00236,-0.02565,-0.00953,0.00054
2.08,0.01682,0.01793,0.0005,0.00262,0.00131,0.0002,0.00454,-0.00317,-0.00028,0.00034,0.00408,-0.00024,-0.00038,0.00239,-0.0002,-0.00025,-0.00059,2e-05,-0.00018,0.00018,-0.00132,-0.00435,0.00208,-0.00159,0.00077,-0.00034,-0.00102,-0.02464,0.03238,-0.00024,0.0014,-0.02548,-0.00971,0.00047
2.1,0.01545,0.01708,0.00061,0.00252,0.00127,0.00019,0.00453,-0.00311,-0.00027,0.00034,0.00408,-0.00024,-0.00039,0.0024,-0.00016,-0.00025,-0.00055,0,-0.00019,0.00019,-0.0012,-0.00457,0.00233,-0.00177,0.00082,-0.00039,-0.00147,-0.01833,0.03522,-0.00056,0.005,-0.02536,-0.00985,0.00039
2.12,0.01413,0.01605,0.00073,0.00242,0.00119,0.00019,0.00452,-0.0031,-0.00026,0.00035,0.00414,-0.00023,-0.00038,0.00244,-0.00015,-0.00024,-0.00049,-2e-05,-0.0002,0.00019,-0.00075,-0.00436,0.00233,-0.00192,0.00085,-0.00038,-0.00145,-0.01252,0.03734,-0.00087,0.00837,-0.02532,-0.00988,0.00021
2.14,0.01282,0.01493,0.00088,0.00233,0.0011,0.00018,0.00451,-0.00309,-0.00025,0.00035,0.00422,-0.00023,-0.00037,0.00248,-0.00013,-0.00023,-0.00043,-4e-05,-0.00021,0.00019,-0.00016,-0.00389,0.00217,-0.00211,0.00088,-0.00036,-0.00127,-0.007,0.03917,-0.00117,0.01161,-0.02531,-0.00987,1e-05
2.16,0.01145,0.01383,0.00106,0.00224,0.00101,0.00017,0.00449,-0.00307,-0.00024,0.00035,0.00428,-0.00022,-0.00036,0.00252,-9e-05,-0.00021,-0.00038,-7e-05,-0.00022,0.00019,0.00044,-0.00336,0.00192,-0.00238,0.0009,-0.00033,-0.00117,-0.00152,0.0411,-0.00147,0.01481,-0.02531,-0.00988,-0.00017
2.18,0.01011,0.01277,0.00124,0.00215,0.00092,0.00016,0.00448,-0.00306,-0.00023,0.00036,0.00436,-0.00022,-0.00035,0.00255,-5e-05,-0.00019,-0.00034,-9e-05,-0.00024,0.00019,0.00111,-0.00269,0.00158,-0.0027,0.00093,-0.0003,-0.00105,0.00386,0.04318,-0.00177,0.01798,-0.02533,-0.00989,-0.00032
2.2,0.0088,0.01176,0.0014,0.00208,0.00084,0.00015,0.00447,-0.00306,-0.00023,0.00036,0.00441,-0.00021,-0.00034,0.00257,-1e-05,-0.00017,-0.00031,-0.00011,-0.00025,0.00019,0.00175,-0.00183,0.00112,-0.00302,0.00094,-0.00027,-0.00094,0.00937,0.04475,-0.00205,0.02116,-0.02535,-0.00991,-0.00049
2.22,0.00757,0.01085,0.00155,0.00201,0.00076,0.00014,0.00447,-0.00304,-0.00022,0.00035,0.00437,-0.0002,-0.00034,0.00258,4e-05,-0.00016,-0.00029,-0.00014,-0.00026,0.00018,0.00212,-0.00067,0.00059,-0.00327,0.0009,-0.00024,-0.00089,0.0153,0.04515,-0.00228,0.02436,-0.02536,-0.01,-0.00069
2.24,0.00646,0.01004,0.00166,0.00196,0.00069,0.00013,0.00447,-0.00304,-0.00021,0.00034,0.00431,-0.00019,-0.00035,0.00259,8e-05,-0.00016,-0.00029,-0.00016,-0.00027,0.00016,0.00222,0.00071,5e-05,-0.00348,0.00083,-0.00021,-0.00086,0.02151,0.04493,-0.00247,0.02766,-0.02534,-0.01011,-0.00092
2.26,0.00554,0.00937,0.00173,0.00192,0.00064,0.00012,0.00449,-0.00306,-0.00021,0.00034,0.00427,-0.00018,-0.00035,0.00259,0.0001,-0.00015,-0.00028,-0.00018,-0.00028,0.00015,0.00215,0.0021,-0.00042,-0.00367,0.00077,-0.0002,-0.00083,0.02781,0.04466,-0.00266,0.03102,-0.02527,-0.01021,-0.00113
2.28,0.00488,0.00882,0.00177,0.0019,0.00059,0.00011,0.00452,-0.0031,-0.00021,0.00034,0.00422,-0.00018,-0.00035,0.00259,0.0001,-0.00014,-0.00026,-0.0002,-0.00029,0.00014,0.00191,0.0034,-0.0008,-0.00382,0.00069,-0.00023,-0.00082,0.03403,0.04432,-0.00281,0.03422,-0.02512,-0.01029,-0.0013
2.3,0.00446,0.00833,0.00178,0.00189,0.00055,0.00011,0.00455,-0.00314,-0.00021,0.00034,0.00419,-0.00017,-0.00035,0.00259,9e-05,-0.00013,-0.00025,-0.0002,-0.00029,0.00013,0.00123,0.00418,-0.00094,-0.00394,0.00063,-0.0003,-0.00081,0.04046,0.04313,-0.00296,0.03766,-0.02483,-0.01036,-0.00152
2.32,0.00424,0.00782,0.00179,0.0019,0.00051,0.0001,0.0046,-0.00317,-0.00022,0.00036,0.00422,-0.00017,-0.00036,0.00258,8e-05,-0.00012,-0.00026,-0.0002,-0.00029,0.00013,-0.0012,0.00438,-0.00085,-0.00394,0.00029,-0.0003,-0.00069,0.04732,0.04033,-0.00312,0.04171,-0.02436,-0.01042,-0.00187
2.34,0.00434,0.00727,0.00182,0.00193,0.00047,0.0001,0.00465,-0.00318,-0.00022,0.0004,0.00428,-0.00016,-0.00036,0.00257,7e-05,-0.0001,-0.00026,-0.00019,-0.00029,0.00013,-0.00543,0.00412,-0.00067,-0.00446,-0.00041,-0.00025,-0.00051,0.05386,0.03659,-0.00325,0.04569,-0.02367,-0.01045,-0.00225
2.36,0.00482,0.00668,0.00189,0.00198,0.00042,9e-05,0.00471,-0.00319,-0.00022,0.00043,0.00432,-0.00016,-0.00037,0.00258,7e-05,-8e-05,-0.00026,-0.00018,-0.00028,0.00013,-0.01116,0.00355,-0.0005,-0.00595,-0.00146,-0.00017,-0.00029,0.05933,0.03261,-0.00331,0.04888,-0.02272,-0.0104,-0.00257
2.38,0.00568,0.00591,0.00201,0.00205,0.00035,8e-05,0.00477,-0.00318,-0.00021,0.00048,0.00438,-0.00016,-0.00038,0.00261,7e-05,-7e-05,-0.00023,-0.00016,-0.00028,0.00013,-0.01913,0.00265,-0.00022,-0.00903,-0.00293,-4e-05,1e-05,0.06329,0.02849,-0.00328,0.05092,-0.02151,-0.01018,-0.00277
2.4,0.00677,0.00508,0.00219,0.00213,0.00028,8e-05,0.00483,-0.00315,-0.0002,0.00052,0.00441,-0.00015,-0.00038,0.00264,9e-05,-5e-05,-0.00021,-0.00014,-0.00027,0.00013,-0.02847,0.0021,-2e-05,-0.0133,-0.00477,0.00016,0.00038,0.06569,0.0235,-0.0032,0.05221,-0.0199,-0.00998,-0.00303
2.42,0.00789,0.00438,0.00242,0.0022,0.00021,7e-05,0.00489,-0.00312,-0.00019,0.00056,0.00437,-0.00015,-0.00039,0.00265,0.00012,-4e-05,-0.00021,-0.00011,-0.00026,0.00013,-0.03674,0.00332,-0.00036,-0.01617,-0.00669,0.00042,0.00077,0.06644,0.01699,-0.00311,0.05298,-0.01784,-0.00999,-0.00352
2.44,0.00909,0.00362,0.00269,0.00228,0.00013,7e-05,0.00493,-0.00308,-0.00018,0.00058,0.0043,-0.00014,-0.00039,0.00266,0.00017,-3e-05,-0.00021,-8e-05,-0.00024,0.00013,-0.04411,0.00611,-0.00117,-0.01717,-0.00859,0.00076,0.00121,0.06466,0.01033,-0.00288,0.0522,-0.01545,-0.00981,-0.00391
2.46,0.01041,0.00266,0.00301,0.00235,4e-05,6e-05,0.00495,-0.00302,-0.00016,0.00061,0.00425,-0.00014,-0.0004,0.0027,0.00024,-1e-05,-0.0002,-4e-05,-0.00023,0.00013,-0.05163,0.00961,-0.00214,-0.01763,-0.01046,0.00117,0.00171,0.06,0.00466,-0.00247,0.0492,-0.01289,-0.0092,-0.00398
2.48,0.01168,0.00154,0.00336,0.00242,-7e-05,5e-05,0.00495,-0.00295,-0.00014,0.00064,0.0042,-0.00013,-0.0004,0.00276,0.00033,-0,-0.00018,-2e-05,-0.00022,0.00013,-0.05809,0.01359,-0.00342,-0.01664,-0.01201,0.00167,0.00224,0.05281,-7e-05,-0.00194,0.04414,-0.01027,-0.00826,-0.00383
2.5,0.01298,0.00033,0.00372,0.00249,-0.00019,4e-05,0.00494,-0.00286,-0.00012,0.00066,0.00415,-0.00012,-0.00041,0.00283,0.00044,1e-05,-0.00017,0,-0.00021,0.00013,-0.06168,0.01775,-0.00481,-0.01403,-0.01303,0.00211,0.00265,0.04368,-0.00344,-0.00127,0.03794,-0.00763,-0.00697,-0.00339
2.52,0.01436,-0.00092,0.00405,0.00255,-0.00031,3e-05,0.00489,-0.00273,-0.00011,0.00067,0.00415,-0.00012,-0.00041,0.00287,0.00056,1e-05,-0.0002,3e-05,-0.0002,0.00014,-0.06015,0.02104,-0.00564,-0.01016,-0.01341,0.00228,0.00271,0.03365,-0.00535,-0.00044,0.0313,-0.00511,-0.00543,-0.00268
2.54,0.01565,-0.00223,0.00434,0.00261,-0.00045,2e-05,0.00483,-0.00259,-9e-05,0.00067,0.00416,-0.00011,-0.0004,0.00289,0.00067,-0,-0.00025,5e-05,-0.00018,0.00015,-0.05441,0.02223,-0.0058,-0.00541,-0.01307,0.00224,0.00251,0.02356,-0.0061,0.00042,0.02405,-0.00293,-0.00392,-0.00191
2.56,0.01665,-0.00362,0.00457,0.00264,-0.00058,1e-05,0.00475,-0.00247,-7e-05,0.00066,0.00417,-0.00011,-0.0004,0.00292,0.00079,-1e-05,-0.0003,7e-05,-0.00017,0.00015,-0.04667,0.02127,-0.00548,-0.00078,-0.01205,0.00208,0.00221,0.01412,-0.00595,0.00113,0.01665,-0.00117,-0.00256,-0.00116
2.58,0.01732,-0.005,0.00471,0.00266,-0.00072,-1e-05,0.00466,-0.00237,-6e-05,0.00065,0.00418,-0.0001,-0.0004,0.00294,0.00088,-2e-05,-0.00037,8e-05,-0.00016,0.00016,-0.03742,0.01845,-0.0047,0.00346,-0.01044,0.00173,0.0018,0.00588,-0.00506,0.00162,0.00983,0.00019,-0.0014,-0.00048
2.6,0.01781,-0.0065,0.00479,0.00266,-0.00085,-2e-05,0.00457,-0.00227,-5e-05,0.00063,0.00418,-0.0001,-0.00039,0.00294,0.00096,-3e-05,-0.00044,9e-05,-0.00015,0.00016,-0.02846,0.01467,-0.00364,0.0059,-0.00855,0.00141,0.00137,-0.00077,-0.00345,0.00184,0.00386,0.00115,-0.00049,0.00014
2.62,0.01827,-0.00828,0.00485,0.00267,-0.001,-4e-05,0.00445,-0.00216,-3e-05,0.00062,0.00416,-0.0001,-0.0004,0.00291,0.00103,-4e-05,-0.00049,9e-05,-0.00015,0.00016,-0.0211,0.01135,-0.00268,0.00582,-0.00668,0.0013,0.00098,-0.00519,-0.00115,0.00166,-0.00095,0.00174,0.00017,0.00073
2.64,0.01855,-0.0101,0.00483,0.00266,-0.00115,-6e-05,0.00435,-0.00207,-3e-05,0.00062,0.00413,-0.0001,-0.0004,0.00287,0.00107,-6e-05,-0.00054,8e-05,-0.00015,0.00015,-0.01516,0.00849,-0.00187,0.0048,-0.0049,0.00116,0.00057,-0.00552,0.00118,0.00108,-0.00225,0.00188,0.00041,0.00106
2.66,0.01852,-0.01174,0.0047,0.00265,-0.00128,-7e-05,0.00426,-0.00201,-2e-05,0.0006,0.0041,-0.0001,-0.0004,0.00281,0.00107,-8e-05,-0.0006,8e-05,-0.00014,0.00014,-0.01053,0.00602,-0.00124,0.00366,-0.00327,0.00091,0.00017,-0.00435,0.00348,0.00029,-0.00183,0.00187,0.00048,0.00126
2.68,0.01827,-0.01321,0.00446,0.00263,-0.00139,-9e-05,0.00419,-0.00197,-2e-05,0.00059,0.00408,-0.0001,-0.0004,0.00275,0.00102,-0.0001,-0.00067,7e-05,-0.00014,0.00013,-0.00727,0.00411,-0.00078,0.00238,-0.00189,0.00063,-0.00021,-0.00347,0.00591,-0.00066,-0.00153,0.00185,0.00051,0.00148
2.7,0.01797,-0.0146,0.00416,0.00262,-0.00149,-0.00011,0.00413,-0.00196,-3e-05,0.00059,0.00406,-0.00011,-0.00041,0.00268,0.00094,-0.00012,-0.00072,6e-05,-0.00014,0.00013,-0.00526,0.00265,-0.00046,0.00107,-0.00079,0.00033,-0.00055,-0.00296,0.00803,-0.00161,-0.00133,0.00183,0.00053,0.00166
2.72,0.01785,-0.016,0.00384,0.00262,-0.00158,-0.00012,0.00409,-0.00196,-3e-05,0.00058,0.00405,-0.00011,-0.00041,0.00265,0.00089,-0.00013,-0.00073,5e-05,-0.00014,0.00013,-0.00413,0.00154,-0.00027,-0.00015,4e-05,5e-05,-0.00081,-0.00277,0.00954,-0.00237,-0.00116,0.00186,0.00059,0.00169
2.74,0.01778,-0.01732,0.00347,0.00262,-0.00166,-0.00014,0.00407,-0.00198,-4e-05,0.00058,0.00405,-0.00012,-0.00041,0.00262,0.00082,-0.00015,-0.00072,4e-05,-0.00014,0.00013,-0.00356,0.00078,-0.00017,-0.00117,0.00065,-0.00017,-0.00101,-0.00277,0.01064,-0.00295,-0.0011,0.00189,0.00065,0.00168
2.76,0.01767,-0.01848,0.00302,0.00263,-0.00172,-0.00015,0.00406,-0.00202,-4e-05,0.00058,0.00404,-0.00012,-0.00041,0.00259,0.00073,-0.00016,-0.00072,3e-05,-0.00015,0.00014,-0.00341,0.00035,-0.00014,-0.00186,0.00101,-0.00033,-0.00118,-0.0029,0.01144,-0.00339,-0.00117,0.0019,0.00069,0.00168
2.78,0.01764,-0.01953,0.00254,0.00265,-0.00176,-0.00017,0.00407,-0.00207,-5e-05,0.00058,0.00404,-0.00013,-0.00041,0.00256,0.00064,-0.00018,-0.00072,2e-05,-0.00015,0.00014,-0.00342,0.00031,-0.00019,-0.00184,0.00102,-0.00033,-0.00126,-0.0031,0.01185,-0.00365,-0.00134,0.00189,0.00072,0.00165
2.8,0.01763,-0.02047,0.00202,0.00267,-0.0018,-0.00019,0.00408,-0.00215,-6e-05,0.00059,0.00404,-0.00014,-0.00041,0.00255,0.00054,-0.00019,-0.00071,2e-05,-0.00015,0.00014,-0.0035,0.00028,-0.00024,-0.00186,0.00103,-0.00035,-0.00134,-0.00325,0.01187,-0.00372,-0.00156,0.00188,0.00074,0.00163
2.82,0.01756,-0.02127,0.00148,0.00271,-0.00183,-0.0002,0.00411,-0.00232,-8e-05,0.00059,0.00403,-0.00015,-0.0004,0.00257,0.0004,-0.00019,-0.00069,2e-05,-0.00015,0.00014,-0.00359,0.00031,-0.0003,-0.00191,0.00103,-0.00036,-0.00142,-0.00317,0.01157,-0.00363,-0.00176,0.00187,0.00075,0.00165
2.84,0.01752,-0.02192,0.00095,0.00275,-0.00185,-0.00022,0.00414,-0.00251,-9e-05,0.00059,0.00404,-0.00017,-0.0004,0.00259,0.00027,-0.00019,-0.00067,1e-05,-0.00015,0.00015,-0.00373,0.00036,-0.00036,-0.00198,0.00103,-0.00038,-0.00151,-0.00297,0.011,-0.0034,-0.00195,0.00186,0.00075,0.00166
2.86,0.01756,-0.02243,0.00045,0.00279,-0.00185,-0.00023,0.00417,-0.0027,-0.00011,0.00059,0.00404,-0.00019,-0.0004,0.00262,0.00016,-0.00019,-0.00065,1e-05,-0.00015,0.00015,-0.00394,0.00041,-0.00041,-0.00206,0.00103,-0.0004,-0.00159,-0.00217,0.01047,-0.00312,-0.00104,0.00167,0.00062,0.00159
