T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.049,0.08525,0,0.09147,0.02873,0.00735,0.06543,0,0,0,0.45123,0,0,0.0924,0.10741,0.0114,0.0014,0.01146,0,0.03766,0,0,0.0354,0,0.02938,0,0,0.35307,0,0,0.1909,0,0,0,0,0,0.00914,0,0,0,0,0.34914,0.02301,0.00766,0,0.02602,0.04752,0,0,0,0,0,0.02896,0,0.03255,0.04329,0,0.00757,0,0.01469,0.02876,0,0.2314,0.0106,0,0.23801,0.44016,0.2267
0.98,0.04913,0.08696,0,0.09134,0.02954,0.00742,0.06993,0,0,0,0.44937,0,0,0.09586,0.0973,0.01058,0.0001,0.01155,0,0.03649,0,0,0.03682,0,0.02944,0,0,0.36177,0,0,0.19096,0,0,0,0,0,0.00769,0,0,0,0,0.32325,0.02313,0.00852,0,0.02559,0.0471,0,0,0,0,0,0.02914,0,0.03213,0.04392,0,0.00772,0,0.01456,0.02798,0,0.23683,0.01203,0,0.23881,0.44175,0.22864
1,0.04918,0.08753,0,0.09121,0.02978,0.00735,0.07409,0,0,0,0.44777,0,0,0.09854,0.08665,0.00957,0.00011,0.01152,0,0.03575,0,0,0.03782,0,0.02955,0,0,0.37142,0,0,0.19236,0,0,0,0,0,0.00605,0,0,0,0,0.30143,0.02312,0.00878,0,0.02543,0.04694,0,0,0,0.00118,0,0.02953,0,0.03186,0.0442,0,0.00794,0,0.01449,0.02741,0,0.24447,0.01239,0,0.23963,0.44449,0.23187
1.02,0.04985,0.08677,0,0.0914,0.02945,0.00716,0.07771,0,0,6e-05,0.44644,2e-05,4e-05,0.10091,0.08028,0.00897,0.00012,0.01151,1e-05,0.03633,0,0,0.03817,0,0.02976,2e-05,1e-05,0.38194,0,0,0.19712,1e-05,4e-05,4e-05,0,0,0.00423,4e-05,3e-05,5e-05,0,0.28965,0.0234,0.00779,3e-05,0.02665,0.04762,3e-05,2e-05,0,0.00135,3e-05,0.03132,8e-05,0.0319,0.04386,1e-05,0.00833,0,0.01456,0.0274,0,0.25739,0.0093,0,0.24021,0.44971,0.23807
1.04,0.05075,0.08471,2e-05,0.09174,0.02851,0.00714,0.08069,3e-05,9e-05,0.00011,0.44571,0.00013,0.00032,0.10245,0.07472,0.0083,0.00022,0.01156,8e-05,0.0373,5e-05,6e-05,0.03794,0,0.03014,5e-05,5e-05,0.39335,1e-05,0.00016,0.20335,5e-05,0.00014,0.00025,2e-05,0,0.00223,6e-05,8e-05,0.00037,7e-05,0.28003,0.02358,0.00639,0.00043,0.02808,0.04862,7e-05,7e-05,2e-05,0.00141,0.00017,0.03333,0.00026,0.03213,0.04309,9e-05,0.00881,4e-05,0.01469,0.02761,2e-05,0.27255,0.00474,1e-05,0.24075,0.45606,0.24581
1.06,0.05142,0.08135,0,0.0921,0.0268,0.00633,0.08263,0,0,0,0.44439,0,0,0.10258,0.06623,0.007,0,0.01117,0,0.03751,0,0,0.03698,0,0.03026,0,0,0.40519,0,0,0.20919,0,0,0,0,0,7e-05,0,0,0,0,0.26617,0.02294,0.00515,0,0.02795,0.04875,0,0,0,0.00154,0,0.034,0,0.03236,0.04184,0,0.00928,0,0.01471,0.02765,0,0.28695,0.00039,0,0.24134,0.46193,0.25271
1.08,0.05213,0.07654,0.0024,0.09278,0.02452,0.00585,0.08363,5e-05,2e-05,1e-05,0.4437,3e-05,8e-05,0.10157,0.05611,0.00533,0.00037,0.01086,4e-05,0.03785,2e-05,2e-05,0.03546,0,0.03086,2e-05,2e-05,0.41698,8e-05,0.00517,0.21468,0.0001,0.00011,7e-05,1e-05,3e-05,0.00011,8e-05,2e-05,5e-05,2e-05,0.24992,0.02202,0.0042,0.00022,0.02748,0.04916,4e-05,2e-05,2e-05,0.00252,7e-05,0.03433,8e-05,0.03267,0.04023,5e-05,0.00977,0.00011,0.01476,0.02774,0.0001,0.30019,0.00042,8e-05,0.24187,0.46763,0.25947
1.1,0.05293,0.07054,0.00479,0.09422,0.02162,0.0053,0.08408,9e-05,3e-05,3e-05,0.44339,7e-05,0.00015,0.10006,0.04687,0.00352,0.00039,0.01052,7e-05,0.03815,3e-05,3e-05,0.03341,1e-05,0.03119,4e-05,6e-05,0.42937,0.00013,0.01281,0.22136,0.00043,0.00032,0.00011,2e-05,5e-05,0.00012,0.00043,5e-05,0.00011,6e-05,0.2344,0.02072,0.00332,0.00041,0.02657,0.04921,6e-05,7e-05,4e-05,0.00309,0.00016,0.0344,0.00017,0.03312,0.03794,0.00047,0.0103,0.00012,0.01485,0.02783,9e-05,0.31552,0.00044,0.00017,0.24202,0.47352,0.26723
1.12,0.05383,0.06358,0.0072,0.09588,0.01813,0.00462,0.08463,8e-05,3e-05,3e-05,0.44383,6e-05,0.00014,0.09893,0.04097,0.00184,0.00037,0.01018,6e-05,0.0384,3e-05,3e-05,0.03009,1e-05,0.03169,4e-05,6e-05,0.44348,0.00012,0.02542,0.22988,0.00039,0.0003,0.00011,2e-05,4e-05,0.00012,0.0004,5e-05,0.00011,6e-05,0.22306,0.0191,0.00254,0.00038,0.0254,0.04844,5e-05,7e-05,3e-05,0.00349,0.00015,0.03445,0.00016,0.03381,0.0347,0.00045,0.01087,0.00011,0.01499,0.02781,9e-05,0.33652,0.00042,0.00016,0.24135,0.47931,0.27729
1.14,0.05471,0.05544,0.00966,0.09799,0.01414,0.00397,0.085,0.00012,3e-05,9e-05,0.44491,0.00014,0.00025,0.09767,0.03642,0.00019,0.00037,0.00982,0.00016,0.03877,4e-05,3e-05,0.02605,1e-05,0.03229,0.00011,0.00011,0.45703,0.0001,0.042,0.2391,0.00036,0.00036,0.0001,2e-05,4e-05,0.00011,0.00039,0.0001,0.0002,8e-05,0.21331,0.01731,0.00207,0.00069,0.02417,0.04747,9e-05,8e-05,7e-05,0.0039,0.00028,0.03469,0.00037,0.03459,0.03078,0.00044,0.01145,0.00011,0.01521,0.02779,0.00015,0.35847,0.00042,0.00014,0.23955,0.484,0.28749
1.16,0.05536,0.04594,0.01195,0.0998,0.00949,0.00298,0.08471,0,0,0,0.44486,0,0,0.09565,0.0309,0,5e-05,0.00862,0,0.03847,0,0,0.02119,0,0.03252,0,0,0.46718,0,0.05874,0.24693,0,0,0,0,0,0,1e-05,0,0,0,0.20219,0.01536,0.00168,0,0.02213,0.04625,0,0,0.00137,0.00399,0,0.03407,0,0.03526,0.02638,2e-05,0.01196,1e-05,0.01518,0.02763,0,0.3767,3e-05,0,0.23619,0.48541,0.29531
1.18,0.05575,0.0353,0.01427,0.10249,0.00447,0.00216,0.08421,1e-05,3e-05,1e-05,0.44569,1e-05,2e-05,0.09355,0.02533,3e-05,8e-05,0.00748,3e-05,0.03869,0,0,0.01626,0,0.03309,1e-05,1e-05,0.47293,0,0.07091,0.2501,1e-05,2e-05,4e-05,0,0,4e-05,0.00014,2e-05,1e-05,0,0.1924,0.0135,0.00158,2e-05,0.02039,0.04537,1e-05,0,0.00299,0.00444,2e-05,0.03375,0.00021,0.03591,0.02161,6e-05,0.01244,1e-05,0.01528,0.02754,0,0.39103,4e-05,0,0.23147,0.48223,0.29965
1.2,0.05615,0.02404,0.01625,0.10506,0.00366,0.00132,0.08409,0,0,0,0.44602,0,0,0.09141,0.02076,0,0,0.00584,0,0.03828,0,0,0.01105,0,0.03368,0,0,0.47471,0,0.09524,0.25656,0,0,0,0,0,0,0,0.00436,0,0,0.1828,0.01161,0.00159,0,0.01864,0.04439,0,0,0.00448,0.00472,0,0.03346,0,0.03645,0.01647,0,0.0129,0,0.01528,0.02736,0,0.40131,0,0,0.22329,0.47596,0.30226
1.22,0.0569,0.01294,0.01795,0.10808,0.00319,0.00063,0.08513,0,0,0,0.44511,0,0,0.08938,0.01835,1e-05,0,0.00366,0,0.03744,0,0,0.00595,0,0.0345,0,0,0.47354,0,0.15189,0.27374,0,0,0,0,0,0,0,0.00863,0,0,0.1718,0.00979,0.00183,0,0.01699,0.043,0,0,0.00557,0.00514,1e-05,0.03361,1e-05,0.03685,0.01098,0,0.01342,0,0.01514,0.02713,0,0.40849,0,0,0.20975,0.4686,0.30568
1.24,0.05761,0.00179,0.01932,0.11116,0.00233,9e-05,0.08682,0,0,0,0.44376,0,0,0.08756,0.01693,0,0,0.00113,0,0.03637,0,0,0.00107,0,0.03539,2e-05,0,0.46522,0,0.21965,0.28953,0,0,0,0,0,0,0,0.0123,9e-05,0,0.16155,0.00817,0.00221,0,0.01554,0.04162,0,0,0.00643,0.00557,0,0.03397,2e-05,0.0371,0.00543,0,0.01388,0,0.01496,0.02681,0,0.40817,0,0,0.1921,0.45427,0.30423
1.26,0.05797,0.00134,0.02028,0.11413,0.00152,0,0.08864,0,0,0,0.44259,0,0,0.08605,0.01548,0,0,0.00032,0,0.03539,0,0,0.00061,0,0.03624,0,0,0.44642,0,0.27508,0.29408,0,0,0,0,0.01084,0,0,0.01595,0.00059,0,0.15344,0.00678,0.0026,0,0.01438,0.04059,0,0,0.00734,0.00594,0.00168,0.03433,0,0.03721,0.00011,0.00538,0.01424,0,0.01473,0.02644,0,0.39646,0,0,0.17154,0.42867,0.29336
1.28,0.05794,0.00101,0.02073,0.11701,0.00097,0,0.09084,0,0,0,0.44127,0,1e-05,0.08501,0.01467,0,0,0,0,0.03466,0,0.00517,0.0003,0,0.03713,0,1e-05,0.41699,0,0.31186,0.28636,0,0,0,0,0.02115,0,0,0.01946,0.00113,0,0.14688,0.00559,0.00337,0,0.01353,0.03945,0,0,0.00819,0.00626,0.00343,0.03456,0,0.03714,5e-05,0.01001,0.01452,0,0.01464,0.02637,0,0.37563,0,0,0.14836,0.39253,0.2742
1.3,0.05799,0.00073,0.02089,0.11951,0.0005,0,0.09313,0,0,0,0.44007,0,0,0.08416,0.01392,0,0,0,0,0.03369,0,0.00974,0.00013,0,0.03796,0,0,0.37687,0,0.34028,0.27044,0,0,0,0,0.03107,0,0,0.02269,0.00159,0,0.14171,0.00461,0.00362,0,0.01288,0.03896,0,0,0.00892,0.00655,0.00576,0.03511,0,0.03696,2e-05,0.01397,0.01474,0,0.01438,0.02572,0,0.3363,0,0,0.12186,0.34466,0.24322
1.32,0.05873,0.00054,0.02108,0.12131,0.00027,0,0.0951,0,0,0,0.43934,0,2e-05,0.08324,0.01267,0.00013,1e-05,1e-05,1e-05,0.03189,0,0.01342,4e-05,0,0.03855,1e-05,2e-05,0.32983,0,0.36384,0.25056,0,0,0,0,0.04105,0,0,0.0259,0.002,0,0.13772,0.00379,0.00214,0,0.01232,0.04016,0,0,0.00954,0.00691,0.00925,0.03659,1e-05,0.03674,0,0.01758,0.01499,0,0.0136,0.0234,0,0.27296,0,0,0.0923,0.28609,0.19899
1.34,0.05969,0.00033,0.02112,0.12255,8e-05,1e-05,0.09702,0,0,6e-05,0.43875,0,1e-05,0.08245,0.01165,6e-05,0,1e-05,0,0.0299,0,0.01625,0,0,0.03906,0,0,0.27727,0,0.34752,0.21923,0,0,0,0,0.05015,0,0,0.02869,0.00238,0,0.1347,0.00313,0.00014,0,0.01195,0.04187,0,0,0.00988,0.0073,0.01255,0.03818,1e-05,0.0365,0,0.02027,0.01529,0,0.01269,0.02059,0,0.2017,0,0,0.06396,0.22254,0.14839
1.36,0.0604,0.0003,0.02081,0.12358,0.00011,0.00012,0.09903,4e-05,5e-05,0.00159,0.43831,0.00019,0.00024,0.08203,0.01144,8e-05,3e-05,0.00013,7e-05,0.02833,2e-05,0.01833,3e-05,1e-05,0.03963,4e-05,3e-05,0.22407,3e-05,0.2908,0.17768,7e-05,9e-05,4e-05,1e-05,0.05798,2e-05,0.00013,0.03113,0.00285,5e-05,0.13267,0.00273,0.00026,0.00026,0.01231,0.04339,4e-05,2e-05,0.01021,0.00778,0.01486,0.03948,0.00012,0.03624,1e-05,0.02178,0.01562,2e-05,0.012,0.01826,4e-05,0.13675,0.00012,0.0001,0.03974,0.16122,0.0985
1.38,0.06105,0,0.02012,0.12393,0,0,0.10066,0,0,0.00254,0.43722,0,0,0.08189,0.01193,0,0,0,0,0.02643,0,0.01974,0,0,0.04012,0,0,0.17765,0,0.21724,0.13568,0,0,0,0,0.0642,0,0,0.03291,0.0031,0,0.13122,0.00236,0,0,0.01198,0.04432,0,0,0.01039,0.00831,0.0164,0.0405,0,0.03591,0,0.02244,0.01595,0,0.01115,0.01557,0,0.08162,0,0,0.01992,0.1073,0.05249
1.4,0.06146,0,0.01921,0.12382,0,0,0.10233,0,0,0.00378,0.4367,0,0,0.08169,0.01261,0,0,0,0,0.02504,0,0.02017,0,0,0.0406,0,0,0.13615,0,0.13335,0.09401,0,0,0,0,0.06973,0,0,0.03443,0.00349,0,0.13053,0.00226,0,0,0.01236,0.04539,0,0,0.01052,0.00885,0.01704,0.04103,0,0.03574,0,0.02197,0.01643,0,0.01062,0.01366,0,0.03886,0,0,0.00631,0.06396,0.01428
1.42,0.06138,0,0.01815,0.12275,0,0,0.1043,0,0,0.00539,0.43706,0,0,0.0809,0.01284,0,0,0,0,0.02477,0,0.01928,0,0,0.04093,0,0,0.1028,0,0.06086,0.05938,0.01633,0,0.01409,0,0.0748,0,0,0.03576,0.00393,0,0.13055,0.00238,2e-05,0,0.01309,0.04648,0,0,0.0105,0.00912,0.01598,0.04016,0,0.03585,0,0.01979,0.0172,0,0.01085,0.01383,0,0.0101,0,0,0.0034,0.03361,0.00764
1.44,0.06093,0,0.01676,0.1211,1e-05,0,0.10609,0,1e-05,0.00691,0.43777,5e-05,0,0.08016,0.01311,0,0,7e-05,1e-05,0.02492,0,0.01766,0,0,0.0412,2e-05,0,0.08436,0.00986,0.02007,0.0411,0.02336,0,0.01907,0,0.07919,0,0,0.03689,0.00441,0,0.131,0.00271,0,0,0.01414,0.04745,0,0,0.01041,0.00929,0.01426,0.03883,4e-05,0.03605,0,0.01688,0.01809,0,0.01133,0.01469,0,0.00499,0,0,0.00163,0.01795,0.00347
1.46,0.06025,3e-05,0.01498,0.11938,0.00012,0.0001,0.1074,4e-05,3e-05,0.00812,0.43847,0.00067,0.0003,0.08003,0.01396,0.00011,5e-05,0.00105,0.00031,0.02504,1e-05,0.01586,5e-05,1e-05,0.04153,0.00015,0.00015,0.07925,0.01299,0.00784,0.04019,0.02048,0.00012,0.01728,1e-05,0.08275,2e-05,6e-05,0.03789,0.00505,3e-05,0.1317,0.00315,0.00015,0.00012,0.01664,0.04837,6e-05,3e-05,0.01036,0.00954,0.01347,0.03848,0.00026,0.03617,1e-05,0.01412,0.01897,1e-05,0.0118,0.01528,1e-05,0.00279,0.00013,2e-05,0.00091,0.01674,0.00194
1.48,0.05946,6e-05,0.01292,0.11757,0.00015,0.00021,0.10825,8e-05,6e-05,0.00888,0.43949,0.00053,0.00042,0.0803,0.01532,0.00014,8e-05,0.00089,0.00031,0.02502,5e-05,0.01389,9e-05,2e-05,0.04186,0.00015,0.00015,0.0819,0.01229,0.0136,0.05511,0.0044,0.00014,0.00814,3e-05,0.08591,3e-05,0.00012,0.03866,0.00573,8e-05,0.13254,0.00367,0.00014,0.00047,0.01743,0.04894,8e-05,5e-05,0.01005,0.00952,0.01175,0.03773,0.00041,0.03606,2e-05,0.01141,0.01986,2e-05,0.01215,0.01586,3e-05,0.00194,0.00014,8e-05,0.00063,0.02814,0.00148
1.5,0.05835,0.0001,0.01062,0.11583,0.00017,0.00031,0.10882,0.00014,0.0001,0.00944,0.44064,0.00101,0.00052,0.08105,0.01662,0.00015,0.0001,0.00107,0.0003,0.02517,8e-05,0.01183,0.00014,3e-05,0.04221,0.00016,0.00017,0.08481,0.00952,0.02454,0.08245,0.00307,0.00017,0.00565,5e-05,0.08817,6e-05,0.0002,0.03927,0.00642,0.00013,0.13328,0.00421,0.00014,0.00086,0.01964,0.04927,0.00013,7e-05,0.00985,0.00967,0.01013,0.03679,0.00059,0.03598,3e-05,0.00894,0.02072,4e-05,0.01242,0.0163,6e-05,0.00135,0.00015,0.00017,0.01009,0.05075,0.01672
1.52,0.05669,0,0.00801,0.11395,1e-05,0,0.10908,0,0,0.00984,0.44059,0.00034,3e-05,0.0821,0.0171,1e-05,0,0,2e-05,0.02509,0,0.00969,1e-05,0,0.04235,0,1e-05,0.07284,0.00489,0.02858,0.11144,0.00199,0,0.0041,0,0.08875,0,0,0.03952,0.00667,0,0.13339,0.00456,3e-05,0,0.01896,0.04886,0,1e-05,0.01005,0.01032,0.00666,0.03447,2e-05,0.03618,0,0.00665,0.02137,0,0.01227,0.01613,0,0.00098,0,0,0.02618,0.08284,0.03503
1.54,0.05522,0,0.00559,0.11282,0,0,0.10926,0,0,0.0102,0.44151,0,0,0.08379,0.01771,0,0,0,0,0.02562,0,0.00774,0,0,0.04262,0,0,0.03372,0.00264,0.01849,0.13337,6e-05,0,0.00173,0,0.08855,0,0,0.03983,0.00719,0,0.13337,0.00493,0,0,0.01898,0.0487,0,0,0.01047,0.01124,0.00416,0.03278,0,0.03636,0,0.00503,0.02199,0,0.0122,0.01591,0,0.00281,0,0,0.04865,0.12109,0.05054
1.56,0.05442,0,0.00365,0.11238,1e-05,0,0.10911,0,0,0.01045,0.44263,1e-05,2e-05,0.08592,0.01901,0,0,1e-05,3e-05,0.02603,0,0.00616,0,0,0.04289,0,0,0.0174,0.00142,0.0094,0.14554,1e-05,0,0.00072,0,0.08808,0,0,0.04014,0.00764,0,0.133,0.00514,6e-05,1e-05,0.01968,0.04852,0,0,0.01064,0.01188,0.00217,0.03184,1e-05,0.0361,0,0.00397,0.02254,0,0.01213,0.01569,0.03211,0.00143,0.01561,0,0.07687,0.16073,0.06369
1.58,0.05444,2e-05,0.00249,0.11287,0.00037,0.00035,0.10884,0.00011,6e-05,0.01075,0.44422,0.00021,0.00034,0.0887,0.0209,0.00092,8e-05,0.00031,0.00014,0.02678,3e-05,0.00504,8e-05,4e-05,0.04334,0.0001,9e-05,0.00899,0.00656,0.00485,0.13972,5e-05,0.00019,0.00038,1e-05,0.08743,3e-05,0.00017,0.04088,0.00837,0.0001,0.13267,0.00529,0.0002,0.00046,0.02067,0.04861,0.00012,4e-05,0.01141,0.01238,0.00059,0.03147,0.00018,0.03548,0,0.00366,0.02305,4e-05,0.01217,0.0156,0.0923,0.00074,0.05192,3e-05,0.10919,0.19673,0.06843
1.6,0.05532,0,0.00206,0.11391,0.00016,0.00024,0.10828,2e-05,6e-05,0.01066,0.44551,0.00017,0.00027,0.09139,0.02313,0.00034,3e-05,0.0018,0.00014,0.02715,1e-05,0.00424,4e-05,2e-05,0.04351,5e-05,5e-05,0.00438,0.01442,0.00233,0.11264,0.00011,4e-05,0.00012,0,0.08572,2e-05,5e-05,0.04096,0.00851,1e-05,0.13091,0.0052,4e-05,7e-05,0.02094,0.04829,2e-05,4e-05,0.01091,0.01284,0.00044,0.03118,0.00024,0.03467,1e-05,0.00361,0.0234,2e-05,0.01194,0.01511,0.17387,0.00036,0.09368,1e-05,0.14319,0.2266,0.06488
1.62,0.05719,1e-05,0.0024,0.11628,9e-05,0.00018,0.10797,1e-05,7e-05,0.01045,0.44772,0.00012,0.00032,0.094,0.02566,0.00018,2e-05,0.00239,0.0002,0.02656,1e-05,0.00352,2e-05,1e-05,0.04348,6e-05,9e-05,0.00262,0.01996,0.00138,0.06469,1e-05,3e-05,3e-05,0,0.0821,3e-05,4e-05,0.04089,0.00852,1e-05,0.1272,0.0049,7e-05,9e-05,0.02106,0.04788,2e-05,4e-05,0.01049,0.01388,0.00014,0.03139,0.0003,0.03399,1e-05,0.00366,0.02379,2e-05,0.01156,0.01399,0.26608,0.00021,0.11687,1e-05,0.17639,0.25324,0.05955
1.64,0.0602,1e-05,0.00367,0.11957,0.00028,0.00058,0.10769,0.0001,0.00032,0.01017,0.4504,0.00017,0.00018,0.09658,0.02857,0.00027,9e-05,0.00321,0.00028,0.02575,2e-05,0.00297,8e-05,4e-05,0.04366,7e-05,0.00034,0.00079,0.02871,0.00092,0.03235,6e-05,2e-05,0.00018,1e-05,0.07726,4e-05,7e-05,0.0409,0.00882,3e-05,0.12273,0.00481,7e-05,7e-05,0.02131,0.04729,4e-05,7e-05,0.01017,0.01522,0.00022,0.03189,0.00043,0.03331,2e-05,0.00395,0.0242,0.00011,0.01107,0.01274,0.36492,9e-05,0.12645,0.06062,0.20727,0.27359,0.05023
1.66,0.06462,0,0.00593,0.12341,0,7e-05,0.10732,1e-05,9e-05,0.00997,0.45324,1e-05,0.00039,0.09919,0.03174,7e-05,0,0.00387,0.00025,0.02482,0,0.00262,3e-05,0,0.04332,0,8e-05,0,0.04482,0.00011,0.01608,0,0,9e-05,0,0.07187,2e-05,1e-05,0.04035,0.00804,0,0.11805,0.00407,1e-05,0,0.02099,0.04714,0,2e-05,0.00961,0.01626,0,0.0323,0.00011,0.03248,1e-05,0.0043,0.0244,3e-05,0.01054,0.01116,0.46986,1e-05,0.13036,0.17343,0.23475,0.28421,0.03321
1.68,0.07099,0,0.00915,0.12816,3e-05,0.00013,0.10723,0,4e-05,0.0099,0.4547,6e-05,8e-05,0.10179,0.03528,3e-05,1e-05,0.00466,6e-05,0.02405,0,0.00243,1e-05,0,0.04321,5e-05,1e-05,0,0.06577,2e-05,0.00848,1e-05,1e-05,4e-05,0,0.06585,1e-05,1e-05,0.03993,0.00768,0,0.11334,0.00355,2e-05,5e-05,0.02102,0.04657,1e-05,1e-05,0.00925,0.01754,6e-05,0.03259,8e-05,0.03166,0,0.00476,0.02446,1e-05,0.01025,0.00994,0.58282,0,0.1179,0.33116,0.25926,0.28665,0.01057
1.7,0.07809,2e-05,0.01253,0.13312,0.00012,0.00027,0.10697,4e-05,8e-05,0.00993,0.4592,0.00016,5e-05,0.10402,0.03855,0.00011,6e-05,0.00588,0.00014,0.0238,2e-05,0.00201,1e-05,1e-05,0.04306,0.0001,9e-05,2e-05,0.09164,2e-05,0.00424,2e-05,0.00011,0.01452,0,0.05813,3e-05,7e-05,0.03895,0.00716,2e-05,0.10925,0.00329,8e-05,0.00038,0.02143,0.04643,5e-05,1e-05,0.00892,0.01884,0.00033,0.03339,0.00038,0.03097,1e-05,0.00506,0.02463,2e-05,0.00978,0.00838,0.67772,2e-05,0.09957,0.47673,0.27802,0.28383,0.00528
1.72,0.08446,0,0.01486,0.13716,4e-05,4e-05,0.10608,0,1e-05,0.00997,0.47147,4e-05,5e-05,0.10535,0.04085,3e-05,1e-05,0.00725,4e-05,0.0237,0,0.00094,2e-05,0,0.04248,2e-05,1e-05,0,0.11825,2e-05,0.0021,3e-05,0,0.02901,0,0.04749,0,0,0.03664,0.00597,0,0.10641,0.00318,0,4e-05,0.02205,0.04677,0,1e-05,0.00824,0.01972,5e-05,0.03315,6e-05,0.03058,0,0.00496,0.02511,1e-05,0.00854,0.00554,0.72441,0,0.09321,0.55095,0.28835,0.27854,0.00285
1.74,0.09136,0,0.01654,0.14117,1e-05,2e-05,0.10523,1e-05,2e-05,0.01017,0.48697,2e-05,0.0001,0.10599,0.04229,2e-05,1e-05,0.00905,2e-05,0.02412,0,0.00064,1e-05,0,0.04179,1e-05,2e-05,1e-05,0.14092,3e-05,0.00127,3e-05,1e-05,0.04326,0,0.03488,1e-05,4e-05,0.03336,0.00476,0,0.10479,0.00343,4e-05,3e-05,0.02326,0.0473,1e-05,1e-05,0.00759,0.02064,0.00016,0.0328,7e-05,0.03033,0.00103,0.00464,0.02558,0,0.00722,0.00234,0.74608,0,0.08447,0.59193,0.29368,0.27209,0.00213
1.76,0.09988,0.00015,0.0179,0.14563,0.00016,0.0005,0.10506,4e-05,8e-05,0.01047,0.50106,0.00013,0.00051,0.10595,0.04303,0.00011,0.00015,0.01078,0.00046,0.0247,4e-05,0.00049,0.0002,3e-05,0.04151,9e-05,0.00305,3e-05,0.15951,0.00017,0.00088,0.00024,0.00018,0.05852,2e-05,0.02142,4e-05,0.00018,0.02945,0.00391,0.00016,0.10412,0.00401,0.00014,0.00042,0.02482,0.04809,3e-05,8e-05,0.00724,0.02198,0.00071,0.03351,0.00044,0.03012,0.00213,0.00466,0.0257,0.00012,0.00616,0.00177,0.7672,3e-05,0.06093,0.63954,0.29731,0.26344,0.00158
1.78,0.10943,0.00012,0.01864,0.14994,0.00019,0.00046,0.10522,9e-05,0.00011,0.01085,0.51604,0.00031,0.00054,0.10483,0.04231,0.00017,0.00014,0.01168,0.0004,0.02527,0.00013,0.00039,0.00018,3e-05,0.04121,0.00017,0.00605,1e-05,0.17726,0.00016,0.00064,0.00077,0.00029,0.07732,6e-05,0.00663,7e-05,0.00027,0.02463,0.0024,0.00016,0.1045,0.00487,0.0001,0.00054,0.02679,0.0486,8e-05,8e-05,0.00712,0.0234,0.00064,0.03272,0.00077,0.03034,0.00322,0.0045,0.02519,9e-05,0.00505,0.00143,0.78861,0.00016,0.02275,0.69214,0.29959,0.25037,0.00126
1.8,0.11909,0.01271,0.01839,0.15382,0.00034,0.00058,0.10547,9e-05,0.00039,0.01138,0.52915,0.00019,0.00139,0.10301,0.04049,8e-05,9e-05,0.01192,0.00031,0.025,6e-05,0.0002,0.00012,1e-05,0.04015,0.00024,0.00906,0,0.1859,0.03004,0.00029,0.00033,0.00016,0.08895,3e-05,0.00331,5e-05,0.0002,0.01862,0.00085,8e-05,0.1058,0.00627,0.00039,0.00073,0.02812,0.04972,6e-05,9e-05,0.00689,0.02485,0.00042,0.03181,0.00037,0.02993,0.00395,0.00481,0.02461,5e-05,0.00408,0.00071,0.78983,8e-05,0.01137,0.71274,0.29896,0.2429,0.00062
1.82,0.12793,0.02842,0.01707,0.15718,5e-05,0.00169,0.10552,0,6e-05,0.01087,0.53551,0,0.00029,0.10123,0.03777,0,0,0.01101,1e-05,0.0243,0,8e-05,0,0,0.03724,3e-05,0.01405,0,0.1788,0.0196,0,0,0,0.08228,0,0.00198,0,0,0.01044,0,0,0.10785,0.00691,8e-05,0,0.02916,0.04898,0,0,0.00636,0.0263,0,0.03073,0,0.02817,0.00403,0.00656,0.02455,0,0.00315,0.00029,0.74849,0,0.00696,0.66213,0.29439,0.2525,8e-05
1.84,0.13613,0.04521,0.01537,0.16028,4e-05,0.00384,0.10589,1e-05,5e-05,0.01055,0.54026,2e-05,0.00023,0.09902,0.0342,1e-05,1e-05,0.01028,2e-05,0.02379,1e-05,6e-05,1e-05,0,0.03408,3e-05,0.01999,1e-05,0.1652,0.01301,1e-05,3e-05,2e-05,0.06965,0,0.00132,0,2e-05,0.0016,3e-05,1e-05,0.11038,0.00801,6e-05,5e-05,0.03066,0.04912,1e-05,1e-05,0.00595,0.028,4e-05,0.0304,5e-05,0.02624,0.00359,0.00982,0.02451,0,0.00253,0.0002,0.68957,1e-05,0.01462,0.58305,0.28804,0.26788,7e-05
1.86,0.1439,0.06219,0.01351,0.16289,0.00874,0.00597,0.10684,2e-05,4e-05,0.01051,0.54567,2e-05,0.00018,0.09577,0.02913,1e-05,1e-05,0.00967,2e-05,0.02323,1e-05,4e-05,1e-05,1e-05,0.0315,4e-05,0.02564,0,0.15338,0.00971,1e-05,5e-05,0.00016,0.06047,0,0.00098,0,3e-05,0.0012,2e-05,1e-05,0.11291,0.00917,4e-05,7e-05,0.03217,0.04936,2e-05,1e-05,0.00586,0.02997,3e-05,0.02964,4e-05,0.0251,0.00288,0.0136,0.02405,0,0.00181,0.00015,0.63682,1e-05,0.01487,0.51536,0.28201,0.27975,5e-05
