T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0155,-0.01198,0.00217,0.00194,-0.00061,-2e-05,0.00552,-0.00285,-0.00019,0.00073,0.00397,-0.00011,-0.00039,0.00377,0.00057,-0.00033,-0,-0.0001,-0.00025,0.0002,-0.00558,0.00222,-0.00038,-0.00187,0.0014,-0.00023,-0.00062,0.00846,0.00402,-0.00078,-9e-05,0.00183,0.0005,0.00122
1.46,0.0154,-0.01237,0.00206,0.00191,-0.00062,-3e-05,0.00557,-0.00286,-0.0002,0.00076,0.00397,-0.00011,-0.0004,0.00376,0.0006,-0.00032,-1e-05,-0.0001,-0.00025,0.0002,-0.00564,0.00201,-0.00033,-0.00197,0.00141,-0.00024,-0.00066,0.00809,0.00445,-0.00095,-0.00017,0.00184,0.00051,0.00114
1.48,0.01529,-0.01269,0.00192,0.00188,-0.00064,-3e-05,0.0056,-0.00288,-0.00022,0.00079,0.00396,-0.00012,-0.0004,0.00377,0.00066,-0.00031,-1e-05,-0.0001,-0.00025,0.0002,-0.00564,0.00177,-0.00029,-0.00206,0.00142,-0.00025,-0.0007,0.00768,0.00487,-0.00113,-0.00041,0.00185,0.00054,0.00105
1.5,0.01513,-0.01288,0.00176,0.00185,-0.00065,-4e-05,0.00562,-0.0029,-0.00024,0.0008,0.00396,-0.00013,-0.0004,0.00381,0.00071,-0.00029,-1e-05,-9e-05,-0.00025,0.0002,-0.00564,0.00151,-0.00025,-0.00216,0.00143,-0.00026,-0.00073,0.00782,0.00479,-0.00108,0.00107,0.00157,0.00037,0.00083
1.52,0.01491,-0.01287,0.00158,0.00182,-0.00066,-4e-05,0.00563,-0.00291,-0.00025,0.00081,0.00396,-0.00014,-0.0004,0.00387,0.00074,-0.00031,-4e-05,-8e-05,-0.00024,0.0002,-0.00571,0.00123,-0.00021,-0.00223,0.00144,-0.00026,-0.00073,0.00797,0.00402,-0.00081,0.00567,0.00053,-0.00022,0.0004
1.54,0.01472,-0.01273,0.0014,0.0018,-0.00067,-5e-05,0.00562,-0.00291,-0.00026,0.00081,0.00397,-0.00014,-0.00039,0.00395,0.00078,-0.00032,-6e-05,-7e-05,-0.00023,0.0002,-0.00575,0.00096,-0.00019,-0.0023,0.00145,-0.00026,-0.00072,0.00606,0.00329,-0.00075,0.00989,-0.00099,-0.00095,-2e-05
1.56,0.01463,-0.01255,0.00125,0.00179,-0.00067,-5e-05,0.0056,-0.00289,-0.00027,0.00081,0.00398,-0.00015,-0.00039,0.00405,0.00083,-0.00033,-8e-05,-6e-05,-0.00023,0.0002,-0.0057,0.00073,-0.00017,-0.00236,0.00146,-0.00026,-0.00071,0.00134,0.00291,-0.001,0.01317,-0.003,-0.00177,-0.0004
1.58,0.01467,-0.01234,0.00116,0.0018,-0.00068,-5e-05,0.00557,-0.00287,-0.00028,0.00081,0.00399,-0.00015,-0.00039,0.00418,0.00091,-0.00034,-9e-05,-4e-05,-0.00023,0.0002,-0.00555,0.00056,-0.00015,-0.0024,0.00147,-0.00026,-0.00071,-0.00721,0.00311,-0.00163,0.01456,-0.00552,-0.00262,-0.00066
1.6,0.01485,-0.01199,0.00112,0.00182,-0.00068,-6e-05,0.00553,-0.00282,-0.00027,0.0008,0.004,-0.00015,-0.00038,0.00432,0.00099,-0.00033,-0.0001,-3e-05,-0.00023,0.0002,-0.00537,0.00041,-0.00014,-0.00244,0.00148,-0.00026,-0.00069,-0.01978,0.00369,-0.0025,0.01329,-0.00848,-0.00346,-0.00076
1.62,0.01517,-0.0114,0.00112,0.00186,-0.00068,-6e-05,0.0055,-0.00271,-0.00027,0.00078,0.00404,-0.00015,-0.00038,0.00445,0.00108,-0.00033,-0.00012,-2e-05,-0.00023,0.0002,-0.00521,0.00027,-0.00013,-0.00248,0.00148,-0.00025,-0.00065,-0.03545,0.00421,-0.00312,0.00878,-0.01173,-0.00428,-0.00077
1.64,0.01567,-0.01064,0.00118,0.00191,-0.00068,-5e-05,0.00547,-0.00258,-0.00026,0.00076,0.00408,-0.00016,-0.00037,0.00459,0.00118,-0.00031,-0.00015,-0,-0.00024,0.00019,-0.00503,0.00014,-0.00012,-0.00251,0.00147,-0.00024,-0.0006,-0.05377,0.00523,-0.0035,0.00082,-0.01504,-0.005,-0.00063
1.66,0.01638,-0.00981,0.00131,0.00198,-0.00067,-5e-05,0.00544,-0.00244,-0.00025,0.00075,0.00413,-0.00016,-0.00036,0.00473,0.00129,-0.0003,-0.00017,1e-05,-0.00024,0.00019,-0.00482,4e-05,-0.00011,-0.00254,0.00147,-0.00023,-0.00055,-0.07423,0.00724,-0.00375,-0.01015,-0.01821,-0.00551,-0.00029
1.68,0.01738,-0.00891,0.00151,0.00206,-0.00067,-5e-05,0.00542,-0.00231,-0.00023,0.00073,0.00416,-0.00016,-0.00036,0.00486,0.00141,-0.00029,-0.0002,2e-05,-0.00025,0.00019,-0.0046,-4e-05,-0.00011,-0.00254,0.00147,-0.00022,-0.00051,-0.09685,0.00998,-0.00356,-0.02464,-0.02118,-0.0058,0.00024
1.7,0.01847,-0.00778,0.00169,0.00214,-0.00065,-4e-05,0.00539,-0.00219,-0.00023,0.00072,0.00421,-0.00016,-0.00036,0.00498,0.00152,-0.00028,-0.00022,3e-05,-0.00025,0.00019,-0.0044,-0.00015,-0.00011,-0.00254,0.00146,-0.00021,-0.00045,-0.11697,0.01345,-0.00317,-0.03855,-0.02362,-0.00592,0.00084
1.72,0.01944,-0.00625,0.00175,0.00221,-0.0006,-3e-05,0.00534,-0.00213,-0.00023,0.00071,0.0043,-0.00016,-0.00036,0.00507,0.0016,-0.00026,-0.00024,5e-05,-0.00025,0.0002,-0.00427,-0.00036,-0.00011,-0.00259,0.00145,-0.00018,-0.00036,-0.12864,0.01714,-0.003,-0.04643,-0.02524,-0.00596,0.0014
1.74,0.02048,-0.00444,0.00174,0.00228,-0.00054,-2e-05,0.0053,-0.00212,-0.00025,0.00071,0.0044,-0.00017,-0.00036,0.00512,0.00165,-0.00024,-0.00026,6e-05,-0.00025,0.00021,-0.00416,-0.00061,-0.00011,-0.00263,0.00142,-0.00015,-0.00025,-0.1353,0.02034,-0.00273,-0.05117,-0.02628,-0.00593,0.00192
1.76,0.02175,-0.0025,0.00168,0.00235,-0.00047,-1e-05,0.00528,-0.00214,-0.00027,0.0007,0.00449,-0.00018,-0.00036,0.00513,0.00166,-0.00024,-0.00028,7e-05,-0.00025,0.00021,-0.00404,-0.00084,-0.00012,-0.00262,0.0014,-0.00012,-0.00014,-0.14123,0.02297,-0.00207,-0.05635,-0.02704,-0.0058,0.00248
1.78,0.02314,-0.00042,0.00155,0.00242,-0.00038,1e-05,0.00529,-0.0022,-0.0003,0.00071,0.00459,-0.00019,-0.00037,0.0051,0.00164,-0.00024,-0.00031,8e-05,-0.00024,0.00022,-0.00401,-0.00104,-0.00013,-0.00255,0.00139,-9e-05,-5e-05,-0.14669,0.02548,-0.00106,-0.06186,-0.02754,-0.00554,0.00312
1.8,0.02456,0.00185,0.00133,0.00249,-0.00027,2e-05,0.00531,-0.0023,-0.00034,0.00071,0.00468,-0.00021,-0.00037,0.00503,0.00157,-0.00024,-0.00034,9e-05,-0.00023,0.00023,-0.00386,-0.00118,-0.00017,-0.00247,0.00136,-7e-05,6e-05,-0.14785,0.02671,-0.00013,-0.06428,-0.02771,-0.0054,0.00355
1.82,0.02586,0.0043,0.00102,0.00255,-0.00013,4e-05,0.00533,-0.00243,-0.00039,0.0007,0.00474,-0.00022,-0.00037,0.00497,0.00148,-0.00023,-0.00037,8e-05,-0.00023,0.00023,-0.00347,-0.00118,-0.00023,-0.00245,0.00127,-5e-05,0.00019,-0.14044,0.02563,-7e-05,-0.05982,-0.02743,-0.00569,0.00345
1.84,0.02705,0.00682,0.00068,0.0026,3e-05,6e-05,0.00537,-0.00257,-0.00043,0.00069,0.00478,-0.00023,-0.00037,0.00488,0.00136,-0.00022,-0.00041,7e-05,-0.00023,0.00022,-0.00305,-0.00103,-0.00033,-0.00243,0.00117,-4e-05,0.00034,-0.12928,0.02355,-0.00023,-0.05244,-0.02691,-0.00611,0.00314
1.86,0.02817,0.0093,0.00033,0.00265,0.00019,8e-05,0.00543,-0.00271,-0.00048,0.00069,0.00482,-0.00025,-0.00038,0.00475,0.00119,-0.00022,-0.00045,6e-05,-0.00022,0.00022,-0.0028,-0.0008,-0.00046,-0.00237,0.00108,-3e-05,0.00047,-0.11905,0.02172,-0.0002,-0.04602,-0.02637,-0.00644,0.0029
1.88,0.02912,0.01175,-6e-05,0.00268,0.00036,9e-05,0.00551,-0.00285,-0.00053,0.0007,0.00489,-0.00026,-0.00038,0.00456,0.00095,-0.00024,-0.00052,5e-05,-0.00021,0.00022,-0.00282,-0.00048,-0.00061,-0.00227,0.001,-1e-05,0.00063,-0.10822,0.01937,-0.00017,-0.03895,-0.02575,-0.00679,0.00258
1.9,0.02993,0.01406,-0.00038,0.00271,0.00052,0.00011,0.0056,-0.00296,-0.00057,0.00071,0.00492,-0.00027,-0.00038,0.00437,0.00072,-0.00025,-0.00057,4e-05,-0.0002,0.00021,-0.00274,-0.00021,-0.00077,-0.00219,0.00093,0,0.00075,-0.09733,0.01754,-7e-05,-0.03224,-0.02516,-0.0071,0.00229
1.92,0.0306,0.01616,-0.00054,0.00273,0.00069,0.00013,0.00568,-0.00301,-0.00059,0.00072,0.00482,-0.00028,-0.00039,0.00422,0.0006,-0.00026,-0.00055,3e-05,-0.0002,0.00021,-0.00209,-0.00017,-0.00087,-0.00215,0.00084,0,0.0008,-0.08738,0.01774,0.00015,-0.02758,-0.02479,-0.00727,0.00219
1.94,0.03094,0.01806,-0.00065,0.00274,0.00084,0.00015,0.00576,-0.00304,-0.0006,0.00073,0.00469,-0.00027,-0.0004,0.00408,0.0005,-0.00027,-0.00051,2e-05,-0.0002,0.0002,-0.00132,-0.00037,-0.0009,-0.00209,0.00075,-1e-05,0.00079,-0.07765,0.01867,0.00035,-0.02354,-0.02452,-0.00742,0.00211
1.96,0.03086,0.01976,-0.00077,0.00273,0.00098,0.00016,0.00583,-0.00305,-0.00061,0.00074,0.00458,-0.00028,-0.0004,0.00393,0.00036,-0.00028,-0.00048,1e-05,-0.00019,0.00019,-0.00078,-0.0008,-0.00082,-0.00198,0.00068,-2e-05,0.00079,-0.06793,0.01941,0.00048,-0.01929,-0.02424,-0.00758,0.00197
1.98,0.03032,0.02133,-0.00085,0.0027,0.00112,0.00018,0.00587,-0.00303,-0.00061,0.00074,0.00447,-0.00027,-0.00041,0.00376,0.00025,-0.00029,-0.00047,1e-05,-0.00019,0.00018,-0.00036,-0.00158,-0.00058,-0.00189,0.00059,-4e-05,0.00084,-0.05812,0.02021,0.0006,-0.01523,-0.02401,-0.00777,0.00182
2,0.02947,0.02236,-0.00091,0.00265,0.00122,0.00019,0.00591,-0.00301,-0.0006,0.00074,0.00439,-0.00027,-0.00041,0.00362,0.00014,-0.0003,-0.00045,-0,-0.00019,0.00018,-8e-05,-0.00247,-0.00018,-0.00181,0.00054,-8e-05,0.00075,-0.04897,0.02147,0.00061,-0.01125,-0.02381,-0.00794,0.00165
2.02,0.02861,0.02243,-0.00095,0.00258,0.00126,0.0002,0.00596,-0.00302,-0.0006,0.00074,0.00439,-0.00028,-0.00042,0.00354,0,-0.00032,-0.0004,-1e-05,-0.00019,0.00019,9e-05,-0.00314,0.00024,-0.00171,0.0006,-0.00014,0.00027,-0.0415,0.02365,0.0004,-0.00718,-0.02366,-0.00802,0.00151
2.04,0.02759,0.022,-0.00094,0.0025,0.00128,0.0002,0.006,-0.00302,-0.0006,0.00075,0.00442,-0.00029,-0.00042,0.00349,-0.00011,-0.00033,-0.00034,-2e-05,-0.0002,0.0002,0.00022,-0.0037,0.00064,-0.00159,0.0007,-0.00021,-0.0003,-0.03481,0.02631,9e-05,-0.00322,-0.02356,-0.00807,0.00138
2.06,0.02629,0.02144,-0.00085,0.0024,0.00127,0.0002,0.00602,-0.00297,-0.00059,0.00076,0.00443,-0.00029,-0.00042,0.00345,-0.00015,-0.00033,-0.00029,-3e-05,-0.00021,0.00021,0.00022,-0.00432,0.00108,-0.00161,0.00076,-0.00028,-0.0008,-0.02811,0.02903,-0.00021,0.00061,-0.02348,-0.00814,0.00125
2.08,0.02481,0.02069,-0.00069,0.00231,0.00126,0.0002,0.00602,-0.00288,-0.00058,0.00076,0.00444,-0.00029,-0.00042,0.00341,-0.00012,-0.00033,-0.00027,-4e-05,-0.00022,0.00022,9e-05,-0.00495,0.0015,-0.00178,0.00082,-0.00034,-0.0014,-0.02161,0.03209,-0.00055,0.00437,-0.02343,-0.00819,0.00117
2.1,0.02328,0.01971,-0.00046,0.00221,0.00122,0.00019,0.00601,-0.00279,-0.00056,0.00076,0.00447,-0.00029,-0.00042,0.0034,-6e-05,-0.00033,-0.00024,-6e-05,-0.00023,0.00023,0.0001,-0.00529,0.00178,-0.00201,0.00088,-0.00039,-0.00189,-0.01547,0.03499,-0.0009,0.00795,-0.0234,-0.00826,0.00106
2.12,0.02181,0.0185,-0.0002,0.00212,0.00115,0.00019,0.00599,-0.00272,-0.00054,0.00076,0.00456,-0.00028,-0.00041,0.00342,-2e-05,-0.00031,-0.00019,-7e-05,-0.00025,0.00023,0.0005,-0.00509,0.00178,-0.00222,0.00092,-0.0004,-0.00188,-0.00982,0.03714,-0.00122,0.01122,-0.0234,-0.00841,0.00085
2.14,0.02034,0.01719,0.0001,0.00203,0.00107,0.00018,0.00596,-0.00266,-0.00052,0.00077,0.00466,-0.00028,-0.0004,0.00345,4e-05,-0.00029,-0.00014,-8e-05,-0.00026,0.00022,0.00105,-0.00458,0.00161,-0.00247,0.00095,-0.00039,-0.00168,-0.00438,0.039,-0.00154,0.01437,-0.02339,-0.00857,0.00063
2.16,0.01881,0.0159,0.00043,0.00195,0.00098,0.00017,0.00593,-0.00259,-0.00051,0.00077,0.00475,-0.00027,-0.00039,0.00347,0.00012,-0.00026,-0.00011,-9e-05,-0.00027,0.00022,0.0016,-0.00398,0.00134,-0.0028,0.00098,-0.00037,-0.00158,0.00115,0.04097,-0.00187,0.01754,-0.02338,-0.00871,0.00043
2.18,0.01729,0.01466,0.00075,0.00187,0.0009,0.00016,0.00591,-0.00253,-0.00049,0.00077,0.00486,-0.00027,-0.00037,0.00348,0.00021,-0.00023,-8e-05,-0.0001,-0.00028,0.00021,0.00223,-0.0032,0.00097,-0.0032,0.00101,-0.00036,-0.00144,0.00668,0.04305,-0.0022,0.02071,-0.02333,-0.00885,0.00026
2.2,0.01582,0.01348,0.00105,0.0018,0.00082,0.00016,0.00589,-0.00247,-0.00047,0.00078,0.00494,-0.00026,-0.00037,0.00349,0.00029,-0.00021,-7e-05,-0.00012,-0.0003,0.00021,0.00282,-0.00218,0.0005,-0.00358,0.00103,-0.00033,-0.00132,0.01246,0.04454,-0.00251,0.02391,-0.02324,-0.00895,7e-05
2.22,0.01444,0.01239,0.00132,0.00173,0.00075,0.00015,0.00588,-0.00242,-0.00046,0.00077,0.00492,-0.00025,-0.00037,0.00348,0.00037,-0.0002,-7e-05,-0.00014,-0.00031,0.0002,0.00312,-0.00078,-7e-05,-0.00389,0.00097,-0.00029,-0.00126,0.01865,0.0447,-0.00274,0.02713,-0.02307,-0.00899,-0.00017
2.24,0.01321,0.01142,0.00153,0.00168,0.00069,0.00014,0.00588,-0.00238,-0.00045,0.00076,0.00488,-0.00024,-0.00037,0.00347,0.00044,-0.00019,-9e-05,-0.00015,-0.00032,0.00019,0.00313,0.00089,-0.00063,-0.00414,0.00089,-0.00024,-0.00121,0.02498,0.04408,-0.00293,0.0303,-0.02279,-0.00898,-0.00042
2.26,0.0122,0.01061,0.00167,0.00164,0.00064,0.00013,0.00589,-0.00237,-0.00045,0.00076,0.00485,-0.00023,-0.00037,0.00345,0.00048,-0.00018,-9e-05,-0.00017,-0.00033,0.00018,0.00295,0.00257,-0.00109,-0.00435,0.00082,-0.0002,-0.00115,0.03107,0.0432,-0.00309,0.03327,-0.02231,-0.00889,-0.00064
2.28,0.01149,0.00993,0.00175,0.00162,0.0006,0.00013,0.00592,-0.00239,-0.00045,0.00076,0.00482,-0.00022,-0.00037,0.00345,0.00049,-0.00018,-9e-05,-0.00018,-0.00034,0.00017,0.0026,0.00414,-0.00143,-0.00449,0.00073,-0.00016,-0.00111,0.03659,0.042,-0.0032,0.0357,-0.0216,-0.00869,-0.0008
2.3,0.01106,0.00934,0.0018,0.00161,0.00056,0.00012,0.00597,-0.00241,-0.00045,0.00077,0.00479,-0.00022,-0.00037,0.00344,0.00049,-0.00017,-9e-05,-0.00018,-0.00034,0.00016,0.00133,0.00548,-0.00158,-0.00428,0.00048,-5e-05,-0.00102,0.0416,0.03969,-0.00327,0.03786,-0.02061,-0.0084,-0.00098
2.32,0.01088,0.00871,0.00183,0.00162,0.00052,0.00012,0.00602,-0.00243,-0.00045,0.0008,0.00482,-0.00021,-0.00038,0.00342,0.00048,-0.00016,-0.0001,-0.00018,-0.00034,0.00015,-0.00252,0.00651,-0.00154,-0.00414,-0.00018,0.0002,-0.00081,0.04604,0.03561,-0.00328,0.03991,-0.01927,-0.00798,-0.00125
2.34,0.01106,0.00805,0.00188,0.00164,0.00049,0.00011,0.00609,-0.00244,-0.00045,0.00084,0.00485,-0.00021,-0.00039,0.00341,0.00046,-0.00013,-0.00011,-0.00018,-0.00033,0.00015,-0.00862,0.00707,-0.00141,-0.00498,-0.00116,0.00053,-0.00055,0.04902,0.03058,-0.0032,0.04107,-0.01755,-0.00742,-0.00149
2.36,0.0117,0.00733,0.00197,0.00169,0.00044,0.00011,0.00617,-0.00244,-0.00045,0.00088,0.00488,-0.0002,-0.0004,0.00343,0.00044,-0.00011,-0.0001,-0.00017,-0.00033,0.00015,-0.017,0.00736,-0.00127,-0.0073,-0.00257,0.00094,-0.00027,0.04975,0.02535,-0.003,0.04062,-0.01549,-0.00668,-0.00161
2.38,0.01278,0.0064,0.00213,0.00175,0.00038,0.0001,0.00625,-0.00241,-0.00044,0.00094,0.00492,-0.0002,-0.00041,0.00347,0.00044,-9e-05,-6e-05,-0.00016,-0.00033,0.00015,-0.02872,0.00734,-0.00096,-0.01209,-0.00445,0.00144,4e-05,0.04793,0.02013,-0.00266,0.03836,-0.01312,-0.00574,-0.00157
2.4,0.01412,0.00541,0.00236,0.00182,0.00031,9e-05,0.00633,-0.00237,-0.00043,0.001,0.00494,-0.00019,-0.00042,0.00352,0.00045,-7e-05,-3e-05,-0.00015,-0.00032,0.00016,-0.04218,0.0076,-0.00073,-0.01831,-0.0067,0.00201,0.00042,0.04383,0.01465,-0.00224,0.03479,-0.0105,-0.00476,-0.00148
2.42,0.01551,0.00458,0.00263,0.00189,0.00025,9e-05,0.0064,-0.00232,-0.00041,0.00104,0.00489,-0.00019,-0.00043,0.00354,0.00047,-5e-05,-2e-05,-0.00012,-0.00031,0.00016,-0.05339,0.00981,-0.00131,-0.02161,-0.0089,0.00262,0.0009,0.03791,0.00895,-0.00178,0.03035,-0.00776,-0.00387,-0.00139
2.44,0.01699,0.0037,0.00297,0.00196,0.00018,8e-05,0.00646,-0.00224,-0.00039,0.00108,0.00483,-0.00018,-0.00043,0.00358,0.00052,-3e-05,-0,-8e-05,-0.00029,0.00016,-0.06254,0.01372,-0.00255,-0.02179,-0.01093,0.00324,0.00145,0.03047,0.00419,-0.00124,0.02492,-0.00517,-0.00291,-0.00115
2.46,0.0186,0.00257,0.00339,0.00204,9e-05,8e-05,0.00649,-0.00214,-0.00037,0.00112,0.00477,-0.00017,-0.00044,0.00365,0.00059,-1e-05,3e-05,-6e-05,-0.00028,0.00017,-0.07127,0.0181,-0.00392,-0.0213,-0.01278,0.0038,0.00203,0.02221,0.00084,-0.00066,0.01885,-0.00291,-0.00189,-0.00077
2.48,0.02016,0.00127,0.00387,0.0021,-1e-05,7e-05,0.0065,-0.00203,-0.00035,0.00115,0.00471,-0.00016,-0.00044,0.00375,0.0007,2e-05,7e-05,-3e-05,-0.00027,0.00018,-0.07781,0.02259,-0.00562,-0.01888,-0.01409,0.00425,0.00261,0.01392,-0.00135,-9e-05,0.01277,-0.00104,-0.00092,-0.00034
2.5,0.02172,-0.00013,0.00437,0.00216,-0.00012,6e-05,0.00648,-0.00189,-0.00032,0.00118,0.00467,-0.00016,-0.00045,0.00385,0.00083,4e-05,0.0001,-1e-05,-0.00026,0.00018,-0.07981,0.02673,-0.00725,-0.0146,-0.01473,0.00447,0.003,0.00632,-0.0026,0.00046,0.00727,0.00043,-7e-05,0.00012
2.52,0.02337,-0.00158,0.00485,0.00222,-0.00024,5e-05,0.00643,-0.00172,-0.00028,0.0012,0.00469,-0.00015,-0.00045,0.00392,0.00098,5e-05,9e-05,1e-05,-0.00025,0.00019,-0.07487,0.02924,-0.00789,-0.00923,-0.01472,0.00432,0.00298,8e-05,-0.00326,0.00104,0.00252,0.00149,0.00056,0.00054
2.54,0.02487,-0.00309,0.0053,0.00227,-0.00036,4e-05,0.00635,-0.00154,-0.00025,0.0012,0.00472,-0.00014,-0.00045,0.00398,0.00113,5e-05,4e-05,3e-05,-0.00024,0.0002,-0.06518,0.02899,-0.00763,-0.00332,-0.01398,0.00389,0.00268,-0.0047,-0.00346,0.00157,-0.00144,0.00218,0.00097,0.00086
2.56,0.02604,-0.00469,0.00569,0.00231,-0.00049,3e-05,0.00626,-0.00138,-0.00022,0.0012,0.00474,-0.00014,-0.00044,0.00403,0.00128,5e-05,-0,4e-05,-0.00023,0.00021,-0.05397,0.02634,-0.00688,0.00198,-0.01258,0.00334,0.00229,-0.00674,-0.00331,0.00191,-0.00324,0.00244,0.00111,0.00101
2.58,0.0268,-0.00627,0.00598,0.00232,-0.00061,2e-05,0.00615,-0.00124,-0.00019,0.00119,0.00478,-0.00013,-0.00044,0.00407,0.00141,5e-05,-7e-05,6e-05,-0.00022,0.00021,-0.04185,0.02179,-0.00568,0.00646,-0.01068,0.00262,0.0018,-0.00665,-0.00294,0.00206,-0.00316,0.00242,0.00108,0.001
2.6,0.02734,-0.00797,0.0062,0.00232,-0.00074,1e-05,0.00602,-0.00111,-0.00017,0.00117,0.00479,-0.00013,-0.00044,0.00407,0.00152,4e-05,-0.00014,6e-05,-0.00021,0.00021,-0.03072,0.01649,-0.00424,0.00864,-0.00857,0.00201,0.0013,-0.00615,-0.00207,0.00205,-0.00294,0.00238,0.00102,0.00102
2.62,0.02784,-0.00997,0.00641,0.00233,-0.00088,-1e-05,0.00588,-0.00097,-0.00014,0.00116,0.00475,-0.00013,-0.00044,0.00404,0.00161,2e-05,-0.00019,6e-05,-0.0002,0.00021,-0.02182,0.01209,-0.00301,0.00791,-0.00655,0.00167,0.00082,-0.00483,-0.00044,0.00176,-0.00257,0.0023,0.0009,0.00112
2.64,0.0281,-0.012,0.00654,0.00232,-0.00102,-2e-05,0.00575,-0.00084,-0.00012,0.00115,0.00469,-0.00012,-0.00045,0.00398,0.00167,1e-05,-0.00025,6e-05,-0.0002,0.0002,-0.01486,0.00846,-0.00203,0.0062,-0.00468,0.00135,0.00034,-0.00333,0.00182,0.00119,-0.00214,0.00222,0.00078,0.00125
2.66,0.02803,-0.01382,0.00651,0.00231,-0.00114,-4e-05,0.00563,-0.00076,-0.00011,0.00114,0.00464,-0.00012,-0.00045,0.00391,0.00167,-2e-05,-0.00031,5e-05,-0.0002,0.0002,-0.00963,0.00546,-0.0013,0.00445,-0.00302,0.00096,-0.00012,-0.0022,0.00438,0.00038,-0.00176,0.00214,0.0007,0.00138
2.68,0.02769,-0.01545,0.00634,0.00229,-0.00124,-5e-05,0.00554,-0.00071,-0.00011,0.00113,0.00459,-0.00012,-0.00045,0.00381,0.00161,-4e-05,-0.00039,5e-05,-0.00019,0.00019,-0.00606,0.00322,-0.00079,0.00265,-0.00164,0.00059,-0.00054,-0.0014,0.00713,-0.00062,-0.00151,0.00207,0.00064,0.00155
2.7,0.02731,-0.01695,0.00609,0.00228,-0.00134,-7e-05,0.00547,-0.00069,-0.0001,0.00112,0.00454,-0.00013,-0.00046,0.00372,0.00152,-7e-05,-0.00046,4e-05,-0.00018,0.00018,-0.00395,0.00157,-0.00046,0.00095,-0.00055,0.00024,-0.00091,-0.00101,0.00959,-0.00167,-0.00135,0.00201,0.00061,0.00169
2.72,0.02714,-0.0184,0.00583,0.00228,-0.00142,-8e-05,0.00542,-0.00068,-0.0001,0.00111,0.00454,-0.00013,-0.00046,0.00366,0.00144,-9e-05,-0.00047,4e-05,-0.00018,0.00018,-0.00282,0.00039,-0.00027,-0.00056,0.00026,-6e-05,-0.00119,-0.00094,0.0114,-0.00253,-0.00122,0.00201,0.00065,0.00171
2.74,0.02704,-0.01973,0.00549,0.00228,-0.0015,-0.0001,0.0054,-0.0007,-0.00011,0.00111,0.00454,-0.00014,-0.00046,0.00361,0.00134,-0.00011,-0.00047,3e-05,-0.00019,0.00019,-0.0023,-0.00039,-0.0002,-0.00175,0.00083,-0.00029,-0.0014,-0.00107,0.01278,-0.0032,-0.00118,0.00201,0.00072,0.00169
2.76,0.02691,-0.02088,0.00506,0.00229,-0.00155,-0.00012,0.00539,-0.00075,-0.00011,0.00111,0.00454,-0.00015,-0.00045,0.00355,0.00121,-0.00013,-0.00047,2e-05,-0.00018,0.00019,-0.00215,-0.0006,-0.00023,-0.00214,0.00103,-0.00038,-0.00154,-0.00136,0.01381,-0.00374,-0.0013,0.00201,0.00076,0.00169
2.78,0.02687,-0.02189,0.00457,0.0023,-0.0016,-0.00013,0.0054,-0.00081,-0.00012,0.00111,0.00453,-0.00016,-0.00045,0.00351,0.00108,-0.00015,-0.00047,1e-05,-0.00018,0.00019,-0.00213,-0.00061,-0.00031,-0.0021,0.00104,-0.00038,-0.00164,-0.00174,0.0144,-0.0041,-0.00152,0.002,0.0008,0.00167
2.8,0.02685,-0.02277,0.00404,0.00233,-0.00163,-0.00015,0.00543,-0.00091,-0.00014,0.00112,0.00454,-0.00017,-0.00045,0.00348,0.00094,-0.00017,-0.00047,1e-05,-0.00018,0.00019,-0.0022,-0.00061,-0.00038,-0.0021,0.00105,-0.00039,-0.00173,-0.00206,0.01452,-0.00425,-0.00179,0.00198,0.00083,0.00166
2.82,0.02677,-0.02353,0.00345,0.00236,-0.00166,-0.00016,0.00547,-0.00109,-0.00016,0.00112,0.00456,-0.00019,-0.00045,0.00348,0.00077,-0.00018,-0.00045,-0,-0.00018,0.00019,-0.00228,-0.00055,-0.00046,-0.00214,0.00106,-0.0004,-0.00183,-0.00213,0.01422,-0.00419,-0.00205,0.00198,0.00084,0.00169
2.84,0.02671,-0.02412,0.00286,0.0024,-0.00168,-0.00018,0.00552,-0.00129,-0.00019,0.00112,0.00459,-0.00021,-0.00044,0.00351,0.0006,-0.00018,-0.00042,-1e-05,-0.00018,0.0002,-0.00242,-0.00048,-0.00054,-0.00221,0.00107,-0.0004,-0.00193,-0.00206,0.01356,-0.00397,-0.0023,0.00198,0.00085,0.00172
2.86,0.02672,-0.02457,0.00229,0.00244,-0.00168,-0.00019,0.00555,-0.0015,-0.00022,0.00111,0.00461,-0.00023,-0.00044,0.00353,0.00046,-0.00019,-0.0004,-1e-05,-0.00018,0.0002,-0.00264,-0.00041,-0.00062,-0.00228,0.00108,-0.00041,-0.00203,-0.00193,0.01257,-0.00362,-0.00258,0.00197,0.00084,0.00173
