T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.09322,0.08204,7e-05,0.04611,0.0141,0.00488,0.05955,4e-05,6e-05,0.0024,0.59031,0.00019,0.00077,0.08497,0.11901,0.02036,0.00998,0.02209,0.0003,0.04629,1e-05,1e-05,0.0332,1e-05,0.03164,6e-05,0.00011,0.38195,3e-05,0.00013,0.17442,0.00011,8e-05,0.00012,1e-05,2e-05,0.02662,3e-05,4e-05,9e-05,1e-05,0.28917,0.03678,5e-05,0.00024,0.03266,0.04801,1e-05,4e-05,3e-05,0.0002,0.00103,0.03339,0.00018,0.03492,0.0372,0.00015,0.0054,3e-05,0.01405,0.05204,8e-05,0.16506,0.01766,5e-05,0.18461,0.35294,0.67578
0.94,0.09396,0.08569,0,0.0462,0.01497,0.005,0.06331,0,0,0.00159,0.58438,0,0,0.08936,0.11768,0.02042,0.00933,0.02167,0,0.04505,0,0,0.03566,0,0.03157,0,0,0.39103,0,0,0.17494,0,0,0,0,0,0.02611,0,0,0,0,0.27783,0.03766,0,0,0.03255,0.04694,0,0,0,0,0,0.03384,0,0.03434,0.03783,0,0.00554,0,0.01388,0.05082,0,0.17018,0.01899,0,0.18528,0.35444,0.6834
0.96,0.09404,0.08831,0,0.04627,0.01565,0.00512,0.06775,0,0,0.00108,0.57977,0,0,0.09356,0.11313,0.01969,0.00866,0.02193,0,0.04418,0,0,0.03818,0,0.03163,0,0,0.40024,0,0,0.17572,0,0,0,0,0,0.02514,0,0,0,0,0.26445,0.03808,0,0,0.03276,0.04677,0,0,0,0,0,0.03464,0,0.03389,0.03844,0,0.00571,0,0.0138,0.04977,0,0.17552,0.02053,0,0.18613,0.3564,0.69249
0.98,0.09332,0.08982,0,0.04621,0.01608,0.00518,0.07225,0,0,0.00057,0.57514,0,0,0.09689,0.10482,0.01801,0.00775,0.02163,0,0.04307,0,0,0.04044,0,0.03168,0,0,0.41015,0,0,0.17612,0,0,0,0,0,0.02357,0,0,0,0,0.24801,0.03779,0,0,0.03215,0.04651,0,0,0,0,0,0.03453,0,0.03348,0.03899,0,0.00586,0,0.01372,0.04858,0,0.18025,0.02406,0,0.18713,0.35818,0.70059
1,0.09255,0.09009,0,0.04615,0.01622,0.00516,0.07637,0,0,0.00046,0.57161,0,0,0.09942,0.09581,0.01618,0.00698,0.02073,0,0.04226,0,0,0.04207,0,0.03179,0,0,0.42079,0,0,0.17758,0,0,0,0,0,0.02145,0,0,0,0,0.23305,0.0373,0,0,0.03168,0.04648,0,0,0,0,0,0.03465,0,0.03326,0.03926,0,0.00607,0,0.01365,0.0477,0,0.18672,0.02487,0,0.18805,0.36079,0.71263
1.02,0.09262,0.08887,0,0.04622,0.01606,0.00503,0.07991,0,0,0.00124,0.57056,0,0,0.10161,0.08998,0.01509,0.00679,0.01919,0,0.04248,0,0,0.04269,0,0.03202,0,0,0.4318,0,0,0.18171,0,0,0,0,0,0.01878,0,0,0,0,0.22397,0.03719,0,0,0.03251,0.04717,0,0,0,0,0,0.03627,0,0.03343,0.03899,0,0.00642,0,0.01361,0.04767,0,0.19738,0.01724,0,0.18855,0.36532,0.73378
1.04,0.09302,0.08623,0,0.04638,0.01558,0.00484,0.08272,0,0,0.00228,0.57059,0,0,0.103,0.08445,0.01396,0.0067,0.01721,0,0.0429,0,0,0.04235,0,0.03231,0,0,0.44298,0,0,0.18681,0,0,0,0,0,0.01558,0,0,0,0,0.21559,0.03681,0,0,0.03326,0.04795,0,0,0,0,0,0.03799,0,0.03379,0.03832,0,0.00683,0,0.01357,0.04793,0,0.20955,0.00555,0,0.1887,0.37024,0.75806
1.06,0.09331,0.08222,1e-05,0.04665,0.0148,0.00462,0.08469,7e-05,1e-05,0.00311,0.57079,2e-05,6e-05,0.10317,0.07649,0.01207,0.00636,0.01506,3e-05,0.043,0,1e-05,0.04118,0,0.03264,2e-05,3e-05,0.45364,0,0.00618,0.19116,1e-05,2e-05,1e-05,0,1e-05,0.01202,3e-05,1e-05,2e-05,2e-05,0.2038,0.03568,1e-05,0.0002,0.03294,0.04844,1e-05,1e-05,1e-05,2e-05,6e-05,0.03872,5e-05,0.0342,0.03737,4e-05,0.00722,1e-05,0.01356,0.04804,0,0.22062,0.0053,0,0.18847,0.37405,0.77946
1.08,0.09363,0.07665,1e-05,0.04696,0.01369,0.00436,0.08558,6e-05,3e-05,0.00383,0.57102,3e-05,8e-05,0.10218,0.06688,0.00961,0.00589,0.01285,4e-05,0.04302,3e-05,1e-05,0.03898,0,0.03291,2e-05,0.00031,0.46264,2e-05,0.01177,0.19458,6e-05,7e-05,4e-05,1e-05,2e-05,0.00806,3e-05,1e-05,4e-05,2e-05,0.1895,0.03401,1e-05,0.00027,0.03181,0.04881,5e-05,1e-05,1e-05,2e-05,0.00014,0.03868,0.0001,0.03463,0.03607,4e-05,0.00762,1e-05,0.01349,0.04823,4e-05,0.22993,0.00498,2e-05,0.18756,0.3764,0.79622
1.1,0.09417,0.06977,0,0.04743,0.01226,0.004,0.08586,0,0,0.00453,0.57164,0,0,0.10057,0.05778,0.00699,0.00544,0.01005,0,0.04273,0,0,0.03544,0,0.03322,0,0,0.47034,0,0.01928,0.19811,0,0,0,0,0,0.00385,0,0,0,0,0.17521,0.0318,0,0,0.03007,0.04877,0,0,0,1e-05,0,0.03834,0,0.03518,0.03419,0,0.00802,0,0.01343,0.04822,0,0.23983,0.00337,0,0.1855,0.37714,0.81248
1.12,0.09503,0.06191,0.00357,0.04829,0.01057,0.00364,0.08623,0,0,0.00525,0.57372,0,6e-05,0.0994,0.05138,0.00476,0.0051,0.0069,0,0.04223,0,0,0.03049,0,0.03381,0,1e-05,0.47718,0,0.03244,0.20207,0,0,0,0,0,0.00297,0,0,0,0,0.16381,0.02934,0,0,0.02823,0.04824,0,0,0,0,0,0.03861,0,0.03603,0.03151,0,0.00845,0,0.01351,0.0482,0,0.25277,0.00233,0,0.18194,0.37602,0.83221
1.14,0.09594,0.05277,0.00773,0.04937,0.00861,0.00326,0.08636,0,0,0.00585,0.57634,0,0,0.09804,0.04599,0.0026,0.00477,0.00365,1e-05,0.04164,0,0,0.02441,0,0.03448,2e-05,5e-05,0.48014,0,0.0492,0.20511,0,0,0,0,0,0.0024,0,0,0,0,0.15334,0.0267,0,0,0.02615,0.0473,0,0,1e-05,1e-05,3e-05,0.03894,7e-05,0.03696,0.02823,2e-05,0.00888,0,0.01362,0.04813,0,0.2643,0.00166,0,0.1764,0.37152,0.84601
1.16,0.09671,0.04222,0.01216,0.05056,0.00641,0.00285,0.086,0,0,0.00626,0.57876,0,0,0.09606,0.03993,0.00013,0.0044,0.00105,0,0.04093,0,0,0.01751,0,0.03514,0,0,0.47636,0,0.06528,0.20527,0,0,0,0,0,0.00196,0,0,0,0,0.14211,0.02393,0,0,0.02378,0.04645,0,0,2e-05,0,0.00041,0.03877,1e-05,0.03773,0.02458,0,0.00927,0,0.01365,0.048,0,0.2703,0.00094,0,0.16853,0.36196,0.84461
1.18,0.09719,0.03036,0.01674,0.05186,0.00396,0.00242,0.08537,0,0,0.00655,0.58085,0,0,0.09385,0.03374,2e-05,0.00405,0.00024,0,0.04044,0,0,0.00994,0,0.03577,0,0,0.46415,0,0.07523,0.19978,0,0,0,0,0,0.00166,0,0,0,0,0.13178,0.02126,3e-05,0,0.0214,0.04571,0,0,0.00163,0,0.00205,0.03839,1e-05,0.03841,0.02059,0,0.00961,0,0.01368,0.04788,0,0.27014,0.00056,0,0.1583,0.34567,0.82374
1.2,0.09774,0.01788,0.021,0.05329,0.00146,0.002,0.08511,0,0,0.00672,0.58331,0,1e-05,0.09157,0.02846,0,0.00374,2e-05,0,0.03968,0,0,0.0021,0,0.03647,0,0,0.44382,0,0.09356,0.19441,0,0,0,0,0,0.00125,0,0,1e-05,0,0.12192,0.01866,0,0,0.01918,0.04488,0,0,0.00318,0,0.0042,0.03809,0,0.03893,0.01624,0,0.00995,0,0.01366,0.04763,0,0.26352,5e-05,0,0.1444,0.32396,0.78772
1.22,0.0987,0.0056,0.02515,0.05487,0.00138,0.00172,0.08591,0,0,0.00695,0.58709,4e-05,9e-05,0.08933,0.02513,2e-05,0.00341,0.00025,1e-05,0.0381,0,0,0.00172,0,0.0374,0.0001,4e-05,0.41658,0,0.1344,0.19326,1e-05,1e-05,0,0,0,0.00109,1e-05,0.00222,9e-05,0,0.11155,0.01612,0.00015,1e-05,0.01734,0.04367,0,0,0.00425,1e-05,0.00705,0.03818,3e-05,0.03924,0.01154,0.0042,0.01033,1e-05,0.0137,0.04732,0,0.25103,0.00033,0,0.12603,0.29816,0.74086
1.24,0.09964,0.00305,0.02849,0.05648,0.00069,0.00144,0.08732,0,2e-05,0.0069,0.59109,3e-05,3e-05,0.08722,0.02276,0,0.00304,8e-05,1e-05,0.03629,0,0,0.00071,0,0.03838,2e-05,3e-05,0.38031,0,0.17457,0.18719,0,0,0,0,0.01008,0.00053,1e-05,0.00371,0.00014,0,0.1022,0.01388,5e-05,1e-05,0.01571,0.04235,0,0,0.00505,1e-05,0.00945,0.03839,6e-05,0.03936,0.00674,0.00781,0.01068,0,0.01348,0.04687,0,0.23033,3e-05,0,0.10481,0.26507,0.66996
1.26,0.1002,0.0021,0.03164,0.05804,0.00047,0.00109,0.08889,1e-05,2e-05,0.00688,0.59456,4e-05,6e-05,0.08534,0.02049,2e-05,0.00269,0.00012,3e-05,0.03478,1e-05,0,0.00051,0,0.03934,2e-05,7e-05,0.33506,2e-05,0.19518,0.171,4e-05,4e-05,3e-05,1e-05,0.02193,0.00037,1e-05,0.00566,0.00011,1e-05,0.09481,0.01197,4e-05,0.00012,0.01449,0.04147,1e-05,1e-05,0.00591,1e-05,0.0116,0.03855,0.0001,0.0393,0.0021,0.0116,0.01095,0,0.01336,0.04633,3e-05,0.20077,7e-05,2e-05,0.08246,0.22414,0.57028
1.28,0.10031,0.00139,0.03401,0.05956,0.00031,0.00087,0.09086,1e-05,3e-05,0.00664,0.59833,4e-05,0.00015,0.08386,0.0189,6e-05,0.00235,0.00032,0.0001,0.03337,1e-05,0.00375,0.00047,1e-05,0.04034,5e-05,0.00016,0.28428,2e-05,0.19407,0.14674,6e-05,0.00018,3e-05,1e-05,0.03337,0.00025,2e-05,0.00747,0.00018,5e-05,0.08903,0.01036,4e-05,0.00024,0.0137,0.04052,2e-05,2e-05,0.00673,2e-05,0.0136,0.03893,0.00021,0.03902,0.00139,0.01475,0.01116,0,0.01338,0.04636,2e-05,0.16615,0.00012,3e-05,0.06023,0.17889,0.45317
1.3,0.10048,0.00104,0.0359,0.06088,0.00023,0.00061,0.09284,2e-05,3e-05,0.00665,0.60087,5e-05,0.00027,0.08258,0.01752,5e-05,0.00202,0.00027,8e-05,0.03212,2e-05,0.00732,0.00037,1e-05,0.04128,4e-05,0.00017,0.2328,1e-05,0.18135,0.11926,7e-05,0.00015,5e-05,1e-05,0.04461,0.00018,3e-05,0.00919,0.00018,4e-05,0.08453,0.00904,4e-05,0.00029,0.01316,0.04022,3e-05,2e-05,0.00738,2e-05,0.01505,0.03906,0.00027,0.03864,0.00104,0.01746,0.01134,1e-05,0.01316,0.0453,2e-05,0.12576,0.00017,4e-05,0.03911,0.13216,0.32135
1.32,0.10138,0.00074,0.03764,0.06182,0.00011,0.00022,0.0945,0,0,0.00755,0.60013,0,2e-05,0.08128,0.01596,1e-05,0.00169,2e-05,1e-05,0.03097,0,0.01012,2e-05,0,0.0419,0,2e-05,0.18691,0,0.16139,0.09171,1e-05,1e-05,0,0,0.05557,7e-05,0,0.01076,1e-05,0,0.08076,0.008,0,5e-05,0.0125,0.04113,0,0,0.00784,0,0.01587,0.03903,2e-05,0.03832,0.0008,0.02025,0.01155,0,0.01222,0.04095,0,0.08211,1e-05,0,0.02024,0.08754,0.18005
1.34,0.10251,0.00049,0.03902,0.06253,5e-05,8e-05,0.09617,1e-05,1e-05,0.00878,0.59861,2e-05,5e-05,0.08024,0.01483,2e-05,0.00137,8e-05,2e-05,0.03023,0,0.01223,4e-05,0,0.04244,1e-05,7e-05,0.14707,0,0.12061,0.06251,1e-05,2e-05,1e-05,0,0.06549,1e-05,1e-05,0.01218,9e-05,1e-05,0.07788,0.00726,1e-05,0.00015,0.01222,0.04277,1e-05,1e-05,0.00817,1e-05,0.01666,0.03928,6e-05,0.03808,0.00062,0.02274,0.01184,0,0.01117,0.03579,0,0.04307,5e-05,0,0.00523,0.04826,0.04755
1.36,0.10332,0,0.03968,0.063,0,1e-05,0.09783,0,0,0.00973,0.59734,0,0,0.07957,0.01443,0,0.00103,0,0,0.02939,0,0.0136,0,0,0.043,0,0,0.11307,0,0.06361,0.03347,0.03301,0,0.02576,0,0.07358,0,0,0.01334,0.00022,0,0.07595,0.00671,0,0,0.01216,0.04393,0,0,0.00841,0,0.01717,0.03943,0,0.03785,0.00028,0.02417,0.01216,0,0.01031,0.03144,0,0.01198,0,0,0.00285,0.01579,0.02556
1.38,0.10408,3e-05,0.0397,0.06332,2e-05,5e-05,0.09934,2e-05,2e-05,0.01052,0.59644,5e-05,0.0001,0.07942,0.01483,3e-05,0.00067,0.00015,6e-05,0.0286,3e-05,0.0146,0.0001,0,0.04361,3e-05,0.00023,0.08603,0.01782,0.00198,0.00725,0.05642,0.0214,0.04976,1e-05,0.0807,2e-05,2e-05,0.01431,0.00047,5e-05,0.07482,0.00642,2e-05,0.00038,0.01255,0.04502,4e-05,2e-05,0.00857,1e-05,0.01773,0.03998,9e-05,0.03767,0.00015,0.02525,0.01251,1e-05,0.00938,0.02653,2e-05,0.00628,6e-05,1e-05,0.0015,0.00828,0.01339
1.4,0.10453,0,0.03918,0.06324,0,1e-05,0.10068,0,0,0.01128,0.59492,0,0,0.0791,0.0154,4e-05,0.00031,0,0,0.0278,0,0.01484,0,1e-05,0.04408,0,0,0.07805,0.02269,0.0007,0.00359,0.06046,0.0252,0.05839,0,0.08651,0,0,0.01507,0.00066,0,0.0742,0.00629,0,0,0.0129,0.04586,0,0,0.00863,0,0.01777,0.03988,0,0.03766,3e-05,0.02515,0.01297,0,0.00874,0.02303,0,0.00303,0.04709,0.00816,0.00065,0.00389,0.00543
1.42,0.10452,0,0.03835,0.06268,0,1e-05,0.10235,0,0,0.01228,0.59402,0,0,0.07834,0.01575,0,0.00011,2e-05,0,0.02749,0,0.01425,0,0,0.04442,0,3e-05,0.07732,0.02285,5e-05,0.00174,0.05857,0.02204,0.05526,0,0.09151,0,0,0.01576,0.0009,0,0.07407,0.00652,0,5e-05,0.01374,0.04683,0,0,0.00852,0,0.01758,0.03923,1e-05,0.03803,0,0.02321,0.01364,0,0.00906,0.02388,0,0.00132,0.05874,0.00402,0.00013,0.00131,0.00087
1.44,0.10414,1e-05,0.03704,0.06183,1e-05,7e-05,0.10387,1e-05,2e-05,0.01322,0.5934,5e-05,8e-05,0.07766,0.01624,2e-05,0.00021,0.00019,3e-05,0.0274,1e-05,0.01315,6e-05,1e-05,0.04471,2e-05,0.00037,0.07487,0.0246,5e-05,0.00115,0.0586,0.02176,0.05115,1e-05,0.09561,2e-05,1e-05,0.01638,0.00122,1e-05,0.07426,0.00702,1e-05,0.00027,0.01491,0.04772,1e-05,1e-05,0.00838,0.00032,0.01726,0.03846,0.00012,0.03854,0,0.0206,0.01442,1e-05,0.0097,0.02622,1e-05,0.00082,0.07207,0.00246,3e-05,0.00073,0.00015
1.46,0.10349,0,0.03509,0.06085,0,3e-05,0.10487,0,1e-05,0.01382,0.59259,2e-05,3e-05,0.0775,0.01723,1e-05,1e-05,6e-05,1e-05,0.02703,0,0.01187,2e-05,0,0.045,1e-05,5e-05,0.0716,0.02682,2e-05,0.00085,0.05868,0.02169,0.04802,0,0.0987,1e-05,0,0.01685,0.00147,0,0.07463,0.00758,0,9e-05,0.01593,0.04817,1e-05,0,0.00816,0.00026,0.01656,0.0378,4e-05,0.03891,0,0.01814,0.01515,0,0.01012,0.0276,0,0.00055,0.08843,0.00267,1e-05,7e-05,4e-05
1.48,0.10274,0,0.0328,0.05983,0,0,0.10543,0,0,0.01418,0.59192,0,0,0.07776,0.01876,0,0,0,0,0.02667,0,0.01047,0,0,0.04529,0,0,0.06803,0.02915,0,0.00067,0.05901,0.02281,0.04429,0,0.10125,0,0,0.01725,0.00176,0,0.07506,0.00824,0,0,0.01704,0.04844,0,0,0.00772,0.00025,0.0159,0.03749,0,0.03893,0,0.01566,0.01589,0,0.01058,0.02932,0,0.00039,0.10453,0.00423,0,1e-05,0
1.5,0.10174,6e-05,0.03017,0.05891,8e-05,0.00013,0.10581,5e-05,5e-05,0.0145,0.59221,0.0001,0.00031,0.07854,0.02035,0.00017,0.00014,0.00041,0.00011,0.0267,4e-05,0.00896,0.00029,2e-05,0.04583,7e-05,0.00036,0.06929,0.02852,0.00022,0.00693,0.05003,0.01596,0.03508,3e-05,0.10283,6e-05,5e-05,0.01766,0.0022,5e-05,0.07554,0.009,0.00012,0.00052,0.01846,0.04877,5e-05,4e-05,0.00753,0.00051,0.01526,0.03745,0.00036,0.039,2e-05,0.01356,0.01663,7e-05,0.01104,0.03075,3e-05,0.00024,0.10071,0.0026,3e-05,0.00026,0.00047
1.52,0.10026,6e-05,0.02699,0.05802,6e-05,9e-05,0.106,3e-05,6e-05,0.01467,0.59263,9e-05,0.00022,0.07971,0.0213,0.00012,0.0001,0.00029,0.0001,0.02662,3e-05,0.00731,0.00019,1e-05,0.04604,6e-05,0.00025,0.07057,0.0239,0.00016,0.02903,0.01691,0.0101,0.01697,3e-05,0.10271,5e-05,4e-05,0.01787,0.00246,5e-05,0.0758,0.00958,9e-05,0.0004,0.01936,0.04851,3e-05,4e-05,0.0078,0.00101,0.01336,0.03648,0.00042,0.03944,2e-05,0.01174,0.01721,5e-05,0.01113,0.03075,3e-05,0.00015,0.07557,0.00164,2e-05,0.01594,0.00038
1.54,0.09891,3e-05,0.02387,0.05737,4e-05,6e-05,0.10591,2e-05,3e-05,0.01473,0.59355,6e-05,0.00017,0.08134,0.02226,6e-05,5e-05,0.00024,0.00011,0.02638,2e-05,0.00569,0.00011,1e-05,0.04624,6e-05,0.00032,0.05368,0.01955,8e-05,0.04939,0.00919,0.00548,0.00922,1e-05,0.10158,3e-05,3e-05,0.01801,0.0027,2e-05,0.07579,0.00998,5e-05,0.00028,0.02002,0.04812,2e-05,2e-05,0.0082,0.00157,0.01122,0.03557,0.00022,0.03971,1e-05,0.01024,0.01772,2e-05,0.01112,0.03034,2e-05,8e-05,0.06951,0.00088,0.0107,0.03728,0.03594
1.56,0.09834,6e-05,0.0214,0.05716,6e-05,0.00011,0.10557,4e-05,5e-05,0.0147,0.59518,0.0001,0.0003,0.08353,0.02386,9e-05,5e-05,0.00039,0.00013,0.02644,4e-05,0.00434,0.00019,2e-05,0.04656,9e-05,0.00037,0.01192,0.01728,0.00012,0.06537,0.0063,0.00376,0.00633,3e-05,0.10017,4e-05,5e-05,0.01818,0.00299,5e-05,0.07548,0.0103,5e-05,0.00076,0.02077,0.04781,5e-05,3e-05,0.0084,0.00196,0.00936,0.03526,0.00032,0.03935,1e-05,0.00906,0.01819,3e-05,0.01115,0.03003,2e-05,6e-05,0.09235,0.0006,0.02674,0.06398,0.08216
1.58,0.09856,0,0.0198,0.05722,0,1e-05,0.10487,1e-05,1e-05,0.0146,0.59536,1e-05,5e-05,0.08612,0.02584,0,0,0,2e-05,0.02634,0,0.00329,1e-05,0,0.04679,0,0,0.00577,0.01837,2e-05,0.07193,0.00258,0.00144,0.00293,0,0.09845,1e-05,0,0.0183,0.00308,0,0.07483,0.01037,0,1e-05,0.02091,0.04719,1e-05,0,0.00847,0.0021,0.00694,0.03494,7e-05,0.03835,0,0.00809,0.01851,0,0.01106,0.02972,0.05425,0,0.15123,6e-05,0.04685,0.09128,0.10843
1.6,0.09974,0,0.01909,0.05785,0,1e-05,0.10419,1e-05,0,0.01445,0.59764,1e-05,4e-05,0.089,0.02821,1e-05,0,0.00016,1e-05,0.02639,0,0.00244,3e-05,0,0.04704,1e-05,4e-05,0.00315,0.02183,2e-05,0.06561,0.00095,0.00052,0.00154,0,0.09569,1e-05,0,0.01843,0.0032,0,0.07344,0.01032,0,5e-05,0.0212,0.04669,0,0,0.00847,0.00233,0.00494,0.03516,4e-05,0.0371,0,0.00745,0.01881,0,0.01096,0.02904,0.13903,0,0.23119,0,0.07122,0.11931,0.11944
1.62,0.10195,2e-05,0.01912,0.05917,2e-05,5e-05,0.10366,2e-05,3e-05,0.01413,0.60339,6e-05,0.0003,0.0918,0.03085,4e-05,3e-05,0.00491,6e-05,0.02649,1e-05,0.00162,0.00021,1e-05,0.0471,6e-05,0.0008,0.002,0.0249,6e-05,0.04333,0.00056,0.00033,0.00105,1e-05,0.09094,2e-05,5e-05,0.01844,0.00328,4e-05,0.07062,0.0101,2e-05,0.00034,0.02162,0.04611,3e-05,2e-05,0.00825,0.00291,0.007,0.03567,0.00045,0.03594,2e-05,0.00695,0.01912,1e-05,0.01062,0.02754,0.2463,1e-05,0.28928,2e-05,0.09826,0.14744,0.11851
1.64,0.1053,5e-05,0.02015,0.06087,3e-05,4e-05,0.10307,6e-05,3e-05,0.01376,0.61024,5e-05,0.00022,0.09459,0.03372,5e-05,2e-05,0.00337,5e-05,0.02659,3e-05,0.00087,0.00014,1e-05,0.04698,3e-05,0.00046,0.00136,0.03099,0.00077,0.00404,0.00029,0.00053,0.00078,2e-05,0.08494,2e-05,3e-05,0.01836,0.0032,3e-05,0.0672,0.00971,1e-05,0.00029,0.02177,0.0452,5e-05,2e-05,0.00794,0.00355,0.00366,0.03612,0.0009,0.03473,2e-05,0.00642,0.01937,1e-05,0.01007,0.02528,0.37224,8e-05,0.32571,1e-05,0.12589,0.17237,0.09657
1.66,0.11009,4e-05,0.02239,0.06303,2e-05,7e-05,0.1025,7e-05,3e-05,0.01349,0.6168,8e-05,0.00041,0.09745,0.03691,9e-05,2e-05,0.00377,7e-05,0.02619,2e-05,0.00027,9e-05,1e-05,0.04695,3e-05,0.00027,0.00061,0.04287,0.00048,0.00207,0.00015,0.0004,0.00039,3e-05,0.07834,4e-05,8e-05,0.0182,0.00307,4e-05,0.06376,0.0093,4e-05,0.00044,0.02192,0.0447,4e-05,2e-05,0.00765,0.00412,0.00191,0.03686,0.0006,0.03327,2e-05,0.00612,0.01954,2e-05,0.0096,0.02322,0.51291,7e-05,0.3478,0.08138,0.15241,0.18988,0.04422
1.68,0.11678,4e-05,0.02573,0.06555,5e-05,0.00013,0.1021,5e-05,4e-05,0.01325,0.62215,9e-05,0.00027,0.10025,0.0404,0.0001,6e-05,0.00499,9e-05,0.026,4e-05,0.00017,0.00024,1e-05,0.04693,7e-05,0.00027,0.00032,0.05902,0.00051,0.00128,0.00026,0.00027,0.01791,2e-05,0.07113,3e-05,7e-05,0.018,0.00288,2e-05,0.06014,0.00888,3e-05,0.00046,0.02194,0.04392,3e-05,6e-05,0.00743,0.00484,0.0012,0.03784,0.00064,0.03178,0.00038,0.00611,0.01955,2e-05,0.0093,0.02153,0.66886,5e-05,0.33093,0.1917,0.17723,0.19978,0.02773
1.7,0.12414,3e-05,0.02881,0.06812,3e-05,0.00011,0.10161,3e-05,2e-05,0.01304,0.62947,7e-05,0.00024,0.10271,0.04347,6e-05,4e-05,0.00682,6e-05,0.02587,2e-05,0.00012,0.00016,1e-05,0.04672,6e-05,0.00021,0.0002,0.07954,0.00035,0.00091,0.00018,0.00018,0.0411,2e-05,0.06209,2e-05,4e-05,0.01743,0.00249,3e-05,0.05714,0.00861,2e-05,0.00048,0.02206,0.0435,3e-05,4e-05,0.00714,0.00545,0.00085,0.03849,0.00044,0.03042,0.00103,0.006,0.0196,1e-05,0.00876,0.01917,0.80767,3e-05,0.29411,0.29828,0.19765,0.2038,0.02019
1.72,0.13064,1e-05,0.02995,0.07032,4e-05,8e-05,0.10063,1e-05,2e-05,0.01289,0.64246,3e-05,0.00013,0.1044,0.04561,4e-05,4e-05,0.00976,3e-05,0.02664,1e-05,9e-05,7e-05,0,0.04616,0.00014,0.00016,4e-05,0.10132,0.00014,0.0006,4e-05,8e-05,0.06313,0,0.04984,2e-05,1e-05,0.01631,0.0019,1e-05,0.05557,0.00876,2e-05,0.00012,0.02271,0.04364,1e-05,2e-05,0.00665,0.00584,0.00056,0.03842,0.00029,0.02949,0.00223,0.00587,0.01993,1e-05,0.00772,0.01507,0.88811,2e-05,0.27778,0.35845,0.21113,0.20485,0.01535
1.74,0.13765,2e-05,0.02968,0.07251,4e-05,8e-05,0.0998,2e-05,2e-05,0.01278,0.65795,4e-05,0.00016,0.10544,0.04694,5e-05,4e-05,0.01276,5e-05,0.02782,2e-05,8e-05,9e-05,1e-05,0.04543,0.00013,0.00018,4e-05,0.12024,0.00015,0.00051,0.00024,0.00012,0.08451,2e-05,0.03544,3e-05,3e-05,0.01467,0.00123,3e-05,0.05525,0.00929,2e-05,0.00035,0.0239,0.04412,3e-05,2e-05,0.0062,0.0062,0.00051,0.03807,0.00028,0.02872,0.00368,0.00592,0.02024,1e-05,0.00639,0.01039,0.93406,4e-05,0.25284,0.39484,0.21991,0.20384,0.013
1.76,0.14613,2e-05,0.02865,0.07495,5e-05,0.00013,0.09944,3e-05,3e-05,0.01274,0.6719,6e-05,0.00017,0.10579,0.04746,5e-05,4e-05,0.01468,6e-05,0.02881,4e-05,7e-05,0.0001,1e-05,0.04475,0.00012,0.00026,4e-05,0.13579,0.00016,0.00039,0.00021,0.00015,0.10734,2e-05,0.01998,3e-05,0.0001,0.01266,0.00054,2e-05,0.05583,0.01014,3e-05,0.00048,0.02525,0.0445,4e-05,3e-05,0.00598,0.00676,0.00043,0.03765,0.00031,0.02794,0.00502,0.00634,0.02017,1e-05,0.00522,0.00611,0.97501,4e-05,0.19195,0.43452,0.22623,0.19957,0.01093
1.78,0.15549,0,0.02645,0.07708,0,0.0008,0.0996,0,0,0.01283,0.68606,0,0,0.10499,0.04663,0,0,0.01581,0,0.02956,0,2e-05,0,0,0.04446,0,0,0,0.15058,0,0,0,0,0.13288,0,0.00331,0,0,0.0102,0.00042,0,0.05731,0.01134,0,0,0.02671,0.04483,0,0,0.00605,0.00747,0,0.03652,0,0.02765,0.00617,0.00724,0.01961,0,0.00381,0.00198,1.01267,0,0.09793,0.47637,0.23044,0.19048,0.00615
1.8,0.16501,0.01649,0.02275,0.07923,0,0.00224,0.10004,0,0,0.01293,0.69887,2e-05,8e-05,0.10365,0.04478,0,1e-05,0.01636,0,0.03024,0,6e-05,3e-05,0,0.0435,0,0.01325,0,0.15789,0,0,0,0,0.15045,0,0.00222,0,0,0.00719,0.00098,0,0.05988,0.0129,4e-05,0,0.02859,0.0453,0,0,0.00613,0.00828,2e-05,0.03551,1e-05,0.02667,0.00703,0.00901,0.01902,0,0.00274,0.00131,1.02069,0,0.01223,0.49499,0.23184,0.18578,0.00417
