T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.03726,1e-05,0.00231,0.00061,3e-05,0.0001,0.06381,0.00191,0.00096,0.10475,0.00445,0.00933,0.00098,0.10351,0.30855,0.01907,0.20227,0.00024,0.04234,0.02529,0.043,0.02089,0.00029,0.12017,3e-05,0.31482,0.6076,3e-05,1e-05,0.04755,0.13267,4e-05,0.04842,3e-05,0,0.01857,0.07185,0.01916,0.00724,0.00201,3e-05,0.25309,0.01632,0.00053,0.00018,0.00014,0.06255,0.00024,0.00075,0.00638,6e-05,0.01834,0.00016,0.00016,1e-05,1e-05,0.04356,1e-05,0.07849,5e-05,5e-05,0.00939,0.01882,0.00015,6e-05,0.06067,4e-05,0.03914
0.82,0.04647,6e-05,0.00113,0.00042,7e-05,0.00013,0.07498,0.0005,1,0.16573,0.00217,0.00914,0.00089,0.12161,0.20507,0.00868,0.39294,0.00088,0.0384,0.03013,0.03839,0.02011,0.00056,0.12007,6e-05,0.30908,0.59492,5e-05,2e-05,0.04774,0.13218,9e-05,0.0387,5e-05,3e-05,0.02157,0.0791,0.0201,0.0075,0.0023,7e-05,0.18763,0.00767,0.00024,0.00943,0.00079,0.05506,7e-05,0.00066,1,0.0001,0.01723,0.00054,0.00068,3e-05,1e-05,0.04289,2e-05,0.07642,7e-05,0.00012,0.01176,0.01956,0.00023,6e-05,0.05942,0.00021,0.05134
0.84,0.05606,5e-05,0.00071,0.00051,6e-05,0.00012,0.07269,0.00077,1,0.19433,0.00143,0.00759,0.00089,0.11449,0.07626,0.00533,0.58052,0.00073,0.02913,0.03096,0.03324,0.01929,0.00065,0.1203,0.00016,0.30318,0.58213,4e-05,3e-05,0.04766,0.13192,0.00017,0.02753,8e-05,4e-05,0.02394,0.07145,0.02082,0.00717,0.00245,0.00019,0.09855,0.0048,0.00017,0.02375,0.00069,0.04271,0.00016,0.00075,1,9e-05,0.00812,0.0004,0.00057,3e-05,3e-05,0.04215,0.0001,0.07392,0.0002,0.00016,0.01389,0.02019,0.00024,0.0001,0.05789,0.00016,0.06467
0.86,0.06525,3e-05,0.00035,0.0002,3e-05,6e-05,0.05663,0.00025,1,0.17439,0.00073,0.00648,0.00047,0.08367,0.0376,0.00268,0.70984,0.00289,0.02137,0.02443,0.02739,0.01824,0.00033,0.12055,8e-05,0.29662,0.56719,2e-05,1e-05,0.04787,0.13177,8e-05,0.01492,4e-05,2e-05,0.02378,0.05219,0.02129,0.0064,0.00246,0.00011,0.02737,0.0024,8e-05,0.03446,0.00037,0.02977,9e-05,0.27211,1,4e-05,0.00425,0.00021,0.00026,1e-05,1e-05,0.04122,5e-05,0.07106,0.0001,8e-05,0.0157,0.02098,0.00012,5e-05,0.05602,8e-05,0.0794
0.88,0.07172,0,2e-05,0,0,0,0.02755,0.15899,1,0.03883,6e-05,0.00547,1e-05,0.02915,0.01751,0.00122,0.61566,0.00382,0.01603,0.00479,0.0204,0.01686,0.0001,0.12082,0,0.28981,0.55073,0,0,0.04876,0.13179,0,0.0008,0,0,0.02153,0.0224,0.02169,0.00517,0.00237,0,0.01279,0.00109,0,0.04249,0,0.01431,0,0.30532,1,0,9e-05,1e-05,5e-05,0,0,0.0397,0,0.06776,0,1e-05,0.01711,0.0219,0,0,0.05378,0,0.09576
0.9,0.0759,0,0.01914,0,1e-05,0,0.01447,0.09268,1,0.02987,1e-05,0.00306,0,0.01522,0.00872,0.00057,1,0.00568,0.01306,0.0023,0.01334,0.01565,1e-05,0.12162,0,0.28291,0.53434,0,0,0.0495,0.13212,0,0.0003,0,0,0.01754,0.0125,0.02171,0.00362,0.00227,0.10314,0.00638,0.00051,0.0076,0.04865,0,0.00223,0.13967,0.15821,1,0.0113,2e-05,0,0.01593,0,0,0.03888,0,0.064,0,0,0.01807,0.02241,0,0,0.05113,0.01571,0.1133
0.92,0.08694,4e-05,0.02229,0.00041,8e-05,0.0002,0.00767,0.03546,0.45715,0.02432,1e-05,0.00159,0.00378,0.00803,0.08367,0.00019,1,0.00881,0.00273,0.00102,0.00797,0.0152,0.0019,0.12358,0,0.27601,0.51994,1e-05,0,0.049,0.13293,0,0.00014,4e-05,0,0.00918,0.00687,0.02126,0.00186,0.00229,0.17494,0.04204,0.00027,0.00092,0.04791,0.00928,0.00223,0.17652,0.06111,1,0.00546,4e-05,4e-05,0.01015,7e-05,0,0.0414,0,0.0597,0,9e-05,0.01834,0.02175,0.00036,0,0.04797,0.03326,0.1313
0.94,0.10023,0,0.01812,2e-05,0.00062,7e-05,0.00372,0.01255,0.08111,0.70954,3e-05,0.0005,0.0003,0.00387,0.16692,6e-05,1,0.01324,0.00098,0.01613,0.0021,0.01496,0.00031,0.12598,0,0.269,0.50385,0,0,0.04816,0.13396,0,1e-05,1e-05,0,0.00286,0.00341,0.02305,0.0006,0.00168,0.1552,0.09668,2e-05,0.00031,0.04462,0.0238,0.00629,0.11395,0.02235,0.10566,0.00242,2e-05,0.03885,0.00421,1e-05,0,0.04245,1e-05,0.05494,5e-05,4e-05,0.01806,0.02113,8e-05,1e-05,0.0444,0.05237,0.15022
0.96,0.10805,0.0028,0.01274,0,0.00247,2e-05,0.00193,0.00485,0.02817,1,0.00034,0.00015,3e-05,0.0167,0.21832,0.03758,1,0.01719,0.00055,0.03516,0.0011,0.01453,3e-05,0.12826,0,0.2615,0.48517,0,0,0.0481,0.13506,0,0,0,0,0.00142,0.00179,0.02936,0.00025,0.00105,0.06263,0.14082,0.02009,0.00017,0.04145,0.04075,0.01169,0.0662,0.00904,0.03185,0.00118,1e-05,0.07944,0.00219,0.00382,0,0.0429,0,0.04985,1e-05,1e-05,0.01729,0.02095,4e-05,0,0.04051,0.07305,0.17084
0.98,0.10883,0.00663,0.00897,1e-05,0.00555,2e-05,0.01534,0.00163,0.00986,1,0.00013,7e-05,0.0001,0.03719,0.2364,0.07879,1,0.02142,0.00024,0.05204,0.00053,0.01362,5e-05,0.13089,1e-05,0.25387,0.46571,1e-05,0,0.04801,0.13662,2e-05,4e-05,1e-05,0,0.00066,0.00086,0.03339,7e-05,0.00031,0.0311,0.16573,0.04567,2e-05,0.0369,0.05737,0.01745,0.03592,0.0034,0.0101,0.00051,0.00042,0.11658,0.00092,0.00744,0,0.04374,1e-05,0.04451,3e-05,2e-05,0.01548,0.02067,8e-05,0,0.03635,0.09492,0.19273
1,0.10304,0.01349,0.00809,0,0.01014,0.00059,0.02872,0.00058,0.00391,1,1e-05,4e-05,4e-05,0.05116,0.22535,0.1097,1,0.02334,9e-05,0.05671,0.00027,0.01209,0,0.13292,0,0.24511,0.44225,0,0,0.04999,0.1374,0,0,1e-05,0,0.00033,0.00045,0.03505,4e-05,0.00017,0.01671,0.16821,0.06799,0,0.0319,0.07004,0.02087,0.02161,0.00147,0.00365,0.00023,1e-05,0.14477,0.00033,0.01307,0,0.04299,0,0.03911,1e-05,7e-05,0.01449,0.02129,1e-05,0,0.03224,0.11738,0.2158
1.02,0.09694,0.02419,0.00835,5e-05,0.01586,0.00147,0.03558,0.00035,0.00204,1,0.00025,8e-05,0.00031,0.053,0.19917,0.12191,1,0.0214,0.00013,0.04655,0.00019,0.00951,0.00017,0.13316,0.00012,0.23384,0.41142,5e-05,3e-05,0.05639,0.13613,0.0001,0.00017,8e-05,4e-05,0.00021,0.00031,0.03382,6e-05,0.00028,0.01093,0.1598,0.08029,5e-05,0.02662,0.07882,0.02095,0.01606,0.00089,0.00176,0.00017,0.00038,0.16118,0.00069,0.02358,1e-05,0.03846,0.00014,0.03393,0.00015,0.00026,0.01625,0.0239,0.00024,0.00011,0.02862,0.14002,0.23919
1.04,0.09193,0.03758,0.00828,0.00013,0.02202,0.00256,0.03683,0.0002,0.00078,0.65103,0.00033,9e-05,0.00128,0.04769,0.16453,0.11907,0.9729,0.01774,0.00012,0.03234,9e-05,0.00711,0.00027,0.13248,0.0001,0.22066,0.37632,3e-05,3e-05,0.06428,0.13387,8e-05,0.00021,0.00013,2e-05,0.0001,0.00015,0.02978,4e-05,0.00053,0.00501,0.1483,0.08339,3e-05,0.02133,0.08221,0.02001,0.00837,0.0004,0.00062,0.00013,0.00102,0.16427,0.00072,0.03546,1e-05,0.03377,8e-05,0.02905,0.00016,0.00016,0.01881,0.02713,0.00066,0.0001,0.02536,0.16152,0.26048
1.06,0.08745,0.05241,0.00925,0,0.02781,0.00315,0.03497,1e-05,3e-05,0.41191,2e-05,0,3e-05,0.03976,0.1259,0.10656,0.47385,0.0129,0,0.02041,0,0.00561,1e-05,0.13169,0,0.20649,0.34143,0,0,0.071,0.13171,0,0,0,0,0,1e-05,0.02301,0,3e-05,0.00172,0.1362,0.07789,0,0.01618,0.07939,0.0171,0.00373,3e-05,2e-05,1e-05,2e-05,0.15545,2e-05,0.04641,0,0.03088,0,0.02455,0,1e-05,0.02091,0.03001,1e-05,0,0.02252,0.18074,0.27994
1.08,0.08518,0.06838,0.01097,3e-05,0.03257,0.00417,0.03084,1e-05,1e-05,0.28369,0.0001,2e-05,3e-05,0.03029,0.08699,0.11106,0.29521,0.0089,3e-05,0.01215,1e-05,0.00483,7e-05,0.12994,0,0.19048,0.30559,0,0,0.0781,0.12949,0,1e-05,5e-05,0,0,1e-05,0.01422,0,3e-05,0.00064,0.11511,0.06584,0,0.01214,0.07304,0.01494,0.00162,2e-05,1e-05,1e-05,0.00013,0.13923,0.00012,0.05832,0,0.02902,0,0.02069,1e-05,7e-05,0.02312,0.03295,3e-05,0,0.02045,0.19908,0.30081
1.1,0.08614,0.08397,0.01396,2e-05,0.03596,0.00529,0.02579,1e-05,0,0.20794,8e-05,2e-05,0.00025,0.02119,0.05504,0.09925,0.21049,0.00572,6e-05,0.00698,0,0.00501,8e-05,0.12851,1e-05,0.17554,0.27364,1e-05,1e-05,0.08395,0.12679,1e-05,2e-05,6e-05,0,0,1e-05,0.00332,1e-05,0.00014,0.00028,0.08976,0.05073,0,0.00912,0.06388,0.01317,0.0004,1e-05,1e-05,1e-05,0.00022,0.11875,0.0001,0.06793,1e-05,0.03001,0,0.01744,2e-05,4e-05,0.02671,0.03589,0.00024,1e-05,0.01917,0.21485,0.3215
1.12,0.09015,0.09759,0.01876,0.00387,0.03832,0.00631,0.02175,3e-05,6e-05,0.15724,0.00027,3e-05,0.00031,0.0143,0.03446,0.07329,0.15621,0.00408,0.00013,0.00568,3e-05,0.00625,0.00014,0.12831,4e-05,0.16616,0.25334,3e-05,2e-05,0.08659,0.12343,4e-05,0.00013,0.0001,1e-05,3e-05,1e-05,0.00234,1e-05,0.00016,0.0003,0.07097,0.04325,2e-05,0.00765,0.05378,0.01194,0.0003,4e-05,8e-05,3e-05,0.00022,0.09919,0.00025,0.07249,1e-05,0.03421,5e-05,0.01472,9e-05,7e-05,0.03309,0.03857,0.00035,3e-05,0.01861,0.22611,0.34158
1.14,0.09603,0.10967,0.0244,0.0076,0.04004,0.0072,0.01864,2e-05,4e-05,0.12491,0.00022,3e-05,0.00024,0.00874,0.01909,0.04071,0.12228,0.00293,0.0001,0.00623,3e-05,0.0078,0.00011,0.12819,4e-05,0.15894,0.23892,2e-05,2e-05,0.08738,0.11965,3e-05,0.00012,8e-05,2e-05,2e-05,1e-05,0.00184,1e-05,0.00012,0.00022,0.05613,0.03464,2e-05,0.00666,0.04476,0.01149,0.00023,3e-05,6e-05,3e-05,0.00018,0.08127,0.00022,0.07422,1e-05,0.0396,4e-05,0.01235,9e-05,6e-05,0.04183,0.04118,0.00027,4e-05,0.01908,0.23457,0.36528
1.16,0.10323,0.12121,0.0299,0.01092,0.04159,0.00796,0.01597,1e-05,3e-05,0.10612,0.00016,2e-05,0.00017,0.00389,0.00509,0.0318,0.1038,0.00155,7e-05,0.0078,2e-05,0.00928,8e-05,0.12689,3e-05,0.15088,0.22527,2e-05,1e-05,0.08669,0.11583,3e-05,9e-05,6e-05,1e-05,2e-05,1e-05,0.00129,1e-05,8e-05,0.00015,0.0426,0.0209,1e-05,0.00599,0.03739,0.01187,0.00016,2e-05,0.00551,2e-05,0.00012,0.06542,0.00017,0.07573,1e-05,0.04416,3e-05,0.0103,7e-05,4e-05,0.0525,0.04374,0.00019,3e-05,0.02095,0.24193,0.39782
1.18,0.11185,0.13269,0.03481,0.01395,0.0434,0.00855,0.01397,3e-05,1e-05,0.09472,0.0001,2e-05,8e-05,0.00267,0.00349,0.02371,0.09264,0.00119,0,0.01025,0,0.01026,2e-05,0.12218,0,0.14323,0.21197,0,0,0.08283,0.11193,0,0,1e-05,0,0,0,0.00073,1e-05,2e-05,1e-05,0.03198,0.00583,0,0.00567,0.03128,0.01292,0.01731,0.00513,0.0102,0,0.0009,0.05223,6e-05,0.07995,0,0.04485,0,0.00892,0,1e-05,0.06597,0.04596,1e-05,0,0.0243,0.24683,0.44106
1.2,0.12032,0.14339,0.03925,0.01644,0.04512,0.00896,0.01295,2e-05,0.0027,0.08716,0.00035,0.0001,0.00024,0.00201,0.00262,0.01889,0.08434,5e-05,0,0.01333,0,0.01113,1e-05,0.12022,0,0.13532,0.20427,0,0,0.07752,0.10758,0,0,1e-05,0,0,0,0.00081,0,1e-05,0.00047,0.02487,0.00476,0,0.00597,0.02718,0.01484,0.03186,0.00902,0.01338,0,0.00097,0.04176,0.00023,0.07189,1e-05,0.04929,0,0.00701,3e-05,0,0.08329,0.04866,0.00086,0,0.02964,0.25158,0.5016
1.22,0.12606,0.15216,0.04338,0.0174,0.04617,0.00908,0.01271,0,0.00264,0.08133,0,0,0,0.00137,0.00164,0.0129,0.0766,0,0,0.01603,0,0.01225,0,0.12635,0,0.12615,0.20564,0,0,0.07065,0.10257,0,0,0,0,0,0,0.00018,0,0,0.0001,0.02123,0.00297,0,0.00568,0.02433,0.01705,0.04006,0.01111,0.01391,0,0.00118,0.03271,0,0.03845,0,0.06653,0,0.00339,0,0,0.10503,0.0528,0.00012,0,0.03742,0.25826,0.58442
1.24,0.12872,0.15993,0.04635,0.01788,0.04648,0.00895,0.01349,1e-05,0.00115,0.0775,0.00012,8e-05,0.00031,0.00069,0.00083,0.00659,0.07089,0.00067,6e-05,0.01918,0.02471,0.01269,0.00022,0.13129,0.00879,0.11625,0.2071,3e-05,2e-05,0.06014,0.09694,3e-05,0.00011,5e-05,0,1e-05,2e-05,0.00021,1e-05,3e-05,0.00028,0.01982,0.00157,2e-05,0.00599,0.02322,0.02031,0.04392,0.01242,0.01339,4e-05,0.00155,0.02534,0.00055,0.02016,2e-05,0.08439,2e-05,0.00171,7e-05,7e-05,0.13169,0.05784,0.00025,1e-05,0.04747,0.26192,0.68751
1.26,0.1284,0.1673,0.04737,0.0181,0.0458,0.00852,0.0149,0,0.00057,0.07592,2e-05,2e-05,6e-05,0.00036,0.00039,0.00317,0.06784,9e-05,0,0.02164,0.04885,0.01187,0.00024,0.12921,0.01739,0.10541,0.2024,0,1e-05,0.04333,0.09074,0,2e-05,0,0,0,0,6e-05,0,1e-05,0.00036,0.0192,0.00662,0,0.00592,0.02243,0.02369,0.04736,0.01359,0.01316,1e-05,0.0012,0.01923,0.0001,0.01102,0,0.09176,0,0.0009,1e-05,1e-05,0.16308,0.06316,6e-05,0,0.05943,0.2609,0.80385
1.28,0.12484,0.17336,0.04676,0.01812,0.04365,0.00785,0.01673,0,0.00014,0.07615,0,0,0,6e-05,2e-05,0.00069,0.06526,3e-05,0,0.02407,0.0692,0.0102,1e-05,0.1221,0.02476,0.09425,0.19482,0,0,0.02012,0.08424,0,0,0,0,0,0,0,0,0,1e-05,0.01956,0.01538,0,0.00581,0.02227,0.02762,0.0493,0.01437,0.01278,0,0.00103,0.01449,0,0.00548,0,0.09587,0,0.00041,0,0,0.1978,0.06893,0,0,0.07305,0.25703,0.93479
1.3,0.1195,0.17652,0.04456,0.01789,0.03947,0.00692,0.01951,0,4e-05,0.07774,0,0,0,0,0,9e-05,0.06623,0.00017,0,0.02641,0.08447,0.00775,1e-05,0.11072,0.03028,0.08186,0.18209,0,0,0.01122,0.07555,0,0,0,0,0,0,1e-05,0,1e-05,0,0.01991,0.02752,0,0.00543,0.02261,0.032,0.04978,0.01473,0.01224,0,0.00108,0.01093,3e-05,0.00294,0,0.09486,0,0.0002,0,1e-05,0.23839,0.07565,0.02981,0,0.0878,0.25128,1
1.32,0.11388,0.17494,0.04079,0.0173,0.03308,0.00567,0.02353,0,0,0.08042,1e-05,0,0,0,1e-05,1e-05,0.06847,3e-05,1e-05,0.02874,0.09413,0.00529,0,0.09719,0.03351,0.06905,0.16597,0,0,0.00779,0.06266,0,0,0,0,0,0,0,0,0,0,0.019,0.0403,0,0.00456,0.02336,0.037,0.04658,0.01428,0.0112,0,0.00151,0.0092,1e-05,0.00194,0,0.08909,0,0.00014,0,0,0.28738,0.08361,0.06295,0,0.10271,0.24464,1
1.34,0.10804,0.16778,0.03575,0.01655,0.02544,0.00428,0.02883,1e-05,1e-05,0.08451,7e-05,3e-05,7e-05,0,1e-05,0.0001,0.07119,4e-05,1e-05,0.03097,0.09919,0.00392,1e-05,0.08432,0.03445,0.05963,0.15538,0,0,0.00587,0.04689,0,0,1e-05,0,0,1e-05,0,1e-05,6e-05,0,0.01745,0.05284,0,0.00332,0.02424,0.04254,0.0416,0.01317,0.00983,1e-05,0.00222,0.00805,7e-05,0.00136,0,0.08379,0,9e-05,3e-05,2e-05,0.33886,0.09192,0.09114,0,0.11625,0.23721,1
1.36,0.10175,0.15472,0.02964,0.01581,0.01779,0.00272,0.03824,0,1e-05,0.09035,3e-05,1e-05,3e-05,0,1e-05,4e-05,0.07411,3e-05,1e-05,0.03287,0.10398,0.00453,2e-05,0.07554,0.0342,0.05584,0.15648,0,0,0.00459,0.03018,0,1e-05,1e-05,0,0,0,2e-05,1e-05,1e-05,1e-05,0.01533,0.06309,0,0.00163,0.02486,0.04822,0.03659,0.01153,0.00832,1e-05,0.00272,0.00673,3e-05,0.00097,0,0.08398,0,4e-05,1e-05,1e-05,0.38603,0.09937,0.11205,0,0.12686,0.22917,1
1.38,0.09464,0.1352,0.02273,0.01482,0.01082,0.00119,0.05945,2e-05,2e-05,0.09787,0.00183,6e-05,0.00017,1e-05,3e-05,0.00012,0.07729,0.00019,6e-05,0.03471,0.11508,0.00807,0.00033,0.07491,0.03506,0.05848,0.17359,4e-05,3e-05,0.00367,0.01432,8e-05,6e-05,0.00014,1e-05,1e-05,2e-05,6e-05,5e-05,5e-05,2e-05,0.01148,0.06827,6e-05,0.00131,0.02582,0.0542,0.03148,0.00918,0.00665,4e-05,0.00349,0.00621,0.00014,0.00077,1e-05,0.09461,4e-05,4e-05,0.00011,3e-05,0.42476,0.10478,0.12376,3e-05,0.13346,0.22099,1
1.4,0.08763,0.1081,0.01493,0.01407,0.00625,0.00058,0.0909,3e-05,1e-05,0.107,0.00311,6e-05,0.00015,1e-05,6e-05,0.00017,0.08082,0.00013,3e-05,0.03653,0.13489,0.01619,0.00027,0.08451,0.0368,0.06683,0.20366,2e-05,2e-05,0.00175,0.00768,3e-05,9e-05,0.00012,1e-05,2e-05,2e-05,0.00014,3e-05,0.00098,1e-05,0.00685,0.06991,2e-05,0.00036,0.02668,0.06012,0.02536,0.00631,0.00485,3e-05,0.00361,0.00508,0.00017,0.00024,1e-05,0.1143,1e-05,1e-05,8e-05,6e-05,0.45927,0.10956,0.12216,0.0179,0.13551,0.21378,1
1.42,0.08208,0.07303,0.00654,0.01418,0.00335,0.00018,0.14266,0,0.00011,0.118,0.00402,9e-05,0.0009,0,0,1e-05,0.08479,0.00012,0.00036,0.03807,0.16466,0.02976,0,0.10534,0.03848,0.08,0.23732,0,0,0.00067,0.00385,0,0,0,0,0,0,0.00011,6e-05,0.00195,0,0.00359,0.07044,2e-05,0.0001,0.02714,0.06725,0.01756,0.00321,0.00304,0,0.00226,0.00287,0,2e-05,0,0.13728,0,0,0.0001,0,0.49487,0.11538,0.1121,0.0486,0.13293,0.20816,1
1.44,0.07714,0.03268,0.00338,0.01443,0.00094,3e-05,0.22799,0,2e-05,0.13041,0.00485,1e-05,0.00028,0,0.00331,2e-05,0.0878,0.00175,0.00117,0.03914,0.20726,0.04738,1e-05,0.1372,0.04104,0.09642,0.27281,0,0,0.00024,0.00217,0,0,0,0,0,0.00315,1e-05,0,0.00299,0,0.00225,0.06531,0,1e-05,0.0276,0.07232,0.00926,0.00184,0.00131,0,0.00162,0.00169,1e-05,0,0,0.16483,0,0,1e-05,1e-05,0.52117,0.11918,0.09689,0.08047,0.12557,0.20441,1
1.46,0.07174,0.01717,0.00155,0.01431,0.00045,0.00012,0.37741,0,0,0.14389,0.00653,4e-05,3e-05,1e-05,0.00783,0.00724,0.08928,0.00274,0.00131,0.03992,0.26708,0.0669,1e-05,0.17936,0.04559,0.11421,0.30775,0,0,0.00018,0.00107,0,1e-05,0,0,0.01105,0.00815,8e-05,0.00402,0.00407,0,0.00237,0.05339,0,6e-05,0.02904,0.07732,0.00141,0.00094,0.00065,0,0.00056,0.00068,2e-05,0,0,0.20007,0,1e-05,1e-05,3e-05,0.53115,0.11904,0.07019,0.10426,0.11386,0.20298,1
1.48,0.06577,0.0083,0.00063,0.01398,0.00017,0.0001,0.70047,0,0,0.15764,0.00661,5e-05,0.00011,0.00194,0.01325,0.01567,0.08999,0.00523,0.00141,0.04059,0.34898,0.08622,2e-05,0.22961,0.05096,0.12971,0.33139,0,0,5e-05,0.00044,0,0,0,0,0.02482,0.01624,0.00011,0.00805,0.00476,0,0.002,0.03415,0,1e-05,0.02804,0.08245,0.00067,0.00044,0.00038,0,0.00042,7e-05,0.00022,0,0,0.23886,0,1e-05,1e-05,7e-05,0.52866,0.11602,0.03974,0.1202,0.09899,0.20425,0.89018
1.5,0.06191,0.00394,8e-05,0.01341,0,0,1,0,0,0.17055,0.00905,0,0,0.00384,0.01838,0.02008,0.08985,0.00685,0.00115,0.04061,0.43518,0.09855,0,0.281,0.05434,0.14064,0.3362,0,0,0.01364,0,0,0,0,0,0.04037,0.02914,0,0.01114,0.00506,0,0.01793,0.02079,0,0,0.02979,0.08664,1e-05,2e-05,1e-05,0,0,0,0,0,0,0.28223,0,0,0,0,0.5162,0.11111,0.02274,0.13433,0.08335,0.21015,0.73787
1.52,0.06086,0.00219,0,0.01284,0,0,1,0,0,0.17206,0.02193,0,0,0.00572,0.02313,0.02233,0.08889,0.00705,5e-05,0.04077,0.49375,0.0949,0,0.32423,0.05241,0.1467,0.32285,0,0,0.04481,0,0,0,0,0,0.0541,0.04988,0,0.0133,0.00521,0,0.06865,0.02388,0,0,0.04798,0.08458,0,0,0,0,0,8e-05,0,0,0,0.30767,0,0,0,0,0.499,0.10579,0.01622,0.15417,0.06883,0.22225,0.60125
1.54,0.05754,0.00158,8e-05,0.01242,3e-05,0.00018,1,1e-05,3e-05,0.15834,0.03954,9e-05,0.0002,0.00736,0.02818,0.0227,0.08692,0.00711,0.00018,0.04096,0.52338,0.07872,0.0001,0.35919,0.04624,0.14573,0.29027,2e-05,0,0.07509,1e-05,6e-05,5e-05,9e-05,2e-05,0.06422,0.06994,0.00035,0.01426,0.00535,2e-05,0.11618,0.02585,1e-05,0.0002,0.07247,0.07547,4e-05,4e-05,5e-05,5e-05,0.00043,0.00343,0.00032,1e-05,1e-05,0.30965,1e-05,2e-05,3e-05,7e-05,0.4798,0.10035,0.01326,0.1714,0.05522,0.2374,0.47644
1.56,0.05197,0.00092,1e-05,0.01182,1e-05,3e-05,1,0,1e-05,0.13914,0.05344,2e-05,0.00018,0.0086,0.03527,0.02191,0.08399,0.00667,3e-05,0.04066,0.53287,0.05708,3e-05,0.3893,0.03796,0.13673,0.24174,0,0,0.09841,0,1e-05,1e-05,2e-05,1e-05,0.07331,0.08336,8e-05,0.01397,0.00497,1e-05,0.13916,0.02057,0,4e-05,0.08801,0.06495,0,1e-05,3e-05,1e-05,7e-05,0.0059,0.00058,0,0,0.28575,0,2e-05,2e-05,1e-05,0.46078,0.09694,0.00954,0.18281,0.04267,0.25443,0.36265
1.58,0.0427,0,0,0.01149,0,0,1,0,0,0.11756,0.06782,0,0,0.00927,0.04161,0.02014,0.0812,0.00636,0,0.03921,0.51653,0.02956,0,0.41312,0.02777,0.12104,0.18588,0,0,0.11825,0,0,0,0,0,0.08458,0.08835,0,0.01287,0.00465,0,0.14829,0.01398,0,0,0.09973,0.05361,0,0,0,0,0,0.00885,0,0,0,0.23385,0,0,0,0,0.44813,0.09915,0.00372,0.19698,0.03196,0.27321,0.25426
1.6,0.02972,0,0,0.01095,0,0,1,0,0,0.0949,0.08036,1e-05,1e-05,0.00968,0.04868,0.0183,0.07836,0.00634,0,0.03789,0.47718,0.00434,0,0.42914,0.01367,0.09962,0.12824,0,0,0.13612,0,0,0,1e-05,0,0.11135,0.08308,0,0.01096,0.00435,0,0.12837,0.00826,0,9e-05,0.10147,0.04299,0,1e-05,1e-05,0,1e-05,0.01184,1e-05,0,0,0.16271,0,0,0,2e-05,0.42406,0.09517,0.00107,0.20502,0.02231,0.29277,0.16222
1.62,0.0159,0,0,0.00969,0,0,1,0,0,0.07161,0.08866,1e-05,0,0.01035,0.0579,0.01691,0.07522,0.00719,0,0.03546,0.42196,0.00193,0,0.43473,0.0067,0.07409,0.07803,0,0,0.15248,0,0,0,1e-05,0,0.13937,0.06872,1e-05,0.00916,0.00405,0,0.07546,0.00087,0,5e-05,0.08887,0.03359,1e-05,0,0,0,7e-05,0.01401,1e-05,0,0.00992,0.09326,0,0.00406,0,1e-05,0.38138,0.08779,4e-05,0.1974,0.01339,0.31343,0.10611
1.64,0.00066,0,0,0.00823,1e-05,2e-05,1,2e-05,0.01198,0.05116,0.09978,1e-05,5e-05,0.01142,0.06769,0.01544,0.07208,0.00812,1e-05,0.03295,0.35282,0.00109,4e-05,0.4306,0.00423,0.04764,0.04729,1e-05,0,0.172,0,0,1e-05,1e-05,0,0.16917,0.04997,2e-05,0.0093,0.00389,0,0.02448,0.00048,1e-05,2e-05,0.07344,0.02528,0,0,0,1e-05,3e-05,0.01599,2e-05,0,0.02046,0.02752,1e-05,0.0111,1e-05,0,0.33531,0.07955,1e-05,0.1791,0.00598,0.33471,0.0719
1.66,0.00035,0,0,0.00705,1e-05,1e-05,1,0.00378,0.02798,0.03497,0.1182,1e-05,4e-05,0.01142,0.07615,0.01599,0.06915,0.00884,0,0.03068,0.27287,0.00049,0.10091,0.41916,0.00223,0.02262,0.0432,0,0,0.19641,0,0,0,1e-05,0.00445,0.20042,0.03219,2e-05,0.00999,0.00389,0,0.01103,0.00028,1e-05,2e-05,0.06135,0.01816,1e-05,1e-05,0,0,1e-05,0.01791,1e-05,0,0.03566,0.01446,0,0.01939,0,0,0.29246,0.0719,0,0.16338,0.00057,0.34881,0.03967
1.68,0.0001,0,0,0.00628,1e-05,1e-05,1,0.0102,0.04878,0.02261,0.14221,1e-05,4e-05,0.01009,0.08352,0.01721,0.06633,0.00964,0,0.0286,0.18274,0.00017,0.23481,0.39961,0.00093,0.00049,0.06774,0,0,0.21242,0,0.01585,1e-05,1e-05,0.00871,0.23008,0.01786,1e-05,0.0109,0.00404,0,0.0043,2e-05,0,2e-05,0.05088,0.01164,0,0,0,0,3e-05,0.0195,1e-05,0,0.0541,0.00693,0,0.02942,1e-05,0,0.25232,0.06471,2e-05,0.15008,0.00027,0.35569,0.00479
