T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,0.12155,-0.14809,-0.76694,-0.29136,-0.03563,-0.51746,0.25251,-0.28811,0.33597,-0.0627,-0.15041,-0,-0.95059,-0.10765,-0.57165,0.21147,-0.02097,-0.15376,0.02185,-0.27253,0.1885,0.72933,-0.26317,0.12058,0.06183,0.0077,-0.40134,0.47872,-0.55149,-0.75745,-0.07373,0.05923,0.02559,0.04405,-0.23127,0.54398,0.12118,-0.05145,0.08234,0.04307
13.48,0.13109,-0.15525,-0.77399,-0.16121,-0.03045,-0.46538,0.13524,-0.34539,0.22956,-0.03892,-0.20076,-0,-0.83884,-0.0482,-0.50656,0.16876,-0.00992,-0.1223,0.01418,-0.00698,0.24081,0.65676,-0.27128,0.11414,0.02984,0.08504,-0.12523,0.34281,-0.51231,-1.28312,-0.07831,0.05538,0.02345,0.04628,-0.14138,0.21663,-0.06933,-0.02687,0.07544,0.03828
13.5,0.14238,-0.15579,-0.77495,-0.01015,-0.02971,-0.40308,0.00905,-0.39356,0.10853,-0.01297,-0.25407,-0,-0.70845,-0.00512,-0.43155,0.12652,-0.00675,-0.0811,0.00991,0.2786,0.2817,0.54867,-0.29725,0.10634,0.00368,0.15685,0.17872,0.19107,-0.46688,-1.80186,-0.07912,0.04738,0.01946,0.04977,-0.05731,-0.09862,-0.26815,0.00036,0.06596,0.03205
13.52,0.1544,-0.15022,-0.77002,0.16282,-0.03373,-0.3322,-0.12186,-0.42656,-0.02333,0.01107,-0.30696,-0,-0.56594,0.01767,-0.35242,0.0875,-0.00848,-0.03725,0.00859,0.57759,0.30766,0.40412,-0.33314,0.09656,-0.02003,0.22117,0.49844,0.03168,-0.41035,-2.28115,-0.07395,0.03313,0.01274,0.04949,0.01823,-0.3734,-0.44938,0.02863,0.05371,0.02437
13.54,0.16635,-0.13911,-0.75969,0.3577,-0.04239,-0.25465,-0.25416,-0.43955,-0.16206,0.02968,-0.35629,-0,-0.41657,0.0179,-0.274,0.0534,-0.01222,0.00291,0.00954,0.88325,0.31616,0.22206,-0.37005,0.08346,-0.04466,0.27688,0.82243,-0.12762,-0.33798,-2.69119,-0.06135,0.01128,0.00273,0.04102,0.08354,-0.58617,-0.59139,0.05639,0.0386,0.0153
13.56,0.17777,-0.12304,-0.7448,0.57324,-0.05507,-0.17245,-0.38602,-0.43007,-0.30393,0.04067,-0.384,-0,-0.26326,-0.00413,-0.19944,0.02425,-0.01521,0.03478,0.01177,1.18926,0.30644,0.00126,-0.39872,0.06487,-0.07286,0.32404,1.14111,-0.28066,-0.24595,-3.00921,-0.04128,-0.01815,-0.01053,0.02178,0.13814,-0.728,-0.68107,0.08238,0.02076,0.00497
13.58,0.18859,-0.10264,-0.72665,0.80528,-0.07056,-0.08826,-0.51637,-0.39828,-0.44452,0.04328,-0.384,-0,-0.10744,-0.04517,-0.13059,-0.00149,-0.01484,0.05551,0.01389,1.48753,0.27982,-0.25819,-0.40949,0.03774,-0.10629,0.36369,1.44469,-0.42192,-0.13223,-3.21776,-0.01542,-0.05341,-0.02627,-0.00852,0.18244,-0.80275,-0.71405,0.10538,0.00065,-0.00631
13.6,0.1989,-0.07871,-0.70705,1.04568,-0.08707,-0.00588,-0.64383,-0.3467,-0.57787,0.03794,-0.384,-0,0.04975,-0.09935,-0.06859,-0.02655,-0.00859,0.06363,0.01418,1.76633,0.23942,-0.55342,-0.39228,-0.00161,-0.14546,0.39726,1.72118,-0.54555,0.00291,-3.30224,0.01299,-0.09103,-0.04299,-0.04804,0.21725,-0.82454,-0.6932,0.12413,-0.02083,-0.01803
13.62,0.20891,-0.05222,-0.68802,1.28398,-0.10255,0.0704,-0.76668,-0.27929,-0.69729,0.02576,-0.384,-0,0.20746,-0.15952,-0.01371,-0.05397,0.00586,0.0587,0.01072,2.0119,0.18947,-0.87895,-0.33748,-0.05735,-0.19007,0.42619,1.95771,-0.64605,0.15756,-3.25147,0.0399,-0.12665,-0.05877,-0.0935,0.24359,-0.81297,-0.62619,0.1374,-0.04256,-0.02957
13.64,0.21873,-0.02415,-0.67135,1.51093,-0.11526,0.1371,-0.88338,-0.20014,-0.79734,0.00788,-0.384,-0,0.36567,-0.2193,0.03507,-0.08614,0.03062,0.04098,0.00167,2.21228,0.13425,-1.2278,-0.23753,-0.13384,-0.23955,0.4515,2.14422,-0.7201,0.32924,-3.06069,0.06171,-0.15622,-0.07188,-0.14131,0.26276,-0.78725,-0.52266,0.14439,-0.06356,-0.04038
13.66,0.22828,0.00443,-0.65828,1.72011,-0.12412,0.19223,-0.99259,-0.11283,-0.87484,-0.01494,-0.384,-0,0.52515,-0.27427,0.08031,-0.12395,0.06735,0.01136,-0.01459,2.35949,0.07754,-1.59105,-0.08845,-0.23518,-0.29331,0.47348,2.27544,-0.76759,0.51513,-2.73467,0.0761,-0.17685,-0.08103,-0.18817,0.27628,-0.76225,-0.39274,0.14492,-0.08317,-0.0501
13.68,0.23717,0.03214,-0.64962,1.90671,-0.12872,0.235,-1.09231,-0.02093,-0.92849,-0.04221,-0.384,-0,0.68623,-0.32188,0.12582,-0.16629,0.11702,-0.02856,-0.03922,2.44869,0.02292,-1.95504,0.1088,-0.36443,-0.35036,0.49136,2.35023,-0.79146,0.71076,-2.29047,0.08208,-0.18679,-0.08545,-0.23085,0.28583,-0.7477,-0.24755,0.13951,-0.10091,-0.0585
13.7,0.2447,0.05718,-0.64582,2.06593,-0.12917,0.26534,-1.17921,0.07145,-0.95809,-0.07352,-0.384,-0,0.84776,-0.36081,0.17615,-0.21015,0.17968,-0.07632,-0.0729,2.47681,-0.02584,-2.29959,0.34796,-0.52266,-0.40899,0.50335,2.37017,-0.79691,0.90894,-1.75797,0.07977,-0.18522,-0.08477,-0.26592,0.29311,-0.74867,-0.0997,0.12922,-0.11638,-0.06541
13.72,0.24999,0.07752,-0.64708,2.19313,-0.12605,0.28354,-1.24923,0.16004,-0.9641,-0.10834,-0.37036,-0,1.00786,-0.39035,0.2361,-0.25163,0.25451,-0.12898,-0.11587,2.44201,-0.06501,-2.60142,0.61949,-0.70798,-0.46678,0.50706,2.33866,-0.78988,1.10075,-1.17446,0.07005,-0.17216,-0.07895,-0.28981,0.29988,-0.76642,0.03793,0.11542,-0.12924,-0.07069
13.74,0.25238,0.09151,-0.65345,2.28512,-0.12026,0.29017,-1.29903,0.24125,-0.94751,-0.14575,-0.32301,-0,1.16571,-0.40983,0.31015,-0.28778,0.34005,-0.18375,-0.168,2.34391,-0.09145,-2.84104,0.91405,-0.91448,-0.52094,0.50042,2.26046,-0.77534,1.27788,-0.57564,0.05417,-0.14842,-0.06835,-0.29926,0.30811,-0.79963,0.15478,0.0994,-0.13939,-0.07435
13.76,0.25158,0.0981,-0.66479,2.34087,-0.11301,0.28599,-1.32695,0.31258,-0.90988,-0.18419,-0.27082,-0,1.32223,-0.41814,0.40183,-0.31766,0.43399,-0.23818,-0.22866,2.18431,-0.10298,-3.00676,1.22386,-1.13074,-0.56837,0.48225,2.14188,-0.75611,1.4337,0.0085,0.03355,-0.11577,-0.05374,-0.29166,0.32007,-0.84502,0.24392,0.08214,-0.14695,-0.0765
13.78,0.24776,0.09693,-0.68073,2.36115,-0.10581,0.27196,-1.33288,0.37212,-0.85355,-0.22105,-0.21531,-0,1.47916,-0.41352,0.51288,-0.34242,0.53243,-0.28985,-0.2963,1.96829,-0.09833,-3.09424,1.54076,-1.33778,-0.60528,0.45259,1.99148,-0.73267,1.56223,0.55022,0.00988,-0.07712,-0.03644,-0.26507,0.33826,-0.8972,0.30164,0.0644,-0.15231,-0.07742
13.8,0.24149,0.08816,-0.7006,2.3478,-0.10054,0.24917,-1.31795,0.41802,-0.78166,-0.2526,-0.15824,-0,1.63785,-0.39348,0.64284,-0.36499,0.62978,-0.33604,-0.36805,1.70492,-0.07696,-3.10448,1.8541,-1.50884,-0.62693,0.4126,1.82044,-0.70352,1.65705,1.02029,-0.01483,-0.03662,-0.01831,-0.21824,0.36521,-0.94878,0.32657,0.04685,-0.15594,-0.07745
13.82,0.23358,0.07238,-0.72361,2.30318,-0.09905,0.21864,-1.28423,0.44857,-0.69748,-0.27451,-0.10143,-0,1.79962,-0.355,0.78948,-0.39002,0.72085,-0.37414,-0.43997,1.40611,-0.03917,-3.04199,2.15147,-1.61437,-0.62812,0.36415,1.64108,-0.6658,1.7115,1.39028,-0.03839,0.00115,-0.00142,-0.15046,0.40297,-0.99194,0.31906,0.03002,-0.15831,-0.07694
13.84,0.22485,0.05043,-0.74897,2.2297,-0.10278,0.18111,-1.23459,0.46282,-0.60334,-0.28298,-0.04611,-0,1.96684,-0.29486,0.94993,-0.42396,0.80426,-0.40259,-0.50765,1.08446,0.01373,-2.91335,2.4211,-1.63048,-0.60424,0.309,1.46412,-0.61617,1.72002,1.63915,-0.05886,0.03232,0.01248,-0.06154,0.45247,-1.02086,0.28097,0.01415,-0.15966,-0.07611
13.86,0.21604,0.02346,-0.776,2.12992,-0.11236,0.13699,-1.17281,0.46092,-0.50021,-0.27542,0.00726,-0,2.14317,-0.21018,1.12087,-0.47491,0.88464,-0.42135,-0.5664,0.75286,0.07903,-2.72677,2.65283,-1.54494,-0.55207,0.24857,1.29747,-0.55163,1.67917,1.75732,-0.07469,0.05448,0.02231,0.04791,0.51277,-1.03333,0.21571,-0.00082,-0.15997,-0.07498
13.88,0.20781,-0.00693,-0.80391,2.00718,-0.12753,0.08667,-1.10404,0.44419,-0.38832,-0.25069,0.05867,-0,2.33232,-0.09903,1.29729,-0.55237,0.97259,-0.43193,-0.61084,0.42692,0.15213,-2.49321,2.83638,-1.359,-0.47028,0.18427,1.14719,-0.47019,1.58795,1.74622,-0.08468,0.06668,0.02768,0.17565,0.58055,-1.03108,0.12865,-0.01517,-0.15882,-0.07338
13.9,0.20079,-0.03857,-0.83165,1.86635,-0.14715,0.03102,-1.03494,0.41499,-0.26804,-0.20896,0.10813,-0,2.53667,0.03888,1.47144,-0.66641,1.08258,-0.43686,-0.63472,0.12668,0.2263,-2.22709,2.95992,-1.08653,-0.35975,0.1179,1.01874,-0.3713,1.44799,1.61626,-0.08785,0.06913,0.02872,0.31735,0.6499,-1.01887,0.0272,-0.02927,-0.15551,-0.07095
13.92,0.1955,-0.06906,-0.85797,1.71432,-0.16977,-0.02772,-0.97267,0.37633,-0.1402,-0.15144,0.15572,-0,2.75678,0.20193,1.63364,-0.82611,1.22731,-0.43846,-0.6321,-0.12608,0.29379,-1.94447,3.01181,-0.74991,-0.22349,0.05161,0.91672,-0.25613,1.26339,1.38396,-0.08357,0.06277,0.02589,0.46754,0.7134,-1.00184,-0.08027,-0.04353,-0.14925,-0.06727
13.94,0.19215,-0.09634,-0.88172,1.56024,-0.19433,-0.08502,-0.92316,0.33139,-0.00615,-0.0799,0.20187,-0,2.99151,0.38639,1.77412,-1.03727,1.4099,-0.43718,-0.59946,-0.31353,0.34758,-1.65966,2.98443,-0.37398,-0.06652,-0.01255,0.84367,-0.12772,1.0407,1.06891,-0.07185,0.04894,0.01981,0.62161,0.76387,-0.98169,-0.18635,-0.05841,-0.13942,-0.06201
13.96,0.19053,-0.11908,-0.90191,1.41623,-0.22066,-0.1331,-0.89005,0.28333,0.13174,0.0033,0.24738,-0,3.23732,0.58562,1.88393,-1.29997,1.61776,-0.43047,-0.5373,-0.42518,0.38253,-1.3839,2.87713,0.01672,0.10367,-0.07258,0.79933,0.00847,0.78971,0.69307,-0.0536,0.02912,0.01112,0.77653,0.79547,-0.95416,-0.28547,-0.07438,-0.12585,-0.05502
13.98,0.19001,-0.1365,-0.9176,1.29874,-0.24931,-0.16031,-0.87469,0.23562,0.26889,0.09465,0.29315,-0,3.48623,0.78842,1.95426,-1.60622,1.81941,-0.41245,-0.45094,-0.45765,0.39528,-1.12709,2.69754,0.39573,0.27573,-0.12619,0.78098,0.14338,0.52546,0.28314,-0.03082,0.005,0.00054,0.92991,0.80365,-0.90855,-0.37339,-0.09181,-0.10898,-0.04649
14,0.18957,-0.14823,-0.92774,1.2285,-0.28137,-0.15157,-0.87659,0.19221,0.39801,0.18914,0.33983,-0,3.7247,0.97831,1.97565,-1.93909,1.96622,-0.37457,-0.35025,-0.41314,0.38394,-0.89964,2.46116,0.73283,0.43403,-0.17038,0.7841,0.26413,0.26902,-0.1281,-0.0065,-0.02143,-0.01115,1.0789,0.78493,-0.82891,-0.44646,-0.11078,-0.08987,-0.03688
14.02,0.18801,-0.15428,-0.93124,1.22627,-0.31815,-0.09157,-0.89366,0.15685,0.51091,0.28106,0.384,-0,3.93627,1.13642,1.93851,-2.27633,2.00405,-0.30776,-0.24714,-0.29795,0.34787,-0.71143,2.18773,0.99795,0.56142,-0.20201,0.80367,0.35668,0.04361,-0.5068,0.01593,-0.04811,-0.0231,1.22025,0.73732,-0.69809,-0.50166,-0.13114,-0.06996,-0.02686
14.04,0.18414,-0.15509,-0.9272,1.30573,-0.36087,0.03019,-0.92243,0.13188,0.60191,0.36558,0.384,-0,4.10655,1.24657,1.8348,-2.59676,1.8916,-0.20561,-0.15176,-0.12107,0.28778,-0.56882,1.89583,1.16892,0.64439,-0.2188,0.83556,0.41056,-0.13223,-0.82712,0.03367,-0.07326,-0.03461,1.35122,0.66108,-0.50351,-0.53731,-0.15243,-0.05071,-0.01712
14.06,0.177,-0.15166,-0.91505,1.46807,-0.41036,0.21541,-0.95808,0.1174,0.66985,0.43963,0.384,-0,4.22624,1.29863,1.65959,-2.88362,1.61368,-0.06698,-0.07019,0.10583,0.20601,-0.47291,1.6002,1.23651,0.67629,-0.22007,0.87735,0.42196,-0.24887,-1.07643,0.04518,-0.09565,-0.04511,1.46979,0.55963,-0.24198,-0.55341,-0.17382,-0.03337,-0.00828
14.08,0.16591,-0.14555,-0.89467,1.69969,-0.46657,0.45476,-0.99413,0.11128,0.71812,0.50146,0.384,-0,4.29076,1.28868,1.41254,-3.12315,1.18619,0.10233,-0.00452,0.36702,0.10716,-0.42009,1.31323,1.20479,0.65776,-0.20689,0.92835,0.39435,-0.30561,-1.25464,0.05018,-0.11441,-0.05415,1.57378,0.44049,0.07729,-0.55159,-0.19399,-0.01907,-0.00093
14.1,0.15054,-0.13882,-0.86644,1.97297,-0.52826,0.72792,-1.02266,0.10949,0.75339,0.54998,0.384,-0,4.29891,1.2181,1.09855,-3.30243,0.65416,0.28961,0.04624,0.64193,-0.00165,-0.40326,1.04694,1.08891,0.59565,-0.18177,0.98897,0.33744,-0.30883,-1.37087,0.04949,-0.12884,-0.06127,1.66001,0.31527,0.43234,-0.53478,-0.21094,-0.00895,0.00431
14.12,0.13079,-0.13362,-0.83102,2.25249,-0.59312,1.00829,-1.03564,0.10718,0.7835,0.58432,0.384,-0,4.25144,1.09224,0.72606,-3.40983,0.07855,0.47844,0.08484,0.90818,-0.11193,-0.41362,0.8119,0.90991,0.50024,-0.148,1.05951,0.26429,-0.26927,-1.43922,0.04462,-0.13842,-0.0661,1.72463,0.19719,0.79347,-0.50678,-0.2222,-0.00395,0.00688
14.14,0.10677,-0.13164,-0.78905,2.50482,-0.65815,1.27042,-1.02732,0.09997,0.81459,0.60368,0.384,-0,4.15009,0.91897,0.30418,-3.43744,-0.48357,0.65396,0.11462,1.14712,-0.21573,-0.44243,0.61423,0.68792,0.38174,-0.10863,1.13866,0.18732,-0.19881,-1.47396,0.03722,-0.14287,-0.06835,1.76428,0.09707,1.13158,-0.47178,-0.22518,-0.00457,0.00646
14.16,0.07878,-0.13374,-0.74113,2.70432,-0.71969,1.49431,-0.99583,0.08496,0.84912,0.60718,0.384,-0,3.99728,0.70846,-0.15779,-3.38273,-0.99078,0.80594,0.1385,1.34679,-0.30667,-0.48211,0.45407,0.43839,0.24828,-0.06602,1.2221,0.11585,-0.10863,-1.48638,0.02878,-0.14217,-0.06795,1.77679,0.0208,1.42285,-0.43417,-0.21741,-0.01057,0.00305
14.18,0.04749,-0.13983,-0.68817,2.83299,-0.77291,1.66471,-0.94378,0.06104,0.88503,0.59371,0.384,-0,3.79703,0.4746,-0.64717,-3.24919,-1.41638,0.92834,0.1585,1.50105,-0.37942,-0.5263,0.32648,0.17282,0.10635,-0.02197,1.30152,0.056,-0.00933,-1.48366,0.02062,-0.13664,-0.06503,1.76123,-0.03062,1.64755,-0.39878,-0.19666,-0.02093,-0.00294
14.2,0.01415,-0.14893,-0.63158,2.87856,-0.81169,1.76926,-0.87786,0.02889,0.91601,0.56202,0.384,-0,3.55565,0.23566,-1.14449,-3.04574,-1.7436,1.01777,0.17563,1.60773,-0.42914,-0.56959,0.22343,-0.09907,-0.03812,0.02191,1.3647,0.01139,0.08865,-1.46904,0.01393,-0.1268,-0.05989,1.71758,-0.05999,1.7881,-0.37089,-0.16094,-0.03391,-0.01076
14.22,-0.01971,-0.15951,-0.57305,2.83373,-0.82978,1.79867,-0.80663,-0.0095,0.93301,0.51106,0.384,-0,3.2806,0.01155,-1.62308,-2.78434,-1.96278,1.07227,0.18973,1.66761,-0.45179,-0.60763,0.13583,-0.36807,-0.17929,0.06408,1.39804,-0.0163,0.17575,-1.4426,0.00964,-0.11339,-0.05295,1.64654,-0.07231,1.83065,-0.35517,-0.10872,-0.04757,-0.01953
14.24,-0.05269,-0.16984,-0.51384,2.69648,-0.82279,1.74824,-0.73735,-0.05147,0.92675,0.44073,0.384,-0,2.97841,-0.18119,-2.0508,-2.47657,-2.07025,1.09037,0.19959,1.68429,-0.44528,-0.63751,0.05583,-0.6248,-0.3113,0.103,1.39072,-0.02697,0.24486,-1.40272,0.0083,-0.09715,-0.04466,1.54934,-0.07282,1.76914,-0.35403,-0.03919,-0.0605,-0.0286
14.26,-0.08377,-0.17826,-0.45457,2.47092,-0.78978,1.61929,-0.67396,-0.09399,0.88953,0.35264,0.384,-0,2.65426,-0.33231,-2.38983,-2.13239,-2.06748,1.07061,0.20295,1.66411,-0.41028,-0.65792,-0.02146,-0.85844,-0.42787,0.13706,1.33771,-0.02186,0.29214,-1.34713,0.0099,-0.07889,-0.03545,1.42803,-0.06578,1.60867,-0.36639,0.04728,-0.07224,-0.03775
14.28,-0.11206,-0.18317,-0.39558,2.16896,-0.73372,1.42027,-0.61704,-0.13344,0.81582,0.2509,0.384,-0,2.31425,-0.43726,-2.5936,-1.76231,-1.9604,1.01127,0.19643,1.61616,-0.35063,-0.669,-0.09694,-1.05445,-0.52119,0.16423,1.24073,-0.00349,0.31682,-1.27363,0.01387,-0.05954,-0.02581,1.28638,-0.05414,1.36717,-0.38731,0.14846,-0.08333,-0.04717
14.3,-0.13663,-0.18302,-0.33739,1.81053,-0.66125,1.16647,-0.56467,-0.16545,0.70245,0.1424,0.384,-0,1.96734,-0.49565,-2.60734,-1.37937,-1.75975,0.91105,0.17576,1.55201,-0.27328,-0.67214,-0.16754,-1.19384,-0.58144,0.18199,1.10784,0.02457,0.32049,-1.18043,0.01913,-0.04031,-0.01634,1.13045,-0.0397,1.07448,-0.40851,0.25967,-0.09505,-0.0573
14.32,-0.15661,-0.17643,-0.28063,1.41964,-0.58082,0.87671,-0.51338,-0.1855,0.54857,0.03549,0.384,-0,1.62367,-0.51034,-2.38096,-0.99727,-1.48391,0.77116,0.13683,1.48471,-0.18737,-0.67016,-0.22885,-1.25725,-0.59863,0.18808,0.9507,0.05819,0.30605,-1.06645,0.0244,-0.02242,-0.00764,0.96747,-0.02352,0.76559,-0.42027,0.37402,-0.10861,-0.06847
14.34,-0.17144,-0.16251,-0.22572,1.01753,-0.50009,0.56786,-0.45943,-0.19014,0.35568,-0.06229,0.384,-0,1.2906,-0.48694,-1.89017,-0.62608,-1.16314,0.59857,0.07731,1.42727,-0.10291,-0.6676,-0.27915,-1.23216,-0.56582,0.18178,0.7806,0.09361,0.27652,-0.93144,0.02854,-0.00683,-0.00017,0.80383,-0.00652,0.47027,-0.41441,0.48306,-0.12423,-0.08043
14.36,-0.1811,-0.14113,-0.1728,0.6196,-0.42432,0.25241,-0.39978,-0.17775,0.12835,-0.14544,0.18209,-0,0.97113,-0.43377,-1.15335,-0.27055,-0.84395,0.40889,-0.00206,1.3918,-0.03012,-0.67088,-0.32216,-1.11825,-0.48168,0.16484,0.60641,0.12776,0.23436,-0.7766,0.03086,0.00605,0.00588,0.64424,0.01009,0.20697,-0.38634,0.57686,-0.1403,-0.09197
14.38,-0.18602,-0.1131,-0.12212,0.23747,-0.35662,-0.05992,-0.33275,-0.14882,-0.124,-0.21017,-0.11636,-0,0.66588,-0.3621,-0.24077,0.06766,-0.59277,0.22856,-0.09653,1.38972,0.0201,-0.68848,-0.36738,-0.92935,-0.35155,0.14181,0.43522,0.15821,0.18157,-0.60587,0.03117,0.01622,0.01054,0.49265,0.02449,-0.01671,-0.3357,0.64324,-0.15309,-0.10074
14.4,-0.18698,-0.08021,-0.07441,-0.118,-0.29856,-0.35984,-0.25842,-0.10575,-0.38621,-0.2537,-0.384,-0,0.37561,-0.28595,0.72825,0.38704,-0.49312,0.09394,-0.19736,1.43161,0.03597,-0.7302,-0.42909,-0.69131,-0.18678,0.11972,0.27363,0.18284,0.11997,-0.42655,0.02966,0.02401,0.01398,0.3534,0.03432,-0.20103,-0.26612,0.66787,-0.15705,-0.10339
14.42,-0.18491,-0.04478,-0.03066,-0.43685,-0.25048,-0.63863,-0.17815,-0.05212,-0.64018,-0.27434,-0.384,-0,0.10127,-0.22038,1.6133,0.68559,-0.62616,0.04275,-0.29392,1.5257,0.00605,-0.80482,-0.52406,-0.43209,-0.00022,0.10635,0.12735,0.19994,0.05123,-0.24774,0.02679,0.0299,0.01646,0.23062,0.03721,-0.35099,-0.18365,0.63743,-0.1463,-0.09647
14.44,-0.18071,-0.00897,0.00838,-0.71233,-0.21157,-0.88986,-0.09382,0.00844,-0.86993,-0.27201,-0.384,-0,-0.15736,-0.17859,2.29688,0.96159,-1.04007,0.10056,-0.37692,1.6752,-0.07834,-0.91649,-0.66823,-0.16702,0.20039,0.10763,-0.00026,0.20838,-0.02326,-0.07737,0.02304,0.03439,0.01826,0.12665,0.03158,-0.47314,-0.09446,0.54481,-0.11703,-0.07779
14.46,-0.17517,0.02564,0.04252,-0.94162,-0.17993,-1.10989,-0.0075,0.07272,-1.06433,-0.24871,-0.384,-0,-0.40197,-0.17016,2.71258,1.21333,-1.72703,0.27102,-0.44048,1.87581,-0.22115,-1.06176,-0.87394,0.11044,0.41627,0.12592,-0.10879,0.2078,-0.10218,0.07939,0.01882,0.0379,0.01959,0.04118,0.01735,-0.57308,-0.00365,0.39323,-0.06917,-0.04752
14.48,-0.16892,0.05781,0.07187,-1.12413,-0.15287,-1.29616,0.07791,0.13768,-1.21625,-0.20877,-0.384,-0,-0.63378,-0.2007,2.84847,1.43707,-2.61281,0.5324,-0.4821,2.11381,-0.42015,-1.22788,-1.14785,0.42916,0.65721,0.15942,-0.20001,0.19861,-0.18367,0.21923,0.01441,0.04071,0.0206,-0.02823,-0.00386,-0.65399,0.08448,0.1982,-0.00723,-0.00857
14.5,-0.16254,0.08645,0.09657,-1.2596,-0.12736,-1.44554,0.1583,0.19997,-1.32087,-0.15856,-0.384,-0,-0.85188,-0.27224,2.73811,1.62549,-3.56184,0.83997,-0.50189,2.3659,-0.66629,-1.39307,-1.48962,0.83412,0.93801,0.20258,-0.27689,0.18191,-0.26484,0.33952,0.01004,0.04293,0.02136,-0.08522,-0.02886,-0.71607,0.16574,-0.01326,0.06008,0.03354
14.52,-0.15649,0.11063,0.11673,-1.34803,-0.10048,-1.55459,0.22902,0.25621,-1.3754,-0.10524,-0.384,-0,-1.05363,-0.38391,2.44249,1.76952,-4.41173,1.13813,-0.50168,2.60391,-0.94427,-1.53143,-1.89161,1.37054,1.27159,0.24807,-0.34287,0.15931,-0.34217,0.43854,0.00588,0.04454,0.02187,-0.13392,-0.0537,-0.75746,0.23645,-0.20925,0.12216,0.07215
14.54,-0.15104,0.12984,0.13259,-1.39086,-0.07001,-1.62115,0.28642,0.30367,-1.37979,-0.05484,-0.384,-0,-1.23673,-0.53266,2.02687,1.86224,-5.02645,1.37869,-0.48428,2.80243,-1.23394,-1.62068,-2.33927,2.06185,1.65972,0.28955,-0.4016,0.13266,-0.41245,0.51652,0.00206,0.04542,0.02207,-0.17828,-0.07482,-0.77625,0.29436,-0.36325,0.17008,0.10169
14.56,-0.14629,0.1441,0.14451,-1.39184,-0.03497,-1.64544,0.32869,0.3406,-1.3374,-0.0111,-0.384,-0,-1.39995,-0.71318,1.54681,1.90155,-5.33126,1.53267,-0.45294,2.94354,-1.51015,-1.64734,-2.80974,2.89189,2.08517,0.32351,-0.45646,0.10396,-0.47318,0.57628,-0.00132,0.04545,0.02191,-0.2215,-0.08989,-0.77178,0.33911,-0.46068,0.19892,0.11913
14.58,-0.14218,0.15389,0.15288,-1.35703,0.00405,-1.62993,0.35575,0.36596,-1.25525,0.02449,-0.384,-0,-1.54208,-0.91662,1.04777,1.89022,-5.31849,1.59195,-0.41151,3.0167,-1.74058,-1.60761,-3.26795,3.7943,2.50652,0.34945,-0.51008,0.07559,-0.52219,0.62277,-0.00416,0.04442,0.0213,-0.2656,-0.09782,-0.74498,0.372,-0.49975,0.20807,0.12419
14.6,-0.13853,0.15996,0.15806,-1.29441,0.04476,-1.57882,0.36871,0.37911,-1.1437,0.05216,-0.384,-0,-1.66069,-1.12996,0.56854,1.83509,-5.03767,1.56599,-0.36438,3.01715,-1.88534,-1.50611,-3.66574,4.65449,2.85936,0.36926,-0.56389,0.05037,-0.55724,0.66234,-0.00634,0.04214,0.02013,-0.3111,-0.09854,-0.69813,0.39544,-0.48926,0.2006,0.11888
14.62,-0.13508,0.16317,0.16031,-1.21293,0.08385,-1.49743,0.36947,0.37962,-1.01444,0.07332,-0.384,-0,-1.75243,-1.33813,0.14099,1.74548,-4.57179,1.47518,-0.31603,2.94462,-1.90358,-1.3527,-3.95158,5.33839,3.072,0.386,-0.61804,0.03109,-0.57624,0.70138,-0.00771,0.03843,0.01832,-0.35732,-0.0927,-0.63439,0.41229,-0.4442,0.18165,0.10656
14.64,-0.1315,0.16429,0.15985,-1.12116,0.11805,-1.3914,0.36033,0.36719,-0.87752,0.08993,-0.384,-0,-1.81439,-1.5281,-0.21276,1.63134,-4.00541,1.34225,-0.27001,2.80242,-1.7648,-1.15824,-4.08713,5.73833,3.09084,0.4023,-0.67156,0.01965,-0.57796,0.74485,-0.00821,0.03328,0.01586,-0.40295,-0.08124,-0.55709,0.4252,-0.37989,0.15655,0.09064
14.66,-0.12742,0.16396,0.15691,-1.02679,0.14479,-1.26676,0.34376,0.34173,-0.73983,0.10412,-0.384,-0,-1.84485,-1.69098,-0.48122,1.5025,-3.40511,1.18707,-0.22854,2.59753,-1.45746,-0.93249,-4.05866,5.80396,2.89814,0.41925,-0.72237,0.01652,-0.56261,0.79511,-0.00784,0.02688,0.01286,-0.44627,-0.06524,-0.46954,0.4361,-0.30837,0.12952,0.07378
14.68,-0.12242,0.1626,0.15173,-0.93722,0.16213,-1.13071,0.32251,0.30353,-0.60573,0.11792,-0.384,-0,-1.8432,-1.82125,-0.66137,1.36935,-2.81872,1.02626,-0.19267,2.34195,-0.9929,-0.68517,-3.87957,5.5486,2.51738,0.43592,-0.76678,0.02059,-0.53195,0.85123,-0.0067,0.01975,0.00954,-0.48492,-0.04592,-0.37567,0.44601,-0.23786,0.10354,0.05781
