T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,-0.00069,0,0.02749,-0.07666,-0.03468,-0.00986,-0.13073,0,0.00765,-0.07666,-0.16471,-0.00987
4.14,-0.00091,0,0.04271,-0.10749,-0.04813,-0.01095,-0.1257,0,-0.00056,-0.10749,-0.17292,-0.01095
4.16,-0.00114,0,0.06108,-0.14209,-0.06309,-0.01127,-0.10213,0,-0.01327,-0.14209,-0.16408,-0.01127
4.18,-0.00135,0,0.08207,-0.17824,-0.07851,-0.01036,-0.05257,0,-0.03144,-0.17824,-0.12973,-0.01036
4.2,-0.00152,0,0.10453,-0.21228,-0.09273,-0.00764,0.03128,0,-0.05583,-0.21228,-0.05993,-0.00764
4.22,-0.00159,0,0.12646,-0.23877,-0.10328,-0.00244,0.1581,5.4164,-0.08686,-0.23877,0.05641,-0.00244
4.24,-0.0015,0,0.14482,-0.25016,-0.1068,0.00597,0.33604,22.50201,-0.12437,-0.25016,0.23074,0.00597
4.26,-0.00118,0,0.1553,-0.23659,-0.0989,0.01834,0.5714,46.32349,-0.16728,-0.23659,0.47367,0.01834
4.28,-0.00053,0,0.1522,-0.18579,-0.07421,0.03532,0.86679,77.6638,-0.21322,-0.18579,0.7931,0.03532
4.3,0.00055,0,0.12829,-0.08332,-0.02642,0.05738,1.2188,116.80193,-0.25815,-0.08332,1.19183,0.05738
4.32,0.00216,3.65741,0.07495,0.08689,0.05141,0.08459,1.615,163.19618,-0.29587,0.08689,1.66424,0.08459
4.34,0.00441,17.33789,-0.01761,0.3414,0.16632,0.11641,2.03046,215.09305,-0.31763,0.3414,2.19237,0.11641
4.36,0.00735,36.49692,-0.15972,0.69547,0.32465,0.15145,2.42393,269.06921,-0.31176,0.69547,2.74123,0.15145
4.38,0.01103,61.79835,-0.3613,1.16043,0.53087,0.18711,2.73821,319.95868,-0.26405,1.16043,3.25805,0.18711
4.4,0.01538,93.50786,-0.63034,1.74004,0.7859,0.21927,2.91414,362.06421,-0.15978,1.74004,3.68468,0.21928
4.42,0.02024,131.23708,-0.97089,2.42583,1.08511,0.24196,2.91413,391.26655,0.01253,2.42583,3.97905,0.24197
4.44,0.02528,173.62644,-1.38026,3.19126,1.41573,0.24702,2.73818,406.35,0.2576,3.19126,4.1287,0.24704
4.46,0.02997,218.20971,-1.84708,3.98941,1.75587,0.22478,2.42389,408.90988,0.57135,3.98941,4.14988,0.22479
4.48,0.03353,261.9517,-2.35305,4.76306,2.0792,0.16695,2.03041,402.24331,0.94204,4.76306,4.0762,0.16697
4.5,0.03488,302.25148,-2.87772,5.46343,2.36333,0.07076,1.61493,389.87394,1.35375,5.46343,3.94353,0.07078
4.52,0.03261,337.49273,-3.40133,6.06021,2.59437,-0.05964,1.21872,374.62634,1.78889,6.06021,3.78067,-0.05962
4.54,0.025,366.9228,-3.90433,6.53904,2.76575,-0.21461,0.8667,358.46043,2.22848,6.53904,3.60767,-0.2146
4.56,0.01,390.34417,-4.36646,6.89565,2.87545,-0.38139,0.5713,342.57283,2.65206,6.89565,3.43698,-0.38138
4.58,-0.01464,407.86098,-4.76646,7.13101,2.9238,-0.54612,0.33594,327.51172,3.03816,7.13101,3.27463,-0.54611
4.6,-0.05122,419.68233,-5.08264,7.24773,2.91188,-0.69556,0.15801,313.29454,3.3653,7.24773,3.12136,-0.69556
4.62,-0.10182,425.98027,-5.29404,7.24773,2.84051,-0.81852,0.0312,299.52408,3.61332,7.24773,2.97376,-0.81853
4.64,-0.16796,426.79952,-5.38203,7.13101,2.70986,-0.90669,-0.05264,285.50406,3.76495,7.13101,2.82539,-0.9067
4.66,-0.25003,422.01591,-5.33225,6.89565,2.51986,-0.95515,-0.10218,270.3591,3.80738,6.89565,2.66789,-0.95518
4.68,-0.34665,411.34205,-5.13667,6.53904,2.27121,-0.96249,-0.12575,253.16696,3.73377,6.53904,2.49227,-0.96252
4.7,-0.45388,394.38044,-4.7958,6.06021,1.9672,-0.93043,-0.13076,233.11196,3.54447,6.06021,2.29044,-0.93046
4.72,-0.56421,370.72594,-4.32104,5.46343,1.61618,-0.86343,-0.12348,209.66912,3.24819,5.46343,2.057,-0.86347
4.74,-0.66555,340.12054,-3.73707,4.76306,1.23482,-0.76822,-0.10889,182.82647,2.86281,4.76306,1.79153,-0.76825
4.76,-0.7402,302.66364,-3.08456,3.98941,0.85181,-0.65358,-0.09078,153.35004,2.4163,3.98941,1.50121,-0.65361
4.78,-0.76827,259.26821,-2.41827,3.19126,0.50574,-0.53014,-0.07188,122.90162,1.94536,3.19126,1.20204,-0.53016
4.8,-0.74028,212.30914,-1.79327,2.42583,0.22865,-0.40877,-0.05398,93.61888,1.48848,2.42583,0.91477,-0.40879
4.82,-0.66572,165.41079,-1.2474,1.74004,0.02978,-0.2981,-0.03816,67.31764,1.07588,1.74004,0.65704,-0.29811
4.84,-0.56446,122.0405,-0.79713,1.16043,-0.10012,-0.20317,-0.02495,45.04146,0.72483,1.16043,0.43897,-0.20318
4.86,-0.45422,84.4164,-0.44437,0.69548,-0.17534,-0.12596,-0.01448,27.13629,0.44145,0.69548,0.26384,-0.12597
4.88,-0.34707,53.49967,-0.18248,0.34141,-0.20944,-0.06633,-0.00659,13.47288,0.22425,0.34141,0.13033,-0.06633
4.9,-0.25052,29.36833,0.0001,0.0869,-0.21444,-0.02275,-0.00101,3.62757,0.06693,0.0869,0.03423,-0.02275
4.92,-0.16851,11.52794,0.11714,-0.08331,-0.20037,0.00703,0.00265,0,-0.03935,-0.08331,-0.03015,0.00703
4.94,-0.1024,0,0.18276,-0.18578,-0.17522,0.02556,0.00479,0,-0.10434,-0.18578,-0.06902,0.02556
4.96,-0.05176,0,0.21016,-0.23657,-0.14501,0.0354,0.00577,0,-0.13765,-0.23657,-0.08841,0.0354
4.98,-0.01508,0,0.21088,-0.25014,-0.11402,0.03887,0.00594,0,-0.14795,-0.25014,-0.09374,0.03887
5,0.00978,0,0.19451,-0.23875,-0.08508,0.03797,0.00557,0,-0.14267,-0.23875,-0.08962,0.03797
5.02,0.02514,0,0.16856,-0.21227,-0.05987,0.03435,0.00489,0,-0.12783,-0.21227,-0.07979,0.03435
5.04,0.03329,0,0.13867,-0.17823,-0.03918,0.02926,0.00406,0,-0.10804,-0.17823,-0.06707,0.02926
5.06,0.03628,0,0.10878,-0.14209,-0.02319,0.02365,0.0032,0,-0.08666,-0.14209,-0.05352,0.02365
5.08,0.03587,0,0.08144,-0.1075,-0.01164,0.01815,0.00239,0,-0.066,-0.1075,-0.04054,0.01815
5.1,0.03348,0,0.0581,-0.07669,-0.00403,0.01315,0.00168,0,-0.04744,-0.07669,-0.02895,0.01315
5.12,0.03014,0,0.03937,-0.05078,0.00027,0.00888,0.00109,0,-0.03173,-0.05078,-0.0192,0.00888
5.14,0.02659,0,0.02523,-0.0301,0.00196,0.00541,0.00063,0,-0.0191,-0.0301,-0.0114,0.00541
5.16,0.02326,0,0.01528,-0.01444,0.00175,0.00272,0.00028,0,-0.00947,-0.01444,-0.00549,0.00272
5.18,0.02028,0,0.00881,-0.00327,0.00033,0.00075,3e-05,0,-0.00253,-0.00327,-0.00126,0.00075
5.2,0.01758,0.5666,0.00495,0.00414,-0.00161,-0.00062,-0.00013,0.14749,0.00212,0.00414,0.00155,-0.00062
5.22,0.01487,1.16439,0.00273,0.00852,-0.00339,-0.00149,-0.00022,0.31737,0.00493,0.00852,0.00322,-0.00149
5.24,0.01169,1.45561,0.00114,0.01062,-0.00431,-0.00198,-0.00027,0.39866,0.00634,0.01062,0.00403,-0.00198
5.26,0.00741,1.43205,-0.0009,0.01109,-0.00363,-0.00219,-0.00028,0.41658,0.00673,0.01109,0.00421,-0.00219
5.28,0.00133,1.07241,-0.00445,0.0105,-0.0006,-0.00219,-0.00026,0.39264,0.00644,0.0105,0.00399,-0.00219
5.3,-0.00736,0.34272,-0.01056,0.00928,0.00558,-0.00204,-0.00024,0.34439,0.00574,0.00928,0.00352,-0.00204
5.32,-0.01944,0,-0.02022,0.0078,0.01568,-0.00179,-0.00021,0.28553,0.00483,0.0078,0.00294,-0.00179
5.34,-0.03562,0,-0.0343,0.00631,0.03041,-0.00144,-0.00019,0.22636,0.00387,0.00631,0.00234,-0.00144
5.36,-0.05637,0,-0.05346,0.00499,0.05029,-0.001,-0.00017,0.1743,0.00294,0.00499,0.00177,-0.001
5.38,-0.08181,0,-0.07795,0.00395,0.07552,-0.00046,-0.00015,0.13448,0.00211,0.00395,0.00129,-0.00046
5.4,-0.11143,0,-0.10749,0.00327,0.10574,0.00022,-0.00014,0.11019,0.00142,0.00327,0.00092,0.00022
5.42,-0.14391,0,-0.14097,0.00295,0.13984,0.00105,-0.00014,0.10329,0.00088,0.00295,0.00066,0.00105
5.44,-0.17677,0,-0.1762,0.00299,0.1756,0.00207,-0.00013,0.11445,0.00047,0.00299,0.00051,0.00207
5.46,-0.2061,0,-0.20955,0.00334,0.2094,0.00328,-0.00011,0.14322,0.00018,0.00334,0.00047,0.00328
5.48,-0.22623,0,-0.23561,0.00394,0.23585,0.00468,-9e-05,0.18789,-1e-05,0.00394,0.00051,0.00468
5.5,-0.22943,0,-0.24693,0.00465,0.2475,0.00623,-4e-05,0.24524,-0.00012,0.00465,0.00063,0.00623
5.52,-0.20581,0,-0.23374,0.00534,0.23459,0.00783,3e-05,0.3101,-0.00017,0.00534,0.00079,0.00783
5.54,-0.14331,0,-0.18391,0.00581,0.18502,0.00934,0.00014,0.37478,-0.00019,0.00581,0.00097,0.00934
5.56,-0.02797,0,-0.08317,0.0058,0.08447,0.01051,0.00029,0.42848,-0.0002,0.0058,0.00112,0.01051
5.58,0.15533,8.83323,0.08439,0.00502,-0.08294,0.01103,0.00049,0.45669,-0.00022,0.00502,0.0012,0.01103
5.6,0.42166,33.4203,0.33513,0.00309,-0.33363,0.01047,0.00075,0.4407,-0.00025,0.00309,0.00114,0.01047
5.62,0.78409,67.56671,0.68419,-0.00038,-0.68277,0.00829,0.00105,0.35744,-0.00033,-0.00038,0.00088,0.00829
5.64,1.25098,112.34012,1.14282,-0.00583,-1.14165,0.00388,0.0014,0.17975,-0.00046,-0.00583,0.00033,0.00388
5.66,1.82228,168.0749,1.71483,-0.01368,-1.71418,-0.00348,0.00176,0,-0.00064,-0.01368,-0.00059,-0.00348
5.68,2.48481,233.91985,2.39196,-0.02425,-2.39216,-0.01451,0.00212,0,-0.00088,-0.02425,-0.00198,-0.01451
5.7,3.2066,307.28167,3.14819,-0.03776,-3.14965,-0.02987,0.0024,0,-0.00118,-0.03776,-0.00392,-0.02987
5.72,3.93479,383.60787,3.9374,-0.05413,-3.94063,-0.05009,0.00255,0,-0.00153,-0.05413,-0.00646,-0.05009
5.74,4.60623,457.40093,4.70366,-0.07291,-4.70923,-0.07532,0.00245,0,-0.00189,-0.07291,-0.00963,-0.07532
5.76,5.16687,524.07235,5.39996,-0.09307,-5.40845,-0.10523,0.002,0,-0.00224,-0.09307,-0.01338,-0.10523
5.78,5.58293,580.95293,5.99835,-0.11286,-6.01032,-0.13869,0.00105,0,-0.00251,-0.11286,-0.01755,-0.13869
5.8,5.83979,627.06821,6.48744,-0.12959,-6.50335,-0.17348,-0.00057,0,-0.00261,-0.12959,-0.02185,-0.17348
5.82,5.93787,662.57136,6.86652,-0.13944,-6.88656,-0.20599,-0.00303,0,-0.00245,-0.13944,-0.02583,-0.20599
5.84,5.89005,688.27887,7.14055,-0.13734,-7.16452,-0.23089,-0.00648,0,-0.00189,-0.13734,-0.02879,-0.23089
5.86,5.71993,705.3095,7.31638,-0.11685,-7.34348,-0.24078,-0.01104,0,-0.00079,-0.11686,-0.02981,-0.24078
5.88,5.45983,714.82033,7.39994,-0.07028,-7.42852,-0.22605,-0.01677,0,0.00104,-0.07028,-0.02766,-0.22605
5.9,5.14761,717.82979,7.39443,0.01115,-7.42174,-0.17477,-0.02361,0,0.00377,0.01115,-0.02083,-0.17477
5.92,4.8232,715.11699,7.29949,0.13672,-7.3214,-0.07292,-0.03132,0,0.00754,0.13672,-0.00759,-0.07292
5.94,4.52549,707.18777,7.11122,0.3154,-7.12198,0.09502,-0.03941,3.31924,0.01249,0.31539,0.01402,0.09502
5.96,4.2899,694.29946,6.82319,0.55448,-6.81521,0.34496,-0.04709,13.7738,0.01864,0.55448,0.04596,0.34496
5.98,4.14605,676.5396,6.42836,0.85781,-6.39216,0.69147,-0.05316,28.34947,0.02589,0.85781,0.08999,0.69147
6,4.11537,653.95518,5.92198,1.22332,-5.84632,1.14514,-0.05598,47.52507,0.03396,1.22332,0.14739,1.14514
6.02,4.20835,626.73116,5.30564,1.64,-5.17793,1.70906,-0.05336,71.47103,0.04229,1.64001,0.21841,1.70906
6.04,4.4214,595.41681,4.59233,2.08427,-4.39945,2.37426,-0.04258,99.85557,0.04997,2.08428,0.3018,2.37426
6.06,4.73312,561.19686,3.81255,2.51591,-3.54222,3.11406,-0.02045,131.60541,0.0557,2.51593,0.39402,3.11406
6.08,5.1033,526.01445,3.01646,2.87819,-2.65912,3.8819,0.01642,164.81171,0.05792,2.87823,0.48909,3.8819
6.1,5.48098,492.15967,2.26203,3.11144,-1.81283,4.62178,0.0709,197.16648,0.05566,3.11149,0.58017,4.62178
6.12,5.819,461.48679,1.59467,3.17595,-1.05476,5.28718,0.1453,226.7656,0.04938,3.17601,0.66183,5.28718
6.14,6.08257,434.98668,1.03761,3.06532,-0.41428,5.8515,0.2428,252.552,0.04056,3.06538,0.73063,5.8515
6.16,6.2492,412.89937,0.59605,2.80192,0.09806,6.30588,0.3686,274.21431,0.0309,2.80199,0.78416,6.30588
6.18,6.30607,394.98991,0.264,2.42258,0.48421,6.65357,0.52887,291.91858,0.02174,2.42265,0.82039,6.65357
6.2,6.24851,380.77737,0.02888,1.96433,0.75406,6.90533,0.72836,306.0839,0.01413,1.9644,0.83779,6.90533
6.22,6.07939,369.69919,-0.125,1.45538,0.9222,7.0759,0.96765,317.22056,0.0089,1.45544,0.83567,7.0759
6.24,5.80964,361.21429,-0.21406,0.91161,1.00576,7.18138,1.24068,325.82765,0.00671,0.91166,0.81462,7.18138
6.26,5.45897,354.85684,-0.25377,0.33722,1.02292,7.23744,1.53297,332.33902,0.00813,0.33727,0.7768,7.23744
6.28,5.05464,350.25101,-0.25769,-0.27155,0.99168,7.25815,1.82289,337.10747,0.01364,-0.27151,0.7259,7.25815
6.3,4.62712,347.09531,-0.23703,-0.92047,0.92848,7.2554,2.08667,340.41901,0.0236,-0.92044,0.66632,7.2554
6.32,4.20446,345.12869,-0.20051,-1.61041,0.84696,7.23857,2.30528,342.52527,0.03825,-1.61039,0.60222,7.23857
6.34,3.80846,344.09859,-0.15454,-2.33263,0.75729,7.21457,2.46901,343.67392,0.05752,-2.33262,0.53688,7.21457
6.36,3.45361,343.74751,-0.10357,-3.06869,0.66635,7.1879,2.57791,344.12084,0.08097,-3.06869,0.47269,7.1879
6.38,3.14809,343.8146,-0.05053,-3.79381,0.57841,7.16095,2.63943,344.12743,0.10755,-3.79381,0.41165,7.16095
6.4,2.89523,344.03933,0.00274,-4.48101,0.49597,7.13416,2.6655,343.95601,0.1354,-4.48101,0.35593,7.13416
6.42,2.69487,344.16222,0.05493,-5.10455,0.42054,7.10629,2.67008,343.86846,0.16164,-5.10455,0.30842,7.10629
6.44,2.54445,343.92387,0.10488,-5.64273,0.3534,7.07467,2.66744,344.12669,0.18217,-5.64274,0.27313,7.07467
6.46,2.43983,343.0651,0.15113,-6.08028,0.29619,7.03543,2.67078,344.99217,0.19155,-6.08028,0.25558,7.03543
6.48,2.37597,341.33061,0.19173,-6.40941,0.25122,6.98391,2.6914,346.72209,0.18312,-6.40942,0.26271,6.98391
6.5,2.34752,338.47899,0.22441,-6.62927,0.22121,6.91506,2.73807,349.55932,0.14955,-6.62927,0.30223,6.91506
6.52,2.34945,334.30131,0.24693,-6.74438,0.20887,6.82402,2.81673,353.71384,0.08368,-6.74438,0.38161,6.82402
6.54,2.37754,328.65092,0.25744,-6.76324,0.21628,6.7069,2.93022,359.33306,-0.02034,-6.76324,0.50681,6.7069
6.56,2.42902,321.4862,0.25488,-6.69734,0.24456,6.56167,3.07807,366.45933,-0.16584,-6.69735,0.68091,6.56167
6.58,2.50314,312.92759,0.23921,-6.56092,0.29364,6.38941,3.25624,374.97313,-0.35217,-6.56092,0.90276,6.38941
6.6,2.6019,303.32911,0.21154,-6.37154,0.36233,6.19572,3.45682,384.52198,-0.57317,-6.37155,1.16556,6.19572
6.62,2.73071,293.3626,0.17404,-6.1514,0.44873,5.99247,3.66778,394.43649,-0.81554,-6.15141,1.45557,5.99247
6.64,2.89913,284.111,0.12976,-5.92909,0.55085,5.79963,3.87275,403.63764,-1.05714,-5.92909,1.75081,5.79963
6.66,3.12154,277.16304,0.08225,-5.74158,0.6675,5.64727,4.05094,410.54241,-1.26546,-5.74159,2.02006,5.64727
6.68,3.41517,274.48207,0.03507,-5.63173,0.79864,5.57293,4.17945,413.19462,-1.40056,-5.63173,2.22574,5.57293
6.7,3.79009,277.60069,-0.00849,-5.63222,0.94328,5.60533,4.24147,410.06724,-1.43163,-5.63222,2.33814,5.60533
6.72,4.23601,286.56609,-0.04537,-5.74439,1.09601,5.74302,4.23657,401.11312,-1.35814,-5.74439,2.35331,5.74302
6.74,4.72167,299.94511,-0.07242,-5.9375,1.24634,5.954,4.18099,387.75986,-1.20969,-5.9375,2.29276,5.954
6.76,5.20822,315.89716,-0.08603,-6.16924,1.38154,6.19657,4.09745,371.84086,-1.02458,-6.16924,2.18547,6.19657
6.78,5.66204,333.00323,-0.08165,-6.40217,1.48893,6.43496,4.00509,354.76933,-0.83338,-6.40217,2.05452,6.43496
6.8,6.06,350.41109,-0.05337,-6.60695,1.55623,6.64153,3.9147,337.39357,-0.65617,-6.60695,1.91525,6.64153
6.82,6.39025,367.74371,0.00645,-6.76036,1.57102,6.79447,3.82789,320.08805,-0.50443,-6.76036,1.77705,6.79447
6.84,6.65041,385.0024,0.10735,-6.84341,1.52008,6.87587,3.73897,302.85,-0.38287,-6.84341,1.6446,6.87587
6.86,6.84457,402.46972,0.26067,-6.83987,1.38904,6.87022,3.63789,285.39601,-0.29129,-6.83987,1.51899,6.87022
6.88,6.98066,420.61246,0.479,-6.73552,1.1626,6.76372,3.51291,267.25893,-0.22616,-6.73551,1.39873,6.76372
6.9,7.0685,439.98157,0.77517,-6.51826,0.82568,6.54436,3.35276,247.88767,-0.18214,-6.51826,1.28068,6.54436
6.92,7.11831,461.10433,1.16053,-6.17922,0.3655,6.20309,3.14838,226.75496,-0.1532,-6.17922,1.1611,6.20309
6.94,7.13983,484.36321,1.64249,-5.715,-0.22524,5.73607,2.89449,203.47852,-0.13376,-5.715,1.03653,5.73607
6.96,7.14176,509.85589,2.22125,-5.13107,-0.94391,5.14809,2.59124,177.96105,-0.11964,-5.13107,0.9048,5.14809
6.98,7.13146,537.23287,2.88578,-4.44645,-1.77231,4.45727,2.24594,150.55292,-0.10906,-4.44645,0.76599,4.45727
7,7.11497,565.51151,3.60914,-3.69945,-2.6699,3.7009,1.8752,122.23819,-0.10384,-3.69945,0.62343,3.7009
7.02,7.097,593.00977,4.34711,-2.95001,-3.57109,2.93775,1.50522,94.70107,-0.11021,-2.95001,0.484,2.93775
7.04,7.08113,617.6842,5.04735,-2.26927,-4.39733,2.23784,1.16644,69.98719,-0.13803,-2.26927,0.35643,2.23784
7.06,7.06994,637.73884,5.66549,-1.72035,-5.07928,1.66331,0.88437,49.89346,-0.19823,-1.72035,0.24811,1.66331
7.08,7.06519,651.96059,6.17344,-1.34728,-5.56942,1.25756,0.67459,35.63229,-0.30068,-1.34728,0.16349,1.25756
7.1,7.06789,659.66628,6.55711,-1.1759,-5.84051,1.04639,0.5434,27.88468,-0.45306,-1.1759,0.10441,1.04639
7.12,7.07835,660.56314,6.81133,-1.21747,-5.88081,1.04198,0.48991,26.94033,-0.65976,-1.21747,0.07092,1.04198
7.14,7.09618,654.67284,6.93608,-1.47034,-5.6914,1.24494,0.5074,32.77411,-0.92033,-1.47034,0.0619,1.24494
7.16,7.12014,642.32241,6.93384,-1.91956,-5.28577,1.64435,0.58383,45.05573,-1.22744,-1.91956,0.07539,1.64435
7.18,7.148,624.20197,6.8084,-2.5344,-4.6917,2.21577,0.70177,63.09266,-1.56422,-2.5344,0.10871,2.21577
7.2,7.17632,601.48553,6.56483,-3.26396,-3.95513,2.91735,0.83772,85.71006,-1.90134,-3.26396,0.15829,2.91735
7.22,7.20014,575.877,6.2105,-4.03568,-3.14128,3.6887,0.96275,111.20582,-2.19709,-4.03568,0.21969,3.6887
7.24,7.21277,549.30593,5.75632,-4.76595,-2.32302,4.46172,1.04813,137.65674,-2.40743,-4.76595,0.28819,4.46172
7.26,7.20555,523.37927,5.21758,-5.37919,-1.5607,5.17963,1.07404,163.46897,-2.50211,-5.37919,0.35971,5.17963
7.28,7.16777,499.08663,4.61415,-5.81849,-0.89164,5.80704,1.03422,187.67487,-2.47284,-5.8185,0.4311,5.80704
7.3,7.08684,476.87571,3.96988,-6.04412,-0.33308,6.32736,0.93503,209.85877,-2.33026,-6.04412,0.49947,6.32736
7.32,6.94866,456.83241,3.31129,-6.0293,0.11118,6.73653,0.79254,229.97765,-2.09757,-6.0293,0.56149,6.73653
7.34,6.73856,438.83275,2.66563,-5.7581,0.44548,7.03781,0.62945,248.2094,-1.80453,-5.7581,0.61309,7.03781
7.36,6.44275,422.66623,2.05858,-5.22562,0.67852,7.23766,0.47143,264.82843,-1.48242,-5.22563,0.64951,7.23766
7.38,6.05051,408.13308,1.51196,-4.44081,0.82111,7.34268,0.34284,280.10603,-1.15995,-4.44082,0.66597,7.34268
7.4,5.5572,395.11752,1.04125,-3.43146,0.88527,7.35754,0.26146,294.23224,-0.86032,-3.43147,0.65888,7.35754
7.42,4.96824,383.63102,0.6538,-2.24899,0.88459,7.28392,0.23279,307.26494,-0.59947,-2.24899,0.62745,7.28392
7.44,4.30309,373.80518,0.34856,-0.9665,0.83469,7.12035,0.24636,319.12559,-0.38597,-0.9665,0.57502,7.12035
7.46,3.59554,365.82145,0.1179,0.33395,0.75279,6.86296,0.27894,329.6538,-0.22233,0.33395,0.50899,6.86296
7.48,2.88693,359.80497,-0.0497,1.58002,0.65591,6.50713,0.30582,338.69292,-0.10694,1.58002,0.43905,6.50713
7.5,2.21603,355.74493,-0.16727,2.72177,0.55857,6.05011,0.31235,346.14442,-0.03572,2.72177,0.37481,6.0501
7.52,1.61222,353.47932,-0.24761,3.73205,0.47154,5.49448,0.29653,351.95348,-0.0033,3.73205,0.32427,5.49448
7.54,1.09298,352.71974,-0.30207,4.59911,0.40147,4.85184,0.26393,356.05148,-0.0038,4.5991,0.29315,4.85183
7.56,0.66396,353.07509,-0.33973,5.31896,0.35101,4.14442,0.22206,358.29866,-0.03125,5.31896,0.28462,4.14442
7.58,0.32086,354.06128,-0.36686,5.89004,0.31911,3.40321,0.17726,358.44364,-0.07963,5.89004,0.29926,3.4032
7.6,0.05254,355.10008,-0.38657,6.31015,0.3014,2.66322,0.13399,356.10212,-0.14272,6.31015,0.33494,2.66321
7.62,-0.15564,355.51212,-0.39861,6.57559,0.29071,1.95866,0.09499,350.75734,-0.21373,6.57558,0.38692,1.95866
7.64,-0.3191,354.5099,-0.39958,6.68193,0.27768,1.31927,0.06168,341.78622,-0.28505,6.68193,0.44788,1.31927
7.66,-0.45191,351.19752,-0.38351,6.62555,0.25182,0.76787,0.03452,328.51635,-0.34835,6.62555,0.50831,0.76787
7.68,-0.56507,344.58533,-0.34334,6.40515,0.20331,0.31906,0.01332,310.31954,-0.39529,6.40515,0.55767,0.31906
7.7,-0.66512,333.62826,-0.27315,6.0234,0.12562,-0.0212,-0.00248,286.74859,-0.41901,6.0234,0.586,-0.0212
7.72,-0.753,317.30026,-0.17113,5.48949,0.01853,-0.25508,-0.01359,257.71984,-0.41591,5.48949,0.58607,-0.25508
7.74,-0.823,294.72438,-0.04309,4.82312,-0.10912,-0.39188,-0.02075,223.73623,-0.38685,4.82312,0.55508,-0.39188
7.76,-0.86195,265.37552,0.09374,4.05987,-0.23741,-0.44663,-0.02457,186.14273,-0.3368,4.05987,0.49564,-0.44663
7.78,-0.85293,229.56206,0.2125,3.25329,-0.33916,-0.43788,-0.02545,147.20912,-0.2732,3.25329,0.41549,-0.43788
7.8,-0.78821,189.14887,0.29149,2.46471,-0.39488,-0.38455,-0.02358,109.63313,-0.20393,2.46471,0.32514,-0.38455
7.82,-0.67817,147.43343,0.32797,1.74468,-0.40486,-0.30317,-0.01891,75.66142,-0.1356,1.74468,0.23443,-0.30317
7.84,-0.5431,107.77102,0.33295,1.12297,-0.38256,-0.20687,-0.01115,46.62609,-0.07302,1.12297,0.15061,-0.20687
7.86,-0.401,72.4552,0.31869,0.61133,-0.34194,-0.10579,0.00015,23.07312,-0.01962,0.61133,0.07855,-0.10579
7.88,-0.26441,42.67322,0.29423,0.20964,-0.2932,-0.00802,0.01555,5.0517,0.02196,0.20964,0.02153,-0.00802
7.9,-0.14184,18.85547,0.26543,-0.08893,-0.24315,0.07942,0.03558,0,0.04933,-0.08893,-0.01803,0.07942
7.92,-0.03906,0.97289,0.2352,-0.29382,-0.19565,0.14967,0.06059,0,0.05996,-0.29382,-0.03801,0.14967
7.94,0.0397,0,0.20382,-0.41405,-0.15208,0.19514,0.09053,0,0.05091,-0.41405,-0.03621,0.19514
7.96,0.0907,0,0.16917,-0.45613,-0.11185,0.20685,0.12475,0,0.01871,-0.45613,-0.01017,0.20685
7.98,0.10997,0,0.12713,-0.42278,-0.07284,0.17404,0.16165,0,-0.04047,-0.42278,0.04284,0.17404
8,0.09276,0,0.0719,-0.31251,-0.03178,0.0841,0.19834,1.67718,-0.13053,-0.31251,0.1255,0.0841
8.02,0.0334,0,-0.00354,-0.11995,0.01534,-0.07706,0.23035,18.37288,-0.25482,-0.11995,0.2399,-0.07706
8.04,-0.07448,7.13714,-0.10681,0.16296,0.07279,-0.32402,0.25119,40.49578,-0.41518,0.16296,0.38673,-0.32402
8.06,-0.23735,27.35009,-0.24539,0.54507,0.14465,-0.67013,0.25215,68.05819,-0.61073,0.54507,0.56408,-0.67013
8.08,-0.46068,53.61063,-0.42546,1.03309,0.23419,-1.12501,0.22207,100.63755,-0.8362,1.03309,0.76602,-1.12501
8.1,-0.74721,85.81729,-0.65057,1.62768,0.34312,-1.69097,0.1474,137.10128,-1.08006,1.62768,0.98079,-1.69097
8.12,-1.09475,123.29925,-0.91972,2.31861,0.47073,-2.35845,0.01261,175.28457,-1.32226,2.31861,1.18889,-2.35845
8.14,-1.49328,164.49563,-1.22518,3.07876,0.61274,-3.10035,-0.19464,212.06555,-1.53628,3.07876,1.36535,-3.10035
8.16,-1.92308,206.82607,-1.5513,3.86173,0.76081,-3.86989,-0.46967,244.48284,-1.70089,3.86173,1.4918,-3.86989
8.18,-2.35744,247.24726,-1.87782,4.61207,0.90425,-4.61095,-0.78364,271.01536,-1.81037,4.61207,1.56659,-4.61095
8.2,-2.76949,283.27421,-2.18632,5.28402,1.03334,-5.27704,-1.0964,291.56579,-1.86994,5.28402,1.59958,-5.27704
8.22,-3.1374,313.53011,-2.46411,5.85186,1.14165,-5.84167,-1.37338,306.68742,-1.88639,5.85186,1.60173,-5.84167
8.24,-3.44562,337.6113,-2.70382,6.30767,1.22613,-6.29624,-1.59139,317.15559,-1.86568,6.30767,1.5818,-6.29624
8.26,-3.68435,355.76733,-2.90182,6.65564,1.28661,-6.64431,-1.73843,323.82909,-1.8139,6.65564,1.54675,-6.64431
