T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,1.43885,-0.1184,-0.06153,3.12372,-1.08444,-0.00822,0.07413,-0.0417,0.10964,0.28599,-0.12218,-0.01444,0.82931,-0.28359,0.28658,0.54424,1.42475,0.02592,-0.15544,0.98122,0.09307,-0.4283,0.40093,-1.4596,0.11515,0.10723,1.92754,-0.11894,-0.06299,-1.05866,-0.14236,-0.07794,-0.05388,1.95478,0.1992,-0.10503,-1.01257,-0.17091,0.06283,0.04677
5.76,1.43539,-0.11526,-0.06666,3.13184,-1.07818,0.00133,0.08798,-0.04178,0.11234,0.28294,-0.11898,-0.01444,0.8083,-0.28525,0.29209,0.54863,1.424,0.02573,-0.1543,0.96159,0.09289,-0.43263,0.40649,-1.45935,0.11652,0.10922,1.91049,-0.1176,-0.06598,-1.05,-0.14184,-0.07809,-0.0539,1.93418,0.20545,-0.0972,-0.99683,-0.17234,0.06175,0.04627
5.78,1.43205,-0.11221,-0.07203,3.14067,-1.07203,0.01154,0.10169,-0.04183,0.11515,0.27975,-0.11536,-0.01444,0.78733,-0.28707,0.29691,0.55287,1.42327,0.02574,-0.15341,0.94207,0.09253,-0.43604,0.41196,-1.45923,0.11807,0.11127,1.89414,-0.11587,-0.06799,-1.04209,-0.14134,-0.07835,-0.05396,1.91325,0.21218,-0.08852,-0.98029,-0.17343,0.06066,0.04575
5.8,1.42831,-0.10878,-0.07675,3.14769,-1.06566,0.02028,0.11607,-0.04199,0.11774,0.2769,-0.11311,-0.01444,0.76608,-0.28857,0.30352,0.55724,1.42253,0.02534,-0.15188,0.9222,0.09242,-0.44108,0.41733,-1.45892,0.11927,0.11316,1.87568,-0.11515,-0.07224,-1.03176,-0.14074,-0.07831,-0.05386,1.89247,0.21811,-0.08094,-0.9648,-0.17526,0.05958,0.04525
5.82,1.42364,-0.10451,-0.07992,3.15016,-1.05849,0.0253,0.13195,-0.04236,0.11973,0.2748,-0.11418,-0.01444,0.74424,-0.28889,0.3143,0.56185,1.42175,0.02381,-0.1486,0.90149,0.0929,-0.45036,0.42236,-1.45827,0.11937,0.11437,1.85187,-0.11739,-0.08329,-1.01566,-0.13981,-0.07742,-0.05332,1.8724,0.22178,-0.07702,-0.9531,-0.17931,0.05857,0.04488
5.84,1.41859,-0.09988,-0.08243,3.15085,-1.05114,0.02882,0.14846,-0.04282,0.12149,0.27306,-0.11654,-0.01444,0.72216,-0.28894,0.3269,0.56671,1.42096,0.02184,-0.1447,0.88047,0.0937,-0.46144,0.42741,-1.45738,0.11913,0.11545,1.82605,-0.12055,-0.0964,-0.99719,-0.1388,-0.07626,-0.05265,1.85262,0.2246,-0.07431,-0.94246,-0.18406,0.05757,0.04453
5.86,1.41371,-0.0954,-0.08518,3.15232,-1.044,0.03292,0.16467,-0.04325,0.12332,0.27124,-0.11825,-0.01444,0.70023,-0.28931,0.33893,0.57168,1.42018,0.02005,-0.14114,0.85963,0.09449,-0.47207,0.43266,-1.45643,0.11912,0.11677,1.80125,-0.12303,-0.10797,-0.97969,-0.1379,-0.07528,-0.05207,1.83296,0.22771,-0.07109,-0.93124,-0.18833,0.05653,0.04414
5.88,1.40881,-0.09093,-0.08819,3.1539,-1.03633,0.03747,0.18098,-0.04366,0.12528,0.26907,-0.12029,-0.01444,0.67813,-0.28884,0.34991,0.57563,1.41939,0.01835,-0.13732,0.83859,0.09465,-0.48107,0.43691,-1.45619,0.11883,0.11734,1.77588,-0.12662,-0.12209,-0.96253,-0.1367,-0.07403,-0.05133,1.81223,0.23126,-0.06762,-0.92053,-0.19328,0.05561,0.04385
5.9,1.40389,-0.08639,-0.09048,3.15481,-1.02973,0.04069,0.19721,-0.04411,0.12693,0.2677,-0.12193,-0.01445,0.65632,-0.29008,0.36353,0.58181,1.41862,0.01634,-0.13389,0.8179,0.09625,-0.49394,0.44334,-1.45441,0.11901,0.11942,1.75129,-0.12814,-0.13145,-0.94416,-0.13609,-0.07329,-0.0509,1.79374,0.23368,-0.06497,-0.90882,-0.197,0.05448,0.04337
5.92,1.39903,-0.08165,-0.0911,3.15465,-1.026,0.04092,0.21293,-0.04471,0.12776,0.26856,-0.12218,-0.01445,0.63537,-0.29577,0.38377,0.59373,1.41787,0.01378,-0.13178,0.79833,0.10129,-0.51665,0.45501,-1.44845,0.1208,0.12585,1.729,-0.12328,-0.12645,-0.92266,-0.13718,-0.07411,-0.0514,1.78216,0.23322,-0.06455,-0.8962,-0.1968,0.05253,0.04225
5.94,1.39416,-0.07688,-0.09099,3.15384,-1.02339,0.03982,0.22854,-0.04534,0.12827,0.27017,-0.12196,-0.01445,0.61473,-0.30325,0.40664,0.60794,1.41715,0.01089,-0.13007,0.77913,0.10784,-0.54322,0.46899,-1.44094,0.12304,0.13377,1.70765,-0.11636,-0.11672,-0.9001,-0.13886,-0.07545,-0.05222,1.77272,0.23164,-0.06488,-0.88224,-0.1954,0.0504,0.04096
5.96,1.38929,-0.07218,-0.09111,3.15315,-1.02037,0.03914,0.24426,-0.04592,0.12893,0.27137,-0.12192,-0.01445,0.59393,-0.31014,0.42848,0.62139,1.41642,0.00802,-0.1281,0.75971,0.11401,-0.5683,0.48243,-1.43412,0.12494,0.14092,1.68611,-0.11064,-0.10966,-0.87826,-0.14023,-0.0765,-0.05286,1.76175,0.23053,-0.06468,-0.86742,-0.1948,0.04851,0.03984
5.98,1.38445,-0.06721,-0.09163,3.15314,-1.01694,0.03918,0.25972,-0.04666,0.12959,0.27294,-0.12209,-0.01445,0.57318,-0.31611,0.44975,0.63374,1.41566,0.00564,-0.12641,0.74046,0.11891,-0.59245,0.49377,-1.42733,0.12741,0.1485,1.66348,-0.10384,-0.10053,-0.85528,-0.14178,-0.07775,-0.05363,1.75303,0.22956,-0.06526,-0.85847,-0.19321,0.046,0.03832
6,1.37954,-0.06281,-0.09116,3.15156,-1.01459,0.03741,0.27569,-0.04707,0.13017,0.27386,-0.12167,-0.01445,0.55242,-0.32437,0.47271,0.64883,1.41497,0.00221,-0.12427,0.72097,0.1268,-0.6193,0.50998,-1.42014,0.1288,0.1555,1.64336,-0.09877,-0.09451,-0.83448,-0.14309,-0.0787,-0.05421,1.74025,0.22806,-0.06444,-0.8374,-0.19332,0.04471,0.03758
6.02,1.37444,-0.05994,-0.08818,3.14598,-1.01531,0.03106,0.29322,-0.04646,0.13044,0.27311,-0.11978,-0.01445,0.53142,-0.33888,0.50044,0.67156,1.41445,-0.00426,-0.12054,0.70064,0.14274,-0.65354,0.53944,-1.41206,0.127,0.1607,1.6302,-0.09915,-0.09867,-0.81974,-0.1436,-0.0787,-0.05418,1.71459,0.22519,-0.05918,-0.77952,-0.19879,0.04692,0.03913
6.04,1.36926,-0.05766,-0.08424,3.13881,-1.01702,0.02293,0.31123,-0.04553,0.13064,0.27162,-0.11728,-0.01445,0.51044,-0.35555,0.52963,0.69685,1.414,-0.01171,-0.11639,0.68007,0.16159,-0.69017,0.57364,-1.40366,0.12411,0.16523,1.61951,-0.1013,-0.10604,-0.80728,-0.14383,-0.07838,-0.05395,1.68496,0.22186,-0.05257,-0.71015,-0.20594,0.05033,0.04145
6.06,1.36411,-0.05514,-0.08072,3.13224,-1.01805,0.01555,0.32892,-0.0448,0.13098,0.27028,-0.11498,-0.01445,0.48955,-0.371,0.55766,0.72055,1.41353,-0.01855,-0.1126,0.65966,0.17899,-0.72511,0.60543,-1.39552,0.12177,0.16996,1.60754,-0.1025,-0.11162,-0.79393,-0.14417,-0.07822,-0.05382,1.65788,0.21886,-0.04687,-0.64845,-0.21206,0.05312,0.04337
6.08,1.35898,-0.05248,-0.07726,3.12613,-1.02007,0.00834,0.34702,-0.04384,0.1309,0.26974,-0.11299,-0.01445,0.46823,-0.38754,0.58789,0.74613,1.41303,-0.02609,-0.10813,0.63903,0.19701,-0.76279,0.63841,-1.38686,0.11918,0.17522,1.59624,-0.10423,-0.11841,-0.77992,-0.14459,-0.07804,-0.05367,1.62774,0.21534,-0.03997,-0.57643,-0.21924,0.05623,0.04552
6.1,1.35379,-0.05025,-0.07344,3.11874,-1.02025,0.00038,0.36439,-0.04328,0.13165,0.26736,-0.11022,-0.01445,0.44785,-0.40226,0.61382,0.76833,1.4126,-0.03239,-0.10495,0.61884,0.21436,-0.79522,0.66995,-1.37923,0.11686,0.17916,1.58412,-0.10531,-0.12353,-0.76783,-0.14478,-0.0778,-0.0535,1.60297,0.21279,-0.03521,-0.52309,-0.22462,0.05896,0.04736
6.12,1.3485,-0.04909,-0.06886,3.10775,-1.01507,-0.0094,0.3797,-0.04409,0.13506,0.26009,-0.1055,-0.01445,0.42979,-0.41167,0.6278,0.78087,1.41233,-0.03522,-0.1055,0.59961,0.22945,-0.81288,0.69702,-1.37436,0.11549,0.17982,1.56923,-0.10404,-0.12314,-0.76069,-0.14436,-0.07742,-0.05331,1.5945,0.21323,-0.03687,-0.52521,-0.22463,0.06035,0.04815
6.14,1.34315,-0.04835,-0.06396,3.0956,-1.00801,-0.01985,0.39426,-0.0453,0.13927,0.25098,-0.10002,-0.01445,0.41273,-0.41912,0.63734,0.78984,1.41214,-0.03673,-0.10733,0.5809,0.24367,-0.8251,0.72235,-1.37056,0.11442,0.17912,1.55341,-0.10209,-0.12102,-0.75537,-0.14371,-0.07698,-0.0531,1.59148,0.21463,-0.04069,-0.54635,-0.22276,0.06132,0.0486
6.16,1.33783,-0.04739,-0.0592,3.08426,-1.00181,-0.02987,0.40913,-0.04622,0.14291,0.24269,-0.09488,-0.01446,0.39539,-0.4273,0.64873,0.80021,1.41192,-0.03872,-0.10852,0.56216,0.25806,-0.83959,0.74805,-1.36634,0.11324,0.17888,1.53794,-0.10057,-0.11981,-0.74909,-0.14318,-0.07657,-0.0529,1.58564,0.21548,-0.04335,-0.55807,-0.22175,0.06248,0.0492
6.18,1.33251,-0.04654,-0.0544,3.07169,-0.99561,-0.04048,0.42413,-0.04758,0.14737,0.23441,-0.08972,-0.01446,0.3773,-0.43625,0.66089,0.81158,1.41166,-0.04125,-0.10998,0.54251,0.27352,-0.85504,0.77571,-1.3618,0.11192,0.17928,1.52284,-0.0986,-0.11817,-0.74342,-0.14257,-0.07614,-0.0527,1.58109,0.21683,-0.04666,-0.57261,-0.22077,0.06367,0.04982
6.2,1.32718,-0.04557,-0.04962,3.06141,-0.98895,-0.04999,0.43867,-0.04813,0.15035,0.22571,-0.08444,-0.01446,0.36102,-0.44308,0.67034,0.82002,1.41151,-0.04233,-0.11117,0.5249,0.28649,-0.86715,0.79879,-1.35821,0.11099,0.17805,1.50675,-0.09739,-0.11698,-0.7369,-0.14208,-0.07574,-0.0525,1.57524,0.21735,-0.04924,-0.586,-0.21928,0.06469,0.05033
6.22,1.3218,-0.04417,-0.04492,3.05799,-0.98136,-0.05637,0.45225,-0.04627,0.14889,0.21624,-0.07899,-0.01446,0.34941,-0.44456,0.67378,0.82111,1.41164,-0.03974,-0.1113,0.5126,0.29291,-0.87139,0.80972,-1.35694,0.11103,0.17254,1.48785,-0.09846,-0.11752,-0.72745,-0.14198,-0.07541,-0.05236,1.56425,0.21556,-0.04849,-0.59123,-0.21676,0.06526,0.05057
6.24,1.31642,-0.04265,-0.04024,3.0569,-0.97339,-0.06161,0.46538,-0.0436,0.14595,0.20644,-0.07345,-0.01446,0.33959,-0.44395,0.67457,0.81942,1.41188,-0.03574,-0.11109,0.50238,0.29681,-0.87243,0.81607,-1.3566,0.11149,0.16548,1.46804,-0.1003,-0.11856,-0.7171,-0.142,-0.07512,-0.05223,1.55185,0.21289,-0.04704,-0.59479,-0.2138,0.06567,0.05071
6.26,1.31108,-0.04122,-0.03557,3.05462,-0.96564,-0.06733,0.47864,-0.04136,0.14383,0.19683,-0.06797,-0.01446,0.32899,-0.44425,0.67633,0.81908,1.41207,-0.03239,-0.11102,0.49135,0.30176,-0.87496,0.82444,-1.35588,0.1118,0.15922,1.44879,-0.10177,-0.11934,-0.70723,-0.14195,-0.07482,-0.05208,1.54029,0.21049,-0.04648,-0.5994,-0.21109,0.06621,0.05094
6.28,1.3056,-0.03968,-0.03083,3.05287,-0.95759,-0.07324,0.49219,-0.03888,0.14114,0.18696,-0.06239,-0.01447,0.31827,-0.44465,0.67891,0.81819,1.41228,-0.02894,-0.11108,0.47976,0.30707,-0.87722,0.83299,-1.35503,0.11194,0.15251,1.42883,-0.10332,-0.12019,-0.69709,-0.14193,-0.07448,-0.05195,1.52808,0.20861,-0.04377,-0.6034,-0.20812,0.06651,0.05102
6.3,1.30041,-0.03832,-0.02623,3.05056,-0.95011,-0.07847,0.50503,-0.0367,0.13927,0.17759,-0.05701,-0.01447,0.30822,-0.44438,0.67921,0.81789,1.41248,-0.02539,-0.11076,0.46981,0.31105,-0.87928,0.84011,-1.35467,0.11253,0.14638,1.41021,-0.10489,-0.12103,-0.68731,-0.14189,-0.07423,-0.05181,1.51683,0.20549,-0.04514,-0.60804,-0.2056,0.06727,0.05136
6.32,1.29597,-0.03743,-0.02202,3.04618,-0.94425,-0.08219,0.51617,-0.03555,0.14003,0.16953,-0.05207,-0.01447,0.29957,-0.44276,0.67407,0.81962,1.41265,-0.02183,-0.1095,0.46409,0.31211,-0.88208,0.84427,-1.35542,0.11429,0.14237,1.39505,-0.10633,-0.12187,-0.67833,-0.14174,-0.07424,-0.05162,1.5084,0.19857,-0.05971,-0.61477,-0.20455,0.06952,0.05257
6.34,1.29184,-0.03672,-0.01796,3.04113,-0.93899,-0.08525,0.52658,-0.03472,0.14167,0.16202,-0.04737,-0.01447,0.29154,-0.44054,0.66673,0.82211,1.41281,-0.01824,-0.10786,0.45991,0.31192,-0.88473,0.84717,-1.35666,0.11648,0.13899,1.38136,-0.10777,-0.12268,-0.66981,-0.14156,-0.07434,-0.05143,1.50101,0.19052,-0.0781,-0.62212,-0.20397,0.07221,0.05404
6.36,1.28761,-0.03595,-0.01384,3.03634,-0.93351,-0.08856,0.53725,-0.03372,0.1429,0.15435,-0.04264,-0.01447,0.28321,-0.43862,0.66028,0.82447,1.41297,-0.01473,-0.10635,0.45487,0.31223,-0.88713,0.85076,-1.35771,0.11846,0.13525,1.36728,-0.1092,-0.12342,-0.66133,-0.14141,-0.07439,-0.05124,1.49326,0.18337,-0.09357,-0.62918,-0.20309,0.0746,0.05532
6.38,1.28319,-0.0351,-0.00969,3.03181,-0.92779,-0.09204,0.54822,-0.03279,0.14415,0.14624,-0.03755,-0.01448,0.27499,-0.43652,0.65417,0.82586,1.41315,-0.01088,-0.105,0.45053,0.31272,-0.89071,0.85374,-1.35863,0.12052,0.13177,1.35195,-0.11067,-0.12453,-0.65172,-0.1412,-0.07449,-0.05104,1.48496,0.17459,-0.11394,-0.63626,-0.20253,0.07743,0.05687
6.4,1.27926,-0.03446,-0.00563,3.02657,-0.92274,-0.09501,0.55837,-0.0318,0.14557,0.13922,-0.03329,-0.01448,0.26671,-0.43468,0.6469,0.82946,1.41329,-0.00776,-0.10323,0.44511,0.31259,-0.89189,0.85773,-1.35993,0.12249,0.12793,1.33964,-0.11206,-0.12486,-0.64464,-0.14111,-0.0745,-0.05088,1.47808,0.16892,-0.12511,-0.64344,-0.20144,0.07946,0.05793
6.42,1.27654,-0.03432,-0.00172,3.0194,-0.91931,-0.09684,0.56667,-0.03053,0.1473,0.13487,-0.0312,-0.01448,0.25788,-0.43379,0.6368,0.83913,1.41329,-0.00652,-0.10024,0.43595,0.31101,-0.88618,0.86509,-1.36214,0.12425,0.12277,1.33492,-0.11326,-0.12286,-0.64406,-0.14133,-0.07413,-0.05082,1.47482,0.17239,-0.10907,-0.65095,-0.19871,0.07915,0.05754
6.44,1.27433,-0.03439,0.0021,3.01156,-0.91655,-0.09816,0.57413,-0.02922,0.14917,0.13164,-0.02996,-0.01448,0.249,-0.4332,0.62568,0.85099,1.41324,-0.00603,-0.09686,0.42569,0.30886,-0.87813,0.87347,-1.36471,0.12589,0.11728,1.33327,-0.11437,-0.12011,-0.64608,-0.14167,-0.07368,-0.05082,1.47298,0.17899,-0.0838,-0.65851,-0.19545,0.07805,0.05666
6.46,1.27195,-0.03437,0.00592,3.0041,-0.91354,-0.09964,0.58184,-0.02795,0.15094,0.12803,-0.02838,-0.01448,0.2403,-0.43245,0.61518,0.86176,1.41321,-0.00528,-0.09375,0.41614,0.30701,-0.87135,0.88122,-1.36712,0.12749,0.11206,1.33046,-0.1155,-0.11782,-0.64714,-0.14199,-0.07331,-0.05082,1.47051,0.18398,-0.0633,-0.66593,-0.19249,0.07734,0.05603
6.48,1.26932,-0.03433,0.00993,2.9963,-0.91035,-0.10142,0.59011,-0.02656,0.15291,0.12389,-0.02659,-0.01448,0.23099,-0.43178,0.60393,0.87293,1.41319,-0.00421,-0.09023,0.40577,0.30496,-0.86369,0.88965,-1.36952,0.12947,0.10634,1.32668,-0.11672,-0.11502,-0.64727,-0.14218,-0.07275,-0.05073,1.46799,0.18971,-0.04049,-0.67389,-0.18928,0.07649,0.05529
6.5,1.26734,-0.03438,0.01352,2.98906,-0.90767,-0.10245,0.597,-0.02542,0.15448,0.12111,-0.02545,-0.01448,0.22292,-0.43103,0.59404,0.8838,1.41313,-0.00399,-0.08747,0.39683,0.30321,-0.8573,0.89692,-1.37201,0.13064,0.10159,1.32565,-0.11773,-0.1131,-0.64997,-0.14264,-0.07256,-0.05082,1.46591,0.19467,-0.02024,-0.68072,-0.18648,0.07574,0.05467
6.52,1.26696,-0.03463,0.01609,2.9834,-0.90628,-0.10162,0.60055,-0.025,0.15488,0.12179,-0.02584,-0.01448,0.21818,-0.42998,0.58801,0.89316,1.41297,-0.00599,-0.08685,0.392,0.30252,-0.85505,0.90065,-1.37485,0.12945,0.09955,1.33134,-0.11829,-0.11375,-0.65898,-0.14402,-0.07344,-0.05142,1.4647,0.19662,-0.00929,-0.68454,-0.18491,0.07551,0.05448
6.54,1.26723,-0.03495,0.01822,2.97837,-0.90539,-0.10005,0.6027,-0.02482,0.15488,0.12381,-0.02686,-0.01448,0.21468,-0.42886,0.5834,0.90218,1.41276,-0.00882,-0.08701,0.38865,0.30216,-0.85415,0.9032,-1.37775,0.12746,0.09851,1.3397,-0.11864,-0.11532,-0.6705,-0.14564,-0.07468,-0.0522,1.46389,0.1977,-0.00122,-0.68721,-0.18379,0.0754,0.05441
6.56,1.26726,-0.03525,0.02047,2.97314,-0.90427,-0.09878,0.60534,-0.02453,0.15508,0.12523,-0.02763,-0.01448,0.21064,-0.4278,0.57822,0.91143,1.41258,-0.01125,-0.08683,0.38468,0.30161,-0.85258,0.90634,-1.38052,0.12592,0.09704,1.34693,-0.11901,-0.11649,-0.68101,-0.14703,-0.07573,-0.05287,1.46291,0.19925,0.0082,-0.69033,-0.18249,0.07523,0.05428
6.58,1.26709,-0.03552,0.02308,2.96747,-0.90319,-0.09767,0.60858,-0.02427,0.15522,0.12663,-0.02827,-0.01448,0.2065,-0.42661,0.57268,0.92042,1.41238,-0.01382,-0.08657,0.38046,0.3012,-0.85116,0.90928,-1.38374,0.12406,0.09545,1.35397,-0.11968,-0.11754,-0.69119,-0.14893,-0.07692,-0.05365,1.46193,0.2006,0.0178,-0.69377,-0.18109,0.07507,0.05418
6.6,1.26747,-0.03586,0.02481,2.9629,-0.90214,-0.09604,0.61024,-0.02398,0.15538,0.1284,-0.02933,-0.01448,0.20285,-0.42567,0.56825,0.92989,1.41221,-0.01629,-0.08666,0.37711,0.30058,-0.84979,0.91235,-1.38603,0.12264,0.09436,1.36193,-0.11968,-0.11906,-0.70247,-0.14983,-0.07789,-0.05424,1.46105,0.20209,0.02617,-0.69628,-0.18,0.07492,0.05406
6.62,1.26921,-0.03633,0.02431,2.96099,-0.90084,-0.09325,0.60787,-0.0236,0.15578,0.13068,-0.03133,-0.01448,0.2005,-0.42537,0.56668,0.94024,1.41208,-0.01812,-0.08759,0.3759,0.2993,-0.84814,0.91584,-1.38577,0.12278,0.09424,1.37214,-0.11783,-0.12175,-0.71752,-0.14772,-0.07813,-0.05425,1.46004,0.20432,0.03233,-0.69638,-0.17963,0.07473,0.05386
6.64,1.27148,-0.03687,0.02292,2.9602,-0.89958,-0.08995,0.60396,-0.02316,0.15621,0.1333,-0.03373,-0.01448,0.19856,-0.42534,0.56616,0.95118,1.41198,-0.01986,-0.08883,0.3755,0.29778,-0.84654,0.91952,-1.38455,0.12334,0.09461,1.38309,-0.11533,-0.12487,-0.73338,-0.14462,-0.07812,-0.05406,1.45918,0.20667,0.03722,-0.69562,-0.17958,0.07455,0.05365
6.66,1.27352,-0.0374,0.02187,2.95904,-0.89842,-0.0868,0.60078,-0.02272,0.15658,0.13587,-0.03601,-0.01448,0.1963,-0.42523,0.56507,0.96219,1.41189,-0.02174,-0.0899,0.37465,0.29635,-0.84499,0.92324,-1.38375,0.1236,0.09483,1.39341,-0.11314,-0.12771,-0.74794,-0.14212,-0.07822,-0.05397,1.45847,0.20884,0.04232,-0.69535,-0.17943,0.07437,0.05346
6.68,1.27555,-0.03785,0.02106,2.95733,-0.89678,-0.08393,0.59743,-0.02242,0.15715,0.13808,-0.03809,-0.01448,0.19465,-0.42492,0.5644,0.97177,1.41169,-0.02321,-0.09114,0.37417,0.295,-0.84316,0.92642,-1.38304,0.12434,0.09477,1.40503,-0.11084,-0.13092,-0.76638,-0.13903,-0.07836,-0.05387,1.45686,0.21148,0.04884,-0.69464,-0.17911,0.07415,0.05321
6.7,1.2777,-0.03847,0.01953,2.95701,-0.89612,-0.08039,0.59406,-0.02181,0.1573,0.14109,-0.04065,-0.01448,0.19183,-0.42508,0.56311,0.98445,1.41173,-0.02554,-0.09209,0.37311,0.29342,-0.84191,0.93077,-1.38192,0.12416,0.0954,1.41414,-0.10864,-0.13347,-0.77706,-0.13691,-0.07835,-0.05374,1.45713,0.21321,0.05216,-0.69465,-0.1792,0.07402,0.05309
6.72,1.28004,-0.03957,0.0162,2.96046,-0.89828,-0.07502,0.59115,-0.02043,0.15622,0.14625,-0.04452,-0.01448,0.18558,-0.42667,0.55979,1.00596,1.41246,-0.03,-0.09214,0.3703,0.29133,-0.84231,0.93852,-1.37986,0.12153,0.09787,1.41576,-0.1069,-0.13388,-0.76478,-0.13785,-0.07799,-0.05359,1.46275,0.21212,0.0467,-0.6969,-0.18033,0.07419,0.05333
6.74,1.28247,-0.04085,0.01216,2.96523,-0.9014,-0.06901,0.58825,-0.01874,0.15471,0.15221,-0.04884,-0.01448,0.17817,-0.42867,0.55582,1.03051,1.41344,-0.03537,-0.0919,0.36689,0.28901,-0.84328,0.94742,-1.37744,0.11792,0.10101,1.41489,-0.1053,-0.13363,-0.74488,-0.13978,-0.07749,-0.05342,1.47021,0.21016,0.03813,-0.6999,-0.18186,0.07446,0.0537
6.76,1.28485,-0.04204,0.00845,2.96926,-0.90399,-0.06338,0.58525,-0.01715,0.15343,0.15779,-0.0529,-0.01448,0.17136,-0.43034,0.55219,1.05343,1.41427,-0.04052,-0.09182,0.36372,0.28675,-0.84397,0.95566,-1.37523,0.11462,0.1038,1.41541,-0.10365,-0.13382,-0.72935,-0.14116,-0.07704,-0.05326,1.4767,0.20877,0.03119,-0.70254,-0.18319,0.07466,0.05399
6.78,1.2873,-0.04325,0.00467,2.97394,-0.90695,-0.05736,0.58258,-0.01575,0.15203,0.16344,-0.05724,-0.01448,0.16427,-0.43263,0.5484,1.07744,1.41522,-0.0449,-0.09163,0.36068,0.28464,-0.84477,0.96448,-1.37279,0.11188,0.10678,1.41492,-0.10193,-0.13347,-0.71009,-0.14292,-0.07661,-0.05312,1.48377,0.20664,0.02329,-0.70525,-0.18458,0.07494,0.05435
6.8,1.28961,-0.04445,0.00088,2.97758,-0.90937,-0.05201,0.57927,-0.01387,0.15076,0.16913,-0.06108,-0.01448,0.15746,-0.43373,0.54477,1.09989,1.41602,-0.05107,-0.09158,0.35724,0.28217,-0.84546,0.97238,-1.37076,0.10776,0.10952,1.41588,-0.10039,-0.13405,-0.69672,-0.14413,-0.07613,-0.05292,1.49006,0.20584,0.01666,-0.708,-0.18595,0.07509,0.0546
6.82,1.29152,-0.04556,-0.00274,2.97791,-0.91,-0.04878,0.57413,-0.01067,0.15007,0.17479,-0.06338,-0.01448,0.15169,-0.43143,0.54187,1.11718,1.4161,-0.06208,-0.09211,0.35276,0.27869,-0.84569,0.97742,-1.36993,0.09996,0.11151,1.42165,-0.09928,-0.13751,-0.70199,-0.1435,-0.07556,-0.05257,1.49363,0.20904,0.01441,-0.71062,-0.18706,0.07492,0.05457
6.84,1.29328,-0.04663,-0.00633,2.97718,-0.91005,-0.04624,0.56839,-0.007,0.14952,0.18045,-0.06516,-0.01448,0.14623,-0.42791,0.53914,1.13281,1.41607,-0.07483,-0.09277,0.34794,0.27486,-0.8458,0.98151,-1.36951,0.09081,0.11324,1.42892,-0.09834,-0.14188,-0.71336,-0.14229,-0.07496,-0.05217,1.49638,0.2136,0.01352,-0.71329,-0.18814,0.07462,0.05442
6.86,1.2951,-0.04771,-0.00993,2.97703,-0.9104,-0.04332,0.56301,-0.0036,0.14883,0.18606,-0.06719,-0.01448,0.14061,-0.42495,0.53627,1.14925,1.41629,-0.0867,-0.09329,0.34335,0.27123,-0.84596,0.98608,-1.36891,0.08235,0.11506,1.43536,-0.09733,-0.14572,-0.72161,-0.14137,-0.07439,-0.05179,1.49957,0.21745,0.01194,-0.71598,-0.18929,0.07437,0.05433
6.88,1.29697,-0.04885,-0.01359,2.97649,-0.91063,-0.04063,0.55728,4e-05,0.14842,0.1919,-0.06917,-0.01448,0.13502,-0.42197,0.53363,1.16554,1.4157,-0.09897,-0.09411,0.3384,0.26741,-0.84613,0.99051,-1.36829,0.07354,0.11702,1.44231,-0.09632,-0.15005,-0.73108,-0.14036,-0.07375,-0.05138,1.50248,0.22164,0.0106,-0.71846,-0.19024,0.07417,0.05425
6.9,1.29868,-0.04983,-0.01709,2.9765,-0.91096,-0.03765,0.55212,0.00331,0.14748,0.19725,-0.07111,-0.01448,0.12946,-0.41876,0.53055,1.18171,1.41673,-0.11081,-0.09438,0.33415,0.26389,-0.84626,0.99497,-1.36782,0.06514,0.11862,1.44858,-0.09534,-0.15358,-0.73955,-0.13938,-0.07325,-0.05105,1.5058,0.22546,0.00909,-0.72143,-0.19157,0.07382,0.0541
6.92,1.3,-0.05037,-0.02024,2.97818,-0.91184,-0.03367,0.5488,0.00544,0.14491,0.20143,-0.07318,-0.01448,0.12398,-0.4151,0.5264,1.19804,1.4227,-0.12117,-0.09286,0.33166,0.26141,-0.84607,0.99976,-1.36771,0.05822,0.11913,1.45275,-0.09431,-0.15476,-0.74384,-0.13864,-0.07312,-0.05095,1.51015,0.22802,0.00694,-0.72524,-0.19408,0.07316,0.05385
6.94,1.30116,-0.05073,-0.02319,2.98045,-0.91282,-0.02939,0.54604,0.00719,0.14182,0.20511,-0.07521,-0.01448,0.11851,-0.41126,0.52176,1.21426,1.43023,-0.13102,-0.09083,0.32994,0.25922,-0.84587,1.00458,-1.36774,0.05176,0.11931,1.45617,-0.09333,-0.15509,-0.74695,-0.13794,-0.07314,-0.05093,1.51497,0.23014,0.00456,-0.72958,-0.19694,0.07234,0.05354
6.96,1.30238,-0.05116,-0.02618,2.98251,-0.91369,-0.02527,0.54294,0.00914,0.13905,0.20892,-0.0772,-0.01448,0.11297,-0.40759,0.51723,1.23047,1.43676,-0.14101,-0.08919,0.32802,0.25682,-0.8458,1.00935,-1.3677,0.0451,0.11975,1.45982,-0.09238,-0.15578,-0.75057,-0.13723,-0.07309,-0.05087,1.51977,0.2324,0.00218,-0.73404,-0.19956,0.07155,0.05321
