T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.54511,-0.17946,-0.06263,-0.28679,0.00427,0.00047,10.08847,0.0327,0.76587,2.90208,0.01921,0.09533,0.10774,0.01951,-0.05537,0.03976,0.11313,-0.00044,0.01145,0.01153,-6.90254,2.72444,-0.81239,6.36093,0.09071,0.12529,0.04434,-56.32917,-10.02554,0.06893,-5.43021,4.22148,0.07315,-0.04581
1.48,-2.0919,-0.93425,0.01207,-0.28539,0.01171,0.00058,12.53584,0.02802,0.48808,3.34375,0.02215,0.12135,0.11305,-0.08212,-0.10463,0.19848,0.13057,-0.00126,0.01499,0.01465,-1.91631,3.63082,-0.4497,11.75242,0.08101,0.11775,0.03908,-49.04865,-8.42456,0.06819,-8.4899,3.52773,0.02232,-0.06365
1.5,-1.59922,-1.53829,0.25149,-0.27601,0.01724,0.00063,15.04476,0.2571,0.29051,3.6815,0.03294,0.15517,0.11396,-0.16486,-0.1303,0.30167,0.10641,-0.00193,0.01063,0.01639,5.27317,4.19122,0.02813,18.00912,0.05902,0.10194,0.03083,-39.6865,-6.46696,-0.02823,-11.45897,2.75443,-0.03117,-0.07169
1.52,-1.11272,-1.79983,0.73627,-0.26171,0.02003,0.00064,17.18958,0.96143,0.31379,3.61757,0.08382,0.2739,0.10415,-0.22124,-0.11597,0.33189,0.04821,-0.00186,0.00013,0.01659,12.91454,3.99112,0.48823,24.7431,0.02633,0.08094,0.02127,-29.58375,-4.46542,-0.29501,-14.14637,2.03304,-0.08603,-0.07064
1.54,-0.58341,-1.66229,1.34164,-0.24411,0.01999,0.00059,18.17075,1.57149,0.28967,3.08683,0.15353,0.42553,0.08556,-0.24792,-0.06088,0.32048,-0.03467,-0.00143,-0.00602,0.01505,18.959,3.1998,0.7831,31.98735,-0.00629,0.05684,0.01195,-19.67121,-2.56491,-0.60264,-15.12649,1.39449,-0.13665,-0.06159
1.56,-0.12295,-1.23566,1.86186,-0.22281,0.01698,0.00052,18.81273,1.82197,0.14924,2.36225,0.21313,0.52438,0.06807,-0.24088,0.03464,0.28351,-0.13251,-0.00093,-0.00619,0.01178,22.72898,2.17752,0.83824,39.98051,-0.03072,0.03282,0.00434,-10.52476,-0.92229,-0.81936,-13.58217,0.86464,-0.17457,-0.04715
1.58,0.17507,-0.57681,2.15902,-0.20239,0.01087,0.00043,19.01262,1.85076,-0.01287,1.57174,0.27356,0.58329,0.0533,-0.19813,0.16414,0.2177,-0.23506,-0.00032,-0.00354,0.00707,23.73799,1.01274,0.66327,48.41362,-0.04157,0.01226,-0.00067,-2.50758,0.35975,-0.90673,-9.8838,0.46402,-0.19021,-0.02982
1.6,0.27619,0.24827,2.14217,-0.17557,0.00111,0.00033,19.59249,1.49058,-0.12643,0.85197,0.32604,0.57342,0.04246,-0.13432,0.31521,0.13337,-0.33065,0.00029,0.00027,0.00141,22.39165,0.12426,0.37447,56.15191,-0.02954,-0.00256,-0.00298,4.25068,1.23979,-0.82397,-3.86619,0.17687,-0.17284,-0.01451
1.62,0.21124,1.1335,1.82637,-0.1377,-0.01256,0.00025,20.8901,0.77631,-0.02689,0.30396,0.36511,0.48687,0.03531,-0.06082,0.48472,0.03509,-0.40772,0.001,0.00402,-0.00448,19.59233,-0.22781,0.13033,61.37867,0.02205,-0.01038,-0.00317,9.19202,1.72119,-0.58225,2.96162,0.00543,-0.11386,-0.00493
1.64,0.01059,2.00613,1.34711,-0.10048,-0.03065,0.00018,21.3052,0.19345,0.36974,-0.02037,0.41603,0.38931,0.03012,0.01894,0.6538,-0.08078,-0.46029,0.00184,0.00723,-0.00993,15.90258,-0.23105,0.00472,63.55636,0.11633,-0.01145,-0.00261,12.29186,1.90221,-0.2362,8.7877,-0.04908,-0.00848,0.0007
1.66,-0.27997,2.83088,0.87067,-0.07116,-0.05447,0.00013,20.24062,-0.02929,1.00935,-0.15195,0.49403,0.31294,0.0255,0.09059,0.79841,-0.20889,-0.48821,0.00265,0.00982,-0.01464,11.82898,0.04925,0.05046,62.98478,0.24541,-0.00734,-0.00288,14.0298,1.89503,0.15983,13.26488,-0.01009,0.1389,0.00301
1.68,-0.62005,3.55579,0.48032,-0.04989,-0.08367,9e-05,17.87659,0.05943,1.8949,-0.15507,0.58789,0.24962,0.01937,0.1315,0.91429,-0.34269,-0.49457,0.00345,0.01126,-0.01844,7.62316,0.62253,0.3086,59.47192,0.40944,-0.00019,-0.00509,14.74516,1.76828,0.54049,16.35776,0.09366,0.31063,0.0007
1.7,-0.92066,4.11781,0.24386,-0.03166,-0.11939,7e-05,14.80181,0.36378,2.88608,-0.10668,0.69661,0.20164,0.01357,0.14939,0.99195,-0.46893,-0.48632,0.0041,0.01092,-0.02128,3.57933,1.3172,0.72728,53.84202,0.59841,0.00697,-0.01009,14.08118,1.57215,0.82813,16.60171,0.23595,0.4795,-0.00138
1.72,-1.06569,4.4554,0.19333,-0.01524,-0.16329,4e-05,12.02235,0.65972,3.696,-0.06109,0.80963,0.16769,0.01123,0.19428,1.02572,-0.56907,-0.47172,0.00442,0.00794,-0.02316,-0.12868,1.69263,1.14257,47.23201,0.79753,0.01096,-0.01822,11.44733,1.30285,0.95592,12.39568,0.38166,0.618,0.01066
1.74,-1.12165,4.56948,0.19127,-0.00558,-0.2068,2e-05,9.1192,0.80822,4.36092,-0.02236,0.88127,0.13454,0.00906,0.24974,1.01881,-0.63373,-0.45734,0.00455,0.00105,-0.02419,-3.90968,1.67465,1.51719,39.98624,0.99902,0.01067,-0.02793,7.53428,0.94658,0.87722,6.26122,0.49412,0.69686,0.03266
1.76,-1.1544,4.51992,0.12845,-0.00169,-0.23954,1e-05,5.86469,0.81329,4.94546,0.0022,0.86176,0.09288,0.00387,0.28065,0.97599,-0.65832,-0.44829,0.00461,-0.00978,-0.02451,-8.21385,1.45826,1.88516,32.49038,1.19573,0.00669,-0.03659,3.07514,0.56835,0.61683,0.9712,0.55246,0.70108,0.05108
1.78,-1.22848,4.42269,-0.2037,-0.00023,-0.25806,-1e-05,2.25352,0.75863,5.2896,-0.00102,0.70319,0.04301,-0.01543,0.30438,0.9096,-0.64177,-0.44803,0.00447,-0.02357,-0.02417,-13.22622,1.06325,2.18809,25.27832,1.38227,0.00066,-0.04174,-1.8336,0.23223,0.27764,-2.71865,0.54679,0.63903,0.06405
1.8,-1.21447,4.27423,-0.59342,0.00013,-0.25361,-1e-05,-0.03488,0.64242,5.11289,-0.06044,0.44567,0.00539,-0.03929,0.30981,0.81687,-0.58548,-0.45977,0.00427,-0.03739,-0.02307,-18.9835,0.57873,2.4133,19.21838,1.54929,-0.00424,-0.04081,-6.70975,-0.00198,-0.01184,-4.33504,0.51513,0.52818,0.06725
1.82,-0.98471,3.97853,-0.75057,-0.00027,-0.22181,-2e-05,-0.30044,0.4995,4.49583,-0.15387,0.16715,-0.01366,-0.03956,0.28398,0.70384,-0.50063,-0.48604,0.00413,-0.04605,-0.02105,-25.30527,0.10647,2.57352,14.92626,1.69558,-0.00381,-0.03143,-10.90329,-0.12812,-0.1518,-4.11422,0.48181,0.39477,0.05951
1.84,-0.66227,3.61201,-0.78365,-0.00148,-0.17233,-1e-05,0.12595,0.39965,3.71246,-0.2425,-0.1014,0.01083,-0.02462,0.2477,0.60639,-0.40666,-0.52644,0.00378,-0.04899,-0.01824,-32.13533,-0.24467,2.65848,11.72728,1.84211,0.00584,-0.01128,-13.93863,-0.1955,-0.10744,-2.52647,0.42285,0.26752,0.04548
1.86,-0.34461,3.24634,-0.77026,-0.00334,-0.11385,-0,0.39655,0.33879,2.98297,-0.30896,-0.22756,0.16568,-0.00409,0.21672,0.54446,-0.31669,-0.57989,0.00309,-0.04835,-0.01482,-39.24942,-0.40133,2.66143,8.86562,2.0008,0.02943,0.02313,-15.59496,-0.25576,0.05097,-0.6697,0.33667,0.16409,0.03067
1.88,-0.05763,2.8848,-0.73256,-0.00589,-0.05182,1e-05,0.40169,0.30073,2.37255,-0.35235,-0.32039,0.45611,0.0273,0.19685,0.5162,-0.23723,-0.64554,0.00217,-0.04415,-0.01085,-45.84776,-0.37399,2.57137,6.1204,2.15939,0.07356,0.07691,-16.02682,-0.33059,0.17843,-0.49411,0.22695,0.09362,0.02091
1.9,0.19887,2.4651,-0.66084,-0.00809,0.00699,2e-05,0.1345,0.24115,1.67341,-0.37993,0.00389,1.04975,0.04516,0.17474,0.52159,-0.17321,-0.71938,0.00101,-0.03903,-0.00676,-51.80768,-0.19252,2.36053,2.29089,2.30162,0.14848,0.15611,-15.82127,-0.46752,0.26151,-0.37315,0.15565,0.04481,0.01159
1.92,0.37168,1.93862,-0.55114,-0.00874,0.05331,4e-05,-0.26765,0.19574,0.84084,-0.32038,2.14341,2.11095,0.03787,0.13564,0.55684,-0.12681,-0.79538,-0.00021,-0.03554,-0.00278,-56.99206,0.07941,1.99516,-4.17409,2.39627,0.27059,0.26652,-14.99294,-0.66451,0.26707,-0.35265,0.11798,0.01472,0.00396
1.94,0.33025,1.3332,-0.44532,-0.00793,0.08028,4e-05,-0.87291,0.16437,0.24843,-0.19672,3.71673,2.64267,0.03463,0.09786,0.61079,-0.09761,-0.86855,-0.00127,-0.03278,0.00112,-59.90758,0.36507,1.49418,-13.68919,2.3928,0.45673,0.41012,-13.49204,-0.91221,0.22107,-0.25885,0.10703,-0.00074,-0.00101
1.96,0.14287,0.74023,-0.3699,-0.00589,0.08707,4e-05,-1.45354,0.10134,0.04139,-0.14492,4.96577,2.61083,0.04885,0.07436,0.67098,-0.08306,-0.93367,-0.00215,-0.03035,0.00471,-59.50231,0.60886,0.90759,-25.90423,2.24162,0.72214,0.58235,-11.26799,-1.20095,0.15074,-0.06024,0.11637,-0.00386,-0.00299
1.98,-0.04402,0.16635,-0.31589,-0.0028,0.07507,4e-05,-1.68836,0.03305,-0.00299,-0.18678,6.42695,2.29018,0.07455,0.05808,0.72209,-0.07873,-0.98459,-0.00282,-0.02892,0.00777,-55.90647,0.78268,0.29833,-39.13266,1.90262,1.08309,0.77365,-9.58601,-1.26158,0.02622,0.86112,0.12474,0.00313,-0.00065
2,-0.13375,-0.32378,-0.27371,0.00116,0.04628,2e-05,-1.45674,0.00143,-0.03397,-0.26759,7.80759,1.93976,0.10819,0.04567,0.75745,-0.07957,-1.01337,-0.00332,-0.02802,0.0102,-50.3651,0.85654,-0.22666,-55.67179,1.38053,1.54599,0.94881,-7.54866,-1.07358,0.01591,4.37389,0.14432,0.0124,0.00193
2.02,-0.33855,-0.74137,-0.20449,0.00294,0.00427,-2e-05,-1.00602,-0.00785,-0.0352,-0.29297,8.55154,1.3908,0.14553,0.036,0.77837,-0.08069,-1.01218,-0.00374,-0.02688,0.01192,-44.49557,0.82734,-0.65303,-78.91557,0.69842,2.11226,1.04876,-3.96855,-0.63547,0.18635,10.96747,0.15597,0.0238,0.00361
2.04,-0.59952,-1.1133,-0.07853,0.00013,-0.04182,-8e-05,-0.54623,-0.01455,0.02256,-0.27666,8.71994,0.81963,0.17247,0.02835,0.76894,-0.07735,-0.97831,-0.00406,-0.02529,0.01302,-38.95052,0.74623,-0.91587,-99.42513,-0.09931,2.73997,1.03677,1.79812,-0.10719,0.49433,20.16852,0.14679,0.0377,0.00371
2.06,-0.78692,-1.41269,0.10714,-0.00617,-0.0828,-0.00015,-0.20263,-0.02328,0.11774,-0.22407,6.48782,0.48114,0.17382,0.02451,0.71772,-0.06611,-0.91101,-0.0042,-0.02296,0.01358,-34.43364,0.65406,-0.87741,-108.73006,-0.87609,3.35837,0.89963,9.48018,0.37729,0.86637,31.39791,0.11865,0.05221,0.00232
2.08,-0.98231,-1.62577,0.3359,-0.01496,-0.11349,-0.00022,-0.0289,-0.02868,0.18393,-0.15993,4.21531,0.23491,0.16189,0.02496,0.63277,-0.04531,-0.81035,-0.00418,-0.01938,0.0136,-31.58457,0.59382,-0.44542,-107.30185,-1.45286,3.9075,0.64655,18.46487,0.6628,1.16129,43.32099,0.07046,0.06667,-0.0001
2.1,-1.20023,-1.71344,0.58312,-0.02442,-0.12858,-0.0003,-0.01985,-0.01905,0.13777,-0.10817,1.9383,0.05272,0.12127,0.01918,0.51131,-0.01389,-0.68312,-0.00391,-0.01418,0.0131,-29.82101,0.51097,0.19367,-92.38407,-1.6842,4.08049,0.27892,27.40651,0.73328,1.30673,54.13671,0.01245,0.07745,-0.00364
2.12,-1.40103,-1.62749,0.82391,-0.03216,-0.12508,-0.00036,-0.14874,-0.00057,-0.01696,-0.08291,-0.04173,0.00974,0.05196,0.00608,0.35769,0.02725,-0.53712,-0.00331,-0.00699,0.01208,-28.42291,0.38091,0.80385,-66.75219,-1.54538,3.63888,-0.12203,34.12427,0.73355,1.36497,62.03885,-0.03691,0.08088,-0.00869
2.14,-1.55363,-1.34714,1.03777,-0.03468,-0.10478,-0.00041,-0.38295,0.00361,-0.19392,-0.08247,-1.31459,0.22394,-0.02561,-0.00496,0.19065,0.07579,-0.37736,-0.00242,0.00257,0.01047,-27.23736,0.30136,1.30922,-38.36583,-1.12514,2.76466,-0.34657,37.1677,0.63372,1.25742,66.21988,-0.05838,0.07922,-0.01425
2.16,-1.65298,-0.86526,1.21121,-0.02867,-0.07091,-0.00044,-0.68029,-0.01321,-0.35247,-0.10578,-1.94727,0.71323,-0.11218,-0.01526,0.02185,0.12978,-0.21078,-0.00123,0.01479,0.00832,-26.19111,0.29303,1.52853,-11.48473,-0.58333,1.53604,-0.29675,36.68325,0.40279,0.95431,66.97268,-0.03981,0.07477,-0.01972
2.18,-1.71391,-0.195,1.34446,-0.01254,-0.02745,-0.00044,-0.98782,-0.04322,-0.481,-0.15613,-2.34346,1.34757,-0.21775,-0.03426,-0.14735,0.18737,-0.0472,0.0002,0.02961,0.00583,-25.28036,0.31466,1.29481,12.73284,-0.08071,0.02942,0.02066,32.62609,0.10728,0.56531,64.45571,0.02278,0.06783,-0.02536
2.2,-1.73264,0.61063,1.42952,0.01426,0.01998,-0.00042,-1.29142,-0.07304,-0.47653,-0.23364,-2.02311,2.25422,-0.31776,-0.04645,-0.30635,0.2398,0.1017,0.00176,0.04668,0.0033,-23.88098,0.27496,0.54922,32.98128,0.28733,-1.50235,0.53039,26.02281,-0.20865,0.23964,59.38474,0.1249,0.0584,-0.03081
2.22,-1.78947,1.50203,1.40513,0.04904,0.06441,-0.00038,-1.73828,-0.07501,-0.13956,-0.26833,-0.17157,3.62561,-0.3272,-0.00683,-0.40942,0.27135,0.2264,0.00315,0.06545,0.00109,-21.56897,0.11868,-0.449,45.74737,0.44036,-2.98003,0.98307,18.36799,-0.66731,0.06821,52.64524,0.25457,0.04578,-0.03526
2.24,-1.80048,2.38204,1.31175,0.08821,0.10059,-0.00034,-2.22272,-0.03655,0.18007,-0.20109,1.92523,4.6609,-0.24224,0.06391,-0.45178,0.27983,0.31811,0.00414,0.08415,-0.00048,-19.03952,0.00567,-1.3483,51.78951,0.41052,-4.15041,1.25577,10.04838,-1.34562,0.00456,44.84211,0.39488,0.02983,-0.03749
2.26,-1.71194,3.1265,1.21458,0.12891,0.12647,-0.00028,-2.48746,0.01838,0.13522,-0.09538,3.49834,4.86593,-0.12932,0.12288,-0.46455,0.27016,0.36979,0.00469,0.10076,-0.00124,-16.77156,0.03818,-2.01265,54.57731,0.30614,-4.69922,1.36679,1.33308,-2.16349,0.00292,36.63083,0.53265,0.01308,-0.03581
2.28,-1.5528,3.66516,1.12682,0.16766,0.14141,-0.00023,-2.4203,0.07025,-0.32665,-0.01869,4.96537,4.43486,0.00242,0.17466,-0.45097,0.24281,0.3794,0.00469,0.11405,-0.00109,-14.49975,0.24691,-2.37448,54.86101,0.1839,-4.6513,1.31236,-7.45839,-3.07519,0.04003,28.63903,0.66644,0.00076,-0.02914
2.3,-1.40381,4.01042,1.03228,0.19746,0.14643,-0.00018,-2.10383,0.11426,-0.78495,-0.07223,4.3692,3.65861,0.09675,0.20435,-0.41246,0.19973,0.34746,0.00414,0.12267,-2e-05,-11.64945,0.58209,-2.38214,49.8821,0.07365,-4.11384,1.112,-15.77761,-4.16818,0.06813,21.73687,0.78638,-0.00056,-0.01796
2.32,-1.37374,4.20938,0.87716,0.20914,0.143,-0.00013,-1.96824,0.13113,-0.92176,-0.10974,2.83514,2.80918,0.1211,0.2016,-0.34883,0.14596,0.2764,0.00314,0.12537,0.00195,-7.87963,0.86236,-2.07436,34.24001,-0.00839,-3.25641,0.82113,-23.16588,-5.57889,0.01245,16.47445,0.8959,0.01596,-0.00371
2.34,-1.44053,4.23601,0.65747,0.20262,0.13161,-0.0001,-1.96407,0.1143,-1.04015,-0.10111,1.49562,2.02768,0.11973,0.17976,-0.28195,0.09315,0.16995,0.00183,0.12237,0.00476,-3.99753,0.89029,-1.71234,10.70684,-0.04497,-2.33183,0.5448,-30.3329,-7.10464,-0.14447,12.59989,1.04082,0.05214,0.01182
2.36,-1.61957,4.0937,0.36221,0.18132,0.11298,-7e-05,-2.10006,0.07408,-1.23026,-0.05653,0.70263,1.41167,0.11194,0.14834,-0.23274,0.04922,0.03404,0.0005,0.11419,0.00831,-0.91895,0.58903,-1.45332,-14.32154,-0.03138,-1.52539,0.33454,-38.00132,-8.50161,-0.37754,9.85165,1.27272,0.10443,0.02706
2.38,-1.91691,3.8144,-0.0388,0.14545,0.08847,-6e-05,-2.42697,0.03253,-1.4792,0.03017,0.26369,0.94171,0.09645,0.11269,-0.19313,0.01589,-0.12247,-0.00055,0.10082,0.01234,0.6987,-0.02875,-1.33402,-39.18232,0.03727,-0.91207,0.187,-46.24173,-9.73758,-0.66064,8.05042,1.6456,0.16849,0.04164
2.4,-2.47773,3.40128,-0.59242,0.10129,0.05942,-5e-05,-3.19727,0.01001,-1.63602,0.20687,0.06667,0.60793,0.07623,0.0583,-0.18615,-0.00642,-0.28703,-0.00107,0.08429,0.01664,0.41954,-0.79399,-1.31426,-56.88519,0.13783,-0.50114,0.09479,-55.38536,-10.95399,-1.00612,6.82078,2.22904,0.24185,0.0569
2.42,-3.50788,2.86319,-1.31989,0.05562,0.02868,-4e-05,-4.63548,0.01376,-1.53175,0.51364,0.00587,0.39024,0.05381,-0.00316,-0.22069,-0.02365,-0.4438,-0.00072,0.06657,0.02107,-1.37306,-1.43822,-1.29322,-62.79643,0.22656,-0.25664,0.04134,-65.39203,-12.30957,-1.46794,5.69943,3.0953,0.32578,0.07597
2.44,-4.63357,2.26938,-1.7652,0.01305,0.00173,-3e-05,-5.76948,-0.00701,-1.23444,0.64453,0.00166,0.24013,0.03803,-0.04455,-0.24934,-0.041,-0.58232,0.00038,0.04643,0.02528,-3.75695,-1.82009,-1.25952,-60.73904,0.29556,-0.12309,0.01259,-75.26539,-13.76027,-1.94407,3.88567,4.32518,0.42343,0.10263
2.46,-6.02199,1.69023,-2.23624,-0.02262,-0.01638,-2e-05,-6.53944,-0.1032,-0.94823,0.68461,0.01316,0.12252,0.02318,-0.0711,-0.23964,-0.05883,-0.6998,0.00178,0.02428,0.02897,-5.60931,-1.91882,-1.22455,-54.61813,0.34592,-0.05294,0.00095,-83.442,-15.2113,-2.27838,0.44491,5.95529,0.5369,0.14045
2.48,-7.56926,1.13907,-2.68446,-0.05168,-0.02096,1e-05,-6.89388,-0.3525,-0.65034,0.58138,0.02432,0.03071,0.01052,-0.08372,-0.18357,-0.07665,-0.79688,0.00328,0.00224,0.03225,-6.07276,-1.77038,-1.19115,-47.07471,0.37888,-0.01085,0.00206,-88.07505,-16.5624,-2.42068,-4.80954,7.88953,0.66477,0.19222
2.5,-9.64727,0.66829,-3.06808,-0.06119,-0.01123,4e-05,-6.95593,-0.79323,-0.35276,0.25084,0.02496,-0.0472,0.00049,-0.08172,-0.07763,-0.09587,-0.87569,0.00409,-0.01804,0.03526,-4.37037,-1.36799,-1.03521,-39.00546,0.37788,0.02724,0.01325,-88.78054,-17.95654,-2.31068,-13.67196,9.97343,0.8079,0.25819
2.52,-12.94838,0.30917,-3.28138,-0.0464,0.00639,8e-05,-6.81114,-1.32213,-0.10667,-0.45644,0.00883,-0.10219,-0.00272,-0.06431,0.0876,-0.11922,-0.94015,0.00349,-0.03228,0.03823,-0.3403,-0.68637,-0.62533,-31.30276,0.33752,0.07016,0.03063,-85.98098,-19.57033,-1.90035,-28.74507,11.99592,0.97028,0.33518
2.54,-17.02504,0.04692,-3.16911,-0.0266,0.02955,0.00012,-6.22055,-1.75808,0.02777,-1.74866,-0.01215,-0.13928,0.00284,-0.02834,0.32007,-0.14522,-1.00088,0.0022,-0.03961,0.04164,5.89746,0.35627,0.08138,-25.24172,0.29251,0.12302,0.05167,-79.25871,-20.84629,-1.10543,-47.42614,13.55274,1.12016,0.41026
2.56,-21.17728,-0.11325,-2.71676,-0.01184,0.05791,0.00016,-5.2174,-2.0223,0.09205,-3.74563,-0.03312,-0.18525,0.01293,0.02583,0.61079,-0.1737,-1.0716,0.00096,-0.04262,0.04605,14.84012,1.79398,1.23223,-20.67741,0.26132,0.18586,0.07463,-69.7362,-21.34845,-0.06299,-65.06871,14.25711,1.21329,0.46399
2.58,-25.11252,-0.15751,-1.97382,-0.00135,0.08751,0.00019,-3.71641,-2.00255,0.11657,-6.57458,-0.06108,-0.25808,0.02351,0.10709,0.94613,-0.20954,-1.1639,8e-05,-0.04168,0.05218,27.23955,3.61482,2.93972,-16.78163,0.23695,0.24874,0.09517,-60.25332,-21.19258,1.02405,-77.91481,13.93336,1.24186,0.4858
2.6,-29.6914,-0.07366,-1.12643,0.00787,0.11618,0.00021,-2.11667,-1.69355,0.0733,-9.91989,-0.08843,-0.34146,0.03151,0.17821,1.31603,-0.2569,-1.28322,-0.00044,-0.03796,0.06012,41.73415,5.49713,5.06577,-12.68715,0.19246,0.30145,0.10871,-53.74973,-20.17911,1.75254,-86.48436,12.59134,1.13773,0.45125
2.62,-35.7989,0.10993,-0.27513,0.01769,0.14211,0.00023,-1.75081,-1.16542,0.00172,-12.66011,-0.09605,-0.34195,0.03473,0.17311,1.71212,-0.3187,-1.4296,-0.00073,-0.03151,0.06905,52.51792,6.7258,7.18273,-8.01664,0.11562,0.336,0.11129,-52.70187,-18.56184,1.41305,-92.24425,10.43094,0.87185,0.35094
2.64,-42.28197,0.34338,0.38668,0.02693,0.16448,0.00023,-2.32315,-0.60282,0.04151,-14.63223,-0.08789,-0.27234,0.03398,0.11146,2.10909,-0.39885,-1.60489,-0.00091,-0.02028,0.07942,57.12943,7.22004,8.70929,-3.10894,0.04586,0.33834,0.1013,-57.69769,-17.0516,0.65728,-86.07591,7.71393,0.5838,0.23529
2.66,-48.30374,0.59598,0.70887,0.03799,0.18369,0.00022,-2.64432,-0.17108,0.16005,-16.24051,-0.07397,-0.2069,0.03278,0.01633,2.47983,-0.50095,-1.80816,-0.00122,-0.00287,0.09106,57.37156,7.25688,9.39848,2.1008,0.00381,0.30278,0.08147,-68.03596,-15.61342,0.11614,-65.09524,4.81859,0.34396,0.13525
2.68,-54.0096,0.82349,0.66334,0.0565,0.19814,0.00021,-2.54928,0.12334,0.30741,-17.33263,-0.05075,-0.13461,0.03353,-0.15548,2.79516,-0.62358,-2.0322,-0.00161,0.02048,0.09979,51.65018,6.70024,9.01193,7.81131,-0.01005,0.23499,0.0551,-82.63697,-14.37844,-0.19625,-33.94978,2.12561,0.14531,0.05407
2.7,-59.7152,0.9878,0.35019,0.08814,0.2069,0.0002,-2.19449,0.16469,0.34308,-17.75224,-0.02852,-0.09772,0.03733,-0.40875,3.07322,-0.76406,-2.23538,-0.00102,0.04877,0.10792,41.21326,5.8595,7.78928,13.93707,0.00665,0.14813,0.02702,-96.67077,-12.48167,-0.10033,5.23433,-0.16897,-0.01254,-0.00512
2.72,-65.77025,1.07021,-0.04749,0.13912,0.20722,0.00018,-1.7801,0.03317,0.05706,-17.58612,-0.00534,-0.10438,0.04454,-0.73317,3.35587,-0.91173,-2.36003,0.00257,0.08232,0.12108,28.91468,5.13362,6.36685,20.25133,0.05159,0.05914,0.00172,-104.17609,-9.34524,0.10317,39.24044,-1.76245,-0.15322,-0.0501
2.74,-71.36949,1.04886,-0.48932,0.21566,0.19783,0.00016,-1.11326,0.01233,-0.4014,-17.00679,0.0341,-0.08398,0.0546,-1.14759,3.58345,-1.04513,-2.41739,0.01105,0.11637,0.1273,14.68852,4.36279,4.8506,26.37773,0.1277,-0.01839,-0.01877,-104.89677,-6.30995,0.07408,59.25782,-2.54449,-0.2762,-0.08294
2.76,-75.65083,0.92073,-0.97442,0.32406,0.18084,0.00014,-0.2501,0.13972,-0.77471,-16.05075,0.0886,-0.0193,0.06623,-1.65782,3.69409,-1.14849,-2.43704,0.02578,0.14378,0.11751,-1.21969,3.44981,3.25752,31.99398,0.23887,-0.07558,-0.03409,-100.7403,-3.90601,-0.09584,68.17706,-2.74486,-0.3628,-0.10109
2.78,-78.61342,0.71623,-1.4271,0.47225,0.1576,0.00011,0.54525,0.35817,-1.00034,-14.74293,0.15149,0.06884,0.07757,-2.25812,3.68409,-1.2009,-2.41244,0.04488,0.16228,0.09683,-18.25439,2.48474,1.73414,36.69863,0.38777,-0.10894,-0.04478,-91.11272,-2.00123,-0.38488,66.89917,-2.55509,-0.41,-0.10544
2.8,-80.178,0.48801,-1.78345,0.66473,0.13332,9e-05,1.13181,0.60988,-1.05606,-13.25544,0.22149,0.16323,0.08679,-2.84079,3.56984,-1.19276,-2.34711,0.07277,0.17069,0.06271,-34.45636,1.69586,0.59354,40.00312,0.57478,-0.12083,-0.05238,-76.21787,-0.57379,-0.67605,57.45077,-2.09783,-0.4042,-0.09892
2.82,-80.49382,0.2861,-1.98975,0.90316,0.11346,7e-05,1.49249,0.83821,-0.98253,-11.82271,0.3028,0.25428,0.09264,-3.26895,3.38814,-1.12559,-2.24962,0.11938,0.16965,0.02367,-47.80295,1.19114,-0.00012,41.3926,0.79528,-0.11704,-0.05852,-57.17884,0.35395,-0.79172,42.65639,-1.47831,-0.34399,-0.08639
2.84,-79.82956,0.13801,-2.04824,1.19235,0.09795,6e-05,1.60549,0.98731,-0.82333,-10.41671,0.37702,0.32578,0.0939,-3.57525,3.10136,-0.98423,-2.13732,0.17232,0.16201,-0.0035,-59.22809,0.75585,-0.31038,40.58354,1.03787,-0.10141,-0.0624,-36.89713,0.78962,-0.7584,26.62218,-0.88127,-0.26373,-0.07004
2.86,-78.41214,0.05339,-1.98949,1.53607,0.08633,4e-05,1.42913,1.01629,-0.61357,-8.97693,0.42449,0.36298,0.09051,-3.80922,2.6796,-0.76615,-2.02903,0.21589,0.15053,-0.01742,-69.46921,0.29145,-0.48498,37.52012,1.28412,-0.07718,-0.06193,-18.1526,0.83952,-0.62694,12.99005,-0.41694,-0.1871,-0.05207
2.88,-76.56236,0.02222,-1.83567,1.93251,0.07885,3e-05,1.0197,0.95025,-0.40372,-7.56611,0.44967,0.36997,0.08384,-3.9368,2.15527,-0.48631,-1.92456,0.25357,0.13741,-0.02082,-77.77791,-0.16546,-0.5181,32.22017,1.5093,-0.04832,-0.05531,-2.34124,0.60954,-0.43124,2.84841,-0.08204,-0.1212,-0.0357
2.9,-74.22658,0.01949,-1.60471,2.36202,0.07343,1e-05,0.4915,0.81723,-0.22398,-6.27979,0.44632,0.34718,0.07602,-3.96203,1.54881,-0.19314,-1.84661,0.2766,0.12368,-0.01816,-82.29721,-0.62257,-0.4404,25.76108,1.67003,-0.018,-0.04163,8.68138,0.22063,-0.16402,-2.34464,0.0925,-0.07105,-0.02251
