T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.43904,0.51026,-0.57114,0.66366,-0.01539,-0.06289,2.31186,-0.53429,-0.73972,3.2143,-0.04256,-0.03578,-0.37709,-0.05758,0.56413,-0.1047,2.30175,0.02444,0.0511,0.23132,25.02156,5.071,-3.40382,27.85511,1.03263,1.58477,0.93428,-97.94736,-29.0673,2.05849,-11.61463,-16.67019,-6.43893,-8.24367
1.46,0.57131,-2.36937,-1.03927,0.66824,-0.13125,-0.08174,2.28643,-0.50837,-0.63365,3.44666,-0.05605,-0.02033,-0.39953,0.05099,0.7236,-0.06853,2.3073,0.03804,0.04792,0.23139,31.49411,6.59773,-4.10487,35.64638,1.15509,1.81554,0.99957,-98.87687,-28.83036,2.84238,-15.10322,-15.02605,-6.5881,-7.52003
1.48,-0.44787,-5.18205,-1.50003,0.66455,-0.22741,-0.09511,2.118,-0.48802,-0.47546,3.70662,-0.07459,0.00406,-0.42359,0.1632,0.88404,-0.02717,2.30665,0.05323,0.0432,0.23105,39.05674,8.07724,-4.73633,44.72002,1.28867,1.99257,1.00647,-97.09939,-27.80133,3.63964,-17.45468,-12.99079,-6.77259,-6.66172
1.5,-1.35765,-7.85779,-2.00942,0.65329,-0.30149,-0.1027,1.96213,-0.59807,-0.3565,3.96729,-0.08937,0.02281,-0.44758,0.27396,1.02747,0.0131,2.30141,0.06511,0.0378,0.23047,46.13086,8.95559,-5.15704,53.78376,1.34415,2.07311,0.93295,-93.14133,-26.14966,4.30552,-19.44994,-10.89935,-7.03842,-5.73669
1.52,-2.06836,-9.9446,-2.63426,0.64069,-0.35854,-0.10534,2.00398,-0.92173,-0.37961,3.94571,-0.08124,0.01073,-0.44058,0.37572,1.13572,0.04611,2.29449,0.06742,0.03362,0.22974,50.00466,8.38968,-5.23074,61.34482,1.22018,2.0514,0.7916,-88.02174,-24.17215,4.71385,-21.94893,-9.04018,-7.40495,-4.76678
1.54,-3.12085,-11.25927,-3.07454,0.62898,-0.4047,-0.10419,2.15049,-1.18864,-0.42089,3.56344,-0.06249,-0.00817,-0.39107,0.46388,1.2195,0.07762,2.28294,0.06607,0.02981,0.22866,50.89804,6.66527,-4.88215,67.20291,0.93665,1.89766,0.58653,-82.16458,-21.98256,4.976,-23.77118,-7.30734,-7.79704,-3.81584
1.56,-4.4817,-12.23815,-3.22927,0.61633,-0.44307,-0.1003,2.26635,-1.33485,-0.40607,3.11062,-0.04981,-0.01301,-0.33281,0.53207,1.28705,0.11152,2.26274,0.06549,0.0252,0.2269,50.33053,4.37852,-4.19596,71.83019,0.56254,1.60954,0.34278,-75.9606,-19.70722,5.20648,-24.48916,-5.67744,-8.17418,-2.93685
1.58,-6.02237,-13.01043,-3.13323,0.61132,-0.48042,-0.09523,2.32842,-1.44153,-0.37291,2.59048,-0.03916,-0.01105,-0.2675,0.56985,1.3299,0.14322,2.2334,0.06338,0.02042,0.22422,47.79112,1.24577,-3.10195,75.19559,0.10044,1.21603,0.10274,-70.35602,-17.56468,5.38793,-25.08169,-4.28587,-8.52052,-2.08345
1.6,-7.55675,-13.48447,-2.82656,0.59619,-0.51551,-0.08985,2.46063,-1.39749,-0.30543,2.0499,-0.03351,0.00366,-0.20257,0.58647,1.35693,0.1807,2.19136,0.06123,0.01453,0.22029,43.57123,-1.94971,-1.77338,76.74388,-0.53668,0.7558,-0.08649,-63.8761,-15.45407,5.51182,-24.23979,-3.01615,-8.78415,-1.34729
1.62,-8.94871,-13.6018,-2.39205,0.55239,-0.54448,-0.08474,2.72422,-1.07323,-0.18099,1.52106,-0.03214,0.03234,-0.14404,0.59472,1.38297,0.23493,2.13418,0.06121,0.0061,0.2151,38.23525,-4.15294,-0.58117,75.66321,-1.47738,0.2822,-0.16516,-55.69776,-13.40031,5.57851,-21.24695,-1.78873,-8.94968,-0.86481
1.64,-10.25042,-13.64532,-1.9388,0.50037,-0.58249,-0.08207,2.86811,-0.6208,-0.02966,1.00983,-0.03028,0.06206,-0.09082,0.58329,1.40233,0.29623,2.06531,0.06128,-0.00353,0.20881,31.72551,-5.89747,0.55615,72.76311,-2.64033,-0.169,-0.10179,-47.62516,-11.73419,5.59694,-17.85599,-0.75454,-9.01677,-0.53075
1.66,-11.42145,-13.75565,-1.56068,0.45859,-0.63755,-0.08312,2.78547,-0.20249,0.12014,0.54623,-0.02715,0.08696,-0.04469,0.54244,1.41158,0.35545,1.98905,0.06035,-0.01318,0.20163,24.1969,-7.72512,1.78531,69.02072,-3.93232,-0.57184,0.10723,-40.57707,-10.54743,5.57782,-15.03807,0.02202,-8.96487,-0.23144
1.68,-12.4843,-13.846,-1.28917,0.43203,-0.70055,-0.08723,2.50449,0.20363,0.28238,0.12312,-0.02319,0.10939,-0.00474,0.46996,1.42069,0.41448,1.90772,0.05954,-0.02311,0.19394,15.65227,-9.65915,3.09298,64.19382,-5.40662,-0.89869,0.45962,-34.37561,-9.65568,5.47841,-12.74833,0.60672,-8.75514,0.0487
1.7,-13.30273,-13.88552,-1.14976,0.39919,-0.79075,-0.09649,2.09802,0.52446,0.4237,-0.19912,-0.02029,0.12478,0.02436,0.40491,1.43057,0.47165,1.82497,0.05785,-0.0323,0.18601,6.64809,-10.77155,4.19444,58.77776,-7.04905,-1.09729,0.97243,-27.60955,-9.04581,5.3077,-9.9104,1.03092,-8.41829,0.17456
1.72,-13.62202,-13.85925,-1.1658,0.33797,-0.92997,-0.11302,1.71115,0.64451,0.48582,-0.40332,-0.02108,0.12844,0.04235,0.38988,1.44352,0.52583,1.74473,0.05412,-0.04003,0.17825,-2.13338,-9.99006,4.7841,53.39181,-8.82914,-1.10804,1.6825,-19.3271,-8.45838,5.05865,-5.90719,1.28275,-7.99739,0.00492
1.74,-13.72426,-13.76957,-1.22723,0.27956,-1.086,-0.13296,1.29562,0.63172,0.51689,-0.57907,-0.02431,0.1285,0.05804,0.38859,1.46391,0.57482,1.67079,0.05019,-0.04671,0.17128,-11.17401,-8.32853,5.14075,47.74663,-10.75827,-0.92857,2.55352,-11.21936,-7.36611,4.62552,-2.19871,1.40192,-7.39308,-0.26315
1.76,-13.88678,-13.68635,-1.21859,0.24515,-1.23419,-0.15309,0.81485,0.57404,0.56301,-0.76812,-0.02822,0.1314,0.07461,0.37269,1.49367,0.61647,1.60643,0.04714,-0.05252,0.16543,-20.95462,-6.75543,5.52228,41.56499,-12.83771,-0.58402,3.51598,-4.38109,-5.73463,3.98549,0.36332,1.42541,-6.57206,-0.45542
1.78,-14.33537,-13.76208,-0.96842,0.22186,-1.38607,-0.17407,0.3166,0.52227,0.60121,-1.03075,-0.03187,0.13511,0.10012,0.35978,1.53952,0.65387,1.55135,0.04423,-0.05768,0.1606,-31.34576,-5.00102,5.80683,34.75897,-15.04458,-0.07195,4.55022,1.3909,-3.63416,3.17536,1.96423,1.34116,-5.6008,-0.59229
1.8,-15.06474,-13.98718,-0.37793,0.20387,-1.51018,-0.19177,-0.04078,0.5084,0.54263,-1.42006,-0.03595,0.13426,0.13924,0.33936,1.58092,0.67858,1.5122,0.04235,-0.06089,0.15727,-42.00041,-3.01298,6.00945,28.05918,-17.20775,0.56424,5.57994,5.92023,-1.38325,2.28202,2.65304,1.25749,-4.52356,-0.63996
1.82,-15.15525,-13.92492,-0.00957,0.18277,-1.56766,-0.20126,-0.11874,0.46962,0.41414,-1.67072,-0.04447,0.13582,0.15805,0.29747,1.59052,0.68275,1.49568,0.04247,-0.06065,0.1558,-52.40896,-0.70591,6.1954,22.43328,-19.14519,1.20472,6.49036,9.04675,0.70956,1.34824,2.56579,1.23108,-3.4276,-0.58452
1.84,-14.87705,-13.60002,0.22165,0.15476,-1.58088,-0.20447,-0.01269,0.44906,0.25125,-1.81432,-0.05326,0.13738,0.16531,0.24852,1.58888,0.6782,1.49434,0.04343,-0.05883,0.15539,-62.7616,1.75897,6.32,17.05098,-20.89731,1.79791,7.25149,10.84719,2.61713,0.40902,1.80094,1.14819,-2.43349,-0.45777
1.86,-14.53245,-13.10818,0.40122,0.12131,-1.57066,-0.20339,0.15714,0.45322,0.08935,-1.8954,-0.05827,0.1367,0.16798,0.20567,1.59215,0.6733,1.50284,0.0444,-0.05683,0.15565,-73.16132,4.10872,6.35131,11.23512,-22.48321,2.34786,7.86358,11.58818,4.25085,-0.43589,0.56844,0.98316,-1.60286,-0.29714
1.88,-14.26088,-12.39228,0.55384,0.07877,-1.53098,-0.19714,0.37711,0.49106,-0.06519,-1.92302,-0.05798,0.13794,0.15879,0.17378,1.5845,0.66481,1.52349,0.0458,-0.05375,0.15694,-82.91589,6.39807,6.29058,5.60443,-23.81168,2.83016,8.31384,11.56563,4.97118,-0.91048,0.29323,0.64589,-1.03012,-0.21284
1.9,-13.8818,-11.1948,0.67128,0.03862,-1.442,-0.18339,0.63529,0.51888,-0.20579,-1.92197,-0.05452,0.13559,0.15394,0.14105,1.57041,0.65493,1.55392,0.04732,-0.05094,0.15885,-92.83764,8.47778,6.16686,-0.55119,-24.91749,3.25284,8.58405,11.50406,5.44814,-1.22009,0.1743,0.39933,-0.59148,-0.11134
1.92,-13.15562,-9.25653,0.74444,0.01256,-1.28417,-0.15989,0.94282,0.47264,-0.33822,-1.92586,-0.0553,0.12229,0.17645,0.09111,1.55898,0.64645,1.59053,0.04837,-0.05025,0.16095,-103.85517,10.11725,6.04185,-7.87739,-25.82944,3.61746,8.64162,11.49438,5.71496,-1.3694,0.20665,0.27134,-0.25353,0.00645
1.94,-12.35581,-6.87493,0.84299,-0.0046,-1.0803,-0.12957,1.27273,0.40968,-0.46305,-1.92209,-0.05369,0.09842,0.20131,0.04005,1.53783,0.63757,1.63235,0.04933,-0.05036,0.16354,-114.50842,11.49023,5.83413,-15.59297,-26.46808,3.95558,8.51966,11.51697,5.86684,-1.43045,0.30467,0.26127,0.02297,0.13087
1.96,-11.77935,-4.32927,1.01069,-0.01888,-0.85744,-0.09599,1.57228,0.37121,-0.57057,-1.91292,-0.04878,0.07428,0.21495,0.00343,1.50005,0.62798,1.6774,0.05044,-0.05024,0.16669,-123.45043,12.69933,5.47601,-22.88355,-26.74105,4.30335,8.2515,11.49043,6.00798,-1.47576,0.38462,0.37138,0.27492,0.27564
1.98,-11.46569,-1.59997,1.22863,-0.03737,-0.6203,-0.06016,1.84824,0.33426,-0.66373,-1.90158,-0.04086,0.04227,0.22446,-0.02295,1.44812,0.61819,1.72262,0.05145,-0.0506,0.16998,-130.22025,13.51517,5.105,-28.79497,-26.54086,4.60444,7.78191,13.38482,4.99126,-0.92586,3.97189,0.49184,0.36712,0.27857
2,-11.04742,1.21778,1.49745,-0.02552,-0.36563,-0.02211,2.06888,0.31372,-0.73515,-1.88725,-0.03564,0.01818,0.22632,-0.04446,1.3903,0.60983,1.76445,0.05259,-0.05129,0.17321,-135.40681,14.11567,4.38808,-35.6306,-26.03893,5.06797,7.19765,17.20804,3.46205,-0.09802,9.62931,0.74443,0.43499,0.24531
2.02,-10.0928,4.0005,1.8081,0.06051,-0.09235,0.01794,2.18646,0.32487,-0.77846,-1.8787,-0.04185,0.02627,0.22539,-0.0648,1.33834,0.60489,1.79994,0.05425,-0.05191,0.17632,-139.90324,14.51458,2.96444,-45.86278,-25.36128,5.95731,6.62788,22.51918,1.65339,0.85443,16.88394,1.02512,0.51615,0.15201
2.04,-8.9922,6.69449,2.11651,0.18227,0.17577,0.05677,2.23175,0.33447,-0.80666,-1.87591,-0.05179,0.04444,0.22405,-0.0798,1.28882,0.60125,1.82954,0.05609,-0.0526,0.17917,-141.70268,13.4811,1.62407,-55.28183,-24.16422,6.87187,5.80554,28.08946,-0.0916,1.7264,25.17493,1.23946,0.62284,0.00017
2.06,-8.09795,9.2598,2.39017,0.30206,0.42042,0.09183,2.23316,0.32087,-0.82824,-1.87548,-0.06076,0.05701,0.22364,-0.08204,1.23831,0.59731,1.85353,0.05787,-0.05343,0.18164,-139.3634,11.28031,0.54077,-61.11306,-22.29032,7.58903,4.64517,33.87433,-1.67908,2.49049,34.56012,1.40697,0.75724,-0.1922
2.08,-7.237,11.66392,2.61865,0.42804,0.64314,0.12314,2.18636,0.2978,-0.84268,-1.87428,-0.07088,0.07075,0.22214,-0.06631,1.19595,0.59495,1.87012,0.05975,-0.05433,0.18362,-133.98287,8.42339,-0.5455,-64.63986,-19.83255,8.31277,3.37647,39.35264,-2.80835,3.01567,44.35877,1.45756,0.91969,-0.44025
2.1,-6.41117,13.78684,2.78756,0.5606,0.83401,0.14953,2.11444,0.24766,-0.85407,-1.86498,-0.07994,0.07895,0.2206,-0.04919,1.15301,0.59023,1.8822,0.06135,-0.05486,0.1853,-124.43568,5.14754,-1.36188,-64.35424,-17.08402,8.55589,1.68853,43.47856,-3.58896,3.2277,53.54633,1.31891,1.12207,-0.73387
2.12,-5.68161,15.51058,2.8875,0.70078,0.98156,0.16986,2.03689,0.14625,-0.86605,-1.84632,-0.08639,0.0766,0.22269,-0.0478,1.10034,0.57961,1.89246,0.06237,-0.05469,0.18686,-111.11018,3.0966,-2.08482,-60.12114,-14.56368,8.09142,-0.54407,44.78063,-4.52434,3.13796,60.95235,0.9325,1.3993,-1.03969
2.14,-5.0252,16.93037,2.93085,0.83856,1.09241,0.1851,1.94173,0.02179,-0.87257,-1.82017,-0.09071,0.07043,0.22443,-0.04747,1.04946,0.56722,1.89779,0.06292,-0.05414,0.18795,-97.18347,2.58786,-2.98831,-54.36469,-12.27734,7.63182,-2.59754,43.01819,-5.36837,2.72243,65.96082,0.30375,1.71425,-1.37454
2.16,-4.42713,18.13502,2.9335,0.96175,1.17499,0.19646,1.82116,-0.10192,-0.86738,-1.78764,-0.09301,0.06485,0.22251,-0.03371,1.01264,0.55764,1.89556,0.06321,-0.0536,0.18826,-84.67344,2.89268,-3.99773,-48.90186,-10.21733,7.38323,-4.21121,39.10383,-5.77129,2.00549,68.71898,-0.48739,2.00598,-1.75661
2.18,-3.84602,19.08762,2.90784,1.07365,1.2318,0.20452,1.67754,-0.2254,-0.85046,-1.75053,-0.09283,0.06031,0.21663,-0.00206,1.00032,0.55462,1.88479,0.0638,-0.05355,0.1877,-74.49635,3.93437,-5.03674,-44.63429,-8.69467,6.98714,-5.71612,32.94136,-5.73564,0.99165,69.09056,-1.4244,2.26457,-2.16823
2.2,-3.40993,19.82655,2.86346,1.15688,1.2564,0.20883,1.52977,-0.3414,-0.82202,-1.70779,-0.08953,0.05238,0.20984,0.01265,0.97897,0.5467,1.87199,0.06287,-0.05258,0.18664,-65.19044,4.44268,-5.8352,-39.83095,-7.32382,6.80869,-6.62894,25.27368,-5.92006,0.00737,67.39717,-2.41255,2.40912,-2.62517
2.22,-3.23195,20.39616,2.79385,1.19535,1.24304,0.20898,1.40224,-0.43832,-0.78671,-1.65187,-0.08186,0.03559,0.20495,-0.02581,0.90881,0.51864,1.86488,0.05841,-0.04882,0.1857,-55.99472,2.87273,-6.05891,-33.39297,-5.688,7.22368,-6.53087,17.16444,-7.17366,-0.55212,64.16046,-3.33498,2.34104,-3.1506
2.24,-3.11751,20.75617,2.69733,1.20432,1.20726,0.20659,1.28943,-0.50626,-0.74781,-1.58431,-0.07091,0.01557,0.19789,-0.07658,0.82765,0.48231,1.8576,0.05274,-0.04369,0.1847,-48.58009,0.73346,-6.05084,-27.43779,-4.24134,7.62696,-6.085,8.65227,-8.96267,-0.86818,59.61102,-4.19466,2.07467,-3.69905
2.26,-2.93273,20.90401,2.57773,1.19554,1.16271,0.20288,1.18081,-0.54527,-0.70339,-1.51736,-0.0596,-0.00109,0.18875,-0.10806,0.76755,0.44887,1.84625,0.04775,-0.03853,0.18349,-43.82222,-1.06116,-5.94112,-23.21839,-3.29847,7.65758,-5.6899,-0.1855,-10.63284,-1.13641,54.00262,-5.00721,1.62733,-4.22249
2.28,-2.69709,20.8803,2.42153,1.17023,1.1101,0.1976,1.08614,-0.5637,-0.65624,-1.45447,-0.04719,-0.01692,0.17959,-0.1357,0.71703,0.41398,1.83386,0.04298,-0.03286,0.18235,-40.8868,-2.57198,-5.71005,-20.07207,-2.65232,7.51127,-5.17673,-9.05112,-12.26193,-1.29772,47.54065,-5.76813,0.97729,-4.70416
2.3,-2.44223,20.66113,2.21553,1.11266,1.05529,0.19087,1.01195,-0.54814,-0.59223,-1.3998,-0.03701,-0.02608,0.17134,-0.15419,0.67062,0.37507,1.82306,0.03832,-0.02635,0.18147,-38.08216,-3.47871,-5.27327,-16.55613,-2.22526,7.1311,-4.52041,-17.29217,-14.28752,-1.13279,41.06617,-6.40644,0.10632,-5.14257
2.32,-2.19603,20.19466,1.9468,1.00694,1.00247,0.18264,0.96425,-0.48857,-0.49477,-1.35109,-0.03297,-0.02185,0.16476,-0.15851,0.62426,0.33028,1.8155,0.03366,-0.01869,0.18086,-33.39925,-3.52118,-4.59254,-10.86867,-1.90896,6.39931,-3.76423,-24.36792,-17.05767,-0.44804,35.43006,-6.87344,-0.97673,-5.5546
2.34,-1.86091,19.47747,1.58918,0.87554,0.94646,0.17188,0.95679,-0.41741,-0.3802,-1.29744,-0.03188,-0.01067,0.15884,-0.16023,0.58742,0.28478,1.80909,0.02926,-0.0107,0.18031,-27.27033,-2.71691,-3.95992,-3.7396,-1.58276,5.46083,-2.99561,-30.93578,-20.10734,0.52095,30.19473,-7.3141,-2.18692,-5.92955
2.36,-1.39292,18.52344,1.1203,0.73677,0.88336,0.1578,0.98908,-0.36249,-0.26144,-1.23477,-0.03135,0.00283,0.15347,-0.16848,0.56982,0.24415,1.80235,0.02542,-0.00325,0.17967,-20.58412,-1.2633,-3.56985,3.60219,-1.21423,4.48098,-2.28494,-37.7062,-23.01087,1.50677,24.95644,-7.87804,-3.40645,-6.25189
2.38,-0.89216,17.33804,0.53182,0.58686,0.81193,0.14003,1.04724,-0.33167,-0.13801,-1.16523,-0.03188,0.0193,0.14897,-0.19312,0.56474,0.20653,1.79613,0.02193,0.00407,0.1789,-12.79604,0.59975,-3.46688,11.55181,-0.7218,3.51835,-1.66053,-44.88336,-25.81648,2.43659,19.84221,-8.6333,-4.53005,-6.53815
2.4,-0.10739,15.80558,-0.21691,0.43639,0.72357,0.11765,1.16003,-0.34764,-0.02246,-1.05578,-0.03529,0.03773,0.14224,-0.21467,0.59361,0.18311,1.7885,0.01923,0.00913,0.17783,-4.66027,2.57573,-3.57426,18.59948,-0.20092,2.66659,-1.15705,-52.99414,-28.89796,3.43852,14.88659,-9.60644,-5.48484,-6.83896
2.42,1.01435,13.78857,-1.0478,0.29279,0.60724,0.0897,1.32893,-0.43442,0.06315,-0.9088,-0.04235,0.05542,0.13235,-0.20661,0.67871,0.1853,1.77734,0.0176,0.00966,0.17638,2.94492,4.25903,-3.67577,23.16789,0.21689,2.00302,-0.75063,-62.42501,-32.57983,4.76443,10.24631,-10.74302,-6.25155,-7.22456
2.44,1.8071,11.46487,-1.68019,0.15825,0.47064,0.05764,1.46278,-0.55038,0.10981,-0.83615,-0.04987,0.06923,0.12981,-0.19355,0.79552,0.20216,1.76296,0.01675,0.00768,0.17439,9.72793,5.52558,-3.80627,25.98906,0.57107,1.52435,-0.40689,-73.03353,-36.52995,6.23244,5.50593,-12.01259,-6.83098,-7.67604
2.46,2.48214,9.0196,-2.36727,0.03324,0.32289,0.02329,1.53586,-0.72656,0.14137,-0.74574,-0.05712,0.08017,0.12569,-0.19407,0.92109,0.22322,1.74653,0.01629,0.00502,0.17189,15.4821,6.52727,-4.06351,27.96845,0.89361,1.23116,-0.10289,-84.15569,-40.21218,7.61017,0.4255,-13.30028,-7.22994,-8.11482
2.48,2.88758,6.38601,-3.09168,-0.09645,0.15802,-0.01332,1.54478,-0.95538,0.15591,-0.64134,-0.06471,0.08657,0.11929,-0.19185,1.05321,0.24801,1.72861,0.01547,0.0014,0.16897,20.56153,7.56223,-4.59406,29.85506,1.20425,1.1577,0.20616,-94.57523,-43.19726,9.07159,-4.2026,-14.32665,-7.47888,-8.49239
2.5,3.61981,3.7341,-3.84132,-0.17954,0.0025,-0.04769,1.50638,-1.22195,0.14702,-0.45489,-0.06823,0.08761,0.10253,-0.18599,1.1941,0.27761,1.70474,0.01639,-0.00306,0.16526,24.45965,8.81977,-5.26141,31.71995,1.40279,1.23647,0.51572,-104.05073,-45.63859,10.2764,-9.75508,-15.03471,-7.62065,-8.67955
2.52,5.31774,1.22503,-4.53421,-0.15588,-0.11073,-0.07446,1.42541,-1.46298,0.12097,-0.08688,-0.06266,0.08246,0.06339,-0.17696,1.34626,0.31323,1.66969,0.02146,-0.00807,0.16033,27.04374,10.59064,-5.82495,33.73149,1.41458,1.40285,0.79628,-112.59651,-47.96905,10.75325,-17.709,-15.4583,-7.69211,-8.56105
2.54,7.25614,-1.27238,-5.03533,-0.07812,-0.20601,-0.09626,1.27719,-1.60922,0.09621,0.39502,-0.05256,0.06747,0.00778,-0.15584,1.49394,0.34954,1.62769,0.02772,-0.01328,0.15475,29.7068,12.96734,-6.55932,37.18837,1.41546,1.70886,1.07973,-118.47191,-49.26347,10.64951,-25.85884,-15.36927,-7.6471,-8.13805
2.56,8.84501,-3.82981,-5.31902,0.00686,-0.30497,-0.11552,1.07939,-1.66704,0.06731,0.8988,-0.04127,0.04091,-0.05433,-0.11872,1.62153,0.38213,1.58444,0.03291,-0.01842,0.14917,33.52392,15.93638,-7.69709,42.9054,1.55117,2.15904,1.38559,-120.61492,-48.91165,10.2828,-32.30752,-14.67307,-7.48572,-7.47555
2.58,10.05774,-6.45818,-5.33726,0.10626,-0.40173,-0.13093,0.81737,-1.61667,0.025,1.41476,-0.02916,0.0004,-0.12078,-0.05929,1.72772,0.41325,1.54147,0.03815,-0.0237,0.14375,38.74129,19.56386,-9.06672,50.58,1.81535,2.66328,1.66905,-119.54351,-47.76966,10.1027,-36.69152,-13.5297,-7.33947,-6.71348
2.6,11.71221,-8.82466,-5.22919,0.26288,-0.49936,-0.14263,0.55787,-1.47204,-0.0131,1.9647,-0.01752,-0.04645,-0.19221,-0.01094,1.81355,0.443,1.4924,0.04241,-0.02918,0.1383,43.24006,22.71697,-10.29966,58.41333,2.03054,3.15335,1.88623,-116.19712,-45.39447,8.98569,-40.85892,-12.15496,-7.0306,-5.7448
2.62,14.53622,-10.47489,-4.88699,0.53141,-0.5994,-0.1508,0.49006,-1.24795,0.01845,2.44833,-0.00809,-0.06338,-0.25994,-0.02536,1.8797,0.47007,1.43,0.04436,-0.03451,0.13274,43.06079,23.54957,-10.94712,63.77337,1.90096,3.58502,1.99803,-112.17323,-42.34527,6.06741,-47.19077,-10.78164,-6.44462,-4.51634
2.64,17.81764,-11.68623,-4.20121,0.87376,-0.70192,-0.15574,0.59082,-0.98885,0.08933,2.77829,-0.00248,-0.05339,-0.31099,-0.08077,1.92514,0.49772,1.3625,0.04527,-0.04052,0.1275,39.45727,22.76917,-10.99957,67.1594,1.53141,3.90442,1.9944,-107.33187,-40.69779,3.5631,-52.66774,-9.4689,-5.97726,-3.43464
2.66,21.10615,-12.75371,-3.37134,1.24493,-0.81101,-0.15851,0.70285,-0.74986,0.13167,3.01737,-0.00054,-0.04276,-0.34891,-0.15375,1.95111,0.52914,1.29821,0.04607,-0.04764,0.12298,35.16236,21.54753,-10.7214,69.96912,1.11956,4.09889,1.9163,-101.78204,-40.38114,2.07797,-55.9816,-8.2757,-5.76511,-2.63947
2.68,24.65639,-13.50385,-2.45652,1.65698,-0.92259,-0.15936,0.78886,-0.51707,0.16067,3.19099,-0.00386,-0.024,-0.37638,-0.26529,1.95386,0.56175,1.23681,0.0465,-0.05445,0.1194,29.15755,19.31965,-9.86766,71.66551,0.58529,4.13867,1.76706,-96.87076,-41.70582,0.78318,-59.84239,-7.35017,-5.67483,-1.97153
2.7,28.7375,-13.95323,-1.59757,2.11188,-1.03362,-0.15897,0.87556,-0.38429,0.11382,3.28025,-0.00657,-0.02019,-0.39128,-0.40886,1.95572,0.6009,1.17334,0.04624,-0.06418,0.11567,22.04516,16.80891,-8.71237,72.21891,-0.08934,4.09103,1.62052,-90.30068,-41.67395,0.25101,-59.9755,-6.48629,-5.72238,-1.55198
2.72,33.61717,-14.22019,-0.89669,2.60956,-1.12869,-0.15666,1.04893,-0.46955,-0.08963,3.30429,-0.0008,-0.06199,-0.39547,-0.57241,1.98617,0.64944,1.10085,0.04504,-0.08063,0.10935,14.83738,15.05411,-7.7301,71.7717,-0.90693,4.06072,1.57593,-80.65988,-36.64145,0.81764,-52.67393,-5.41373,-5.84048,-1.47356
2.74,38.99559,-14.23328,-0.24586,3.13594,-1.19263,-0.15139,1.22549,-0.65576,-0.3542,3.29029,0.00579,-0.11879,-0.38885,-0.75803,2.02719,0.69524,1.0244,0.04346,-0.09864,0.10091,6.90864,13.49114,-6.61747,70.41149,-1.8969,3.99644,1.62265,-70.24901,-30.69858,1.76631,-43.57516,-4.37455,-5.90446,-1.48983
2.76,44.49425,-13.91151,0.43356,3.67175,-1.22328,-0.14341,1.28185,-0.81473,-0.57326,3.23298,0.00788,-0.1641,-0.37404,-0.96124,2.05967,0.73068,0.95126,0.04187,-0.11433,0.09216,-2.02804,11.59731,-5.08929,68.44833,-3.06583,3.85007,1.74871,-60.76316,-26.10566,2.48663,-36.25506,-3.5467,-5.86889,-1.46455
2.78,50.13491,-13.23845,1.12388,4.21469,-1.2089,-0.13193,1.23141,-0.94946,-0.73689,3.12695,0.00821,-0.20414,-0.35068,-1.1775,2.08512,0.75165,0.87818,0.04031,-0.12905,0.08196,-12.15855,9.38979,-3.11892,65.8671,-4.44708,3.64944,1.97695,-51.33209,-22.25328,3.25199,-29.22902,-2.83855,-5.74591,-1.43006
2.8,55.72733,-12.3274,1.77921,4.7345,-1.16306,-0.1186,1.10859,-1.05079,-0.8326,2.98305,0.0062,-0.23035,-0.32382,-1.36765,2.11515,0.76023,0.81279,0.03855,-0.14024,0.07344,-22.6758,7.69431,-1.14083,62.74578,-6.03826,3.45574,2.35408,-41.45902,-18.82599,3.87347,-22.41405,-2.189,-5.47352,-1.39583
2.82,61.1028,-11.31415,2.32599,5.20364,-1.1125,-0.1063,0.96294,-1.1125,-0.86566,2.83386,0.0021,-0.2363,-0.3029,-1.49341,2.17168,0.76236,0.76288,0.03595,-0.14553,0.0708,-32.44907,7.49205,0.24294,59.10466,-7.81349,3.33944,2.93252,-30.9735,-15.22697,3.96668,-15.98528,-1.55867,-4.99962,-1.3802
2.84,66.19871,-10.07578,2.77555,5.63039,-1.04003,-0.09321,0.77425,-1.1248,-0.84064,2.67488,-0.00184,-0.2316,-0.28492,-1.57939,2.23096,0.74895,0.72375,0.03302,-0.14692,0.07122,-42.19812,8.01113,1.41482,54.86294,-9.74521,3.2661,3.65356,-20.48442,-11.69151,3.70116,-10.14127,-0.98927,-4.38504,-1.33898
2.86,70.92325,-8.5083,3.15996,6.02021,-0.92861,-0.07741,0.50586,-1.07933,-0.75864,2.48703,-0.00466,-0.22141,-0.26565,-1.64842,2.26462,0.71293,0.69246,0.0302,-0.1458,0.07231,-52.57598,8.35522,2.80914,49.91312,-11.765,3.18619,4.41091,-10.61567,-8.52255,3.2402,-5.25303,-0.52171,-3.695,-1.23292
2.88,75.26949,-6.6818,3.46613,6.36989,-0.78639,-0.05955,0.18221,-0.99816,-0.64008,2.27464,-0.00675,-0.20549,-0.24611,-1.69087,2.27787,0.65712,0.66865,0.02737,-0.1412,0.07495,-63.06713,8.61047,4.31987,43.97262,-13.75412,3.09984,5.11368,-1.48784,-5.6279,2.61208,-1.24036,-0.12901,-2.9626,-1.08704
