T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.17559,2.4371,-0.09755,0.50306,0.05128,-0.05506,3.47737,-0.0336,-0.67931,5.21529,0.02583,-0.18556,-0.54686,-0.17295,0.00736,-0.07037,4.05359,-0.00057,0.00388,0.31881,27.10122,5.55318,-3.95566,27.65842,1.40656,2.09969,1.4402,-98.53423,-28.97517,-1.09756,-10.66481,-15.47602,-4.66836,-6.59956
1.46,12.31537,-0.69603,-0.54871,0.49647,-0.06153,-0.07307,3.5453,-0.031,-0.57627,5.55268,0.03129,-0.17646,-0.58622,-0.02684,0.20899,0.0209,4.07355,0.01268,0.01563,0.32052,33.63434,7.43054,-4.67665,35.4308,1.56522,2.50659,1.63703,-99.96725,-28.63436,-0.73853,-14.53803,-14.02543,-4.67553,-5.86999
1.48,11.29138,-3.79311,-1.0416,0.48259,-0.15612,-0.08601,3.41822,-0.02288,-0.39161,5.92008,0.02926,-0.15278,-0.62776,0.12158,0.41697,0.11301,4.08515,0.02881,0.02351,0.321,41.22307,9.28726,-5.32509,44.51729,1.75536,2.86865,1.77612,-98.7258,-27.47405,-0.38717,-17.30624,-12.22637,-4.74957,-5.04046
1.5,10.52849,-6.83492,-1.68387,0.46196,-0.22941,-0.09354,3.32121,-0.18876,-0.26119,6.29767,0.03691,-0.14755,-0.66815,0.2649,0.60572,0.19111,4.08675,0.04149,0.02088,0.32125,48.31592,10.53294,-5.78824,53.63032,1.88014,3.1339,1.81794,-95.21927,-25.78572,0.11061,-19.68038,-10.35275,-4.96283,-4.22108
1.52,10.0924,-9.29157,-2.5341,0.44022,-0.28497,-0.09638,3.45589,-0.66538,-0.34153,6.30907,0.0829,-0.21468,-0.66152,0.39222,0.74696,0.24195,4.07817,0.04256,0.00035,0.3225,52.22373,10.28623,-5.98977,61.26699,1.82295,3.29223,1.75879,-90.38131,-23.95746,0.92962,-22.46633,-8.62374,-5.33776,-3.46426
1.54,9.11241,-10.91375,-3.14108,0.41989,-0.32946,-0.09557,3.65315,-1.07909,-0.43794,5.86499,0.13864,-0.29601,-0.59727,0.49874,0.85979,0.28113,4.06023,0.03983,-0.02495,0.32337,53.13894,8.83609,-5.79777,67.25943,1.61765,3.29161,1.59071,-84.79581,-21.86428,1.71483,-24.52848,-6.99205,-5.77105,-2.75307
1.56,7.59071,-12.14958,-3.36717,0.3996,-0.36638,-0.09204,3.78221,-1.31246,-0.43721,5.31824,0.17997,-0.34436,-0.52099,0.5759,0.95867,0.31954,4.03142,0.03914,-0.04617,0.32254,52.56882,6.77061,-5.24661,72.09769,1.34255,3.10759,1.33451,-78.86248,-19.58754,2.33195,-25.46809,-5.47129,-6.22819,-2.09634
1.58,5.69131,-13.15253,-3.2561,0.3867,-0.40158,-0.08724,3.8224,-1.48914,-0.40386,4.6967,0.21833,-0.38019,-0.43541,0.60854,1.02608,0.35125,3.99187,0.03718,-0.06657,0.32078,49.99622,3.77252,-4.28349,75.74107,0.99432,2.76634,1.03361,-73.49362,-17.36097,2.86476,-26.23006,-4.15613,-6.69539,-1.46289
1.6,3.70419,-13.84997,-2.84528,0.36591,-0.4339,-0.08201,3.93898,-1.44424,-0.28799,4.02282,0.24492,-0.38526,-0.34962,0.6142,1.08214,0.38409,3.93172,0.0365,-0.08471,0.31593,45.7374,0.60477,-3.02455,77.65974,0.49405,2.29086,0.72005,-67.09468,-15.09924,3.2801,-25.47041,-2.94629,-7.13617,-0.92301
1.62,1.86659,-14.23617,-2.23159,0.32134,-0.46018,-0.07691,4.19986,-1.00285,-0.03144,3.2809,0.25397,-0.3455,-0.27068,0.61567,1.15761,0.43098,3.84155,0.04061,-0.09852,0.30582,40.40602,-1.67438,-1.78959,77.03317,-0.29039,1.71919,0.44176,-58.74283,-12.93206,3.56405,-22.50059,-1.79979,-7.54098,-0.59235
1.64,0.07294,-14.57618,-1.57105,0.2706,-0.49404,-0.07398,4.28331,-0.39599,0.29398,2.53694,0.26247,-0.29523,-0.19903,0.59466,1.22893,0.48452,3.73239,0.04576,-0.11111,0.29297,33.89727,-3.63145,-0.55041,74.59884,-1.29997,1.11344,0.26945,-50.34487,-11.14036,3.77208,-19.0924,-0.83143,-7.86738,-0.39048
1.66,-1.6488,-14.9496,-1.00042,0.22946,-0.54292,-0.07438,4.06928,0.15084,0.61984,1.87265,0.27836,-0.25412,-0.13823,0.53381,1.28,0.53771,3.61534,0.04959,-0.12383,0.27955,26.32622,-5.78995,0.8021,71.29299,-2.45143,0.53186,0.24732,-42.87913,-9.77744,3.93283,-16.20725,-0.08097,-8.05795,-0.21117
1.68,-3.31555,-15.26314,-0.55866,0.2018,-0.59983,-0.07753,3.59401,0.66599,0.97023,1.2559,0.29485,-0.21633,-0.08465,0.42562,1.32675,0.595,3.49046,0.05362,-0.13481,0.26547,17.69855,-8.12663,2.26731,66.85018,-3.80276,0.01137,0.38916,-36.1535,-8.726,4.01356,-13.79854,0.49149,-8.06564,-0.0248
1.7,-4.67406,-15.42584,-0.29354,0.17024,-0.68006,-0.08541,2.97584,1.07028,1.30135,0.78116,0.31456,-0.18595,-0.04825,0.33876,1.36808,0.65076,3.36479,0.05638,-0.14551,0.25082,8.58107,-9.67464,3.53807,61.754,-5.33239,-0.38015,0.72681,-28.79898,-7.90639,4.01612,-10.82176,0.93723,-7.90356,0.0325
1.72,-5.32857,-15.35377,-0.24502,0.11745,-0.80046,-0.10002,2.41704,1.22844,1.53405,0.48874,0.33797,-0.16563,-0.0333,0.34946,1.40444,0.69871,3.24681,0.05608,-0.15878,0.23601,-0.31311,-9.27392,4.28947,56.63844,-6.99827,-0.57486,1.29546,-19.97305,-7.04834,3.93834,-6.75637,1.26228,-7.60094,-0.19332
1.74,-5.7109,-15.11392,-0.25841,0.06882,-0.93541,-0.11778,1.83337,1.21133,1.73221,0.23686,0.35447,-0.14676,-0.0231,0.38653,1.44309,0.74272,3.13803,0.05505,-0.17054,0.22194,-9.45506,-7.88728,4.81247,51.20002,-8.82033,-0.57344,2.05665,-11.37807,-5.79298,3.71244,-3.03545,1.46263,-7.08073,-0.49925
1.76,-6.19049,-14.86585,-0.18653,0.04091,-1.06537,-0.13571,1.17907,1.11671,1.94947,-0.04364,0.35495,-0.12151,-0.00878,0.39648,1.48786,0.78508,3.04076,0.05459,-0.17801,0.20952,-19.33342,-6.50055,5.36793,45.15757,-10.80094,-0.39724,2.94161,-4.06702,-4.13702,3.31028,-0.44072,1.55089,-6.32676,-0.70522
1.78,-7.20556,-14.89274,0.31937,0.023,-1.19919,-0.15444,0.49337,1.03945,2.14512,-0.50823,0.32632,-0.08412,0.03231,0.41049,1.54814,0.82479,2.95645,0.05344,-0.18493,0.19918,-29.79064,-4.84407,5.83257,38.45008,-12.90682,-0.04813,3.91271,2.15102,-2.11358,2.7596,1.2068,1.52594,-5.40948,-0.84198
1.8,-8.16477,-15.07194,1.00458,0.00929,-1.30946,-0.17024,-0.00943,0.92987,2.2158,-1.05616,0.27882,-0.05058,0.07924,0.41284,1.59834,0.85454,2.89243,0.0533,-0.18604,0.1905,-40.50433,-2.88463,6.19445,31.79134,-14.97991,0.44841,4.9046,7.09597,0.02344,2.10506,1.95894,1.48364,-4.37795,-0.87752
1.82,-8.10163,-14.91538,1.36592,-0.00882,-1.3623,-0.17862,-0.10521,0.78762,2.17339,-1.39363,0.23807,-0.02764,0.08064,0.38383,1.60636,0.86997,2.85579,0.05627,-0.17457,0.18243,-51.02137,-0.62055,6.47758,26.13369,-16.84408,1.00995,5.8302,10.60687,2.00124,1.33872,1.96652,1.47285,-3.31851,-0.79689
1.84,-7.43275,-14.50929,1.52173,-0.03394,-1.37587,-0.18137,0.06117,0.69089,2.1078,-1.53731,0.18325,0.00827,0.05349,0.34621,1.60133,0.87767,2.83903,0.05989,-0.15987,0.176,-61.49684,1.79667,6.64627,20.69738,-18.52268,1.57211,6.636,12.76659,3.76958,0.52224,1.32934,1.39916,-2.35396,-0.64314
1.86,-6.67681,-13.99139,1.58366,-0.06424,-1.36753,-0.18029,0.2981,0.63551,2.12364,-1.56909,0.10689,0.07161,0.01,0.31755,1.6062,0.88185,2.83659,0.0625,-0.14878,0.17206,-72.01136,4.10512,6.69693,14.83223,-20.03168,2.11408,7.29513,13.79636,5.15794,-0.1879,0.40595,1.22161,-1.56195,-0.4713
1.88,-6.04836,-13.28612,1.58738,-0.10359,-1.33169,-0.17459,0.58224,0.60474,2.30885,-1.55341,0.08193,0.13296,-0.07843,0.30484,1.60437,0.88033,2.85126,0.06552,-0.13754,0.16911,-81.88654,6.31762,6.64437,9.1555,-21.28551,2.60719,7.79257,14.08688,5.70822,-0.5857,0.36498,0.91006,-1.00381,-0.36107
1.9,-5.49337,-12.03117,1.51209,-0.14038,-1.25109,-0.16212,0.83122,0.52243,2.49984,-1.5363,-0.00068,0.23178,-0.1536,0.28654,1.597,0.87356,2.87841,0.06727,-0.12958,0.16981,-91.96332,8.30947,6.48013,2.93763,-22.32545,3.07567,8.12973,14.27212,6.10315,-0.85615,0.36202,0.69215,-0.57291,-0.23506
1.92,-4.41094,-9.91471,1.34674,-0.16259,-1.10888,-0.14083,1.16206,0.47413,2.2627,-1.23887,-0.301,0.38691,-0.14319,0.23454,1.58716,0.86195,2.91194,0.06536,-0.12947,0.17739,-103.21561,9.90282,6.15906,-4.49156,-23.18248,3.56813,8.32419,14.43422,6.35622,-0.96541,0.50386,0.58191,-0.24571,-0.10081
1.94,-2.47757,-7.05877,1.18905,-0.17637,-0.92463,-0.11337,1.84274,0.48228,1.51092,-0.75292,-0.52194,0.43441,-0.12742,0.17691,1.56541,0.84585,2.95208,0.06228,-0.13163,0.18769,-114.16853,11.09541,5.71045,-12.32617,-23.77339,4.06566,8.36446,14.56525,6.52071,-0.99259,0.68555,0.58494,0.01916,0.03626
1.96,-0.78514,-4.01392,1.12074,-0.18825,-0.72196,-0.08302,2.53516,0.41649,0.71399,-0.56631,-0.69734,0.41175,-0.15373,0.13937,1.52789,0.82673,2.99762,0.05999,-0.13222,0.19724,-123.44469,11.9111,5.17248,-19.73912,-24.01212,4.55495,8.24288,14.57674,6.67201,-1.01313,0.80067,0.70544,0.25684,0.19189
1.98,0.19252,-0.91715,1.15187,-0.20401,-0.50544,-0.05068,3.05523,0.25822,-0.07283,-0.7684,-0.90253,0.36819,-0.18997,0.11242,1.47101,0.80473,3.04502,0.05756,-0.13314,0.20695,-130.59625,12.36562,4.47078,-25.80325,-23.79128,5.05859,7.9942,16.37826,5.70634,-0.43208,4.32927,0.84445,0.33822,0.21933
2,0.49344,1.81144,1.32249,-0.19251,-0.27266,-0.01633,3.23947,0.12322,-0.40014,-1.19711,-1.09642,0.33644,-0.22771,0.09183,1.41069,0.78344,3.08714,0.05575,-0.13349,0.21576,-136.14945,12.09661,3.8092,-32.78209,-23.29496,5.57636,7.49277,20.13788,4.15796,0.45999,9.9996,1.10983,0.38875,0.21713
2.02,1.10364,4.22756,1.58287,-0.11411,-0.02329,0.01996,3.25121,0.09248,-0.23251,-1.47801,-1.20089,0.27531,-0.26941,0.07664,1.36947,0.76773,3.11691,0.05579,-0.13196,0.22241,-140.89294,10.97487,3.3454,-43.14758,-22.71409,6.13433,6.61421,25.42256,2.2219,1.43766,17.30021,1.40876,0.47213,0.1919
2.04,1.79515,6.54602,1.85417,-0.00305,0.22142,0.05522,3.17131,0.10073,0.10984,-1.64092,-1.25383,0.19741,-0.30523,0.06625,1.3318,0.75485,3.13851,0.05667,-0.13048,0.2279,-142.8006,9.48778,2.76903,-52.7765,-21.71061,6.68694,5.45926,30.95108,0.3571,2.27151,25.68248,1.65322,0.60027,0.14344
2.06,2.23567,8.73542,2.0718,0.10677,0.44525,0.08708,3.02409,0.14599,0.5291,-1.63646,-1.18459,0.15418,-0.3243,0.06665,1.28532,0.74266,3.15493,0.05772,-0.13027,0.23277,-140.6002,7.99282,1.92655,-58.89515,-20.09628,7.21608,4.14998,36.65268,-1.26486,2.95581,35.18715,1.85954,0.76353,0.07782
2.08,2.71937,10.88976,2.23655,0.22265,0.64917,0.11559,2.85877,0.21673,0.96329,-1.50129,-1.1187,0.11762,-0.36015,0.08696,1.24416,0.73446,3.16148,0.05937,-0.13106,0.23645,-135.37243,6.93493,0.80039,-62.8192,-18.01926,7.8124,2.76598,42.03907,-2.36634,3.3052,45.1643,1.95436,0.98468,-0.00309
2.1,3.30713,12.98306,2.3443,0.345,0.82453,0.1397,2.71807,0.25537,1.25205,-1.32086,-1.02031,0.06486,-0.38927,0.10318,1.19577,0.72525,3.16605,0.06108,-0.13307,0.23973,-126.08018,5.66507,-0.31285,-62.82442,-15.63874,8.15591,1.19147,46.08191,-2.96611,3.36841,54.56315,1.87909,1.24023,-0.12236
2.12,3.90568,14.90038,2.40665,0.4748,0.96111,0.15839,2.60353,0.19076,1.25889,-1.22069,-0.84937,-0.02424,-0.38619,0.09122,1.1278,0.71014,3.17613,0.06229,-0.13649,0.24354,-113.06161,4.00596,-1.27854,-58.54302,-13.25355,8.03692,-0.5772,47.30842,-3.62398,3.41874,62.14859,1.61311,1.47626,-0.31638
2.14,4.43606,16.65492,2.43125,0.60287,1.06452,0.17256,2.46825,0.0547,1.13392,-1.20067,-0.65809,-0.13858,-0.38245,0.07355,1.05696,0.69477,3.18308,0.0634,-0.14128,0.24673,-99.33032,3.03869,-2.26993,-52.77981,-11.0077,7.89098,-2.137,45.4639,-4.26604,3.27669,67.32365,1.14506,1.69806,-0.57295
2.16,4.87914,18.26662,2.42349,0.718,1.14204,0.1833,2.29523,-0.11054,0.99224,-1.22192,-0.50453,-0.25561,-0.40266,0.0722,1.00046,0.68514,3.17962,0.06478,-0.14733,0.24845,-86.92129,2.91261,-3.29718,-47.36919,-9.00208,7.84459,-3.38144,41.45683,-4.57153,2.78381,70.26559,0.51968,1.90547,-0.87569
2.18,5.26676,19.63437,2.40077,0.82278,1.19524,0.19115,2.07922,-0.29048,0.85969,-1.28012,-0.42389,-0.34847,-0.44891,0.09568,0.97394,0.68536,3.16332,0.06667,-0.15405,0.24926,-76.81384,3.25191,-4.30952,-43.04644,-7.43357,7.63797,-4.51669,35.1845,-4.57051,2.00963,70.81613,-0.23002,2.06098,-1.23529
2.2,5.57169,20.90227,2.35458,0.90204,1.21997,0.19565,1.88738,-0.49121,0.61342,-1.34728,-0.29449,-0.47292,-0.47485,0.09341,0.93244,0.68045,3.14786,0.06745,-0.16197,0.24859,-67.49165,3.25838,-5.05332,-38.23915,-6.04176,7.52905,-5.19715,27.38079,-4.88884,1.15631,69.29895,-1.06235,2.1342,-1.64222
2.22,6.04201,22.28911,2.19096,0.94186,1.21313,0.19638,1.89477,-0.63963,0.13946,-1.12592,-0.02409,-0.67108,-0.40183,0.01106,0.82231,0.65098,3.14944,0.06524,-0.17138,0.24591,-58.03677,1.96893,-5.24619,-32.04479,-4.58254,7.7685,-5.18569,19.12449,-6.20384,0.52544,66.22897,-1.93075,2.09054,-2.09159
2.24,6.39105,23.28466,1.97615,0.95527,1.18644,0.19481,1.89664,-0.65381,-0.14677,-0.64027,0.27036,-0.81551,-0.26666,-0.09015,0.69625,0.61024,3.15367,0.06165,-0.18009,0.24261,-50.26278,0.25487,-5.19631,-26.37944,-3.33701,7.93799,-4.93111,10.43138,-7.9688,0.08102,61.80751,-2.78201,1.88261,-2.58453
2.26,6.37887,23.59169,1.7947,0.95203,1.15035,0.19204,1.71533,-0.60328,-0.09299,-0.23933,0.49127,-0.85494,-0.13649,-0.1607,0.59991,0.57145,3.14953,0.05801,-0.18652,0.23978,-45.10575,-1.2751,-5.05314,-22.30575,-2.49846,7.78523,-4.70151,1.38315,-9.62016,-0.30233,56.28213,-3.58499,1.48436,-3.09889
2.28,6.03959,23.28824,1.64851,0.93292,1.10633,0.18778,1.37691,-0.52964,0.19417,-0.03819,0.70218,-0.82586,0.00259,-0.22351,0.5184,0.53007,3.14351,0.05365,-0.1908,0.23731,-41.72278,-2.62185,-4.78999,-19.19779,-1.92498,7.44336,-4.41207,-7.72343,-11.21411,-0.58735,49.86855,-4.35236,0.89789,-3.60612
2.3,5.63422,22.70293,1.50018,0.88473,1.05963,0.18205,1.00109,-0.48184,0.41071,-0.12368,0.73103,-0.75693,0.10972,-0.26935,0.4422,0.4799,3.13801,0.04854,-0.19234,0.2358,-38.42494,-3.51241,-4.31572,-15.7141,-1.50814,6.89787,-3.97236,-16.24218,-13.21925,-0.55875,43.38483,-4.99366,0.07386,-4.10915
2.32,5.58165,22.11088,1.26327,0.79418,1.01371,0.17469,0.79127,-0.39966,0.43096,-0.16181,0.60057,-0.67108,0.15116,-0.28898,0.36292,0.41586,3.13427,0.04292,-0.19039,0.23554,-33.21037,-3.61925,-3.62846,-10.14045,-1.11715,6.09911,-3.33409,-23.58823,-16.09001,-0.07117,37.64799,-5.46391,-1.0055,-4.61484
2.34,5.76619,21.30594,0.93243,0.6801,0.96412,0.16478,0.67267,-0.29264,0.44042,-0.13186,0.4308,-0.57621,0.16962,-0.29901,0.29523,0.34846,3.13023,0.03654,-0.18594,0.23598,-26.53979,-2.91479,-3.04891,-3.10196,-0.70303,5.1432,-2.66284,-30.40959,-19.31304,0.62727,32.22821,-5.94102,-2.2123,-5.08631
2.36,6.17434,20.23045,0.50216,0.55777,0.90737,0.15164,0.61788,-0.1796,0.47796,-0.06706,0.29948,-0.48826,0.18499,-0.31308,0.25415,0.28828,3.12465,0.02951,-0.17984,0.23665,-19.32931,-1.62866,-2.74645,4.21375,-0.27547,4.15548,-2.07758,-37.41644,-22.41134,1.30626,26.77247,-6.56466,-3.40321,-5.49271
2.38,6.70901,18.93743,-0.0523,0.42374,0.84229,0.13491,0.61968,-0.08454,0.53488,0.0336,0.18718,-0.40449,0.19121,-0.34928,0.22806,0.23353,3.12166,0.02255,-0.17152,0.2368,-11.05227,0.07152,-2.76685,12.13023,0.24214,3.2197,-1.56321,-44.77101,-25.4244,1.89362,21.43773,-7.3885,-4.47383,-5.8368
2.4,7.68973,17.3119,-0.77632,0.28858,0.76056,0.11376,0.71781,-0.03323,0.56013,0.22493,0.09746,-0.33226,0.18744,-0.36968,0.24707,0.19753,3.11078,0.0151,-0.16349,0.23786,-2.49263,1.88377,-3.06603,19.15675,0.75341,2.41995,-1.14541,-53.06233,-28.70293,2.48742,16.22058,-8.43518,-5.33921,-6.14847
2.42,9.38707,15.23716,-1.6905,0.16021,0.6519,0.08734,0.93194,-0.08624,0.50696,0.57357,0.03491,-0.28279,0.17165,-0.32358,0.34406,0.19322,3.07968,0.00614,-0.15909,0.24169,5.44597,3.45425,-3.44267,23.72791,1.12349,1.81766,-0.80235,-62.73125,-32.52903,3.27349,11.20057,-9.6554,-5.96374,-6.47483
2.44,10.49519,12.88956,-2.23501,0.03938,0.52344,0.05702,1.15993,-0.18234,0.4046,0.79254,-0.01019,-0.25049,0.1688,-0.26173,0.48355,0.20968,3.03894,-0.00237,-0.1555,0.24585,12.49714,4.73251,-3.85406,26.529,1.39817,1.42383,-0.48156,-73.52387,-36.57957,4.10794,6.03483,-11.00265,-6.33953,-6.79927
2.46,11.4513,10.48439,-2.84604,-0.07432,0.38387,0.0245,1.31472,-0.36302,0.31628,1.03128,-0.0384,-0.22283,0.16223,-0.22396,0.63216,0.23564,2.99838,-0.00904,-0.15082,0.24848,18.4541,5.86394,-4.35385,28.42882,1.62072,1.24549,-0.15027,-84.74399,-40.36339,4.81951,0.53964,-12.35378,-6.47689,-7.06183
2.48,12.10454,7.92716,-3.51,-0.19256,0.229,-0.0102,1.38598,-0.62819,0.22763,1.31348,-0.05864,-0.20812,0.15473,-0.18689,0.78566,0.26789,2.95615,-0.01478,-0.14843,0.25038,23.63814,7.11341,-5.10032,30.16588,1.8141,1.30907,0.23772,-95.22218,-43.41985,5.4737,-4.60905,-13.46834,-6.40003,-7.21111
2.5,13.10478,5.39067,-4.23851,-0.26946,0.08044,-0.04284,1.39846,-0.94055,0.13421,1.67327,-0.05861,-0.19493,0.12841,-0.14608,0.95468,0.30995,2.90476,-0.0175,-0.14417,0.25122,27.5752,8.67808,-5.9242,31.84036,1.90411,1.55308,0.68084,-104.80696,-46.045,6.10088,-10.62372,-14.24706,-6.20234,-7.20407
2.52,15.17351,3.01319,-4.96696,-0.25118,-0.03489,-0.06837,1.36935,-1.20066,0.04603,2.17833,-0.021,-0.16896,0.05885,-0.09876,1.1512,0.36624,2.83637,-0.01518,-0.13243,0.25076,30.19503,10.85998,-6.56258,33.66597,1.84576,1.93007,1.14095,-113.7066,-48.71794,6.74149,-18.72868,-14.66854,-5.99777,-7.04677
2.54,17.51637,0.58592,-5.51989,-0.18336,-0.13532,-0.08925,1.25061,-1.34356,-0.01437,2.78498,0.02813,-0.15057,-0.03579,-0.03914,1.34776,0.42497,2.75766,-0.01042,-0.1209,0.24972,32.86025,13.71249,-7.34756,36.9126,1.79856,2.49084,1.64334,-120.17852,-50.1934,7.11194,-26.89037,-14.58264,-5.69349,-6.68684
2.56,19.46952,-1.99409,-5.84132,-0.10708,-0.23745,-0.10773,1.04893,-1.39648,-0.06186,3.42506,0.06964,-0.15564,-0.13466,0.03302,1.51758,0.47641,2.67723,-0.00536,-0.11548,0.2488,36.5969,17.18605,-8.54749,42.35299,1.887,3.22181,2.20918,-123.04263,-49.76053,7.13058,-33.41395,-13.94949,-5.23913,-6.11661
2.58,20.99024,-4.74244,-5.85621,-0.01635,-0.33742,-0.12252,0.74717,-1.32497,-0.11623,4.14053,0.11159,-0.18568,-0.23923,0.12884,1.65961,0.52343,2.59553,-0.00055,-0.11383,0.24911,41.64982,21.36105,-9.94453,49.7304,2.12646,4.0151,2.78099,-122.79801,-48.11376,7.24762,-37.90535,-12.91058,-4.76962,-5.47752
2.6,22.96382,-7.33033,-5.73011,0.12894,-0.43725,-0.13354,0.42555,-1.13163,-0.1445,4.76316,0.14117,-0.22563,-0.34786,0.20299,1.78399,0.56565,2.50301,0.0044,-0.1178,0.24889,46.0192,25.0287,-11.27923,57.24585,2.32043,4.82216,3.2977,-120.26807,-45.16837,6.45466,-42.10692,-11.6501,-4.13546,-4.67506
2.62,26.08868,-9.30223,-5.28437,0.38015,-0.5371,-0.14077,0.37979,-0.82833,-0.04963,4.97336,0.14079,-0.22038,-0.44358,0.18621,1.89983,0.6011,2.39123,0.01023,-0.12918,0.24472,45.91102,26.2739,-12.283,62.21524,2.11552,5.64837,3.6968,-116.85707,-41.72456,3.96142,-48.27337,-10.35148,-3.25716,-3.65872
2.64,29.56718,-10.89254,-4.35623,0.70141,-0.63839,-0.14455,0.59416,-0.48254,0.10739,4.96074,0.12795,-0.18152,-0.51271,0.11227,1.99647,0.63237,2.26802,0.01433,-0.14556,0.24058,42.36467,25.84468,-12.69837,65.19547,1.64518,6.37841,3.93338,-112.46787,-39.43428,1.73738,-53.53199,-9.08636,-2.50817,-2.78173
2.66,32.98585,-12.3388,-3.2224,1.05055,-0.74579,-0.146,0.82957,-0.16559,0.21652,4.9543,0.11861,-0.15177,-0.56365,0.01524,2.06773,0.66308,2.14381,0.01467,-0.16472,0.23887,37.96622,24.92776,-12.64259,67.64783,1.15085,6.93908,4.04657,-107.34717,-38.25471,0.35178,-56.66337,-7.93057,-2.02042,-2.16977
2.68,36.61627,-13.42197,-1.96986,1.43856,-0.85526,-0.14533,1.03248,0.15964,0.30279,4.91923,0.10392,-0.11669,-0.59874,-0.1331,2.10951,0.69232,2.02533,0.012,-0.18397,0.23325,31.71459,22.8953,-11.90988,69.01486,0.53503,7.32003,4.03913,-102.89448,-38.61929,-0.89233,-60.13787,-7.00435,-1.68813,-1.71933
2.7,40.8139,-14.15671,-0.8062,1.86748,-0.96371,-0.14319,1.2316,0.33845,0.28292,4.81861,0.09843,-0.10939,-0.61644,-0.31916,2.15357,0.7218,1.89162,0.00466,-0.20776,0.23506,24.20881,20.54153,-10.64283,69.41934,-0.17327,7.52293,3.9387,-96.62999,-38.2184,-1.47851,-60.05638,-6.14962,-1.54748,-1.45855
2.72,45.96963,-14.70971,0.09336,2.33747,-1.05652,-0.13907,1.54567,0.16928,0.04279,4.67408,0.1198,-0.17139,-0.62279,-0.5215,2.24023,0.74806,1.72199,-0.00768,-0.24167,0.26106,16.64801,19.00938,-9.37448,69.13613,-0.92706,7.5924,3.81973,-86.82999,-34.16809,-1.03743,-53.37666,-5.15328,-1.56235,-1.35659
2.74,51.69992,-14.99201,0.87826,2.83492,-1.11957,-0.13211,1.86606,-0.15073,-0.2901,4.51785,0.14958,-0.25857,-0.62151,-0.74554,2.33908,0.76191,1.54692,-0.02309,-0.27713,0.29314,8.45513,17.59079,-7.96667,68.1057,-1.80531,7.53455,3.72096,-76.13867,-29.27358,-0.28739,-45.01856,-4.21674,-1.60875,-1.29542
2.76,57.51657,-14.88758,1.68067,3.34139,-1.15115,-0.12265,2.02327,-0.41709,-0.56451,4.33958,0.17389,-0.33042,-0.61348,-0.98898,2.4209,0.7608,1.38983,-0.03999,-0.30685,0.31786,-0.71364,15.68094,-6.15615,66.53562,-2.84674,7.33472,3.66293,-66.36463,-25.24581,0.24524,-38.12976,-3.47324,-1.63475,-1.23212
2.78,63.44482,-14.3939,2.46519,3.85459,-1.14044,-0.11001,2.03469,-0.64341,-0.76238,4.12079,0.19396,-0.38816,-0.59846,-1.24672,2.48954,0.73863,1.24405,-0.05473,-0.3327,0.34928,-11.01048,13.28598,-3.888,64.46924,-4.06828,6.99482,3.66018,-56.53479,-21.5482,0.78473,-31.43984,-2.84846,-1.65856,-1.16623
2.8,69.31025,-13.60647,3.19207,4.34684,-1.09967,-0.09579,1.94324,-0.8215,-0.86702,3.87966,0.21679,-0.43801,-0.57893,-1.46689,2.55629,0.69581,1.10919,-0.07365,-0.35352,0.36594,-21.6844,11.28039,-1.63066,61.88699,-5.47856,6.57878,3.77299,-46.04368,-17.86568,1.21745,-24.67527,-2.25375,-1.61423,-1.09492
2.82,74.96544,-12.63348,3.7949,4.79287,-1.0534,-0.08269,1.80689,-0.94245,-0.88856,3.65831,0.25002,-0.4885,-0.55843,-1.59912,2.64666,0.63645,0.98649,-0.1056,-0.36777,0.33844,-31.7111,10.71095,0.00043,58.69049,-7.06762,6.16213,4.06523,-34.65177,-13.91632,1.34566,-17.82565,-1.63035,-1.45072,-1.02622
2.84,80.29241,-11.36011,4.26218,5.19997,-0.98645,-0.06906,1.59404,-0.99047,-0.83274,3.43007,0.28232,-0.5274,-0.53491,-1.6804,2.73265,0.55167,0.87948,-0.13971,-0.37625,0.29773,-41.78099,10.7391,1.4364,54.87355,-8.79929,5.7081,4.48256,-23.0615,-10.08453,1.2747,-11.40596,-1.04721,-1.23584,-0.94147
2.86,85.1463,-9.69094,4.61228,5.57269,-0.88367,-0.05318,1.2573,-0.9536,-0.69993,3.15836,0.30531,-0.54549,-0.5076,-1.74456,2.77893,0.43586,0.79093,-0.16718,-0.37976,0.26872,-52.51172,10.4428,3.12972,50.3721,-10.60599,5.1854,4.93393,-12.00968,-6.66771,1.07852,-5.98411,-0.55605,-1.01485,-0.82629
2.88,89.53162,-7.69772,4.83234,5.90742,-0.75276,-0.03567,0.83167,-0.8651,-0.52029,2.84928,0.32549,-0.55315,-0.4781,-1.78013,2.79208,0.28797,0.71625,-0.19392,-0.37901,0.23877,-63.39152,9.95995,4.91528,44.8385,-12.38743,4.6361,5.35514,-1.67911,-3.62192,0.7784,-1.47591,-0.12745,-0.78741,-0.69187
