T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-0.54281,0.58393,0.09368,-1.95237,0.54573,-0.87079,2.19562,-0.11794,0.42016,-0.38261,-0.37076,-0.00023,-3.08903,0.03014,1.93712,0.29258,-0.00622,-0.34662,0.03601,-2.72869,0.10446,-1.01786,0.59522,0.85945,0.03113,0.68796,-2.83256,-0.06468,-0.72316,-1.94912,0.25084,0.18951,0.12594,-3.06472,1.24567,1.76711,2.37643,-0.36591,-0.19596,-0.07368
5.64,-0.56658,0.65021,0.23397,-2.49124,0.53183,-1.31287,2.22687,-0.1645,0.38259,-0.19407,-0.74515,-0.00019,-2.84033,0.05844,2.16112,0.16149,0.02577,-0.38632,0.16642,-2.52566,0.08048,-1.0047,0.38016,0.81741,0.00414,0.60064,-2.94056,-0.17436,-0.90712,-1.35229,0.28268,0.20512,0.13614,-3.12302,1.1468,1.75278,2.51698,-0.40328,-0.19571,-0.07523
5.66,-0.57793,0.69458,0.36186,-2.90251,0.4776,-1.67464,2.21404,-0.19995,0.31763,0.00106,-1.10624,-0.00013,-2.54828,0.05396,2.40842,0.09082,0.05376,-0.43015,0.29351,-2.28318,0.09214,-1.08034,0.21785,0.77832,-0.02269,0.52928,-3.02658,-0.27509,-1.0405,-0.60775,0.29631,0.21767,0.14329,-3.05621,0.98181,1.67141,2.61755,-0.43274,-0.18931,-0.07473
5.68,-0.5768,0.71541,0.47569,-3.19125,0.38511,-1.96494,2.15934,-0.22397,0.23231,0.19289,-1.42579,-7e-05,-2.23094,0.00665,2.67395,0.09791,0.07599,-0.47872,0.40886,-2.0153,0.14789,-1.25622,0.13464,0.75419,-0.04862,0.48172,-3.06671,-0.35486,-1.10608,0.2044,0.28935,0.22459,0.14592,-2.87223,0.76018,1.52645,2.69497,-0.45113,-0.17644,-0.07166
5.7,-0.56363,0.7124,0.57473,-3.3686,0.25792,-2.19506,2.06626,-0.23659,0.13438,0.3725,-1.67761,-1e-05,-1.90412,-0.09055,2.95052,0.19288,0.09161,-0.53261,0.50493,-1.73563,0.25482,-1.53544,0.1521,0.75443,-0.07339,0.46292,-3.0386,-0.40302,-1.09102,1.00603,0.2616,0.22333,0.14273,-2.58814,0.49431,1.32579,2.77207,-0.45625,-0.15648,-0.06526
5.72,-0.53938,0.6864,0.65912,-3.44982,0.10104,-2.37678,1.93981,-0.23823,0.03167,0.53174,-1.84229,5e-05,-1.58101,-0.24103,3.22858,0.37754,0.1006,-0.59186,0.57567,-1.4565,0.41719,-1.91062,0.28442,0.78446,-0.0972,0.47414,-2.9246,-0.4124,-0.98912,1.72824,0.21498,0.21202,0.13288,-2.22852,0.1992,1.0826,2.87402,-0.44701,-0.12855,-0.05462
5.74,-0.5055,0.63929,0.72966,-3.45243,-0.07901,-2.5209,1.78641,-0.22969,-0.06839,0.66313,-1.90916,0.0001,-1.27193,-0.44395,3.49608,0.64499,0.10368,-0.65553,0.61697,-1.18838,0.63536,-2.36313,0.53657,0.84498,-0.12066,0.51251,-2.71415,-0.38071,-0.80256,2.31604,0.15323,0.19001,0.11633,-1.82307,-0.10838,0.81451,3.0235,-0.42365,-0.09165,-0.03881
5.76,-0.4639,0.57367,0.78758,-3.39464,-0.2741,-2.63634,1.61349,-0.2121,-0.15918,0.75966,-1.87624,0.00014,-0.9843,-0.6937,3.73844,0.97995,0.10207,-0.72157,0.62691,-0.93951,0.90519,-2.86394,0.90344,0.93183,-0.14485,0.57105,-2.40507,-0.31118,-0.54289,2.73077,0.08153,0.15812,0.09391,-1.40337,-0.41096,0.54152,3.23522,-0.38783,-0.04478,-0.01694
5.78,-0.41677,0.49266,0.83429,-3.29415,-0.47433,-2.72971,1.42885,-0.18687,-0.23525,0.8149,-1.74925,0.00017,-0.72272,-0.97959,3.93883,1.35957,0.09727,-0.78671,0.60574,-0.71569,1.21779,-3.37563,1.36972,1.03647,-0.17121,0.63902,-2.00422,-0.21252,-0.23091,2.95066,0.00605,0.11868,0.06731,-0.99959,-0.69173,0.28321,3.51069,-0.34259,0.01272,0.01165
5.8,-0.3665,0.39968,0.87118,-3.16717,-0.66807,-2.80534,1.24012,-0.1556,-0.29249,0.82317,-1.54028,0.0002,-0.48917,-1.28589,4.07877,1.75491,0.09087,-0.84657,0.55577,-0.52033,1.55964,-3.85527,1.91039,1.1468,-0.2014,0.70285,-1.52734,-0.09794,0.10473,2.97014,-0.06657,0.0753,0.03891,-0.63715,-0.93571,0.05589,3.83427,-0.29206,0.08095,0.04721
5.82,-0.3155,0.29836,0.8994,-3.02759,-0.84235,-2.86532,1.05407,-0.12003,-0.32834,0.77998,-1.26614,0.00021,-0.2833,-1.59239,4.13901,2.13265,0.08431,-0.89572,0.48088,-0.35439,1.91303,-4.25765,2.49192,1.2485,-0.23694,0.74739,-0.99804,0.01653,0.43058,2.79822,-0.12985,0.03246,0.01152,-0.33414,-1.13086,-0.1296,4.17132,-0.24072,0.15907,0.08942
5.84,-0.26605,0.19237,0.91971,-2.88619,-0.98356,-2.90958,0.87611,-0.08197,-0.3418,0.68252,-0.94648,0.00021,-0.10267,-1.87557,4.10075,2.45743,0.07882,-0.92793,0.38602,-0.21646,2.2568,-4.53872,3.07401,1.32649,-0.27865,0.75759,-0.44593,0.11443,0.71284,2.45625,-0.17807,-0.00513,-0.01202,-0.09928,-1.26875,-0.26909,4.46904,-0.1924,0.24504,0.13712
5.86,-0.22014,0.08541,0.93241,-2.7498,-1.07859,-2.93604,0.70982,-0.04321,-0.3335,0.53035,-0.60186,0.0002,0.05685,-2.11039,3.94711,2.69447,0.07528,-0.9363,0.27642,-0.10279,2.56748,-4.65915,3.61205,1.36665,-0.32602,0.72038,0.09597,0.1816,0.92288,1.97525,-0.20693,-0.03328,-0.02927,0.06907,-1.34504,-0.36534,4.66039,-0.14908,0.33539,0.18823
5.88,-0.1793,-0.01893,0.93732,-2.6209,-1.11615,-2.94086,0.55671,-0.00544,-0.30566,0.32603,-0.25203,0.00019,0.20077,-2.27255,3.66489,2.81256,0.07426,-0.91376,0.15703,-0.00747,2.82073,-4.58791,4.06011,1.35747,-0.37674,0.62651,0.5942,0.20866,1.04226,1.39326,-0.21411,-0.04904,-0.03856,0.1827,-1.35967,-0.42728,4.67078,-0.10988,0.42517,0.23966
5.9,-0.14454,-0.11715,0.93388,-2.49756,-1.08821,-2.91885,0.41631,0.02994,-0.26201,0.07558,0.08547,0.00017,0.33548,-2.34079,3.24646,2.78697,0.07597,-0.85359,0.03209,0.07731,2.99308,-4.30542,4.37436,1.29142,-0.42645,0.47201,1.01785,0.19275,1.06627,0.75262,-0.1996,-0.05121,-0.03934,0.26199,-1.31688,-0.46852,4.42725,-0.0707,0.50821,0.28747
5.92,-0.11628,-0.20598,0.92129,-2.37397,-0.99116,-2.86412,0.28648,0.06189,-0.20759,-0.21135,0.39615,0.00014,0.46764,-2.2991,2.6914,2.60216,0.08032,-0.75025,-0.09483,0.16066,3.06383,-3.80598,4.51663,1.16574,-0.46899,0.25886,1.34132,0.13778,1.00452,0.09729,-0.16571,-0.0405,-0.03218,0.33249,-1.22489,-0.50519,3.86959,-0.02475,0.57762,0.32719
5.94,-0.09436,-0.28252,0.8987,-2.24152,-0.82665,-2.77074,0.1641,0.0899,-0.14848,-0.52173,0.66892,0.0001,0.60345,-2.13849,2.00762,2.25372,0.08698,-0.6003,-0.2205,0.25212,3.01694,-3.09904,4.45785,0.9827,-0.4972,-0.00517,1.54661,0.05321,0.8784,-0.53012,-0.11677,-0.01937,-0.01866,0.42021,-1.09522,-0.5533,2.96211,0.036,0.62673,0.35446
5.96,-0.07818,-0.34436,0.86547,-2.09034,-0.602,-2.63355,0.04588,0.11415,-0.09128,-0.83995,0.89607,6e-05,0.74782,-1.85831,1.21176,1.74979,0.09542,-0.40336,-0.34147,0.36066,2.84282,-2.20927,4.18137,0.74908,-0.50408,-0.30747,1.62514,-0.04827,0.71597,-1.09126,-0.05844,0.00854,-0.00107,0.54602,-0.94179,-0.62596,1.70474,0.11855,0.65012,0.36569
5.98,-0.0667,-0.38983,0.82132,-1.91108,-0.33007,-2.44914,-0.07086,0.13549,-0.04259,-1.14881,1.07297,2e-05,0.90368,-1.46695,0.32907,1.11159,0.10501,-0.16301,-0.45344,0.49346,2.53999,-1.17558,3.68577,0.47543,-0.48407,-0.63211,1.57896,-0.15369,0.54583,-1.55496,0.00306,0.03903,0.01809,0.72068,-0.77975,-0.73091,0.141,0.22666,0.64468,0.35886
6,-0.05866,-0.41813,0.76658,-1.69689,-0.02871,-2.21663,-0.18749,0.15541,-0.00831,-1.43076,1.19766,-3e-05,1.07141,-0.9819,-0.60758,0.37287,0.11504,0.11274,-0.55096,0.65497,2.1161,-0.04899,2.98645,0.17497,-0.4342,-0.96134,1.42104,-0.25235,0.39155,-1.89946,0.06171,0.0681,0.03645,0.94166,-0.62416,-0.86888,-1.63994,0.35908,0.61042,0.33397
6.02,-0.0526,-0.42947,0.70229,-1.44495,0.28059,-1.93829,-0.30384,0.17573,0.00711,-1.66915,1.27039,-8e-05,1.24858,-0.42871,-1.55959,-0.42202,0.12479,0.41155,-0.62759,0.84608,1.58793,1.11082,2.11561,-0.13749,-0.35472,-1.27714,1.17449,-0.33738,0.26825,-2.11393,0.11235,0.09241,0.05209,1.19314,-0.48868,-1.03306,-3.50964,0.50901,0.55062,0.29321
6.04,-0.04705,-0.42501,0.63015,-1.15756,0.5746,-1.61968,-0.41838,0.19808,0.00142,-1.84937,1.29314,-0.00013,1.43003,0.16107,-2.48559,-1.22166,0.13354,0.71749,-0.67653,1.06372,0.98027,2.2405,1.11985,-0.44681,-0.24912,-1.56245,0.87039,-0.40599,0.18168,-2.19883,0.1511,0.10965,0.06374,1.44934,-0.38403,-1.20997,-5.31574,0.66488,0.47134,0.24062
6.06,-0.04054,-0.40681,0.55234,-0.84263,0.83078,-1.26946,-0.52868,0.22343,-0.02482,-1.95999,1.26926,-0.00018,1.60836,0.75293,-3.34517,-1.97239,0.14062,1.01254,-0.69173,1.30091,0.32366,3.27893,0.05604,-0.73874,-0.12358,-1.80222,0.54473,-0.4587,0.12974,-2.16537,0.17557,0.11857,0.07073,1.68056,-0.31663,-1.38138,-6.90413,0.81239,0.3804,0.18136
6.08,-0.03169,-0.37762,0.47137,-0.51343,1.02982,-0.8988,-0.63218,0.25147,-0.06784,-1.99367,1.20309,-0.00022,1.77473,1.31272,-4.10282,-2.62357,0.14537,1.2783,-0.66921,1.54711,-0.34834,4.17337,-1.01396,-1.00101,0.01395,-1.98427,0.2348,-0.49781,0.10546,-2.03431,0.18489,0.11898,0.07296,1.8602,-0.28753,-1.52672,-8.14304,0.9371,0.28602,0.12087
6.1,-0.0193,-0.34073,0.38982,-0.18774,1.15773,-0.52069,-0.72691,0.28041,-0.12076,-1.94781,1.09984,-0.00024,1.91975,1.80981,-4.73111,-3.13257,0.14724,1.49788,-0.60811,1.78904,-1.00205,4.88454,-2.0287,-1.22415,0.15467,-2.09997,-0.02419,-0.52588,0.10022,-1.8341,0.17962,0.11149,0.07076,1.97086,-0.29182,-1.62537,-8.94314,1.02705,0.19557,0.06392
6.12,-0.00238,-0.29966,0.31015,0.11396,1.20715,-0.14902,-0.81194,0.30705,-0.17436,-1.82466,0.96528,-0.00026,2.03459,2.21948,-5.21251,-3.4684,0.14575,1.65734,-0.51124,2.01178,-1.60613,5.38967,-2.93214,-1.40192,0.28984,-2.14468,-0.20211,-0.54453,0.10636,-1.59837,0.16148,0.09732,0.06468,2.00771,-0.319,-1.65832,-9.26864,1.07453,0.11456,0.01407
6.14,0.0198,-0.25792,0.23454,0.37091,1.17755,0.2025,-0.8876,0.32727,-0.21848,-1.63087,0.80554,-0.00026,2.1119,2.52436,-5.5394,-3.61382,0.14057,1.74675,-0.38499,2.20013,-2.13365,5.683,-3.67772,-1.53136,0.41145,-2.11791,-0.27599,-0.55404,0.11857,-1.36291,0.13303,0.07806,0.05544,1.97845,-0.35417,-1.60894,-9.13709,1.07695,0.04614,-0.02676
6.16,0.04769,-0.21865,0.1647,0.5651,1.07461,0.52163,-0.95539,0.33684,-0.24381,-1.37651,0.62676,-0.00025,2.14676,2.71507,-5.71288,-3.56597,0.13151,1.76086,-0.23856,2.34021,-2.56371,5.77425,-4.23164,-1.61244,0.51267,-2.02323,-0.23145,-0.5534,0.13411,-1.16218,0.09724,0.05541,0.0437,1.90032,-0.38004,-1.46333,-8.6096,1.03664,-0.00904,-0.05827
6.18,0.0814,-0.18435,0.1018,0.68418,0.90905,0.79869,-1.01769,0.33238,-0.24385,-1.07403,0.43484,-0.00021,2.13738,2.79016,-5.74071,-3.33578,0.11862,1.69934,-0.08287,2.42113,-2.88252,5.68569,-4.57516,-1.6476,0.58819,-1.86805,-0.06335,-0.54102,0.15205,-1.02602,0.05717,0.03099,0.0301,1.79532,-0.37938,-1.2106,-7.77536,0.96002,-0.05251,-0.08158
6.2,0.12074,-0.15673,0.04635,0.7237,0.69508,1.02746,-1.07743,0.31207,-0.21625,-0.73707,0.23531,-0.00017,2.08566,2.75557,-5.63526,-2.94655,0.10217,1.56669,0.07058,2.43647,-3.08391,5.44838,-4.70561,-1.6411,0.63437,-1.66308,0.22414,-0.51539,0.17221,-0.97679,0.01564,0.00618,0.01511,1.68528,-0.33755,-0.844,-6.73513,0.85629,-0.08741,-0.09881
6.22,0.16517,-0.13658,-0.00176,0.68802,0.44889,1.20554,-1.13777,0.27612,-0.16343,-0.37959,0.03321,-0.0001,1.99718,2.62351,-5.41158,-2.43157,0.08268,1.37183,0.21086,2.38527,-3.16917,5.09815,-4.63588,-1.59843,0.64932,-1.42141,0.61818,-0.47571,0.19408,-1.02746,-0.02491,-0.01796,-0.00087,1.5879,-0.24476,-0.36287,-5.58694,0.73597,-0.11771,-0.11256
6.24,0.21388,-0.12384,-0.04326,0.58971,0.18715,1.33419,-1.20169,0.22665,-0.09206,-0.01507,-0.16688,-3e-05,1.88058,2.41088,-5.08573,-1.83088,0.06089,1.12717,0.32831,2.27239,-3.14603,4.67138,-4.39213,-1.52556,0.63288,-1.15726,1.09852,-0.42216,0.21614,-1.18071,-0.06246,-0.04073,-0.01755,1.51447,-0.0978,0.22437,-4.41599,0.60941,-0.14731,-0.12539
6.26,0.26581,-0.11773,-0.07939,0.44766,-0.07434,1.41773,-1.27177,0.1672,-0.0117,0.3441,-0.36076,5e-05,1.74663,2.13746,-4.67372,-1.18751,0.03769,0.84745,0.4152,2.10812,-3.02727,4.20115,-4.01027,-1.42833,0.58654,-0.88435,1.63928,-0.35588,0.23551,-1.42897,-0.09536,-0.06178,-0.03462,1.46933,0.09908,0.89704,-3.28911,0.48552,-0.17919,-0.13921
6.28,0.31973,-0.11699,-0.11183,0.28436,-0.3218,1.46267,-1.34999,0.10206,0.067,0.68704,-0.54458,0.00013,1.60691,1.82402,-4.19097,-0.54356,0.0141,0.54848,0.4661,1.9074,-2.82909,3.71426,-3.53181,-1.31188,0.51339,-0.61448,2.211,-0.27873,0.24814,-1.75534,-0.12217,-0.08106,-0.05169,1.45071,0.33395,1.61987,-2.25311,0.3707,-0.21467,-0.15491
6.3,0.37432,-0.12013,-0.14252,0.12307,-0.5442,1.47684,-1.43751,0.03554,0.1342,1.00459,-0.71477,0.00021,1.47252,1.49074,-3.65244,0.06319,-0.00884,0.24596,0.47808,1.68844,-2.56961,3.22969,-2.99979,-1.1804,0.41792,-0.35641,2.78269,-0.19301,0.24926,-2.13501,-0.14157,-0.09864,-0.06828,1.45242,0.58814,2.34293,-1.33616,0.26834,-0.25308,-0.17213
6.32,0.42817,-0.12558,-0.17353,-0.01474,-0.7337,1.46848,-1.5346,-0.02849,0.18224,1.28942,-0.86807,0.00027,1.35289,1.15596,-3.07295,0.6021,-0.03009,-0.04557,0.45085,1.47089,-2.26766,2.75853,-2.45497,-1.03699,0.30581,-0.11551,3.32361,-0.10116,0.23414,-2.53711,-0.15232,-0.11466,-0.08372,1.4658,0.83815,3.00489,-0.55078,0.17888,-0.29179,-0.18933
6.34,0.47987,-0.13194,-0.20685,-0.11139,-0.88569,1.44542,-1.64041,-0.08691,0.2065,1.53591,-1.00159,0.00033,1.25472,0.83516,-2.46755,1.05157,-0.04868,-0.31359,0.38672,1.27354,-1.94163,2.30534,-1.93259,-0.8838,0.18353,0.10594,3.8049,-0.00558,0.19897,-2.92696,-0.15329,-0.12905,-0.09714,1.48163,1.05875,3.53987,0.1022,0.10027,-0.32671,-0.20409
6.36,0.52799,-0.13805,-0.24419,-0.1543,-0.99859,1.41441,-1.75287,-0.13727,0.20552,1.74014,-1.11294,0.00037,1.18117,0.54033,-1.85182,1.40015,-0.06374,-0.54822,0.29047,1.11183,-1.60864,1.87058,-1.45982,-0.7222,0.05788,0.30787,4.20095,0.09143,0.14176,-3.26857,-0.14359,-0.14141,-0.10758,1.49179,1.22659,3.88709,0.62976,0.02904,-0.35325,-0.21368
6.38,0.57112,-0.14309,-0.28676,-0.13675,-1.07344,1.38071,-1.86862,-0.17772,0.18077,1.89977,-1.20048,0.00039,1.13143,0.27972,-1.242,1.64679,-0.07451,-0.74282,0.16917,0.99561,-1.28397,1.4534,-1.0541,-0.5532,-0.06466,0.49126,4.49067,0.18771,0.06306,-3.5273,-0.12277,-0.15092,-0.114,1.49047,1.32399,4.00108,1.04311,-0.03868,-0.36725,-0.21573
6.4,0.60791,-0.14658,-0.33516,-0.05805,-1.11345,1.34785,-1.98308,-0.20678,0.13601,2.01409,-1.26345,0.0004,1.10079,0.05786,-0.655,1.80022,-0.08037,-0.89423,0.03171,0.92766,-0.98062,1.05418,-0.72266,-0.37792,-0.17846,0.65708,4.65862,0.28113,-0.03361,-3.67251,-0.09106,-0.15628,-0.11539,1.47495,1.34171,3.86,1.35483,-0.10608,-0.36596,-0.20869
6.42,0.6371,-0.14841,-0.38927,0.07685,-1.12348,1.31761,-2.0906,-0.2232,0.07653,2.08393,-1.30206,0.00038,1.08122,-0.12393,-0.108,1.87713,-0.08085,-1.00287,-0.11167,0.90342,-0.70915,0.67597,-0.46337,-0.19798,-0.27938,0.8055,4.69566,0.36952,-0.14196,-3.67991,-0.04963,-0.1559,-0.11097,1.44579,1.28023,3.46947,1.57681,-0.17506,-0.34855,-0.19223
6.44,0.65756,-0.14869,-0.44816,0.25819,-1.1094,1.29018,-2.18481,-0.22591,0.00828,2.11156,-1.31735,0.00036,1.06248,-0.26684,0.38233,1.89951,-0.07567,-1.07251,-0.25027,0.91194,-0.47739,0.32468,-0.26672,-0.01592,-0.3652,0.93562,4.59926,0.45054,-0.25363,-3.53334,-0.00071,-0.14813,-0.10025,1.40637,1.14909,2.86117,1.71918,-0.24593,-0.31618,-0.16719
6.46,0.66831,-0.14775,-0.5102,0.47266,-1.07748,1.2644,-2.25902,-0.21419,-0.0629,2.10057,-1.31101,0.00032,1.03364,-0.37361,0.80103,1.89119,-0.06471,-1.10983,-0.37383,0.93787,-0.29032,0.00798,-0.11871,0.1646,-0.43601,1.04564,4.37333,0.52169,-0.35943,-3.22636,0.05233,-0.1317,-0.08324,1.3619,0.96472,2.08672,1.79002,-0.31765,-0.27168,-0.13542
6.48,0.6686,-0.14595,-0.57309,0.70477,-1.03387,1.23816,-2.30677,-0.18772,-0.13202,2.05567,-1.2851,0.00028,0.98468,-0.44764,1.1362,1.8743,-0.04803,-1.1238,-0.47359,0.96417,-0.14993,-0.2664,-0.00399,0.33873,-0.49437,1.1334,4.02809,0.58032,-0.45073,-2.7634,0.10509,-0.10601,-0.06047,1.3183,0.74739,1.20912,1.79572,-0.38823,-0.21898,-0.09936
6.5,0.65797,-0.14362,-0.63408,0.9382,-0.98404,1.20881,-2.32253,-0.14688,-0.19535,1.98252,-1.24184,0.00023,0.90811,-0.49219,1.3802,1.86624,-0.02591,-1.12491,-0.54307,0.97473,-0.05528,-0.49241,0.09121,0.50052,-0.54507,1.19691,3.57973,0.62377,-0.52079,-2.16069,0.15251,-0.07155,-0.03311,1.28099,0.51817,0.29396,1.7417,-0.45525,-0.16245,-0.06167
6.52,0.63633,-0.14096,-0.6901,1.15703,-0.93239,1.17347,-2.30226,-0.09282,-0.25059,1.8873,-1.18338,0.00018,0.80003,-0.50981,1.53041,1.8775,0.00117,-1.1241,-0.57865,0.95667,-0.00278,-0.6669,0.17699,0.64333,-0.59456,1.23481,3.04984,0.64959,-0.5657,-1.44641,0.18941,-0.02988,-0.00285,1.25386,0.29646,-0.59772,1.63331,-0.51637,-0.10636,-0.02487
6.54,0.60396,-0.13798,-0.73803,1.3467,-0.88185,1.12938,-2.24388,-0.02757,-0.29679,1.77617,-1.11164,0.00013,0.66066,-0.50222,1.58941,1.91061,0.03249,-1.13161,-0.57967,0.90178,0.01332,-0.78994,0.25872,0.76034,-0.64983,1.24656,2.46429,0.6559,-0.58472,-0.66,0.21135,0.01638,0.02824,1.23845,0.09847,-1.41422,1.47644,-0.56955,-0.05452,0.00882
6.56,0.56156,-0.13449,-0.77487,1.49485,-0.8336,1.07403,-2.14753,0.04603,-0.33398,1.65454,-1.02817,8e-05,0.49434,-0.47034,1.56464,1.96028,0.06709,-1.15563,-0.54825,0.80731,0.00018,-0.86457,0.33701,0.84535,-0.71707,1.23239,1.85179,0.64169,-0.58016,0.14979,0.2155,0.06399,0.05796,1.23353,-0.06355,-2.11539,1.27806,-0.61323,-0.01004,0.03763
6.58,0.51022,-0.13007,-0.79804,1.59207,-0.78702,1.00542,-2.01579,0.12447,-0.36278,1.52644,-0.93418,4e-05,0.30894,-0.4147,1.46768,2.01454,0.10381,-1.20112,-0.48885,0.67599,-0.03431,-0.89596,0.40844,0.89359,-0.80027,1.19321,1.24211,0.60715,-0.55678,0.92794,0.20148,0.10945,0.08429,1.23511,-0.18134,-2.67319,1.04648,-0.64634,0.02475,0.06018
6.6,0.45138,-0.12411,-0.80559,1.63248,-0.73986,0.92226,-1.85361,0.20368,-0.38399,1.39423,-0.83063,1e-05,0.11505,-0.336,1.31322,2.05679,0.14127,-1.26894,-0.40769,0.51562,-0.08234,-0.89055,0.46689,0.90242,-0.90012,1.13047,0.66415,0.55394,-0.52093,1.61742,0.17172,0.14946,0.10559,1.23691,-0.25052,-3.07121,0.79141,-0.66824,0.04828,0.0755
6.62,0.38685,-0.11591,-0.79634,1.61415,-0.68877,0.82428,-1.66795,0.2793,-0.39832,1.25849,-0.71842,-2e-05,-0.07525,-0.23573,1.11776,2.06844,0.17791,-1.35548,-0.31211,0.33814,-0.13667,-0.85526,0.50509,0.87182,-1.01347,1.04617,0.14387,0.4851,-0.47942,2.16471,0.1313,0.18132,0.12079,1.2313,-0.27037,-3.3037,0.52374,-0.67866,0.05971,0.08297
6.64,0.31868,-0.10474,-0.76997,1.53935,-0.63003,0.71241,-1.46711,0.34689,-0.40633,1.11839,-0.59869,-5e-05,-0.24976,-0.11677,0.89811,2.03191,0.21208,-1.45281,-0.20989,0.15825,-0.19113,-0.79704,0.51625,0.80445,-1.13343,0.9429,-0.29781,0.4048,-0.43826,2.52626,0.08704,0.20307,0.1294,1.21075,-0.24375,-3.37463,0.25494,-0.67751,0.05887,0.08232
6.66,0.24905,-0.09,-0.72694,1.41447,-0.56058,0.589,-1.25976,0.40222,-0.40844,0.97224,-0.47305,-7e-05,-0.39764,0.01619,0.66974,1.93366,0.2421,-1.54947,-0.10858,-0.00815,-0.24084,-0.72263,0.49557,0.7054,-1.25009,0.82396,-0.64708,0.31783,-0.4015,2.67519,0.04617,0.21363,0.13144,1.16929,-0.17713,-3.29686,-0.00372,-0.66483,0.04626,0.0737
6.68,0.1801,-0.07131,-0.66845,1.24975,-0.47885,0.45788,-1.05399,0.44158,-0.40508,0.81831,-0.34374,-8e-05,-0.51067,0.15641,0.4454,1.76685,0.26634,-1.63164,-0.01498,-0.14563,-0.28233,-0.63861,0.44145,0.58174,-1.35173,0.69354,-0.89878,0.22895,-0.37027,2.60688,0.01481,0.21279,0.12736,1.10403,-0.08059,-3.09132,-0.24192,-0.64067,0.02303,0.05763
6.7,0.11386,-0.04861,-0.59631,1.05866,-0.38551,0.32429,-0.85666,0.46213,-0.3968,0.65556,-0.21379,-9e-05,-0.58422,0.29521,0.23414,1.53293,0.28334,-1.68469,0.06527,-0.24073,-0.31362,-0.55145,0.35614,0.44195,-1.42624,0.5568,-1.05687,0.14232,-0.34228,2.34167,-0.00333,0.20108,0.11786,1.01607,0.03248,-2.78596,-0.4509,-0.60498,-0.00905,0.03515
6.72,0.0521,-0.02228,-0.51278,0.85679,-0.28363,0.1945,-0.67307,0.46216,-0.38426,0.48433,-0.08687,-9e-05,-0.61738,0.42255,0.04104,1.24179,0.29191,-1.69474,0.12779,-0.2831,-0.33416,-0.46751,0.24567,0.2952,-1.46245,0.41976,-1.13348,0.06106,-0.31198,1.92307,-0.00752,0.1797,0.10382,0.9106,0.14618,-2.41387,-0.62363,-0.55753,-0.0476,0.0077
6.74,-0.00367,0.00686,-0.42031,0.6602,-0.17836,0.07515,-0.50714,0.44134,-0.36811,0.3066,0.03306,-9e-05,-0.61252,0.52806,-0.1325,0.91012,0.29126,-1.65034,0.16943,-0.26622,-0.34472,-0.39287,0.11904,0.15059,-1.45139,0.28893,-1.14639,-0.01305,-0.27145,1.41124,7e-05,0.15033,0.08617,0.79591,0.24353,-2.01037,-0.75456,-0.4978,-0.08976,-0.02287
6.76,-0.05235,0.03756,-0.32133,0.48353,-0.07605,-0.02761,-0.36179,0.40087,-0.34878,0.12603,0.14218,-8e-05,-0.57421,0.60238,-0.28779,0.55844,0.28116,-1.54388,0.18805,-0.18778,-0.34724,-0.33289,-0.01327,0.01647,-1.38723,0.17078,-1.11539,-0.07961,-0.21167,0.87265,0.01514,0.115,0.06588,0.68175,0.30829,-1.60942,-0.83919,-0.42488,-0.13231,-0.05447
6.78,-0.09318,0.06817,-0.21793,0.33807,0.01669,-0.109,-0.23955,0.34355,-0.3262,-0.05221,0.23748,-8e-05,-0.50791,0.63866,-0.42774,0.20764,0.26238,-1.37291,0.1823,-0.04968,-0.34453,-0.29175,-0.14088,-0.10032,-1.26796,0.07098,-1.05833,-0.13953,-0.12417,0.36843,0.03249,0.07588,0.04392,0.57729,0.32698,-1.23992,-0.87359,-0.3375,-0.17183,-0.08488
6.8,-0.12584,0.09677,-0.11182,0.2304,0.09409,-0.16631,-0.14297,0.27368,-0.29975,-0.22177,0.31707,-6e-05,-0.41886,0.63383,-0.5556,-0.12424,0.23719,-1.14088,0.15157,0.14214,-0.33999,-0.27203,-0.25503,-0.19489,-1.09575,-0.0062,-0.98775,-0.19487,-0.00235,-0.05579,0.04711,0.03515,0.02124,0.48941,0.29058,-0.92265,-0.85422,-0.23422,-0.20492,-0.11194
6.82,-0.15035,0.12117,-0.00417,0.16176,0.15179,-0.19906,-0.07479,0.19683,-0.26832,-0.37562,0.38049,-5e-05,-0.31115,0.58933,-0.67403,-0.42404,0.21016,-0.85728,0.09608,0.37814,-0.33708,-0.27433,-0.34944,-0.2645,-0.87674,-0.05843,-0.9088,-0.24845,0.15754,-0.37627,0.05522,-0.00513,-0.00122,0.42169,0.19552,-0.66851,-0.77818,-0.11385,-0.22838,-0.13367
6.84,-0.1671,0.13908,0.10425,0.12854,0.18722,-0.20885,-0.03774,0.11928,-0.23064,-0.50653,0.42852,-4e-05,-0.18751,0.5112,-0.78444,-0.68427,0.18905,-0.53691,0.01714,0.64585,-0.33882,-0.29715,-0.42067,-0.30855,-0.62042,-0.08556,-0.81885,-0.30348,0.35616,-0.59273,0.05469,-0.04311,-0.02258,0.37429,0.04392,-0.47819,-0.6441,0.02399,-0.2394,-0.14836
