T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.07827,-0.45949,-0.79465,2.277,0.88973,0.69808,0.29319,0.70346,1.66369,0.37029,-0.18946,0.02561,5.00218,0.08784,-6.22132,-14.02743,-0.46586,0.64173,-0.45281,2.56109,-0.41785,5.41229,-14.77928,0.55566,5.32587,-0.56644,-4.5515,0.33938,1.7402,0.27164,0.15385,0.06658,0.0361,1.50266,0.88117,1.95912,-0.34037,-0.68594,-0.31704,-0.11744
1.24,1.22237,-0.46747,-0.82777,2.2214,0.94505,0.52914,-0.03509,0.78004,1.33858,0.373,-0.25815,0.01629,6.52711,-0.24314,-4.65501,-11.54976,-0.19834,0.34021,-0.50903,2.84222,-0.62236,3.47104,-11.68913,0.13521,5.24014,-0.26199,-4.02431,0.89226,1.94285,1.22688,0.10804,0.05593,0.03013,1.47934,1.00428,1.93919,0.078,-0.81268,-0.31784,-0.11069
1.26,1.37334,-0.45949,-0.84518,2.05702,0.95792,0.34252,-0.33369,0.84208,0.93856,0.30456,-0.33647,0.00705,8.44641,-0.80179,-3.42684,-9.10915,0.20595,-0.06837,-0.58141,3.05861,-0.78938,1.91805,-8.77297,-0.24769,5.05387,0.01907,-3.2872,1.44084,1.98903,2.22601,0.06641,0.03888,0.02136,1.41919,1.08333,1.77586,0.5925,-0.93246,-0.29449,-0.0927
1.28,1.52065,-0.43184,-0.84417,1.81203,0.92838,0.15555,-0.58344,0.87959,0.46363,0.1796,-0.42008,-0.00174,10.72328,-1.54363,-2.46573,-6.80027,0.72969,-0.59993,-0.65375,3.2124,-0.91847,0.66958,-6.14547,-0.57864,4.77776,0.26643,-2.37108,1.9477,1.86792,3.21213,0.02757,0.01277,0.00819,1.3028,1.10202,1.48234,1.18524,-1.03186,-0.24877,-0.06504
1.3,1.65294,-0.38122,-0.82278,1.52102,0.85752,-0.01478,-0.76677,0.88302,-0.08426,0.01722,-0.50184,-0.00966,13.28376,-2.40953,-1.68793,-4.69974,1.35175,-1.26775,-0.71119,3.30816,-1.00076,-0.36253,-3.88529,-0.84558,4.40837,0.47197,-1.31739,2.37746,1.58376,4.12756,-0.01105,-0.02352,-0.01022,1.11392,1.04738,1.08046,1.82577,-1.09649,-0.18417,-0.03011
1.32,1.75879,-0.30514,-0.77999,1.22183,0.74725,-0.15284,-0.86887,0.84387,-0.69974,-0.1604,-0.57251,-0.01631,16.01559,-3.32606,-1.00255,-2.86728,2.04771,-2.07641,-0.74146,3.35345,-1.02113,-1.26353,-2.03585,-1.04001,3.93029,0.62989,-0.17622,2.69919,1.15571,4.91978,-0.05268,-0.06922,-0.0338,0.84207,0.91091,0.59921,2.47054,-1.11245,-0.10547,0.00911
1.34,1.82758,-0.20245,-0.71579,0.95205,0.60049,-0.24512,-0.87918,0.75542,-1.37233,-0.32977,-0.62189,-0.02132,18.76937,-4.20789,-0.3179,-1.34696,2.79072,-3.01497,-0.73615,3.35924,-0.96118,-2.10937,-0.60862,-1.15762,3.32335,0.73674,0.99581,2.88853,0.6166,5.54685,-0.10063,-0.12186,-0.06155,0.48406,0.68974,0.07366,3.06374,-1.06799,-0.01851,0.04923
1.36,1.85025,-0.07374,-0.63123,0.74548,0.42173,-0.28091,-0.79315,0.61335,-2.08495,-0.46817,-0.64021,-0.02441,21.36329,-4.96227,0.45145,-0.16784,3.55303,-4.05089,-0.69165,3.33972,-0.80299,-2.96122,0.41194,-1.19853,2.57349,0.79133,2.13814,2.92941,0.01078,5.98183,-0.15753,-0.17774,-0.09179,0.04457,0.38754,-0.45599,3.53974,-0.95511,0.07021,0.08673
1.38,1.82016,0.07822,-0.52835,0.62874,0.21768,-0.25285,-0.61375,0.41636,-2.81303,-0.55574,-0.61963,-0.02542,23.59271,-5.49564,1.37738,0.65595,4.30779,-5.1264,-0.60989,3.31185,-0.53298,-3.86129,1.06257,-1.16704,1.68416,0.79459,3.18925,2.8154,-0.60906,6.2158,-0.22469,-0.23273,-0.1225,-0.46425,0.0152,-0.94569,3.82729,-0.77094,0.15377,0.11812
1.4,1.73384,0.24829,-0.41018,0.61865,-0.0023,-0.15746,-0.35234,0.16677,-3.5246,-0.57726,-0.55541,-0.02431,25.24558,-5.72162,2.51116,1.12569,5.03124,-6.15956,-0.49851,3.29442,-0.14559,-4.83015,1.39512,-1.07128,0.68433,0.7494,4.0904,2.55043,-1.18585,6.2585,-0.30161,-0.283,-0.15163,-1.02385,-0.40917,-1.3498,3.85539,-0.51854,0.22527,0.1402
1.42,1.59142,0.42894,-0.28056,0.72044,-0.22637,0.00431,-0.02834,-0.12915,-4.18167,-0.52338,-0.44663,-0.02123,26.12409,-5.56994,3.87733,1.25874,5.70471,-7.05136,-0.3703,3.3065,0.35399,-5.86594,1.47054,-0.92243,-0.37001,0.66048,4.7899,2.14857,-1.66321,6.13573,-0.3858,-0.32556,-0.17742,-1.611,-0.861,-1.62477,3.56058,-0.20692,0.27812,0.1502
1.44,1.39674,0.61059,-0.14388,0.92718,-0.44105,0.22659,0.33251,-0.4611,-4.74321,-0.39115,-0.29618,-0.01645,26.073,-4.99542,5.46937,1.08913,6.3161,-7.69899,-0.24194,3.36528,0.94831,-6.94572,1.35334,-0.73395,-1.40213,0.53424,5.24795,1.63284,-1.99129,5.88353,-0.47301,-0.35856,-0.19859,-2.20012,-1.31108,-1.73432,2.89543,0.14998,0.30661,0.14598
1.46,1.15723,0.7822,-0.00483,1.22023,-0.63271,0.49826,0.70107,-0.81499,-5.16931,-0.18398,-0.11025,-0.01035,25.0146,-3.98632,7.24736,0.66772,6.86016,-8.0129,-0.13186,3.48359,1.60753,-8.02864,1.10667,-0.52051,-2.32741,0.37856,5.44158,1.03315,-2.13292,5.54039,-0.55771,-0.38128,-0.21433,-2.76586,-1.72818,-1.65557,1.83727,0.53501,0.30632,0.12618
1.48,0.88341,0.93215,0.13201,1.5707,-0.78927,0.80295,1.04821,-1.17355,-5.42605,0.08897,0.10236,-0.00342,22.98901,-2.57071,9.13838,0.06126,7.33692,-7.93374,-0.05793,3.66744,2.29071,-9.06073,0.78824,-0.29699,-3.06876,0.2026,5.36894,0.38382,-2.06912,5.13931,-0.63387,-0.39393,-0.22431,-3.28588,-2.08216,-1.38488,0.39615,0.92979,0.27474,0.09045
1.5,0.58834,1.04916,0.26242,1.94158,-0.90181,1.11939,1.348,-1.5173,-5.48998,0.41355,0.33108,0.00381,20.18281,-0.8192,11.03998,-0.65039,7.74716,-7.44373,-0.035,3.91419,2.94849,-9.98042,0.44734,-0.07761,-3.57038,0.01654,5.05139,-0.27885,-1.80262,4.70207,-0.69574,-0.39737,-0.22858,-3.74301,-2.34709,-0.94169,-1.37975,1.31641,0.21169,0.03955
1.52,0.2868,1.12326,0.38281,2.29063,-0.96558,1.42253,1.58011,-1.8258,-5.35124,0.7718,0.56406,0.01081,16.90083,1.15798,12.8271,-1.37958,8.08407,-6.56803,-0.07284,4.21161,3.52717,-10.72424,0.12287,0.12488,-3.80592,-0.16891,4.53236,-0.91872,-1.3582,4.23721,-0.73846,-0.39278,-0.22749,-4.12666,-2.50368,-0.36897,-3.40304,1.67844,0.1196,-0.02451
1.54,-0.00574,1.1467,0.49038,2.57382,-0.98026,1.68542,1.73104,-2.07927,-5.01478,1.14315,0.78847,0.01712,13.46529,3.22014,14.36258,-2.03881,8.32173,-5.36449,-0.17459,4.53799,3.97399,-11.23218,-0.15746,0.29987,-3.77935,-0.34307,3.87222,-1.50172,-0.77942,3.7421,-0.75864,-0.3814,-0.2215,-4.43308,-2.54102,0.27059,-5.55131,2.00112,0.0036,-0.09847
1.56,-0.27428,1.11473,0.58321,2.74928,-0.94965,1.88163,1.79428,-2.26043,-4.4999,1.50595,0.99071,0.02232,10.11213,5.21078,15.51054,-2.55053,8.40256,-3.90442,-0.33587,4.86359,4.24331,-11.45306,-0.37709,0.43933,-3.51953,-0.49604,3.14022,-1.99752,-0.12236,3.2086,-0.75457,-0.36419,-0.21112,-4.66466,-2.45745,0.90204,-7.67627,2.27104,-0.12869,-0.17788
1.58,-0.5055,1.02623,0.66031,2.78132,-0.88086,1.98816,1.76979,-2.35641,-3.83831,1.83898,1.15658,0.02613,6.95532,6.97507,16.15112,-2.8568,8.22745,-2.24991,-0.5446,5.15315,4.30275,-11.34966,-0.52985,0.53817,-3.07125,-0.61943,2.40519,-2.38097,0.55216,2.63043,-0.72643,-0.34171,-0.19679,-4.82852,-2.26078,1.44797,-9.61654,2.47573,-0.26761,-0.25729
1.6,-0.68869,0.88411,0.72166,2.64427,-0.78338,1.98817,1.66296,-2.36032,-3.07147,2.12297,1.2719,0.02843,4.00613,8.37716,16.194,-2.92673,7.65288,-0.43444,-0.78166,5.36937,4.13831,-10.90332,-0.61859,0.59435,-2.48594,-0.70697,1.72703,-2.63345,1.18609,2.01027,-0.67622,-0.31396,-0.17879,-4.93448,-1.96778,1.83879,-11.21205,2.60354,-0.40215,-0.33061
1.62,-0.81634,0.69529,0.76811,2.3253,-0.66811,1.87315,1.48333,-2.27212,-2.24697,2.34194,1.32343,0.0292,1.20477,9.31444,15.5882,-2.75957,6.49841,1.54765,-1.02247,5.47697,3.75713,-10.11714,-0.65325,0.60866,-1.81445,-0.75482,1.15058,-2.74389,1.73017,1.36454,-0.60755,-0.28032,-0.15718,-4.99254,-1.60289,2.02208,-12.31846,2.64434,-0.52079,-0.3916
1.64,-0.88432,0.47017,0.80129,1.82623,-0.54646,1.64424,1.24313,-2.09865,-1.41421,2.48417,1.30036,0.02858,-1.54959,9.72728,14.32679,-2.38263,4.56607,3.74006,-1.23957,5.44693,3.18736,-9.01726,-0.64848,0.5842,-1.10332,-0.76146,0.70251,-2.70948,2.14764,0.72456,-0.5253,-0.23948,-0.13176,-5.00988,-1.19602,1.96972,-12.82034,2.59077,-0.61264,-0.43444
1.66,-0.89174,0.22173,0.82333,1.16397,-0.42959,1.31263,0.95587,-1.85283,-0.61974,2.54312,1.19605,0.02679,-4.37017,9.60384,12.44722,-1.84492,1.67084,6.21173,-1.40593,5.26062,2.47544,-7.6522,-0.62108,0.52569,-0.39402,-0.72748,0.39105,-2.53614,2.41581,0.13442,-0.43499,-0.18948,-0.10201,-4.98793,-0.7798,1.68252,-12.64269,2.4402,-0.6686,-0.45447
1.68,-0.84053,-0.03556,0.83676,0.36977,-0.3277,0.89907,0.63519,-1.55237,0.09714,2.51779,1.00981,0.02411,-7.35421,8.98022,10.02868,-1.20817,-2.3212,9.03484,-1.49867,4.91327,1.68137,-6.09061,-0.5874,0.43875,0.27588,-0.65512,0.20809,-2.23858,2.52565,-0.35396,-0.34222,-0.12776,-0.0671,-4.92024,-0.38655,1.19161,-11.75988,2.19658,-0.68246,-0.44882
1.7,-0.73511,-0.28693,0.84419,-0.51272,-0.24957,0.43247,0.29394,-1.21819,0.70789,2.41291,0.74802,0.02082,-10.5542,7.93556,7.18768,-0.53772,-7.452,12.25673,-1.50269,4.41593,0.87277,-4.41735,-0.56125,0.32933,0.87152,-0.54802,0.1325,-1.83973,2.48012,-0.68705,-0.25207,-0.05123,-0.02592,-4.79167,-0.04548,0.55629,-10.20052,1.87171,-0.65169,-0.41687
1.72,-0.58189,-0.51828,0.84813,-1.43091,-0.20204,-0.05244,-0.0562,-0.87257,1.19668,2.23823,0.42435,0.0172,-13.94753,6.58189,4.07187,0.10542,-13.63366,15.86954,-1.41354,3.79501,0.1182,-2.72741,-0.5523,0.20333,1.36076,-0.41102,0.13431,-1.36935,2.29127,-0.81659,-0.16846,0.04352,0.02291,-4.57931,0.21969,-0.14246,-8.04651,1.48509,-0.57768,-0.36037
1.74,-0.3889,-0.71707,0.85063,-2.32809,-0.18965,-0.51852,-0.40489,-0.53721,1.56079,2.00724,0.05863,0.0135,-17.40441,5.04883,0.85183,0.67023,-20.61963,19.78165,-1.23919,3.08906,-0.51989,-1.11764,-0.56535,0.0665,1.71634,-0.25022,0.17905,-0.86157,1.97673,-0.70621,-0.09374,0.15998,0.08089,-4.25525,0.39244,-0.81248,-5.42527,1.06205,-0.46536,-0.28315
1.76,-0.16538,-0.87303,0.85308,-3.1493,-0.21432,-0.9302,-0.74295,-0.23125,1.80957,1.73537,-0.32523,0.00989,-20.66717,3.46567,-2.28929,1.11902,-27.99124,23.79668,-1.00014,2.34332,-0.99207,0.32304,-0.60011,-0.07543,1.91963,-0.07304,0.23197,-0.35159,1.55601,-0.33753,-0.02831,0.30139,0.14951,-3.79082,0.46455,-1.36367,-2.4967,0.63051,-0.32239,-0.19049
1.78,0.07853,-0.97872,0.85592,-3.8473,-0.27513,-1.25761,-1.0621,0.03044,1.96227,1.4381,-0.70199,0.00651,-23.38237,1.9442,-5.16793,1.4288,-35.16616,27.60631,-0.72782,1.60328,-1.26788,1.52327,-0.65167,-0.21658,1.96476,0.1117,0.26194,0.12775,1.04759,0.28469,0.02951,0.47009,0.22994,-3.16187,0.43668,-1.72154,0.5627,0.21719,-0.158,-0.0884
1.8,0.33204,-1.02988,0.85858,-4.38742,-0.36825,-1.47987,-1.35465,0.23849,2.04525,1.12953,-1.04764,0.00343,-25.20365,0.56642,-7.61381,1.591,-41.43554,30.8035,-0.46066,0.90855,-1.3397,2.43684,-0.71126,-0.35081,1.86129,0.29393,0.24469,0.54909,0.46736,1.12901,0.0833,0.66681,0.32265,-2.35401,0.3183,-1.83827,3.57554,-0.15582,0.01797,0.01707
1.82,0.58398,-1.02552,0.85949,-4.75047,-0.48717,-1.58722,-1.61324,0.38957,2.08867,0.82159,-1.34148,0.00068,-25.89987,-0.62009,-9.48474,1.60999,-46.03463,32.92066,-0.23765,0.28815,-1.22388,3.04657,-0.76739,-0.47169,1.63395,0.46279,0.16525,0.89259,-0.17105,2.13597,0.13796,0.88963,0.42696,-1.36698,0.12699,-1.69881,6.37713,-0.47339,0.19578,0.12033
1.84,0.82302,-0.96778,0.85625,-4.9331,-0.6232,-1.58132,-1.83066,0.48604,2.12282,0.5239,-1.56742,-0.00172,-25.3963,-1.59837,-10.68189,1.50067,-48.24525,33.49196,-0.08996,-0.24235,-0.95845,3.36394,-0.80713,-0.57284,1.31865,0.60754,0.01939,1.14697,-0.85411,3.21939,0.1988,1.13274,0.54038,-0.21721,-0.11301,-1.32093,8.82609,-0.7282,0.36623,0.21649
1.86,1.03805,-0.86159,0.84588,-4.94604,-0.76612,-1.47429,-1.99995,0.53514,2.17458,0.24429,-1.71453,-0.00381,-23.75931,-2.37199,-11.16413,1.28558,-47.51932,32.13154,-0.0318,-0.68168,-0.59823,3.42506,-0.81748,-0.64831,0.9558,0.71871,-0.18591,1.3094,-1.56511,4.27066,0.27028,1.3853,0.65804,1.06134,-0.3728,-0.75014,10.81211,-0.92023,0.52078,0.30141
1.88,1.21869,-0.71422,0.82522,-4.81111,-0.90514,-1.28662,-2.11471,0.54766,2.26432,-0.0104,-1.77709,-0.0056,-21.16685,-2.95244,-10.95855,0.99215,-43.60206,28.61224,-0.05304,-1.04196,-0.20814,3.28422,-0.78687,-0.69326,0.58246,0.7894,-0.43315,1.38453,-2.28051,5.16561,0.35474,1.63046,0.77224,2.41836,-0.6213,-0.0512,12.261,-1.05528,0.65156,0.37161
1.9,1.35571,-0.53478,0.79132,-4.5576,-1.0297,-1.04471,-2.16962,0.53655,2.40367,-0.23358,-1.75433,-0.00712,-17.87886,-3.34855,-10.16344,0.65022,-36.62094,22.92445,-0.1162,-1.34621,0.14401,3.00634,-0.70638,-0.70442,0.22574,0.81623,-0.6962,1.38303,-2.96732,5.77367,0.45119,1.84511,0.87223,3.7901,-0.82786,0.70137,13.13691,-1.14306,0.75155,0.42423
1.92,1.44163,-0.33375,0.74179,-4.2185,-1.13023,-0.77808,-2.16107,0.51543,2.59446,-0.41845,-1.64988,-0.00838,-14.20585,-3.56142,-8.93999,0.29028,-27.07069,15.29727,-0.16012,-1.62444,0.39451,2.65943,-0.57082,-0.68043,-0.10104,0.7997,-0.94353,1.31959,-3.58247,5.96916,0.55455,2.0004,0.94446,5.10406,-0.96494,1.43222,13.44132,-1.19505,0.81486,0.45709
1.94,1.47119,-0.12241,0.67509,-3.82684,-1.19874,-0.51658,-2.0878,0.49735,2.82893,-0.55807,-1.47106,-0.00937,-10.47468,-3.58632,-7.49178,-0.05782,-15.63912,6.17403,-0.1106,-1.90862,0.48981,2.30747,-0.37939,-0.62192,-0.3984,0.74393,-1.1427,1.21062,-4.07474,5.64393,0.65541,2.06341,0.97339,6.28548,-1.01057,2.07244,13.20878,-1.22255,0.8374,0.46885
1.96,1.44179,0.08781,0.59068,-3.41245,-1.22923,-0.28771,-1.95143,0.49362,3.09116,-0.6459,-1.22815,-0.01009,-6.99325,-3.42039,-6.03529,-0.36574,-2.98527,-3.85021,0.1036,-2.22719,0.39161,2.00433,-0.13601,-0.53132,-0.67767,0.65576,-1.26554,1.07189,-4.38926,4.72069,0.74058,2.00011,0.94281,7.26501,-0.95066,2.565,12.50054,-1.23504,0.81758,0.45931
1.98,1.35392,0.28585,0.48908,-2.99942,-1.21805,-0.11422,-1.75696,0.51292,3.35941,-0.6767,-0.93373,-0.01048,-4.01873,-3.07274,-4.7679,-0.60728,10.33863,-14.11086,0.53335,-2.5998,0.08054,1.78903,0.15069,-0.41258,-0.95572,0.54358,-1.29325,0.91649,-4.47408,3.16534,0.79439,1.77951,0.83791,7.98652,-0.78072,2.86848,11.39729,-1.23908,0.75707,0.42968
2,1.2114,0.46158,0.37193,-2.60441,-1.16409,-0.01222,-1.51298,0.56062,3.60889,-0.64742,-0.60208,-0.01052,-1.73428,-2.57299,-3.84081,-0.75918,23.80701,-23.95368,1.19483,-3.03315,-0.4417,1.6828,0.46761,-0.27098,-1.24932,0.41623,-1.22021,0.75322,-4.28769,0.99603,0.80091,1.37874,0.64767,8.4137,-0.50668,2.9592,9.992,-1.23782,0.66119,0.38274
2.02,1.02131,0.60617,0.24189,-2.23598,-1.06894,0.01019,-1.23139,0.63841,3.81478,-0.5579,-0.24876,-0.01017,-0.23829,-1.97411,-3.34267,-0.8021,36.79479,-32.79544,2.06231,-3.51867,-1.15217,1.68803,0.79793,-0.11298,-1.57017,0.28219,-1.05555,0.58593,-3.80646,-1.71339,0.74695,0.78882,0.36768,8.53371,-0.14452,2.83175,8.38294,-1.23116,0.53856,0.32274
2.04,0.79354,0.7124,0.10243,-1.89469,-0.93676,-0.04654,-0.92659,0.74417,3.95487,-0.41124,0.10992,-0.00938,0.45287,-1.34811,-3.29648,-0.72196,48.50712,-40.1582,3.06975,-4.03232,-2.00867,1.78932,1.12203,0.05385,-1.92156,0.14911,-0.82207,0.41362,-3.03097,-4.83668,0.62567,0.02015,0.00287,8.3575,0.28151,2.49822,6.66694,-1.21654,0.40015,0.25488
2.06,0.54007,0.77494,-0.04249,-1.57408,-0.77407,-0.17344,-0.61421,0.87214,4.01217,-0.21376,0.45739,-0.00817,0.39109,-0.77536,-3.66822,-0.51158,58.05636,-45.68032,4.12055,-4.53661,-2.95352,1.95629,1.41899,0.22079,-2.29675,0.02368,-0.55296,0.23133,-1.99045,-8.2049,0.44,-0.89306,-0.43034,7.91708,0.74177,1.98608,4.93339,-1.19017,0.25766,0.18466
2.08,0.27403,0.79051,-0.18873,-1.26231,-0.58944,-0.35384,-0.30978,1.01347,3.97686,0.02528,0.7775,-0.00654,-0.32376,-0.33053,-4.38301,-0.17223,64.65103,-49.11407,5.10255,-4.98431,-3.91866,2.14777,1.66815,0.37806,-2.67923,-0.08824,-0.28701,0.03181,-0.74447,-11.6201,0.20513,-1.89083,-0.90305,7.26096,1.20463,1.33535,3.25953,-1.14858,0.12169,0.11704
2.1,0.00888,0.75805,-0.33231,-0.94447,-0.39302,-0.56491,-0.02753,1.15687,3.84773,0.29407,1.05507,-0.00456,-1.5654,-0.06895,-5.34351,0.2851,67.74017,-50.31973,5.90457,-5.32342,-4.83135,2.31685,1.8508,0.51502,-3.04411,-0.18154,-0.06362,-0.19252,0.61919,-14.87088,-0.05124,-2.88965,-1.37493,6.44863,1.63975,0.59498,1.7078,-1.0901,0.00031,0.05584
2.12,-0.24234,0.67888,-0.46973,-0.60534,-0.19605,-0.7799,0.22027,1.28972,3.63237,0.57879,1.27663,-0.00234,-3.19997,-0.01673,-6.44621,0.83938,67.06014,-49.26275,6.43139,-5.50265,-5.62004,2.41648,1.95168,0.62066,-3.36072,-0.25176,0.08176,-0.44724,1.99163,-17.74768,-0.29173,-3.79003,-1.79792,5.54463,2.02068,-0.18155,0.32559,-1.01601,-0.10186,0.00331
2.14,-0.46759,0.55659,-0.59812,-0.23233,-0.01008,-0.97122,0.42354,1.39927,3.34617,0.86427,1.4311,1e-05,-5.09992,-0.16624,-7.59321,1.46018,62.64474,-46.01674,6.61526,-5.47713,-6.21994,2.40511,1.96028,0.68434,-3.59582,-0.29527,0.1213,-0.73365,3.25493,-20.05692,-0.47524,-4.48949,-2.12262,4.6124,2.32659,-0.94122,-0.8532,-0.93119,-0.18365,-0.03981
2.16,-0.65626,0.39693,-0.71541,0.1816,0.15388,-1.11388,0.57411,1.47407,3.01021,1.13469,1.5105,0.00231,-7.15224,-0.47717,-8.6989,2.10927,54.82991,-40.77127,6.42314,-5.2138,-6.57833,2.25213,1.87173,0.69687,-3.71737,-0.30954,0.03744,-1.04682,4.29764,-21.63415,-0.56517,-4.89919,-2.3064,3.70848,2.54316,-1.63669,-1.80509,-0.84419,-0.24678,-0.07404
2.18,-0.79954,0.20766,-0.82044,0.6356,0.28623,-1.18885,0.66533,1.5053,2.64854,1.37439,1.51066,0.00444,-9.26141,-0.88203,-9.69247,2.74268,44.2481,-33.83914,5.85994,-4.6963,-6.65902,1.94231,1.68762,0.65179,-3.69824,-0.29356,-0.17528,-1.37424,5.0308,-22.35611,-0.53782,-4.96066,-2.32164,2.87774,2.6629,-2.23089,-2.51365,-0.76693,-0.29485,-0.10068
2.2,-0.89074,-0.0018,-0.91287,1.11955,0.37958,-1.18566,0.69158,1.48783,2.28525,1.56867,1.43165,0.00624,-11.34787,-1.29463,-10.51718,3.31276,31.78093,-25.6535,4.96742,-3.92838,-6.44556,1.4787,1.41617,0.54655,-3.51946,-0.24818,-0.50898,-1.69551,5.40064,-22.15063,-0.3886,-4.65813,-2.16169,2.15004,2.68508,-2.69975,-2.96653,-0.71389,-0.33231,-0.12138
2.22,-0.92544,-0.22074,-0.99314,1.6142,0.42929,-1.10372,0.64795,1.42067,1.94154,1.70461,1.27785,0.0076,-13.34268,-1.62039,-11.12737,3.76984,18.42737,-16.74528,3.8186,-2.93504,-5.94223,0.883,1.072,0.38341,-3.17239,-0.17619,-0.94194,-1.98343,5.39476,-21.00307,-0.13407,-4.02265,-1.84281,1.53899,2.61526,-3.03244,-3.15378,-0.70095,-0.36362,-0.13776
2.24,-0.90166,-0.43775,-1.06207,2.09295,0.43371,-0.95201,0.53019,1.30675,1.63303,1.7717,1.05748,0.00844,-15.17987,-1.7676,-11.48423,4.06353,5.13965,-7.69642,2.50792,-1.76096,-5.17254,0.19309,0.67502,0.17006,-2.65945,-0.0822,-1.4388,-2.20659,5.04046,-18.95802,0.19104,-3.12647,-1.4013,1.04244,2.4645,-3.22883,-3.06777,-0.74381,-0.39288,-0.15127
2.26,-0.81997,-0.64135,-1.12063,2.52505,0.39422,-0.74732,0.33499,1.15215,1.3675,1.76258,0.7818,0.00873,-16.78858,-1.65874,-11.55165,4.14385,-7.24353,0.9247,1.13852,-0.46646,-4.17569,-0.54173,0.24874,-0.08046,-1.99392,0.02781,-1.95167,-2.33309,4.39629,-16.11696,0.54086,-2.06932,-0.88667,0.64486,2.24837,-3.29505,-2.70486,-0.85611,-0.42364,-0.16323
2.28,-0.68353,-0.82082,-1.1695,2.8797,0.31495,-0.51168,0.06054,0.96502,1.14342,1.67374,0.46418,0.00846,-18.08771,-1.24095,-11.29369,3.96293,-17.97254,8.63178,-0.19088,0.87806,-3.00196,-1.26712,-0.18188,-0.35018,-1.19899,0.14715,-2.42241,-2.33506,3.53974,-12.63259,0.86755,-0.9606,-0.35269,0.32089,1.98579,-3.23853,-2.06865,-1.04731,-0.45905,-0.17489
2.3,-0.49826,-0.96684,-1.20885,3.13008,0.20229,-0.26948,-0.29256,0.75454,0.94967,1.50609,0.11925,0.00767,-18.98517,-0.49429,-10.67452,3.47754,-26.41969,15.07548,-1.39689,2.19839,-1.70786,-1.93031,-0.59269,-0.61733,-0.30685,0.26915,-2.78633,-2.19292,2.55412,-8.70009,1.12986,0.09783,0.15108,0.03991,1.69771,-3.06427,-1.17412,-1.32066,-0.50186,-0.18754
2.32,-0.27275,-1.07205,-1.2381,3.2567,0.06418,-0.04458,-0.72035,0.53,0.76674,1.26536,-0.23767,0.00644,-19.38335,0.56331,-9.66113,2.65265,-32.19795,20.07079,-2.41834,3.42274,-0.3515,-2.48626,-0.96268,-0.85799,0.6422,0.38786,-2.97758,-1.89877,1.5172,-4.54418,1.29925,1.02463,0.58565,-0.22902,1.4056,-2.77325,-0.05197,-1.67119,-0.55424,-0.2025
2.34,-0.01811,-1.13138,-1.25589,3.24956,-0.09084,0.14214,-1.21445,0.30011,0.56931,0.96213,-0.59094,0.00488,-19.19126,1.87527,-8.22873,1.46604,-35.23659,23.59166,-3.21844,4.48766,1.01162,-2.90259,-1.27608,-1.04848,1.60068,0.4988,-2.93605,-1.45837,0.49285,-0.40184,1.36228,1.76563,0.92581,-0.51196,1.12948,-2.36362,1.24759,-2.0842,-0.61736,-0.22089
2.36,0.25243,-1.14225,-1.26005,3.10915,-0.25468,0.27474,-1.7613,0.07266,0.33009,0.61152,-0.92485,0.0031,-18.3433,3.34967,-6.36802,-0.08658,-35.75378,25.73834,-3.78276,5.34343,2.33221,-3.16333,-1.52434,-1.16812,2.51523,0.59947,-2.61532,-0.89145,-0.47358,3.49811,1.31973,2.29474,1.16037,-0.82539,0.88598,-1.83428,2.65224,-2.53416,-0.69063,-0.24335
2.38,0.524,-1.10458,-1.24781,2.84655,-0.42072,0.34374,-2.34166,-0.14575,0.02409,0.23244,-1.22387,0.00123,-16.82296,4.86617,-4.09328,-1.98631,-34.17543,26.68979,-4.11498,5.95852,3.56994,-3.27093,-1.70749,-1.2023,3.32854,0.68966,-1.99047,-0.23075,-1.35637,6.95572,1.18346,2.61051,1.29024,-1.17223,0.68641,-1.18997,4.06673,-2.98447,-0.77087,-0.2696
2.4,0.78076,-1.02078,-1.2161,2.48254,-0.58457,0.34677,-2.93071,-0.34962,-0.36718,-0.15341,-1.47313,-0.00058,-14.68806,6.28596,-1.44931,-4.18692,-31.04334,26.65502,-4.23174,6.32242,4.6948,-3.24642,-1.83486,-1.1451,3.98248,0.77144,-1.06426,0.48043,-2.14713,9.81711,0.97234,2.7303,1.3254,-1.53963,0.53547,-0.44632,5.37462,-3.38817,-0.85162,-0.29809
2.42,1.00656,-0.89553,-1.1619,2.04583,-0.74433,0.28858,-3.49885,-0.53447,-0.85241,-0.52303,-1.65918,-0.00222,-12.07721,7.46439,1.48476,-6.61291,-26.92856,25.83385,-4.15815,6.44617,5.68701,-3.12709,-1.92455,-1.00127,4.4225,0.84863,0.13001,1.19195,-2.84948,11.98531,0.70845,2.68381,1.28159,-1.89876,0.43081,0.36635,6.44311,-3.68993,-0.92279,-0.32573
