T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.086,0.20178,0.03808,0.07028,0.08699,0.01589,0.53974,0,0,0,0.00763,0,0,0,0,0,0,0,0,0.0163,0.30507,0.00584,0.00323,0.12726,0.05537,0,0,0,0,0.0854,0,0.00017,0,0.00023,0,0.01384,0,0,0,0.00137,0,0,0,0,0,0.0171,0.02337,0,0,0,0,0,0,0,0,0.00839,0.13027,0,0,0.00363,0,0.54611,0.19113,0,0.15102,0.11995,0.58319,0.5251
1.12,0.07065,0.18075,0.03328,0.07024,0.06905,0.01309,0.6232,0,0,0,0.01703,0,0,0,0,0,0,0,0,0.01788,0.34539,0.01148,0.00996,0.14949,0.05877,0,0,0,0,0.09229,0,0.00137,0,0.00035,0,0.02879,0,0,0,0.00275,0,0,0,0,0,0.01095,0.03139,0,0,0,0,0,0,0,0,0.01055,0.13621,0,0,0.00465,0,0.57469,0.19477,0,0.16948,0.1316,0.56276,0.52306
1.14,0.05406,0.1557,0.02684,0.0691,0.04933,0.0099,0.712,0,0,0,0.02748,0,0,0,0,0,0,0,0,0.01978,0.38513,0.01708,0.0178,0.17358,0.06181,0,0,0,0,0.10085,0,0.00277,0,0.00049,0.00053,0.04495,0.00374,0,0.00431,0.00424,0,0,0,0,0,0.00663,0.0391,0,0,0,0,0,0,0,0,0.01294,0.14122,0,0,0.00578,0,0.59995,0.19679,0,0.18859,0.141,0.54003,0.51561
1.16,0.0363,0.12693,0.01885,0.06683,0.02816,0.00641,0.80555,0,0,0,0.03905,0,0,0,0.51113,0,0,0,0,0.02182,0.4237,0.02253,0.02682,0.1994,0.06438,0,0,0,0,0.11139,0,0.00439,0,0.00064,0.00374,0.06227,0.01092,0,0.00998,0.00584,0,0,0,0,0,0.00428,0.04631,0,0,0,0,0,0,0,0,0.01556,0.14502,0,0,0.00702,0,0.62101,0.197,0,0.20816,0.14766,0.51554,0.50204
1.18,0.01743,0.09482,0.00947,0.06348,0.00593,0.00268,0.903,0,0,0,0.0518,0,0,0,0,0,0,0,0,0.02382,0.46038,0.02775,0.0371,0.22678,0.06633,0,0,0,0,0.12419,0,0.00625,0,0.00081,0.00688,0.0807,0.01824,0,0.01594,0.00754,0,0,0,0,0,0.00395,0.05281,0,0,0,0,0,0,0,0,0.01843,0.1473,0,0,0.00837,0,0.63695,0.19526,0,0.22796,0.15113,0.48975,0.48166
1.2,0,0.05983,0,0.05913,0,0,1,0,0,0,0.06577,0,0,0,0,0,0,0,0,0.02562,0.49438,0.03264,0.04869,0.25541,0.06753,0,0,0,0.00018,0.13942,1,0.00835,0,0.00099,0.00997,0.1002,0.0256,0,0.02214,0.0093,0,0,0,0,0,0.00555,0.05841,0,0,0,0,0,0,0,0,0.02153,0.14775,0,0,0.00984,0,0.64684,0.19139,0,0.24768,0.15097,0.46306,0.45379
1.22,0,0.0225,0,0.0539,0,0,1,0,0,0,0.08101,0,0,0,0,0,0,0,0,0.02709,0.5248,0.03713,0.06165,0.28499,0.0678,0,0,0,0.00069,0.15718,0.67699,0.01073,0,0.0012,0.01304,0.12067,0.03293,0,0.02855,0.01111,0,0,0,0,0,0.00895,0.0629,0,0,0,0.00557,0,0,0,0,0.02485,0.14611,0,0,0.01141,0,0.64976,0.18524,0.00017,0.26701,0.14679,0.43581,0.41786
1.24,0,0,0,0.04796,0,0,1,0,0,0,0.09752,0,0,0,0,0,0,0.00099,0,0.02812,0.5507,0.04116,0.076,0.31517,0.06697,0,0,0,0.00127,0.17741,0.32377,0.01336,0,0.00142,0.01612,0.14201,0.04015,0,0.03512,0.01295,0,0,0,0.00233,0,0.01394,0.0661,0,0,0,0.01242,0,0,0,0,0.02839,0.1422,0,0,0.01309,0,0.64484,0.17667,0.00067,0.28553,0.13829,0.40825,0.37341
1.26,0,0,0,0.04146,0,0,1,0,0.14688,0,0.11532,0,0,0,0,0,0,0.00329,0,0.02863,0.57126,0.04467,0.09178,0.34556,0.06487,0,0,0,0.00195,0.1999,0.22491,0.01627,0,0.00166,0.01922,0.16411,0.04716,0,0.04179,0.0148,0,0,0,0.00882,0,0.02028,0.06786,0,0,0,0.01798,0,0,0,0,0.03213,0.13596,0,0,0.01485,0,0.63133,0.1656,0.00124,0.30279,0.12528,0.38056,0.32025
1.28,0,0,0,0.03455,0,0,1,0,0,0,0.13437,0,0,0,0,0,0,0.00558,0,0.02857,0.58572,0.04755,0.10898,0.3757,0.06141,0,0,0,0.00273,0.22423,0.23278,0.01947,0,0.00191,0.02236,0.1868,0.05386,0,0.0485,0.01661,0,0,0.00046,0.01446,0,0.0277,0.06805,0,0,0,0.02237,0,0,0,0,0.03603,0.1274,0,0,0.0167,0,0.60861,0.15194,0.00191,0.31825,0.1077,0.35283,0.25842
1.3,0,0,0,0.02738,0,0,1,0,0,0,0.15462,0,0,0,0,0,0,0.00784,0,0.02794,0.59345,0.04968,0.1276,0.40492,0.05657,0,0,0,0.00361,0.24974,0.36814,0.02294,0,0.00217,0.02555,0.20988,0.06015,0,0.0552,0.01837,0,0,0.00021,0.01936,0,0.03592,0.06659,0,0,0,0.02574,0,0,0,0,0.04006,0.11646,0,0,0.01861,0,0.57623,0.13568,0.00268,0.33131,0.08566,0.32501,0.18827
1.32,0,0,0,0.02008,0,0,1,0.00061,0,0,0.176,0,0,0,0,0,0,0.01003,0,0.02672,0.59381,0.05088,0.14758,0.43233,0.0504,0,0,0.00643,0.00459,0.27554,0.98394,0.02668,0,0.00245,0.0288,0.23311,0.06588,0,0.06179,0.02005,0,0,0,0.02364,0,0.04467,0.0634,0,0,0,0.0282,0,0,0.00036,0.00729,0.04419,0.10303,0,0.01952,0.02057,0,0.53402,0.11685,0.00355,0.3413,0.05948,0.29696,0.11043
1.34,0,0,0,0.01277,0,0,1,0.00591,0,0,0.19839,0,0,0,0,0,0,0.01213,0,0.02494,0.58613,0.05093,0.16887,0.45672,0.04302,0.42095,0,0.01407,0.0057,0.30055,0,0.03069,0.00024,0.00275,0.03209,0.2562,0.07094,0,0.06818,0.02159,0,0,0,0.02739,0,0.05365,0.05847,0,0,0,0.02987,8e-05,0,0.00087,0.03252,0.04835,0.08684,0,0.04238,0.02254,0,0.48207,0.09557,0.00454,0.34744,0.02963,0.26842,0.02555
1.36,0,0,0,0.00554,0,0,1,0.01103,0,0,0.22164,0,0,0,0,0,0,0.01411,0,0.02263,0.56964,0.04958,0.19135,0.47665,0.03456,0,0.02766,0.02292,0.00691,0.32355,0,0.03494,0.00214,0.00305,0.03544,0.2788,0.07515,0,0.07427,0.02295,0,0,0,0.03072,0,0.06259,0.0518,0,0,0,0.03086,0.00015,0,0.0013,0.06151,0.05249,0.06753,0,0.06607,0.02451,0,0.42081,0.072,0.00565,0.3489,0,0.23905,0
1.38,0,0,0,0,0,0,1,0.01596,0,0,0.24553,0,0,0,0,0,0,0.01592,0,0.01982,0.54351,0.04657,0.21487,0.49046,0.02517,0,0.06469,0.0331,0.00824,0.34326,0,0.03942,0.00399,0.00336,0.03881,0.30051,0.07835,0,0.07992,0.02409,0,0,0,0.0337,0,0.07122,0.04346,0,0,0,0.03125,0.0002,0,0.00165,0.09417,0.05653,0.04467,0,0.09052,0.02644,0,0.35094,0.04638,0.00689,0.34476,0,0.2084,0
1.4,0,0,0,0,0,0,1,0.02071,0,0,0.26981,0,0,0,0,0,0,0.01754,0,0.01657,0.5069,0.04172,0.23925,0.49636,0.01502,0,0.10263,0.04467,0.00969,0.35843,0,0.04407,0.00582,0.00367,0.04218,0.32085,0.08034,0,0.085,0.02495,0,0,0,0.03642,0,0.07929,0.03353,0,0,0,0.03114,0.00025,0,0.00193,0.13043,0.06038,0.01787,0.01119,0.11565,0.02827,0,0.27338,0.01902,0.00824,0.33415,0,0.17595,0
1.42,0,0,0,0,0,0,1,0.02526,0,0,0.29417,2e-05,0,0,0.02767,0,0,0.01895,0,0.01295,0.45905,0.03498,0.26424,0.49263,0.00431,0,0.14148,0.05773,0.01125,0.36793,0,0.04887,0.00769,0.00398,0.04553,0.33928,0.08092,0,0.08934,0.02549,0,0,0,0.03895,0,0.08653,0.02218,0,0,0,0.03061,0.00027,0,0.00214,0.17019,0.06393,0,0.0292,0.14135,0.02998,0,0.18919,0,0.00972,0.31641,0,0.14116,0
1.44,0,0,0,0,0,0,1,0.0296,0.03501,0,0.31825,0.00015,0,0,0.05392,0,0,0.0201,0,0.00902,0.39944,0.02645,0.28955,0.47773,0,0,0.18122,0.07232,0.01292,0.37087,0,0.05375,0.00966,0.00428,0.04879,0.35519,0.07988,0,0.09279,0.02571,0,0,0,0.04134,0,0.09267,0.00962,0,0,0,0.02974,0.00027,0,0.00228,0.21334,0.06709,0,0.05006,0.1675,0.03149,0,0.09944,0,0.01132,0.29125,0,0.10343,0
1.46,0,0,0,0,0,0,1,0.0337,0.07015,0,0.34162,0.00025,0.00047,0,0.07781,0,0,0.02099,0,0.00486,0.32795,0.01651,0.31482,0.45049,0,0,0.22186,0.0885,0.01469,0.36658,0,0.05865,0.01175,0.00457,0.05192,0.36793,0.07701,0,0.09525,0.02561,0,0,0,0.04365,0,0.09747,0,0,0,0,0.02858,0.00024,0,0.00236,0.25973,0.0697,0,0.07394,0.19394,0.03276,0,0.00488,0,0.01303,0.25875,0,0.06212,0
1.48,0,0,0,0,0,0,1,0.03755,0.10218,0,0.36375,0.00032,0.00104,0,0.09916,0.00011,0,0.02161,0,0.00056,0.24499,0.00579,0.33962,0.41022,0,0,0.26337,0.1063,0.01655,0.35473,0,0.06349,0.01403,0.00483,0.05486,0.3769,0.07216,0,0.09668,0.0252,0,0,0,0.04593,0,0.10067,0,0,0,0,0.0272,0.00018,0,0.00238,0.30918,0.07163,0,0.101,0.22046,0.0337,0,0,0,0.01485,0.21931,0,0.01657,0
1.5,0,0,0,0,0,0,1,0.0411,0.13108,0,0.38407,0.00038,0.00164,0,0.11785,0.00661,0,0.02195,0,0,0.15163,0,0.36345,0.3568,0,0,0.30565,0.12573,0.01848,0.33523,0,0.06818,0.01652,0.00506,0.05751,0.38158,0.06526,0,0.09711,0.02452,0,0,0,0.04819,0,0.10202,0,0,0,0,0.02564,7e-05,0,0.00235,0.36143,0.07271,0,0.13138,0.2468,0.03425,0,0,0,0.01677,0.17347,0,0,0
1.52,0,0,0,0,0,0,1,0.04432,0.15675,0,0.40192,0.00042,0.00227,0,0.13376,0.01231,0,0.02202,0,0,0.04929,0,0.38573,0.29067,0,0,0.3485,0.14677,0.02047,0.30821,0,0.07261,0.01928,0.00525,0.05978,0.38153,0.05634,0,0.09664,0.0236,0,0,0,0.05046,0,0.10136,0,0,0,0,0.02396,0,0,0.00225,0.41617,0.07276,0,0.16523,0.27268,0.03431,0.00214,0,0,0.01877,0.12198,0,0,0
1.54,0,0,0,0,0,0,0.98862,0.04713,0.17903,0,0.41666,0.00045,0.00296,0,0.14678,0.01728,0,0.02184,0.00016,0,0,0,0.40578,0.21276,0,0,0.39155,0.16938,0.02249,0.27397,0,0.07665,0.02233,0.00538,0.06157,0.37635,0.04558,0,0.09541,0.02248,0,0,0,0.05275,0,0.0987,0,0,0,0,0.02221,0,0,0.00211,0.47299,0.07157,0,0.20262,0.29772,0.03381,0.00549,1,0,0.02085,0.06568,0,0,0
1.56,0,0,0,0,0,0,0.77321,0.04949,0.19771,0,0.42765,0.00046,0.00372,0,0.15685,0.02159,0,0.02141,0.00033,0,0,0,0.42285,0.1242,0,0.03785,0.4342,0.19347,0.02451,0.2329,0,0.08016,0.02571,0.00546,0.06276,0.36567,0.03334,0,0.09355,0.0212,0,0,0,0.05504,0,0.09427,0,0,0,0,0.02042,0,0,0.00194,0.53138,0.06893,0,0.24363,0.32151,0.03263,0.0094,0,0,0.023,0.00549,0,0,0
1.58,0,0,0,0,0,0,0.54303,0.05131,0.21253,0,0.43427,0.00045,0.00458,0,0.16392,0.02531,0,0.02076,0.00047,0,0,0,0.43606,0.026,0,0.08676,0.47565,0.21894,0.02651,0.1855,0,0.08298,0.02944,0.00547,0.06324,0.34914,0.02006,0,0.09114,0.01977,0,0,0,0.05733,0,0.08847,0,0,0,0,0.01863,0,0,0.00174,0.59073,0.0646,0,0.28828,0.34354,0.03068,0.01392,0,0,0.0252,0,0,0,0
1.6,0,0,0,0,0,0,0.30155,0.05251,0.22318,0,0.43587,0.00045,0.00555,0,0.16795,0.0285,0,0.01988,0.00058,0,0.49808,0,0.44446,0,0,0.13838,0.51486,0.24562,0.02843,0.13238,0.02902,0.08494,0.03353,0.00539,0.06289,0.32649,0.00626,0,0.08824,0.01821,0,0,0,0.05958,0,0.08181,0,0,0,0.00685,0.01687,0,0,0.00154,0.65028,0.05839,0,0.33652,0.36326,0.02783,0.0191,0,0,0.02743,0,0,0,0
1.62,0,0,0,0,0,0,0.0493,0.05298,0.2293,0,0.43181,0.00044,0.00664,0,0.16896,0.03119,0,0.01876,0.00067,0,0,0,0.44699,0,0,0.19254,0.55061,0.2733,0.03024,0.07434,0.06951,0.08583,0.038,0.00522,0.06168,0.2976,0,0,0.08477,0.01651,0,0,0,0.06174,0,0.07477,0,0,0,0.01525,0.01517,0,0,0.00135,0.70915,0.05018,0,0.38827,0.38008,0.02398,0.02501,0,0,0.02965,0,0,0,0
1.64,0,0,0,0,0,0,0,0.05261,0.23058,0,0.4214,0.00042,0.00785,0.00067,0.16699,0.03339,0,0.01742,0.00074,0,0,0,0.44258,0,0,0.24879,0.58153,0.3017,0.03189,0.01229,0.11063,0.08544,0.04285,0.00493,0.05957,0.26256,0,0.00108,0.08063,0.01466,0,0,0,0.06376,0,0.06774,0,0,0,0.02204,0.01353,0,0,0.00116,0.76628,0.04,0,0.44333,0.3934,0.01905,0.03173,0,0,0.03182,0,0,0,0
1.66,0,0,0,0,0,0,0,0.05129,0.22677,0,0.40399,0.0004,0.00918,0.00148,0.16219,0.03513,0,0.01587,0.00079,0,0,0,0.43034,0,0,0.30652,0.60613,0.3305,0.0333,0,0.15239,0.08358,0.04806,0.00452,0.05658,0.22167,0,0.00259,0.07568,0.01263,0,0,0,0.06555,0,0.06094,0,0,0,0.02738,0.01197,0,0.00266,0.00098,0.82045,0.02804,0,0.50144,0.40266,0.01309,0.0393,0,0,0.03388,0,0,0,0
1.68,0,0,0.00289,0,0,0,0,0.04895,0.21776,0.18635,0.37896,0.00038,0.01062,0.00214,0.15473,0.03639,0,0.01412,0.00083,0,0,0,0.40972,0,0,0.36496,0.62286,0.35928,0.03441,0,0.19476,0.08018,0.05362,0.004,0.05274,0.17545,0,0.00388,0.06974,0.01039,0,0,0,0.06703,0,0.05447,0,0,0,0.03144,0.01051,0,0.00548,0.00081,0.87024,0.01468,0,0.56222,0.40735,0.00633,0.04776,0,0,0.03577,0,0,0,0
1.7,0,0,0.01293,0,0,0.00253,0,0.04557,0.20361,1,0.3459,0.00036,0.01216,0.00266,0.14486,0.03719,0,0.01222,0.00086,0,0,0.00804,0.38063,0,0,0.42328,0.63025,0.38757,0.03515,0,0.23765,0.07525,0.0595,0.00341,0.04812,0.12461,0,0.00496,0.06267,0.00791,0,0,0,0.0681,0.00128,0.04832,0,0,0,0.03438,0.00913,0,0.00763,0.00065,0.91407,0.00053,0,0.62517,0.407,0,0.05712,0,0,0.03742,0,0,0,0
1.72,0,0,0.02298,0,0.00031,0.00522,0,0.04125,0.1846,0,0.30461,0.00035,0.0138,0.00305,0.13286,0.03754,0,0.01021,0.00088,0,0,0.0185,0.34346,0,0,0.48049,0.62695,0.41478,0.03543,0,0.28093,0.06895,0.06564,0.00283,0.04279,0.07001,0,0.00585,0.05434,0.00517,0.00025,0,0,0.06862,0.00281,0.04243,0,0,0,0.03634,0.00784,0,0.00924,0.0005,0.95021,0,0,0.68966,0.40125,0,0.06737,0,0,0.03876,0.16808,0,0,0
1.74,0,0.01703,0.03294,0,0.01437,0.00793,0,0.03614,0.16121,0,0.25538,0.00034,0.01551,0.00334,0.11905,0.03745,0,0.00813,0.0009,0,0,0.02901,0.29891,0,0,0.53554,0.61187,0.44026,0.03516,0,0.3244,0.06151,0.072,0.00231,0.03684,0.01251,0,0.00655,0.04465,0.00217,0.01538,0,0,0.06847,0.00441,0.0367,0,0,0,0.03743,0.00664,0,0.01043,0.00038,0.97701,0,0,0.75491,0.38983,0,0.07849,0,0,0.03969,0,0,0,0
1.76,0,0.0457,0.04276,0,0.0285,0.01066,0,0.03042,0.13411,0,0.19897,0.00033,0.01728,0.00353,0.10374,0.03696,0,0.00602,0.00091,0,0,0.03915,0.24788,0,0,0.58722,0.58423,0.46327,0.03423,0,0.36781,0.05322,0.07851,0.00187,0.03035,0,0,0.00707,0.03355,0,0.03411,0,0,0.06749,0.00606,0.03104,0,0,0,0.03781,0.00553,0,0.01136,0.00027,0.99292,0,0,0.81996,0.37261,0,0.09041,0,0,0.04011,0,0,0,0.65416
1.78,0,0.07428,0.05235,0,0.04264,0.01338,0,0.02431,0.10416,0,0.13674,0.00032,0.0191,0.00363,0.08726,0.03608,0,0.00393,0.00091,0,0,0.04846,0.19141,0,0,0.63422,0.5437,0.48306,0.03252,0,0.4109,0.04437,0.08506,0.00148,0.02339,0,0,0.00743,0.02104,0,0.05675,0,0,0.06555,0.00779,0.02536,0,0,0,0.03756,0.0045,0,0.01215,0.00017,0.99668,0,0,0.88367,0.34956,0,0.10311,0,0,0.03992,0,0,0,0
1.8,0,0.10269,0.06162,0,0.0568,0.01609,0,0.01799,0.07235,0,0.07049,0.00032,0.02092,0.00367,0.06994,0.03486,0,0.00189,0.00091,0,0,0.05653,0.13052,0,0,0.6752,0.49041,0.49903,0.02993,0,0.45336,0.03526,0.09153,0.00116,0.01604,0,0,0.00763,0.00718,0,0.08357,0,0,0.06259,0.00959,0.0196,0,0,0,0.0368,0.00355,0,0.01291,0.0001,0.98727,0,0,0.94471,0.3208,0,0.11647,0,0,0.039,0,0,0,0
1.82,0,0.13081,0.07046,0,0.07091,0.01876,0,0.01162,0.03971,0,0.00219,0.00032,0.0227,0.00365,0.05205,0.03333,0.00329,0,0.0009,0,0,0.06289,0.06617,0,0,0.7089,0.42497,0.51073,0.02639,1,0.49482,0.0261,0.0978,0.00086,0.00841,0,0,0.00767,0,0,0.11486,0,0,0.05863,0.01147,0.01372,0,0,0,0.03561,0.00266,0,0.01374,3e-05,0.96399,0,0,1,0.28661,0,0.13041,0,0,0.0372,0,0,0,0
1.84,0,0.1585,0.07878,0,0.08491,0.02134,0,0.00535,0.00717,0,0,0.00033,0.02445,0.00357,0.0339,0.03154,0.01156,0,0.00089,0,0,0.06716,0,0,0,0.73426,0.34839,0.51783,0.02183,0,0.53474,0.01717,0.10374,0.00058,0.00063,0,0,0.00755,0,0,0.15085,0,0,0.05374,0.01341,0.00774,0,0.00612,0.00015,0.0341,0.00183,0,0.01475,0,0.92644,0,0.02873,1,0.24738,0,0.14478,0,0,0.03445,0.13573,0,0,0
1.86,0,0.18557,0.08644,0,0.09873,0.02383,0,0,0,0,0,0.00032,0.02609,0.00345,0.01562,0.02951,0.01887,0,0.00087,0,0,0.06903,0,0,0,0.75041,0.26205,0.51998,0.01638,0,0.57246,0.00859,0.10915,0.00026,0,0,0,0.00728,0,0,0.19179,0,0,0.04808,0.01542,0.00174,0,0.0132,0.00064,0.03231,0.00104,0,0.01593,0,0.87451,0,0.08017,1,0.20362,0,0.15941,0,0,0.03063,1,0,0,0
1.88,0,0.2118,0.09334,0.00618,0.11228,0.02618,0,0,0,0,0,0.00032,0.02758,0.00331,0,0.02729,0.02528,0,0.00085,0.00103,0,0.06835,0,0,0,0.75664,0.16748,0.5168,0.01023,0,0.60711,0.00048,0.11382,0,0,0,0,0.00685,0,0,0.23787,0,0,0.04181,0.01749,0,0,0.01991,0.00105,0.03032,0.0003,0,0.01729,0,0.8084,0,0.13192,1,0.15592,0,0.17412,0,0,0.02581,0,0,0,0
1.9,0,0.23693,0.09933,0.01506,0.12544,0.02834,0,0,0,0,0,0.00031,0.02886,0.00313,0,0.02491,0.03081,0,0.00082,0.00455,0,0.0651,0,0,0,0.75238,0.06607,0.50775,0.00362,0,0.63766,0,0.11755,0,0,1,0,0.00627,0,0,0.28926,0,0,0.03501,0.01962,0,0,0.02619,0.00138,0.02819,0,0,0.01885,0,0.72858,0,0.18364,1,0.10493,0,0.18867,0.32778,0,0.02022,0,0,0,0.04531
1.92,0,0.26064,0.10431,0.02406,0.13805,0.03028,0,0,0,0,0,0.0003,0.02989,0.00294,0,0.02242,0.03553,0,0.00078,0.00768,0,0.05942,0,0,0,0.73721,0,0.49219,0,0,0.66292,0,0.12007,0,0,0.04253,0,0.00557,0,0,0.34607,0,0,0.02785,0.02177,0,0,0.03205,0.00165,0.02598,0,0,0.02053,0,0.63585,0,0.23491,1,0.05133,0,0.20277,0,0,0.01419,0,0.00184,0,0.10745
1.94,0,0.28253,0.10811,0.03305,0.14994,0.03194,0,0,0,0,0,0.00029,0.03062,0.00273,0,0.01982,0.0394,0,0.00074,0.01031,0,0.05161,0,0,0,0.71077,0,0.4693,0,0,0.68155,0,0.12114,0,0,0,0,0.00478,0,0,0.40836,0,0,0.02041,0.02394,0,0,0.03745,0.00185,0.02371,0,0,0.02233,0,0.53133,0,0.28522,1,0,0,0.21611,0,0,0.00815,0,0.02381,0,0.16873
1.96,0,0.30217,0.11058,0.04188,0.1609,0.03325,0,0,0,0,0,0.00027,0.03103,0.00252,0,0.01715,0.04245,0,0.00068,0.01241,0,0.04213,0,0,0,0.67282,0,0.43816,0,0,0.69205,0,0.12055,0,0,0,0,0.00394,0,0,0.47608,0,0,0.0128,0.0261,0,0,0.04234,0.002,0.02145,0,0,0.02421,0,0.41645,0,0.334,1,0,0,0.22833,0,0.03402,0.00247,0,0.04553,0,0.229
1.98,0,0.31904,0.11154,0.05042,0.17068,0.03416,0,0,0,0,0,0.00026,0.03115,0.0023,0,0.01443,0.04469,0,0.00062,0.01398,0,0.03158,0,0,0,0.62325,0,0.39779,0,0,0.69288,0,0.11812,0,0,0,0,0.0031,0,0,0.54913,0,0,0.00508,0.02821,0,0,0.04675,0.0021,0.01921,0,0,0.02613,0,0.29285,0,0.38059,1,0,0,0.23899,0,0.0688,0,0,0.067,0,0.28796
2,0,0.33262,0.11085,0.0585,0.17899,0.03457,0,0,0,0,1,0.00024,0.03103,0.00209,0,0.01164,0.04611,0,0.00055,0.01507,0,0.02073,0,0,0.00562,0.56215,0,0.34728,0,0,0.68256,0,0.1137,0,0,0,0,0.00231,0,0,0.62727,0,0,0,0.03025,0,0,0.05066,0.00216,0.01703,0,0,0.02805,0,0.16212,0,0.42424,0.97828,0,0,0.24763,0,0.10308,0,0,0.08816,0.20235,0.34522
2.02,0.0018,0.34238,0.10833,0.06597,0.18551,0.03442,0,0,0,0,0.23943,0.00022,0.03071,0.00188,0,0.0088,0.04669,0,0.00048,0.01573,0,0.01046,0,0,0.01143,0.48998,0,0.28601,0,0,0.65984,0,0.10714,0,0,0.02778,0,0.00162,0,0,0.71012,0,0,0,0.03218,0,0,0.05405,0.00219,0.01492,0,0,0.02993,0,0.02511,0,0.46409,0.8832,0,0,0.25371,0.03462,0.13656,0,0,0.10895,0,0.40029
2.04,0.00876,0.34787,0.10389,0.07266,0.18991,0.03365,0,0,0,0.01094,0.06926,0.0002,0.03024,0.00167,0,0.00588,0.04644,0,0.00039,0.01608,0,0.0017,0,0,0.01729,0.40777,0,0.21381,0,0,0.62389,0,0.09832,0,0,0.47375,0,0.00103,0,0,0.79717,0,0,0,0.03394,0,0,0.05689,0.00218,0.0129,0,0,0.03174,0,0,0,0.49919,0.76794,0,0,0.25664,0.10495,0.16895,0,0,0.12929,0,0.45256
2.06,0.01618,0.34872,0.09742,0.07847,0.19186,0.03223,0,0,0,0.02796,0.00656,0.00018,0.02963,0.00148,0,0.0029,0.04532,0,0.00031,0.01618,0,0,0,0,0.02318,0.31719,0,0.13105,0,0.00978,0.57438,0,0.08714,0,0,0,0,0.00057,0,0,0.88772,0,0,0,0.03548,0,0,0.05914,0.00215,0.011,0,0,0.03341,0,0,0,0.5285,0.63437,0,0,0.25575,0.1741,0.20004,0,0,0.14905,0,0.5014
2.08,0.02415,0.34463,0.08892,0.08335,0.1911,0.03016,0,0,0,0.04433,0,0.00017,0.02886,0.0013,0,0,0.04331,0,0.00022,0.01613,0.03551,0,0,0,0.0291,0.22054,0,0.03857,0,0.03992,0.5116,0,0.0736,0,0,0,0,0.00023,0,0,0.9809,0,0,0,0.03674,0,0,0.06075,0.00211,0.00921,0,0,0.0349,0,0.17336,0,0.55105,0.48512,0,0,0.25031,0.24217,0.22968,0,0.0276,0.1681,0,0.54611
2.1,0.03276,0.33537,0.07845,0.0873,0.18738,0.02746,0,0,0,0.06012,0.0166,0.00015,0.02788,0.00113,0,0,0.04038,0,0.00012,0.01597,0.09011,0,0,0,0.03503,0.12043,0,0,0,0.06949,0.43648,0,0.05774,0,0,0,0,0,0,0,1,0.00157,0.00056,0,0.03764,0,0,0.06164,0.00204,0.00756,0,0.00027,0.03615,0,0,0,0.56617,0.32327,0,0,0.23957,0.30903,0.2578,0,0.07652,0.18624,0.05248,0.586
2.12,0.0421,0.32079,0.06612,0.09043,0.18049,0.02418,0,0,0,0.07538,0.10361,0.00013,0.02665,0.00098,0,0,0.03649,0,4e-05,0.01577,0.14375,0,0,0,0.04096,0.01923,0,0,0,0.09997,0.35053,0,0.03972,0,0,0,0.00395,0,0,0,1,0.00739,0.00163,0,0.03812,0,0,0.06173,0.00197,0.00605,0,0.00131,0.0371,0,0,0,0.57367,0.15148,0.20956,0,0.22282,0.37444,0.28436,0,0.12698,0.20324,0.13812,0.62038
2.14,0.05225,0.30078,0.05214,0.0929,0.17025,0.0204,0,0,0,0.09012,0.37419,0.00012,0.0251,0.00083,0,0,0.03163,0,0,0.01558,0.1965,0.00282,0,0,0.04685,0,0,0,0,0.13266,0.2557,0,0.01986,0,0,0,0.01165,0,0,0,1,0.01288,0.0026,0,0.0381,0,0,0.06092,0.00188,0.00467,0,0.00255,0.03772,0,0,0,0.57396,0,0,0,0.19963,0.43802,0.30934,0,0.17911,0.21884,0.2209,0.6486
2.16,0.06329,0.27527,0.03679,0.095,0.15646,0.01618,0,0,0,0.10437,1,0.0001,0.02318,0.00071,0,0,0.02579,0,0,0.01544,0.24834,0.01304,0,0.04228,0.05266,0,0,0,0,0.1684,0.15411,0,0,0,0,0,0.01919,0,0,0,1,0.01804,0.00347,0,0.03749,0,0.00638,0.05914,0.00179,0.00344,0,0.004,0.03797,0,0,0,0.56812,0,0,0,0.17001,0.49927,0.33269,0,0.23298,0.23274,0.30065,0.67002
2.18,0.07534,0.2443,0.02038,0.09708,0.13896,0.01164,0,0,0,0.1181,0,9e-05,0.02085,0.0006,0,0,0.01898,0,0,0.01538,0.29917,0.02619,0.19868,0.11469,0.05835,0,0,0,0,0.20743,0.04764,0,0,0,0,0,0.02654,0,0,0,1,0.02285,0.00427,0,0.03619,0,0.01295,0.05633,0.00169,0.00236,0,0.00567,0.03783,0,0,0,0.55781,0.01303,0,0,0.13447,0.55757,0.35428,0,0.28859,0.24464,0.37688,0.68407
