T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08334,2e-05,0.00019,0.03194,5e-05,0.00011,0.03851,4e-05,0.00015,0.04956,0.0011,0.00022,0.00027,0.02728,0.07198,0.06784,0.04947,0.03762,5e-05,0.02216,0.00476,0.07798,0.00012,0.10429,7e-05,0.30621,0.49555,3e-05,2e-05,0.17489,0.05501,4e-05,0.16781,3e-05,5e-05,0.10897,0.00612,5e-05,0.0245,0.00819,4e-05,0.05244,0.04843,3e-05,0.00339,0.04481,0.02811,2e-05,2e-05,1e-05,0.00013,0.00111,0.04825,0.00033,0,3e-05,0.2132,4e-05,0.11462,0.00011,5e-05,0.06881,0.13004,0.00013,1e-05,0.07155,4e-05,0.19962
0.9,0.09264,0,4e-05,0.03437,0,2e-05,0.03764,0,0,0.05006,9e-05,7e-05,1e-05,0.02842,0.0648,0.06166,0.05106,0.03663,1e-05,0.02276,0.00236,0.07639,1e-05,0.10243,0,0.30794,0.48526,0,0,0.17551,0.05271,0,0.16907,0,0,0.11066,0.01143,0,0.02565,0.00859,0,0.04674,0.04511,0,0.00109,0.04346,0.02856,0,0,0,1e-05,0.00026,0.045,1e-05,0.00482,0,0.21077,0,0.11481,0,0,0.07151,0.1314,0,0,0.06948,0,0.19608
0.92,0.09728,0,2e-05,0.03602,0,0,0.03735,0,1e-05,0.05036,0.0012,3e-05,2e-05,0.02984,0.05896,0.05648,0.05269,0.03777,1e-05,0.02268,0.00137,0.07711,1e-05,0.10067,0,0.30944,0.47951,0,0,0.18284,0.0559,0,0.16732,0,0,0.11085,0.01565,0,0.02667,0.00896,0,0.04316,0.04322,0,0.00208,0.04223,0.02876,0,0,0,0,0.0001,0.04051,4e-05,0.01007,0,0.21175,0,0.11521,0,0,0.06351,0.13164,0,0,0.06785,0,0.19757
0.94,0.09952,0,0,0.03707,1e-05,1e-05,0.03729,0,0,0.05052,0.00016,1e-05,3e-05,0.03095,0.05393,0.05184,0.05405,0.03842,0,0.02179,0.00079,0.07861,1e-05,0.09861,1e-05,0.31055,0.47493,0,0,0.19252,0.06096,0,0.16484,0,0,0.10985,0.01866,0,0.02751,0.00923,0,0.0403,0.0416,0,0.00086,0.04097,0.02873,0,0,0,0,8e-05,0.03546,2e-05,0.01575,0,0.21371,0,0.11579,1e-05,0,0.05192,0.13153,1e-05,0,0.06666,1e-05,0.20109
0.96,0.1014,0,0,0.03777,0,0,0.03719,0,0,0.05065,0.00013,1e-05,3e-05,0.03128,0.04882,0.04707,0.05508,0.03711,0,0.0207,0.00066,0.0794,0,0.09603,0,0.31124,0.46874,0,0,0.20148,0.06513,0,0.16319,0,0,0.1078,0.0204,0,0.02815,0.00937,0,0.03684,0.03942,0,0.00075,0.03972,0.02865,0,0,0,0,6e-05,0.03053,2e-05,0.02253,0,0.21424,0,0.1165,0,0,0.04237,0.13174,1e-05,0,0.06588,0,0.20464
0.98,0.1027,0,0,0.03817,0,0,0.03713,0,0,0.0507,0.00082,1e-05,1e-05,0.03097,0.04401,0.04251,0.05583,0.03613,0,0.01859,0.00047,0.07962,1e-05,0.09297,1e-05,0.31188,0.46195,0,0,0.21259,0.07001,0,0.16153,0,0,0.1047,0.02081,1e-05,0.0286,0.0094,0,0.03333,0.037,0,0.0015,0.03849,0.02847,0,0,0,0,1e-05,0.02538,1e-05,0.0301,0,0.21345,0,0.11721,0,1e-05,0.03241,0.13202,1e-05,0,0.06531,0,0.20866
1,0.10294,0,0,0.03831,0,0,0.03715,0,0,0.05066,0.00031,0,0,0.0301,0.0398,0.03832,0.05624,0.03321,0,0.01698,0.00027,0.08013,0,0.08983,0,0.31161,0.45448,0,0,0.2217,0.0741,0,0.16007,0,0,0.1005,0.0201,0,0.02882,0.0093,0,0.03012,0.0346,0,0.00089,0.03726,0.02823,0,0,0,0,0,0.02128,0,0.03705,0,0.21328,0,0.11809,0,0,0.02317,0.13265,0,0,0.06529,0,0.21445
1.02,0.10165,0,1e-05,0.03839,2e-05,4e-05,0.03732,2e-05,1e-05,0.05054,0.00086,3e-05,8e-05,0.02879,0.03651,0.03469,0.05627,0.02437,2e-05,0.01856,0.00015,0.08179,4e-05,0.08716,1e-05,0.30919,0.44567,0,1e-05,0.22354,0.07552,1e-05,0.15913,2e-05,0,0.09525,0.01859,8e-05,0.02881,0.00912,1e-05,0.02756,0.03249,2e-05,0.00164,0.03612,0.02806,2e-05,3e-05,2e-05,2e-05,3e-05,0.0196,0.00011,0.04179,0,0.21556,1e-05,0.11935,2e-05,1e-05,0.0162,0.13412,2e-05,1e-05,0.06622,1e-05,0.22352
1.04,0.0998,0,1e-05,0.0382,0,3e-05,0.03753,1e-05,0,0.0503,0.00045,1e-05,1e-05,0.02706,0.03376,0.0316,0.05606,0.01494,0,0.02082,4e-05,0.08358,0,0.08451,0,0.30577,0.43568,0,0,0.22223,0.07608,0,0.15815,0,0,0.08909,0.01633,2e-05,0.02855,0.00882,0,0.02546,0.03059,0,0.00128,0.03494,0.0277,1e-05,1e-05,0,0,2e-05,0.01903,1e-05,0.04571,0,0.21796,0,0.12065,0,0,0.01021,0.13582,1e-05,0,0.06758,0,0.23383
1.06,0.09838,1e-05,1e-05,0.0382,1e-05,6e-05,0.03777,1e-05,1e-05,0.05002,0.00058,1e-05,3e-05,0.02507,0.03145,0.02904,0.05582,0.00883,1e-05,0.02235,4e-05,0.08463,6e-05,0.08162,4e-05,0.30245,0.42493,0,1e-05,0.22188,0.07717,3e-05,0.15689,1e-05,1e-05,0.08228,0.01345,3e-05,0.02814,0.00849,0,0.02373,0.0288,1e-05,0.00154,0.03407,0.02741,1e-05,2e-05,1e-05,1e-05,5e-05,0.0189,3e-05,0.05007,1e-05,0.21876,1e-05,0.12172,4e-05,2e-05,0.00445,0.13748,5e-05,1e-05,0.0689,2e-05,0.24404
1.08,0.0971,0,0,0.03823,0,0,0.03808,0,1e-05,0.0497,3e-05,1e-05,2e-05,0.02282,0.02959,0.02707,0.05556,0.00423,2e-05,0.02396,0,0.08516,0,0.07878,0,0.29852,0.41257,0.00514,0,0.22207,0.0786,0,0.15501,0,0,0.07516,0.01016,0,0.02761,0.00804,0,0.02248,0.02726,0,0.00105,0.03333,0.02705,0,0,1e-05,0,0.00014,0.01967,3e-05,0.05406,0,0.21863,0,0.1226,0,0,0.00242,0.13956,0,0,0.07024,0,0.25501
1.1,0.09622,1e-05,2e-05,0.03847,2e-05,4e-05,0.03835,0,2e-05,0.04937,0.00024,9e-05,0.00023,0.02073,0.02816,0.02566,0.05533,0.00236,5e-05,0.02511,1e-05,0.0856,6e-05,0.07569,8e-05,0.29502,0.40109,0.00935,1e-05,0.21943,0.07941,3e-05,0.15336,3e-05,1e-05,0.06738,0.00691,3e-05,0.02686,0.00765,1e-05,0.0216,0.02591,2e-05,0.0014,0.03304,0.02693,1e-05,1e-05,3e-05,1e-05,0.00024,0.02076,0.00022,0.05798,1e-05,0.21814,1e-05,0.12321,3e-05,3e-05,0.00167,0.14096,0.00011,1e-05,0.07165,3e-05,0.26495
1.12,0.09601,0,0,0.03876,0,0,0.03848,0,0,0.04899,2e-05,0,1e-05,0.01907,0.02692,0.02447,0.05508,0.0043,0,0.02438,0,0.08634,0,0.07184,0,0.29308,0.39282,0.00776,0,0.21022,0.0783,0,0.15278,0,0,0.05842,0.00409,0,0.02565,0.0071,0,0.02069,0.02451,0,0.00103,0.03243,0.0266,0,0,0,0,1e-05,0.0211,1e-05,0.06219,0,0.21754,0,0.12338,0,1e-05,0.00125,0.14029,0,0,0.07316,0,0.27127
1.14,0.09619,4e-05,5e-05,0.03928,5e-05,0.0001,0.03863,3e-05,4e-05,0.04869,0.00039,9e-05,0.00031,0.01769,0.02607,0.02368,0.05489,0.00859,0.0001,0.02364,2e-05,0.08716,0.00017,0.06786,8e-05,0.29182,0.38663,0.00369,8e-05,0.19916,0.07649,6e-05,0.15251,0.00012,0,0.04925,0.00176,5e-05,0.02432,0.0067,2e-05,0.02006,0.02337,5e-05,0.00129,0.03247,0.0268,2e-05,4e-05,5e-05,5e-05,0.00032,0.02188,0.00034,0.06619,2e-05,0.21713,4e-05,0.12329,9e-05,0.00016,0.00101,0.13905,0.00016,2e-05,0.07471,7e-05,0.27658
1.16,0.09652,0,0.0014,0.03971,0,1e-05,0.0388,0,0,0.04838,4e-05,1e-05,2e-05,0.01624,0.02545,0.02305,0.0547,0.01207,1e-05,0.02259,0,0.08768,1e-05,0.06406,0,0.29021,0.37905,0.00243,0,0.18958,0.07507,0,0.15151,0,0,0.04049,0.00111,0,0.02289,0.00614,0,0.01967,0.02238,0,0.00077,0.03208,0.02649,0,2e-05,0,0,1e-05,0.02242,2e-05,0.0697,0,0.21639,0,0.12299,1e-05,0,0.00264,0.13814,2e-05,0,0.07613,0,0.28112
1.18,0.09719,0,0.00244,0.04038,1e-05,1e-05,0.0391,0,0,0.04815,6e-05,1e-05,3e-05,0.01495,0.02518,0.02269,0.05458,0.01615,2e-05,0.02184,0,0.08805,1e-05,0.06023,1e-05,0.28861,0.3718,0.0018,0,0.17943,0.0732,0,0.15041,0,0,0.03213,0.00079,0,0.02155,0.00576,0,0.01946,0.02163,0,0.00072,0.03193,0.02659,0,1e-05,1e-05,0,3e-05,0.02334,3e-05,0.073,0,0.21547,0,0.12259,0,0,0.00558,0.13747,3e-05,0,0.07758,0,0.286
1.2,0.09794,0,0.00311,0.04097,1e-05,1e-05,0.03937,0,0,0.04806,0.00191,0,1e-05,0.01391,0.02507,0.02246,0.05454,0.02025,0,0.0211,0,0.08857,0,0.05674,1e-05,0.28741,0.36707,0.00144,0,0.17155,0.07195,0,0.14911,0,0,0.02439,0.00061,0,0.02015,0.00541,0,0.01945,0.02112,0,0.00275,0.03186,0.02666,0,0,0,1e-05,2e-05,0.02416,1e-05,0.07582,0,0.21505,0,0.12199,0,1e-05,0.0087,0.13679,3e-05,0,0.07888,0,0.28889
1.22,0.09854,0,0.00352,0.04125,1e-05,0,0.03946,0,0,0.0482,0.00123,1e-05,0,0.0133,0.02495,0.02237,0.05461,0.02404,0,0.02052,0,0.08955,0,0.05405,0,0.28711,0.36785,0.00118,0,0.16954,0.07282,0,0.1475,0,0,0.01753,0.00048,0,0.0186,0.00506,0,0.01978,0.02088,0,0.00165,0.03222,0.02655,0,0,0,0,7e-05,0.02493,0,0.07792,0,0.21597,0,0.12108,0,0,0.01064,0.13598,0,0,0.07982,0,0.28769
1.24,0.09929,0,0.00347,0.0415,0,0,0.03952,0,0,0.04849,0.00066,0,0,0.01295,0.02492,0.02237,0.05475,0.02741,0,0.02004,0,0.09075,1e-05,0.05169,0,0.28711,0.37179,0.00096,0,0.16974,0.07439,0,0.14582,0,0,0.01145,0.00035,0,0.0171,0.00477,0,0.02018,0.02082,0,0.00058,0.03256,0.02649,0,0,0,0,2e-05,0.02559,2e-05,0.0797,0,0.21727,0,0.1201,0,0,0.01229,0.1351,1e-05,0,0.08061,0,0.284
1.26,0.10052,2e-05,0.00301,0.04197,3e-05,5e-05,0.03974,3e-05,2e-05,0.04889,0.00153,3e-05,0.0002,0.01277,0.02517,0.02249,0.05497,0.031,4e-05,0.02029,2e-05,0.09198,0.00026,0.04932,0.0001,0.28693,0.3769,0.00085,2e-05,0.16966,0.07555,6e-05,0.14426,0.0001,1e-05,0.0061,0.00033,2e-05,0.01588,0.00461,1e-05,0.02049,0.02091,3e-05,0.00111,0.03278,0.02685,1e-05,3e-05,2e-05,6e-05,0.00054,0.02634,0.00077,0.08154,1e-05,0.21818,1e-05,0.11927,7e-05,7e-05,0.01433,0.13431,0.00043,2e-05,0.08148,8e-05,0.2796
1.28,0.10222,3e-05,0.00206,0.04269,0.00019,7e-05,0.04001,4e-05,4e-05,0.04945,0.00191,3e-05,0.00133,0.0129,0.02558,0.02276,0.05517,0.03243,0.00049,0.02021,4e-05,0.09339,0.00039,0.04695,0.00027,0.28675,0.38456,0.00042,2e-05,0.1698,0.07662,9e-05,0.14255,0.00014,2e-05,0.0015,0.00017,0.00011,0.01492,0.00446,2e-05,0.02051,0.02101,5e-05,0.00086,0.03303,0.02814,2e-05,3e-05,4e-05,6e-05,0.00037,0.02822,0.00072,0.08365,2e-05,0.21863,3e-05,0.1186,0.00013,0.00023,0.01627,0.13338,0.00047,6e-05,0.08239,8e-05,0.27326
1.3,0.1043,0.0031,0.00089,0.04308,5e-05,0,0.04038,0,0,0.05002,0.00173,2e-05,0.00036,0.01295,0.0259,0.02297,0.0554,0.03325,0.00019,0.0195,0,0.09486,2e-05,0.04486,0,0.286,0.3932,0.00021,0,0.17033,0.0776,0,0.14084,0,0,0.00088,7e-05,1e-05,0.01414,0.00434,0,0.0205,0.02128,0,6e-05,0.03307,0.02784,0,0,1e-05,0,0,0.02751,0.00015,0.08538,0,0.21824,0,0.11799,0,2e-05,0.01793,0.13235,4e-05,0,0.08323,0,0.26391
1.32,0.10677,0.00572,0.00063,0.04343,0.00014,9e-05,0.0411,3e-05,4e-05,0.05063,0.00192,6e-05,0.00035,0.0126,0.02589,0.0231,0.05591,0.0363,0.00017,0.01842,4e-05,0.09634,0.00021,0.04345,0.00016,0.28443,0.40475,0.00016,4e-05,0.17198,0.07856,8e-05,0.13961,0.0001,2e-05,0.00063,0.00113,3e-05,0.01449,0.00459,3e-05,0.02116,0.02222,6e-05,0.00022,0.03271,0.02881,3e-05,2e-05,3e-05,5e-05,0.00052,0.02678,0.00028,0.08613,3e-05,0.21741,2e-05,0.11774,0.0001,8e-05,0.01861,0.13137,0.00016,3e-05,0.084,7e-05,0.25253
1.34,0.10965,0.00766,0.00044,0.0437,0.00011,0.00014,0.04195,4e-05,6e-05,0.05127,0.00199,0.00011,0.00072,0.01216,0.0258,0.02332,0.0565,0.03786,0.00017,0.01714,9e-05,0.09792,0.00032,0.04231,0.00028,0.28221,0.41821,0.00022,7e-05,0.17427,0.07942,0.0002,0.13836,0.00012,4e-05,0.00044,0.00227,5e-05,0.0152,0.00492,4e-05,0.0219,0.02339,8e-05,0.0004,0.03244,0.03032,5e-05,5e-05,7e-05,9e-05,0.0005,0.02562,0.00043,0.08666,5e-05,0.21579,4e-05,0.11772,0.00022,0.00012,0.01886,0.13026,0.00034,7e-05,0.08477,0.00017,0.2388
1.36,0.11293,0.0091,0.00034,0.04395,0.00013,0.00012,0.04285,3e-05,5e-05,0.05202,0.0021,0.00011,0.0009,0.01193,0.02576,0.0236,0.05701,0.03711,0.00014,0.01606,8e-05,0.09962,0.00032,0.04111,0.00023,0.27945,0.43308,0.00017,6e-05,0.17662,0.07999,0.00016,0.13662,0.0001,3e-05,0.00033,0.00335,5e-05,0.01613,0.00516,3e-05,0.02235,0.02448,8e-05,0.00042,0.03249,0.03167,4e-05,5e-05,6e-05,8e-05,0.00041,0.02415,0.00035,0.08761,5e-05,0.21336,4e-05,0.11789,0.00021,0.00013,0.0191,0.12888,0.00032,6e-05,0.08562,0.00016,0.22399
1.38,0.1165,0.01008,0.00027,0.04425,0.0001,0.0001,0.04384,3e-05,4e-05,0.05278,0.00207,9e-05,0.00073,0.01187,0.02557,0.02382,0.05743,0.03663,0.00011,0.01433,6e-05,0.10143,0.00026,0.03995,0.00019,0.27597,0.44865,0.00013,5e-05,0.17912,0.08028,0.00013,0.13457,8e-05,3e-05,0.00027,0.00428,4e-05,0.01721,0.00543,3e-05,0.02285,0.02571,6e-05,0.00034,0.0326,0.03272,3e-05,4e-05,5e-05,6e-05,0.00033,0.02221,0.00028,0.08887,4e-05,0.21039,3e-05,0.11828,0.00017,0.0001,0.01938,0.12729,0.00026,5e-05,0.08654,0.00013,0.20836
1.4,0.12016,0.01046,0.00023,0.04429,0.00011,0.00013,0.04489,3e-05,5e-05,0.05364,0.00247,0.00011,0.00084,0.01155,0.02544,0.02397,0.05786,0.03405,0.00014,0.01368,6e-05,0.10321,0.00067,0.03886,0.00025,0.27164,0.46436,0.00012,6e-05,0.18196,0.0805,0.0002,0.13167,0.00012,2e-05,0.00022,0.00501,5e-05,0.01845,0.00577,5e-05,0.02318,0.0269,0.0001,0.00041,0.03332,0.03401,3e-05,6e-05,6e-05,0.00012,0.00044,0.02077,0.00037,0.09016,3e-05,0.20697,5e-05,0.1189,0.00026,0.00024,0.01937,0.12568,0.00046,6e-05,0.08767,0.00014,0.19429
1.42,0.12376,0.01014,0.00019,0.04358,9e-05,0.00012,0.04572,3e-05,6e-05,0.05456,0.00363,0.00011,0.00076,0.01047,0.02551,0.02405,0.05832,0.02492,0.00012,0.01627,0.0001,0.10486,0.00058,0.03779,0.00032,0.26623,0.47765,0.0001,4e-05,0.18476,0.08081,0.00043,0.1271,0.0001,3e-05,0.00019,0.0055,5e-05,0.01975,0.00606,5e-05,0.02304,0.02774,9e-05,0.00037,0.03492,0.03511,3e-05,5e-05,7e-05,0.0001,0.00038,0.02047,0.00034,0.09122,7e-05,0.20227,9e-05,0.1197,0.00051,0.00021,0.01876,0.12418,0.00042,0.0001,0.08915,0.00013,0.18398
1.44,0.127,0.00947,0.00017,0.04245,8e-05,0.0001,0.04637,3e-05,6e-05,0.05539,0.0052,9e-05,0.00066,0.00903,0.02554,0.02399,0.0587,0.01531,0.0001,0.01956,9e-05,0.10633,0.00049,0.03671,0.00027,0.2593,0.48859,9e-05,3e-05,0.18753,0.08104,0.00036,0.12112,9e-05,2e-05,0.00016,0.00575,4e-05,0.02111,0.00634,4e-05,0.02278,0.02841,8e-05,0.00032,0.03672,0.03604,3e-05,4e-05,6e-05,9e-05,0.00032,0.02098,0.00029,0.09222,6e-05,0.19712,8e-05,0.12059,0.00043,0.00018,0.01789,0.12275,0.00036,8e-05,0.09074,0.00011,0.17719
1.46,0.12978,0.00874,0.00015,0.04121,7e-05,9e-05,0.04679,2e-05,5e-05,0.05602,0.00687,9e-05,0.00069,0.00761,0.02534,0.02385,0.05891,0.00921,9e-05,0.02178,8e-05,0.10772,0.00042,0.03567,0.00022,0.25118,0.49683,8e-05,4e-05,0.19009,0.08108,0.00031,0.11402,8e-05,2e-05,0.00015,0.00575,4e-05,0.02244,0.00662,4e-05,0.02267,0.02906,6e-05,0.00028,0.03832,0.03684,3e-05,4e-05,5e-05,8e-05,0.0003,0.02183,0.00028,0.09348,5e-05,0.19203,7e-05,0.12154,0.00037,0.00016,0.01715,0.12134,0.00031,7e-05,0.09243,0.0001,0.17351
1.48,0.13225,0.00794,0.00013,0.03971,6e-05,0.00011,0.04674,2e-05,4e-05,0.05638,0.00895,8e-05,0.00061,0.00591,0.02495,0.02364,0.05906,0.00461,8e-05,0.02388,6e-05,0.10908,0.00038,0.03457,0.00017,0.24179,0.50168,7e-05,5e-05,0.19215,0.08094,0.00026,0.10571,7e-05,3e-05,0.00013,0.00557,3e-05,0.02377,0.00693,3e-05,0.02269,0.02959,6e-05,0.00047,0.04,0.03734,2e-05,3e-05,5e-05,7e-05,0.00027,0.02333,0.00025,0.09492,3e-05,0.18711,6e-05,0.1225,0.00033,0.00015,0.01659,0.11993,0.00029,5e-05,0.09422,0.00014,0.17368
1.5,0.13355,0.00741,0.00012,0.03802,5e-05,0.0001,0.0464,2e-05,4e-05,0.05649,0.01093,7e-05,0.00053,0.00433,0.02459,0.0235,0.05909,0.00374,7e-05,0.02513,5e-05,0.11014,0.00032,0.03367,0.00016,0.23115,0.50278,6e-05,4e-05,0.19432,0.08091,0.00021,0.09569,6e-05,3e-05,0.00011,0.00524,3e-05,0.02481,0.00713,3e-05,0.02257,0.02985,7e-05,0.0004,0.04153,0.03738,2e-05,3e-05,4e-05,6e-05,0.00106,0.02509,0.00021,0.09628,7e-05,0.18215,5e-05,0.1234,0.00028,0.00012,0.01574,0.11874,0.0003,4e-05,0.09607,0.00012,0.17862
1.52,0.13286,0.00758,0.0001,0.03619,4e-05,8e-05,0.04604,1e-05,3e-05,0.05634,0.01282,6e-05,0.00046,0.00333,0.02452,0.02357,0.0589,0.00591,6e-05,0.02475,4e-05,0.11044,0.00026,0.03324,0.00013,0.21947,0.50023,5e-05,3e-05,0.19721,0.0813,0.00017,0.08368,5e-05,2e-05,0.0001,0.00476,2e-05,0.02521,0.00714,2e-05,0.02188,0.02966,6e-05,0.00034,0.04247,0.03665,2e-05,2e-05,3e-05,5e-05,0.00094,0.02658,0.00017,0.09736,5e-05,0.17689,4e-05,0.12411,0.00023,0.0001,0.01405,0.11799,0.00024,3e-05,0.09792,0.0001,0.1893
1.54,0.13099,0.00825,9e-05,0.03431,4e-05,8e-05,0.0453,2e-05,3e-05,0.05587,0.01478,6e-05,0.00056,0.00248,0.02456,0.02368,0.05865,0.00954,9e-05,0.02393,4e-05,0.1104,0.00025,0.03303,0.00014,0.20691,0.49429,4e-05,3e-05,0.20019,0.08189,0.00022,0.0702,7e-05,2e-05,9e-05,0.00424,3e-05,0.02527,0.00708,2e-05,0.02094,0.02905,6e-05,0.00031,0.04344,0.03559,2e-05,2e-05,3e-05,5e-05,0.00078,0.02815,0.00024,0.09827,4e-05,0.17177,4e-05,0.12468,0.00022,0.0001,0.01204,0.11752,0.00025,4e-05,0.09974,9e-05,0.20461
1.56,0.12866,0.0092,0,0.03233,0,0,0.04386,0,0,0.05502,0.01654,0,0,0.00144,0.0245,0.02363,0.05842,0.01202,0,0.02308,0,0.11033,0,0.03281,0,0.19351,0.48498,0,0,0.20245,0.08241,0,0.05572,0,0,0,0.00372,0,0.02522,0.00693,0,0.01994,0.02796,0,0,0.04458,0.03372,0,0,0,0,0,0.02937,0,0.09915,0,0.16697,0,0.12507,0,0,0.01013,0.1171,0,0,0.10138,0,0.22258
1.58,0.12587,0.01073,0,0.03032,0,0,0.0419,0,0,0.05389,0.01828,0,1e-05,0.00031,0.02459,0.02363,0.05834,0.01483,0,0.0226,0,0.11018,0,0.03266,0,0.18008,0.47412,0,0,0.20438,0.08302,0,0.04034,0,0,0,0.0033,1e-05,0.02507,0.00683,0,0.0187,0.02638,0,3e-05,0.04579,0.03205,0,0,0,0,1e-05,0.03083,0,0.10013,0,0.16267,0,0.1253,0,0,0.0081,0.11681,0,0,0.10296,0,0.24383
1.6,0.12253,0.01257,4e-05,0.02871,2e-05,7e-05,0.03986,2e-05,4e-05,0.0526,0.02051,9e-05,0.00032,0.00027,0.02468,0.02357,0.05832,0.01778,4e-05,0.02213,2e-05,0.10999,0.00012,0.03272,0.00024,0.16619,0.46082,1e-05,2e-05,0.20639,0.08378,5e-05,0.02482,6e-05,1e-05,2e-05,0.00297,4e-05,0.02482,0.00678,2e-05,0.01751,0.02458,2e-05,0.00035,0.04778,0.03046,0.00051,1e-05,2e-05,6e-05,0.00035,0.03205,8e-05,0.10069,2e-05,0.1588,1e-05,0.12542,5e-05,7e-05,0.00604,0.1167,0.00011,2e-05,0.10432,9e-05,0.26649
1.62,0.11845,0.01444,3e-05,0.02798,5e-05,8e-05,0.03827,2e-05,7e-05,0.05132,0.02315,7e-05,0.00027,0.00022,0.02458,0.02335,0.05817,0.02072,5e-05,0.02127,3e-05,0.10979,0.00032,0.03309,0.00023,0.15121,0.44337,1e-05,2e-05,0.20899,0.08469,5e-05,0.00985,7e-05,2e-05,2e-05,0.0026,4e-05,0.02454,0.00666,1e-05,0.01662,0.02286,5e-05,0.00032,0.05058,0.02849,0.00061,2e-05,4e-05,0.0001,0.0003,0.03247,0.0002,0.10022,3e-05,0.15542,1e-05,0.12531,0.00013,0.00012,0.00406,0.1168,0.00023,4e-05,0.10536,8e-05,0.28809
1.64,0.11407,0.01641,3e-05,0.02771,4e-05,8e-05,0.03699,2e-05,6e-05,0.04999,0.02563,7e-05,0.00025,0.00018,0.02446,0.02305,0.05801,0.02309,5e-05,0.0203,5e-05,0.10954,0.00029,0.03364,0.0003,0.13609,0.42404,1e-05,4e-05,0.21156,0.08571,0.00011,0.00755,7e-05,2e-05,2e-05,0.00209,3e-05,0.02424,0.00654,2e-05,0.01578,0.021,5e-05,0.0003,0.05354,0.0264,0.00051,2e-05,4e-05,9e-05,0.00028,0.03251,0.0002,0.09937,3e-05,0.1523,2e-05,0.12503,0.00013,0.00011,0.00201,0.11702,0.00024,5e-05,0.1062,0.01021,0.30949
1.66,0.10992,0.0185,3e-05,0.02748,4e-05,8e-05,0.03585,3e-05,5e-05,0.04868,0.02728,7e-05,0.00035,0.00014,0.02452,0.02284,0.05801,0.02408,8e-05,0.01966,5e-05,0.10929,0.00025,0.03423,0.00026,0.12158,0.40496,0.00213,4e-05,0.21365,0.08681,0.00013,0.00537,8e-05,2e-05,1e-05,0.00146,3e-05,0.02398,0.00646,2e-05,0.01481,0.01904,7e-05,0.00027,0.05595,0.02436,0.00044,4e-05,3e-05,7e-05,0.00023,0.03258,0.00017,0.0986,6e-05,0.14955,2e-05,0.12454,0.0001,9e-05,0.00143,0.1172,0.00022,5e-05,0.1069,0.02046,0.33136
1.68,0.1058,0.02059,2e-05,0.02754,6e-05,7e-05,0.03526,3e-05,4e-05,0.0476,0.02798,8e-05,0.00037,0.00017,0.02459,0.02275,0.05812,0.02525,8e-05,0.01888,5e-05,0.10901,0.00025,0.03487,0.0002,0.1071,0.38478,0.00497,3e-05,0.21557,0.08806,0.00016,0.00416,8e-05,2e-05,2e-05,0.00076,3e-05,0.02375,0.00638,6e-05,0.01372,0.01718,6e-05,0.00025,0.05753,0.02227,0.00033,4e-05,4e-05,6e-05,0.0002,0.0322,0.00019,0.09767,4e-05,0.14712,0.0001,0.1239,0.0001,7e-05,0.00111,0.11737,0.00037,5e-05,0.10745,0.03134,0.35313
1.7,0.10256,0.02241,2e-05,0.02759,5e-05,6e-05,0.03474,3e-05,3e-05,0.04661,0.02824,6e-05,0.0003,0.00039,0.0247,0.02264,0.05827,0.02506,6e-05,0.01867,4e-05,0.10866,0.00019,0.0356,0.00013,0.09402,0.36706,0.00779,5e-05,0.21704,0.08923,0.00012,0.00339,7e-05,2e-05,2e-05,0.00024,2e-05,0.0237,0.00636,5e-05,0.01297,0.01563,4e-05,0.00019,0.05902,0.02024,0.00032,3e-05,3e-05,5e-05,0.00016,0.03206,0.00015,0.09678,3e-05,0.14521,8e-05,0.12312,8e-05,6e-05,0.0009,0.11758,0.00029,4e-05,0.10786,0.04209,0.37389
1.72,0.1013,0.02377,3e-05,0.0273,7e-05,5e-05,0.03403,3e-05,2e-05,0.0454,0.02887,5e-05,0.00026,0.00033,0.02487,0.02246,0.05843,0.02134,5e-05,0.02035,3e-05,0.10816,0.00016,0.03662,0.00012,0.08405,0.35619,0.00981,4e-05,0.2181,0.09003,0.0001,0.00277,0.00013,2e-05,2e-05,0.00011,2e-05,0.02416,0.00651,4e-05,0.01309,0.01458,3e-05,0.00015,0.06178,0.01857,0.00022,3e-05,3e-05,4e-05,0.00019,0.0331,0.00013,0.09618,3e-05,0.14422,6e-05,0.12225,7e-05,6e-05,0.00074,0.11777,0.00024,4e-05,0.10822,0.05213,0.3933
1.74,0.10107,0.02479,0,0.02689,0,0,0.03346,0,0,0.04434,0.02887,0,0,8e-05,0.02498,0.02225,0.05857,0.01716,0,0.02237,0,0.1076,0,0.03771,0,0.07541,0.34777,0.01133,0,0.21876,0.09068,0,0.00068,0,0,0,0.00029,0,0.02474,0.0067,0,0.01348,0.01389,0,0,0.06422,0.01707,0,0,0,0,0,0.03447,0,0.09563,0,0.1437,0,0.12135,0,0,0.00038,0.11792,0,0,0.10851,0.06034,0.4107
