T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.37823,-0.05669,0.02378,0.57301,-0.29617,0.00012,0.44572,-0.11255,-0.10741,1.16669,0.01077,0.05521,0.02378,-0.21918,0.00191,0.32064,1.51029,-0.0419,0.0038,0.03618,0.1693,-1.32462,-0.20032,0.06846,0.06613,0.1785,0.04048,0.26627,2.12083,-0.0617,-0.03291,-0.09345,0.0909,-0.01899
1.48,-0.80908,-0.04686,0.02474,0.51791,-0.27323,0.00012,0.60765,-0.13627,-0.08347,1.50172,0.01975,0.06795,0.02361,-0.16787,0.0165,0.31549,1.45298,-0.02059,0.00555,0.04013,0.25765,-1.28735,-0.15005,0.0472,0.03571,0.18956,0.04509,0.27421,2.12438,-0.16515,-0.05208,-0.06959,0.09189,-0.02096
1.5,-0.17217,-0.04009,0.02386,0.44407,-0.24195,0.00012,0.77992,-0.15443,-0.05067,1.85466,0.0333,0.08342,0.02355,-0.11747,0.02429,0.30671,1.34417,-0.01067,0.01251,0.03873,0.34628,-1.25465,-0.09788,0.0167,0.00303,0.19845,0.04936,0.27285,2.0965,-0.24776,-0.10504,-0.04816,0.08808,-0.02299
1.52,0.46831,-0.03823,0.02155,0.35915,-0.20539,0.00011,0.95715,-0.16124,-0.01003,2.20883,0.05154,0.10431,0.02394,-0.08369,0.02542,0.29637,1.19034,-0.01603,0.02382,0.03199,0.43569,-1.23453,-0.04118,-0.02147,-0.03148,0.20478,0.05318,0.25155,2.04336,-0.30576,-0.19079,-0.03186,0.07907,-0.02512
1.54,1.04932,-0.03975,0.01879,0.27051,-0.17249,0.0001,1.12108,-0.15725,0.03593,2.54084,0.07531,0.13528,0.02524,-0.05599,0.02018,0.28219,1.00477,-0.01881,0.03826,0.02357,0.52541,-1.2373,0.0196,-0.06609,-0.06691,0.20777,0.05633,0.21924,1.96407,-0.3351,-0.30528,-0.02299,0.06593,-0.027
1.56,1.53559,-0.04366,0.0162,0.18505,-0.14845,0.0001,1.25065,-0.14498,0.08387,2.82425,0.10479,0.18024,0.02748,-0.02867,0.00959,0.26286,0.79912,-0.01202,0.05466,0.01569,0.61307,-1.26316,0.0807,-0.11502,-0.10172,0.20633,0.05846,0.18513,1.85764,-0.33366,-0.4414,-0.0229,0.0504,-0.02822
1.58,1.90277,-0.05062,0.01362,0.10863,-0.13395,0.0001,1.33212,-0.12472,0.12876,3.03084,0.13696,0.23881,0.03004,-0.00515,-0.00423,0.23976,0.58319,0.0009,0.07159,0.00906,0.69275,-1.29717,0.1343,-0.16582,-0.13342,0.1994,0.05914,0.14603,1.72726,-0.30317,-0.58989,-0.03173,0.03396,-0.02859
1.6,2.13288,-0.05946,0.01127,0.04843,-0.129,9e-05,1.36619,-0.10187,0.16653,3.13625,0.17385,0.31346,0.03219,0.00774,-0.01849,0.21237,0.36735,0.01513,0.08684,0.00421,0.7507,-1.31714,0.16938,-0.21632,-0.15859,0.18511,0.0576,0.10544,1.5774,-0.24852,-0.738,-0.04843,0.01875,-0.02785
1.62,2.2145,-0.06841,0.00897,0.00715,-0.13268,0.0001,1.36575,-0.08122,0.1959,3.12433,0.21816,0.40774,0.03323,0.00814,-0.0298,0.18061,0.16391,0.02718,0.09779,0.0016,0.77102,-1.29859,0.1748,-0.26476,-0.17353,0.16206,0.05312,0.06748,1.41235,-0.17545,-0.87136,-0.07112,0.00647,-0.0259
1.64,2.16158,-0.07684,0.00628,-0.01556,-0.14341,0.0001,1.32246,-0.06318,0.21403,2.97921,0.25907,0.51277,0.03255,0.00524,-0.03589,0.14669,-0.01577,0.03218,0.1044,0.00133,0.75171,-1.22138,0.14351,-0.30761,-0.1755,0.13225,0.04585,0.03124,1.23375,-0.08798,-0.97643,-0.09789,-0.00277,-0.02306
1.66,2.00369,-0.08364,0.00357,-0.01934,-0.15925,0.0001,1.23301,-0.04879,0.21978,2.70622,0.28484,0.61481,0.03008,0.00335,-0.03602,0.11218,-0.1663,0.0274,0.10762,0.00292,0.69783,-1.07776,0.07512,-0.34095,-0.16368,0.09878,0.03634,-0.00336,1.04311,0.01007,-1.04356,-0.12718,-0.00909,-0.01955
1.68,1.76698,-0.08722,0.00139,-0.00596,-0.17723,0.00011,1.1145,-0.03948,0.21567,2.33967,0.28964,0.69881,0.02613,0.00147,-0.03052,0.07798,-0.28564,0.01683,0.10725,0.0055,0.61685,-0.87445,-0.02357,-0.36221,-0.13937,0.06454,0.02529,-0.03631,0.84405,0.11483,-1.06901,-0.15762,-0.01246,-0.01548
1.7,1.50135,-0.08573,0.00027,0.02112,-0.19605,0.00012,0.96495,-0.03696,0.20608,1.9038,0.27621,0.76238,0.02125,0.00034,-0.02107,0.04547,-0.37274,0.00448,0.10666,0.00827,0.52617,-0.63013,-0.13983,-0.37073,-0.10569,0.03401,0.01404,-0.06124,0.64249,0.22234,-1.04868,-0.18793,-0.01297,-0.01094
1.72,1.2504,-0.07837,5e-05,0.05608,-0.21533,0.00012,0.78629,-0.04273,0.19507,1.42774,0.25044,0.81005,0.01604,4e-05,-0.01004,0.01668,-0.42735,-0.00227,0.10993,0.01108,0.44528,-0.37141,-0.25968,-0.36642,-0.06673,0.00956,0.0036,-0.07437,0.44596,0.32802,-0.98183,-0.21688,-0.01091,-0.0061
1.74,1.01987,-0.06616,-0,0.09318,-0.23071,0.00013,0.60097,-0.05624,0.18255,0.96455,0.20428,0.81256,0.01083,-7e-05,0.00037,-0.00659,-0.45085,-0.00051,0.11557,0.01241,0.38774,-0.12382,-0.37116,-0.34615,-0.02629,-0.00906,-0.00567,-0.08416,0.26251,0.42729,-0.87696,-0.24319,-0.00677,-0.00112
1.76,0.8153,-0.05013,-0.00039,0.12872,-0.23839,0.00013,0.41971,-0.07653,0.16814,0.5421,0.14079,0.75288,0.00584,-0.00011,0.00857,-0.02378,-0.44627,0.00708,0.12171,0.01084,0.36098,0.09581,-0.46671,-0.30949,0.0129,-0.02185,-0.01338,-0.09675,0.10081,0.5151,-0.74415,-0.26553,-0.00106,0.00378
1.78,0.64709,-0.03128,-0.00141,0.15942,-0.23831,0.00014,0.24244,-0.10505,0.15381,0.1681,0.07525,0.65388,0.00123,-9e-05,0.0138,-0.03513,-0.41772,0.01747,0.1288,0.00666,0.36587,0.27827,-0.54538,-0.2612,0.04896,-0.02953,-0.01949,-0.11231,-0.02858,0.58505,-0.59418,-0.28232,0.00564,0.00836
1.8,0.51646,-0.0115,-0.00308,0.18168,-0.22962,0.00013,0.07186,-0.13572,0.13497,-0.14649,0.01141,0.51506,-0.00285,-5e-05,0.01607,-0.04154,-0.37121,0.03081,0.13213,0.00056,0.3969,0.41836,-0.6064,-0.20653,0.08045,-0.03294,-0.02405,-0.12952,-0.11297,0.62946,-0.43989,-0.29183,0.01236,0.01219
1.82,0.42184,0.00715,-0.00513,0.19188,-0.21235,0.00013,-0.08525,-0.15571,0.10842,-0.39057,-0.03367,0.35046,-0.00646,1e-05,0.01593,-0.0444,-0.31344,0.05543,0.12589,-0.00521,0.44538,0.51248,-0.64843,-0.15336,0.1062,-0.03254,-0.02706,-0.14607,-0.14015,0.64051,-0.29733,-0.29234,0.01784,0.0148
1.84,0.36118,0.02303,-0.00723,0.19065,-0.1889,0.00012,-0.22244,-0.16569,0.08062,-0.55513,-0.05158,0.20757,-0.0093,0.00013,0.01399,-0.04477,-0.25009,0.08209,0.11125,-0.00873,0.50275,0.55892,-0.67553,-0.11139,0.12511,-0.02952,-0.02879,-0.16307,-0.1013,0.6121,-0.18238,-0.28226,0.02087,0.01579
1.86,0.32996,0.03503,-0.00917,0.18026,-0.16133,0.00011,-0.33641,-0.17024,0.05421,-0.63687,-0.05532,0.10185,-0.01083,0.00036,0.01091,-0.04357,-0.18625,0.0941,0.09022,-0.00975,0.5633,0.55576,-0.68841,-0.08597,0.13618,-0.02491,-0.02937,-0.18189,0.0051,0.54193,-0.10224,-0.26092,0.02051,0.01489
1.88,0.3219,0.0429,-0.01079,0.16169,-0.13147,9e-05,-0.42452,-0.16606,0.02749,-0.64219,-0.04913,0.02611,-0.0108,0.00068,0.00734,-0.04167,-0.12684,0.09114,0.06372,-0.00835,0.62514,0.49902,-0.67917,-0.07833,0.1383,-0.01899,-0.02863,-0.20104,0.17105,0.43254,-0.05638,-0.22916,0.01613,0.01203
1.9,0.32929,0.04624,-0.0119,0.13974,-0.10106,8e-05,-0.48289,-0.15375,0.00043,-0.59108,-0.04104,-0.02535,-0.00929,0.00109,0.00392,-0.03965,-0.07676,0.0708,0.03471,-0.00553,0.68708,0.38344,-0.63895,-0.08795,0.13025,-0.01293,-0.02651,-0.22077,0.37986,0.29142,-0.03974,-0.18885,0.00761,0.00735
1.92,0.34446,0.04469,-0.01237,0.11872,-0.07246,6e-05,-0.50763,-0.13471,-0.02639,-0.51128,-0.03567,-0.0621,-0.00682,0.00168,0.00116,-0.03787,-0.04022,0.03802,0.00649,-0.00219,0.74885,0.20509,-0.55815,-0.11292,0.11105,-0.00805,-0.02294,-0.24224,0.6098,0.12901,-0.04437,-0.14284,-0.00481,0.00111
1.94,0.36244,0.03969,-0.01233,0.09789,-0.04824,4e-05,-0.50114,-0.10991,-0.0515,-0.4281,-0.02739,-0.09083,-0.00408,0.00228,-0.00067,-0.03671,-0.01971,0.00773,-0.01819,0.00134,0.81364,-0.03534,-0.42677,-0.14972,0.08039,-0.00404,-0.01751,-0.26521,0.83844,-0.04347,-0.06208,-0.09443,-0.02061,-0.00632
1.96,0.38128,0.0328,-0.01191,0.07701,-0.02919,3e-05,-0.46813,-0.08172,-0.07332,-0.36226,-0.01752,-0.11446,-0.00173,0.0027,-0.00167,-0.03635,-0.01562,-0.01422,-0.03784,0.00439,0.88432,-0.33113,-0.24319,-0.19434,0.03925,-0.00111,-0.01018,-0.29002,1.04529,-0.21381,-0.08611,-0.04682,-0.03877,-0.01445
1.98,0.40171,0.0248,-0.01114,0.05704,-0.01446,2e-05,-0.41233,-0.05243,-0.09022,-0.32791,-0.01103,-0.13608,-0.0002,0.003,-0.00233,-0.03674,-0.02618,-0.02815,-0.05169,0.00632,0.96156,-0.66661,-0.01675,-0.24339,-0.00968,0,-0.00144,-0.31795,1.21216,-0.36816,-0.11143,-0.00342,-0.05767,-0.02255
2,0.42751,0.01678,-0.01018,0.03818,-0.00229,2e-05,-0.34177,-0.0263,-0.10267,-0.32971,-0.01041,-0.15694,0.00029,0.00324,-0.00342,-0.03768,-0.04773,-0.03416,-0.05932,0.00674,1.04401,-1.01579,0.23353,-0.29173,-0.06205,-0.00079,0.00803,-0.35025,1.32259,-0.49006,-0.1347,0.03184,-0.07542,-0.02981
2.02,0.4643,0.00956,-0.00919,0.02008,0.00977,2e-05,-0.26385,-0.00509,-0.11263,-0.36531,-0.01613,-0.17717,-0.00025,0.00362,-0.00574,-0.03896,-0.07577,-0.03083,-0.06048,0.00539,1.12893,-1.34707,0.48025,-0.33365,-0.1125,-0.00508,0.01671,-0.38816,1.36356,-0.56292,-0.15412,0.05507,-0.09019,-0.03544
2.04,0.51752,0.00357,-0.00819,0.00176,0.02449,2e-05,-0.18161,0.01154,-0.11926,-0.42912,-0.0268,-0.19601,-0.00169,0.00451,-0.00968,-0.04056,-0.10625,-0.02365,-0.05474,0.00206,1.21712,-1.63292,0.6991,-0.36671,-0.15661,-0.01316,0.02359,-0.43311,1.32876,-0.57728,-0.1685,0.06371,-0.09952,-0.0386
2.06,0.59145,-0.00057,-0.00724,-0.01782,0.0446,2e-05,-0.09711,0.02268,-0.12218,-0.51262,-0.0401,-0.21159,-0.00374,0.00644,-0.015,-0.04268,-0.13635,-0.01602,-0.04168,-0.00311,1.31018,-1.8552,0.87449,-0.3907,-0.19198,-0.02306,0.02855,-0.48685,1.22272,-0.53322,-0.17764,0.05732,-0.10169,-0.0388
2.08,0.68866,-0.00203,-0.00648,-0.03979,0.07255,3e-05,-0.01158,0.02864,-0.12349,-0.60371,-0.05398,-0.22237,-0.00605,0.01012,-0.0206,-0.04582,-0.16418,-0.00525,-0.02178,-0.00962,1.4088,-2.00384,0.99647,-0.40659,-0.21766,-0.0336,0.03139,-0.55044,1.06277,-0.4401,-0.18299,0.03763,-0.09695,-0.03625
2.1,0.80791,0.00033,-0.00603,-0.06518,0.10996,3e-05,0.07512,0.03039,-0.12501,-0.68637,-0.06405,-0.22056,-0.00814,0.01636,-0.02464,-0.05069,-0.18852,0.00826,0.00299,-0.01631,1.51207,-2.07187,1.05754,-0.41731,-0.2339,-0.04341,0.03214,-0.62625,0.87911,-0.31873,-0.18622,0.00844,-0.08614,-0.0315
2.12,0.94501,0.00812,-0.00593,-0.09427,0.15742,4e-05,0.16517,0.02912,-0.12828,-0.74357,-0.0641,-0.19741,-0.00951,0.02573,-0.02491,-0.05808,-0.20894,0.02852,0.02836,-0.02122,1.61785,-2.05666,1.05344,-0.42671,-0.24167,-0.05117,0.03089,-0.71689,0.7058,-0.19308,-0.18933,-0.02548,-0.07122,-0.02546
2.14,1.0948,0.02333,-0.00611,-0.1272,0.21516,5e-05,0.26046,0.02654,-0.13394,-0.7641,-0.05673,-0.15832,-0.00966,0.03885,-0.01966,-0.06862,-0.2263,0.05109,0.04936,-0.02355,1.72541,-1.96434,0.98894,-0.43906,-0.24227,-0.05547,0.02804,-0.82122,0.56964,-0.08218,-0.1952,-0.0595,-0.05526,-0.01926
2.16,1.25046,0.04785,-0.00628,-0.1633,0.28314,6e-05,0.36141,0.02387,-0.1415,-0.74403,-0.04617,-0.10921,-0.00824,0.0557,-0.00794,-0.08239,-0.24267,0.06319,0.06233,-0.02344,1.83303,-1.80424,0.87199,-0.45727,-0.23705,-0.05524,0.02404,-0.93644,0.48831,-0.00037,-0.20587,-0.08966,-0.04061,-0.01375
2.18,1.40293,0.0831,-0.00596,-0.19923,0.36106,6e-05,0.4677,0.02158,-0.14969,-0.68604,-0.03111,-0.05286,-0.00521,0.07333,0.01003,-0.09865,-0.2611,0.06129,0.06494,-0.02063,1.93712,-1.58808,0.71098,-0.48137,-0.22715,-0.05055,0.01918,-1.05735,0.46969,0.04442,-0.22175,-0.11278,-0.02883,-0.00951
2.2,1.53196,0.12832,-0.00433,-0.2366,0.44423,7e-05,0.57904,0.01952,-0.15476,-0.60028,-0.01441,0.00048,-0.00076,0.09372,0.033,-0.11637,-0.28554,0.04329,0.05749,-0.01569,2.02623,-1.33144,0.51984,-0.51267,-0.21394,-0.04111,0.01411,-1.18504,0.51122,0.05077,-0.24286,-0.1262,-0.02116,-0.00693
2.22,1.6124,0.17959,-0.00034,-0.28178,0.4295,7e-05,0.69632,0.01735,-0.15252,-0.50223,0.00657,0.04572,0.00463,0.12384,0.05949,-0.13414,-0.32022,0.01463,0.04154,-0.00923,2.08403,-1.0529,0.31281,-0.55216,-0.19863,-0.02786,0.00927,-1.32386,0.60236,0.02256,-0.26847,-0.12809,-0.01838,-0.00623
2.24,1.63849,0.23203,0.00702,-0.33038,0.40941,8e-05,0.81773,0.01491,-0.14206,-0.41016,0.03688,0.07614,0.01034,0.15689,0.08734,-0.14991,-0.36883,-0.01158,0.01817,-0.00137,2.10843,-0.77083,0.10001,-0.59446,-0.1816,-0.01317,0.00458,-1.45822,0.72775,-0.03188,-0.2961,-0.11814,-0.02053,-0.00736
2.26,1.61121,0.27995,0.01895,-0.37545,0.39504,8e-05,0.94246,0.01215,-0.12424,-0.34266,0.07221,0.08101,0.01565,0.18278,0.11383,-0.16191,-0.43394,-0.02899,-0.01023,0.00721,2.10076,-0.49611,-0.11068,-0.63334,-0.16293,0.00161,0.0001,-1.57437,0.86788,-0.1005,-0.32225,-0.09795,-0.02686,-0.00995
2.28,1.52621,0.31623,0.03697,-0.41497,0.38823,8e-05,1.07497,0.00923,-0.10083,-0.31756,0.10477,0.05766,0.01968,0.2011,0.13635,-0.16913,-0.51654,-0.03688,-0.04051,0.01519,2.05741,-0.23318,-0.3131,-0.6647,-0.14273,0.01579,-0.00401,-1.67688,0.9982,-0.16714,-0.34247,-0.07122,-0.03561,-0.01334
2.3,1.38914,0.32984,0.06312,-0.45661,0.38178,8e-05,1.21793,0.00547,-0.07168,-0.35257,0.12763,0.00834,0.02171,0.21399,0.15353,-0.17216,-0.61486,-0.03435,-0.06921,0.02186,1.98476,0.01586,-0.50159,-0.68306,-0.12111,0.02862,-0.00767,-1.75323,1.09044,-0.21178,-0.35128,-0.04349,-0.04438,-0.01656
2.32,1.20889,0.30878,0.09948,-0.51128,0.36656,8e-05,1.372,0.0012,-0.03805,-0.46199,0.13725,-0.05895,0.02125,0.2261,0.16495,-0.17263,-0.72471,-0.01838,-0.09236,0.0278,1.88911,0.24981,-0.67106,-0.68273,-0.09812,0.03926,-0.0109,-1.78991,1.11732,-0.21437,-0.34288,-0.02093,-0.05062,-0.01865
2.34,0.99443,0.2563,0.14687,-0.56451,0.35002,8e-05,1.54526,-0.0008,-0.00693,-0.65147,0.12362,-0.13368,0.01775,0.23603,0.16798,-0.17008,-0.84169,-0.00056,-0.10944,0.03126,1.77283,0.46763,-0.81581,-0.65681,-0.07376,0.04739,-0.01363,-1.80108,1.05952,-0.16252,-0.31136,-0.00834,-0.05196,-0.01875
2.36,0.75761,0.18321,0.20412,-0.60141,0.33766,7e-05,1.74592,0.00188,0.01563,-0.91637,0.08481,-0.20694,0.01116,0.2422,0.16055,-0.16354,-0.9608,0.00742,-0.12203,0.03048,1.63746,0.6672,-0.93067,-0.60047,-0.04827,0.05307,-0.01572,-1.79832,0.91181,-0.05486,-0.25319,-0.00764,-0.04718,-0.01643
2.38,0.51128,0.09632,0.26753,-0.62483,0.32389,7e-05,1.97282,0.01048,0.02615,-1.24305,0.03268,-0.27613,0.00195,0.24942,0.14345,-0.15351,-1.07469,0.00895,-0.13125,0.02613,1.48151,0.84369,-1.01327,-0.51362,-0.0224,0.05621,-0.01714,-1.77872,0.68556,0.0975,-0.16857,-0.01767,-0.03665,-0.0119
2.4,0.27658,0.01626,0.33028,-0.62593,0.30918,6e-05,2.23843,0.02726,0.03458,-1.60112,-0.02353,-0.32478,-0.00918,0.2512,0.11711,-0.13898,-1.17043,0.00068,-0.1369,0.01797,1.3334,0.98629,-1.05222,-0.39485,0.00261,0.05683,-0.0178,-1.73165,0.40752,0.27195,-0.05978,-0.03474,-0.02187,-0.0058
2.42,0.06217,-0.03656,0.38209,-0.59841,0.2945,6e-05,2.56081,0.05755,0.04675,-1.94882,-0.05778,-0.32455,-0.02189,0.24088,0.08309,-0.11908,-1.23243,-0.01494,-0.13806,0.00697,1.21789,1.08162,-1.03559,-0.24834,0.02538,0.05499,-0.01764,-1.64965,0.11104,0.44326,0.06651,-0.05402,-0.00519,0.00091
2.44,-0.13571,-0.06348,0.41256,-0.5542,0.27598,5e-05,2.92562,0.1014,0.04521,-2.26083,-0.05831,-0.29349,-0.03565,0.22486,0.04402,-0.09525,-1.25565,-0.02108,-0.13608,-0.00452,1.1112,1.12499,-0.97024,-0.08531,0.04495,0.05093,-0.01664,-1.53494,-0.1747,0.5871,0.20211,-0.0711,0.01107,0.00732
2.46,-0.31425,-0.06995,0.41685,-0.50158,0.25099,5e-05,3.31293,0.15422,0.02389,-2.52127,-0.04066,-0.26127,-0.04948,0.207,0.00176,-0.069,-1.24047,-0.0093,-0.13247,-0.01586,0.99762,1.11931,-0.86646,0.08584,0.06107,0.04506,-0.01491,-1.39222,-0.43009,0.68609,0.34113,-0.08313,0.02567,0.01294
2.48,-0.47079,-0.05968,0.3954,-0.44173,0.21796,4e-05,3.71354,0.21475,-0.00801,-2.71768,-0.00895,-0.22321,-0.06311,0.18605,-0.0425,-0.04156,-1.18661,0.02307,-0.12744,-0.02695,0.88402,1.07229,-0.73293,0.25736,0.07431,0.03788,-0.01269,-1.22614,-0.64508,0.73606,0.47709,-0.08931,0.03829,0.01765
2.5,-0.60896,-0.03659,0.34942,-0.3758,0.18394,3e-05,4.11675,0.28142,-0.04224,-2.84341,0.02189,-0.19486,-0.07383,0.15743,-0.08676,-0.01458,-1.1054,0.08102,-0.11845,-0.03746,0.77196,0.99927,-0.58282,0.41658,0.08569,0.03061,-0.0102,-1.02555,-0.81797,0.74001,0.6008,-0.09041,0.04931,0.0216
2.52,-0.73764,-0.01079,0.28222,-0.30652,0.15763,3e-05,4.51012,0.35324,-0.07216,-2.90087,0.03474,-0.19535,-0.07749,0.12224,-0.12694,0.00931,-1.00989,0.16837,-0.10337,-0.04705,0.66122,0.91788,-0.43281,0.54637,0.0964,0.02437,-0.00777,-0.79297,-0.9524,0.70595,0.70187,-0.08811,0.05951,0.02508
2.54,-0.85195,0.00205,0.20415,-0.23756,0.11596,3e-05,4.86418,0.42718,-0.09168,-2.90302,0.04115,-0.20484,-0.0758,0.09022,-0.16128,0.02766,-0.90275,0.29074,-0.08487,-0.05512,0.5506,0.84199,-0.30025,0.63931,0.10743,0.0194,-0.00586,-0.56024,-1.05066,0.6454,0.77529,-0.08399,0.06942,0.02831
2.56,-0.94216,-0.00424,0.12542,-0.17137,0.06545,2e-05,5.1521,0.49978,-0.09495,-2.86232,0.05096,-0.20869,-0.07137,0.06645,-0.1899,0.03932,-0.78798,0.44929,-0.06483,-0.06138,0.43958,0.77932,-0.19339,0.69659,0.1192,0.01602,-0.00464,-0.34322,-1.11394,0.56686,0.82078,-0.07896,0.07908,0.03132
2.58,-1.0065,-0.029,0.05181,-0.10925,0.03113,2e-05,5.36495,0.57137,-0.07721,-2.78787,0.05857,-0.21095,-0.06343,0.05189,-0.21147,0.04389,-0.67329,0.62213,-0.04328,-0.06715,0.33108,0.73104,-0.11189,0.71904,0.13128,0.01451,-0.00401,-0.14356,-1.14354,0.47474,0.8395,-0.07312,0.088,0.03393
2.6,-1.04735,-0.06976,-0.01379,-0.05218,0.01157,2e-05,5.50131,0.63881,-0.04987,-2.68819,0.06815,-0.20516,-0.0548,0.0475,-0.22399,0.04136,-0.5658,0.8085,-0.02008,-0.06672,0.22858,0.69307,-0.0516,0.71502,0.14256,0.01456,-0.00381,0.03409,-1.13903,0.37221,0.83417,-0.06589,0.09489,0.03563
2.62,-1.06818,-0.12338,-0.07063,-0.00222,0.00242,2e-05,5.56508,0.69823,-0.03031,-2.57041,0.08587,-0.18486,-0.04817,0.05323,-0.22536,0.03236,-0.47249,1.02396,0.00197,-0.05065,0.13754,0.65799,-0.00541,0.69512,0.15161,0.01554,-0.00385,0.18058,-1.09942,0.26127,0.8085,-0.0564,0.09804,0.0358
2.64,-1.05844,-0.18426,-0.1164,0.03878,-0.00147,2e-05,5.55132,0.75251,-0.00805,-2.44617,0.10021,-0.15743,-0.04137,0.06805,-0.21623,0.01847,-0.39675,1.19217,0.01843,-0.02691,0.06356,0.61747,0.03407,0.66358,0.15702,0.01689,-0.0039,0.29009,-1.02458,0.14356,0.76875,-0.04382,0.09637,0.03408
2.66,-1.01146,-0.24557,-0.15017,0.07061,-0.00247,2e-05,5.46322,0.80538,0.02626,-2.3273,0.10387,-0.12542,-0.03345,0.09011,-0.19847,0.00102,-0.3389,1.24156,0.02876,-0.00606,0.00911,0.5652,0.07223,0.62353,0.15795,0.01807,-0.0038,0.36391,-0.91826,0.02288,0.71982,-0.02799,0.0895,0.0304
2.68,-0.93535,-0.30405,-0.17399,0.09393,-0.00202,2e-05,5.32321,0.85826,0.06503,-2.22149,0.10194,-0.08625,-0.02534,0.11655,-0.17306,-0.01869,-0.29775,1.20315,0.032,0.01521,-0.02572,0.49816,0.11238,0.57823,0.15436,0.01852,-0.00349,0.40269,-0.79034,-0.09377,0.66334,-0.00963,0.07778,0.02502
2.7,-0.83668,-0.35606,-0.1903,0.10978,-0.00133,2e-05,5.13548,0.91112,0.10523,-2.146,0.0886,-0.04706,-0.01728,0.14445,-0.14353,-0.03881,-0.26981,1.0466,0.03214,0.02495,-0.04199,0.41543,0.15544,0.52933,0.14674,0.01788,-0.00296,0.41106,-0.6558,-0.19594,0.60296,0.00972,0.0627,0.01863
2.72,-0.7264,-0.39947,-0.20181,0.11949,-0.00127,2e-05,4.90444,0.96343,0.1443,-2.11634,0.06288,-0.00926,-0.00937,0.17175,-0.11355,-0.05726,-0.25081,0.76584,0.03476,0.01622,-0.04159,0.31876,0.20016,0.47737,0.13595,0.01587,-0.00222,0.39493,-0.53192,-0.27148,0.54152,0.02796,0.04622,0.01214
2.74,-0.62148,-0.43707,-0.20992,0.12497,-0.00247,2e-05,4.66467,1.01704,0.17576,-2.12586,0.03932,0.0291,-0.00186,0.19494,-0.08436,-0.07206,-0.23627,0.48514,0.03572,0.00637,-0.02764,0.2127,0.24435,0.42162,0.12297,0.01232,-0.00134,0.35632,-0.43271,-0.3122,0.47751,0.04324,0.02995,0.00624
2.76,-0.53306,-0.4725,-0.21517,0.1282,-0.00527,2e-05,4.43349,1.07101,0.19766,-2.16209,0.02322,0.06173,0.00515,0.21102,-0.05737,-0.08197,-0.2218,0.26077,0.03173,0.00192,-0.00379,0.10275,0.28488,0.362,0.1087,0.00719,-0.00039,0.29911,-0.36465,-0.31606,0.41001,0.05444,0.0152,0.00143
2.78,-0.46622,-0.50868,-0.21808,0.13077,-0.00997,3e-05,4.19851,1.1178,0.21328,-2.21328,0.01206,0.08513,0.01135,0.21981,-0.03383,-0.08682,-0.20372,0.08403,0.02516,9e-05,0.02584,-0.00384,0.31697,0.30007,0.09405,0.00068,0.00056,0.23015,-0.32611,-0.28673,0.33991,0.06104,0.00287,-0.00204
2.8,-0.42298,-0.54911,-0.21946,0.13388,-0.01861,3e-05,3.96133,1.15076,0.20991,-2.2551,0.00499,0.09768,0.0165,0.22141,-0.0141,-0.0873,-0.17925,-0.04687,0.01667,0.00039,0.05642,-0.09732,0.33566,0.23881,0.07979,-0.00676,0.00143,0.16038,-0.30834,-0.23392,0.26875,0.06308,-0.00656,-0.00421
2.82,-0.40329,-0.59766,-0.2196,0.13832,-0.03355,3e-05,3.72249,1.16477,0.18359,-2.2567,0.00083,0.09898,0.0207,0.21651,0.00189,-0.08458,-0.14639,-0.14061,0.00744,0.00145,0.08296,-0.16805,0.33655,0.18167,0.06673,-0.01461,0.00209,0.09815,-0.29852,-0.17027,0.19815,0.06091,-0.01287,-0.00527
2.84,-0.40696,-0.65877,-0.21748,0.14478,-0.04954,4e-05,3.45402,1.14436,0.15884,-2.19261,-0.00164,0.09312,0.02304,0.20682,0.01428,-0.07951,-0.10381,-0.20457,-0.00042,0.00258,0.10121,-0.20916,0.31577,0.13117,0.05578,-0.02216,0.0025,0.04621,-0.28408,-0.10733,0.12907,0.05505,-0.01611,-0.00547
2.86,-0.43236,-0.73635,-0.21195,0.15329,-0.06314,4e-05,3.13311,1.07791,0.14788,-2.03893,-0.00302,0.08329,0.02261,0.1934,0.02298,-0.07257,-0.05085,-0.24351,-0.00629,0.00374,0.10829,-0.21884,0.27304,0.08866,0.04743,-0.02862,0.00269,0.00811,-0.2551,-0.05433,0.06256,0.04603,-0.0165,-0.00503
2.88,-0.47572,-0.83227,-0.20206,0.1633,-0.07225,4e-05,2.75134,0.9671,0.14829,-1.77501,-0.00378,0.0701,0.01943,0.17629,0.0276,-0.06392,0.0121,-0.27282,-0.01011,0.00289,0.1027,-0.20127,0.21259,0.0545,0.04181,-0.03327,0.00264,-0.01326,-0.20513,-0.0178,0.00019,0.03447,-0.01445,-0.00414
2.9,-0.5338,-0.94509,-0.18739,0.17337,-0.08329,5e-05,2.29174,0.80101,0.16154,-1.39223,-0.00419,0.05434,0.01349,0.15517,0.02746,-0.05316,0.08343,-0.27355,-0.01261,0.00409,0.08412,-0.16543,0.14178,0.02839,0.03895,-0.03528,0.0024,-0.01709,-0.13152,-0.00174,-0.05587,0.02106,-0.01046,-0.00292
