T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.1027,-0.00486,-0.05884,3.21252,-0.70156,-0.00797,0.64957,0.01995,-0.04863,-0.34648,0.18166,-0.01246,0.02302,-0.38609,0.17265,1.80372,1.38494,-0.33869,-0.05943,-0.26702,0.40819,-0.1391,1.84158,-1.19796,-0.26559,0.00429,0.93029,-0.05147,-0.21062,-0.44946,-0.12468,-0.07659,-0.05264,0.91554,0.16819,0.05609,-0.46808,-0.14954,0.07013,0.04995
1.22,0.10374,-0.00475,-0.05661,3.20802,-0.70281,-0.00954,0.6486,0.01941,-0.0474,-0.34654,0.18345,-0.01246,0.02081,-0.37847,0.17038,1.8051,1.38521,-0.34648,-0.05777,-0.26225,0.41164,-0.13852,1.84271,-1.19953,-0.2642,0.00419,0.93277,-0.05283,-0.21036,-0.44849,-0.1249,-0.0763,-0.05242,0.9166,0.16678,0.05707,-0.46724,-0.14955,0.07062,0.05021
1.24,0.10469,-0.00463,-0.05425,3.20285,-0.70336,-0.01049,0.6471,0.01865,-0.04424,-0.34549,0.18403,-0.01247,0.0175,-0.37172,0.16779,1.80878,1.38264,-0.35819,-0.05531,-0.25695,0.41368,-0.13709,1.84422,-1.20028,-0.26246,0.00382,0.93456,-0.05503,-0.21053,-0.44793,-0.12507,-0.07588,-0.05207,0.91807,0.16518,0.05911,-0.46898,-0.14975,0.07103,0.05042
1.26,0.10565,-0.00451,-0.05195,3.19802,-0.70421,-0.01173,0.6458,0.01796,-0.04206,-0.34489,0.18545,-0.01247,0.0148,-0.36486,0.16555,1.8112,1.38157,-0.36746,-0.05335,-0.25216,0.41609,-0.13584,1.84562,-1.19942,-0.26148,0.00326,0.93664,-0.05675,-0.21012,-0.44721,-0.12528,-0.07556,-0.05181,0.91929,0.16366,0.06063,-0.46948,-0.14984,0.07148,0.05066
1.28,0.10671,-0.0044,-0.04963,3.19306,-0.70515,-0.01293,0.64464,0.01737,-0.03949,-0.34456,0.18563,-0.01247,0.01161,-0.35677,0.16241,1.81447,1.37976,-0.37931,-0.05082,-0.24614,0.41957,-0.13549,1.84669,-1.20597,-0.25815,0.00381,0.93882,-0.05885,-0.21108,-0.44638,-0.12542,-0.0751,-0.05144,0.92084,0.16214,0.06226,-0.47026,-0.15001,0.07193,0.0509
1.3,0.10756,-0.00428,-0.04734,3.1882,-0.70574,-0.01405,0.64309,0.01654,-0.03727,-0.34337,0.18811,-0.01247,0.00918,-0.35144,0.16108,1.81658,1.37876,-0.38688,-0.04929,-0.24261,0.42056,-0.13305,1.84858,-1.1977,-0.25947,0.00214,0.94064,-0.06039,-0.20943,-0.44587,-0.1257,-0.07489,-0.05125,0.92177,0.1606,0.06394,-0.47107,-0.15007,0.07235,0.05113
1.32,0.10787,-0.00416,-0.04517,3.1838,-0.70551,-0.01515,0.64058,0.01507,-0.03641,-0.34039,0.19744,-0.01248,0.00915,-0.35395,0.165,1.81457,1.38077,-0.38068,-0.05079,-0.24577,0.41453,-0.12502,1.85234,-1.14313,-0.27504,-0.00656,0.94169,-0.06003,-0.1998,-0.44617,-0.12646,-0.07547,-0.05163,0.92086,0.15905,0.06543,-0.47127,-0.14981,0.0727,0.05132
1.34,0.10798,-0.00403,-0.04304,3.17952,-0.70495,-0.0162,0.6377,0.01337,-0.03598,-0.33655,0.2091,-0.01249,0.00992,-0.35915,0.17071,1.81139,1.38366,-0.37024,-0.05332,-0.2515,0.40614,-0.11492,1.85696,-1.07468,-0.29508,-0.01731,0.9424,-0.05912,-0.18765,-0.44677,-0.12736,-0.0763,-0.05218,0.91931,0.15749,0.06693,-0.47141,-0.14944,0.07303,0.05149
1.36,0.10817,-0.00391,-0.0409,3.17517,-0.70457,-0.01726,0.63499,0.01179,-0.03541,-0.33289,0.21958,-0.0125,0.01029,-0.36288,0.17549,1.80897,1.38604,-0.36242,-0.05535,-0.25626,0.39915,-0.10579,1.8614,-1.01638,-0.31219,-0.02647,0.94324,-0.05856,-0.1771,-0.4472,-0.12816,-0.07697,-0.05262,0.91805,0.15595,0.06848,-0.47158,-0.14913,0.07337,0.05167
1.38,0.10842,-0.00379,-0.03873,3.17086,-0.70407,-0.01835,0.63225,0.0101,-0.03454,-0.33004,0.23055,-0.01251,0.01075,-0.36772,0.18078,1.80562,1.38875,-0.35183,-0.05752,-0.26018,0.39072,-0.09652,1.86499,-0.94216,-0.33298,-0.03836,0.94417,-0.05759,-0.16466,-0.44778,-0.1291,-0.07783,-0.05319,0.9168,0.15437,0.06988,-0.47182,-0.14881,0.07372,0.05186
1.4,0.10849,-0.00366,-0.03662,3.16651,-0.70373,-0.01936,0.62951,0.0086,-0.03442,-0.32534,0.24105,-0.01251,0.01127,-0.37086,0.18542,1.80395,1.39109,-0.34594,-0.05964,-0.26644,0.38473,-0.08707,1.87052,-0.8974,-0.34729,-0.04511,0.94483,-0.05732,-0.15551,-0.44811,-0.12979,-0.07836,-0.05354,0.91538,0.15286,0.07154,-0.47187,-0.14847,0.07405,0.05203
1.42,0.1081,-0.00352,-0.03463,3.16213,-0.70392,-0.02014,0.6267,0.00764,-0.03637,-0.31545,0.25002,-0.01252,0.01145,-0.36869,0.18785,1.80696,1.39148,-0.35417,-0.06143,-0.27884,0.3862,-0.07762,1.88143,-0.94104,-0.34169,-0.03656,0.94479,-0.05925,-0.15646,-0.44758,-0.12977,-0.07787,-0.0532,0.91373,0.15152,0.07405,-0.47136,-0.14804,0.07431,0.05215
1.44,0.10753,-0.00338,-0.0327,3.15772,-0.70427,-0.02084,0.62395,0.00688,-0.03905,-0.30378,0.2584,-0.01253,0.01172,-0.36471,0.18954,1.81176,1.39163,-0.36725,-0.06315,-0.29346,0.39017,-0.06808,1.8942,-1.01415,-0.32957,-0.02288,0.94448,-0.06188,-0.16072,-0.44679,-0.12951,-0.07704,-0.05264,0.91194,0.15023,0.07678,-0.47066,-0.1476,0.07455,0.05226
1.46,0.10703,-0.00324,-0.03075,3.15327,-0.70454,-0.02159,0.6213,0.00603,-0.04133,-0.29307,0.26686,-0.01254,0.01214,-0.36151,0.19155,1.81588,1.39233,-0.37802,-0.06488,-0.3069,0.39291,-0.05859,1.90595,-1.07135,-0.32105,-0.01197,0.9443,-0.0641,-0.16318,-0.44615,-0.12937,-0.07639,-0.0522,0.91019,0.14891,0.07929,-0.47006,-0.14718,0.07482,0.05238
1.48,0.10659,-0.00309,-0.02876,3.14902,-0.70485,-0.02228,0.61812,0.00515,-0.04387,-0.28163,0.27618,-0.01254,0.01177,-0.35855,0.19369,1.81933,1.39109,-0.38905,-0.0667,-0.32116,0.39598,-0.04898,1.91851,-1.1386,-0.31006,0.00068,0.9441,-0.06669,-0.16682,-0.4454,-0.12918,-0.07566,-0.05169,0.90851,0.14763,0.08233,-0.46937,-0.14668,0.07501,0.05245
1.5,0.10598,-0.00297,-0.02688,3.14436,-0.7051,-0.02307,0.61605,0.00439,-0.04605,-0.27137,0.28355,-0.01255,0.01308,-0.35467,0.19534,1.82471,1.39397,-0.40081,-0.06833,-0.33418,0.39897,-0.03963,1.92977,-1.19223,-0.30255,0.01098,0.94387,-0.06869,-0.16882,-0.44482,-0.12903,-0.07501,-0.05126,0.90666,0.14629,0.0843,-0.46884,-0.14635,0.07537,0.05263
1.52,0.10496,-0.00295,-0.0253,3.1384,-0.70517,-0.02418,0.61694,0.00393,-0.04697,-0.26438,0.28558,-0.01255,0.0186,-0.34841,0.19616,1.83421,1.40704,-0.41285,-0.06921,-0.34348,0.40122,-0.03086,1.93729,-1.19999,-0.3067,0.01336,0.94367,-0.06885,-0.16543,-0.44476,-0.12903,-0.07466,-0.0511,0.90435,0.14475,0.0832,-0.46876,-0.14654,0.07622,0.05312
1.54,0.10379,-0.00297,-0.02384,3.13206,-0.70516,-0.02538,0.61894,0.00359,-0.04751,-0.25872,0.28568,-0.01256,0.02586,-0.34133,0.19644,1.84572,1.42445,-0.42558,-0.06991,-0.3514,0.4033,-0.02239,1.94338,-1.19328,-0.3145,0.01323,0.94345,-0.06841,-0.1603,-0.44489,-0.12907,-0.07441,-0.05102,0.90187,0.14316,0.08103,-0.46884,-0.14692,0.07723,0.05372
1.56,0.10268,-0.00298,-0.02233,3.12599,-0.70516,-0.02653,0.62048,0.00318,-0.04826,-0.25275,0.28671,-0.01256,0.03259,-0.33477,0.19673,1.85686,1.44072,-0.43837,-0.07083,-0.35979,0.40539,-0.01388,1.94992,-1.19397,-0.32031,0.01436,0.9432,-0.06827,-0.15601,-0.44495,-0.12909,-0.07412,-0.0509,0.89947,0.1416,0.0794,-0.46889,-0.14719,0.07815,0.05426
1.58,0.10158,-0.00297,-0.0208,3.11948,-0.70527,-0.02775,0.62188,0.00284,-0.04887,-0.2455,0.28746,-0.01257,0.03825,-0.32751,0.19799,1.86589,1.45361,-0.44972,-0.07119,-0.36891,0.40783,-0.00492,1.95735,-1.19224,-0.32725,0.01516,0.94309,-0.06804,-0.15159,-0.44492,-0.12913,-0.0738,-0.05078,0.89704,0.14,0.07753,-0.46878,-0.14752,0.07915,0.05485
1.6,0.10044,-0.00299,-0.01934,3.1138,-0.70515,-0.02883,0.6238,0.00239,-0.04965,-0.24122,0.28837,-0.01257,0.0465,-0.32155,0.1971,1.87962,1.4744,-0.46422,-0.07265,-0.37615,0.40948,0.003,1.96257,-1.19168,-0.33286,0.01598,0.9427,-0.06784,-0.147,-0.44513,-0.12913,-0.07355,-0.05069,0.89465,0.13847,0.0759,-0.46903,-0.14779,0.08003,0.05536
1.62,0.09924,-0.00308,-0.01801,3.11044,-0.70438,-0.02949,0.62697,0.00159,-0.05106,-0.24532,0.29,-0.01257,0.06202,-0.3193,0.19048,1.90706,1.51732,-0.48677,-0.07746,-0.37855,0.40897,0.00839,1.96203,-1.19806,-0.33317,0.01743,0.94148,-0.06788,-0.14224,-0.44595,-0.129,-0.07346,-0.05063,0.89234,0.13708,0.07513,-0.47027,-0.14782,0.08057,0.05565
1.64,0.09802,-0.0032,-0.01674,3.10794,-0.70341,-0.03001,0.63058,0.00068,-0.05261,-0.2523,0.29189,-0.01258,0.07999,-0.31841,0.18173,1.93891,1.56772,-0.51249,-0.08333,-0.37909,0.40768,0.01271,1.9593,-1.20588,-0.33217,0.01896,0.93999,-0.06797,-0.13736,-0.44699,-0.12883,-0.07342,-0.0506,0.89009,0.13576,0.07464,-0.47186,-0.14777,0.08098,0.05586
1.66,0.09682,-0.00331,-0.01545,3.10508,-0.70257,-0.0306,0.6339,-0.00016,-0.05404,-0.25766,0.29378,-0.01258,0.09649,-0.31699,0.17392,1.96795,1.61385,-0.53712,-0.08856,-0.38046,0.40676,0.01736,1.95755,-1.21282,-0.33228,0.02045,0.93867,-0.06804,-0.13259,-0.44794,-0.12869,-0.07337,-0.05057,0.88786,0.13444,0.07404,-0.47327,-0.14775,0.08145,0.05611
1.68,0.09557,-0.00341,-0.01414,3.10205,-0.70158,-0.03114,0.63763,-0.00107,-0.05571,-0.26438,0.29512,-0.01259,0.11456,-0.31518,0.16618,2.0005,1.66402,-0.5605,-0.09448,-0.38185,0.40577,0.02265,1.95581,-1.22043,-0.33039,0.02188,0.93714,-0.0681,-0.12754,-0.44887,-0.12852,-0.07328,-0.05051,0.88543,0.13302,0.07332,-0.47476,-0.14777,0.08195,0.05637
1.7,0.09443,-0.00354,-0.01287,3.09959,-0.70085,-0.03177,0.64061,-0.00188,-0.05691,-0.26892,0.29766,-0.01259,0.12989,-0.31447,0.15781,2.02671,1.70723,-0.58696,-0.09919,-0.38278,0.40474,0.02636,1.95355,-1.22693,-0.33227,0.02345,0.93597,-0.06818,-0.12308,-0.44988,-0.1284,-0.07327,-0.0505,0.88343,0.13181,0.07294,-0.47617,-0.1477,0.08234,0.05657
1.72,0.09358,-0.00375,-0.01167,3.09852,-0.70095,-0.0327,0.64136,-0.00243,-0.05674,-0.26674,0.30362,-0.0126,0.13737,-0.31699,0.14798,2.03472,1.7318,-0.62337,-0.10044,-0.38286,0.40383,0.02588,1.95035,-1.2322,-0.34501,0.02578,0.93592,-0.06827,-0.12004,-0.45113,-0.12842,-0.07342,-0.0506,0.88268,0.13107,0.07327,-0.47735,-0.1474,0.0825,0.05666
1.74,0.09284,-0.00398,-0.0105,3.09801,-0.70132,-0.03373,0.64133,-0.00288,-0.05609,-0.26225,0.31074,-0.0126,0.14194,-0.32049,0.13765,2.03613,1.7487,-0.66237,-0.10041,-0.38254,0.4029,0.02385,1.94673,-1.23601,-0.36152,0.0282,0.93622,-0.06838,-0.11765,-0.45244,-0.1285,-0.07364,-0.05073,0.88235,0.13054,0.07396,-0.47843,-0.14702,0.08254,0.05669
1.76,0.09205,-0.0042,-0.00932,3.09723,-0.70155,-0.03472,0.64168,-0.00336,-0.05567,-0.25878,0.31722,-0.01261,0.14762,-0.32317,0.1277,2.04027,1.76742,-0.69871,-0.10087,-0.38243,0.40197,0.0226,1.94334,-1.23905,-0.37622,0.03032,0.93631,-0.0685,-0.11512,-0.45368,-0.12854,-0.07382,-0.05084,0.8818,0.12996,0.07458,-0.47952,-0.14668,0.08263,0.05674
1.78,0.09127,-0.00445,-0.0081,3.09654,-0.70186,-0.03569,0.64195,-0.00392,-0.0552,-0.25548,0.32419,-0.01262,0.15428,-0.32742,0.11698,2.04566,1.79318,-0.74134,-0.10176,-0.38216,0.40108,0.02104,1.93967,-1.24797,-0.39136,0.03348,0.93659,-0.06854,-0.11195,-0.45512,-0.12861,-0.07405,-0.05099,0.8814,0.12923,0.07483,-0.48077,-0.14635,0.08274,0.05681
1.8,0.09048,-0.00464,-0.00697,3.09578,-0.70207,-0.03672,0.64218,-0.00429,-0.05471,-0.25129,0.33039,-0.01262,0.15818,-0.32868,0.1078,2.04688,1.80268,-0.77155,-0.10145,-0.38214,0.40009,0.01975,1.93654,-1.24456,-0.40641,0.03454,0.93656,-0.06874,-0.11023,-0.45616,-0.12864,-0.07418,-0.05107,0.88078,0.12883,0.07592,-0.48165,-0.14597,0.08278,0.05683
1.82,0.08963,-0.00471,-0.00607,3.09459,-0.70196,-0.03793,0.64246,-0.00415,-0.05428,-0.24497,0.33426,-0.01263,0.15508,-0.32108,0.10268,2.03754,1.76624,-0.76592,-0.0979,-0.38306,0.39881,0.01964,1.935,-1.20509,-0.42095,0.02938,0.93554,-0.0694,-0.11262,-0.45604,-0.12857,-0.074,-0.05094,0.87949,0.1293,0.07916,-0.48149,-0.14547,0.08266,0.05672
1.84,0.08877,-0.00472,-0.00526,3.09331,-0.70174,-0.03918,0.64271,-0.00381,-0.05384,-0.23787,0.33728,-0.01263,0.14931,-0.3105,0.09918,2.02431,1.71419,-0.74785,-0.09323,-0.38424,0.39745,0.01985,1.93406,-1.15371,-0.43514,0.02217,0.93419,-0.07022,-0.11641,-0.45551,-0.12847,-0.07371,-0.05074,0.87798,0.13007,0.0832,-0.48096,-0.14494,0.08246,0.05656
1.86,0.08791,-0.00476,-0.00441,3.09213,-0.70157,-0.04037,0.64298,-0.00356,-0.05341,-0.23128,0.34059,-0.01264,0.14479,-0.30152,0.09514,2.01327,1.67121,-0.73608,-0.08924,-0.38521,0.39614,0.01987,1.9329,-1.10931,-0.44905,0.01617,0.933,-0.07095,-0.11938,-0.4552,-0.12839,-0.07349,-0.05058,0.87658,0.1307,0.08693,-0.48062,-0.14442,0.08229,0.05641
1.88,0.08706,-0.00479,-0.00356,3.09074,-0.70143,-0.04172,0.6432,-0.00332,-0.05297,-0.22395,0.34434,-0.01264,0.14,-0.29154,0.09025,2.00024,1.61975,-0.72172,-0.08449,-0.38651,0.39474,0.02002,1.93152,-1.05816,-0.46497,0.00902,0.93179,-0.07173,-0.12311,-0.45478,-0.12829,-0.07321,-0.05039,0.87517,0.1314,0.09057,-0.48017,-0.1439,0.08215,0.05629
1.9,0.0862,-0.00482,-0.00273,3.08973,-0.7012,-0.04275,0.64353,-0.00302,-0.05254,-0.21801,0.34697,-0.01265,0.13519,-0.28294,0.08753,1.99049,1.58221,-0.70972,-0.08106,-0.38721,0.39353,0.01999,1.93072,-1.01837,-0.47652,0.00377,0.93053,-0.07246,-0.1256,-0.45449,-0.12822,-0.07301,-0.05026,0.87371,0.13198,0.09444,-0.47986,-0.14338,0.08194,0.05612
1.92,0.08535,-0.00484,-0.00193,3.08982,-0.70075,-0.04283,0.6442,-0.00259,-0.05214,-0.21609,0.34663,-0.01265,0.1309,-0.27866,0.09039,1.99113,1.58802,-0.70763,-0.08163,-0.38618,0.39274,0.01948,1.93147,-1.01187,-0.47641,0.00431,0.92919,-0.07301,-0.1241,-0.45467,-0.12824,-0.0731,-0.05032,0.87212,0.13244,0.09998,-0.47999,-0.14273,0.08143,0.05577
1.94,0.0845,-0.00486,-0.00114,3.09028,-0.70021,-0.04259,0.64498,-0.00211,-0.05175,-0.21562,0.3452,-0.01265,0.12673,-0.27589,0.09538,1.99517,1.6082,-0.70826,-0.08356,-0.38455,0.39218,0.01877,1.93276,-1.01734,-0.47185,0.00682,0.92779,-0.07351,-0.12133,-0.45501,-0.1283,-0.07327,-0.05044,0.87048,0.13273,0.10554,-0.48027,-0.14211,0.08086,0.05539
1.96,0.08365,-0.00488,-0.00036,3.09054,-0.6997,-0.04251,0.6457,-0.00167,-0.05136,-0.2145,0.3443,-0.01265,0.12259,-0.27255,0.09941,1.99746,1.62115,-0.70742,-0.08481,-0.38323,0.3916,0.01809,1.93374,-1.01809,-0.46905,0.00841,0.92642,-0.07405,-0.11927,-0.45529,-0.12833,-0.0734,-0.05053,0.86886,0.1329,0.11023,-0.48048,-0.14156,0.08041,0.05508
1.98,0.08279,-0.00489,0.00045,3.09093,-0.69925,-0.04237,0.64647,-0.00116,-0.05096,-0.2133,0.34322,-0.01265,0.11799,-0.26862,0.10346,2.00051,1.63657,-0.70715,-0.08627,-0.38176,0.39065,0.01768,1.93504,-1.01569,-0.46722,0.01007,0.92505,-0.07454,-0.11671,-0.45549,-0.12839,-0.07356,-0.05064,0.86724,0.13386,0.11842,-0.4807,-0.14066,0.0796,0.05455
2,0.08195,-0.00491,0.00121,3.09114,-0.69865,-0.04227,0.64715,-0.00078,-0.05057,-0.21263,0.34227,-0.01265,0.11442,-0.2663,0.10796,2.00281,1.65042,-0.70647,-0.08761,-0.38047,0.39051,0.01667,1.93578,-1.02248,-0.46246,0.01205,0.92367,-0.07511,-0.11489,-0.45589,-0.12841,-0.07367,-0.05071,0.86561,0.13318,0.11951,-0.48093,-0.14047,0.0795,0.05446
2.02,0.08122,-0.00497,0.00185,3.0908,-0.6977,-0.04238,0.64756,-0.00075,-0.05022,-0.21302,0.34211,-0.01265,0.11371,-0.26827,0.11324,2.00249,1.65697,-0.70424,-0.08832,-0.37984,0.39285,0.01387,1.93489,-1.05502,-0.4496,0.01482,0.92227,-0.07588,-0.11524,-0.45681,-0.12832,-0.07365,-0.05068,0.86399,0.12757,0.09929,-0.48116,-0.14241,0.0815,0.05569
2.04,0.08051,-0.00503,0.00244,3.09027,-0.69661,-0.04255,0.6479,-0.00084,-0.04988,-0.21392,0.34211,-0.01265,0.11407,-0.27179,0.11889,2.00127,1.66143,-0.70151,-0.08885,-0.37942,0.39594,0.0105,1.93343,-1.0959,-0.43413,0.0178,0.92084,-0.07672,-0.11639,-0.45791,-0.12818,-0.07359,-0.05061,0.86234,0.12039,0.07222,-0.48141,-0.14504,0.08419,0.05735
2.06,0.07979,-0.00509,0.00304,3.08982,-0.69558,-0.04269,0.64828,-0.00087,-0.04955,-0.21459,0.34197,-0.01265,0.11394,-0.27448,0.1243,2.00027,1.66656,-0.69887,-0.08944,-0.37892,0.39848,0.00751,1.93222,-1.13081,-0.42057,0.02046,0.91941,-0.07755,-0.11731,-0.45891,-0.12805,-0.07352,-0.05055,0.86069,0.11421,0.04942,-0.48164,-0.14724,0.08646,0.05874
2.08,0.07908,-0.00516,0.00367,3.08941,-0.69457,-0.04281,0.64859,-0.00091,-0.04919,-0.21525,0.34209,-0.01266,0.11377,-0.27776,0.13004,2.00013,1.67333,-0.69686,-0.09017,-0.37839,0.40187,0.00401,1.93104,-1.17516,-0.40383,0.02411,0.91806,-0.07829,-0.11769,-0.45999,-0.12796,-0.07353,-0.05053,0.85913,0.10681,0.0218,-0.4819,-0.14993,0.08917,0.06042
2.1,0.07835,-0.00522,0.00423,3.08886,-0.69347,-0.04298,0.64904,-0.00096,-0.04887,-0.21608,0.34169,-0.01266,0.11398,-0.28016,0.13521,1.99799,1.67603,-0.69344,-0.09054,-0.37793,0.40371,0.0014,1.92965,-1.20191,-0.39311,0.02575,0.91652,-0.07922,-0.11933,-0.46095,-0.12779,-0.07338,-0.05043,0.85736,0.10156,0.00251,-0.48212,-0.15176,0.09112,0.06161
2.12,0.07757,-0.00527,0.00461,3.08796,-0.69228,-0.04328,0.64983,-0.00105,-0.04873,-0.21678,0.34017,-0.01266,0.11472,-0.27956,0.13834,1.99025,1.66796,-0.68578,-0.08993,-0.37798,0.40081,0.00173,1.92781,-1.17574,-0.40007,0.02162,0.91455,-0.08072,-0.12481,-0.46148,-0.12738,-0.07278,-0.05008,0.85512,0.10277,0.00846,-0.48223,-0.15098,0.09073,0.06134
2.14,0.07678,-0.00533,0.00492,3.08692,-0.69099,-0.04361,0.65076,-0.00114,-0.04862,-0.21771,0.33807,-0.01266,0.11585,-0.27804,0.14097,1.98059,1.65585,-0.67681,-0.08895,-0.37804,0.39638,0.00292,1.92577,-1.13195,-0.4131,0.01551,0.91238,-0.08237,-0.13145,-0.46189,-0.12688,-0.07203,-0.04966,0.85265,0.10615,0.0229,-0.48231,-0.14931,0.08956,0.06057
2.16,0.07599,-0.00538,0.00526,3.08595,-0.68969,-0.0439,0.65166,-0.0012,-0.04847,-0.21883,0.33606,-0.01266,0.11695,-0.27704,0.14407,1.97198,1.64546,-0.66876,-0.08811,-0.37787,0.39285,0.00351,1.92383,-1.09759,-0.42314,0.01042,0.91025,-0.08388,-0.13718,-0.46237,-0.12644,-0.07138,-0.04929,0.85021,0.10843,0.03307,-0.4824,-0.14809,0.08878,0.06005
2.18,0.07521,-0.00544,0.0056,3.08493,-0.68864,-0.04427,0.65241,-0.00137,-0.04844,-0.2187,0.33485,-0.01266,0.11743,-0.27567,0.14609,1.96255,1.63525,-0.65932,-0.08734,-0.37865,0.3885,0.00497,1.92181,-1.05739,-0.43416,0.0048,0.90833,-0.08571,-0.1445,-0.4628,-0.12594,-0.07059,-0.04883,0.84807,0.11114,0.04474,-0.48249,-0.14671,0.08787,0.05945
2.2,0.0744,-0.00549,0.00594,3.08399,-0.68704,-0.0445,0.6535,-0.00131,-0.04815,-0.22125,0.33176,-0.01267,0.11932,-0.27483,0.1503,1.9544,1.62402,-0.65244,-0.08639,-0.37746,0.38548,0.00482,1.91991,-1.02522,-0.4445,-0.00014,0.90593,-0.08691,-0.14883,-0.46331,-0.12555,-0.07005,-0.04855,0.84527,0.11349,0.05539,-0.48259,-0.14544,0.08703,0.0589
2.22,0.07349,-0.00551,0.00631,3.08331,-0.68396,-0.0444,0.65546,-0.00072,-0.04709,-0.2309,0.32413,-0.01267,0.12493,-0.27565,0.16002,1.94995,1.60842,-0.65324,-0.08478,-0.37092,0.38632,-0,1.91847,-1.01812,-0.45249,-0.00309,0.90223,-0.08619,-0.14414,-0.4641,-0.12553,-0.07031,-0.04878,0.84065,0.11439,0.06127,-0.48273,-0.14466,0.08661,0.05862
2.24,0.07255,-0.00552,0.00669,3.08272,-0.68035,-0.04416,0.65774,0.00011,-0.04576,-0.24327,0.31451,-0.01267,0.13197,-0.27702,0.17207,1.94687,1.59232,-0.65656,-0.08306,-0.36239,0.38855,-0.00647,1.91713,-1.01989,-0.45944,-0.00522,0.89806,-0.08486,-0.13649,-0.46498,-0.12564,-0.07082,-0.04917,0.83538,0.11486,0.06583,-0.48289,-0.14402,0.08628,0.05841
2.26,0.07164,-0.00553,0.00706,3.08211,-0.67699,-0.04396,0.65988,0.00088,-0.04457,-0.25455,0.30542,-0.01268,0.13841,-0.27816,0.18343,1.94338,1.57822,-0.65858,-0.08159,-0.35471,0.39023,-0.01217,1.9157,-1.01855,-0.46621,-0.00745,0.89411,-0.0839,-0.13053,-0.46583,-0.12567,-0.07119,-0.04947,0.83043,0.1155,0.07094,-0.48305,-0.14332,0.08591,0.05817
2.28,0.07067,-0.00554,0.00744,3.08141,-0.67358,-0.04383,0.66202,0.00144,-0.04333,-0.26526,0.29786,-0.01268,0.14464,-0.27921,0.19318,1.93902,1.55687,-0.66137,-0.07932,-0.34723,0.39153,-0.01791,1.9145,-1.01293,-0.47591,-0.01087,0.89011,-0.08255,-0.12317,-0.46663,-0.12578,-0.07166,-0.04986,0.82535,0.11629,0.07655,-0.48317,-0.14256,0.08551,0.05791
2.3,0.06981,-0.00556,0.00782,3.08089,-0.67014,-0.04354,0.66422,0.00249,-0.04209,-0.27775,0.2867,-0.01268,0.15167,-0.28056,0.20689,1.93668,1.55008,-0.66296,-0.07865,-0.33889,0.39395,-0.02396,1.91279,-1.01829,-0.47923,-0.01164,0.88612,-0.08187,-0.11801,-0.46755,-0.12575,-0.07198,-0.05011,0.82041,0.11665,0.08071,-0.48338,-0.14197,0.08521,0.05772
2.32,0.06924,-0.00562,0.00824,3.08103,-0.6667,-0.04279,0.66662,0.00483,-0.04118,-0.2949,0.26581,-0.01269,0.16025,-0.28284,0.23068,1.94094,1.58786,-0.66259,-0.08286,-0.32854,0.39935,-0.03064,1.91005,-1.05417,-0.46461,-0.00478,0.88221,-0.08326,-0.11977,-0.46884,-0.1253,-0.07184,-0.04994,0.81603,0.11582,0.08091,-0.48381,-0.14185,0.08519,0.05771
2.34,0.06879,-0.00569,0.00867,3.08131,-0.66323,-0.04188,0.66903,0.00764,-0.04023,-0.31368,0.24143,-0.01269,0.16964,-0.28535,0.25843,1.94697,1.63956,-0.66058,-0.08861,-0.31743,0.40579,-0.03755,1.90673,-1.10045,-0.44367,0.00461,0.87833,-0.08535,-0.12382,-0.47023,-0.12471,-0.07153,-0.04962,0.81183,0.11457,0.07972,-0.48432,-0.14189,0.08527,0.05778
2.36,0.06831,-0.00575,0.00909,3.08139,-0.65978,-0.04106,0.67135,0.01023,-0.03911,-0.33144,0.21881,-0.0127,0.17883,-0.2876,0.28457,1.95131,1.68208,-0.658,-0.0934,-0.30675,0.41159,-0.04427,1.90339,-1.14048,-0.426,0.01251,0.87447,-0.08708,-0.12676,-0.47154,-0.12419,-0.07129,-0.04938,0.80755,0.11357,0.07933,-0.48477,-0.14186,0.08531,0.05781
2.38,0.06774,-0.00582,0.00954,3.082,-0.65629,-0.04015,0.67405,0.01288,-0.03877,-0.35046,0.19531,-0.01271,0.18734,-0.29054,0.31001,1.95937,1.73653,-0.66097,-0.09933,-0.29563,0.41815,-0.05142,1.9012,-1.18718,-0.40668,0.02191,0.87045,-0.08896,-0.12992,-0.47298,-0.12363,-0.07108,-0.04913,0.80323,0.11233,0.0782,-0.4853,-0.14184,0.08536,0.05785
2.4,0.06737,-0.00588,0.00994,3.08158,-0.65288,-0.03939,0.67595,0.0155,-0.03681,-0.3672,0.17292,-0.01271,0.19747,-0.29205,0.3378,1.96013,1.76959,-0.65207,-0.10323,-0.2853,0.42336,-0.05769,1.89653,-1.22243,-0.38922,0.02877,0.86678,-0.09069,-0.13319,-0.47417,-0.12312,-0.07077,-0.04885,0.79906,0.11147,0.07826,-0.48569,-0.14182,0.0854,0.05788
