T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,12.04538,4.44394,-0.83059,-0.67618,-0.93425,-0.1418,9.59775,1.04312,0.1561,0.99166,0.05496,-0.25176,-0.39423,8.95239,-2.14644,-0.99034,-0.48491,0.04709,-0.28124,0.23728,-3.69446,19.48967,-3.17923,17.12797,-13.71742,-4.01883,0.94505,11.98209,-24.08561,4.81669,26.23212,-15.22524,-8.905,-6.2313
8.58,11.79052,4.8035,-0.82916,-0.7025,-0.91571,-0.14007,9.49578,1.05354,0.16268,0.97022,0.08809,-0.27184,-0.3834,8.95466,-2.20366,-1.04831,-0.51143,0.04282,-0.28692,0.24566,-3.73711,19.44571,-3.15214,17.16861,-13.71129,-4.02144,0.9301,12.13206,-24.14847,4.8327,26.36932,-15.18463,-8.93079,-6.26665
8.6,11.67734,5.19092,-0.82623,-0.72584,-0.89807,-0.13844,9.34975,1.03843,0.15368,0.97498,0.11909,-0.29058,-0.3761,8.95011,-2.22812,-1.06479,-0.45538,0.03154,-0.29456,0.25601,-3.77316,19.43643,-3.12551,17.16352,-13.68492,-4.04322,0.90688,12.24691,-24.23759,4.85391,26.44224,-15.16441,-8.93836,-6.28794
8.62,11.85266,5.57222,-0.82757,-0.74536,-0.88833,-0.13782,9.13452,0.97921,0.10308,1.05522,0.14234,-0.30222,-0.38449,8.92268,-2.18962,-0.96285,-0.18166,0.01011,-0.3046,0.27282,-3.79226,19.50737,-3.11461,17.04155,-13.59405,-4.12363,0.8525,12.24296,-24.35227,4.89265,26.34845,-15.19646,-8.90124,-6.27675
8.64,12.12174,5.96936,-0.84029,-0.75894,-0.88132,-0.13758,8.85398,0.89152,0.03986,1.12829,0.16516,-0.31303,-0.39355,8.84978,-2.12632,-0.82701,0.11555,-0.01891,-0.31424,0.2893,-3.83229,19.60771,-3.10526,16.86039,-13.48543,-4.21877,0.79217,12.19711,-24.48286,4.93675,26.187,-15.248,-8.84547,-6.25065
8.66,12.32854,6.39573,-0.86975,-0.76547,-0.87315,-0.13728,8.52188,0.789,-0.01333,1.14393,0.19068,-0.32588,-0.39289,8.72408,-2.06733,-0.71937,0.31927,-0.05235,-0.32131,0.30034,-3.88164,19.68621,-3.089,16.69026,-13.39337,-4.29624,0.74348,12.18754,-24.62207,4.97608,26.0553,-15.28893,-8.79496,-6.22632
8.68,12.43678,6.84389,-0.92212,-0.76557,-0.86646,-0.13733,8.14157,0.67054,-0.05971,1.11257,0.20838,-0.33428,-0.3913,8.54142,-2.01042,-0.62352,0.47132,-0.08681,-0.32463,0.30661,-3.86852,19.75241,-3.08226,16.53004,-13.27417,-4.38784,0.68519,12.23346,-24.77564,5.02122,25.93267,-15.33298,-8.73389,-6.19713
8.7,12.63135,7.26079,-0.99284,-0.75226,-0.86032,-0.13753,7.70415,0.54058,-0.10977,1.05677,0.23244,-0.3484,-0.3759,8.28205,-1.95448,-0.53577,0.5736,-0.12797,-0.32779,0.30814,-3.96966,19.81173,-3.06038,16.32086,-13.21181,-4.43879,0.65587,12.20107,-24.90919,5.05808,25.77649,-15.37227,-8.679,-6.16332
8.72,13.09918,7.58046,-1.061,-0.71977,-0.85359,-0.13758,7.1975,0.41108,-0.17168,0.98355,0.28232,-0.37651,-0.32915,7.92951,-1.89577,-0.45347,0.61994,-0.18196,-0.33294,0.30619,-4.3768,19.85351,-2.99186,16.015,-13.31097,-4.38153,0.70198,11.94776,-24.98726,5.0697,25.55243,-15.39448,-8.65298,-6.12805
8.74,13.60445,7.80221,-1.11442,-0.67303,-0.84988,-0.13796,6.66069,0.29517,-0.23001,0.86894,0.33187,-0.39812,-0.26926,7.51684,-1.83832,-0.38561,0.61143,-0.23789,-0.33583,0.29931,-4.90151,19.87406,-2.91248,15.66179,-13.466,-4.28258,0.7763,11.61741,-25.03834,5.07364,25.29911,-15.41142,-8.63357,-6.08925
8.76,13.98899,7.93669,-1.15171,-0.61796,-0.8511,-0.13893,6.141,0.19965,-0.27494,0.71251,0.36235,-0.40374,-0.21307,7.08126,-1.78418,-0.33834,0.55587,-0.28601,-0.33472,0.28738,-5.37117,19.87172,-2.84818,15.31954,-13.59406,-4.19582,0.84021,11.33997,-25.08854,5.084,25.05975,-15.42991,-8.60443,-6.04723
8.78,14.34386,7.9734,-1.16415,-0.55961,-0.85641,-0.14028,5.65144,0.13017,-0.31167,0.52541,0.39111,-0.39848,-0.15659,6.63237,-1.72588,-0.30169,0.46606,-0.32587,-0.32929,0.27567,-5.85665,19.83546,-2.78597,14.98222,-13.73266,-4.0945,0.9109,11.08919,-25.13895,5.10043,24.83431,-15.44605,-8.57161,-6.00535
8.8,14.75423,7.82571,-1.13915,-0.48247,-0.86901,-0.14221,5.23176,0.09298,-0.33877,0.32908,0.40155,-0.37968,-0.10711,6.20297,-1.66138,-0.2805,0.3406,-0.36065,-0.32397,0.25643,-6.37483,19.81511,-2.73167,14.60202,-13.86337,-3.99597,0.97952,10.79375,-25.1567,5.10795,24.58123,-15.46299,-8.5363,-5.95728
8.82,15.29534,7.41358,-1.0684,-0.36954,-0.8917,-0.14485,4.91539,0.08914,-0.35449,0.14343,0.36768,-0.35125,-0.06843,5.82018,-1.5872,-0.27473,0.18637,-0.39436,-0.32238,0.21983,-6.91785,19.87325,-2.69292,14.12912,-13.95984,-3.92652,1.03213,10.38011,-25.10352,5.08908,24.25434,-15.48455,-8.49917,-5.89541
8.84,15.9625,6.83126,-0.96632,-0.24112,-0.92085,-0.14784,4.69565,0.11207,-0.36349,-0.03641,0.3212,-0.32197,-0.03429,5.48501,-1.49805,-0.2679,0.02546,-0.41983,-0.31874,0.17895,-7.47723,19.96131,-2.66035,13.62512,-14.04671,-3.8632,1.07999,9.91762,-25.01827,5.06015,23.90031,-15.50716,-8.45957,-5.82876
8.86,16.73656,6.17265,-0.85002,-0.11565,-0.95335,-0.15086,4.55984,0.15529,-0.37055,-0.21347,0.28707,-0.29428,-0.00348,5.20124,-1.39396,-0.24924,-0.1274,-0.43215,-0.30995,0.14401,-8.03709,20.03915,-2.6285,13.14022,-14.13764,-3.79134,1.12963,9.47584,-24.93626,5.03499,23.56199,-15.52812,-8.41597,-5.76474
8.88,17.64838,5.44109,-0.72221,0.0076,-0.98865,-0.15378,4.49545,0.2149,-0.37792,-0.38801,0.25729,-0.26854,0.0242,4.97168,-1.27683,-0.21457,-0.26949,-0.43908,-0.29736,0.11136,-8.62433,20.13468,-2.59605,12.63062,-14.2318,-3.71565,1.18011,9.02593,-24.84248,5.00512,23.2202,-15.54786,-8.37021,-5.70058
8.9,18.68652,4.68144,-0.60537,0.13482,-1.02787,-0.15681,4.51434,0.28121,-0.38258,-0.52826,0.23465,-0.24686,0.04396,4.82751,-1.15548,-0.17371,-0.38765,-0.42992,-0.28283,0.08357,-9.18119,20.23246,-2.57188,12.16907,-14.31565,-3.64048,1.22552,8.56693,-24.74704,4.97509,22.88384,-15.56836,-8.31931,-5.63823
8.92,19.79729,3.95649,-0.51594,0.27317,-1.07199,-0.16015,4.62226,0.3442,-0.38427,-0.5909,0.22301,-0.23071,0.05025,4.79266,-1.04173,-0.13993,-0.46493,-0.39059,-0.26994,0.06299,-9.63811,20.3161,-2.5669,11.84264,-14.37316,-3.57139,1.25892,8.10081,-24.66244,4.95017,22.56945,-15.58996,-8.26165,-5.58115
8.94,20.95641,3.30058,-0.44829,0.41038,-1.11739,-0.16337,4.77301,0.40188,-0.3867,-0.59955,0.21698,-0.2193,0.04729,4.83714,-0.93889,-0.10601,-0.50521,-0.33803,-0.25767,0.04733,-10.06216,20.40455,-2.56999,11.567,-14.42085,-3.50325,1.28719,7.6261,-24.58,4.92434,22.2617,-15.61238,-8.19868,-5.52622
8.96,22.16292,2.73081,-0.40369,0.5352,-1.16162,-0.16619,4.93043,0.45451,-0.39246,-0.5821,0.21311,-0.21141,0.03953,4.93401,-0.85079,-0.06356,-0.5139,-0.28747,-0.24437,0.03572,-10.51402,20.51092,-2.57201,11.27203,-14.47351,-3.43028,1.31685,7.14337,-24.49272,4.89295,21.95138,-15.63437,-8.13257,-5.47161
8.98,23.41532,2.24262,-0.38867,0.65161,-1.20562,-0.16881,5.08738,0.50204,-0.40354,-0.53757,0.20813,-0.20663,0.02855,5.07369,-0.78734,-0.01409,-0.49086,-0.23945,-0.23175,0.02794,-10.99088,20.64553,-2.57751,10.96622,-14.52423,-3.35756,1.34476,6.63189,-24.39226,4.85185,21.64642,-15.65064,-8.07058,-5.42067
9,24.61486,1.91853,-0.4232,0.7511,-1.24659,-0.17105,5.26254,0.53328,-0.41401,-0.43132,0.20443,-0.20637,0.00772,5.27484,-0.75479,0.01974,-0.4304,-0.18643,-0.21895,0.02679,-11.44146,20.76233,-2.58325,10.69531,-14.57667,-3.27734,1.3732,6.14316,-24.30736,4.81618,21.33562,-15.6762,-7.99133,-5.36589
9.02,25.71118,1.82249,-0.52217,0.82505,-1.28174,-0.1727,5.5072,0.54304,-0.41799,-0.22737,0.20702,-0.21357,-0.03034,5.56844,-0.75375,0.01047,-0.33084,-0.12117,-0.20497,0.03656,-11.81725,20.80889,-2.58493,10.50739,-14.63935,-3.17627,1.40789,5.73034,-24.27268,4.80383,20.99557,-15.73065,-7.86621,-5.29567
9.04,26.78461,1.84584,-0.67156,0.88057,-1.3136,-0.17411,5.8195,0.54463,-0.42112,0.02608,0.20631,-0.22634,-0.07414,5.91368,-0.7929,-0.02328,-0.20824,-0.05446,-0.1915,0.0536,-12.1645,20.83591,-2.58649,10.35277,-14.70301,-3.06732,1.44391,5.33724,-24.25255,4.79608,20.65077,-15.79206,-7.72369,-5.22052
9.06,27.86305,1.88675,-0.84316,0.9246,-1.34421,-0.17555,6.17157,0.54964,-0.42792,0.28789,0.19686,-0.24097,-0.11493,6.26586,-0.86972,-0.05986,-0.07408,0.00264,-0.1807,0.07348,-12.53263,20.88818,-2.59015,10.18184,-14.76354,-2.9594,1.47868,4.91413,-24.21477,4.77846,20.31453,-15.84498,-7.58633,-5.14811
9.08,28.94907,1.90601,-1.00966,0.96149,-1.37316,-0.17705,6.57174,0.56482,-0.43198,0.55608,0.18847,-0.25983,-0.15531,6.62764,-0.96167,-0.11275,0.05786,0.0473,-0.1753,0.09696,-12.93207,20.95471,-2.59546,10.00614,-14.83349,-2.83785,1.52092,4.44796,-24.16828,4.75955,19.94416,-15.90451,-7.4353,-5.06749
9.1,29.89531,1.91615,-1.16118,0.97835,-1.39903,-0.17853,7.02529,0.58564,-0.4283,0.82432,0.16699,-0.27682,-0.19198,6.99564,-1.08062,-0.15909,0.19722,0.09035,-0.17133,0.12091,-13.27822,21.01453,-2.59919,9.84383,-14.88445,-2.73195,1.55164,4.02893,-24.11753,4.73545,19.64051,-15.94555,-7.29814,-4.99835
9.12,30.57129,1.91464,-1.27153,0.96168,-1.42147,-0.18007,7.53687,0.60927,-0.41113,1.0848,0.11499,-0.27973,-0.22515,7.39206,-1.22762,-0.15326,0.36399,0.14579,-0.1592,0.14387,-13.48419,21.04689,-2.59541,9.70177,-14.88176,-2.68226,1.54513,3.75755,-24.06257,4.70077,19.52337,-15.93831,-7.21186,-4.96589
9.14,31.07837,1.79419,-1.27023,0.93065,-1.44096,-0.18166,8.06611,0.6549,-0.37806,1.31249,0.05757,-0.27353,-0.25857,7.80763,-1.32835,-0.1307,0.50967,0.19575,-0.14489,0.16538,-13.64131,21.06813,-2.588,9.57054,-14.86309,-2.6488,1.5274,3.54256,-24.00444,4.6646,19.47355,-15.91482,-7.14059,-4.94494
9.16,31.47796,1.52704,-1.14101,0.90314,-1.45847,-0.18329,8.56361,0.72974,-0.33105,1.48856,0.01301,-0.26655,-0.29093,8.19822,-1.35495,-0.11999,0.60032,0.22765,-0.13674,0.18438,-13.82913,21.0955,-2.58099,9.43441,-14.85682,-2.60152,1.51837,3.29721,-23.94098,4.63179,19.39118,-15.89925,-7.05742,-4.91551
9.18,31.70849,1.16502,-0.90823,0.8805,-1.47684,-0.18531,9.02207,0.8236,-0.26536,1.59296,-0.02688,-0.25406,-0.32014,8.54841,-1.33358,-0.10157,0.65122,0.25739,-0.1204,0.20041,-14.04425,21.124,-2.56998,9.26666,-14.8443,-2.56577,1.50273,3.02907,-23.86724,4.59772,19.30529,-15.88151,-6.97857,-4.8866
9.2,31.74687,0.79946,-0.63047,0.85495,-1.48736,-0.18652,9.37104,0.92641,-0.19946,1.63312,-0.05631,-0.24059,-0.34377,8.81964,-1.28451,-0.12419,0.621,0.26735,-0.1144,0.21049,-14.20811,21.138,-2.56449,9.15567,-14.84611,-2.50769,1.50048,2.81418,-23.80736,4.57171,19.23864,-15.86494,-6.89169,-4.85528
9.22,31.69193,0.56381,-0.41414,0.81736,-1.47931,-0.18539,9.56368,1.02422,-0.15989,1.67628,-0.06694,-0.2346,-0.36165,9.00261,-1.25875,-0.25322,0.46817,0.23182,-0.15099,0.21718,-14.23464,21.1205,-2.57693,9.2064,-14.88921,-2.38158,1.53896,2.72544,-23.78957,4.56548,19.20165,-15.85656,-6.7776,-4.81473
9.24,31.58687,0.48156,-0.28735,0.77998,-1.4632,-0.18311,9.65875,1.10931,-0.13046,1.70582,-0.06759,-0.23038,-0.37383,9.10947,-1.29887,-0.4457,0.25186,0.18271,-0.19692,0.22138,-14.20437,21.08961,-2.59625,9.31626,-14.94304,-2.23423,1.59109,2.6905,-23.78541,4.56763,19.18369,-15.84882,-6.65774,-4.77227
9.26,31.44118,0.51384,-0.22627,0.75429,-1.44799,-0.18069,9.69884,1.1806,-0.09515,1.68409,-0.06566,-0.22304,-0.38036,9.14826,-1.40043,-0.64293,0.01215,0.14601,-0.22529,0.22363,-14.1952,21.05992,-2.61291,9.3971,-14.98787,-2.10154,1.63616,2.63494,-23.77124,4.56957,19.16038,-15.83964,-6.54596,-4.73136
9.28,31.28973,0.65844,-0.23209,0.73647,-1.429,-0.17741,9.68671,1.23699,-0.05777,1.62251,-0.0629,-0.2129,-0.38328,9.12782,-1.55581,-0.89213,-0.32066,0.11462,-0.24764,0.22172,-14.2027,21.02294,-2.62909,9.47626,-15.03759,-1.96289,1.68653,2.55191,-23.7587,4.57702,19.10662,-15.83713,-6.42995,-4.68575
9.3,31.12658,0.90446,-0.26138,0.72551,-1.40923,-0.17364,9.62225,1.27591,-0.02908,1.5512,-0.05516,-0.20521,-0.37979,9.05962,-1.7143,-1.10614,-0.60632,0.09002,-0.26186,0.21919,-14.16271,20.991,-2.64584,9.56871,-15.07432,-1.8416,1.72843,2.5312,-23.73505,4.58462,19.1115,-15.82317,-6.33311,-4.65078
9.32,30.97482,1.23511,-0.26338,0.7214,-1.39345,-0.17005,9.51016,1.29332,-0.02031,1.50916,-0.03745,-0.20613,-0.36751,8.9812,-1.81641,-1.14636,-0.61384,0.07471,-0.26449,0.22166,-14.00631,20.97571,-2.66309,9.68311,-15.07605,-1.77052,1.74227,2.67288,-23.68676,4.58614,19.27443,-15.7782,-6.2824,-4.64392
9.34,30.8738,1.63089,-0.24618,0.72187,-1.37581,-0.16592,9.38105,1.29364,-0.02065,1.47557,-0.01837,-0.20994,-0.35188,8.92132,-1.88359,-1.12591,-0.51654,0.06616,-0.26406,0.22472,-13.80332,20.96287,-2.67963,9.80981,-15.06642,-1.71875,1.74648,2.87249,-23.62818,4.58748,19.49402,-15.72329,-6.25178,-4.64833
9.36,30.83707,2.06805,-0.21796,0.72577,-1.3527,-0.16084,9.26057,1.28362,-0.01981,1.42854,-0.00512,-0.21169,-0.3372,8.892,-1.93747,-1.13501,-0.47213,0.06353,-0.26467,0.22497,-13.62174,20.94119,-2.69351,9.93127,-15.06196,-1.66457,1.75368,3.0378,-23.57079,4.59312,19.68286,-15.67542,-6.22033,-4.6504
9.38,30.86992,2.54228,-0.1723,0.7324,-1.32667,-0.15531,9.15339,1.26391,-0.02286,1.38807,0.00479,-0.21401,-0.32348,8.90146,-1.96929,-1.13187,-0.43427,0.06414,-0.26545,0.22497,-13.44955,20.90778,-2.70356,10.04393,-15.05292,-1.62327,1.75387,3.2021,-23.52054,4.6034,19.86019,-15.6316,-6.19126,-4.65318
9.4,30.89547,3.02494,-0.10482,0.73615,-1.29368,-0.14887,9.069,1.24199,-0.02651,1.34935,0.01127,-0.21623,-0.31073,8.94299,-1.97972,-1.13654,-0.36236,0.06912,-0.2674,0.22434,-13.25629,20.87812,-2.71618,10.17388,-15.04846,-1.57506,1.75974,3.36531,-23.46145,4.60981,20.05939,-15.58265,-6.17518,-4.66314
9.42,30.83045,3.47651,-0.00759,0.7317,-1.25209,-0.14131,9.01477,1.22605,-0.02569,1.30199,0.01361,-0.21677,-0.29892,9.0082,-1.96385,-1.18157,-0.2261,0.08085,-0.27202,0.22201,-13.0193,20.86917,-2.73782,10.34718,-15.06071,-1.49427,1.78768,3.51663,-23.37506,4.60104,20.31901,-15.51656,-6.18742,-4.68917
9.44,30.71385,3.86958,0.1215,0.71973,-1.20361,-0.13329,8.98758,1.21502,-0.02446,1.26161,0.01365,-0.21752,-0.28916,9.10141,-1.918,-1.23831,-0.07747,0.09384,-0.27877,0.21997,-12.7626,20.86569,-2.76291,10.53806,-15.07704,-1.40437,1.82153,3.65956,-23.28842,4.58596,20.59386,-15.4461,-6.20924,-4.72131
9.46,30.58308,4.18491,0.27561,0.70124,-1.15379,-0.12562,8.98442,1.20659,-0.02526,1.23749,0.01229,-0.21941,-0.28246,9.21891,-1.8492,-1.28822,0.04124,0.10388,-0.28674,0.21947,-12.51714,20.85207,-2.78643,10.72132,-15.08942,-1.32272,1.84899,3.79477,-23.22384,4.57211,20.84666,-15.38144,-6.22614,-4.75202
9.48,30.42593,4.41569,0.44387,0.6776,-1.11706,-0.11971,9.00316,1.19884,-0.02726,1.22464,0.00931,-0.22139,-0.27875,9.34323,-1.7624,-1.34348,0.15087,0.11276,-0.29574,0.22043,-12.30067,20.82724,-2.80815,10.89506,-15.1033,-1.24007,1.87541,3.92251,-23.17568,4.55116,21.11753,-15.3093,-6.25766,-4.7928
9.5,30.16072,4.48445,0.63811,0.64212,-1.0723,-0.11274,9.03525,1.20164,-0.02916,1.22155,0.00649,-0.22456,-0.27701,9.45263,-1.66198,-1.39624,0.23139,0.11817,-0.30491,0.22252,-12.03289,20.81358,-2.83502,11.08938,-15.11346,-1.15894,1.89918,4.04919,-23.14617,4.53296,21.34068,-15.25402,-6.26131,-4.8203
9.52,29.70556,4.31742,0.86866,0.58735,-0.99155,-0.10101,9.07059,1.22617,-0.0286,1.22406,0.0058,-0.23023,-0.27536,9.52481,-1.55514,-1.43512,0.26231,0.11732,-0.31288,0.2244,-11.62838,20.83333,-2.87483,11.33784,-15.113,-1.08463,1.91706,4.18801,-23.13678,4.53231,21.43511,-15.24581,-6.18539,-4.80608
9.54,29.11551,3.99195,1.10111,0.52005,-0.90098,-0.08818,9.10307,1.25809,-0.02793,1.22945,0.00572,-0.23624,-0.27479,9.54052,-1.45107,-1.47404,0.27207,0.11389,-0.31895,0.22659,-11.16967,20.8644,-2.92023,11.6068,-15.10914,-1.01126,1.93211,4.3326,-23.14345,4.53478,21.48696,-15.25277,-6.08122,-4.77921
9.56,28.44589,3.58188,1.30533,0.44788,-0.82218,-0.07732,9.12771,1.2854,-0.0287,1.23435,0.005,-0.24091,-0.27559,9.48425,-1.35749,-1.52595,0.27633,0.11058,-0.32238,0.22915,-10.73507,20.88599,-2.96436,11.86523,-15.10683,-0.93646,1.94511,4.47497,-23.16402,4.52941,21.56156,-15.25096,-5.99021,-4.76307
9.58,27.6763,3.09249,1.47601,0.37086,-0.7424,-0.06692,9.14023,1.31284,-0.02671,1.22682,0.00429,-0.2445,-0.27448,9.34461,-1.27904,-1.59537,0.26512,0.10678,-0.32177,0.22911,-10.32566,20.89899,-3.00975,12.12234,-15.10335,-0.86363,1.95354,4.61239,-23.19591,4.5231,21.62421,-15.2518,-5.89488,-4.74777
9.6,26.76752,2.52643,1.60945,0.28606,-0.66372,-0.0574,9.12452,1.33099,-0.03116,1.22495,0.00357,-0.2465,-0.27621,9.10396,-1.21071,-1.66978,0.24703,0.10257,-0.31727,0.23083,-9.86315,20.92054,-3.05752,12.38457,-15.10048,-0.78878,1.9613,4.74984,-23.24004,4.5109,21.69986,-15.24926,-5.80293,-4.7381
9.62,25.67857,1.87914,1.7045,0.18967,-0.58814,-0.04914,9.06277,1.32923,-0.05237,1.24973,0.00281,-0.24668,-0.28646,8.74978,-1.1431,-1.73717,0.22708,0.09796,-0.31,0.23919,-9.26633,20.96978,-3.10806,12.65276,-15.10017,-0.70856,1.97239,4.89413,-23.29774,4.48552,21.82339,-15.23477,-5.72728,-4.74163
9.64,24.42677,1.19824,1.75447,0.08688,-0.50964,-0.04149,8.96231,1.31707,-0.07843,1.27037,0.0021,-0.2446,-0.29771,8.29482,-1.07882,-1.81064,0.19606,0.09314,-0.2984,0.24726,-8.61947,21.02691,-3.16159,12.92648,-15.09987,-0.62869,1.98191,5.0367,-23.36669,4.45489,21.96089,-15.21746,-5.65847,-4.75251
9.66,23.05024,0.52943,1.75816,-0.01714,-0.42424,-0.03396,8.83361,1.30351,-0.09961,1.26696,0.00151,-0.24012,-0.30414,7.75735,-1.01929,-1.90563,0.14819,0.0883,-0.28184,0.24935,-8.0055,21.07082,-3.21733,13.19972,-15.09777,-0.55516,1.98491,5.17048,-23.44623,4.4245,22.09032,-15.20259,-5.59332,-4.76858
9.68,21.55908,-0.14194,1.72676,-0.12494,-0.32324,-0.02522,8.67462,1.29163,-0.11638,1.24626,0.00148,-0.23454,-0.30702,7.14985,-0.95625,-2.0304,0.07811,0.0827,-0.2627,0.24504,-7.4185,21.10434,-3.27503,13.46028,-15.09328,-0.49304,1.97932,5.29517,-23.53666,4.39197,22.21655,-15.18877,-5.53655,-4.79218
9.7,19.93645,-0.77032,1.66505,-0.23181,-0.23684,-0.01924,8.48316,1.27307,-0.13279,1.21172,0.00092,-0.22483,-0.30799,6.4948,-0.8837,-2.14092,0.01384,0.07793,-0.24004,0.23829,-6.80171,21.12692,-3.3372,13.74815,-15.08857,-0.43066,1.97197,5.41991,-23.64852,4.35808,22.34704,-15.17627,-5.48659,-4.82342
9.72,18.17158,-1.31591,1.58368,-0.33196,-0.20171,-0.0208,8.25615,1.24048,-0.15167,1.1653,-0.00118,-0.20761,-0.30906,5.82024,-0.79692,-2.19726,-0.02798,0.07566,-0.21324,0.23538,-6.09713,21.13621,-3.40515,14.10821,-15.08598,-0.35444,1.97066,5.56369,-23.79442,4.32325,22.50116,-15.16305,-5.44515,-4.86467
9.74,16.29196,-1.85875,1.51546,-0.44698,-0.18095,-0.02544,8.00249,1.20994,-0.16495,1.10579,-0.00323,-0.18725,-0.30807,5.15636,-0.6905,-2.2313,-0.06646,0.07373,-0.18734,0.22949,-5.3648,21.12598,-3.47634,14.4982,-15.08233,-0.28111,1.96615,5.71119,-23.96668,4.28642,22.65793,-15.15238,-5.41288,-4.91449
9.76,14.45237,-2.44991,1.47704,-0.56537,-0.16278,-0.03,7.73477,1.19273,-0.16818,1.0339,-0.00419,-0.16729,-0.30361,4.531,-0.56538,-2.27404,-0.11471,0.07128,-0.16605,0.21668,-4.66237,21.08919,-3.54914,14.87977,-15.0753,-0.22569,1.95024,5.85594,-24.15992,4.24714,22.80452,-15.14612,-5.3921,-4.97289
9.78,12.66377,-3.07723,1.46375,-0.68506,-0.15661,-0.03525,7.45573,1.18689,-0.16352,0.95322,-0.00443,-0.14696,-0.29885,3.95863,-0.42882,-2.34444,-0.18395,0.07001,-0.14965,0.207,-3.97993,21.0237,-3.62199,15.25734,-15.06651,-0.18578,1.9247,6.03164,-24.38119,4.2028,22.98461,-15.1357,-5.39701,-5.04911
9.8,11.12171,-3.71343,1.51457,-0.79319,-0.17983,-0.04341,7.17675,1.18958,-0.15112,0.86477,-0.00414,-0.12624,-0.28959,3.49494,-0.2892,-2.33813,-0.19764,0.06933,-0.13896,0.18612,-3.27841,20.92873,-3.69987,15.66037,-15.05499,-0.15761,1.89219,6.16941,-24.61742,4.16056,23.0968,-15.14373,-5.39239,-5.11944
9.82,10.01365,-4.28473,1.64903,-0.87635,-0.24822,-0.05669,6.90887,1.19664,-0.1322,0.77032,-0.0035,-0.1053,-0.2704,3.19083,-0.1796,-2.13865,-0.09066,0.06823,-0.13315,0.13601,-2.50374,20.80955,-3.79015,16.11944,-15.03841,-0.13946,1.85492,6.193,-24.85405,4.1314,23.01098,-15.19972,-5.33137,-5.15319
9.84,9.20138,-4.72824,1.79196,-0.94296,-0.34196,-0.07233,6.65173,1.20962,-0.10886,0.67344,-0.0026,-0.08455,-0.24819,3.00997,-0.1376,-1.88995,0.05993,0.06844,-0.13083,0.07915,-1.70258,20.66375,-3.88542,16.60413,-15.02005,-0.13296,1.8124,6.17722,-25.09596,4.10567,22.85401,-15.27534,-5.26093,-5.17942
9.86,8.57406,-5.04151,1.90565,-1.00227,-0.43933,-0.08735,6.40533,1.23117,-0.08187,0.57639,-0.00134,-0.06456,-0.22834,2.93646,-0.1638,-1.68195,0.20752,0.07175,-0.13219,0.03421,-0.90805,20.48993,-3.97896,17.08685,-15.00194,-0.14148,1.76327,6.19273,-25.34772,4.07733,22.73098,-15.34815,-5.21792,-5.22108
9.88,8.13169,-5.23641,1.99793,-1.04741,-0.54404,-0.10179,6.17088,1.2611,-0.05119,0.4798,0.00034,-0.04529,-0.20867,2.98028,-0.254,-1.44425,0.36289,0.07775,-0.13548,-0.00266,-0.0578,20.30298,-4.07581,17.57362,-14.98051,-0.17098,1.7066,6.24073,-25.6143,4.05642,22.58218,-15.43331,-5.17318,-5.26108
9.9,8.07249,-5.15734,2.0748,-1.06836,-0.6512,-0.11579,5.96232,1.2917,-0.02001,0.38644,0.00189,-0.02709,-0.19079,3.19186,-0.39701,-1.23052,0.56331,0.08764,-0.1456,-0.03289,0.74037,20.07916,-4.16408,18.07414,-14.96562,-0.19822,1.65254,6.24609,-25.85403,4.03107,22.46192,-15.51459,-5.16293,-5.31432
9.92,8.58607,-4.63966,2.14894,-1.05053,-0.7581,-0.12953,5.7929,1.31089,0.00651,0.30047,0.00285,-0.01046,-0.1768,3.63489,-0.54532,-1.07189,0.8412,0.10188,-0.17206,-0.0584,1.36824,19.78988,-4.22636,18.61371,-14.97056,-0.19061,1.61497,6.13502,-26.02145,3.98676,22.45462,-15.56848,-5.23414,-5.40123
9.94,9.30655,-3.86896,2.21112,-1.01075,-0.85732,-0.14212,5.65394,1.3207,0.02957,0.2223,0.00375,0.00443,-0.16484,4.21816,-0.67059,-0.86371,1.1378,0.11774,-0.21001,-0.07596,1.93659,19.48282,-4.2732,19.15381,-14.98479,-0.17707,1.5836,5.97956,-26.16098,3.94315,22.48142,-15.6149,-5.33896,-5.49871
9.96,9.89961,-3.03583,2.23882,-0.96535,-0.94206,-0.15268,5.53749,1.32692,0.05146,0.15224,0.00505,0.01753,-0.15376,4.8195,-0.76997,-0.57633,1.39792,0.13193,-0.25062,-0.08501,2.55895,19.19444,-4.31398,19.68034,-14.99874,-0.17851,1.55155,5.85341,-26.30683,3.91441,22.49048,-15.66931,-5.43873,-5.58859
9.98,10.26863,-2.1535,2.21577,-0.91375,-1.0131,-0.16139,5.44379,1.32903,0.07156,0.09212,0.00692,0.02875,-0.14376,5.37901,-0.81433,-0.26738,1.61084,0.13868,-0.29584,-0.09709,3.269,18.92193,-4.34158,20.26396,-15.01782,-0.16611,1.53329,5.7528,-26.44665,3.89574,22.52115,-15.72321,-5.54117,-5.67388
