T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.41857,1.28577,-0.14094,1.73001,-1.31541,-0.14477,1.85504,-1.19257,-0.75639,2.13615,0.0085,-0.0463,-0.2346,0.26168,1.17398,0.49695,1.92569,-0.02537,0.04357,0.19608,-13.69323,20.3908,-4.32965,10.86271,-13.72523,10.08544,4.57221,-1.57711,-23.93509,4.25759,20.87303,-10.59301,1.68506,-1.83784
1.46,10.8474,1.22621,-0.12301,1.67227,-1.38116,-0.15113,1.86816,-1.1908,-0.76831,2.15377,0.01234,-0.04749,-0.23766,0.21421,1.16145,0.48676,1.91656,-0.01827,0.03322,0.19684,-13.88503,20.68381,-4.22051,10.58608,-13.90246,9.81745,4.61714,-1.45373,-23.70214,4.29451,20.84578,-10.79594,1.49236,-1.83048
1.48,11.23228,1.16668,-0.09319,1.60642,-1.44736,-0.15747,1.85934,-1.19331,-0.77568,2.1601,0.01576,-0.048,-0.23908,0.15422,1.14312,0.4756,1.9031,-0.00954,0.0203,0.19652,-14.10886,20.97344,-4.11097,10.27441,-14.10262,9.50027,4.63372,-1.36707,-23.47979,4.3215,20.76452,-11.01923,1.26797,-1.85225
1.5,11.43933,1.14279,-0.05332,1.5362,-1.49772,-0.16194,1.83839,-1.19261,-0.77565,2.1515,0.01827,-0.04862,-0.23788,0.09692,1.12479,0.46677,1.88647,-0.00185,0.00926,0.19481,-14.33383,21.18142,-4.00291,10.0084,-14.29815,9.14441,4.62674,-1.2433,-23.29913,4.34998,20.70931,-11.25993,1.00295,-1.9118
1.52,11.32201,1.19809,-0.00501,1.46579,-1.51345,-0.1623,1.81756,-1.17877,-0.76466,2.12502,0.01916,-0.04996,-0.23318,0.05991,1.1133,0.46313,1.86814,0.00105,0.00636,0.19227,-14.53641,21.21632,-3.89942,9.88151,-14.45995,8.76853,4.606,-0.99467,-23.19021,4.3921,20.7731,-11.51268,0.68637,-2.01907
1.54,11.02137,1.31493,0.04567,1.39478,-1.51219,-0.16057,1.77972,-1.15749,-0.74263,2.081,0.01871,-0.05081,-0.22536,0.02706,1.10476,0.46137,1.84955,0.00224,0.00595,0.1896,-14.73214,21.16699,-3.80295,9.80293,-14.61472,8.36763,4.56569,-0.70644,-23.12296,4.43373,20.876,-11.77281,0.33472,-2.1619
1.56,10.66648,1.47554,0.09457,1.3235,-1.50958,-0.1586,1.71317,-1.13378,-0.7106,2.02183,0.01703,-0.05031,-0.21514,-0.01336,1.09561,0.45919,1.83236,0.00391,0.0042,0.1871,-14.94437,21.11108,-3.71631,9.69935,-14.77939,7.94072,4.50406,-0.45153,-23.06531,4.4628,20.94958,-12.03894,-0.03493,-2.32697
1.58,10.24477,1.69246,0.14252,1.24745,-1.50111,-0.15591,1.62237,-1.10098,-0.66742,1.95168,0.01419,-0.04786,-0.20324,-0.05921,1.08931,0.45788,1.81726,0.00491,0.00291,0.18485,-15.18761,21.03085,-3.63826,9.57511,-14.94907,7.49697,4.42579,-0.18895,-23.01753,4.47965,21.02123,-12.30924,-0.4228,-2.51432
1.6,9.73812,1.94537,0.18746,1.18747,-1.48901,-0.15282,1.52801,-1.06573,-0.61708,1.86566,0.00999,-0.04511,-0.18836,-0.09607,1.08472,0.45689,1.80649,0.00581,0.00179,0.18306,-15.38599,20.92291,-3.57121,9.49482,-15.11267,7.04851,4.33965,0.06568,-22.99481,4.49457,21.10717,-12.57412,-0.81596,-2.71383
1.62,9.11384,2.2081,0.23129,1.16926,-1.47659,-0.14978,1.45678,-1.03549,-0.56466,1.75466,0.00372,-0.04324,-0.16847,-0.1079,1.08026,0.45547,1.80237,0.00753,0.00021,0.18194,-15.45234,20.79163,-3.51894,9.52943,-15.26061,6.6081,4.25473,0.2912,-23.01037,4.51893,21.22244,-12.82628,-1.19825,-2.91372
1.64,8.44776,2.4796,0.27808,1.16901,-1.46568,-0.14711,1.40078,-1.00476,-0.51158,1.63071,-0.00392,-0.0397,-0.14621,-0.10853,1.07831,0.45441,1.80354,0.00911,-0.00111,0.18146,-15.4708,20.65235,-3.47713,9.60447,-15.40441,6.17614,4.16921,0.51372,-23.04123,4.54077,21.3515,-13.07251,-1.57249,-3.11566
1.66,7.82063,2.75559,0.32465,1.16706,-1.45788,-0.14512,1.35346,-0.97045,-0.46051,1.50923,-0.01186,-0.03378,-0.12463,-0.11034,1.08013,0.45432,1.80853,0.01004,-0.00203,0.18153,-15.50992,20.52324,-3.44168,9.6554,-15.55253,5.7511,4.08129,0.75528,-23.06553,4.54939,21.481,-13.3161,-1.94218,-3.32068
1.68,7.19405,3.027,0.36749,1.17497,-1.44997,-0.1435,1.32928,-0.93316,-0.41442,1.38758,-0.02041,-0.02653,-0.103,-0.10588,1.08557,0.45546,1.81738,0.01093,-0.00275,0.18218,-15.53228,20.40752,-3.41318,9.71236,-15.70015,5.33806,3.99496,1.03932,-23.08407,4.54916,21.63892,-13.55106,-2.3045,-3.52587
1.7,6.70675,3.25569,0.39341,1.1794,-1.45322,-0.14363,1.31521,-0.90776,-0.37869,1.28349,-0.02746,-0.0185,-0.08452,-0.10019,1.09195,0.45629,1.82927,0.01056,-0.00295,0.18327,-15.5519,20.30455,-3.3886,9.76474,-15.84617,4.94036,3.91175,1.29568,-23.10573,4.53961,21.76922,-13.78129,-2.65052,-3.72396
1.72,6.52753,3.40745,0.39017,1.16328,-1.48121,-0.14711,1.29501,-0.90965,-0.35661,1.22015,-0.03085,-0.01073,-0.07297,-0.10078,1.09599,0.45507,1.84323,0.00755,-0.00268,0.18464,-15.59281,20.2152,-3.36609,9.79986,-15.98915,4.56187,3.83364,1.44125,-23.13439,4.51957,21.80818,-14.01368,-2.97059,-3.90653
1.74,6.50971,3.5082,0.36428,1.14078,-1.5197,-0.15231,1.28428,-0.92388,-0.34344,1.18622,-0.03182,-0.00391,-0.06639,-0.10069,1.09972,0.45337,1.85846,0.00317,-0.00196,0.18634,-15.62809,20.14366,-3.34519,9.83122,-16.12737,4.20123,3.76028,1.55655,-23.16288,4.49152,21.81738,-14.24077,-3.27122,-4.07737
1.76,6.52824,3.57781,0.32302,1.12221,-1.55711,-0.15789,1.29511,-0.94009,-0.33635,1.16955,-0.03126,0.00185,-0.06276,-0.09553,1.10492,0.45254,1.87411,-0.00149,-0.00099,0.18838,-15.64073,20.09417,-3.32654,9.86922,-16.25863,3.85712,3.69132,1.71293,-23.18159,4.45674,21.85333,-14.45385,-3.56027,-4.24138
1.78,6.62558,3.60274,0.26693,1.10483,-1.59903,-0.16444,1.3238,-0.96968,-0.33793,1.16818,-0.02895,0.00658,-0.06141,-0.08761,1.10977,0.4518,1.88932,-0.00638,-0.00109,0.19062,-15.63301,20.07084,-3.31586,9.9354,-16.37809,3.53653,3.6316,1.89365,-23.17835,4.41648,21.92269,-14.65003,-3.83719,-4.39673
1.8,6.76548,3.58583,0.20031,1.08183,-1.63945,-0.17123,1.36221,-0.99652,-0.34204,1.19447,-0.02338,0.00959,-0.06571,-0.07817,1.11512,0.45167,1.90353,-0.01241,0.001,0.19308,-15.61136,20.05343,-3.2961,9.97161,-16.49029,3.22235,3.56815,2.06304,-23.19419,4.37285,21.95552,-14.83639,-4.0977,-4.54115
1.82,6.89677,3.54017,0.13054,1.04498,-1.67131,-0.17737,1.40412,-0.9992,-0.3416,1.26255,-0.01302,0.01023,-0.07962,-0.06861,1.12253,0.45341,1.91659,-0.02076,0.00955,0.19557,-15.58571,20.01848,-3.24611,9.90385,-16.59879,2.89054,3.48376,2.18302,-23.27554,4.32785,21.86955,-15.02315,-4.33763,-4.67237
1.84,7.03213,3.46346,0.06165,1.003,-1.70045,-0.18338,1.45448,-0.99638,-0.3443,1.3482,-0.00114,0.01023,-0.09704,-0.05896,1.13011,0.45669,1.92748,-0.02951,0.01987,0.19744,-15.54757,19.98311,-3.18789,9.81174,-16.69252,2.56181,3.39415,2.28776,-23.37664,4.28488,21.74789,-15.19948,-4.56333,-4.79267
1.86,7.17281,3.36013,-0.00452,0.96365,-1.73117,-0.18958,1.5158,-1.0034,-0.35565,1.42938,0.00995,0.01023,-0.11298,-0.04958,1.13631,0.46068,1.93496,-0.03729,0.0283,0.19859,-15.48947,19.96244,-3.13936,9.7575,-16.76572,2.25338,3.31206,2.41281,-23.45462,4.24655,21.6638,-15.35512,-4.78083,-4.90475
1.88,7.30648,3.25433,-0.06544,0.92035,-1.76412,-0.19594,1.58348,-1.01262,-0.37184,1.50957,0.02075,0.01105,-0.12893,-0.04352,1.14103,0.46515,1.93852,-0.04493,0.03722,0.19854,-15.42389,19.95504,-3.09185,9.70008,-16.82081,1.95241,3.22887,2.53956,-23.51336,4.21271,21.58594,-15.49365,-4.99095,-5.00876
1.9,7.4098,3.12234,-0.11887,0.88529,-1.7917,-0.20145,1.64742,-1.02146,-0.39229,1.5778,0.02907,0.01098,-0.14182,-0.03718,1.14408,0.4691,1.93793,-0.05013,0.04361,0.19773,-15.32988,19.94265,-3.05287,9.68766,-16.85629,1.67537,3.15392,2.68171,-23.56721,4.1924,21.53025,-15.61333,-5.18915,-5.10341
1.92,7.46256,2.9324,-0.16269,0.87312,-1.80508,-0.20498,1.69589,-1.02652,-0.41542,1.62261,0.03295,0.00685,-0.14841,-0.02487,1.14543,0.47148,1.93413,-0.05071,0.04418,0.1975,-15.17981,19.90698,-3.03281,9.78163,-16.87358,1.44493,3.10038,2.8589,-23.63419,4.19626,21.50311,-15.71734,-5.36131,-5.18208
1.94,7.4868,2.73635,-0.19675,0.86966,-1.81276,-0.20747,1.73234,-1.02616,-0.43709,1.65315,0.03435,0.00127,-0.15158,-0.01127,1.14494,0.47258,1.92826,-0.049,0.04262,0.19717,-15.00295,19.86786,-3.02105,9.91857,-16.87669,1.23881,3.05522,3.05419,-23.6842,4.21581,21.50154,-15.804,-5.52266,-5.25275
1.96,7.50508,2.57563,-0.22142,0.8634,-1.82232,-0.2098,1.7616,-1.02135,-0.45483,1.67669,0.035,-0.00325,-0.15382,0.00025,1.14289,0.47299,1.92154,-0.04702,0.04172,0.19619,-14.82225,19.84537,-3.01061,10.05198,-16.86755,1.04048,3.00946,3.25775,-23.69165,4.24348,21.52134,-15.87323,-5.68217,-5.31966
1.98,7.51502,2.43914,-0.23534,0.85722,-1.8306,-0.2116,1.77879,-1.00747,-0.46607,1.69279,0.03456,-0.00737,-0.15451,0.01286,1.13994,0.47319,1.91554,-0.04485,0.04141,0.19497,-14.6278,19.84183,-3.00507,10.19701,-16.84956,0.85962,2.96969,3.46892,-23.68037,4.284,21.49583,-15.94792,-5.80525,-5.36242
2,7.52513,2.34846,-0.23989,0.85346,-1.83724,-0.21287,1.79177,-0.9935,-0.47452,1.70263,0.03336,-0.01098,-0.15425,0.02721,1.13777,0.47399,1.91141,-0.04149,0.03949,0.19434,-14.42921,19.8411,-2.99936,10.35238,-16.82145,0.68377,2.92762,3.69406,-23.61373,4.32553,21.59903,-15.97632,-5.97466,-5.4333
2.02,7.54743,2.32845,-0.23689,0.85411,-1.84286,-0.21374,1.8104,-0.99145,-0.48547,1.7074,0.03182,-0.01395,-0.15384,0.04337,1.1386,0.47666,1.91012,-0.03545,0.03287,0.19516,-14.23983,19.82557,-2.98866,10.51729,-16.78008,0.49914,2.87406,3.92301,-23.44067,4.3479,22.0613,-15.87825,-6.30101,-5.60122
2.04,7.57438,2.36243,-0.22413,0.85566,-1.84547,-0.21405,1.82808,-0.99062,-0.4933,1.71016,0.0302,-0.01624,-0.15341,0.06256,1.14189,0.48102,1.91264,-0.02885,0.02471,0.19669,-14.05077,19.81446,-2.97727,10.68826,-16.73136,0.31839,2.8181,4.09691,-23.23528,4.35718,22.61663,-15.7254,-6.66927,-5.79502
2.06,7.60007,2.43766,-0.20009,0.85396,-1.84426,-0.21375,1.83943,-0.98263,-0.49331,1.7136,0.02881,-0.01766,-0.15321,0.0842,1.14685,0.48616,1.9189,-0.0235,0.0178,0.19846,-13.85793,19.82626,-2.96916,10.85881,-16.68119,0.15155,2.7673,4.22132,-23.04393,4.36084,23.08406,-15.58268,-6.99258,-5.96149
2.08,7.62787,2.55535,-0.16536,0.85002,-1.83976,-0.21299,1.84563,-0.97251,-0.48781,1.71671,0.0276,-0.01846,-0.15304,0.10707,1.15469,0.49208,1.92787,-0.01767,0.0092,0.20062,-13.6694,19.85745,-2.96741,11.03817,-16.63075,0.0013,2.72387,4.28031,-22.82325,4.34103,23.6025,-15.39827,-7.33661,-6.14042
2.1,7.62573,2.71924,-0.11937,0.84312,-1.82646,-0.21116,1.85406,-0.9585,-0.47615,1.72206,0.02701,-0.01799,-0.15382,0.12869,1.16223,0.4966,1.93819,-0.01476,0.00432,0.20256,-13.48384,19.89196,-2.96256,11.20031,-16.57818,-0.14875,2.67564,4.34246,-22.66775,4.32171,23.98627,-15.25631,-7.6085,-6.27838
2.12,7.56314,2.93371,-0.06103,0.8304,-1.79983,-0.20776,1.87198,-0.93751,-0.45693,1.73275,0.02742,-0.01549,-0.1565,0.14522,1.16508,0.49741,1.94874,-0.01924,0.01044,0.20407,-13.30113,19.91544,-2.94236,11.30716,-16.5187,-0.32112,2.60637,4.54407,-22.69174,4.33924,24.0268,-15.27484,-7.69365,-6.31042
2.14,7.44648,3.1791,0.00997,0.81511,-1.76314,-0.20312,1.89288,-0.91257,-0.43233,1.74331,0.02812,-0.01162,-0.15957,0.15799,1.16673,0.49697,1.95815,-0.02643,0.02024,0.20494,-13.12985,19.93498,-2.92116,11.39558,-16.45713,-0.49152,2.53351,4.79785,-22.784,4.36105,23.952,-15.35135,-7.70843,-6.30406
2.16,7.28396,3.43402,0.09353,0.79862,-1.72134,-0.19778,1.90997,-0.88609,-0.40445,1.74926,0.02853,-0.00714,-0.1618,0.16625,1.16924,0.49712,1.96493,-0.03267,0.028,0.20536,-12.97412,19.95982,-2.91034,11.49259,-16.39853,-0.6415,2.47063,5.0317,-22.8538,4.36174,23.9385,-15.40143,-7.74065,-6.30968
2.18,7.08527,3.69115,0.18948,0.77483,-1.6802,-0.19231,1.92263,-0.85868,-0.37366,1.75196,0.02833,-0.00232,-0.16332,0.162,1.16817,0.49636,1.96818,-0.03927,0.03649,0.20477,-12.83959,19.99599,-2.90191,11.5642,-16.33722,-0.79113,2.4047,5.2477,-22.93851,4.35706,23.89014,-15.4651,-7.75072,-6.30393
2.2,6.77225,3.90423,0.29765,0.76159,-1.62977,-0.18529,1.93879,-0.82712,-0.34254,1.74583,0.02783,0.00343,-0.16351,0.15998,1.16915,0.49748,1.96613,-0.04479,0.04274,0.20354,-12.70539,20.00651,-2.90594,11.67439,-16.28522,-0.90634,2.35664,5.48108,-23.01508,4.34372,23.87377,-15.52076,-7.75583,-6.29782
2.22,6.25834,4.026,0.41528,0.77922,-1.56183,-0.17571,1.96802,-0.78947,-0.31462,1.72521,0.02767,0.01099,-0.16189,0.17822,1.17869,0.503,1.957,-0.04778,0.04355,0.20252,-12.54182,19.94788,-2.93564,11.90649,-16.26014,-0.94272,2.35383,5.79002,-23.04942,4.31503,23.99072,-15.53619,-7.78221,-6.30809
2.24,5.63275,4.04798,0.53933,0.81006,-1.49429,-0.16562,2.00195,-0.74876,-0.29012,1.69569,0.02686,0.01869,-0.15867,0.19763,1.18853,0.50893,1.94089,-0.04909,0.04215,0.20077,-12.37362,19.86792,-2.97494,12.17728,-16.24622,-0.94693,2.36801,6.12161,-23.06761,4.28378,24.14864,-15.54003,-7.80718,-6.31995
2.26,4.97442,3.97133,0.66666,0.83866,-1.44321,-0.15703,2.03378,-0.70867,-0.26913,1.66267,0.02484,0.02536,-0.15432,0.20313,1.19208,0.51209,1.9187,-0.0493,0.04092,0.1976,-12.21395,19.80482,-3.01183,12.42565,-16.23014,-0.95437,2.37798,6.43045,-23.083,4.25793,24.28687,-15.54928,-7.81924,-6.3252
2.28,4.26288,3.79147,0.79366,0.86569,-1.41485,-0.15077,2.0697,-0.67309,-0.25325,1.62802,0.02276,0.03231,-0.14963,0.2007,1.18948,0.5124,1.89139,-0.04893,0.04012,0.19307,-12.04791,19.73759,-3.04994,12.6873,-16.22038,-0.9433,2.39699,6.75614,-23.08699,4.23681,24.42645,-15.56091,-7.81969,-6.32509
2.3,3.5334,3.4713,0.91438,0.90832,-1.38355,-0.14394,2.10829,-0.63066,-0.2441,1.59102,0.01905,0.03617,-0.14366,0.19765,1.18797,0.51272,1.85916,-0.04566,0.03702,0.18801,-11.87629,19.694,-3.08278,12.93337,-16.20538,-0.94124,2.40935,7.04918,-23.08221,4.2223,24.57672,-15.56356,-7.82308,-6.32742
2.32,2.82072,2.97313,1.02127,0.98723,-1.31741,-0.13313,2.14429,-0.57052,-0.24458,1.54834,0.01183,0.03294,-0.13495,0.20282,1.19696,0.51755,1.82185,-0.03677,0.02818,0.18326,-11.68253,19.70938,-3.10461,13.13709,-16.1695,-0.98257,2.39542,7.25232,-23.07171,4.21502,24.75441,-15.54275,-7.84674,-6.34154
2.34,2.13137,2.36359,1.11151,1.08179,-1.24409,-0.12205,2.18558,-0.5058,-0.25463,1.50934,0.00392,0.02685,-0.12582,0.21442,1.21023,0.5255,1.78322,-0.02545,0.01717,0.17818,-11.472,19.74544,-3.11852,13.32526,-16.12687,-1.03634,2.37322,7.42745,-23.05537,4.21406,24.94211,-15.5129,-7.87586,-6.35923
2.36,1.47156,1.71493,1.18221,1.1733,-1.18455,-0.11339,2.23654,-0.44705,-0.27216,1.48245,-0.00217,0.02085,-0.11868,0.2309,1.22212,0.53448,1.74791,-0.01466,0.00716,0.17299,-11.24026,19.7783,-3.12793,13.52247,-16.08792,-1.07976,2.35617,7.62499,-23.03256,4.21864,25.12433,-15.48713,-7.89738,-6.37326
2.38,0.81759,1.04015,1.22821,1.27253,-1.12039,-0.10518,2.28858,-0.39404,-0.29674,1.46214,-0.00723,0.0133,-0.11169,0.26115,1.23756,0.54683,1.71733,-0.00311,-0.00404,0.16828,-10.93058,19.82808,-3.13711,13.75688,-16.04653,-1.1198,2.34095,7.84336,-22.99995,4.2264,25.3315,-15.45658,-7.91882,-6.38841
2.4,0.29532,0.41737,1.24634,1.36355,-1.05496,-0.09784,2.35527,-0.33572,-0.32637,1.46522,-0.00996,0.00526,-0.10931,0.29668,1.25267,0.55962,1.69557,0.00705,-0.0131,0.16465,-10.69088,19.86412,-3.13259,13.92732,-16.00716,-1.16811,2.31961,8.04021,-22.9725,4.23946,25.49532,-15.43258,-7.93998,-6.40282
2.42,0.04041,-0.06997,1.23036,1.42606,-0.99342,-0.09179,2.45387,-0.26175,-0.3639,1.51045,-0.00922,-0.00269,-0.11762,0.32639,1.26288,0.56804,1.68571,0.01287,-0.01555,0.1632,-10.69583,19.85152,-3.09961,13.92086,-15.9743,-1.23747,2.2833,8.18234,-22.96322,4.26059,25.53938,-15.42942,-7.95845,-6.41353
2.44,-0.08058,-0.42453,1.17593,1.47684,-0.92265,-0.08543,2.56348,-0.18558,-0.41257,1.57221,-0.00771,-0.01097,-0.13009,0.36165,1.2725,0.57426,1.68518,0.01673,-0.01521,0.16345,-10.77518,19.82724,-3.0559,13.84965,-15.94286,-1.3169,2.24022,8.30392,-22.95919,4.2841,25.53796,-15.43363,-7.97908,-6.42475
2.46,-0.18455,-0.66136,1.08562,1.53007,-0.83364,-0.07769,2.66546,-0.11887,-0.47003,1.62984,-0.00681,-0.02012,-0.14147,0.41292,1.28557,0.58125,1.69193,0.02034,-0.01524,0.16496,-10.78671,19.81817,-3.01765,13.81243,-15.90898,-1.39599,2.19783,8.44852,-22.94823,4.305,25.55743,-15.43451,-8.00441,-6.43955
2.48,-0.26133,-0.78708,0.96248,1.5834,-0.72072,-0.06781,2.75969,-0.05954,-0.53615,1.68604,-0.00697,-0.02955,-0.1529,0.48171,1.30457,0.58962,1.70464,0.02256,-0.01436,0.16766,-10.77795,19.81474,-2.98484,13.79343,-15.86888,-1.48266,2.15105,8.65053,-22.926,4.32332,25.5972,-15.43421,-8.03252,-6.45804
2.5,-0.23619,-0.74084,0.8102,1.63045,-0.60875,-0.05824,2.84844,-0.00439,-0.60426,1.7317,-0.00776,-0.03811,-0.16308,0.55134,1.31973,0.59539,1.72494,0.02405,-0.01258,0.17157,-10.78693,19.8093,-2.94961,13.7338,-15.83573,-1.56913,2.10454,8.78225,-22.92234,4.33794,25.59245,-15.43863,-8.06931,-6.47882
2.52,-0.02495,-0.46477,0.63277,1.66673,-0.52782,-0.05201,2.93403,0.05108,-0.66657,1.75915,-0.00801,-0.04514,-0.17066,0.60173,1.32005,0.59417,1.75458,0.02643,-0.01095,0.17666,-10.84831,19.79485,-2.90208,13.56645,-15.82496,-1.64709,2.06349,8.7005,-22.97037,4.34647,25.47725,-15.45185,-8.12329,-6.50087
2.54,0.27377,-0.0626,0.43821,1.69727,-0.45755,-0.04698,3.00867,0.10285,-0.72543,1.77362,-0.00863,-0.05136,-0.17642,0.64737,1.31635,0.58989,1.7878,0.0282,-0.00853,0.18227,-10.93407,19.77477,-2.85434,13.3599,-15.82172,-1.7247,2.0232,8.55018,-23.04234,4.34949,25.31888,-15.46978,-8.18579,-6.52487
2.56,0.5647,0.36575,0.23656,1.72875,-0.38011,-0.04113,3.06638,0.14743,-0.7822,1.77858,-0.01054,-0.05712,-0.18079,0.70085,1.31789,0.58647,1.81929,0.02848,-0.00525,0.18773,-11.00975,19.75349,-2.81652,13.17715,-15.81263,-1.80872,1.97962,8.45866,-23.11343,4.34671,25.18279,-15.48684,-8.25074,-6.55229
2.58,0.85811,0.80955,0.03482,1.76382,-0.3037,-0.03513,3.10924,0.18918,-0.83421,1.7738,-0.0134,-0.06131,-0.18402,0.7532,1.32192,0.58328,1.84778,0.02948,-0.00432,0.19268,-11.10115,19.72616,-2.78065,12.97769,-15.79978,-1.9037,1.92969,8.39695,-23.18902,4.33492,25.0651,-15.49803,-8.32634,-6.58555
2.6,1.20161,1.26744,-0.16017,1.79473,-0.24182,-0.03045,3.14525,0.22439,-0.88079,1.76105,-0.01693,-0.06569,-0.18575,0.80042,1.32431,0.57811,1.87156,0.02679,0.0016,0.19668,-11.18779,19.69125,-2.7556,12.80635,-15.79153,-1.98827,1.887,8.30993,-23.29084,4.32259,24.91163,-15.5222,-8.39431,-6.61508
2.62,1.65458,1.7497,-0.34371,1.81314,-0.20635,-0.02844,3.18538,0.248,-0.92331,1.743,-0.02097,-0.07296,-0.1856,0.84231,1.32048,0.56948,1.89192,0.01511,0.02259,0.19855,-11.24238,19.64738,-2.75287,12.72171,-15.79815,-2.03699,1.86766,8.13682,-23.44275,4.32016,24.66068,-15.58178,-8.43321,-6.63008
2.64,2.12993,2.22546,-0.51248,1.82565,-0.18552,-0.02791,3.22516,0.26661,-0.96074,1.72187,-0.0252,-0.08043,-0.18448,0.87922,1.31466,0.56148,1.90909,0.00118,0.0477,0.19668,-11.2945,19.59138,-2.75772,12.66491,-15.81076,-2.07433,1.85587,7.93268,-23.62292,4.3191,24.37246,-15.65532,-8.46258,-6.64021
2.66,2.54723,2.65794,-0.66275,1.83818,-0.16724,-0.0276,3.26055,0.28557,-0.99249,1.69936,-0.0298,-0.08593,-0.1833,0.91054,1.31128,0.55682,1.92137,-0.01024,0.0683,0.1923,-11.36642,19.52453,-2.75914,12.59249,-15.82033,-2.12095,1.83854,7.75054,-23.80813,4.31308,24.10172,-15.72409,-8.49865,-6.65381
2.68,2.93689,3.05256,-0.79288,1.84788,-0.15493,-0.02788,3.30004,0.30361,-1.02097,1.67617,-0.03545,-0.09074,-0.182,0.9325,1.30628,0.55315,1.92921,-0.02066,0.0898,0.1837,-11.46228,19.45347,-2.76111,12.51716,-15.83192,-2.16651,1.82268,7.54657,-24.00214,4.3064,23.82202,-15.79324,-8.53834,-6.6689
2.7,3.24335,3.39339,-0.90431,1.8511,-0.15046,-0.02892,3.33068,0.31942,-1.03978,1.65553,-0.03986,-0.09332,-0.18049,0.95038,1.30279,0.55153,1.93256,-0.02873,0.10506,0.17494,-11.54767,19.3655,-2.75805,12.44842,-15.8415,-2.2163,1.80398,7.35832,-24.20305,4.30225,23.54593,-15.86711,-8.57248,-6.68099
2.72,3.40399,3.66592,-0.99973,1.8448,-0.15438,-0.03072,3.33551,0.33277,-1.04225,1.6407,-0.04043,-0.09199,-0.17869,0.9741,1.30522,0.55444,1.93388,-0.03421,0.10704,0.17433,-11.58089,19.24507,-2.74258,12.39332,-15.84341,-2.27859,1.77597,7.23158,-24.41226,4.30471,23.27769,-15.95543,-8.58615,-6.68236
2.74,3.47793,3.88649,-1.07911,1.83085,-0.16654,-0.03317,3.33085,0.34429,-1.03541,1.6303,-0.03982,-0.08875,-0.17683,0.99649,1.30628,0.55805,1.93483,-0.03802,0.10491,0.17662,-11.60058,19.11233,-2.7209,12.34523,-15.84267,-2.34574,1.74498,7.10991,-24.61883,4.31288,23.01274,-16.04756,-8.59537,-6.681
2.76,3.51124,4.06995,-1.14245,1.81193,-0.18497,-0.03596,3.3278,0.35428,-1.02497,1.62298,-0.04014,-0.08502,-0.1753,1.01034,1.30114,0.55919,1.93502,-0.04041,0.10501,0.17683,-11.64032,18.98314,-2.69692,12.29293,-15.84303,-2.41335,1.71504,6.94971,-24.8147,4.32615,22.74461,-16.13618,-8.61225,-6.68264
2.78,3.49947,4.22458,-1.19121,1.78792,-0.20759,-0.03876,3.31604,0.3619,-1.01004,1.6187,-0.04018,-0.08051,-0.17407,1.01891,1.29145,0.55853,1.93439,-0.04152,0.10485,0.17673,-11.68267,18.85058,-2.66682,12.23289,-15.84465,-2.48281,1.68501,6.74075,-25.01861,4.35032,22.41927,-16.24486,-8.61355,-6.67346
2.8,3.42859,4.36143,-1.2301,1.75758,-0.24004,-0.04219,3.30286,0.3649,-0.9886,1.6192,-0.04063,-0.07528,-0.17323,1.02045,1.27788,0.55568,1.93244,-0.04088,0.10446,0.17611,-11.73358,18.72247,-2.63704,12.18558,-15.8431,-2.55599,1.65391,6.54664,-25.1781,4.37359,22.18717,-16.31803,-8.65036,-6.68453
2.82,3.28306,4.49666,-1.26366,1.7204,-0.2853,-0.04662,3.30024,0.36238,-0.9596,1.62524,-0.04249,-0.06955,-0.17279,1.0127,1.26119,0.55037,1.92886,-0.03817,0.10489,0.17405,-11.80459,18.60796,-2.61508,12.17293,-15.83297,-2.63535,1.6203,6.44229,-25.22949,4.38182,22.23707,-16.28386,-8.78842,-6.7556
2.84,3.09749,4.65811,-1.29165,1.67987,-0.33494,-0.05124,3.2954,0.35322,-0.92822,1.63231,-0.04444,-0.06385,-0.17262,0.99886,1.24207,0.54344,1.92403,-0.03425,0.105,0.17159,-11.88245,18.49907,-2.59456,12.17271,-15.81979,-2.71775,1.58615,6.3524,-25.23943,4.38807,22.38195,-16.21038,-8.96183,-6.84666
2.86,2.90341,4.87015,-1.31436,1.63797,-0.37962,-0.05512,3.28087,0.33697,-0.89984,1.6361,-0.04572,-0.05882,-0.17248,0.98134,1.22113,0.53562,1.91815,-0.03005,0.10461,0.16904,-11.96077,18.38907,-2.57033,12.16439,-15.80859,-2.80023,1.55337,6.21741,-25.26365,4.40243,22.46943,-16.15497,-9.11837,-6.92589
2.88,2.69882,5.14387,-1.33417,1.59701,-0.41032,-0.05735,3.26518,0.31574,-0.87603,1.63463,-0.04673,-0.05483,-0.17206,0.96072,1.19975,0.52748,1.91141,-0.02642,0.10564,0.16506,-12.04466,18.27751,-2.54363,12.15156,-15.79676,-2.88469,1.52044,6.05499,-25.28594,4.41749,22.56739,-16.0885,-9.28442,-7.00825
