T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.68,-0.54505,344.03503,1e-05,-2.21919,0.03217,-7.02727,-0.54505,344.03575,0,-2.21919,0.03217,-7.02728
15.7,-0.46704,344.03402,-0.00044,-2.35932,0.03014,-6.99487,-0.46704,344.03708,-0.00046,-2.35932,0.03014,-6.99488
15.72,-0.39118,344.03254,-0.00106,-2.52476,0.02778,-6.94465,-0.39118,344.03887,-0.00109,-2.52476,0.02778,-6.94466
15.74,-0.31976,344.03054,-0.00186,-2.71478,0.02524,-6.8729,-0.31976,344.04117,-0.0019,-2.71478,0.02524,-6.87291
15.76,-0.25471,344.028,-0.00281,-2.9283,0.02268,-6.77651,-0.25471,344.04399,-0.00286,-2.9283,0.02268,-6.77652
15.78,-0.19735,344.02494,-0.00387,-3.16383,0.02021,-6.6535,-0.19735,344.0473,-0.00394,-3.16383,0.02021,-6.65351
15.8,-0.14829,344.02148,-0.00492,-3.41939,0.01787,-6.50326,-0.14829,344.05097,-0.00499,-3.41939,0.01787,-6.50326
15.82,-0.10757,344.01786,-0.00573,-3.69249,0.01562,-6.32632,-0.10757,344.05477,-0.00582,-3.69249,0.01562,-6.32632
15.84,-0.07485,344.01445,-0.00596,-3.97997,0.01326,-6.12418,-0.07486,344.05831,-0.00605,-3.97997,0.01326,-6.12418
15.86,-0.04945,344.01182,-0.00505,-4.278,0.01047,-5.89918,-0.04945,344.06103,-0.00513,-4.278,0.01047,-5.89918
15.88,-0.03046,344.01076,-0.00226,-4.58209,0.00677,-5.65439,-0.03046,344.06213,-0.00232,-4.58209,0.00677,-5.65439
15.9,-0.01685,344.01231,0.00335,-4.88717,0.0015,-5.39346,-0.01685,344.06062,0.00333,-4.88717,0.0015,-5.39346
15.92,-0.00761,344.01772,0.01286,-5.18778,-0.0061,-5.12037,-0.00761,344.05521,0.01291,-5.18778,-0.0061,-5.12037
15.94,-0.00175,344.02851,0.02748,-5.47822,-0.01693,-4.83932,-0.00175,344.04443,0.02763,-5.47822,-0.01693,-4.83932
15.96,0.00161,344.04633,0.0485,-5.75287,-0.0319,-4.55454,0.00161,344.02662,0.04878,-5.75287,-0.0319,-4.55454
15.98,0.00321,344.07288,0.07714,-6.00651,-0.05192,-4.27011,0.00321,344.0001,0.07759,-6.00651,-0.05192,-4.27011
16,0.00366,344.10974,0.11447,-6.23468,-0.07779,-3.9899,0.00366,343.96332,0.11513,-6.23468,-0.07779,-3.9899
16.02,0.00341,344.15803,0.16126,-6.43414,-0.1101,-3.71739,0.00341,343.91513,0.16217,-6.43414,-0.1101,-3.71739
16.04,0.00283,344.21811,0.21789,-6.60309,-0.14917,-3.45564,0.00283,343.8552,0.21906,-6.6031,-0.14917,-3.45564
16.06,0.00215,344.28905,0.28428,-6.74133,-0.19505,-3.20719,0.00216,343.78447,0.28573,-6.74133,-0.19505,-3.20719
16.08,0.00151,344.36803,0.35996,-6.84998,-0.24746,-2.97408,0.00152,343.70576,0.36164,-6.84998,-0.24746,-2.97408
16.1,0.00097,344.44964,0.44402,-6.93139,-0.30587,-2.75789,0.00097,343.62447,0.44586,-6.93139,-0.30587,-2.75789
16.12,0.00053,344.52516,0.53519,-6.9889,-0.36943,-2.55983,0.00053,343.54934,0.53705,-6.9889,-0.36943,-2.55983
16.14,0.00019,344.5817,0.63183,-7.02649,-0.4371,-2.38089,0.00019,343.49321,0.6335,-7.02649,-0.4371,-2.38089
16.16,-6e-05,344.60159,0.73209,-7.04832,-0.50761,-2.22189,-5e-05,343.47378,0.73323,-7.04832,-0.50761,-2.22189
16.18,-0.00023,344.56186,0.83393,-7.05831,-0.57958,-2.08359,-0.00022,343.51399,0.83412,-7.05831,-0.57958,-2.08359
16.2,-0.00035,344.43415,0.93522,-7.05994,-0.65152,-1.96676,-0.00034,343.64218,0.9339,-7.05993,-0.65152,-1.96676
16.22,-0.00041,344.18529,1.03371,-7.05609,-0.72184,-1.87218,-0.00041,343.89152,1.03021,-7.05609,-0.72184,-1.87218
16.24,-0.00044,343.77873,1.12713,-7.04906,-0.7889,-1.80063,-0.00044,344.29854,1.12065,-7.04906,-0.7889,-1.80063
16.26,-0.00044,343.17722,1.21324,-7.04059,-0.85104,-1.75281,-0.00044,344.90049,1.20294,-7.04058,-0.85104,-1.75281
16.28,-0.00041,342.34712,1.29,-7.03187,-0.90676,-1.72924,-0.00042,345.73097,1.27501,-7.03187,-0.90676,-1.72924
16.3,-0.00038,341.26456,1.35579,-7.02372,-0.95486,-1.73013,-0.00039,346.81386,1.3354,-7.02372,-0.95486,-1.73013
16.32,-0.00035,339.92232,1.4098,-7.01659,-0.99474,-1.75519,-0.00036,348.15636,1.38351,-7.01659,-0.99474,-1.75518
16.34,-0.00032,338.33334,1.45205,-7.01068,-1.02645,-1.80359,-0.00035,349.74553,1.41979,-7.01068,-1.02645,-1.80359
16.36,-0.00031,336.52821,1.48336,-7.00603,-1.05065,-1.87399,-0.00036,351.55077,1.44558,-7.00603,-1.05065,-1.87399
16.38,-0.00033,334.54906,1.50497,-7.00257,-1.06834,-1.96463,-0.00039,353.52997,1.4627,-7.00257,-1.06834,-1.96463
16.4,-0.00036,332.44368,1.51831,-7.00014,-1.08069,-2.07348,-0.00044,355.63535,1.47318,-7.00014,-1.08069,-2.07348
16.42,-0.0004,330.26103,1.52481,-6.99857,-1.08889,-2.19831,-0.00051,357.81793,1.47899,-6.99857,-1.08889,-2.19831
16.44,-0.00046,328.04802,1.52578,-6.99768,-1.09403,-2.33686,-0.00058,360.03083,1.48192,-6.99768,-1.09404,-2.33685
16.46,-0.00052,325.84722,1.52235,-6.99729,-1.0971,-2.48684,-0.00065,362.23147,1.48347,-6.99729,-1.09711,-2.48683
16.48,-0.00055,323.69547,1.5155,-6.99726,-1.09891,-2.64608,-0.0007,364.38303,1.48485,-6.99726,-1.09891,-2.64608
16.5,-0.00055,321.62315,1.50599,-6.99746,-1.10011,-2.81256,-0.00069,366.45512,1.48693,-6.99746,-1.10011,-2.81256
16.52,-0.00048,319.65399,1.49446,-6.9978,-1.10121,-2.98447,-0.0006,368.42405,1.49028,-6.9978,-1.10121,-2.98447
16.54,-0.00032,317.80522,1.48143,-6.99819,-1.10256,-3.16024,-0.00038,370.27255,1.49523,-6.99819,-1.10256,-3.16024
16.56,-3e-05,316.08809,1.46728,-6.99858,-1.10441,-3.33863,2e-05,371.9894,1.50189,-6.99858,-1.10441,-3.33863
16.58,0.00043,314.50846,1.45237,-6.99895,-1.10688,-3.51874,0.00063,373.56874,1.51019,-6.99895,-1.10688,-3.51874
16.6,0.00109,313.06754,1.43697,-6.99927,-1.11004,-3.70003,0.00152,375.00936,1.51995,-6.99927,-1.11004,-3.70003
16.62,0.002,311.76268,1.42132,-6.99953,-1.11387,-3.88235,0.00271,376.31393,1.5309,-6.99953,-1.11386,-3.88235
16.64,0.00316,310.58815,1.40563,-6.99974,-1.11829,-4.06589,0.00424,377.48817,1.54276,-6.99974,-1.11828,-4.06589
16.66,0.00458,309.53601,1.39008,-6.99989,-1.12318,-4.25112,0.00609,378.54003,1.55522,-6.99989,-1.12318,-4.25112
16.68,0.00622,308.59693,1.37485,-7,-1.12842,-4.43868,0.00822,379.47884,1.56801,-7,-1.12841,-4.43868
16.7,0.008,307.76107,1.36009,-7.00007,-1.13383,-4.62921,0.01051,380.31444,1.58085,-7.00007,-1.13382,-4.62921
16.72,0.00977,307.0189,1.34597,-7.00011,-1.13923,-4.82325,0.01277,381.05638,1.59355,-7.00011,-1.13922,-4.82325
16.74,0.01131,306.3619,1.33265,-7.00012,-1.14444,-5.02096,0.01469,381.71316,1.60595,-7.00012,-1.14444,-5.02097
16.76,0.01229,305.78326,1.32031,-7.00012,-1.14929,-5.22204,0.01585,382.29161,1.61792,-7.00012,-1.14928,-5.22204
16.78,0.01228,305.27833,1.30914,-7.00011,-1.15359,-5.42548,0.01568,382.79639,1.62941,-7.00011,-1.15358,-5.42548
16.8,0.01073,304.84492,1.29934,-7.0001,-1.1572,-5.62951,0.01346,383.22969,1.6404,-7.0001,-1.15719,-5.62951
16.82,0.00696,304.48329,1.29113,-7.00008,-1.15999,-5.83154,0.0083,383.59125,1.65092,-7.00008,-1.15997,-5.83154
16.84,0.00021,304.19595,1.28475,-7.00006,-1.16185,-6.02821,-0.00078,383.87857,1.66104,-7.00006,-1.16183,-6.02821
16.86,-0.01034,303.98709,1.28043,-7.00005,-1.16273,-6.21559,-0.01484,384.08748,1.67084,-7.00005,-1.16271,-6.21559
16.88,-0.02549,303.86173,1.27835,-7.00003,-1.16261,-6.38943,-0.0349,384.21294,1.68042,-7.00003,-1.1626,-6.38943
16.9,-0.04593,303.82469,1.27867,-7.00002,-1.16154,-6.54562,-0.0618,384.25015,1.68989,-7.00002,-1.16152,-6.54563
16.92,-0.07204,303.87936,1.28145,-7.00001,-1.15961,-6.68074,-0.09602,384.19574,1.6993,-7.00001,-1.15959,-6.68074
16.94,-0.10375,304.02648,1.28662,-7,-1.15699,-6.79267,-0.13737,384.04892,1.70864,-7,-1.15698,-6.79267
16.96,-0.1404,304.26328,1.29395,-7,-1.15392,-6.88107,-0.18493,383.8125,1.7178,-7,-1.15391,-6.88107
16.98,-0.18081,304.58317,1.30308,-7,-1.15067,-6.94732,-0.23706,383.49301,1.72658,-7,-1.15066,-6.94732
17,-0.22354,304.97618,1.31354,-6.99999,-1.14752,-6.99404,-0.29181,383.10045,1.73479,-6.99999,-1.14751,-6.99404
17.02,-0.2671,305.42961,1.32483,-6.99999,-1.14471,-7.02448,-0.34721,382.64749,1.74225,-6.99999,-1.14471,-7.02448
17.04,-0.31021,305.92881,1.33649,-6.99999,-1.14245,-7.04204,-0.40159,382.14875,1.74887,-6.99999,-1.14245,-7.04204
17.06,-0.35188,306.45796,1.3481,-6.99999,-1.14083,-7.04992,-0.45369,381.62006,1.75466,-6.99999,-1.14083,-7.04992
17.08,-0.39143,307.00073,1.3593,-7,-1.1399,-7.05097,-0.50277,381.07774,1.7597,-7,-1.13991,-7.05097
17.1,-0.42857,307.54095,1.36983,-7,-1.13964,-7.04754,-0.54852,380.53795,1.76415,-7,-1.13965,-7.04754
17.12,-0.46327,308.06324,1.37952,-7,-1.13998,-7.04153,-0.59106,380.01608,1.76824,-7,-1.13999,-7.04153
17.14,-0.49575,308.55357,1.38826,-7,-1.14079,-7.03433,-0.6308,379.52616,1.77219,-7,-1.1408,-7.03433
17.16,-0.52636,308.99978,1.39602,-7,-1.14194,-7.02696,-0.66837,379.08035,1.77625,-7,-1.14194,-7.02696
17.18,-0.55555,309.39201,1.40285,-7,-1.14327,-7.02007,-0.70445,378.68852,1.78062,-7,-1.14327,-7.02007
17.2,-0.58377,309.72306,1.40879,-7,-1.14465,-7.01403,-0.73972,378.35787,1.78548,-7,-1.14465,-7.01403
17.22,-0.61141,309.98854,1.41393,-7,-1.14595,-7.00904,-0.77476,378.09278,1.79094,-7,-1.14595,-7.00904
17.24,-0.63873,310.18695,1.41838,-7,-1.14707,-7.00511,-0.80995,377.89477,1.79705,-7,-1.14707,-7.00511
17.26,-0.66586,310.31951,1.4222,-7,-1.14794,-7.00218,-0.84553,377.7626,1.80381,-7,-1.14793,-7.00218
17.28,-0.6928,310.38991,1.42546,-7,-1.14851,-7.00013,-0.88147,377.69258,1.81117,-7,-1.14851,-7.00013
17.3,-0.71938,310.40391,1.42819,-7,-1.14877,-6.9988,-0.91759,377.67896,1.81904,-7,-1.14876,-6.9988
17.32,-0.74532,310.36887,1.4304,-7,-1.14873,-6.99806,-0.95355,377.71435,1.8273,-7,-1.14871,-6.99806
17.34,-0.77025,310.29333,1.43206,-7,-1.1484,-6.99774,-0.98887,377.79022,1.83583,-7,-1.14839,-6.99774
17.36,-0.79374,310.18648,1.43311,-7,-1.14783,-6.99772,-1.02302,377.89735,1.84451,-7,-1.14782,-6.99772
17.38,-0.81534,310.05783,1.43348,-7,-1.14708,-6.99789,-1.05548,378.02626,1.85325,-7,-1.14706,-6.99789
17.4,-0.83462,309.91674,1.43306,-7,-1.14618,-6.99818,-1.08574,378.16755,1.86199,-7,-1.14617,-6.99818
17.42,-0.85121,309.77221,1.43176,-7,-1.14519,-6.99851,-1.11337,378.31225,1.87068,-7,-1.14517,-6.99851
17.44,-0.86482,309.63253,1.42948,-7,-1.14415,-6.99885,-1.13807,378.45204,1.87932,-7,-1.14413,-6.99885
17.46,-0.87527,309.50511,1.42614,-7,-1.14308,-6.99915,-1.15966,378.57952,1.88793,-7,-1.14307,-6.99915
17.48,-0.88248,309.39632,1.42168,-7,-1.14203,-6.99941,-1.17809,378.68833,1.89656,-7,-1.14202,-6.99941
17.5,-0.88651,309.31136,1.41607,-7,-1.14098,-6.9996,-1.19344,378.77327,1.90527,-7,-1.14098,-6.9996
17.52,-0.88751,309.25427,1.4093,-7,-1.13996,-6.99973,-1.20593,378.8303,1.91413,-7,-1.13996,-6.99973
17.54,-0.88573,309.228,1.40142,-7,-1.13895,-6.9998,-1.21583,378.85648,1.92318,-7,-1.13895,-6.9998
17.56,-0.88148,309.23458,1.39248,-7,-1.13794,-6.99981,-1.22347,378.84979,1.93249,-7,-1.13795,-6.99981
17.58,-0.87511,309.27533,1.38257,-7,-1.13692,-6.99977,-1.22918,378.8089,1.94204,-7,-1.13692,-6.99977
17.6,-0.86696,309.35117,1.37182,-7,-1.13585,-6.99968,-1.23324,378.73291,1.95183,-7,-1.13585,-6.99968
17.62,-0.85734,309.46285,1.36034,-7,-1.13472,-6.99955,-1.23584,378.62106,1.96177,-7,-1.13472,-6.99955
17.64,-0.8465,309.6112,1.34829,-7,-1.13351,-6.99941,-1.23703,378.47254,1.97173,-7,-1.13351,-6.99941
17.66,-0.83463,309.79733,1.33583,-7,-1.13221,-6.99925,-1.23673,378.28621,1.98155,-7,-1.13221,-6.99925
17.68,-0.82178,310.02275,1.32311,-7,-1.13081,-6.99912,-1.23465,378.06059,1.99099,-7,-1.1308,-6.99912
17.7,-0.80794,310.28947,1.3103,-7,-1.1293,-6.99904,-1.23036,377.79364,1.99975,-7,-1.1293,-6.99904
17.72,-0.793,310.60005,1.29759,-7,-1.12771,-6.99905,-1.22327,377.48282,2.00751,-7,-1.12771,-6.99905
17.74,-0.77674,310.95762,1.28516,-7,-1.12606,-6.99921,-1.21267,377.12499,2.01391,-7,-1.12606,-6.99921
17.76,-0.75891,311.36587,1.27319,-7,-1.12438,-6.99956,-1.19774,376.71644,2.01855,-7,-1.12437,-6.99956
17.78,-0.73918,311.829,1.26189,-7,-1.12269,-7.00018,-1.17767,376.25297,2.02105,-7,-1.12269,-7.00018
17.8,-0.71721,312.35159,1.25145,-7,-1.12106,-7.00113,-1.15162,375.73001,2.02103,-7,-1.12105,-7.00113
17.82,-0.69266,312.93835,1.24207,-7,-1.11949,-7.00248,-1.11888,375.14283,2.01816,-7,-1.11949,-7.00248
17.84,-0.66521,313.59385,1.23391,-7,-1.11804,-7.00427,-1.07887,374.48685,2.01216,-7,-1.11803,-7.00427
17.86,-0.63457,314.32215,1.22713,-7,-1.11669,-7.00654,-1.03121,373.75803,2.00287,-7,-1.11668,-7.00654
17.88,-0.60056,315.12638,1.22185,-7,-1.11545,-7.00927,-0.97582,372.95323,1.99021,-7,-1.11544,-7.00927
17.9,-0.56306,316.00838,1.21815,-7,-1.11427,-7.01235,-0.91291,372.07061,1.97425,-7,-1.11426,-7.01235
17.92,-0.52216,316.96839,1.21607,-7,-1.11308,-7.01561,-0.84308,371.10992,1.95519,-7,-1.11307,-7.01561
17.94,-0.47806,318.0049,1.21564,-7,-1.11178,-7.01874,-0.76728,370.07269,1.93337,-7,-1.11177,-7.01874
17.96,-0.43123,319.11454,1.21685,-7,-1.11024,-7.02127,-0.68682,368.9623,1.90925,-7,-1.11023,-7.02127
17.98,-0.3823,320.29222,1.2197,-7.00001,-1.1083,-7.02255,-0.60334,367.78385,1.88341,-7.00001,-1.1083,-7.02255
18,-0.33215,321.53136,1.2242,-7.00002,-1.10579,-7.02173,-0.51873,366.54392,1.85646,-7.00002,-1.10578,-7.02173
18.02,-0.28184,322.82425,1.23035,-7.00003,-1.10251,-7.01771,-0.43506,365.25023,1.82905,-7.00003,-1.10251,-7.01771
18.04,-0.2326,324.16249,1.23822,-7.00004,-1.09828,-7.00924,-0.35448,363.91121,1.8018,-7.00004,-1.09828,-7.00924
18.06,-0.18572,325.53742,1.24785,-7.00005,-1.09291,-6.99487,-0.27905,362.53553,1.77525,-7.00005,-1.09291,-6.99487
18.08,-0.14249,326.94044,1.25928,-7.00007,-1.08619,-6.9731,-0.21069,361.13178,1.74982,-7.00007,-1.08619,-6.9731
18.1,-0.10404,328.36319,1.27252,-7.00008,-1.07794,-6.94253,-0.15092,359.70835,1.72578,-7.00008,-1.07794,-6.94253
18.12,-0.07125,329.79734,1.28744,-7.00009,-1.06796,-6.90206,-0.10076,358.27357,1.70316,-7.00009,-1.06797,-6.90206
18.14,-0.04454,331.23412,1.30378,-7.0001,-1.05606,-6.85117,-0.06055,356.83621,1.68178,-7.0001,-1.05607,-6.85117
18.16,-0.02384,332.66381,1.32103,-7.0001,-1.04201,-6.78999,-0.02992,355.40601,1.6612,-7.0001,-1.04201,-6.78999
18.18,-0.00867,334.07528,1.33844,-7.00008,-1.02554,-6.71913,-0.00788,353.99407,1.64074,-7.00008,-1.02554,-6.71913
18.2,0.00173,335.45577,1.35502,-7.00005,-1.00636,-6.63936,0.00686,352.61317,1.61957,-7.00005,-1.00636,-6.63936
18.22,0.00822,336.79054,1.36951,-6.99999,-0.98415,-6.55136,0.01571,351.27803,1.59672,-6.99999,-0.98415,-6.55136
18.24,0.01166,338.06271,1.38042,-6.99991,-0.95857,-6.45561,0.02007,350.00554,1.57113,-6.99991,-0.95856,-6.45561
18.26,0.01285,339.25335,1.38611,-6.99978,-0.92925,-6.35246,0.02117,348.81464,1.54175,-6.99978,-0.92925,-6.35246
18.28,0.01248,340.34226,1.38484,-6.99961,-0.89588,-6.24223,0.02008,347.72552,1.50755,-6.99961,-0.89588,-6.24223
18.3,0.01112,341.30957,1.37496,-6.9994,-0.85822,-6.12532,0.01765,346.75804,1.46768,-6.9994,-0.85822,-6.12532
18.32,0.00922,342.13863,1.35515,-6.99914,-0.81624,-6.00237,0.01454,345.92887,1.42156,-6.99914,-0.81624,-6.00237
18.34,0.00713,342.8197,1.32473,-6.99884,-0.77017,-5.87424,0.01123,345.24775,1.36903,-6.99884,-0.77017,-5.87424
18.36,0.00507,343.35296,1.28388,-6.99852,-0.72062,-5.74205,0.00808,344.7145,1.31049,-6.99852,-0.72062,-5.74205
18.38,0.00322,343.74854,1.23368,-6.99818,-0.66855,-5.60712,0.00527,344.31897,1.24686,-6.99818,-0.66855,-5.60712
18.4,0.00164,344.02373,1.17585,-6.99783,-0.61509,-5.47096,0.00293,344.04389,1.17942,-6.99783,-0.61509,-5.47096
18.42,0.00039,344.19926,1.11244,-6.99749,-0.56146,-5.3352,0.00107,343.86851,1.10964,-6.99749,-0.56146,-5.3352
18.44,-0.00056,344.29648,1.04557,-6.99716,-0.50878,-5.20148,-0.00032,343.77147,1.03901,-6.99716,-0.50878,-5.20148
18.46,-0.00122,344.33546,0.97725,-6.99687,-0.45804,-5.07127,-0.00128,343.7327,0.96892,-6.99687,-0.45804,-5.07127
18.48,-0.00163,344.33393,0.90931,-6.99664,-0.41004,-4.94569,-0.00188,343.73446,0.90062,-6.99664,-0.41004,-4.94569
18.5,-0.00185,344.30678,0.84327,-6.99647,-0.36538,-4.82538,-0.00219,343.76184,0.83517,-6.99647,-0.36538,-4.82538
18.52,-0.00191,344.26602,0.78045,-6.99636,-0.32448,-4.71038,-0.00229,343.80282,0.77345,-6.99636,-0.32448,-4.71038
18.54,-0.00186,344.221,0.72192,-6.99627,-0.28762,-4.60012,-0.00224,343.84806,0.71624,-6.99627,-0.28762,-4.60012
18.56,-0.00175,344.17873,0.66862,-6.99619,-0.25494,-4.49348,-0.00209,343.89052,0.6642,-6.99619,-0.25494,-4.49348
18.58,-0.0016,344.14436,0.62138,-6.99611,-0.22653,-4.38885,-0.0019,343.92506,0.61796,-6.99611,-0.22653,-4.38885
18.6,-0.00144,344.12155,0.58104,-6.99601,-0.20241,-4.28427,-0.00168,343.94803,0.57822,-6.99601,-0.20241,-4.28427
18.62,-0.00127,344.11277,0.54846,-6.99589,-0.1826,-4.1775,-0.00146,343.95693,0.54571,-6.99589,-0.1826,-4.1775
18.64,-0.00111,344.11959,0.52458,-6.99574,-0.16711,-4.0662,-0.00125,343.95022,0.52129,-6.99575,-0.16711,-4.0662
18.66,-0.00097,344.14268,0.51037,-6.99557,-0.15594,-3.94799,-0.00106,343.92721,0.50588,-6.99558,-0.15595,-3.94799
18.68,-0.00084,344.18178,0.50682,-6.99538,-0.14913,-3.82058,-0.0009,343.88815,0.50043,-6.99539,-0.14913,-3.82058
18.7,-0.00074,344.23548,0.5148,-6.99517,-0.14666,-3.68197,-0.00077,343.83445,0.50587,-6.99518,-0.14666,-3.68197
18.72,-0.00066,344.30081,0.53498,-6.99494,-0.14849,-3.53054,-0.00067,343.76906,0.52295,-6.99495,-0.14849,-3.53054
18.74,-0.00061,344.37273,0.56772,-6.9947,-0.15452,-3.36521,-0.00061,343.69703,0.55221,-6.9947,-0.15452,-3.36521
18.76,-0.00057,344.44347,0.61287,-6.99446,-0.16456,-3.18558,-0.00056,343.62611,0.59384,-6.99446,-0.16456,-3.18558
18.78,-0.00055,344.50191,0.66975,-6.99424,-0.17828,-2.99197,-0.00053,343.56743,0.64761,-6.99425,-0.17828,-2.99197
18.8,-0.00053,344.53284,0.737,-6.99409,-0.19524,-2.78553,-0.00051,343.5362,0.71282,-6.9941,-0.19524,-2.78553
18.82,-0.0005,344.5165,0.81254,-6.99407,-0.21484,-2.56819,-0.00048,343.55217,0.78828,-6.99407,-0.21484,-2.56819
18.84,-0.00045,344.42838,0.89358,-6.99422,-0.23634,-2.34254,-0.00044,343.63988,0.87228,-6.99422,-0.23634,-2.34254
18.86,-0.0004,344.23944,0.97666,-6.99457,-0.25888,-2.11171,-0.00038,343.82836,0.96274,-6.99457,-0.25888,-2.11171
18.88,-0.00032,343.91721,1.05784,-6.99511,-0.28153,-1.87914,-0.00032,344.15011,1.05722,-6.99511,-0.28153,-1.87914
18.9,-0.00025,343.42781,1.13287,-6.99578,-0.30329,-1.64825,-0.00024,344.63901,1.15311,-6.99578,-0.30329,-1.64825
18.92,-0.00017,342.73938,1.19757,-6.99652,-0.32325,-1.42217,-0.00017,345.32694,1.24786,-6.99653,-0.32325,-1.42217
18.94,-0.00011,341.82714,1.24831,-6.99727,-0.34061,-1.20342,-0.00011,346.23867,1.33917,-6.99727,-0.34061,-1.20343
18.96,-6e-05,340.67954,1.28258,-6.99796,-0.35487,-0.99365,-6e-05,347.38578,1.42539,-6.99796,-0.35487,-0.99365
18.98,-2e-05,339.30237,1.29942,-6.99856,-0.36586,-0.79345,-3e-05,348.76249,1.50567,-6.99856,-0.36586,-0.79345
19,0,337.71788,1.29936,-6.99907,-0.37373,-0.60247,-0,350.34656,1.57993,-6.99907,-0.37373,-0.60248
19.02,2e-05,335.95978,1.28406,-6.99947,-0.37889,-0.41969,2e-05,352.10425,1.64865,-6.99947,-0.37889,-0.41969
19.04,2e-05,334.06748,1.25579,-6.99976,-0.38186,-0.24369,3e-05,353.99617,1.71262,-6.99976,-0.38186,-0.24369
19.06,3e-05,332.08145,1.21706,-6.99997,-0.3832,-0.07303,3e-05,355.98186,1.7727,-6.99997,-0.3832,-0.07303
19.08,2e-05,330.03987,1.17036,-7.00011,-0.38344,0.09354,4e-05,358.02311,1.82979,-7.00011,-0.38344,0.09354
19.1,2e-05,327.97645,1.11795,-7.00019,-0.38304,0.25686,4e-05,360.08621,1.88466,-7.00019,-0.38304,0.25686
19.12,1e-05,325.91913,1.06176,-7.00023,-0.38238,0.41726,4e-05,362.14324,1.93799,-7.00023,-0.38238,0.41726
19.14,-0,323.88949,1.00333,-7.00023,-0.38173,0.57454,4e-05,364.17259,1.99035,-7.00023,-0.38173,0.57454
19.16,-1e-05,321.9029,0.94383,-7.00021,-0.38128,0.72805,4e-05,366.1589,2.04218,-7.00021,-0.38128,0.72805
19.18,-2e-05,319.96902,0.88409,-7.00019,-0.38111,0.87675,4e-05,368.09251,2.09383,-7.00019,-0.38112,0.87676
19.2,-3e-05,318.0927,0.82461,-7.00015,-0.38126,1.0194,5e-05,369.96857,2.14559,-7.00015,-0.38126,1.0194
19.22,-4e-05,316.27504,0.76568,-7.00012,-0.38169,1.15463,5e-05,371.78596,2.19763,-7.00012,-0.38169,1.15464
19.24,-5e-05,314.51457,0.7074,-7.00009,-0.38234,1.28116,5e-05,373.54618,2.25008,-7.00009,-0.38234,1.28117
19.26,-5e-05,312.80829,0.64978,-7.00006,-0.38311,1.3978,6e-05,375.2522,2.303,-7.00006,-0.38311,1.39781
19.28,-6e-05,311.15264,0.59279,-7.00004,-0.38391,1.50361,6e-05,376.90759,2.35635,-7.00004,-0.38391,1.50362
19.3,-7e-05,309.54426,0.5364,-7.00002,-0.38465,1.59789,6e-05,378.51571,2.41004,-7.00002,-0.38466,1.5979
19.32,-7e-05,307.98047,0.48059,-7.00001,-0.38525,1.68022,7e-05,380.07924,2.46392,-7.00001,-0.38526,1.68023
19.34,-7e-05,306.4596,0.42541,-7,-0.38566,1.75046,7e-05,381.59986,2.51777,-7,-0.38567,1.75047
19.36,-8e-05,304.98105,0.37097,-6.99999,-0.38582,1.80874,7e-05,383.07816,2.57133,-6.99999,-0.38584,1.80875
19.38,-8e-05,303.54519,0.31742,-6.99999,-0.38574,1.85544,7e-05,384.51376,2.6243,-6.99999,-0.38576,1.85545
19.4,-8e-05,302.15317,0.26494,-6.99999,-0.38539,1.89114,8e-05,385.90554,2.67639,-6.99999,-0.38541,1.89114
19.42,-8e-05,300.80655,0.21376,-6.99999,-0.3848,1.91659,8e-05,387.25192,2.7273,-6.99999,-0.38482,1.9166
19.44,-8e-05,299.50705,0.16407,-6.99999,-0.38398,1.93269,8e-05,388.55118,2.77678,-6.99999,-0.38401,1.9327
19.46,-8e-05,298.25619,0.11606,-6.99999,-0.38298,1.9404,8e-05,389.80181,2.82459,-6.99999,-0.383,1.9404
19.48,-8e-05,297.05505,0.06989,-6.99999,-0.38182,1.94073,8e-05,391.00273,2.87056,-6.99999,-0.38184,1.94073
19.5,-8e-05,295.90407,0.02565,-6.99999,-0.38053,1.93471,8e-05,392.15349,2.91459,-6.99999,-0.38056,1.93471
19.52,-8e-05,294.80295,-0.01658,-7,-0.37916,1.92333,8e-05,393.2544,2.95662,-7,-0.37918,1.92332
19.54,-8e-05,293.75058,-0.05682,-7,-0.37772,1.90756,8e-05,394.30658,2.99666,-7,-0.37775,1.90755
19.56,-8e-05,292.74508,-0.09512,-7,-0.37626,1.88832,8e-05,395.3119,3.03478,-7,-0.37628,1.88832
19.58,-8e-05,291.78391,-0.13156,-7,-0.37478,1.86649,8e-05,396.27289,3.07106,-7,-0.37481,1.86648
19.6,-7e-05,290.864,-0.16629,-7,-0.37332,1.84288,7e-05,397.19264,3.10566,-7,-0.37335,1.84287
19.62,-7e-05,289.98197,-0.19947,-7,-0.37189,1.81822,7e-05,398.07451,3.13873,-7,-0.37192,1.81822
19.64,-7e-05,289.13438,-0.23126,-7,-0.37051,1.79321,7e-05,398.92196,3.17045,-7,-0.37054,1.79321
19.66,-6e-05,288.31798,-0.26185,-7,-0.36918,1.76842,6e-05,399.73821,3.20098,-7,-0.36921,1.76841
19.68,-6e-05,287.53,-0.29143,-7,-0.36792,1.74431,6e-05,400.52606,3.23049,-7,-0.36795,1.7443
