T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.1027,-0.00486,-0.05884,3.21252,-0.70156,-0.00797,0.64957,0.01995,-0.04863,-0.34648,0.18166,-0.03128,0.02204,-0.38079,0.16847,1.80371,1.40178,-0.32654,-0.05006,-0.26835,0.39929,-0.13251,1.84158,-1.24277,-0.2469,-0.00519,0.92606,-0.06813,-0.28591,-0.44946,-0.11819,-0.05162,-0.06425,0.91387,0.18583,0.13054,-0.46808,-0.14096,0.04461,0.06207
1.22,0.10374,-0.00475,-0.05661,3.20802,-0.70281,-0.00954,0.6486,0.01941,-0.0474,-0.34654,0.18345,-0.03129,0.01997,-0.37397,0.16683,1.8051,1.40096,-0.338,-0.0489,-0.2636,0.40254,-0.13179,1.84271,-1.24419,-0.24547,-0.0052,0.92879,-0.06857,-0.2816,-0.44849,-0.11858,-0.0516,-0.06428,0.91491,0.18438,0.13152,-0.46724,-0.14086,0.04499,0.06225
1.24,0.10469,-0.00463,-0.05425,3.20285,-0.70336,-0.01049,0.6471,0.01865,-0.04424,-0.34549,0.18403,-0.03129,0.01691,-0.36859,0.16532,1.80878,1.39931,-0.35196,-0.0471,-0.25832,0.40434,-0.1302,1.84422,-1.24478,-0.24369,-0.00547,0.93101,-0.06924,-0.27485,-0.44793,-0.11905,-0.05166,-0.06434,0.91636,0.1827,0.13294,-0.46898,-0.14091,0.04533,0.06241
1.26,0.10565,-0.00451,-0.05195,3.19802,-0.70421,-0.01173,0.6458,0.01796,-0.04206,-0.34489,0.18545,-0.0313,0.0144,-0.36275,0.16389,1.8112,1.39816,-0.36403,-0.04569,-0.25354,0.4066,-0.12884,1.84562,-1.24376,-0.24277,-0.00596,0.93342,-0.06983,-0.26938,-0.44721,-0.11948,-0.05167,-0.06438,0.91755,0.18116,0.13429,-0.46948,-0.14087,0.04568,0.06258
1.28,0.10671,-0.0044,-0.04963,3.19306,-0.70515,-0.01293,0.64464,0.01738,-0.03949,-0.34456,0.18563,-0.0313,0.01146,-0.356,0.16181,1.81447,1.39651,-0.3792,-0.04386,-0.24757,0.40967,-0.1282,1.84669,-1.25019,-0.23913,-0.00524,0.93602,-0.07033,-0.26316,-0.44638,-0.11995,-0.05173,-0.06445,0.9191,0.17949,0.13518,-0.47026,-0.14091,0.04607,0.06277
1.3,0.10756,-0.00428,-0.04734,3.1882,-0.70574,-0.01405,0.64309,0.01654,-0.03727,-0.34337,0.1881,-0.03131,0.00919,-0.35151,0.16113,1.81658,1.39568,-0.38864,-0.04275,-0.24402,0.41074,-0.12584,1.84858,-1.2417,-0.24086,-0.00695,0.93809,-0.07108,-0.25792,-0.44587,-0.12035,-0.05171,-0.06447,0.91998,0.17802,0.13707,-0.47107,-0.14084,0.04637,0.06291
1.32,0.10787,-0.00416,-0.04517,3.1838,-0.70551,-0.01515,0.64058,0.01507,-0.03641,-0.34039,0.19744,-0.03133,0.00899,-0.35319,0.16439,1.81457,1.39743,-0.38039,-0.04381,-0.24694,0.4063,-0.11898,1.85234,-1.18669,-0.25903,-0.01627,0.93886,-0.07246,-0.256,-0.44617,-0.12057,-0.05151,-0.06439,0.91892,0.17728,0.14192,-0.47127,-0.14042,0.04643,0.0629
1.34,0.10798,-0.00403,-0.04304,3.17952,-0.70495,-0.0162,0.6377,0.01337,-0.03598,-0.33655,0.2091,-0.03136,0.0095,-0.35705,0.16905,1.81139,1.40002,-0.3665,-0.04562,-0.25237,0.39995,-0.11039,1.85696,-1.11771,-0.28233,-0.02784,0.93911,-0.07409,-0.25513,-0.44677,-0.12073,-0.05125,-0.06427,0.91719,0.17674,0.1477,-0.47141,-0.13989,0.0464,0.06285
1.36,0.10817,-0.00391,-0.0409,3.17517,-0.70457,-0.01726,0.63499,0.01179,-0.03541,-0.33289,0.21958,-0.03138,0.00967,-0.35975,0.17301,1.80897,1.40215,-0.35605,-0.0471,-0.25688,0.3947,-0.10255,1.8614,-1.05892,-0.30223,-0.03769,0.93959,-0.0756,-0.25376,-0.4472,-0.12091,-0.05101,-0.06417,0.91577,0.17605,0.15286,-0.47158,-0.13942,0.04643,0.06283
1.38,0.10842,-0.00379,-0.03873,3.17086,-0.70407,-0.01835,0.63225,0.0101,-0.03454,-0.33004,0.23055,-0.0314,0.00986,-0.36324,0.17724,1.80562,1.40455,-0.34208,-0.04854,-0.26049,0.38844,-0.09485,1.86499,-0.98419,-0.32653,-0.05045,0.94008,-0.07713,-0.2524,-0.44778,-0.1211,-0.05078,-0.06407,0.91432,0.17557,0.15885,-0.47182,-0.13891,0.04638,0.06277
1.4,0.10849,-0.00366,-0.03662,3.16651,-0.70373,-0.01936,0.62951,0.0086,-0.03442,-0.32534,0.24105,-0.03143,0.01022,-0.36556,0.18123,1.80395,1.40663,-0.33396,-0.05022,-0.26653,0.38384,-0.08646,1.87052,-0.93894,-0.34302,-0.05775,0.94042,-0.07868,-0.2513,-0.44811,-0.12127,-0.05051,-0.06395,0.91277,0.17472,0.16334,-0.47187,-0.13846,0.04648,0.06279
1.42,0.1081,-0.00352,-0.03463,3.16213,-0.70392,-0.02014,0.6267,0.00764,-0.03637,-0.31545,0.25002,-0.03145,0.01056,-0.36421,0.1843,1.80696,1.40722,-0.34428,-0.0525,-0.27892,0.38438,-0.07647,1.88143,-0.98216,-0.33564,-0.04872,0.94045,-0.08024,-0.25072,-0.44758,-0.1214,-0.05013,-0.06375,0.91117,0.17278,0.16344,-0.47136,-0.13819,0.04696,0.06301
1.44,0.10753,-0.00338,-0.0327,3.15772,-0.70427,-0.02084,0.62395,0.00688,-0.03905,-0.30378,0.2584,-0.03147,0.0111,-0.36158,0.18706,1.81176,1.40755,-0.36051,-0.05498,-0.29362,0.38665,-0.06586,1.8942,-1.05483,-0.32042,-0.03423,0.94033,-0.0818,-0.25036,-0.44679,-0.12151,-0.0497,-0.06352,0.90949,0.17048,0.162,-0.47066,-0.13797,0.04758,0.06332
1.46,0.10703,-0.00324,-0.03075,3.15327,-0.70454,-0.02159,0.6213,0.00603,-0.04133,-0.29307,0.26686,-0.0315,0.01173,-0.35947,0.18993,1.81588,1.40823,-0.3734,-0.05728,-0.3071,0.3881,-0.05558,1.90595,-1.11162,-0.3095,-0.02269,0.94027,-0.08333,-0.24984,-0.44615,-0.12162,-0.04929,-0.06331,0.90782,0.16836,0.16125,-0.47006,-0.13774,0.04815,0.06359
1.48,0.10659,-0.00309,-0.02876,3.14902,-0.70485,-0.02228,0.61812,0.00515,-0.04387,-0.28163,0.27618,-0.03152,0.0116,-0.3577,0.19302,1.81933,1.40788,-0.38876,-0.05995,-0.32142,0.38964,-0.04503,1.91851,-1.17848,-0.29565,-0.00926,0.94022,-0.085,-0.24957,-0.4454,-0.12175,-0.04888,-0.0631,0.90623,0.16616,0.16057,-0.46937,-0.13747,0.04868,0.06384
1.5,0.10598,-0.00297,-0.02688,3.14436,-0.7051,-0.02307,0.61605,0.00439,-0.04605,-0.27137,0.28355,-0.03154,0.01313,-0.3549,0.19551,1.82471,1.40971,-0.40058,-0.06191,-0.33448,0.39139,-0.03492,1.92977,-1.2315,-0.28597,0.00156,0.94011,-0.08637,-0.24887,-0.44482,-0.12185,-0.04847,-0.06288,0.90446,0.16404,0.15937,-0.46885,-0.13729,0.04931,0.06415
1.52,0.10496,-0.00295,-0.0253,3.1384,-0.70517,-0.02418,0.61694,0.00393,-0.04697,-0.26438,0.28558,-0.03156,0.01878,-0.34928,0.1968,1.83421,1.4168,-0.40012,-0.06161,-0.34372,0.39351,-0.02613,1.93729,-1.23969,-0.28966,0.00396,0.93992,-0.08679,-0.24659,-0.44476,-0.12189,-0.0481,-0.0627,0.90222,0.1622,0.15699,-0.46876,-0.13737,0.0502,0.0646
1.54,0.10379,-0.00297,-0.02384,3.13206,-0.70516,-0.02538,0.61894,0.00359,-0.04751,-0.25872,0.28567,-0.03156,0.02615,-0.34269,0.19744,1.84572,1.42626,-0.39615,-0.06063,-0.35156,0.39575,-0.01782,1.94337,-1.23296,-0.2978,0.00356,0.93965,-0.08691,-0.24392,-0.44489,-0.12191,-0.04772,-0.06252,0.8998,0.16046,0.15415,-0.46885,-0.13753,0.05118,0.0651
1.56,0.10268,-0.00298,-0.02233,3.12599,-0.70516,-0.02653,0.62048,0.00318,-0.04826,-0.25275,0.28671,-0.03158,0.033,-0.3367,0.19813,1.85686,1.43517,-0.39446,-0.06013,-0.35989,0.39778,-0.00934,1.94992,-1.23268,-0.30394,0.00438,0.93938,-0.08724,-0.24167,-0.44495,-0.12192,-0.04732,-0.06233,0.89747,0.15869,0.15159,-0.46889,-0.13764,0.0521,0.06557
1.58,0.10158,-0.00297,-0.0208,3.11948,-0.70527,-0.02775,0.62188,0.00284,-0.04887,-0.2455,0.28746,-0.03159,0.03879,-0.33002,0.19982,1.86589,1.44181,-0.38992,-0.05896,-0.36894,0.40049,-0.00062,1.95735,-1.23455,-0.30973,0.00557,0.93928,-0.08728,-0.23844,-0.44492,-0.12199,-0.04702,-0.06219,0.89511,0.15685,0.14868,-0.46878,-0.1378,0.05311,0.06609
1.6,0.10044,-0.00299,-0.01934,3.1138,-0.70515,-0.02883,0.6238,0.00239,-0.04965,-0.24122,0.28837,-0.0316,0.04714,-0.32456,0.19928,1.87962,1.45379,-0.39059,-0.05898,-0.3761,0.40181,0.00744,1.96257,-1.22837,-0.31737,0.00532,0.9388,-0.08783,-0.2371,-0.44513,-0.12195,-0.04653,-0.06195,0.89277,0.15518,0.14641,-0.46903,-0.13789,0.05395,0.06652
1.62,0.09924,-0.00308,-0.01801,3.11044,-0.70438,-0.02949,0.62697,0.00159,-0.05105,-0.24532,0.29,-0.03161,0.0627,-0.32263,0.19279,1.90706,1.47958,-0.405,-0.06258,-0.37837,0.39898,0.01415,1.96203,-1.20031,-0.32953,0.00118,0.93717,-0.08997,-0.24157,-0.44595,-0.12158,-0.04544,-0.06142,0.89046,0.15392,0.14595,-0.47027,-0.13776,0.05431,0.06669
1.64,0.09802,-0.0032,-0.01674,3.10794,-0.70341,-0.03001,0.63058,0.00068,-0.05261,-0.2523,0.29189,-0.03162,0.08067,-0.32196,0.18408,1.93891,1.51067,-0.42495,-0.06737,-0.37877,0.39479,0.02013,1.9593,-1.16504,-0.34335,-0.00423,0.93516,-0.09261,-0.24786,-0.44699,-0.12111,-0.04418,-0.0608,0.88818,0.15283,0.14615,-0.47186,-0.13755,0.05451,0.06677
1.66,0.09682,-0.00331,-0.01545,3.10508,-0.70257,-0.0306,0.6339,-0.00016,-0.05404,-0.25766,0.29378,-0.03164,0.09719,-0.32078,0.17632,1.96795,1.53971,-0.44341,-0.07155,-0.38,0.39139,0.0262,1.95755,-1.13521,-0.35609,-0.00867,0.9334,-0.09492,-0.25295,-0.44794,-0.1207,-0.04304,-0.06025,0.88594,0.15167,0.14607,-0.47327,-0.13738,0.05478,0.0669
1.68,0.09557,-0.00341,-0.01414,3.10205,-0.70158,-0.03114,0.63763,-0.00107,-0.05571,-0.26438,0.29512,-0.03165,0.11529,-0.31937,0.16873,2.0005,1.56766,-0.45771,-0.07602,-0.38123,0.38725,0.03329,1.95581,-1.09615,-0.37029,-0.0148,0.93133,-0.09763,-0.25955,-0.44887,-0.12023,-0.04169,-0.05959,0.88349,0.15044,0.14588,-0.47476,-0.13721,0.05505,0.06703
1.7,0.09443,-0.00354,-0.01287,3.09959,-0.70085,-0.03177,0.64061,-0.00187,-0.05691,-0.26892,0.29766,-0.03166,0.13061,-0.3187,0.16032,2.02671,1.59869,-0.48165,-0.08015,-0.38205,0.38433,0.03809,1.95355,-1.07429,-0.38186,-0.01777,0.92979,-0.09964,-0.26348,-0.44988,-0.11987,-0.04075,-0.05913,0.88147,0.14943,0.1461,-0.47617,-0.13701,0.05529,0.06713
1.72,0.09358,-0.00375,-0.01167,3.09852,-0.70095,-0.0327,0.64136,-0.00243,-0.05674,-0.26674,0.30362,-0.03168,0.13794,-0.3203,0.14994,2.03472,1.64064,-0.53403,-0.08331,-0.38221,0.38522,0.03659,1.95035,-1.10605,-0.38496,-0.01095,0.92988,-0.09957,-0.2593,-0.45113,-0.11985,-0.04101,-0.05926,0.88068,0.14891,0.14713,-0.47735,-0.13674,0.05549,0.0672
1.74,0.09284,-0.00398,-0.0105,3.09801,-0.70132,-0.03373,0.64133,-0.00288,-0.05609,-0.26225,0.31074,-0.03171,0.14231,-0.32253,0.13887,2.03613,1.68489,-0.59535,-0.08604,-0.38203,0.38736,0.03284,1.94673,-1.15466,-0.38546,-0.00104,0.93049,-0.09879,-0.25241,-0.45244,-0.11995,-0.04167,-0.0596,0.88032,0.1486,0.14857,-0.47843,-0.13643,0.05566,0.06724
1.76,0.09205,-0.0042,-0.00932,3.09723,-0.70155,-0.03472,0.64168,-0.00336,-0.05566,-0.25878,0.31722,-0.03173,0.14782,-0.32414,0.12829,2.04027,1.72557,-0.65047,-0.08877,-0.38202,0.38886,0.03021,1.94334,-1.19267,-0.38766,0.00694,0.93081,-0.09835,-0.24695,-0.45368,-0.12,-0.04213,-0.05984,0.87972,0.14823,0.14992,-0.47952,-0.13613,0.05584,0.06729
1.78,0.09127,-0.00445,-0.0081,3.09654,-0.70186,-0.03569,0.64195,-0.00392,-0.0552,-0.25548,0.32419,-0.03176,0.15429,-0.32715,0.11686,2.04566,1.77681,-0.71471,-0.09233,-0.38186,0.39064,0.02715,1.93966,-1.24261,-0.38779,0.01703,0.93134,-0.09784,-0.24076,-0.45512,-0.12004,-0.04266,-0.06011,0.87928,0.14773,0.15091,-0.48077,-0.13586,0.05606,0.06736
1.8,0.09048,-0.00464,-0.00697,3.09578,-0.70207,-0.03672,0.64218,-0.00429,-0.05471,-0.25129,0.33038,-0.03178,0.15804,-0.32743,0.10711,2.04688,1.80689,-0.76213,-0.09407,-0.38195,0.39213,0.02446,1.93654,-1.27212,-0.39149,0.02355,0.93156,-0.09731,-0.23537,-0.45616,-0.12012,-0.04316,-0.06037,0.87862,0.14754,0.15271,-0.48165,-0.13552,0.05617,0.06738
1.82,0.08963,-0.00471,-0.00607,3.09459,-0.70196,-0.03793,0.64246,-0.00415,-0.05428,-0.24497,0.33426,-0.0318,0.15492,-0.31964,0.10187,2.03754,1.7749,-0.75973,-0.09057,-0.38291,0.39253,0.02337,1.935,-1.23831,-0.4067,0.01892,0.93073,-0.09691,-0.23316,-0.45604,-0.12024,-0.04344,-0.0605,0.87723,0.14819,0.1568,-0.48149,-0.13502,0.05594,0.06724
1.84,0.08877,-0.00472,-0.00526,3.09331,-0.70174,-0.03918,0.64271,-0.00381,-0.05384,-0.23787,0.33728,-0.03182,0.14917,-0.30914,0.0984,2.02431,1.72208,-0.74026,-0.0853,-0.38412,0.39258,0.02273,1.93406,-1.18394,-0.42538,0.01069,0.92955,-0.09652,-0.23178,-0.45551,-0.12039,-0.04368,-0.06062,0.87561,0.14913,0.16165,-0.48096,-0.13447,0.05559,0.06704
1.86,0.08791,-0.00476,-0.00441,3.09213,-0.70157,-0.04037,0.64298,-0.00356,-0.05341,-0.23128,0.34059,-0.03184,0.14465,-0.3001,0.09433,2.01327,1.68085,-0.72935,-0.08104,-0.38513,0.39279,0.02186,1.9329,-1.14082,-0.44183,0.00444,0.92855,-0.0961,-0.22978,-0.4552,-0.12053,-0.04397,-0.06075,0.87411,0.14988,0.16603,-0.48062,-0.13395,0.0553,0.06688
1.88,0.08706,-0.00479,-0.00356,3.09074,-0.70143,-0.04172,0.6432,-0.00332,-0.05297,-0.22395,0.34434,-0.03185,0.13986,-0.29009,0.0894,2.00024,1.63085,-0.71544,-0.07591,-0.38647,0.39306,0.02102,1.93152,-1.09014,-0.46102,-0.00316,0.92751,-0.09575,-0.22868,-0.45478,-0.12065,-0.04417,-0.06085,0.87258,0.15086,0.17097,-0.48017,-0.13339,0.05497,0.0667
1.9,0.0862,-0.00482,-0.00273,3.08973,-0.7012,-0.04275,0.64353,-0.00302,-0.05254,-0.21801,0.34697,-0.03187,0.13506,-0.28148,0.08667,1.99049,1.59399,-0.70354,-0.07216,-0.3872,0.3931,0.02024,1.93072,-1.05022,-0.47529,-0.00884,0.92645,-0.09529,-0.22601,-0.45449,-0.12082,-0.04452,-0.06102,0.87105,0.15143,0.17489,-0.47986,-0.13291,0.0547,0.06654
1.92,0.08535,-0.00484,-0.00193,3.08982,-0.70075,-0.04283,0.6442,-0.00259,-0.05214,-0.21609,0.34663,-0.03187,0.13077,-0.27722,0.08954,1.99113,1.59953,-0.70174,-0.07275,-0.38617,0.39252,0.01962,1.93147,-1.04396,-0.47555,-0.00832,0.92545,-0.09439,-0.21805,-0.45467,-0.12111,-0.04539,-0.06145,0.86955,0.15083,0.17605,-0.47999,-0.13269,0.05462,0.06649
1.94,0.0845,-0.00486,-0.00114,3.09028,-0.70021,-0.04259,0.64498,-0.00211,-0.05175,-0.21562,0.3452,-0.03187,0.12659,-0.2745,0.09457,1.99517,1.61877,-0.70242,-0.07477,-0.38454,0.39173,0.01904,1.93276,-1.04928,-0.4707,-0.00577,0.92442,-0.09341,-0.20865,-0.45501,-0.12143,-0.04639,-0.06195,0.86806,0.14979,0.17612,-0.48027,-0.13257,0.05461,0.06647
1.96,0.08365,-0.00488,-0.00036,3.09054,-0.6997,-0.04251,0.6457,-0.00167,-0.05136,-0.2145,0.3443,-0.03187,0.12246,-0.2712,0.09862,1.99746,1.63106,-0.7017,-0.07608,-0.38323,0.3911,0.01839,1.93374,-1.05,-0.46788,-0.00417,0.92337,-0.09257,-0.20042,-0.45529,-0.12172,-0.04727,-0.06239,0.86655,0.14892,0.1765,-0.48048,-0.13241,0.05459,0.06645
1.98,0.08279,-0.00489,0.00045,3.09093,-0.69925,-0.04237,0.64647,-0.00116,-0.05096,-0.2133,0.34321,-0.03187,0.11785,-0.26731,0.1027,2.00051,1.64575,-0.70163,-0.07761,-0.38175,0.39022,0.01794,1.93504,-1.04754,-0.46629,-0.00255,0.92242,-0.09131,-0.19003,-0.45549,-0.1221,-0.04839,-0.06295,0.86508,0.14817,0.17763,-0.4807,-0.1322,0.05447,0.06638
2,0.08195,-0.00491,0.00121,3.09114,-0.69865,-0.04227,0.64715,-0.00078,-0.05057,-0.21263,0.34227,-0.03187,0.11428,-0.26503,0.10722,2.00281,1.65886,-0.7009,-0.07903,-0.38046,0.38979,0.0171,1.93578,-1.05434,-0.46102,-0.00049,0.92127,-0.09091,-0.18378,-0.45589,-0.1223,-0.04906,-0.06328,0.86354,0.14709,0.17699,-0.48093,-0.13212,0.05456,0.06641
2.02,0.08122,-0.00497,0.00185,3.0908,-0.6977,-0.04238,0.64756,-0.00075,-0.05022,-0.21302,0.34211,-0.03187,0.11356,-0.26699,0.11249,2.00249,1.66546,-0.69894,-0.07988,-0.37983,0.39084,0.01508,1.93489,-1.08729,-0.44546,0.00267,0.91961,-0.09291,-0.18938,-0.45681,-0.12201,-0.0485,-0.06297,0.86185,0.14508,0.17132,-0.48116,-0.13241,0.05523,0.06673
2.04,0.08051,-0.00503,0.00244,3.09027,-0.69661,-0.04255,0.6479,-0.00084,-0.04988,-0.21392,0.34211,-0.03187,0.11391,-0.2705,0.11813,2.00127,1.66991,-0.69614,-0.08056,-0.3794,0.39232,0.01268,1.93343,-1.12869,-0.4266,0.00615,0.91775,-0.09576,-0.19916,-0.45791,-0.12154,-0.04749,-0.06242,0.86008,0.14276,0.16398,-0.48141,-0.13282,0.0561,0.06715
2.06,0.07979,-0.00509,0.00304,3.08982,-0.69558,-0.04269,0.64828,-0.00087,-0.04955,-0.21459,0.34197,-0.03188,0.11378,-0.2732,0.12355,2.00027,1.67462,-0.69295,-0.08124,-0.3789,0.39349,0.01053,1.93222,-1.16402,-0.41016,0.00923,0.91597,-0.0982,-0.20699,-0.45891,-0.12116,-0.04669,-0.06199,0.85834,0.14067,0.15769,-0.48164,-0.13315,0.05685,0.06751
2.08,0.07908,-0.00516,0.00367,3.08941,-0.69457,-0.04281,0.64859,-0.00091,-0.04919,-0.21525,0.34208,-0.03188,0.11359,-0.27639,0.12922,2.00013,1.68272,-0.69289,-0.08227,-0.37836,0.39512,0.00809,1.93104,-1.20893,-0.38972,0.0134,0.91425,-0.10075,-0.21504,-0.45999,-0.12075,-0.04587,-0.06153,0.85666,0.13823,0.15016,-0.4819,-0.13356,0.05771,0.06793
2.1,0.07835,-0.00522,0.00423,3.08886,-0.69347,-0.04298,0.64904,-0.00096,-0.04888,-0.21608,0.34169,-0.03188,0.11381,-0.27892,0.13447,1.99799,1.68323,-0.68637,-0.08254,-0.3779,0.39591,0.00612,1.92965,-1.23601,-0.37682,0.01539,0.91233,-0.10328,-0.22358,-0.46095,-0.12035,-0.04499,-0.06106,0.8548,0.13643,0.14482,-0.48212,-0.13385,0.05839,0.06826
2.12,0.07757,-0.00527,0.00461,3.08796,-0.69228,-0.04328,0.64983,-0.00105,-0.04873,-0.21678,0.34017,-0.03189,0.11467,-0.27915,0.13812,1.99025,1.66187,-0.65974,-0.08064,-0.37795,0.39411,0.00579,1.92781,-1.20955,-0.38613,0.01106,0.91001,-0.10564,-0.23287,-0.46148,-0.12002,-0.044,-0.06058,0.85253,0.13647,0.14605,-0.48223,-0.13375,0.05852,0.0683
2.14,0.07678,-0.00533,0.00492,3.08692,-0.69099,-0.04361,0.65076,-0.00114,-0.04862,-0.21771,0.33807,-0.03189,0.11596,-0.27868,0.1414,1.98059,1.63318,-0.62706,-0.078,-0.37802,0.39148,0.00589,1.92576,-1.16525,-0.40303,0.00457,0.90748,-0.10794,-0.24243,-0.46189,-0.11971,-0.04296,-0.0601,0.85004,0.13714,0.14951,-0.48231,-0.13353,0.05845,0.06825
2.16,0.07599,-0.00538,0.00526,3.08595,-0.68969,-0.0439,0.65166,-0.0012,-0.04847,-0.21883,0.33606,-0.0319,0.1172,-0.27856,0.14506,1.97198,1.60868,-0.59882,-0.07576,-0.37786,0.38936,0.00562,1.92383,-1.13051,-0.41611,-0.0008,0.905,-0.11023,-0.25161,-0.46237,-0.11939,-0.04197,-0.05963,0.84759,0.1375,0.15187,-0.4824,-0.13336,0.05847,0.06825
2.18,0.07521,-0.00544,0.0056,3.08493,-0.68864,-0.04427,0.65241,-0.00137,-0.04844,-0.2187,0.33485,-0.0319,0.11785,-0.27833,0.1478,1.96255,1.58035,-0.5636,-0.07323,-0.37864,0.38669,0.00607,1.92181,-1.08984,-0.43073,-0.00676,0.90271,-0.11274,-0.26202,-0.4628,-0.11906,-0.04085,-0.05911,0.84542,0.13799,0.15456,-0.48249,-0.13321,0.0585,0.06824
2.2,0.0744,-0.00549,0.00594,3.08399,-0.68704,-0.0445,0.6535,-0.00131,-0.04815,-0.22125,0.33175,-0.03191,0.11984,-0.27816,0.15242,1.9544,1.55846,-0.54128,-0.07117,-0.37746,0.38497,0.00513,1.91991,-1.0573,-0.44387,-0.01198,0.89998,-0.11475,-0.26986,-0.46331,-0.11876,-0.04,-0.0587,0.8426,0.13834,0.15708,-0.48259,-0.133,0.05847,0.06821
2.22,0.07349,-0.00551,0.00631,3.08331,-0.68396,-0.0444,0.65546,-0.00072,-0.04709,-0.2309,0.32413,-0.03192,0.12532,-0.27824,0.16167,1.94995,1.55465,-0.55762,-0.07034,-0.37092,0.38595,0.00023,1.91847,-1.05014,-0.45209,-0.01506,0.89609,-0.11535,-0.27058,-0.4641,-0.11853,-0.03992,-0.05865,0.838,0.13823,0.15884,-0.48273,-0.13261,0.05831,0.06813
2.24,0.07255,-0.00552,0.00669,3.08272,-0.68035,-0.04416,0.65774,0.00011,-0.04576,-0.24327,0.31451,-0.03193,0.13215,-0.27842,0.17293,1.94687,1.55777,-0.5868,-0.07004,-0.36239,0.38792,-0.00607,1.91713,-1.05195,-0.45838,-0.01726,0.89178,-0.11543,-0.26865,-0.46498,-0.11832,-0.04013,-0.05872,0.83275,0.13794,0.16031,-0.48289,-0.13216,0.05811,0.06804
2.26,0.07164,-0.00553,0.00706,3.08211,-0.67699,-0.04396,0.65988,0.00088,-0.04457,-0.25455,0.30542,-0.03194,0.13842,-0.27861,0.18368,1.94338,1.55883,-0.60911,-0.06966,-0.35472,0.3895,-0.01171,1.9157,-1.0506,-0.46485,-0.01957,0.88768,-0.11575,-0.26786,-0.46583,-0.11809,-0.0402,-0.05873,0.82784,0.13767,0.16171,-0.48305,-0.13176,0.05794,0.06796
2.28,0.07067,-0.00554,0.00744,3.08141,-0.67358,-0.04383,0.66202,0.00144,-0.04333,-0.26526,0.29786,-0.03195,0.14446,-0.27855,0.19271,1.93902,1.55541,-0.63573,-0.06862,-0.34724,0.3908,-0.01745,1.9145,-1.04496,-0.47447,-0.02312,0.88347,-0.11608,-0.2674,-0.46663,-0.11787,-0.04026,-0.05874,0.82276,0.13764,0.16395,-0.48317,-0.13126,0.05769,0.06783
2.3,0.06981,-0.00556,0.00782,3.08089,-0.67014,-0.04354,0.66422,0.00249,-0.04209,-0.27775,0.2867,-0.03196,0.15133,-0.27902,0.20584,1.93668,1.5626,-0.65631,-0.06905,-0.33892,0.39291,-0.0233,1.91279,-1.05035,-0.47705,-0.02391,0.87941,-0.11626,-0.26559,-0.46755,-0.11766,-0.04043,-0.0588,0.81787,0.1371,0.16443,-0.48337,-0.13096,0.05761,0.0678
2.32,0.06924,-0.00562,0.00824,3.08103,-0.6667,-0.04279,0.66662,0.00483,-0.04118,-0.2949,0.2658,-0.03198,0.15988,-0.28125,0.2296,1.94094,1.60145,-0.6589,-0.07382,-0.32864,0.3972,-0.02924,1.91005,-1.08633,-0.45992,-0.01674,0.87581,-0.11624,-0.26091,-0.46884,-0.11749,-0.04081,-0.05898,0.81367,0.13504,0.15952,-0.48381,-0.13122,0.05805,0.06802
2.34,0.06879,-0.00569,0.00867,3.08131,-0.66323,-0.04188,0.66903,0.00764,-0.04023,-0.31368,0.24142,-0.03199,0.16927,-0.28395,0.25746,1.94697,1.65009,-0.6547,-0.07997,-0.31763,0.40224,-0.03523,1.90673,-1.13278,-0.43586,-0.0069,0.8724,-0.11607,-0.25496,-0.47023,-0.11734,-0.04129,-0.05921,0.80969,0.1325,0.15294,-0.48432,-0.13167,0.05866,0.06833
2.36,0.06831,-0.00575,0.00909,3.08139,-0.65978,-0.04106,0.67135,0.01023,-0.03911,-0.33144,0.21881,-0.03201,0.17842,-0.28623,0.28361,1.9513,1.69157,-0.65241,-0.08521,-0.30702,0.40681,-0.04114,1.90339,-1.17298,-0.41543,0.00137,0.86894,-0.11591,-0.24946,-0.47154,-0.11718,-0.04173,-0.05943,0.80561,0.13028,0.14751,-0.48477,-0.132,0.05917,0.06858
2.38,0.06774,-0.00582,0.00954,3.082,-0.65629,-0.04015,0.67405,0.01288,-0.03877,-0.35046,0.19531,-0.03202,0.18699,-0.28939,0.30922,1.95937,1.74448,-0.65542,-0.09169,-0.296,0.41196,-0.04736,1.9012,-1.21971,-0.39296,0.01118,0.8653,-0.11595,-0.24434,-0.47298,-0.117,-0.04215,-0.05963,0.80153,0.12762,0.14045,-0.4853,-0.13244,0.05979,0.0689
2.4,0.06737,-0.00588,0.00994,3.08158,-0.65288,-0.03939,0.67595,0.0155,-0.03681,-0.3672,0.17292,-0.03204,0.19699,-0.29081,0.33688,1.96013,1.77611,-0.64577,-0.09589,-0.28574,0.41607,-0.05289,1.89653,-1.25529,-0.37303,0.01839,0.86208,-0.11556,-0.23822,-0.47417,-0.11689,-0.04264,-0.05987,0.79751,0.12577,0.13637,-0.48569,-0.13272,0.06022,0.06911
