T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33826,1.20262,0.84366,0.32988,0.17437,1.06823,0.70326,0.19534,0.48971,0.65468,1.04289,1.22905,1.13977,0.78658,1.35257,1.36041,0.69713,0.67391,1.21876,1.04024,0.90647,0.982,1.03971,1.00972,1.0177,1.03006,1.03292,0.85498,0.97415,1.05305,1.05713,1.03121,1.02941,1.00854,0.49587,0.79695,1.16868,1.34897,1.36622,0.9601,1.29245,1.36052,1.35144,1.30614,0.98274,0.73492,0.92461,1.25766,0.26221,0.41574,1.29314,1.29911,0.75641,0.9706,1.1199,1.02617,0.98497,0.99244,0.99073,0.98493,0.99302,1.16365,1.05863,0.95708,0.95098,0.98316,0.98329,0.98894
0.8,1.33699,1.20119,0.84985,0.33345,0.15049,1.06307,0.69533,0.23957,0.50247,0.75908,1.01822,1.22752,1.14166,0.8386,1.34055,1.35679,0.76164,0.64196,1.22095,1.07331,0.90082,1.00796,1.01824,1.00402,1.02072,1.0299,1.03378,0.85278,0.94867,0.94159,1.05891,1.03034,1.03329,1.01017,0.5034,0.7994,1.16424,1.34849,1.36852,0.96358,1.2951,1.35538,1.34968,1.2692,0.99309,0.73823,0.92312,1.2267,0.34873,0.44761,1.26806,1.3083,0.75196,0.94229,1.12527,0.99689,0.99345,0.9969,0.98908,0.98502,0.99282,1.16529,1.10321,1.12279,0.94926,0.98366,0.98092,0.98679
0.82,1.3342,1.19615,0.85621,0.3521,0.12682,1.05703,0.69082,0.29306,0.51733,0.8638,0.99727,1.22357,1.13957,0.89012,1.32276,1.35194,0.80928,0.6085,1.2225,1.10799,0.89636,1.04476,1.00979,0.99942,1.02238,1.02733,1.03204,0.85463,0.92055,0.86347,1.06,1.02884,1.03316,1.01,0.51937,0.80785,1.15955,1.34593,1.3707,0.96755,1.29658,1.34853,1.34753,1.206,1.00395,0.74657,0.92476,1.18414,0.45259,0.48597,1.24362,1.31678,0.74878,0.90748,1.1294,0.98093,0.99655,1.00178,0.98816,0.98639,0.99322,1.16391,1.142,1.20979,0.94821,0.98452,0.981,0.98702
0.84,1.32963,1.1864,0.86187,0.38748,0.10495,1.05035,0.69058,0.35637,0.53442,0.96078,0.99021,1.21712,1.1334,0.93997,1.29545,1.34556,0.8394,0.57637,1.22321,1.13943,0.89329,1.07305,1.02221,0.99732,1.0224,1.02168,1.02699,0.8611,0.89348,0.80279,1.06006,1.027,1.02666,1.00703,0.54394,0.82336,1.15527,1.34075,1.37263,0.97181,1.29665,1.33938,1.34492,1.08819,1.01387,0.75967,0.92948,1.12373,0.57307,0.53031,1.22441,1.32402,0.74732,0.87016,1.13219,0.96657,0.99194,1.00805,0.98815,0.98934,0.99436,1.15901,1.17197,1.25065,0.94814,0.98557,0.98494,0.99092
0.86,1.32281,1.17013,0.86688,0.44274,0.08559,1.04327,0.695,0.43001,0.55399,1.06813,0.98983,1.20808,1.12307,0.98728,1.25094,1.33715,0.85413,0.54922,1.22269,1.16479,0.89169,1.09484,1.05498,0.99582,1.02062,1.0124,1.01809,0.87241,0.86968,0.76058,1.0587,1.02506,1.01234,1.00084,0.57737,0.84711,1.15138,1.33174,1.37428,0.97618,1.29521,1.32701,1.34175,0.9449,1.01438,0.77705,0.937,1.03353,0.70784,0.58018,1.21364,1.32955,0.74839,0.83497,1.13363,0.95394,0.97838,1.0124,0.98913,0.99402,0.99631,1.15006,1.19392,1.27163,0.94946,0.98666,0.99325,0.99893
0.88,1.313,1.14423,0.87235,0.52235,0.06887,1.03602,0.70391,0.51376,0.57629,1.12984,0.99617,1.19648,1.10874,1.05284,1.17049,1.32597,0.85746,0.5316,1.22035,1.18243,0.89149,1.11148,1.09921,0.99493,1.01709,0.99958,1.00506,0.8883,0.85012,0.73568,1.05542,1.02315,0.99505,0.99597,0.61955,0.88025,1.14703,1.31628,1.37566,0.98049,1.29223,1.30999,1.33786,0.87777,1.00552,0.79777,0.94667,0.958,0.85311,0.63478,1.21107,1.33288,0.75318,0.80718,1.13381,0.94322,0.95601,1.01495,0.99107,1.00079,0.999,1.13663,1.20953,1.28202,0.95263,0.98773,1.01031,1.01964
0.9,1.29923,1.10292,0.88028,0.63149,0.05476,1.02894,0.7166,0.60522,0.60143,1.1572,1.0153,1.18276,1.09121,1.10006,0.99675,1.31113,0.85409,0.52913,1.21531,1.19099,0.89252,1.12373,1.14448,0.99459,1.01198,0.99141,0.99422,0.90793,0.83507,0.72623,1.04959,1.02135,0.98227,0.99096,0.66952,0.92379,1.14052,1.28843,1.37679,0.98458,1.28776,1.28648,1.33308,0.84042,0.99424,0.82027,0.95745,0.91127,1.00712,0.69238,1.21368,1.33333,0.76324,0.79257,1.13288,0.93462,0.92633,1.01594,0.99381,1.01558,1.00449,1.11847,1.22031,1.28565,0.95814,0.98873,1.03498,1.04168
0.92,1.2802,1.03432,0.89311,0.77543,0.04316,1.02239,0.73204,0.69858,0.62936,1.16901,1.04089,1.16778,1.07201,1.12919,0.88675,1.29164,0.8484,0.54839,1.20635,1.18857,0.89458,1.13198,1.18429,0.99468,1.00564,0.98249,0.9852,0.93003,0.82444,0.7304,1.04048,1.01965,0.97024,0.98628,0.72524,0.97846,1.12944,1.23128,1.37771,0.98824,1.28197,1.25468,1.32719,0.82242,0.98362,0.84265,0.96811,0.87663,1.16298,0.75018,1.21795,1.32971,0.78025,0.79677,1.13103,0.92846,0.89174,1.01567,0.99712,1.03072,1.01138,1.09564,1.22737,1.28407,0.96648,0.98967,1.05586,1.06023
0.94,1.25406,0.9641,0.91305,0.95942,0.03394,1.01668,0.74926,0.78513,0.66008,1.17248,1.06373,1.15264,1.05327,1.14682,0.81247,1.26666,0.84382,0.59693,1.19187,1.17167,0.89742,1.13644,1.21643,0.99508,0.99925,0.97344,0.97618,0.95321,0.81807,0.74667,1.02737,1.01802,0.96072,0.98265,0.78411,1.07085,1.11077,1.07009,1.37842,0.99135,1.275,1.21418,1.3199,0.81691,0.97297,0.86325,0.97753,0.85297,1.2192,0.80497,1.22129,1.31948,0.80556,0.82449,1.12842,0.925,0.85507,1.01453,1.0015,1.0451,1.01811,1.06841,1.2314,1.2776,0.97794,0.99056,1.07099,1.0734
0.96,1.21808,0.91133,0.94147,1.18085,0.02701,1.01197,0.7676,0.85554,0.69364,1.17117,1.0808,1.13819,1.03712,1.15622,0.76071,1.23573,0.84252,0.684,1.16984,1.13247,0.90086,1.13718,1.24101,0.99565,0.99563,0.96484,0.96782,0.97621,0.8159,0.77367,1.00969,1.01638,0.95462,0.98047,0.84345,1.14261,1.08052,0.85114,1.37895,0.99386,1.26689,1.16866,1.31076,0.819,0.96414,0.88126,0.98495,0.83939,1.24734,0.85402,1.22221,1.29596,0.83969,0.87896,1.12523,0.92442,0.81929,1.01291,1.00865,1.05792,1.02423,1.03737,1.23274,1.26563,0.99246,0.99145,1.08012,1.08087
0.98,1.16824,0.864,0.97851,1.25302,0.02237,1.00831,0.78668,0.90276,0.72991,1.16732,1.09021,1.12467,1.02523,1.15894,0.72417,1.19925,0.84558,0.82046,1.13786,1.05231,0.90469,1.13408,1.25877,0.99622,0.9923,0.95734,0.96071,0.99777,0.81802,0.80973,0.99387,1.01461,0.95198,0.97977,0.9006,1.18762,1.033,0.72307,1.3793,0.99577,1.25761,1.12825,1.29912,0.82507,0.95891,0.89684,0.99006,0.83532,1.26358,0.89551,1.22001,1.23505,0.88166,0.96075,1.1216,0.92685,0.78757,1.01124,1.01503,1.06851,1.02934,1.00376,1.23143,1.2467,1.01797,0.9924,1.08394,1.0832
1,1.09955,0.82552,1.04003,1.28433,0.02017,1.00563,0.80628,0.92418,0.76828,1.1626,1.09,1.11149,1.01838,1.15543,0.69897,1.15917,0.85311,1.027,1.09395,0.95568,0.90869,1.12687,1.27041,0.99664,0.98959,0.95164,0.95552,1.03022,0.82471,0.85225,0.98242,1.01263,0.95221,0.98027,0.95271,1.21576,0.98193,0.63685,1.37946,0.99715,1.24702,1.10626,1.28424,0.83235,0.95903,0.91095,0.99287,0.84056,1.27343,0.92855,1.21443,0.9804,0.92828,1.09422,1.11773,0.93232,0.7633,1.01002,1.02008,1.07619,1.03302,0.98623,1.2272,1.21858,1.04789,0.99346,1.08361,1.08152
1.02,1.00804,0.79878,1.10045,1.30053,0.02065,1.0038,0.82631,0.92197,0.80761,1.15828,1.07731,1.09742,1.0163,1.14523,0.68317,1.11929,0.86455,1.20874,1.03841,0.89336,0.91268,1.11505,1.27641,0.99675,0.98783,0.94842,0.95281,1.05293,0.83636,0.89763,0.97169,1.01033,0.95435,0.98155,0.99697,1.2321,0.94697,0.57986,1.37943,0.99808,1.23489,1.10866,1.26524,0.83883,0.96601,0.92497,0.99371,0.85521,1.27911,0.95316,1.20538,0.75521,0.97428,1.17515,1.1138,0.94077,0.7495,1.0097,1.02332,1.08041,1.03492,0.97454,1.21943,1.17828,1.07235,0.99468,1.08052,1.07719
1.04,0.96007,0.7855,1.14086,1.30921,0.02409,1.00267,0.84687,0.90163,0.84667,1.15515,1.04753,1.08113,1.01785,1.12701,0.67572,1.08428,0.87907,1.26103,0.989,0.84987,0.91652,1.09811,1.27696,0.99646,0.98722,0.9481,0.95294,1.06618,0.85325,0.94188,0.96255,1.00768,0.95743,0.98318,1.05285,1.23943,0.91611,0.54466,1.37917,0.99866,1.22082,1.12935,1.24106,0.84342,0.98065,0.94,0.99309,0.87941,1.28168,0.97019,1.19284,0.62797,1.02563,1.21282,1.10993,0.95191,0.74819,1.01055,1.02443,1.08082,1.03484,0.96709,1.20716,1.12235,1.09092,0.99607,1.07597,1.07155
1.06,0.93318,0.78601,1.16742,1.31332,0.03072,1.00206,0.86818,0.86997,0.88442,1.15338,0.99637,1.06181,1.02127,1.09843,0.67581,1.05745,0.89579,1.28068,0.96753,0.82655,0.9202,1.07578,1.27184,0.99576,0.9878,0.95073,0.95587,1.0718,0.87541,0.98147,0.95553,1.00469,0.96075,0.98483,1.0826,1.23916,0.89113,0.52663,1.37867,0.99897,1.20412,1.15733,1.21023,0.84598,1.00523,0.95635,0.99169,0.91306,1.28165,0.98111,1.1767,0.56472,1.06818,1.22906,1.10614,0.96506,0.76012,1.01258,1.02337,1.07739,1.03278,0.96377,1.18895,1.04796,1.10397,0.99761,1.07095,1.06561
1.08,0.92008,0.79951,1.18391,1.31412,0.04065,1.00182,0.89045,0.83376,0.9199,1.15242,0.96078,1.03993,1.02453,1.0559,0.68279,1.03912,0.91359,1.28566,0.9565,0.82208,0.92381,1.04885,1.26025,0.99475,0.98943,0.9559,0.96114,1.07126,0.90228,1.02542,0.95091,1.00154,0.9639,0.98633,1.0957,1.23168,0.87317,0.52299,1.3779,0.99908,1.18382,1.18432,1.17091,0.84737,1.05129,0.97317,0.99035,0.95526,1.27925,0.98773,1.1571,0.54688,1.08691,1.23193,1.10235,0.97898,0.78467,1.01547,1.02038,1.07048,1.02903,0.9641,1.16289,0.9806,1.11204,0.99922,1.06607,1.06004
1.1,0.91824,0.82413,1.19232,1.31206,0.05382,1.00183,0.91366,0.79891,0.95198,1.15108,0.92662,1.01818,1.02546,0.9974,0.69609,1.02659,0.93105,1.28079,0.95433,0.83368,0.92748,1.02036,1.24076,0.99362,0.99181,0.9628,0.96793,1.06587,0.93248,1.06084,0.94878,0.99924,0.9667,0.98761,1.09747,1.21666,0.86315,0.53227,1.37687,0.99908,1.1587,1.20635,1.12146,0.84928,1.08815,0.98835,0.98996,1.0073,1.27449,0.99192,1.13491,0.56434,1.09039,1.22434,1.09842,0.99182,0.81969,1.01865,1.01595,1.06086,1.02416,0.96727,1.12665,0.94992,1.11564,1.00153,1.06161,1.05512
1.12,0.92575,0.85724,1.19342,1.30698,0.06986,1.00197,0.9376,0.76991,0.97943,1.14795,0.89934,1.0013,1.02215,0.96418,0.71526,1.01551,0.94654,1.26639,0.95903,0.8579,0.93136,0.99811,1.21121,0.99261,0.99455,0.9704,0.97516,1.05696,0.96401,1.078,0.94909,0.99794,0.96918,0.9887,1.09013,1.19303,0.86179,0.55404,1.37558,0.99901,1.12722,1.22232,1.06186,0.85369,1.11353,0.9992,0.99134,1.0831,1.26718,0.99541,1.1122,0.61173,1.08278,1.20666,1.09418,1.00289,0.86171,1.02148,1.01074,1.04971,1.01886,0.97232,1.07767,0.93326,1.11512,1.00411,1.0576,1.05086
1.14,0.94115,0.89611,1.18716,1.29812,0.08791,1.00217,0.9619,0.74952,1.00234,1.14179,0.88248,0.997,1.01341,0.93617,0.74007,1.001,0.95856,1.23912,0.96885,0.89147,0.9356,0.9919,1.16816,0.9919,0.99729,0.9778,0.98194,1.0458,0.99479,1.08273,0.95169,0.997,0.9714,0.98964,1.0742,1.15864,0.86937,0.58901,1.37408,0.99891,1.08735,1.23249,0.99794,0.86215,1.12772,1.0073,0.99486,1.12928,1.25683,0.99971,1.09216,0.68739,1.06581,1.17704,1.08943,1.01214,0.90695,1.02343,1.0054,1.03829,1.01383,0.97835,1.01318,0.92842,1.11071,1.00597,1.05392,1.04711
1.16,0.96331,0.93845,1.17281,1.28368,0.10637,1.00238,0.98607,0.739,1.03036,1.13184,0.87725,0.99864,0.99963,0.91509,0.77049,0.98956,0.96604,1.18825,0.98262,0.93184,0.94029,0.99252,1.10557,0.99162,0.9998,0.98439,0.98769,1.03359,1.04096,1.0778,0.95629,0.99645,0.97348,0.99048,1.04899,1.10938,0.88549,0.63893,1.37251,0.9988,1.03645,1.23742,0.97185,0.87522,1.13192,1.00334,1.00055,1.15699,1.24253,1.01167,1.07843,0.79356,1.03923,1.13024,1.08404,1.01122,0.95232,1.0242,1.00039,1.02758,1.00949,0.98458,0.97092,0.93346,1.10261,1.00705,1.05044,1.04369
1.18,0.99114,0.98242,1.14917,1.25978,0.12239,1.0026,1.01761,0.73864,1.04461,1.11808,0.88288,1.00819,0.99127,0.9022,0.80649,0.97412,0.96842,1.07776,0.99974,0.97703,0.94544,0.99903,1.01168,0.99178,1.0039,0.98996,0.99227,1.02156,1.07549,1.06463,0.96241,0.99626,0.97544,0.99124,1.01278,1.03766,0.90876,0.70661,1.37109,0.9987,0.98701,1.23758,0.95745,0.89222,1.1274,0.99486,1.01266,1.17167,1.22283,1.02803,1.07384,0.93684,1.00063,1.05431,1.07796,1.00149,0.99587,1.02375,0.99802,1.01812,1.00599,0.99037,0.94202,0.94635,1.09118,1.00743,1.04708,1.04051
1.2,1.04107,1.04573,1.11532,1.21716,0.13178,1.00281,1.05138,0.74815,1.04846,1.10156,0.89699,1.02079,0.9842,0.89873,0.84768,0.95391,0.96559,0.91953,1.03596,1.04411,0.95091,1.01762,0.95,0.99235,1.00739,0.99455,0.99585,1.01097,1.09894,1.04434,0.96942,0.99631,0.97731,0.99196,0.98328,0.97055,0.93647,0.79578,1.37025,0.99859,0.95928,1.23314,0.95341,0.91107,1.11558,0.9866,1.02246,1.17537,1.19544,1.04799,1.07929,1.14814,0.97604,0.96749,1.07129,0.99296,1.06076,1.0222,0.99622,1.01,1.00323,0.99522,0.91953,0.96479,1.07715,1.00733,1.04383,1.0375
1.22,1.0872,1.09843,1.0718,1.12703,0.13036,1.00304,1.07402,0.7669,1.04334,1.08452,0.9161,1.02946,0.98094,0.90599,0.89322,0.92934,0.95776,0.81202,1.06955,1.10433,0.9565,1.03674,0.90415,0.9932,1.01017,0.9984,0.99877,1.00303,1.11483,1.0182,0.97655,0.99646,0.97905,0.99261,0.95999,0.92796,0.96492,0.91177,1.37038,0.99847,0.93828,1.22388,0.95876,0.92898,1.09832,0.98065,1.02684,1.16752,1.15682,1.07026,1.09356,1.24019,0.94998,0.91144,1.06425,0.98465,1.10503,1.01983,0.99476,1.00298,1.00096,0.9987,0.90272,0.98632,1.06165,1.00703,1.04076,1.03471
1.24,1.12224,1.13328,1.02235,0.94278,0.11648,1.0033,1.08753,0.79394,1.02958,1.06955,0.93662,1.03095,0.98343,0.92522,0.94185,0.90125,0.94536,0.72568,1.09935,1.14341,0.96203,1.05177,0.86591,0.99424,1.01236,1.00339,1.00267,0.99931,1.12539,0.9941,0.98317,0.99658,0.98063,0.99319,0.93791,0.89278,0.99032,1.09313,1.37162,0.99834,0.92468,1.20922,0.97262,0.94357,1.07799,0.97961,1.0235,1.14431,1.10101,1.09338,1.11404,1.28138,0.92311,0.86497,1.05704,0.97756,1.1358,1.01692,0.9936,0.9984,0.99947,1.00117,0.89077,1.01647,1.04605,1.00679,1.03795,1.03218
1.26,1.14875,1.15721,0.98836,0.81156,0.09247,1.00361,1.0934,0.82788,1.00697,1.05826,0.95559,1.0245,0.99251,0.95751,0.99164,0.87083,0.92892,0.65968,1.12449,1.16859,0.96739,1.06183,0.83403,0.99535,1.01404,1.00892,1.00728,0.99903,1.13208,0.98007,0.98885,0.9966,0.98201,0.9937,0.9178,0.86429,1.01845,1.21078,1.3737,0.99818,0.91849,1.18828,0.99382,0.95392,1.0573,0.98408,1.0109,1.09527,1.01785,1.116,1.1378,1.30335,0.89704,0.82924,1.04981,0.97251,1.1581,1.01376,0.99271,0.99574,0.99855,1.00164,0.88283,1.05119,1.03161,1.00675,1.03544,1.02994
1.28,1.16864,1.17382,0.97476,0.70134,0.06363,1.00394,1.09279,0.86619,0.98854,1.05024,0.97092,1.01196,1.01489,1.00681,1.06439,0.8396,0.90916,0.61488,1.14405,1.18302,0.97251,1.0679,0.8086,0.99643,1.01521,1.01326,1.01118,1.00096,1.13596,0.96808,0.99339,0.9965,0.98318,0.99413,0.90022,0.84194,1.03831,1.26457,1.37608,0.99801,0.91914,1.16037,1.03675,0.96096,1.03906,0.99244,0.99427,0.99509,0.95868,1.13696,1.16223,1.31524,0.87415,0.80621,1.04267,0.96934,1.17408,1.01063,0.99208,0.9936,0.99776,0.99959,0.87809,1.07668,1.01929,1.00695,1.03331,1.02803
1.3,1.18317,1.185,0.97043,0.60854,0.03565,1.00427,1.08658,0.90464,0.97305,1.04281,0.98131,0.99925,1.04757,1.09228,1.11021,0.80947,0.88704,0.59411,1.15708,1.18734,0.97735,1.07202,0.79085,0.9974,1.01582,1.01597,1.01379,1.00643,1.13778,0.95837,0.99676,0.99629,0.98409,0.99447,0.88571,0.82551,1.04428,1.2951,1.37829,0.99784,0.92567,1.12643,1.07763,0.96727,1.02581,1.00183,0.98021,0.91969,0.92052,1.15532,1.18539,1.32012,0.85741,0.79889,1.03572,0.96712,1.18439,1.00781,0.99175,0.99224,0.99721,0.99722,0.87583,1.09502,1.00968,1.00736,1.03162,1.02652
1.32,1.19313,1.19177,0.97413,0.53063,0.01257,1.00458,1.0753,0.93764,0.95896,1.03165,0.98591,0.99626,1.07686,1.1515,1.13434,0.78222,0.86364,0.60187,1.16274,1.18013,0.98184,1.07659,0.78243,0.99815,1.01577,1.01647,1.01439,1.01337,1.13813,0.951,0.99904,0.99604,0.98471,0.9947,0.87483,0.81494,1.03919,1.31447,1.38003,0.99769,0.93704,1.09097,1.10818,0.97637,1.01971,1.00905,0.96552,0.8463,0.89636,1.17055,1.20613,1.31834,0.84972,0.81097,1.02907,0.96461,1.18907,1.00559,0.99178,0.99199,0.99709,0.99414,0.8754,1.10779,1.00292,1.00785,1.03047,1.02549
1.34,1.19898,1.19475,0.98444,0.4657,0,1.00482,1.05877,0.95987,0.94771,1.01127,0.98371,1.00099,1.10043,1.19256,1.14299,0.75904,0.84005,0.64436,1.16037,1.15718,0.98595,1.08328,0.78436,0.99864,1.01501,1.01431,1.01241,1.02082,1.13745,0.94593,1.00078,0.99582,0.98499,0.9948,0.86803,0.81013,1.02435,1.32761,1.38095,0.99756,0.95266,1.06278,1.12907,0.99193,1.02265,0.99939,0.95192,0.77927,0.88685,1.1826,1.22396,1.30765,0.85297,0.84608,1.02279,0.96082,1.18801,1.00411,0.99219,0.99308,0.9975,0.99072,0.87624,1.11603,0.9994,1.00828,1.02994,1.02503
1.36,1.20095,1.19443,0.99989,0.41241,0,1.00498,1.0356,0.96815,0.94011,0.98797,0.97323,1.02582,1.11825,1.22139,1.13878,0.74036,0.81737,0.73021,1.14935,1.10837,0.9897,1.09234,0.79646,0.99887,1.01354,1.00939,1.00768,1.02816,1.13614,0.94318,1.00202,0.99568,0.98489,0.99476,0.86567,0.81065,1.00019,1.33684,1.38095,0.99748,0.97273,1.05121,1.14176,1.03132,1.03618,0.98318,0.94034,0.72077,0.89154,1.19175,1.23879,1.27963,0.86749,0.90707,1.01691,0.95547,1.1812,1.00341,0.99297,0.99551,0.99847,0.98723,0.87786,1.12034,0.99845,1.00855,1.03014,1.02522
1.38,1.19897,1.19124,1.03379,0.37025,0,1.00506,1.00244,0.96245,0.93639,0.96334,0.95263,1.06116,1.13125,1.24174,1.12242,0.72614,0.79683,0.87065,1.12925,1.00797,0.99311,1.10256,0.81697,0.9989,1.0115,1.00204,1.00055,1.03502,1.13454,0.94283,1.00222,0.99568,0.98437,0.99455,0.86805,0.81578,0.98498,1.34333,1.38095,0.99744,0.99825,1.05924,1.14759,1.08351,1.06067,0.95687,0.93109,0.67185,0.9087,1.19841,1.25062,1.19837,0.8917,0.99455,1.01145,0.94909,1.16898,1.00334,0.99406,0.99904,0.99989,0.98386,0.87984,1.12088,0.9983,1.00855,1.03111,1.02617
1.4,1.19257,1.18567,1.06336,0.33951,0,1.00504,0.97905,0.94569,0.93644,0.93253,0.92019,1.09881,1.1406,1.25585,1.09377,0.71612,0.77991,1.10539,1.10068,0.932,0.99616,1.11186,0.84228,0.9988,1.0091,0.99662,0.99605,1.04123,1.13293,0.94506,1.00181,0.99586,0.98339,0.99415,0.87546,0.82448,0.96971,1.34767,1.38095,0.99745,1.05267,1.08122,1.14753,1.13287,1.09442,0.92363,0.92395,0.63331,0.93525,1.20295,1.25941,0.90847,0.92182,1.13002,1.00645,0.94296,1.15259,1.00364,0.99532,1.00626,1.00308,0.98072,0.8818,1.11742,0.99861,1.0082,1.03293,1.02794
1.42,1.18079,1.17829,1.0865,0.32085,0.00245,1.00494,0.95278,0.92235,0.93994,0.89683,0.87514,1.13304,1.14749,1.26509,1.05295,0.71,0.76807,1.23066,1.06677,0.87205,0.99883,1.11818,0.86738,0.99869,1.00663,0.99228,0.99195,1.04671,1.13158,0.95003,1.00119,0.99624,0.98194,0.99356,0.8882,0.83551,0.95606,1.35016,1.38077,0.9975,1.10343,1.10825,1.14203,1.17562,1.13359,0.88734,0.91841,0.60568,0.96693,1.20567,1.2651,0.70779,0.95229,1.195,1.00198,0.9386,1.13471,1.00396,0.99661,1.01406,1.00623,0.97787,0.88343,1.10939,0.99909,1.00745,1.03557,1.03055
1.44,1.16188,1.16972,1.10297,0.31488,0.02263,1.00477,0.92221,0.8968,0.94666,0.8576,0.81834,1.16183,1.15299,1.27033,1.00142,0.70748,0.76242,1.2733,1.03396,0.82895,1.00226,1.12009,0.88728,0.99868,1.00433,0.98858,0.98858,1.05143,1.13063,0.9578,1.00068,0.99683,0.98007,0.99279,0.90646,0.84767,0.94525,1.35094,1.37928,0.99759,1.1482,1.13393,1.1309,1.21096,1.17344,0.85098,0.9138,0.58904,0.99921,1.20677,1.2677,0.58974,0.97748,1.2275,0.99903,0.93724,1.1192,1.00401,0.9978,1.0205,1.00881,0.97535,0.88457,1.09606,0.99948,1.0063,1.03895,1.03393
1.46,1.13293,1.16059,1.11351,0.32218,0.05178,1.00455,0.88766,0.8724,0.95648,0.81606,0.75258,1.18548,1.15807,1.27218,0.97561,0.70832,0.76353,1.29088,1.01041,0.80332,1.00611,1.11695,0.89863,0.99882,1.00236,0.98586,0.98628,1.05542,1.13011,0.96811,1.0005,0.9976,0.97788,0.99187,0.93021,0.85993,0.9378,1.34999,1.37703,0.9977,1.18655,1.15534,1.11302,1.23958,1.21005,0.81597,0.90939,0.58298,1.04852,1.20641,1.2672,0.52728,0.99343,1.24317,0.99736,0.93945,1.10978,1.00357,0.99881,1.02512,1.01056,0.97318,0.88519,1.07662,0.99962,1.00478,1.04283,1.03785
1.48,1.08915,1.15156,1.1192,0.34358,0.09093,1.00429,0.85017,0.85163,0.96946,0.7735,0.68217,1.20504,1.16357,1.27102,0.9572,0.71236,0.77148,1.29692,1.00174,0.79335,1.00938,1.10875,0.9005,0.99916,1.00078,0.98427,0.98515,1.05868,1.12991,0.98029,1.00079,0.99849,0.97557,0.9909,0.95887,0.87139,0.93358,1.34711,1.37383,0.99784,1.21839,1.17159,1.08594,1.26254,1.2412,0.78263,0.90443,0.58678,1.0789,1.20463,1.2635,0.5034,0.99892,1.24869,0.99592,0.94505,1.10818,1.00254,0.9996,1.02778,1.01141,0.97137,0.88543,1.05068,0.9994,1.00303,1.04685,1.04194
1.5,1.02279,1.14339,1.12123,0.38026,0.13997,1.00402,0.81143,0.83639,0.98568,0.73139,0.61199,1.22154,1.17013,1.26706,0.94572,0.71947,0.78596,1.29608,1.00728,0.79577,1.01224,1.09613,0.89437,0.9997,0.9998,0.98375,0.98509,1.06119,1.12981,0.99319,1.00159,0.99938,0.97343,0.98999,0.99112,0.88123,0.93203,1.34184,1.3695,0.99797,1.24403,1.18251,1.04499,1.28075,1.26631,0.75076,0.89827,0.59951,1.09567,1.20145,1.25636,0.5068,0.99544,1.24738,0.99465,0.95314,1.11337,1.00093,1.00041,1.02865,1.01146,0.96995,0.88555,1.01892,0.99878,1.00124,1.05052,1.0457
1.52,0.96776,1.13685,1.12076,0.43398,0.19625,1.00378,0.77339,0.82809,1.01017,0.69134,0.54624,1.23576,1.178,1.26034,0.94086,0.72961,0.80639,1.29047,1.02166,0.80668,1.01483,1.08043,0.88323,1.00079,0.99936,0.98414,0.98587,1.06288,1.1295,1.01037,1.00286,1.00034,0.97176,0.98927,1.04357,0.88877,0.93239,1.33325,1.36402,0.99809,1.26417,1.18814,0.99092,1.29505,1.28584,0.71997,0.8905,0.62015,1.10235,1.19681,1.24529,0.52886,0.98601,1.24125,0.99348,0.96245,1.12246,0.99939,1.00128,1.02799,1.01086,0.96899,0.88592,0.99232,0.9978,0.99983,1.05332,1.04858
1.54,0.92891,1.13245,1.11868,0.50715,0.25368,1.00359,0.73778,0.8275,1.04854,0.65478,0.48773,1.24824,1.18687,1.25073,0.94197,0.74284,0.83215,1.28123,1.03948,0.82239,1.01722,1.06338,0.87018,1.00244,0.99905,0.98527,0.98725,1.06371,1.12868,1.02829,1.00452,1.00147,0.97085,0.98888,1.08695,0.8937,0.93397,1.3195,1.35779,0.99819,1.27971,1.18853,0.95334,1.30612,1.30069,0.68999,0.88117,0.64779,1.10084,1.19056,1.22936,0.56278,0.97349,1.23173,0.99239,0.97171,1.1326,0.99813,1.00191,1.02611,1.00982,0.96851,0.8869,0.97829,0.99652,0.99926,1.05485,1.05017
1.56,0.89681,1.13024,1.11549,0.60234,0.30324,1.00345,0.70605,0.83468,1.08294,0.62311,0.43816,1.25925,1.19594,1.23791,0.94827,0.75922,0.86258,1.269,1.05788,0.84011,1.01941,1.04674,0.85764,1.00426,0.99883,0.98695,0.98902,1.06365,1.12705,1.03964,1.00647,1.00203,0.97083,0.98885,1.11707,0.89612,0.93634,1.29681,1.35179,0.99826,1.29149,1.18369,0.91429,1.31449,1.31179,0.66086,0.87096,0.68162,1.09208,1.1825,1.20699,0.60357,0.9595,1.2199,0.99138,0.97999,1.14185,0.99672,1.00234,1.02328,1.00848,0.96855,0.88883,0.96884,0.995,0.99897,1.05488,1.05025
