T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07168,2e-05,0.00022,0.08908,0.0007,0.0001,0.05452,8e-05,0.00029,0.05048,0.00116,0.00019,0.00025,0.02519,0.09131,0.0536,0.06352,0.07318,4e-05,0.01931,0.006,0.07307,0.00013,0.14168,7e-05,0.42193,0.67786,4e-05,2e-05,0.2027,0.06694,4e-05,0.19912,3e-05,8e-05,0.12841,0.00542,4e-05,0.01883,0.00887,5e-05,0.06501,0.03743,4e-05,0.00329,0.05972,0.03016,4e-05,3e-05,2e-05,0.00012,0.00084,0.0685,0.00043,0,3e-05,0.22224,5e-05,0.11605,0.00013,5e-05,0.06592,0.121,0.00011,1e-05,0.0724,6e-05,0.25788
0.9,0.07989,0,4e-05,0.07906,1e-05,2e-05,0.05237,0,1e-05,0.04966,0.0001,6e-05,1e-05,0.02544,0.09732,0.04956,0.06599,0.07183,1e-05,0.01973,0.00298,0.0714,1e-05,0.13937,0,0.42916,0.67009,0,0,0.19866,0.06426,0,0.20414,1e-05,0,0.12418,0.01017,0,0.01974,0.00918,0,0.05827,0.0352,0,0.00106,0.05615,0.0303,0,0,0,0,0.0002,0.06326,1e-05,0.00475,0,0.22546,0,0.11606,0,0,0.06935,0.12326,0,0,0.07014,0,0.24854
0.92,0.08493,0,2e-05,0.06748,8e-05,0,0.05092,0,2e-05,0.04939,0.00127,2e-05,2e-05,0.02622,0.09947,0.04617,0.06883,0.07237,1e-05,0.01983,0.00173,0.0723,1e-05,0.13709,0,0.43477,0.66787,0,0,0.19943,0.06839,0,0.20536,0,0,0.11739,0.01405,0,0.02055,0.00945,0,0.05512,0.03403,0,0.00202,0.05271,0.03022,0,0,0,0,8e-05,0.05594,5e-05,0.00989,0,0.23085,0,0.11623,0,0,0.06275,0.12428,0,0,0.06835,0,0.24727
0.94,0.08863,0,0,0.0562,0.00017,1e-05,0.0497,0,0,0.04935,0.00017,1e-05,3e-05,0.0269,0.09917,0.04324,0.07131,0.06881,0,0.0195,0.001,0.07423,1e-05,0.13434,1e-05,0.4393,0.66511,0,0,0.2011,0.07513,0,0.20484,1e-05,0,0.10627,0.01702,0,0.02124,0.00963,0,0.05343,0.03307,0,0.00084,0.04947,0.02995,0,0,1e-05,0,6e-05,0.04755,2e-05,0.01547,0,0.23865,0,0.11656,1e-05,0,0.05255,0.12477,1e-05,0,0.06703,1e-05,0.2499
0.96,0.09284,0,0,0.04655,0.00017,0,0.04844,0,0,0.04948,0.00014,1e-05,3e-05,0.02705,0.09552,0.04031,0.07309,0.05898,0,0.01931,0.00083,0.07574,0,0.13085,0,0.44316,0.65999,0,0,0.19706,0.08128,0,0.20419,0,0,0.09771,0.01912,0,0.02178,0.00969,0,0.051,0.0317,0,0.00074,0.04661,0.02969,0,0,0,0,5e-05,0.0393,2e-05,0.02214,0,0.24642,0,0.11699,1e-05,0,0.04408,0.12537,1e-05,0,0.06616,1e-05,0.25368
0.98,0.0979,0,0,0.04436,7e-05,0,0.04723,0,0,0.04964,0.00086,1e-05,1e-05,0.02677,0.08996,0.03763,0.07417,0.04903,0,0.01885,0.00059,0.07691,1e-05,0.12672,1e-05,0.44673,0.65374,0,0,0.19873,0.0882,0,0.20249,0,0,0.09126,0.02038,1e-05,0.02217,0.00965,0,0.04816,0.03018,0,0.00147,0.04412,0.02939,0,0,0,0,1e-05,0.03114,1e-05,0.02959,0,0.25324,0,0.11732,0,1e-05,0.03475,0.12586,1e-05,0,0.06553,1e-05,0.2592
1,0.10416,0,0,0.04348,0.00021,0,0.04613,0,0,0.04975,0.00032,0,0,0.02613,0.08387,0.03526,0.07436,0.03626,0,0.01927,0.00034,0.07847,0,0.12246,0,0.44868,0.64586,0,0,0.2014,0.09413,0,0.20013,0,0,0.08558,0.0207,0,0.0224,0.0095,0,0.04467,0.02868,0,0.00088,0.04199,0.02911,0,0,0,0,0,0.02473,0,0.03648,0,0.26119,0,0.11772,0,0,0.02531,0.12673,0,0,0.06547,0,0.26781
1.02,0.11224,0,1e-05,0.04309,0.00118,4e-05,0.04525,2e-05,1e-05,0.04979,0.0009,3e-05,8e-05,0.02524,0.07855,0.03327,0.0736,0.02268,2e-05,0.02248,0.00019,0.08119,3e-05,0.11873,1e-05,0.44715,0.635,0,1e-05,0.19926,0.09747,1e-05,0.19766,2e-05,0,0.08014,0.01985,0.00014,0.02246,0.00929,1e-05,0.04078,0.02739,3e-05,0.00161,0.04027,0.02894,4e-05,3e-05,2e-05,2e-05,4e-05,0.0215,0.0001,0.04123,0,0.27254,1e-05,0.11863,2e-05,1e-05,0.01793,0.1288,2e-05,1e-05,0.06636,1e-05,0.28112
1.04,0.11582,0,0,0.04268,0.00018,3e-05,0.04441,1e-05,0,0.04965,0.00047,1e-05,1e-05,0.02411,0.0735,0.03152,0.07224,0.01305,0,0.02632,5e-05,0.0839,0,0.11506,0,0.44344,0.62139,0,0,0.19595,0.09994,0,0.19482,0,0,0.07466,0.01804,3e-05,0.02233,0.00896,0,0.03679,0.02632,0,0.00126,0.0388,0.02861,1e-05,1e-05,0,0,3e-05,0.01941,1e-05,0.0452,0,0.28247,0,0.11973,0,0,0.0114,0.13163,1e-05,0,0.06766,0,0.2966
1.06,0.11755,1e-05,1e-05,0.04262,0.00036,6e-05,0.04359,2e-05,1e-05,0.04942,0.00061,2e-05,3e-05,0.02293,0.06864,0.02991,0.07074,0.00748,1e-05,0.02888,5e-05,0.08537,5e-05,0.11111,5e-05,0.43899,0.60577,0,1e-05,0.19503,0.10281,3e-05,0.1916,1e-05,0,0.06908,0.01529,6e-05,0.02208,0.00862,1e-05,0.03323,0.02544,1e-05,0.00151,0.03794,0.02836,2e-05,1e-05,1e-05,1e-05,8e-05,0.01853,3e-05,0.04962,1e-05,0.28701,1e-05,0.12076,4e-05,2e-05,0.00499,0.13517,6e-05,1e-05,0.06891,3e-05,0.31259
1.08,0.11776,0,0,0.04271,4e-05,0,0.04282,0,1e-05,0.04912,3e-05,1e-05,2e-05,0.02171,0.06424,0.02849,0.06921,0.00351,3e-05,0.0309,0,0.08614,0,0.10725,0,0.43293,0.58698,0.00554,0,0.19579,0.10599,0,0.18772,0,0,0.06362,0.01178,0,0.02175,0.00816,0,0.03063,0.02496,0,0.00103,0.03744,0.02803,0,0,1e-05,0,0.00026,0.01893,2e-05,0.05369,0,0.28727,0,0.12175,0,0,0.00272,0.1402,1e-05,0,0.0701,0,0.33
1.1,0.11702,1e-05,2e-05,0.04312,0.00043,4e-05,0.04201,1e-05,3e-05,0.04881,0.00025,8e-05,0.00023,0.02092,0.0604,0.02728,0.06775,0.00194,6e-05,0.03174,1e-05,0.08664,5e-05,0.10312,8e-05,0.42689,0.56894,0.01011,1e-05,0.19542,0.10814,3e-05,0.18427,3e-05,1e-05,0.05783,0.00811,7e-05,0.02124,0.00776,1e-05,0.02875,0.02484,3e-05,0.00137,0.03762,0.02792,3e-05,1e-05,3e-05,1e-05,0.00043,0.01991,0.00018,0.05772,1e-05,0.28366,1e-05,0.12261,4e-05,3e-05,0.00188,0.14582,0.00013,1e-05,0.07134,4e-05,0.34633
1.12,0.11589,0,0,0.04368,1e-05,0,0.04104,0,0,0.04842,3e-05,0,1e-05,0.01992,0.05666,0.02612,0.06636,0.00357,0,0.0299,0,0.08723,0,0.09815,0,0.42254,0.5553,0.00845,0,0.19066,0.10742,0,0.18231,0,0,0.05115,0.00481,1e-05,0.02036,0.00721,0,0.02696,0.02489,0,0.00101,0.03754,0.02753,0,0,0,0,1e-05,0.02043,1e-05,0.06208,0,0.27634,0,0.12309,0,1e-05,0.0014,0.14986,1e-05,0,0.07271,0,0.35795
1.14,0.11425,4e-05,4e-05,0.04463,0.00059,0.00011,0.04014,4e-05,5e-05,0.04821,0.00041,9e-05,0.0003,0.01904,0.05352,0.02541,0.06529,0.00731,0.00011,0.02789,2e-05,0.08766,0.00016,0.093,9e-05,0.419,0.54459,0.00406,8e-05,0.18528,0.10551,6e-05,0.18092,0.00013,0,0.04439,0.00206,9e-05,0.01938,0.0068,2e-05,0.02568,0.02528,6e-05,0.00127,0.03828,0.02764,4e-05,3e-05,5e-05,5e-05,0.00047,0.02161,0.00029,0.06628,2e-05,0.26723,4e-05,0.12336,0.0001,0.00017,0.00113,0.15136,0.00018,2e-05,0.07413,0.0001,0.36804
1.16,0.11206,0,0.00121,0.04569,4e-05,1e-05,0.03933,0,0,0.04818,4e-05,1e-05,2e-05,0.0179,0.05068,0.02492,0.06456,0.0107,1e-05,0.02545,0,0.08724,1e-05,0.088,0,0.41503,0.53196,0.0027,0,0.18222,0.10388,0,0.17885,0,0,0.03811,0.00127,0,0.01832,0.00624,0,0.02489,0.02485,0,0.00077,0.03848,0.02719,0,2e-05,0,0,2e-05,0.02281,2e-05,0.07004,0,0.25703,0,0.12341,1e-05,0,0.00292,0.15306,2e-05,0,0.07547,0,0.37684
1.18,0.10972,0,0.00216,0.04742,7e-05,1e-05,0.03838,0,0,0.04837,6e-05,1e-05,3e-05,0.01672,0.0484,0.02484,0.06426,0.01578,2e-05,0.02343,0,0.08613,1e-05,0.08292,1e-05,0.41125,0.52003,0.00203,0,0.17985,0.10158,0,0.17684,0,0,0.03234,0.00088,0,0.01732,0.00585,0,0.02443,0.02436,0,0.00071,0.03882,0.02713,0,0,1e-05,0,3e-05,0.02487,3e-05,0.07364,0,0.24678,0,0.12319,1e-05,0,0.00614,0.15472,3e-05,0,0.07688,0,0.38576
1.2,0.1053,0,0.00283,0.04986,4e-05,1e-05,0.03744,0,0,0.04887,0.00196,0,1e-05,0.01562,0.04631,0.02502,0.06441,0.02322,0,0.02117,0,0.08508,1e-05,0.07824,1e-05,0.40826,0.51194,0.00163,0,0.17768,0.09984,0,0.17475,0,0,0.02624,0.00066,1e-05,0.01625,0.0055,0,0.02434,0.02385,0,0.00277,0.03908,0.027,0,0,0,1e-05,2e-05,0.02659,1e-05,0.07684,0,0.23611,0,0.12273,0,1e-05,0.00952,0.15594,3e-05,0,0.07817,0,0.39164
1.22,0.10138,0,0.00334,0.05422,4e-05,0,0.03675,0,0,0.04982,0.00125,1e-05,0,0.01482,0.04409,0.02547,0.06505,0.0312,0,0.0194,0,0.08449,0,0.07453,0,0.40682,0.51195,0.00135,0,0.1797,0.10038,0,0.17242,0,0,0.01972,0.00051,0,0.01501,0.00514,0,0.02484,0.02341,0,0.00168,0.03966,0.02678,0,0,0,0,6e-05,0.02831,0,0.0794,0,0.22411,0,0.12192,0,0,0.0116,0.15647,0,0,0.07911,0,0.3916
1.24,0.09887,0,0.00345,0.06518,1e-05,0,0.03636,0,0,0.05091,0.00067,0,0,0.01414,0.04208,0.02616,0.06612,0.0398,0,0.01827,0,0.08422,1e-05,0.07124,0,0.40614,0.51674,0.0011,0,0.18362,0.10171,0,0.17012,0,0,0.01338,0.00036,0,0.01379,0.00485,0,0.02556,0.02299,0,0.00059,0.0399,0.02681,0,0,0,0,1e-05,0.03003,3e-05,0.0817,0,0.21758,0,0.12101,0,0,0.01338,0.15642,1e-05,0,0.0799,0,0.38782
1.26,0.09771,2e-05,0.00309,0.07655,0.0003,5e-05,0.03636,4e-05,3e-05,0.05193,0.00154,3e-05,0.0002,0.01348,0.04067,0.02711,0.06761,0.04948,4e-05,0.0181,2e-05,0.08411,0.00032,0.06794,0.0001,0.40556,0.52353,0.00098,2e-05,0.18672,0.10264,6e-05,0.16807,0.0001,2e-05,0.00737,0.00033,2e-05,0.0128,0.00469,1e-05,0.02631,0.02259,3e-05,0.00114,0.03963,0.02742,2e-05,3e-05,2e-05,6e-05,0.00042,0.03191,0.00097,0.08411,1e-05,0.21399,2e-05,0.12022,8e-05,7e-05,0.0156,0.15607,0.00039,3e-05,0.08076,0.00011,0.38272
1.28,0.0976,2e-05,0.00215,0.09009,0.00298,7e-05,0.03662,5e-05,4e-05,0.053,0.00191,3e-05,0.00131,0.013,0.03929,0.02837,0.06936,0.0554,0.00043,0.01778,5e-05,0.08432,0.00048,0.06465,0.00027,0.4053,0.53424,0.00049,2e-05,0.18935,0.10356,9e-05,0.16594,0.00015,2e-05,0.00186,0.00017,9e-05,0.012,0.00453,3e-05,0.02683,0.02177,5e-05,0.00089,0.03922,0.02902,3e-05,3e-05,4e-05,6e-05,0.00028,0.03514,0.00092,0.08683,2e-05,0.21182,4e-05,0.11954,0.00014,0.00024,0.01772,0.15527,0.00042,6e-05,0.08165,0.0001,0.37461
1.3,0.09827,0.00262,0.00093,0.10472,0.00147,0,0.03716,0,0,0.05405,0.00174,2e-05,0.00034,0.012,0.03788,0.02961,0.07146,0.05887,0.00016,0.01711,0,0.08475,3e-05,0.06174,0,0.40451,0.54663,0.00024,0,0.19162,0.10445,0,0.16392,0,0,0.00111,7e-05,1e-05,0.01137,0.00441,0,0.02751,0.02122,0,6e-05,0.03845,0.02906,0,0,1e-05,0,0,0.03498,0.00019,0.08921,0,0.21034,0,0.11891,0,2e-05,0.01957,0.15426,4e-05,0,0.08247,0,0.36198
1.32,0.0996,0.0048,0.00066,0.12094,0.01161,9e-05,0.03822,3e-05,4e-05,0.05525,0.00194,6e-05,0.00033,0.01106,0.03678,0.03075,0.0742,0.06429,0.00015,0.01635,5e-05,0.08537,0.00026,0.05974,0.00016,0.40282,0.56328,0.00018,3e-05,0.19428,0.10548,9e-05,0.16255,0.00011,2e-05,0.00081,0.0011,2e-05,0.01169,0.00467,4e-05,0.02932,0.02156,7e-05,0.00023,0.03714,0.03044,6e-05,3e-05,3e-05,4e-05,0.00039,0.03453,0.00036,0.09059,3e-05,0.20987,2e-05,0.11863,0.00012,9e-05,0.02038,0.15346,0.00015,4e-05,0.08322,9e-05,0.34609
1.34,0.10162,0.00641,0.00046,0.13844,1,0.00015,0.03963,5e-05,7e-05,0.05699,0.00203,0.00012,0.00066,0.0103,0.03608,0.03196,0.07728,0.0639,0.00015,0.01563,0.00011,0.08627,0.0004,0.05812,0.00029,0.40036,0.58278,0.00025,7e-05,0.19654,0.10643,0.0002,0.1613,0.00013,4e-05,0.00056,0.00225,4e-05,0.01233,0.00501,6e-05,0.03126,0.02228,9e-05,0.00041,0.03622,0.03241,0.0001,6e-05,6e-05,8e-05,0.00039,0.03307,0.00054,0.09174,6e-05,0.20939,5e-05,0.11856,0.00025,0.00013,0.02073,0.15272,0.0003,9e-05,0.08399,0.00023,0.32658
1.36,0.10431,0.00762,0.00034,0.15697,1,0.00012,0.04142,4e-05,6e-05,0.05912,0.00215,0.00011,0.00082,0.00986,0.03589,0.03319,0.08032,0.05644,0.00012,0.01538,9e-05,0.08744,0.00039,0.05643,0.00023,0.39721,0.60444,0.00019,5e-05,0.1976,0.10705,0.00016,0.15958,0.00011,4e-05,0.00043,0.0034,4e-05,0.01315,0.00526,5e-05,0.03244,0.02305,8e-05,0.00043,0.03618,0.03421,9e-05,6e-05,5e-05,7e-05,0.00032,0.03073,0.00041,0.09327,6e-05,0.20847,5e-05,0.11868,0.00024,0.00014,0.02109,0.15188,0.00029,7e-05,0.08487,0.00022,0.30528
1.38,0.10761,0.00846,0.00027,0.17582,1,0.0001,0.04386,3e-05,5e-05,0.06143,0.00214,9e-05,0.00065,0.00965,0.0358,0.03423,0.08314,0.04826,0.0001,0.01522,7e-05,0.08887,0.00031,0.05481,0.00019,0.39308,0.62722,0.00015,4e-05,0.19781,0.10739,0.00013,0.15759,9e-05,3e-05,0.00034,0.00442,3e-05,0.01411,0.00553,4e-05,0.03321,0.02406,6e-05,0.00034,0.03654,0.03562,8e-05,5e-05,4e-05,6e-05,0.00027,0.0276,0.0003,0.0951,5e-05,0.20724,4e-05,0.11901,0.0002,0.00011,0.02147,0.15103,0.00024,6e-05,0.08583,0.00017,0.28274
1.4,0.11141,0.00883,0.00022,0.19154,1,0.00013,0.04598,4e-05,6e-05,0.06444,0.00261,0.00011,0.00075,0.00928,0.03615,0.03503,0.08584,0.03639,0.00013,0.01585,7e-05,0.09042,0.00079,0.0533,0.00026,0.38777,0.65028,0.00013,5e-05,0.19748,0.10773,0.0002,0.15468,0.00012,2e-05,0.00028,0.00525,4e-05,0.01521,0.00588,7e-05,0.03326,0.02514,9e-05,0.0004,0.03792,0.03722,0.0001,7e-05,5e-05,0.00011,0.00048,0.025,0.00035,0.09692,3e-05,0.20571,5e-05,0.11958,0.00029,0.00025,0.02153,0.15019,0.00043,7e-05,0.08703,0.00019,0.26235
1.42,0.1157,0.00861,0.00018,0.19866,0.03877,0.00012,0.04817,4e-05,8e-05,0.06824,0.00394,0.00011,0.00068,0.00836,0.0372,0.03555,0.08835,0.02335,0.00012,0.01998,0.00012,0.092,0.00067,0.05186,0.00032,0.38092,0.66998,0.00011,3e-05,0.19634,0.10826,0.00043,0.14982,0.00011,3e-05,0.00023,0.00585,4e-05,0.01637,0.00618,6e-05,0.03234,0.026,8e-05,0.00035,0.04073,0.03851,9e-05,6e-05,6e-05,9e-05,0.00052,0.02371,0.0003,0.09847,8e-05,0.20295,0.00011,0.12032,0.00057,0.00022,0.02091,0.14929,0.00041,0.00012,0.0886,0.00018,0.24721
1.44,0.12047,0.0081,0.00016,0.19626,0.0036,0.0001,0.05051,3e-05,7e-05,0.07262,0.00587,9e-05,0.00058,0.00718,0.03846,0.03568,0.0902,0.0135,0.0001,0.0249,0.0001,0.09353,0.00057,0.05042,0.00027,0.37188,0.68638,0.0001,3e-05,0.19501,0.10869,0.00037,0.14325,9e-05,3e-05,0.0002,0.00618,3e-05,0.0176,0.00646,5e-05,0.03123,0.02682,7e-05,0.00029,0.04392,0.03952,8e-05,5e-05,5e-05,8e-05,0.00052,0.02356,0.00024,0.09977,6e-05,0.19969,9e-05,0.12115,0.00049,0.00019,0.02,0.14824,0.00036,0.0001,0.09029,0.00015,0.23699
1.46,0.12606,0.00753,0.00014,0.18539,0.00139,9e-05,0.05299,3e-05,6e-05,0.07732,0.00816,8e-05,0.00061,0.00604,0.03939,0.03548,0.09098,0.00788,9e-05,0.02819,9e-05,0.09507,0.00048,0.04901,0.00022,0.36109,0.69903,8e-05,4e-05,0.19204,0.10883,0.00032,0.13528,8e-05,2e-05,0.00018,0.00624,3e-05,0.01883,0.00674,5e-05,0.03044,0.0278,6e-05,0.00025,0.04681,0.04031,8e-05,4e-05,5e-05,7e-05,0.00052,0.02415,0.00023,0.1013,5e-05,0.19644,8e-05,0.12203,0.00042,0.00017,0.01922,0.14693,0.00032,8e-05,0.09209,0.00013,0.23114
1.48,0.13338,0.0069,0.00012,0.16677,0.0007,0.00011,0.05527,3e-05,5e-05,0.08224,0.01132,7e-05,0.00054,0.0047,0.03934,0.035,0.09093,0.00387,8e-05,0.03071,7e-05,0.09663,0.00042,0.04752,0.00017,0.34842,0.70688,7e-05,4e-05,0.18887,0.10867,0.00026,0.12574,8e-05,3e-05,0.00015,0.00608,3e-05,0.02011,0.00706,4e-05,0.02998,0.02891,5e-05,0.00041,0.04993,0.04076,7e-05,4e-05,4e-05,6e-05,0.00047,0.02578,0.00021,0.10302,4e-05,0.19349,7e-05,0.12292,0.00037,0.00015,0.01864,0.14527,0.00031,6e-05,0.09399,0.00019,0.23061
1.5,0.14327,0.00648,0.00011,0.14366,0.00039,0.0001,0.05749,2e-05,4e-05,0.08736,0.01492,6e-05,0.00047,0.00346,0.03909,0.03447,0.08989,0.00312,7e-05,0.03159,5e-05,0.09787,0.00035,0.04629,0.00016,0.3339,0.70946,6e-05,4e-05,0.18749,0.10859,0.00021,0.11403,7e-05,3e-05,0.00013,0.00572,2e-05,0.02115,0.00726,3e-05,0.02944,0.03014,6e-05,0.00034,0.05304,0.04076,6e-05,3e-05,3e-05,6e-05,0.00174,0.02812,0.00018,0.10466,7e-05,0.19074,6e-05,0.12374,0.00031,0.00013,0.01772,0.14355,0.00033,5e-05,0.09594,0.00016,0.23667
1.52,0.15071,0.00667,9e-05,0.11951,0.00023,8e-05,0.05983,2e-05,3e-05,0.09258,0.01907,5e-05,0.00041,0.00267,0.03908,0.03411,0.08772,0.00502,6e-05,0.03017,4e-05,0.09829,0.00029,0.04564,0.00013,0.31778,0.70689,5e-05,3e-05,0.18806,0.10899,0.00017,0.09984,5e-05,2e-05,0.00012,0.0052,2e-05,0.0216,0.00727,3e-05,0.02826,0.0316,5e-05,0.00028,0.05563,0.04007,5e-05,3e-05,3e-05,5e-05,0.0014,0.03061,0.00015,0.10599,6e-05,0.18804,5e-05,0.1243,0.00025,0.0001,0.01585,0.14208,0.00027,4e-05,0.09787,0.00014,0.25063
1.54,0.15497,0.00729,8e-05,0.09673,0.00017,8e-05,0.06167,2e-05,3e-05,0.09749,0.02411,5e-05,0.00049,0.00201,0.03901,0.03365,0.08495,0.00839,9e-05,0.02812,5e-05,0.09824,0.00027,0.04528,0.00014,0.30028,0.69944,5e-05,3e-05,0.18982,0.10959,0.00022,0.08378,8e-05,2e-05,0.0001,0.00463,3e-05,0.02175,0.0072,3e-05,0.02689,0.03249,5e-05,0.00025,0.05895,0.03918,5e-05,2e-05,3e-05,5e-05,0.00102,0.03351,0.0002,0.10716,5e-05,0.1855,5e-05,0.12471,0.00024,0.00011,0.0136,0.14065,0.00028,4e-05,0.09973,0.00012,0.27107
1.56,0.1578,0.00814,0,0.07657,0,0,0.06236,0,0,0.10144,0.0297,0,0,0.00118,0.0386,0.03285,0.08195,0.01127,0,0.02609,0,0.09802,0,0.04489,0,0.2814,0.68703,0,0,0.19197,0.11006,0,0.06643,0,0,0,0.00405,0,0.02182,0.00705,0,0.02559,0.03271,0,0,0.0636,0.03752,0,0,0,0,0,0.03615,0,0.10828,0,0.18213,0,0.12494,0,0,0.01144,0.13902,0,0,0.10138,0,0.29547
1.58,0.15891,0.0095,0,0.05993,0,0,0.06184,0,0,0.10402,0.03609,0,1e-05,0.00026,0.03819,0.032,0.07909,0.01578,0,0.02466,0,0.09768,0,0.04461,0,0.26223,0.67211,0,0,0.19478,0.11067,0,0.04803,0,0,0,0.00358,1e-05,0.02176,0.00695,0,0.02406,0.03234,0,2e-05,0.06948,0.03617,0,0,0,0,1e-05,0.03913,0,0.1095,0,0.17895,0,0.12503,0,0,0.00916,0.1373,0,0,0.10291,0,0.32475
1.6,0.158,0.01113,4e-05,0.04789,6e-05,7e-05,0.06051,2e-05,4e-05,0.1052,0.04424,7e-05,0.00027,0.00023,0.0375,0.03099,0.07624,0.02043,3e-05,0.02353,2e-05,0.09739,0.00012,0.04459,0.00024,0.24214,0.65317,2e-05,1e-05,0.19873,0.11142,5e-05,0.02948,7e-05,1e-05,2e-05,0.00321,4e-05,0.02159,0.00689,2e-05,0.02269,0.03156,2e-05,0.00027,0.07797,0.03487,0.00133,1e-05,2e-05,6e-05,0.00031,0.0418,8e-05,0.11023,2e-05,0.17585,1e-05,0.12504,6e-05,7e-05,0.00683,0.13561,0.00012,3e-05,0.1042,0.00012,0.35648
1.62,0.15474,0.01278,3e-05,0.04081,0.00014,8e-05,0.05902,2e-05,7e-05,0.1053,0.05388,6e-05,0.00023,0.00019,0.03668,0.02968,0.07318,0.025,4e-05,0.02234,3e-05,0.09736,0.00032,0.04499,0.00023,0.22023,0.62751,1e-05,1e-05,0.20446,0.11233,5e-05,0.01166,8e-05,1e-05,2e-05,0.0028,4e-05,0.02133,0.00677,2e-05,0.02182,0.03059,4e-05,0.00025,0.08972,0.03297,0.00149,2e-05,4e-05,0.00011,0.00026,0.04335,0.0002,0.10981,3e-05,0.17292,2e-05,0.12487,0.00014,0.00013,0.00459,0.13403,0.00024,5e-05,0.10513,0.00011,0.38723
1.64,0.14967,0.01454,3e-05,0.03635,0.00015,8e-05,0.05708,2e-05,6e-05,0.10338,0.06309,6e-05,0.00021,0.00016,0.03611,0.02824,0.07018,0.02832,4e-05,0.02135,6e-05,0.09767,0.00029,0.04564,0.0003,0.19782,0.59844,1e-05,4e-05,0.21144,0.11338,0.00011,0.00891,8e-05,2e-05,2e-05,0.00224,4e-05,0.02103,0.00665,2e-05,0.02101,0.02911,4e-05,0.00023,0.10339,0.03074,0.00119,2e-05,3e-05,0.0001,0.00024,0.04417,0.0002,0.10892,4e-05,0.1692,2e-05,0.12458,0.00014,0.00012,0.00227,0.13249,0.00025,5e-05,0.10586,0.01383,0.41816
1.66,0.14361,0.01644,3e-05,0.0356,0.00014,8e-05,0.05448,4e-05,4e-05,0.09916,0.06911,6e-05,0.0003,0.00013,0.0361,0.0269,0.06682,0.02908,7e-05,0.02096,6e-05,0.09842,0.00026,0.04635,0.00027,0.17608,0.56916,0.00231,4e-05,0.21906,0.1146,0.00013,0.00631,8e-05,2e-05,2e-05,0.00154,3e-05,0.02076,0.00657,2e-05,0.01998,0.02717,6e-05,0.00021,0.11681,0.02835,0.00099,4e-05,3e-05,9e-05,0.00019,0.04476,0.00016,0.10805,7e-05,0.16447,2e-05,0.12415,0.00011,9e-05,0.00161,0.13081,0.00022,6e-05,0.10642,0.02786,0.45014
1.68,0.1367,0.01839,2e-05,0.03799,0.00026,7e-05,0.05196,4e-05,4e-05,0.09381,0.07063,7e-05,0.00031,0.00016,0.03638,0.02571,0.06497,0.02953,7e-05,0.02057,6e-05,0.09973,0.00028,0.04716,0.0002,0.15434,0.53791,0.0054,3e-05,0.22438,0.11609,0.00016,0.00488,9e-05,2e-05,3e-05,0.0008,3e-05,0.02051,0.00649,7e-05,0.01866,0.02503,5e-05,0.00019,0.12797,0.02571,0.00072,4e-05,4e-05,8e-05,0.00018,0.04456,0.00019,0.10696,5e-05,0.15848,0.00012,0.12363,0.00011,7e-05,0.00125,0.12904,0.00036,6e-05,0.10683,0.04293,0.48235
1.7,0.13038,0.02016,2e-05,0.04268,0.00025,6e-05,0.04899,3e-05,3e-05,0.0871,0.06843,5e-05,0.00025,0.00037,0.03696,0.02459,0.06393,0.02819,6e-05,0.02077,4e-05,0.10158,0.00022,0.04809,0.00014,0.13466,0.51015,0.00848,5e-05,0.22939,0.11753,0.00012,0.00396,7e-05,1e-05,2e-05,0.00025,2e-05,0.02045,0.00648,5e-05,0.01765,0.02305,4e-05,0.00015,0.13779,0.02302,0.00068,3e-05,3e-05,6e-05,0.00015,0.04456,0.00014,0.10587,4e-05,0.15052,9e-05,0.12301,9e-05,6e-05,0.00102,0.12732,0.00027,5e-05,0.10711,0.05797,0.51349
1.72,0.12624,0.02161,3e-05,0.04756,0.00041,5e-05,0.04544,4e-05,2e-05,0.07853,0.06455,4e-05,0.00022,0.00032,0.03788,0.02355,0.06336,0.02291,4e-05,0.02283,4e-05,0.10385,0.00019,0.04944,0.00012,0.1195,0.49233,0.01072,4e-05,0.23401,0.11858,0.0001,0.00323,0.00014,1e-05,2e-05,0.00011,1e-05,0.02089,0.00663,4e-05,0.01766,0.02153,3e-05,0.00012,0.14968,0.02067,0.00045,3e-05,3e-05,5e-05,0.0002,0.04602,0.00012,0.10507,3e-05,0.14417,7e-05,0.12231,8e-05,7e-05,0.00083,0.12568,0.00022,4e-05,0.10735,0.07221,0.543
