T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.66,-0.02244,343.00577,0.0018,-0.632,0.00012,-5.36515,-0.02244,343.00545,0.0018,-0.632,0.00012,-5.36515
15.68,-0.02128,343.00587,0.0024,-0.67857,-0.00014,-5.2173,-0.02128,343.0054,0.0024,-0.67857,-0.00014,-5.2173
15.7,-0.02001,343.00601,0.00301,-0.74562,-0.00045,-5.05042,-0.02001,343.00537,0.00301,-0.74562,-0.00045,-5.05042
15.72,-0.01868,343.00617,0.00366,-0.83264,-0.00083,-4.8656,-0.01868,343.00535,0.00366,-0.83264,-0.00083,-4.8656
15.74,-0.01736,343.00634,0.00438,-0.93891,-0.00129,-4.66389,-0.01736,343.00534,0.00437,-0.93891,-0.00129,-4.66389
15.76,-0.01608,343.0065,0.00516,-1.06356,-0.00183,-4.44636,-0.01608,343.00534,0.00515,-1.06356,-0.00183,-4.44636
15.78,-0.01489,343.00662,0.00598,-1.20561,-0.00242,-4.21409,-0.01489,343.00535,0.00597,-1.20561,-0.00242,-4.21409
15.8,-0.01378,343.00668,0.00681,-1.36399,-0.00302,-3.96818,-0.01378,343.00541,0.0068,-1.36399,-0.00302,-3.96818
15.82,-0.01276,343.00664,0.00756,-1.53752,-0.00358,-3.70986,-0.01276,343.00553,0.00755,-1.53752,-0.00358,-3.70986
15.84,-0.01181,343.00648,0.00818,-1.72485,-0.00407,-3.4405,-0.01181,343.00575,0.00817,-1.72485,-0.00407,-3.4405
15.86,-0.01094,343.00615,0.00864,-1.92445,-0.00445,-3.16166,-0.01094,343.00612,0.00864,-1.92445,-0.00445,-3.16166
15.88,-0.01016,343.00562,0.00894,-2.13463,-0.00471,-2.87514,-0.01016,343.00666,0.00894,-2.13463,-0.00471,-2.87514
15.9,-0.00945,343.00485,0.00901,-2.35382,-0.00482,-2.58302,-0.00945,343.00744,0.00903,-2.35382,-0.00482,-2.58302
15.92,-0.00878,343.0038,0.00879,-2.58055,-0.0047,-2.28762,-0.00878,343.00848,0.00881,-2.58055,-0.0047,-2.28762
15.94,-0.00809,343.00246,0.00816,-2.81348,-0.00431,-1.99149,-0.00809,343.00982,0.00821,-2.81348,-0.00431,-1.99149
15.96,-0.00735,343.00083,0.00709,-3.0514,-0.00361,-1.69723,-0.00735,343.01144,0.00716,-3.0514,-0.00361,-1.69723
15.98,-0.00658,342.99897,0.00558,-3.29317,-0.0026,-1.40743,-0.00658,343.01332,0.00568,-3.29317,-0.0026,-1.40743
16,-0.0058,342.99696,0.00369,-3.53782,-0.00134,-1.12458,-0.0058,343.01535,0.00383,-3.53783,-0.00134,-1.12458
16.02,-0.00503,342.99499,0.00157,-3.78451,0.0001,-0.85098,-0.00503,343.01737,0.00174,-3.78451,0.0001,-0.85098
16.04,-0.0043,342.99331,-0.00057,-4.03251,0.00155,-0.58872,-0.0043,343.01911,-0.00037,-4.03251,0.00155,-0.58872
16.06,-0.0036,342.9923,-0.00244,-4.28114,0.0028,-0.33962,-0.0036,343.02019,-0.00221,-4.28114,0.0028,-0.33962
16.08,-0.0029,342.99246,-0.00358,-4.52968,0.00354,-0.10524,-0.0029,343.02013,-0.00333,-4.52968,0.00354,-0.10524
16.1,-0.00219,342.99441,-0.00339,-4.77719,0.00335,0.11312,-0.00219,343.01827,-0.00315,-4.77719,0.00335,0.11312
16.12,-0.00144,342.99893,-0.00107,-5.02244,0.0017,0.31445,-0.00144,343.01384,-0.00088,-5.02244,0.0017,0.31445
16.14,-0.00064,343.00687,0.00436,-5.26377,-0.0021,0.49789,-0.00064,343.00598,0.00446,-5.26377,-0.0021,0.49789
16.16,0.00018,343.01917,0.01411,-5.49908,-0.00888,0.66276,0.00018,342.99375,0.01406,-5.49908,-0.00888,0.66276
16.18,0.00096,343.03672,0.02957,-5.72587,-0.01959,0.80851,0.00096,342.97625,0.02928,-5.72587,-0.01959,0.80851
16.2,0.00161,343.06029,0.05223,-5.94136,-0.03529,0.93465,0.00161,342.95272,0.05161,-5.94136,-0.03529,0.93465
16.22,0.00207,343.0903,0.08359,-6.14275,-0.05706,1.04081,0.00207,342.92278,0.08253,-6.14275,-0.05706,1.04081
16.24,0.00229,343.12659,0.12502,-6.32738,-0.08588,1.12662,0.00229,342.88657,0.1234,-6.32737,-0.08588,1.12662
16.26,0.00225,343.16813,0.1775,-6.49268,-0.12251,1.19164,0.00225,342.84514,0.17523,-6.49267,-0.12251,1.19164
16.28,0.00197,343.21265,0.24151,-6.63625,-0.16734,1.23528,0.00197,342.80075,0.2385,-6.63625,-0.16734,1.23528
16.3,0.00153,343.25626,0.31687,-6.75634,-0.22034,1.25703,0.00153,342.75731,0.31308,-6.75634,-0.22034,1.25703
16.32,0.00099,343.29297,0.40269,-6.85249,-0.28096,1.25671,0.00099,342.72079,0.39815,-6.85248,-0.28096,1.25671
16.34,0.00045,343.31433,0.49732,-6.92577,-0.34816,1.23454,0.00045,342.69965,0.49219,-6.92576,-0.34816,1.23454
16.36,-4e-05,343.30909,0.5984,-6.97855,-0.42036,1.19125,-4e-05,342.70514,0.593,-6.97854,-0.42036,1.19125
16.38,-0.00042,343.26304,0.70306,-7.01398,-0.49565,1.12792,-0.00042,342.75145,0.6979,-7.01397,-0.49565,1.12792
16.4,-0.00068,343.15911,0.80813,-7.03546,-0.57189,1.04594,-0.00068,342.85563,0.804,-7.03546,-0.57189,1.04594
16.42,-0.00083,342.97799,0.9103,-7.04631,-0.64685,0.9469,-0.00083,343.03699,0.9083,-7.04631,-0.64685,0.9469
16.44,-0.00086,342.69918,1.00636,-7.04948,-0.71837,0.83254,-0.00086,343.31599,1.00792,-7.04948,-0.71837,0.83254
16.46,-0.00082,342.30302,1.0933,-7.04751,-0.78443,0.70467,-0.00082,343.7123,1.10022,-7.04751,-0.78443,0.70467
16.48,-0.00073,341.77352,1.16861,-7.04241,-0.84337,0.56513,-0.00073,344.2419,1.18302,-7.04241,-0.84337,0.56513
16.5,-0.00061,341.10244,1.23052,-7.03572,-0.894,0.41579,-0.00061,344.91301,1.25479,-7.03572,-0.894,0.41579
16.52,-0.00049,340.2937,1.27828,-7.02856,-0.9358,0.25856,-0.00049,345.72172,1.3149,-7.02856,-0.9358,0.25856
16.54,-0.00037,339.36505,1.31225,-7.02168,-0.96902,0.09533,-0.00037,346.6503,1.36365,-7.02168,-0.96902,0.09533
16.56,-0.00027,338.34507,1.33375,-7.01552,-0.99448,-0.07212,-0.00026,347.67015,1.40207,-7.01552,-0.99448,-0.07212
16.58,-0.00018,337.26765,1.34462,-7.01032,-1.01334,-0.24228,-0.00017,348.7474,1.43164,-7.01032,-1.01335,-0.24228
16.6,-0.00011,336.16691,1.34696,-7.00616,-1.02692,-0.41402,-0.0001,349.84794,1.454,-7.00616,-1.02692,-0.41402
16.62,-5e-05,335.07383,1.34281,-7.003,-1.03645,-0.58671,-5e-05,350.94081,1.47074,-7.003,-1.03646,-0.58671
16.64,-1e-05,334.01422,1.33406,-7.00073,-1.04308,-0.76019,-1e-05,352.00019,1.4833,-7.00073,-1.04308,-0.76019
16.66,2e-05,333.00784,1.32233,-6.99921,-1.04773,-0.93474,1e-05,353.00633,1.49289,-6.99921,-1.04773,-0.93474
16.68,3e-05,332.06841,1.30894,-6.9983,-1.05112,-1.11101,3e-05,353.94553,1.50049,-6.9983,-1.05112,-1.11101
16.7,4e-05,331.20413,1.29488,-6.99786,-1.05378,-1.28987,3e-05,354.80959,1.50686,-6.99786,-1.05378,-1.28987
16.72,5e-05,330.41875,1.28092,-6.99774,-1.05604,-1.47226,3e-05,355.59477,1.51254,-6.99774,-1.05604,-1.47226
16.74,5e-05,329.71271,1.26753,-6.99785,-1.05809,-1.659,3e-05,356.30063,1.51788,-6.99785,-1.05809,-1.659
16.76,4e-05,329.08439,1.25505,-6.99809,-1.06,-1.85065,2e-05,356.92878,1.5231,-6.99809,-1.06,-1.85065
16.78,4e-05,328.53126,1.24365,-6.9984,-1.06175,-2.04734,2e-05,357.48177,1.52829,-6.9984,-1.06175,-2.04734
16.8,3e-05,328.05077,1.23341,-6.99873,-1.0633,-2.24871,1e-05,357.96214,1.53345,-6.99873,-1.0633,-2.24871
16.82,2e-05,327.641,1.22435,-6.99904,-1.06456,-2.45379,1e-05,358.37182,1.53851,-6.99904,-1.06456,-2.4538
16.84,2e-05,327.30094,1.21647,-6.99932,-1.06547,-2.66109,1e-05,358.71181,1.54336,-6.99932,-1.06546,-2.66109
16.86,1e-05,327.03044,1.20973,-6.99955,-1.06598,-2.86859,0,358.98226,1.54787,-6.99955,-1.06597,-2.86859
16.88,1e-05,326.82988,1.20411,-6.99973,-1.06608,-3.07393,0,359.18279,1.55189,-6.99973,-1.06607,-3.07393
16.9,0,326.69968,1.19959,-6.99987,-1.0658,-3.27455,0,359.31298,1.55527,-6.99987,-1.06579,-3.27455
16.92,-0,326.63972,1.19614,-6.99997,-1.0652,-3.46788,0,359.37295,1.55791,-6.99997,-1.0652,-3.46788
16.94,-0,326.64888,1.19371,-7.00004,-1.0644,-3.65149,-0,359.36382,1.55971,-7.00004,-1.0644,-3.65149
16.96,-0,326.72464,1.19227,-7.00008,-1.0635,-3.82332,-0,359.28809,1.56063,-7.00008,-1.0635,-3.82332
16.98,-0,326.863,1.19176,-7.0001,-1.06265,-3.98175,-0,359.14978,1.56066,-7.0001,-1.06265,-3.98175
17,-0,327.05842,1.19211,-7.0001,-1.06197,-4.12571,-0,358.95442,1.55983,-7.0001,-1.06196,-4.12571
17.02,-0,327.304,1.19323,-7.0001,-1.06157,-4.25474,-0,358.70891,1.55818,-7.0001,-1.06157,-4.25474
17.04,-0,327.59168,1.19504,-7.00008,-1.06155,-4.36897,-0,358.42132,1.55583,-7.00008,-1.06155,-4.36897
17.06,-0,327.91245,1.19741,-7.00007,-1.06197,-4.4691,-0,358.10063,1.55288,-7.00007,-1.06197,-4.4691
17.08,0,328.2566,1.20022,-7.00006,-1.06285,-4.55631,-0,357.75657,1.54947,-7.00006,-1.06285,-4.55631
17.1,0,328.61393,1.20336,-7.00004,-1.06419,-4.63216,-0,357.39934,1.54576,-7.00004,-1.06419,-4.63216
17.12,0,328.97395,1.20667,-7.00003,-1.06593,-4.6985,-1e-05,357.03942,1.5419,-7.00003,-1.06594,-4.69849
17.14,1e-05,329.32622,1.21002,-7.00002,-1.06802,-4.7573,-1e-05,356.68726,1.53806,-7.00002,-1.06802,-4.7573
17.16,1e-05,329.66061,1.21325,-7.00001,-1.07036,-4.81056,-1e-05,356.35297,1.5344,-7.00001,-1.07036,-4.81055
17.18,1e-05,329.96779,1.21622,-7,-1.07284,-4.86014,-1e-05,356.04591,1.53106,-7,-1.07285,-4.86014
17.2,1e-05,330.23953,1.21882,-7,-1.07537,-4.90771,-1e-05,355.77428,1.52819,-7,-1.07537,-4.90771
17.22,1e-05,330.46916,1.22091,-7,-1.07782,-4.9546,-1e-05,355.54476,1.52588,-7,-1.07782,-4.9546
17.24,1e-05,330.65181,1.22243,-7,-1.0801,-5.00177,-1e-05,355.36222,1.52422,-7,-1.08011,-5.00177
17.26,1e-05,330.78455,1.22331,-6.99999,-1.08214,-5.04981,-1e-05,355.22957,1.52325,-6.99999,-1.08214,-5.04981
17.28,1e-05,330.86644,1.2235,-6.99999,-1.08385,-5.0989,-1e-05,355.14778,1.52299,-6.99999,-1.08385,-5.0989
17.3,1e-05,330.89839,1.22302,-7,-1.0852,-5.14891,-1e-05,355.11591,1.52344,-7,-1.08521,-5.14891
17.32,0,330.88302,1.22186,-7,-1.08618,-5.19936,-0,355.13136,1.52456,-7,-1.08618,-5.19936
17.34,0,330.82442,1.22006,-7,-1.08676,-5.24961,-0,355.19002,1.5263,-7,-1.08677,-5.24961
17.36,-0,330.72795,1.21768,-7,-1.08699,-5.29881,-0,355.28652,1.52861,-7,-1.08699,-5.29881
17.38,-0,330.60005,1.21478,-7,-1.08687,-5.34607,0,355.41445,1.5314,-7,-1.08688,-5.34607
17.4,-0,330.44794,1.21144,-7,-1.08646,-5.39048,0,355.56656,1.5346,-7,-1.08646,-5.39048
17.42,-0,330.27941,1.20775,-7,-1.0858,-5.43121,0,355.73508,1.53812,-7,-1.0858,-5.43121
17.44,-0,330.10251,1.20378,-7,-1.08492,-5.46752,0,355.91196,1.54187,-7,-1.08493,-5.46752
17.46,-0,329.92516,1.19963,-7,-1.08388,-5.49884,0,356.08927,1.54575,-7,-1.08389,-5.49884
17.48,0,329.75484,1.19537,-7,-1.0827,-5.5248,-0,356.25953,1.5497,-7,-1.08271,-5.5248
17.5,0,329.59822,1.19109,-7,-1.08141,-5.54523,-0,356.41609,1.55362,-7,-1.08142,-5.54523
17.52,1e-05,329.4609,1.18683,-7,-1.08001,-5.56017,-1e-05,356.55332,1.55747,-7,-1.08002,-5.56017
17.54,1e-05,329.34734,1.18267,-7,-1.07851,-5.5698,-1e-05,356.66681,1.56117,-7,-1.07852,-5.5698
17.56,1e-05,329.26078,1.17862,-7,-1.0769,-5.57443,-1e-05,356.75327,1.56469,-7,-1.07691,-5.57443
17.58,2e-05,329.20352,1.17474,-7,-1.07517,-5.57441,-2e-05,356.81045,1.56799,-7,-1.07518,-5.57441
17.6,2e-05,329.17703,1.17106,-7,-1.0733,-5.57005,-2e-05,356.83684,1.57103,-7,-1.07331,-5.57005
17.62,2e-05,329.18237,1.16762,-7,-1.07128,-5.56155,-2e-05,356.8314,1.57377,-7,-1.07128,-5.56155
17.64,2e-05,329.22038,1.16448,-7,-1.06909,-5.54893,-3e-05,356.7933,1.57617,-7,-1.06909,-5.54893
17.66,3e-05,329.29193,1.1617,-7,-1.06672,-5.53199,-3e-05,356.72165,1.57817,-7,-1.06672,-5.53199
17.68,3e-05,329.39815,1.15936,-7,-1.06418,-5.5103,-3e-05,356.61533,1.57972,-7,-1.06418,-5.5103
17.7,3e-05,329.54047,1.15757,-7,-1.06147,-5.48317,-3e-05,356.4729,1.58073,-7,-1.06147,-5.48317
17.72,3e-05,329.72074,1.15644,-7,-1.05863,-5.44972,-3e-05,356.29252,1.58114,-7,-1.05863,-5.44972
17.74,3e-05,329.94117,1.1561,-7,-1.05568,-5.40888,-3e-05,356.07199,1.58084,-7,-1.05568,-5.40888
17.76,2e-05,330.20431,1.15669,-7,-1.05267,-5.35952,-3e-05,355.80873,1.57973,-7,-1.05268,-5.35952
17.78,2e-05,330.51296,1.15837,-7,-1.04966,-5.30048,-2e-05,355.49996,1.57771,-7,-1.04966,-5.30048
17.8,2e-05,330.87001,1.16128,-7.00001,-1.04668,-5.23069,-2e-05,355.14278,1.57468,-7.00001,-1.04669,-5.23069
17.82,2e-05,331.27821,1.16554,-7.00001,-1.04381,-5.14928,-2e-05,354.73445,1.57056,-7.00001,-1.04381,-5.14928
17.84,2e-05,331.7399,1.17129,-7.00002,-1.04107,-5.05564,-1e-05,354.27261,1.56527,-7.00002,-1.04107,-5.05564
17.86,2e-05,332.25664,1.1786,-7.00003,-1.03849,-4.94955,-1e-05,353.75572,1.55878,-7.00003,-1.03849,-4.94955
17.88,2e-05,332.8288,1.1875,-7.00004,-1.03608,-4.83122,-0,353.1834,1.55107,-7.00004,-1.03608,-4.83122
17.9,2e-05,333.45518,1.198,-7.00004,-1.03381,-4.70136,-0,352.55685,1.54219,-7.00004,-1.03381,-4.70136
17.92,2e-05,334.1326,1.21,-7.00005,-1.03161,-4.56123,0,351.87926,1.53219,-7.00005,-1.03161,-4.56123
17.94,2e-05,334.8556,1.22334,-7.00006,-1.02937,-4.41261,0,351.15607,1.52118,-7.00006,-1.02937,-4.41261
17.96,2e-05,335.61628,1.23777,-7.00006,-1.02692,-4.2578,0,350.39519,1.50929,-7.00006,-1.02692,-4.2578
17.98,1e-05,336.40424,1.25295,-7.00006,-1.02403,-4.09951,0,349.60702,1.49665,-7.00006,-1.02404,-4.09951
18,1e-05,337.2068,1.26844,-7.00005,-1.02044,-3.94077,0,348.80424,1.48337,-7.00005,-1.02044,-3.94077
18.02,1e-05,338.00936,1.28368,-7.00002,-1.0158,-3.78481,-0,348.00146,1.46953,-7.00002,-1.0158,-3.78481
18.04,-0,338.79597,1.29803,-6.99998,-1.00972,-3.63489,-1e-05,347.21461,1.45515,-6.99998,-1.00972,-3.63489
18.06,-2e-05,339.5501,1.31075,-6.99992,-1.00176,-3.49408,-2e-05,346.46023,1.44016,-6.99992,-1.00176,-3.49408
18.08,-3e-05,340.25556,1.32102,-6.99983,-0.99146,-3.36514,-4e-05,345.75452,1.42437,-6.99983,-0.99146,-3.36514
18.1,-6e-05,340.89749,1.32798,-6.99971,-0.97834,-3.2503,-6e-05,345.11233,1.40751,-6.99971,-0.97834,-3.2503
18.12,-8e-05,341.46348,1.33077,-6.99956,-0.96195,-3.15112,-8e-05,344.54609,1.38921,-6.99956,-0.96195,-3.15112
18.14,-0.00011,341.94469,1.32859,-6.99939,-0.9419,-3.0684,-0.00011,344.06463,1.36901,-6.99939,-0.94189,-3.0684
18.16,-0.00015,342.33707,1.32081,-6.99919,-0.91793,-3.00211,-0.00015,343.67201,1.34649,-6.9992,-0.91793,-3.00211
18.18,-0.00019,342.64223,1.30707,-6.99899,-0.88999,-2.95139,-0.00018,343.36663,1.32124,-6.99899,-0.88999,-2.95139
18.2,-0.00022,342.86711,1.28733,-6.99878,-0.85821,-2.91461,-0.00022,343.14156,1.29296,-6.99878,-0.85821,-2.91461
18.22,-0.00025,343.02242,1.26175,-6.99859,-0.82288,-2.8896,-0.00025,342.98608,1.26145,-6.99859,-0.82288,-2.8896
18.24,-0.00027,343.12061,1.23068,-6.99841,-0.78443,-2.87381,-0.00027,342.88777,1.2266,-6.99841,-0.78443,-2.87381
18.26,-0.00027,343.17423,1.19456,-6.99825,-0.74336,-2.86456,-0.00027,342.83406,1.18838,-6.99825,-0.74336,-2.86456
18.28,-0.00026,343.19487,1.15388,-6.9981,-0.70023,-2.85927,-0.00026,342.81337,1.14686,-6.9981,-0.70023,-2.85927
18.3,-0.00023,343.19261,1.10923,-6.99796,-0.65564,-2.85565,-0.00023,342.81564,1.10223,-6.99796,-0.65564,-2.85565
18.32,-0.00019,343.17567,1.06124,-6.99783,-0.61021,-2.8519,-0.00019,342.83261,1.05484,-6.99783,-0.61021,-2.8519
18.34,-0.00014,343.1505,1.01061,-6.99771,-0.56456,-2.84675,-0.00014,342.85786,1.00515,-6.99771,-0.56456,-2.84675
18.36,-9e-05,343.12183,0.95812,-6.99758,-0.51931,-2.83959,-9e-05,342.88664,0.95373,-6.99758,-0.51931,-2.83959
18.38,-5e-05,343.09295,0.90457,-6.99745,-0.47505,-2.83036,-5e-05,342.91565,0.90128,-6.99745,-0.47505,-2.83036
18.4,-3e-05,343.06596,0.85079,-6.99732,-0.43232,-2.81957,-3e-05,342.94279,0.84855,-6.99732,-0.43232,-2.81957
18.42,-4e-05,343.04206,0.79762,-6.99718,-0.39161,-2.80803,-4e-05,342.96685,0.79631,-6.99718,-0.39161,-2.80803
18.44,-6e-05,343.02181,0.74585,-6.99703,-0.35332,-2.79672,-6e-05,342.98724,0.74537,-6.99703,-0.35332,-2.79672
18.46,-0.00011,343.00539,0.69626,-6.99687,-0.31776,-2.78649,-0.00011,343.0038,0.69645,-6.99687,-0.31776,-2.78649
18.48,-0.00018,342.99277,0.64951,-6.99669,-0.28516,-2.77784,-0.00018,343.01653,0.65025,-6.99669,-0.28516,-2.77784
18.5,-0.00025,342.9839,0.6062,-6.9965,-0.25566,-2.77072,-0.00025,343.02549,0.60733,-6.9965,-0.25566,-2.77072
18.52,-0.00033,342.97884,0.56685,-6.99628,-0.22933,-2.76437,-0.00033,343.03061,0.56822,-6.99628,-0.22933,-2.76437
18.54,-0.00039,342.97782,0.53189,-6.99602,-0.20617,-2.75726,-0.00039,343.03167,0.53331,-6.99602,-0.20617,-2.75726
18.56,-0.00043,342.98135,0.5017,-6.99572,-0.18616,-2.74716,-0.00043,343.02817,0.50296,-6.99572,-0.18616,-2.74716
18.58,-0.00045,342.99016,0.47668,-6.99536,-0.16922,-2.73128,-0.00045,343.01941,0.4775,-6.99536,-0.16922,-2.73128
18.6,-0.00045,343.00519,0.45722,-6.99492,-0.15528,-2.7064,-0.00045,343.00443,0.45729,-6.99493,-0.15528,-2.7064
18.62,-0.00044,343.0275,0.44384,-6.9944,-0.14427,-2.66914,-0.00044,342.9822,0.44275,-6.9944,-0.14427,-2.66914
18.64,-0.00042,343.05811,0.43714,-6.99377,-0.13618,-2.61621,-0.00042,342.95168,0.43444,-6.99378,-0.13618,-2.61621
18.66,-0.00041,343.09775,0.4379,-6.99305,-0.13107,-2.54467,-0.00041,342.91212,0.43307,-6.99305,-0.13107,-2.54467
18.68,-0.0004,343.14658,0.44695,-6.99223,-0.12902,-2.45213,-0.0004,342.86335,0.43947,-6.99223,-0.12902,-2.45213
18.7,-0.00041,343.20378,0.46512,-6.99136,-0.13013,-2.33689,-0.00041,342.80618,0.45448,-6.99136,-0.13013,-2.33689
18.72,-0.00043,343.26705,0.49308,-6.99047,-0.13447,-2.19811,-0.00043,342.74287,0.47887,-6.99047,-0.13447,-2.19811
18.74,-0.00045,343.33207,0.53123,-6.98963,-0.14204,-2.03585,-0.00045,342.67774,0.51327,-6.98963,-0.14204,-2.03585
18.76,-0.00047,343.39189,0.57954,-6.98887,-0.15275,-1.85117,-0.00047,342.61774,0.558,-6.98887,-0.15275,-1.85117
18.78,-0.00049,343.43628,0.63746,-6.98825,-0.16642,-1.64609,-0.00049,342.5731,0.61306,-6.98825,-0.16642,-1.64609
18.8,-0.00049,343.4512,0.70372,-6.9879,-0.1827,-1.42354,-0.00049,342.55787,0.67793,-6.9879,-0.1827,-1.42354
18.82,-0.00048,343.41841,0.77635,-6.98798,-0.20107,-1.18724,-0.00048,342.59029,0.75161,-6.98798,-0.20107,-1.18724
18.84,-0.00045,343.31544,0.85263,-6.9886,-0.22089,-0.94151,-0.00045,342.69285,0.83264,-6.9886,-0.22089,-0.94151
18.86,-0.0004,343.11597,0.92927,-6.98968,-0.24139,-0.69102,-0.00041,342.89187,0.9192,-6.98968,-0.24139,-0.69102
18.88,-0.00034,342.79106,1.00249,-6.99107,-0.26173,-0.44051,-0.00035,343.2163,1.00914,-6.99107,-0.26173,-0.44051
18.9,-0.00027,342.31127,1.06828,-6.9926,-0.28102,-0.19452,-0.00028,343.6956,1.10017,-6.9926,-0.28102,-0.19452
18.92,-0.00021,341.65007,1.12276,-6.99413,-0.29844,0.04296,-0.00021,344.3563,1.19,-6.99413,-0.29844,0.04296
18.94,-0.00015,340.78875,1.16271,-6.99556,-0.31331,0.26878,-0.00015,345.21715,1.27665,-6.99556,-0.31331,0.26878
18.96,-0.0001,339.72168,1.18621,-6.99684,-0.32524,0.48089,-0.0001,346.28376,1.35877,-6.99684,-0.32524,0.48089
18.98,-6e-05,338.45881,1.19289,-6.99791,-0.33417,0.67842,-5e-05,347.54621,1.43576,-6.99791,-0.33417,0.67842
19,-3e-05,337.02318,1.18376,-6.99876,-0.34034,0.8616,-2e-05,348.98145,1.50768,-6.99876,-0.34034,0.8616
19.02,-2e-05,335.44585,1.16071,-6.99941,-0.34417,1.03151,1e-05,350.55843,1.57502,-6.99941,-0.34417,1.03151
19.04,-1e-05,333.76119,1.12611,-6.99987,-0.34614,1.1898,3e-05,352.24276,1.63848,-6.99987,-0.34614,1.1898
19.06,-1e-05,332.00351,1.0824,-7.00018,-0.34678,1.33845,4e-05,354.00013,1.69882,-7.00018,-0.34678,1.33845
19.08,-1e-05,330.20471,1.03192,-7.00036,-0.34657,1.47952,5e-05,355.79864,1.75675,-7.00036,-0.34657,1.47953
19.1,-2e-05,328.39269,0.97674,-7.00045,-0.3459,1.61498,6e-05,357.61037,1.81294,-7.00045,-0.34589,1.61498
19.12,-3e-05,326.5905,0.9186,-7.00047,-0.34509,1.74655,7e-05,359.41229,1.86791,-7.00047,-0.34509,1.74655
19.14,-4e-05,324.81589,0.85885,-7.00045,-0.34439,1.87563,7e-05,361.18664,1.92212,-7.00045,-0.34439,1.87563
19.16,-5e-05,323.0813,0.79849,-7.00039,-0.34392,2.00324,8e-05,362.92097,1.97592,-7.00039,-0.34392,2.00324
19.18,-6e-05,321.39426,0.73817,-7.00033,-0.34377,2.12998,8e-05,364.60776,2.02958,-7.00033,-0.34377,2.12998
19.2,-6e-05,319.75796,0.67827,-7.00026,-0.34394,2.25602,8e-05,366.24381,2.08332,-7.00026,-0.34394,2.25602
19.22,-7e-05,318.17207,0.61898,-7.0002,-0.34438,2.38112,8e-05,367.82945,2.13729,-7.0002,-0.34438,2.38112
19.24,-8e-05,316.63372,0.56033,-7.00014,-0.34502,2.50459,9e-05,369.36756,2.19156,-7.00014,-0.34502,2.5046
19.26,-8e-05,315.13845,0.50227,-7.00009,-0.34577,2.62538,9e-05,370.86257,2.24618,-7.00009,-0.34578,2.62538
19.28,-9e-05,313.68124,0.44472,-7.00005,-0.34654,2.74211,9e-05,372.31954,2.30109,-7.00005,-0.34655,2.74211
19.3,-9e-05,312.25728,0.38763,-7.00002,-0.34724,2.85325,9e-05,373.74326,2.35621,-7.00002,-0.34724,2.85325
19.32,-9e-05,310.86269,0.33097,-7,-0.34778,2.95721,9e-05,375.13763,2.41139,-7,-0.34779,2.95721
19.34,-9e-05,309.49487,0.27478,-6.99999,-0.34812,3.05254,9e-05,376.50522,2.46643,-6.99999,-0.34812,3.05253
19.36,-9e-05,308.15275,0.21917,-6.99998,-0.34821,3.13799,9e-05,377.84711,2.52111,-6.99998,-0.34821,3.13799
19.38,-9e-05,306.83669,0.16428,-6.99998,-0.34803,3.21267,9e-05,379.16295,2.57516,-6.99998,-0.34803,3.21267
19.4,-9e-05,305.54825,0.11028,-6.99998,-0.34759,3.27604,9e-05,380.45117,2.62834,-6.99998,-0.3476,3.27604
19.42,-9e-05,304.28987,0.0574,-6.99998,-0.34691,3.32794,9e-05,381.70935,2.6804,-6.99998,-0.34691,3.32794
19.44,-9e-05,303.06446,0.00584,-6.99998,-0.346,3.36853,9e-05,382.93456,2.73112,-6.99998,-0.346,3.36853
19.46,-8e-05,301.87503,-0.0442,-6.99998,-0.3449,3.39828,8e-05,384.12379,2.78028,-6.99998,-0.3449,3.39828
19.48,-8e-05,300.72437,-0.09255,-6.99999,-0.34365,3.41789,8e-05,385.27426,2.82775,-6.99999,-0.34365,3.41789
19.5,-7e-05,299.61478,-0.13907,-6.99999,-0.34228,3.42823,7e-05,386.38367,2.87338,-6.99999,-0.34228,3.42823
19.52,-7e-05,298.54785,-0.18367,-6.99999,-0.34082,3.43034,7e-05,387.45043,2.91711,-6.99999,-0.34082,3.43034
19.54,-6e-05,297.5244,-0.22629,-7,-0.33932,3.42531,6e-05,388.47371,2.95891,-7,-0.33931,3.42531
19.56,-6e-05,296.54443,-0.26693,-7,-0.33778,3.41428,6e-05,389.45352,2.99878,-7,-0.33778,3.41428
19.58,-5e-05,295.60713,-0.30564,-7,-0.33624,3.39843,5e-05,390.39067,3.03678,-7,-0.33624,3.39843
19.6,-5e-05,294.711,-0.3425,-7,-0.33472,3.37887,5e-05,391.28667,3.07298,-7,-0.33472,3.37887
19.62,-5e-05,293.85396,-0.37761,-7,-0.33323,3.35672,5e-05,392.14357,3.1075,-7,-0.33323,3.35672
19.64,-6e-05,293.03357,-0.41112,-7,-0.33179,3.333,6e-05,392.96384,3.14047,-7,-0.33179,3.333
19.66,-6e-05,292.2472,-0.4432,-7,-0.33041,3.30864,6e-05,393.75009,3.17205,-7,-0.33041,3.30864
19.68,-7e-05,291.49229,-0.474,-7,-0.32909,3.28446,7e-05,394.50489,3.20238,-7,-0.32909,3.28446
