T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.65778,-0.03784,0.08434,0.05134,-0.28234,-0.00099,0.08871,-0.5632,-0.18119,-0.51818,-0.01159,0.23667,0.01296,0.3,0.5111,0.05795,-0.68544,-0.12425,0.1883,0.09994,0.02103,-0.59072,0.41531,-0.5903,-0.32095,0.09378,0.10171,0.04247,0.1397,-0.26285,-0.54772,-0.27737,-0.09111,-0.10117
1.46,-3.62917,-0.03302,0.08976,0.04513,-0.28695,-0.00099,0.0836,-0.57152,-0.18003,-0.53315,-0.02404,0.25141,0.01589,0.31134,0.504,0.0539,-0.70911,-0.07687,0.1807,0.08119,0.02169,-0.57888,0.42212,-0.59134,-0.32162,0.09188,0.09865,0.04397,0.14643,-0.26602,-0.54878,-0.27815,-0.09204,-0.10214
1.48,-3.59523,-0.02794,0.09538,0.04009,-0.29195,-0.00099,0.07797,-0.57915,-0.17825,-0.54796,-0.03816,0.2664,0.01901,0.32195,0.49713,0.05056,-0.73378,-0.03553,0.17404,0.06189,0.02228,-0.56537,0.43038,-0.59246,-0.32234,0.0899,0.09526,0.04531,0.153,-0.27,-0.54983,-0.27912,-0.09277,-0.10277
1.5,-3.57432,-0.02354,0.09997,0.03729,-0.29499,-0.00099,0.07126,-0.58777,-0.17549,-0.56662,-0.05638,0.28194,0.02198,0.3304,0.49122,0.04802,-0.75513,-0.01022,0.17096,0.04754,0.02283,-0.55528,0.43406,-0.59313,-0.32292,0.08823,0.09244,0.04658,0.15989,-0.27183,-0.55044,-0.27964,-0.0939,-0.1041
1.52,-3.5874,-0.02098,0.10181,0.03776,-0.29314,-0.00099,0.06299,-0.59968,-0.17158,-0.59261,-0.08082,0.29786,0.02408,0.33474,0.48725,0.0464,-0.76756,-0.01345,0.17497,0.04553,0.02332,-0.55517,0.42514,-0.59274,-0.32305,0.08742,0.09142,0.04787,0.16777,-0.26781,-0.55013,-0.27891,-0.0962,-0.10746
1.54,-3.61306,-0.01902,0.10273,0.03988,-0.29009,-0.00099,0.05424,-0.61226,-0.16673,-0.62235,-0.10779,0.3145,0.02611,0.3371,0.48431,0.04553,-0.77612,-0.02684,0.1815,0.04767,0.0238,-0.55833,0.41219,-0.59191,-0.32305,0.08691,0.091,0.04904,0.17591,-0.26208,-0.54938,-0.27781,-0.09882,-0.11145
1.56,-3.63306,-0.01657,0.104,0.04221,-0.28884,-0.00099,0.04603,-0.6231,-0.16138,-0.65135,-0.13357,0.33149,0.02856,0.33936,0.48199,0.04523,-0.78533,-0.0377,0.18739,0.0482,0.02425,-0.55977,0.4012,-0.59114,-0.32308,0.08636,0.09034,0.05,0.1838,-0.25787,-0.5486,-0.27703,-0.1011,-0.115
1.58,-3.65126,-0.01446,0.10493,0.04364,-0.28828,-0.00098,0.0389,-0.63458,-0.15629,-0.67564,-0.15574,0.34785,0.03017,0.34212,0.47969,0.0453,-0.79658,-0.04972,0.19419,0.04915,0.02461,-0.56155,0.39027,-0.59051,-0.32303,0.08581,0.08969,0.05078,0.19179,-0.25376,-0.54802,-0.27622,-0.10346,-0.11879
1.6,-3.67489,-0.01165,0.1061,0.04627,-0.28883,-0.00098,0.03237,-0.64323,-0.14985,-0.70692,-0.17796,0.36558,0.03309,0.34326,0.47886,0.04623,-0.80277,-0.06081,0.20084,0.04993,0.025,-0.56302,0.37946,-0.58946,-0.32305,0.08544,0.0892,0.05137,0.19937,-0.25064,-0.54685,-0.27567,-0.10544,-0.12203
1.62,-3.71279,-0.00666,0.10843,0.05287,-0.29094,-0.00098,0.0258,-0.64471,-0.14028,-0.76377,-0.2052,0.38672,0.04024,0.34015,0.48129,0.04844,-0.79538,-0.06836,0.20556,0.04965,0.02561,-0.56306,0.36893,-0.58739,-0.32338,0.08544,0.08898,0.05176,0.20608,-0.24971,-0.54413,-0.27576,-0.10649,-0.12376
1.64,-3.75572,-0.00104,0.11094,0.05956,-0.29401,-0.00098,0.02104,-0.64367,-0.13017,-0.83105,-0.22911,0.40801,0.04817,0.33582,0.48482,0.05122,-0.78336,-0.07557,0.2106,0.04915,0.02618,-0.56271,0.35887,-0.58501,-0.32378,0.08559,0.08891,0.05199,0.21232,-0.24977,-0.54099,-0.27611,-0.10718,-0.12494
1.66,-3.79501,0.00411,0.11304,0.06335,-0.29759,-0.00097,0.01923,-0.64403,-0.12162,-0.89374,-0.24334,0.42642,0.05434,0.33299,0.48765,0.0539,-0.7746,-0.08415,0.21715,0.04869,0.02655,-0.5624,0.34974,-0.58296,-0.32409,0.08566,0.08878,0.0521,0.21851,-0.25005,-0.53836,-0.27644,-0.10795,-0.12631
1.68,-3.83915,0.00953,0.11554,0.06626,-0.30089,-0.00097,0.01954,-0.64585,-0.11428,-0.96815,-0.25205,0.44109,0.06071,0.33093,0.49038,0.05623,-0.76685,-0.09384,0.22334,0.04842,0.02692,-0.56197,0.34076,-0.58111,-0.32446,0.08564,0.08852,0.05226,0.22504,-0.25047,-0.53585,-0.27673,-0.10877,-0.12777
1.7,-3.8742,0.01429,0.11701,0.0664,-0.3053,-0.00097,0.02255,-0.64653,-0.10791,-1.0292,-0.25078,0.45366,0.06472,0.32917,0.49294,0.05885,-0.75889,-0.10581,0.23151,0.04814,0.02712,-0.56138,0.3336,-0.57929,-0.32471,0.08573,0.08849,0.05226,0.23047,-0.25183,-0.53369,-0.27724,-0.10932,-0.12887
1.72,-3.88199,0.01737,0.1157,0.06138,-0.31271,-0.00096,0.0287,-0.64217,-0.10219,-1.0381,-0.23512,0.46754,0.06339,0.3273,0.4951,0.06253,-0.74971,-0.12015,0.24451,0.04707,0.02695,-0.56068,0.32986,-0.57725,-0.32458,0.0862,0.08918,0.05187,0.23336,-0.25476,-0.53212,-0.2783,-0.10927,-0.12917
1.74,-3.88032,0.01975,0.11351,0.05456,-0.32065,-0.00096,0.03635,-0.63728,-0.09775,-1.02687,-0.21219,0.47845,0.0601,0.32566,0.49707,0.06612,-0.74055,-0.1366,0.25803,0.04617,0.02677,-0.55981,0.32772,-0.57529,-0.32435,0.08676,0.09007,0.05148,0.2352,-0.25844,-0.53089,-0.27954,-0.10899,-0.12913
1.76,-3.88335,0.02225,0.11191,0.0485,-0.32719,-0.00096,0.0442,-0.63512,-0.09505,-1.02452,-0.18876,0.48365,0.05757,0.32473,0.49886,0.06871,-0.73289,-0.15396,0.26869,0.04587,0.02684,-0.55884,0.32544,-0.57363,-0.3242,0.08717,0.09076,0.05139,0.2374,-0.2619,-0.52978,-0.28065,-0.10884,-0.12924
1.78,-3.88574,0.02522,0.11037,0.04299,-0.33344,-0.00096,0.05186,-0.63089,-0.09337,-1.0276,-0.16999,0.48985,0.05597,0.32402,0.50037,0.07077,-0.72532,-0.16745,0.27729,0.04407,0.02699,-0.55825,0.32181,-0.57173,-0.32401,0.08768,0.09168,0.05145,0.24041,-0.2644,-0.52847,-0.28166,-0.10881,-0.1295
1.8,-3.88777,0.02698,0.10893,0.03766,-0.3382,-0.00095,0.05957,-0.63249,-0.09366,-1.01997,-0.14707,0.48732,0.05321,0.32377,0.50183,0.0722,-0.71962,-0.18362,0.28337,0.04487,0.0274,-0.5568,0.32081,-0.57056,-0.32391,0.08793,0.09214,0.05176,0.24194,-0.26796,-0.52778,-0.28272,-0.10866,-0.12946
1.82,-3.89059,0.02562,0.10775,0.03194,-0.34008,-0.00095,0.06769,-0.6502,-0.09681,-0.98254,-0.10793,0.4628,0.0466,0.32451,0.50354,0.07282,-0.71789,-0.21155,0.28666,0.05376,0.02825,-0.55292,0.32755,-0.57136,-0.32409,0.08741,0.09124,0.05247,0.23929,-0.27488,-0.52872,-0.28394,-0.10821,-0.12864
1.84,-3.89335,0.02312,0.10667,0.02684,-0.3407,-0.00095,0.07503,-0.67301,-0.10131,-0.93765,-0.07049,0.43317,0.03931,0.32547,0.50516,0.07311,-0.71766,-0.23785,0.28731,0.06448,0.02926,-0.54824,0.33643,-0.57273,-0.32434,0.08666,0.08992,0.05335,0.23541,-0.28224,-0.53012,-0.28516,-0.10769,-0.12757
1.86,-3.89649,0.02122,0.10569,0.02315,-0.34136,-0.00095,0.08065,-0.69192,-0.10585,-0.90357,-0.04766,0.41145,0.03388,0.32615,0.5065,0.0734,-0.71693,-0.25263,0.28562,0.07232,0.03018,-0.54404,0.34295,-0.57355,-0.32455,0.08609,0.08888,0.05421,0.23273,-0.28766,-0.53105,-0.28619,-0.10736,-0.12668
1.88,-3.89912,0.01947,0.10478,0.01997,-0.34238,-0.00095,0.08484,-0.71193,-0.11004,-0.86766,-0.02958,0.39226,0.02815,0.32706,0.50781,0.07366,-0.71559,-0.26338,0.28334,0.08078,0.03106,-0.53968,0.35049,-0.57438,-0.3248,0.08541,0.08761,0.05507,0.2301,-0.29138,-0.53199,-0.28706,-0.10727,-0.12602
1.9,-3.90321,0.01747,0.10395,0.01838,-0.34239,-0.00095,0.08761,-0.72832,-0.11499,-0.8436,-0.02449,0.37824,0.02481,0.32737,0.50869,0.07405,-0.71527,-0.26281,0.27779,0.08583,0.03192,-0.53559,0.35518,-0.57479,-0.32499,0.08496,0.08675,0.05596,0.22852,-0.29392,-0.53258,-0.28778,-0.10716,-0.12518
1.92,-3.91154,0.01475,0.10323,0.01969,-0.33973,-0.00095,0.08901,-0.73479,-0.12196,-0.84825,-0.04306,0.37319,0.02735,0.32602,0.50884,0.0747,-0.71802,-0.24194,0.26595,0.08237,0.03276,-0.53247,0.35166,-0.57425,-0.32495,0.08518,0.08716,0.05687,0.22794,-0.2982,-0.53234,-0.28865,-0.10648,-0.12326
1.94,-3.92129,0.01184,0.10256,0.02208,-0.33637,-0.00096,0.08928,-0.73737,-0.12909,-0.86195,-0.06821,0.37176,0.03172,0.32422,0.50865,0.07549,-0.72151,-0.21432,0.25257,0.07629,0.03358,-0.5296,0.34585,-0.57333,-0.32487,0.08559,0.08796,0.0578,0.22852,-0.30122,-0.53181,-0.28937,-0.10583,-0.12125
1.96,-3.93027,0.00925,0.1019,0.02407,-0.33399,-0.00096,0.08863,-0.74083,-0.13483,-0.87032,-0.08732,0.3706,0.03484,0.32288,0.50855,0.0763,-0.72381,-0.19102,0.24178,0.07203,0.03438,-0.52655,0.34198,-0.57244,-0.32485,0.08585,0.0885,0.05873,0.22983,-0.30178,-0.53136,-0.28982,-0.10555,-0.11974
1.98,-3.93994,0.00633,0.10125,0.02595,-0.33176,-0.00096,0.08738,-0.74557,-0.13962,-0.87977,-0.10389,0.37043,0.03788,0.3215,0.50923,0.077,-0.72642,-0.17342,0.23377,0.06843,0.03519,-0.5237,0.33762,-0.57166,-0.32481,0.08613,0.08918,0.05969,0.22692,-0.30972,-0.53089,-0.29119,-0.1044,-0.1168
2,-3.94866,0.00421,0.10064,0.02807,-0.32989,-0.00096,0.08543,-0.74703,-0.14375,-0.88607,-0.11554,0.37027,0.04031,0.32035,0.50901,0.07783,-0.72747,-0.15726,0.22703,0.06526,0.03605,-0.52044,0.33524,-0.57056,-0.3249,0.08625,0.08959,0.06072,0.23205,-0.3048,-0.53041,-0.29096,-0.10487,-0.11665
2.02,-3.95398,0.00428,0.1001,0.03078,-0.32882,-0.00096,0.0826,-0.73948,-0.14753,-0.88414,-0.11965,0.36925,0.04144,0.31977,0.50546,0.07918,-0.72462,-0.1358,0.2193,0.06196,0.03698,-0.51616,0.33755,-0.56862,-0.32528,0.08603,0.08929,0.06184,0.26187,-0.25985,-0.52994,-0.28572,-0.11029,-0.12501
2.04,-3.9584,0.00508,0.09957,0.03385,-0.32771,-0.00096,0.07943,-0.7293,-0.15097,-0.87887,-0.11932,0.36797,0.04197,0.31918,0.50131,0.08058,-0.72043,-0.11897,0.21371,0.05927,0.03802,-0.51149,0.34159,-0.56644,-0.32577,0.08566,0.08872,0.0631,0.29892,-0.20682,-0.52949,-0.27922,-0.11703,-0.13592
2.06,-3.9636,0.00544,0.09902,0.03696,-0.32607,-0.00096,0.07636,-0.72182,-0.15405,-0.87365,-0.11669,0.36685,0.04232,0.31817,0.49848,0.08171,-0.71684,-0.11336,0.21241,0.05782,0.03919,-0.50697,0.34499,-0.56453,-0.32624,0.08531,0.08823,0.06453,0.32979,-0.16775,-0.52907,-0.27425,-0.12232,-0.14486
2.08,-3.96803,0.00574,0.09838,0.04046,-0.32407,-0.00095,0.07329,-0.7138,-0.15739,-0.87055,-0.11323,0.36636,0.04272,0.31664,0.49467,0.08306,-0.71341,-0.10907,0.21192,0.05544,0.04046,-0.50298,0.34689,-0.56256,-0.32661,0.08515,0.08799,0.06609,0.36622,-0.12458,-0.52864,-0.26845,-0.12838,-0.15543
2.1,-3.97427,0.00598,0.09776,0.04464,-0.32079,-0.00095,0.07011,-0.70824,-0.16094,-0.86226,-0.10739,0.36549,0.04257,0.31455,0.49313,0.0843,-0.70964,-0.11582,0.21582,0.05593,0.04196,-0.49818,0.35069,-0.56085,-0.32715,0.08468,0.08726,0.06793,0.39102,-0.09992,-0.52828,-0.26504,-0.13229,-0.16268
2.12,-3.98487,0.00628,0.0974,0.04949,-0.31549,-0.00095,0.06673,-0.70935,-0.16432,-0.83979,-0.09719,0.3627,0.04113,0.31221,0.4982,0.08487,-0.70497,-0.14651,0.22865,0.06418,0.04375,-0.49046,0.36148,-0.55988,-0.32827,0.08315,0.085,0.07014,0.38184,-0.12185,-0.52809,-0.26816,-0.1303,-0.16025
2.14,-3.99742,0.0064,0.097,0.05538,-0.30859,-0.00095,0.06312,-0.71246,-0.16868,-0.81385,-0.08712,0.35988,0.03939,0.30907,0.50485,0.08574,-0.69999,-0.18045,0.24303,0.07435,0.04574,-0.48209,0.37373,-0.5591,-0.32955,0.08138,0.08231,0.0726,0.36155,-0.15854,-0.52794,-0.27337,-0.12641,-0.15461
2.16,-4.00964,0.0062,0.09636,0.0623,-0.30066,-0.00095,0.05933,-0.71429,-0.17482,-0.79247,-0.08087,0.35821,0.03819,0.30492,0.50933,0.08756,-0.69529,-0.20214,0.25328,0.0819,0.04779,-0.47464,0.38329,-0.55814,-0.33065,0.07994,0.08004,0.07516,0.3476,-0.18575,-0.52774,-0.27728,-0.12366,-0.1507
2.18,-4.02013,0.00644,0.09586,0.06922,-0.29245,-0.00094,0.05548,-0.71672,-0.18202,-0.77078,-0.07826,0.35584,0.03747,0.30102,0.5142,0.08965,-0.69037,-0.21854,0.26092,0.08892,0.0498,-0.46551,0.39573,-0.55723,-0.3319,0.07823,0.0772,0.07764,0.3321,-0.2136,-0.52754,-0.28132,-0.12079,-0.14636
2.2,-4.03477,0.00513,0.09466,0.07826,-0.28138,-0.00094,0.0512,-0.71783,-0.192,-0.75357,-0.07894,0.35442,0.03695,0.29484,0.51636,0.09278,-0.68553,-0.22333,0.26484,0.09371,0.05197,-0.45966,0.4019,-0.55612,-0.33285,0.07717,0.07547,0.08036,0.31911,-0.23738,-0.52729,-0.28484,-0.11834,-0.14253
2.22,-4.06046,0.00032,0.09175,0.09176,-0.27329,-0.00094,0.04606,-0.71528,-0.2065,-0.74585,-0.08115,0.35608,0.03594,0.28354,0.512,0.09782,-0.68138,-0.20918,0.2642,0.0946,0.05454,-0.4638,0.38936,-0.55452,-0.33287,0.07803,0.07709,0.08371,0.3143,-0.25018,-0.52696,-0.2869,-0.11708,-0.14059
2.24,-4.09026,-0.00606,0.0881,0.10662,-0.26378,-0.00093,0.04063,-0.71159,-0.22371,-0.74129,-0.08603,0.35688,0.03515,0.2708,0.5053,0.10331,-0.677,-0.18635,0.25995,0.09349,0.05711,-0.47091,0.37178,-0.55276,-0.33264,0.07944,0.07974,0.08709,0.31215,-0.25884,-0.5266,-0.28842,-0.11625,-0.13922
2.26,-4.11813,-0.01216,0.08453,0.12013,-0.25481,-0.00093,0.03534,-0.70864,-0.24179,-0.73515,-0.09335,0.3538,0.03492,0.25954,0.49954,0.10809,-0.67188,-0.16317,0.25305,0.09205,0.05935,-0.47569,0.35926,-0.55108,-0.33265,0.08038,0.08167,0.09004,0.3094,-0.26729,-0.52624,-0.28992,-0.11544,-0.13773
2.28,-4.1459,-0.01698,0.08059,0.13228,-0.24737,-0.00093,0.03001,-0.70626,-0.25983,-0.72573,-0.09633,0.34756,0.0335,0.24933,0.49471,0.1123,-0.66666,-0.14258,0.24598,0.09229,0.06136,-0.48232,0.34527,-0.54956,-0.3325,0.08145,0.08408,0.09274,0.30604,-0.27597,-0.52597,-0.29147,-0.11463,-0.13614
2.3,-4.17419,-0.02472,0.07628,0.14426,-0.23642,-0.00092,0.02438,-0.7038,-0.28077,-0.71901,-0.10235,0.33666,0.03395,0.23943,0.4888,0.11592,-0.65974,-0.11933,0.23484,0.08936,0.06309,-0.48517,0.33696,-0.54795,-0.33273,0.08206,0.08553,0.09508,0.30497,-0.28159,-0.52562,-0.29252,-0.11414,-0.13505
2.32,-4.20494,-0.04034,0.07226,0.1577,-0.216,-0.00092,0.01821,-0.70007,-0.30835,-0.72473,-0.12261,0.32062,0.04051,0.22912,0.47929,0.11899,-0.65013,-0.08607,0.21458,0.07675,0.06452,-0.47696,0.3434,-0.54589,-0.33403,0.08143,0.08419,0.0969,0.30998,-0.27965,-0.52497,-0.29241,-0.11436,-0.13519
2.34,-4.23574,-0.05864,0.06773,0.17054,-0.19232,-0.00091,0.01159,-0.69672,-0.33896,-0.73178,-0.14028,0.2999,0.04812,0.21964,0.46947,0.1213,-0.63892,-0.05536,0.19255,0.06223,0.06567,-0.4652,0.35472,-0.54384,-0.33566,0.08036,0.08192,0.09839,0.31696,-0.27543,-0.5243,-0.29191,-0.11482,-0.13578
2.36,-4.2651,-0.07522,0.0625,0.18106,-0.17048,-0.00091,0.0046,-0.69484,-0.36869,-0.7323,-0.14367,0.27582,0.05304,0.21201,0.46188,0.12268,-0.62753,-0.03648,0.17441,0.05181,0.06657,-0.45554,0.36358,-0.54215,-0.33705,0.07945,0.08009,0.09967,0.32243,-0.27337,-0.52381,-0.29166,-0.11512,-0.13611
2.38,-4.2996,-0.09182,0.05863,0.19101,-0.14789,-0.00091,-0.00272,-0.69242,-0.39785,-0.73975,-0.14473,0.25333,0.05832,0.20551,0.45444,0.12343,-0.61865,-0.02264,0.1576,0.04119,0.06733,-0.44531,0.37255,-0.54044,-0.33847,0.07861,0.07827,0.10072,0.32881,-0.27045,-0.5233,-0.29142,-0.11541,-0.1365
2.4,-4.32318,-0.10789,0.0515,0.19827,-0.12648,-0.0009,-0.01075,-0.69373,-0.42885,-0.72869,-0.13026,0.22398,0.05964,0.20094,0.44996,0.12311,-0.60534,-0.02137,0.1437,0.03586,0.06777,-0.43618,0.38129,-0.53936,-0.33973,0.07759,0.0763,0.10147,0.33304,-0.27021,-0.52311,-0.29128,-0.11562,-0.13677
2.42,-4.31653,-0.1231,0.03547,0.19999,-0.10843,-0.0009,-0.01975,-0.7033,-0.46539,-0.6683,-0.08305,0.17761,0.05181,0.19895,0.45162,0.12125,-0.57919,-0.04215,0.1352,0.04265,0.06769,-0.43029,0.38897,-0.53955,-0.34059,0.07608,0.07401,0.10187,0.3311,-0.27768,-0.52363,-0.29138,-0.11567,-0.13662
2.44,-4.29883,-0.13756,0.01677,0.19944,-0.09173,-0.0009,-0.02919,-0.7164,-0.50522,-0.59648,-0.02845,0.12957,0.04053,0.19844,0.45568,0.11859,-0.55074,-0.07224,0.12897,0.05414,0.06738,-0.4256,0.39619,-0.5403,-0.34126,0.07445,0.07162,0.10194,0.32705,-0.28749,-0.52444,-0.29158,-0.11564,-0.13633
2.46,-4.28626,-0.15143,0.0004,0.19944,-0.07479,-0.0009,-0.03861,-0.72871,-0.54544,-0.53866,0.01462,0.09115,0.0304,0.19842,0.45915,0.11583,-0.52741,-0.10217,0.1232,0.06454,0.06707,-0.42075,0.40285,-0.54097,-0.34192,0.07301,0.06938,0.10177,0.32394,-0.2958,-0.52517,-0.2918,-0.11556,-0.13607
2.48,-4.27437,-0.16697,-0.01589,0.1998,-0.05646,-0.00089,-0.04781,-0.73947,-0.58903,-0.48425,0.05167,0.05763,0.02059,0.19807,0.4623,0.11332,-0.50436,-0.13573,0.11993,0.07533,0.06677,-0.41552,0.40904,-0.54131,-0.34262,0.07162,0.06709,0.10156,0.3205,-0.30548,-0.52577,-0.2921,-0.11543,-0.13574
2.5,-4.25915,-0.17814,-0.0309,0.19922,-0.04149,-0.00089,-0.057,-0.75421,-0.63351,-0.43689,0.08006,0.0319,0.00958,0.19913,0.46668,0.11036,-0.48674,-0.17197,0.11712,0.08775,0.06631,-0.41182,0.41454,-0.54235,-0.34307,0.07042,0.06508,0.10087,0.31707,-0.31298,-0.52664,-0.29241,-0.1152,-0.13541
2.52,-4.23738,-0.17803,-0.043,0.19631,-0.03521,-0.00089,-0.06625,-0.77972,-0.67419,-0.40108,0.097,0.01741,-0.00378,0.20355,0.47373,0.10614,-0.48025,-0.20697,0.11158,0.10191,0.06557,-0.4116,0.41945,-0.54537,-0.34298,0.06955,0.06363,0.09922,0.31454,-0.31335,-0.52824,-0.29265,-0.1148,-0.1353
2.54,-4.21275,-0.17368,-0.05389,0.19267,-0.03694,-0.00089,-0.07477,-0.80952,-0.71493,-0.37036,0.10604,0.0093,-0.01788,0.20848,0.48171,0.102,-0.4777,-0.24463,0.10781,0.11731,0.06471,-0.41283,0.4237,-0.54895,-0.34266,0.06888,0.06248,0.09727,0.312,-0.31184,-0.53004,-0.29291,-0.1143,-0.13517
2.56,-4.18976,-0.1712,-0.06468,0.18997,-0.04182,-0.00089,-0.08194,-0.83735,-0.75991,-0.34165,0.10958,0.0043,-0.03076,0.21166,0.48875,0.09904,-0.47389,-0.28516,0.10851,0.13237,0.06395,-0.41354,0.4275,-0.55189,-0.34241,0.06827,0.06132,0.09556,0.30916,-0.31217,-0.53159,-0.29323,-0.11375,-0.13493
2.58,-4.16757,-0.16954,-0.07562,0.18821,-0.04534,-0.00089,-0.08769,-0.86574,-0.81006,-0.31555,0.11072,0.00227,-0.04149,0.21402,0.49464,0.09701,-0.46964,-0.31794,0.10969,0.14346,0.06332,-0.41356,0.43243,-0.55485,-0.3423,0.06748,0.05982,0.09411,0.30721,-0.31175,-0.53311,-0.29348,-0.1133,-0.13497
2.6,-4.14434,-0.16566,-0.08538,0.18601,-0.04961,-0.00088,-0.09202,-0.89455,-0.8607,-0.29176,0.10551,0.00473,-0.053,0.21516,0.50111,0.0959,-0.46681,-0.35709,0.11631,0.15884,0.06263,-0.41509,0.4348,-0.55731,-0.34191,0.06719,0.05912,0.09262,0.30346,-0.31347,-0.53445,-0.29393,-0.11257,-0.13439
2.62,-4.11756,-0.15637,-0.09244,0.18183,-0.0568,-0.00088,-0.09496,-0.92288,-0.9051,-0.26957,0.08887,0.01264,-0.06957,0.21456,0.5106,0.09561,-0.46736,-0.42257,0.13436,0.18982,0.06162,-0.42072,0.42991,-0.55854,-0.34076,0.06823,0.06067,0.0908,0.29478,-0.32083,-0.53535,-0.29486,-0.11113,-0.1321
2.64,-4.09009,-0.14504,-0.09851,0.17735,-0.06457,-0.00088,-0.09626,-0.95181,-0.9481,-0.24898,0.06942,0.02397,-0.08618,0.21301,0.52051,0.0962,-0.46884,-0.48732,0.15489,0.22343,0.06062,-0.42772,0.42285,-0.55933,-0.33938,0.0697,0.06297,0.08906,0.28447,-0.3299,-0.53608,-0.29594,-0.10945,-0.12923
2.66,-4.06408,-0.13498,-0.10516,0.17405,-0.07064,-0.00088,-0.0959,-0.98159,-0.99601,-0.2295,0.05412,0.03617,-0.09925,0.21109,0.52875,0.09762,-0.46893,-0.53061,0.17096,0.24996,0.05992,-0.43374,0.41766,-0.56025,-0.33821,0.07086,0.0648,0.08778,0.27523,-0.33764,-0.53683,-0.29689,-0.10797,-0.1267
2.68,-4.03581,-0.12496,-0.1121,0.17128,-0.07604,-0.00087,-0.09433,-1.0121,-1.04889,-0.20946,0.04118,0.04653,-0.11338,0.20909,0.53769,0.09919,-0.4687,-0.5699,0.18442,0.27846,0.05939,-0.44013,0.41196,-0.56107,-0.33703,0.072,0.06677,0.08681,0.26634,-0.34421,-0.53756,-0.29768,-0.1067,-0.12429
2.7,-4.01291,-0.11491,-0.11871,0.16896,-0.08128,-0.00087,-0.09166,-1.04396,-1.10058,-0.19174,0.03081,0.06034,-0.12119,0.20655,0.54375,0.1017,-0.46781,-0.58672,0.19483,0.29633,0.05903,-0.4457,0.40778,-0.56188,-0.33599,0.07303,0.0685,0.08613,0.25738,-0.35096,-0.53819,-0.29857,-0.10531,-0.12178
2.72,-4.00462,-0.10514,-0.12436,0.16712,-0.08655,-0.00087,-0.08809,-1.07731,-1.14462,-0.17985,0.02356,0.08405,-0.11377,0.2028,0.54216,0.10619,-0.46557,-0.55237,0.20158,0.28737,0.05887,-0.44876,0.40806,-0.56283,-0.33532,0.07381,0.06948,0.08576,0.24723,-0.36068,-0.53868,-0.29998,-0.10319,-0.11868
2.74,-4.0014,-0.09531,-0.12971,0.16551,-0.09222,-0.00087,-0.08437,-1.11211,-1.18552,-0.16892,0.01861,0.10853,-0.1013,0.19891,0.538,0.11097,-0.46294,-0.49976,0.20533,0.26958,0.05883,-0.45103,0.40953,-0.56377,-0.33478,0.07449,0.07023,0.08562,0.23724,-0.3702,-0.53909,-0.30143,-0.10101,-0.11556
2.76,-3.9956,-0.08552,-0.1354,0.16402,-0.09832,-0.00086,-0.08092,-1.14798,-1.23005,-0.15593,0.01573,0.12654,-0.092,0.1957,0.53531,0.11472,-0.46048,-0.45511,0.20637,0.2569,0.05888,-0.45372,0.41002,-0.56464,-0.3342,0.07514,0.07105,0.08567,0.22823,-0.37748,-0.5395,-0.30259,-0.09923,-0.11278
2.78,-3.99009,-0.07572,-0.14124,0.16253,-0.10473,-0.00086,-0.07761,-1.18289,-1.28369,-0.14435,0.01468,0.1415,-0.08411,0.19271,0.5326,0.11808,-0.45799,-0.41107,0.2056,0.24381,0.05897,-0.4562,0.41098,-0.56565,-0.33362,0.07582,0.07191,0.08579,0.21701,-0.38805,-0.53995,-0.30411,-0.09701,-0.10921
2.8,-3.98466,-0.06573,-0.14694,0.16097,-0.11277,-0.00086,-0.07428,-1.22146,-1.32662,-0.13086,0.01511,0.15187,-0.07587,0.19039,0.53019,0.12056,-0.45599,-0.36883,0.20216,0.23215,0.05911,-0.45894,0.41052,-0.56635,-0.33307,0.07637,0.07265,0.08607,0.21079,-0.39092,-0.54026,-0.30474,-0.09593,-0.10736
2.82,-3.97867,-0.0557,-0.15227,0.15939,-0.12341,-0.00085,-0.07065,-1.27123,-1.33205,-0.11157,0.01679,0.15516,-0.06529,0.18927,0.529,0.12141,-0.45492,-0.33312,0.19541,0.22605,0.05931,-0.46257,0.4065,-0.56618,-0.33264,0.07659,0.07312,0.08666,0.21862,-0.37184,-0.54027,-0.30293,-0.09795,-0.11041
2.84,-3.97254,-0.04536,-0.15733,0.15761,-0.13043,-0.00085,-0.06638,-1.32498,-1.32489,-0.09378,0.01966,0.15517,-0.05488,0.18867,0.52816,0.12157,-0.45448,-0.30068,0.18731,0.22134,0.05951,-0.46645,0.40118,-0.56575,-0.33224,0.07671,0.07351,0.08728,0.23111,-0.34653,-0.54015,-0.30036,-0.10095,-0.11508
2.86,-3.96613,-0.03475,-0.16234,0.15558,-0.13608,-0.00084,-0.0611,-1.37682,-1.32713,-0.08223,0.02365,0.15434,-0.04709,0.18814,0.52742,0.12162,-0.45434,-0.27251,0.17988,0.21643,0.05964,-0.47019,0.39637,-0.56553,-0.33179,0.07693,0.07399,0.08771,0.24071,-0.32692,-0.54008,-0.29837,-0.10324,-0.11875
