T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,0.01879,-0.00967,0.01382,-0.2244,0.04566,-0.00553,-0.07038,0.00013,-0.07717,-0.13538,0.18784,-0.00029,-0.82255,0.26612,0.39222,-0.10012,0.00677,-0.11494,0.0012,-1.5483,0.13336,0.42335,0.20532,0.80569,-0.25501,-0.12007,0.06151,-0.00038,0.08685,-0.06581,0.00264,0.01141,0.00592,-0.04273,0.01774,0.21763,-0.03689,0.01065,0.00194,0.00097
7.24,0.02174,-0.00759,0.01466,-0.20603,0.04263,0.00014,-0.0699,0.01038,-0.05985,-0.12774,0.05932,-0.00026,-0.66936,0.19844,0.37268,-0.11892,0.01306,-0.02185,0.00616,-1.25038,0.22794,0.30437,0.12571,0.64847,-0.15771,-0.10857,0.05867,-0.00045,0.0984,-0.05166,0.00079,0.00934,0.00464,-0.03702,0.01009,0.19747,-0.02911,0.00833,0.00185,0.00101
7.26,0.02397,-0.00566,0.01527,-0.18402,0.04021,0.00507,-0.06736,0.01968,-0.04335,-0.11654,-0.06248,-0.00023,-0.50709,0.12791,0.34334,-0.14786,0.01155,0.06703,0.01291,-0.93673,0.30824,0.18222,0.03699,0.48749,-0.0608,-0.09779,0.05338,0.00106,0.11211,-0.03754,-0.00096,0.00647,0.00293,-0.03202,0.00319,0.17474,-0.02188,0.00613,0.00166,0.00095
7.28,0.02539,-0.00392,0.01567,-0.15883,0.03865,0.00927,-0.06264,0.02842,-0.02816,-0.10271,-0.17843,-0.00022,-0.33862,0.05677,0.30551,-0.18759,-0.00016,0.14809,0.02125,-0.61519,0.37246,0.06021,-0.05983,0.33285,0.03093,-0.08906,0.04555,0.00371,0.12649,-0.02391,-0.00254,0.00294,0.00089,-0.02818,-0.00264,0.15116,-0.01534,0.00421,0.00126,0.00075
7.3,0.02594,-0.00241,0.0159,-0.13106,0.03823,0.01284,-0.05583,0.03708,-0.0146,-0.08706,-0.28989,-0.00022,-0.16585,-0.01311,0.2613,-0.23684,-0.02337,0.21852,0.03046,-0.29136,0.42076,-0.0595,-0.16265,0.19055,0.11466,-0.08304,0.03511,0.00665,0.13906,-0.01126,-0.00387,-0.00097,-0.0013,-0.02594,-0.00716,0.12863,-0.00967,0.00268,0.00056,0.00036
7.32,0.0256,-0.00115,0.01601,-0.10139,0.03915,0.01596,-0.04714,0.04614,-0.00282,-0.07024,-0.384,-0.00023,0.01036,-0.08026,0.21323,-0.29304,-0.05816,0.2761,0.03947,0.03131,0.45438,-0.17568,-0.26877,0.06285,0.18918,-0.07965,0.02211,0.00889,0.14698,-2e-05,-0.00492,-0.00487,-0.00341,-0.02564,-0.01022,0.10896,-0.00503,0.00165,-0.00053,-0.00026
7.34,0.02441,-0.00011,0.01605,-0.07029,0.04147,0.01878,-0.03679,0.05596,0.00716,-0.05257,-0.384,-0.00025,0.19097,-0.14397,0.16344,-0.35328,-0.10303,0.31948,0.04705,0.35281,0.47487,-0.28824,-0.3761,-0.05208,0.25489,-0.07793,0.00665,0.0096,0.14811,0.00954,-0.00564,-0.00847,-0.00525,-0.02746,-0.01179,0.09347,-0.0015,0.00116,-0.00208,-0.00112
7.36,0.0224,0.00072,0.01604,-0.03791,0.04505,0.02147,-0.02504,0.06667,0.01555,-0.03397,-0.384,-0.00027,0.37875,-0.20439,0.11343,-0.41467,-0.15448,0.34824,0.05187,0.67643,0.48346,-0.39803,-0.48354,-0.16004,0.31368,-0.0759,-0.01104,0.00839,0.14168,0.01741,-0.00608,-0.01161,-0.00674,-0.03133,-0.01191,0.08268,0.001,0.00123,-0.00413,-0.00224
7.38,0.01968,0.00142,0.01599,-0.00434,0.04953,0.0241,-0.01223,0.07806,0.02262,-0.01413,-0.384,-0.00029,0.57685,-0.26208,0.06427,-0.47407,-0.20659,0.36264,0.05251,1.00628,0.48085,-0.50589,-0.59029,-0.26996,0.36833,-0.0706,-0.03046,0.00536,0.12854,0.02371,-0.00628,-0.01425,-0.00788,-0.03685,-0.01075,0.07633,0.00263,0.00181,-0.00668,-0.00359
7.4,0.01642,0.00203,0.01587,0.03018,0.05428,0.0267,0.00115,0.08958,0.02872,0.00738,-0.384,-0.00031,0.7874,-0.31744,0.01705,-0.52773,-0.251,0.36329,0.04748,1.34481,0.46707,-0.6119,-0.69514,-0.39238,0.42187,-0.05825,-0.05076,0.00105,0.11097,0.02867,-0.00634,-0.01646,-0.00872,-0.04334,-0.00857,0.07358,0.00367,0.0028,-0.00966,-0.00513
7.42,0.01278,0.00262,0.01564,0.06526,0.05857,0.02921,0.01456,0.10042,0.03417,0.03095,-0.384,-0.00033,1.01135,-0.37053,-0.02718,-0.57193,-0.27848,0.35094,0.03533,1.69241,0.44154,-0.7153,-0.79668,-0.53687,0.47647,-0.03523,-0.07091,-0.00379,0.09188,0.03261,-0.00637,-0.01836,-0.00938,-0.04998,-0.00569,0.07313,0.00442,0.00406,-0.01297,-0.00679
7.44,0.00892,0.00324,0.01526,0.10054,0.06168,0.03158,0.02761,0.10982,0.03927,0.05687,-0.384,-0.00035,1.24911,-0.42105,-0.06759,-0.60416,-0.28135,0.32633,0.015,2.04845,0.4032,-0.815,-0.89417,-0.70871,0.53225,0.00068,-0.08997,-0.00847,0.07371,0.03583,-0.00644,-0.02005,-0.00995,-0.05597,-0.00245,0.07342,0.00517,0.00544,-0.01645,-0.00849
7.46,0.00489,0.00393,0.01468,0.13566,0.06305,0.03373,0.04015,0.11721,0.04432,0.08516,-0.384,-0.00037,1.50017,-0.46811,-0.10368,-0.62391,-0.2553,0.29024,-0.01391,2.41074,0.35078,-0.90962,-0.98789,-0.90602,0.58627,0.0492,-0.10732,-0.01255,0.0577,0.03868,-0.0066,-0.02157,-0.01048,-0.06067,0.00078,0.07279,0.00614,0.0068,-0.01993,-0.01014
7.48,0.00074,0.00471,0.01388,0.17004,0.06229,0.03558,0.05221,0.12218,0.04952,0.11535,-0.384,-0.00038,1.76111,-0.5099,-0.13494,-0.6326,-0.19989,0.24374,-0.0509,2.7727,0.28318,-0.99676,-1.07843,-1.11758,0.63178,0.10698,-0.12249,-0.01589,0.04383,0.04146,-0.00685,-0.02288,-0.01096,-0.0636,0.00358,0.06947,0.00749,0.00796,-0.02317,-0.01162
7.5,-0.00354,0.00556,0.0128,0.20261,0.05913,0.03703,0.06387,0.12443,0.05496,0.14631,-0.384,-0.00038,2.02427,-0.54338,-0.16063,-0.63324,-0.11825,0.18835,-0.09438,3.12132,0.19987,-1.07242,-1.16597,-1.32288,0.65863,0.16771,-0.13504,-0.01857,0.03109,0.04444,-0.00712,-0.02386,-0.01133,-0.0644,0.00549,0.06165,0.00927,0.00873,-0.02584,-0.01281
7.52,-0.00792,0.00646,0.01145,0.23209,0.0534,0.03794,0.07525,0.12375,0.06064,0.17657,-0.384,-0.00039,2.27928,-0.56492,-0.17991,-0.62944,-0.01543,0.12599,-0.14185,3.4398,0.10089,-1.13157,-1.25001,-1.49766,0.65605,0.22384,-0.1446,-0.02078,0.01801,0.04786,-0.00735,-0.02434,-0.01152,-0.06279,0.00608,0.04775,0.01151,0.00893,-0.02763,-0.01356
7.54,-0.01243,0.00739,0.00979,0.25744,0.04498,0.03825,0.08653,0.12008,0.06643,0.20475,-0.384,-0.00039,2.51665,-0.57129,-0.19217,-0.62431,0.10397,0.05862,-0.19023,3.71303,-0.01327,-1.16944,-1.32958,-1.62294,0.61715,0.26926,-0.15088,-0.02272,0.00331,0.05192,-0.00748,-0.02419,-0.01145,-0.05861,0.00504,0.02681,0.01424,0.00842,-0.02828,-0.01378
7.56,-0.01707,0.00835,0.00784,0.27814,0.03386,0.03796,0.09791,0.11359,0.07212,0.22993,-0.384,-0.00039,2.72944,-0.56046,-0.19731,-0.61964,0.23696,-0.01168,-0.23591,3.93069,-0.14127,-1.18243,-1.40304,-1.69083,0.54218,0.30099,-0.1538,-0.02447,-0.01355,0.05676,-0.00748,-0.02339,-0.0111,-0.05182,0.00234,-0.0012,0.01749,0.00717,-0.02774,-0.01344
7.58,-0.02186,0.00933,0.0056,0.29407,0.02016,0.03713,0.10952,0.10469,0.07736,0.25141,-0.384,-0.00039,2.91197,-0.5318,-0.19573,-0.61575,0.38152,-0.08217,-0.27435,4.08612,-0.27997,-1.16806,-1.46745,-1.70543,0.43988,0.31937,-0.15338,-0.02598,-0.03216,0.06248,-0.00737,-0.02198,-0.0105,-0.04259,-0.00181,-0.03506,0.02129,0.00524,-0.02609,-0.01259
7.6,-0.02672,0.01035,0.00314,0.30533,0.00422,0.03591,0.12135,0.09407,0.08161,0.26861,-0.384,-0.00039,3.05829,-0.48601,-0.1882,-0.61161,0.53543,-0.14909,-0.30013,4.17445,-0.42377,-1.12485,-1.51827,-1.68074,0.32667,0.32741,-0.14979,-0.02709,-0.05108,0.06908,-0.0072,-0.02015,-0.00973,-0.03128,-0.00694,-0.07231,0.02567,0.00279,-0.0236,-0.01136
7.62,-0.03154,0.01142,0.00055,0.31213,-0.01352,0.03447,0.13324,0.08253,0.08431,0.28106,-0.384,-0.00039,3.16251,-0.42475,-0.17567,-0.6053,0.69532,-0.20807,-0.3079,4.19243,-0.56555,-1.05239,-1.55004,-1.63566,0.22201,0.32945,-0.14316,-0.02754,-0.06836,0.07645,-0.00704,-0.01812,-0.0089,-0.01834,-0.01242,-0.10978,0.03064,4e-05,-0.02064,-0.00991
7.64,-0.03622,0.01254,-0.00211,0.31479,-0.03272,0.03296,0.14497,0.07081,0.08501,0.28858,-0.384,-0.00039,3.22056,-0.35021,-0.15908,-0.59455,0.85601,-0.25518,-0.29434,4.13943,-0.69865,-0.95171,-1.55796,-1.58726,0.14139,0.32947,-0.1336,-0.0271,-0.08214,0.0845,-0.00698,-0.0161,-0.00809,-0.0041,-0.01766,-0.14455,0.03622,-0.00281,-0.01753,-0.0084
7.66,-0.0406,0.01373,-0.00476,0.31371,-0.05318,0.03147,0.15628,0.05944,0.0835,0.29145,-0.384,-0.00038,3.23139,-0.26504,-0.13929,-0.5772,1.00942,-0.28743,-0.25948,4.01868,-0.81783,-0.82588,-1.53894,-1.54635,0.09177,0.32988,-0.12111,-0.02559,-0.09113,0.09312,-0.0071,-0.01425,-0.00739,0.01131,-0.02222,-0.17451,0.04248,-0.00561,-0.01454,-0.00694
7.68,-0.04455,0.01497,-0.00734,0.30936,-0.07472,0.03006,0.16672,0.04882,0.07989,0.29038,-0.384,-0.00038,3.19691,-0.17294,-0.11716,-0.55139,1.14312,-0.30268,-0.20728,3.83808,-0.91852,-0.6811,-1.49193,-1.51661,0.0708,0.33123,-0.1057,-0.02298,-0.09464,0.10212,-0.00745,-0.01272,-0.00684,0.02782,-0.02577,-0.19824,0.04945,-0.00826,-0.01185,-0.00563
7.7,-0.04782,0.01626,-0.00976,0.30228,-0.09702,0.02874,0.17567,0.03931,0.07453,0.2864,-0.384,-0.00037,3.12149,-0.07905,-0.09369,-0.51577,1.24024,-0.2994,-0.14527,3.61032,-0.99605,-0.52699,-1.41787,-1.49568,0.06836,0.33242,-0.08745,-0.01931,-0.09242,0.11119,-0.00811,-0.0116,-0.00646,0.0454,-0.02812,-0.21478,0.0571,-0.01068,-0.00962,-0.00453
7.72,-0.05017,0.01755,-0.01193,0.29301,-0.11966,0.02747,0.18234,0.03119,0.06793,0.28061,-0.34612,-0.00036,3.01068,0.0109,-0.06995,-0.46972,1.2837,-0.2772,-0.08272,3.3503,-1.04614,-0.37482,-1.31936,-1.47781,0.07019,0.33143,-0.06652,-0.01468,-0.08455,0.11997,-0.0091,-0.01099,-0.00627,0.06394,-0.02915,-0.22374,0.06534,-0.01283,-0.00792,-0.0037
7.74,-0.05136,0.01882,-0.01378,0.28198,-0.14223,0.02622,0.18595,0.02463,0.06059,0.27384,-0.30168,-0.00035,2.86961,0.09232,-0.04694,-0.41364,1.2632,-0.23769,-0.02776,3.07111,-1.06631,-0.2342,-1.20021,-1.45742,0.06304,0.32641,-0.04311,-0.0092,-0.07128,0.1281,-0.01048,-0.01092,-0.00628,0.08336,-0.02895,-0.22557,0.07406,-0.0147,-0.00675,-0.00314
7.76,-0.05125,0.02004,-0.01529,0.26954,-0.16435,0.02493,0.18582,0.0196,0.0529,0.26647,-0.26535,-0.00035,2.70251,0.16259,-0.02547,-0.34938,1.18028,-0.18532,0.01441,2.78231,-1.05688,-0.11134,-1.06557,-1.43167,0.03812,0.31649,-0.01747,-0.00293,-0.05295,0.13535,-0.01223,-0.01143,-0.0065,0.10354,-0.02783,-0.22182,0.08314,-0.01636,-0.006,-0.00277
7.78,-0.04978,0.02118,-0.01648,0.25601,-0.18548,0.02354,0.18139,0.01598,0.04518,0.25837,-0.23587,-0.00034,2.51374,0.22076,-0.00639,-0.28082,1.05007,-0.12796,0.04164,2.49161,-1.02118,-0.00959,-0.92296,-1.40135,-0.00784,0.30198,0.00984,0.00408,-0.03016,0.14152,-0.01433,-0.01249,-0.00692,0.12418,-0.02632,-0.21517,0.09239,-0.01792,-0.00546,-0.00249
7.8,-0.04696,0.02221,-0.01738,0.24176,-0.2048,0.02201,0.17222,0.01353,0.03774,0.24904,-0.21173,-0.00033,2.30873,0.26688,0.00934,-0.21416,0.89989,-0.07663,0.05417,2.20685,-0.96523,0.06946,-0.78289,-1.37057,-0.07296,0.28439,0.03784,0.01169,-0.00389,0.14638,-0.01669,-0.01404,-0.00755,0.14464,-0.02518,-0.20928,0.10146,-0.01951,-0.00485,-0.00216
7.82,-0.04285,0.02308,-0.01805,0.22718,-0.22129,0.02029,0.15803,0.01201,0.03088,0.23765,-0.19135,-0.00032,2.09341,0.30174,0.02066,-0.15729,0.7626,-0.04332,0.05381,1.93568,-0.89648,0.12532,-0.65783,-1.34551,-0.1521,0.26585,0.06528,0.01966,0.0243,0.1497,-0.01918,-0.01594,-0.00836,0.16406,-0.02519,-0.20801,0.10991,-0.02127,-0.00383,-0.00159
7.84,-0.03758,0.02375,-0.01854,0.21249,-0.23404,0.01836,0.13874,0.01113,0.02485,0.22314,-0.17316,-0.00032,1.8725,0.32685,0.02674,-0.11858,0.66656,-0.03752,0.04286,1.68346,-0.82217,0.15842,-0.55996,-1.33218,-0.23957,0.24851,0.09095,0.02758,0.05208,0.15125,-0.02163,-0.01798,-0.00926,0.18158,-0.02695,-0.21431,0.11732,-0.0233,-0.00218,-0.00066
7.86,-0.03129,0.02418,-0.01892,0.19773,-0.24232,0.01621,0.11465,0.01065,0.01983,0.20437,-0.15565,-0.00031,1.64914,0.34437,0.02712,-0.10616,0.62906,-0.06377,0.02354,1.45275,-0.74842,0.16994,-0.49995,-1.33508,-0.33071,0.23401,0.11381,0.03478,0.07616,0.15085,-0.0238,-0.0198,-0.0101,0.19641,-0.03067,-0.22946,0.12336,-0.02559,0.00026,0.0007
7.88,-0.02424,0.02435,-0.01925,0.18286,-0.24561,0.01386,0.08661,0.01032,0.01603,0.1802,-0.13758,-0.00031,1.42649,0.35696,0.02171,-0.12792,0.65506,-0.12096,-0.0021,1.24495,-0.68055,0.16158,-0.48716,-1.35679,-0.4216,0.22356,0.13287,0.04031,0.09197,0.14833,-0.0254,-0.02089,-0.01062,0.20775,-0.03615,-0.25272,0.12772,-0.02807,0.00343,0.00245
7.9,-0.01681,0.02422,-0.01958,0.16785,-0.24348,0.01138,0.05611,0.00994,0.01363,0.14972,-0.11804,-0.00031,1.20922,0.36749,0.01079,-0.19161,0.73852,-0.20263,-0.03206,1.06203,-0.62363,0.13534,-0.53026,-1.39791,-0.50826,0.218,0.14702,0.04289,0.09384,0.14359,-0.02605,-0.02063,-0.01052,0.2147,-0.04274,-0.28144,0.13011,-0.03054,0.00717,0.0045
7.92,-0.00943,0.02378,-0.01997,0.1527,-0.23559,0.00888,0.02503,0.00931,0.01282,0.11225,-0.0964,-0.00032,1.00296,0.37881,-0.00513,-0.30475,0.86554,-0.2985,-0.0644,0.90636,-0.58221,0.09327,-0.63697,-1.45633,-0.58601,0.21772,0.15514,0.04128,0.07633,0.13653,-0.0254,-0.01841,-0.00949,0.21631,-0.0495,-0.31161,0.13024,-0.03271,0.01116,0.00667
7.94,-0.0025,0.02301,-0.02045,0.13738,-0.22173,0.00647,-0.00486,0.00824,0.01369,0.06742,-0.07206,-0.00033,0.8124,0.39333,-0.02532,-0.47402,1.0184,-0.39664,-0.09732,0.77918,-0.55973,0.03719,-0.81322,-1.52621,-0.64906,0.2225,0.15641,0.03473,0.03633,0.12714,-0.02323,-0.01389,-0.00733,0.21176,-0.0554,-0.33867,0.12795,-0.0343,0.01504,0.00874
7.96,0.00364,0.02191,-0.02103,0.12182,-0.20193,0.00424,-0.03212,0.00656,0.01618,0.01533,-0.04445,-0.00034,0.64058,0.41277,-0.04884,-0.70426,1.17778,-0.48462,-0.12916,0.67989,-0.55803,-0.03119,-1.06184,-1.59698,-0.69007,0.23128,0.1505,0.02338,-0.02535,0.11553,-0.01957,-0.00715,-0.00408,0.20057,-0.05942,-0.35802,0.12324,-0.03502,0.01842,0.01052
7.98,0.00874,0.02049,-0.0217,0.10606,-0.1766,0.00231,-0.05548,0.00412,0.02004,-0.043,-0.01313,-0.00036,0.49005,0.43796,-0.07438,-0.99671,1.32212,-0.5491,-0.15807,0.60674,-0.57731,-0.10983,-1.38056,-1.65253,-0.69957,0.24208,0.13766,0.00839,-0.10312,0.102,-0.01471,0.00122,-4e-05,0.18266,-0.06058,-0.36499,0.11632,-0.03461,0.0209,0.01178
8,0.01254,0.0188,-0.02245,0.09033,-0.14662,0.00079,-0.07369,0.00078,0.02483,-0.10541,0.02199,-0.00039,0.36405,0.46871,-0.10013,-1.34762,1.42713,-0.57566,-0.18188,0.55762,-0.61634,-0.19596,-1.76078,-1.67153,-0.66618,0.25206,0.11866,-0.00809,-0.18687,0.08711,-0.00923,0.01012,0.00426,0.15839,-0.05789,-0.35481,0.10763,-0.03281,0.022,0.01227
8.02,0.0148,0.01692,-0.02322,0.07498,-0.11314,-0.00019,-0.08559,-0.00358,0.03002,-0.16894,0.06082,-0.00041,0.26581,0.50395,-0.12394,-1.74896,1.46848,-0.55071,-0.19824,0.52998,-0.67261,-0.28648,-2.18873,-1.63053,-0.57869,0.25768,0.09461,-0.02347,-0.26444,0.07159,-0.00381,0.01824,0.00816,0.12844,-0.05051,-0.32329,0.09772,-0.02942,0.02127,0.01177
8.04,0.01536,0.01489,-0.02397,0.06038,-0.07728,-0.00054,-0.09045,-0.00907,0.03502,-0.23067,0.1035,-0.00044,0.19653,0.5419,-0.1437,-2.19022,1.42657,-0.46497,-0.20505,0.5201,-0.74253,-0.37876,-2.64825,-1.50905,-0.42961,0.25517,0.06657,-0.03552,-0.32541,0.05606,0.00093,0.02444,0.0111,0.0936,-0.03797,-0.26798,0.08707,-0.02436,0.01842,0.01013
8.06,0.0142,0.01274,-0.02467,0.0468,-0.03997,-0.00025,-0.0882,-0.0158,0.03931,-0.28803,0.15043,-0.00046,0.15424,0.58015,-0.15754,-2.65803,1.29016,-0.31625,-0.20077,0.52255,-0.82135,-0.47096,-3.1209,-1.29367,-0.21817,0.24078,0.03552,-0.04289,-0.36354,0.041,0.00462,0.02805,0.01274,0.05474,-0.02039,-0.18923,0.07606,-0.01768,0.01339,0.00734
8.08,0.01144,0.01054,-0.02531,0.03458,-0.00226,0.00064,-0.07942,-0.02382,0.04235,-0.33848,0.20197,-0.00049,0.1338,0.61532,-0.16374,-3.13262,1.05804,-0.11107,-0.18445,0.53007,-0.90248,-0.56135,-3.58255,-0.98029,0.04749,0.21095,0.00247,-0.04518,-0.37703,0.02682,0.00713,0.02886,0.013,0.01314,0.00136,-0.09091,0.06495,-0.0097,0.00644,0.00354
8.1,0.0073,0.00831,-0.02585,0.02414,0.03449,0.00201,-0.06534,-0.03308,0.04359,-0.3791,0.25811,-0.00052,0.1278,0.64303,-0.16065,-3.58565,0.7389,0.13539,-0.15578,0.53402,-0.97737,-0.64757,-4.00122,-0.57515,0.34997,0.16247,-0.0313,-0.04278,-0.3678,0.01396,0.00849,0.02712,0.01201,-0.02938,0.02562,0.01946,0.05405,-0.00095,-0.00188,-0.00094
8.12,0.00211,0.00612,-0.0263,0.0159,0.06876,0.00369,-0.04754,-0.04343,0.04256,-0.40698,0.3184,-0.00054,0.12803,0.65865,-0.14706,-3.98474,0.34858,0.40279,-0.11502,0.5259,-1.03694,-0.7265,-4.34232,-0.09361,0.66637,0.09301,-0.0644,-0.03661,-0.34014,0.00281,0.00889,0.0233,0.01002,-0.0707,0.05032,0.13235,0.04363,0.0079,-0.01084,-0.00568
8.14,-0.00381,0.00402,-0.02664,0.01009,0.09935,0.00553,-0.0276,-0.05466,0.03899,-0.42002,0.38201,-0.00057,0.1274,0.65876,-0.12265,-4.3024,-0.09429,0.67124,-0.06306,0.49963,-1.07414,-0.79435,-4.57874,0.44219,0.9746,0.00182,-0.09566,-0.02771,-0.29905,-0.00637,0.00853,0.01797,0.00734,-0.10905,0.07355,0.23891,0.0339,0.01622,-0.01972,-0.01031
8.16,-0.01018,0.00202,-0.02689,0.00662,0.12557,0.00739,-0.00692,-0.06649,0.03288,-0.41749,0.384,-0.0006,0.12128,0.64211,-0.08853,-4.52141,-0.56964,0.92427,-0.00161,0.45325,-1.0856,-0.84666,-4.69723,1.00294,1.25665,-0.10936,-0.1243,-0.0171,-0.24926,-0.01361,0.00763,0.01168,0.00424,-0.14328,0.09386,0.33249,0.02496,0.02355,-0.02791,-0.01448
8.18,-0.0167,0.00014,-0.02707,0.00505,0.14709,0.00914,0.01316,-0.07846,0.02465,-0.40015,0.384,-0.00063,0.10782,0.60995,-0.04755,-4.63407,-1.05278,1.1476,0.06628,0.3896,-1.07188,-0.87778,-4.69875,1.54785,1.49726,-0.23535,-0.1497,-0.00577,-0.19532,-0.01911,0.00644,0.00497,0.00103,-0.17268,0.11024,0.40822,0.01685,0.02955,-0.03489,-0.01796
8.2,-0.02302,-0.00158,-0.0272,0.00465,0.16371,0.01065,0.03122,-0.08989,0.01505,-0.37006,0.384,-0.00066,0.08777,0.56582,-0.00424,-4.63969,-1.51219,1.32748,0.136,0.31605,-1.03686,-0.88084,-4.59578,2.02331,1.68195,-0.36719,-0.17121,0.00531,-0.14182,-0.02323,0.00517,-0.00157,-0.00201,-0.1967,0.12188,0.46227,0.00968,0.03394,-0.04015,-0.02049
8.22,-0.02878,-0.00313,-0.02732,0.0046,0.17528,0.01179,0.04596,-0.09999,0.00503,-0.33003,0.384,-0.00069,0.06346,0.51444,0.03632,-4.54226,-1.9142,1.4517,0.20209,0.24212,-0.98612,-0.84922,-4.40709,2.37309,1.79818,-0.49385,-0.18815,0.01525,-0.09291,-0.02636,0.00403,-0.00742,-0.00462,-0.21489,0.12817,0.49166,0.00352,0.03651,-0.04321,-0.0219
8.24,-0.03371,-0.00449,-0.02745,0.00405,0.18186,0.01245,0.05645,-0.10805,-0.00452,-0.28286,0.384,-0.0007,0.03735,0.46013,0.07029,-4.34868,-2.23217,1.5126,0.25961,0.17599,-0.9247,-0.77917,-4.15132,2.55628,1.83852,-0.60523,-0.20004,0.02347,-0.05137,-0.02885,0.00317,-0.01218,-0.00659,-0.22704,0.12879,0.49463,-0.00157,0.03715,-0.04373,-0.02202
8.26,-0.03762,-0.00567,-0.02761,0.00232,0.18367,0.01254,0.06236,-0.11361,-0.01298,-0.23101,0.384,-0.00071,0.01118,0.4059,0.0962,-4.06855,-2.45186,1.50904,0.30484,0.12225,-0.85585,-0.67186,-3.84354,2.5594,1.80298,-0.69389,-0.20666,0.02987,-0.01801,-0.03096,0.00266,-0.01569,-0.00788,-0.23321,0.12369,0.47092,-0.00565,0.03588,-0.04156,-0.02082
8.28,-0.04046,-0.0067,-0.02781,-0.0011,0.18114,0.01201,0.06393,-0.11642,-0.01994,-0.17689,0.384,-0.00071,-0.01407,0.35361,0.11504,-3.71582,-2.57094,1.44673,0.3351,0.08181,-0.78112,-0.53461,-3.49651,2.39891,1.6996,-0.75469,-0.20805,0.03476,0.00814,-0.03282,0.0025,-0.018,-0.00851,-0.2337,0.11321,0.42191,-0.00884,0.03284,-0.03674,-0.01831
8.3,-0.0422,-0.00759,-0.02806,-0.00654,0.17484,0.01084,0.06185,-0.11637,-0.0251,-0.12314,0.384,-0.0007,-0.03796,0.30446,0.12974,-3.30985,-2.59585,1.33722,0.3484,0.05265,-0.70106,-0.38081,-3.12273,2.11721,1.54349,-0.78408,-0.20441,0.03879,0.02932,-0.03444,0.00262,-0.01929,-0.00865,-0.22899,0.09801,0.35064,-0.01128,0.02835,-0.02953,-0.01464
8.32,-0.04286,-0.00839,-0.02834,-0.01415,0.16538,0.00903,0.05707,-0.11349,-0.02832,-0.0724,0.384,-0.00068,-0.06025,0.25911,0.14416,-2.87252,-2.538,1.19515,0.34354,0.03114,-0.61565,-0.22688,-2.73405,1.77028,1.35338,-0.78002,-0.19603,0.04267,0.04817,-0.03572,0.00292,-0.01982,-0.00846,-0.21962,0.07905,0.26145,-0.0131,0.02276,-0.02032,-0.01001
8.34,-0.0425,-0.00909,-0.02864,-0.02394,0.15334,0.00661,0.05051,-0.10798,-0.02959,-0.02666,0.384,-0.00064,-0.08063,0.2177,0.16176,-2.42288,-2.40953,1.03423,0.32057,0.01363,-0.52477,-0.08748,-2.33976,1.4102,1.14656,-0.74249,-0.18333,0.04694,0.06663,-0.03657,0.00331,-0.01978,-0.00809,-0.20618,0.05746,0.15948,-0.01445,0.01647,-0.00965,-0.00467
8.36,-0.04119,-0.0097,-0.02893,-0.03572,0.13924,0.00365,0.04293,-0.10019,-0.02907,0.01301,0.384,-0.0006,-0.09849,0.17994,0.1846,-1.97507,-2.22121,0.86521,0.28123,-0.00246,-0.42874,0.02731,-1.94666,1.07452,0.93625,-0.67407,-0.16689,0.05171,0.08516,-0.03691,0.00375,-0.01927,-0.00761,-0.18935,0.03453,0.05074,-0.01544,0.00985,0.00189,0.00108
8.38,-0.03907,-0.01019,-0.02918,-0.04901,0.12367,0.00029,0.03495,-0.09072,-0.02708,0.04624,0.384,-0.00054,-0.1127,0.14544,0.21294,-1.54118,-1.98297,0.69657,0.22934,-0.01818,-0.32923,0.11182,-1.56201,0.78609,0.73246,-0.58048,-0.14754,0.05658,0.10235,-0.03672,0.00423,-0.01823,-0.00699,-0.17,0.01195,-0.05713,-0.01614,0.00331,0.01349,0.00683
8.4,-0.03628,-0.0105,-0.02935,-0.06302,0.10731,-0.00325,0.02706,-0.08044,-0.02411,0.07304,0.384,-0.00049,-0.12152,0.11399,0.24523,-1.13415,-1.70505,0.53568,0.17059,-0.03311,-0.22971,0.16365,-1.19593,0.55642,0.54351,-0.47049,-0.12647,0.06066,0.11501,-0.03601,0.0048,-0.01649,-0.00613,-0.14926,-0.00822,-0.15443,-0.0166,-0.00266,0.02412,0.01208
8.42,-0.03301,-0.01058,-0.02938,-0.07678,0.09084,-0.00673,0.01962,-0.0703,-0.02075,0.09372,0.37441,-0.00043,-0.12299,0.08557,0.27855,-0.76609,-1.39769,0.38851,0.11123,-0.04591,-0.13446,0.18337,-0.85913,0.38834,0.37578,-0.35401,-0.10491,0.06286,0.11911,-0.03479,0.0055,-0.01382,-0.00489,-0.12829,-0.02378,-0.23106,-0.01684,-0.00761,0.0327,0.01627
