T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.00093,-4e-05,2e-05,0.00024,-0.00015,0,0.00099,-0.00014,3e-05,0.00224,7e-05,0.00012,2e-05,-5e-05,2e-05,0.00025,0.00089,-2e-05,3e-05,2e-05,0.00046,-0.00109,2e-05,-6e-05,-6e-05,0.00018,5e-05,0.00019,0.00173,-0.0003,-0.00027,-2e-05,6e-05,-2e-05
1.56,0.00136,-4e-05,1e-05,0.00016,-0.00013,0,0.0011,-0.00013,7e-05,0.00249,9e-05,0.00016,2e-05,-3e-05,1e-05,0.00023,0.00071,-1e-05,5e-05,1e-05,0.00054,-0.00111,7e-05,-0.0001,-9e-05,0.00018,5e-05,0.00016,0.00164,-0.00029,-0.00039,-2e-05,4e-05,-2e-05
1.58,0.00168,-4e-05,1e-05,0.0001,-0.00012,0,0.00118,-0.00011,0.00011,0.00267,0.00012,0.00021,3e-05,-0,-0,0.00021,0.00051,0,6e-05,1e-05,0.00061,-0.00114,0.00012,-0.00015,-0.00012,0.00018,5e-05,0.00013,0.00152,-0.00027,-0.00052,-3e-05,3e-05,-3e-05
1.6,0.00188,-5e-05,1e-05,4e-05,-0.00011,0,0.00121,-9e-05,0.00015,0.00277,0.00015,0.00028,3e-05,1e-05,-2e-05,0.00019,0.00032,1e-05,8e-05,0,0.00066,-0.00116,0.00015,-0.00019,-0.00014,0.00016,5e-05,9e-05,0.00139,-0.00022,-0.00065,-4e-05,2e-05,-2e-05
1.62,0.00195,-6e-05,1e-05,1e-05,-0.00012,0,0.00121,-7e-05,0.00017,0.00276,0.00019,0.00036,3e-05,1e-05,-3e-05,0.00016,0.00014,2e-05,9e-05,0,0.00068,-0.00115,0.00015,-0.00023,-0.00015,0.00014,5e-05,6e-05,0.00125,-0.00015,-0.00077,-6e-05,1e-05,-2e-05
1.64,0.00191,-7e-05,1e-05,-1e-05,-0.00013,0,0.00117,-6e-05,0.00019,0.00263,0.00023,0.00045,3e-05,0,-3e-05,0.00013,-1e-05,3e-05,9e-05,0,0.00066,-0.00108,0.00013,-0.00027,-0.00015,0.00012,4e-05,3e-05,0.00109,-8e-05,-0.00086,-9e-05,-0,-2e-05
1.66,0.00177,-7e-05,0,-2e-05,-0.00014,0,0.00109,-4e-05,0.00019,0.00239,0.00025,0.00054,3e-05,0,-3e-05,0.0001,-0.00015,2e-05,9e-05,0,0.00062,-0.00095,7e-05,-0.0003,-0.00014,9e-05,3e-05,-0,0.00092,1e-05,-0.00092,-0.00011,-1e-05,-2e-05
1.68,0.00156,-8e-05,0,-1e-05,-0.00016,0,0.00098,-3e-05,0.00019,0.00206,0.00026,0.00062,2e-05,0,-3e-05,7e-05,-0.00025,1e-05,9e-05,0,0.00054,-0.00077,-2e-05,-0.00032,-0.00012,6e-05,2e-05,-3e-05,0.00074,0.0001,-0.00094,-0.00014,-1e-05,-1e-05
1.7,0.00133,-8e-05,0,2e-05,-0.00017,0,0.00085,-3e-05,0.00018,0.00168,0.00024,0.00067,2e-05,0,-2e-05,4e-05,-0.00033,0,9e-05,1e-05,0.00046,-0.00056,-0.00012,-0.00033,-9e-05,3e-05,1e-05,-5e-05,0.00057,0.0002,-0.00093,-0.00017,-1e-05,-1e-05
1.72,0.0011,-7e-05,0,5e-05,-0.00019,0,0.00069,-4e-05,0.00017,0.00126,0.00022,0.00071,1e-05,0,-1e-05,1e-05,-0.00038,-0,0.0001,1e-05,0.00039,-0.00033,-0.00023,-0.00032,-6e-05,1e-05,0,-7e-05,0.00039,0.00029,-0.00087,-0.00019,-1e-05,-1e-05
1.74,0.0009,-6e-05,-0,8e-05,-0.0002,0,0.00053,-5e-05,0.00016,0.00085,0.00018,0.00072,1e-05,-0,0,-1e-05,-0.0004,-0,0.0001,1e-05,0.00034,-0.00011,-0.00033,-0.00031,-2e-05,-1e-05,-1e-05,-7e-05,0.00023,0.00038,-0.00077,-0.00021,-1e-05,-0
1.76,0.00072,-4e-05,-0,0.00011,-0.00021,0,0.00037,-7e-05,0.00015,0.00048,0.00012,0.00066,1e-05,-0,1e-05,-2e-05,-0.00039,1e-05,0.00011,1e-05,0.00032,8e-05,-0.00041,-0.00027,1e-05,-2e-05,-1e-05,-9e-05,9e-05,0.00045,-0.00066,-0.00023,-0,0
1.78,0.00057,-3e-05,-0,0.00014,-0.00021,0,0.00021,-9e-05,0.00014,0.00015,7e-05,0.00058,0,-0,1e-05,-3e-05,-0.00037,2e-05,0.00011,1e-05,0.00032,0.00025,-0.00048,-0.00023,4e-05,-3e-05,-2e-05,-0.0001,-3e-05,0.00052,-0.00052,-0.00025,0,1e-05
1.8,0.00046,-1e-05,-0,0.00016,-0.0002,0,6e-05,-0.00012,0.00012,-0.00013,1e-05,0.00045,-0,-0,1e-05,-4e-05,-0.00033,3e-05,0.00012,0,0.00035,0.00037,-0.00054,-0.00018,7e-05,-3e-05,-2e-05,-0.00011,-0.0001,0.00056,-0.00039,-0.00026,1e-05,1e-05
1.82,0.00037,1e-05,-0,0.00017,-0.00019,0,-8e-05,-0.00014,0.0001,-0.00034,-3e-05,0.00031,-1e-05,0,1e-05,-4e-05,-0.00028,5e-05,0.00011,-0,0.00039,0.00045,-0.00057,-0.00014,9e-05,-3e-05,-2e-05,-0.00013,-0.00012,0.00057,-0.00026,-0.00026,2e-05,1e-05
1.84,0.00032,2e-05,-1e-05,0.00017,-0.00017,0,-0.0002,-0.00015,7e-05,-0.00049,-5e-05,0.00018,-1e-05,0,1e-05,-4e-05,-0.00022,7e-05,0.0001,-1e-05,0.00044,0.00049,-0.0006,-0.0001,0.00011,-3e-05,-3e-05,-0.00014,-9e-05,0.00054,-0.00016,-0.00025,2e-05,1e-05
1.86,0.00029,3e-05,-1e-05,0.00016,-0.00014,0,-0.0003,-0.00015,5e-05,-0.00056,-5e-05,9e-05,-1e-05,0,1e-05,-4e-05,-0.00016,8e-05,8e-05,-1e-05,0.0005,0.00049,-0.00061,-8e-05,0.00012,-2e-05,-3e-05,-0.00016,0,0.00048,-9e-05,-0.00023,2e-05,1e-05
1.88,0.00028,4e-05,-1e-05,0.00014,-0.00012,0,-0.00037,-0.00015,2e-05,-0.00057,-4e-05,2e-05,-1e-05,0,1e-05,-4e-05,-0.00011,8e-05,6e-05,-1e-05,0.00055,0.00044,-0.0006,-7e-05,0.00012,-2e-05,-3e-05,-0.00018,0.00015,0.00038,-5e-05,-0.0002,1e-05,1e-05
1.9,0.00029,4e-05,-1e-05,0.00012,-9e-05,0,-0.00043,-0.00014,0,-0.00052,-4e-05,-2e-05,-1e-05,0,0,-3e-05,-7e-05,6e-05,3e-05,-0,0.00061,0.00034,-0.00056,-8e-05,0.00011,-1e-05,-2e-05,-0.00019,0.00034,0.00026,-4e-05,-0.00017,1e-05,1e-05
1.92,0.0003,4e-05,-1e-05,0.0001,-6e-05,0,-0.00045,-0.00012,-2e-05,-0.00045,-3e-05,-5e-05,-1e-05,0,0,-3e-05,-4e-05,3e-05,1e-05,-0,0.00066,0.00018,-0.00049,-0.0001,0.0001,-1e-05,-2e-05,-0.00021,0.00054,0.00011,-4e-05,-0.00013,-0,0
1.94,0.00032,4e-05,-1e-05,9e-05,-4e-05,0,-0.00044,-0.0001,-5e-05,-0.00038,-2e-05,-8e-05,-0,0,-0,-3e-05,-2e-05,1e-05,-2e-05,0,0.00072,-3e-05,-0.00038,-0.00013,7e-05,-0,-2e-05,-0.00023,0.00074,-4e-05,-5e-05,-8e-05,-2e-05,-1e-05
1.96,0.00034,3e-05,-1e-05,7e-05,-3e-05,0,-0.00041,-7e-05,-6e-05,-0.00032,-2e-05,-0.0001,-0,0,-0,-3e-05,-1e-05,-1e-05,-3e-05,0,0.00078,-0.00029,-0.00021,-0.00017,3e-05,-0,-1e-05,-0.00026,0.00092,-0.00019,-8e-05,-4e-05,-3e-05,-1e-05
1.98,0.00035,2e-05,-1e-05,5e-05,-1e-05,0,-0.00036,-5e-05,-8e-05,-0.00029,-1e-05,-0.00012,-0,0,-0,-3e-05,-2e-05,-2e-05,-5e-05,1e-05,0.00085,-0.00059,-1e-05,-0.00021,-1e-05,0,-0,-0.00028,0.00107,-0.00032,-0.0001,-0,-5e-05,-2e-05
2,0.00038,1e-05,-1e-05,3e-05,-0,0,-0.0003,-2e-05,-9e-05,-0.00029,-1e-05,-0.00014,0,0,-0,-3e-05,-4e-05,-3e-05,-5e-05,1e-05,0.00092,-0.0009,0.00021,-0.00026,-5e-05,-0,1e-05,-0.00031,0.00117,-0.00043,-0.00012,3e-05,-7e-05,-3e-05
2.02,0.00041,1e-05,-1e-05,2e-05,1e-05,0,-0.00023,-0,-0.0001,-0.00032,-1e-05,-0.00016,-0,0,-1e-05,-3e-05,-7e-05,-3e-05,-5e-05,0,0.001,-0.00119,0.00042,-0.00029,-0.0001,-0,1e-05,-0.00034,0.0012,-0.0005,-0.00014,5e-05,-8e-05,-3e-05
2.04,0.00046,0,-1e-05,0,2e-05,0,-0.00016,1e-05,-0.00011,-0.00038,-2e-05,-0.00017,-0,0,-1e-05,-4e-05,-9e-05,-2e-05,-5e-05,0,0.00107,-0.00144,0.00062,-0.00032,-0.00014,-1e-05,2e-05,-0.00038,0.00117,-0.00051,-0.00015,6e-05,-9e-05,-3e-05
2.06,0.00052,-0,-1e-05,-2e-05,4e-05,0,-9e-05,2e-05,-0.00011,-0.00045,-4e-05,-0.00019,-0,1e-05,-1e-05,-4e-05,-0.00012,-1e-05,-4e-05,-0,0.00116,-0.00164,0.00077,-0.00034,-0.00017,-2e-05,3e-05,-0.00043,0.00108,-0.00047,-0.00016,5e-05,-9e-05,-3e-05
2.08,0.00061,-0,-1e-05,-4e-05,6e-05,0,-1e-05,3e-05,-0.00011,-0.00053,-5e-05,-0.0002,-1e-05,1e-05,-2e-05,-4e-05,-0.00014,-0,-2e-05,-1e-05,0.00124,-0.00177,0.00088,-0.00036,-0.00019,-3e-05,3e-05,-0.00049,0.00094,-0.00039,-0.00016,3e-05,-9e-05,-3e-05
2.1,0.00071,0,-1e-05,-6e-05,0.0001,0,7e-05,3e-05,-0.00011,-0.00061,-6e-05,-0.00019,-1e-05,1e-05,-2e-05,-4e-05,-0.00017,1e-05,0,-1e-05,0.00133,-0.00183,0.00093,-0.00037,-0.00021,-4e-05,3e-05,-0.00055,0.00078,-0.00028,-0.00016,1e-05,-8e-05,-3e-05
2.12,0.00083,1e-05,-1e-05,-8e-05,0.00014,0,0.00015,3e-05,-0.00011,-0.00066,-6e-05,-0.00017,-1e-05,2e-05,-2e-05,-5e-05,-0.00018,3e-05,3e-05,-2e-05,0.00143,-0.00182,0.00093,-0.00038,-0.00021,-5e-05,3e-05,-0.00063,0.00062,-0.00017,-0.00017,-2e-05,-6e-05,-2e-05
2.14,0.00097,2e-05,-1e-05,-0.00011,0.00019,0,0.00023,2e-05,-0.00012,-0.00067,-5e-05,-0.00014,-1e-05,3e-05,-2e-05,-6e-05,-0.0002,5e-05,4e-05,-2e-05,0.00152,-0.00173,0.00087,-0.00039,-0.00021,-5e-05,2e-05,-0.00072,0.0005,-7e-05,-0.00017,-5e-05,-5e-05,-2e-05
2.16,0.0011,4e-05,-1e-05,-0.00014,0.00025,0,0.00032,2e-05,-0.00012,-0.00066,-4e-05,-0.0001,-1e-05,5e-05,-1e-05,-7e-05,-0.00021,6e-05,6e-05,-2e-05,0.00162,-0.00159,0.00077,-0.0004,-0.00021,-5e-05,2e-05,-0.00083,0.00043,-0,-0.00018,-8e-05,-4e-05,-1e-05
2.18,0.00124,7e-05,-1e-05,-0.00018,0.00032,0,0.00041,2e-05,-0.00013,-0.00061,-3e-05,-5e-05,-0,6e-05,1e-05,-9e-05,-0.00023,5e-05,6e-05,-2e-05,0.00171,-0.0014,0.00063,-0.00042,-0.0002,-4e-05,2e-05,-0.00093,0.00041,4e-05,-0.0002,-0.0001,-3e-05,-1e-05
2.2,0.00135,0.00011,-0,-0.00021,0.00039,0,0.00051,2e-05,-0.00014,-0.00053,-1e-05,0,-0,8e-05,3e-05,-0.0001,-0.00025,4e-05,5e-05,-1e-05,0.00179,-0.00118,0.00046,-0.00045,-0.00019,-4e-05,1e-05,-0.00105,0.00045,4e-05,-0.00021,-0.00011,-2e-05,-1e-05
2.22,0.00142,0.00016,-0,-0.00025,0.00038,0,0.00061,2e-05,-0.00013,-0.00044,1e-05,4e-05,0,0.00011,5e-05,-0.00012,-0.00028,1e-05,4e-05,-1e-05,0.00184,-0.00093,0.00028,-0.00049,-0.00018,-2e-05,1e-05,-0.00117,0.00053,2e-05,-0.00024,-0.00011,-2e-05,-1e-05
2.24,0.00145,0.0002,1e-05,-0.00029,0.00036,0,0.00072,1e-05,-0.00013,-0.00036,3e-05,7e-05,1e-05,0.00014,8e-05,-0.00013,-0.00033,-1e-05,2e-05,-0,0.00186,-0.00068,9e-05,-0.00052,-0.00016,-1e-05,0,-0.00129,0.00064,-3e-05,-0.00026,-0.0001,-2e-05,-1e-05
2.26,0.00142,0.00025,2e-05,-0.00033,0.00035,0,0.00083,1e-05,-0.00011,-0.0003,6e-05,7e-05,1e-05,0.00016,0.0001,-0.00014,-0.00038,-3e-05,-1e-05,1e-05,0.00185,-0.00044,-0.0001,-0.00056,-0.00014,0,0,-0.00139,0.00077,-9e-05,-0.00028,-9e-05,-2e-05,-1e-05
2.28,0.00135,0.00028,3e-05,-0.00037,0.00034,0,0.00095,1e-05,-9e-05,-0.00028,9e-05,5e-05,2e-05,0.00018,0.00012,-0.00015,-0.00046,-3e-05,-4e-05,1e-05,0.00182,-0.00021,-0.00028,-0.00059,-0.00013,1e-05,-0,-0.00148,0.00088,-0.00015,-0.0003,-6e-05,-3e-05,-1e-05
2.3,0.00123,0.00029,6e-05,-0.0004,0.00034,0,0.00107,0,-6e-05,-0.00031,0.00011,1e-05,2e-05,0.00019,0.00014,-0.00015,-0.00054,-3e-05,-6e-05,2e-05,0.00175,1e-05,-0.00044,-0.0006,-0.00011,3e-05,-1e-05,-0.00155,0.00096,-0.00019,-0.00031,-4e-05,-4e-05,-1e-05
2.32,0.00107,0.00027,9e-05,-0.00045,0.00032,0,0.00121,0,-3e-05,-0.00041,0.00012,-5e-05,2e-05,0.0002,0.00015,-0.00015,-0.00064,-2e-05,-8e-05,2e-05,0.00167,0.00022,-0.00059,-0.0006,-9e-05,3e-05,-1e-05,-0.00158,0.00099,-0.00019,-0.0003,-2e-05,-4e-05,-2e-05
2.34,0.00088,0.00023,0.00013,-0.0005,0.00031,0,0.00136,-0,-1e-05,-0.00057,0.00011,-0.00012,2e-05,0.00021,0.00015,-0.00015,-0.00074,-0,-0.0001,3e-05,0.00156,0.00041,-0.00072,-0.00058,-7e-05,4e-05,-1e-05,-0.00159,0.00094,-0.00014,-0.00027,-1e-05,-5e-05,-2e-05
2.36,0.00067,0.00016,0.00018,-0.00053,0.0003,0,0.00154,0,1e-05,-0.00081,7e-05,-0.00018,1e-05,0.00021,0.00014,-0.00014,-0.00085,1e-05,-0.00011,3e-05,0.00145,0.00059,-0.00082,-0.00053,-4e-05,5e-05,-1e-05,-0.00159,0.0008,-5e-05,-0.00022,-1e-05,-4e-05,-1e-05
2.38,0.00045,9e-05,0.00024,-0.00055,0.00029,0,0.00174,1e-05,2e-05,-0.0011,3e-05,-0.00024,0,0.00022,0.00013,-0.00014,-0.00095,1e-05,-0.00012,2e-05,0.00131,0.00074,-0.00089,-0.00045,-2e-05,5e-05,-2e-05,-0.00157,0.00061,9e-05,-0.00015,-2e-05,-3e-05,-1e-05
2.4,0.00024,1e-05,0.00029,-0.00055,0.00027,0,0.00198,2e-05,3e-05,-0.00141,-2e-05,-0.00029,-1e-05,0.00022,0.0001,-0.00012,-0.00103,0,-0.00012,2e-05,0.00118,0.00087,-0.00093,-0.00035,0,5e-05,-2e-05,-0.00153,0.00036,0.00024,-5e-05,-3e-05,-2e-05,-1e-05
2.42,5e-05,-3e-05,0.00034,-0.00053,0.00026,0,0.00226,5e-05,4e-05,-0.00172,-5e-05,-0.00029,-2e-05,0.00021,7e-05,-0.00011,-0.00109,-1e-05,-0.00012,1e-05,0.00107,0.00095,-0.00091,-0.00022,2e-05,5e-05,-2e-05,-0.00146,0.0001,0.00039,6e-05,-5e-05,-0,0
2.44,-0.00012,-6e-05,0.00036,-0.00049,0.00024,0,0.00258,9e-05,4e-05,-0.002,-5e-05,-0.00026,-3e-05,0.0002,4e-05,-8e-05,-0.00111,-2e-05,-0.00012,-0,0.00098,0.00099,-0.00086,-8e-05,4e-05,4e-05,-1e-05,-0.00135,-0.00015,0.00052,0.00018,-6e-05,1e-05,1e-05
2.46,-0.00028,-6e-05,0.00037,-0.00044,0.00022,0,0.00292,0.00014,2e-05,-0.00223,-4e-05,-0.00023,-4e-05,0.00018,0,-6e-05,-0.00109,-1e-05,-0.00012,-1e-05,0.00088,0.00099,-0.00076,8e-05,5e-05,4e-05,-1e-05,-0.00123,-0.00038,0.00061,0.0003,-7e-05,2e-05,1e-05
2.48,-0.00042,-5e-05,0.00035,-0.00039,0.00019,0,0.00328,0.00019,-1e-05,-0.0024,-1e-05,-0.0002,-6e-05,0.00016,-4e-05,-4e-05,-0.00105,2e-05,-0.00011,-2e-05,0.00078,0.00095,-0.00065,0.00023,7e-05,3e-05,-1e-05,-0.00108,-0.00057,0.00065,0.00042,-8e-05,3e-05,2e-05
2.5,-0.00054,-3e-05,0.00031,-0.00033,0.00016,0,0.00363,0.00025,-4e-05,-0.00251,2e-05,-0.00017,-7e-05,0.00014,-8e-05,-1e-05,-0.00098,7e-05,-0.0001,-3e-05,0.00068,0.00088,-0.00051,0.00037,8e-05,3e-05,-1e-05,-0.00091,-0.00072,0.00065,0.00053,-8e-05,4e-05,2e-05
2.52,-0.00065,-1e-05,0.00025,-0.00027,0.00014,0,0.00398,0.00031,-6e-05,-0.00256,3e-05,-0.00017,-7e-05,0.00011,-0.00011,1e-05,-0.00089,0.00015,-9e-05,-4e-05,0.00058,0.00081,-0.00038,0.00048,9e-05,2e-05,-1e-05,-0.0007,-0.00084,0.00062,0.00062,-8e-05,5e-05,2e-05
2.54,-0.00075,0,0.00018,-0.00021,0.0001,0,0.00429,0.00038,-8e-05,-0.00256,4e-05,-0.00018,-7e-05,8e-05,-0.00014,2e-05,-0.0008,0.00026,-7e-05,-5e-05,0.00049,0.00074,-0.00026,0.00056,9e-05,2e-05,-1e-05,-0.00049,-0.00093,0.00057,0.00068,-7e-05,6e-05,2e-05
2.56,-0.00083,-0,0.00011,-0.00015,6e-05,0,0.00455,0.00044,-8e-05,-0.00253,4e-05,-0.00018,-6e-05,6e-05,-0.00017,3e-05,-0.0007,0.0004,-6e-05,-5e-05,0.00039,0.00069,-0.00017,0.00061,0.00011,1e-05,-0,-0.0003,-0.00098,0.0005,0.00072,-7e-05,7e-05,3e-05
2.58,-0.00089,-3e-05,5e-05,-0.0001,3e-05,0,0.00473,0.0005,-7e-05,-0.00246,5e-05,-0.00019,-6e-05,5e-05,-0.00019,4e-05,-0.00059,0.00055,-4e-05,-6e-05,0.00029,0.00065,-0.0001,0.00063,0.00012,1e-05,-0,-0.00013,-0.00101,0.00042,0.00074,-6e-05,8e-05,3e-05
2.6,-0.00092,-6e-05,-1e-05,-5e-05,1e-05,0,0.00486,0.00056,-4e-05,-0.00237,6e-05,-0.00018,-5e-05,4e-05,-0.0002,4e-05,-0.0005,0.00071,-2e-05,-6e-05,0.0002,0.00061,-5e-05,0.00063,0.00013,1e-05,-0,3e-05,-0.00101,0.00033,0.00074,-6e-05,8e-05,3e-05
2.62,-0.00094,-0.00011,-6e-05,-0,0,0,0.00491,0.00062,-3e-05,-0.00227,8e-05,-0.00016,-4e-05,5e-05,-0.0002,3e-05,-0.00042,0.0009,0,-4e-05,0.00012,0.00058,-0,0.00061,0.00013,1e-05,-0,0.00016,-0.00097,0.00023,0.00071,-5e-05,9e-05,3e-05
2.64,-0.00093,-0.00016,-0.0001,3e-05,-0,0,0.0049,0.00066,-1e-05,-0.00216,9e-05,-0.00014,-4e-05,6e-05,-0.00019,2e-05,-0.00035,0.00105,2e-05,-2e-05,6e-05,0.00054,3e-05,0.00059,0.00014,1e-05,-0,0.00026,-0.0009,0.00013,0.00068,-4e-05,9e-05,3e-05
2.66,-0.00089,-0.00022,-0.00013,6e-05,-0,0,0.00482,0.00071,2e-05,-0.00205,9e-05,-0.00011,-3e-05,8e-05,-0.00018,0,-0.0003,0.0011,3e-05,-1e-05,1e-05,0.0005,6e-05,0.00055,0.00014,2e-05,-0,0.00032,-0.00081,2e-05,0.00064,-2e-05,8e-05,3e-05
2.68,-0.00083,-0.00027,-0.00015,8e-05,-0,0,0.0047,0.00076,6e-05,-0.00196,9e-05,-8e-05,-2e-05,0.0001,-0.00015,-2e-05,-0.00026,0.00106,3e-05,1e-05,-2e-05,0.00044,0.0001,0.00051,0.00014,2e-05,-0,0.00036,-0.0007,-8e-05,0.00059,-1e-05,7e-05,2e-05
2.7,-0.00074,-0.00031,-0.00017,0.0001,-0,0,0.00453,0.0008,9e-05,-0.00189,8e-05,-4e-05,-2e-05,0.00013,-0.00013,-3e-05,-0.00024,0.00092,3e-05,2e-05,-4e-05,0.00037,0.00014,0.00047,0.00013,2e-05,-0,0.00036,-0.00058,-0.00017,0.00053,1e-05,6e-05,2e-05
2.72,-0.00064,-0.00035,-0.00018,0.00011,-0,0,0.00433,0.00085,0.00013,-0.00187,6e-05,-1e-05,-1e-05,0.00015,-0.0001,-5e-05,-0.00022,0.00068,3e-05,1e-05,-4e-05,0.00028,0.00018,0.00042,0.00012,1e-05,-0,0.00035,-0.00047,-0.00024,0.00048,2e-05,4e-05,1e-05
2.74,-0.00055,-0.00039,-0.00019,0.00011,-0,0,0.00412,0.0009,0.00016,-0.00188,3e-05,3e-05,-0,0.00017,-7e-05,-6e-05,-0.00021,0.00043,3e-05,1e-05,-2e-05,0.00019,0.00022,0.00037,0.00011,1e-05,-0,0.00031,-0.00038,-0.00028,0.00042,4e-05,3e-05,1e-05
2.76,-0.00047,-0.00042,-0.00019,0.00011,-0,0,0.00391,0.00095,0.00017,-0.00191,2e-05,5e-05,0,0.00019,-5e-05,-7e-05,-0.0002,0.00023,3e-05,0,-0,9e-05,0.00025,0.00032,0.0001,1e-05,-0,0.00026,-0.00032,-0.00028,0.00036,5e-05,1e-05,0
2.78,-0.00041,-0.00045,-0.00019,0.00012,-1e-05,0,0.00371,0.00099,0.00019,-0.00195,1e-05,8e-05,1e-05,0.00019,-3e-05,-8e-05,-0.00018,7e-05,2e-05,0,2e-05,-0,0.00028,0.00026,8e-05,0,0,0.0002,-0.00029,-0.00025,0.0003,5e-05,0,-0
2.8,-0.00037,-0.00048,-0.00019,0.00012,-2e-05,0,0.0035,0.00102,0.00019,-0.00199,0,9e-05,1e-05,0.0002,-1e-05,-8e-05,-0.00016,-4e-05,1e-05,0,5e-05,-9e-05,0.0003,0.00021,7e-05,-1e-05,0,0.00014,-0.00027,-0.00021,0.00024,6e-05,-1e-05,-0
2.82,-0.00036,-0.00053,-0.00019,0.00012,-3e-05,0,0.00329,0.00103,0.00016,-0.00199,0,9e-05,2e-05,0.00019,0,-7e-05,-0.00013,-0.00012,1e-05,0,7e-05,-0.00015,0.0003,0.00016,6e-05,-1e-05,0,9e-05,-0.00026,-0.00015,0.00017,5e-05,-1e-05,-0
2.84,-0.00036,-0.00058,-0.00019,0.00013,-4e-05,0,0.00305,0.00101,0.00014,-0.00194,-0,8e-05,2e-05,0.00018,1e-05,-7e-05,-9e-05,-0.00018,-0,0,9e-05,-0.00018,0.00028,0.00012,5e-05,-2e-05,0,4e-05,-0.00025,-9e-05,0.00011,5e-05,-1e-05,-0
2.86,-0.00038,-0.00065,-0.00019,0.00014,-6e-05,0,0.00277,0.00095,0.00013,-0.0018,-0,7e-05,2e-05,0.00017,2e-05,-6e-05,-4e-05,-0.00021,-1e-05,0,0.0001,-0.00019,0.00024,8e-05,4e-05,-3e-05,0,1e-05,-0.00023,-5e-05,6e-05,4e-05,-1e-05,-0
2.88,-0.00042,-0.00073,-0.00018,0.00014,-6e-05,0,0.00243,0.00085,0.00013,-0.00157,-0,6e-05,2e-05,0.00016,2e-05,-6e-05,1e-05,-0.00024,-1e-05,0,9e-05,-0.00018,0.00019,5e-05,4e-05,-3e-05,0,-1e-05,-0.00018,-2e-05,0,3e-05,-1e-05,-0
2.9,-0.00047,-0.00083,-0.00017,0.00015,-7e-05,0,0.00202,0.00071,0.00014,-0.00123,-0,5e-05,1e-05,0.00014,2e-05,-5e-05,7e-05,-0.00024,-1e-05,0,7e-05,-0.00015,0.00013,3e-05,3e-05,-3e-05,0,-2e-05,-0.00012,-0,-5e-05,2e-05,-1e-05,-0
2.92,-0.00053,-0.00095,-0.00015,0.00016,-9e-05,0,0.00154,0.00051,0.00017,-0.00078,-0,3e-05,0,0.00011,2e-05,-4e-05,0.00014,-0.00019,-1e-05,1e-05,5e-05,-0.00011,6e-05,1e-05,3e-05,-3e-05,0,-0,-3e-05,-1e-05,-9e-05,1e-05,-0,-0
2.94,-0.0006,-0.00106,-0.00012,0.00017,-0.00011,0,0.00099,0.0003,0.0002,-0.00024,-0,1e-05,-0,9e-05,1e-05,-2e-05,0.00021,-0.00013,-1e-05,2e-05,1e-05,-7e-05,0,-0,4e-05,-3e-05,0,2e-05,7e-05,-3e-05,-0.00012,-1e-05,0,0
2.96,-0.00068,-0.00118,-9e-05,0.00017,-0.00013,0,0.00036,8e-05,0.00023,0.00039,-0,-1e-05,-1e-05,6e-05,-0,-0,0.00028,-9e-05,-1e-05,2e-05,-4e-05,-5e-05,-5e-05,-1e-05,4e-05,-2e-05,0,6e-05,0.00017,-7e-05,-0.00015,-2e-05,1e-05,0
2.98,-0.00075,-0.00128,-5e-05,0.00017,-0.00015,0,-0.00033,-0.00013,0.00025,0.00106,-0,-3e-05,-2e-05,2e-05,-2e-05,1e-05,0.00035,-4e-05,-1e-05,2e-05,-9e-05,-3e-05,-9e-05,-1e-05,4e-05,-1e-05,-0,0.00011,0.00027,-0.00011,-0.00016,-4e-05,2e-05,0
3,-0.00082,-0.00136,-1e-05,0.00016,-0.00016,0,-0.00106,-0.00031,0.00026,0.00174,-1e-05,-6e-05,-2e-05,-2e-05,-3e-05,3e-05,0.00041,-1e-05,-0,1e-05,-0.00015,-2e-05,-0.00012,-1e-05,5e-05,0,-0,0.00017,0.00035,-0.00015,-0.00017,-6e-05,3e-05,1e-05
3.02,-0.00089,-0.00139,4e-05,0.00016,-0.00018,0,-0.00178,-0.00045,0.00027,0.00243,-1e-05,-8e-05,-3e-05,-6e-05,-4e-05,5e-05,0.00046,2e-05,0,0,-0.00022,-2e-05,-0.00014,-1e-05,5e-05,1e-05,-0,0.00022,0.00039,-0.00017,-0.00017,-8e-05,4e-05,1e-05
3.04,-0.00095,-0.00137,0.0001,0.00015,-0.00021,0,-0.00245,-0.00054,0.00026,0.00306,-1e-05,-9e-05,-2e-05,-0.0001,-5e-05,6e-05,0.00048,2e-05,-0,0,-0.00028,-3e-05,-0.00014,-0,5e-05,2e-05,-0,0.00028,0.00038,-0.00016,-0.00017,-0.0001,5e-05,2e-05
3.06,-0.00098,-0.00131,0.00014,0.00013,-0.00023,0,-0.0031,-0.00061,0.00023,0.00356,-1e-05,-0.0001,-2e-05,-0.00013,-4e-05,7e-05,0.00049,-2e-05,-1e-05,0,-0.00034,-3e-05,-0.00013,0,5e-05,3e-05,-0,0.00033,0.00031,-0.00012,-0.00017,-0.00012,7e-05,2e-05
