T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.68784,-0.06039,-0.03087,-0.30207,0.04328,-0.0003,0.49981,-0.40918,-0.26447,0.16087,0.01439,0.09455,0.00887,0.57313,0.56433,0.18374,0.28757,-0.03162,0.11307,0.03258,-0.43028,-0.15896,0.05467,0.09118,-0.35519,0.04193,0.00362,-0.66876,-0.06057,0.08801,0.16069,-0.12648,-0.05137,-0.05097
1.44,-1.75514,-0.0794,-0.01573,-0.2873,0.03975,-0.00029,0.52355,-0.40633,-0.2642,0.19241,0.02734,0.04145,0.00441,0.59637,0.53277,0.23554,0.32036,-0.02619,0.05352,0.04111,-0.45047,-0.1754,0.05093,0.09912,-0.36194,0.04994,0.01303,-0.7257,-0.07768,0.09823,0.16684,-0.1008,-0.0499,-0.05271
1.46,-1.80667,-0.09634,-0.00409,-0.27388,0.03705,-0.00028,0.54969,-0.40262,-0.26689,0.2161,0.03615,0.0054,0.00125,0.62323,0.51006,0.27498,0.34566,-0.02127,0.01143,0.04755,-0.4681,-0.18467,0.04943,0.10584,-0.36778,0.05641,0.0208,-0.7817,-0.09602,0.1077,0.17277,-0.07826,-0.04823,-0.05385
1.48,-1.87477,-0.11356,0.00728,-0.2612,0.03456,-0.00027,0.57817,-0.39956,-0.26694,0.23725,0.04362,-0.02418,-0.00152,0.65488,0.48468,0.31179,0.37007,-0.01711,-0.0239,0.05376,-0.49063,-0.20052,0.04488,0.11175,-0.37394,0.06368,0.0299,-0.85088,-0.11318,0.11721,0.17872,-0.05512,-0.04691,-0.05564
1.5,-1.91314,-0.12969,0.01553,-0.246,0.03255,-0.00026,0.60694,-0.39693,-0.27877,0.25167,0.04687,-0.03835,-0.00202,0.68581,0.47292,0.3407,0.38658,-0.01296,-0.04414,0.05759,-0.504,-0.20377,0.04605,0.11614,-0.37901,0.06875,0.03638,-0.90854,-0.13228,0.12681,0.18374,-0.03433,-0.04483,-0.05614
1.52,-1.85897,-0.14355,0.01709,-0.22534,0.03142,-0.00025,0.6342,-0.39324,-0.31791,0.25251,0.04215,-0.02622,0.00171,0.70876,0.49316,0.35184,0.38205,-0.00793,-0.03896,0.0568,-0.48756,-0.16885,0.06468,0.11838,-0.38128,0.06781,0.03517,-0.91461,-0.15715,0.13687,0.18677,-0.01991,-0.04058,-0.05281
1.54,-1.77668,-0.1561,0.01603,-0.20283,0.03068,-0.00024,0.66071,-0.39068,-0.36488,0.2491,0.03459,-0.00394,0.0077,0.72913,0.52265,0.3565,0.36852,-0.00319,-0.02393,0.05379,-0.46129,-0.12227,0.08776,0.11946,-0.38245,0.06485,0.03142,-0.90101,-0.18379,0.14668,0.18874,-0.00769,-0.03569,-0.04824
1.56,-1.71276,-0.16822,0.0154,-0.18199,0.03004,-0.00023,0.6886,-0.38997,-0.40213,0.24946,0.02793,0.0166,0.01406,0.75315,0.5433,0.36258,0.35875,0.00035,-0.01024,0.05063,-0.442,-0.08351,0.10561,0.12036,-0.38387,0.06294,0.02899,-0.89739,-0.2092,0.15569,0.19066,0.00518,-0.03135,-0.0444
1.58,-1.64513,-0.1826,0.01547,-0.16283,0.0294,-0.00022,0.72189,-0.38746,-0.43773,0.25178,0.02071,0.03714,0.02032,0.78058,0.56398,0.36843,0.35214,0.00325,0.00433,0.04864,-0.42469,-0.04073,0.12504,0.12161,-0.38547,0.06105,0.0263,-0.89587,-0.2342,0.16542,0.19302,0.01757,-0.02696,-0.04032
1.6,-1.58733,-0.19166,0.01401,-0.14228,0.02894,-0.00021,0.74873,-0.39042,-0.4678,0.25535,0.01268,0.05882,0.02922,0.80589,0.5774,0.37592,0.34098,0.00536,0.01978,0.04336,-0.40826,-0.00614,0.13765,0.12229,-0.38609,0.05911,0.02378,-0.8895,-0.25891,0.1726,0.19429,0.02967,-0.02303,-0.03667
1.62,-1.55637,-0.18606,0.00832,-0.11754,0.02892,-0.0002,0.75321,-0.40736,-0.48555,0.25952,0.00373,0.08266,0.04292,0.82226,0.57429,0.38607,0.31681,0.00651,0.03555,0.02912,-0.3924,0.0048,0.13302,0.12127,-0.38455,0.05716,0.02212,-0.87291,-0.28453,0.17331,0.19262,0.04228,-0.02013,-0.03428
1.64,-1.53435,-0.17553,0.00179,-0.09241,0.02892,-0.0002,0.74891,-0.42838,-0.49765,0.26446,-0.00735,0.1066,0.05868,0.83543,0.56341,0.3989,0.28786,0.00741,0.05158,0.01218,-0.37816,0.00761,0.1221,0.1205,-0.38202,0.05523,0.02072,-0.85224,-0.30935,0.17178,0.1902,0.05452,-0.01771,-0.03237
1.66,-1.51013,-0.16805,-0.0027,-0.06995,0.0286,-0.00019,0.74946,-0.44509,-0.50906,0.27103,-0.02121,0.12808,0.07346,0.8516,0.55184,0.41413,0.26348,0.0087,0.06676,-0.00244,-0.36745,0.01382,0.11351,0.12175,-0.3797,0.05356,0.01934,-0.83565,-0.33262,0.17153,0.18928,0.0662,-0.01535,-0.03038
1.68,-1.4852,-0.15985,-0.00671,-0.04947,0.02812,-0.00018,0.75427,-0.46065,-0.52219,0.27813,-0.03833,0.14742,0.08428,0.86889,0.54376,0.42746,0.24512,0.01099,0.07976,-0.01816,-0.35945,0.02088,0.10596,0.12496,-0.37757,0.0518,0.01779,-0.8233,-0.35896,0.17171,0.19015,0.07899,-0.01276,-0.02816
1.7,-1.46627,-0.15313,-0.00885,-0.03001,0.02723,-0.00018,0.7534,-0.47397,-0.52992,0.28518,-0.05993,0.16633,0.09894,0.88559,0.52509,0.44787,0.22231,0.01397,0.09388,-0.03189,-0.35461,0.02462,0.09568,0.12981,-0.37433,0.05053,0.01681,-0.80781,-0.37672,0.17147,0.19138,0.08888,-0.01103,-0.02667
1.72,-1.45998,-0.15106,-0.00759,-0.01068,0.02575,-0.00017,0.73496,-0.48384,-0.52191,0.29279,-0.08535,0.18622,0.12848,0.90082,0.47969,0.48819,0.18358,0.01715,0.11285,-0.0385,-0.35273,0.02048,0.07876,0.13561,-0.36902,0.05058,0.01729,-0.78068,-0.37335,0.16979,0.191,0.09106,-0.01135,-0.02694
1.74,-1.45889,-0.15048,-0.00475,0.00731,0.02386,-0.00017,0.71228,-0.49138,-0.50946,0.29942,-0.1151,0.20536,0.16027,0.91502,0.42931,0.53676,0.14435,0.02197,0.13175,-0.04372,-0.35384,0.01347,0.05984,0.14315,-0.36255,0.05104,0.01831,-0.75213,-0.36143,0.16775,0.1915,0.09051,-0.01245,-0.02793
1.76,-1.45556,-0.14943,-0.00185,0.02302,0.02181,-0.00017,0.69649,-0.49743,-0.50189,0.30459,-0.14782,0.22185,0.18502,0.9297,0.38911,0.58187,0.11538,0.02943,0.14646,-0.05114,-0.35736,0.00859,0.04346,0.15284,-0.35607,0.0512,0.01908,-0.72963,-0.3524,0.16642,0.19497,0.09144,-0.01319,-0.02864
1.78,-1.44982,-0.14834,0.00028,0.03739,0.01988,-0.00016,0.68075,-0.50527,-0.49344,0.3122,-0.17564,0.23492,0.21291,0.94663,0.35244,0.62991,0.09038,0.03918,0.15823,-0.05558,-0.35968,0.00321,0.02842,0.16295,-0.35071,0.0514,0.01976,-0.70647,-0.34771,0.16436,0.20006,0.09234,-0.01364,-0.02903
1.8,-1.44833,-0.1478,0.00405,0.04946,0.01734,-0.00016,0.6714,-0.50756,-0.48938,0.31354,-0.2097,0.24611,0.22899,0.95937,0.32244,0.67566,0.07315,0.05139,0.16669,-0.06503,-0.36819,-0.00055,0.01401,0.17508,-0.34253,0.05137,0.02063,-0.69159,-0.33331,0.16359,0.2078,0.09301,-0.01459,-0.03012
1.82,-1.45955,-0.14859,0.0125,0.0583,0.01329,-0.00016,0.67609,-0.49448,-0.49765,0.29733,-0.26514,0.25773,0.2138,0.96023,0.30223,0.71082,0.06779,0.06476,0.17122,-0.09017,-0.39146,0.00035,-0.00082,0.19152,-0.32694,0.05086,0.02209,-0.69478,-0.29248,0.16719,0.21921,0.09413,-0.01692,-0.0332
1.84,-1.47441,-0.14981,0.02191,0.06537,0.00882,-0.00017,0.68581,-0.47705,-0.50932,0.27574,-0.31994,0.2659,0.18921,0.95643,0.28676,0.74141,0.06722,0.07901,0.17197,-0.11842,-0.41949,0.00283,-0.01486,0.20851,-0.30881,0.05011,0.02368,-0.70415,-0.24311,0.17169,0.23241,0.09508,-0.01965,-0.03691
1.86,-1.48546,-0.15063,0.02925,0.07197,0.00479,-0.00017,0.69379,-0.46387,-0.51806,0.25891,-0.35772,0.26777,0.17189,0.95448,0.27296,0.77342,0.06667,0.09263,0.16889,-0.14038,-0.44331,0.00474,-0.02719,0.22279,-0.29222,0.04933,0.02506,-0.71043,-0.20023,0.17468,0.2456,0.09602,-0.02189,-0.04012
1.88,-1.49968,-0.15177,0.03625,0.07893,0.0009,-0.00017,0.70047,-0.4507,-0.52941,0.24436,-0.39016,0.2661,0.15395,0.9525,0.2597,0.81135,0.066,0.09857,0.16209,-0.16218,-0.46491,0.00665,-0.04058,0.23492,-0.27563,0.04888,0.02693,-0.71454,-0.1555,0.17899,0.25704,0.09902,-0.02404,-0.04363
1.9,-1.50621,-0.15217,0.04115,0.08412,-0.00282,-0.00017,0.70897,-0.44036,-0.53447,0.23055,-0.40503,0.25627,0.14014,0.94795,0.25025,0.83905,0.0671,0.10529,0.1505,-0.17589,-0.48582,0.00896,-0.0497,0.2443,-0.25898,0.04774,0.02783,-0.72102,-0.11629,0.18004,0.26939,0.09933,-0.02583,-0.0464
1.92,-1.4915,-0.15047,0.04197,0.085,-0.00625,-0.00016,0.72353,-0.43685,-0.52129,0.21603,-0.38529,0.23342,0.13723,0.93965,0.24824,0.83418,0.07216,0.12668,0.13421,-0.17224,-0.50854,0.01214,-0.04811,0.25076,-0.24297,0.04455,0.02572,-0.73584,-0.09202,0.17204,0.28718,0.09026,-0.02706,-0.04718
1.94,-1.46948,-0.14807,0.04096,0.08477,-0.00951,-0.00015,0.73899,-0.43545,-0.50199,0.20293,-0.35155,0.20367,0.1373,0.92807,0.24832,0.81642,0.07791,0.14388,0.11363,-0.16085,-0.53058,0.01563,-0.043,0.25418,-0.22685,0.04077,0.02273,-0.75241,-0.0732,0.1614,0.30525,0.07908,-0.02791,-0.0472
1.96,-1.45106,-0.14607,0.03996,0.08613,-0.01263,-0.00015,0.75079,-0.43319,-0.4855,0.19322,-0.31987,0.17277,0.13531,0.91519,0.24659,0.80431,0.08159,0.1448,0.09041,-0.14967,-0.54943,0.01882,-0.04028,0.25482,-0.21065,0.03756,0.02044,-0.76492,-0.05283,0.15304,0.31915,0.07109,-0.02857,-0.04746
1.98,-1.43336,-0.14388,0.03963,0.08824,-0.01554,-0.00014,0.76263,-0.432,-0.4667,0.18483,-0.28619,0.14317,0.13267,0.90414,0.24553,0.79223,0.08454,0.14819,0.0701,-0.13885,-0.57045,0.02216,-0.03851,0.25615,-0.19573,0.03392,0.01729,-0.77918,-0.0311,0.14483,0.33361,0.06066,-0.02966,-0.04797
2,-1.41391,-0.142,0.03751,0.09071,-0.01833,-0.00013,0.768,-0.42968,-0.44821,0.17989,-0.24933,0.10843,0.12817,0.88347,0.24387,0.7756,0.08644,0.13193,0.0445,-0.12168,-0.58378,0.02502,-0.03665,0.25182,-0.17888,0.0312,0.01574,-0.78624,-0.01387,0.13805,0.34179,0.0566,-0.02954,-0.04774
2.02,-1.3902,-0.14108,0.03065,0.09333,-0.02118,-0.00013,0.76001,-0.42347,-0.4356,0.18077,-0.21064,0.06173,0.12193,0.84284,0.2394,0.75332,0.08644,0.06525,0.00323,-0.09258,-0.57612,0.02655,-0.0334,0.23315,-0.15613,0.03124,0.01911,-0.77472,-0.00758,0.1341,0.33378,0.07011,-0.0263,-0.04568
2.04,-1.36535,-0.14046,0.0226,0.09606,-0.02386,-0.00013,0.74485,-0.41673,-0.42184,0.18376,-0.16974,0.01416,0.11341,0.79364,0.23599,0.72591,0.08593,-0.00838,-0.03752,-0.05868,-0.56058,0.02762,-0.03037,0.21015,-0.13195,0.03207,0.02398,-0.75662,-0.00536,0.13161,0.31939,0.08919,-0.022,-0.04292
2.06,-1.34251,-0.13969,0.01633,0.09911,-0.02623,-0.00013,0.72863,-0.41179,-0.40354,0.1859,-0.12935,-0.02478,0.10295,0.74635,0.23586,0.69738,0.08558,-0.05822,-0.06555,-0.02783,-0.54872,0.02891,-0.02905,0.1915,-0.10976,0.03226,0.0278,-0.74147,-0.00083,0.12956,0.30727,0.10451,-0.01836,-0.0405
2.08,-1.31929,-0.13881,0.01053,0.10249,-0.02858,-0.00013,0.71488,-0.40753,-0.38905,0.18686,-0.09778,-0.05519,0.0964,0.70482,0.23694,0.67548,0.08425,-0.10171,-0.08624,-0.00548,-0.53944,0.03014,-0.02724,0.17633,-0.08749,0.03279,0.03239,-0.72758,0.00451,0.12676,0.29696,0.12006,-0.01484,-0.0382
2.1,-1.29915,-0.13807,0.00596,0.10523,-0.03033,-0.00013,0.68876,-0.40545,-0.36203,0.1882,-0.06051,-0.07964,0.08155,0.64999,0.24353,0.63741,0.084,-0.12453,-0.0953,0.0239,-0.52679,0.03144,-0.02865,0.16194,-0.06757,0.03249,0.03546,-0.71145,0.00874,0.12665,0.28395,0.13384,-0.01131,-0.03561
2.12,-1.28553,-0.13798,0.00355,0.10628,-0.03087,-0.00013,0.63583,-0.4068,-0.30521,0.19209,0.00102,-0.10237,0.04291,0.56506,0.25948,0.56081,0.08742,-0.10787,-0.08844,0.08182,-0.50415,0.033,-0.03783,0.14518,-0.05251,0.02985,0.03413,-0.68954,0.00962,0.1333,0.26322,0.14318,-0.0077,-0.0323
2.14,-1.27492,-0.13798,0.00221,0.10636,-0.03088,-0.00014,0.57399,-0.41048,-0.24353,0.19553,0.06018,-0.11716,-0.00112,0.47555,0.28009,0.47712,0.09134,-0.07836,-0.07225,0.14315,-0.47985,0.03466,-0.04969,0.13072,-0.03986,0.02646,0.03127,-0.66636,0.0096,0.14211,0.2412,0.15057,-0.00415,-0.02874
2.16,-1.26417,-0.13768,0.00116,0.10613,-0.03095,-0.00014,0.5178,-0.41535,-0.19339,0.19616,0.09896,-0.12023,-0.03618,0.39854,0.30099,0.40789,0.0934,-0.05519,-0.05241,0.18939,-0.46073,0.0363,-0.06005,0.12185,-0.02747,0.02348,0.0291,-0.64596,0.01096,0.14918,0.22318,0.1576,-0.00086,-0.0254
2.18,-1.25134,-0.13788,-0.00019,0.10529,-0.03107,-0.00014,0.46762,-0.41977,-0.15097,0.19614,0.13141,-0.12028,-0.0698,0.33001,0.32044,0.34927,0.09525,-0.03302,-0.03337,0.23998,-0.4426,0.03784,-0.06973,0.11482,-0.01391,0.02048,0.02699,-0.62615,0.01097,0.15561,0.20644,0.16512,0.00241,-0.02203
2.2,-1.24434,-0.13694,-0.00033,0.10305,-0.03076,-0.00014,0.41077,-0.42855,-0.11427,0.19264,0.14532,-0.1067,-0.09471,0.26382,0.34455,0.29447,0.09545,-0.01489,-0.00761,0.26665,-0.42899,0.03959,-0.07974,0.1129,-0.00479,0.01754,0.02446,-0.60838,0.01415,0.16165,0.19159,0.16965,0.00517,-0.01884
2.22,-1.25231,-0.13289,0.00263,0.0991,-0.02955,-0.00015,0.33729,-0.44688,-0.0812,0.18224,0.12514,-0.06627,-0.10314,0.19644,0.38106,0.23729,0.09199,-0.00459,0.03432,0.23374,-0.42415,0.04202,-0.09131,0.11985,-0.00625,0.01483,0.02114,-0.59464,0.02636,0.16775,0.17996,0.16735,0.00693,-0.01596
2.24,-1.26585,-0.12777,0.00638,0.09351,-0.02797,-0.00015,0.26494,-0.46915,-0.05653,0.16927,0.0944,-0.01889,-0.10346,0.13518,0.42245,0.19013,0.08758,0.00169,0.07771,0.18138,-0.42249,0.04464,-0.10281,0.12888,-0.01185,0.01222,0.01746,-0.58239,0.04137,0.17323,0.16887,0.16229,0.00817,-0.0133
2.26,-1.27674,-0.12325,0.00904,0.08684,-0.02655,-0.00014,0.20508,-0.48995,-0.04268,0.15713,0.07052,0.01965,-0.10275,0.08462,0.46051,0.15911,0.08412,0.00589,0.11076,0.14118,-0.42008,0.04707,-0.11276,0.13492,-0.01574,0.00969,0.01398,-0.57001,0.05442,0.17751,0.1569,0.15825,0.00938,-0.01071
2.28,-1.28786,-0.11866,0.01141,0.08078,-0.02543,-0.00014,0.1545,-0.50903,-0.03452,0.14558,0.04892,0.05285,-0.10583,0.04315,0.49706,0.13573,0.08086,0.00821,0.13787,0.10404,-0.41763,0.04966,-0.12254,0.13915,-0.01829,0.00717,0.01061,-0.5583,0.06762,0.18221,0.14512,0.15519,0.01083,-0.00783
2.3,-1.30014,-0.11419,0.01299,0.07151,-0.02392,-0.00014,0.11073,-0.53092,-0.0389,0.13343,0.03105,0.08108,-0.09764,0.00928,0.53438,0.13053,0.07862,0.0087,0.15706,0.06781,-0.41593,0.05189,-0.12979,0.14074,-0.02388,0.0049,0.00709,-0.54652,0.07944,0.18391,0.13104,0.14993,0.01136,-0.00579
2.32,-1.31271,-0.11017,0.01318,0.05467,-0.02124,-0.00013,0.07182,-0.56156,-0.06125,0.11959,0.01909,0.10462,-0.05981,-0.0184,0.5764,0.15082,0.0785,0.00713,0.16584,0.03091,-0.41576,0.05325,-0.13214,0.13898,-0.03711,0.00309,0.00314,-0.53369,0.08891,0.17872,0.1124,0.13907,0.0098,-0.0057
2.34,-1.32667,-0.1063,0.01265,0.03587,-0.01831,-0.00013,0.0414,-0.59553,-0.09095,0.10596,0.01073,0.12295,-0.01356,-0.0377,0.62087,0.1812,0.07953,0.00481,0.1682,-0.00416,-0.41602,0.05427,-0.132,0.13439,-0.05306,0.00153,-0.00094,-0.52098,0.09666,0.17082,0.09222,0.12627,0.00738,-0.00645
2.36,-1.34133,-0.10247,0.01187,0.01967,-0.01596,-0.00012,0.02103,-0.62714,-0.1197,0.09429,0.00527,0.13499,0.02358,-0.04806,0.66484,0.21002,0.08109,0.00283,0.16708,-0.03346,-0.41557,0.05541,-0.13172,0.12747,-0.06705,-5e-05,-0.00486,-0.50907,0.1036,0.16387,0.07292,0.11492,0.00526,-0.00698
2.38,-1.35263,-0.09863,0.01129,0.00504,-0.01387,-0.00011,0.00724,-0.65928,-0.14652,0.08438,0.00267,0.14321,0.05946,-0.05219,0.71565,0.23523,0.08375,0.0008,0.16453,-0.06189,-0.41485,0.057,-0.1327,0.11993,-0.08018,-0.00171,-0.00888,-0.49732,0.11352,0.15785,0.05493,0.10401,0.00364,-0.00692
2.4,-1.37179,-0.09506,0.00977,-0.00877,-0.01212,-0.0001,0.00357,-0.69001,-0.17707,0.07602,0.00164,0.14592,0.09003,-0.0472,0.76094,0.26635,0.08748,-0.00056,0.15773,-0.08302,-0.41405,0.05785,-0.12972,0.10889,-0.09396,-0.00304,-0.01262,-0.4869,0.11586,0.14989,0.03629,0.09283,0.00104,-0.00819
2.42,-1.41202,-0.09202,0.00591,-0.02254,-0.01078,-9e-05,0.01182,-0.7167,-0.21785,0.06881,0.00089,0.14076,0.10911,-0.03183,0.78044,0.31484,0.09183,-0.00039,0.14305,-0.08804,-0.41311,0.05619,-0.11689,0.091,-0.10992,-0.00367,-0.01574,-0.47894,0.09828,0.13683,0.01516,0.08077,-0.00426,-0.01311
2.44,-1.46053,-0.08926,0.00138,-0.03532,-0.00976,-8e-05,0.02552,-0.74149,-0.26101,0.06358,0.001,0.13224,0.12357,-0.01167,0.78984,0.36812,0.09765,0.00026,0.12657,-0.08735,-0.41229,0.05387,-0.10077,0.07154,-0.12641,-0.00402,-0.01857,-0.47223,0.07355,0.12226,-0.0049,0.0684,-0.0104,-0.01927
2.46,-1.50586,-0.0865,-0.00243,-0.04621,-0.00898,-6e-05,0.04028,-0.76652,-0.29865,0.06076,0.00237,0.12401,0.1377,0.00947,0.80535,0.41303,0.10521,0.00062,0.11332,-0.08899,-0.41162,0.05225,-0.08705,0.05448,-0.14176,-0.0045,-0.02144,-0.46575,0.0525,0.1094,-0.02142,0.05648,-0.01581,-0.02464
2.48,-1.55034,-0.08361,-0.00614,-0.05639,-0.00822,-5e-05,0.05522,-0.79497,-0.33269,0.05905,0.00442,0.11621,0.15017,0.0308,0.8257,0.45464,0.11299,0.00101,0.10214,-0.08926,-0.41071,0.0495,-0.07469,0.0389,-0.15713,-0.00539,-0.02471,-0.45929,0.03232,0.09716,-0.03533,0.04439,-0.02129,-0.03027
2.5,-1.59855,-0.08124,-0.0094,-0.06479,-0.00792,-5e-05,0.073,-0.81765,-0.36526,0.06081,0.00667,0.10796,0.16141,0.05431,0.84049,0.49248,0.1237,0.00118,0.09286,-0.09059,-0.41084,0.04878,-0.06177,0.0246,-0.17124,-0.00576,-0.02721,-0.45452,0.01033,0.08547,-0.04619,0.03261,-0.02628,-0.03538
2.52,-1.65676,-0.07998,-0.01168,-0.06993,-0.00862,-4e-05,0.09587,-0.82248,-0.3992,0.06818,0.00865,0.09835,0.17291,0.08162,0.8366,0.52574,0.14014,0.00082,0.08547,-0.09766,-0.41332,0.05438,-0.04605,0.01148,-0.18266,-0.00426,-0.02736,-0.45298,-0.01629,0.07424,-0.0537,0.02215,-0.02996,-0.03897
2.54,-1.71877,-0.07925,-0.01354,-0.07395,-0.00963,-4e-05,0.11901,-0.82059,-0.43317,0.07798,0.01003,0.08928,0.18348,0.10871,0.82679,0.55589,0.15826,0.00029,0.07994,-0.10558,-0.41686,0.06173,-0.03026,-0.00017,-0.19289,-0.00236,-0.02682,-0.45303,-0.04429,0.06361,-0.0585,0.01184,-0.03318,-0.04202
2.56,-1.77882,-0.07844,-0.01531,-0.07852,-0.01039,-4e-05,0.13839,-0.82253,-0.46498,0.08728,0.01049,0.08258,0.19312,0.13211,0.82328,0.58412,0.1743,-0.00014,0.07653,-0.11186,-0.42032,0.06744,-0.01674,-0.00992,-0.20324,-0.00111,-0.02687,-0.45309,-0.07041,0.05377,-0.06113,0.001,-0.03651,-0.04522
2.58,-1.84445,-0.07706,-0.01686,-0.08309,-0.01096,-4e-05,0.1544,-0.82657,-0.49826,0.09472,0.0094,0.07828,0.20554,0.15197,0.81953,0.62008,0.18708,-0.00052,0.07479,-0.12248,-0.42366,0.07379,-0.00319,-0.01808,-0.21439,0.00081,-0.02622,-0.45273,-0.0976,0.04361,-0.06251,-0.00905,-0.03985,-0.04858
2.6,-1.9017,-0.07689,-0.01819,-0.08796,-0.01152,-4e-05,0.16823,-0.8278,-0.5293,0.10389,0.00601,0.07593,0.21305,0.16938,0.81957,0.64377,0.19968,-0.00086,0.07475,-0.12674,-0.42824,0.07776,0.00685,-0.02453,-0.22366,0.00119,-0.02694,-0.45464,-0.1213,0.03546,-0.06127,-0.02089,-0.043,-0.05143
2.62,-1.93209,-0.08013,-0.01939,-0.09371,-0.0123,-5e-05,0.18128,-0.82092,-0.55181,0.11948,-0.00044,0.07484,0.20548,0.18576,0.83004,0.62421,0.21729,-0.00117,0.07643,-0.1104,-0.43545,0.07661,0.00953,-0.0292,-0.22776,-0.00288,-0.03178,-0.46161,-0.13611,0.03206,-0.05602,-0.03775,-0.0457,-0.05298
2.64,-1.95269,-0.08447,-0.02034,-0.09986,-0.013,-6e-05,0.19195,-0.81157,-0.57106,0.13557,-0.01076,0.07631,0.19415,0.19952,0.84356,0.59023,0.23412,-0.00137,0.07942,-0.08964,-0.444,0.07296,0.00904,-0.03226,-0.23016,-0.00829,-0.0379,-0.47074,-0.14751,0.03037,-0.04928,-0.05613,-0.04822,-0.05405
2.66,-1.9782,-0.08802,-0.02105,-0.10624,-0.01334,-6e-05,0.19866,-0.80522,-0.59322,0.14741,-0.0255,0.08127,0.18771,0.20902,0.85524,0.56725,0.24561,-0.00139,0.08328,-0.07653,-0.45257,0.06936,0.00911,-0.03392,-0.23382,-0.01263,-0.04317,-0.47929,-0.16005,0.02782,-0.04316,-0.07326,-0.05082,-0.05537
2.68,-2.00436,-0.09188,-0.02185,-0.11373,-0.01353,-6e-05,0.2027,-0.79913,-0.62164,0.15852,-0.04517,0.08862,0.17972,0.21549,0.86819,0.54886,0.25899,-0.00131,0.08734,-0.06214,-0.46116,0.06871,0.01086,-0.03448,-0.23737,-0.01727,-0.04892,-0.48745,-0.17376,0.02492,-0.03769,-0.09027,-0.05341,-0.05666
2.7,-2.02794,-0.09496,-0.02199,-0.12107,-0.01331,-7e-05,0.20345,-0.79455,-0.64502,0.16555,-0.07082,0.10004,0.17707,0.21854,0.87758,0.53159,0.26355,-0.00089,0.09267,-0.0569,-0.47129,0.06153,0.00892,-0.03325,-0.24146,-0.0209,-0.05373,-0.49746,-0.18444,0.02251,-0.03189,-0.10654,-0.05593,-0.05795
2.72,-2.04697,-0.09584,-0.02067,-0.12636,-0.01242,-7e-05,0.20006,-0.79343,-0.64658,0.16359,-0.10105,0.11689,0.18967,0.2175,0.87793,0.51141,0.24331,0.00012,0.10053,-0.07404,-0.48419,0.03608,-0.0032,-0.02972,-0.24725,-0.02185,-0.05585,-0.51142,-0.18721,0.02142,-0.02473,-0.1216,-0.05844,-0.05937
2.74,-2.06341,-0.09593,-0.01884,-0.13188,-0.01117,-7e-05,0.19422,-0.79334,-0.64136,0.15859,-0.13651,0.13675,0.20616,0.21382,0.87416,0.49421,0.21596,0.00152,0.10904,-0.09841,-0.49865,0.00477,-0.01824,-0.02485,-0.2535,-0.02183,-0.05699,-0.52726,-0.1872,0.02067,-0.01772,-0.13581,-0.06085,-0.06077
2.76,-2.08087,-0.0963,-0.01738,-0.13924,-0.00984,-7e-05,0.18763,-0.79276,-0.6435,0.15494,-0.17545,0.15707,0.21859,0.20901,0.87062,0.48484,0.19509,0.0032,0.1166,-0.1185,-0.51311,-0.0223,-0.03009,-0.01966,-0.2595,-0.02208,-0.05847,-0.54256,-0.18899,0.01925,-0.01225,-0.14953,-0.06317,-0.06213
2.78,-2.10109,-0.09671,-0.0165,-0.14659,-0.00856,-7e-05,0.18198,-0.7916,-0.6469,0.15066,-0.20734,0.17515,0.23312,0.20491,0.868,0.47535,0.17492,0.00523,0.12336,-0.13729,-0.52617,-0.05048,-0.04173,-0.01503,-0.26602,-0.0225,-0.06023,-0.55647,-0.19054,0.01736,-0.00807,-0.16429,-0.06576,-0.0637
2.8,-2.11623,-0.09673,-0.01529,-0.15611,-0.00691,-7e-05,0.17473,-0.79051,-0.65364,0.14706,-0.24636,0.19525,0.2416,0.19881,0.86034,0.47829,0.15839,0.00798,0.12979,-0.1554,-0.54194,-0.07512,-0.05114,-0.00949,-0.2717,-0.0223,-0.06115,-0.57278,-0.19277,0.01527,-0.00466,-0.17609,-0.0677,-0.06483
2.82,-2.11721,-0.09605,-0.01249,-0.17057,-0.00442,-7e-05,0.16235,-0.79118,-0.66704,0.14622,-0.31223,0.22301,0.23329,0.18669,0.84225,0.50775,0.14997,0.01183,0.13643,-0.17349,-0.56595,-0.09081,-0.05563,-0.00132,-0.27485,-0.02065,-0.05997,-0.59635,-0.19733,0.0134,-0.0015,-0.18019,-0.06795,-0.06477
2.84,-2.11327,-0.09499,-0.00965,-0.18624,-0.00168,-7e-05,0.15021,-0.79158,-0.68327,0.14564,-0.37634,0.24982,0.21985,0.17397,0.81996,0.54703,0.14423,0.01668,0.14254,-0.19002,-0.59271,-0.10269,-0.05803,0.00659,-0.2772,-0.01849,-0.058,-0.62234,-0.20257,0.01121,0.00084,-0.18159,-0.06761,-0.0643
