T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,0.00082,0.00128,0.00466,-0.06483,-0.05588,-0.01451,-0.03395,0.00236,0.03358,-0.15366,0.06312,-1e-05,-0.513,0.13398,-0.78691,0.19982,-1.01453,0.07183,-0.46618,-0.43091,0.29668,0.41324,0.63724,0.72837,-0.29615,0.09592,0.05485,0.00355,-0.05252,0.01449,-0.00757,0.00757,0.0032,0.06075,-0.03106,-0.10485,-0.00304,-0.01475,0.01189,0.00677
5.38,0.00042,0.00272,0.00393,-0.05709,-0.06158,-0.01528,-0.02667,0.00605,0.04504,-0.17096,0.06529,-1e-05,-0.46637,0.0712,-0.69164,0.22743,-0.92214,0.04833,-0.39231,-0.4243,0.32521,0.45253,0.58113,0.78354,-0.28518,0.1068,0.05697,0.00133,-0.05518,0.01902,-0.00899,0.00755,0.00327,0.06073,-0.02367,-0.08975,0.00496,-0.014,0.01071,0.00605
5.4,-0.00013,0.00415,0.00315,-0.0379,-0.06546,-0.0172,-0.02041,0.00931,0.04582,-0.18243,0.06522,-1e-05,-0.38297,-0.0016,-0.54118,0.24344,-0.69731,0.03365,-0.29051,-0.37446,0.29938,0.4508,0.45271,0.76057,-0.25922,0.10528,0.05667,-0.00898,-0.06031,0.02129,-0.00997,0.00684,0.003,0.06036,-0.02207,-0.07348,0.01323,-0.01176,0.00881,0.00482
5.42,-0.00076,0.00537,0.00238,-0.00999,-0.06697,-0.01983,-0.01702,0.01204,0.03627,-0.18555,0.06242,-1e-05,-0.27284,-0.07541,-0.35549,0.24712,-0.38069,0.02805,-0.17332,-0.29497,0.2213,0.41792,0.26976,0.67978,-0.22029,0.09502,0.05396,-0.0248,-0.06572,0.02105,-0.01032,0.00546,0.00239,0.05975,-0.02634,-0.05806,0.02051,-0.00852,0.00643,0.00329
5.44,-0.00141,0.00623,0.00172,0.02315,-0.06584,-0.02272,-0.01778,0.01425,0.01783,-0.17905,0.05669,-1e-05,-0.1477,-0.14182,-0.15588,0.23897,-0.0188,0.03058,-0.05338,-0.2004,0.09883,0.36473,0.05475,0.5632,-0.17092,0.07987,0.04904,-0.04308,-0.06936,0.01829,-0.00989,0.0035,0.00143,0.05898,-0.03565,-0.04494,0.02569,-0.00477,0.00386,0.00163
5.46,-0.00207,0.00666,0.0012,0.05777,-0.06217,-0.02547,-0.023,0.01602,-0.00693,-0.16337,0.04825,-1e-05,-0.02009,-0.19438,0.03723,0.22095,0.3423,0.03929,0.05793,-0.10345,-0.05421,0.30036,-0.1677,0.42931,-0.11394,0.0629,0.04234,-0.06087,-0.06979,0.0134,-0.00868,0.00111,0.00019,0.05798,-0.04816,-0.03454,0.02814,-0.00094,0.0013,0
5.48,-0.00272,0.00669,0.00084,0.08969,-0.05653,-0.02778,-0.0319,0.01746,-0.03418,-0.14092,0.03785,-1e-05,0.09582,-0.2285,0.20343,0.19671,0.65594,0.05126,0.14994,-0.01487,-0.21696,0.232,-0.36984,0.29255,-0.05283,0.04625,0.03453,-0.07531,-0.06628,0.00714,-0.0068,-0.00152,-0.0012,0.05666,-0.0609,-0.02623,0.02767,0.00262,-0.00109,-0.0015
5.5,-0.00339,0.00641,0.00062,0.11425,-0.04989,-0.02938,-0.04272,0.01874,-0.05896,-0.11589,0.02678,-1e-05,0.18406,-0.24103,0.32168,0.17133,0.87411,0.06278,0.21225,0.05601,-0.36201,0.1653,-0.52064,0.16431,0.00802,0.0313,0.02655,-0.08355,-0.05876,0.00065,-0.00448,-0.00409,-0.0026,0.05481,-0.06992,-0.01858,0.02453,0.0056,-0.0032,-0.00276
5.52,-0.00411,0.00598,0.00052,0.12716,-0.04339,-0.0301,-0.05323,0.01999,-0.07613,-0.09321,0.01648,-1e-05,0.22971,-0.23045,0.37362,0.15022,0.95495,0.07007,0.23623,0.10216,-0.46124,0.10442,-0.5916,0.05279,0.06386,0.01873,0.0194,-0.08325,-0.04769,-0.00483,-0.00203,-0.00629,-0.00379,0.05223,-0.07122,-0.00989,0.01925,0.00775,-0.00494,-0.00374
5.54,-0.0049,0.00551,0.00053,0.12583,-0.03799,-0.02986,-0.06141,0.02132,-0.08205,-0.07692,0.00819,-1e-05,0.22376,-0.1974,0.34954,0.13744,0.87593,0.07039,0.21792,0.12077,-0.49519,0.05167,-0.56647,-0.03786,0.11065,0.00858,0.01386,-0.07329,-0.03387,-0.00832,0.00026,-0.00788,-0.00464,0.04881,-0.06221,0.0011,0.01251,0.00893,-0.00625,-0.00439
5.56,-0.00577,0.00514,0.0006,0.11037,-0.03421,-0.02872,-0.06602,0.02274,-0.07566,-0.06921,0.00254,-1e-05,0.16663,-0.14528,0.25273,0.13447,0.64347,0.06286,0.16021,0.11443,-0.45942,0.00741,-0.44828,-0.10792,0.14567,0.0003,0.01026,-0.05433,-0.01833,-0.00935,0.0022,-0.00872,-0.00505,0.04457,-0.04274,0.01462,0.00505,0.00916,-0.00714,-0.00472
5.58,-0.00667,0.00492,0.00075,0.08393,-0.03213,-0.02691,-0.06662,0.02416,-0.05881,-0.07013,-0.00041,-1e-05,0.06931,-0.08074,0.1011,0.14004,0.2968,0.04869,0.07367,0.09155,-0.36633,-0.02954,-0.26179,-0.16151,0.16734,-0.00716,0.00849,-0.0291,-0.0025,-0.00805,0.00364,-0.0088,-0.00503,0.03972,-0.01545,0.02968,-0.0023,0.00857,-0.00765,-0.00477
5.6,-0.00754,0.00491,0.00097,0.05232,-0.03146,-0.02477,-0.06345,0.02539,-0.03586,-0.07798,-0.00109,-1e-05,-0.04772,-0.01346,-0.0743,0.15049,-0.09536,0.03095,-0.02419,0.06534,-0.24291,-0.06148,-0.05086,-0.20573,0.17498,-0.01523,0.00808,-0.00218,0.01186,-0.00506,0.00451,-0.00822,-0.00463,0.03467,0.01443,0.04413,-0.00858,0.00743,-0.00784,-0.00461
5.62,-0.00828,0.00511,0.00126,0.02251,-0.03167,-0.02271,-0.0573,0.02621,-0.01249,-0.08995,-0.00018,-1e-05,-0.15959,0.04577,-0.23667,0.16099,-0.45137,0.01361,-0.11299,0.05065,-0.12252,-0.09139,0.13326,-0.24937,0.16887,-0.02549,0.00834,0.02115,0.02292,-0.00126,0.00477,-0.00714,-0.00396,0.0299,0.04061,0.05525,-0.01288,0.00608,-0.00779,-0.00433
5.64,-0.00883,0.00551,0.00162,0.00024,-0.03215,-0.0211,-0.0492,0.02637,0.00625,-0.10317,0.00163,-1e-05,-0.24463,0.08815,-0.35456,0.16744,-0.70188,0.00015,-0.17549,0.05916,-0.03279,-0.12251,0.24954,-0.30147,0.1507,-0.03934,0.0086,0.03664,0.02937,0.00249,0.00445,-0.00573,-0.00314,0.0258,0.05782,0.06079,-0.01463,0.00479,-0.00755,-0.00398
5.66,-0.00911,0.00602,0.00205,-0.0114,-0.03234,-0.02013,-0.04033,0.02576,0.01708,-0.11527,0.00386,-1e-05,-0.2893,0.10882,-0.40912,0.16755,-0.80635,-0.00738,-0.20166,0.09607,0.01235,-0.15801,0.27893,-0.37013,0.12391,-0.05772,0.00834,0.04229,0.03079,0.00559,0.00364,-0.00416,-0.00225,0.02255,0.06335,0.0596,-0.01377,0.00372,-0.00716,-0.00362
5.68,-0.00909,0.00654,0.00252,-0.0123,-0.03179,-0.01988,-0.03199,0.02432,0.01875,-0.1245,0.00626,-1e-05,-0.28907,0.10722,-0.3954,0.16124,-0.75612,-0.0085,-0.18938,0.15903,0.01432,-0.20063,0.22699,-0.4618,0.09397,-0.08099,0.00721,0.03851,0.02774,0.00773,0.0025,-0.00261,-0.00139,0.02012,0.05725,0.05181,-0.01081,0.00294,-0.00663,-0.00324
5.7,-0.00875,0.00691,0.00302,-0.00494,-0.03008,-0.02029,-0.02566,0.02209,0.01177,-0.12964,0.00877,-1e-05,-0.24722,0.08644,-0.32067,0.15036,-0.57058,-0.00412,-0.14346,0.23871,-0.0123,-0.25224,0.12059,-0.58035,0.06809,-0.10872,0.00506,0.02787,0.02161,0.00885,0.00125,-0.00123,-0.00063,0.01831,0.04208,0.03867,-0.00673,0.0024,-0.00596,-0.00285
5.72,-0.00811,0.00698,0.00349,0.00669,-0.02698,-0.02119,-0.02264,0.01918,-0.0021,-0.12998,0.01146,-1e-05,-0.17269,0.052,-0.2005,0.13781,-0.28796,0.00393,-0.07338,0.32159,-0.04578,-0.31301,-0.00191,-0.7254,0.05347,-0.13963,0.00194,0.01417,0.01424,0.00903,0.00013,-0.0002,-4e-05,0.01687,0.02182,0.0221,-0.00275,0.00201,-0.00514,-0.0024
5.74,-0.00719,0.00665,0.00391,0.01847,-0.0225,-0.02239,-0.0236,0.01567,-0.02052,-0.12554,0.01448,-1e-05,-0.07709,0.01017,-0.05372,0.1264,0.04693,0.01344,0.00979,0.39402,-0.06584,-0.38034,-0.1048,-0.89004,0.05466,-0.17163,-0.00193,0.00117,0.00738,0.00849,-0.00067,0.00041,0.00032,0.01559,0.00056,0.00409,8e-05,0.00166,-0.00414,-0.00188
5.76,-0.00605,0.00587,0.00426,0.02712,-0.01695,-0.02366,-0.02821,0.01165,-0.04093,-0.11712,0.01798,-1e-05,0.0268,-0.033,0.10051,0.11801,0.38982,0.02223,0.09518,0.44484,-0.05932,-0.44795,-0.16427,-1.05874,0.07161,-0.20162,-0.00611,-0.00819,0.00237,0.00752,-0.00105,0.00054,0.00046,0.0144,-0.01841,-0.01373,0.00115,0.00123,-0.00296,-0.00127
5.78,-0.00479,0.00474,0.0045,0.03028,-0.01106,-0.02476,-0.03506,0.00721,-0.06047,-0.1064,0.0221,-1e-05,0.12476,-0.07159,0.24231,0.11349,0.69622,0.02817,0.17192,0.46557,-0.02174,-0.50506,-0.17026,-1.20537,0.09917,-0.22522,-0.00993,-0.01193,8e-05,0.00645,-0.001,0.00025,0.00038,0.01338,-0.03266,-0.03002,0.0003,0.00064,-0.00166,-0.00058
5.8,-0.00356,0.00342,0.00465,0.02653,-0.00588,-0.02539,-0.04175,0.00248,-0.07605,-0.09584,0.02688,-1e-05,0.20105,-0.09976,0.35082,0.11279,0.92077,0.02918,0.22894,0.45019,0.04351,-0.53693,-0.12493,-1.29449,0.12772,-0.23696,-0.0125,-0.00895,0.00094,0.00568,-0.00062,-0.00035,0.00014,0.01278,-0.04047,-0.04359,-0.00218,-0.00014,-0.00028,0.00018
5.82,-0.00251,0.00213,0.00468,0.0154,-0.00255,-0.0253,-0.04562,-0.00238,-0.08486,-0.08802,0.03225,-1e-05,0.24137,-0.11265,0.40774,0.11518,1.02464,0.02359,0.25684,0.3959,0.12777,-0.52887,-0.0393,-1.29055,0.14612,-0.23159,-0.01291,0.00095,0.005,0.00553,-4e-05,-0.00112,-0.00021,0.01287,-0.04091,-0.05349,-0.00574,-0.00113,0.00109,0.00096
5.84,-0.00175,0.00103,0.00461,-0.00248,-0.00186,-0.02429,-0.04465,-0.00724,-0.08535,-0.08465,0.03792,-1e-05,0.23764,-0.10801,0.40332,0.11957,0.98832,0.01074,0.2509,0.30483,0.22081,-0.47247,0.07112,-1.17242,0.14593,-0.2064,-0.01061,0.01696,0.01184,0.00619,0.00059,-0.00191,-0.0006,0.01384,-0.03402,-0.05909,-0.00976,-0.00228,0.00235,0.00171
5.86,-0.00131,0.00022,0.00445,-0.02518,-0.00394,-0.02231,-0.03816,-0.01195,-0.07787,-0.08596,0.04336,-1e-05,0.19145,-0.08732,0.34062,0.12464,0.82082,-0.00857,0.2134,0.18551,0.31302,-0.37019,0.18885,-0.94408,0.12439,-0.16277,-0.00563,0.03713,0.02054,0.00754,0.00116,-0.00263,-0.00098,0.01564,-0.02102,-0.06024,-0.01371,-0.00345,0.00344,0.00238
5.88,-0.00117,-0.00029,0.00421,-0.04928,-0.0082,-0.01944,-0.02704,-0.01636,-0.06494,-0.09042,0.04766,-1e-05,0.11515,-0.05627,0.23698,0.12889,0.56298,-0.03185,0.15434,0.0541,0.39523,-0.23722,0.2942,-0.63875,0.08532,-0.10699,0.00134,0.05815,0.02962,0.00916,0.00161,-0.00319,-0.00132,0.01795,-0.0044,-0.05725,-0.0171,-0.00442,0.00427,0.00291
5.9,-0.00122,-0.00056,0.00393,-0.07,-0.01339,-0.01592,-0.01355,-0.02027,-0.05086,-0.09511,0.04964,-1e-05,0.03044,-0.02416,0.12203,0.13066,0.28329,-0.05506,0.09043,-0.06631,0.45844,-0.10007,0.36566,-0.31572,0.03834,-0.04965,0.00897,0.07556,0.03708,0.01039,0.00187,-0.00355,-0.00158,0.02023,0.01219,-0.05082,-0.0195,-0.0049,0.0048,0.00323
5.92,-0.00134,-0.00071,0.00363,-0.08238,-0.01799,-0.01207,-0.00063,-0.02342,-0.0405,-0.09649,0.04814,-1e-05,-0.03769,-0.00149,0.0296,0.1286,0.05917,-0.07371,0.0405,-0.15139,0.49507,0.01098,0.3846,-0.04326,-0.00418,-0.00267,0.0157,0.08472,0.04086,0.01047,0.00193,-0.0037,-0.00174,0.02186,0.02485,-0.04188,-0.02059,-0.00459,0.00495,0.00328
5.94,-0.00141,-0.00082,0.00335,-0.08303,-0.02075,-0.00823,0.00915,-0.02562,-0.03737,-0.09177,0.04247,-1e-05,-0.07004,0.0037,-0.01451,0.12224,-0.05091,-0.08458,0.01875,-0.18448,0.50151,0.07331,0.34289,0.12712,-0.03167,0.02522,0.02028,0.08257,0.03955,0.00891,0.00179,-0.00367,-0.00182,0.02237,0.03071,-0.03145,-0.02021,-0.00335,0.00472,0.00303
5.96,-0.00136,-0.00098,0.00306,-0.07142,-0.02108,-0.00472,0.01435,-0.02674,-0.04236,-0.07977,0.03281,-1e-05,-0.0593,-0.01167,-0.00072,0.11251,-0.02644,-0.08687,0.0301,-0.16268,0.47982,0.07964,0.24832,0.17799,-0.03844,0.03158,0.0221,0.06874,0.03288,0.00565,0.00148,-0.00351,-0.00182,0.02158,0.02889,-0.02051,-0.01845,-0.00123,0.00417,0.00252
5.98,-0.00116,-0.0012,0.00277,-0.05025,-0.01911,-0.00183,0.01472,-0.02669,-0.05333,-0.06125,0.02032,-1e-05,-0.01165,-0.04503,0.06217,0.10188,0.11038,-0.08239,0.06895,-0.09846,0.4383,0.0399,0.12668,0.12986,-0.02433,0.02095,0.0213,0.04594,0.02188,0.00114,0.00107,-0.00334,-0.00179,0.01967,0.02068,-0.01006,-0.01569,0.00141,0.00341,0.00185
6,-0.00085,-0.00146,0.00243,-0.02504,-0.0156,0.00013,0.01108,-0.02547,-0.06557,-0.03874,0.00711,-1e-05,0.05497,-0.08874,0.14933,0.09419,0.30014,-0.07523,0.12056,-0.01746,0.39058,-0.02132,0.01928,0.03537,0.00596,0.00376,0.01862,0.01959,0.00878,-0.00367,0.00063,-0.00331,-0.00181,0.01713,0.00925,-0.0012,-0.01254,0.004,0.00263,0.00116
6.02,-0.00048,-0.00173,0.00202,-0.00249,-0.01166,0.00091,0.00488,-0.02312,-0.07331,-0.0157,-0.00437,-1e-05,0.11674,-0.13248,0.22805,0.09351,0.46561,-0.07045,0.16572,0.0496,0.352,-0.07329,-0.02833,-0.0392,0.0449,-0.00717,0.01519,-0.00374,-0.0037,-0.00765,0.00027,-0.00355,-0.00194,0.01461,-0.00142,0.00501,-0.00967,0.00587,0.00204,0.00063
6.04,-0.0001,-0.00195,0.00149,0.01196,-0.00831,0.00038,-0.00228,-0.01974,-0.07195,0.00473,-0.0122,-1e-05,0.15269,-0.16673,0.26963,0.10258,0.53985,-0.07216,0.1877,0.07879,0.33427,-0.09134,0.01678,-0.04037,0.08505,-0.00175,0.01201,-0.01872,-0.01327,-0.00989,6e-05,-0.00416,-0.00222,0.0127,-0.00811,0.00778,-0.00761,0.00646,0.00179,0.00041
6.06,0.00025,-0.00209,0.00085,0.01582,-0.00623,-0.0014,-0.00905,-0.01553,-0.05966,0.02053,-0.01553,-1e-05,0.15048,-0.18511,0.25743,0.12158,0.48533,-0.08228,0.17688,0.06097,0.34186,-0.06526,0.16299,0.05438,0.12081,0.02391,0.00976,-0.02283,-0.01869,-0.00995,1e-05,-0.00515,-0.00267,0.01177,-0.0094,0.00669,-0.00655,0.00552,0.00195,0.00054
6.08,0.00053,-0.00209,0.00013,0.00984,-0.00566,-0.00414,-0.01435,-0.01082,-0.03781,0.03089,-0.01473,-1e-05,0.10785,-0.18474,0.18888,0.14778,0.29896,-0.10009,0.13199,0.00399,0.37102,-0.0016,0.39019,0.23123,0.14867,0.06638,0.00873,-0.01671,-0.0199,-0.00797,0.0001,-0.00641,-0.00324,0.01198,-0.00597,0.0018,-0.00633,0.00314,0.00248,0.00099
6.1,0.00073,-0.00195,-0.00061,-0.00233,-0.00649,-0.00737,-0.0173,-0.00605,-0.01069,0.03597,-0.01119,-1e-05,0.03161,-0.16584,0.07411,0.17574,0.00873,-0.12254,0.05927,-0.06958,0.4107,0.0785,0.65258,0.44438,0.16679,0.11577,0.00883,-0.00377,-0.01786,-0.00455,0.00027,-0.00774,-0.00385,0.01326,-0.00025,-0.00645,-0.00649,-0.00031,0.00323,0.00166
6.12,0.00084,-0.00164,-0.0013,-0.01553,-0.00833,-0.01049,-0.0174,-0.00171,0.01586,0.03666,-0.00686,-1e-05,-0.06561,-0.13082,-0.06877,0.19887,-0.33836,-0.14518,-0.03031,-0.13052,0.44564,0.14728,0.89165,0.63291,0.17445,0.15916,0.00973,0.01109,-0.01408,-0.00058,0.00043,-0.00889,-0.00439,0.01538,0.00442,-0.01723,-0.00642,-0.00427,0.00403,0.00237
6.14,0.0009,-0.00117,-0.00185,-0.02495,-0.01062,-0.013,-0.01463,0.00182,0.0364,0.03426,-0.00359,-1e-05,-0.17,-0.08324,-0.22034,0.21159,-0.69371,-0.16378,-0.12508,-0.15479,0.46091,0.18209,1.05574,0.74581,0.17157,0.18569,0.01096,0.02317,-0.01009,0.00307,0.00051,-0.00964,-0.00478,0.01795,0.00519,-0.02943,-0.00561,-0.00815,0.00468,0.00297
6.16,0.00091,-0.0006,-0.0022,-0.02738,-0.01273,-0.01455,-0.00965,0.00441,0.04723,0.03027,-0.00269,-1e-05,-0.26923,-0.02723,-0.36395,0.21085,-1.01775,-0.17526,-0.2151,-0.13156,0.44499,0.17333,1.11295,0.75881,0.15845,0.19008,0.01198,0.02918,-0.00703,0.00578,0.00045,-0.00985,-0.00493,0.02046,0.00053,-0.04164,-0.00383,-0.01146,0.00503,0.00335
6.18,0.00093,1e-05,-0.00226,-0.02154,-0.01391,-0.01498,-0.00385,0.00612,0.04657,0.02641,-0.00486,-1e-05,-0.35248,0.03224,-0.48558,0.1965,-1.28015,-0.17787,-0.2921,-0.0654,0.39059,0.12653,1.05372,0.67844,0.13567,0.17334,0.0122,0.02747,-0.00556,0.00715,0.00026,-0.00948,-0.00483,0.02225,-0.00946,-0.05205,-0.00114,-0.01379,0.00498,0.00342
6.2,0.00103,0.00054,-0.00199,-0.00785,-0.01336,-0.01427,0.00075,0.0072,0.03441,0.02453,-0.01017,-1e-05,-0.40987,0.08917,-0.57299,0.17097,-1.45728,-0.171,-0.34882,0.02558,0.29468,0.06031,0.88846,0.53794,0.10417,0.142,0.01099,0.01786,-0.00594,0.00703,-2e-05,-0.00856,-0.00447,0.02255,-0.02319,-0.05849,0.00211,-0.01478,0.00446,0.00312
6.22,0.00125,0.00086,-0.00133,0.01194,-0.01041,-0.01254,0.002,0.00796,0.01212,0.02624,-0.0182,-1e-05,-0.43329,0.13726,-0.61637,0.13841,-1.53235,-0.15503,-0.37939,0.11662,0.15896,-0.00082,0.64177,0.3837,0.06514,0.10536,0.00785,0.00135,-0.00812,0.00544,-0.00035,-0.00719,-0.00389,0.02063,-0.03816,-0.05883,0.00539,-0.01419,0.00344,0.00246
6.24,0.00163,0.00088,-0.00029,0.03533,-0.00471,-0.00996,-0.00157,0.0087,-0.01784,0.0323,-0.02815,-1e-05,-0.41828,0.1712,-0.61023,0.10337,-1.4976,-0.13117,-0.38033,0.18623,-0.00955,-0.03675,0.34487,0.25607,0.01984,0.0716,0.00258,-0.02026,-0.01178,0.0026,-0.00066,-0.00548,-0.00311,0.01606,-0.05172,-0.05168,0.00819,-0.01195,0.00197,0.00144
6.26,0.00217,0.00057,0.00108,0.05941,0.00347,-0.00677,-0.01025,0.00959,-0.05211,0.04225,-0.03888,-1e-05,-0.36543,0.18751,-0.55491,0.07011,-1.35619,-0.10148,-0.3513,0.22287,-0.19733,-0.03883,0.03157,0.17651,-0.03034,0.04531,-0.00457,-0.04454,-0.01644,-0.0011,-0.00093,-0.00354,-0.00217,0.00891,-0.06163,-0.03686,0.01011,-0.00824,0.00012,0.00016
6.28,0.0028,-0,0.00266,0.08069,0.01321,-0.00327,-0.0229,0.01068,-0.08617,0.05419,-0.0488,-1e-05,-0.28102,0.18461,-0.45711,0.04266,-1.12335,-0.06906,-0.29545,0.22631,-0.38275,-0.01164,-0.26049,0.14491,-0.08354,0.02698,-0.01274,-0.06831,-0.02142,-0.00507,-0.00114,-0.00148,-0.00114,-0.00014,-0.06605,-0.01566,0.01091,-0.00354,-0.00193,-0.00127
6.3,0.00342,-0.00073,0.00426,0.09519,0.02292,0.00015,-0.03715,0.01186,-0.11441,0.06497,-0.05597,-1e-05,-0.17661,0.16252,-0.32948,0.02489,-0.82593,-0.03808,-0.21918,0.20595,-0.53644,0.02897,-0.48943,0.14318,-0.13726,0.01373,-0.02059,-0.08764,-0.02583,-0.00853,-0.00128,0.00056,-8e-05,-0.00986,-0.06351,0.00927,0.01046,0.00143,-0.00394,-0.00268
6.32,0.0039,-0.00147,0.00564,0.09921,0.03081,0.00311,-0.04999,0.01296,-0.1312,0.07102,-0.05843,-1e-05,-0.06661,0.12284,-0.18803,0.01979,-0.49791,-0.01323,-0.13096,0.17607,-0.62813,0.06227,-0.61671,0.14536,-0.1893,0.00109,-0.02655,-0.09867,-0.02878,-0.01069,-0.00137,0.00243,0.00094,-0.01876,-0.05316,0.03457,0.00876,0.00583,-0.00564,-0.00385
6.34,0.00415,-0.00208,0.00663,0.09059,0.03541,0.00533,-0.05884,0.01377,-0.13272,0.06964,-0.0549,-1e-05,0.0355,0.06867,-0.04817,0.02827,-0.17354,0.0013,-0.03958,0.14927,-0.63751,0.07209,-0.61981,0.13183,-0.23928,-0.01452,-0.0294,-0.09886,-0.02967,-0.01101,-0.00141,0.00402,0.00184,-0.02559,-0.03508,0.05723,0.00593,0.00903,-0.00682,-0.00465
6.36,0.00411,-0.00248,0.0071,0.06973,0.03603,0.00672,-0.0622,0.01416,-0.11816,0.05989,-0.04517,-1e-05,0.11938,0.00494,0.07749,0.04827,0.11625,0.0025,0.04677,0.13203,-0.56189,0.05317,-0.50124,0.09917,-0.28959,-0.03411,-0.02862,-0.08793,-0.02835,-0.00942,-0.00144,0.00528,0.00259,-0.02963,-0.01065,0.07514,0.00228,0.01075,-0.00741,-0.00501
6.38,0.00379,-0.00263,0.00703,0.03989,0.03281,0.00739,-0.05975,0.01401,-0.09015,0.04291,-0.03037,-1e-05,0.17769,-0.06114,0.17869,0.07434,0.34242,-0.01137,0.12002,0.12372,-0.41847,0.01297,-0.29143,0.06299,-0.34521,-0.0555,-0.02445,-0.06812,-0.02522,-0.00633,-0.00145,0.00619,0.00316,-0.03074,0.01722,0.08717,-0.00171,0.01107,-0.00744,-0.00497
6.4,0.00324,-0.00255,0.00645,0.00694,0.02665,0.0076,-0.05227,0.01328,-0.05437,0.02169,-0.01277,-1e-05,0.20545,-0.12016,0.24677,0.09808,0.47657,-0.04086,0.17191,0.11747,-0.24204,-0.03003,-0.04532,0.05513,-0.41283,-0.07363,-0.01781,-0.04389,-0.02113,-0.00263,-0.00149,0.00674,0.00354,-0.02927,0.04415,0.09295,-0.00534,0.01043,-0.00705,-0.00463
6.42,0.00257,-0.00229,0.00544,-0.02225,0.01886,0.00768,-0.04124,0.01195,-0.01778,0.00034,0.00485,-1e-05,0.20015,-0.16244,0.27564,0.10988,0.49511,-0.08546,0.19536,0.10304,-0.07509,-0.05262,0.1723,0.11275,-0.49864,-0.08235,-0.00998,-0.02067,-0.01712,0.00064,-0.00156,0.00697,0.00373,-0.02587,0.06534,0.09267,-0.00794,0.00942,-0.00646,-0.00414
6.44,0.00185,-0.0019,0.00409,-0.04216,0.01068,0.00795,-0.02844,0.01003,0.01379,-0.01712,0.02017,-1e-05,0.16249,-0.18131,0.26393,0.10163,0.38699,-0.14372,0.18683,0.07069,0.04663,-0.03607,0.30842,0.26216,-0.60544,-0.07694,-0.00214,-0.00297,-0.01406,0.00258,-0.00166,0.00689,0.00373,-0.02122,0.07717,0.08693,-0.00901,0.00854,-0.00583,-0.00364
6.46,0.00118,-0.00148,0.00253,-0.05019,0.00303,0.00864,-0.01564,0.00758,0.0373,-0.02748,0.03196,-1e-05,0.09709,-0.17527,0.21661,0.06867,0.15977,-0.21305,0.1482,0.01412,0.10369,0.02732,0.33631,0.50697,-0.73022,-0.05604,0.00492,0.00685,-0.01233,0.00272,-0.00177,0.00655,0.00354,-0.01588,0.07821,0.07672,-0.00849,0.00811,-0.00529,-0.00322
6.48,0.00065,-0.00112,0.00088,-0.04701,-0.00355,0.00987,-0.00469,0.00474,0.05274,-0.02846,0.04019,-1e-05,0.01306,-0.14854,0.14567,0.0104,-0.15753,-0.28923,0.08737,-0.06848,0.09493,0.13224,0.2588,0.82349,-0.86262,-0.02221,0.01079,0.00881,-0.01185,0.00108,-0.00184,0.00596,0.00319,-0.01029,0.0695,0.06341,-0.00671,0.00816,-0.00485,-0.00288
6.5,0.00031,-0.00093,-0.00072,-0.03605,-0.00878,0.01162,0.00254,0.00167,0.06259,-0.0186,0.04575,-1e-05,-0.07638,-0.11031,0.06913,-0.0699,-0.51594,-0.36604,0.01759,-0.17455,0.03484,0.2617,0.1046,1.16278,-0.98519,0.01847,0.01543,0.00495,-0.01209,-0.00191,-0.0018,0.00513,0.0027,-0.00483,0.05422,0.04876,-0.00441,0.00855,-0.0045,-0.00263
6.52,0.00024,-0.00101,-0.00212,-0.02222,-0.01264,0.01383,0.00437,-0.0014,0.07076,0.0027,0.05015,-1e-05,-0.15713,-0.07193,0.0064,-0.16652,-0.85731,-0.43567,-0.046,-0.29872,-0.05324,0.39306,-0.08316,1.46416,-1.0775,0.05816,0.01901,-0.00159,-0.01232,-0.00558,-0.00158,0.0041,0.00209,0.00026,0.03661,0.03464,-0.00248,0.00895,-0.00415,-0.00239
6.54,0.00046,-0.00145,-0.0032,-0.01003,-0.01528,0.01637,-9e-05,-0.00431,0.0812,0.03501,0.05503,-1e-05,-0.21908,-0.0429,-0.02859,-0.2735,-1.13076,-0.48967,-0.09138,-0.43535,-0.14669,0.50706,-0.26304,1.67577,-1.12289,0.09003,0.02182,-0.00783,-0.01191,-0.00932,-0.00114,0.00288,0.00138,0.00485,0.02052,0.02251,-0.00171,0.0091,-0.00376,-0.00214
6.56,0.00093,-0.00223,-0.00391,-0.00241,-0.01703,0.01912,-0.01061,-0.00698,0.09684,0.07659,0.06183,-1e-05,-0.25928,-0.02823,-0.03209,-0.38566,-1.3032,-0.51948,-0.11307,-0.57973,-0.22971,0.59361,-0.4057,1.7682,-1.11297,0.10996,0.02425,-0.01185,-0.01053,-0.0127,-0.00046,0.0015,0.0006,0.009,0.00843,0.01321,-0.00252,0.0088,-0.00327,-0.00182
