T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.26965,0.00495,0.00175,0.02197,0.00235,0.0001,0.00012,0.00402,0.00972,3e-05,0.00057,4e-05,0.02861,6e-05,0.15202,0.02383,4e-05,0.02927,8e-05,0.00013,2e-05,0.08197,0.38463,0.13851,5e-05,0.12252,1.27385,0.06722,0.02122,0.00013,2e-05,0.01303,0.00533,0.00302,0,0.03426,0.09819,4e-05,3e-05,0.00051,0.03267,0.1578,0.01897,0.06461,0.0383,0.08544,0.00017,0.00145,0.00151,0.0101,0.0287,0.00048,0.09142,0.01294,0.20803,1e-05,0.00016,1e-05,0.14126,3e-05,7e-05,1e-05,0,0.04867,0.00793,2e-05,8e-05,0.00019
0.86,0.28855,0.0025,0.00088,0.02243,0.00197,0.00026,0.0001,0.00203,0.00492,0.0001,0.00101,9e-05,0.01446,0.0059,0.19054,0.04572,6e-05,0.02745,0.00049,0.00095,3e-05,0.08234,0.38604,0.14005,7e-05,0.12136,1.26916,0.0721,0.02124,0.00075,3e-05,0.01309,0.00571,0.00327,1e-05,0.04501,0.00617,6e-05,7e-05,0.00065,0.00855,0.17607,0.0363,0.02184,0.02853,0.09168,0.01512,0.00073,0.00075,0.00511,0.02038,0.00085,0.10481,0.00424,0.22037,4e-05,0.00026,4e-05,0.14111,0.00025,8e-05,2e-05,2e-05,0.05062,0.00766,3e-05,0.00036,0.00111
0.88,0.29734,0.00122,0.04513,0.0229,0.00154,0.00032,0.03543,0.00095,0.00243,0.02329,0.001,0.00025,0.00709,0.0232,0.20774,0.06698,0.00975,0.01959,0.00024,0.01561,2e-05,0.08304,0.38622,0.1411,0.00011,0.12013,1.26558,0.07682,0.02137,0.00031,1e-05,0.01305,0.00556,0.00319,1e-05,0.04309,0.00305,7e-05,8e-05,0.00064,0.00426,0.19104,0.05586,0.01089,0.01959,0.09305,0.03288,0.00035,0.00032,0.00252,0.01016,0.00035,0.1116,0.00192,0.23348,3e-05,0.00018,2e-05,0.14103,8e-05,0.00019,3e-05,2e-05,0.05026,0.00731,2e-05,0.00022,0.00084
0.9,0.29728,0.00061,0.04767,0.02252,0.00138,0.00018,0.06949,0.00047,0.00122,0.04322,0.00049,0.00023,0.00356,0.05022,0.20457,0.07575,0.02789,0.00924,0.00012,0.0341,3e-05,0.08329,0.38801,0.14317,0.00029,0.11855,1.26042,0.08113,0.02168,0.00029,1e-05,0.01306,0.00564,0.00311,1e-05,0.03673,0.00153,6e-05,0.00012,0.00033,0.00215,0.20005,0.06988,0.0055,0.01302,0.0889,0.04797,0.00018,0.00016,0.00126,0.00513,0.00037,0.10733,0.00096,0.24493,2e-05,9e-05,2e-05,0.14083,9e-05,0.00015,2e-05,1e-05,0.05083,0.00709,2e-05,0.00025,0.0004
0.92,0.29882,0.00029,0.04009,0.02065,0.00167,0.00061,0.09736,0.00015,0.00057,0.05302,0.00094,0.00016,0.00162,0.07868,0.19401,0.07223,0.04031,0.00492,9e-05,0.04687,1e-05,0.082,0.39656,0.1477,4e-05,0.11544,1.25116,0.08476,0.02228,7e-05,1e-05,0.01321,0.00595,0.00319,1e-05,0.02974,0.00074,0.0002,3e-05,0.00044,0.00103,0.19859,0.07452,0.0027,0.01178,0.08316,0.05641,4e-05,3e-05,0.0006,0.00253,0.00071,0.09432,0.00034,0.25208,1e-05,1e-05,0,0.14018,4e-05,0.00011,2e-05,1e-05,0.05208,0.00708,5e-05,0.00043,0.00025
0.94,0.30074,0.00015,0.02817,0.01777,0.00237,0.0008,0.11474,9e-05,0.0003,0.05542,0.00049,0.0001,0.00089,0.10273,0.18334,0.06733,0.04655,0.00576,0.00014,0.05373,2e-05,0.07993,0.40919,0.15325,5e-05,0.11179,1.2405,0.08783,0.02304,7e-05,2e-05,0.01312,0.00582,0.00334,1e-05,0.02344,0.00039,0.00011,3e-05,0.00024,0.00054,0.19218,0.07567,0.00142,0.01211,0.07779,0.05925,3e-05,2e-05,0.00031,0.00133,0.00043,0.0812,0.00025,0.25787,1e-05,9e-05,1e-05,0.13945,6e-05,0.00011,1e-05,1e-05,0.05425,0.00719,3e-05,0.00022,0.00021
0.96,0.29826,7e-05,0.01518,0.01529,0.0031,0.00108,0.11811,6e-05,0.00015,0.05308,0.00057,0.00013,0.00053,0.11481,0.17513,0.06379,0.04807,0.00899,0.0001,0.05599,3e-05,0.07782,0.42244,0.1584,7e-05,0.10836,1.23049,0.09045,0.02389,7e-05,2e-05,0.01315,0.00588,0.0035,1e-05,0.01832,0.0002,7e-05,3e-05,0.00015,0.00028,0.18376,0.07526,0.00071,0.01363,0.0732,0.05747,6e-05,7e-05,0.00019,0.00066,0.00056,0.07126,0.00065,0.26489,1e-05,9e-05,3e-05,0.13876,0.00012,0.00021,2e-05,3e-05,0.05637,0.00735,3e-05,0.00018,0.0002
0.98,0.29192,4e-05,0.00392,0.01271,0.00394,0.00138,0.10957,4e-05,8e-05,0.04641,0.0003,7e-05,0.00027,0.11448,0.16447,0.05689,0.04391,0.01377,5e-05,0.05232,1e-05,0.07526,0.4396,0.16294,4e-05,0.10458,1.21795,0.09233,0.02478,4e-05,1e-05,0.01311,0.0059,0.00365,0,0.01438,0.0001,3e-05,3e-05,7e-05,0.00014,0.17035,0.07014,0.00036,0.01495,0.06764,0.05175,4e-05,4e-05,0.0001,0.00034,0.00028,0.06156,0.00039,0.2727,1e-05,7e-05,1e-05,0.13818,6e-05,0.00013,1e-05,1e-05,0.05859,0.00751,2e-05,9e-05,0.00011
1,0.28232,3e-05,0.00253,0.01062,0.00475,0.00171,0.09197,4e-05,5e-05,0.03805,0.00024,6e-05,0.0002,0.10232,0.1543,0.05062,0.03707,0.01782,5e-05,0.04519,3e-05,0.07232,0.45608,0.16881,0.0001,0.10099,1.20775,0.09374,0.02579,7e-05,1e-05,0.0131,0.006,0.00387,1e-05,0.01187,0.00524,2e-05,3e-05,9e-05,0.0001,0.15696,0.06461,0.00023,0.01577,0.06307,0.04383,3e-05,3e-05,6e-05,0.00022,0.00026,0.0548,0.00028,0.27999,2e-05,9e-05,1e-05,0.13734,6e-05,0.00012,2e-05,1e-05,0.06174,0.0079,1e-05,7e-05,0.00018
1.02,0.27129,2e-05,0.00187,0.00963,0.00536,0.00197,0.07026,4e-05,6e-05,0.03081,0.00028,6e-05,0.00018,0.08332,0.15012,0.05,0.03172,0.01832,7e-05,0.03753,2e-05,0.0696,0.46319,0.17798,0.00013,0.0982,1.20512,0.09486,0.02691,6e-05,1e-05,0.01308,0.00615,0.00412,1e-05,0.01051,0.00552,2e-05,4e-05,0.00012,7e-05,0.14882,0.06277,0.00017,0.01521,0.06059,0.03553,4e-05,3e-05,6e-05,0.00016,0.00031,0.05445,0.00025,0.28515,2e-05,0.0001,3e-05,0.13582,7e-05,0.00012,2e-05,1e-05,0.06627,0.00874,1e-05,6e-05,0.00017
1.04,0.26015,0,0.00094,0.0091,0.00576,0.00201,0.04881,0,0,0.02451,2e-05,0,1e-05,0.06336,0.14663,0.04888,0.0267,0.01704,2e-05,0.02972,0,0.06707,0.4652,0.18842,0,0.09569,1.20524,0.09542,0.02811,0,0,0.01298,0.00628,0.00438,0,0.00991,0.0031,0,1e-05,1e-05,0,0.14022,0.05924,4e-05,0.01326,0.05804,0.02753,0,0,0,1e-05,3e-05,0.05584,1e-05,0.28957,0,0,0,0.13396,0,0,0,0,0.07178,0.0098,0,1e-05,7e-05
1.06,0.24938,0,0.00047,0.00868,0.00607,0.00209,0.02983,1e-05,3e-05,0.01927,5e-05,5e-05,5e-05,0.04508,0.13905,0.04402,0.02186,0.0161,4e-05,0.02258,4e-05,0.06455,0.468,0.19831,1e-05,0.09325,1.20488,0.09527,0.02937,1e-05,0,0.01295,0.00648,0.00472,0,0.00991,0.00102,1e-05,2e-05,3e-05,1e-05,0.12774,0.05171,3e-05,0.01109,0.05497,0.02066,0,0,7e-05,2e-05,5e-05,0.05653,0.0001,0.29471,0,2e-05,0,0.13222,8e-05,0,1e-05,0,0.07798,0.0109,0,2e-05,0.00023
1.08,0.2394,1e-05,0.00152,0.00842,0.00624,0.0021,0.01438,1e-05,4e-05,0.01545,0.0001,3e-05,4e-05,0.02988,0.12716,0.03511,0.01808,0.01466,2e-05,0.01637,0,0.06249,0.46839,0.20767,1e-05,0.09082,1.20453,0.09425,0.03067,2e-05,0,0.0129,0.00667,0.005,0,0.0105,0.00048,2e-05,1e-05,5e-05,1e-05,0.11214,0.04091,3e-05,0.00857,0.05098,0.01484,1e-05,0,5e-05,3e-05,5e-05,0.05643,0.00015,0.29983,0,1e-05,1e-05,0.13056,3e-05,1e-05,0,0,0.08437,0.01202,0,2e-05,9e-05
1.1,0.23078,0,0.00295,0.0085,0.00614,0.00196,0.00285,0,0.0001,0.01325,5e-05,2e-05,9e-05,0.01801,0.11491,0.0272,0.01543,0.01307,5e-05,0.01121,1e-05,0.0603,0.4665,0.21824,3e-05,0.08861,1.20626,0.09321,0.03191,2e-05,0,0.01282,0.00683,0.0053,0,0.01183,0.00024,1e-05,1e-05,2e-05,1e-05,0.09667,0.03041,1e-05,0.00561,0.04821,0.01067,0,0,0.00016,1e-05,7e-05,0.05752,0.00011,0.30499,0,1e-05,0,0.12865,1e-05,1e-05,0,0,0.09183,0.01334,0,1e-05,7e-05
1.12,0.22372,0,0.00511,0.00911,0.00561,0.00171,0.00187,0,1e-05,0.01254,1e-05,0,3e-05,0.00846,0.1068,0.02685,0.0134,0.01194,1e-05,0.00684,0,0.05762,0.46011,0.23197,0,0.08687,1.21322,0.09308,0.03293,1e-05,0,0.01266,0.00691,0.00552,0,0.01414,0.0001,0,0,0,0.00439,0.08418,0.02433,0,0.00267,0.04827,0.00823,0,0,3e-05,0,2e-05,0.06108,3e-05,0.30976,0,0,0,0.12614,0,0,0,0,0.10117,0.01512,0,0,2e-05
1.14,0.21803,1e-05,0.0074,0.01009,0.00487,0.00147,0.00122,2e-05,4e-05,0.01269,0.00314,6e-05,0.00015,0.00556,0.09848,0.02807,0.01183,0.01135,6e-05,0.00331,5e-05,0.05582,0.44597,0.24679,9e-05,0.0856,1.22368,0.09325,0.03365,7e-05,1e-05,0.01249,0.007,0.00577,4e-05,0.01714,8e-05,2e-05,3e-05,8e-05,0.0075,0.07185,0.01954,3e-05,0.00367,0.04889,0.007,0.00348,3e-05,4e-05,3e-05,0.00014,0.06443,0.00025,0.31444,1e-05,0.00012,5e-05,0.12342,8e-05,0.0001,3e-05,2e-05,0.11055,0.01705,1e-05,5e-05,0.00026
1.16,0.21356,2e-05,0.00898,0.01115,0.00405,0.00112,0.00079,1e-05,3e-05,0.01333,0.00406,5e-05,0.0001,0.00358,0.08646,0.02443,0.01072,0.01051,3e-05,0.00213,3e-05,0.0553,0.42458,0.26087,0.00033,0.08444,1.23469,0.0931,0.03399,5e-05,1e-05,0.01224,0.00697,0.00591,3e-05,0.02038,5e-05,1e-05,2e-05,6e-05,0.00981,0.0575,0.01243,7e-05,0.00236,0.04782,0.00613,0.00735,2e-05,5e-05,2e-05,9e-05,0.06471,0.00252,0.31902,4e-05,0.0001,3e-05,0.12084,5e-05,0.00023,3e-05,1e-05,0.11785,0.01883,1e-05,4e-05,0.00023
1.18,0.21021,1e-05,0.01,0.01251,0.00321,0.0008,0.00058,2e-05,3e-05,0.01461,0.00542,5e-05,0.00012,0.00264,0.07264,0.01668,0.01041,0.00995,5e-05,0.00156,4e-05,0.0558,0.39228,0.27523,0.00026,0.08383,1.24802,0.09291,0.03397,7e-05,1e-05,0.01198,0.00691,0.00599,3e-05,0.02363,4e-05,2e-05,5e-05,7e-05,0.01162,0.04221,0.00375,8e-05,0.00183,0.04574,0.00607,0.01133,2e-05,6e-05,2e-05,0.00031,0.06263,0.00465,0.32217,3e-05,0.00012,8e-05,0.11807,4e-05,0.00018,2e-05,1e-05,0.12317,0.02055,1e-05,4e-05,0.00021
1.2,0.20909,0,0.01004,0.01378,0.00231,0.00042,0.00039,0,0.00461,0.01574,0.00618,0,1e-05,0.00195,0.05891,0.00801,0.01041,0.00904,0,0.00087,0,0.05739,0.35631,0.28899,0,0.083,1.25955,0.09341,0.03345,0,0,0.01162,0.00671,0.00593,0,0.02678,0,0,0,1e-05,0.01338,0.02899,0.00276,0,0.00096,0.04297,0.0062,0.0159,0,0,0,0,0.05872,0.00567,0.32731,0,0,0,0.11535,0,0,0,0,0.12612,0.02212,0,0,0
1.22,0.21149,0,0.00906,0.01457,0.00153,0.00015,0.00025,0,0.00783,0.01625,0.00678,2e-05,0,0.00151,0.0459,0.00238,0.01044,0.00918,1e-05,0.00039,0,0.05923,0.33439,0.30155,0,0.08077,1.26345,0.09546,0.03232,0,0,0.01118,0.00649,0.00585,0,0.02962,0,1e-05,0,0,0.01551,0.02029,0.00215,0,0.0004,0.04059,0.00644,0.02185,0,0,0,1e-05,0.05447,0.00572,0.33815,0,0,0,0.11299,0,0,0,0,0.12723,0.02347,0,0,1e-05
1.24,0.21579,0,0.00742,0.01514,0.00086,4e-05,0.00011,0,0.01029,0.0168,0.00713,0,1e-05,0.00105,0.03293,0.00172,0.0112,0.00947,0,4e-05,0,0.06093,0.3201,0.31358,0,0.07797,1.26394,0.09847,0.03084,0,0,0.01069,0.00621,0.00569,0,0.0317,0,0,0,0.0001,0.01779,0.01381,0.00155,0,2e-05,0.03805,0.00719,0.02725,0,0.00297,0,0,0.04984,0.00448,0.35071,0,0,0,0.11076,0,0,0,0,0.12654,0.02462,0,0,2e-05
1.26,0.22065,0,0.00539,0.01573,0.00034,0.00018,0.00011,0,0.01317,0.01801,0.00748,1e-05,1e-05,0.00083,0.02029,0.0014,0.01316,0.00944,2e-05,2e-05,0,0.06276,0.30249,0.32565,0,0.07545,1.26578,0.10194,0.0293,1e-05,0,0.01022,0.00591,0.00549,0,0.03284,0,0,1e-05,0.00036,0.0201,0.00771,0.00126,0,1e-05,0.03506,0.00871,0.03105,0,0.00692,1e-05,1e-05,0.04471,0.00224,0.36165,0,1e-05,0,0.1085,1e-05,0,0,0,0.12476,0.02558,0,0,1e-05
1.28,0.22604,0,0.00314,0.01614,6e-05,1e-05,0,0,0.01574,0.01993,0.00772,0,0,0.00036,0.00873,0.00075,0.01634,0.00916,0,0.00159,0,0.06397,0.28925,0.33843,0,0.07258,1.26661,0.10624,0.02769,0,0,0.00972,0.00562,0.00529,0,0.03323,0,0,0.00011,0.00025,0.02217,0.00253,0.00067,0,0,0.0317,0.011,0.03314,0,0.00988,0,0,0.03969,0.00048,0.37116,0,0,0,0.10612,0,0,0,0,0.12373,0.02644,0,0,0
1.3,0.23138,0,0.00096,0.01625,0,0,0,0.00147,0.01769,0.02177,0.00757,0,0,3e-05,0.00608,0.00016,0.01918,0.0085,0,0.00454,0,0.0659,0.27387,0.34955,0,0.0701,1.26743,0.11099,0.02642,0,0,0.00929,0.00537,0.0051,0,0.03263,0,0,0.0002,0.00019,0.02443,0.0016,0.00013,0,0,0.02841,0.01354,0.03443,0.00309,0.01211,0,0,0.03525,0,0.38206,0,0,0,0.10403,0,0,0,0,0.12335,0.02702,0,0,0
1.32,0.23605,0,0.00072,0.01596,8e-05,0.00041,0,0.0028,0.019,0.02253,0.00677,0,1e-05,0,0.00474,6e-05,0.02022,0.00707,1e-05,0.00749,0,0.07003,0.2482,0.35611,0,0.06881,1.26922,0.11565,0.02588,1e-05,0,0.00902,0.00518,0.0049,0,0.03088,0.00175,0,3e-05,0.00041,0.0271,0.0012,3e-05,1e-05,2e-05,0.02565,0.01562,0.03572,0.00573,0.01465,0,1e-05,0.03123,1e-05,0.39757,0,1e-05,0,0.10276,1e-05,0,0,0,0.12238,0.02714,0,0,1e-05
1.34,0.23947,0,0.00029,0.01524,0.00056,0.00031,0,0.00402,0.01996,0.02302,0.00581,0,0,0,0.00229,0,0.02085,0.00512,0,0.01038,0,0.07437,0.22379,0.36105,0,0.06778,1.27043,0.1206,0.02575,0,0,0.00881,0.00503,0.00473,0,0.02854,0.00293,0,0,3e-05,0.02947,0.00049,0,0,0,0.02277,0.01752,0.03633,0.00726,0.01645,0,0,0.02744,0,0.41447,0,0,0,0.10182,0,0,0,0,0.12309,0.02708,0,0,0
1.36,0.24149,0,7e-05,0.01416,0.00126,0.00062,0,0.00542,0.02068,0.02401,0.00516,0,0,0,0.00071,0,0.02192,0.00306,0,0.01336,0,0.0777,0.20591,0.36685,0,0.06643,1.27072,0.12599,0.02575,0,0,0.00856,0.00495,0.00465,0,0.02591,0.00359,0,0,1e-05,0.03093,0.00013,0,0,1e-05,0.01965,0.01967,0.03598,0.00834,0.01677,0,0,0.02429,0,0.42988,0,0,0,0.10075,0,0,0,0,0.12727,0.0271,0,0,0
1.38,0.2425,1e-05,7e-05,0.01263,0.00215,0.00114,3e-05,0.00677,0.02077,0.02512,0.00534,8e-05,0.00018,2e-05,0.00046,0.00011,0.02275,0.00088,0.00022,0.01641,1e-05,0.08073,0.19308,0.37236,0.00015,0.06469,1.26931,0.1313,0.02601,0.0001,1e-05,0.00843,0.00499,0.00469,1e-05,0.02295,0.00366,1e-05,2e-05,0.00014,0.03157,0.00012,0.0001,0.0001,0.00039,0.01821,0.02194,0.03506,0.00904,0.01547,3e-05,5e-05,0.02409,0.00025,0.44518,1e-05,6e-05,1e-05,0.09978,3e-05,6e-05,1e-05,1e-05,0.13393,0.02718,1e-05,6e-05,0.00032
1.4,0.24108,2e-05,6e-05,0.01087,0.00336,0.00155,4e-05,0.00782,0.02046,0.02611,0.0049,0.00017,0.00029,4e-05,0.00034,8e-05,0.02326,0.00151,0.00018,0.01874,2e-05,0.0829,0.18415,0.37829,9e-05,0.06341,1.26931,0.13704,0.0261,9e-05,1e-05,0.00813,0.00507,0.00468,3e-05,0.01964,0.00277,4e-05,7e-05,0.0001,0.03128,0.0001,7e-05,0.00011,0.00036,0.01542,0.02392,0.03402,0.00878,0.01392,8e-05,0.0022,0.0217,0.00048,0.45991,1e-05,0.00012,1e-05,0.0988,8e-05,5e-05,3e-05,1e-05,0.14153,0.0272,1e-05,0.00013,0.00027
1.42,0.2356,0,0,0.00897,0.00482,0.00194,0,0.00859,0.02017,0.02704,0.00261,0,2e-05,0,5e-05,1e-05,0.02367,4e-05,0,0.01958,0,0.08378,0.17031,0.38579,0,0.06378,1.27686,0.14382,0.02537,0,0,0.0074,0.00494,0.00469,0,0.01581,0.00079,0,0,0,0.02994,0,0,1e-05,8e-05,0.00653,0.02529,0.03299,0.00784,0.01368,0,0.0015,0.01267,6e-05,0.47325,0,0,0,0.0978,0,0,0,0,0.14829,0.02703,0,2e-05,0
1.44,0.22798,0,0.00178,0.00696,0.00647,0.00249,0,0.00886,0.01934,0.02784,0.00075,0.00169,0,0,1e-05,0,0.02397,1e-05,3e-05,0.02035,0,0.08443,0.15173,0.39384,0,0.06494,1.2881,0.1508,0.02403,0,0,0.00661,0.00488,0.00476,0,0.01183,0.00033,0,3e-05,8e-05,0.02793,0,0,0,0.00108,0.00271,0.02654,0.03178,0.00674,0.01357,0,0.00126,0.0034,2e-05,0.48594,0,0,0,0.09685,0,0,0,0,0.15315,0.0268,0,0,2e-05
1.46,0.21991,2e-05,0.00364,0.00471,0.00803,0.00302,4e-05,0.00827,0.01762,0.02822,0.00042,0.00313,0.00028,1e-05,5e-05,4e-05,0.0238,0.00027,0.00156,0.02114,1e-05,0.08525,0.13318,0.40186,8e-05,0.06585,1.29904,0.1573,0.02233,3e-05,1e-05,0.00594,0.00492,0.00478,0,0.0082,0.00019,2e-05,0.00011,0.0002,0.02575,3e-05,2e-05,3e-05,0.0034,0.00147,0.02764,0.03054,0.00536,0.01274,4e-05,0.00097,0.00173,0.00028,0.49842,3e-05,1e-05,0,0.09596,4e-05,8e-05,1e-05,0,0.15558,0.02663,1e-05,9e-05,9e-05
1.48,0.21143,0,0.00533,0.00222,0.00925,0.00317,0,0.00674,0.01501,0.02776,5e-05,0.00443,2e-05,0,0,0,0.02258,0.00063,0.00315,0.02069,0,0.08586,0.10686,0.41036,0,0.06727,1.31276,0.16371,0.02009,0,0,0.00519,0.00472,0.00473,0,0.00505,0.00015,0,1e-05,1e-05,0.02368,0,1e-05,0,0.00612,0.00108,0.02755,0.02978,0.00344,0.01173,0,0.0001,0.00112,3e-05,0.51093,0,1e-05,0,0.09507,0,0,0,0,0.15463,0.02642,0,1e-05,1e-05
1.5,0.20181,0,0.00636,0.0016,0.01033,0.0034,0,0.00473,0.01253,0.02702,1e-05,0.00475,0.00025,0,1e-05,0,0.02135,0.00211,0.00381,0.02048,0,0.08699,0.08851,0.41872,0,0.06801,1.32428,0.16966,0.01759,1e-05,0,0.00455,0.00457,0.00461,0,0.00244,9e-05,0.00112,0,0,0.02201,0,0,0,0.0083,0.00061,0.02775,0.02909,0.00166,0.01071,1e-05,0.00034,0.00028,0.0001,0.52243,0,1e-05,0,0.09428,0,0,0,0,0.15143,0.02625,0,1e-05,1e-05
1.52,0.1901,1e-05,0.00638,0.00122,0.01117,0.00357,1e-05,0.00287,0.01117,0.02672,7e-05,0.00356,0.0001,0,1e-05,4e-05,0.02146,0.00178,0.00312,0.02117,1e-05,0.08913,0.10875,0.42633,3e-05,0.06602,1.32409,0.17462,0.01524,2e-05,0,0.00414,0.00433,0.00435,0,0.00014,5e-05,0.00231,0,1e-05,0.0208,0,1e-05,0,0.00806,0.00033,0.02824,0.02786,0.00058,0.00947,2e-05,0.00012,0.00014,5e-05,0.53186,1e-05,1e-05,0,0.09365,2e-05,2e-05,0,0,0.14803,0.02613,0,0,2e-05
1.54,0.17729,0.00213,0.00602,0.00105,0.0119,0.00369,1e-05,0.00102,0.01017,0.02628,7e-05,0.00187,0.0001,1e-05,0.00225,4e-05,0.02162,0.00135,0.00186,0.02192,1e-05,0.09163,0.1482,0.43358,4e-05,0.06299,1.31939,0.17915,0.01298,2e-05,0,0.00379,0.00407,0.00403,0,0.00012,5e-05,0.00357,1e-05,1e-05,0.02006,1e-05,1e-05,1e-05,0.00685,0.00029,0.02888,0.02698,0.0005,0.00806,2e-05,0.00011,0.00013,5e-05,0.54108,1e-05,2e-05,1e-05,0.09315,2e-05,4e-05,1e-05,0,0.14437,0.02607,0,1e-05,3e-05
1.56,0.16446,0.00408,0.0056,0.00072,0.01259,0.00377,2e-05,0.00076,0.00894,0.0251,2e-05,0.00035,6e-05,0,0.00572,2e-05,0.0206,0.00132,0.00068,0.02171,0,0.09404,0.1868,0.44097,0,0.06028,1.3163,0.18368,0.01077,2e-05,0,0.00341,0.00384,0.00376,0,6e-05,1e-05,0.00469,0,1e-05,0.01996,0.00374,0,1e-05,0.00594,0.00035,0.02894,0.02724,0.00034,0.00666,0,0.00013,0.00015,3e-05,0.55096,0,2e-05,0,0.09272,1e-05,1e-05,0,0,0.14021,0.02608,0,1e-05,6e-05
1.58,0.15143,0.00579,0.00505,0.00027,0.01325,0.00381,0,0.00044,0.00793,0.02327,0,0,0,0,0.00927,0,0.01868,0.00105,9e-05,0.0205,0,0.09664,0.23936,0.44896,0,0.05694,1.31094,0.18817,0.00861,0,0,0.00305,0.00359,0.00347,0,0,0,0.00572,0,0,0.02069,0.00781,0,0,0.00491,0.00375,0.02844,0.02858,0.00014,0.00552,0,0,0.00197,0,0.56046,0,0,0,0.09224,0,0,0,0,0.13622,0.02618,0,0,0
1.6,0.13768,0.00769,0.00474,0,0.01384,0.00383,0,0.00021,0.00708,0.02138,0,0,0,0,0.01328,0,0.0166,0.00092,0,0.0194,0,0.09915,0.28524,0.45516,0,0.05407,1.30597,0.1923,0.00692,0,0,0.00269,0.00339,0.00324,0,0,0,0.00674,0,0,0.02154,0.01177,0,0,0.00363,0.00811,0.02816,0.03041,0,0.00462,0,0,0.00523,0,0.57066,0,0,0,0.09198,0,0,0,0,0.13319,0.02634,0,0,0
1.62,0.12262,0.01012,0.0048,0,0.01432,0.00381,0,6e-05,0.00622,0.02004,0,0,0,0,0.01823,0,0.01518,0.00094,0,0.01963,0,0.10123,0.29209,0.45691,0,0.05315,1.30583,0.19577,0.00614,0,0,0.00233,0.00326,0.00311,0,0,0,0.00772,0,0,0.02171,0.0148,0,0,0.00204,0.01252,0.02872,0.03197,0,0.00379,0,0,0.00852,0,0.58239,0,0,0,0.0922,0,0,0,0,0.13132,0.02649,0,0,0
1.64,0.10679,0.01257,0.00492,0,0.01477,0.00379,0,0,0.00556,0.01876,0,0,0,0,0.02247,0,0.0139,0.00091,0,0.02009,0,0.10295,0.28219,0.45613,0,0.05287,1.30537,0.19889,0.0058,0,0,0.00197,0.00316,0.00302,0,0,0,0.0086,0,0,0.02197,0.01747,0,0,4e-05,0.01667,0.02949,0.03368,0,0.00337,0,0,0.01138,0,0.59343,0,0,0,0.09244,0,0,0,0,0.12998,0.02671,0,0,0
1.66,0.09072,0.01471,0.005,0,0.01522,0.00376,0,0,0.00529,0.01702,0.00212,0,0,0,0.02512,0,0.01216,0.00086,0,0.01984,0,0.10424,0.27713,0.45435,0,0.0521,1.29953,0.20195,0.0055,0,0,0.0016,0.00306,0.00293,0,0,0,0.00949,0,0,0.02301,0.02025,0,0,7e-05,0.02013,0.0298,0.03599,0,0.00366,0,0.0002,0.01351,0,0.60149,0,0,0,0.09227,0,0,0,0,0.12875,0.02702,0,0,0
1.68,0.07424,0.01687,0.00509,1e-05,0.01573,0.00374,0,1e-05,0.00555,0.01504,0.00473,5e-05,3e-05,1e-05,0.02594,1e-05,0.01016,0.0005,0,0.01968,0,0.10462,0.27522,0.45042,0,0.05084,1.28626,0.20493,0.00536,1e-05,0,0.00118,0.00304,0.00289,0,0,1e-05,0.0104,1e-05,0,0.02469,0.0225,2e-05,2e-05,0.00012,0.02298,0.02943,0.03862,1e-05,0.00448,1e-05,0.00035,0.0147,0.00017,0.60545,0,0,0,0.09159,0,4e-05,0,0,0.12778,0.0274,0,8e-05,0.00017
1.7,0.05745,0.01862,0.00533,2e-05,0.01614,0.00375,1e-05,1e-05,0.00587,0.01313,0.00789,0.00012,4e-05,1e-05,0.02603,1e-05,0.00852,0.00077,2e-05,0.0194,1e-05,0.10412,0.25885,0.44233,3e-05,0.04987,1.26646,0.20749,0.00536,3e-05,1e-05,0.00083,0.00301,0.00291,1e-05,1e-05,2e-05,0.01134,3e-05,3e-05,0.02634,0.02453,4e-05,3e-05,0.00019,0.0257,0.02958,0.04111,1e-05,0.00583,1e-05,0.00127,0.01574,0.00037,0.60494,2e-05,0.0001,0,0.09033,2e-05,6e-05,2e-05,1e-05,0.12679,0.02785,0,0.00013,0.00043
1.72,0.04056,0.01935,0.00564,0,0.01621,0.00366,0,0,0.00561,0.01155,0.01116,0,0,0,0.02723,0,0.00789,0,0,0.01808,0,0.10277,0.20708,0.428,0,0.05007,1.24135,0.20918,0.00558,0,0,0.00069,0.00285,0.00281,0,0,0,0.01225,0,0,0.02717,0.02666,0,0,0,0.02806,0.03185,0.04292,0,0.00775,0,0.00147,0.01747,0,0.59889,0,0,0,0.08841,0,0,0,0,0.12559,0.02829,0,0,0
