T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.03147,-0.00063,0.0003,7e-05,0.00034,5e-05,-0.00205,0.00051,0.00065,0.00154,-3e-05,9e-05,-0.00023,-0.00235,-0.00024,-0.00046,0.00114,0,5e-05,0.00015,-0.07401,0.01453,0.00115,0.08314,-0.01136,0.00196,0.0088,0.01849,0.0034,-0.00167,-0.00343,0.00016,0.00011,0.00011
1.5,0.03004,-0.00031,0.00037,-1e-05,0.00038,6e-05,-0.0019,0.00036,0.00054,0.0015,-5e-05,0.0001,-0.00023,-0.0023,-0.00011,-0.00042,0.00108,1e-05,7e-05,0.00015,-0.07568,0.01472,0.00096,0.08484,-0.01127,0.00198,0.00887,0.01916,0.00298,-0.00164,-0.00341,0.00014,0.00011,0.00011
1.52,0.02829,-2e-05,0.00037,-8e-05,0.00041,6e-05,-0.0018,0.00022,0.00048,0.00148,-5e-05,7e-05,-0.00023,-0.0022,-4e-05,-0.00037,0.00108,1e-05,6e-05,0.00016,-0.07704,0.01508,0.00117,0.08638,-0.01119,0.00192,0.00887,0.01972,0.00258,-0.0016,-0.00339,0.00013,0.0001,0.0001
1.54,0.02639,0.00026,0.00035,-0.00015,0.00044,6e-05,-0.00173,8e-05,0.00044,0.00145,-4e-05,4e-05,-0.00024,-0.00213,4e-05,-0.00032,0.00109,1e-05,4e-05,0.00016,-0.07838,0.0155,0.0016,0.08785,-0.01113,0.00183,0.00884,0.02023,0.0022,-0.00156,-0.00339,0.00012,0.0001,0.0001
1.56,0.02448,0.00052,0.00033,-0.00022,0.00047,7e-05,-0.00173,-9e-05,0.00039,0.00139,-3e-05,0,-0.00024,-0.00215,0.00018,-0.00026,0.00104,1e-05,1e-05,0.00016,-0.07981,0.01591,0.00202,0.08935,-0.01108,0.00175,0.00882,0.02075,0.00182,-0.00151,-0.00339,0.00011,9e-05,9e-05
1.58,0.02254,0.00075,0.0003,-0.00029,0.00049,7e-05,-0.00179,-0.00027,0.00034,0.00129,-3e-05,-3e-05,-0.00023,-0.00226,0.00032,-0.00022,0.00094,1e-05,-1e-05,0.00015,-0.08118,0.01635,0.00259,0.09097,-0.01103,0.00166,0.00879,0.02125,0.00146,-0.00147,-0.0034,0.0001,9e-05,8e-05
1.6,0.02049,0.00099,0.00028,-0.00035,0.00051,7e-05,-0.00186,-0.00044,0.00031,0.00118,-2e-05,-6e-05,-0.00023,-0.0024,0.00047,-0.00018,0.00084,0,-3e-05,0.00015,-0.08266,0.01677,0.00308,0.09222,-0.01099,0.00157,0.00875,0.02172,0.00117,-0.00144,-0.00342,8e-05,8e-05,8e-05
1.62,0.01825,0.00131,0.00028,-0.0004,0.00053,7e-05,-0.00188,-0.00056,0.00027,0.00111,-1e-05,-9e-05,-0.00024,-0.00253,0.00064,-0.00015,0.00077,0,-6e-05,0.00015,-0.08436,0.01713,0.00315,0.09258,-0.01102,0.00155,0.00875,0.02211,0.00104,-0.00142,-0.00344,7e-05,8e-05,7e-05
1.64,0.01589,0.00162,0.00029,-0.00045,0.00055,7e-05,-0.0019,-0.00067,0.00024,0.00104,-0,-0.00012,-0.00024,-0.00266,0.00079,-0.00013,0.0007,0,-8e-05,0.00015,-0.08596,0.01742,0.00305,0.09242,-0.01105,0.00154,0.00875,0.02246,0.00098,-0.0014,-0.00347,6e-05,8e-05,7e-05
1.66,0.0135,0.0019,0.00029,-0.00049,0.00056,7e-05,-0.00199,-0.00078,0.00023,0.00094,1e-05,-0.00015,-0.00024,-0.00285,0.00088,-0.00014,0.00062,0,-9e-05,0.00015,-0.08713,0.01764,0.00299,0.09206,-0.01103,0.00152,0.00871,0.02281,0.00093,-0.00139,-0.00351,5e-05,7e-05,7e-05
1.68,0.01105,0.00218,0.0003,-0.00054,0.00058,6e-05,-0.00214,-0.00086,0.00024,0.00083,3e-05,-0.00017,-0.00024,-0.00305,0.00091,-0.00018,0.00051,0,-0.0001,0.00015,-0.0877,0.0177,0.00297,0.09126,-0.01095,0.00148,0.00862,0.02315,0.00091,-0.00138,-0.00356,4e-05,7e-05,7e-05
1.7,0.00855,0.0024,0.00031,-0.00059,0.0006,6e-05,-0.00228,-0.00094,0.00025,0.00073,5e-05,-0.00018,-0.00024,-0.00325,0.00091,-0.00023,0.00043,-0,-0.0001,0.00014,-0.08763,0.01761,0.00279,0.08962,-0.0108,0.00145,0.00849,0.02343,0.00091,-0.00137,-0.00361,3e-05,7e-05,7e-05
1.72,0.00604,0.0025,0.00033,-0.00064,0.0006,6e-05,-0.00235,-0.00102,0.00024,0.00064,7e-05,-0.0002,-0.00026,-0.00339,0.00096,-0.00031,0.0004,-1e-05,-0.00012,0.00014,-0.08675,0.01739,0.00224,0.08672,-0.01057,0.00146,0.00832,0.02363,0.00094,-0.00136,-0.00367,2e-05,7e-05,7e-05
1.74,0.00352,0.00253,0.00034,-0.00069,0.0006,6e-05,-0.0024,-0.00109,0.00023,0.00057,0.0001,-0.00022,-0.00028,-0.00349,0.00101,-0.00039,0.00039,-2e-05,-0.00013,0.00013,-0.08469,0.01689,0.00155,0.08262,-0.01022,0.00146,0.00807,0.02377,0.00101,-0.00135,-0.00373,2e-05,7e-05,7e-05
1.76,0.001,0.00256,0.00033,-0.00075,0.0006,6e-05,-0.00245,-0.00113,0.00023,0.00049,0.00013,-0.00024,-0.0003,-0.00354,0.00105,-0.00047,0.00039,-2e-05,-0.00014,0.00013,-0.08098,0.01603,0.00095,0.07741,-0.0097,0.00143,0.00769,0.02389,0.00109,-0.00135,-0.00377,2e-05,7e-05,7e-05
1.78,-0.00149,0.00256,0.00031,-0.0008,0.00059,6e-05,-0.00248,-0.00115,0.00023,0.00043,0.00015,-0.00025,-0.00032,-0.00355,0.0011,-0.00053,0.0004,-3e-05,-0.00015,0.00012,-0.07524,0.01481,0.0004,0.07089,-0.00901,0.00137,0.00718,0.02395,0.00121,-0.00137,-0.0038,1e-05,7e-05,7e-05
1.8,-0.00391,0.00252,0.00028,-0.00086,0.00058,6e-05,-0.00249,-0.00116,0.00023,0.00038,0.00018,-0.00026,-0.00033,-0.00348,0.00115,-0.00058,0.00043,-4e-05,-0.00015,0.00013,-0.0678,0.01319,-4e-05,0.06307,-0.00813,0.00127,0.00652,0.02399,0.00132,-0.00141,-0.00381,1e-05,7e-05,7e-05
1.82,-0.00623,0.00241,0.00025,-0.00093,0.00056,6e-05,-0.00248,-0.00119,0.00024,0.00037,0.00022,-0.00028,-0.00031,-0.00335,0.00119,-0.0006,0.00045,-5e-05,-0.00016,0.00015,-0.05895,0.01119,-0.00035,0.05414,-0.00704,0.00112,0.00572,0.02407,0.00134,-0.00146,-0.00379,1e-05,8e-05,8e-05
1.84,-0.00841,0.00224,0.00022,-0.00099,0.00052,6e-05,-0.00244,-0.00124,0.00025,0.00038,0.00027,-0.00029,-0.00028,-0.00317,0.00125,-0.0006,0.00049,-6e-05,-0.00017,0.00018,-0.0483,0.00892,-0.0005,0.04443,-0.00582,0.00093,0.00481,0.02413,0.00135,-0.00153,-0.00374,1e-05,8e-05,9e-05
1.86,-0.01045,0.00204,0.0002,-0.00104,0.00048,6e-05,-0.00235,-0.00127,0.00024,0.00041,0.0003,-0.0003,-0.00025,-0.00294,0.00131,-0.00058,0.00055,-7e-05,-0.00017,0.00021,-0.03627,0.00658,-0.00048,0.03457,-0.00458,0.00074,0.00387,0.02412,0.00138,-0.00161,-0.00365,1e-05,8e-05,9e-05
1.88,-0.01241,0.0018,0.00018,-0.00109,0.00044,5e-05,-0.0022,-0.00132,0.00023,0.00044,0.00032,-0.00031,-0.00023,-0.00268,0.00138,-0.00055,0.00062,-7e-05,-0.00017,0.00024,-0.02398,0.0044,-0.0004,0.02526,-0.00339,0.00056,0.00296,0.02407,0.0014,-0.0017,-0.00351,1e-05,9e-05,0.0001
1.9,-0.01404,0.00153,0.00018,-0.00111,0.00039,5e-05,-0.00202,-0.00136,0.00019,0.00049,0.00032,-0.00032,-0.00021,-0.00239,0.00144,-0.0005,0.0007,-7e-05,-0.00017,0.00026,-0.01249,0.00241,-5e-05,0.01701,-0.00235,0.00038,0.00211,0.02397,0.00141,-0.00177,-0.00336,2e-05,9e-05,0.0001
1.92,-0.01506,0.00128,0.00019,-0.00113,0.00034,5e-05,-0.00183,-0.00139,0.00012,0.00056,0.0003,-0.00031,-0.0002,-0.00212,0.00147,-0.00041,0.00077,-8e-05,-0.00018,0.00026,-0.00241,0.00072,0.00051,0.01011,-0.00148,0.00021,0.00138,0.02381,0.00139,-0.00179,-0.00324,3e-05,9e-05,0.0001
1.94,-0.01576,0.00105,0.00021,-0.00113,0.00029,4e-05,-0.00162,-0.0014,4e-05,0.00066,0.00026,-0.00029,-0.0002,-0.00184,0.0015,-0.00032,0.00085,-9e-05,-0.00018,0.00025,0.00606,-0.00052,0.00093,0.00472,-0.00078,8e-05,0.00079,0.02363,0.00135,-0.00178,-0.00311,4e-05,0.0001,0.0001
1.96,-0.01639,0.00083,0.00022,-0.00112,0.00025,4e-05,-0.00136,-0.00141,-4e-05,0.00076,0.00023,-0.00028,-0.00021,-0.00153,0.00151,-0.00022,0.00095,-8e-05,-0.00018,0.00025,0.01284,-0.00134,0.00116,0.00074,-0.00025,-1e-05,0.00036,0.02346,0.00127,-0.00176,-0.00296,5e-05,0.0001,0.0001
1.98,-0.01695,0.00063,0.00021,-0.0011,0.00021,3e-05,-0.00108,-0.00141,-0.00012,0.00089,0.0002,-0.00026,-0.00021,-0.00123,0.00151,-0.00013,0.00106,-8e-05,-0.00018,0.00025,0.01799,-0.00181,0.00126,-0.00201,0.00014,-7e-05,6e-05,0.02332,0.00113,-0.00173,-0.00281,7e-05,0.0001,0.0001
2,-0.01735,0.00044,0.00019,-0.00107,0.00016,3e-05,-0.00078,-0.00139,-0.0002,0.00102,0.00016,-0.00025,-0.00022,-0.00091,0.00149,-5e-05,0.00119,-6e-05,-0.00018,0.00024,0.02002,-0.00196,0.00127,-0.003,0.00027,-5e-05,-0.00011,0.02319,0.001,-0.00168,-0.00265,8e-05,9e-05,0.0001
2.02,-0.01751,0.00027,0.00016,-0.00103,0.00013,2e-05,-0.00045,-0.00135,-0.00026,0.00116,0.00012,-0.00021,-0.00022,-0.00056,0.00149,4e-05,0.00133,-0,-0.00014,0.00024,0.01998,-0.00198,0.00127,-0.00292,0.00025,-1e-05,-0.00019,0.0231,0.00092,-0.00166,-0.00246,7e-05,9e-05,0.0001
2.04,-0.01759,0.0001,0.00012,-0.00098,9e-05,2e-05,-0.00013,-0.0013,-0.0003,0.0013,9e-05,-0.00018,-0.00024,-0.00021,0.00148,0.00012,0.00148,7e-05,-9e-05,0.00025,0.02007,-0.00197,0.00128,-0.00285,0.00023,1e-05,-0.00024,0.02305,0.00083,-0.00162,-0.00229,6e-05,8e-05,9e-05
2.06,-0.01774,-5e-05,7e-05,-0.00094,6e-05,1e-05,0.00016,-0.0012,-0.00033,0.00145,5e-05,-0.00015,-0.00025,9e-05,0.00147,0.0002,0.0016,0.00011,-5e-05,0.00025,0.0203,-0.00191,0.00129,-0.00281,0.00021,1e-05,-0.00025,0.02306,0.00071,-0.00157,-0.00216,5e-05,8e-05,9e-05
2.08,-0.018,-0.00018,-0,-0.00089,3e-05,0,0.00039,-0.00107,-0.00033,0.00159,2e-05,-0.00012,-0.00026,0.00031,0.00147,0.00025,0.00171,0.00016,-1e-05,0.00025,0.02067,-0.00179,0.00127,-0.00278,0.00019,0,-0.00025,0.0231,0.00056,-0.00149,-0.00207,4e-05,7e-05,8e-05
2.1,-0.01825,-0.00031,-8e-05,-0.00086,0,-0,0.00059,-0.00094,-0.00033,0.00172,-2e-05,-0.0001,-0.00028,0.00052,0.00148,0.00031,0.00179,0.00018,2e-05,0.00024,0.0211,-0.00168,0.00125,-0.00277,0.00018,-1e-05,-0.00024,0.02319,0.00041,-0.00142,-0.002,3e-05,6e-05,8e-05
2.12,-0.01833,-0.00045,-0.00014,-0.00083,-1e-05,-1e-05,0.00081,-0.00085,-0.00035,0.00184,-7e-05,-6e-05,-0.00027,0.00076,0.00148,0.00039,0.00187,0.00017,2e-05,0.00019,0.02152,-0.00161,0.00127,-0.00277,0.00017,-2e-05,-0.00021,0.02331,0.00027,-0.00136,-0.00193,3e-05,6e-05,7e-05
2.14,-0.0184,-0.00059,-0.0002,-0.00081,-3e-05,-1e-05,0.00099,-0.00079,-0.00037,0.00193,-0.00013,-1e-05,-0.00026,0.00099,0.00148,0.00045,0.00193,0.00015,1e-05,0.00014,0.02195,-0.00156,0.00128,-0.00275,0.00016,-4e-05,-0.00018,0.02345,0.00014,-0.00131,-0.00185,2e-05,5e-05,7e-05
2.16,-0.01859,-0.00071,-0.00026,-0.00079,-4e-05,-1e-05,0.00106,-0.00073,-0.00036,0.00197,-0.00016,3e-05,-0.00024,0.00113,0.0015,0.00048,0.00196,0.00013,1e-05,9e-05,0.0224,-0.00149,0.00127,-0.00271,0.00015,-5e-05,-0.00015,0.02361,-0,-0.00124,-0.0018,2e-05,4e-05,6e-05
2.18,-0.01885,-0.00082,-0.00032,-0.00078,-5e-05,-2e-05,0.00102,-0.00069,-0.00034,0.00197,-0.0002,7e-05,-0.00021,0.0012,0.00154,0.0005,0.00195,0.00011,0,3e-05,0.02286,-0.00144,0.00124,-0.00262,0.00014,-6e-05,-0.00013,0.02378,-0.00014,-0.00117,-0.00174,1e-05,4e-05,5e-05
2.2,-0.01909,-0.0009,-0.00037,-0.00078,-5e-05,-2e-05,0.00096,-0.00065,-0.00031,0.00194,-0.00021,0.0001,-0.00018,0.00126,0.00155,0.0005,0.00194,0.0001,-1e-05,-1e-05,0.02326,-0.00139,0.0012,-0.00252,0.00014,-6e-05,-0.00011,0.02394,-0.00027,-0.0011,-0.00169,1e-05,4e-05,4e-05
2.22,-0.01923,-0.00096,-0.00037,-0.0008,-5e-05,-2e-05,0.00099,-0.0006,-0.00028,0.00195,-0.00018,8e-05,-0.00016,0.00135,0.00146,0.00048,0.00197,8e-05,-3e-05,1e-05,0.02357,-0.00136,0.00117,-0.00247,0.00014,-6e-05,-9e-05,0.0241,-0.00039,-0.00104,-0.00166,1e-05,4e-05,3e-05
2.24,-0.01929,-0.00102,-0.00036,-0.00082,-4e-05,-2e-05,0.00104,-0.00054,-0.00023,0.00195,-0.00015,4e-05,-0.00015,0.00144,0.00132,0.00043,0.002,7e-05,-7e-05,6e-05,0.02379,-0.00134,0.00114,-0.00243,0.00015,-5e-05,-7e-05,0.02425,-0.0005,-0.001,-0.00164,2e-05,5e-05,3e-05
2.26,-0.01934,-0.00108,-0.00035,-0.00086,-3e-05,-2e-05,0.00105,-0.0005,-0.00019,0.00193,-0.00012,2e-05,-0.00014,0.00151,0.00121,0.00037,0.00199,6e-05,-9e-05,8e-05,0.02396,-0.00135,0.00111,-0.00234,0.00015,-4e-05,-7e-05,0.02434,-0.00058,-0.00098,-0.00161,1e-05,6e-05,2e-05
2.28,-0.01939,-0.00114,-0.00034,-0.00089,-2e-05,-2e-05,0.00104,-0.00051,-0.00016,0.00189,-9e-05,-1e-05,-0.00012,0.00158,0.00111,0.00031,0.00197,4e-05,-0.0001,0.00011,0.02406,-0.00138,0.00109,-0.00225,0.00014,-2e-05,-6e-05,0.02442,-0.00063,-0.00099,-0.00159,1e-05,8e-05,1e-05
2.3,-0.01932,-0.0012,-0.00032,-0.00094,-1e-05,-2e-05,0.00104,-0.00049,-0.00012,0.00184,-7e-05,-3e-05,-0.00011,0.00163,0.001,0.00024,0.00193,4e-05,-0.00011,0.00013,0.02409,-0.00142,0.00106,-0.00216,0.00013,1e-05,-6e-05,0.02449,-0.00064,-0.00101,-0.00157,-0,0.0001,1e-05
2.32,-0.01893,-0.00124,-0.00028,-0.00103,1e-05,-2e-05,0.00103,-0.00038,-5e-05,0.00179,-5e-05,-4e-05,-0.00014,0.00162,0.00084,0.00015,0.00187,3e-05,-0.00012,0.00015,0.02406,-0.00147,0.00102,-0.00207,0.00012,4e-05,-6e-05,0.02455,-0.00059,-0.00104,-0.00155,-1e-05,0.00013,1e-05
2.34,-0.01845,-0.00127,-0.00021,-0.00113,4e-05,-1e-05,0.00099,-0.00026,3e-05,0.00173,-4e-05,-6e-05,-0.00017,0.00157,0.00067,6e-05,0.00177,2e-05,-0.00011,0.00017,0.024,-0.00151,0.00097,-0.00201,0.00011,7e-05,-7e-05,0.02461,-0.0005,-0.0011,-0.00155,-2e-05,0.00017,0
2.36,-0.01806,-0.00131,-0.00013,-0.00123,6e-05,-1e-05,0.00095,-0.00018,8e-05,0.00165,-3e-05,-7e-05,-0.00019,0.0015,0.00055,1e-05,0.00164,2e-05,-0.00011,0.00018,0.02393,-0.00155,0.00094,-0.00196,0.0001,0.00011,-7e-05,0.02467,-0.00039,-0.00118,-0.00157,-3e-05,0.00022,-0
2.38,-0.01774,-0.00135,-5e-05,-0.00134,8e-05,-1e-05,0.00094,-0.00013,0.00011,0.00155,-2e-05,-8e-05,-0.00021,0.00145,0.00044,-2e-05,0.0015,2e-05,-0.00011,0.00019,0.02385,-0.00158,0.00093,-0.00194,8e-05,0.00014,-7e-05,0.02474,-0.00026,-0.00129,-0.00162,-4e-05,0.00027,-0
2.4,-0.01754,-0.00138,2e-05,-0.00145,0.0001,-1e-05,0.00089,-0.0001,0.00013,0.00144,-2e-05,-8e-05,-0.00022,0.00134,0.00038,-3e-05,0.00134,1e-05,-0.00012,0.00019,0.02379,-0.00158,0.00092,-0.00194,6e-05,0.00017,-7e-05,0.02481,-0.0001,-0.00139,-0.00167,-6e-05,0.00031,-0
2.42,-0.0175,-0.00134,8e-05,-0.00157,0.00013,-0,0.00074,-7e-05,0.00014,0.00131,-1e-05,-8e-05,-0.00022,0.00114,0.0004,-2e-05,0.00116,2e-05,-0.00011,0.00017,0.02379,-0.00158,0.00089,-0.00189,5e-05,0.00019,-6e-05,0.0249,0.00013,-0.00149,-0.0017,-6e-05,0.00035,0
2.44,-0.01752,-0.00129,0.00012,-0.00169,0.00015,-0,0.0006,-6e-05,0.00015,0.00118,-2e-05,-8e-05,-0.00021,0.00096,0.00046,0,0.00099,2e-05,-0.00011,0.00015,0.02385,-0.00156,0.00088,-0.00184,6e-05,0.00018,-4e-05,0.02499,0.00039,-0.00155,-0.00172,-6e-05,0.00036,1e-05
2.46,-0.01755,-0.00123,0.00015,-0.0018,0.00016,-0,0.00055,-8e-05,0.00013,0.00109,-2e-05,-9e-05,-0.00021,0.00091,0.00051,4e-05,0.00087,2e-05,-0.00012,0.00014,0.02394,-0.00151,0.00092,-0.00179,0.0001,0.00015,-0,0.02511,0.00062,-0.00157,-0.00172,-4e-05,0.00035,3e-05
2.48,-0.01754,-0.00118,0.00016,-0.00192,0.00017,0,0.00061,-0.00011,9e-05,0.00103,-2e-05,-9e-05,-0.00022,0.00099,0.00054,9e-05,0.00082,2e-05,-0.00012,0.00014,0.0241,-0.00144,0.00103,-0.0017,0.00017,7e-05,6e-05,0.02526,0.00085,-0.00152,-0.00169,1e-05,0.00029,6e-05
2.5,-0.01748,-0.00113,0.00015,-0.00202,0.00018,0,0.00072,-0.00014,4e-05,0.00101,-3e-05,-0.0001,-0.00022,0.00114,0.00056,0.00015,0.00082,3e-05,-0.00013,0.00014,0.02076,-0.00115,0.00109,-0.00096,1e-05,2e-05,0.0002,0.02546,0.00105,-0.00137,-0.00161,9e-05,0.00016,0.0001
2.52,-0.01738,-0.00109,0.00013,-0.00209,0.00018,0,0.00081,-0.00022,-2e-05,0.00101,-3e-05,-0.00011,-0.00024,0.0013,0.00061,0.0002,0.00087,3e-05,-0.00014,0.00016,0.01492,-0.00073,0.00121,0.00017,-0.00029,-3e-05,0.00041,0.02558,0.00125,-0.00111,-0.00146,0.00022,-5e-05,0.00017
2.54,-0.01719,-0.00106,0.0001,-0.00214,0.00017,0,0.00095,-0.00029,-7e-05,0.00105,-4e-05,-0.00011,-0.00026,0.00151,0.00063,0.00025,0.00097,4e-05,-0.00014,0.00019,0.00684,-0.00018,0.0015,0.0016,-0.00072,-0.00012,0.00067,0.02418,0.00136,-0.00067,-0.00123,0.00027,-0.00041,0.00026
2.56,-0.01691,-0.00102,5e-05,-0.00219,0.00016,0,0.00119,-0.00031,-0.00012,0.00115,-4e-05,-0.00012,-0.00028,0.00181,0.00058,0.00028,0.00112,4e-05,-0.00014,0.00022,-0.00371,0.0005,0.00201,0.00331,-0.00127,-0.00025,0.001,0.02212,0.0014,-6e-05,-0.00092,0.00034,-0.00089,0.00037
2.58,-0.01663,-0.00097,-1e-05,-0.00223,0.00016,0,0.00151,-0.00028,-0.00017,0.00128,-4e-05,-0.00012,-0.00031,0.00216,0.00047,0.00029,0.00131,5e-05,-0.00015,0.00026,-0.01679,0.00129,0.00281,0.00523,-0.00195,-0.00043,0.00139,0.0193,0.00135,0.00074,-0.00058,0.00041,-0.00153,0.00053
2.6,-0.01621,-0.00094,-6e-05,-0.00226,0.00015,-0,0.00183,-0.00022,-0.0002,0.00144,-4e-05,-0.00013,-0.00034,0.00249,0.00032,0.00028,0.0015,5e-05,-0.00015,0.00029,-0.03212,0.00216,0.00389,0.00724,-0.00274,-0.00066,0.00181,0.01566,0.0012,0.00171,-0.00023,0.00047,-0.00232,0.00073
2.62,-0.01553,-0.00098,-9e-05,-0.00225,0.00013,-0,0.00209,-0.00016,-0.00022,0.00158,-4e-05,-0.00013,-0.00036,0.00275,0.00019,0.00028,0.00168,5e-05,-0.00014,0.0003,-0.04902,0.0031,0.00507,0.00917,-0.00358,-0.00093,0.00227,0.01131,0.00095,0.00282,0.00017,0.00053,-0.00324,0.00096
2.64,-0.01479,-0.00104,-0.00011,-0.00223,0.00012,-0,0.00232,-9e-05,-0.00023,0.00171,-3e-05,-0.00013,-0.00037,0.00295,6e-05,0.00028,0.00184,5e-05,-0.00014,0.00031,-0.06631,0.00402,0.0063,0.01082,-0.0044,-0.00124,0.0027,0.00637,0.00062,0.00405,0.00063,0.00058,-0.00427,0.00121
2.66,-0.01414,-0.00109,-0.00012,-0.00221,0.0001,-0,0.00255,2e-05,-0.00021,0.00184,-2e-05,-0.00014,-0.00038,0.00315,-8e-05,0.00026,0.00197,5e-05,-0.00014,0.00032,-0.08262,0.0048,0.00759,0.01204,-0.00513,-0.00158,0.00306,0.00105,0.00022,0.00531,0.00106,0.0006,-0.00533,0.00146
2.68,-0.01359,-0.00116,-0.00011,-0.00218,9e-05,-0,0.00272,0.00014,-0.00018,0.00195,0,-0.00014,-0.00039,0.0033,-0.0002,0.00023,0.00207,5e-05,-0.00013,0.00032,-0.097,0.00537,0.00892,0.01266,-0.00573,-0.00193,0.00332,-0.00434,-0.00022,0.00651,0.00142,0.00058,-0.00635,0.00169
2.7,-0.01295,-0.00122,-9e-05,-0.00214,8e-05,-0,0.00286,0.00027,-0.00015,0.00205,2e-05,-0.00015,-0.0004,0.00339,-0.00029,0.0002,0.00214,4e-05,-0.00013,0.00033,-0.10868,0.00578,0.0099,0.01291,-0.00619,-0.00222,0.00349,-0.00945,-0.00067,0.00754,0.00176,0.00053,-0.00725,0.00186
2.72,-0.01201,-0.00122,-5e-05,-0.00207,7e-05,0,0.00296,0.00038,-0.00012,0.00214,5e-05,-0.00016,-0.00043,0.00345,-0.00036,0.00019,0.00224,4e-05,-0.00013,0.00035,-0.11713,0.00615,0.01001,0.01321,-0.00648,-0.00243,0.00361,-0.01391,-0.00105,0.00835,0.00227,0.00048,-0.00802,0.00195
2.74,-0.01091,-0.00122,-0,-0.00198,7e-05,0,0.00301,0.00048,-9e-05,0.00221,8e-05,-0.00017,-0.00045,0.00345,-0.00042,0.00017,0.00231,3e-05,-0.00013,0.00038,-0.12284,0.00641,0.00964,0.01341,-0.00665,-0.00258,0.00366,-0.01771,-0.00136,0.00894,0.00285,0.00041,-0.00863,0.00195
2.76,-0.00977,-0.00125,6e-05,-0.00189,7e-05,1e-05,0.00299,0.00056,-5e-05,0.00225,0.00012,-0.00018,-0.00047,0.00336,-0.00046,0.00013,0.00234,3e-05,-0.00013,0.0004,-0.12648,0.00648,0.00923,0.01327,-0.00674,-0.00268,0.00364,-0.02092,-0.00163,0.00934,0.00336,0.00033,-0.00909,0.00191
2.78,-0.00857,-0.0013,0.00013,-0.00179,6e-05,1e-05,0.0029,0.00063,-1e-05,0.00226,0.00015,-0.00019,-0.00048,0.00318,-0.0005,8e-05,0.00234,2e-05,-0.00013,0.00041,-0.12854,0.00647,0.00864,0.01275,-0.00679,-0.00273,0.00357,-0.0235,-0.00187,0.00958,0.00386,0.00023,-0.00942,0.00183
2.8,-0.00704,-0.00137,0.00021,-0.00168,6e-05,1e-05,0.00277,0.00069,5e-05,0.00226,0.00018,-0.00021,-0.00049,0.00296,-0.00053,2e-05,0.00231,2e-05,-0.00013,0.00042,-0.12898,0.00632,0.00808,0.01252,-0.00676,-0.00276,0.00347,-0.02551,-0.00205,0.00967,0.00433,0.00013,-0.00963,0.00172
2.82,-0.00491,-0.00144,0.00029,-0.00158,6e-05,1e-05,0.00266,0.00075,0.0001,0.00224,0.00024,-0.00025,-0.00048,0.00274,-0.00054,-4e-05,0.00224,1e-05,-0.00014,0.00043,-0.12772,0.00599,0.00782,0.01332,-0.00659,-0.0028,0.00332,-0.02708,-0.00215,0.00966,0.00471,4e-05,-0.00976,0.00159
2.84,-0.0024,-0.00152,0.00038,-0.00147,6e-05,2e-05,0.00252,0.00081,0.00017,0.00221,0.00029,-0.0003,-0.00046,0.00249,-0.00054,-0.0001,0.00215,0,-0.00014,0.00043,-0.12564,0.00562,0.00762,0.01446,-0.00637,-0.00283,0.00317,-0.02822,-0.0022,0.00958,0.00505,-4e-05,-0.00982,0.00145
2.86,0.00029,-0.00161,0.00046,-0.00135,6e-05,2e-05,0.00232,0.00086,0.00023,0.00216,0.00032,-0.00033,-0.00043,0.00221,-0.00054,-0.00016,0.00206,-0,-0.00015,0.00043,-0.12347,0.0053,0.00736,0.01534,-0.00619,-0.00284,0.00304,-0.02895,-0.00224,0.00947,0.00537,-0.00011,-0.00984,0.00133
2.88,0.00323,-0.00169,0.00052,-0.00122,7e-05,2e-05,0.00211,0.00091,0.00029,0.00209,0.00035,-0.00037,-0.0004,0.00194,-0.00055,-0.00022,0.00197,-1e-05,-0.00015,0.00043,-0.12133,0.00503,0.00708,0.01618,-0.00603,-0.00284,0.00294,-0.02937,-0.00227,0.00935,0.00565,-0.00016,-0.00982,0.00124
2.9,0.00639,-0.00178,0.00056,-0.00108,8e-05,2e-05,0.00188,0.00094,0.00034,0.00202,0.00036,-0.00039,-0.00038,0.00165,-0.00055,-0.00027,0.00188,-2e-05,-0.00015,0.00043,-0.11919,0.00481,0.00686,0.01706,-0.00588,-0.00283,0.00286,-0.02951,-0.00229,0.00924,0.00591,-0.00019,-0.00979,0.00116
2.92,0.00974,-0.00188,0.00058,-0.00094,9e-05,2e-05,0.0016,0.00092,0.0004,0.00196,0.00033,-0.00038,-0.00037,0.00136,-0.00049,-0.00032,0.00181,-3e-05,-0.00016,0.00042,-0.11699,0.00466,0.00677,0.01803,-0.00574,-0.00281,0.00282,-0.02939,-0.00235,0.00913,0.00622,-0.00021,-0.00975,0.0011
2.94,0.01317,-0.00197,0.00059,-0.0008,0.0001,2e-05,0.00132,0.00089,0.00045,0.00189,0.00028,-0.00037,-0.00036,0.00108,-0.00042,-0.00037,0.00175,-4e-05,-0.00017,0.00041,-0.11491,0.00457,0.00673,0.01905,-0.0056,-0.00279,0.0028,-0.02912,-0.0024,0.00903,0.00652,-0.00021,-0.00972,0.00106
