T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.68,7,524.46271,6.99995,-5.11504,-4.75512,5.11504,5.11504,156.23044,-0.27479,-5.11504,-2.86902,5.11504
4.7,7,508.76555,6.99994,-5.62796,-4.47061,5.62796,5.62796,172.03847,-0.25614,-5.62796,-3.09737,5.62796
4.72,7,495.31087,6.99994,-6.06714,-4.21506,6.06714,6.06714,185.58826,-0.22591,-6.06714,-3.28099,6.06714
4.74,7,484.39817,6.99994,-6.42375,-3.99947,6.42375,6.42375,196.57836,-0.1868,-6.42375,-3.42206,6.42375
4.76,7,476.02764,6.99993,-6.69876,-3.83081,6.69876,6.69876,205.00863,-0.14275,-6.69876,-3.52849,6.69876
4.78,7,470.00717,6.99994,-6.89933,-3.71266,6.89933,6.89933,211.0725,-0.09826,-6.89933,-3.61106,6.89933
4.8,7,466.03552,6.99994,-7.03606,-3.64575,7.03606,7.03606,215.07327,-0.05775,-7.03606,-3.68106,7.03606
4.82,7,463.76375,6.99994,-7.12085,-3.6283,7.12085,7.12085,217.36229,-0.02499,-7.12085,-3.74862,7.12085
4.84,7,462.83771,6.99994,-7.16552,-3.65637,7.16552,7.16552,218.29614,-0.00272,-7.16552,-3.82162,7.16552
4.86,7,462.92534,6.99994,-7.18088,-3.72415,7.18088,7.18088,218.20917,0.00756,-7.18088,-3.90501,7.18088
4.88,7,463.73224,6.99994,-7.1762,-3.82433,7.1762,7.1762,217.39783,0.0057,-7.1762,-4.00078,7.1762
4.9,7,465.00869,6.99994,-7.15904,-3.94858,7.15904,7.15904,216.11357,-0.0072,-7.15904,-4.10814,7.15904
4.92,7,466.55087,6.99994,-7.13526,-4.08807,7.13526,7.13526,214.56164,-0.029,-7.13526,-4.22408,7.13526
4.94,7,468.19855,6.99994,-7.10914,-4.23395,7.10914,7.10914,212.90338,-0.05687,-7.10914,-4.34404,7.10914
4.96,7,469.83076,6.99994,-7.08362,-4.37799,7.08362,7.08362,211.26063,-0.08763,-7.08362,-4.46272,7.08362
4.98,7,471.3607,6.99994,-7.06054,-4.51303,7.06054,7.06054,209.72085,-0.11817,-7.06054,-4.57477,7.06054
5,7,472.7304,6.99994,-7.04087,-4.63341,7.04087,7.04087,208.34245,-0.14584,-7.04087,-4.67553,7.04087
5.02,7,473.90579,6.99994,-7.02497,-4.73524,7.02497,7.02497,207.15981,-0.16865,-7.02497,-4.76146,7.02497
5.04,7,474.87197,6.99995,-7.01277,-4.81649,7.01277,7.01277,206.18803,-0.18545,-7.01277,-4.83046,7.01277
5.06,7,475.62896,6.99995,-7.00392,-4.87695,7.00392,7.00392,205.42717,-0.19596,-7.00392,-4.88198,7.00392
5.08,7,476.18783,6.99995,-6.99793,-4.91793,6.99793,6.99793,204.86617,-0.20064,-6.99793,-4.91686,6.99793
5.1,7,476.56725,6.99995,-6.99425,-4.94195,6.99425,6.99425,204.48629,-0.2005,-6.99425,-4.93707,6.99425
5.12,7,476.79046,6.99996,-6.99235,-4.95227,6.99236,6.99236,204.2642,-0.19688,-6.99235,-4.94535,6.99236
5.14,7,476.88272,6.99996,-6.99175,-4.95244,6.99175,6.99175,204.1745,-0.19117,-6.99175,-4.94477,6.99175
5.16,7,476.86924,6.99996,-6.99203,-4.94585,6.99203,6.99203,204.19179,-0.18461,-6.99203,-4.93831,6.99203
5.18,7,476.77371,6.99996,-6.99285,-4.93539,6.99285,6.99285,204.29219,-0.17812,-6.99285,-4.92853,6.99285
5.2,7,476.61729,6.99996,-6.99395,-4.92323,6.99395,6.99395,204.45434,-0.17228,-6.99395,-4.91733,6.99395
5.22,7,476.41815,6.99996,-6.99514,-4.91071,6.99514,6.99514,204.65984,-0.16724,-6.99514,-4.9059,6.99514
5.24,7,476.19149,6.99995,-6.99629,-4.89843,6.99629,6.99629,204.89331,-0.16292,-6.99629,-4.89468,6.99629
5.26,7,475.94986,6.99995,-6.99733,-4.88643,6.99733,6.99733,205.14203,-0.15907,-6.99733,-4.88364,6.99733
5.28,7,475.70374,6.99995,-6.99821,-4.87444,6.99821,6.99821,205.39538,-0.15553,-6.99821,-4.87248,6.99821
5.3,7,475.46213,6.99994,-6.99892,-4.86224,6.99892,6.99892,205.64425,-0.15231,-6.99892,-4.86096,6.99892
5.32,7,475.23311,6.99993,-6.99946,-4.84986,6.99946,6.99946,205.8805,-0.14981,-6.99946,-4.84911,6.99946
5.34,7,475.02418,6.99993,-6.99985,-4.83777,6.99985,6.99985,206.09662,-0.14877,-6.99985,-4.83742,6.99985
5.36,7,474.84228,6.99992,-7.00011,-4.82692,7.00011,7.00011,206.2857,-0.15025,-7.00011,-4.82685,7.00011
5.38,7,474.69357,6.99991,-7.00027,-4.81865,7.00027,7.00027,206.44163,-0.15551,-7.00027,-4.81877,7.00027
5.4,7,474.583,6.9999,-7.00035,-4.8145,7.00035,7.00035,206.55956,-0.16577,-7.00035,-4.81474,7.00035
5.42,7,474.51373,6.99988,-7.00038,-4.81599,7.00038,7.00038,206.63642,-0.18206,-7.00038,-4.81629,7.00038
5.44,7,474.4865,6.99987,-7.00036,-4.82428,7.00036,7.00036,206.67159,-0.20499,-7.00036,-4.82462,7.00036
5.46,7,474.49915,6.99987,-7.00032,-4.84004,7.00032,7.00032,206.66734,-0.23463,-7.00032,-4.84039,7.00032
5.48,7,474.54624,6.99986,-7.00027,-4.86319,7.00027,7.00027,206.62919,-0.27048,-7.00027,-4.86354,7.00027
5.5,7,474.61914,6.99985,-7.00022,-4.89293,7.00022,7.00022,206.56583,-0.31151,-7.00022,-4.89327,7.00022
5.52,7,474.7064,6.99985,-7.00016,-4.92774,7.00016,7.00016,206.48873,-0.35622,-7.00016,-4.92807,7.00016
5.54,7,474.79458,6.99985,-7.00012,-4.96558,7.00012,7.00012,206.41131,-0.40288,-7.00012,-4.96591,7.00012
5.56,7,474.86945,6.99985,-7.00008,-5.00415,7.00008,7.00008,206.34776,-0.44971,-7.00008,-5.00448,7.00008
5.58,7,474.91729,6.99985,-7.00005,-5.04117,7.00005,7.00005,206.31169,-0.49509,-7.00005,-5.0415,7.00005
5.6,7,474.92622,6.99985,-7.00002,-5.0747,7.00002,7.00002,206.31487,-0.53774,-7.00002,-5.07501,7.00002
5.62,7,474.88727,6.99985,-7,-5.10333,7.00001,7.00001,206.36612,-0.57681,-7,-5.10361,7.00001
5.64,7,474.79489,6.99986,-6.99999,-5.12631,6.99999,6.99999,206.47082,-0.61194,-6.99999,-5.12656,6.99999
5.66,7,474.64708,6.99986,-6.99999,-5.14356,6.99999,6.99999,206.63082,-0.64317,-6.99999,-5.14375,6.99999
5.68,7,474.4449,6.99986,-6.99998,-5.15548,6.99998,6.99998,206.84488,-0.6708,-6.99998,-5.15561,6.99998
5.7,7,474.19177,6.99987,-6.99998,-5.16282,6.99998,6.99998,207.10942,-0.69527,-6.99998,-5.16288,6.99998
5.72,7,473.8926,6.99987,-6.99998,-5.16641,6.99998,6.99998,207.4194,-0.71694,-6.99998,-5.1664,6.99998
5.74,7,473.55304,6.99987,-6.99999,-5.16697,6.99999,6.99999,207.76908,-0.73601,-6.99999,-5.16689,6.99999
5.76,7,473.17885,6.99988,-6.99999,-5.16498,6.99999,6.99999,208.15259,-0.7524,-6.99999,-5.16485,6.99999
5.78,7,472.77566,6.99988,-6.99999,-5.1606,6.99999,6.99999,208.56426,-0.76582,-6.99999,-5.16044,6.99999
5.8,7,472.3489,6.99989,-6.99999,-5.15374,6.99999,6.99999,208.99864,-0.77579,-6.99999,-5.15356,6.99999
5.82,7,471.90396,6.99989,-6.99999,-5.1441,6.99999,6.99999,209.45036,-0.78178,-6.99999,-5.14393,6.99999
5.84,7,471.44644,6.9999,-7,-5.13136,7,7,209.91384,-0.78334,-7,-5.13123,7
5.86,7,470.98242,6.9999,-7,-5.11532,7,7,210.38308,-0.78022,-7,-5.11525,7
5.88,7,470.51858,6.9999,-7,-5.09607,7,7,210.85146,-0.77249,-7,-5.09607,7
5.9,7,470.06224,6.9999,-7,-5.07401,7,7,211.31175,-0.76058,-7,-5.07409,7
5.92,7,469.62118,6.99989,-7,-5.04993,7,7,211.75625,-0.74527,-7,-5.0501,7
5.94,7,469.20323,6.99989,-7,-5.02494,7,7,212.1772,-0.7276,-7,-5.02519,7
5.96,7,468.81576,6.99988,-7,-5.00027,7,7,212.56729,-0.70875,-7,-5.00058,7
5.98,7,468.46506,6.99987,-7,-4.97713,7,7,212.92028,-0.68991,-7,-4.97747,7
6,7,468.15576,6.99987,-7,-4.95649,7,7,213.23157,-0.6721,-7,-4.95686,7
6.02,7,467.89048,6.99986,-7,-4.939,7,7,213.49854,-0.65608,-7,-4.93938,7
6.04,7,467.66966,6.99986,-7,-4.92487,7,7,213.72076,-0.6423,-7,-4.92525,7
6.06,7,467.49176,6.99986,-7,-4.91397,7,7,213.89976,-0.63096,-7,-4.91435,7
6.08,7,467.35364,6.99987,-7,-4.90596,7,7,214.03864,-0.62206,-7,-4.90634,7
6.1,7,467.25114,6.99988,-7,-4.90045,7,7,214.14156,-0.61554,-7,-4.90083,7
6.12,7,467.17954,6.99988,-7,-4.89717,7,7,214.21319,-0.61138,-7,-4.89756,7
6.14,7,467.13405,6.99989,-7,-4.89611,7,7,214.25834,-0.6097,-7,-4.8965,7
6.16,7,467.10992,6.9999,-7,-4.89752,7,7,214.28172,-0.61074,-7,-4.89792,7
6.18,7,467.10246,6.99991,-7,-4.90188,7,7,214.28803,-0.61487,-7,-4.90227,7
6.2,7,467.10689,6.99991,-7,-4.90974,7,7,214.28206,-0.62248,-7,-4.91012,7
6.22,7,467.11812,6.99991,-7,-4.92157,7,7,214.26893,-0.63388,-7,-4.92194,7
6.24,7,467.13064,6.99991,-7,-4.93757,7,7,214.25419,-0.64917,-7,-4.93792,7
6.26,7,467.13859,6.99991,-7,-4.95752,7,7,214.24373,-0.66817,-7,-4.95784,7
6.28,7,467.13606,6.99991,-7,-4.9807,7,7,214.24355,-0.6904,-7,-4.98097,7
6.3,7,467.11759,6.99991,-7,-5.00588,7,7,214.25918,-0.71501,-7,-5.0061,7
6.32,7,467.07888,6.99991,-7,-5.03146,7,7,214.29499,-0.74092,-7,-5.03162,7
6.34,7,467.01759,6.99991,-7,-5.05559,7,7,214.35345,-0.76687,-7,-5.0557,7
6.36,7,466.93401,6.99991,-7,-5.07646,7,7,214.43434,-0.79159,-7,-5.0765,7
6.38,7,466.8316,6.99991,-7,-5.09252,7,7,214.53434,-0.81394,-7,-5.09251,7
6.4,7,466.71713,6.99991,-7,-5.10273,7,7,214.64675,-0.83303,-7,-5.10266,7
6.42,7,466.60048,6.99991,-7,-5.10669,7,7,214.76182,-0.84833,-7,-5.10657,7
6.44,7,466.49384,6.99991,-7,-5.10466,7,7,214.86745,-0.85966,-7,-5.10449,7
6.46,7,466.41059,6.99991,-7,-5.09752,7,7,214.95034,-0.86714,-7,-5.09731,7
6.48,7,466.36394,6.99991,-7,-5.08654,7,7,214.99736,-0.87112,-7,-5.08629,7
6.5,7,466.36542,6.99991,-7,-5.07318,7,7,214.99706,-0.872,-7,-5.07289,7
6.52,7,466.42364,6.99991,-7,-5.05883,7,7,214.94088,-0.87015,-7,-5.05853,7
6.54,7,466.54341,6.99992,-7,-5.04466,7,7,214.82408,-0.86584,-7,-5.04435,7
6.56,7,466.72535,6.99992,-7,-5.03144,7,7,214.64609,-0.85915,-7,-5.03117,7
6.58,7,466.96599,6.99992,-7,-5.01962,7,7,214.41039,-0.8501,-7,-5.0194,7
6.6,7,467.25839,6.99992,-7,-5.00927,7,7,214.12399,-0.83863,-7,-5.00911,7
6.62,7,467.59291,6.99992,-7,-5.00026,7,7,213.79649,-0.82476,-7,-5.00018,7
6.64,7,467.95833,6.99992,-7,-4.99234,7,7,213.43911,-0.80864,-7,-4.99234,7
6.66,7,468.34285,6.99992,-7,-4.98532,7,7,213.06362,-0.79061,-7,-4.98537,7
6.68,7,468.73505,6.99991,-7,-4.97908,7,7,212.68138,-0.77123,-7,-4.97917,7
6.7,7,469.1246,6.99991,-7,-4.97373,7,7,212.30263,-0.75125,-7,-4.97384,7
6.72,7,469.50283,6.9999,-7,-4.96955,7,7,211.93596,-0.73152,-7,-4.96967,7
6.74,7,469.8629,6.9999,-7,-4.96707,7,7,211.58808,-0.71298,-7,-4.96716,7
6.76,7,470.19983,6.9999,-7,-4.96691,7,7,211.26386,-0.6965,-7,-4.96699,7
6.78,7,470.51025,6.9999,-7,-4.96983,7,7,210.9665,-0.68282,-7,-4.96988,7
6.8,7,470.79217,6.99991,-7,-4.97657,7,7,210.69787,-0.67249,-7,-4.97659,7
6.82,7,471.04457,6.99991,-7,-4.98779,7,7,210.45881,-0.66576,-7,-4.98779,7
6.84,7,471.26711,6.99991,-7,-5.00405,7,7,210.24948,-0.66261,-7,-5.00403,7
6.86,7,471.45992,6.99992,-7,-5.02568,7,7,210.06958,-0.66271,-7,-5.02566,7
6.88,7,471.62339,6.99992,-7,-5.05284,7,7,209.91851,-0.66548,-7,-5.05281,7
6.9,7,471.75817,6.99992,-7,-5.08546,7,7,209.79542,-0.6701,-7,-5.08542,7
6.92,7,471.86514,6.99992,-7,-5.12324,7,7,209.69924,-0.67564,-7,-5.12321,7
6.94,7,471.94547,6.99992,-7,-5.16573,7,7,209.62861,-0.68107,-7,-5.1657,7
6.96,7,472.00067,6.99991,-7,-5.21231,7,7,209.58183,-0.6854,-7,-5.2123,7
6.98,7,472.03272,6.99991,-7,-5.26225,7,7,209.55679,-0.68766,-7,-5.26225,7
7,7,472.04409,6.99991,-7,-5.31475,7,7,209.55089,-0.68706,-7,-5.31477,7
7.02,7,472.03776,6.9999,-7,-5.36897,7,7,209.5611,-0.68293,-7,-5.36901,7
7.04,7,472.01715,6.9999,-7,-5.42408,7,7,209.58393,-0.67483,-7,-5.42413,7
7.06,7,471.98605,6.99989,-7,-5.47924,7,7,209.61563,-0.6625,-7,-5.47931,7
7.08,7,471.94844,6.99988,-7,-5.5337,7,7,209.65227,-0.6459,-7,-5.53378,7
7.1,7,471.90837,6.99988,-7,-5.58675,7,7,209.68989,-0.62515,-7,-5.58683,7
7.12,7,471.86981,6.99988,-7,-5.63776,7,7,209.72462,-0.60053,-7,-5.63782,7
7.14,7,471.83663,6.99988,-7,-5.68616,7,7,209.75277,-0.57244,-7,-5.6862,7
7.16,7,471.81261,6.99988,-7,-5.73146,7,7,209.77071,-0.54133,-7,-5.73145,7
7.18,7,471.80152,6.99988,-7,-5.77322,7,7,209.77487,-0.50768,-7,-5.77316,7
7.2,7,471.80725,6.99989,-7,-5.81105,7,7,209.76155,-0.47198,-7,-5.81094,7
7.22,7,471.83394,6.99989,-7,-5.8446,7,7,209.72682,-0.43464,-7,-5.84445,7
7.24,7,471.88609,6.99989,-7,-5.87355,7,7,209.66639,-0.39604,-7,-5.87336,7
7.26,7,471.96852,6.9999,-7,-5.89761,7,7,209.57566,-0.35647,-7,-5.89741,7
7.28,7,472.08629,6.9999,-7,-5.91654,7,7,209.44975,-0.31618,-7,-5.91635,7
7.3,7,472.24449,6.9999,-7,-5.93013,7,7,209.28377,-0.27535,-7,-5.92997,7
7.32,7,472.4478,6.9999,-7,-5.93824,7,7,209.07319,-0.23416,-7,-5.93813,7
7.34,7,472.70002,6.9999,-7,-5.94081,7,7,208.81435,-0.19275,-7,-5.94076,7
7.36,7,473.00346,6.99989,-7,-5.93785,7,7,208.50501,-0.15132,-7,-5.93788,7
7.38,7,473.35837,6.99989,-7,-5.92947,7,7,208.14498,-0.11006,-7,-5.92957,7
7.4,7,473.76239,6.99989,-7,-5.91587,7,7,207.73661,-0.06922,-7,-5.91605,7
7.42,7,474.21023,6.99989,-7,-5.89732,7,7,207.28517,-0.02908,-7,-5.89758,7
7.44,7,474.69351,6.99989,-7,-5.87419,7,7,206.79892,0.01001,-7,-5.87453,7
7.46,7,475.20103,6.99989,-7,-5.84686,7,7,206.28898,0.04771,-7,-5.84728,7
7.48,7,475.71917,6.99989,-7,-5.81578,7,7,205.76884,0.08362,-7,-5.81627,7
7.5,7,476.23262,6.9999,-7,-5.78135,7,7,205.25366,0.11734,-7,-5.78192,7
7.52,7,476.72529,6.9999,-7,-5.74399,7,7,204.75942,0.14842,-7,-5.74462,7
7.54,7,477.18128,6.9999,-7,-5.70407,7,7,204.30193,0.17644,-7,-5.70475,7
7.56,7,477.58587,6.9999,-7,-5.66192,7,7,203.89582,0.20092,-7,-5.66266,7
7.58,7,477.92646,6.9999,-7,-5.6179,7,7,203.55368,0.2214,-7,-5.61867,7
7.6,7,478.1933,6.99991,-7,-5.57231,7,7,203.28523,0.23737,-7,-5.57311,7
7.62,7,478.38007,6.99992,-7,-5.52552,7,7,203.09684,0.24834,-7,-5.52632,7
7.64,7,478.48406,6.99992,-7,-5.4779,7,7,202.99129,0.25386,-7,-5.47869,7
7.66,7,478.50614,6.99993,-7,-5.42989,7,7,202.96776,0.25352,-7,-5.43064,7
7.68,7,478.45044,6.99994,-7,-5.38193,7,7,203.02221,0.24703,-7,-5.38265,7
7.7,7,478.32381,6.99994,-7,-5.33454,7,7,203.14786,0.23423,-7,-5.3352,7
7.72,7,478.13511,6.99994,-7,-5.28823,7,7,203.33591,0.21518,-7,-5.28883,7
7.74,7,477.89454,6.99995,-7,-5.24351,7,7,203.57622,0.19014,-7,-5.24404,7
7.76,7,477.61281,6.99995,-7,-5.20087,7,7,203.85807,0.1596,-7,-5.20133,7
7.78,7,477.30056,6.99996,-7,-5.16071,7,7,204.17082,0.12427,-7,-5.16111,7
7.8,7,476.96771,6.99996,-7,-5.12339,7,7,204.5045,0.08505,-7,-5.12375,7
7.82,7,476.62306,6.99996,-7,-5.08914,7,7,204.85024,0.04301,-7,-5.08947,7
7.84,7,476.27399,6.99996,-7,-5.05808,7,7,205.20059,-0.00069,-7,-5.0584,7
7.86,7,475.92624,6.99996,-7,-5.03021,7,7,205.54967,-0.04484,-7,-5.03054,7
7.88,7,475.58397,6.99995,-7,-5.00542,7,7,205.8932,-0.08823,-7,-5.00579,7
7.9,7,475.24982,6.99995,-7,-4.9835,7,7,206.22843,-0.12975,-7,-4.98391,7
7.92,7,474.92518,6.99994,-7,-4.96414,7,7,206.55383,-0.16838,-7,-4.9646,7
7.94,7,474.61051,6.99993,-7,-4.94698,7,7,206.86882,-0.20332,-7,-4.9475,7
7.96,7,474.30578,6.99993,-7,-4.93165,7,7,207.17333,-0.23394,-7,-4.93223,7
7.98,7,474.01088,6.99992,-7,-4.91777,7,7,207.46743,-0.25988,-7,-4.91841,7
8,7,473.72598,6.99992,-7,-4.905,7,7,207.75089,-0.28101,-7,-4.90569,7
8.02,7,473.45182,6.99993,-7,-4.89305,7,7,208.023,-0.29741,-7,-4.89379,7
8.04,7,473.1898,6.99993,-7,-4.88174,7,7,208.28241,-0.30939,-7,-4.88251,7
8.06,7,472.94194,6.99993,-7,-4.87093,7,7,208.52718,-0.31744,-7,-4.87173,7
8.08,7,472.71071,6.99994,-7,-4.8606,7,7,208.75497,-0.32216,-7,-4.8614,7
8.1,7,472.49871,6.99994,-7,-4.85077,7,7,208.96334,-0.32422,-7,-4.85155,7
8.12,7,472.30836,6.99995,-7,-4.84152,7,7,209.15003,-0.32432,-7,-4.84226,7
8.14,7,472.14159,6.99995,-7,-4.83299,7,7,209.3133,-0.32314,-7,-4.83365,7
8.16,7,471.99958,6.99995,-7,-4.82533,7,7,209.45212,-0.32131,-7,-4.82588,7
8.18,7,471.88267,6.99995,-7,-4.81869,7,7,209.56631,-0.31934,-7,-4.81911,7
8.2,7,471.79029,6.99995,-7,-4.81325,7,7,209.65657,-0.31769,-7,-4.81354,7
8.22,7,471.72102,6.99995,-7,-4.80916,7,7,209.7244,-0.31667,-7,-4.80931,7
8.24,7,471.67277,6.99995,-7,-4.80657,7,7,209.77193,-0.3165,-7,-4.8066,7
8.26,7,471.64294,6.99995,-7,-4.80559,7,7,209.80179,-0.3173,-7,-4.8055,7
8.28,7,471.62865,6.99995,-7,-4.8063,7,7,209.81679,-0.3191,-7,-4.80611,7
8.3,7,471.62699,6.99995,-7,-4.8087,7,7,209.81983,-0.32185,-7,-4.80845,7
8.32,7,471.63515,6.99995,-7,-4.81276,7,7,209.81361,-0.32547,-7,-4.81247,7
8.34,7,471.65057,6.99995,-7,-4.81836,7,7,209.80059,-0.32984,-7,-4.81805,7
8.36,7,471.67103,6.99995,-7,-4.82531,7,7,209.7829,-0.3348,-7,-4.82501,7
8.38,7,471.69463,6.99995,-7,-4.83334,7,7,209.76229,-0.34021,-7,-4.83308,7
8.4,7,471.71979,6.99996,-7,-4.84213,7,7,209.74027,-0.34594,-7,-4.84192,7
8.42,7,471.74514,6.99996,-7,-4.85129,7,7,209.71809,-0.35188,-7,-4.85115,7
8.44,7,471.76948,6.99996,-7,-4.86041,7,7,209.69687,-0.35794,-7,-4.86036,7
8.46,7,471.79169,6.99995,-7,-4.86906,7,7,209.67765,-0.36406,-7,-4.86911,7
8.48,7,471.81073,6.99995,-7,-4.87682,7,7,209.66142,-0.37018,-7,-4.87698,7
8.5,7,471.82563,6.99995,-7,-4.88331,7,7,209.64912,-0.37627,-7,-4.8836,7
8.52,7,471.8355,6.99994,-7,-4.88823,7,7,209.6416,-0.38225,-7,-4.88863,7
8.54,7,471.83961,6.99993,-7,-4.89132,7,7,209.6396,-0.38803,-7,-4.89184,7
8.56,7,471.83744,6.99993,-7,-4.89247,7,7,209.64365,-0.39347,-7,-4.89309,7
8.58,7,471.82869,6.99992,-7,-4.89163,7,7,209.65411,-0.39837,-7,-4.89235,7
8.6,7,471.8133,6.99991,-7,-4.88891,7,7,209.67106,-0.40246,-7,-4.8897,7
8.62,7,471.79145,6.99991,-7,-4.8845,7,7,209.69441,-0.4054,-7,-4.88534,7
8.64,7,471.76347,6.9999,-7,-4.87873,7,7,209.7239,-0.40678,-7,-4.8796,7
8.66,7,471.72975,6.9999,-7,-4.872,7,7,209.75925,-0.40616,-7,-4.87289,7
8.68,7,471.69065,6.9999,-7,-4.86483,7,7,209.8002,-0.40304,-7,-4.86571,7
8.7,7,471.64636,6.99991,-7,-4.85777,7,7,209.84664,-0.39694,-7,-4.85866,7
8.72,7,471.59684,6.99991,-7,-4.85145,7,7,209.89872,-0.38741,-7,-4.85235,7
8.74,7,471.54171,6.99992,-7,-4.84652,7,7,209.95688,-0.3741,-7,-4.84743,7
8.76,7,471.48023,6.99992,-7,-4.84361,7,7,210.02191,-0.35674,-7,-4.84453,7
8.78,7,471.41126,6.99993,-7,-4.84334,7,7,210.09495,-0.33527,-7,-4.84428,7
8.8,7,471.33335,6.99994,-7,-4.84627,7,7,210.17744,-0.3098,-7,-4.84721,7
8.82,7,471.24469,6.99995,-7,-4.85289,7,7,210.2711,-0.28063,-7,-4.85381,7
8.84,7,471.14328,6.99995,-7,-4.86356,7,7,210.37781,-0.2483,-7,-4.86444,7
8.86,7,471.02694,6.99995,-7,-4.87856,7,7,210.49961,-0.21352,-7,-4.87937,7
8.88,7,470.89343,6.99996,-7,-4.89804,7,7,210.63852,-0.17716,-7,-4.89875,7
8.9,7,470.74055,6.99996,-7,-4.92201,7,7,210.79652,-0.14019,-7,-4.92259,7
8.92,7,470.56622,6.99996,-7,-4.95034,7,7,210.97546,-0.10361,-7,-4.95078,7
8.94,7,470.36862,6.99995,-7,-4.98277,7,7,211.17691,-0.06841,-7,-4.98306,7
8.96,7,470.14627,6.99995,-7,-5.01892,7,7,211.40214,-0.0355,-7,-5.01907,7
8.98,7,469.89817,6.99994,-7,-5.05827,7,7,211.65195,-0.00563,-7,-5.05831,7
9,7,469.6239,6.99994,-7,-5.10022,7,7,211.92661,0.02059,-7,-5.10016,7
9.02,7,469.32374,6.99993,-7,-5.14406,7,7,212.22574,0.04278,-7,-5.14393,7
9.04,7,468.99873,6.99993,-7,-5.18903,7,7,212.54827,0.06076,-7,-5.18884,7
9.06,7,468.65078,6.99992,-7,-5.23431,7,7,212.89232,0.07458,-7,-5.23409,7
9.08,7,468.28261,6.99992,-7,-5.27913,7,7,213.25522,0.08445,-7,-5.27888,7
9.1,7,467.89785,6.99993,-7,-5.3227,7,7,213.6335,0.09076,-7,-5.32243,7
9.12,7,467.50095,6.99993,-7,-5.36434,7,7,214.02286,0.09401,-7,-5.36405,7
9.14,7,467.09719,6.99993,-7,-5.40345,7,7,214.41824,0.09483,-7,-5.40315,7
9.16,7,466.69262,6.99994,-7,-5.43954,7,7,214.81381,0.09386,-7,-5.43923,7
9.18,7,466.29396,6.99995,-7,-5.47225,7,7,215.20309,0.09182,-7,-5.47195,7
9.2,7,465.9085,6.99995,-7,-5.50136,7,7,215.57905,0.08939,-7,-5.50108,7
9.22,7,465.5439,6.99996,-7,-5.52675,7,7,215.93426,0.08724,-7,-5.52652,7
9.24,7,465.20798,6.99996,-7,-5.54844,7,7,216.26113,0.086,-7,-5.54825,7
9.26,7,464.90838,6.99996,-7,-5.56651,7,7,216.5522,0.08619,-7,-5.56639,7
9.28,7,464.6523,6.99996,-7,-5.58115,7,7,216.80047,0.08825,-7,-5.58109,7
9.3,7,464.44608,6.99995,-7,-5.59257,7,7,216.99971,0.09249,-7,-5.59257,7
9.32,7,464.29495,6.99994,-7,-5.601,7,7,217.14477,0.09909,-7,-5.60105,7
9.34,7,464.20278,6.99993,-7,-5.60667,7,7,217.23184,0.10809,-7,-5.60674,7
9.36,7,464.17189,6.99993,-7,-5.60974,7,7,217.25859,0.11945,-7,-5.60984,7
9.38,7,464.203,6.99992,-7,-5.61034,7,7,217.22427,0.13301,-7,-5.61046,7
9.4,7,464.29529,6.99992,-7,-5.60851,7,7,217.12962,0.14857,-7,-5.60864,7
9.42,7,464.44646,6.99992,-7,-5.60419,7,7,216.97684,0.16591,-7,-5.60433,7
9.44,7,464.65289,6.99993,-7,-5.59726,7,7,216.76942,0.18479,-7,-5.5974,7
9.46,7,464.90984,6.99993,-7,-5.58752,7,7,216.51196,0.20497,-7,-5.58765,7
9.48,7,465.21159,6.99994,-7,-5.57475,7,7,216.21006,0.22624,-7,-5.57486,7
9.5,7,465.55157,6.99994,-7,-5.5587,7,7,215.87013,0.24832,-7,-5.55879,7
9.52,7,465.92257,6.99995,-7,-5.53919,7,7,215.49926,0.27093,-7,-5.53923,7
9.54,7,466.31672,6.99995,-7,-5.51608,7,7,215.10521,0.29368,-7,-5.51606,7
9.56,7,466.72566,6.99996,-7,-5.48935,7,7,214.69625,0.31609,-7,-5.48925,7
9.58,7,467.14058,6.99996,-7,-5.45908,7,7,214.2811,0.33755,-7,-5.45891,7
9.6,7,467.55239,6.99996,-7,-5.42552,7,7,213.86883,0.35731,-7,-5.42525,7
9.62,7,467.95188,6.99996,-7,-5.38902,7,7,213.46863,0.37449,-7,-5.38867,7
9.64,7,468.33,6.99995,-7,-5.35007,7,7,213.08952,0.38809,-7,-5.34963,7
9.66,7,468.67829,6.99995,-7,-5.30923,7,7,212.74001,0.39708,-7,-5.30871,7
9.68,7,468.98924,6.99995,-7,-5.26714,7,7,212.42764,0.4004,-7,-5.26654,7
9.7,7,469.25676,6.99994,-7,-5.22444,7,7,212.15853,0.39713,-7,-5.22377,7
9.72,7,469.47654,6.99994,-7,-5.18179,7,7,211.93704,0.38651,-7,-5.18104,7
9.74,7,469.64632,6.99994,-7,-5.13975,7,7,211.76549,0.36805,-7,-5.13894,7
9.76,7,469.7659,6.99994,-7,-5.09884,7,7,211.64412,0.3416,-7,-5.09798,7
9.78,7,469.83712,6.99994,-7,-5.05946,7,7,211.57116,0.30741,-7,-5.05857,7
9.8,7,469.86349,6.99994,-7,-5.02192,7,7,211.54311,0.26613,-7,-5.02103,7
