T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.22854,-0.09207,-0.034,-0.33366,0.07952,-0.00021,0.48775,-0.52811,-0.13942,0.20853,0.02667,0.0739,0.0073,0.54562,0.65426,0.17981,0.32977,-0.03216,0.04729,0.04474,-0.37961,-0.17432,0.36422,0.10789,-0.36738,0.04245,0.01672,-0.61752,0.05865,-0.14873,0.16789,-0.10318,-0.05469,-0.07286
1.46,-2.2921,-0.1122,-0.01692,-0.32008,0.07687,-0.00019,0.51094,-0.52495,-0.15005,0.2294,0.0327,0.03967,0.00527,0.5674,0.61828,0.21591,0.35242,-0.02636,0.00876,0.05182,-0.39153,-0.1511,0.37841,0.11319,-0.37373,0.04672,0.02186,-0.66194,0.05288,-0.13649,0.17251,-0.08088,-0.05343,-0.07432
1.48,-2.37646,-0.13275,0.00056,-0.30728,0.07443,-0.00018,0.53657,-0.52321,-0.1592,0.24783,0.03717,0.01193,0.00396,0.59295,0.57836,0.24919,0.37423,-0.0212,-0.02227,0.05866,-0.40679,-0.12569,0.39359,0.11769,-0.38051,0.05122,0.02751,-0.71668,0.05161,-0.12335,0.17713,-0.05799,-0.05255,-0.07666
1.5,-2.42469,-0.15208,0.01397,-0.29184,0.07246,-0.00017,0.56208,-0.51985,-0.17711,0.26012,0.03809,-0.0062,0.00388,0.61866,0.55973,0.27233,0.38864,-0.0158,-0.03862,0.06291,-0.41461,-0.10611,0.40446,0.12078,-0.38582,0.05477,0.03214,-0.76145,0.04109,-0.11341,0.18087,-0.03784,-0.05074,-0.07719
1.52,-2.35948,-0.16879,0.01779,-0.27063,0.07136,-0.00017,0.58471,-0.50959,-0.21477,0.25983,0.03298,-0.01131,0.00526,0.64031,0.59021,0.27165,0.38299,-0.00911,-0.03175,0.06207,-0.39935,-0.1019,0.40428,0.12192,-0.3873,0.05584,0.03374,-0.7633,0.00367,-0.1117,0.18279,-0.025,-0.04634,-0.07246
1.54,-2.25972,-0.18401,0.01798,-0.2475,0.07064,-0.00017,0.60602,-0.49927,-0.25672,0.25564,0.02541,-0.00846,0.00808,0.66081,0.63612,0.26324,0.36873,-0.00263,-0.01531,0.05883,-0.37656,-0.10315,0.39994,0.122,-0.38735,0.05604,0.03431,-0.74888,-0.04221,-0.11275,0.18371,-0.01464,-0.04119,-0.06603
1.56,-2.18225,-0.19878,0.019,-0.22613,0.07002,-0.00017,0.62881,-0.49266,-0.28922,0.2551,0.01808,-0.00146,0.01198,0.68405,0.67007,0.25887,0.35808,0.00242,0.00059,0.0555,-0.35942,-0.10151,0.39702,0.12188,-0.38786,0.05653,0.0353,-0.74287,-0.08243,-0.11239,0.18453,-0.00341,-0.0367,-0.06063
1.58,-2.09998,-0.21627,0.02105,-0.20652,0.06941,-0.00016,0.65622,-0.48373,-0.31875,0.25655,0.0105,0.00732,0.01563,0.71077,0.70634,0.25503,0.3505,0.00654,0.01592,0.05344,-0.34428,-0.09983,0.39449,0.12209,-0.38848,0.05711,0.03643,-0.73879,-0.12424,-0.11188,0.18569,0.00719,-0.03219,-0.05488
1.6,-2.02947,-0.22744,0.02061,-0.18549,0.06897,-0.00016,0.67804,-0.48305,-0.34179,0.25932,0.00155,0.02204,0.0225,0.73516,0.73276,0.25527,0.33863,0.00951,0.03281,0.048,-0.32998,-0.09862,0.39,0.12183,-0.38828,0.05733,0.03705,-0.73103,-0.16174,-0.11166,0.18588,0.01781,-0.0282,-0.04983
1.62,-1.9915,-0.22113,0.01341,-0.16015,0.06896,-0.00016,0.68072,-0.50279,-0.3522,0.26278,-0.01012,0.04776,0.03577,0.74976,0.73242,0.26299,0.31427,0.01115,0.05409,0.03327,-0.31594,-0.09766,0.38141,0.12016,-0.38647,0.05666,0.03639,-0.71527,-0.18794,-0.11191,0.18344,0.02986,-0.02537,-0.04683
1.64,-1.96422,-0.20889,0.00444,-0.13449,0.06897,-0.00016,0.67599,-0.52906,-0.35645,0.26708,-0.02383,0.07651,0.05157,0.76088,0.72064,0.27504,0.28538,0.01186,0.07476,0.01577,-0.30345,-0.09706,0.3711,0.11886,-0.38383,0.05569,0.03529,-0.69651,-0.20937,-0.11235,0.18038,0.0418,-0.02308,-0.04459
1.66,-1.93411,-0.20021,-0.00201,-0.11169,0.06865,-0.00015,0.67562,-0.55022,-0.35969,0.27298,-0.03892,0.10164,0.06608,0.77502,0.70949,0.28885,0.26099,0.01197,0.09046,0.00075,-0.2944,-0.09611,0.3617,0.11953,-0.3813,0.05499,0.03453,-0.68145,-0.23112,-0.11235,0.17875,0.05298,-0.02088,-0.04218
1.68,-1.90301,-0.1906,-0.00827,-0.091,0.06817,-0.00015,0.67908,-0.57029,-0.36411,0.27943,-0.05666,0.12467,0.07697,0.79023,0.70289,0.30189,0.24249,0.01203,0.10372,-0.01545,-0.28803,-0.09458,0.3534,0.12215,-0.37898,0.05431,0.03361,-0.67024,-0.25524,-0.11179,0.17885,0.06526,-0.01847,-0.03952
1.7,-1.87918,-0.18266,-0.01223,-0.07149,0.0673,-0.00015,0.67798,-0.58867,-0.36409,0.28583,-0.07741,0.14637,0.09119,0.80485,0.68278,0.31966,0.21984,0.01132,0.11339,-0.02951,-0.28466,-0.09375,0.34345,0.12644,-0.37548,0.05374,0.03306,-0.65683,-0.27129,-0.11156,0.17942,0.07461,-0.01695,-0.03776
1.72,-1.87075,-0.18022,-0.01144,-0.05227,0.06583,-0.00014,0.66231,-0.6048,-0.35142,0.29275,-0.09972,0.16697,0.11862,0.81796,0.62853,0.35009,0.18202,0.00896,0.1174,-0.03605,-0.28399,-0.09509,0.32903,0.13182,-0.3697,0.05347,0.03349,-0.63421,-0.26846,-0.11292,0.17874,0.07621,-0.01753,-0.0381
1.74,-1.86869,-0.17951,-0.00857,-0.0346,0.06397,-0.00014,0.64329,-0.61899,-0.33603,0.2987,-0.1253,0.18599,0.14791,0.83008,0.56732,0.38496,0.14397,0.00644,0.11915,-0.04121,-0.28618,-0.09709,0.31338,0.13897,-0.36269,0.05327,0.03427,-0.61085,-0.25774,-0.11463,0.17905,0.07512,-0.0189,-0.0393
1.76,-1.86397,-0.1782,-0.00578,-0.0194,0.06193,-0.00014,0.63033,-0.63121,-0.32575,0.30321,-0.15393,0.20224,0.17068,0.84278,0.5184,0.41607,0.11602,0.00495,0.12075,-0.04885,-0.29076,-0.09849,0.29941,0.14823,-0.35569,0.05303,0.03491,-0.59286,-0.2497,-0.11576,0.18228,0.07551,-0.01988,-0.04015
1.78,-1.85645,-0.17685,-0.00417,-0.00576,0.06002,-0.00014,0.61767,-0.64631,-0.31561,0.31004,-0.1786,0.21478,0.19632,0.85738,0.47306,0.44785,0.09215,0.00416,0.12058,-0.05404,-0.29458,-0.10014,0.28666,0.158,-0.34978,0.05276,0.03543,-0.57465,-0.24595,-0.11765,0.18717,0.07588,-0.02057,-0.04062
1.8,-1.85425,-0.17616,6e-05,0.0054,0.0575,-0.00013,0.61051,-0.65366,-0.31003,0.31084,-0.20847,0.22534,0.21096,0.86851,0.43571,0.47641,0.07593,0.00422,0.12039,-0.06422,-0.30369,-0.10108,0.27407,0.16961,-0.3411,0.05242,0.03619,-0.5635,-0.23287,-0.11838,0.19462,0.07609,-0.02168,-0.0419
1.82,-1.86771,-0.17704,0.01172,0.01329,0.05353,-0.00014,0.61521,-0.63885,-0.31523,0.29473,-0.25605,0.23634,0.19659,0.86994,0.41086,0.49561,0.07116,0.00524,0.12253,-0.08877,-0.32508,-0.10003,0.25999,0.185,-0.32521,0.05207,0.0378,-0.56738,-0.19431,-0.11508,0.20551,0.07689,-0.02404,-0.04546
1.84,-1.88582,-0.17846,0.02527,0.01933,0.04914,-0.00014,0.62421,-0.61737,-0.32342,0.27348,-0.30258,0.24387,0.1735,0.86745,0.3916,0.51029,0.07107,0.00708,0.12331,-0.11644,-0.35019,-0.09827,0.24642,0.20074,-0.30688,0.05161,0.03961,-0.57636,-0.14747,-0.11099,0.2181,0.0776,-0.02672,-0.04975
1.86,-1.89949,-0.17942,0.03625,0.02472,0.0452,-0.00014,0.63179,-0.60138,-0.32898,0.25687,-0.33415,0.24504,0.15719,0.86639,0.37378,0.52517,0.07104,0.00965,0.12008,-0.13859,-0.37145,-0.09676,0.23473,0.2138,-0.29013,0.05106,0.04113,-0.58269,-0.10689,-0.10835,0.23067,0.07833,-0.02889,-0.05343
1.88,-1.91722,-0.18076,0.04726,0.03025,0.04139,-0.00014,0.63814,-0.58503,-0.33585,0.24255,-0.36048,0.24245,0.14027,0.86537,0.3564,0.54268,0.07095,0.01239,0.11447,-0.15853,-0.39041,-0.09521,0.22218,0.22465,-0.2734,0.05088,0.04326,-0.58705,-0.06454,-0.10461,0.24159,0.0811,-0.03095,-0.05742
1.9,-1.9257,-0.18125,0.05561,0.03406,0.03776,-0.00014,0.64605,-0.57203,-0.3383,0.22903,-0.37148,0.23203,0.12724,0.86167,0.34342,0.55358,0.07253,0.01626,0.10411,-0.17349,-0.40829,-0.0934,0.21385,0.23269,-0.25672,0.05,0.04424,-0.59311,-0.02728,-0.10367,0.25315,0.08141,-0.0326,-0.06057
1.92,-1.90837,-0.17922,0.05818,0.03402,0.03441,-0.00013,0.65936,-0.56769,-0.32866,0.21493,-0.35328,0.20957,0.12446,0.85364,0.33922,0.54535,0.07778,0.0227,0.08686,-0.18181,-0.42714,-0.09142,0.21556,0.23777,-0.24082,0.04693,0.04163,-0.60575,-0.00428,-0.11056,0.26937,0.07288,-0.03358,-0.06151
1.94,-1.88213,-0.17638,0.05828,0.03306,0.03122,-0.00012,0.67332,-0.56599,-0.31483,0.20228,-0.32311,0.18054,0.12445,0.84225,0.33761,0.52949,0.08363,0.03008,0.06586,-0.18473,-0.44486,-0.08918,0.22063,0.23976,-0.22491,0.04327,0.03798,-0.61947,0.01371,-0.11967,0.28554,0.0625,-0.03413,-0.06158
1.96,-1.86025,-0.174,0.0586,0.03355,0.02819,-0.00012,0.68378,-0.56323,-0.30243,0.19301,-0.29434,0.1501,0.12241,0.82968,0.33398,0.51679,0.08746,0.03731,0.04424,-0.1842,-0.45938,-0.08683,0.22357,0.23895,-0.20893,0.04022,0.03517,-0.62948,0.03334,-0.1267,0.29758,0.05532,-0.03451,-0.0619
1.98,-1.83918,-0.17139,0.05999,0.03476,0.02536,-0.00011,0.69408,-0.56185,-0.28806,0.18509,-0.26368,0.1207,0.11975,0.8186,0.3313,0.50399,0.09054,0.0461,0.02451,-0.18756,-0.47523,-0.08534,0.22529,0.23851,-0.19423,0.03673,0.03142,-0.64061,0.05325,-0.13383,0.30981,0.04586,-0.03528,-0.06255
2,-1.8159,-0.16914,0.0586,0.03633,0.02265,-0.00011,0.6983,-0.55901,-0.27324,0.18056,-0.23005,0.08647,0.11517,0.79863,0.32777,0.48802,0.09259,0.05461,0.00261,-0.17758,-0.48435,-0.08223,0.22764,0.23283,-0.17775,0.03422,0.02941,-0.64556,0.07072,-0.13922,0.31611,0.04264,-0.0349,-0.06224
2.02,-1.7873,-0.16804,0.04979,0.03809,0.0199,-0.00011,0.69017,-0.55105,-0.26136,0.18163,-0.1944,0.04115,0.10858,0.76044,0.3204,0.4679,0.09282,0.05931,-0.02638,-0.13357,-0.47581,-0.07441,0.23297,0.21417,-0.15564,0.03462,0.03279,-0.63509,0.08347,-0.14061,0.30757,0.05655,-0.03156,-0.05952
2.04,-1.75722,-0.16729,0.03881,0.03997,0.01731,-0.0001,0.67532,-0.54223,-0.24779,0.18474,-0.15659,-0.00477,0.09967,0.71434,0.31396,0.44404,0.09256,0.06394,-0.0538,-0.07955,-0.46071,-0.06518,0.23848,0.19169,-0.13229,0.03584,0.03779,-0.61914,0.09394,-0.14034,0.29319,0.07578,-0.02723,-0.05589
2.06,-1.72944,-0.16637,0.0301,0.04213,0.01503,-0.0001,0.65931,-0.53547,-0.23034,0.18703,-0.11903,-0.04228,0.08894,0.66983,0.31112,0.419,0.09244,0.07028,-0.07282,-0.03529,-0.44877,-0.05713,0.24175,0.17335,-0.11102,0.03635,0.04163,-0.60563,0.10515,-0.14018,0.28085,0.0912,-0.02357,-0.05273
2.08,-1.70109,-0.16532,0.02166,0.04455,0.01278,-0.0001,0.64538,-0.52928,-0.21462,0.18816,-0.08863,-0.07143,0.08186,0.6305,0.3092,0.39779,0.0914,0.07197,-0.08537,0.00548,-0.43915,-0.04884,0.24537,0.15841,-0.08969,0.0372,0.04631,-0.59324,0.11839,-0.14046,0.27021,0.10678,-0.02003,-0.04969
2.1,-1.67636,-0.16447,0.01466,0.0464,0.01111,-0.0001,0.62005,-0.52555,-0.19051,0.18961,-0.05359,-0.09446,0.06691,0.579,0.31368,0.36628,0.09133,0.07578,-0.08989,0.04255,-0.42705,-0.04172,0.24533,0.14452,-0.07096,0.03715,0.0493,-0.57908,0.12778,-0.13919,0.25723,0.12031,-0.01658,-0.04638
2.12,-1.65945,-0.16438,0.01057,0.04679,0.01063,-0.00011,0.57027,-0.52586,-0.14741,0.19342,0.00107,-0.11523,0.02957,0.50004,0.32953,0.31074,0.09465,0.09227,-0.08569,0.07561,-0.4071,-0.03692,0.23696,0.12884,-0.05768,0.03456,0.04742,-0.56023,0.12618,-0.13407,0.23742,0.12888,-0.0133,-0.0424
2.14,-1.64612,-0.16442,0.00782,0.0463,0.01067,-0.00011,0.51234,-0.52879,-0.10186,0.19671,0.05336,-0.12799,-0.01287,0.417,0.35087,0.25141,0.09837,0.10639,-0.07406,0.10431,-0.3862,-0.03339,0.2255,0.11564,-0.04701,0.03116,0.04387,-0.54049,0.12105,-0.12779,0.21662,0.13529,-0.01015,-0.0382
2.16,-1.63253,-0.16414,0.00528,0.04544,0.01065,-0.00011,0.45953,-0.53288,-0.06489,0.19724,0.08816,-0.12931,-0.04683,0.34547,0.37229,0.20234,0.1003,0.10828,-0.05699,0.12782,-0.36998,-0.03004,0.21532,0.10784,-0.03646,0.02822,0.0411,-0.52321,0.11859,-0.12272,0.19963,0.14137,-0.00725,-0.03424
2.18,-1.61638,-0.16444,0.00218,0.04394,0.01058,-0.00012,0.41221,-0.53609,-0.03438,0.19708,0.1164,-0.12739,-0.07907,0.28178,0.39169,0.16153,0.10197,0.11024,-0.04038,0.15099,-0.35491,-0.02459,0.20661,0.102,-0.025,0.02523,0.03832,-0.50657,0.11511,-0.11814,0.18394,0.14781,-0.0044,-0.03025
2.2,-1.60728,-0.16341,0.00092,0.04112,0.01094,-0.00012,0.35892,-0.54467,-0.00932,0.19352,0.12917,-0.11251,-0.10337,0.22043,0.41721,0.12485,0.10205,0.09879,-0.01585,0.16394,-0.34389,-0.02362,0.19605,0.10096,-0.01752,0.02238,0.03524,-0.49174,0.11409,-0.11408,0.17006,0.15139,-0.00201,-0.02654
2.22,-1.61629,-0.15865,0.00445,0.0367,0.01216,-0.00012,0.29068,-0.56543,0.01141,0.18331,0.11533,-0.07254,-0.11332,0.15832,0.45916,0.08849,0.0987,0.05563,0.02722,0.15573,-0.34044,-0.03573,0.17941,0.10796,-0.01924,0.01998,0.03171,-0.48034,0.12013,-0.11049,0.15913,0.14857,-0.00046,-0.02336
2.24,-1.63208,-0.15263,0.00939,0.03074,0.01374,-0.00012,0.22371,-0.59124,0.02458,0.17063,0.09255,-0.0262,-0.11574,0.102,0.50807,0.06088,0.09445,0.00771,0.07232,0.13901,-0.33975,-0.05191,0.16179,0.11676,-0.02464,0.01775,0.02794,-0.47023,0.12846,-0.10754,0.14869,0.14316,0.00063,-0.0205
2.26,-1.64468,-0.14731,0.01292,0.02372,0.01517,-0.00012,0.16836,-0.61528,0.0286,0.15875,0.07396,0.01165,-0.11659,0.05563,0.55354,0.04614,0.09113,-0.02546,0.10657,0.12506,-0.33845,-0.065,0.14722,0.1227,-0.02859,0.01557,0.02431,-0.46004,0.13564,-0.10536,0.13738,0.13871,0.00164,-0.01771
2.28,-1.65756,-0.14189,0.01631,0.01704,0.01631,-0.00012,0.12175,-0.6373,0.02703,0.14743,0.05697,0.04416,-0.12127,0.01782,0.59812,0.0385,0.08802,-0.05314,0.13478,0.11533,-0.33712,-0.08047,0.13238,0.1268,-0.03114,0.01347,0.02087,-0.45042,0.14236,-0.10294,0.12618,0.13521,0.00284,-0.0146
2.3,-1.67181,-0.1366,0.01875,0.0077,0.01782,-0.00012,0.08169,-0.66327,0.01565,0.13558,0.04177,0.07171,-0.11426,-0.01279,0.64473,0.04454,0.08591,-0.06822,0.1545,0.09897,-0.33635,-0.09132,0.12185,0.12826,-0.03669,0.0115,0.0172,-0.44078,0.14956,-0.10255,0.11282,0.12967,0.00318,-0.01248
2.32,-1.6864,-0.13183,0.01935,-0.00772,0.02046,-0.00011,0.04644,-0.70094,-0.00889,0.12215,0.02884,0.09459,-0.07656,-0.03743,0.69823,0.06876,0.08582,-0.06192,0.16268,0.06292,-0.33667,-0.08761,0.12111,0.12645,-0.04999,0.00967,0.01275,-0.43029,0.15914,-0.10672,0.09527,0.11885,0.00159,-0.01261
2.34,-1.70263,-0.12723,0.01904,-0.02464,0.02333,-0.00011,0.01932,-0.74343,-0.03906,0.10901,0.01822,0.11225,-0.03009,-0.05407,0.75591,0.1004,0.08684,-0.04718,0.16402,0.02231,-0.33727,-0.07958,0.12415,0.12185,-0.06595,0.00798,0.0081,-0.41994,0.16884,-0.11264,0.0763,0.10624,-0.00081,-0.01374
2.36,-1.71965,-0.12266,0.01853,-0.03928,0.02563,-0.00011,0.00175,-0.78349,-0.06889,0.0978,0.01077,0.12365,0.00711,-0.06218,0.81406,0.13122,0.08842,-0.03347,0.16196,-0.01012,-0.33724,-0.07457,0.12617,0.11492,-0.07986,0.00638,0.00371,-0.41029,0.17709,-0.11788,0.0581,0.09507,-0.00294,-0.0146
2.38,-1.73255,-0.11806,0.01841,-0.05244,0.02767,-0.0001,-0.00945,-0.82485,-0.09736,0.08834,0.00609,0.1312,0.04304,-0.06424,0.8816,0.15947,0.09109,-0.02049,0.15824,-0.04154,-0.33692,-0.06626,0.12807,0.10727,-0.09301,0.00457,-0.00094,-0.40082,0.18773,-0.12245,0.04112,0.08439,-0.00458,-0.01476
2.4,-1.75499,-0.11377,0.0169,-0.06473,0.02937,-0.0001,-0.01113,-0.86498,-0.12794,0.08046,0.00313,0.13335,0.07365,-0.05769,0.94301,0.19071,0.09484,-0.00722,0.15039,-0.0662,-0.33654,-0.06355,0.13168,0.09635,-0.10649,0.00327,-0.00497,-0.39252,0.19233,-0.12822,0.02362,0.07349,-0.00718,-0.0165
2.42,-1.80307,-0.11011,0.0118,-0.07683,0.03066,-9e-05,-0.00172,-0.90047,-0.16459,0.07379,0.00097,0.12797,0.09275,-0.04144,0.97307,0.23166,0.09925,0.00805,0.13528,-0.07616,-0.33614,-0.07921,0.13823,0.07925,-0.1212,0.0033,-0.00733,-0.38631,0.18078,-0.13737,0.00399,0.0617,-0.01246,-0.0225
2.44,-1.86135,-0.10677,0.00558,-0.08796,0.03164,-9e-05,0.01283,-0.93399,-0.20157,0.0691,-9e-05,0.11935,0.10721,-0.02066,0.99076,0.27359,0.10514,0.0216,0.11845,-0.08041,-0.33588,-0.10003,0.14619,0.06079,-0.13615,0.00376,-0.00909,-0.38121,0.16348,-0.14751,-0.01449,0.04964,-0.01855,-0.02995
2.46,-1.91592,-0.10341,0.0003,-0.09738,0.03237,-8e-05,0.02845,-0.96823,-0.23336,0.06683,0.00025,0.11098,0.12128,0.0011,1.01593,0.30772,0.11275,0.03027,0.10459,-0.08543,-0.33572,-0.11662,0.15351,0.04459,-0.15017,0.00388,-0.01111,-0.37634,0.14904,-0.15648,-0.02957,0.03805,-0.02388,-0.03647
2.48,-1.96968,-0.09989,-0.00497,-0.10614,0.03309,-8e-05,0.04429,-1.00718,-0.26115,0.06574,0.00151,0.10301,0.13367,0.02309,1.04729,0.33708,0.12065,0.03665,0.09292,-0.08933,-0.3354,-0.13799,0.15838,0.02986,-0.16394,0.00384,-0.01337,-0.37153,0.13492,-0.16533,-0.04207,0.0263,-0.02923,-0.04323
2.5,-2.02819,-0.09699,-0.00969,-0.11334,0.03334,-7e-05,0.06268,-1.03888,-0.28632,0.06799,0.00305,0.09468,0.14479,0.04701,1.07074,0.36156,0.13133,0.03858,0.08287,-0.09195,-0.33595,-0.15046,0.16622,0.01642,-0.17693,0.0038,-0.01519,-0.3682,0.11962,-0.17351,-0.05159,0.01489,-0.03409,-0.04943
2.52,-2.09917,-0.09538,-0.01307,-0.11766,0.03264,-7e-05,0.08556,-1.04764,-0.3107,0.07558,0.00419,0.0852,0.15609,0.07423,1.0684,0.38109,0.14738,0.03313,0.07394,-0.09441,-0.33841,-0.13556,0.18414,0.00421,-0.18867,0.00406,-0.01563,-0.36763,0.10211,-0.18014,-0.05789,0.00486,-0.0377,-0.05402
2.54,-2.1751,-0.09442,-0.01593,-0.12101,0.03162,-7e-05,0.10849,-1.04766,-0.33342,0.08548,0.00481,0.07632,0.16643,0.10104,1.05739,0.3966,0.16496,0.02517,0.06679,-0.09599,-0.34178,-0.11249,0.20435,-0.00652,-0.19966,0.00428,-0.0157,-0.36845,0.08365,-0.18618,-0.06153,-0.005,-0.04085,-0.05803
2.56,-2.24892,-0.09335,-0.01874,-0.1249,0.03086,-7e-05,0.12774,-1.0524,-0.35312,0.0949,0.00473,0.06978,0.17587,0.12423,1.05407,0.40892,0.18052,0.01837,0.06222,-0.09738,-0.3451,-0.09543,0.22069,-0.0154,-0.21043,0.00423,-0.0162,-0.36931,0.06606,-0.19225,-0.06301,-0.01542,-0.04407,-0.06216
2.58,-2.32983,-0.0916,-0.02133,-0.12885,0.03028,-7e-05,0.14367,-1.05958,-0.37237,0.10256,0.0031,0.06565,0.18805,0.14392,1.04987,0.42488,0.1929,0.01195,0.05953,-0.1027,-0.34834,-0.07453,0.23838,-0.02268,-0.22204,0.00451,-0.01611,-0.36987,0.04898,-0.19815,-0.06319,-0.02512,-0.04731,-0.0665
2.6,-2.40067,-0.0913,-0.02369,-0.13314,0.02972,-7e-05,0.15729,-1.06285,-0.38897,0.11174,-0.00063,0.06348,0.19542,0.16105,1.05023,0.43223,0.20493,0.00644,0.05889,-0.10323,-0.35268,-0.06164,0.25049,-0.02829,-0.23163,0.00394,-0.01726,-0.37231,0.03175,-0.20393,-0.0609,-0.03651,-0.0503,-0.07018
2.62,-2.43869,-0.09509,-0.02595,-0.13832,0.02895,-7e-05,0.16987,-1.05534,-0.39917,0.12677,-0.00692,0.06258,0.188,0.17689,1.06399,0.41176,0.2215,0.00248,0.06047,-0.08729,-0.35936,-0.07194,0.24806,-0.03216,-0.23569,0.00097,-0.02197,-0.37888,0.01332,-0.20975,-0.05499,-0.05254,-0.05275,-0.0722
2.64,-2.46475,-0.1002,-0.02794,-0.14393,0.02827,-8e-05,0.17996,-1.0443,-0.40667,0.14213,-0.01695,0.06426,0.17691,0.18996,1.08169,0.38273,0.23718,-0.00043,0.0636,-0.06828,-0.36721,-0.08994,0.24068,-0.03444,-0.23795,-0.00269,-0.02782,-0.38723,-0.00513,-0.21546,-0.04775,-0.06997,-0.05498,-0.0736
2.66,-2.49684,-0.10439,-0.02968,-0.14984,0.02793,-8e-05,0.1861,-1.03679,-0.4157,0.15336,-0.03149,0.06942,0.17068,0.19878,1.09712,0.36199,0.24764,-0.00253,0.06765,-0.05627,-0.37508,-0.10404,0.23586,-0.03532,-0.24149,-0.00575,-0.03294,-0.39515,-0.02281,-0.22104,-0.04104,-0.08619,-0.0573,-0.07531
2.68,-2.52969,-0.10899,-0.03163,-0.15688,0.02776,-8e-05,0.18952,-1.02934,-0.4287,0.16378,-0.05081,0.07695,0.16295,0.2045,1.11441,0.34574,0.25983,-0.00401,0.07195,-0.04308,-0.38307,-0.11849,0.23151,-0.03507,-0.24503,-0.00886,-0.03834,-0.40278,-0.04179,-0.22688,-0.03496,-0.10225,-0.05963,-0.07703
2.7,-2.55937,-0.11268,-0.03264,-0.16386,0.02799,-8e-05,0.18967,-1.02362,-0.43872,0.17028,-0.07596,0.08843,0.16049,0.20678,1.12738,0.33196,0.26355,-0.00458,0.07752,-0.03889,-0.39226,-0.13305,0.22673,-0.03312,-0.24893,-0.01147,-0.04312,-0.41196,-0.05761,-0.23209,-0.02865,-0.11759,-0.06183,-0.07863
2.72,-2.58342,-0.11376,-0.03145,-0.16896,0.02888,-8e-05,0.18585,-1.02221,-0.43532,0.16822,-0.10586,0.10512,0.17301,0.2051,1.12898,0.31819,0.24351,-0.00384,0.0856,-0.0565,-0.40349,-0.14698,0.22073,-0.02901,-0.254,-0.01286,-0.0462,-0.42442,-0.06481,-0.23562,-0.02127,-0.13183,-0.06388,-0.08012
2.74,-2.60425,-0.11392,-0.02946,-0.17435,0.03012,-8e-05,0.17965,-1.0221,-0.42843,0.16328,-0.14048,0.12457,0.18934,0.2008,1.12554,0.3082,0.21672,-0.00238,0.09428,-0.08117,-0.41594,-0.16067,0.21459,-0.02363,-0.25936,-0.01375,-0.04861,-0.43843,-0.06903,-0.23862,-0.01415,-0.14524,-0.06577,-0.08147
2.76,-2.62631,-0.11442,-0.02792,-0.18155,0.03144,-8e-05,0.17266,-1.02139,-0.42725,0.1596,-0.17764,0.1442,0.20164,0.19532,1.12265,0.30499,0.19621,-0.00065,0.10194,-0.10151,-0.42849,-0.17365,0.20973,-0.01792,-0.26463,-0.01468,-0.05115,-0.45197,-0.07488,-0.24205,-0.00852,-0.15814,-0.06762,-0.08284
2.78,-2.6517,-0.11497,-0.02713,-0.18879,0.03272,-8e-05,0.16651,-1.02003,-0.42783,0.15535,-0.20765,0.16143,0.21585,0.19042,1.12117,0.30311,0.1765,0.00149,0.10876,-0.12047,-0.43984,-0.18698,0.20505,-0.01269,-0.27034,-0.01574,-0.05404,-0.4643,-0.08053,-0.24584,-0.00416,-0.17195,-0.06971,-0.08444
2.8,-2.67079,-0.11508,-0.02563,-0.19816,0.03437,-8e-05,0.15895,-1.01889,-0.4314,0.15173,-0.2424,0.17999,0.22414,0.18372,1.11337,0.31019,0.16035,0.00436,0.11517,-0.13872,-0.45341,-0.19809,0.20178,-0.00673,-0.27544,-0.01624,-0.05596,-0.4785,-0.08627,-0.24945,-0.00063,-0.18299,-0.07124,-0.08555
2.82,-2.67237,-0.11435,-0.02143,-0.21238,0.03682,-8e-05,0.14689,-1.02021,-0.43992,0.15069,-0.29872,0.20485,0.21618,0.17166,1.0922,0.33474,0.15202,0.00825,0.12163,-0.157,-0.47378,-0.2041,0.20166,0.00141,-0.27869,-0.0154,-0.05545,-0.49856,-0.09286,-0.25214,0.00254,-0.18685,-0.07123,-0.08539
2.84,-2.6678,-0.11316,-0.01685,-0.22784,0.03951,-8e-05,0.13525,-1.02136,-0.45071,0.14988,-0.35085,0.22799,0.20312,0.15924,1.06557,0.36547,0.14628,0.01315,0.12751,-0.17371,-0.49622,-0.20779,0.20276,0.00912,-0.28135,-0.01407,-0.05403,-0.5204,-0.09952,-0.25476,0.00482,-0.1882,-0.07071,-0.08476
2.86,-2.66687,-0.11207,-0.01364,-0.24151,0.04193,-8e-05,0.12768,-1.02074,-0.46203,0.14794,-0.38015,0.24318,0.19319,0.1504,1.0413,0.39246,0.14031,0.01896,0.13222,-0.18708,-0.51645,-0.2118,0.20364,0.01435,-0.28443,-0.01305,-0.05309,-0.5402,-0.10612,-0.25798,0.00577,-0.19102,-0.07054,-0.08438
