T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.02179,-0.00017,0.00041,-0.00021,0.00039,6e-05,-0.00145,-2e-05,0.00035,0.0013,-0,3e-05,-0.00016,-0.00169,0.00026,-0.00016,0.00106,0,1e-05,0.00014,-0.07157,0.01519,0.00267,0.08069,-0.01305,0.00203,0.00891,0.01649,0.00285,-0.0012,-0.00283,0.0001,6e-05,6e-05
1.5,0.02049,0.00021,0.00051,-0.00028,0.00043,6e-05,-0.00133,-0.00013,0.00026,0.00127,-1e-05,2e-05,-0.00016,-0.00164,0.00033,-0.00012,0.00103,1e-05,2e-05,0.00014,-0.07325,0.01505,0.00322,0.08233,-0.01299,0.00198,0.0089,0.01712,0.00244,-0.00115,-0.0028,0.0001,6e-05,6e-05
1.52,0.01895,0.00048,0.00053,-0.00033,0.00046,7e-05,-0.00125,-0.00024,0.00018,0.00126,-1e-05,2e-05,-0.00016,-0.00156,0.00037,-8e-05,0.00103,1e-05,1e-05,0.00014,-0.07468,0.01523,0.00328,0.08381,-0.0129,0.00196,0.00893,0.01769,0.00207,-0.00108,-0.00278,0.0001,6e-05,5e-05
1.54,0.01729,0.00071,0.0005,-0.00039,0.00049,7e-05,-0.00119,-0.00034,0.00012,0.00123,-1e-05,1e-05,-0.00016,-0.0015,0.00044,-4e-05,0.00103,1e-05,1e-05,0.00015,-0.07603,0.01559,0.0031,0.08524,-0.01282,0.00195,0.00899,0.01822,0.00172,-0.00102,-0.00277,0.0001,6e-05,5e-05
1.56,0.01562,0.00092,0.00046,-0.00044,0.00051,7e-05,-0.00117,-0.00047,5e-05,0.00118,-1e-05,0,-0.00016,-0.0015,0.00055,1e-05,0.00099,2e-05,-0,0.00014,-0.07742,0.01595,0.00297,0.08671,-0.01275,0.00194,0.00904,0.01873,0.00137,-0.00096,-0.00277,0.0001,6e-05,5e-05
1.58,0.01394,0.00109,0.00041,-0.00049,0.00054,7e-05,-0.0012,-0.0006,-1e-05,0.00111,-1e-05,-1e-05,-0.00015,-0.00156,0.00067,5e-05,0.00091,2e-05,-1e-05,0.00014,-0.07868,0.01643,0.00276,0.08833,-0.01266,0.00193,0.00911,0.01923,0.00102,-0.0009,-0.00279,0.0001,5e-05,4e-05
1.6,0.01216,0.00127,0.00037,-0.00054,0.00056,7e-05,-0.00124,-0.00072,-6e-05,0.00103,-1e-05,-1e-05,-0.00014,-0.00165,0.00079,8e-05,0.00083,2e-05,-1e-05,0.00013,-0.08001,0.01691,0.0025,0.0896,-0.0126,0.00193,0.00917,0.01969,0.00075,-0.00086,-0.00282,0.0001,5e-05,4e-05
1.62,0.01017,0.00149,0.00035,-0.00057,0.00058,7e-05,-0.00125,-0.00083,-0.0001,0.00098,-1e-05,-2e-05,-0.00014,-0.00173,0.00094,0.00011,0.00077,2e-05,-2e-05,0.00012,-0.08164,0.01718,0.00233,0.08995,-0.01263,0.00193,0.0092,0.02008,0.0006,-0.00085,-0.00285,0.0001,5e-05,4e-05
1.64,0.00808,0.00173,0.00033,-0.00059,0.0006,7e-05,-0.00128,-0.00092,-0.00012,0.00093,-1e-05,-3e-05,-0.00013,-0.00181,0.00106,0.00013,0.0007,1e-05,-3e-05,0.00011,-0.08322,0.01736,0.00216,0.08978,-0.01266,0.00193,0.00921,0.02043,0.00051,-0.00085,-0.00289,0.0001,5e-05,4e-05
1.66,0.00597,0.00193,0.00032,-0.00062,0.00062,7e-05,-0.00134,-0.00101,-0.00014,0.00087,-1e-05,-3e-05,-0.00013,-0.00193,0.00113,0.00013,0.00063,1e-05,-3e-05,0.0001,-0.08437,0.01752,0.00194,0.08943,-0.01263,0.00193,0.00919,0.02076,0.00044,-0.00085,-0.00293,0.0001,5e-05,4e-05
1.68,0.00382,0.00214,0.00031,-0.00065,0.00064,7e-05,-0.00145,-0.00108,-0.00014,0.00079,-1e-05,-4e-05,-0.00012,-0.00207,0.00115,0.00012,0.00054,1e-05,-3e-05,9e-05,-0.08495,0.01755,0.00174,0.08866,-0.01253,0.00191,0.00913,0.02108,0.0004,-0.00084,-0.00299,9e-05,5e-05,4e-05
1.7,0.00162,0.00231,0.00032,-0.00068,0.00065,7e-05,-0.00155,-0.00115,-0.00013,0.00072,-0,-4e-05,-0.00011,-0.0022,0.00115,0.0001,0.00047,1e-05,-3e-05,8e-05,-0.08491,0.01744,0.00145,0.08706,-0.01236,0.00189,0.009,0.02136,0.00038,-0.00084,-0.00305,9e-05,5e-05,4e-05
1.72,-0.0006,0.00239,0.00033,-0.00071,0.00065,7e-05,-0.00162,-0.00122,-0.00014,0.00066,-0,-4e-05,-0.0001,-0.00229,0.00116,7e-05,0.00042,1e-05,-2e-05,7e-05,-0.08412,0.01721,0.0009,0.08425,-0.01209,0.00189,0.00883,0.02154,0.00042,-0.00083,-0.00311,9e-05,5e-05,4e-05
1.74,-0.00284,0.00242,0.00034,-0.00074,0.00065,7e-05,-0.00167,-0.00128,-0.00014,0.00061,-0,-4e-05,-0.0001,-0.00235,0.00118,4e-05,0.00039,1e-05,-2e-05,6e-05,-0.08218,0.01671,0.00029,0.08028,-0.01169,0.00187,0.00856,0.02168,0.00049,-0.00082,-0.00316,9e-05,5e-05,4e-05
1.76,-0.00508,0.00246,0.00034,-0.00079,0.00064,7e-05,-0.00172,-0.00132,-0.00013,0.00057,-0,-4e-05,-9e-05,-0.00237,0.00118,1e-05,0.00037,1e-05,-1e-05,5e-05,-0.07866,0.01587,-0.00024,0.07524,-0.0111,0.00182,0.00815,0.02179,0.00058,-0.00082,-0.00321,8e-05,5e-05,4e-05
1.78,-0.00728,0.00248,0.00033,-0.00083,0.00064,7e-05,-0.00176,-0.00133,-0.00012,0.00052,-1e-05,-4e-05,-9e-05,-0.00236,0.0012,-1e-05,0.00037,1e-05,-1e-05,5e-05,-0.07317,0.01469,-0.0007,0.06894,-0.01034,0.00173,0.00761,0.02185,0.00069,-0.00084,-0.00323,8e-05,5e-05,4e-05
1.8,-0.00943,0.00248,0.00032,-0.00088,0.00062,7e-05,-0.00176,-0.00135,-0.00012,0.00049,-1e-05,-4e-05,-9e-05,-0.0023,0.00122,-1e-05,0.00038,1e-05,-1e-05,5e-05,-0.06605,0.01312,-0.00105,0.06139,-0.00934,0.0016,0.00691,0.0219,0.00081,-0.00086,-0.00323,8e-05,5e-05,5e-05
1.82,-0.01149,0.00243,0.00031,-0.00094,0.00059,7e-05,-0.00175,-0.00137,-0.00011,0.00048,-1e-05,-4e-05,-8e-05,-0.0022,0.00125,0,0.0004,1e-05,-1e-05,5e-05,-0.05755,0.01116,-0.0013,0.05279,-0.00811,0.00141,0.00607,0.02199,0.00086,-0.0009,-0.0032,8e-05,5e-05,5e-05
1.84,-0.01344,0.00233,0.0003,-0.001,0.00055,7e-05,-0.00171,-0.00139,-0.00011,0.00048,-2e-05,-5e-05,-8e-05,-0.00206,0.00128,3e-05,0.00043,1e-05,-1e-05,5e-05,-0.04731,0.00894,-0.0014,0.04343,-0.00673,0.00119,0.00512,0.02206,0.00091,-0.00095,-0.00315,8e-05,6e-05,5e-05
1.86,-0.01526,0.00219,0.0003,-0.00105,0.00051,6e-05,-0.00164,-0.00141,-0.00012,0.00049,-2e-05,-5e-05,-7e-05,-0.00189,0.00132,6e-05,0.00047,1e-05,-2e-05,6e-05,-0.03574,0.00666,-0.00132,0.03391,-0.00534,0.00096,0.00412,0.02206,0.00097,-0.00102,-0.00306,8e-05,6e-05,5e-05
1.88,-0.01701,0.00202,0.00029,-0.00109,0.00045,6e-05,-0.00152,-0.00144,-0.00014,0.00051,-3e-05,-6e-05,-6e-05,-0.00169,0.00136,0.0001,0.00053,1e-05,-3e-05,7e-05,-0.02392,0.00453,-0.00116,0.02492,-0.00401,0.00074,0.00316,0.02203,0.00103,-0.00109,-0.00293,8e-05,6e-05,6e-05
1.9,-0.01846,0.00181,0.00029,-0.00111,0.0004,6e-05,-0.00138,-0.00146,-0.00016,0.00054,-3e-05,-7e-05,-6e-05,-0.00148,0.0014,0.00015,0.00059,1e-05,-3e-05,7e-05,-0.01286,0.00258,-0.00075,0.01694,-0.00284,0.00052,0.00227,0.02196,0.00108,-0.00115,-0.00279,9e-05,6e-05,6e-05
1.92,-0.01935,0.0016,0.00029,-0.00113,0.00034,5e-05,-0.00123,-0.00147,-0.0002,0.00058,-4e-05,-7e-05,-6e-05,-0.00129,0.00142,0.00021,0.00065,2e-05,-4e-05,8e-05,-0.00317,0.00092,-0.00011,0.01026,-0.00187,0.00031,0.00149,0.02183,0.0011,-0.00117,-0.00267,9e-05,6e-05,6e-05
1.94,-0.01995,0.00139,0.0003,-0.00113,0.00029,5e-05,-0.00106,-0.00147,-0.00024,0.00064,-4e-05,-8e-05,-6e-05,-0.00108,0.00142,0.00026,0.00072,2e-05,-5e-05,9e-05,0.00499,-0.00029,0.00036,0.00502,-0.00109,0.00015,0.00086,0.02168,0.00109,-0.00116,-0.00255,0.0001,6e-05,6e-05
1.96,-0.02049,0.00118,0.00029,-0.00112,0.00024,4e-05,-0.00087,-0.00146,-0.00028,0.00072,-5e-05,-9e-05,-6e-05,-0.00087,0.00143,0.00031,0.0008,2e-05,-5e-05,0.0001,0.01152,-0.00109,0.00064,0.00116,-0.00049,4e-05,0.0004,0.02155,0.00106,-0.00115,-0.00241,0.0001,6e-05,6e-05
1.98,-0.02095,0.00099,0.00027,-0.0011,0.00019,4e-05,-0.00065,-0.00145,-0.00033,0.0008,-5e-05,-0.0001,-7e-05,-0.00065,0.00143,0.00037,0.00088,3e-05,-6e-05,0.00011,0.0165,-0.00154,0.00078,-0.00151,-6e-05,-3e-05,8e-05,0.02143,0.00099,-0.00112,-0.00227,0.00011,6e-05,6e-05
2,-0.02127,0.00078,0.00023,-0.00106,0.00014,3e-05,-0.00043,-0.00142,-0.00037,0.0009,-5e-05,-0.00011,-7e-05,-0.00043,0.00142,0.00042,0.00097,3e-05,-7e-05,0.00013,0.01848,-0.00168,0.0008,-0.00249,0.00011,-2e-05,-9e-05,0.02133,0.00091,-0.00108,-0.00213,0.00011,6e-05,6e-05
2.02,-0.02139,0.00056,0.00018,-0.00102,0.0001,2e-05,-0.00019,-0.00139,-0.00041,0.00099,-6e-05,-0.00012,-9e-05,-0.00019,0.00143,0.00047,0.00106,4e-05,-7e-05,0.00014,0.01846,-0.00168,0.0008,-0.00244,0.0001,3e-05,-0.00017,0.02127,0.00087,-0.00106,-0.00197,0.00012,6e-05,6e-05
2.04,-0.02144,0.00033,0.00011,-0.00097,6e-05,2e-05,4e-05,-0.00135,-0.00043,0.0011,-6e-05,-0.00012,-0.0001,3e-05,0.00144,0.00052,0.00115,5e-05,-7e-05,0.00015,0.01856,-0.00166,0.0008,-0.0024,0.0001,5e-05,-0.00021,0.02125,0.00082,-0.00104,-0.00183,0.00012,6e-05,5e-05
2.06,-0.02155,0.00011,3e-05,-0.00092,3e-05,1e-05,0.00025,-0.00127,-0.00044,0.00121,-6e-05,-0.00012,-0.00011,0.00023,0.00144,0.00056,0.00123,6e-05,-7e-05,0.00016,0.01881,-0.00158,0.00081,-0.00237,0.0001,5e-05,-0.00023,0.02128,0.00073,-0.001,-0.00173,0.00013,5e-05,5e-05
2.08,-0.02176,-0.00011,-7e-05,-0.00087,-1e-05,0,0.00041,-0.00118,-0.00044,0.00131,-6e-05,-0.00012,-0.00013,0.00038,0.00145,0.00058,0.0013,6e-05,-7e-05,0.00017,0.01917,-0.00145,0.00078,-0.00236,0.0001,4e-05,-0.00022,0.02135,0.00062,-0.00094,-0.00166,0.00013,5e-05,5e-05
2.1,-0.02198,-0.00031,-0.00018,-0.00083,-4e-05,-0,0.00055,-0.00108,-0.00042,0.0014,-6e-05,-0.00012,-0.00015,0.00051,0.00145,0.00059,0.00137,7e-05,-6e-05,0.00018,0.01958,-0.00132,0.00076,-0.00236,0.0001,3e-05,-0.0002,0.02145,0.00049,-0.00087,-0.00161,0.00013,5e-05,5e-05
2.12,-0.0221,-0.00049,-0.00027,-0.00079,-6e-05,-1e-05,0.00069,-0.00101,-0.0004,0.0015,-7e-05,-0.00011,-0.00017,0.00066,0.00145,0.00059,0.00144,8e-05,-6e-05,0.00018,0.01998,-0.00124,0.00076,-0.00236,0.00011,1e-05,-0.00018,0.02157,0.00037,-0.00082,-0.00155,0.00013,4e-05,4e-05
2.14,-0.02223,-0.00066,-0.00036,-0.00077,-8e-05,-1e-05,0.00079,-0.00096,-0.00037,0.00157,-7e-05,-9e-05,-0.00018,0.00078,0.00145,0.00057,0.0015,9e-05,-6e-05,0.00018,0.02039,-0.00118,0.00075,-0.00236,0.00011,-1e-05,-0.00015,0.02171,0.00024,-0.00077,-0.0015,0.00014,4e-05,4e-05
2.16,-0.02248,-0.0008,-0.00044,-0.00075,-9e-05,-2e-05,0.00081,-0.00092,-0.00033,0.0016,-7e-05,-6e-05,-0.00019,0.00084,0.00146,0.00053,0.00154,0.0001,-6e-05,0.00018,0.02082,-0.00111,0.00072,-0.00232,0.00011,-2e-05,-0.00012,0.02187,0.0001,-0.0007,-0.00147,0.00014,4e-05,4e-05
2.18,-0.02279,-0.00093,-0.00053,-0.00074,-0.0001,-2e-05,0.00076,-0.00089,-0.00029,0.0016,-8e-05,-3e-05,-0.00019,0.00086,0.00149,0.00049,0.00155,0.0001,-5e-05,0.00017,0.02123,-0.00107,0.00067,-0.00225,0.00012,-3e-05,-0.0001,0.02204,-5e-05,-0.00063,-0.00143,0.00014,4e-05,3e-05
2.2,-0.0231,-0.00101,-0.00059,-0.00074,-0.0001,-2e-05,0.00069,-0.00087,-0.00024,0.00159,-8e-05,-1e-05,-0.00019,0.00087,0.00152,0.00044,0.00155,0.0001,-4e-05,0.00016,0.0216,-0.00105,0.00063,-0.00216,0.00012,-4e-05,-8e-05,0.0222,-0.0002,-0.00056,-0.0014,0.00014,4e-05,3e-05
2.22,-0.02336,-0.00103,-0.0006,-0.00076,-0.0001,-2e-05,0.00068,-0.00084,-0.00019,0.00159,-7e-05,0,-0.00018,0.0009,0.00149,0.00038,0.00156,0.0001,-3e-05,0.00016,0.02188,-0.00104,0.00061,-0.00212,0.00012,-4e-05,-7e-05,0.02235,-0.00034,-0.0005,-0.00138,0.00014,4e-05,2e-05
2.24,-0.02355,-0.00104,-0.00058,-0.0008,-9e-05,-2e-05,0.00067,-0.00081,-0.00014,0.00158,-7e-05,1e-05,-0.00017,0.00093,0.00143,0.00032,0.00158,9e-05,-2e-05,0.00016,0.02208,-0.00106,0.00061,-0.00208,0.00012,-3e-05,-6e-05,0.02249,-0.00046,-0.00045,-0.00138,0.00014,5e-05,2e-05
2.26,-0.0237,-0.00105,-0.00056,-0.00084,-8e-05,-2e-05,0.00064,-0.0008,-9e-05,0.00156,-6e-05,2e-05,-0.00017,0.00095,0.00138,0.00026,0.00156,8e-05,-1e-05,0.00015,0.02222,-0.0011,0.0006,-0.00201,0.00012,-2e-05,-5e-05,0.02258,-0.00056,-0.00042,-0.00136,0.00013,6e-05,2e-05
2.28,-0.02386,-0.00106,-0.00054,-0.00088,-6e-05,-2e-05,0.00062,-0.00082,-6e-05,0.00152,-5e-05,2e-05,-0.00015,0.00097,0.00133,0.0002,0.00154,6e-05,0,0.00014,0.0223,-0.00115,0.0006,-0.00194,0.00011,-1e-05,-5e-05,0.02266,-0.00063,-0.00041,-0.00135,0.00012,8e-05,1e-05
2.3,-0.02388,-0.00106,-0.00052,-0.00094,-5e-05,-2e-05,0.00059,-0.00082,-4e-05,0.00148,-5e-05,3e-05,-0.00014,0.001,0.00128,0.00015,0.00151,5e-05,1e-05,0.00013,0.02231,-0.00121,0.00059,-0.00187,9e-05,1e-05,-5e-05,0.02272,-0.00066,-0.00043,-0.00135,0.00011,0.0001,1e-05
2.32,-0.02362,-0.00105,-0.00047,-0.00105,-2e-05,-2e-05,0.00056,-0.00077,0,0.00144,-4e-05,3e-05,-0.00014,0.00098,0.00119,0.0001,0.00147,4e-05,2e-05,0.00013,0.02226,-0.00128,0.00054,-0.00181,7e-05,4e-05,-5e-05,0.02278,-0.00062,-0.00046,-0.00135,9e-05,0.00013,1e-05
2.34,-0.02327,-0.00104,-0.00041,-0.00118,1e-05,-1e-05,0.00053,-0.0007,3e-05,0.00139,-4e-05,3e-05,-0.00013,0.00095,0.00109,7e-05,0.0014,3e-05,2e-05,0.00012,0.02217,-0.00135,0.00049,-0.00176,5e-05,7e-05,-6e-05,0.02282,-0.00055,-0.00052,-0.00137,7e-05,0.00017,1e-05
2.36,-0.023,-0.00103,-0.00034,-0.0013,3e-05,-1e-05,0.0005,-0.00066,5e-05,0.00132,-3e-05,3e-05,-0.00012,0.0009,0.00102,5e-05,0.00131,3e-05,2e-05,0.00011,0.02208,-0.0014,0.00046,-0.00174,2e-05,0.00011,-6e-05,0.02287,-0.00044,-0.0006,-0.0014,5e-05,0.00021,1e-05
2.38,-0.02275,-0.00102,-0.00026,-0.00143,6e-05,-1e-05,0.00049,-0.00064,5e-05,0.00125,-3e-05,3e-05,-0.00011,0.00088,0.00096,6e-05,0.00121,2e-05,2e-05,0.0001,0.02199,-0.00144,0.00043,-0.00174,-1e-05,0.00014,-6e-05,0.02291,-0.00031,-0.0007,-0.00146,3e-05,0.00026,1e-05
2.4,-0.02261,-0.00101,-0.00019,-0.00157,9e-05,-0,0.00047,-0.00063,4e-05,0.00116,-2e-05,3e-05,-0.0001,0.00083,0.00093,8e-05,0.0011,1e-05,1e-05,9e-05,0.02192,-0.00146,0.00042,-0.00175,-4e-05,0.00017,-6e-05,0.02296,-0.00015,-0.0008,-0.00152,0,0.0003,1e-05
2.42,-0.02261,-0.00097,-0.00014,-0.00171,0.00011,-0,0.00038,-0.00062,2e-05,0.00106,-2e-05,3e-05,-9e-05,0.0007,0.00095,0.00013,0.00097,1e-05,1e-05,7e-05,0.02191,-0.00145,0.00042,-0.00173,-6e-05,0.00018,-5e-05,0.02302,7e-05,-0.0009,-0.00157,-2e-05,0.00033,1e-05
2.44,-0.02267,-0.00091,-0.00011,-0.00185,0.00013,0,0.00029,-0.00063,-1e-05,0.00097,-2e-05,2e-05,-8e-05,0.00058,0.00099,0.00018,0.00086,2e-05,-0,6e-05,0.02195,-0.00141,0.00045,-0.00169,-7e-05,0.00018,-3e-05,0.02309,0.00031,-0.00097,-0.0016,-2e-05,0.00034,1e-05
2.46,-0.02272,-0.00087,-8e-05,-0.00198,0.00015,0,0.00028,-0.00065,-6e-05,0.0009,-2e-05,1e-05,-7e-05,0.00056,0.00102,0.00024,0.00078,2e-05,-2e-05,5e-05,0.02204,-0.00136,0.00052,-0.00165,-5e-05,0.00014,0,0.02318,0.00054,-0.00101,-0.00161,-1e-05,0.00032,2e-05
2.48,-0.02275,-0.00084,-6e-05,-0.00211,0.00016,1e-05,0.00034,-0.00068,-0.00011,0.00086,-2e-05,1e-05,-6e-05,0.00064,0.00104,0.00031,0.00074,2e-05,-3e-05,5e-05,0.02219,-0.00127,0.00067,-0.00157,1e-05,7e-05,5e-05,0.0233,0.00076,-0.00098,-0.00158,3e-05,0.00025,4e-05
2.5,-0.02274,-0.00081,-6e-05,-0.00223,0.00017,1e-05,0.00044,-0.00071,-0.00017,0.00084,-2e-05,-0,-6e-05,0.00078,0.00106,0.00038,0.00075,2e-05,-4e-05,5e-05,0.01896,-0.00099,0.00067,-0.00087,-0.00018,3e-05,0.00019,0.02348,0.00098,-0.00086,-0.0015,0.0001,0.00013,7e-05
2.52,-0.02271,-0.00081,-7e-05,-0.00231,0.00017,1e-05,0.00052,-0.00077,-0.00024,0.00085,-2e-05,-1e-05,-6e-05,0.00091,0.00109,0.00045,0.0008,3e-05,-5e-05,6e-05,0.0135,-0.00059,0.00068,0.00018,-0.00052,-1e-05,0.0004,0.02337,0.00117,-0.00064,-0.00135,0.0002,-9e-05,0.00012
2.54,-0.02261,-0.00082,-0.0001,-0.00237,0.00016,1e-05,0.00063,-0.00082,-0.0003,0.00089,-2e-05,-2e-05,-7e-05,0.00107,0.0011,0.0005,0.00089,3e-05,-5e-05,7e-05,0.00595,-8e-05,0.00084,0.00148,-0.00099,-8e-05,0.00065,0.02168,0.00127,-0.00023,-0.00112,0.00021,-0.00045,0.00017
2.56,-0.02244,-0.00082,-0.00013,-0.00243,0.00015,1e-05,0.00082,-0.00083,-0.00036,0.00096,-2e-05,-3e-05,-8e-05,0.0013,0.00106,0.00054,0.00101,4e-05,-6e-05,9e-05,-0.00389,0.00054,0.0012,0.00303,-0.0016,-0.0002,0.00097,0.01923,0.00128,0.00035,-0.00084,0.00022,-0.00095,0.00024
2.58,-0.02227,-0.00081,-0.00017,-0.00247,0.00014,1e-05,0.00106,-0.00081,-0.00041,0.00107,-3e-05,-4e-05,-0.0001,0.00156,0.00098,0.00056,0.00115,4e-05,-6e-05,0.00011,-0.01607,0.00124,0.00188,0.00475,-0.00235,-0.00036,0.00133,0.01591,0.00119,0.00114,-0.00054,0.00022,-0.00159,0.00035
2.6,-0.02197,-0.00081,-0.00021,-0.0025,0.00013,1e-05,0.0013,-0.00077,-0.00046,0.00118,-3e-05,-4e-05,-0.00011,0.00182,0.00088,0.00058,0.0013,5e-05,-6e-05,0.00013,-0.03033,0.00202,0.00282,0.00653,-0.00322,-0.00057,0.00172,0.01168,0.00099,0.00211,-0.00025,0.00018,-0.0024,0.00048
2.62,-0.02141,-0.00088,-0.00023,-0.0025,0.00011,0,0.00149,-0.00073,-0.00049,0.0013,-3e-05,-5e-05,-0.00013,0.002,0.00079,0.00057,0.00143,5e-05,-6e-05,0.00015,-0.046,0.00287,0.00365,0.00821,-0.00415,-0.00082,0.00214,0.00664,0.00067,0.00326,8e-05,0.00013,-0.00335,0.00063
2.64,-0.02077,-0.00096,-0.00025,-0.00249,0.0001,0,0.00166,-0.00068,-0.0005,0.0014,-3e-05,-5e-05,-0.00014,0.00216,0.0007,0.00054,0.00156,5e-05,-6e-05,0.00017,-0.06198,0.00368,0.00438,0.00962,-0.00505,-0.00111,0.00255,0.00097,0.00025,0.00451,0.00045,5e-05,-0.0044,0.00078
2.66,-0.02021,-0.00103,-0.00025,-0.00247,8e-05,0,0.00182,-0.0006,-0.0005,0.0015,-4e-05,-5e-05,-0.00016,0.0023,0.00062,0.00051,0.00166,5e-05,-5e-05,0.00018,-0.07701,0.00435,0.00517,0.01063,-0.00586,-0.00143,0.00288,-0.00507,-0.00026,0.0058,0.00078,-6e-05,-0.00549,0.00095
2.68,-0.01972,-0.00111,-0.00024,-0.00245,7e-05,0,0.00195,-0.00051,-0.0005,0.00159,-4e-05,-5e-05,-0.00017,0.0024,0.00054,0.00048,0.00173,5e-05,-5e-05,0.00019,-0.09026,0.00482,0.00591,0.01106,-0.00655,-0.00174,0.00312,-0.01111,-0.00084,0.00702,0.00101,-0.00022,-0.00653,0.0011
2.7,-0.01915,-0.00117,-0.00022,-0.00241,6e-05,0,0.00204,-0.00043,-0.00049,0.00166,-4e-05,-5e-05,-0.00018,0.00247,0.00048,0.00045,0.00179,5e-05,-4e-05,0.0002,-0.101,0.00515,0.00645,0.01118,-0.00707,-0.00203,0.00327,-0.01673,-0.00142,0.00807,0.00125,-0.00039,-0.00746,0.0012
2.72,-0.01832,-0.00116,-0.00018,-0.00234,5e-05,0,0.00211,-0.00035,-0.00047,0.00172,-4e-05,-4e-05,-0.00019,0.00251,0.00043,0.00042,0.00184,5e-05,-4e-05,0.00021,-0.1088,0.00543,0.00663,0.01141,-0.00741,-0.00226,0.00335,-0.02152,-0.00192,0.0089,0.00169,-0.00055,-0.00825,0.00123
2.74,-0.01734,-0.00113,-0.00013,-0.00224,5e-05,1e-05,0.00214,-0.00028,-0.00045,0.00177,-4e-05,-4e-05,-0.0002,0.00249,0.00039,0.00039,0.00188,4e-05,-3e-05,0.00021,-0.11408,0.00563,0.00655,0.01157,-0.00761,-0.00242,0.00336,-0.02547,-0.00232,0.0095,0.00223,-0.0007,-0.00888,0.0012
2.76,-0.01633,-0.00113,-7e-05,-0.00216,5e-05,1e-05,0.00212,-0.00022,-0.00042,0.0018,-4e-05,-4e-05,-0.0002,0.00242,0.00035,0.00036,0.00188,4e-05,-3e-05,0.00021,-0.11747,0.0057,0.00642,0.01144,-0.00773,-0.00255,0.0033,-0.02871,-0.00269,0.0099,0.00271,-0.00085,-0.00935,0.00114
2.78,-0.01526,-0.00114,-0,-0.00206,4e-05,1e-05,0.00205,-0.00017,-0.00039,0.00181,-4e-05,-3e-05,-0.0002,0.00228,0.00032,0.00032,0.00187,4e-05,-2e-05,0.00021,-0.11943,0.00571,0.00615,0.01096,-0.00781,-0.00262,0.00322,-0.03121,-0.00301,0.01013,0.00319,-0.001,-0.00969,0.00106
2.8,-0.0139,-0.00117,7e-05,-0.00195,4e-05,1e-05,0.00195,-0.00013,-0.00035,0.0018,-4e-05,-3e-05,-0.0002,0.00211,0.00029,0.00028,0.00184,3e-05,-2e-05,0.00021,-0.11991,0.00561,0.00591,0.01077,-0.0078,-0.00267,0.0031,-0.03306,-0.00325,0.01023,0.00364,-0.00113,-0.00991,0.00095
2.82,-0.01202,-0.00118,0.00014,-0.00186,4e-05,2e-05,0.00185,-9e-05,-0.00032,0.00179,-5e-05,-4e-05,-0.0002,0.00193,0.00027,0.00025,0.00178,3e-05,-2e-05,0.0002,-0.1188,0.00535,0.00589,0.01155,-0.00763,-0.00273,0.00295,-0.03444,-0.0034,0.01021,0.00402,-0.00124,-0.01005,0.00082
2.84,-0.00979,-0.00119,0.00022,-0.00176,5e-05,2e-05,0.00174,-4e-05,-0.00029,0.00176,-5e-05,-6e-05,-0.00019,0.00174,0.00026,0.00024,0.00171,3e-05,-1e-05,0.00019,-0.11693,0.00503,0.00592,0.01266,-0.00742,-0.00276,0.00279,-0.03536,-0.00348,0.01013,0.00437,-0.00132,-0.01011,0.0007
2.86,-0.0074,-0.00121,0.00029,-0.00165,6e-05,2e-05,0.00159,-1e-05,-0.00025,0.00173,-6e-05,-7e-05,-0.00018,0.00152,0.00025,0.00022,0.00165,3e-05,-1e-05,0.00018,-0.11499,0.00476,0.00589,0.01353,-0.00723,-0.00278,0.00267,-0.03588,-0.00354,0.01001,0.0047,-0.00139,-0.01012,0.0006
2.88,-0.00478,-0.00124,0.00034,-0.00153,7e-05,2e-05,0.00143,3e-05,-0.00022,0.00168,-6e-05,-8e-05,-0.00017,0.00131,0.00023,0.0002,0.00158,2e-05,-1e-05,0.00018,-0.11308,0.00452,0.00587,0.01436,-0.00707,-0.00278,0.00256,-0.0361,-0.00358,0.00988,0.00498,-0.00144,-0.01011,0.00052
2.9,-0.00194,-0.00129,0.00037,-0.00139,8e-05,2e-05,0.00125,5e-05,-0.00019,0.00162,-6e-05,-9e-05,-0.00015,0.00109,0.00022,0.00018,0.00151,2e-05,-2e-05,0.00017,-0.11117,0.00433,0.00584,0.01523,-0.00692,-0.00278,0.00249,-0.03606,-0.0036,0.00975,0.00527,-0.00147,-0.01007,0.00046
2.92,0.00108,-0.00137,0.00038,-0.00126,9e-05,3e-05,0.00104,5e-05,-0.00017,0.00157,-6e-05,-9e-05,-0.00015,0.00086,0.00023,0.00018,0.00146,2e-05,-2e-05,0.00016,-0.1092,0.0042,0.00569,0.01616,-0.00678,-0.00276,0.00246,-0.03578,-0.00365,0.0096,0.0056,-0.00147,-0.01003,0.00041
2.94,0.0042,-0.00146,0.00038,-0.00111,0.0001,3e-05,0.00083,4e-05,-0.00016,0.00151,-6e-05,-9e-05,-0.00014,0.00065,0.00026,0.00018,0.0014,2e-05,-2e-05,0.00016,-0.10735,0.00414,0.00552,0.01713,-0.00665,-0.00273,0.00246,-0.03538,-0.00369,0.00945,0.00593,-0.00146,-0.00999,0.00039
