T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.11481,-0.00151,-0.03962,-0.17005,0,0.2066,-1.74795,-0.08301,0.10916,0.04125,0.10896,0.22282,0.10732,-0.24196,-0.08957,0.27633,-0.0107,0.04792,-0.60179,0.26833,-0.21786,0.21002,0.29682,0.00964,-0.14787,0.42108,0.26773,-0.19378,0.14971,-0.15119,0.03654,0.00501,-0.08288,0.44322,-0.27227,-0.32725,0.54114,-0.205,-0.0214,0.04747
1.28,0.11472,-0.00226,-0.03452,-0.17639,0,0.19454,-1.72084,-0.08683,0.08655,0.11,0.11208,0.2145,0.02923,-0.23671,-0.10124,0.27595,-0.03913,0.08144,-0.62299,0.17672,-0.20365,0.18935,0.29533,0.00055,-0.13691,0.41523,0.2633,-0.18796,0.19738,-0.14779,0.01094,-0.00359,-0.09828,0.38375,-0.27079,-0.31435,0.68864,-0.28612,-0.05174,-0.0221
1.3,0.11251,-0.00302,-0.02863,-0.17486,0,0.17907,-1.6762,-0.08391,0.06124,0.17983,0.11686,0.2037,-0.05109,-0.23342,-0.10605,0.27305,-0.07291,0.11398,-0.63486,0.08371,-0.19133,0.16152,0.28772,-0.00938,-0.12527,0.40212,0.24931,-0.1793,0.22864,-0.1334,-0.01538,-0.00924,-0.10049,0.32991,-0.2626,-0.29956,0.7909,-0.3591,-0.0789,-0.08811
1.32,0.10818,-0.00376,-0.02199,-0.16777,0,0.16029,-1.61363,-0.07482,0.03415,0.24888,0.12273,0.19249,-0.13198,-0.23408,-0.10233,0.26781,-0.11233,0.14449,-0.63485,-0.00873,-0.1819,0.13067,0.27383,-0.01961,-0.11345,0.38218,0.22786,-0.16776,0.24829,-0.11175,-0.04116,-0.01205,-0.09399,0.28012,-0.24861,-0.28107,0.84995,-0.41922,-0.10044,-0.14184
1.34,0.10173,-0.00443,-0.01463,-0.15725,0,0.13848,-1.53265,-0.06032,0.0061,0.31531,0.12914,0.18249,-0.21137,-0.24038,-0.08904,0.26017,-0.15754,0.17231,-0.62066,-0.09879,-0.17593,0.10015,0.25378,-0.02969,-0.10207,0.356,0.20106,-0.15351,0.26077,-0.08667,-0.06521,-0.01227,-0.08292,0.23269,-0.22996,-0.25845,0.86926,-0.4628,-0.11465,-0.17664
1.36,0.09318,-0.00497,-0.00655,-0.1448,0,0.11412,-1.43291,-0.04117,-0.02234,0.37782,0.13569,0.17438,-0.28708,-0.25341,-0.06616,0.24971,-0.20846,0.19745,-0.59068,-0.18531,-0.1732,0.07202,0.22791,-0.03933,-0.09183,0.32439,0.17081,-0.13705,0.26953,-0.06156,-0.08648,-0.01029,-0.07059,0.18647,-0.20788,-0.23338,0.85312,-0.48785,-0.12105,-0.18978
1.38,0.08267,-0.0053,0.0022,-0.1312,0,0.08805,-1.31491,-0.01828,-0.05073,0.4354,0.14209,0.16776,-0.35627,-0.27356,-0.03495,0.23565,-0.26441,0.22038,-0.54431,-0.26727,-0.17264,0.04722,0.19703,-0.04827,-0.08365,0.28859,0.13892,-0.11927,0.27668,-0.03941,-0.10395,-0.00663,-0.05939,0.14132,-0.18388,-0.21009,0.80647,-0.49398,-0.12037,-0.18276
1.4,0.07048,-0.00534,0.01149,-0.11675,0,0.06159,-1.18058,0.00722,-0.07849,0.48684,0.14812,0.16135,-0.41505,-0.30043,0.00211,0.21697,-0.32373,0.24174,-0.48201,-0.34315,-0.17245,0.02583,0.16248,-0.05623,-0.07865,0.2504,0.10734,-0.10152,0.28308,-0.02298,-0.11646,-0.00193,-0.05095,0.09838,-0.15977,-0.19522,0.73465,-0.48202,-0.1144,-0.16071
1.42,0.05697,-0.005,0.02115,-0.10148,0,0.03622,-1.0326,0.0341,-0.10494,0.53082,0.15346,0.15343,-0.45891,-0.33308,0.04195,0.19245,-0.38356,0.26197,-0.4051,-0.41122,-0.17037,0.00751,0.12582,-0.06296,-0.07801,0.21185,0.07791,-0.08532,0.28874,-0.01466,-0.12287,0.00311,-0.04624,0.05972,-0.13734,-0.19657,0.64261,-0.45335,-0.10531,-0.13066
1.44,0.04241,-0.00423,0.03102,-0.08554,0,0.01308,-0.87318,0.06126,-0.1294,0.56649,0.1576,0.1424,-0.48389,-0.37035,0.08193,0.16077,-0.43989,0.28084,-0.31526,-0.47019,-0.16413,-0.0081,0.08838,-0.0683,-0.08271,0.1746,0.05201,-0.07179,0.29351,-0.01613,-0.1223,0.00784,-0.04572,0.02759,-0.11771,-0.22121,0.53376,-0.40931,-0.09495,-0.09924
1.46,0.02701,-0.00303,0.04105,-0.06947,0,-0.00736,-0.70368,0.0878,-0.15125,0.59364,0.15969,0.12726,-0.48726,-0.41094,0.12043,0.12064,-0.48727,0.29712,-0.21461,-0.51967,-0.15172,-0.02104,0.05095,-0.07224,-0.09325,0.13959,0.03036,-0.06136,0.29752,-0.0281,-0.11436,0.01178,-0.04942,0.00397,-0.10099,-0.27401,0.40962,-0.35087,-0.08426,-0.07121
1.48,0.01096,-0.00148,0.05114,-0.05443,0,-0.02519,-0.52583,0.11281,-0.1697,0.61259,0.1585,0.10777,-0.46763,-0.45312,0.15666,0.07116,-0.51839,0.30834,-0.10639,-0.55977,-0.13155,-0.03086,0.01402,-0.0749,-0.10955,0.10727,0.0131,-0.05379,0.30125,-0.05015,-0.09927,0.01452,-0.05697,-0.00928,-0.0863,-0.35696,0.27057,-0.27894,-0.07324,-0.04929
1.5,-0.00544,0.00024,0.06115,-0.04221,0,-0.04087,-0.34275,0.13524,-0.18371,0.62387,0.15251,0.08453,-0.42476,-0.49457,0.19044,0.01204,-0.52427,0.31084,0.00451,-0.59069,-0.10257,-0.03658,-0.02192,-0.07645,-0.13089,0.07789,6e-05,-0.04829,0.30548,-0.08084,-0.0778,0.01575,-0.06757,-0.01033,-0.07201,-0.46899,0.11691,-0.19482,-0.06116,-0.03448
1.52,-0.02183,0.00196,0.07092,-0.03496,0,-0.05501,-0.15834,0.15392,-0.19208,0.628,0.14023,0.05872,-0.35916,-0.53269,0.2222,-0.0563,-0.49631,0.30042,0.1123,-0.61259,-0.06426,-0.03722,-0.05637,-0.07705,-0.15585,0.05151,-0.00915,-0.04381,0.31113,-0.11814,-0.05108,0.01526,-0.08023,0.00228,-0.05599,-0.60625,-0.05049,-0.10027,-0.04689,-0.02633
1.54,-0.03796,0.0035,0.08031,-0.03466,0,-0.06827,0.0244,0.16783,-0.19374,0.62538,0.12071,0.03171,-0.27168,-0.56528,0.25331,-0.1329,-0.42969,0.27343,0.21189,-0.62568,-0.01675,-0.03251,-0.08903,-0.07669,-0.18222,0.02789,-0.01506,-0.03933,0.31908,-0.16002,-0.02031,0.01296,-0.09397,0.02894,-0.03598,-0.76273,-0.22984,0.0026,-0.02937,-0.02329
1.56,-0.0537,0.00477,0.08929,-0.04278,0,-0.08114,0.20393,0.17621,-0.18797,0.61615,0.09405,0.00486,-0.16363,-0.59099,0.28618,-0.21599,-0.326,0.22762,0.29965,-0.63021,0.03897,-0.02346,-0.11981,-0.07516,-0.20691,0.00652,-0.0183,-0.03411,0.32999,-0.20476,0.01332,0.00896,-0.10795,0.06845,-0.00989,-0.93006,-0.41745,0.11103,-0.00806,-0.02283
1.58,-0.06899,0.0057,0.09785,-0.06014,0,-0.09384,0.37896,0.17851,-0.17447,0.60028,0.06163,-0.02031,-0.03744,-0.6091,0.32402,-0.30237,-0.19461,0.16269,0.37294,-0.6265,0.1006,-0.01256,-0.14855,-0.072,-0.22568,-0.01325,-0.01953,-0.02776,0.34418,-0.25071,0.04842,0.00357,-0.12141,0.11755,0.02395,-1.09622,-0.60614,0.22071,0.01685,-0.02154
1.6,-0.08367,0.00631,0.10597,-0.08689,0,-0.10626,0.54719,0.17432,-0.15336,0.57756,0.02617,-0.04196,0.10276,-0.61939,0.37037,-0.38702,-0.0522,0.08037,0.42937,-0.61473,0.16432,-0.00365,-0.17488,-0.06656,-0.23325,-0.03204,-0.01941,-0.02029,0.36164,-0.29601,0.08324,-0.0027,-0.13357,0.17096,0.06663,-1.24516,-0.78446,0.3253,0.04434,-0.01538
1.62,-0.09752,0.00662,0.1136,-0.12278,0,-0.11803,0.70568,0.16339,-0.12514,0.54749,-0.00878,-0.05806,0.25224,-0.62198,0.428,-0.46397,0.0813,-0.01606,0.46686,-0.59488,0.22531,-0.00124,-0.19826,-0.05821,-0.22432,-0.0503,-0.01855,-0.01197,0.38224,-0.33872,0.11586,-0.00922,-0.14374,0.22243,0.11863,-1.35994,-0.93889,0.4175,0.07277,-0.00066
1.64,-0.11038,0.00668,0.12075,-0.16735,0,-0.12872,0.85225,0.14574,-0.09059,0.50915,-0.03977,-0.06672,0.40757,-0.61745,0.49753,-0.52789,0.18911,-0.12264,0.48419,-0.56644,0.27885,-0.00952,-0.21824,-0.04656,-0.19529,-0.06835,-0.01743,-0.00326,0.40607,-0.37733,0.14474,-0.01545,-0.15157,0.26643,0.17989,-1.42825,-1.05799,0.4912,0.10032,0.02446
1.66,-0.12216,0.00652,0.12756,-0.21996,0,-0.13799,0.98606,0.12177,-0.05089,0.46121,-0.06389,-0.06645,0.56738,-0.60688,0.57615,-0.57512,0.26169,-0.23497,0.48136,-0.52847,0.3209,-0.03151,-0.23467,-0.03173,-0.14553,-0.0863,-0.01639,0.00529,0.43364,-0.41098,0.16895,-0.02103,-0.15713,0.29912,0.24962,-1.446,-1.13496,0.5427,0.12514,0.05892
1.68,-0.13278,0.0062,0.13419,-0.27944,0,-0.14551,1.10665,0.09249,-0.0079,0.40229,-0.07875,-0.05614,0.73145,-0.59195,0.65678,-0.60342,0.29712,-0.34743,0.45965,-0.47982,0.34789,-0.06887,-0.24752,-0.01448,-0.07808,-0.10389,-0.01562,0.013,0.46568,-0.43919,0.18806,-0.02577,-0.16095,0.3184,0.3258,-1.41797,-1.16757,0.57064,0.14521,0.09818
1.7,-0.14207,0.00577,0.14083,-0.34388,0,-0.15089,1.21293,0.05961,0.03569,0.3313,-0.0823,-0.03505,0.89939,-0.57483,0.72817,-0.6115,0.29975,-0.45266,0.42141,-0.41945,0.35643,-0.12179,-0.25677,0.00375,0.00053,-0.12041,-0.01516,0.01902,0.50298,-0.46162,0.20192,-0.02959,-0.16389,0.32345,0.40477,-1.35653,-1.15714,0.57533,0.15822,0.13446
1.72,-0.14978,0.00526,0.14765,-0.41124,0,-0.15382,1.30331,0.02521,0.07692,0.24756,-0.07311,-0.00272,1.07047,-0.55759,0.77755,-0.59866,0.27782,-0.54263,0.36962,-0.34655,0.34366,-0.1895,-0.26235,0.0213,0.08182,-0.13495,-0.01481,0.02248,0.54657,-0.47816,0.21053,-0.03244,-0.1668,0.31428,0.48201,-1.27775,-1.10736,0.55834,0.16185,0.15837
1.74,-0.15571,0.00467,0.15489,-0.48055,0,-0.15416,1.37656,-0.00873,0.11359,0.15083,-0.0509,0.04105,1.24402,-0.54123,0.79492,-0.56453,0.24031,-0.61085,0.30717,-0.26075,0.30799,-0.27093,-0.26415,0.03684,0.15778,-0.14677,-0.01406,0.02282,0.59794,-0.48917,0.21415,-0.03436,-0.17026,0.29134,0.5533,-1.19615,-1.02328,0.52222,0.15427,0.16144
1.76,-0.15973,0.00393,0.16282,-0.55241,0,-0.15215,1.43223,-0.04062,0.14477,0.04166,-0.01704,0.09607,1.41913,-0.52512,0.77592,-0.50918,0.19516,-0.6537,0.23672,-0.16246,0.24982,-0.36485,-0.26202,0.04983,0.22237,-0.15555,-0.012,0.01994,0.65907,-0.49561,0.21323,-0.03534,-0.17421,0.25532,0.61547,-1.12135,-0.91094,0.47043,0.1346,0.13793
1.78,-0.16177,0.00294,0.17167,-0.62865,0,-0.14835,1.47027,-0.06903,0.17076,-0.07776,0.02515,0.16135,1.59327,-0.50698,0.72267,-0.43338,0.14895,-0.67032,0.16108,-0.05374,0.17207,-0.46925,-0.2558,0.06045,0.27131,-0.16141,-0.00735,0.01428,0.73202,-0.4991,0.20848,-0.03541,-0.17793,0.20734,0.66602,-1.05779,-0.77802,0.40771,0.10311,0.08532
1.8,-0.16179,0.00158,0.18166,-0.71164,0,-0.1437,1.49053,-0.09247,0.19267,-0.20304,0.07042,0.23482,1.76129,-0.48316,0.64321,-0.33892,0.10725,-0.66199,0.08368,0.06132,0.08025,-0.581,-0.24528,0.06948,0.30157,-0.16479,0.00152,0.00676,0.81843,-0.50167,0.20076,-0.03455,-0.18004,0.14908,0.7026,-1.00556,-0.63418,0.34015,0.06123,0.00436
1.82,-0.15973,-0.0003,0.19292,-0.80384,0,-0.13914,1.49264,-0.10955,0.21195,-0.32847,0.11269,0.31368,1.91643,-0.44939,0.54934,-0.22833,0.07419,-0.63114,0.00809,0.17734,-0.01868,-0.69702,-0.23015,0.07798,0.31129,-0.1665,0.01631,-0.00153,0.91938,-0.50531,0.19082,-0.03272,-0.1788,0.08252,0.72295,-0.96131,-0.48956,0.27432,0.01137,-0.10137
1.84,-0.15557,-0.0028,0.20564,-0.90737,0,-0.13538,1.47617,-0.11928,0.22987,-0.44882,0.14676,0.39515,2.05282,-0.40172,0.45364,-0.1043,0.05175,-0.58032,-0.06284,0.28941,-0.11814,-0.81647,-0.20992,0.087,0.30009,-0.16775,0.03849,-0.00981,1.03529,-0.51136,0.17905,-0.02989,-0.17255,0.00941,0.72517,-0.91913,-0.35208,0.21571,-0.0436,-0.22591
1.86,-0.1493,-0.00594,0.22001,-1.0234,0,-0.13256,1.44094,-0.12131,0.24714,-0.56016,0.16938,0.4767,2.16666,-0.33744,0.36771,0.03025,0.03931,-0.51169,-0.12742,0.39383,-0.21284,-0.94177,-0.18395,0.09732,0.26939,-0.17019,0.0689,-0.01784,1.16551,-0.52005,0.16521,-0.02602,-0.16004,-0.06884,0.70794,-0.87135,-0.22605,0.16795,-0.10035,-0.36081
1.88,-0.14102,-0.0096,0.23617,-1.15116,0,-0.13027,1.3872,-0.11593,0.2636,-0.65924,0.17931,0.541,2.25569,-0.25569,0.30239,0.17118,0.03364,-0.42732,-0.18472,0.48748,-0.29831,-1.07801,-0.15163,0.10932,0.22262,-0.17593,0.10752,-0.026,1.30725,-0.5303,0.14851,-0.0211,-0.14056,-0.15058,0.67061,-0.80897,-0.11276,0.13289,-0.1547,-0.4941
1.9,-0.13091,-0.01356,0.25407,-1.28736,0,-0.12761,1.31582,-0.10401,0.27827,-0.74266,0.17695,0.541,2.31816,-0.15775,0.26817,0.31243,0.02932,-0.32963,-0.23402,0.56717,-0.37019,-1.23147,-0.11258,0.12292,0.16516,-0.1874,0.15335,-0.03513,1.45486,-0.5398,0.12779,-0.01517,-0.11401,-0.23345,0.61325,-0.72237,-0.0117,0.11111,-0.20145,-0.61007
1.92,-0.11921,-0.01752,0.27357,-1.4272,0,-0.12342,1.22789,-0.08679,0.28983,-0.80724,0.16379,0.541,2.35278,-0.0463,0.274,0.44699,0.01963,-0.22112,-0.27483,0.62996,-0.4246,-1.40757,-0.06669,0.13761,0.1034,-0.20677,0.20469,-0.04629,1.6006,-0.54535,0.10163,-0.00833,-0.08076,-0.31467,0.53655,-0.60226,0.07886,0.10202,-0.23518,-0.69207
1.94,-0.10614,-0.02114,0.29448,-1.5663,0,-0.11659,1.12427,-0.06573,0.29736,-0.85113,0.14171,0.541,2.35929,0.07568,0.32507,0.56899,-0.00204,-0.10376,-0.30711,0.67437,-0.45894,-1.60842,-0.01421,0.1526,0.0432,-0.23522,0.25974,-0.06056,1.73631,-0.54348,0.06864,-0.00068,-0.04137,-0.39176,0.44164,-0.44106,0.16156,0.10376,-0.25179,-0.72732
1.96,-0.09179,-0.02415,0.31664,-1.70157,0,-0.10631,1.00552,-0.04241,0.3009,-0.87449,0.11263,0.541,2.33883,0.20536,0.42095,0.67476,-0.04121,0.02095,-0.33146,0.70104,-0.47252,-1.83039,0.04411,0.1668,-0.01082,-0.27226,0.31681,-0.0787,1.85416,-0.53086,0.0277,0.0077,0.00336,-0.46287,0.33042,-0.23454,0.23952,0.11309,-0.24948,-0.71021
1.98,-0.07633,-0.02628,0.33969,-1.83046,0,-0.0922,0.87281,-0.01873,0.30154,-0.87941,0.07862,0.541,2.29419,0.3392,0.55458,0.76222,-0.10182,0.15116,-0.34894,0.71264,-0.46652,-2.06188,0.10649,0.17878,-0.05515,-0.3153,0.37392,-0.10102,1.94589,-0.50448,-0.02169,0.01663,0.05211,-0.52627,0.20632,0.01646,0.31564,0.12534,-0.229,-0.64308
2,-0.06001,-0.02726,0.36302,-1.94993,0,-0.07433,0.72858,0.00307,0.30123,-0.86945,0.042,0.541,2.2296,0.47213,0.71242,0.83,-0.18587,0.28374,-0.36068,0.7134,-0.44363,-2.28283,0.16992,0.18671,-0.08693,-0.35972,0.42845,-0.12725,2.00195,-0.46178,-0.0791,0.02582,0.10274,-0.57982,0.0749,0.30506,0.39193,0.1346,-0.19335,-0.53545
2.02,-0.04318,-0.02683,0.38579,-2.05673,0,-0.05325,0.5761,0.02074,0.30225,-0.84897,0.005,0.541,2.14997,0.5981,0.87735,0.87722,-0.29286,0.41463,-0.36758,0.70822,-0.4074,-2.46888,0.23069,0.18878,-0.10401,-0.39988,0.4775,-0.15648,2.01189,-0.4011,-0.14317,0.03491,0.15232,-0.62116,-0.05713,0.62014,0.46932,0.13477,-0.14692,-0.40101
2.04,-0.02614,-0.02484,0.40726,-2.14843,0,-0.02984,0.41817,0.03272,0.30642,-0.82227,-0.03077,0.541,2.0597,0.71161,1.03313,0.90375,-0.41906,0.53974,-0.36978,0.7016,-0.36146,-2.59856,0.28559,0.18385,-0.10539,-0.4309,0.51861,-0.18724,1.96566,-0.3223,-0.21169,0.04357,0.19738,-0.64826,-0.18376,0.9497,0.54769,0.1211,-0.09426,-0.25357
2.06,-0.00916,-0.02125,0.42686,-2.22389,0,-0.00537,0.25687,0.03856,0.31461,-0.79313,-0.06466,0.541,1.96227,0.80826,1.16696,0.91043,-0.55653,0.6553,-0.36644,0.69692,-0.30911,-2.6579,0.3325,0.17196,-0.09155,-0.44973,0.55015,-0.21735,1.85485,-0.22743,-0.28142,0.0515,0.23399,-0.65983,-0.30055,1.28205,0.62566,0.09137,-0.03947,-0.10472
2.08,0.00746,-0.01619,0.4441,-2.28273,0,0.01831,0.09465,0.03897,0.3265,-0.76487,-0.09679,0.541,1.86078,0.88416,1.26907,0.89893,-0.69188,0.75697,-0.35558,0.6963,-0.25367,-2.64094,0.37016,0.15451,-0.06455,-0.45524,0.57116,-0.2437,1.67348,-0.12167,-0.34756,0.05843,0.25744,-0.65525,-0.40399,1.6036,0.69996,0.04631,0.01358,0.03563
2.1,0.02323,-0.00995,0.45841,-2.3247,0,0.03874,-0.06461,0.0356,0.34064,-0.74056,-0.12765,0.541,1.75866,0.93522,1.33174,0.87154,-0.80623,0.83911,-0.33439,0.70069,-0.19868,-2.5485,0.39785,0.13411,-0.02788,-0.4479,0.58103,-0.26224,1.41882,-0.01351,-0.40347,0.06403,0.26224,-0.63442,-0.49057,1.89707,0.76523,-0.01055,0.06092,0.15825
2.12,0.03756,-0.00293,0.46918,-2.34949,0,0.05327,-0.21623,0.03057,0.35493,-0.7227,-0.15776,0.50671,1.65953,0.9573,1.35004,0.83049,-0.87901,0.89543,-0.29999,0.71005,-0.14759,-2.38648,0.41548,0.11371,0.0143,-0.42929,0.5793,-0.26867,1.09181,0.08675,-0.44184,0.06792,0.24325,-0.59785,-0.55712,2.14414,0.81543,-0.07412,0.09885,0.25512
2.14,0.04999,0.00449,0.47594,-2.35691,0,0.05998,-0.35644,0.02575,0.36717,-0.71276,-0.18721,0.45033,1.56658,0.94703,1.32347,0.7772,-0.89416,0.92055,-0.25068,0.72348,-0.10297,-2.16385,0.42408,0.09531,0.05836,-0.40144,0.5656,-0.25973,0.69756,0.16967,-0.45662,0.06977,0.19766,-0.54687,-0.60183,2.33096,0.84651,-0.13966,0.12468,0.32098
2.16,0.06024,0.01199,0.47851,-2.34713,0,0.05819,-0.48308,0.02231,0.37552,-0.71076,-0.21534,0.40174,1.48238,0.90259,1.25745,0.71198,-0.84451,0.91106,-0.18696,0.73936,-0.06608,-1.89232,0.4261,0.07918,0.10184,-0.36658,0.53969,-0.23418,0.24725,0.22829,-0.44443,0.06928,0.12655,-0.48399,-0.62487,2.45153,0.858,-0.20388,0.13731,0.35424
2.18,0.06817,0.01927,0.47693,-2.32067,0,0.04857,-0.59478,0.02065,0.37849,-0.7153,-0.24041,0.36235,1.40958,0.82401,1.16402,0.63433,-0.73303,0.86575,-0.11228,0.75519,-0.03711,-1.58806,0.42548,0.06368,0.14329,-0.32727,0.5016,-0.19311,-0.23827,0.25797,-0.40494,0.06622,0.03572,-0.41344,-0.6283,2.50742,0.85336,-0.26469,0.1371,0.35688
2.2,0.07371,0.02601,0.47145,-2.27839,0,0.03305,-0.69004,0.02048,0.37486,-0.72366,-0.25953,0.33258,1.35132,0.71325,1.06109,0.54358,-0.57197,0.78551,-0.03298,0.76762,-0.01555,-1.27263,0.42727,0.04577,0.18186,-0.28655,0.45177,-0.13983,-0.72668,0.2559,-0.34056,0.06046,-0.06451,-0.34129,-0.61563,2.50589,0.83935,-0.32069,0.12571,0.3337
2.22,0.07681,0.03187,0.46243,-2.22142,0,0.01413,-0.76732,0.0211,0.36365,-0.73228,-0.26932,0.31211,1.31052,0.57355,0.96806,0.43938,-0.37877,0.67308,0.04336,0.77279,-0.00048,-0.96945,0.43656,0.02189,0.21706,-0.24747,0.39092,-0.07893,-1.17976,0.22108,-0.25561,0.05191,-0.16162,-0.27435,-0.59103,2.45725,0.82426,-0.37097,0.10556,0.29115
2.24,0.07751,0.03661,0.45024,-2.15097,0,-0.00591,-0.82597,0.02182,0.34413,-0.73736,-0.26701,0.29997,1.2883,0.40839,0.89923,0.3222,-0.17035,0.53288,0.11068,0.76694,0.00923,-0.69732,0.45681,-0.01058,0.24859,-0.21227,0.31986,-0.01469,-1.5635,0.15478,-0.15504,0.04062,-0.24471,-0.21823,-0.55844,2.37183,0.81546,-0.41513,0.07928,0.23579
2.26,0.07597,0.04009,0.43524,-2.06857,0,-0.02556,-0.86669,0.02215,0.31591,-0.73523,-0.25117,0.29463,1.283,0.22139,0.8595,0.19413,0.04018,0.37143,0.1661,0.74686,0.01471,-0.46689,0.48865,-0.05232,0.27618,-0.18198,0.23955,0.04963,-1.854,0.06114,-0.04404,0.02683,-0.30677,-0.17622,-0.52107,2.25829,0.81772,-0.45317,0.04943,0.17348
2.28,0.07246,0.04228,0.41791,-1.97664,0,-0.04402,-0.89131,0.02194,0.27917,-0.7225,-0.22205,0.29404,1.2899,0.01771,0.84361,0.05998,0.24275,0.19862,0.20986,0.71012,0.01704,-0.28162,0.52936,-0.10143,0.29928,-0.15647,0.15176,0.11161,-2.03642,-0.05205,0.07134,0.01107,-0.34477,-0.14933,-0.48153,2.12395,0.83282,-0.48516,0.01861,0.10962
2.3,0.06736,0.04321,0.39888,-1.87895,0,-0.06104,-0.90226,0.02128,0.23475,-0.69607,-0.18144,0.29586,1.30187,-0.19509,0.83772,-0.07222,0.42875,0.02811,0.2446,0.65516,0.01716,-0.14012,0.57311,-0.15356,0.31692,-0.13488,0.05943,0.16907,-2.10238,-0.17322,0.18362,-0.00577,-0.35883,-0.13684,-0.44206,1.97549,0.85979,-0.51098,-0.01035,0.04953
2.32,0.0611,0.04296,0.37884,-1.77987,0,-0.07675,-0.90221,0.02041,0.18394,-0.65333,-0.13209,0.29781,1.311,-0.40831,0.82394,-0.19298,0.59108,-0.12513,0.27413,0.58116,0.01585,-0.03804,0.61264,-0.20311,0.32796,-0.11596,-0.03379,0.22007,-2.05,-0.28894,0.28487,-0.0226,-0.35122,-0.13688,-0.40449,1.81884,0.8958,-0.53032,-0.03477,-0.00188
2.34,0.05409,0.04161,0.35838,-1.68307,0,-0.09148,-0.89373,0.01956,0.128,-0.59251,-0.07679,0.29818,1.31106,-0.61493,0.78655,-0.29439,0.72526,-0.24936,0.30205,0.48797,0.01374,0.0306,0.64184,-0.24523,0.33163,-0.09848,-0.12467,0.26305,-1.88563,-0.38702,0.3686,-0.03844,-0.32527,-0.147,-0.36995,1.65841,0.93738,-0.54295,-0.05264,-0.04091
2.36,0.04663,0.03931,0.33781,-1.5909,0,-0.10566,-0.87913,0.0188,0.06812,-0.51317,-0.01796,0.29623,1.29914,-0.81086,0.71654,-0.37199,0.82981,-0.33879,0.33069,0.37635,0.01127,0.07227,0.6574,-0.27707,0.32789,-0.08158,-0.21091,0.29692,-1.62607,-0.45836,0.43092,-0.0525,-0.28478,-0.16456,-0.33876,1.49722,0.98109,-0.54895,-0.063,-0.06548
2.38,0.03903,0.0362,0.31739,-1.50491,0,-0.11963,-0.86048,0.01803,0.00577,-0.41685,0.04202,0.29227,1.27615,-0.99376,0.61314,-0.42461,0.90551,-0.39352,0.36061,0.24879,0.00879,0.09331,0.65916,-0.29785,0.31755,-0.06495,-0.29058,0.32073,-1.30071,-0.49683,0.47025,-0.06418,-0.23413,-0.18665,-0.31066,1.3381,1.02341,-0.54864,-0.06595,-0.07498
2.4,0.0316,0.03253,0.29742,-1.42658,0,-0.13357,-0.83971,0.01704,-0.05688,-0.30737,0.10044,0.28744,1.24648,-1.16138,0.4833,-0.45342,0.95422,-0.41818,0.39059,0.11019,0.00648,0.09943,0.64943,-0.30836,0.30209,-0.04893,-0.36147,0.33345,-0.95107,-0.49851,0.48655,-0.0729,-0.17834,-0.2101,-0.28513,1.18477,1.06044,-0.54248,-0.06245,-0.06998
2.42,0.02465,0.02851,0.27823,-1.35722,0,-0.14747,-0.81846,0.01565,-0.1172,-0.19008,0.15428,0.28293,1.21644,-1.31112,0.33801,-0.4611,0.9781,-0.42015,0.41835,-0.03279,0.00449,0.09546,0.63149,-0.31024,0.28311,-0.03421,-0.42129,0.3342,-0.62267,-0.46144,0.48058,-0.07813,-0.1223,-0.2317,-0.26151,1.04133,1.0882,-0.531,-0.05398,-0.05173
2.44,0.01839,0.02437,0.26001,-1.29735,0,-0.16121,-0.79783,0.0139,-0.17267,-0.07031,0.20071,0.27878,1.19208,-1.44029,0.18678,-0.45107,0.97898,-0.40744,0.44165,-0.17301,0.00286,0.0853,0.60735,-0.3051,0.26155,-0.02132,-0.46836,0.32275,-0.35224,-0.38565,0.4532,-0.07945,-0.06953,-0.24867,-0.23908,0.91071,1.10319,-0.51469,-0.04222,-0.02173
2.46,0.01292,0.02028,0.2428,-1.24649,0,-0.17454,-0.77836,0.01225,-0.22113,0.04722,0.23716,0.27308,1.17771,-1.54602,0.03443,-0.42708,0.95804,-0.38731,0.45907,-0.3033,0.0016,0.0719,0.57637,-0.29397,0.23716,-0.01041,-0.50196,0.29997,-0.15969,-0.27363,0.405,-0.07663,-0.02146,-0.25892,-0.21717,0.79402,1.10283,-0.49401,-0.02879,0.01842
2.48,0.00827,0.01636,0.22655,-1.20348,0,-0.18702,-0.76006,0.01162,-0.26046,0.15762,0.26112,0.26177,1.17568,-1.6243,-0.1187,-0.39323,0.91577,-0.36605,0.47001,-0.41557,0.00068,0.05739,0.53511,-0.27722,0.20859,-0.00118,-0.52214,0.26807,-0.04775,-0.13112,0.33652,-0.06963,0.02236,-0.26097,-0.19538,0.69132,1.08549,-0.46954,-0.01532,0.06686
2.5,0.00442,0.01278,0.21132,-1.16694,0,-0.19789,-0.74268,0.01329,-0.28827,0.2552,0.2699,0.23911,1.18667,-1.66946,-0.27496,-0.3539,0.85205,-0.34908,0.47452,-0.50024,8e-05,0.04315,0.47798,-0.2547,0.17373,0.00692,-0.52936,0.23053,-0.0052,0.03265,0.24858,-0.05859,0.06366,-0.25392,-0.17367,0.60253,1.0504,-0.44208,-0.00348,0.12124
