T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,74.39055,-13.60172,-3.39888,7.71974,-0.373,-0.10585,-0.30799,-2.50909,0.14766,-1.13959,-0.07796,-0.04505,-0.22499,-0.12603,-3.14196,-0.28643,-1.28858,-0.00744,-0.06746,0.18202,-31.03509,-14.97961,-2.90406,-14.32551,-18.013,11.09568,-0.20363,-5.34274,13.493,-1.81907,7.40811,-15.57102,4.82954,0.71448
1.44,76.30127,-13.72868,-3.36239,7.91404,-0.37727,-0.11143,-0.26093,-2.61299,0.14045,-1.10278,-0.08877,-0.04583,-0.23349,-0.13462,-3.15419,-0.28149,-1.26799,-0.00849,-0.07143,0.18563,-30.20057,-14.25936,-2.91587,-14.27384,-17.71128,11.05047,-0.15296,-5.72676,14.61449,-1.95238,6.89174,-15.85592,4.72238,0.75066
1.46,77.99161,-13.81372,-3.29745,8.06897,-0.3806,-0.11647,-0.22102,-2.69009,0.13463,-1.06872,-0.09832,-0.04579,-0.24119,-0.15995,-3.15318,-0.27624,-1.25306,-0.00941,-0.07641,0.18943,-29.61578,-13.70164,-2.92227,-14.28286,-17.46616,11.01744,-0.1099,-6.35186,15.66372,-2.07572,6.08404,-16.12081,4.64965,0.78296
1.48,79.43798,-13.78815,-3.21735,8.18292,-0.37745,-0.12053,-0.20828,-2.73636,0.13201,-1.04135,-0.10458,-0.04557,-0.24956,-0.21448,-3.15447,-0.27133,-1.24866,-0.01053,-0.08151,0.19234,-29.34033,-13.31272,-2.937,-14.4471,-17.28548,10.99496,-0.07368,-7.07343,16.60811,-2.17754,5.13998,-16.31965,4.58781,0.8113
1.5,80.23955,-13.75397,-3.1054,8.22826,-0.37749,-0.12315,-0.17474,-2.77117,0.13176,-1.01918,-0.11019,-0.04478,-0.25187,-0.26259,-3.14897,-0.2666,-1.2529,-0.01147,-0.08723,0.19381,-29.08394,-12.99772,-2.92292,-14.50233,-17.14596,11.00182,-0.02318,-7.28803,17.50683,-2.27458,4.50753,-16.44233,4.53827,0.85409
1.52,80.02868,-13.87277,-2.95266,8.17778,-0.39382,-0.12427,-0.07168,-2.81895,0.13228,-0.99908,-0.11942,-0.04245,-0.24092,-0.26477,-3.13179,-0.26242,-1.26145,-0.01176,-0.09374,0.19367,-28.53486,-12.64142,-2.84091,-14.15732,-17.02063,11.0569,0.06314,-6.38852,18.47841,-2.38119,4.58418,-16.4767,4.51359,0.94099
1.54,79.22199,-14.02221,-2.80149,8.05979,-0.4136,-0.12403,0.04455,-2.86331,0.13461,-0.98628,-0.12678,-0.04045,-0.22507,-0.25606,-3.12242,-0.26012,-1.27467,-0.01199,-0.09971,0.19248,-28.0312,-12.32555,-2.73457,-13.71457,-16.94038,11.14237,0.16578,-5.0315,19.43053,-2.48728,4.96908,-16.43858,4.50312,1.04335
1.56,78.2132,-14.09446,-2.69395,7.90276,-0.42238,-0.12221,0.12411,-2.89015,0.13934,-0.98373,-0.12866,-0.04005,-0.21164,-0.26861,-3.14097,-0.26112,-1.29169,-0.01265,-0.10372,0.19107,-27.86375,-12.12433,-2.6385,-13.429,-16.93243,11.24292,0.2666,-3.90268,20.30059,-2.5721,5.19999,-16.34445,4.50851,1.14124
1.58,76.98099,-14.15744,-2.65363,7.70621,-0.4204,-0.11881,0.15864,-2.9046,0.14658,-0.98801,-0.13015,-0.03938,-0.19953,-0.30228,-3.2094,-0.2675,-1.31071,-0.01366,-0.10407,0.18921,-27.98035,-12.00374,-2.54939,-13.26531,-16.98938,11.35943,0.37056,-2.97485,21.17916,-2.59031,5.18425,-16.14807,4.55372,1.27338
1.6,75.31431,-14.25303,-2.63903,7.46165,-0.42253,-0.11492,0.21714,-2.929,0.15426,-1.00494,-0.12613,-0.0431,-0.18584,-0.31064,-3.27287,-0.27555,-1.32769,-0.0146,-0.10355,0.18742,-28.16718,-11.89315,-2.43973,-13.02296,-17.10773,11.51089,0.49208,-1.82867,21.69728,-2.65855,5.55996,-15.95933,4.56914,1.35482
1.62,72.98803,-14.44966,-2.60816,7.16045,-0.44604,-0.11179,0.36596,-2.98725,0.16003,-1.04504,-0.10944,-0.0562,-0.16695,-0.24597,-3.2677,-0.2807,-1.33982,-0.01518,-0.10597,0.18644,-28.16884,-11.69131,-2.28282,-12.4633,-17.28155,11.72271,0.64923,-0.02053,21.29752,-2.91367,6.99011,-15.91506,4.46587,1.27973
1.64,70.261,-14.75113,-2.62987,6.81936,-0.47795,-0.10898,0.52776,-3.05926,0.16808,-1.1014,-0.09042,-0.07314,-0.14662,-0.15322,-3.26027,-0.28843,-1.34916,-0.01567,-0.1065,0.18556,-28.13895,-11.42868,-2.10883,-11.75112,-17.50704,11.97133,0.83048,1.8221,19.92709,-3.14204,8.69274,-15.86647,4.2932,1.12192
1.66,67.41713,-15.11895,-2.75437,6.45789,-0.50419,-0.10578,0.63384,-3.12805,0.18008,-1.1679,-0.07677,-0.0889,-0.12822,-0.07636,-3.30155,-0.30241,-1.35872,-0.01636,-0.10188,0.18423,-28.23104,-11.12877,-1.94411,-11.0633,-17.77706,12.23412,1.02371,3.17949,18.04521,-3.21536,10.0214,-15.7191,4.12441,0.97267
1.68,64.4327,-15.58836,-2.97427,6.07934,-0.52587,-0.10211,0.68547,-3.20344,0.19197,-1.25361,-0.06461,-0.10276,-0.10804,-0.01167,-3.37156,-0.32017,-1.37187,-0.01779,-0.09571,0.18293,-28.3202,-10.70778,-1.78506,-10.32122,-18.06917,12.52341,1.23507,4.20769,15.71489,-3.1994,11.19977,-15.55324,3.94379,0.80892
1.7,61.21367,-16.0823,-3.26025,5.67888,-0.55929,-0.09992,0.72811,-3.27344,0.2124,-1.35009,-0.05642,-0.11786,-0.09037,0.0707,-3.43819,-0.34115,-1.38312,-0.01841,-0.08519,0.1805,-28.30672,-10.22731,-1.62079,-9.43036,-18.37886,12.80913,1.46145,4.81153,12.65497,-3.00708,12.26668,-15.31215,3.7111,0.60249
1.72,57.64122,-16.48925,-3.57495,5.24889,-0.62019,-0.1007,0.80196,-3.31746,0.25612,-1.45178,-0.05528,-0.13785,-0.07979,0.19771,-3.46219,-0.36449,-1.38778,-0.01627,-0.0669,0.17548,-28.09183,-9.80398,-1.43836,-8.28168,-18.70483,13.0493,1.69639,5.05697,8.90782,-2.57573,13.28128,-14.9286,3.4228,0.35912
1.74,53.87238,-16.87597,-3.94374,4.80565,-0.68988,-0.10237,0.85231,-3.34605,0.31281,-1.56909,-0.05629,-0.15684,-0.07039,0.33535,-3.46815,-0.38902,-1.39455,-0.01342,-0.0471,0.16903,-27.66639,-9.3046,-1.25649,-6.93537,-19.01125,13.27089,1.94105,5.0956,5.08232,-2.03818,14.17929,-14.52263,3.1333,0.11146
1.76,50.09343,-17.30566,-4.37648,4.36845,-0.75712,-0.10404,0.83075,-3.36974,0.37126,-1.71014,-0.05582,-0.16991,-0.05735,0.44726,-3.46975,-0.41375,-1.41298,-0.01156,-0.03066,0.16207,-27.02885,-8.63017,-1.09347,-5.46122,-19.26609,13.49285,2.19344,4.98493,1.5022,-1.48515,14.95129,-14.17147,2.86381,-0.12458
1.78,46.26137,-17.7392,-4.82444,3.937,-0.83229,-0.10669,0.74176,-3.37726,0.44383,-1.8851,-0.05331,-0.17886,-0.03923,0.52764,-3.41932,-0.4361,-1.44971,-0.00988,-0.0175,0.15352,-26.11693,-7.84609,-0.944,-3.78113,-19.46186,13.69205,2.44494,4.89117,-1.90006,-0.90291,15.82489,-13.84387,2.59633,-0.35475
1.8,42.50932,-18.29108,-5.3099,3.52746,-0.91876,-0.1118,0.65138,-3.39199,0.50798,-2.0464,-0.05139,-0.18411,-0.02471,0.60405,-3.3892,-0.4612,-1.48811,-0.00856,-0.00657,0.14443,-25.00769,-6.83133,-0.83065,-2.03847,-19.58021,13.89069,2.70073,4.55121,-5.20051,-0.28504,16.4276,-13.58486,2.34257,-0.59798
1.82,38.96521,-19.07422,-5.84532,3.16149,-1.02403,-0.12099,0.63337,-3.43974,0.53374,-2.1437,-0.05287,-0.18668,-0.02339,0.6981,-3.46757,-0.49652,-1.51089,-0.00778,0.00396,0.13562,-23.76601,-5.43449,-0.78006,-0.39927,-19.59626,14.12136,2.96933,3.65543,-8.51373,0.33364,16.38087,-13.43712,2.10485,-0.87896
1.84,35.56457,-19.98003,-6.32007,2.83632,-1.15359,-0.13346,0.65008,-3.48013,0.54655,-2.20974,-0.05433,-0.18741,-0.02695,0.76716,-3.56346,-0.5363,-1.54018,-0.00696,0.01238,0.12554,-22.38548,-3.79828,-0.77743,1.26274,-19.51359,14.34736,3.2332,2.64551,-11.78347,0.92261,16.26783,-13.34946,1.86849,-1.18135
1.86,32.24938,-20.92608,-6.65358,2.54508,-1.30579,-0.14794,0.66981,-3.48806,0.5686,-2.2765,-0.05339,-0.18656,-0.02807,0.78441,-3.60294,-0.57449,-1.59294,-0.00592,0.01719,0.11319,-20.83338,-2.05584,-0.81075,3.05463,-19.33272,14.54069,3.47745,1.80597,-15.00922,1.51142,16.50549,-13.28036,1.62143,-1.49518
1.88,28.93821,-21.94438,-6.82836,2.28424,-1.48261,-0.1661,0.72462,-3.4746,0.59828,-2.34568,-0.05212,-0.18548,-0.02904,0.76525,-3.60349,-0.61418,-1.66296,-0.00451,0.0203,0.09824,-18.93292,-0.25114,-0.87475,4.99958,-19.03357,14.70806,3.6999,0.92761,-18.39006,2.13803,16.95472,-13.21575,1.34487,-1.84027
1.9,25.99866,-22.79145,-6.82275,2.07915,-1.65307,-0.18771,0.83384,-3.4034,0.61836,-2.34337,-0.05071,-0.18126,-0.0353,0.71514,-3.61438,-0.65545,-1.73871,-0.00298,0.02055,0.08275,-17.4231,1.75249,-1.00377,6.79794,-18.65045,14.84368,3.90138,0.21492,-21.56572,2.72795,17.6367,-13.19819,1.09999,-2.1719
1.92,23.85594,-23.11892,-6.64386,1.95993,-1.77618,-0.20007,0.9972,-3.24221,0.60731,-2.19821,-0.04881,-0.17039,-0.05115,0.64342,-3.69434,-0.69358,-1.80953,-0.00162,0.01635,0.07005,-17.08955,4.15796,-1.24864,8.20072,-18.21963,14.94555,4.09282,-0.05296,-24.19584,3.19269,18.64096,-13.27183,0.96553,-2.44145
1.94,22.1404,-22.97463,-6.29818,1.89917,-1.86179,-0.20511,1.19636,-3.01915,0.59057,-1.9956,-0.04822,-0.15523,-0.07079,0.56427,-3.80027,-0.73163,-1.87465,0.00029,0.01028,0.05756,-17.32197,6.78987,-1.58334,9.43551,-17.70763,15.0116,4.27622,-0.08867,-26.61217,3.61015,19.90835,-13.36567,0.88383,-2.66084
1.96,20.46563,-22.45276,-5.7887,1.86657,-1.9242,-0.20545,1.4268,-2.76282,0.58675,-1.80054,-0.05041,-0.13891,-0.08964,0.4976,-3.88969,-0.77029,-1.93463,0.00317,0.00439,0.04391,-17.51377,9.40925,-1.95827,10.70126,-17.09475,15.03477,4.44279,-0.05929,-29.16976,4.0654,21.43515,-13.43134,0.79789,-2.86516
1.98,18.75852,-21.43885,-5.13299,1.85736,-1.95379,-0.20001,1.70438,-2.47655,0.57695,-1.58974,-0.05576,-0.12252,-0.11009,0.47968,-3.99749,-0.79622,-1.9891,0.00655,-0.00149,0.03353,-17.60715,12.0043,-2.35889,12.04108,-16.39732,15.01574,4.5934,0.10614,-32.15119,4.57297,23.36781,-13.46922,0.74534,-3.07239
2,17.48238,-19.86442,-4.42742,1.89186,-1.92828,-0.18729,1.97492,-2.17782,0.58629,-1.38457,-0.06406,-0.10279,-0.12842,0.4679,-4.10553,-0.83826,-2.00943,0.01122,-0.00735,0.02064,-18.5568,14.57296,-2.83785,12.96031,-15.68303,14.9323,4.72982,0.64024,-34.43237,4.96303,25.28877,-13.53686,0.69731,-3.17718
2.02,17.14597,-17.77438,-3.79825,1.98803,-1.8361,-0.16711,2.18843,-1.90963,0.64354,-1.21456,-0.07466,-0.07844,-0.13966,0.40801,-4.1784,-0.9441,-1.96651,0.01824,-0.01323,-0.0025,-21.22252,17.15951,-3.47233,13.12418,-15.00876,14.77525,4.86937,1.91722,-34.57532,5.01373,26.69442,-13.72665,0.58172,-3.08699
2.04,17.18228,-15.24397,-3.23348,2.10856,-1.69863,-0.14192,2.39744,-1.69642,0.71558,-1.07094,-0.08838,-0.0557,-0.14772,0.37565,-4.24509,-1.08926,-1.88633,0.02612,-0.0188,-0.02644,-24.58392,19.62395,-4.18668,12.95913,-14.37225,14.55118,5.0095,3.83612,-33.68127,4.85472,27.9684,-13.97575,0.4195,-2.92191
2.06,17.01443,-12.3494,-2.71043,2.2193,-1.53408,-0.11343,2.64282,-1.54153,0.77195,-0.94644,-0.10466,-0.03907,-0.15521,0.43424,-4.33588,-1.23925,-1.79008,0.03381,-0.02413,-0.04367,-27.67977,21.83248,-4.88223,12.86016,-13.77107,14.26027,5.13504,6.18516,-32.97477,4.65111,29.47946,-14.21306,0.22079,-2.7927
2.08,16.55369,-9.19904,-2.2631,2.31488,-1.3475,-0.08168,2.91891,-1.44365,0.81562,-0.84011,-0.11923,-0.02913,-0.15946,0.57605,-4.45713,-1.42268,-1.6714,0.0422,-0.03056,-0.05722,-30.38042,23.96368,-5.58492,13.16078,-13.20118,13.91502,5.25891,9.16446,-32.3896,4.377,31.36622,-14.43462,-0.06469,-2.68746
2.1,16.39276,-5.85707,-1.95007,2.41835,-1.13353,-0.04787,3.18627,-1.42977,0.86007,-0.7793,-0.13629,-0.0234,-0.16248,0.7516,-4.57522,-1.62981,-1.53793,0.04934,-0.03627,-0.06644,-33.4846,25.45287,-6.18594,12.70881,-12.81373,13.43783,5.34226,12.41235,-30.96622,3.94502,32.76707,-14.64456,-0.4219,-2.57462
2.12,17.20495,-2.52166,-1.81173,2.5555,-0.90203,-0.01859,3.41983,-1.51973,0.93016,-0.78428,-0.16246,-0.01887,-0.16972,0.90482,-4.64411,-1.83056,-1.39508,0.05297,-0.03862,-0.0703,-37.76002,25.70769,-6.50412,10.33038,-12.73205,12.74329,5.36851,15.33278,-27.55415,3.29927,32.6409,-14.85722,-0.85215,-2.43585
2.14,18.3166,0.54478,-1.80045,2.70082,-0.68172,0.00636,3.65946,-1.66851,1.01184,-0.81834,-0.18756,-0.01884,-0.17776,1.06324,-4.70324,-2.04457,-1.24698,0.05542,-0.03999,-0.07096,-41.90911,25.28945,-6.57061,7.45459,-12.83175,11.90534,5.35269,18.02581,-23.42169,2.61317,31.97196,-15.02007,-1.42284,-2.32775
2.16,19.10236,3.23132,-1.86913,2.83115,-0.48655,0.02995,3.92633,-1.83198,1.08859,-0.85586,-0.20406,-0.02524,-0.1837,1.2494,-4.78845,-2.30087,-1.09968,0.05826,-0.04235,-0.07024,-45.10993,24.86882,-6.49349,5.2029,-12.99555,10.99369,5.32166,20.75862,-19.75071,2.00806,31.58796,-15.09538,-2.14938,-2.29007
2.18,19.69133,5.40237,-1.99161,2.95077,-0.32914,0.05002,4.20943,-1.98513,1.19998,-0.90465,-0.2179,-0.03502,-0.19353,1.4356,-4.87369,-2.64997,-0.9516,0.06036,-0.04523,-0.07005,-48.1071,24.80557,-6.30386,3.43443,-13.16731,10.00994,5.36956,23.5099,-16.13685,1.45424,31.14794,-15.10643,-3.01591,-2.30295
2.2,20.51271,7.09161,-2.19963,3.0908,-0.19099,0.067,4.48333,-2.15049,1.28305,-0.94939,-0.22229,-0.04885,-0.19775,1.58574,-4.95886,-2.96041,-0.82826,0.06153,-0.04612,-0.06853,-50.06199,24.05486,-5.87524,1.41473,-13.53073,8.95743,5.24837,25.61222,-12.8451,1.00872,30.6302,-15.06703,-3.95637,-2.3673
2.22,22.02777,8.35635,-2.52002,3.28457,-0.05383,0.08097,4.72022,-2.34855,1.22148,-0.95578,-0.20818,-0.06674,-0.1842,1.67078,-5.04044,-2.99696,-0.75699,0.06223,-0.04198,-0.06279,-50.34879,21.44983,-5.14691,-1.90902,-14.21757,7.80893,4.63673,26.39742,-9.96352,0.67321,30.0669,-14.98307,-4.86162,-2.45471
2.24,23.86273,9.03767,-2.86464,3.50266,0.04825,0.08836,4.93413,-2.52083,1.11585,-0.93565,-0.18702,-0.08565,-0.16648,1.70696,-5.09286,-2.92907,-0.71151,0.06154,-0.0352,-0.05722,-50.20282,18.40303,-4.31043,-5.4157,-14.85632,6.61674,3.84436,26.49323,-7.0629,0.37972,29.36264,-14.89691,-5.69244,-2.52729
2.26,25.64065,9.10067,-3.16247,3.71754,0.09768,0.08782,5.14042,-2.6228,1.0485,-0.90258,-0.16848,-0.10309,-0.15548,1.7137,-5.10622,-2.92437,-0.67414,0.05912,-0.0285,-0.05538,-50.47098,16.03523,-3.53217,-8.36121,-15.28305,5.51469,3.17543,26.49565,-4.01162,0.11366,28.56424,-14.84932,-6.42685,-2.57192
2.28,27.5173,8.68346,-3.39616,3.93789,0.10771,0.08024,5.33034,-2.65167,0.95983,-0.8287,-0.15203,-0.11538,-0.14755,1.68829,-5.07744,-2.92003,-0.66794,0.05612,-0.02159,-0.05625,-51.71611,13.89709,-2.77599,-11.62561,-15.59887,4.56978,2.56231,26.25161,-0.7131,-0.11737,27.78074,-14.84767,-7.01451,-2.5773
2.3,29.52121,7.87693,-3.60252,4.15503,0.08879,0.0667,5.50383,-2.63902,0.92603,-0.76322,-0.13554,-0.12931,-0.1421,1.63885,-5.02111,-2.91324,-0.65081,0.0511,-0.01476,-0.05909,-51.85694,11.88055,-2.08693,-13.76586,-15.75678,3.76649,1.98136,25.5246,2.43348,-0.27768,26.71889,-14.93893,-7.37894,-2.52037
2.32,31.65402,6.77616,-3.83726,4.35883,0.05696,0.04922,5.66276,-2.61761,1.06054,-0.77141,-0.11594,-0.15391,-0.13887,1.57875,-4.96015,-2.91608,-0.56805,0.04233,-0.00816,-0.06318,-48.35919,9.55871,-1.45946,-12.94747,-15.69977,3.04768,1.39141,24.08947,4.87144,-0.31335,24.98521,-15.17854,-7.45524,-2.37876
2.34,33.86937,5.53277,-4.02759,4.54938,0.0207,0.02949,5.79847,-2.54454,1.27032,-0.79004,-0.09707,-0.17831,-0.13684,1.5115,-4.88808,-2.91693,-0.47442,0.03286,-0.00238,-0.06807,-43.68523,6.7439,-0.801,-10.87411,-15.57186,2.50167,0.84781,22.19637,6.99756,-0.25589,22.91745,-15.53376,-7.29037,-2.16234
2.36,36.09981,4.26395,-4.09738,4.7246,-0.01951,0.0084,5.91389,-2.38868,1.46992,-0.76709,-0.0829,-0.19394,-0.13678,1.44719,-4.79496,-2.92035,-0.4068,0.025,0.00167,-0.07377,-39.98786,3.72981,-0.13854,-9.10492,-15.51363,2.16741,0.39798,20.12823,9.17853,-0.13376,20.86052,-15.9665,-6.94048,-1.88833
2.38,38.36872,3.04215,-4.0463,4.88136,-0.05748,-0.013,6.01424,-2.15506,1.73165,-0.73347,-0.07173,-0.20544,-0.13902,1.40715,-4.68806,-2.92183,-0.33668,0.01815,0.00392,-0.08008,-36.57875,0.18431,0.58834,-7.20431,-15.4898,1.8944,-0.08072,17.83289,11.27953,0.06608,18.76701,-16.47272,-6.40339,-1.55644
2.4,40.53096,1.90155,-3.89705,5.00793,-0.0909,-0.03264,6.08818,-1.87987,1.94952,-0.66803,-0.06354,-0.21175,-0.1413,1.37212,-4.57971,-2.92108,-0.28515,0.0124,0.00417,-0.08533,-33.09008,-2.99666,1.20303,-4.90387,-15.60437,1.82981,-0.37557,15.42263,13.0967,0.33076,16.55339,-17.03613,-5.763,-1.19061
2.42,42.41533,0.84147,-3.67893,5.09939,-0.12012,-0.04876,6.12276,-1.6083,1.95645,-0.54229,-0.05865,-0.21045,-0.14085,1.31924,-4.47709,-2.92138,-0.28075,0.00799,0.00198,-0.08787,-28.96504,-4.40935,1.42907,-2.19208,-15.98121,2.21999,-0.20024,13.0296,14.48061,0.64627,14.09957,-17.64605,-5.12385,-0.82658
2.44,44.12325,-0.08548,-3.37226,5.16423,-0.14304,-0.0619,6.13021,-1.32009,1.8934,-0.39478,-0.05618,-0.20573,-0.1397,1.28071,-4.37722,-2.91779,-0.28716,0.00446,-0.00234,-0.08903,-24.67986,-4.85465,1.47973,0.59765,-16.43367,2.79215,0.15756,10.6429,15.61671,1.01273,11.55933,-18.27428,-4.48653,-0.46769
2.46,45.74675,-0.84225,-2.95566,5.2076,-0.15954,-0.07301,6.12129,-0.99297,1.8722,-0.25308,-0.05551,-0.20072,-0.13964,1.2825,-4.27707,-2.90717,-0.27991,0.00166,-0.00845,-0.08997,-20.72925,-5.27652,1.54916,3.21069,-16.84122,3.27773,0.43744,8.27648,16.64903,1.42468,9.11163,-18.88117,-3.85315,-0.11548
2.48,47.2429,-1.46241,-2.4356,5.22943,-0.17283,-0.08265,6.09008,-0.64218,1.84778,-0.11628,-0.056,-0.19521,-0.13914,1.3259,-4.17323,-2.8902,-0.27597,-0.00027,-0.01706,-0.09018,-16.58642,-5.41812,1.61028,6.13589,-17.17486,3.75614,0.73784,5.96604,17.53406,1.87581,6.71794,-19.44522,-3.25804,0.21836
2.5,48.50682,-1.90923,-1.8979,5.23014,-0.17857,-0.09007,6.02114,-0.29944,1.82687,0.01051,-0.05843,-0.18989,-0.13761,1.36617,-4.09518,-2.87076,-0.25537,-0.00165,-0.02592,-0.0895,-13.26789,-5.23643,1.63167,8.3316,-17.49087,4.13345,0.98764,3.83552,18.23511,2.33321,4.45743,-19.94774,-2.7816,0.50829
2.52,49.38108,-2.12942,-1.45871,5.21038,-0.16952,-0.09421,5.88405,-0.00053,1.83652,0.11827,-0.06361,-0.18539,-0.13391,1.3407,-4.08331,-2.85436,-0.18741,-0.003,-0.03155,-0.08783,-11.77394,-4.91277,1.56477,8.66323,-17.88895,4.27906,1.07663,1.9966,18.7769,2.76711,2.38219,-20.38438,-2.49602,0.72973
2.54,49.95791,-2.18109,-1.07909,5.17516,-0.15396,-0.09706,5.69095,0.26583,1.84914,0.20176,-0.07036,-0.18176,-0.12742,1.28917,-4.10899,-2.84038,-0.10862,-0.00373,-0.03644,-0.08525,-11.00851,-4.53378,1.47058,8.28903,-18.26961,4.28649,1.09494,0.3582,19.22055,3.18769,0.46113,-20.74851,-2.34604,0.90384
2.56,50.40592,-2.14354,-0.74184,5.13266,-0.13802,-0.10021,5.46732,0.50039,1.85688,0.25355,-0.07766,-0.17957,-0.11772,1.24521,-4.15014,-2.82783,-0.03886,-0.00349,-0.0422,-0.08179,-10.02323,-4.25497,1.4279,8.2103,-18.54403,4.22913,1.09603,-1.16498,19.58943,3.61041,-1.34362,-21.0388,-2.26969,1.05046
2.58,50.69233,-2.0361,-0.54232,5.08296,-0.11692,-0.10254,5.19362,0.66836,1.90453,0.26067,-0.08532,-0.17932,-0.10244,1.16159,-4.2361,-2.82163,0.05351,-0.00294,-0.04515,-0.07724,-8.72536,-3.96003,1.41979,8.41072,-18.74305,4.11015,1.07004,-2.56539,19.87859,4.05138,-3.14163,-21.27555,-2.26391,1.15532
2.6,51.04957,-1.94054,-0.42106,5.04381,-0.10414,-0.10526,4.94915,0.80073,1.87862,0.26184,-0.09615,-0.18025,-0.08788,1.09519,-4.31633,-2.81918,0.10938,-0.00125,-0.05013,-0.07213,-8.31531,-3.81719,1.41255,7.93637,-18.88667,3.90703,1.01595,-3.79753,20.13452,4.43373,-4.61103,-21.4328,-2.34493,1.25364
2.62,51.76238,-1.99921,-0.28888,5.03733,-0.11653,-0.10996,4.83186,0.93691,1.65341,0.3017,-0.1123,-0.18099,-0.0814,1.12752,-4.32548,-2.81344,0.06083,0.00253,-0.06354,-0.06705,-10.18551,-4.0488,1.37899,5.69583,-18.99355,3.58585,0.92091,-4.84004,20.4556,4.66669,-5.38561,-21.47625,-2.53117,1.3946
2.64,52.63204,-2.2221,-0.24716,5.04708,-0.14356,-0.11434,4.768,1.03789,1.39917,0.3434,-0.13171,-0.18171,-0.07633,1.18142,-4.31846,-2.81048,-0.02231,0.00684,-0.078,-0.06168,-12.92093,-4.35005,1.34092,2.80537,-19.0629,3.21102,0.80327,-5.754,20.81256,4.83315,-5.85953,-21.45745,-2.77315,1.54067
2.66,53.4956,-2.55131,-0.3656,5.05921,-0.17239,-0.11675,4.69446,1.07646,1.21065,0.36038,-0.15226,-0.18358,-0.06774,1.19548,-4.34004,-2.81375,-0.08159,0.01036,-0.08774,-0.05589,-15.2473,-4.51605,1.31775,0.28021,-19.08774,2.83681,0.68405,-6.60192,21.15881,5.01245,-6.36689,-21.42053,-3.02675,1.66187
2.68,54.4298,-2.92661,-0.59065,5.07918,-0.20361,-0.11741,4.6366,1.06764,1.03057,0.3692,-0.1711,-0.18667,-0.0585,1.20093,-4.36851,-2.81994,-0.14609,0.01325,-0.09543,-0.05001,-17.71759,-4.6005,1.29215,-2.34645,-19.07697,2.43805,0.5474,-7.41992,21.52647,5.18868,-6.82697,-21.35709,-3.30619,1.78001
2.7,55.35288,-3.39917,-0.89269,5.09689,-0.24195,-0.11717,4.58905,1.04565,0.90331,0.37533,-0.19483,-0.18891,-0.04909,1.20417,-4.40074,-2.82636,-0.20372,0.01589,-0.10113,-0.04426,-20.01164,-4.59831,1.26779,-4.80071,-19.05414,2.07119,0.43056,-8.11905,21.86598,5.33567,-7.17992,-21.28179,-3.57377,1.87983
2.72,56.16425,-4.03938,-1.24103,5.10091,-0.29169,-0.11667,4.53611,1.04847,0.86284,0.38251,-0.23091,-0.18754,-0.03896,1.20769,-4.43623,-2.83074,-0.23204,0.01905,-0.10458,-0.03857,-21.63458,-4.58602,1.25311,-6.65783,-19.04805,1.7798,0.37331,-8.60833,22.11992,5.42802,-7.38638,-21.21562,-3.78602,1.9402
2.74,56.94428,-4.67684,-1.59956,5.09852,-0.34271,-0.11639,4.48172,1.06307,0.8518,0.38942,-0.26857,-0.18445,-0.02869,1.22672,-4.46891,-2.83164,-0.25139,0.02247,-0.1075,-0.03299,-23.00202,-4.5515,1.23181,-8.31337,-19.04663,1.52772,0.33499,-9.01017,22.33653,5.49577,-7.52401,-21.15172,-3.9778,1.98673
2.76,57.7475,-5.16898,-1.9488,5.09523,-0.38593,-0.11425,4.42495,1.07104,0.83339,0.39289,-0.29919,-0.18152,-0.0185,1.26712,-4.49792,-2.82899,-0.27463,0.02613,-0.11086,-0.02739,-24.36964,-4.46737,1.19561,-10.01523,-19.03612,1.27623,0.2842,-9.4299,22.54815,5.57272,-7.68072,-21.08519,-4.17604,2.03765
2.78,58.5526,-5.53636,-2.26476,5.08754,-0.42419,-0.11146,4.36019,1.08165,0.80748,0.39649,-0.32504,-0.17725,-0.00759,1.33329,-4.518,-2.82233,-0.30051,0.03208,-0.11517,-0.02116,-25.66297,-4.424,1.1499,-11.6428,-19.02248,0.9664,0.23015,-9.87095,22.7518,5.65411,-7.84166,-21.02065,-4.37124,2.08689
2.8,59.30385,-5.7622,-2.52935,5.07575,-0.45449,-0.10792,4.29235,1.11103,0.80667,0.39056,-0.34655,-0.17317,0.0028,1.4223,-4.53158,-2.81049,-0.32394,0.0385,-0.12029,-0.01571,-26.79761,-4.27856,1.08849,-13.25508,-19.01482,0.79776,0.18415,-10.22984,22.91844,5.72732,-7.98441,-20.95928,-4.55523,2.13576
2.82,59.94008,-5.83239,-2.73418,5.06158,-0.47266,-0.10338,4.2287,1.17209,0.86578,0.36412,-0.36413,-0.17127,0.01085,1.52158,-4.54478,-2.79665,-0.33901,0.04166,-0.12603,-0.01355,-27.70205,-3.98377,1.01997,-14.98259,-19.02729,0.99766,0.1509,-10.39435,23.03555,5.78274,-8.09189,-20.90024,-4.72285,2.19105
