T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-3.22618,380.07512,-6.9997,7,-0.04352,-7,-6.93848,308.11491,-6.99878,7,-0.04352,-7
4.06,-3.16292,379.27631,-6.99755,7,-0.04061,-7,-6.93894,308.91383,-6.99854,7,-0.04061,-7
4.08,-3.0816,379.2933,-6.99614,7,-0.03856,-7,-6.94046,308.89669,-6.99827,7,-0.03856,-7
4.1,-2.98043,380.05472,-6.99534,7,-0.03713,-7,-6.93859,308.13488,-6.99803,7,-0.03713,-7
4.12,-2.8604,381.43347,-6.99503,7,-0.03614,-7,-6.92648,306.75552,-6.99787,7,-0.03614,-7
4.14,-2.72518,383.25446,-6.99518,7,-0.0355,-7,-6.89553,304.93375,-6.99788,7,-0.0355,-7
4.16,-2.58046,385.30657,-6.99576,7,-0.03522,-7.00001,-6.83646,302.88072,-6.99816,7,-0.03522,-7.00001
4.18,-2.4332,387.35774,-6.99682,7,-0.03532,-7.00001,-6.7404,300.82855,-6.99883,7,-0.03532,-7.00001
4.2,-2.29079,389.17158,-6.99843,7,-0.03588,-7.00002,-6.60004,299.0137,-7.00003,7,-0.03588,-7.00002
4.22,-2.16019,390.52463,-7.0007,6.99999,-0.03699,-7.00002,-6.41065,297.65967,-7.00191,6.99999,-0.03699,-7.00002
4.24,-2.04716,391.22326,-7.00375,6.99999,-0.03873,-7.00003,-6.1709,296.96017,-7.00461,6.99999,-0.03873,-7.00003
4.26,-1.95564,391.1191,-7.00768,6.99999,-0.04116,-7.00003,-5.88322,297.06362,-7.00825,6.99999,-0.04116,-7.00003
4.28,-1.88753,390.12152,-7.01257,6.99998,-0.04428,-7.00003,-5.55367,298.06068,-7.01291,6.99998,-0.04428,-7.00003
4.3,-1.84265,388.20572,-7.0184,6.99998,-0.0481,-7.00003,-5.19134,299.97622,-7.01856,6.99998,-0.0481,-7.00003
4.32,-1.81905,385.41482,-7.02501,6.99997,-0.05256,-7.00003,-4.80748,302.76711,-7.02505,6.99997,-0.05256,-7.00003
4.34,-1.81343,381.85568,-7.03208,6.99997,-0.05758,-7.00002,-4.4144,306.32653,-7.03203,6.99997,-0.05758,-7.00002
4.36,-1.82168,377.68879,-7.03901,6.99997,-0.06306,-7,-4.02449,310.49394,-7.03891,6.99997,-0.06306,-7
4.38,-1.83938,373.11395,-7.04489,6.99997,-0.06892,-6.99998,-3.64933,315.06951,-7.04477,6.99997,-0.06892,-6.99998
4.4,-1.86227,368.35356,-7.04842,6.99998,-0.07508,-6.99994,-3.299,319.83081,-7.04829,6.99998,-0.07508,-6.99994
4.42,-1.88658,363.6349,-7.04787,6.99999,-0.08147,-6.99988,-2.98164,324.55047,-7.04774,6.99999,-0.08147,-6.99988
4.44,-1.90924,359.17211,-7.04101,7.00002,-0.08807,-6.99981,-2.70321,329.01429,-7.0409,7.00002,-0.08807,-6.99981
4.46,-1.92808,355.14698,-7.02521,7.00005,-0.09488,-6.99972,-2.4673,333.04041,-7.02512,7.00005,-0.09488,-6.99972
4.48,-1.94202,351.68929,-6.99743,7.0001,-0.10192,-6.99962,-2.27503,336.49896,-6.99735,7.0001,-0.10192,-6.99962
4.5,-1.95108,348.863,-6.95445,7.00016,-0.10925,-6.99951,-2.12516,339.32595,-6.9544,7.00016,-0.10925,-6.99951
4.52,-1.95634,346.66732,-6.89315,7.00023,-0.11694,-6.99939,-2.01449,341.52214,-6.89312,7.00023,-0.11694,-6.99939
4.54,-1.95952,345.05244,-6.81095,7.00031,-0.12507,-6.99928,-1.93865,343.13731,-6.81093,7.00031,-0.12507,-6.99928
4.56,-1.96275,343.93976,-6.70632,7.0004,-0.13372,-6.99917,-1.89288,344.25004,-6.70631,7.0004,-0.13372,-6.99917
4.58,-1.9683,343.2385,-6.57929,7.00047,-0.14299,-6.99908,-1.87262,344.95107,-6.57929,7.00047,-0.14299,-6.99908
4.6,-1.97847,342.85738,-6.43142,7.00051,-0.15297,-6.99901,-1.87392,345.33166,-6.43143,7.00051,-0.15297,-6.99901
4.62,-1.9955,342.71212,-6.26553,7.0005,-0.16373,-6.99895,-1.89366,345.47604,-6.26555,7.0005,-0.16373,-6.99895
4.64,-2.02154,342.72968,-6.08525,7.00039,-0.17539,-6.99892,-1.92961,345.4572,-6.08527,7.00039,-0.17539,-6.99892
4.66,-2.0586,342.85016,-5.89465,7.00014,-0.18801,-6.99891,-1.98042,345.33504,-5.89467,7.00014,-0.18801,-6.99891
4.68,-2.10852,343.02681,-5.69798,6.99971,-0.20168,-6.99892,-2.04543,345.15627,-5.698,6.99971,-0.20168,-6.99892
4.7,-2.1729,343.22516,-5.49949,6.99903,-0.21643,-6.99896,-2.12456,344.95539,-5.49952,6.99903,-0.21643,-6.99896
4.72,-2.25305,343.4213,-5.30336,6.99805,-0.23226,-6.999,-2.21806,344.75627,-5.30339,6.99805,-0.23226,-6.999
4.74,-2.34995,343.60007,-5.11357,6.99673,-0.24909,-6.99907,-2.32632,344.57412,-5.1136,6.99673,-0.24909,-6.99907
4.76,-2.46416,343.75312,-4.93389,6.99503,-0.26682,-6.99914,-2.44972,344.41731,-4.93391,6.99503,-0.26682,-6.99914
4.78,-2.59589,343.8771,-4.76779,6.99296,-0.28524,-6.99923,-2.58851,344.2892,-4.7678,6.99296,-0.28524,-6.99923
4.8,-2.74502,343.97217,-4.61842,6.99055,-0.30411,-6.99932,-2.74275,344.18967,-4.61841,6.99055,-0.30411,-6.99932
4.82,-2.91116,344.04071,-4.48844,6.98792,-0.32315,-6.99941,-2.91237,344.11635,-4.48841,6.98792,-0.32315,-6.99941
4.84,-3.09381,344.08631,-4.38,6.98529,-0.34205,-6.9995,-3.09715,344.06567,-4.37993,6.98529,-0.34205,-6.9995
4.86,-3.29242,344.11304,-4.29452,6.98296,-0.36051,-6.99957,-3.29688,344.03355,-4.29441,6.98296,-0.36051,-6.99957
4.88,-3.50651,344.12497,-4.23265,6.9814,-0.37824,-6.99961,-3.51134,344.0159,-4.23248,6.9814,-0.37824,-6.99961
4.9,-3.73561,344.12583,-4.19413,6.98124,-0.39501,-6.99962,-3.74032,344.00894,-4.19389,6.98124,-0.39501,-6.99962
4.92,-3.9792,344.11883,-4.1777,6.98328,-0.41062,-6.99956,-3.98346,344.00941,-4.17739,6.98328,-0.41062,-6.99956
4.94,-4.23647,344.10665,-4.18111,6.98849,-0.42491,-6.99944,-4.24013,344.01455,-4.18072,6.98849,-0.42491,-6.99944
4.96,-4.50613,344.09141,-4.20106,6.99798,-0.43773,-6.99921,-4.50914,344.02215,-4.20059,6.99798,-0.43773,-6.99921
4.98,-4.78607,344.07479,-4.23321,7.01297,-0.44894,-6.99888,-4.78844,344.03043,-4.23268,7.01297,-0.44894,-6.99888
5,-5.07314,344.05816,-4.27222,7.03464,-0.45838,-6.99842,-5.07492,344.03797,-4.27167,7.03464,-0.45838,-6.99842
5.02,-5.36296,344.04263,-4.3118,7.06403,-0.46588,-6.99782,-5.36423,344.04358,-4.31128,7.06403,-0.46588,-6.99782
5.04,-5.64993,344.02926,-4.34483,7.10175,-0.47125,-6.99709,-5.65074,344.04622,-4.34442,7.10175,-0.47125,-6.99709
5.06,-5.92741,344.01912,-4.36349,7.14776,-0.47431,-6.99625,-5.92783,344.04485,-4.36331,7.14776,-0.47431,-6.99625
5.08,-6.18823,344.01334,-4.35952,7.20092,-0.47487,-6.99535,-6.18828,344.03842,-4.35972,7.20092,-0.47487,-6.99535
5.1,-6.42553,344.01323,-4.32459,7.25857,-0.4728,-6.99446,-6.42521,344.02578,-4.32535,7.25857,-0.4728,-6.99446
5.12,-6.63385,344.02023,-4.25078,7.31601,-0.46809,-6.99372,-6.63313,344.00575,-4.25232,7.31601,-0.46809,-6.99372
5.14,-6.81015,344.03582,-4.13116,7.36591,-0.4609,-6.99329,-6.80896,343.97715,-4.13373,7.36591,-0.4609,-6.99329
5.16,-6.95403,344.06145,-3.96051,7.39782,-0.45158,-6.99342,-6.95231,343.93897,-3.96436,7.39782,-0.45158,-6.99342
5.18,-7.06696,344.09819,-3.73604,7.39767,-0.44059,-6.99439,-7.06461,343.89054,-3.7414,7.39767,-0.44059,-6.99439
5.2,-7.15097,344.14651,-3.45812,7.34757,-0.42853,-6.99657,-7.14794,343.83188,-3.46516,7.34758,-0.42853,-6.99657
5.22,-7.2076,344.20571,-3.13083,7.22586,-0.41604,-7.00036,-7.20383,343.76412,-3.13961,7.22586,-0.41604,-7.00036
5.24,-7.23694,344.27346,-2.76223,7.00772,-0.4038,-7.00619,-7.23248,343.68994,-2.77263,7.00772,-0.4038,-7.00619
5.26,-7.23717,344.34511,-2.36423,6.66655,-0.39245,-7.01447,-7.23215,343.61428,-2.37585,6.66655,-0.39245,-7.01447
5.28,-7.2042,344.413,-1.95183,6.17631,-0.38249,-7.02553,-7.1989,343.54494,-1.96389,6.17631,-0.38249,-7.02553
5.3,-7.13172,344.46575,-1.5417,5.515,-0.37422,-7.03954,-7.12662,343.49331,-1.55294,5.51501,-0.37422,-7.03954
5.32,-7.01156,344.48761,-1.14976,4.66981,-0.36754,-7.05641,-7.00739,343.47498,-1.15832,4.66981,-0.36754,-7.05641
5.34,-6.83444,344.45804,-0.78821,3.64303,-0.36184,-7.07562,-6.83223,343.51021,-0.79152,3.64303,-0.36184,-7.07562
5.36,-6.59126,344.35155,-0.46311,2.45647,-0.35597,-7.09608,-6.59237,343.62398,-0.45781,2.45647,-0.35597,-7.09608
5.38,-6.27491,344.13827,-0.17403,1.15124,-0.34837,-7.11591,-6.28105,343.84562,-0.15597,1.15124,-0.34837,-7.11591
5.4,-5.88254,343.78514,0.08407,-0.21733,-0.33739,-7.13229,-5.89575,344.20755,0.11975,-0.21733,-0.33739,-7.13229
5.42,-5.41755,343.25838,0.31811,-1.58681,-0.32169,-7.14123,-5.44013,344.74297,0.3768,-1.58681,-0.32169,-7.14123
5.44,-4.89022,342.52725,0.53431,-2.89501,-0.30053,-7.13744,-4.92456,345.48214,0.62154,-2.89501,-0.30053,-7.13744
5.46,-4.31664,341.56958,0.73579,-4.08729,-0.2739,-7.11426,-4.36504,346.44689,0.85658,-4.08729,-0.2739,-7.11426
5.48,-3.71689,340.37931,0.92074,-5.12315,-0.24258,-7.06374,-3.78114,347.64317,1.07872,-5.12315,-0.24258,-7.06374
5.5,-3.11296,338.97619,1.0823,-5.97985,-0.20803,-6.97689,-3.19389,349.0513,1.27849,-5.97985,-0.20803,-6.97689
5.52,-2.52679,337.41764,1.2112,-6.65079,-0.17215,-6.8442,-2.62358,350.61407,1.44239,-6.65079,-0.17215,-6.8442
5.54,-1.97835,335.80908,1.30025,-7.13997,-0.13704,-6.65655,-2.08787,352.22633,1.55722,-7.13997,-0.13704,-6.65655
5.56,-1.48394,334.30043,1.34752,-7.45568,-0.10469,-6.40662,-1.6005,353.7384,1.6138,-7.45568,-0.10469,-6.40662
5.58,-1.05512,333.05912,1.35627,-7.60567,-0.07669,-6.09083,-1.17133,354.983,1.60876,-7.60567,-0.07669,-6.09083
5.6,-0.69819,332.2288,1.33223,-7.59392,-0.05403,-5.7119,-0.80674,355.81658,1.54433,-7.59392,-0.05403,-5.7119
5.62,-0.41419,331.89387,1.28034,-7.41912,-0.03696,-5.2817,-0.50962,356.15478,1.42722,-7.41912,-0.03696,-5.2817
5.64,-0.19936,332.06302,1.20266,-7.07483,-0.02498,-4.82305,-0.27876,355.98893,1.26737,-7.07483,-0.02498,-4.82305
5.66,-0.04621,332.67656,1.09791,-6.55123,-0.01698,-4.36821,-0.10892,355.37871,1.07715,-6.55123,-0.01699,-4.36821
5.68,0.05496,333.63703,0.9625,-5.83864,-0.01143,-3.95358,0.00801,354.42154,0.87128,-5.83864,-0.01143,-3.95358
5.7,0.11458,334.8551,0.79217,-4.93282,-0.00655,-3.61226,0.08155,353.20669,0.66707,-4.93282,-0.00655,-3.61226
5.72,0.14271,336.29339,0.58264,-3.84163,-0.00053,-3.36728,0.12129,351.77139,0.48379,-3.84163,-0.00053,-3.36728
5.74,0.14841,337.98993,0.32832,-2.59111,0.00845,-3.22775,0.13618,350.0775,0.34073,-2.59111,0.00845,-3.22775
5.76,0.13935,340.05707,0.0208,-1.22744,0.02215,-3.18845,0.13402,348.01256,0.25494,-1.22744,0.02215,-3.18845
5.78,0.1217,342.66614,-0.35065,0.18704,0.04219,-3.23149,0.12123,345.40521,0.24048,0.18703,0.04219,-3.23149
5.8,0.10014,346.02579,-0.79659,1.58196,0.06996,-3.32938,0.1028,342.04678,0.30853,1.58196,0.06996,-3.32938
5.82,0.078,350.35466,-1.32365,2.88878,0.10636,-3.44905,0.08241,337.71862,0.46748,2.88878,0.10635,-3.44905
5.84,0.05747,355.84653,-1.93035,4.05094,0.15155,-3.55696,0.06253,332.22697,0.72184,4.05094,0.15155,-3.55697
5.86,0.03977,362.62848,-2.60363,5.03227,0.20464,-3.62495,0.04468,325.44477,1.06921,5.03227,0.20464,-3.62495
5.88,0.0254,370.72466,-3.31808,5.81967,0.26337,-3.63534,0.02958,317.3479,1.49571,5.81967,0.26337,-3.63535
5.9,0.01442,380.04735,-4.03871,6.4195,0.32427,-3.58294,0.01745,308.02414,1.97388,6.4195,0.32427,-3.58294
5.92,0.00657,390.42126,-4.72688,6.85083,0.38317,-3.47283,0.00818,297.64883,2.46674,6.85083,0.38317,-3.47284
5.94,0.00145,401.6215,-5.34809,7.13944,0.43618,-3.31662,0.0015,286.44697,2.9369,7.13944,0.43618,-3.31662
5.96,-0.00141,413.40623,-5.87892,7.31334,0.48049,-3.12884,-0.00301,274.66044,3.35522,7.31334,0.48049,-3.12884
5.98,-0.00254,425.54014,-6.30945,7.3997,0.51468,-2.92444,-0.00574,262.52465,3.70467,7.3997,0.51468,-2.92445
6,-0.00242,437.81033,-6.64103,7.42297,0.53854,-2.71699,-0.0071,250.25253,3.97905,7.42297,0.53854,-2.71699
6.02,-0.00156,450.03581,-6.88249,7.40392,0.55265,-2.51748,-0.00742,238.02514,4.17981,7.40392,0.55265,-2.51749
6.04,-0.00041,462.07171,-7.04672,7.35925,0.55801,-2.33385,-0.007,225.98736,4.313,7.35925,0.55801,-2.33386
6.06,0.00058,473.80916,-7.14815,7.30174,0.55582,-2.17086,-0.00603,214.24812,4.38695,7.30174,0.55582,-2.17088
6.08,0.00097,485.17179,-7.20111,7.24062,0.54729,-2.03035,-0.00465,202.88377,4.41051,7.24062,0.54729,-2.03037
6.1,0.0003,496.1097,-7.21862,7.18209,0.53354,-1.91174,-0.00294,191.94423,4.39179,7.18209,0.53354,-1.91178
6.12,-0.00186,506.5914,-7.21191,7.12994,0.51553,-1.81267,-0.00095,181.46101,4.33745,7.12994,0.51553,-1.81271
6.14,-0.00598,516.59434,-7.1901,7.08607,0.49409,-1.72959,0.00133,171.45661,4.25215,7.08607,0.49409,-1.72964
6.16,-0.01248,526.09464,-7.16027,7.05103,0.46994,-1.6584,0.0039,161.95493,4.13843,7.05103,0.46994,-1.65847
6.18,-0.02169,535.05647,-7.1276,7.02449,0.44373,-1.59484,0.00674,152.99178,3.99667,7.02449,0.44373,-1.59492
6.2,-0.03381,543.42198,-7.09572,7.00554,0.41611,-1.53473,0.00979,144.625,3.82523,7.00554,0.41611,-1.53482
6.22,-0.04883,551.10244,-7.06692,6.99298,0.38777,-1.47391,0.01292,136.94329,3.62073,6.99298,0.38777,-1.47401
6.24,-0.06633,557.97164,-7.04255,6.98554,0.3595,-1.40796,0.0159,130.07285,3.37843,6.98554,0.3595,-1.40807
6.26,-0.08543,563.86241,-7.02324,6.98199,0.33225,-1.33175,0.01835,124.18083,3.09267,6.98199,0.33225,-1.33185
6.28,-0.10454,568.56743,-7.00918,6.98121,0.30707,-1.23875,0.01976,119.47453,2.75755,6.98121,0.30707,-1.23886
6.3,-0.12123,571.84528,-7.0003,6.98226,0.28515,-1.12055,0.01941,116.19533,2.3676,6.98226,0.28515,-1.12065
6.32,-0.13203,573.43276,-6.99639,6.98439,0.26777,-0.9664,0.01642,114.60641,1.91869,6.98439,0.26777,-0.96648
6.34,-0.13227,573.06419,-6.99725,6.98701,0.25618,-0.76326,0.00971,114.97342,1.40901,6.98701,0.25618,-0.76333
6.36,-0.11602,570.498,-7.00265,6.98969,0.25147,-0.49645,-0.00193,117.53789,0.84011,6.98969,0.25147,-0.4965
6.38,-0.0761,565.55048,-7.0124,6.99211,0.25449,-0.15097,-0.0198,122.48348,0.21802,6.99211,0.25449,-0.151
6.4,-0.00429,558.1351,-7.02625,6.99409,0.26558,0.28626,-0.04512,129.8967,-0.44587,6.99409,0.26558,0.28625
6.42,0.10823,548.30407,-7.04379,6.99551,0.28447,0.82342,-0.07888,139.7253,-1.13411,6.99551,0.28447,0.82342
6.44,0.27012,536.28604,-7.06434,6.99632,0.31012,1.46031,-0.12157,151.74064,-1.82311,6.99632,0.31012,1.46032
6.46,0.48871,522.51011,-7.08677,6.9965,0.34063,2.18496,-0.17283,165.51359,-2.48389,6.9965,0.34063,2.18497
6.48,0.76831,507.60174,-7.10929,6.99611,0.37332,2.97149,-0.23106,180.41874,-3.08397,6.99611,0.37332,2.9715
6.5,1.10799,492.32995,-7.12922,6.99519,0.40492,3.78092,-0.29285,195.68712,-3.591,6.99519,0.40492,3.78093
6.52,1.49892,477.48087,-7.14281,6.99388,0.43204,4.5673,-0.35249,210.53272,-3.97827,6.99388,0.43204,4.56731
6.54,1.92221,463.67191,-7.14504,6.99234,0.45181,5.28883,-0.40156,224.33827,-4.23111,6.99234,0.45181,5.28884
6.56,2.34987,451.2097,-7.1295,6.9908,0.46236,5.91772,-0.42932,236.79733,-4.35058,6.9908,0.46236,5.91772
6.58,2.74933,440.08793,-7.08842,6.98955,0.46303,6.44194,-0.42409,247.91639,-4.35169,6.98955,0.46303,6.44194
6.6,3.08921,430.09033,-7.01286,6.989,0.45424,6.86089,-0.37539,257.91191,-4.25837,6.989,0.45424,6.86089
6.62,3.34356,420.90871,-6.89314,6.98964,0.43723,7.1801,-0.27651,267.09224,-4.09859,6.98964,0.43723,7.18011
6.64,3.49458,412.23716,-6.71969,6.99208,0.41385,7.40703,-0.12675,275.76341,-3.9006,6.99208,0.41385,7.40703
6.66,3.53383,403.83841,-6.48429,6.99701,0.38627,7.54777,0.0671,284.16282,-3.69012,6.99701,0.38627,7.54777
6.68,3.46217,395.58333,-6.18185,7.0052,0.35671,7.60474,0.29055,292.41966,-3.48791,7.0052,0.35671,7.60474
6.7,3.28857,387.4663,-5.81279,7.01743,0.32703,7.5753,0.5228,300.53961,-3.30731,7.01743,0.32703,7.5753
6.72,3.02803,379.59853,-5.38551,7.03439,0.29845,7.45112,0.73953,308.41145,-3.15207,7.03439,0.29845,7.45112
6.74,2.6992,372.18049,-4.91681,7.05661,0.27132,7.2186,0.91679,315.83464,-3.01624,7.05661,0.27132,7.2186
6.76,2.32239,365.45337,-4.42833,7.08421,0.2454,6.86011,1.03541,322.56783,-2.88793,7.08421,0.2454,6.86011
6.78,1.91862,359.63302,-3.94081,7.11672,0.22026,6.35648,1.08476,328.39496,-2.75505,7.11672,0.22026,6.35648
6.8,1.50949,354.84601,-3.46999,7.1528,0.19565,5.69062,1.06418,333.18907,-2.60937,7.1528,0.19565,5.69062
6.82,1.11635,351.09931,-3.02557,7.18984,0.17155,4.85263,0.98066,336.94282,-2.44732,7.18984,0.17155,4.85263
6.84,0.75783,348.29219,-2.61217,7.22363,0.14818,3.8457,0.84322,339.75653,-2.269,7.22363,0.14818,3.8457
6.86,0.4472,346.24806,-2.23079,7.24794,0.12593,2.69051,0.65738,341.80652,-2.07693,7.24794,0.12593,2.69051
6.88,0.19183,344.74358,-1.88024,7.25416,0.10531,1.42507,0.42233,343.31598,-1.87514,7.25416,0.10531,1.42507
6.9,-0.00534,343.5304,-1.55841,7.23111,0.08687,0.10029,0.13131,344.53317,-1.66848,7.23111,0.08687,0.10029
6.92,-0.14351,342.35157,-1.26343,7.16492,0.07113,-1.22631,-0.22639,345.71506,-1.46226,7.16492,0.07113,-1.22631
6.94,-0.22213,340.955,-0.99443,7.03937,0.05849,-2.4969,-0.66244,347.11378,-1.26183,7.03937,0.05849,-2.4969
6.96,-0.23956,339.10666,-0.75214,6.83655,0.0492,-3.65969,-1.1859,348.96343,-1.07223,6.83655,0.0492,-3.65969
6.98,-0.19242,336.60575,-0.5389,6.53828,0.04326,-4.67518,-1.79889,351.46486,-0.8975,6.53829,0.04326,-4.67518
7,-0.07657,333.30435,-0.35826,6.12822,0.04042,-5.52128,-2.49252,354.76606,-0.73974,6.12822,0.04042,-5.52128
7.02,0.10885,329.13332,-0.21411,5.59446,0.04016,-6.19425,-3.24422,358.93622,-0.59787,5.59447,0.04016,-6.19425
7.04,0.35468,324.13225,-0.10978,4.9321,0.0418,-6.70499,-4.01794,363.93584,-0.4665,4.93211,0.0418,-6.70499
7.06,0.63828,318.46681,-0.0474,4.14444,0.04458,-7.07313,-4.76842,369.59936,-0.33532,4.14446,0.04458,-7.07313
7.08,0.92957,312.40832,-0.02804,3.24268,0.04772,-7.322,-5.45111,375.6556,-0.18962,3.24271,0.04772,-7.322
7.1,1.20233,306.27283,-0.05209,2.24452,0.05049,-7.47475,-6.03247,381.78864,-0.01136,2.24455,0.0505,-7.47475
7.12,1.4404,300.34713,-0.11943,1.17295,0.05225,-7.5518,-6.49287,387.7118,0.21923,1.17298,0.05226,-7.5518
7.14,1.63696,294.82603,-0.22922,0.05553,0.05247,-7.56916,-6.82305,393.23038,0.52177,0.05558,0.05248,-7.56916
7.16,1.79185,289.76824,-0.37918,-1.0761,0.05082,-7.53759,-7.01949,398.28575,0.91332,-1.07606,0.05082,-7.53759
7.18,1.90891,285.07238,-0.56453,-2.18698,0.04721,-7.46238,-7.08115,402.97935,1.40522,-2.18694,0.04722,-7.46238
7.2,1.99341,280.47595,-0.7765,-3.24014,0.04196,-7.34362,-7.00743,407.57373,1.99913,-3.2401,0.04197,-7.34361
7.22,2.04926,275.58249,-1.0005,-4.19956,0.03582,-7.17696,-6.79762,412.46536,2.68207,-4.19953,0.03583,-7.17695
7.24,2.07607,269.92378,-1.21535,-5.03508,0.03006,-6.95484,-6.45163,418.12246,3.42202,-5.03506,0.03007,-6.95483
7.26,2.0667,263.05495,-1.39797,-5.72816,0.02609,-6.66821,-5.97207,424.98985,4.17024,-5.72814,0.02609,-6.6682
7.28,2.00767,254.65878,-1.53492,-6.27478,0.02468,-6.30878,-5.36775,433.38473,4.87476,-6.27476,0.02469,-6.30878
7.3,1.88468,244.62706,-1.63074,-6.68349,0.02562,-5.87199,-4.65844,443.41526,5.49646,-6.68348,0.02563,-5.87198
7.32,1.6932,233.10373,-1.7037,-6.97084,0.02839,-5.36058,-3.88007,454.93746,6.01516,-6.97083,0.02839,-5.36058
7.34,1.44711,220.48099,-1.77389,-7.15716,0.03321,-4.78826,-3.08475,467.5591,6.4263,-7.15716,0.03322,-4.78826
7.36,1.17485,207.33555,-1.85464,-7.2636,0.04128,-4.18033,-2.32915,480.70348,6.7358,-7.2636,0.04128,-4.18034
7.38,0.90562,194.31573,-1.95074,-7.31012,0.0539,-3.56933,-1.65741,493.72229,6.95585,-7.31012,0.0539,-3.56935
7.4,0.65985,182.02796,-2.06073,-7.31432,0.07194,-2.98759,-1.0934,506.00909,7.10175,-7.31432,0.07194,-2.98763
7.42,0.44876,170.96478,-2.17986,-7.29092,0.09563,-2.46108,-0.64376,517.07139,7.18962,-7.29092,0.09563,-2.46113
7.44,0.27673,161.47917,-2.30228,-7.25158,0.12472,-2.00637,-0.30355,526.5562,7.23484,-7.25158,0.12472,-2.00644
7.46,0.14344,153.78996,-2.42232,-7.20515,0.15862,-1.62998,-0.0608,534.24472,7.25111,-7.20515,0.15862,-1.63007
7.48,0.04556,148.00375,-2.53514,-7.15795,0.19649,-1.32911,0.10002,540.03037,7.24991,-7.15795,0.19649,-1.32922
7.5,-0.02182,144.14334,-2.63691,-7.11427,0.23732,-1.09304,0.19545,543.89035,7.24027,-7.11427,0.23732,-1.09316
7.52,-0.06427,142.17628,-2.72472,-7.07676,0.28006,-0.90491,0.24138,545.85715,7.22876,-7.07676,0.28006,-0.90504
7.54,-0.08725,142.03941,-2.79634,-7.04693,0.32361,-0.74356,0.25195,545.99391,7.21953,-7.04693,0.32361,-0.74368
7.56,-0.09566,143.65739,-2.8498,-7.02544,0.36684,-0.58546,0.23909,544.376,7.21442,-7.02544,0.36684,-0.58558
7.58,-0.09362,146.95419,-2.88305,-7.01246,0.40863,-0.40664,0.21229,541.07948,7.21305,-7.01246,0.40863,-0.40674
7.6,-0.08434,151.85771,-2.89365,-7.00785,0.44781,-0.18466,0.17872,536.17643,7.21286,-7.00785,0.44781,-0.18475
7.62,-0.07011,158.29849,-2.8785,-7.01131,0.48319,0.09934,0.14344,529.73635,7.20912,-7.01131,0.48319,0.09927
7.64,-0.05243,166.20374,-2.83372,-7.02242,0.51348,0.45874,0.10973,521.83201,7.195,-7.02242,0.51348,0.45869
7.66,-0.03208,175.48864,-2.75468,-7.04059,0.53734,0.89954,0.07944,512.54827,7.16161,-7.04059,0.53734,0.89951
7.68,-0.00937,186.04661,-2.63618,-7.06499,0.55338,1.4189,0.05327,501.9917,7.0982,-7.06499,0.55338,1.41888
7.7,0.01573,197.74044,-2.47291,-7.09435,0.56017,2.00415,0.03113,490.29949,6.99254,-7.09435,0.56017,2.00415
7.72,0.0433,210.39591,-2.26017,-7.12671,0.55637,2.6325,0.01237,477.64588,6.83161,-7.1267,0.55637,2.6325
7.74,0.07328,223.7989,-1.99493,-7.15914,0.54085,3.27155,-0.004,464.24495,6.60277,-7.15914,0.54085,3.27155
7.76,0.10514,237.69683,-1.67739,-7.18746,0.51291,3.88068,-0.01908,450.34927,6.2954,-7.18746,0.51291,3.88069
7.78,0.13762,251.80441,-1.31295,-7.20589,0.47264,4.41326,-0.03397,436.2441,5.90326,-7.20589,0.47264,4.41326
7.8,0.16837,265.81351,-0.91465,-7.20681,0.42128,4.81955,-0.04956,422.23753,5.42759,-7.20681,0.42128,4.81955
7.82,0.19369,279.40706,-0.50492,-7.18063,0.36161,5.05027,-0.06639,408.64658,4.87965,-7.18063,0.36161,5.05028
7.84,0.20822,292.27723,-0.11387,-7.11582,0.2977,5.06084,-0.08451,395.77901,4.28043,-7.11581,0.2977,5.06085
7.86,0.20467,304.14901,0.22694,-6.99919,0.23401,4.81629,-0.10329,383.90975,3.65621,-6.99919,0.23401,4.81629
7.88,0.17381,314.81037,0.49204,-6.81669,0.17434,4.29697,-0.1212,373.25073,3.03327,-6.81669,0.17434,4.29697
7.9,0.1046,324.14888,0.6677,-6.55459,0.12109,3.50479,-0.13553,363.91429,2.43485,-6.55459,0.12109,3.50479
7.92,-0.01518,332.18696,0.75435,-6.20138,0.07507,2.46853,-0.14196,355.87785,1.88059,-6.20138,0.07507,2.46853
7.94,-0.19816,339.09227,0.76515,-5.75039,0.03576,1.24458,-0.13441,348.97365,1.38683,-5.75039,0.03576,1.24458
7.96,-0.45617,345.14555,0.72081,-5.203,0.00173,-0.08955,-0.10514,342.92085,0.96584,-5.203,0.00173,-0.08955
7.98,-0.79862,350.68104,0.64313,-4.57131,-0.02885,-1.44692,-0.04508,337.38514,0.62408,-4.57131,-0.02885,-1.44692
8,-1.22988,356.02447,0.55025,-3.87773,-0.05781,-2.74405,0.05574,332.04082,0.36132,-3.87774,-0.05781,-2.74405
8.02,-1.74635,361.43563,0.45483,-3.15008,-0.08674,-3.91306,0.20705,326.62817,0.17154,-3.15008,-0.08674,-3.91306
8.04,-2.33425,367.05591,0.36418,-2.41373,-0.11658,-4.91019,0.41531,321.00592,0.04492,-2.41373,-0.11658,-4.91019
