T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,79.69239,-13.97818,-3.29937,8.02836,-0.59703,-0.22759,-0.23986,-2.91385,-0.21036,0.28906,-0.04539,-0.06481,-0.0774,-0.06895,-0.6375,-0.03112,0.64269,-0.00153,0.01303,0.09288,-30.11018,-16.76658,-2.47676,-15.9669,-18.04505,11.09569,0.6392,-4.36502,14.60313,-1.92662,6.39787,-16.07302,4.78558,0.28384
1.44,81.86032,-14.1174,-3.25533,8.20349,-0.604,-0.2345,-0.18929,-3.00492,-0.22603,0.31274,-0.04799,-0.06893,-0.08372,-0.07095,-0.61858,-0.02541,0.6627,-0.00125,0.00972,0.09736,-29.27205,-16.04932,-2.50448,-15.92479,-17.73472,11.04892,0.69087,-4.74514,15.72278,-2.06085,5.87131,-16.34096,4.67652,0.29546
1.46,83.84382,-14.21294,-3.18352,8.34138,-0.60991,-0.24027,-0.14809,-3.06937,-0.23932,0.33458,-0.05021,-0.07209,-0.08976,-0.09067,-0.58862,-0.01946,0.67414,-0.00103,0.00611,0.10095,-28.68538,-15.49086,-2.52546,-15.94023,-17.48245,11.01462,0.7355,-5.36916,16.77399,-2.17967,5.05124,-16.58945,4.60329,0.31411
1.48,85.63602,-14.19627,-3.09737,8.43941,-0.60874,-0.24486,-0.13627,-3.10377,-0.24894,0.34897,-0.05173,-0.07424,-0.09495,-0.14053,-0.55974,-0.01462,0.67357,-0.00111,0.00288,0.10314,-28.40837,-15.10263,-2.55496,-16.11324,-17.29449,10.99103,0.77212,-6.09149,17.71929,-2.27644,4.09391,-16.77211,4.5401,0.32665
1.5,86.70379,-14.17486,-2.97856,8.46998,-0.61081,-0.24721,-0.10603,-3.12507,-0.25704,0.36375,-0.05309,-0.07559,-0.09966,-0.18482,-0.52739,-0.00951,0.6691,-0.00116,-0.00035,0.10455,-28.15039,-14.7861,-2.5553,-16.17012,-17.14989,10.99675,0.82677,-6.30539,18.61988,-2.36114,3.45511,-16.88408,4.49007,0.35465
1.52,86.5201,-14.31655,-2.81626,8.40607,-0.63036,-0.24654,-0.00879,-3.1551,-0.26687,0.38713,-0.05509,-0.07613,-0.10471,-0.18397,-0.48955,-0.00286,0.67084,-0.00086,-0.00381,0.10601,-27.5996,-14.42046,-2.48627,-15.80874,-17.02436,11.05033,0.9263,-5.39872,19.59828,-2.44235,3.53724,-16.91729,4.46833,0.43152
1.54,85.63968,-14.49251,-2.65506,8.27575,-0.65312,-0.24394,0.09933,-3.18102,-0.27598,0.40884,-0.05719,-0.07594,-0.10937,-0.17305,-0.46381,0.00221,0.67242,-0.00064,-0.00642,0.10705,-27.09424,-14.09313,-2.39279,-15.34276,-16.94602,11.13436,1.0458,-4.0336,20.55777,-2.5162,3.93546,-16.88312,4.46142,0.52551
1.56,84.59547,-14.589,-2.5388,8.10742,-0.66376,-0.23993,0.16875,-3.19144,-0.28238,0.42024,-0.05896,-0.07506,-0.113,-0.18423,-0.46696,0.00304,0.66843,-0.00093,-0.00718,0.10727,-26.92551,-13.88189,-2.31004,-15.03624,-16.93974,11.23376,1.16228,-2.89991,21.43369,-2.56826,4.18028,-16.79285,4.46927,0.61594
1.58,83.35988,-14.67581,-2.49003,7.90036,-0.66387,-0.23469,0.19153,-3.19071,-0.28768,0.41893,-0.06058,-0.07258,-0.11593,-0.21732,-0.51182,-0.001,0.66058,-0.0018,-0.00539,0.10678,-27.04088,-13.75019,-2.23374,-14.85402,-16.9974,11.34892,1.2806,-1.96355,22.31964,-2.56125,4.16681,-16.59539,4.51777,0.735
1.6,81.60118,-14.79509,-2.46851,7.64684,-0.66623,-0.22887,0.23645,-3.20091,-0.29233,0.41886,-0.06252,-0.07165,-0.11796,-0.22588,-0.57067,-0.00763,0.65919,-0.00271,-0.00279,0.1067,-27.22684,-13.63068,-2.1386,-14.58693,-17.11919,11.49985,1.41973,-0.81807,22.83954,-2.58976,4.56947,-16.41658,4.53396,0.81442
1.62,78.97755,-15.01647,-2.43341,7.33898,-0.68561,-0.22329,0.36961,-3.24566,-0.29496,0.43395,-0.06502,-0.07581,-0.11852,-0.1623,-0.61112,-0.01444,0.67412,-0.00315,-0.00151,0.10819,-27.2283,-13.42572,-2.00029,-13.98766,-17.30345,11.71336,1.60344,0.96413,22.43058,-2.76243,6.09195,-16.41221,4.42526,0.77301
1.64,75.88655,-15.34216,-2.45247,6.9928,-0.71217,-0.2184,0.51475,-3.30523,-0.29545,0.44803,-0.06737,-0.08161,-0.11774,-0.07151,-0.66655,-0.02386,0.6965,-0.00372,0.00066,0.11018,-27.19847,-13.16221,-1.84659,-13.23106,-17.54173,11.96442,1.81427,2.77347,21.04472,-2.89694,7.89944,-16.4139,4.24491,0.65851
1.66,72.72915,-15.73288,-2.57482,6.62725,-0.73444,-0.2142,0.60392,-3.36289,-0.29442,0.44563,-0.06907,-0.08599,-0.11568,0.00248,-0.76073,-0.03747,0.71664,-0.00492,0.00519,0.11165,-27.29051,-12.86075,-1.70176,-12.50273,-17.82285,12.22921,2.03521,4.10362,19.1472,-2.88866,9.31055,-16.30995,4.06958,0.54344
1.68,69.46192,-16.22826,-2.79105,6.24551,-0.75328,-0.21041,0.63833,-3.42746,-0.28956,0.42629,-0.06986,-0.08932,-0.11105,0.06329,-0.87882,-0.05408,0.73315,-0.00685,0.01061,0.11261,-27.37944,-12.43681,-1.56216,-11.72254,-18.12554,12.5205,2.27596,5.10509,16.80828,-2.78381,10.56409,-16.18756,3.88372,0.42629
1.7,65.93021,-16.74041,-3.07741,5.84424,-0.78423,-0.20937,0.6631,-3.48853,-0.28348,0.39657,-0.06971,-0.09253,-0.10538,0.14056,-0.99944,-0.07093,0.75274,-0.00856,0.01725,0.11348,-27.36612,-11.95644,-1.41956,-10.79189,-18.44596,12.80818,2.52889,5.68526,13.72222,-2.51524,11.69313,-15.98822,3.64426,0.24232
1.72,61.96733,-17.14555,-3.4033,5.41675,-0.8418,-0.21289,0.71823,-3.52736,-0.2777,0.35908,-0.06852,-0.09654,-0.10007,0.26111,-1.09739,-0.0851,0.7813,-0.00891,0.02554,0.1145,-27.15249,-11.54243,-1.26367,-9.59766,-18.78341,13.05021,2.78079,5.91308,9.90373,-2.05298,12.75204,-15.6422,3.34404,-0.0504
1.74,57.802,-17.52281,-3.78674,4.97845,-0.90884,-0.21869,0.74945,-3.55195,-0.26764,0.30515,-0.06614,-0.09971,-0.09277,0.39093,-1.17929,-0.09749,0.8088,-0.00884,0.03381,0.11497,-26.72875,-11.05515,-1.1107,-8.20513,-19.10135,13.27364,3.03966,5.93719,5.99184,-1.50005,13.68445,-15.27165,3.04168,-0.36979
1.76,53.67356,-17.94631,-4.2316,4.54736,-0.9752,-0.22561,0.70877,-3.57113,-0.25049,0.22748,-0.06232,-0.10051,-0.08169,0.49378,-1.24634,-0.10913,0.82417,-0.00925,0.0408,0.11409,-26.09271,-10.39049,-0.97661,-6.6882,-19.36691,13.49732,3.30819,5.81332,2.33488,-0.92223,14.48567,-14.955,2.76175,-0.66245
1.78,49.52046,-18.3757,-4.69183,4.12161,-1.04897,-0.23404,0.601,-3.5749,-0.22477,0.12206,-0.05651,-0.09932,-0.06638,0.56426,-1.26915,-0.11896,0.82218,-0.00973,0.04608,0.11136,-25.18304,-9.61866,-0.85613,-4.96535,-19.57366,13.69814,3.57356,5.70621,-1.1409,-0.31536,15.38765,-14.66625,2.48347,-0.95489
1.8,45.46628,-18.9186,-5.18864,3.7218,-1.13703,-0.24686,0.49214,-3.58599,-0.20029,0.01811,-0.05094,-0.09753,-0.0511,0.62976,-1.28488,-0.12688,0.817,-0.01028,0.05053,0.10804,-24.07564,-8.61105,-0.77531,-3.18403,-19.70148,13.89833,3.84715,5.35823,-4.51791,0.3292,16.00639,-14.43703,2.22276,-1.24586
1.82,41.63176,-19.67994,-5.73235,3.3744,-1.2514,-0.2671,0.45617,-3.62902,-0.1868,-0.05403,-0.04768,-0.09739,-0.04057,0.71175,-1.34363,-0.13341,0.8229,-0.01087,0.05561,0.10536,-22.8334,-7.20659,-0.76333,-1.5155,-19.72316,14.13043,4.14632,4.46513,-7.91694,0.98086,15.95229,-14.29247,1.9862,-1.54124
1.84,37.96114,-20.55975,-6.21475,3.07091,-1.39192,-0.29203,0.4567,-3.66583,-0.17633,-0.1105,-0.04472,-0.09813,-0.03201,0.76877,-1.39563,-0.13873,0.82007,-0.01137,0.06031,0.10152,-21.45238,-5.55768,-0.80309,0.17294,-19.6447,14.35772,4.44446,3.46261,-11.27379,1.60479,15.8243,-14.19871,1.75457,-1.84166
1.86,34.402,-21.48324,-6.55641,2.79922,-1.55255,-0.31859,0.46284,-3.67259,-0.16209,-0.16476,-0.04079,-0.09881,-0.02306,0.77491,-1.40123,-0.14272,0.79425,-0.01185,0.06367,0.09534,-19.90136,-3.80526,-0.87972,1.99247,-19.46842,14.55224,4.7201,2.62968,-14.58092,2.22912,16.05189,-14.12916,1.5117,-2.15326
1.88,30.86116,-22.47804,-6.73794,2.55612,-1.73723,-0.34661,0.50672,-3.65898,-0.14508,-0.2085,-0.03677,-0.10041,-0.01513,0.74582,-1.37326,-0.14484,0.7525,-0.01203,0.06629,0.08743,-18.0008,-1.98934,-0.98462,3.96295,-19.17349,14.72086,4.97634,1.75605,-18.04285,2.89075,16.49235,-14.06519,1.23627,-2.52085
1.9,27.72332,-23.30496,-6.74136,2.36985,-1.91356,-0.37298,0.60773,-3.59142,-0.1337,-0.2118,-0.0335,-0.1013,-0.0116,0.68691,-1.34108,-0.14581,0.70046,-0.01242,0.06841,0.07848,-16.49564,0.02426,-1.16286,5.789,-18.79405,14.85727,5.20597,1.05385,-21.29123,3.51565,17.16471,-14.04775,0.99827,-2.82309
1.92,25.42632,-23.62024,-6.57837,2.27425,-2.03885,-0.39354,0.76559,-3.44024,-0.13616,-0.15265,-0.03153,-0.09924,-0.01455,0.60747,-1.33895,-0.14568,0.64433,-0.01351,0.07013,0.06929,-16.17782,2.43413,-1.47718,7.22642,-18.36673,14.95902,5.41139,0.8105,-23.97896,4.02069,18.15717,-14.11894,0.88767,-2.91425
1.94,23.57908,-23.46717,-6.25051,2.23836,-2.12486,-0.40812,0.96207,-3.23022,-0.14243,-0.06144,-0.03042,-0.0949,-0.02056,0.52227,-1.34641,-0.1423,0.58844,-0.01426,0.07113,0.06023,-16.43032,5.06943,-1.8889,8.49664,-17.85735,15.02453,5.60264,0.80513,-26.44429,4.47674,19.41161,-14.21007,0.83426,-2.91323
1.96,21.77828,-22.93618,-5.75703,2.22827,-2.18729,-0.41743,1.19262,-2.98701,-0.14544,0.04066,-0.02999,-0.08978,-0.02734,0.45153,-1.34416,-0.13412,0.53748,-0.01394,0.07112,0.05181,-16.6408,7.69361,-2.3372,9.79443,-17.24616,15.04718,5.7783,0.86249,-29.04958,4.96558,20.92654,-14.27521,0.77116,-2.9338
1.98,19.94482,-21.90988,-5.11819,2.24157,-2.2169,-0.4211,1.47267,-2.71333,-0.14992,0.16486,-0.0307,-0.0845,-0.03604,0.43102,-1.35248,-0.11971,0.49998,-0.01268,0.07005,0.04522,-16.75079,10.2922,-2.80898,11.16377,-16.55067,15.02785,5.94119,1.05411,-32.08724,5.51836,22.84825,-14.30929,0.74256,-2.93733
2,18.57058,-20.33035,-4.42754,2.29704,-2.18987,-0.41763,1.74771,-2.42959,-0.15409,0.28037,-0.03183,-0.07771,-0.04362,0.41789,-1.36901,-0.10311,0.47828,-0.01017,0.06826,0.04023,-17.7215,12.868,-3.36331,12.11018,-15.83507,14.94342,6.08072,1.61852,-34.40129,5.92327,24.75616,-14.37977,0.71212,-2.8849
2.02,18.18942,-18.25587,-3.80738,2.41001,-2.09276,-0.40688,1.96742,-2.18208,-0.15794,0.34983,-0.03305,-0.07,-0.04653,0.35761,-1.38018,-0.08966,0.47179,-0.0061,0.06624,0.0361,-20.41955,15.46892,-4.08664,12.30097,-15.15344,14.78371,6.20344,2.93688,-34.51818,5.90988,26.14447,-14.59327,0.59863,-2.76812
2.04,18.20267,-15.7477,-3.25012,2.54603,-1.9492,-0.39116,2.18371,-1.9913,-0.16792,0.39381,-0.03513,-0.06492,-0.0472,0.32512,-1.39639,-0.07464,0.48621,-0.00088,0.06341,0.03421,-23.81604,17.95132,-4.89622,12.15968,-14.50645,14.55639,6.31802,4.90199,-33.57585,5.65652,27.39862,-14.87191,0.43274,-2.62326
2.06,18.0059,-12.87069,-2.73609,2.67337,-1.77937,-0.37205,2.43693,-1.85653,-0.18845,0.42954,-0.03826,-0.06442,-0.04738,0.38336,-1.43203,-0.05396,0.52629,0.00515,0.05899,0.03579,-26.94298,20.17768,-5.6862,12.08041,-13.89501,14.26255,6.42076,7.29535,-32.83125,5.37034,28.88988,-15.1331,0.23216,-2.49506
2.08,17.50825,-9.74086,-2.297,2.78694,-1.58754,-0.35044,2.72109,-1.77676,-0.22156,0.45074,-0.04206,-0.06862,-0.04599,0.52445,-1.49088,-0.02905,0.59265,0.01196,0.05265,0.0407,-29.67302,22.32005,-6.4912,12.40422,-13.31882,13.91461,6.53192,10.31961,-32.21366,5.03056,30.76007,-15.38388,-0.0535,-2.38264
2.1,17.33381,-6.41354,-1.99437,2.90823,-1.36843,-0.32533,2.99653,-1.78049,-0.26499,0.43817,-0.04597,-0.07666,-0.04275,0.6988,-1.56159,-0.0022,0.66852,0.01869,0.04512,0.04754,-32.80485,23.83287,-7.19013,11.96261,-12.9181,13.43443,6.58546,13.61283,-30.74526,4.50262,32.138,-15.6107,-0.41472,-2.28736
2.12,18.18821,-3.07467,-1.87235,3.06065,-1.1324,-0.29712,3.23804,-1.88984,-0.31498,0.38019,-0.04984,-0.08742,-0.03919,0.85027,-1.62524,0.0239,0.73827,0.02464,0.03765,0.05492,-37.10593,24.14876,-7.59059,9.56366,-12.80239,12.73605,6.52655,16.57969,-27.25493,3.68787,31.9687,-15.80535,-0.85928,-2.22868
2.14,19.36429,0.00094,-1.87919,3.22113,-0.90761,-0.2695,3.48501,-2.05742,-0.37339,0.30195,-0.05403,-0.10105,-0.03647,1.00654,-1.69477,0.04948,0.81046,0.03008,0.03,0.06327,-41.27869,23.80101,-7.72844,6.65726,-12.86298,11.89409,6.41312,19.31932,-23.03247,2.82899,31.24809,-15.93811,-1.44721,-2.22203
2.16,20.20451,2.69342,-1.96467,3.36878,-0.70788,-0.24473,3.75814,-2.23663,-0.4407,0.22114,-0.05864,-0.11688,-0.03452,1.19034,-1.78206,0.07461,0.88918,0.03518,0.02187,0.0727,-44.50088,23.44011,-7.72511,4.3823,-12.99474,10.97884,6.30176,22.09852,-19.2799,2.08637,30.81533,-15.98913,-2.18754,-2.26929
2.18,20.84292,4.87222,-2.10366,3.50613,-0.54703,-0.22436,4.0461,-2.40501,-0.5123,0.13174,-0.06403,-0.13296,-0.03422,1.37423,-1.86975,0.09787,0.96495,0.03989,0.01342,0.08215,-47.51832,23.44349,-7.65719,2.5926,-13.13383,9.99166,6.24995,24.9044,-15.58101,1.40642,30.32034,-15.9768,-3.06795,-2.37309
2.2,21.72704,6.56629,-2.32756,3.66619,-0.40443,-0.2078,4.32342,-2.58083,-0.58594,0.05236,-0.06936,-0.14894,-0.03527,1.52236,-1.95788,0.11592,1.02924,0.04328,0.00701,0.09042,-49.4895,22.7399,-7.27067,0.55272,-13.47269,8.93611,6.07433,27.04929,-12.21139,0.85358,29.75163,-15.91108,-4.01915,-2.51199
2.22,23.33899,7.82615,-2.66297,3.88509,-0.25907,-0.19485,4.56251,-2.7792,-0.6606,0.01736,-0.07286,-0.16419,-0.03712,1.606,-2.04051,0.12363,1.07795,0.04451,0.00566,0.09672,-49.78622,20.13157,-6.33723,-2.79263,-14.15308,7.78498,5.53312,27.83725,-9.27379,0.43946,29.15926,-15.795,-4.92792,-2.62913
2.24,25.2868,8.49969,-3.02166,4.1305,-0.14848,-0.18912,4.77691,-2.94604,-0.73113,0.01451,-0.07559,-0.17687,-0.04042,1.64186,-2.09399,0.1232,1.11038,0.0446,0.00711,0.10091,-49.64667,17.06359,-5.24026,-6.31943,-14.79314,6.59059,4.85433,27.92218,-6.32475,0.07814,28.43229,-15.67457,-5.75937,-2.71502
2.26,27.17315,8.55655,-3.33262,4.37244,-0.09283,-0.19215,4.98173,-3.04166,-0.79557,0.02748,-0.07908,-0.18592,-0.04589,1.64976,-2.10791,0.11832,1.12613,0.04436,0.00892,0.10299,-49.92046,14.68225,-4.27073,-9.28098,-15.22026,5.48667,4.27638,27.92244,-3.2218,-0.25696,27.60473,-15.59501,-6.49483,-2.77832
2.28,29.16295,8.13221,-3.57979,4.62009,-0.07697,-0.20249,5.16904,-3.06649,-0.85898,0.0752,-0.08337,-0.1905,-0.05475,1.62717,-2.07936,0.10864,1.1213,0.04347,0.01157,0.1025,-51.17227,12.53256,-3.35145,-12.56806,-15.53292,4.53941,3.76153,27.67524,0.13054,-0.55948,26.79327,-15.56345,-7.08463,-2.80659
2.3,31.28269,7.31996,-3.79641,4.86448,-0.09285,-0.21941,5.33897,-3.04075,-0.9068,0.13192,-0.08817,-0.19303,-0.06369,1.58245,-2.02304,0.09731,1.10649,0.04238,0.01426,0.10057,-51.31414,10.49672,-2.51592,-14.71468,-15.69719,3.73538,3.27131,26.94826,3.32604,-0.78761,25.69631,-15.62335,-7.4484,-2.76018
2.32,33.52918,6.21805,-4.03427,5.09618,-0.12719,-0.24152,5.4933,-2.98393,-0.91942,0.15882,-0.09246,-0.19703,-0.06806,1.5291,-1.96194,0.08778,1.09734,0.04181,0.01611,0.09893,-47.80482,8.1388,-1.74686,-13.85698,-15.67163,3.01988,2.74292,25.52254,5.8,-0.8795,23.90872,-15.82666,-7.51658,-2.59736
2.34,35.86069,4.97487,-4.22453,5.31405,-0.16828,-0.2661,5.62456,-2.86846,-0.91275,0.19085,-0.09672,-0.19987,-0.07186,1.47059,-1.88967,0.07889,1.08586,0.04135,0.01745,0.09682,-43.11456,5.28049,-0.96846,-11.73122,-15.58299,2.47861,2.25078,23.64235,7.95715,-0.87462,21.77763,-16.14475,-7.3414,-2.34881
2.36,38.21229,3.70536,-4.29476,5.51551,-0.21298,-0.29153,5.73653,-2.67568,-0.90346,0.25522,-0.10175,-0.19939,-0.07885,1.41686,-1.7963,0.07113,1.06566,0.04067,0.01808,0.0937,-39.40327,2.22634,-0.21488,-9.92123,-15.55717,2.14826,1.85423,21.58709,10.17232,-0.81162,19.65638,-16.5429,-6.98342,-2.05027
2.38,40.60925,2.48382,-4.24533,5.70237,-0.25508,-0.3176,5.83378,-2.40801,-0.8854,0.33139,-0.10705,-0.19738,-0.08677,1.38894,-1.68915,0.0679,1.04608,0.04025,0.01725,0.09062,-35.98201,-1.35649,0.60786,-7.9832,-15.56501,1.87878,1.43643,19.30359,12.3084,-0.68064,17.49678,-17.0154,-6.43813,-1.69228
2.4,42.90066,1.34197,-4.09401,5.85072,-0.29391,-0.34093,5.90528,-2.09764,-0.86455,0.43745,-0.11266,-0.19412,-0.09739,1.36731,-1.58057,0.06778,1.02539,0.03954,0.01551,0.08745,-32.4784,-4.58006,1.27382,-5.6496,-15.70787,1.81806,1.1833,16.90948,14.15931,-0.47988,15.20904,-17.54688,-5.79136,-1.30569
2.42,44.90699,0.27539,-3.86503,5.94065,-0.3314,-0.35794,5.93878,-1.78738,-0.84691,0.5962,-0.11879,-0.18904,-0.11286,1.32868,-1.47775,0.06805,0.99769,0.03782,0.01342,0.08368,-28.33042,-6.052,1.44425,-2.90898,-16.10551,2.21317,1.3471,14.54349,15.57393,-0.20314,12.66396,-18.1276,-5.15018,-0.93477
2.44,46.73693,-0.65952,-3.5443,5.99443,-0.36328,-0.37113,5.94495,-1.46143,-0.82651,0.7741,-0.12497,-0.18308,-0.12985,1.30431,-1.37772,0.07265,0.97164,0.03586,0.01006,0.08025,-24.0194,-6.56195,1.40735,-0.09585,-16.5751,2.79041,1.67431,12.188,16.73909,0.13375,10.02183,-18.72827,-4.51249,-0.57474
2.46,48.48999,-1.4231,-3.11569,6.03028,-0.38724,-0.38274,5.93319,-1.10157,-0.80087,0.94605,-0.13075,-0.17706,-0.14605,1.3192,-1.27744,0.08461,0.95377,0.03427,0.00486,0.07785,-20.04527,-7.04425,1.41608,2.5345,-16.99839,3.28036,1.93388,9.85068,17.80132,0.50768,7.46923,-19.30844,-3.87844,-0.22117
2.48,50.12134,-2.05218,-2.58579,6.04915,-0.40618,-0.39155,5.89784,-0.72382,-0.76822,1.11579,-0.13581,-0.17061,-0.16148,1.3738,-1.17351,0.10313,0.93976,0.03287,-0.00221,0.07614,-15.87957,-7.25444,1.41276,5.4788,-17.34673,3.76298,2.21041,7.56943,18.71817,0.91534,4.96293,-19.84576,-3.28204,0.11714
2.5,51.52456,-2.50454,-2.03614,6.03814,-0.41748,-0.39831,5.82294,-0.3558,-0.73536,1.26946,-0.14007,-0.16433,-0.17519,1.42275,-1.0954,0.12399,0.93639,0.03155,-0.00916,0.07558,-12.53809,-7.12694,1.38918,7.67784,-17.67294,4.14363,2.44031,5.46782,19.44749,1.3332,2.5859,-20.32429,-2.80573,0.40143
2.52,52.54162,-2.71873,-1.57738,5.98254,-0.41651,-0.40462,5.67749,-0.02948,-0.71035,1.38607,-0.14341,-0.15909,-0.1855,1.40297,-1.0835,0.14171,0.95397,0.03024,-0.01316,0.07692,-11.02015,-6.81336,1.33151,7.97855,-18.07503,4.29112,2.52716,3.65835,20.00841,1.74204,0.39339,-20.74263,-2.52426,0.59344
2.54,53.26525,-2.76149,-1.17679,5.90561,-0.4085,-0.40876,5.47407,0.25917,-0.68427,1.47197,-0.14522,-0.15397,-0.19234,1.35313,-1.10916,0.15685,0.98109,0.02902,-0.01566,0.07936,-10.23046,-6.42901,1.26443,7.56003,-18.45506,4.29951,2.54698,2.04879,20.46741,2.14299,-1.64743,-21.09086,-2.37946,0.72823
2.56,53.86631,-2.7181,-0.82207,5.82974,-0.3974,-0.41002,5.2386,0.50754,-0.65163,1.52987,-0.14509,-0.14879,-0.19553,1.30649,-1.15032,0.17042,1.01113,0.0281,-0.01775,0.08247,-9.22151,-6.15282,1.24222,7.44224,-18.72742,4.24286,2.54552,0.55325,20.85319,2.5411,-3.57828,-21.36478,-2.30695,0.83893
2.58,54.31505,-2.60097,-0.60383,5.74702,-0.38198,-0.41065,4.95168,0.68531,-0.61849,1.54191,-0.14298,-0.14506,-0.19342,1.21689,-1.23629,0.17749,1.05454,0.02772,-0.01719,0.08708,-7.89769,-5.85901,1.25636,7.60678,-18.93072,4.1256,2.52521,-0.81455,21.1614,2.95588,-5.52311,-21.58462,-2.3056,0.91285
2.6,54.83452,-2.50392,-0.46925,5.68166,-0.37043,-0.4071,4.69194,0.8202,-0.58365,1.5495,-0.13949,-0.1407,-0.19074,1.14191,-1.31654,0.18069,1.0908,0.02742,-0.01674,0.09153,-7.46499,-5.71777,1.26974,7.08881,-19.06393,3.92165,2.46099,-2.02424,21.43202,3.31275,-7.12001,-21.72728,-2.38908,0.96898
2.62,55.69826,-2.5846,-0.3374,5.66358,-0.37276,-0.39504,4.55638,0.94923,-0.54285,1.60287,-0.13524,-0.13277,-0.19281,1.16382,-1.32571,0.18709,1.09609,0.02662,-0.02026,0.09387,-9.32375,-5.95688,1.25094,4.78263,-19.12024,3.59266,2.31168,-3.07394,21.75532,3.52186,-7.94567,-21.76125,-2.57235,1.03704
2.64,56.71668,-2.83751,-0.30044,5.6666,-0.38672,-0.38016,4.47185,1.04107,-0.50271,1.65933,-0.12984,-0.12384,-0.19529,1.20758,-1.31871,0.19053,1.09389,0.026,-0.02406,0.09597,-12.05128,-6.26631,1.22447,1.8155,-19.12706,3.20774,2.12579,-4.00524,22.11032,3.66569,-8.44156,-21.73501,-2.8096,1.09942
2.66,57.73712,-3.19233,-0.42096,5.6704,-0.40584,-0.367,4.37611,1.07342,-0.46897,1.68914,-0.12342,-0.11691,-0.19509,1.21322,-1.34031,0.18774,1.10231,0.02599,-0.02526,0.09915,-14.36679,-6.43958,1.21055,-0.78399,-19.09973,2.8251,1.94756,-4.86465,22.45769,3.82153,-8.98663,-21.68974,-3.0595,1.14366
2.68,58.83727,-3.5945,-0.64787,5.6824,-0.42758,-0.35383,4.29481,1.05998,-0.43752,1.71508,-0.1164,-0.11154,-0.19395,1.21215,-1.36879,0.18193,1.11135,0.02627,-0.02559,0.10249,-16.82594,-6.53452,1.19273,-3.49081,-19.03678,2.41744,1.75505,-5.69455,22.8246,3.97175,-9.48661,-21.61711,-3.33492,1.18169
2.7,59.92286,-4.09247,-0.95135,5.69288,-0.4588,-0.34205,4.22077,1.0354,-0.41511,1.72952,-0.10894,-0.10582,-0.19326,1.21082,-1.401,0.17565,1.12331,0.02684,-0.02541,0.10614,-19.10756,-6.53693,1.17032,-6.02547,-18.96697,2.04269,1.58129,-6.4047,23.16715,4.09711,-9.87354,-21.53424,-3.59911,1.2067
2.72,60.87816,-4.75252,-1.30017,5.6905,-0.5068,-0.33349,4.1355,1.03817,-0.40798,1.72033,-0.10104,-0.0973,-0.19385,1.21159,-1.43646,0.17137,1.14302,0.02776,-0.02482,0.11051,-20.71541,-6.51277,1.14836,-7.95172,-18.92707,1.74675,1.4563,-6.90179,23.4356,4.18012,-10.1016,-21.46476,-3.81004,1.20929
2.74,61.79634,-5.40824,-1.65875,5.68255,-0.55771,-0.32635,4.0442,1.05413,-0.4066,1.70254,-0.09294,-0.08755,-0.19461,1.22908,-1.46909,0.17005,1.16507,0.02882,-0.02494,0.1151,-22.06647,-6.46081,1.11417,-9.67456,-18.89659,1.49095,1.35169,-7.31036,23.67045,4.24334,-10.25521,-21.39893,-4.00112,1.2039
2.76,62.74576,-5.91926,-2.00753,5.67397,-0.59998,-0.31939,3.94789,1.0642,-0.40432,1.68597,-0.08496,-0.07834,-0.19467,1.26852,-1.49801,0.17191,1.1864,0.02986,-0.0264,0.11962,-23.41728,-6.36242,1.06391,-11.4498,-18.85656,1.23499,1.24334,-7.73641,23.89837,4.31348,-10.43211,-21.32932,-4.19834,1.20033
2.78,63.70397,-6.30504,-2.32323,5.6615,-0.63742,-0.31269,3.84042,1.07749,-0.40126,1.67037,-0.07708,-0.06823,-0.1944,1.33365,-1.51796,0.17743,1.20662,0.0307,-0.02925,0.12416,-24.69514,-6.30457,1.00811,-13.15086,-18.81434,0.92157,1.11436,-8.18438,24.11923,4.38661,-10.61341,-21.26148,-4.39309,1.19406
2.8,64.60449,-6.5493,-2.58679,5.64687,-0.66587,-0.30697,3.72407,1.10967,-0.40065,1.64384,-0.06956,-0.05867,-0.19296,1.42081,-1.53137,0.18633,1.22658,0.03153,-0.03385,0.12846,-25.81148,-6.1445,0.92582,-14.84451,-18.77961,0.74761,1.03574,-8.54762,24.30193,4.45463,-10.7775,-21.19667,-4.57603,1.19054
2.82,65.37539,-6.63889,-2.78829,5.63277,-0.67993,-0.30292,3.60227,1.17324,-0.40603,1.59385,-0.06268,-0.05148,-0.18968,1.51678,-1.54436,0.1976,1.24684,0.03251,-0.04067,0.13183,-26.68809,-5.83566,0.8082,-16.67737,-18.76632,0.93736,1.08206,-8.71,24.43117,4.51307,-10.91017,-21.13391,-4.74023,1.1999
2.84,66.05757,-6.59891,-2.926,5.62047,-0.68427,-0.29968,3.46906,1.25405,-0.41219,1.53241,-0.05626,-0.0449,-0.1852,1.618,-1.55007,0.20978,1.26398,0.03312,-0.04857,0.13432,-27.43365,-5.68738,0.6937,-18.49764,-18.75823,1.25831,1.1619,-8.79614,24.53399,4.56763,-11.03089,-21.07479,-4.89242,1.21268
