T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.18607,-0.00125,-0.07244,-0.15407,0,0.21541,-1.75794,-0.07237,0.17638,-0.02228,0.1358,0.18772,0.18271,-0.24731,-0.07286,0.27401,0.02839,0.02976,-0.57265,0.35756,-0.23302,0.21932,0.2927,-0.15403,-0.15011,0.41175,0.26363,-0.17935,0.4479,-0.14084,0.02805,0.00961,-0.40334,0.50903,-0.26645,-0.33934,0.34922,-0.11874,0.00909,0.11069
1.26,0.18944,-0.00249,-0.06537,-0.17005,0,0.2066,-1.74797,-0.08301,0.15942,0.04472,0.14015,0.18312,0.10723,-0.24201,-0.08956,0.27635,0.01968,0.06307,-0.60051,0.26825,-0.21788,0.21002,0.29685,-0.16503,-0.1418,0.41211,0.26939,-0.1821,0.41006,-0.15116,0.01395,-0.00053,-0.3334,0.44306,-0.2721,-0.32575,0.54146,-0.20461,-0.01889,0.04568
1.28,0.18929,-0.00374,-0.05695,-0.17639,0,0.19454,-1.72086,-0.08684,0.13515,0.11288,0.14422,0.17763,0.02914,-0.23676,-0.10122,0.27597,0.00475,0.09597,-0.62132,0.17664,-0.20369,0.18948,0.29535,-0.17224,-0.13254,0.40548,0.26398,-0.18239,0.34526,-0.14776,-0.00321,-0.01294,-0.24012,0.3836,-0.27055,-0.31233,0.68892,-0.28696,-0.04713,-0.02376
1.3,0.18565,-0.00499,-0.04724,-0.17486,0,0.17907,-1.67621,-0.08392,0.10573,0.18177,0.14849,0.17163,-0.05116,-0.23347,-0.10603,0.27307,-0.01699,0.12737,-0.63286,0.08364,-0.19139,0.16183,0.28771,-0.17551,-0.12254,0.39202,0.24907,-0.17918,0.27279,-0.13336,-0.02324,-0.02644,-0.14203,0.32979,-0.26228,-0.29698,0.79114,-0.36104,-0.07331,-0.08968
1.32,0.1785,-0.00621,-0.03628,-0.16777,0,0.16029,-1.61365,-0.07483,0.07389,0.24981,0.15337,0.16565,-0.13204,-0.23412,-0.1023,0.26782,-0.04595,0.15623,-0.63265,-0.00879,-0.18199,0.13124,0.27379,-0.17486,-0.11216,0.37215,0.2269,-0.17156,0.21483,-0.11171,-0.04574,-0.03943,-0.06036,0.28001,-0.24822,-0.27794,0.85014,-0.422,-0.09501,-0.14342
1.34,0.16785,-0.00731,-0.02414,-0.15725,0,0.13848,-1.53267,-0.06032,0.04204,0.3154,0.15919,0.15998,-0.21142,-0.24041,-0.089,0.26019,-0.08243,0.18197,-0.6184,-0.09884,-0.17606,0.10105,0.25368,-0.17045,-0.1019,0.34648,0.19969,-0.15916,0.18794,-0.08663,-0.06987,-0.05035,-0.01096,0.23261,-0.2295,-0.25479,0.8694,-0.46606,-0.11037,-0.17837
1.36,0.15375,-0.0082,-0.01081,-0.1448,0,0.11412,-1.43292,-0.04117,0.0117,0.37744,0.16607,0.15445,-0.28711,-0.25344,-0.06612,0.24972,-0.12641,0.20466,-0.58851,-0.18535,-0.17338,0.07334,0.22775,-0.16268,-0.09244,0.31578,0.16938,-0.14242,0.19726,-0.06151,-0.09418,-0.05795,0.00116,0.18641,-0.20736,-0.22926,0.85323,-0.49121,-0.11857,-0.19179
1.38,0.13641,-0.00875,0.00363,-0.1312,0,0.08805,-1.31492,-0.01829,-0.01641,0.43494,0.17385,0.14839,-0.35629,-0.27358,-0.0349,0.23566,-0.1773,0.22491,-0.54235,-0.26729,-0.17289,0.04903,0.19678,-0.15217,-0.08467,0.28123,0.13772,-0.12279,0.23498,-0.03936,-0.11631,-0.06125,-0.01688,0.14128,-0.18332,-0.20565,0.80654,-0.49713,-0.11981,-0.18513
1.4,0.1163,-0.00881,0.01896,-0.11675,0,0.06159,-1.18058,0.00722,-0.04202,0.48665,0.18207,0.14077,-0.41506,-0.30044,0.00216,0.21697,-0.23356,0.24352,-0.48036,-0.34317,-0.17278,0.0282,0.16212,-0.13983,-0.07977,0.24452,0.10649,-0.1027,0.28217,-0.02293,-0.13306,-0.05952,-0.04768,0.09836,-0.1592,-0.19065,0.73469,-0.48474,-0.11517,-0.1634
1.42,0.09399,-0.00825,0.03489,-0.10148,0,0.03622,-1.0326,0.0341,-0.06509,0.53119,0.18998,0.13035,-0.45891,-0.33309,0.042,0.19245,-0.29243,0.26111,-0.4038,-0.41123,-0.17079,0.01046,0.12535,-0.12672,-0.07901,0.20757,0.0774,-0.0849,0.31517,-0.01462,-0.14095,-0.05236,-0.06949,0.05972,-0.13678,-0.19215,0.64263,-0.45558,-0.10614,-0.13353
1.44,0.06998,-0.00697,0.05119,-0.08554,0,0.01308,-0.87318,0.06126,-0.08554,0.56761,0.19665,0.116,-0.48389,-0.37036,0.08197,0.16077,-0.3498,0.27761,-0.31431,-0.4702,-0.16464,-0.00461,0.08779,-0.11377,-0.08343,0.17192,0.05166,-0.07153,0.31499,-0.0161,-0.13741,-0.03992,-0.06463,0.0276,-0.11721,-0.21725,0.53376,-0.41111,-0.0941,-0.10204
1.46,0.04456,-0.00499,0.06772,-0.06947,0,-0.00736,-0.70368,0.0878,-0.10305,0.5957,0.20103,0.09696,-0.48726,-0.41094,0.12045,0.12064,-0.39989,0.29186,-0.21401,-0.51967,-0.15231,-0.01717,0.05024,-0.10173,-0.09363,0.13843,0.02992,-0.06346,0.27377,-0.02807,-0.12152,-0.02305,-0.02545,0.004,-0.10058,-0.2708,0.40962,-0.35236,-0.08002,-0.07366
1.48,0.01808,-0.00245,0.08438,-0.05443,0,-0.02519,-0.52583,0.11281,-0.11686,0.6158,0.20186,0.07298,-0.46763,-0.45312,0.15666,0.07116,-0.43478,0.30141,-0.10617,-0.55976,-0.1322,-0.02686,0.01322,-0.09118,-0.10962,0.10747,0.01234,-0.06022,0.1967,-0.05013,-0.09432,-0.00353,0.044,-0.00923,-0.086,-0.35474,0.27056,-0.28028,-0.06445,-0.05113
1.5,-0.00898,0.0004,0.10091,-0.04221,0,-0.04087,-0.34275,0.13524,-0.12568,0.62852,0.19774,0.04445,-0.42477,-0.49456,0.19039,0.01204,-0.44458,0.30256,0.00428,-0.59068,-0.10322,-0.03288,-0.02275,-0.08267,-0.13076,0.07919,-0.00117,-0.0602,0.10058,-0.08084,-0.05864,0.01604,0.12917,-0.01026,-0.07183,-0.46786,0.1169,-0.19615,-0.04767,-0.03551
1.52,-0.03602,0.00323,0.11702,-0.03496,0,-0.05501,-0.15834,0.15392,-0.12791,0.63449,0.18741,0.01225,-0.35917,-0.53267,0.22209,-0.0563,-0.41978,0.29104,0.11148,-0.61258,-0.06484,-0.03445,-0.05716,-0.07659,-0.15569,0.05356,-0.01088,-0.06121,0.00815,-0.11814,-0.0183,0.03275,0.2102,0.00236,-0.05593,-0.60619,-0.05051,-0.10165,-0.02975,-0.02648
1.54,-0.06263,0.00578,0.13251,-0.03466,0,-0.06827,0.0244,0.16783,-0.12213,0.63417,0.17016,-0.02255,-0.27172,-0.56525,0.25312,-0.1329,-0.35494,0.26318,0.21033,-0.62566,-0.01715,-0.03153,-0.08966,-0.07303,-0.18229,0.03028,-0.01721,-0.06125,-0.06037,-0.16003,0.02319,0.04426,0.26954,0.02904,-0.03602,-0.7636,-0.22986,0.00117,-0.01067,-0.02259
1.56,-0.08861,0.00787,0.14732,-0.04278,0,-0.08114,0.20393,0.17621,-0.10741,0.62775,0.14619,-0.05874,-0.16368,-0.59094,0.28588,-0.21599,-0.25161,0.21671,0.29723,-0.63019,0.03891,-0.02541,-0.1201,-0.07169,-0.2075,0.00875,-0.02069,-0.05896,-0.09287,-0.20478,0.0633,0.0494,0.29706,0.06856,-0.01,-0.93166,-0.41746,0.10962,0.00958,-0.02141
1.58,-0.11383,0.00941,0.16145,-0.06014,0,-0.09384,0.37896,0.17851,-0.08347,0.61514,0.11693,-0.09473,-0.03752,-0.60904,0.32359,-0.30237,-0.11968,0.15135,0.3696,-0.62647,0.10108,-0.01882,-0.14828,-0.07184,-0.22709,-0.01176,-0.02199,-0.05378,-0.08649,-0.25074,0.10037,0.04827,0.29108,0.11767,0.02379,-1.09832,-0.60615,0.21945,0.03081,-0.01956
1.6,-0.13805,0.01042,0.17485,-0.08689,0,-0.10626,0.54719,0.17432,-0.05077,0.596,0.08499,-0.12834,0.10265,-0.61931,0.3698,-0.38703,0.02312,0.0689,0.4252,-0.6147,0.16558,-0.01586,-0.17378,-0.07242,-0.23576,-0.03189,-0.02177,-0.04595,-0.04627,-0.29603,0.1333,0.04201,0.2572,0.17108,0.06645,-1.24759,-0.78446,0.32439,0.05251,-0.01306
1.62,-0.1609,0.01093,0.18743,-0.12278,0,-0.11803,0.70568,0.16339,-0.01038,0.56963,0.05368,-0.15695,0.25211,-0.62189,0.42728,-0.46397,0.15561,-0.02729,0.4621,-0.59484,0.22762,-0.02121,-0.19598,-0.07225,-0.22817,-0.05214,-0.02068,-0.03619,0.01808,-0.33874,0.16134,0.03239,0.20523,0.22255,0.11842,-1.36259,-0.93888,0.41718,0.07386,0.00177
1.64,-0.18212,0.01102,0.19924,-0.16735,0,-0.12872,0.85225,0.14574,0.03617,0.53489,0.02618,-0.17798,0.4074,-0.61734,0.49665,-0.5279,0.26005,-0.13321,0.47921,-0.5664,0.28251,-0.03906,-0.21442,-0.07041,-0.20066,-0.0728,-0.01926,-0.02542,0.09668,-0.37736,0.18417,0.02109,0.14508,0.26652,0.17965,-1.43105,-1.05797,0.49171,0.09387,0.02678
1.66,-0.20157,0.01076,0.21047,-0.21996,0,-0.13799,0.98606,0.12177,0.08684,0.49023,0.00501,-0.18912,0.5672,-0.60675,0.57516,-0.57513,0.32652,-0.24449,0.47657,-0.52844,0.32621,-0.07229,-0.22892,-0.0664,-0.15252,-0.09389,-0.01788,-0.01456,0.18226,-0.411,0.20184,0.00937,0.08407,0.29919,0.24934,-1.44894,-1.13494,0.54426,0.11142,0.06093
1.68,-0.21909,0.01024,0.22142,-0.27944,0,-0.14551,1.10665,0.09249,0.13871,0.43401,-0.00788,-0.18827,0.73126,-0.59182,0.65572,-0.60343,0.35341,-0.35559,0.45543,-0.47981,0.35511,-0.12205,-0.23949,-0.0603,-0.08665,-0.11495,-0.01674,-0.00455,0.27024,-0.43921,0.21456,-0.00198,0.02676,0.31843,0.32546,-1.42104,-1.16755,0.57335,0.12511,0.09976
1.7,-0.23442,0.00953,0.23237,-0.34388,0,-0.15089,1.21293,0.05961,0.18775,0.36485,-0.01102,-0.17345,0.89921,-0.57472,0.72714,-0.61152,0.34609,-0.4593,0.41803,-0.41945,0.36572,-0.18766,-0.24618,-0.05268,-0.00943,-0.13498,-0.01588,0.00359,0.35802,-0.46164,0.22259,-0.01251,-0.02447,0.32344,0.40437,-1.3597,-1.1571,0.57914,0.1332,0.1356
1.72,-0.24715,0.00868,0.24363,-0.41124,0,-0.15382,1.30331,0.02521,0.22947,0.28177,-0.0036,-0.14278,1.07032,-0.55751,0.7767,-0.59868,0.31408,-0.54779,0.36718,-0.34659,0.35502,-0.26691,-0.2491,-0.0444,0.07083,-0.15265,-0.01511,0.00891,0.44471,-0.47818,0.2262,-0.02198,-0.06865,0.31422,0.48155,-1.28098,-1.10732,0.56302,0.13384,0.15917
1.74,-0.25693,0.0077,0.25557,-0.48055,0,-0.15416,1.37656,-0.00873,0.26014,0.18417,0.01396,-0.09465,1.24394,-0.54121,0.79444,-0.56455,0.26754,-0.61474,0.30565,-0.26083,0.32116,-0.35663,-0.24841,-0.03624,0.14632,-0.16679,-0.01388,0.01077,0.53099,-0.48918,0.22573,-0.03021,-0.10559,0.29125,0.5528,-1.19936,-1.02325,0.52737,0.12558,0.16209
1.76,-0.26356,0.00648,0.26865,-0.55241,0,-0.15215,1.43223,-0.04062,0.27744,0.0723,0.03967,-0.02798,1.41918,-0.52519,0.77608,-0.5092,0.21502,-0.65664,0.23597,-0.16261,0.26415,-0.45273,-0.24437,-0.02867,0.21114,-0.1767,-0.01126,0.00906,0.61891,-0.49563,0.22167,-0.03698,-0.13531,0.25521,0.61495,-1.12445,-0.91091,0.47552,0.10769,0.13867
1.78,-0.26692,0.00486,0.28326,-0.62865,0,-0.14835,1.47027,-0.06903,0.28055,-0.05191,0.06965,0.05723,1.59351,-0.50719,0.72382,-0.43339,0.16324,-0.67267,0.16092,-0.05395,0.18642,-0.54954,-0.23738,-0.02189,0.26116,-0.18207,-0.00591,0.0042,0.71105,-0.49911,0.21469,-0.04194,-0.15759,0.20722,0.6655,-1.06069,-0.778,0.41213,0.0804,0.08642
1.8,-0.26695,0.00261,0.29974,-0.71164,0,-0.1437,1.49053,-0.09247,0.26989,-0.18423,0.09828,0.15952,1.7618,-0.48357,0.64574,-0.33893,0.11746,-0.66411,0.08387,0.06102,0.09283,-0.63938,-0.22797,-0.01589,0.29344,-0.18293,0.00384,-0.00291,0.80984,-0.50167,0.20561,-0.04458,-0.17177,0.14896,0.70209,-1.0082,-0.63419,0.34329,0.04495,0.00605
1.82,-0.26355,-0.0005,0.31833,-0.80384,0,-0.13914,1.49264,-0.10955,0.24703,-0.31898,0.11954,0.27597,1.9173,-0.45004,0.55371,-0.22832,0.08129,-0.63337,0.00841,0.17694,-0.01043,-0.71394,-0.21674,-0.01049,0.30623,-0.17961,0.01977,-0.01122,0.9171,-0.50531,0.19514,-0.04437,-0.17683,0.08241,0.72249,-0.96364,-0.48961,0.27557,0.00331,-0.0989
1.84,-0.25669,-0.00463,0.3393,-0.90737,0,-0.13538,1.47617,-0.11928,0.21468,-0.45061,0.12888,0.40255,2.05412,-0.40268,0.46033,-0.10427,0.05614,-0.58292,-0.06261,0.28891,-0.11768,-0.76661,-0.20427,-0.00537,0.29923,-0.17277,0.04337,-0.01998,1.03382,-0.51136,0.18355,-0.04103,-0.17168,0.00932,0.72477,-0.92116,-0.35219,0.2146,-0.04211,-0.22255
1.86,-0.24635,-0.0098,0.36302,-1.0234,0,-0.13256,1.44094,-0.12131,0.17676,-0.57449,0.12466,0.5338,2.16849,-0.33876,0.37717,0.03031,0.04091,-0.51485,-0.12748,0.39323,-0.22459,-0.79404,-0.19111,-0.00013,0.27397,-0.16347,0.07556,-0.02903,1.15963,-0.52005,0.17047,-0.03465,-0.15534,-0.06889,0.7076,-0.87306,-0.22622,0.16412,-0.08862,-0.35653
1.88,-0.23268,-0.01584,0.38967,-1.15116,0,-0.13027,1.3872,-0.11593,0.13877,-0.68605,0.10843,0.541,2.25811,-0.25741,0.31499,0.17129,0.03208,-0.43118,-0.18523,0.48682,-0.3276,-0.79619,-0.17788,0.00567,0.23395,-0.15322,0.11637,-0.0388,1.29172,-0.53031,0.15495,-0.02583,-0.12717,-0.15057,0.67034,-0.81041,-0.11303,0.12625,-0.13285,-0.48897
1.9,-0.216,-0.02238,0.41922,-1.28736,0,-0.12761,1.31582,-0.10401,0.10768,-0.78007,0.08455,0.541,2.3212,-0.15986,0.28408,0.3126,0.0241,-0.33419,-0.23511,0.56648,-0.42319,-0.77586,-0.16528,0.0125,0.18453,-0.144,0.1648,-0.05018,1.42419,-0.53981,0.13557,-0.01564,-0.08687,-0.23338,0.61307,-0.72356,-0.01207,0.1019,-0.17063,-0.60428
1.92,-0.1967,-0.0289,0.45139,-1.4272,0,-0.12342,1.22789,-0.08679,0.09063,-0.85143,0.05869,0.541,2.3564,-0.04878,0.29308,0.44723,0.01035,-0.22627,-0.27652,0.62931,-0.50792,-0.73806,-0.15405,0.02079,0.13186,-0.13786,0.21914,-0.06427,1.54902,-0.54536,0.1107,-0.0053,-0.03462,-0.31452,0.53645,-0.60323,0.07837,0.09085,-0.19762,-0.68591
1.94,-0.17513,-0.03488,0.4859,-1.5663,0,-0.11659,1.12427,-0.06573,0.09283,-0.89686,0.03577,0.541,2.36336,0.07295,0.34671,0.56931,-0.01549,-0.10925,-0.30937,0.67387,-0.57909,-0.68926,-0.14466,0.03096,0.08139,-0.13636,0.27755,-0.08209,1.65807,-0.54349,0.07876,0.0042,0.02895,-0.39153,0.44163,-0.44188,0.16095,0.09152,-0.21057,-0.72116
1.96,-0.15146,-0.03985,0.52245,-1.70157,0,-0.10631,1.00552,-0.04241,0.11603,-0.9161,0.01852,0.541,2.3431,0.20259,0.44386,0.67516,-0.05845,0.01558,-0.33413,0.70083,-0.63506,-0.63709,-0.13719,0.04339,0.0369,-0.14022,0.33821,-0.10429,1.74416,-0.53087,0.03849,0.01241,0.10241,-0.46256,0.33048,-0.23525,0.23879,0.1008,-0.20805,-0.70445
1.98,-0.12594,-0.04337,0.5605,-1.83046,0,-0.0922,0.87281,-0.01873,0.15808,-0.91197,0.00732,0.541,2.29823,0.3367,0.5766,0.76269,-0.12171,0.14657,-0.3517,0.71291,-0.67479,-0.59066,-0.13137,0.05829,0.00063,-0.14917,0.39896,-0.13088,1.80055,-0.50448,-0.01062,0.01937,0.18299,-0.5259,0.20644,0.0158,0.31483,0.11398,-0.19074,-0.63808
2,-0.09901,-0.04497,0.59898,-1.94993,0,-0.07433,0.72858,0.00307,0.21323,-0.88977,0.00053,0.541,2.23277,0.47036,0.73031,0.83053,-0.2063,0.28086,-0.36305,0.71439,-0.69737,-0.56048,-0.12665,0.07565,-0.02625,-0.16208,0.45692,-0.16117,1.82033,-0.46178,-0.06816,0.02555,0.26615,-0.57941,0.07506,0.30441,0.39109,0.12495,-0.16112,-0.53144
2.02,-0.07124,-0.04427,0.63655,-2.05673,0,-0.05325,0.5761,0.02074,0.27385,-0.8561,-0.00467,0.541,2.15139,0.59772,0.88655,0.87778,-0.31058,0.41467,-0.36884,0.71022,-0.70211,-0.55665,-0.12223,0.09517,-0.0434,-0.1773,0.50882,-0.19371,1.79648,-0.4011,-0.13268,0.03156,0.34577,-0.62075,-0.05694,0.61946,0.46853,0.12734,-0.1228,-0.39812
2.04,-0.04314,-0.04099,0.67197,-2.14843,0,-0.02984,0.41817,0.03272,0.33298,-0.81727,-0.01117,0.541,2.05822,0.71342,1.02763,0.90428,-0.42986,0.54427,-0.36901,0.70497,-0.68886,-0.58598,-0.11715,0.11624,-0.05111,-0.19327,0.55181,-0.22648,1.72274,-0.3223,-0.20194,0.0379,0.41498,-0.64792,-0.18359,0.94897,0.54707,0.11611,-0.07953,-0.25178
2.06,-0.01511,-0.03507,0.70432,-2.22389,0,-0.00537,0.25687,0.03856,0.38579,-0.77833,-0.02121,0.541,1.95645,0.81325,1.13923,0.91084,-0.55549,0.66627,-0.36252,0.7021,-0.65841,-0.64978,-0.11029,0.13791,-0.05026,-0.20883,0.58392,-0.25683,1.59453,-0.22743,-0.27271,0.04473,0.46638,-0.65966,-0.30045,1.28128,0.6254,0.08879,-0.03468,-0.10398
2.08,0.01231,-0.02671,0.73277,-2.28273,0,0.01831,0.09465,0.03897,0.42964,-0.74317,-0.03606,0.541,1.84893,0.89351,1.21015,0.89911,-0.67382,0.77672,-0.34724,0.70382,-0.61276,-0.74293,-0.10045,0.15866,-0.04218,-0.22321,0.60381,-0.28124,1.40991,-0.12167,-0.34021,0.05178,0.49167,-0.65535,-0.40401,1.60287,0.7003,0.04592,0.00854,0.03538
2.1,0.03832,-0.01642,0.75638,-2.3247,0,0.03874,-0.06461,0.0356,0.46342,-0.71475,-0.05603,0.46494,1.73889,0.95019,1.23159,0.87133,-0.76625,0.87029,-0.32024,0.71115,-0.55513,-0.85437,-0.08641,0.17629,-0.02862,-0.23585,0.61054,-0.29529,1.17028,-0.01351,-0.39786,0.05832,0.48172,-0.63493,-0.49077,1.89652,0.76644,-0.00917,0.04684,0.15706
2.12,0.06198,-0.00484,0.77414,-2.34949,0,0.05327,-0.21623,0.03057,0.48699,-0.69514,-0.08064,0.39618,1.62989,0.97914,1.19813,0.8297,-0.81319,0.94086,-0.27866,0.72407,-0.48938,-0.97018,-0.06687,0.18823,-0.0114,-0.24643,0.6034,-0.2945,0.87993,0.08675,-0.43839,0.06338,0.4285,-0.59893,-0.55756,2.14397,0.81786,-0.07153,0.07717,0.25296
2.14,0.08249,0.00741,0.7853,-2.35691,0,0.05998,-0.35644,0.02575,0.50057,-0.68522,-0.10877,0.3393,1.52525,0.97686,1.1099,0.77561,-0.80053,0.98296,-0.22088,0.74168,-0.4191,-1.0783,-0.04047,0.19192,0.00806,-0.25483,0.582,-0.27569,0.54515,0.16967,-0.45578,0.06605,0.32827,-0.54871,-0.60259,2.33147,0.85053,-0.13653,0.09737,0.31776
2.16,0.09939,0.01978,0.78954,-2.34713,0,0.05819,-0.48308,0.02231,0.50433,-0.68455,-0.1388,0.29532,1.42801,0.94114,0.97448,0.70932,-0.72424,0.99276,-0.1477,0.76221,-0.34726,-1.17147,-0.0059,0.18519,0.02893,-0.26117,0.54641,-0.23805,0.17479,0.22829,-0.44658,0.0657,0.1843,-0.48678,-0.62602,2.45311,0.864,-0.20092,0.10659,0.34977
2.18,0.11248,0.0318,0.78693,-2.32067,0,0.04857,-0.59478,0.02065,0.49823,-0.69134,-0.16835,0.2643,1.34168,0.87133,0.80833,0.63036,-0.59198,0.96806,-0.06305,0.78293,-0.27659,-1.24717,0.03792,0.16631,0.05093,-0.26575,0.49741,-0.18366,-0.21694,0.25797,-0.41027,0.06201,0.00845,-0.41734,-0.62989,2.51054,0.86169,-0.26258,0.10534,0.35085
2.2,0.12162,0.04291,0.77789,-2.27839,0,0.03305,-0.69004,0.02048,0.48194,-0.70262,-0.19421,0.24571,1.27076,0.76838,0.63609,0.53804,-0.42192,0.90812,0.02592,0.8001,-0.21011,-1.3064,0.09151,0.13414,0.07408,-0.26892,0.4366,-0.1173,-0.60857,0.2559,-0.34901,0.05499,-0.17908,-0.34644,-0.61769,2.51106,0.85028,-0.32002,0.09521,0.32573
2.22,0.12673,0.05259,0.76301,-2.22142,0,0.01413,-0.76732,0.0211,0.45505,-0.71463,-0.21286,0.23863,1.21966,0.63441,0.48499,0.43208,-0.2375,0.81376,0.11072,0.80937,-0.15075,-1.35167,0.15471,0.08831,0.09853,-0.27096,0.36606,-0.04521,-0.97441,0.22108,-0.26677,0.04485,-0.35441,-0.28078,-0.59356,2.46504,0.83788,-0.37215,0.07842,0.28081
2.24,0.1279,0.0604,0.74289,-2.15097,0,-0.00591,-0.82597,0.02182,0.41724,-0.72342,-0.22139,0.24162,1.19081,0.47197,0.37601,0.31308,-0.05931,0.68759,0.1844,0.80653,-0.10056,-1.38472,0.22655,0.02974,0.1244,-0.27187,0.28767,0.02703,-1.29076,0.15478,-0.16826,0.03196,-0.49734,-0.22586,-0.56137,2.38276,0.83156,-0.41835,0.05728,0.22264
2.26,0.12535,0.06614,0.71815,-2.06857,0,-0.02556,-0.86669,0.02215,0.36868,-0.72521,-0.21812,0.25264,1.18323,0.28424,0.3181,0.1833,0.09966,0.53475,0.24343,0.78802,-0.06028,-1.40481,0.30495,-0.03891,0.15152,-0.27125,0.20301,0.09556,-1.53918,0.06114,-0.05852,0.01687,-0.59595,-0.18475,-0.52426,2.27277,0.83566,-0.45832,0.03382,0.15716
2.28,0.11956,0.06976,0.68955,-1.97664,0,-0.04402,-0.89131,0.02194,0.3104,-0.71647,-0.20273,0.26899,1.19236,0.07635,0.30731,0.04784,0.23412,0.36416,0.2876,0.75116,-0.02959,-1.40807,0.38606,-0.11257,0.17922,-0.26822,0.11385,0.15807,-1.70517,-0.05205,0.05639,0.00036,-0.64697,-0.1582,-0.4847,2.14218,0.85139,-0.49174,0.0099,0.08999
2.3,0.11114,0.0713,0.65814,-1.87895,0,-0.06104,-0.90226,0.02128,0.24453,-0.69388,-0.17614,0.28737,1.21069,-0.14366,0.32878,-0.08492,0.34459,0.18887,0.31927,0.69421,-0.00751,-1.38788,0.46398,-0.18371,0.20618,-0.26158,0.02275,0.21314,-1.77659,-0.17322,0.16888,-0.01643,-0.6541,-0.14513,-0.44482,1.9973,0.87702,-0.51797,-0.01263,0.02678
2.32,0.10082,0.07088,0.62509,-1.77987,0,-0.07675,-0.90221,0.02041,0.17378,-0.65463,-0.14008,0.30445,1.22962,-0.36637,0.36197,-0.2051,0.43507,0.02355,0.34214,0.61629,0.00729,-1.33686,0.53208,-0.2439,0.23075,-0.25005,-0.06731,0.25987,-1.74543,-0.28894,0.27085,-0.03227,-0.62528,-0.14322,-0.40627,1.8435,0.90878,-0.53612,-0.03207,-0.02703
2.34,0.08924,0.06866,0.59132,-1.68307,0,-0.09148,-0.89373,0.01956,0.10065,-0.59677,-0.09645,0.31769,1.24208,-0.584,0.38788,-0.30456,0.51068,-0.11989,0.3599,0.51728,0.01622,-1.25005,0.58516,-0.28644,0.25153,-0.23276,-0.15382,0.29773,-1.61204,-0.38702,0.35568,-0.0461,-0.56942,-0.14952,-0.36996,1.68443,0.9421,-0.54537,-0.04713,-0.06698
2.36,0.07694,0.06485,0.55738,-1.5909,0,-0.10566,-0.87913,0.0188,0.02701,-0.51978,-0.04713,0.32589,1.24436,-0.79174,0.39379,-0.37887,0.57578,-0.23497,0.37525,0.39816,0.02068,-1.12743,0.62084,-0.30804,0.26773,-0.20968,-0.23506,0.32626,-1.38886,-0.45836,0.41938,-0.05724,-0.4944,-0.16079,-0.336,1.52211,0.97234,-0.54519,-0.05712,-0.08996
2.38,0.0644,0.05974,0.52369,-1.50491,0,-0.11963,-0.86048,0.01803,-0.04539,-0.42519,0.00579,0.32921,1.23648,-0.98657,0.3745,-0.42713,0.63291,-0.32024,0.3895,0.26188,0.02191,-0.9754,0.63961,-0.30903,0.27908,-0.18182,-0.30953,0.34484,-1.10269,-0.49683,0.46035,-0.06536,-0.40704,-0.17356,-0.30395,1.3581,0.99476,-0.53538,-0.06185,-0.09411
2.4,0.05214,0.05367,0.49074,-1.42658,0,-0.13357,-0.83971,0.01704,-0.11438,-0.31684,0.05963,0.32889,1.22181,-1.16549,0.33147,-0.45107,0.6824,-0.37805,0.40256,0.11401,0.02098,-0.80671,0.64407,-0.29275,0.28561,-0.15126,-0.37542,0.35247,-0.79376,-0.49851,0.47858,-0.07035,-0.31357,-0.1841,-0.27309,1.19476,1.00435,-0.51596,-0.06153,-0.07858
2.42,0.04067,0.04705,0.45908,-1.35722,0,-0.14747,-0.81846,0.01565,-0.17751,-0.20012,0.11137,0.32633,1.20571,-1.32519,0.27013,-0.45406,0.72263,-0.4131,0.41348,-0.03794,0.01872,-0.63717,0.63745,-0.26422,0.2873,-0.12056,-0.43073,0.34815,-0.50708,-0.46144,0.47484,-0.07218,-0.21943,-0.18885,-0.24263,1.03522,0.99635,-0.48723,-0.05667,-0.04363
2.44,0.03034,0.04022,0.42902,-1.29735,0,-0.16121,-0.79783,0.0139,-0.2325,-0.08041,0.15807,0.32181,1.19364,-1.46252,0.19625,-0.44014,0.75076,-0.43125,0.42114,-0.18602,0.01577,-0.48042,0.6217,-0.22833,0.28357,-0.09177,-0.47396,0.33159,-0.27877,-0.38565,0.44996,-0.07086,-0.12874,-0.18494,-0.21181,0.88262,0.96708,-0.44965,-0.04795,0.00904
2.46,0.02132,0.03345,0.40062,-1.24649,0,-0.17454,-0.77836,0.01225,-0.27743,0.03752,0.19703,0.31362,1.18995,-1.57449,0.11367,-0.41343,0.76319,-0.43855,0.4248,-0.32246,0.01259,-0.34483,0.59617,-0.18875,0.27301,-0.06591,-0.50452,0.3037,-0.12742,-0.27363,0.40439,-0.0663,-0.0441,-0.17068,-0.18004,0.74009,0.91475,-0.40406,-0.03622,0.07585
