T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.94706,1.00003,0.99579,0.70557,0.98557,0.96681,0.99994,0.94498,0.81795,0.61432,0.98544,0.99888,0.97319,0.99986,0.8168,0.96539,0.52853,0.97747,0.99649,0.97925,0.99573,0.8393,0.95782,0.50684,0.99979,0.69872,0.69267,0.99536,0.89713,0.94127,0.35065,0.95933,0.86575,0.95624,0.61022,0.95818,0.95671,0.95245,0.87916,0.99428,0.69814,0.60517,0.84421,0.67254,0.97948,0.98261,0.96127,0.7196,0.83319,0.93648,0.5992,0.98688,0.97505,0.98754,0.53537,0.36116,0.96503,0.66863,0.99095,0.87196,0.9586,0.25636,0.99996,0.93435,0.54649,0.97402,0.70845,0.69609
0.8,0.9481,1.00004,0.99539,0.70112,0.98653,0.96699,0.99995,0.94329,0.81638,0.61641,0.98543,0.99897,0.96883,0.99984,0.81887,0.96649,0.52361,0.97706,0.99652,0.97591,0.99612,0.84107,0.95882,0.50485,0.9998,0.69847,0.69039,0.99518,0.89743,0.94307,0.35752,0.95722,0.86559,0.95481,0.6123,0.95608,0.95813,0.94972,0.88238,0.9942,0.70051,0.60892,0.84247,0.67432,0.9795,0.98299,0.956,0.72051,0.83197,0.93773,0.595,0.98715,0.97515,0.98495,0.52973,0.36547,0.96602,0.66709,0.99103,0.87211,0.96014,0.25343,0.99996,0.9361,0.55191,0.97199,0.70871,0.69813
0.82,0.94866,0.99998,0.99501,0.69524,0.98814,0.96702,0.99996,0.93981,0.81831,0.61446,0.98523,0.99915,0.96542,0.99979,0.81894,0.96347,0.5202,0.97625,0.99671,0.97166,0.99652,0.84067,0.95651,0.50241,0.99976,0.6984,0.6918,0.99513,0.90014,0.94325,0.36868,0.95569,0.86554,0.95392,0.61344,0.95255,0.95939,0.946,0.88798,0.99418,0.70578,0.61656,0.8446,0.67266,0.97976,0.98376,0.95191,0.72361,0.83193,0.93432,0.59208,0.98768,0.97567,0.9816,0.5236,0.36449,0.96372,0.6652,0.99073,0.87216,0.95919,0.25246,1,0.93628,0.5607,0.9705,0.70879,0.69939
0.84,0.94898,0.9998,0.99464,0.68869,0.98986,0.96697,0.99993,0.93563,0.82137,0.6112,0.98499,0.99934,0.96231,0.99971,0.81845,0.95866,0.51745,0.97529,0.99695,0.96689,0.99692,0.83956,0.95338,0.49981,0.9997,0.69819,0.69407,0.99512,0.90363,0.94293,0.38165,0.95434,0.86553,0.9532,0.61408,0.94844,0.96054,0.94173,0.89419,0.99421,0.7122,0.62557,0.84797,0.66987,0.98007,0.98465,0.94821,0.72766,0.83222,0.92897,0.58973,0.98828,0.97633,0.97777,0.51721,0.36179,0.96061,0.66319,0.99031,0.87228,0.95764,0.25239,1.00001,0.93597,0.57091,0.96918,0.7088,0.7004
0.86,0.94932,0.99953,0.99427,0.68233,0.99132,0.96693,0.99988,0.93171,0.82373,0.60867,0.98479,0.9995,0.95891,0.99962,0.8184,0.95428,0.51455,0.97439,0.99716,0.96198,0.99728,0.83887,0.95067,0.49721,0.99965,0.69804,0.69577,0.9951,0.90662,0.94296,0.39379,0.9529,0.8655,0.9524,0.61476,0.94448,0.96167,0.93746,0.89975,0.99422,0.7181,0.63389,0.85057,0.66771,0.98033,0.98545,0.94419,0.73138,0.83225,0.92422,0.58725,0.98882,0.97692,0.97377,0.51089,0.36012,0.95789,0.66117,0.98994,0.87238,0.95647,0.25205,0.99999,0.936,0.58046,0.96777,0.70885,0.70152
0.88,0.95006,0.99909,0.99381,0.67613,0.9928,0.96699,0.99979,0.92717,0.82671,0.60551,0.9845,0.99964,0.95505,0.99954,0.81759,0.94996,0.51094,0.97339,0.99736,0.95611,0.99763,0.83772,0.9474,0.49492,0.99958,0.69784,0.69804,0.99505,0.90993,0.94248,0.40517,0.95128,0.86547,0.95155,0.61628,0.93987,0.96299,0.93317,0.90574,0.9942,0.72361,0.64335,0.85385,0.66501,0.9807,0.98624,0.93964,0.73452,0.83273,0.9196,0.58417,0.98939,0.97751,0.96893,0.5044,0.35734,0.95459,0.6594,0.98951,0.87251,0.95488,0.25113,0.99992,0.93553,0.58939,0.96617,0.7089,0.7027
0.9,0.94987,0.99865,0.99349,0.66938,0.99393,0.96683,0.99966,0.9234,0.82863,0.60331,0.98438,0.99976,0.95185,0.9994,0.81821,0.94441,0.50894,0.97252,0.99756,0.95113,0.99794,0.83737,0.94477,0.49191,0.99952,0.69773,0.69944,0.99508,0.9126,0.94295,0.41827,0.95002,0.86545,0.95083,0.61589,0.93606,0.96384,0.92836,0.91054,0.99427,0.73,0.6511,0.85596,0.66313,0.98085,0.98701,0.9359,0.739,0.83236,0.91377,0.58245,0.98987,0.9781,0.96477,0.49812,0.35648,0.95192,0.65706,0.98917,0.87257,0.95389,0.25167,0.99984,0.93598,0.59965,0.9649,0.70893,0.70369
0.92,0.94735,0.99852,0.99366,0.66118,0.99433,0.96605,0.99941,0.92223,0.82727,0.60412,0.98478,0.99986,0.9507,0.9991,0.82308,0.93575,0.51127,0.97207,0.99777,0.94953,0.9982,0.83931,0.94439,0.48703,0.99952,0.69798,0.69821,0.99531,0.91348,0.94596,0.43502,0.94981,0.86545,0.9504,0.61079,0.93506,0.9634,0.92235,0.91233,0.99462,0.73864,0.65349,0.85447,0.66382,0.98035,0.98777,0.93455,0.74691,0.82949,0.90485,0.58444,0.99011,0.97877,0.96342,0.49248,0.36119,0.95154,0.65328,0.98913,0.87242,0.95475,0.25554,0.99981,0.93892,0.61276,0.96469,0.70892,0.70427
0.94,0.94374,0.99852,0.99398,0.65246,0.99449,0.96505,0.99905,0.922,0.82483,0.60594,0.98533,0.99993,0.9504,0.99866,0.82943,0.92539,0.51518,0.97178,0.99798,0.94927,0.99843,0.84207,0.94474,0.48139,0.99953,0.69834,0.69612,0.99562,0.91373,0.94982,0.45336,0.94995,0.86546,0.95012,0.60367,0.93507,0.96252,0.91572,0.91307,0.99506,0.748,0.65395,0.85179,0.66538,0.97963,0.98849,0.93419,0.75598,0.82572,0.89442,0.58779,0.99026,0.97942,0.9632,0.48709,0.36788,0.9519,0.6489,0.98918,0.87219,0.95622,0.2609,0.9998,0.9427,0.62708,0.96484,0.7089,0.70466
0.96,0.94035,0.99846,0.9942,0.64396,0.99475,0.96415,0.99862,0.92135,0.82297,0.60729,0.98578,0.99998,0.94974,0.99818,0.83506,0.91501,0.51834,0.97142,0.99816,0.94844,0.99865,0.84447,0.94469,0.476,0.99953,0.69863,0.69447,0.9959,0.91427,0.9532,0.47101,0.9499,0.86547,0.94979,0.59714,0.93458,0.96188,0.90906,0.91425,0.99543,0.75677,0.65529,0.84974,0.66654,0.97903,0.98916,0.93343,0.76433,0.82237,0.88418,0.59049,0.99045,0.98002,0.96251,0.48159,0.37373,0.95184,0.64471,0.98917,0.87201,0.95736,0.26589,0.99977,0.94602,0.64082,0.96478,0.70889,0.7051
0.98,0.93749,0.99841,0.99449,0.63505,0.99502,0.96315,0.9981,0.92065,0.82073,0.60862,0.98629,1.00002,0.94891,0.99762,0.8411,0.90283,0.52158,0.97104,0.99838,0.94736,0.99886,0.84668,0.94492,0.4708,0.99953,0.69901,0.6927,0.9961,0.91489,0.95617,0.48667,0.95005,0.86549,0.94936,0.59175,0.93424,0.96102,0.90186,0.91552,0.99581,0.76557,0.6567,0.84727,0.66767,0.97831,0.98994,0.93246,0.77253,0.81876,0.8724,0.59326,0.99064,0.98078,0.96159,0.47582,0.37915,0.95208,0.64066,0.98922,0.87177,0.95858,0.26953,0.99975,0.94896,0.65299,0.96493,0.70885,0.70569
1,0.93293,0.99836,0.99466,0.62673,0.99519,0.96228,0.99751,0.92026,0.81895,0.61025,0.98669,1.00003,0.94865,0.99696,0.84675,0.89205,0.52499,0.97073,0.99849,0.94713,0.99904,0.84941,0.94474,0.46496,0.99953,0.69921,0.691,0.99646,0.91514,0.95982,0.50593,0.94983,0.86548,0.94919,0.58335,0.93384,0.96049,0.89492,0.91634,0.99613,0.774,0.65747,0.84531,0.66906,0.97774,0.99044,0.93216,0.78084,0.81537,0.86214,0.59618,0.99079,0.98118,0.9614,0.47061,0.38584,0.9519,0.63612,0.98918,0.87165,0.95974,0.27626,0.99973,0.95259,0.66793,0.96471,0.70887,0.70593
1.02,0.92392,0.99826,0.99448,0.62006,0.99516,0.96185,0.99688,0.92048,0.81882,0.61243,0.98675,1.00003,0.94962,0.99615,0.85089,0.88729,0.52856,0.97061,0.99831,0.9489,0.99916,0.85346,0.94323,0.45733,0.99946,0.69886,0.68967,0.99719,0.91461,0.96521,0.53511,0.94857,0.86542,0.94961,0.56739,0.93309,0.96105,0.88924,0.91619,0.99628,0.78169,0.65703,0.84517,0.67093,0.97765,0.99022,0.93329,0.7896,0.81287,0.85764,0.59923,0.99085,0.98053,0.96289,0.46676,0.39581,0.95036,0.63018,0.98879,0.87187,0.96063,0.29108,0.99976,0.958,0.69046,0.96345,0.70897,0.70536
1.04,0.91248,0.99814,0.99417,0.61407,0.99504,0.96157,0.99621,0.92099,0.8192,0.6149,0.9867,1.00001,0.95116,0.99524,0.85458,0.8848,0.53224,0.97057,0.998,0.95144,0.99925,0.85794,0.94127,0.44911,0.99937,0.69832,0.68842,0.99797,0.9137,0.97084,0.56688,0.9469,0.86532,0.9503,0.54814,0.93226,0.96195,0.88402,0.91563,0.99638,0.78898,0.656,0.84558,0.67303,0.97773,0.98974,0.93509,0.79835,0.81064,0.85531,0.60238,0.99088,0.97951,0.96502,0.46352,0.40691,0.94836,0.62376,0.98829,0.87221,0.96146,0.30871,0.9998,0.96372,0.71486,0.96177,0.70912,0.70441
1.06,0.90102,0.99802,0.99392,0.60785,0.99496,0.96121,0.99548,0.92139,0.8193,0.61725,0.9867,1,0.9525,0.99425,0.8585,0.88126,0.53582,0.97049,0.99773,0.95358,0.99935,0.8621,0.93947,0.44123,0.99928,0.69788,0.68719,0.99857,0.91291,0.97565,0.59582,0.94532,0.86521,0.95093,0.52978,0.93145,0.96267,0.87852,0.91525,0.9965,0.79614,0.6552,0.8457,0.67504,0.97773,0.98937,0.93665,0.80671,0.80827,0.85199,0.60544,0.99091,0.97865,0.96682,0.46011,0.41728,0.94652,0.61761,0.98786,0.87248,0.96228,0.32477,0.99983,0.9687,0.73697,0.96016,0.70929,0.70355
1.08,0.88938,0.99791,0.99365,0.60105,0.99488,0.96087,0.99461,0.92173,0.81955,0.6195,0.98669,0.99997,0.9535,0.99309,0.86247,0.87735,0.53953,0.9704,0.99742,0.9556,0.99945,0.86636,0.9376,0.43256,0.99916,0.69736,0.68583,0.99907,0.91232,0.98029,0.62468,0.944,0.86521,0.95131,0.51195,0.93072,0.96343,0.87237,0.91486,0.99662,0.80374,0.6545,0.84598,0.67697,0.97775,0.98896,0.93783,0.81548,0.80586,0.84835,0.60861,0.99096,0.97769,0.9685,0.45618,0.42797,0.94461,0.61084,0.98729,0.8728,0.96317,0.34078,0.99985,0.97357,0.75888,0.95881,0.70929,0.70302
1.1,0.8754,0.99777,0.99337,0.59556,0.99478,0.96053,0.99383,0.92224,0.81963,0.622,0.98668,0.99994,0.95528,0.992,0.86625,0.87466,0.54298,0.97036,0.99712,0.95791,0.99951,0.87031,0.93576,0.42527,0.99909,0.69697,0.68469,0.99948,0.91119,0.98407,0.65117,0.94199,0.86498,0.95223,0.49141,0.92978,0.96418,0.86732,0.91439,0.99673,0.80996,0.65347,0.84606,0.6791,0.97776,0.98856,0.93991,0.82286,0.80356,0.84584,0.61156,0.99098,0.97681,0.97041,0.45345,0.43795,0.94272,0.60514,0.98697,0.87305,0.96391,0.35693,0.99989,0.97763,0.77886,0.95675,0.70965,0.70175
1.12,0.85622,0.99751,0.99313,0.59362,0.99465,0.9602,0.99346,0.92312,0.81908,0.62503,0.9867,0.99991,0.95892,0.99138,0.86959,0.87482,0.54558,0.97043,0.99694,0.96077,0.9995,0.87338,0.93344,0.42173,0.99919,0.69698,0.68472,0.99978,0.90884,0.98644,0.67385,0.93793,0.86407,0.95454,0.46455,0.9281,0.9648,0.86552,0.91382,0.99683,0.81277,0.65168,0.84546,0.68169,0.97772,0.98825,0.94419,0.8268,0.80152,0.84599,0.61378,0.99095,0.9763,0.97278,0.45369,0.44572,0.94033,0.60236,0.98742,0.87304,0.96389,0.37351,0.99995,0.98023,0.79586,0.95253,0.71104,0.69852
1.14,0.83377,0.99721,0.99289,0.59301,0.99451,0.95988,0.99325,0.92415,0.81836,0.62829,0.98674,0.99988,0.96312,0.99093,0.87275,0.87619,0.54796,0.97054,0.9968,0.96383,0.99947,0.87615,0.93125,0.4197,0.99933,0.69712,0.68486,0.99997,0.90589,0.98829,0.69418,0.93307,0.86294,0.95728,0.43467,0.92622,0.96542,0.86496,0.91317,0.99693,0.81433,0.64958,0.84466,0.68447,0.97768,0.98796,0.94917,0.82951,0.79959,0.84727,0.61582,0.99089,0.97592,0.97528,0.45516,0.4528,0.93807,0.60078,0.9881,0.87296,0.9638,0.39002,1,0.9823,0.81099,0.94743,0.71277,0.69459
1.16,0.81056,0.99692,0.99262,0.59178,0.99437,0.95954,0.99295,0.92511,0.81775,0.63145,0.98676,0.99984,0.96682,0.99038,0.876,0.87704,0.55052,0.97064,0.99664,0.96668,0.99945,0.87904,0.92947,0.41722,0.99943,0.69717,0.68451,1.00003,0.903,0.99013,0.71369,0.92853,0.86193,0.95973,0.40523,0.92451,0.96607,0.86381,0.91253,0.99704,0.81645,0.64761,0.84398,0.68718,0.97764,0.98767,0.95359,0.83274,0.7976,0.84806,0.61801,0.99084,0.97546,0.9776,0.4562,0.46021,0.93623,0.59883,0.98864,0.87292,0.96403,0.40596,1.00001,0.9844,0.82543,0.9426,0.71431,0.691
1.18,0.78595,0.99653,0.99241,0.59063,0.99425,0.95922,0.99265,0.92605,0.81699,0.63448,0.9868,0.9998,0.97021,0.98981,0.87928,0.87785,0.55269,0.97069,0.99648,0.96925,0.99943,0.88177,0.92551,0.41376,0.99954,0.69733,0.68592,0.99997,0.90067,0.99185,0.73616,0.92301,0.8608,0.96212,0.37534,0.9223,0.96658,0.86273,0.91196,0.99713,0.81851,0.64568,0.84314,0.68977,0.97758,0.98732,0.95766,0.83592,0.79559,0.84881,0.61986,0.99081,0.97503,0.97967,0.45676,0.46723,0.93213,0.59612,0.98925,0.87283,0.96311,0.42299,1,0.98641,0.84193,0.93666,0.71602,0.68743
1.2,0.75908,0.9963,0.99209,0.58964,0.99408,0.95888,0.99238,0.92704,0.81651,0.6378,0.98681,0.99977,0.97379,0.98928,0.88247,0.87898,0.5556,0.97086,0.99631,0.9721,0.99939,0.88468,0.92591,0.41264,0.99962,0.6973,0.68383,0.99982,0.89691,0.99329,0.75013,0.91892,0.85986,0.96448,0.34398,0.92104,0.96733,0.86181,0.91124,0.99723,0.82037,0.64363,0.84261,0.6926,0.97756,0.98708,0.96201,0.83881,0.79363,0.84986,0.62235,0.99073,0.97457,0.98195,0.45855,0.47477,0.93254,0.59525,0.98974,0.87284,0.96446,0.4371,0.99995,0.98814,0.8521,0.93222,0.71744,0.68381
1.22,0.72889,0.99658,0.99141,0.58865,0.99383,0.95847,0.99212,0.92815,0.81681,0.64194,0.98675,0.99977,0.97791,0.98879,0.88553,0.88072,0.56065,0.97136,0.9961,0.97576,0.99925,0.88816,0.93908,0.41791,0.99964,0.69667,0.67098,0.99971,0.88911,0.99433,0.74288,0.91925,0.85942,0.96705,0.31009,0.92263,0.96885,0.86088,0.91011,0.99735,0.82209,0.64132,0.84294,0.69614,0.97765,0.98712,0.96706,0.84138,0.79174,0.85149,0.62666,0.99048,0.97402,0.98484,0.46356,0.48385,0.94612,0.59937,0.98989,0.87324,0.97236,0.44354,0.9997,0.98942,0.84683,0.93258,0.7181,0.67977
1.24,0.69621,0.99703,0.9906,0.58782,0.99353,0.95804,0.99188,0.92931,0.8174,0.64635,0.98667,0.99979,0.98198,0.98834,0.88848,0.88271,0.5664,0.97197,0.99588,0.97949,0.99907,0.89181,0.95432,0.42538,0.99965,0.69585,0.65537,0.99964,0.87955,0.9952,0.72763,0.92127,0.85918,0.9695,0.27474,0.92516,0.97055,0.86009,0.90883,0.99747,0.82364,0.63892,0.8436,0.69991,0.97777,0.98727,0.97214,0.84368,0.78992,0.85334,0.63158,0.99016,0.97343,0.98772,0.4697,0.4934,0.96155,0.60522,0.98994,0.87374,0.98086,0.44726,0.99916,0.99052,0.83568,0.93478,0.71846,0.67578
1.26,0.66208,0.99736,0.98982,0.58701,0.99325,0.95763,0.99164,0.93042,0.81788,0.65056,0.9866,0.99981,0.98554,0.98788,0.89144,0.88452,0.57174,0.97252,0.99565,0.98276,0.99889,0.89535,0.96547,0.4316,0.99967,0.69517,0.64248,0.99954,0.87038,0.99605,0.7158,0.92265,0.85889,0.97169,0.23908,0.92717,0.97206,0.85932,0.90761,0.99758,0.82518,0.6366,0.84413,0.70351,0.97788,0.98738,0.97667,0.84598,0.78809,0.85504,0.63615,0.98987,0.97286,0.99019,0.47519,0.50276,0.97254,0.61009,0.99005,0.87417,0.98688,0.45226,0.99843,0.99164,0.82698,0.93627,0.71889,0.67212
1.28,0.62568,0.99771,0.9889,0.58586,0.99295,0.95719,0.99134,0.93158,0.81828,0.65489,0.98651,0.99982,0.98862,0.98733,0.89463,0.88655,0.57721,0.97307,0.99541,0.98582,0.99867,0.89864,0.97718,0.43865,0.99968,0.69428,0.62681,0.99943,0.86044,0.99675,0.70301,0.92343,0.85842,0.97449,0.20225,0.92938,0.97374,0.85823,0.90635,0.9977,0.82699,0.63417,0.84457,0.70721,0.978,0.98744,0.98067,0.84861,0.78612,0.85694,0.64082,0.98957,0.97226,0.99244,0.48109,0.51151,0.98365,0.6156,0.99014,0.87472,0.99287,0.45697,0.99742,0.99258,0.81754,0.93712,0.71959,0.66727
1.3,0.58832,0.998,0.98817,0.58543,0.99265,0.9568,0.99115,0.93262,0.81891,0.65897,0.98645,0.99984,0.99155,0.98694,0.89734,0.88811,0.58247,0.97363,0.99518,0.98848,0.99847,0.90229,0.98352,0.4444,0.99969,0.69377,0.61737,0.99931,0.85071,0.9975,0.68945,0.92579,0.85838,0.97579,0.16557,0.93131,0.97497,0.85782,0.90511,0.9978,0.82818,0.63196,0.84527,0.71069,0.97808,0.98763,0.98459,0.85046,0.78444,0.85841,0.64532,0.98926,0.97168,0.99433,0.48629,0.52129,0.98936,0.62009,0.99022,0.87504,0.99568,0.46155,0.99623,0.99364,0.80748,0.93966,0.71965,0.66496
1.32,0.55141,0.99816,0.98812,0.58693,0.99237,0.95655,0.99122,0.93335,0.82025,0.66232,0.98648,0.9999,0.99454,0.98696,0.8987,0.88832,0.58722,0.97421,0.99498,0.99064,0.99833,0.90721,0.97936,0.44617,0.99971,0.69433,0.62559,0.99916,0.84246,0.99849,0.67612,0.93211,0.85955,0.97294,0.13028,0.93238,0.97505,0.85925,0.90397,0.99786,0.82778,0.63042,0.84674,0.71355,0.97804,0.98813,0.98878,0.85038,0.78359,0.85861,0.64938,0.98892,0.97118,0.9958,0.48946,0.53462,0.98565,0.62147,0.99032,0.87469,0.99326,0.46671,0.99509,0.99515,0.79756,0.94642,0.71791,0.66998
1.34,0.5141,0.99826,0.98831,0.58916,0.99209,0.95636,0.99138,0.93399,0.82178,0.6654,0.98655,0.99995,0.997,0.98714,0.8996,0.88806,0.59174,0.97479,0.99479,0.99249,0.99823,0.91235,0.97081,0.4466,0.99972,0.69527,0.63989,0.999,0.83472,0.99931,0.66235,0.93952,0.86113,0.9684,0.09547,0.93315,0.97473,0.86135,0.90283,0.9979,0.82675,0.62907,0.84843,0.71618,0.97794,0.98873,0.99248,0.84955,0.78303,0.85837,0.65324,0.98858,0.97071,0.997,0.49191,0.54871,0.97767,0.62181,0.9904,0.87411,0.98798,0.47178,0.99392,0.99659,0.78726,0.95419,0.71553,0.67758
1.36,0.47518,0.99838,0.98839,0.59109,0.9918,0.95614,0.99151,0.93468,0.82314,0.66859,0.9866,0.99999,0.99869,0.98725,0.90075,0.88804,0.59623,0.97536,0.99459,0.99414,0.99811,0.917,0.96363,0.44762,0.99972,0.69605,0.65105,0.99883,0.82664,0.9998,0.6485,0.94584,0.86247,0.96444,0.05996,0.93403,0.9746,0.86317,0.90167,0.99796,0.82595,0.6276,0.84993,0.7189,0.97787,0.98926,0.99536,0.84902,0.78232,0.85835,0.65708,0.98824,0.97023,0.99801,0.49462,0.56165,0.97075,0.6226,0.99044,0.87363,0.98298,0.47669,0.99259,0.99769,0.77686,0.96069,0.71349,0.68387
1.38,0.43266,0.99852,0.98849,0.59288,0.99152,0.95594,0.9916,0.93529,0.82482,0.67179,0.98663,1.00002,0.99975,0.98732,0.90172,0.88793,0.60111,0.97595,0.99436,0.99569,0.99797,0.92224,0.9524,0.4488,0.99976,0.6968,0.66617,0.99863,0.81753,1.00005,0.63347,0.95216,0.86397,0.95946,0.02199,0.93506,0.97444,0.86483,0.90056,0.99801,0.82538,0.62631,0.85178,0.72164,0.97782,0.9898,0.99765,0.84867,0.78172,0.85825,0.66125,0.98787,0.96971,0.99887,0.49757,0.5764,0.95962,0.62353,0.99068,0.87316,0.97511,0.48217,0.99099,0.9987,0.76553,0.96704,0.7112,0.6914
1.4,0.39349,0.9986,0.9886,0.59513,0.99121,0.95572,0.9918,0.93605,0.82586,0.67482,0.98673,1.00003,1.00008,0.98752,0.90295,0.88788,0.60503,0.97647,0.99418,0.99681,0.99786,0.92599,0.94571,0.44931,0.99973,0.69767,0.6757,0.99846,0.81016,1.00003,0.62014,0.95765,0.86522,0.95545,0,0.93565,0.97424,0.86693,0.89933,0.99806,0.82417,0.62469,0.85292,0.72422,0.97768,0.9903,0.99906,0.84775,0.78095,0.85819,0.6646,0.98754,0.96927,0.99941,0.49982,0.58711,0.95287,0.62392,0.99051,0.87261,0.96955,0.48641,0.9896,0.99928,0.75545,0.9724,0.70927,0.69723
1.42,0.36581,0.99853,0.98871,0.59852,0.99082,0.95541,0.99225,0.93721,0.82513,0.6776,0.98693,1.00003,0.99994,0.98799,0.9051,0.88814,0.60654,0.9768,0.99411,0.9973,0.99783,0.92578,0.95702,0.44802,0.9995,0.69892,0.66572,0.99842,0.80818,1.00002,0.61208,0.96142,0.86573,0.95539,0,0.93516,0.97406,0.87006,0.89783,0.99813,0.82124,0.62219,0.85211,0.7266,0.97738,0.99065,0.9997,0.84545,0.77961,0.85844,0.66589,0.98733,0.9691,0.99962,0.50037,0.5865,0.96423,0.62291,0.98905,0.87183,0.97536,0.48745,0.98922,0.9993,0.74934,0.97601,0.70849,0.69731
1.44,0.34294,0.99841,0.98883,0.60236,0.9904,0.95509,0.99278,0.93852,0.82374,0.68018,0.98721,1.00003,0.99958,0.98856,0.90751,0.88845,0.6071,0.97705,0.99407,0.99757,0.99784,0.92424,0.97144,0.44611,0.99911,0.70025,0.65017,0.99843,0.80818,1.00005,0.6061,0.96456,0.86598,0.95665,0,0.93421,0.97385,0.87356,0.89621,0.9982,0.81766,0.61936,0.85059,0.72881,0.97697,0.99095,0.99998,0.84258,0.77811,0.85873,0.66637,0.98716,0.96901,0.99973,0.50024,0.5821,0.97827,0.62142,0.98704,0.87099,0.9834,0.48727,0.98922,0.99918,0.74479,0.97893,0.7081,0.6955
1.46,0.31779,0.9983,0.98896,0.60597,0.98997,0.95478,0.99324,0.93977,0.82263,0.68278,0.9875,1.00002,0.99898,0.98907,0.90978,0.88869,0.60805,0.97734,0.99401,0.9979,0.99783,0.92343,0.98087,0.4446,0.99867,0.70146,0.63857,0.99841,0.80718,1.00005,0.59917,0.96773,0.86636,0.95726,0,0.93343,0.97363,0.87683,0.89461,0.99827,0.81438,0.61664,0.84936,0.73102,0.97652,0.99129,1.00004,0.83993,0.77669,0.85896,0.66718,0.98697,0.96888,0.99984,0.50041,0.57978,0.98701,0.62025,0.98517,0.87023,0.98852,0.48759,0.98902,0.99914,0.73952,0.98181,0.70751,0.69462
1.48,0.28933,0.99821,0.98904,0.60962,0.98956,0.95443,0.99372,0.9409,0.82159,0.68566,0.98759,1.00001,0.99795,0.98956,0.91218,0.8891,0.60919,0.97764,0.99397,0.99823,0.99782,0.92208,0.98997,0.44246,0.99804,0.70303,0.62405,0.99839,0.80655,1.00006,0.5917,0.97094,0.86673,0.95802,0,0.93278,0.97349,0.88009,0.89309,0.99835,0.81085,0.61419,0.84822,0.73348,0.9764,0.99154,0.99979,0.83728,0.77519,0.85935,0.66815,0.98676,0.96878,0.99994,0.50059,0.57594,0.99477,0.61857,0.98278,0.86923,0.99375,0.48812,0.9889,0.99901,0.73383,0.98465,0.70694,0.69353
1.5,0.26779,0.99806,0.98921,0.61326,0.98908,0.95416,0.99414,0.94229,0.82023,0.68782,0.9881,0.99998,0.99715,0.99008,0.91437,0.88918,0.60969,0.97788,0.99391,0.99846,0.99782,0.9215,0.9945,0.44155,0.9975,0.70388,0.61522,0.9984,0.80565,1.00006,0.58582,0.97348,0.86704,0.95877,0,0.93172,0.97318,0.88331,0.89134,0.9984,0.80761,0.61113,0.84672,0.73532,0.97559,0.99193,0.99947,0.83443,0.77382,0.85943,0.66858,0.98659,0.96863,1,0.5006,0.57429,0.99808,0.61786,0.98096,0.86869,0.99624,0.48797,0.98872,0.99904,0.72935,0.98682,0.70646,0.69243
1.52,0.2644,0.99774,0.98968,0.61681,0.98839,0.95408,0.99444,0.94439,0.81807,0.68839,0.98987,0.9999,0.99765,0.99064,0.91616,0.88823,0.60879,0.97801,0.99381,0.99854,0.99783,0.92353,0.99249,0.44401,0.9976,0.70261,0.62281,0.99848,0.80323,0.99997,0.5828,0.97486,0.86727,0.95933,0,0.92958,0.97233,0.88642,0.88886,0.99842,0.80521,0.60648,0.84433,0.73582,0.97251,0.99273,0.99968,0.8312,0.77269,0.85853,0.66781,0.98651,0.96841,1.00001,0.50032,0.58006,0.99668,0.61978,0.98126,0.8695,0.99414,0.48586,0.98824,0.99943,0.72704,0.98798,0.7061,0.69159
1.54,0.26853,0.99733,0.99022,0.62033,0.98762,0.95408,0.99468,0.94671,0.81559,0.68819,0.99184,0.99975,0.99853,0.99121,0.91769,0.88694,0.60728,0.97808,0.99368,0.99855,0.99786,0.92631,0.98756,0.44775,0.9979,0.70064,0.63605,0.99859,0.80049,0.99965,0.58158,0.97569,0.86744,0.95986,0,0.92698,0.9713,0.88947,0.88616,0.99842,0.80318,0.60128,0.84159,0.73564,0.96853,0.99361,0.99996,0.82779,0.77173,0.85731,0.66652,0.98646,0.96812,1.00002,0.49991,0.58802,0.99281,0.62271,0.98231,0.87074,0.98952,0.48319,0.98768,0.99982,0.72611,0.98866,0.70583,0.69082
1.56,0.26983,0.99692,0.99069,0.62384,0.98689,0.95406,0.99493,0.94887,0.81328,0.6881,0.99336,0.99957,0.99908,0.99176,0.91921,0.88586,0.60598,0.97818,0.99354,0.9986,0.99787,0.9286,0.9832,0.451,0.9981,0.69907,0.64663,0.99867,0.79803,0.99911,0.58029,0.97658,0.86762,0.96032,0,0.92453,0.97035,0.89248,0.88359,0.99842,0.80109,0.59639,0.83904,0.73557,0.96487,0.99436,1.00005,0.82442,0.77078,0.8563,0.66541,0.98638,0.9678,1.00002,0.49957,0.59465,0.98908,0.62524,0.983,0.87174,0.98505,0.48101,0.98718,1.00001,0.72512,0.98938,0.70555,0.69013
