T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0,0,1,0.00033,0,0,6e-05,0,4e-05,0,9e-05,0,0,1e-05,7e-05,1e-05,0,0,0.03541,0.00074,0.00081,0,0,0,0.40865,0,0,0,0,0,0,0.31744,0.04264,0.86408,0.20263,0.0606,0,0,0.0042,0.01992,0.1076,0,0,0.00575,0,0.04778,0.01091,0.02565,0,0,0.00236,0.02529,0,0.07192,0,0.14367,0.37337,0.19282,0,0,0.04667,0,0.17661,0.00046,0.13439,0,0
1.12,1,0,0,1,0.00036,0,0,7e-05,0,5e-05,0,0.00013,0,0,2e-05,9e-05,3e-05,0,0,0.04087,0.00056,0.00044,0,0,0,0.35364,0,0,0,0,0,0,0.27838,0.03097,0.96566,0.19964,0.06062,0,0,0.0051,0.01925,0.13139,0,0,0.00846,0,0.05179,0.01176,0.02428,0,0,0.00266,0.02504,0,0.05938,0,0.112,0.35871,0.17738,0,0,0.05088,0,0.19839,0.00051,0.13601,0,0
1.14,1,0,0,1,0.0004,0,0,9e-05,0,6e-05,0,0.00017,0,0,4e-05,0.00011,5e-05,0,0,0.04594,0.00041,0,0,0.00116,0,0.30192,0,0,0,0,0,1e-05,0.23881,0.01935,1,0.19532,0.06062,0,0,0.00597,0.01828,0.15568,0,0,0.01116,0,0.05542,0.01258,0.02282,0,0,0.00298,0.02466,0,0.04691,0,0.08053,0.34083,0.16136,0,0,0.05504,0,0.22065,0.00055,0.1375,0,0
1.16,1,0,0,1,0.00043,0,0,0.0001,0,7e-05,0,0.00021,0,0,6e-05,0.00014,8e-05,0,0,0.0505,0.00028,0,0,0.00269,2e-05,0.25411,0,0,0,0,0,3e-05,0.19955,0.0081,1,0.18977,0.06061,0,0,0.00682,0.01701,0.18024,0,0,0.0138,0,0.05855,0.01333,0.02124,0,0,0.00331,0.02419,0,0.03449,1,0.04984,0.31987,0.14494,0,0,0.05904,0,0.24315,0.00059,0.13865,0,0
1.18,1,0,0,1,0.00046,0,0,0.00012,0,8e-05,0,0.00025,0,0,8e-05,0.00016,0.0001,0,0,0.05447,0.00016,0,0,0.00405,4e-05,0.21076,0,0,0.01708,0,0,5e-05,0.16129,0,1,0.18312,0.06056,0,0,0.00769,0.01545,0.20483,0,0,0.01633,0,0.06107,0.014,0.01948,0,0,0.00364,0.02363,0,0.02212,0,0.02041,0.29604,0.12829,0.00201,0.00061,0.06281,0,0.26558,0.00062,0.13922,0,0
1.2,1,0,0,1,0.00049,0,0,0.00014,0,8e-05,0,0.00029,0,0,0.0001,0.00019,0.00012,0,0,0.05772,6e-05,0,0,0.00531,6e-05,0.17226,0,0,0.0361,0,0,8e-05,0.12464,0,1,0.17556,0.06045,0,0,0.00855,0.01366,0.22913,0,0,0.01873,0,0.06284,0.01457,0.01753,0,0,0.00398,0.023,0,0.0098,0,0,0.26968,0.1116,0.00382,0.00239,0.06624,0,0.28759,0.00064,0.13897,0,0
1.22,1,0,0,1,0.00051,0,0,0.00015,0,9e-05,0,0.00034,0,0,0.00012,0.00021,0.00015,0,0,0.06014,0,0,0,0.00652,8e-05,0.13889,0,0,0.05512,0,0,0.0001,0.09009,0,1,0.16731,0.06025,0,0,0.00941,0.01166,0.25282,0,0,0.02093,0,0.06372,0.01502,0.01539,0,0,0.00431,0.02231,0,0,0,0,0.24112,0.09503,0.00529,0.00371,0.06919,0,0.3088,0.00065,0.13764,0,0
1.24,1,0,0,1,0.00052,0,0,0.00017,0,9e-05,0,0.00039,0,0,0.00015,0.00024,0.00017,0,0,0.06163,0,0,0,0.00776,0.0001,0.11082,0,0,0.07361,0,0,0.00013,0.05797,0,1,0.15866,0.05991,0,0,0.01025,0.00946,0.27556,2e-05,0,0.0229,0,0.06356,0.01534,0.01307,0,0,0.00462,0.02157,0,0,0,0,0.21074,0.07875,0.00644,0.00457,0.07153,0,0.32879,0.00065,0.13502,0,0
1.26,1,0,0,1,0.00053,0.00509,0,0.00018,0,9e-05,0,0.00043,0,0,0.00016,0.00026,0.0002,0,0,0.06212,0,0,0,0.00908,0.00013,0.08814,0,0,0.091,0,0,0.00016,0.02848,0,1,0.14991,0.05937,0,0,0.01106,0.0071,0.29698,4e-05,0,0.02457,0.00147,0.06226,0.01552,0.01061,0,0,0.0049,0.02077,0,0,0,0,0.17884,0.06291,0.00732,0.00497,0.07309,0,0.34717,0.00063,0.13093,0,0.00278
1.28,1,0,0.00019,1,0.00053,0.02619,0,0.00019,0,9e-05,0,0.00048,0,0,0.00018,0.00028,0.00022,0,0.00012,0.0616,0,0,0,0.01054,0.00015,0.07085,0,0,0.10678,0,0,0.00019,0.00163,0,1,0.1414,0.05858,0,0,0.0118,0.00461,0.31669,7e-05,0,0.02591,0.00415,0.05974,0.01556,0.00805,0,0,0.00515,0.0199,0,0,0,0,0.14567,0.04766,0.00796,0.00494,0.0737,0,0.36354,0.00059,0.12526,0,0.01316
1.3,1,0,0.00062,1,0.00051,0.0507,0,0.00021,0,8e-05,0,0.00052,0,0,0.0002,0.0003,0.00023,0,0.00028,0.06008,0,0,0,0.01219,0.00018,0.05888,0,0,0.1204,0,0,0.00022,0,0,1,0.13346,0.0575,0,0.31969,0.01244,0.00201,0.33433,0.0001,0,0.02687,0.00696,0.05599,0.01542,0.00548,0,0,0.00535,0.01894,0,0,0,0,0.1114,0.03315,0.00839,0.00453,0.07318,0,0.3775,0.00053,0.11796,0,0.02402
1.32,1,0,0.00098,1,0.00048,0.07886,0,0.00021,0,7e-05,0,0.00057,0,0,0.00021,0.00032,0.00025,0,0.00043,0.05761,0,0,0,0.0141,0.0002,0.05202,0,0,0.13139,0,0,0.00025,0,0,1,0.12643,0.05609,0,0,0.01296,0,0.34953,0.00013,0,0.02741,0.00987,0.05106,0.0151,0.00298,0,0,0.0055,0.01789,0,0,0,0,0.07616,0.01951,0.00863,0.00381,0.07129,0.00483,0.38868,0.00045,0.10905,0.00612,0.03551
1.34,1,0,0.00128,1,0.00043,0.11088,0,0.00022,0,6e-05,0,0.00061,0,0,0.00023,0.00033,0.00026,0,0.00058,0.05426,0,0.00104,0,0.01631,0.00022,0.04997,0,0,0.13931,0,0,0.00028,0,0,1,0.12065,0.05434,0,0,0.01332,0,0.36196,0.00016,0,0.0275,0.01289,0.04506,0.01457,0.00068,0,0,0.00558,0.01671,0,0,0,0,0.03998,0.00687,0.00872,0.00285,0.06781,0.01275,0.39672,0.00034,0.09862,0.01248,0.04777
1.36,1,0,0.0015,1,0.00037,0.14695,0.00376,0.00022,0,4e-05,0,0.00064,0,0,0.00024,0.00034,0.00027,0,0.00073,0.05013,0,0.00288,0,0.01886,0.00024,0.05235,0,0,0.14375,0,0.20397,0.0003,0,0,1,0.11638,0.05227,0,0,0.0135,0,0.37127,0.0002,0.00752,0.02713,0.01598,0.03817,0.01382,0,0,0,0.0056,0.01538,0,0,0,0,0.00289,0,0.00867,0.00174,0.06251,0.02196,0.40123,0.0002,0.08684,0.01729,0.06089
1.38,1,0,0.00167,1,0.00029,0.18725,0.01658,0.00021,0,1e-05,0,0.00068,0,0,0.00025,0.00034,0.00027,0,0.00088,0.04533,0,0.00524,0,0.0218,0.00026,0.05869,0,0,0.14441,0.00335,0,0.00033,0,0,1,0.11383,0.04992,0,0,0.01347,0,0.37719,0.00023,0.01776,0.02627,0.01912,0.03059,0.01284,0,0,0,0.00554,0.01388,0,0,0,0,0,0,0.00851,0.00053,0.05521,0.03252,0.40184,2e-05,0.07394,0.02077,0.075
1.4,1,0,0.00179,0.98246,0.00019,0.23192,0.03007,0.0002,0,0,0,0.0007,0,0,0.00026,0.00034,0.00027,0,0.00102,0.03998,0,0.00818,9e-05,0.02517,0.00027,0.06846,0.02282,0,0.14104,0.02315,0,0.00035,0,0,1,0.11308,0.04735,0,0,0.01322,0,0.37947,0.00027,0.02828,0.02493,0.02227,0.02258,0.01161,0,0,0,0.0054,0.01218,0,0,0,0,0,0,0.00826,0,0.04593,0.04452,0.39816,0,0.06023,0.02318,0.09017
1.42,1,0,0.00187,0.78242,0.0001,0.28108,0.04429,0.00019,0.00111,0,0,0.00072,0,0,0.00026,0.00033,0.00026,0.0002,0.00117,0.03423,0,0.01175,0.00055,0.02899,0.00029,0.08116,0.05889,0,0.13347,0.04491,0,0.00038,0,0,1,0.11411,0.04467,0,0,0.01271,0,0.37791,0.00031,0.03886,0.02316,0.02541,0.01441,0.01012,0,0.00135,0,0.00517,0.01025,0,0,0,0,0,0,0.00793,0,0.03487,0.05801,0.38977,0,0.04605,0.02475,0.10649
1.44,1,0.0009,0.00191,0.57474,1e-05,0.33479,0.05928,0.00017,0.00442,0,0,0.00074,0,0,0.00026,0.00033,0.00026,0.00046,0.00131,0.0282,0,0.01599,0.00085,0.0333,0.0003,0.09622,0.09597,0,0.12162,0.06869,0,0.0004,0,0,1,0.1168,0.04195,0,0,0.01194,0,0.37238,0.00034,0.04926,0.02099,0.0285,0.00635,0.00836,0,0.00757,0.00209,0.00486,0.00809,0,0,0,0,0,0,0.00755,0,0.02237,0.07305,0.37626,0,0.03177,0.0257,0.12398
1.46,1,0.00294,0.00193,0.36093,0,0.39305,0.07508,0.00013,0.0081,0,0,0.00073,0,0,0.00027,0.00032,0.00025,0.00074,0.00146,0.02201,0,0.02094,0.00099,0.0381,0.00029,0.11311,0.13385,1,0.10548,0.09454,0,0.00042,0,0,0.98555,0.12092,0.0393,0,0.00112,0.01089,0,0.36282,0.00036,0.05922,0.01849,0.0315,0,0.00634,0,0.01473,0.0117,0.00449,0.00568,0,0,0,0,0,0,0.00712,0,0.00886,0.08967,0.3572,0,0.01778,0.02625,0.14269
1.48,1,0.00476,0.0019,0.14111,0,0.45579,0.09172,0.00011,0.01213,0,0,0.00074,0,0.00216,0.00026,0.00031,0.00025,0.00104,0.0016,0.01576,0,0.02665,0.00102,0.04341,0.00032,0.13126,0.1723,0,0.08507,0.12252,0,0.00043,0,0,0.76015,0.12618,0.0368,0,0.03373,0.00953,0,0.34921,0.00042,0.06846,0.01576,0.03434,0,0.00407,0.00058,0.02287,0.02071,0.00409,0.00304,0,0,0,0,0,0,0.00668,0,0,0.1079,0.33217,0,0.00445,0.02661,0.16259
1.5,1,0.0064,0.00187,0,0,0.52282,0.10918,6e-05,0.01649,0,0,0.00073,0,0.01004,0.00025,0.0003,0.00024,0.00137,0.00173,0.00953,0,0.03315,0.00092,0.04923,0.00032,0.15012,0.21104,0,0.06052,0.15263,0,0.00045,0,0,0.51899,0.13226,0.03453,0,0.06288,0.00786,0,0.3316,0.00046,0.07671,0.01288,0.03698,0,0.0016,0.0045,0.03208,0.02894,0.00366,0.00016,0,0,0,0,0,0,0.0062,0,0,0.12773,0.30084,0,0,0.02699,0.18364
1.52,0.96372,0.00792,0.00181,0,0,0.59387,0.12747,1e-05,0.02115,0,1e-05,0.0007,0,0.01759,0.00024,0.00029,0.00022,0.00175,0.00186,0.00339,0,0.04045,0.00073,0.05553,0.00032,0.16912,0.24977,0,0.03198,0.18488,0,0.00046,0,0,0.26557,0.13879,0.03253,0,0.08879,0.00587,0,0.31007,0.0005,0.08369,0.00996,0.03934,0,0,0.00972,0.0424,0.03621,0.00321,0,0,0,0,0,0,0,0.00572,0,0,0.14914,0.26293,0,0,0.02759,0.20577
1.54,0.80796,0.00935,0.00174,0,0,0.66851,0.14654,0,0.02609,0,7e-05,0.00065,0,0.02484,0.00023,0.00027,0.0002,0.00216,0.00198,0,0,0.04858,0.00046,0.06231,0.00032,0.18767,0.28817,0,0,0.21922,0,0.00046,0,0,0,0.14535,0.03082,0,0.11163,0.00355,0,0.28476,0.00054,0.08914,0.00712,0.04135,0,0,0.01627,0.05386,0.04236,0.00273,0,0,0,0,0,0,0,0.00523,0,0,0.17207,0.21835,0,0,0.02859,0.22884
1.56,0.64869,0.01076,0.00166,0,0,0.74621,0.16633,0,0.03128,0,0.0001,0.00059,0,0.0318,0.00021,0.00026,0.00018,0.0026,0.00209,0,0,0.05754,0.00012,0.06951,0.0003,0.20521,0.32591,0,0,0.25557,0,0.00046,0,0,0,0.15152,0.02939,0,0.13152,0.00088,0,0.25587,0.00058,0.0928,0.00448,0.0429,0,0,0.02409,0.06648,0.04727,0.00222,0,3e-05,0,0,0,0,0,0.00474,0,0,0.19644,0.16716,0,0,0.03019,0.25269
1.58,0.48659,0.01218,0.00158,0,0,0.82623,0.18679,0,0.0367,0,0.0001,0.00051,0,0.03848,0.00019,0.00024,0.00015,0.00305,0.00217,0,0,0.06733,0,0.07709,0.00028,0.22118,0.36264,0,0,0.2938,0.00605,0.00045,0,0,0,0.15684,0.02817,0,0.14853,0,0,0.22363,0.00061,0.09444,0.00214,0.04391,0,0,0.03309,0.08029,0.05086,0.00168,0,0.00159,0,0,0,0.04654,0,0.00425,0,0,0.2221,0.10965,0,0,0.03255,0.27708
1.6,0.3219,0.01365,0.00148,0,0,0.90769,0.20783,0,0.04231,0,8e-05,0.00042,0,0.04487,0.00016,0.00022,0.00011,0.00352,0.00223,0,0,0.07792,0,0.08499,0.00026,0.235,0.39799,0,0,0.33371,0.04608,0.00044,0,0,0,0.16083,0.0271,0,0.16271,0,0,0.18828,0.00064,0.09386,0.0002,0.04428,0,0,0.04311,0.09527,0.05306,0.0011,0,0.00319,0,0,0,0,0,0.00378,0,0,0.2489,0.04625,0,0,0.03585,0.30173
1.62,0.15415,0.01522,0.00139,0,7e-05,0.98947,0.22936,0,0.04807,0,3e-05,0.00033,0,0.05098,0.00013,0.00019,7e-05,0.00401,0.00228,0,0,0.08928,0,0.09309,0.00023,0.24606,0.43158,0,0,0.37505,0.08446,0.00041,0,0,0,0.16296,0.02607,0.01486,0.17409,0,0,0.15011,0.00067,0.09089,0,0.04392,0,0,0.05396,0.11142,0.05382,0.00051,0,0.00483,0,0,0,0,0,0.00332,0,0,0.27659,0,0,0,0.04025,0.32629
1.64,0,0.01692,0.00129,0,0.00017,1,0.25128,0,0.05396,0,0,0.00023,0,0.05676,9e-05,0.00016,3e-05,0.00451,0.0023,0,0,0.10136,0,0.10132,0.00019,0.2538,0.463,0,0,0.41747,0.12102,0.00038,0,0,0,0.16272,0.02495,0.02886,0.18278,0,0,0.1094,0.00069,0.08543,0,0.04277,0,0,0.06542,0.12869,0.05314,0,0,0.00654,0,0,0,0,0,0.00289,0,0,0.30491,0,0,0,0.04591,0.35034
1.66,0,0.01878,0.0012,0,0.00029,1,0.27353,0,0.05992,0,0,0.00014,0,0.06221,6e-05,0.00013,0,0.00504,0.0023,0,0,0.11407,0,0.10951,0.00016,0.25761,0.49187,0,0,0.46055,0.15568,0.00035,0,0,0,0.15958,0.02363,0.0399,0.18891,0,0,0.06649,0.00071,0.07744,0,0.04076,0,0,0.07724,0.14704,0.051,0,0,0.00831,0,0,0.03229,0,0,0.00248,0,0,0.33348,0,0,0,0.05294,0.37338
1.68,0.87885,0.02083,0.0011,0,0.00042,1,0.29603,0,0.06592,0,0,4e-05,0,0.06727,2e-05,0.0001,0,0.00559,0.00227,0,0,0.12734,0,0.11754,0.00012,0.25695,0.51778,0.01872,0,0.50375,0.18837,0.00031,1,0,0,0.153,0.02195,0.04831,0.19273,0,0,0.0217,0.00074,0.06694,0,0.03791,0,0,0.08914,0.16638,0.04742,0,0,0.01016,0,0,0.07385,0,0,0.0021,0,0,0.3619,0,0,0,0.06152,0.39483
1.7,0,0.0231,0.00102,0,0.00058,1,0.31873,0,0.0719,0,0,0,0,0.07186,0,7e-05,0,0.00616,0.00221,0,0,0.14101,0,0.12522,0.0001,0.25128,0.54031,0.04042,0,0.54644,0.21902,0.00026,0.33889,0,0,0.14248,0.01977,0.05434,0.19454,0,0,0,0.00076,0.05409,0,0.0342,0,0,0.10087,0.1866,0.04242,0,0,0.0121,0,0,0.11886,0,0,0.00175,0,0,0.38967,0,0,0,0.07172,0.41401
1.72,0,0.02559,0.00093,0,0.00075,1,0.34156,0,0.07783,0,0,0,0,0.07596,0,4e-05,0,0.00674,0.00212,0,0,0.15497,0,0.13234,7e-05,0.24014,0.55908,0.06037,0,0.58784,0.24758,0.00021,0.03025,0,0,0.12757,0.01696,0.05828,0.19461,0,0,0,0.00078,0.0391,0,0.02969,0,0,0.11212,0.20758,0.03604,0,0,0.01411,0,0.13914,0.16701,0,0,0.00142,0,0,0.41619,0,0,0,0.08364,0.43015
1.74,0,0.02832,0.00085,0,0.00094,1,0.36446,0,0.08367,0,0,0,0,0.07953,0,1e-05,0,0.00735,0.00199,0,0,0.16898,0,0.13866,2e-05,0.22308,0.57369,0.07898,0,0.62707,0.27398,0.00015,0,0,0,0.10792,0.01343,0.06036,0.19325,0,0,0,0.00079,0.02225,0.00046,0.0245,0,0,0.12263,0.22918,0.0283,0,0,0.01621,0,0.56858,0.21794,0,0,0.00113,0,0,0.44079,0.04288,0,0,0.09736,0.44237
1.76,0,0.0313,0.00077,0,0.00114,1,0.38735,0,0.08942,0,0,0,0,0.08254,0,0,0,0.00795,0.00181,0,0,0.18286,0,0.1439,1e-05,0.1997,0.58372,0.09675,0,0.66308,0.29817,8e-05,0,0,0,0.08335,0.0091,0.0608,0.19058,0,0,0,0.0008,0.00391,0.00213,0.01875,0,0,0.13204,0.25119,0.01926,0,0,0.01837,0,0.56948,0.27112,0,0,0.00086,0,0,0.46269,0,0,0,0.1129,0.44976
1.78,0,0.03451,0.0007,0,0.00136,1,0.4101,0,0.09507,0,0,0,0,0.08498,0,0,0,0.00854,0.00158,0,0,0.19629,0,0.14779,0,0.16962,0.58881,0.11404,0,0.69469,0.32005,2e-05,0,0,0,0.05385,0.00395,0.05981,0.18659,0,0,0,0.0008,0,0.00398,0.01262,0,0,0.14004,0.2734,0.00896,0,0,0.02059,0,0,0.32592,0,0,0.00062,0,0,0.48106,0,0,0,0.1303,0.45133
1.8,0,0.03796,0.00064,0,0.00158,1,0.43251,0,0.10064,0,0,0,0,0.08687,0,0,0,0.00911,0.00129,0,0,0.20901,0,0.14996,0,0.13248,0.58855,0.1312,0,0.72054,0.33949,0,0,0,0,0.01959,0,0.05757,0.18115,0,0,0,0.00079,0,0.00603,0.00633,0,0,0.14627,0.29556,0,0,0,0.02285,0,0,0.38156,0,0,0.00041,0,0,0.49509,0,0,0,0.14956,0.44613
1.82,0,0.04162,0.00058,0,0.00181,1,0.45427,0,0.10618,0,0,0,3e-05,0.08824,0,0,0,0.00963,0.00096,0,0,0.22066,0,0.15005,0,0.08794,0.58255,0.14844,0,0.73923,0.35635,0,0,0,0,0,0,0.05426,0.17403,0,0,0,0.00077,0,0.00819,8e-05,0.00149,0,0.15046,0.31737,0,0,0,0.02513,0,0,0.43714,0,0,0.00022,0,0,0.50402,0,0,0.00648,0.17064,0.43331
1.84,0,0.04546,0.00052,0,0.00205,1,0.47502,0,0.11171,0,0,0,7e-05,0.08916,0,0,0,0.01008,0.0006,0,0,0.2308,0,0.14772,0,0.03559,0.57045,0.16589,0,0.74933,0.3704,0,0,0,0,0,0,0.05002,0.16501,0,0,0,0.00073,0,0.0104,0,0.00626,0,0.15235,0.33851,0,0,0,0.0274,0,0,0.49163,0.09687,0,4e-05,0,0,0.50714,0,0,0.01624,0.19346,0.41218
1.86,0,0.04944,0.00047,0,0.00229,1,0.49434,0,0.11718,0,0,0,7e-05,0.08971,0,0,0,0.01044,0.00022,0,0,0.239,0.00069,0.14268,0,0,0.55189,0.18352,0,0.74954,0.38138,0,0,0,0,0,0,0.04502,0.15386,0,0,0,0.00068,0,0.01259,0,0.0107,0,0.15188,0.35863,0,0,0,0.02962,0,0,0.54389,0,0,0,0,0,0.50384,0,0,0.02622,0.21791,0.38238
1.88,0,0.05352,0.00042,0,0.00255,1,0.51181,0,0.12261,0,0,0,4e-05,0.09,0,0,0,0.0107,0,0,0,0.24475,0.00207,0.13482,0,0,0.52654,0.20116,0,0.73869,0.38896,0,0.04935,0,0,0,0,0.03937,0.14039,0,0,0,0.0006,0,0.01471,0,0.01465,0,0.14899,0.37734,0,0,0,0.03176,0,0,0.59268,0,0,0,0,0,0.49358,0,0,0.03633,0.24385,0.34397
1.9,0,0.05763,0.00038,0,0.00281,0.93425,0.52701,0,0.12794,0,0,0,0,0.09013,0,0,0,0.01085,0,0,0,0.24753,0.00374,0.1241,0,0,0.49409,0.21854,0,0.71579,0.3928,0,0.38265,0,0,0,0,0.03323,0.12446,0,0,1,0.0005,0,0.01669,0,0.01797,0,0.1438,0.3942,0,0,0,0.03378,0.01197,0,0.63665,0,0,0,0,0,0.47588,0,0,0.04647,0.27105,0.29764
1.92,0,0.06169,0.00033,0,0.00309,0.74058,0.53957,0,0.13307,0,0,0,0,0.09014,0,0,0,0.01091,0,0,0,0.2469,0.00572,0.1107,0,0,0.45428,0.23526,0,0.68004,0.39256,0,1,0,0,0,0,0.02669,0.10594,0,0,0.63308,0.00036,0,0.01846,0,0.02054,0,0.13643,0.40878,0,0,0,0.03562,0.0421,0,0.67438,0,0,0,1e-05,0,0.45037,0,0,0.05655,0.29927,0.24468
1.94,0,0.06563,0.00029,0,0.00338,0.52646,0.54926,0,0.13791,0,0,0,0,0.09008,0,0,0,0.01085,0,0,0,0.24251,0.00804,0.09487,0,0,0.40692,0.25085,0,0.63082,0.38791,0,0,0,0,0,0,0.01989,0.08476,0,0,0.64112,0.0002,0,0.01994,0,0.02229,0,0.12712,0.42059,0,0,0,0.03721,0.07174,0,0.70439,0,0,0,0.00048,0,0.41673,0.15398,0,0.06648,0.32818,0.18689
1.96,0,0.06933,0.00025,0,0.00369,0.29728,0.55597,0,0.14227,0,0,0,0,0.08991,0,0,0,0.01066,0,0,0,0.23413,0.01072,0.0769,0,0,0.35196,0.26478,0,0.56781,0.37855,0,0,0,0,0,0,0.01292,0.06084,0,0,1,1e-05,0,0.02107,0,0.02315,0,0.11617,0.42914,0,0,0,0.03849,0.09993,0,0.72518,0,0,0,0.00091,0,0.37469,0,0,0.07617,0.35736,0.12644
1.98,0,0.07268,0.00021,0,0.004,0.05578,0.55976,0,0.14606,0,0,0,0,0.08957,0,0,1e-05,0.01033,0,0,0,0.22171,0.01377,0.05733,0,0,0.28959,0.27648,0,0.49117,0.36427,0,0,0,0,0,0,0.00591,0.03408,0,0,0,0,0,0.02176,0,0.02313,0,0.10394,0.43393,0,0,0,0.03936,0.12564,0,0.73528,0,0,0,0.00134,0,0.32413,0,0,0.08553,0.38637,0.06546
2,0,0.07555,0.00018,0,0.00431,0,0.56085,0,0.14905,0.00019,0,0,0,0.08895,0,0,5e-05,0.00983,0,0,0,0.20526,0.01721,0.0366,0,0,0.22021,0.2853,0,0.40184,0.34494,0,0,0,0,1,0,0,0.00442,0,0,0,0,0,0.02195,0,0.02225,0,0.09082,0.43444,0,0,0,0.03976,0.14789,0,0.73324,0,0,0,0.00175,0,0.26506,0,0,0.09443,0.41462,0.00593
2.02,0,0.07776,0.00014,0.43095,0.00461,0,0.55957,0,0.15105,0.00057,0,0,0,0.0879,0,0,0.00012,0.00915,0,0,0,0.18495,0.02106,0.01532,0,0,0.14441,0.29059,0,0.30169,0.3205,0,0,0,0,0.1471,0,0,0,0,0,0,0,0,0.02157,0,0.02059,0,0.07719,0.43023,0,0,0,0.03957,0.16573,0,0.71769,0,0,0,0.00216,0,0.19781,0,0,0.10271,0.44148,0
2.04,0,0.07916,0.0001,0,0.00489,0,0.5563,0,0.15193,0.00101,0,0,0,0.08624,0,0,0.00018,0.00827,0,0,0,0.16102,0.02532,0,0,0,0.06293,0.29176,0,0.19332,0.29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02059,0,0.01823,0,0.0634,0.42096,0,0,0,0.03874,0.17833,0,0.68744,0,0,0,0.00256,0,0.12302,0,0,0.11027,0.46619,0
2.06,0,0.07956,6e-05,0,0.00514,0,0.5514,0,0.15155,0.00153,0,0,0,0.08375,0,0,0.00024,0.0072,0,0,0,0.13386,0.03,0,0,0,0,0.28827,0,0.0797,0.25664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01901,0,0.01528,0,0.04979,0.40647,0,0,0,0.03726,0.18508,0,0.64155,0,0,0,0.00294,0,0.04164,0,0,0.117,0.4879,0
2.08,0,0.07873,1e-05,0.12659,0.00535,0,0.54523,0,0.14985,0.00213,0,0,0,0.08022,0,0,0.00031,0.00594,0,0,0,0.10389,0.0351,0,0,0,0,0.2797,0.0086,0,0.21759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01685,0,0.01185,0,0.03659,0.38681,0,0,0,0.03517,0.18555,0,0.57937,0.0012,0,0,0.00331,0,0,0,0.00091,0.12283,0.50568,0
2.1,0,0.07646,0,0.28111,0.00549,0,0.53813,0,0.14679,0.00282,0,0,0,0.07552,0,0,0.00039,0.00452,0,0,0,0.07166,0.04059,0,0,0,0,0.2658,0.03812,0,0.17425,0,0,0.00483,0,0,0,0,0,0.00085,0,0,0,0,0.01422,2e-05,0.00808,0,0.02402,0.36227,0,0,0,0.03256,0.17949,0,0.50066,0.02394,0,0,0.00365,0,0,0,0.00584,0.12773,0.51856,0
2.12,0,0.07249,0,0.42904,0.00556,0,0.53038,0,0.14239,0.00359,0,0,0,0.06953,0,0,0.00047,0.00298,0,0,0,0.03774,0.04646,0,0,0,0,0.24649,0.06731,0,0.12704,0,0,0.01121,0,0.04968,0,0,0,0.01681,0,0,0,0,0.01125,0.00645,0.0041,0,0.01226,0.33338,0,0,0,0.02953,0.16684,0,0.4055,0.04357,0,0,0.00397,0.00284,0,0,0.01162,0.13171,0.52564,0
2.14,0,0.06662,0,0.57098,0.00553,0,0.52223,0,0.1367,0.00446,0,0,0,0.06225,0,0,0.00056,0.00136,0,0,0,0.00269,0.05267,0,0,0,0,0.22187,0.09606,0,0.07641,0,0,0.01786,0,0.41464,0,0,0,0.03519,0,0,0,0,0.00816,0.01306,0,0,0.0014,0.30088,0,0,0,0.02618,0.14782,0,0.29427,0.05987,0,0,0.00426,0.00999,0,0,0.0183,0.13483,0.52607,0
2.16,0,0.05876,0,0.70685,0.00539,0,0.51382,0,0.12982,0.00543,0,0,0,0.05372,0,0,0.00065,0,0,0,0,0,0.05918,0,0,0,0,0.19221,0.1243,0.07856,0.02271,0,0,0.02481,0,0,0,0,0,0.05603,0,0,0,0,0.00521,0.01963,0,0,0,0.26568,0,0,0,0.02264,0.12284,0.01269,0.16752,0.07263,0,0,0.0045,0.01782,1,0,0.02594,0.13716,0.51916,0
2.18,0,0.04896,0,0.8363,0.00512,0,0.50529,0,0.12192,0.00649,0,0,0,0.04411,0,0,0.00076,0,0,0,0,0,0.06593,0,0,0,0,0.15796,0.15189,0,0,0,0,0.03209,0,0,0,0,0,0.07936,0,0,0,0,0.0027,0.02599,0,0,0,0.22886,0,0,2e-05,0.01898,0.09257,0.02764,0.02584,0.08158,0,0,0.00468,0.02635,0,0,0.03459,0.13878,0.50446,0
2.2,0,0.03744,0,0.95881,0.00471,0,0.49672,0.00044,0.11322,0.00766,0,0,0,0.03366,0,0,0.00086,0,0,0,0,0,0.07284,0,0,0,0,0.11973,0.17868,0,0,0,0,0.03969,0,0,0,0,0,0.10521,0,0,0,0,0.00095,0.03198,0,0,0,0.1917,0,0,0.0011,0.01538,0.05778,0.04172,0,0.08648,0.00843,0,0.00481,0.03566,0,0,0.04429,0.13975,0.4818,0
