T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.0055,-0.0003,0.00011,0.00038,-0.00024,-0.00014,7e-05,0.00456,-7e-05,0.00126,-0.00387,-2e-05,0.00028,7e-05,0.00178,0.00036,0.00174,0,9e-05,-9e-05,0.00075,0.00013,0.00028,-0.00175,6e-05,0.00016,0.00224,0.00079,0.00095,0.00016,-0.00109,-0.00041,-4e-05,-0.00035
1.5,0.00573,-0.00031,0.00011,0.00036,-0.00024,-0.00014,6e-05,0.00466,-8e-05,0.00125,-0.00384,-2e-05,0.00027,7e-05,0.0018,0.00036,0.00174,0,9e-05,-0.0001,0.00075,0.00013,0.00024,-0.00175,7e-05,0.00016,0.00241,0.00079,0.00095,0.00017,-0.0011,-0.0004,-4e-05,-0.00037
1.52,0.00576,-0.00033,0.00011,0.00034,-0.00024,-0.00013,6e-05,0.00483,-8e-05,0.00125,-0.00377,-2e-05,0.00026,7e-05,0.00181,0.00036,0.00175,0,9e-05,-9e-05,0.00075,0.00014,0.00027,-0.00174,6e-05,0.00016,0.00225,0.00079,0.00096,0.00019,-0.0011,-0.0004,-4e-05,-0.00038
1.54,0.00569,-0.00035,0.00012,0.00033,-0.00025,-0.00013,5e-05,0.00503,-9e-05,0.00126,-0.00368,-2e-05,0.00024,7e-05,0.00182,0.00036,0.00176,0,9e-05,-9e-05,0.00075,0.00016,0.00032,-0.00171,5e-05,0.00015,0.00201,0.0008,0.00097,0.00022,-0.00109,-0.0004,-4e-05,-0.00039
1.56,0.00566,-0.00037,0.00012,0.00031,-0.00025,-0.00013,4e-05,0.00522,-9e-05,0.00127,-0.00361,-2e-05,0.00023,8e-05,0.00183,0.00037,0.00177,0,0.0001,-9e-05,0.00075,0.00017,0.00036,-0.00169,4e-05,0.00014,0.00183,0.0008,0.00097,0.00025,-0.00108,-0.0004,-4e-05,-0.00039
1.58,0.00566,-0.00039,0.00012,0.0003,-0.00025,-0.00012,3e-05,0.00542,-0.0001,0.00127,-0.00352,-2e-05,0.00021,8e-05,0.00185,0.00037,0.00178,0,0.0001,-9e-05,0.00075,0.00018,0.0004,-0.00167,3e-05,0.00013,0.00162,0.00081,0.00098,0.00028,-0.00108,-0.0004,-4e-05,-0.00041
1.6,0.00558,-0.0004,0.00012,0.00028,-0.00025,-0.00012,2e-05,0.00563,-0.00011,0.00129,-0.00347,-2e-05,0.0002,8e-05,0.00185,0.00037,0.0018,0,0.0001,-9e-05,0.00076,0.00019,0.00043,-0.00165,3e-05,0.00012,0.00148,0.00081,0.00098,0.00032,-0.00105,-0.00041,-4e-05,-0.00041
1.62,0.00531,-0.00042,0.00012,0.00027,-0.00025,-0.00012,1e-05,0.00585,-0.00011,0.00134,-0.00354,-1e-05,0.00018,8e-05,0.00182,0.00037,0.00182,0,0.0001,-9e-05,0.00076,0.0002,0.00042,-0.00161,1e-05,0.00012,0.00147,0.00079,0.00097,0.0004,-0.00096,-0.00045,-4e-05,-0.00038
1.64,0.00499,-0.00044,0.00012,0.00027,-0.00025,-0.00011,-1e-05,0.00609,-0.00012,0.0014,-0.00364,-0,0.00016,7e-05,0.00177,0.00037,0.00185,1e-05,0.00011,-8e-05,0.00076,0.0002,0.00039,-0.00156,0,0.00012,0.00152,0.00076,0.00096,0.00051,-0.00085,-0.0005,-5e-05,-0.00033
1.66,0.00472,-0.00046,0.00012,0.00026,-0.00025,-0.00011,-2e-05,0.00634,-0.00013,0.00146,-0.00372,1e-05,0.00015,7e-05,0.00174,0.00037,0.00187,1e-05,0.00011,-8e-05,0.00076,0.0002,0.00037,-0.00152,-1e-05,0.00013,0.00154,0.00074,0.00094,0.00061,-0.00077,-0.00054,-6e-05,-0.0003
1.68,0.00447,-0.00048,0.00011,0.00025,-0.00025,-0.00011,-4e-05,0.00661,-0.00013,0.00152,-0.0038,2e-05,0.00014,7e-05,0.0017,0.00037,0.0019,1e-05,0.00011,-8e-05,0.00076,0.0002,0.00035,-0.00148,-2e-05,0.00013,0.00157,0.00072,0.00094,0.00072,-0.00069,-0.00058,-6e-05,-0.00025
1.7,0.00419,-0.00049,0.00011,0.00025,-0.00024,-0.00011,-6e-05,0.00686,-0.00014,0.00158,-0.00387,3e-05,0.00013,6e-05,0.00167,0.00038,0.00193,1e-05,0.0001,-8e-05,0.00076,0.0002,0.00032,-0.00144,-3e-05,0.00013,0.00159,0.0007,0.00091,0.00082,-0.00062,-0.00062,-6e-05,-0.00023
1.72,0.00385,-0.00049,0.0001,0.00025,-0.00024,-0.00011,-7e-05,0.00703,-0.00016,0.00164,-0.00389,4e-05,0.00012,6e-05,0.00161,0.00039,0.00196,1e-05,0.0001,-7e-05,0.00075,0.0002,0.00029,-0.00139,-4e-05,0.00013,0.00161,0.00068,0.00085,0.00087,-0.00057,-0.00066,-7e-05,-0.00028
1.74,0.0035,-0.00048,8e-05,0.00025,-0.00024,-0.00011,-9e-05,0.00718,-0.00017,0.00169,-0.00388,6e-05,0.00012,5e-05,0.00156,0.0004,0.00199,1e-05,9e-05,-6e-05,0.00075,0.00019,0.00026,-0.00134,-5e-05,0.00013,0.00163,0.00067,0.00077,0.00089,-0.00054,-0.0007,-9e-05,-0.00035
1.76,0.00319,-0.00047,7e-05,0.00025,-0.00024,-0.00011,-0.00011,0.00734,-0.00019,0.00175,-0.00389,7e-05,0.00012,4e-05,0.00152,0.00041,0.00202,1e-05,8e-05,-6e-05,0.00075,0.00019,0.00023,-0.0013,-6e-05,0.00014,0.00164,0.00066,0.0007,0.00093,-0.0005,-0.00073,-9e-05,-0.00041
1.78,0.00291,-0.00047,6e-05,0.00025,-0.00024,-0.00012,-0.00012,0.0075,-0.0002,0.00181,-0.00389,8e-05,0.00011,4e-05,0.00147,0.00042,0.00205,0,7e-05,-5e-05,0.00075,0.00018,0.0002,-0.00125,-8e-05,0.00014,0.00166,0.00065,0.00063,0.00097,-0.00047,-0.00077,-0.0001,-0.00047
1.8,0.00264,-0.00046,5e-05,0.00026,-0.00024,-0.00013,-0.00014,0.00768,-0.00021,0.00186,-0.00389,9e-05,0.00011,3e-05,0.00144,0.00044,0.00208,0,6e-05,-5e-05,0.00075,0.00018,0.00017,-0.00121,-9e-05,0.00014,0.00167,0.00065,0.00056,0.00101,-0.00045,-0.0008,-0.00011,-0.00052
1.82,0.00239,-0.00045,5e-05,0.00028,-0.00025,-0.00014,-0.00016,0.00794,-0.0002,0.00189,-0.00388,9e-05,0.00012,1e-05,0.00146,0.00047,0.00211,0,6e-05,-4e-05,0.00075,0.00018,0.00013,-0.00118,-9e-05,0.00014,0.0017,0.00065,0.00048,0.00106,-0.00046,-0.00081,-0.00011,-0.00054
1.84,0.00215,-0.00043,4e-05,0.0003,-0.00026,-0.00015,-0.00017,0.00822,-0.0002,0.0019,-0.00386,9e-05,0.00013,0,0.00149,0.00051,0.00213,0,5e-05,-3e-05,0.00075,0.00019,9e-05,-0.00115,-0.0001,0.00015,0.00174,0.00066,0.0004,0.00111,-0.00047,-0.0008,-0.00011,-0.00054
1.86,0.00194,-0.00041,4e-05,0.00032,-0.00026,-0.00017,-0.00018,0.00849,-0.0002,0.00191,-0.00385,9e-05,0.00014,-1e-05,0.00152,0.00054,0.00216,0,5e-05,-3e-05,0.00075,0.0002,5e-05,-0.00112,-0.0001,0.00015,0.00177,0.00066,0.00033,0.00116,-0.00048,-0.0008,-0.0001,-0.00054
1.88,0.00174,-0.00039,3e-05,0.00034,-0.00027,-0.00017,-0.00019,0.00881,-0.0002,0.00193,-0.00383,9e-05,0.00015,-1e-05,0.00154,0.00057,0.00218,0,5e-05,-3e-05,0.00075,0.00021,1e-05,-0.0011,-0.0001,0.00016,0.0018,0.00067,0.00025,0.00122,-0.00049,-0.0008,-0.0001,-0.00056
1.9,0.00156,-0.00038,3e-05,0.00036,-0.00028,-0.00017,-0.0002,0.00906,-0.0002,0.00193,-0.00382,8e-05,0.00016,-2e-05,0.00157,0.0006,0.00221,0,5e-05,-2e-05,0.00074,0.00022,-4e-05,-0.00107,-0.00011,0.00016,0.00183,0.00068,0.00018,0.00127,-0.0005,-0.0008,-0.0001,-0.00053
1.92,0.00143,-0.00037,3e-05,0.00039,-0.00027,-0.00018,-0.0002,0.0091,-0.0002,0.00185,-0.00383,7e-05,0.00017,-3e-05,0.00163,0.00063,0.00222,0,6e-05,-2e-05,0.00073,0.00022,-0.0001,-0.00103,-0.00011,0.00016,0.00185,0.0007,0.00013,0.00134,-0.00051,-0.0008,-8e-05,-0.00036
1.94,0.00132,-0.00036,4e-05,0.00042,-0.00027,-0.0002,-0.00021,0.00905,-0.0002,0.00175,-0.00384,6e-05,0.00018,-3e-05,0.0017,0.00065,0.00224,-0,6e-05,-2e-05,0.00071,0.00022,-0.00018,-0.001,-0.00012,0.00015,0.00186,0.00072,8e-05,0.0014,-0.00052,-0.00079,-5e-05,-0.00013
1.96,0.00121,-0.00036,4e-05,0.00045,-0.00026,-0.00021,-0.00021,0.00903,-0.0002,0.00167,-0.00384,5e-05,0.00019,-4e-05,0.00177,0.00068,0.00225,-0,7e-05,-2e-05,0.00069,0.00023,-0.00024,-0.00096,-0.00012,0.00015,0.00186,0.00074,4e-05,0.00146,-0.00053,-0.00079,-3e-05,6e-05
1.98,0.0011,-0.00035,5e-05,0.00049,-0.00026,-0.00023,-0.00021,0.00905,-0.00021,0.00159,-0.00385,4e-05,0.0002,-4e-05,0.00184,0.00071,0.00227,-0,7e-05,-2e-05,0.00068,0.00023,-0.00031,-0.00093,-0.00012,0.00014,0.00188,0.00077,-1e-05,0.00155,-0.00054,-0.00079,-1e-05,0.00026
2,0.00102,-0.00035,5e-05,0.00052,-0.00025,-0.00024,-0.0002,0.00897,-0.00022,0.00151,-0.00385,3e-05,0.00021,-4e-05,0.00191,0.00074,0.00228,-0,7e-05,-1e-05,0.00066,0.00024,-0.00037,-0.0009,-0.00012,0.00014,0.00188,0.00079,-4e-05,0.00158,-0.00055,-0.00079,0,0.00043
2.02,0.00098,-0.00036,3e-05,0.00054,-0.00025,-0.00025,-0.0002,0.00862,-0.00025,0.00142,-0.00385,2e-05,0.00022,-4e-05,0.002,0.00074,0.0023,-1e-05,8e-05,-1e-05,0.00063,0.00025,-0.00045,-0.00087,-0.00012,0.00014,0.00183,0.00082,-2e-05,0.00151,-0.00057,-0.00081,1e-05,0.00046
2.04,0.00096,-0.00037,1e-05,0.00055,-0.00025,-0.00025,-0.00019,0.00819,-0.00028,0.00133,-0.00385,0,0.00023,-4e-05,0.0021,0.00074,0.00231,-1e-05,8e-05,0,0.0006,0.00027,-0.00052,-0.00085,-0.00011,0.00014,0.00176,0.00086,2e-05,0.00139,-0.00059,-0.00084,0,0.00044
2.06,0.00093,-0.00039,-0,0.00057,-0.00025,-0.00026,-0.00018,0.00783,-0.00031,0.00124,-0.00384,-1e-05,0.00023,-4e-05,0.00219,0.00075,0.00232,-1e-05,8e-05,1e-05,0.00058,0.00029,-0.00059,-0.00082,-0.0001,0.00014,0.0017,0.0009,6e-05,0.00129,-0.00061,-0.00086,0,0.00044
2.08,0.0009,-0.0004,-2e-05,0.00059,-0.00025,-0.00027,-0.00018,0.00749,-0.00033,0.00117,-0.00384,-3e-05,0.00024,-4e-05,0.0023,0.00075,0.00234,-1e-05,8e-05,1e-05,0.00055,0.0003,-0.00067,-0.0008,-9e-05,0.00014,0.00166,0.00093,9e-05,0.00121,-0.00063,-0.00089,1e-05,0.00045
2.1,0.00089,-0.00041,-4e-05,0.00061,-0.00025,-0.00027,-0.00017,0.00712,-0.00036,0.0011,-0.00382,-4e-05,0.00024,-5e-05,0.00239,0.00077,0.00235,-2e-05,8e-05,2e-05,0.00053,0.00032,-0.00074,-0.00078,-8e-05,0.00014,0.00158,0.00097,0.00013,0.00109,-0.00065,-0.00091,0,0.00044
2.12,0.00093,-0.00041,-5e-05,0.00063,-0.00025,-0.00026,-0.00016,0.00667,-0.00039,0.00105,-0.00369,-6e-05,0.00025,-5e-05,0.00245,0.00083,0.00236,-2e-05,8e-05,3e-05,0.00051,0.00037,-0.00078,-0.0008,-5e-05,0.00013,0.00142,0.00101,0.0002,0.00086,-0.00069,-0.00089,-1e-05,0.00036
2.14,0.00098,-0.0004,-6e-05,0.00065,-0.00025,-0.00026,-0.00015,0.00623,-0.00042,0.00101,-0.00354,-7e-05,0.00026,-5e-05,0.0025,0.00092,0.00237,-2e-05,7e-05,4e-05,0.00049,0.00042,-0.0008,-0.00083,-1e-05,0.00013,0.00123,0.00104,0.00029,0.00062,-0.00075,-0.00087,-2e-05,0.00025
2.16,0.00103,-0.0004,-7e-05,0.00067,-0.00024,-0.00026,-0.00015,0.00583,-0.00045,0.00097,-0.00341,-8e-05,0.00027,-5e-05,0.00255,0.00101,0.00237,-2e-05,7e-05,4e-05,0.00047,0.00047,-0.00083,-0.00086,2e-05,0.00012,0.00108,0.00108,0.00036,0.00044,-0.0008,-0.00084,-4e-05,0.00016
2.18,0.00107,-0.00039,-8e-05,0.0007,-0.00024,-0.00026,-0.00014,0.00544,-0.00049,0.00094,-0.00328,-9e-05,0.00028,-6e-05,0.00261,0.00111,0.00238,-2e-05,7e-05,5e-05,0.00045,0.00053,-0.00088,-0.00088,6e-05,0.00012,0.0009,0.00112,0.00044,0.00029,-0.00086,-0.00082,-5e-05,7e-05
2.2,0.00113,-0.00039,-9e-05,0.00072,-0.00024,-0.00026,-0.00014,0.00511,-0.00051,0.00091,-0.00319,-9e-05,0.00028,-6e-05,0.00266,0.00121,0.00238,-2e-05,7e-05,6e-05,0.00044,0.00057,-0.00088,-0.0009,8e-05,0.00011,0.0008,0.00116,0.00051,0.00016,-0.00091,-0.0008,-6e-05,-1e-05
2.22,0.00121,-0.00039,-0.0001,0.00075,-0.00023,-0.00026,-0.00014,0.0049,-0.00049,0.00088,-0.00323,-9e-05,0.00026,-6e-05,0.00267,0.00129,0.00237,-2e-05,6e-05,6e-05,0.00044,0.00056,-0.00077,-0.00092,9e-05,0.00011,0.00095,0.00116,0.00056,6e-05,-0.00094,-0.00077,-6e-05,-4e-05
2.24,0.00131,-0.0004,-0.00011,0.00079,-0.00022,-0.00026,-0.00013,0.00474,-0.00045,0.00086,-0.0033,-9e-05,0.00024,-6e-05,0.00265,0.00137,0.00235,-2e-05,6e-05,7e-05,0.00044,0.00052,-0.00063,-0.00095,9e-05,0.00011,0.00119,0.00115,0.00061,-1e-05,-0.00097,-0.00073,-6e-05,-5e-05
2.26,0.0014,-0.0004,-0.00012,0.00082,-0.00022,-0.00027,-0.00014,0.00458,-0.00042,0.00084,-0.00336,-9e-05,0.00022,-6e-05,0.00265,0.00145,0.00234,-2e-05,6e-05,8e-05,0.00043,0.0005,-0.00052,-0.00097,0.0001,0.00011,0.00139,0.00115,0.00066,-8e-05,-0.001,-0.0007,-6e-05,-7e-05
2.28,0.0015,-0.00041,-0.00013,0.00085,-0.00021,-0.00027,-0.00014,0.00439,-0.0004,0.00082,-0.00342,-8e-05,0.0002,-6e-05,0.00265,0.00154,0.00233,-1e-05,5e-05,8e-05,0.00043,0.00048,-0.00043,-0.00099,0.0001,0.00011,0.00162,0.00115,0.00071,-0.00015,-0.00103,-0.00067,-6e-05,-9e-05
2.3,0.0016,-0.00041,-0.00013,0.00089,-0.00021,-0.00027,-0.00014,0.0043,-0.00039,0.00081,-0.00347,-8e-05,0.00019,-5e-05,0.00265,0.00164,0.0023,-1e-05,5e-05,9e-05,0.00043,0.00046,-0.00033,-0.001,0.0001,0.00011,0.00183,0.00115,0.00075,-0.00021,-0.00106,-0.00064,-6e-05,-0.0001
2.32,0.0017,-0.00041,-0.00013,0.00093,-0.00021,-0.00028,-0.00015,0.00445,-0.00041,0.00084,-0.00351,-6e-05,0.00018,-5e-05,0.00265,0.0018,0.00219,0,5e-05,9e-05,0.00044,0.00043,-0.00021,-0.00096,7e-05,0.00011,0.00193,0.00115,0.00078,-0.00026,-0.00112,-0.00061,-5e-05,-8e-05
2.34,0.0018,-0.00041,-0.00012,0.00097,-0.00021,-0.00029,-0.00015,0.00471,-0.00044,0.00089,-0.00354,-4e-05,0.00017,-4e-05,0.00265,0.002,0.00207,1e-05,4e-05,0.0001,0.00046,0.00039,-0.0001,-0.00091,3e-05,0.00012,0.00199,0.00116,0.00081,-0.00031,-0.00118,-0.00057,-5e-05,-5e-05
2.36,0.0019,-0.00041,-0.00012,0.001,-0.00021,-0.00029,-0.00016,0.00494,-0.00047,0.00093,-0.00357,-2e-05,0.00017,-3e-05,0.00265,0.00221,0.00196,2e-05,4e-05,0.00011,0.00047,0.00036,-2e-05,-0.00087,-0,0.00012,0.00206,0.00117,0.00084,-0.00035,-0.00125,-0.00054,-4e-05,-3e-05
2.38,0.00202,-0.00041,-0.00012,0.00105,-0.00022,-0.0003,-0.00016,0.00516,-0.0005,0.00097,-0.00359,-1e-05,0.00016,-2e-05,0.00265,0.00247,0.00185,3e-05,3e-05,0.00011,0.00048,0.00034,8e-05,-0.00083,-3e-05,0.00013,0.00215,0.00118,0.00088,-0.0004,-0.00131,-0.0005,-3e-05,-0
2.4,0.00213,-0.00042,-0.00011,0.00108,-0.00022,-0.0003,-0.00017,0.00545,-0.00053,0.00101,-0.00362,0,0.00015,-0,0.00265,0.00269,0.00176,3e-05,3e-05,0.00012,0.00049,0.00031,0.00013,-0.00079,-6e-05,0.00013,0.00221,0.00119,0.00091,-0.00045,-0.00139,-0.00047,-3e-05,2e-05
2.42,0.00223,-0.00042,-0.0001,0.00108,-0.00023,-0.0003,-0.00017,0.00588,-0.00053,0.00104,-0.00367,1e-05,0.00014,1e-05,0.00265,0.00272,0.00172,3e-05,3e-05,0.00012,0.00051,0.00026,8e-05,-0.00076,-8e-05,0.00014,0.00223,0.00122,0.00093,-0.00048,-0.00148,-0.00045,-3e-05,5e-05
2.44,0.00234,-0.00043,-9e-05,0.00107,-0.00023,-0.0003,-0.00017,0.00641,-0.00052,0.00106,-0.00372,1e-05,0.00013,2e-05,0.00265,0.00268,0.00169,3e-05,3e-05,0.00011,0.00053,0.00022,-1e-05,-0.00074,-0.0001,0.00014,0.00222,0.00124,0.00096,-0.00051,-0.00158,-0.00042,-2e-05,8e-05
2.46,0.00245,-0.00043,-8e-05,0.00107,-0.00024,-0.0003,-0.00018,0.00696,-0.00051,0.00109,-0.00378,2e-05,0.00012,3e-05,0.00265,0.00268,0.00165,3e-05,3e-05,0.00011,0.00055,0.00017,-7e-05,-0.00072,-0.00012,0.00014,0.00222,0.00126,0.00098,-0.00054,-0.00169,-0.0004,-2e-05,0.0001
2.48,0.00257,-0.00044,-7e-05,0.00107,-0.00024,-0.0003,-0.00018,0.00751,-0.0005,0.00111,-0.00382,2e-05,0.0001,4e-05,0.00265,0.00267,0.00162,2e-05,3e-05,0.00011,0.00057,0.00013,-0.00013,-0.00069,-0.00013,0.00014,0.00223,0.00128,0.00101,-0.00058,-0.00181,-0.00037,-2e-05,0.00013
2.5,0.0027,-0.00044,-6e-05,0.00106,-0.00025,-0.0003,-0.00019,0.00821,-0.00049,0.00114,-0.00387,2e-05,9e-05,5e-05,0.00265,0.00266,0.00159,2e-05,3e-05,0.00011,0.00059,9e-05,-0.00018,-0.00069,-0.00014,0.00015,0.00223,0.0013,0.00103,-0.00061,-0.00192,-0.00035,-2e-05,0.00014
2.52,0.00282,-0.00044,-5e-05,0.00102,-0.00026,-0.00031,-0.0002,0.00929,-0.00049,0.00114,-0.00394,3e-05,8e-05,6e-05,0.00265,0.00265,0.00152,2e-05,3e-05,0.00011,0.00061,9e-05,-0.00016,-0.00072,-0.00015,0.00015,0.0022,0.00131,0.00104,-0.00061,-0.00198,-0.00035,-2e-05,5e-05
2.54,0.00295,-0.00043,-4e-05,0.00097,-0.00026,-0.00031,-0.00021,0.01062,-0.00048,0.00115,-0.00401,3e-05,7e-05,6e-05,0.00265,0.00265,0.00144,1e-05,3e-05,0.00011,0.00063,0.0001,-0.00013,-0.00076,-0.00015,0.00015,0.00216,0.0013,0.00104,-0.0006,-0.00203,-0.00035,-3e-05,-6e-05
2.56,0.00308,-0.00043,-3e-05,0.00093,-0.00027,-0.00031,-0.00022,0.01205,-0.00047,0.00115,-0.00407,4e-05,6e-05,6e-05,0.00265,0.00265,0.00138,1e-05,3e-05,0.00011,0.00065,0.0001,-0.00011,-0.0008,-0.00015,0.00015,0.00213,0.0013,0.00105,-0.0006,-0.00209,-0.00034,-3e-05,-0.00015
2.58,0.00323,-0.00042,-2e-05,0.00088,-0.00027,-0.0003,-0.00023,0.01384,-0.00046,0.00115,-0.00414,4e-05,5e-05,5e-05,0.00265,0.00264,0.00131,1e-05,4e-05,0.00011,0.00067,0.0001,-8e-05,-0.00083,-0.00016,0.00015,0.00211,0.00131,0.00105,-0.00059,-0.00216,-0.00034,-3e-05,-0.00025
2.6,0.00337,-0.00042,-1e-05,0.00085,-0.00028,-0.0003,-0.00025,0.01556,-0.00045,0.00116,-0.00419,5e-05,4e-05,4e-05,0.00265,0.00264,0.00127,1e-05,4e-05,0.0001,0.00068,0.0001,-6e-05,-0.00088,-0.00015,0.00015,0.00207,0.0013,0.00105,-0.00059,-0.0022,-0.00034,-4e-05,-0.00034
2.62,0.0035,-0.00044,-2e-05,0.00083,-0.00027,-0.00028,-0.00027,0.01641,-0.00042,0.00117,-0.00415,6e-05,4e-05,3e-05,0.00265,0.00264,0.00134,0,5e-05,0.0001,0.00069,0.0001,-4e-05,-0.00094,-0.0001,0.00014,0.00198,0.00128,0.00104,-0.00063,-0.00218,-0.00034,-4e-05,-0.00037
2.64,0.00363,-0.00046,-2e-05,0.00082,-0.00026,-0.00026,-0.00029,0.01693,-0.00038,0.00119,-0.00408,7e-05,3e-05,2e-05,0.00265,0.00263,0.00145,-0,6e-05,9e-05,0.0007,0.0001,-3e-05,-0.00102,-4e-05,0.00013,0.00188,0.00124,0.00102,-0.00067,-0.00212,-0.00035,-4e-05,-0.00039
2.66,0.00377,-0.00048,-3e-05,0.00081,-0.00025,-0.00025,-0.00031,0.01766,-0.00035,0.0012,-0.00402,7e-05,3e-05,1e-05,0.00265,0.00263,0.00153,-0,7e-05,9e-05,0.00071,9e-05,-3e-05,-0.0011,2e-05,0.00013,0.0018,0.00122,0.00101,-0.00071,-0.00208,-0.00036,-4e-05,-0.00041
2.68,0.00392,-0.0005,-3e-05,0.0008,-0.00024,-0.00023,-0.00034,0.01837,-0.00033,0.00122,-0.00397,8e-05,2e-05,1e-05,0.00265,0.00263,0.00163,-1e-05,8e-05,9e-05,0.00072,9e-05,-1e-05,-0.00118,7e-05,0.00012,0.00169,0.00119,0.00099,-0.00076,-0.00204,-0.00036,-4e-05,-0.00044
2.7,0.00406,-0.00052,-3e-05,0.00079,-0.00024,-0.00022,-0.00037,0.01912,-0.00032,0.00122,-0.0039,9e-05,1e-05,0,0.00265,0.00261,0.00173,-1e-05,9e-05,8e-05,0.00073,8e-05,-2e-05,-0.00127,0.00012,0.00011,0.00164,0.00117,0.00098,-0.0008,-0.002,-0.00037,-4e-05,-0.00046
2.72,0.00419,-0.00053,-3e-05,0.00078,-0.00023,-0.00022,-0.0004,0.02,-0.00031,0.00121,-0.0038,9e-05,0,0,0.00265,0.00258,0.00179,-1e-05,9e-05,8e-05,0.00074,8e-05,-7e-05,-0.00134,0.00016,0.0001,0.00177,0.00115,0.00099,-0.00082,-0.00198,-0.00037,-5e-05,-0.00047
2.74,0.00431,-0.00054,-3e-05,0.00077,-0.00023,-0.00021,-0.00043,0.02095,-0.00031,0.00119,-0.0037,0.0001,-1e-05,0,0.00265,0.00253,0.00184,-2e-05,9e-05,7e-05,0.00075,8e-05,-0.00014,-0.00141,0.00019,9e-05,0.00195,0.00114,0.00099,-0.00084,-0.00197,-0.00038,-5e-05,-0.00048
2.76,0.00444,-0.00056,-3e-05,0.00077,-0.00023,-0.00021,-0.00047,0.02192,-0.00032,0.00117,-0.0036,0.0001,-2e-05,0,0.00265,0.00248,0.0019,-2e-05,9e-05,7e-05,0.00077,7e-05,-0.0002,-0.00149,0.00023,8e-05,0.0021,0.00113,0.001,-0.00087,-0.00195,-0.00038,-5e-05,-0.0005
2.78,0.00457,-0.00057,-2e-05,0.00076,-0.00023,-0.00021,-0.00051,0.02295,-0.00032,0.00115,-0.00351,0.00011,-3e-05,0,0.00265,0.00245,0.00197,-2e-05,9e-05,7e-05,0.00078,7e-05,-0.00026,-0.00157,0.00026,7e-05,0.00229,0.00112,0.00101,-0.00089,-0.00193,-0.00038,-5e-05,-0.00051
2.8,0.00471,-0.00059,-2e-05,0.00075,-0.00022,-0.00021,-0.00056,0.02402,-0.00032,0.00113,-0.00341,0.00011,-4e-05,0,0.00265,0.00238,0.00202,-2e-05,9e-05,7e-05,0.0008,7e-05,-0.00031,-0.00165,0.0003,6e-05,0.00243,0.00111,0.00101,-0.00091,-0.00192,-0.00039,-5e-05,-0.00052
2.82,0.00483,-0.0006,-2e-05,0.00075,-0.00022,-0.00021,-0.00062,0.02507,-0.00034,0.00111,-0.00329,0.00011,-5e-05,-0,0.00265,0.00218,0.00206,-2e-05,9e-05,6e-05,0.00082,8e-05,-0.00032,-0.00176,0.00032,6e-05,0.0024,0.0011,0.00101,-0.00093,-0.0019,-0.00039,-5e-05,-0.00053
2.84,0.00494,-0.00061,-1e-05,0.00075,-0.00021,-0.00021,-0.00069,0.02614,-0.00037,0.00109,-0.00317,0.00012,-5e-05,-1e-05,0.00264,0.00195,0.00208,-2e-05,8e-05,6e-05,0.00084,0.0001,-0.00031,-0.00189,0.00034,6e-05,0.00231,0.00109,0.00102,-0.00094,-0.00188,-0.00039,-5e-05,-0.00055
2.86,0.00506,-0.00063,-1e-05,0.00076,-0.00021,-0.00021,-0.00076,0.02727,-0.00039,0.00107,-0.00305,0.00012,-6e-05,-1e-05,0.00264,0.00177,0.00211,-2e-05,8e-05,6e-05,0.00086,0.00012,-0.00032,-0.00201,0.00036,5e-05,0.00226,0.00109,0.00102,-0.00095,-0.00187,-0.00039,-5e-05,-0.00056
2.88,0.00518,-0.00064,-1e-05,0.00076,-0.0002,-0.00021,-0.00085,0.02844,-0.0004,0.00105,-0.00295,0.00012,-7e-05,-2e-05,0.00264,0.0016,0.00215,-3e-05,8e-05,6e-05,0.00089,0.00013,-0.00032,-0.00216,0.00039,5e-05,0.00218,0.00108,0.00102,-0.00096,-0.00185,-0.0004,-5e-05,-0.00057
2.9,0.0053,-0.00066,-1e-05,0.00077,-0.0002,-0.00021,-0.00095,0.02966,-0.00041,0.00102,-0.00285,0.00013,-7e-05,-4e-05,0.00264,0.00147,0.00217,-3e-05,8e-05,5e-05,0.00091,0.00015,-0.00033,-0.00229,0.00041,5e-05,0.00215,0.00108,0.00102,-0.00097,-0.00184,-0.0004,-5e-05,-0.00058
2.92,0.0054,-0.00066,-2e-05,0.00079,-0.00019,-0.00021,-0.00106,0.03098,-0.00042,0.001,-0.00275,0.00013,-7e-05,-5e-05,0.00261,0.00143,0.00218,-3e-05,8e-05,5e-05,0.00091,0.00016,-0.00037,-0.00232,0.00042,4e-05,0.00228,0.00107,0.00103,-0.00098,-0.00183,-0.0004,-5e-05,-0.00058
2.94,0.00549,-0.00067,-2e-05,0.00082,-0.00018,-0.00021,-0.00118,0.03234,-0.00041,0.00098,-0.00267,0.00013,-7e-05,-7e-05,0.00258,0.00141,0.00219,-3e-05,7e-05,5e-05,0.0009,0.00016,-0.00043,-0.00232,0.00042,4e-05,0.00247,0.00107,0.00103,-0.00099,-0.00183,-0.00039,-5e-05,-0.00058
