T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.07356,0.58011,0.01413,3.42173,0,-0.02358,-0.4079,0.07202,-0.04808,-0.64507,0.19921,0.16255,0.49973,-0.40641,0.43548,0.29616,1.45007,0.00954,-0.0342,0.57834,-0.11249,-0.324,0.19232,-1.41922,-0.08426,0.04683,0.07255,0.15841,-0.20545,-0.09065,-0.2379,-0.03582,-0.15362,0.04287,0.01402,0.0688,-0.42758,0.02861,0.08287,0.14705
1.28,-0.07131,0.58016,0.01318,3.41553,0,-0.01863,-0.44344,0.06866,-0.04456,-0.64931,0.20053,0.1698,0.5064,-0.41222,0.43436,0.30219,1.45106,0.00968,-0.04448,0.58863,-0.11814,-0.31791,0.1992,-1.41886,-0.0877,0.05615,0.08017,0.15395,-0.19884,-0.0978,-0.236,-0.03612,-0.15846,0.04899,0.00715,0.06384,-0.40949,0.02722,0.08403,0.15566
1.3,-0.06907,0.58019,0.01238,3.41021,0,-0.01403,-0.47815,0.06569,-0.04188,-0.65098,0.20217,0.17585,0.51077,-0.41753,0.43256,0.3079,1.45134,0.01082,-0.05566,0.59594,-0.12294,-0.31319,0.20586,-1.41877,-0.09091,0.06516,0.08701,0.14962,-0.19289,-0.10367,-0.23487,-0.03649,-0.16228,0.05497,0.00065,0.05783,-0.39071,0.02324,0.08386,0.1598
1.32,-0.06684,0.58015,0.01192,3.40785,0,-0.0103,-0.51094,0.06402,-0.04141,-0.64586,0.20479,0.17819,0.50931,-0.42125,0.42875,0.31262,1.44977,0.01456,-0.06934,0.59564,-0.12534,-0.31256,0.21191,-1.4193,-0.09349,0.07332,0.0914,0.14564,-0.18983,-0.10548,-0.23569,-0.03696,-0.16281,0.06173,-0.0047,0.04829,-0.37266,0.01258,0.07999,0.15091
1.34,-0.06463,0.58009,0.01162,3.40643,0,-0.00698,-0.54273,0.0628,-0.0418,-0.63814,0.20775,0.17931,0.50551,-0.4245,0.42436,0.31698,1.44744,0.01927,-0.08383,0.59235,-0.12692,-0.31334,0.21769,-1.42009,-0.09582,0.08109,0.09493,0.14183,-0.18753,-0.10593,-0.23728,-0.03747,-0.16225,0.06841,-0.00959,0.03775,-0.35439,-0.00055,0.07485,0.13763
1.36,-0.06245,0.58003,0.01127,3.40452,0,-0.00358,-0.57462,0.06142,-0.04184,-0.6315,0.21053,0.1811,0.50255,-0.42807,0.42045,0.32151,1.44539,0.02349,-0.09778,0.59024,-0.12895,-0.31341,0.22347,-1.42078,-0.09821,0.08889,0.09877,0.13804,-0.18472,-0.10697,-0.23858,-0.03793,-0.16223,0.07491,-0.01458,0.02801,-0.33639,-0.01241,0.07044,0.12681
1.38,-0.06011,0.57999,0.01081,3.40282,0,0.0003,-0.60814,0.05977,-0.04169,-0.6253,0.21339,0.18246,0.50048,-0.4312,0.4156,0.32608,1.44368,0.02792,-0.11251,0.58886,-0.13065,-0.31373,0.22979,-1.42139,-0.10081,0.09731,0.10299,0.13382,-0.18247,-0.10819,-0.23968,-0.03851,-0.16207,0.08219,-0.02007,0.01688,-0.31725,-0.02498,0.06538,0.11402
1.4,-0.05812,0.57991,0.01062,3.40094,0,0.00308,-0.63792,0.05883,-0.04216,-0.61757,0.21619,0.1844,0.49604,-0.43515,0.41258,0.33043,1.44101,0.03217,-0.12575,0.58524,-0.13282,-0.3139,0.2349,-1.42223,-0.10294,0.10435,0.1062,0.13054,-0.17929,-0.10871,-0.24135,-0.03887,-0.16193,0.08786,-0.0244,0.00834,-0.3006,-0.03661,0.06136,0.10429
1.42,-0.05704,0.5797,0.01107,3.39815,0,0.00293,-0.65839,0.05962,-0.04406,-0.60626,0.21861,0.1884,0.48539,-0.44123,0.41471,0.33444,1.43664,0.03541,-0.13522,0.57628,-0.13658,-0.31312,0.23687,-1.42369,-0.1038,0.10776,0.10683,0.12985,-0.17331,-0.10738,-0.24454,-0.03863,-0.16203,0.08925,-0.02558,0.00769,-0.29068,-0.04523,0.06064,0.10429
1.44,-0.05633,0.57946,0.01179,3.39518,0,0.0017,-0.67497,0.06113,-0.04657,-0.5935,0.22097,0.19298,0.4725,-0.44818,0.41872,0.33818,1.43125,0.03847,-0.14305,0.56515,-0.14081,-0.31217,0.23761,-1.42536,-0.10421,0.10977,0.10647,0.13007,-0.16638,-0.10542,-0.24824,-0.03819,-0.16218,0.08902,-0.0256,0.00955,-0.28338,-0.05276,0.06099,0.10749
1.46,-0.05549,0.57925,0.01241,3.3924,0,0.00097,-0.69287,0.06237,-0.04887,-0.5814,0.22344,0.19718,0.46077,-0.45488,0.42193,0.34195,1.42579,0.0418,-0.15126,0.55496,-0.14478,-0.31144,0.23885,-1.42692,-0.10486,0.11238,0.10657,0.12983,-0.15993,-0.10389,-0.25164,-0.03783,-0.16235,0.08945,-0.0262,0.00997,-0.27499,-0.0607,0.06076,0.10911
1.48,-0.05448,0.57898,0.01293,3.3892,0,0.00016,-0.71273,0.06338,-0.05094,-0.56918,0.22561,0.20184,0.4483,-0.46095,0.4249,0.34616,1.42237,0.04443,-0.16107,0.54485,-0.14896,-0.31017,0.24034,-1.42856,-0.10535,0.11515,0.10663,0.12982,-0.15331,-0.1017,-0.2554,-0.03749,-0.1623,0.09015,-0.02659,0.01176,-0.26603,-0.06916,0.06086,0.11114
1.5,-0.05392,0.57882,0.01373,3.3868,0,-0.00073,-0.7275,0.06504,-0.05361,-0.55692,0.22834,0.20568,0.43695,-0.46855,0.4288,0.34932,1.41469,0.04842,-0.16714,0.53409,-0.15278,-0.30994,0.241,-1.43009,-0.1061,0.11726,0.10653,0.12954,-0.1468,-0.10076,-0.25849,-0.03708,-0.16274,0.08995,-0.02713,0.01113,-0.25904,-0.07616,0.06057,0.11312
1.52,-0.05446,0.57894,0.01521,3.38682,0,-0.0015,-0.72981,0.06835,-0.05788,-0.54486,0.23294,0.20717,0.42858,-0.48018,0.43496,0.35017,1.39364,0.05666,-0.16349,0.522,-0.15589,-0.31284,0.23982,-1.43121,-0.10727,0.11798,0.10625,0.12822,-0.14096,-0.10328,-0.25972,-0.03645,-0.16444,0.08713,-0.02851,0.0047,-0.25547,-0.08008,0.0588,0.11449
1.54,-0.05545,0.57916,0.01698,3.3876,0,-0.00233,-0.727,0.0723,-0.0627,-0.53284,0.23804,0.2078,0.42156,-0.49331,0.44198,0.34987,1.36865,0.06618,-0.15611,0.50935,-0.15855,-0.31673,0.23784,-1.43222,-0.10877,0.11808,0.10586,0.12661,-0.13524,-0.10711,-0.26022,-0.03577,-0.16664,0.08355,-0.03004,-0.00449,-0.25402,-0.08243,0.05664,0.11569
1.56,-0.05627,0.57934,0.01863,3.38794,0,-0.0032,-0.72611,0.07597,-0.06723,-0.52084,0.24271,0.20875,0.41438,-0.50576,0.44846,0.34974,1.34672,0.07484,-0.15031,0.49698,-0.16117,-0.31997,0.23614,-1.43332,-0.11039,0.11843,0.10552,0.12518,-0.12938,-0.11046,-0.26094,-0.03514,-0.16866,0.08065,-0.03142,-0.01341,-0.2525,-0.08503,0.05478,0.11679
1.58,-0.05696,0.57952,0.02021,3.3887,0,-0.00385,-0.72683,0.07966,-0.07199,-0.5086,0.24822,0.20999,0.40517,-0.51824,0.45556,0.3511,1.31951,0.08473,-0.14491,0.48439,-0.16485,-0.324,0.23473,-1.43428,-0.11094,0.11886,0.10513,0.12358,-0.12388,-0.11332,-0.26214,-0.03437,-0.1705,0.07628,-0.03317,-0.01821,-0.24735,-0.08954,0.05243,0.11871
1.6,-0.05803,0.5797,0.02202,3.38873,0,-0.00495,-0.72298,0.08342,-0.07636,-0.49692,0.25211,0.21044,0.40058,-0.53099,0.46168,0.34909,1.30225,0.09229,-0.13784,0.47218,-0.1662,-0.32668,0.23254,-1.43548,-0.1137,0.11898,0.10482,0.12226,-0.11765,-0.11751,-0.26216,-0.0339,-0.17281,0.07478,-0.03415,-0.03212,-0.25017,-0.08974,0.051,0.11892
1.62,-0.05998,0.57985,0.02439,3.38689,0,-0.00726,-0.70817,0.08744,-0.07977,-0.48659,0.25145,0.20888,0.408,-0.54433,0.46375,0.33795,1.31443,0.09377,-0.12684,0.46108,-0.16132,-0.32504,0.2284,-1.43754,-0.12326,0.11853,0.10472,0.12172,-0.1095,-0.12497,-0.25909,-0.03432,-0.1764,0.08154,-0.0335,-0.0721,-0.27492,-0.07831,0.05205,0.1137
1.64,-0.06231,0.57998,0.02699,3.38421,0,-0.01001,-0.68885,0.09147,-0.08271,-0.47686,0.24914,0.20659,0.42013,-0.55784,0.46499,0.32349,1.33656,0.09274,-0.11433,0.45044,-0.15409,-0.32209,0.22349,-1.4398,-0.13488,0.11778,0.1047,0.12148,-0.10057,-0.13374,-0.25485,-0.03506,-0.18043,0.09116,-0.03199,-0.12089,-0.30751,-0.06265,0.05405,0.10687
1.66,-0.06449,0.58011,0.02951,3.38167,0,-0.01259,-0.67133,0.09538,-0.08566,-0.46695,0.24753,0.20467,0.43035,-0.57112,0.4674,0.31062,1.35348,0.09242,-0.10265,0.43964,-0.14784,-0.31994,0.21892,-1.44185,-0.14503,0.11707,0.10465,0.12115,-0.09192,-0.14198,-0.25114,-0.03565,-0.18421,0.09936,-0.03058,-0.16463,-0.33623,-0.04901,0.0557,0.10124
1.68,-0.06658,0.58026,0.03197,3.3802,0,-0.01507,-0.65472,0.09983,-0.08948,-0.4566,0.24613,0.20251,0.43955,-0.5851,0.4666,0.29737,1.37319,0.09393,-0.0902,0.42856,-0.14191,-0.31687,0.21436,-1.44443,-0.15743,0.11672,0.10454,0.12064,-0.08363,-0.15,-0.24743,-0.03627,-0.18823,0.10806,-0.03042,-0.21285,-0.36638,-0.03485,0.05701,0.09365
1.7,-0.06894,0.58037,0.03459,3.37627,0,-0.01785,-0.63519,0.10313,-0.09138,-0.44738,0.24395,0.20072,0.45207,-0.59766,0.47216,0.28415,1.38949,0.09106,-0.07908,0.41826,-0.13483,-0.31548,0.20962,-1.44595,-0.16564,0.11557,0.10458,0.12057,-0.07437,-0.15875,-0.24344,-0.03691,-0.19185,0.11639,-0.02744,-0.25384,-0.3953,-0.02084,0.05923,0.08972
1.72,-0.07198,0.58039,0.03756,3.3658,0,-0.02147,-0.60884,0.10338,-0.088,-0.44043,0.23956,0.19979,0.47163,-0.60608,0.4965,0.27152,1.39399,0.07633,-0.07173,0.40942,-0.12454,-0.31834,0.20452,-1.44442,-0.16178,0.11234,0.10501,0.1218,-0.06279,-0.16928,-0.23891,-0.03755,-0.19414,0.12321,-0.01693,-0.2723,-0.41972,-0.00785,0.06392,0.09679
1.74,-0.07529,0.58037,0.0407,3.35285,0,-0.02537,-0.57972,0.10245,-0.08272,-0.43474,0.23453,0.19932,0.49453,-0.61309,0.52705,0.25911,1.39473,0.05733,-0.06586,0.40149,-0.11331,-0.32305,0.19928,-1.44184,-0.15365,0.10832,0.10558,0.12345,-0.05021,-0.18046,-0.23415,-0.03822,-0.19604,0.12952,-0.00359,-0.28324,-0.44247,0.00475,0.06944,0.10749
1.76,-0.07847,0.58038,0.04379,3.34101,0,-0.02907,-0.5518,0.10199,-0.07838,-0.42891,0.23012,0.19884,0.51652,-0.62089,0.55407,0.24677,1.39717,0.04051,-0.05953,0.39356,-0.10291,-0.32736,0.19413,-1.4398,-0.14747,0.10466,0.10604,0.12482,-0.03799,-0.19125,-0.22954,-0.03888,-0.19819,0.13594,0.00852,-0.2979,-0.46547,0.01725,0.07446,0.11627
1.78,-0.08167,0.58036,0.04677,3.3293,0,-0.03306,-0.52393,0.10179,-0.0737,-0.42122,0.2243,0.19745,0.53611,-0.62812,0.58408,0.23348,1.39995,0.0226,-0.05224,0.38387,-0.09068,-0.32975,0.18886,-1.43752,-0.14128,0.10099,0.10667,0.12656,-0.02624,-0.20247,-0.22467,-0.03954,-0.20003,0.14302,0.02046,-0.31162,-0.49091,0.03108,0.08009,0.12626
1.8,-0.08489,0.58038,0.05001,3.31665,0,-0.03653,-0.4954,0.10077,-0.06926,-0.41774,0.22125,0.19813,0.56144,-0.63614,0.60932,0.22238,1.40105,0.006,-0.04733,0.37809,-0.08211,-0.33658,0.18383,-1.43547,-0.13411,0.09717,0.10701,0.12763,-0.01318,-0.21297,-0.22032,-0.0402,-0.20242,0.14852,0.03338,-0.32538,-0.51076,0.04199,0.08458,0.13446
1.82,-0.08814,0.58053,0.05383,3.30286,0,-0.03845,-0.46549,0.09768,-0.06616,-0.42521,0.22629,0.20407,0.6016,-0.64722,0.6202,0.21651,1.39804,-0.00622,-0.04849,0.38248,-0.08364,-0.35544,0.17946,-1.43437,-0.12482,0.09298,0.10629,0.12671,0.00256,-0.22111,-0.21751,-0.04086,-0.20657,0.15012,0.04848,-0.34106,-0.51556,0.04486,0.08612,0.13811
1.84,-0.09139,0.5807,0.05791,3.28807,0,-0.03985,-0.4351,0.09382,-0.06331,-0.43694,0.23411,0.21216,0.64744,-0.65903,0.62604,0.213,1.39348,-0.0169,-0.05202,0.39081,-0.08893,-0.37871,0.17539,-1.43351,-0.11475,0.08868,0.10533,0.1251,0.01972,-0.22854,-0.21523,-0.0415,-0.21126,0.15008,0.06441,-0.35695,-0.51474,0.04479,0.08643,0.13964
1.86,-0.09461,0.58085,0.06192,3.27323,0,-0.04155,-0.40509,0.09036,-0.06018,-0.44696,0.2405,0.2195,0.6908,-0.67015,0.63392,0.2089,1.38982,-0.02812,-0.05456,0.39759,-0.09268,-0.39974,0.17122,-1.43249,-0.10532,0.08452,0.10464,0.12385,0.0367,-0.23642,-0.2127,-0.04214,-0.21562,0.15057,0.07988,-0.37276,-0.51647,0.04606,0.08703,0.14128
1.88,-0.09797,0.58107,0.06575,3.26046,0,-0.04302,-0.37423,0.08663,-0.05768,-0.45608,0.24758,0.22589,0.73387,-0.68277,0.64292,0.20275,1.38524,-0.04022,-0.05679,0.40345,-0.09572,-0.42161,0.16683,-1.43166,-0.09454,0.07997,0.10325,0.12243,0.05174,-0.2438,-0.21021,-0.04285,-0.22036,0.15196,0.09588,-0.3884,-0.51822,0.04727,0.08876,0.14648
1.9,-0.10104,0.58114,0.07001,3.24311,0,-0.04482,-0.34513,0.08331,-0.05398,-0.46803,0.25387,0.23477,0.77881,-0.6924,0.64848,0.20144,1.38223,-0.05001,-0.06021,0.4121,-0.10111,-0.44301,0.16303,-1.43048,-0.08645,0.07618,0.10328,0.12119,0.07117,-0.25204,-0.20778,-0.04341,-0.22442,0.15107,0.11084,-0.40436,-0.51856,0.04794,0.08787,0.1439
1.92,-0.10338,0.58079,0.0753,3.21378,0,-0.04774,-0.32045,0.08114,-0.04674,-0.48694,0.25747,0.25,0.82785,-0.6942,0.64428,0.21277,1.38411,-0.05431,-0.06641,0.42775,-0.11234,-0.45977,0.1604,-1.42843,-0.0859,0.07507,0.10701,0.12074,0.10203,-0.26285,-0.2052,-0.04364,-0.22669,0.14451,0.12339,-0.42275,-0.51667,0.04749,0.07962,0.11893
1.94,-0.10543,0.58028,0.08105,3.1798,0,-0.05099,-0.2977,0.07944,-0.03834,-0.5085,0.26016,0.26765,0.87848,-0.69287,0.63703,0.22891,1.38758,-0.05622,-0.07373,0.44602,-0.12576,-0.47628,0.15844,-1.42599,-0.0881,0.07466,0.11221,0.12047,0.13729,-0.27453,-0.20271,-0.04373,-0.22823,0.13567,0.1347,-0.44116,-0.51349,0.04665,0.06885,0.08646
1.96,-0.10757,0.57984,0.08666,3.14767,0,-0.05405,-0.27442,0.07765,-0.03061,-0.52871,0.26316,0.28418,0.92814,-0.69262,0.6321,0.24293,1.39028,-0.0589,-0.0805,0.46293,-0.13803,-0.4944,0.15644,-1.42361,-0.0891,0.07359,0.11691,0.12006,0.17076,-0.28583,-0.20028,-0.04386,-0.23,0.12772,0.14612,-0.45863,-0.51074,0.04622,0.0595,0.05831
1.98,-0.10988,0.57942,0.09198,3.11661,0,-0.05731,-0.24957,0.07534,-0.0223,-0.5497,0.26667,0.30088,0.97906,-0.69389,0.62306,0.25674,1.39328,-0.0629,-0.08753,0.4807,-0.15112,-0.5065,0.15334,-1.42167,-0.08989,0.07395,0.12091,0.11988,0.20343,-0.29712,-0.19739,-0.0441,-0.23223,0.12032,0.15949,-0.4802,-0.5085,0.04475,0.04894,0.0262
2,-0.11177,0.57891,0.09801,3.08223,0,-0.0602,-0.22855,0.0742,-0.01489,-0.56961,0.26887,0.31774,1.02763,-0.6912,0.62194,0.2721,1.39588,-0.06356,-0.09426,0.49725,-0.16294,-0.53088,0.15268,-1.41878,-0.09175,0.07152,0.12672,0.11926,0.23873,-0.30854,-0.19553,-0.04407,-0.23329,0.11125,0.16847,-0.49304,-0.5049,0.04531,0.04034,0.00062
2.02,-0.11269,0.57816,0.10581,3.03995,0,-0.06218,-0.21697,0.07636,-0.01047,-0.58593,0.2676,0.33484,1.06961,-0.67863,0.64321,0.29078,1.39863,-0.05611,-0.09963,0.50963,-0.17093,-0.5902,0.15848,-1.41304,-0.09625,0.06097,0.13718,0.11768,0.28075,-0.32095,-0.19593,-0.04336,-0.23175,0.09815,0.16596,-0.48351,-0.49862,0.0522,0.0376,-0.00545
2.04,-0.11319,0.57733,0.11431,2.99448,0,-0.06375,-0.20933,0.07965,-0.00695,-0.60103,0.26503,0.35192,1.10909,-0.66215,0.67258,0.31081,1.40068,-0.0453,-0.10467,0.52071,-0.17752,-0.66164,0.16672,-1.40642,-0.10168,0.04765,0.1494,0.11562,0.32508,-0.3333,-0.19745,-0.04239,-0.22901,0.08347,0.15901,-0.4649,-0.49093,0.06103,0.03695,-0.00462
2.06,-0.11382,0.57656,0.12254,2.95038,0,-0.06536,-0.20033,0.0823,-0.00288,-0.61662,0.26309,0.36873,1.14952,-0.64728,0.69845,0.3301,1.40195,-0.03569,-0.11004,0.53247,-0.1846,-0.72692,0.17392,-1.40044,-0.10646,0.03575,0.16081,0.11356,0.36808,-0.34511,-0.19883,-0.04152,-0.22651,0.06951,0.15386,-0.44929,-0.4834,0.06856,0.03548,-0.00672
2.08,-0.11466,0.57567,0.13061,2.90645,0,-0.06758,-0.18952,0.08549,0.00062,-0.63257,0.261,0.38681,1.19081,-0.63295,0.72358,0.35013,1.40776,-0.02734,-0.11476,0.54394,-0.19239,-0.79513,0.18086,-1.39345,-0.11228,0.02317,0.17234,0.11237,0.41271,-0.35931,-0.1987,-0.04071,-0.22515,0.05542,0.14956,-0.43833,-0.47778,0.07784,0.0334,-0.00993
2.1,-0.11499,0.57501,0.13916,2.86149,0,-0.06845,-0.18344,0.08782,0.00508,-0.64746,0.25888,0.4022,1.22965,-0.61667,0.75203,0.36885,1.40414,-0.01565,-0.12064,0.55567,-0.19833,-0.8599,0.18887,-1.38833,-0.11612,0.01137,0.184,0.10932,0.45406,-0.36853,-0.20193,-0.03972,-0.22129,0.04132,0.14249,-0.41565,-0.46793,0.08394,0.0331,-0.00913
2.12,-0.11404,0.57499,0.14885,2.81438,0,-0.06544,-0.18903,0.08736,0.01247,-0.65956,0.25732,0.41012,1.26274,-0.59548,0.78938,0.38361,1.37265,0.00471,-0.13063,0.56829,-0.19948,-0.9141,0.19959,-1.3889,-0.11425,0.00217,0.1957,0.10075,0.48913,-0.36393,-0.21467,-0.03832,-0.2097,0.02704,0.12861,-0.36201,-0.44607,0.0808,0.03738,0.00154
2.14,-0.11261,0.57521,0.15898,2.7664,0,-0.06112,-0.1993,0.08601,0.02085,-0.67066,0.25574,0.41533,1.29336,-0.57259,0.82954,0.39695,1.33206,0.02822,-0.14164,0.58122,-0.19882,-0.96407,0.21125,-1.39132,-0.11035,-0.00611,0.20743,0.09043,0.52018,-0.35435,-0.23065,-0.03676,-0.19585,0.01291,0.11214,-0.29706,-0.42011,0.07439,0.04334,0.01597
2.16,-0.11139,0.57534,0.16888,2.71888,0,-0.05757,-0.20767,0.08514,0.02875,-0.68233,0.25395,0.42179,1.32479,-0.55077,0.86727,0.41093,1.29689,0.05013,-0.15163,0.59411,-0.199,-1.01472,0.22224,-1.39267,-0.10738,-0.01467,0.21905,0.08125,0.55088,-0.34706,-0.24484,-0.03528,-0.18379,-0.0009,0.09701,-0.23784,-0.39647,0.06946,0.04843,0.02842
2.18,-0.11019,0.57539,0.17892,2.67093,0,-0.05327,-0.21522,0.08396,0.03676,-0.69348,0.25298,0.42816,1.35738,-0.52743,0.90997,0.42508,1.25622,0.07298,-0.16394,0.60657,-0.19905,-1.07103,0.23428,-1.39491,-0.1044,-0.02391,0.23115,0.07062,0.59086,-0.33958,-0.2605,-0.03376,-0.16853,-0.01637,0.08102,-0.17579,-0.37087,0.06463,0.05408,0.04226
2.2,-0.10883,0.57565,0.18877,2.62377,0,-0.05022,-0.22554,0.08321,0.04476,-0.70548,0.25037,0.43409,1.38708,-0.50703,0.94308,0.4384,1.22491,0.09443,-0.1717,0.61998,-0.19896,-1.1144,0.2444,-1.39581,-0.10094,-0.03149,0.2422,0.0626,0.61054,-0.33142,-0.27376,-0.03229,-0.15936,-0.02836,0.06627,-0.11709,-0.34836,0.05878,0.0589,0.05399
2.22,-0.10715,0.57644,0.19807,2.57849,0,-0.05098,-0.24237,0.08396,0.05269,-0.7201,0.24292,0.43942,1.40883,-0.49415,0.94728,0.45075,1.22139,0.11257,-0.16627,0.63613,-0.19901,-1.12272,0.2482,-1.39192,-0.09683,-0.03462,0.25076,0.06217,0.57521,-0.32165,-0.28015,-0.03087,-0.168,-0.03059,0.0555,-0.07025,-0.33588,0.05101,0.06115,0.05917
2.24,-0.10534,0.57743,0.20715,2.53414,0,-0.05302,-0.26182,0.08516,0.06053,-0.73558,0.23389,0.44442,1.42786,-0.48449,0.94198,0.46212,1.22768,0.12896,-0.15628,0.65317,-0.199,-1.11816,0.25015,-1.38673,-0.09228,-0.03612,0.25817,0.06444,0.51967,-0.31153,-0.28389,-0.02952,-0.18278,-0.02935,0.04608,-0.02726,-0.32656,0.04229,0.06247,0.06204
2.26,-0.1036,0.57832,0.21628,2.48968,0,-0.05445,-0.28004,0.08611,0.0683,-0.75067,0.2258,0.44964,1.44854,-0.47403,0.94218,0.47327,1.22968,0.14527,-0.14863,0.66969,-0.199,-1.11966,0.25344,-1.38256,-0.08781,-0.03841,0.26581,0.06553,0.47325,-0.30219,-0.28846,-0.0282,-0.19449,-0.02983,0.03609,0.01735,-0.31547,0.03391,0.06411,0.06583
2.28,-0.10177,0.57923,0.22565,2.44381,0,-0.05597,-0.29859,0.08722,0.07662,-0.76581,0.21674,0.45451,1.46743,-0.46069,0.93767,0.48718,1.23066,0.16535,-0.13993,0.68675,-0.199,-1.12016,0.25469,-1.37667,-0.08376,-0.04046,0.27468,0.06635,0.42663,-0.29009,-0.29473,-0.0266,-0.20733,-0.02972,0.0258,0.06298,-0.30564,0.02582,0.06622,0.07028
2.3,-0.10011,0.58015,0.23445,2.40116,0,-0.05762,-0.31702,0.08812,0.08371,-0.78098,0.20936,0.46002,1.48936,-0.45419,0.94046,0.49516,1.2362,0.17719,-0.13227,0.70283,-0.199,-1.11972,0.25969,-1.374,-0.07878,-0.04261,0.2807,0.06842,0.37609,-0.28369,-0.2968,-0.02562,-0.21926,-0.03002,0.0165,0.10534,-0.29398,0.01695,0.06713,0.07279
2.32,-0.09897,0.58106,0.24181,2.36692,0,-0.05924,-0.33452,0.08831,0.08765,-0.79661,0.20684,0.46765,1.52109,-0.46545,0.96758,0.48681,1.25203,0.16613,-0.12901,0.71658,-0.199,-1.12011,0.27616,-1.38081,-0.07113,-0.04564,0.27937,0.07312,0.31624,-0.29334,-0.28771,-0.02628,-0.22746,-0.03223,0.00958,0.14026,-0.27664,0.00614,0.06483,0.07035
2.34,-0.09802,0.58196,0.24859,2.33593,0,-0.06096,-0.35179,0.08829,0.0903,-0.81212,0.2061,0.4759,1.55587,-0.48359,1.00202,0.47259,1.27214,0.14696,-0.12688,0.72918,-0.199,-1.11998,0.29637,-1.39085,-0.06261,-0.04881,0.27515,0.07901,0.25376,-0.30872,-0.27451,-0.02756,-0.23449,-0.035,0.00363,0.17184,-0.25734,-0.0054,0.06137,0.06606
2.36,-0.097,0.58285,0.25559,2.30362,0,-0.06267,-0.36913,0.08841,0.09337,-0.82731,0.20466,0.48366,1.58879,-0.49879,1.03186,0.46121,1.29031,0.1319,-0.12394,0.74192,-0.199,-1.11996,0.31443,-1.39923,-0.05465,-0.05179,0.27208,0.08446,0.19482,-0.3214,-0.26331,-0.02858,-0.24186,-0.03757,-0.00275,0.2045,-0.23885,-0.01658,0.05851,0.0627
2.38,-0.0959,0.5838,0.26277,2.27068,0,-0.06425,-0.38671,0.08838,0.09713,-0.84416,0.20272,0.49225,1.62358,-0.51323,1.06672,0.44904,1.30883,0.11499,-0.12206,0.75634,-0.199,-1.12,0.33426,-1.40837,-0.04601,-0.05521,0.26968,0.0896,0.12548,-0.33454,-0.25144,-0.02954,-0.25023,-0.03978,-0.00917,0.2389,-0.22079,-0.02792,0.0553,0.05887
2.4,-0.09501,0.58463,0.26943,2.23983,0,-0.06613,-0.4037,0.08859,0.09913,-0.85745,0.20227,0.49932,1.65526,-0.53094,1.09302,0.43715,1.32748,0.10002,-0.11831,0.76691,-0.199,-1.11997,0.35139,-1.41673,-0.03857,-0.05778,0.26521,0.09561,0.07721,-0.34797,-0.24005,-0.03076,-0.25616,-0.04292,-0.01526,0.26891,-0.20135,-0.03908,0.05257,0.05563
2.42,-0.09467,0.58516,0.27486,2.21381,0,-0.06872,-0.4191,0.08962,0.09683,-0.86149,0.20527,0.5016,1.67731,-0.5552,1.09348,0.42731,1.34552,0.09248,-0.10908,0.76793,-0.199,-1.11999,0.35963,-1.42199,-0.03481,-0.05795,0.25576,0.10409,0.09003,-0.36176,-0.23093,-0.03255,-0.25542,-0.04851,-0.02076,0.28794,-0.17842,-0.04969,0.0514,0.0543
2.44,-0.09453,0.58556,0.27978,2.1898,0,-0.07162,-0.4339,0.09088,0.09277,-0.86185,0.20975,0.50239,1.6962,-0.58261,1.08516,0.418,1.36346,0.08717,-0.09797,0.76498,-0.199,-1.11999,0.3651,-1.42637,-0.03228,-0.05727,0.24434,0.11335,0.12385,-0.37544,-0.22248,-0.03456,-0.25225,-0.05502,-0.02592,0.30262,-0.15418,-0.06008,0.05077,0.05367
2.46,-0.09431,0.58601,0.2849,2.16495,0,-0.07442,-0.44897,0.09196,0.08934,-0.86351,0.21373,0.50419,1.71675,-0.60911,1.08124,0.40858,1.38137,0.08082,-0.08777,0.76325,-0.199,-1.11999,0.37223,-1.43124,-0.02907,-0.05701,0.23379,0.12201,0.14668,-0.38854,-0.21376,-0.03645,-0.2503,-0.0611,-0.03117,0.3191,-0.13059,-0.0705,0.04995,0.05285
2.48,-0.09406,0.5865,0.29016,2.13991,0,-0.07703,-0.46405,0.09335,0.08651,-0.86666,0.21711,0.50469,1.73645,-0.63378,1.07599,0.3984,1.39981,0.07433,-0.07734,0.7638,-0.199,-1.12,0.37792,-1.43587,-0.02629,-0.0566,0.22321,0.13173,0.17546,-0.40454,-0.20466,-0.03845,-0.24784,-0.06726,-0.03668,0.33621,-0.10665,-0.08124,0.04888,0.05143
2.5,-0.0939,0.58687,0.29499,2.11571,0,-0.08012,-0.47895,0.09418,0.0821,-0.8659,0.22197,0.50742,1.75714,-0.66275,1.07112,0.39,1.41701,0.06871,-0.06694,0.75885,-0.199,-1.12,0.38572,-1.44071,-0.02298,-0.0563,0.21229,0.13943,0.19694,-0.41436,-0.19668,-0.04026,-0.24584,-0.07344,-0.04157,0.35102,-0.08324,-0.09123,0.04845,0.05146
