T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.15718,0.557,-0.05387,3.05251,0,0.03475,-0.03774,0.00762,0.08635,-0.42919,-0.08378,-0.00071,0.3712,-0.14465,-0.21516,0.22542,1.4535,0.0126,-0.01148,0.10923,0.1382,0.3036,0.09853,-1.23681,-0.10056,-0.08626,-0.21293,0.11613,0.18037,-0.38897,0.29498,-0.22799,-0.13435,0.40278,-0.10296,-0.00664,-0.24054,0.07914,0.1098,0.21521
1.28,-0.16978,0.55632,-0.05317,3.04228,0,0.03749,-0.0324,0.00562,0.08779,-0.42556,-0.08481,-0.00228,0.36696,-0.1443,-0.20547,0.23546,1.45248,0.01335,-0.01916,0.09275,0.13534,0.35426,0.09551,-1.22538,-0.10742,-0.09039,-0.23011,0.10672,0.17917,-0.39628,0.29892,-0.21895,-0.12165,0.3876,-0.10678,0.00368,-0.24799,0.07942,0.10852,0.21823
1.3,-0.18311,0.55609,-0.0522,3.03285,0,0.04332,-0.02485,0.00118,0.08936,-0.4261,-0.08566,-0.003,0.36312,-0.14461,-0.19777,0.24303,1.45188,0.01379,-0.02479,0.08445,0.13371,0.39868,0.09331,-1.21684,-0.11336,-0.09222,-0.24266,0.09292,0.17562,-0.41197,0.29722,-0.2033,-0.10544,0.36941,-0.11396,0.01607,-0.25264,0.07604,0.10582,0.21606
1.32,-0.19836,0.55713,-0.05056,3.02538,0,0.05779,-0.01142,-0.01001,0.09129,-0.43827,-0.08674,-0.00155,0.36109,-0.14622,-0.19566,0.24397,1.45226,0.01304,-0.02508,0.09756,0.13574,0.4253,0.09275,-1.21652,-0.11632,-0.08789,-0.24439,0.0672,0.16567,-0.44799,0.28225,-0.16863,-0.08009,0.34232,-0.13066,0.02998,-0.24299,0.0608,0.09939,0.20238
1.34,-0.21427,0.55861,-0.04866,3.01868,0,0.07532,0.00406,-0.02363,0.09342,-0.4545,-0.08768,0.00068,0.35958,-0.14843,-0.19559,0.24236,1.45304,0.01198,-0.02327,0.11888,0.13906,0.44492,0.09307,-1.21916,-0.11826,-0.0813,-0.24108,0.03715,0.15344,-0.49272,0.26138,-0.12777,-0.05133,0.31231,-0.15059,0.04649,-0.23005,0.04207,0.09148,0.18306
1.36,-0.22979,0.55985,-0.04689,3.01158,0,0.09136,0.01831,-0.03611,0.09565,-0.46855,-0.08853,0.00246,0.35782,-0.1504,-0.19464,0.24175,1.45364,0.01118,-0.02225,0.13667,0.14184,0.46642,0.09322,-1.22046,-0.12055,-0.07581,-0.23876,0.00913,0.14238,-0.53499,0.24178,-0.09088,-0.02393,0.28401,-0.16868,0.06435,-0.21958,0.02585,0.08408,0.16442
1.38,-0.24576,0.56127,-0.04508,3.00465,0,0.10787,0.0339,-0.0488,0.0971,-0.484,-0.08997,0.00469,0.35599,-0.15229,-0.19348,0.24182,1.45426,0.00994,-0.02192,0.15363,0.14439,0.49375,0.09239,-1.2217,-0.12334,-0.06996,-0.24195,-0.0193,0.13068,-0.57123,0.22768,-0.04896,0.00303,0.25413,-0.18839,0.07203,-0.20576,0.00582,0.07731,0.15336
1.4,-0.26091,0.56243,-0.04328,2.99762,0,0.12405,0.04716,-0.06157,0.10016,-0.49754,-0.09017,0.00615,0.35453,-0.15446,-0.19326,0.23987,1.45491,0.00949,-0.01966,0.17432,0.14774,0.50719,0.09383,-1.22379,-0.12487,-0.06434,-0.23244,-0.04774,0.11982,-0.62179,0.20123,-0.01609,0.03132,0.22682,-0.20544,0.10097,-0.1978,-0.00715,0.06895,0.12564
1.42,-0.27369,0.56273,-0.04152,2.98949,0,0.1392,0.05345,-0.07453,0.10839,-0.5042,-0.08694,0.0052,0.35321,-0.15737,-0.19512,0.23286,1.45554,0.01148,-0.01243,0.20249,0.15284,0.48362,0.10108,-1.22754,-0.1229,-0.06005,-0.18917,-0.07638,0.11164,-0.71191,0.13779,-0.00987,0.06561,0.20733,-0.21453,0.19262,-0.2072,0.00041,0.05596,0.04928
1.44,-0.28561,0.56276,-0.03978,2.98136,0,0.15377,0.05732,-0.08739,0.11809,-0.50887,-0.08248,0.00345,0.35238,-0.1605,-0.19788,0.22393,1.45615,0.01423,-0.00336,0.23427,0.15873,0.44634,0.11063,-1.23205,-0.11974,-0.05604,-0.13331,-0.10462,0.10442,-0.81563,0.06291,-0.01297,0.10054,0.19051,-0.22078,0.30466,-0.22243,0.01514,0.04152,-0.04288
1.46,-0.29787,0.56292,-0.03806,2.97361,0,0.16818,0.0623,-0.09995,0.12662,-0.51484,-0.07863,0.00211,0.35185,-0.16345,-0.20022,0.21594,1.45674,0.0165,0.00479,0.26495,0.16436,0.41554,0.11926,-1.2362,-0.1173,-0.05181,-0.08316,-0.13224,0.0969,-0.91178,-0.00386,-0.01171,0.1331,0.17244,-0.22821,0.40441,-0.23461,0.02646,0.02815,-0.12517
1.48,-0.31035,0.56305,-0.03621,2.96422,0,0.18453,0.06731,-0.11407,0.13731,-0.51935,-0.07456,0.00063,0.34921,-0.16679,-0.20263,0.20752,1.4575,0.01934,0.01337,0.29368,0.16961,0.38348,0.12737,-1.24049,-0.11409,-0.04792,-0.03278,-0.16343,0.08874,-1.01442,-0.08304,-0.01069,0.17449,0.15441,-0.23625,0.51724,-0.24837,0.03833,0.01304,-0.21905
1.5,-0.32217,0.56317,-0.03463,2.95831,0,0.19662,0.07164,-0.12486,0.14382,-0.52631,-0.07065,-0.00078,0.35098,-0.16934,-0.20512,0.19962,1.45789,0.02118,0.02145,0.32715,0.17581,0.35084,0.1371,-1.24465,-0.11221,-0.04341,0.01994,-0.18699,0.08215,-1.10628,-0.13913,-0.01153,0.19766,0.13699,-0.24228,0.60733,-0.26025,0.05079,0.00118,-0.29241
1.52,-0.33241,0.56332,-0.03378,2.96129,0,0.19739,0.07483,-0.12665,0.13857,-0.54101,-0.0677,-0.0016,0.36551,-0.16975,-0.20744,0.1933,1.45724,0.01989,0.02804,0.37341,0.1845,0.32021,0.15066,-1.24819,-0.11429,-0.03704,0.07671,-0.1899,0.07984,-1.16825,-0.12753,-0.01475,0.16988,0.12034,-0.24352,0.63233,-0.26556,0.06331,-0.00087,-0.3058
1.54,-0.34201,0.56346,-0.03321,2.9679,0,0.19384,0.07739,-0.12505,0.12904,-0.55813,-0.06492,-0.00233,0.38432,-0.16934,-0.20983,0.18763,1.45622,0.01758,0.03402,0.42415,0.1941,0.28946,0.16578,-1.25158,-0.11776,-0.03007,0.13524,-0.18504,0.07909,-1.21822,-0.09247,-0.01964,0.12385,0.10425,-0.24282,0.63325,-0.26878,0.07617,0.00037,-0.29786
1.56,-0.35189,0.56361,-0.03254,2.97335,0,0.19205,0.08015,-0.12487,0.12137,-0.57381,-0.06191,-0.00323,0.40072,-0.16923,-0.21229,0.18187,1.45539,0.01584,0.04005,0.47245,0.20325,0.25861,0.18025,-1.25505,-0.12061,-0.02346,0.19254,-0.18348,0.07746,-1.27161,-0.06887,-0.02414,0.08642,0.08807,-0.24294,0.64334,-0.27291,0.08878,-0.00022,-0.2993
1.58,-0.36181,0.56372,-0.03177,2.97679,0,0.19108,0.0832,-0.12517,0.11406,-0.59089,-0.05946,-0.00367,0.41912,-0.16942,-0.21439,0.17519,1.45448,0.01369,0.04707,0.52267,0.2126,0.22787,0.19459,-1.25848,-0.12336,-0.01652,0.25219,-0.18289,0.07642,-1.33427,-0.04232,-0.02746,0.04755,0.07131,-0.2432,0.66145,-0.27738,0.10202,0.00042,-0.30261
1.6,-0.37149,0.56391,-0.03127,2.98521,0,0.18742,0.08551,-0.12369,0.10502,-0.60559,-0.05593,-0.00498,0.43434,-0.1688,-0.21722,0.17058,1.45366,0.01214,0.05189,0.56981,0.22169,0.1971,0.20951,-1.26196,-0.12667,-0.01009,0.30709,-0.17845,0.07474,-1.37435,-0.01618,-0.03345,0.00755,0.05585,-0.24276,0.65708,-0.28059,0.11397,-0.00057,-0.29676
1.62,-0.38062,0.5644,-0.03141,3.00698,0,0.1771,0.08609,-0.11787,0.09181,-0.61352,-0.04911,-0.00899,0.43998,-0.16601,-0.22218,0.17185,1.45313,0.01258,0.0506,0.60809,0.2301,0.1661,0.22583,-1.26556,-0.13115,-0.00532,0.34932,-0.16516,0.06885,-1.35687,0.00304,-0.04689,-0.03302,0.04397,-0.24085,0.59473,-0.28061,0.1221,-0.00794,-0.27056
1.64,-0.38953,0.56497,-0.03181,3.03353,0,0.16429,0.08593,-0.11043,0.07708,-0.6189,-0.04124,-0.0138,0.44222,-0.16245,-0.22787,0.17514,1.45272,0.01366,0.04715,0.64295,0.23815,0.1352,0.24262,-1.26924,-0.13616,-0.00105,0.38648,-0.1483,0.06264,-1.31664,0.02112,-0.06283,-0.07374,0.03336,-0.23831,0.51081,-0.27945,0.12893,-0.01687,-0.23583
1.66,-0.39855,0.56547,-0.03209,3.05755,0,0.15285,0.08602,-0.1039,0.06331,-0.62517,-0.03399,-0.01803,0.44583,-0.15932,-0.23316,0.17734,1.45226,0.01439,0.0448,0.67889,0.24619,0.10442,0.25909,-1.27292,-0.14095,0.00352,0.42537,-0.13314,0.05788,-1.28554,0.03982,-0.07726,-0.11312,0.0221,-0.23607,0.43787,-0.27893,0.13646,-0.02441,-0.20507
1.68,-0.40752,0.56608,-0.03237,3.08321,0,0.14027,0.08645,-0.09652,0.04823,-0.63261,-0.02615,-0.02314,0.45034,-0.15586,-0.23871,0.1803,1.45174,0.01532,0.04192,0.71704,0.255,0.07285,0.27612,-1.27642,-0.14571,0.00782,0.46684,-0.11733,0.04759,-1.25915,0.05885,-0.09335,-0.15848,0.01119,-0.23369,0.35917,-0.27787,0.14357,-0.03473,-0.17318
1.7,-0.41655,0.56649,-0.03273,3.10657,0,0.12952,0.08602,-0.09054,0.03561,-0.63701,-0.01931,-0.02664,0.45211,-0.1529,-0.24393,0.18214,1.45139,0.016,0.03965,0.74965,0.26209,0.04303,0.29203,-1.28033,-0.15061,0.01254,0.50157,-0.10218,0.04882,-1.21768,0.0767,-0.10653,-0.19121,-0.00017,-0.23148,0.28761,-0.27771,0.15121,-0.03964,-0.14189
1.72,-0.42571,0.56633,-0.03324,3.12219,0,0.12456,0.08329,-0.08907,0.02997,-0.63354,-0.01527,-0.02531,0.44719,-0.15165,-0.24766,0.18057,1.45139,0.01574,0.03961,0.76831,0.26464,0.01744,0.30522,-1.28532,-0.15603,0.01867,0.52009,-0.08927,0.08117,-1.14063,0.09084,-0.11119,-0.1888,-0.01309,-0.22993,0.24168,-0.28015,0.16078,-0.02943,-0.11458
1.74,-0.43494,0.56595,-0.03382,3.13538,0,0.12152,0.07976,-0.08902,0.0269,-0.62712,-0.01231,-0.02235,0.43963,-0.15092,-0.2511,0.17778,1.45157,0.01522,0.04028,0.78138,0.26542,-0.00627,0.31717,-1.29071,-0.16153,0.02522,0.53177,-0.07725,0.1252,-1.04929,0.10383,-0.11279,-0.17363,-0.02652,-0.22856,0.20371,-0.28359,0.1709,-0.01369,-0.08825
1.76,-0.44418,0.56566,-0.03436,3.14982,0,0.11757,0.07666,-0.08816,0.02279,-0.62209,-0.00902,-0.02025,0.43324,-0.14987,-0.25492,0.17544,1.45173,0.01489,0.04066,0.79666,0.26692,-0.03049,0.32939,-1.29593,-0.16684,0.03152,0.54579,-0.06521,0.1645,-0.96409,0.11775,-0.1157,-0.16436,-0.03972,-0.22708,0.16182,-0.28666,0.18066,-0.00033,-0.06143
1.78,-0.45324,0.56543,-0.03497,3.16374,0,0.11374,0.07321,-0.08792,0.01811,-0.61676,-0.00506,-0.01769,0.4268,-0.1491,-0.25768,0.17359,1.45163,0.01432,0.04084,0.81326,0.26882,-0.05625,0.34292,-1.30111,-0.17283,0.0381,0.56285,-0.05151,0.20164,-0.87908,0.13006,-0.11908,-0.15471,-0.05287,-0.22573,0.1204,-0.28926,0.19083,0.01244,-0.03445
1.8,-0.4627,0.56501,-0.03544,3.17817,0,0.11011,0.07035,-0.08677,0.01522,-0.61143,-0.00272,-0.01567,0.41993,-0.14792,-0.26261,0.17041,1.45209,0.01415,0.04161,0.82575,0.26943,-0.07826,0.35337,-1.30644,-0.17738,0.04414,0.57208,-0.04142,0.24568,-0.7912,0.14527,-0.12066,-0.14278,-0.06625,-0.22411,0.08021,-0.29317,0.20028,0.02774,-0.0082
1.82,-0.47307,0.56408,-0.03545,3.1942,0,0.10683,0.06898,-0.08275,0.01673,-0.60644,-0.00485,-0.01564,0.4123,-0.14533,-0.27331,0.16373,1.45421,0.01534,0.04391,0.82888,0.26703,-0.09112,0.3561,-1.31226,-0.17813,0.04903,0.56092,-0.04192,0.30913,-0.69359,0.17042,-0.11856,-0.12781,-0.08017,-0.22227,0.04134,-0.30002,0.20768,0.04891,0.01656
1.84,-0.48386,0.56296,-0.03533,3.21088,0,0.10365,0.0683,-0.07778,0.01993,-0.60165,-0.00852,-0.01617,0.40439,-0.14234,-0.28623,0.15577,1.45685,0.0169,0.04678,0.82794,0.26337,-0.10008,0.35566,-1.31816,-0.17739,0.05327,0.54221,-0.04588,0.3785,-0.59462,0.19822,-0.11466,-0.11096,-0.09427,-0.22004,0.00361,-0.30827,0.2143,0.07236,0.04049
1.86,-0.49454,0.56192,-0.03531,3.22748,0,0.10028,0.06753,-0.07328,0.02229,-0.59705,-0.01131,-0.01636,0.39678,-0.13962,-0.29835,0.14845,1.45913,0.01815,0.04938,0.82847,0.2602,-0.11036,0.35636,-1.32391,-0.17719,0.05751,0.52731,-0.04771,0.44307,-0.49991,0.22372,-0.11122,-0.09486,-0.1083,-0.21767,-0.03448,-0.31614,0.22125,0.09463,0.06459
1.88,-0.50487,0.56088,-0.03513,3.24304,0,0.09759,0.0658,-0.06869,0.02504,-0.59118,-0.0149,-0.01686,0.38836,-0.13655,-0.30966,0.14081,1.46192,0.01998,0.05208,0.83044,0.25732,-0.12264,0.35836,-1.33019,-0.17754,0.06299,0.51066,-0.0519,0.51705,-0.38954,0.25381,-0.10913,-0.0787,-0.12241,-0.21673,-0.07313,-0.32287,0.22842,0.1178,0.08963
1.9,-0.51604,0.55982,-0.03525,3.261,0,0.09344,0.06623,-0.06401,0.02733,-0.58802,-0.01718,-0.01688,0.3816,-0.13412,-0.32309,0.13357,1.46377,0.0207,0.05467,0.82846,0.25356,-0.12969,0.35684,-1.33531,-0.17641,0.06573,0.49586,-0.052,0.57258,-0.3114,0.27498,-0.10391,-0.06246,-0.13627,-0.21262,-0.11024,-0.33243,0.23484,0.13943,0.1124
1.92,-0.52944,0.55864,-0.03626,3.28519,0,0.0857,0.07259,-0.05978,0.02813,-0.59244,-0.01546,-0.01531,0.37933,-0.13354,-0.34286,0.12749,1.46287,0.01819,0.05695,0.81718,0.24761,-0.12442,0.34688,-1.33777,-0.17146,0.06122,0.48892,-0.03978,0.57659,-0.32475,0.27073,-0.08976,-0.04576,-0.15042,-0.20056,-0.14512,-0.34821,0.24006,0.15751,0.13027
1.94,-0.54366,0.55748,-0.03756,3.31185,0,0.0764,0.08107,-0.0554,0.02837,-0.59956,-0.01238,-0.01327,0.37879,-0.13363,-0.36451,0.12192,1.461,0.01458,0.05905,0.80196,0.24085,-0.11382,0.33339,-1.33894,-0.16511,0.05396,0.48397,-0.02334,0.56162,-0.37025,0.25743,-0.07266,-0.02927,-0.16409,-0.1852,-0.17821,-0.36704,0.24441,0.17371,0.1457
1.96,-0.5575,0.5564,-0.0387,3.33754,0,0.06748,0.0885,-0.05079,0.02872,-0.60537,-0.00994,-0.01154,0.3776,-0.13342,-0.38464,0.11629,1.45959,0.01153,0.06112,0.78815,0.23451,-0.10486,0.32116,-1.34036,-0.15948,0.04785,0.47757,-0.00894,0.55471,-0.39968,0.24832,-0.05738,-0.01319,-0.17736,-0.17088,-0.21101,-0.38523,0.24875,0.18991,0.1615
1.98,-0.57142,0.55495,-0.03996,3.36255,0,0.0599,0.09636,-0.04742,0.02973,-0.61156,-0.00744,-0.00942,0.37582,-0.13319,-0.40765,0.10985,1.45811,0.00823,0.06372,0.7758,0.22787,-0.099,0.31026,-1.34325,-0.15341,0.0421,0.47326,0.00581,0.55035,-0.43523,0.23894,-0.03997,0.00518,-0.19341,-0.15845,-0.2484,-0.40019,0.25487,0.20977,0.18035
2,-0.58534,0.55425,-0.04104,3.38965,0,0.04919,0.10375,-0.04145,0.02922,-0.61755,-0.00473,-0.008,0.37567,-0.13316,-0.42507,0.10527,1.45655,0.00519,0.06515,0.75953,0.22173,-0.08554,0.29584,-1.34272,-0.14798,0.03498,0.46511,0.0209,0.53618,-0.46566,0.22796,-0.02637,0.01859,-0.20337,-0.14133,-0.27584,-0.42273,0.25697,0.22155,0.19232
2.02,-0.59922,0.55566,-0.04161,3.42095,0,0.03008,0.1098,-0.02825,0.02478,-0.6229,-0.00171,-0.00842,0.37988,-0.13347,-0.4269,0.10547,1.455,0.00313,0.06347,0.73339,0.2168,-0.05202,0.27204,-1.3336,-0.14438,0.02448,0.44628,0.0358,0.49878,-0.4745,0.21449,-0.02342,0.01952,-0.19819,-0.11193,-0.27603,-0.46404,0.24936,0.21128,0.1856
2.04,-0.61305,0.55779,-0.04199,3.45442,0,0.00792,0.11521,-0.01246,0.01883,-0.62786,0.00147,-0.00958,0.38564,-0.13399,-0.42302,0.10756,1.45341,0.00137,0.06061,0.70349,0.21248,-0.01119,0.24496,-1.32102,-0.14154,0.01275,0.42349,0.05091,0.45225,-0.47704,0.19976,-0.0245,0.01526,-0.18659,-0.07797,-0.2663,-0.5131,0.23757,0.19299,0.17213
2.06,-0.62682,0.55955,-0.04244,3.48752,0,-0.01276,0.12059,0.00209,0.01349,-0.63261,0.00454,-0.01051,0.3905,-0.13445,-0.42151,0.10893,1.45184,-0.00051,0.05824,0.67528,0.20815,0.02608,0.21972,-1.30963,-0.13857,0.00176,0.40226,0.06603,0.41039,-0.48219,0.18574,-0.02415,0.01256,-0.1769,-0.04611,-0.26125,-0.55959,0.22687,0.1785,0.1619
2.08,-0.641,0.5615,-0.04296,3.51813,0,-0.03395,0.12738,0.01692,0.00838,-0.63906,0.00781,-0.011,0.39619,-0.13473,-0.4209,0.10974,1.45024,-0.00248,0.05604,0.64687,0.20268,0.06476,0.19281,-1.29968,-0.13468,-0.01012,0.38203,0.08091,0.36577,-0.48947,0.17076,-0.02206,0.01315,-0.17148,-0.01384,-0.25541,-0.60232,0.21939,0.16326,0.15071
2.1,-0.65427,0.56321,-0.04328,3.5544,0,-0.05471,0.13106,0.03176,0.00251,-0.64188,0.01066,-0.01256,0.40055,-0.13547,-0.41717,0.11215,1.44868,-0.00418,0.05323,0.61818,0.19974,0.10188,0.16874,-1.2861,-0.13283,-0.02038,0.35884,0.09621,0.32486,-0.49049,0.15766,-0.02454,0.00578,-0.15564,0.0184,-0.24889,-0.6545,0.20443,0.14776,0.14013
2.12,-0.66523,0.5641,-0.04317,3.60585,0,-0.07413,0.12644,0.04614,-0.00574,-0.63434,0.01255,-0.01727,0.40036,-0.13704,-0.40502,0.11877,1.44745,-0.00512,0.04882,0.58848,0.2037,0.1353,0.15256,-1.26193,-0.13693,-0.02615,0.32779,0.11322,0.29761,-0.47482,0.14957,-0.03919,-0.02342,-0.11278,0.05119,-0.24281,-0.73237,0.16791,0.13296,0.13128
2.14,-0.67523,0.56471,-0.04286,3.66289,0,-0.09289,0.1187,0.06039,-0.01459,-0.62322,0.01396,-0.02298,0.39884,-0.13913,-0.39014,0.1269,1.44625,-0.00583,0.04387,0.55887,0.21018,0.16643,0.13952,-1.23449,-0.14296,-0.03021,0.29401,0.13051,0.2743,-0.45308,0.14354,-0.05824,-0.06023,-0.05966,0.08343,-0.23638,-0.81912,0.12437,0.1183,0.12355
2.16,-0.68556,0.56543,-0.0426,3.71731,0,-0.11156,0.11229,0.0746,-0.02274,-0.61401,0.01542,-0.02803,0.39822,-0.14122,-0.37732,0.13418,1.44491,-0.00672,0.03927,0.52996,0.2155,0.19696,0.12555,-1.20948,-0.14777,-0.03487,0.2619,0.14726,0.24848,-0.43457,0.13692,-0.07496,-0.09281,-0.01113,0.11477,-0.23021,-0.90092,0.08529,0.10397,0.11643
2.18,-0.69636,0.56624,-0.04249,3.77219,0,-0.13203,0.1062,0.0894,-0.03273,-0.60359,0.01758,-0.03399,0.39641,-0.14232,-0.36089,0.14223,1.44406,-0.00727,0.03419,0.49775,0.22095,0.23458,0.10937,-1.1804,-0.15403,-0.04031,0.22786,0.16579,0.22528,-0.41385,0.12882,-0.0932,-0.12881,0.03741,0.15117,-0.22339,-0.98715,0.04067,0.08772,0.10452
2.2,-0.70595,0.5668,-0.04203,3.82736,0,-0.14849,0.09875,0.10283,-0.03902,-0.59486,0.01817,-0.03826,0.39675,-0.1456,-0.35136,0.149,1.44221,-0.00847,0.03,0.47252,0.22668,0.25693,0.09858,-1.15903,-0.15776,-0.04371,0.19723,0.18064,0.19778,-0.39638,0.12428,-0.10927,-0.15946,0.08815,0.17681,-0.21783,-1.06578,0.006,0.07559,0.10274
2.22,-0.71247,0.56675,-0.0407,3.8823,0,-0.15446,0.08808,0.11297,-0.03506,-0.5915,0.01449,-0.03775,0.40338,-0.15468,-0.36186,0.15183,1.43746,-0.01153,0.02843,0.46641,0.23283,0.23659,0.10185,-1.16013,-0.15382,-0.0417,0.17667,0.18547,0.15684,-0.38943,0.1292,-0.11825,-0.17323,0.14344,0.17316,-0.21704,-1.12433,0.00042,0.07486,0.13043
2.24,-0.71779,0.56648,-0.03901,3.93725,0,-0.15632,0.07622,0.12165,-0.02735,-0.58999,0.00924,-0.03548,0.41222,-0.16596,-0.37935,0.15333,1.43171,-0.01524,0.02778,0.46737,0.23912,0.20114,0.11045,-1.16905,-0.14732,-0.03771,0.15967,0.18654,0.1116,-0.38597,0.13761,-0.12488,-0.18137,0.20036,0.15862,-0.21734,-1.17425,0.00512,0.07829,0.16799
2.26,-0.72363,0.56633,-0.03746,3.99197,0,-0.15979,0.06507,0.13069,-0.02132,-0.58776,0.00473,-0.03393,0.42004,-0.17632,-0.39348,0.15546,1.42648,-0.01864,0.02671,0.46524,0.24516,0.17328,0.11669,-1.17416,-0.14213,-0.03478,0.14108,0.18918,0.06875,-0.38091,0.14434,-0.13258,-0.19224,0.25589,0.14884,-0.2164,-1.22611,0.00519,0.07981,0.19986
2.28,-0.72954,0.56609,-0.03602,4.04786,0,-0.16435,0.05306,0.14099,-0.01542,-0.58491,0.00011,-0.03276,0.42786,-0.18637,-0.40835,0.1575,1.42099,-0.0221,0.02562,0.46265,0.25205,0.14224,0.12282,-1.18021,-0.1364,-0.03116,0.12227,0.19243,0.02416,-0.37571,0.15151,-0.14042,-0.20267,0.31462,0.13983,-0.21859,-1.28685,0.00486,0.08141,0.2368
2.3,-0.73504,0.56598,-0.03426,4.10118,0,-0.16564,0.04262,0.14832,-0.00835,-0.5838,-0.00466,-0.03037,0.43622,-0.19755,-0.42333,0.15941,1.4158,-0.02559,0.02479,0.46262,0.25719,0.11434,0.13037,-1.18622,-0.13118,-0.02849,0.10481,0.19352,-0.01784,-0.3717,0.15858,-0.14734,-0.21256,0.36682,0.12666,-0.21453,-1.3267,0.00787,0.08383,0.26556
2.32,-0.73975,0.56628,-0.03175,4.148,0,-0.15901,0.03681,0.14795,0.00099,-0.58754,-0.0093,-0.02478,0.44572,-0.21176,-0.43731,0.16116,1.41171,-0.02908,0.02461,0.46861,0.25744,0.09816,0.14078,-1.1902,-0.12786,-0.02925,0.09009,0.18965,-0.05196,-0.37011,0.16443,-0.15226,-0.22259,0.40154,0.10449,-0.19289,-1.31269,0.01775,0.08753,0.26879
2.34,-0.74409,0.56672,-0.02891,4.19207,0,-0.14922,0.03264,0.14461,0.01139,-0.5929,-0.01405,-0.01805,0.45566,-0.22693,-0.45111,0.16284,1.40795,-0.03256,0.02464,0.4768,0.25592,0.08581,0.15238,-1.1939,-0.12518,-0.031,0.07665,0.18373,-0.08327,-0.36964,0.17005,-0.1563,-0.23218,0.42938,0.07855,-0.16493,-1.27757,0.03064,0.09192,0.26353
2.36,-0.74857,0.56709,-0.02619,4.237,0,-0.14082,0.02774,0.14251,0.02132,-0.59723,-0.01884,-0.012,0.46528,-0.24137,-0.46478,0.16465,1.40401,-0.03597,0.02448,0.48356,0.25523,0.07213,0.16327,-1.19777,-0.12231,-0.03209,0.06271,0.17871,-0.11569,-0.36868,0.17579,-0.16072,-0.24175,0.45972,0.05445,-0.13989,-1.25098,0.04207,0.09596,0.26252
2.38,-0.75313,0.56749,-0.02358,4.28366,0,-0.13248,0.02271,0.14081,0.0313,-0.60286,-0.02331,-0.00522,0.47548,-0.25716,-0.4796,0.16602,1.40017,-0.03971,0.02475,0.49243,0.25446,0.05611,0.17507,-1.20173,-0.11892,-0.03393,0.04856,0.17371,-0.14904,-0.36773,0.18157,-0.16519,-0.25207,0.49285,0.02943,-0.11466,-1.22868,0.05425,0.10028,0.26025
2.4,-0.75745,0.56785,-0.02066,4.32594,0,-0.12331,0.01838,0.13758,0.04141,-0.60614,-0.02846,0.0003,0.48458,-0.27031,-0.49185,0.16831,1.39623,-0.04275,0.02415,0.49728,0.2534,0.04617,0.18515,-1.20533,-0.1168,-0.03453,0.0351,0.16822,-0.17961,-0.367,0.18718,-0.16935,-0.26077,0.51839,0.0056,-0.08832,-1.19241,0.06545,0.10414,0.25838
2.42,-0.76124,0.56812,-0.01703,4.3579,0,-0.11256,0.01538,0.13093,0.05146,-0.60246,-0.03552,0.00195,0.49023,-0.27614,-0.4974,0.17311,1.39181,-0.04404,0.02109,0.49078,0.25215,0.05144,0.19064,-1.20805,-0.11817,-0.03104,0.0232,0.16192,-0.20416,-0.36647,0.19244,-0.17293,-0.26519,0.52582,-0.01421,-0.06039,-1.12404,0.0732,0.10644,0.26021
2.44,-0.76481,0.56834,-0.01307,4.38534,0,-0.10111,0.01307,0.12284,0.06162,-0.59636,-0.04324,0.00229,0.49479,-0.27921,-0.50025,0.17886,1.38734,-0.04459,0.01712,0.48005,0.2506,0.06295,0.19424,-1.21034,-0.12081,-0.02634,0.01194,0.15522,-0.22579,-0.36613,0.1975,-0.17622,-0.268,0.52565,-0.03258,-0.03155,-1.04224,0.07981,0.10823,0.2626
2.46,-0.76846,0.56858,-0.00919,4.41411,0,-0.09002,0.01058,0.11535,0.07184,-0.59144,-0.05062,0.00328,0.50005,-0.28336,-0.50408,0.18422,1.383,-0.04535,0.01355,0.47105,0.24907,0.07204,0.19839,-1.21282,-0.12279,-0.02248,0.00039,0.14869,-0.24811,-0.36574,0.2026,-0.17962,-0.2715,0.52817,-0.05143,-0.00315,-0.96565,0.08692,0.1103,0.26429
2.48,-0.77217,0.56883,-0.00559,4.44583,0,-0.07862,0.00758,0.10794,0.08165,-0.58628,-0.05821,0.00408,0.50453,-0.28827,-0.50902,0.18937,1.37818,-0.04662,0.01006,0.46299,0.24803,0.07931,0.20391,-1.21545,-0.1251,-0.01746,-0.01111,0.14211,-0.27307,-0.36519,0.20793,-0.1831,-0.27515,0.53359,-0.07122,0.02559,-0.8917,0.09424,0.11222,0.26748
2.5,-0.77571,0.56904,-0.00133,4.47036,0,-0.06778,0.0058,0.10009,0.09228,-0.58099,-0.06548,0.00497,0.51031,-0.29094,-0.51091,0.1952,1.37435,-0.04668,0.00618,0.45188,0.24587,0.09204,0.20609,-1.2175,-0.12706,-0.01453,-0.02257,0.13559,-0.29181,-0.36507,0.21272,-0.18633,-0.2781,0.53136,-0.08859,0.05374,-0.80984,0.10079,0.11431,0.26788
