T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00014,0.00581,0.21091,0.00017,0.0005,0.06912,0.00355,4e-05,0.00018,8e-05,0.00069,0.01318,0.06694,0.0001,0.00019,6e-05,0.00865,0.00021,0.0002,0.29043,4e-05,0.19457,0.38569,8e-05,0.70144,0.19091,0.16177,0,0.01195,0.06408,2e-05,0.02791,4e-05,0.12875,0.01815,2e-05,4e-05,0.17337,0.00575,2e-05,0.00019,0.00926,0.07911,0.00156,0.00014,0.00059,4e-05,0.01364,0.00021,0.06428,0.00012,0.00839,0.0026,4e-05,0.5357,7e-05,3e-05,0.33411,0.0002,3e-05,1e-05,0.02485,0.01548,2e-05,0.074,7e-05,0.01654
0.88,2e-05,8e-05,0.00429,0.22626,0.00012,0.00037,0.07042,0.00264,4e-05,0.00013,0.00013,0.00066,0.01243,0.06529,9e-05,0.00013,7e-05,0.00858,0.00016,0.0003,0.31588,0.00015,0.20542,0.41637,0.00036,0.57064,0.1264,0.15428,1e-05,0.00859,0.05296,6e-05,0.03045,0.01441,0.12495,0.01705,0.00247,5e-05,0.21278,0.00569,5e-05,0.00014,0.00869,0.07942,0.00179,0.00019,0.00042,6e-05,0.01481,0.00027,0.06362,0.00015,0.00792,0.00276,0.00016,0.68306,0.00016,0.00015,0.34871,0.00021,4e-05,2e-05,0.01312,0.03264,5e-05,0.05184,8e-05,0.01268
0.9,0,2e-05,0.00343,0.24002,0.0002,0.00045,0.07335,0.00188,1e-05,7e-05,2e-05,0.00059,0.01139,0.06411,2e-05,0,0,0.00845,4e-05,0,0.34269,0,0.22489,0.44659,0,0.46116,0.08174,0.14325,0,0.00652,0.03981,0,0.03094,0.025,0.11896,0.01588,0.0048,4e-05,0.29186,0.00591,0,9e-05,0.00778,0.07802,0.00188,0,0.00028,0,0.01566,7e-05,0.0644,0,0.00736,0.00247,0,0.84071,0,0,0.35787,1e-05,0,0,0.00274,0.04931,0,0.03278,1e-05,0.01032
0.92,1e-05,6e-05,0.00268,0.25831,0.00022,0.00045,0.07752,0.00125,9e-05,0.00017,0.00046,0.00079,0.01016,0.06322,0.00015,0.00034,0.0002,0.00895,0.00023,0.00046,0.37781,1e-05,0.2974,0.47325,0.00069,0.41362,0.06108,0.12879,0.00385,0.00483,0.0259,9e-05,0.03055,0.02963,0.11119,0.01722,0.00648,0.00015,0.55029,0.00655,9e-05,0.00015,0.00695,0.07309,0.0027,0.00055,0.00053,7e-05,0.0162,0.00014,0.06729,0.00049,0.0074,0.00349,3e-05,0.94689,0.00017,2e-05,0.35469,0.00054,9e-05,3e-05,0.00219,0.05952,8e-05,0.01779,0.00044,0.00811
0.94,1e-05,4e-05,0.00222,0.27855,0.00017,0.00032,0.08122,0.00051,7e-05,0.00015,0.00035,0.00076,0.00813,0.06263,0.00012,0.00071,0.00016,0.00908,0.00018,0.00034,0.41438,1e-05,0.3941,0.49533,0.00055,0.37961,0.05605,0.11947,0.00524,0.00375,0.01538,6e-05,0.02888,0.03202,0.10218,0.01965,0.00791,0.00011,1,0.00749,8e-05,0.00011,0.00589,0.06706,0.00294,0.00049,0.00043,7e-05,0.01605,0.0001,0.06983,0.00037,0.00693,0.00375,3e-05,1,0.00014,1e-05,0.34478,0.00044,7e-05,3e-05,0.00182,0.0623,5e-05,0.00503,0.00035,0.00665
0.96,0,0,0.00111,0.29953,2e-05,5e-05,0.08436,0.00021,1e-05,1e-05,3e-05,0.00059,0.00638,0.06262,0,0.00108,2e-05,0.00932,2e-05,1e-05,0.44573,0,0.48774,0.51311,2e-05,0.36528,0.05536,0.1152,0.00411,0.00159,0.00862,0.02067,0.02655,0.03314,0.09271,0.02183,0.0089,0,1,0.00871,0,0.00107,0.00489,0.06042,0.0029,6e-05,1e-05,0,0.01531,1e-05,0.07129,4e-05,0.00641,0.00339,0,1,0,0,0.33277,3e-05,1e-05,0,0.00092,0.0598,1e-05,0.00254,1e-05,0.00323
0.98,0,0,0.00043,0.3251,0,0,0.08716,1e-05,0,0,0,0.00049,0.00557,0.06345,0,0.00166,0,0.0101,0,9e-05,0.47132,0,0.57345,0.52427,0,0.36634,0.05625,0.11133,0.00229,0.00027,0.00689,0.0373,0.02482,0.03355,0.08293,0.02509,0.00979,0,1,0.01084,0,0.00294,0.00415,0.05677,0.00316,0,0,0,0.01468,0,0.07185,0,0.00615,0.00328,0,1,0,0,0.31605,0,0,0,0.00039,0.05437,0,0.00121,0,0.00114
1,0,0,0.00029,0.35041,0,1e-05,0.08982,1e-05,0,1e-05,0,0.00044,0.00475,0.06461,0,0.0024,0,0.01134,0,1e-05,0.49526,0,0.64019,0.5329,0,0.37162,0.05838,0.10292,0.00157,0.00016,0.01042,0.04825,0.02397,0.03393,0.07359,0.03028,0.01065,0,1,0.01366,0,0.00445,0.0035,0.05364,0.00349,1e-05,0.00029,0,0.01336,0,0.07198,1e-05,0.00613,0.00277,0,1,0,0,0.29678,0,0,0,0.00019,0.04967,0,0.00072,0,0.00061
1.02,3e-05,2e-05,0.00023,0.36886,3e-05,7e-05,0.09265,4e-05,9e-05,7e-05,0.00023,0.00077,0.00293,0.06548,5e-05,0.00332,5e-05,0.01304,0.00016,0.00029,0.52179,1e-05,0.67753,0.54372,0.00012,0.37302,0.06168,0.08462,0.00345,0.00018,0.01756,0.05084,0.02482,0.03481,0.0655,0.03515,0.01135,4e-05,1,0.01695,2e-05,0.00369,0.00302,0.04947,0.00423,0.00063,0.00054,0.00018,0.01036,2e-05,0.07252,0.0001,0.00704,0.00295,2e-05,1,0.00012,3e-05,0.27471,7e-05,6e-05,0,0.00014,0.04793,1e-05,0.00054,6e-05,0.00052
1.04,0,0,3e-05,0.37937,0,0,0.09516,0,1e-05,0,2e-05,0.00065,0.00038,0.06648,0,0.00429,0,0.01475,1e-05,0,0.54533,0,0.68757,0.55171,0,0.37536,0.06547,0.05418,0.00805,0,0.02408,0.04422,0.02791,0.03535,0.0582,0.04079,0.01184,0,1,0.01989,0,0.00202,0.00258,0.04514,0.00439,9e-05,2e-05,0,0.00688,0,0.07253,0,0.00724,0.00203,0,1,0,0,0.25076,0,0,0,4e-05,0.04827,0,0.00034,0,8e-05
1.06,5e-05,6e-05,0.00017,0.38454,0.00012,0.00043,0.0971,0.00014,0.00036,0.00023,0.00027,0.00082,0.0005,0.06842,0.00015,0.00563,0.00033,0.01702,0.0003,0.00026,0.56064,0.00015,0.67576,0.5528,0.00101,0.38177,0.06959,0.01173,0.01599,0.00039,0.02535,0.02894,0.03359,0.0354,0.05126,0.04746,0.01234,0.00018,1,0.02428,0.00014,0.00088,0.00271,0.04187,0.00505,0.00045,0.00292,0.00087,0.00392,0.00013,0.07192,0.00031,0.00818,0.00177,0.00011,1,0.00064,0.00025,0.22493,0.00065,0.00014,3e-05,5e-05,0.05146,4e-05,0.00018,0.00022,0.00024
1.08,0,0,1e-05,0.37779,0,1e-05,0.09759,0.00098,3e-05,0,0,0.00066,1e-05,0.07014,0,0.00661,0,0.01841,0,3e-05,0.56753,0,0.64459,0.5461,1e-05,0.39126,0.07434,0.0055,0.02809,0,0.01441,0.00436,0.04138,0.03426,0.04373,0.05543,0.01256,0,1,0.02425,0,0.00015,0.00223,0.03883,0.00493,0,0.00472,1e-05,0.00078,0,0.06952,1e-05,0.00771,0.00013,0,1,1e-05,0,0.19718,0,0,0.04412,0,0.05717,0,4e-05,0,0
1.1,0,0,0,0.36171,0,0,0.09745,0.0026,0,1e-05,1e-05,0.00067,3e-05,0.07224,0.00605,0.00804,0,0.02024,1e-05,0.00079,0.57144,0,0.60063,0.53743,0,0.40362,0.09189,0.00254,0.0443,0,0.00749,0.0021,0.05096,0.03129,0.03687,0.06436,0.01281,0,1,0.0242,0,3e-05,0.0021,0.03614,0.00506,3e-05,0.00715,1e-05,0.00035,0,0.06758,2e-05,0.00769,0.00075,0,0.98429,0,0,0.16998,0,0,0.11224,0,0.06407,0.01695,0.0121,0,0
1.12,0,0,3e-05,0.33549,1e-05,1e-05,0.09672,0.00443,2e-05,3e-05,0.00011,0.00063,2e-05,0.07449,0.01087,0.00971,1e-05,0.02225,1e-05,0.00175,0.57729,0,0.54599,0.52798,0,0.42283,0.11845,0.00116,0.06148,1e-05,0.00399,0.00101,0.05993,0.02713,0.03127,0.0729,0.01317,0,1,0.02243,0,4e-05,0.00204,0.03337,0.00522,0.00015,0.00937,1e-05,0.00017,2e-05,0.0668,0.00014,0.00705,0.00312,0,0.86726,0,0,0.14521,0,3e-05,0.20005,0,0.06705,0.0512,0.02692,1e-05,0
1.14,4e-05,3e-05,7e-05,0.30275,0.00015,0.00014,0.09492,0.00659,0.00014,0.00024,0.00034,0.00073,0.00035,0.07654,0.01501,0.01204,0.00022,0.02423,0.00021,0.0009,0.58197,3e-05,0.49071,0.51622,0.00014,0.47313,0.1525,0.00055,0.07764,0.00015,0.00276,0.00063,0.06711,0.02185,0.02542,0.08194,0.01348,8e-05,1,0.01951,7e-05,9e-05,0.00206,0.03099,0.00544,0.0006,0.01184,0.00022,0.00011,0.00014,0.06703,0.00031,0.00681,0.00221,0.00016,0.75581,0.00013,8e-05,0.12354,0.00015,9e-05,0.30207,5e-05,0.06506,0.10354,0.04356,0.00013,0.00015
1.16,2e-05,1e-05,7e-05,0.26635,7e-05,0.00024,0.09158,0.00908,5e-05,0.00018,0.00018,0.00061,0.0003,0.07787,0.01888,0.01406,0.0001,0.02571,0.00019,7e-05,0.58349,1e-05,0.44082,0.49967,6e-05,0.52399,0.18939,0.00021,0.09252,0.00031,0.00199,0.00034,0.07174,0.01573,0.01816,0.09239,0.01357,0.0002,0.76648,0.01518,7e-05,0.00012,0.00188,0.02901,0.00502,0.0003,0.01318,9e-05,5e-05,5e-05,0.0672,0.00035,0.00627,0.00121,2e-05,0.66724,3e-05,2e-05,0.10582,2e-05,9e-05,0.41379,0,0.05914,0.17487,0.06119,0.00017,0.00018
1.18,1e-05,1e-05,2e-05,0.22688,2e-05,0.0001,0.08715,0.01188,4e-05,0.00012,0.0001,0.00057,3e-05,0.07807,0.02263,0.01619,2e-05,0.02655,0.0001,3e-05,0.58361,1e-05,0.39589,0.48025,4e-05,0.58709,0.23209,1e-05,0.10427,0.00017,0.00127,2e-05,0.0719,0.0089,0.00928,0.1042,0.0135,6e-05,0.22621,0.00956,1e-05,4e-05,0.00173,0.02754,0.00464,0.00011,0.0137,6e-05,1e-05,0,0.06945,0.00021,0.00585,0.0024,1e-05,0.60325,4e-05,1e-05,0.09408,2e-05,1e-05,0.53844,0,0.0464,0.27829,0.07993,2e-05,7e-05
1.2,0,0,0,0.18631,0,2e-05,0.08202,0.01416,1e-05,3e-05,1e-05,0.0006,0,0.07804,0.02533,0.01842,1e-05,0.02683,2e-05,2e-05,0.5885,0,0.35552,0.46269,0,0.65653,0.28409,0,0.11323,5e-05,0.00026,0,0.06778,0.0045,0.00205,0.11728,0.01326,0,0.11436,0.00507,0,1e-05,0.00155,0.02638,0.00418,2e-05,0.01414,1e-05,1e-05,0,0.0715,5e-05,0.00543,0.00338,0,0.54993,0,0,0.08814,0,1e-05,0.6479,0,0.03284,0.38191,0.09802,0,0
1.22,0.00627,0,0,0.14523,0,0,0.07614,0.0149,0,0,0,0.00063,0,0.07901,0.02595,0.02057,0,0.0267,0,0,0.60355,0,0.31531,0.4502,0,0.72402,0.34736,0,0.12048,0,0,0,0.05985,0.00527,0.00123,0.13159,0.01291,0,0.07027,0.00217,0,0,0.00144,0.02531,0.00379,0,0.01421,0,0,0,0.07053,0,0.00467,0.00336,0,0.49754,0,0,0.08665,0,0,0.69976,0,0.02589,0.41336,0.1135,0,0
1.24,0.01414,0,0,0.10489,0,0,0.06917,0.0149,0,0,2e-05,0.00065,1e-05,0.08029,0.02591,0.02158,0,0.02602,0,0,0.6247,0,0.2943,0.43924,0,0.78485,0.42215,0,0.12596,1e-05,0,0,0.04732,0.00796,0.00057,0.14699,0.01248,0,0.04678,0.00036,0,0,0.00136,0.02456,0.00345,0,0.01389,0,0,0,0.06959,0,0.00384,0.00336,0,0.45437,0,0,0.08946,0,0,0.72058,0,0.02128,0.40879,0.1285,0,0
1.26,0.02714,0,0,0.09361,1e-05,0.00121,0.06417,0.01486,2e-05,2e-05,0.00044,0.00065,0,0.08203,0.02618,0.02072,4e-05,0.02486,2e-05,4e-05,0.65023,0,0.27871,0.42746,0,0.83349,0.50318,0,0.12911,0.00016,0,0,0.02953,0.01056,0.0003,0.16311,0.012,1e-05,0.03173,0.00154,0,2e-05,0.00133,0.02427,0.00361,2e-05,0.01324,0.00018,0,1e-05,0.07096,3e-05,0.00332,0.004,0,0.4261,0,0,0.099,0,0,0.74386,0,0.01346,0.41789,0.14509,2e-05,0
1.28,0.04423,2e-05,5e-05,0.09027,0.00012,0.00165,0.0601,0.01448,7e-05,0.00016,0.0007,0.0008,0.00034,0.09022,0.02623,0.0187,9e-05,0.02377,0.0002,0.00063,0.68713,1e-05,0.26407,0.41576,0.00023,0.86192,0.58099,2e-05,0.12943,0.00031,3e-05,8e-05,0.00559,0.01385,0.00021,0.17824,0.01149,0.00041,0.02171,0.00119,0.0001,0.00011,0.00137,0.02406,0.00364,0.00045,0.01306,0.00023,0.00015,0.0001,0.0745,0.0003,0.0035,0.00607,8e-05,0.41114,0.00025,9e-05,0.11601,6e-05,9e-05,0.75973,8e-05,0.00513,0.42127,0.16257,0.00014,0.00042
1.3,0.06179,2e-05,3e-05,0.08896,8e-05,0.00189,0.05683,0.0136,8e-05,0.00013,0.0005,0.00072,0.00027,0.1045,0.0263,0.01513,7e-05,0.02177,0.00013,0.00045,0.75691,6e-05,0.2497,0.40391,0.00014,0.84668,0.6486,2e-05,0.13104,0.02438,4e-05,7e-05,0.00396,0.01655,0.00014,0.19003,0.01075,0.00042,0.01445,0.0007,7e-05,8e-05,0.00143,0.02471,0.00317,0.00035,0.01182,0.00012,0.0001,7e-05,0.07697,0.00021,0.00322,0.00621,9e-05,0.38059,0.00022,5e-05,0.13371,0.00014,6e-05,0.76976,5e-05,0.00366,0.42329,0.17942,0.03709,0.00045
1.32,0.07477,0,3e-05,0.08974,3e-05,0.00312,0.05496,0.01284,3e-05,0.00012,0.00027,0.00057,0.00013,0.12155,0.02819,0.01121,2e-05,0.01949,3e-05,0.00011,0.84068,5e-05,0.23335,0.39158,0.0001,0.76508,0.67377,0,0.14071,0.0583,0,1e-05,0.00228,0.01816,0.00011,0.19645,0.00955,7e-05,0.00945,0.00118,6e-05,5e-05,0.0015,0.02761,0.00266,8e-05,0.00957,3e-05,0.0001,5e-05,0.07515,0.00023,0.00296,0.00445,0,0.31166,4e-05,0,0.14272,0.00012,7e-05,0.77848,2e-05,0.00213,0.43643,0.1933,0.06889,0.00045
1.34,0.08366,0,1e-05,0.09161,3e-05,0.00291,0.05419,0.01216,2e-05,1e-05,6e-05,0.00055,2e-05,0.13995,0.03019,0.00749,2e-05,0.01699,5e-05,0.0001,0.9155,1e-05,0.21184,0.37684,4e-05,0.63588,0.63,0,0.15677,0.1003,0,0,0.00151,0.01945,4e-05,0.1929,0.00777,8e-05,0.00588,0.00061,1e-05,7e-05,0.00162,0.03225,0.00224,9e-05,0.00715,1e-05,4e-05,1e-05,0.07106,4e-05,0.00318,0.00276,0,0.23033,5e-05,0,0.14463,2e-05,1e-05,0.78016,2e-05,0.00146,0.44915,0.20361,0.09937,0.00024
1.36,0.0895,0,0,0.09345,2e-05,0.00254,0.05454,0.0115,1e-05,0,1e-05,0.00053,1e-05,0.1553,0.03137,0.00458,1e-05,0.015,1e-05,2e-05,0.98268,0,0.18537,0.35828,0,0.49037,0.52617,0,0.17691,0.14066,0,0,0.00083,0.0207,0,0.17509,0.00548,5e-05,0.00394,8e-05,0,1e-05,0.00173,0.03567,0.00207,1e-05,0.00571,0,0,0,0.0703,1e-05,0.00349,0.00186,0,0.1551,0,0,0.14236,0,0,0.77396,0,0.00096,0.44836,0.21046,0.13152,0.00019
1.38,0.08887,0,4e-05,0.0957,0.00036,0.0037,0.057,0.01099,9e-05,0.00036,0.00069,0.00204,0.00011,0.16838,0.03224,0.00262,0.0001,0.01409,0.00058,0.00082,1,0,0.15356,0.33606,1e-05,0.34773,0.36025,0,0.20989,0.18749,0,0,0.00041,0.02192,2e-05,0.14429,0.00268,0.00091,0.00207,0.00068,2e-05,7e-05,0.00196,0.03865,0.00272,0.00345,0.00492,1e-05,9e-05,1e-05,0.07176,0.00084,0.00551,0.00193,0,0.09347,1e-05,0,0.13569,1e-05,3e-05,0.76054,2e-05,0.00055,0.44255,0.21265,0.17633,0.00283
1.4,0.08604,0,0.00344,0.0976,0.00323,0.00342,0.06048,0.01045,1e-05,0.0001,0.0001,0.00132,0.00034,0.17969,0.03225,0.00131,2e-05,0.01224,9e-05,0.00063,1,0,0.12113,0.30651,0,0.22733,0.24016,0,0.25519,0.17574,0,0,6e-05,0.02241,0,0.10329,0.00132,0.00014,0.00093,0.00024,0,1e-05,0.00196,0.04115,0.00213,0.00162,0.0041,0,2e-05,8e-05,0.07245,0.00024,0.00511,0.00134,0,0.03356,2e-05,0,0.11682,0,0,0.73247,0,0.00024,0.41277,0.21201,0.18373,0.00369
1.42,0.08601,1e-05,0.0087,0.09988,0.00897,0.00347,0.06319,0.00994,9e-05,0.00015,0.00082,0.00117,0.00057,0.18976,0.03246,0.00038,0.00077,0.01204,0.0004,0.00146,0.99806,0.0088,0.08981,0.26944,7e-05,0.13606,0.20801,2e-05,0.30467,0.00475,3e-05,0.00011,0.0001,0.02352,1e-05,0.05895,0.00066,0.00097,0.00059,0.0004,6e-05,0.00014,0.00213,0.04642,0.0029,0.00096,0.00254,7e-05,5e-05,0.00031,0.07075,0.00089,0.00711,0.00158,9e-05,0.01507,0.00023,8e-05,0.08317,0.00011,6e-05,0.68396,7e-05,0.00036,0.32611,0.20823,0.07588,0.00433
1.44,0.08402,3e-05,0.01449,0.10212,0.01602,0.00329,0.06625,0.00954,7e-05,0.00025,0.00118,0.00135,0.00058,0.19783,0.03249,0.00017,0.00032,0.01134,0.00072,0.00291,0.89556,0.01469,0.05909,0.22921,0.00012,0.07435,0.16601,3e-05,0.37686,0.00233,2e-05,8e-05,0.06109,0.02678,2e-05,0.02074,0.00034,0.00203,0.00027,0.00017,3e-05,0.00029,0.00214,0.05255,0.00332,0.00102,0.0007,4e-05,3e-05,0.00135,0.06765,0.00073,0.00931,0.00234,4e-05,0.00694,9e-05,6e-05,0.05235,0.00023,8e-05,0.62789,5e-05,0.03033,0.20619,0.20761,0.04039,0.00197
1.46,0.07748,0.00345,0.01968,0.10364,0.02614,0.00356,0.07017,0.00922,4e-05,0.00015,0.00058,0.00141,0.00331,0.20343,0.03262,9e-05,0.00018,0.01067,0.00035,0.00145,0.75319,0.01396,0.03639,0.1877,9e-05,0.03663,0.10874,2e-05,0.4864,0.00119,2e-05,6e-05,0.12589,0.03114,2e-05,0.00875,0.00018,0.00107,0.00013,0.00023,4e-05,0.00015,0.00212,0.05737,0.00275,0.00092,0.00042,4e-05,3e-05,0.00227,0.06589,0.00038,0.01,0.00128,4e-05,0.00294,0.00011,6e-05,0.03037,0.00012,8e-05,0.56991,5e-05,0.06239,0.07809,0.2069,0.02006,0.00163
1.48,0.06783,0.00703,0.02381,0.10526,0.03785,0.00383,0.07385,0.00914,0.00023,0.00024,0.0012,0.0015,0.00752,0.20508,0.03317,0.00013,0.00016,0.01113,0.00028,0.0029,0.58687,0.00786,0.02601,0.14721,0.00023,0.01421,0.06164,5e-05,0.64584,0.00101,0.06477,0.00029,0.21259,0.03642,2e-05,0.00358,0.00013,0.0035,7e-05,0.00019,6e-05,0.0002,0.00241,0.06253,0.00344,0.0009,0.00079,4e-05,0.00013,0.00317,0.06505,0.0012,0.01156,0.00242,6e-05,0.00121,0.00031,0.00011,0.0147,0.00011,0.00011,0.51037,9e-05,0.10248,0.03884,0.20498,0.00962,0.00208
1.5,0.05851,0.01023,0.02579,0.10682,0.05071,0.00411,0.07754,0.00935,0.00013,0.00012,0.00067,0.00137,0.00976,0.20582,0.03422,0.00018,0.00016,0.01045,0.00021,0.0015,0.40808,0.00432,0.03298,0.10754,0.00012,0.00477,0.04719,4e-05,0.8301,0.00072,0.13545,0.00022,0.28345,0.03936,2e-05,0.00151,7e-05,0.00188,0.00022,0.00027,4e-05,0.00017,0.00227,0.06642,0.00287,0.00045,0.00052,5e-05,8e-05,0.00376,0.06342,0.00061,0.01333,0.0015,4e-05,0.01328,0.00018,8e-05,0.00755,0.00038,0.00025,0.45168,7e-05,0.14236,0.02035,0.20331,0.00492,0.00071
1.52,0.0522,0.01274,0.02844,0.11159,0.05916,0.00455,0.08214,0.01029,0.00022,4e-05,0.00048,0.00119,0.01061,0.20966,0.0375,9e-05,4e-05,0.01013,4e-05,0.00059,0.24263,0.00219,0.05109,0.07071,4e-05,0.0007,0.0382,0,0.96559,0.0001,0.18668,6e-05,0.29149,0.03843,1e-05,0.00052,1e-05,0.00092,4e-05,0.00093,4e-05,0.00027,0.00245,0.0682,0.00268,5e-05,0.00014,2e-05,9e-05,0.00366,0.05938,0.00041,0.01523,0.00029,1e-05,0.01931,0.00014,8e-05,0.00555,0.00016,0.00015,0.38011,1e-05,0.16023,0.00945,0.20579,0.00126,0.00012
1.54,0.04632,0.01447,0.03109,0.11728,0.06563,0.00419,0.08566,0.01161,3e-05,4e-05,5e-05,0.00121,0.01156,0.21229,0.04116,3e-05,1e-05,0.00971,3e-05,0.00199,0.11873,0.00129,0.06929,0.0416,2e-05,0.00024,0.02639,0,1,6e-05,0.23285,6e-05,0.27643,0.03662,0,0.00019,1e-05,0.00018,2e-05,0.00012,1e-05,3e-05,0.00223,0.06924,0.00216,0.00016,7e-05,1e-05,1e-05,0.00329,0.05494,0.0001,0.01765,0.00048,0,0.01952,3e-05,1e-05,0.00368,0.00415,4e-05,0.29512,1e-05,0.16728,0.00483,0.20981,0.00017,5e-05
1.56,0.03889,0.01672,0.0335,0.12228,0.06938,0.00423,0.08689,0.01313,4e-05,0.00011,0.00012,0.00123,0.01271,0.21016,0.04443,7e-05,0.0001,0.00966,7e-05,0.00268,0.0416,0.00122,0.08657,0.02185,5e-05,0.00019,0.01442,4e-05,1,0.00012,0.28261,0.00016,0.27085,0.03567,1e-05,0.0001,5e-05,0.00027,0.00011,0.00035,2e-05,0.00015,0.00233,0.07047,0.00214,0.0002,0.00019,3e-05,2e-05,0.00299,0.05148,0.00027,0.02009,0.00043,1e-05,0.01699,0.00014,3e-05,0.0016,0.01048,0.00019,0.20315,5e-05,0.22327,0.00332,0.21261,0.00019,5e-05
1.58,0.03073,0.01761,0.03541,0.12716,0.06643,0.00418,0.08665,0.01471,5e-05,8e-05,0.00012,0.00123,0.01367,0.20638,0.04665,5e-05,0.00018,0.00941,0.00013,0.00328,0.00676,0.00113,0.10456,0.01111,0.00643,0.00015,0.00087,5e-05,1,0.00011,0.33183,0.00012,0.26476,0.03581,1e-05,6e-05,6e-05,0.00028,8e-05,0.00049,2e-05,0.00012,0.00248,0.07172,0.00203,0.00016,0.00018,3e-05,2e-05,0.00253,0.04827,0.00025,0.02232,0.00031,1e-05,0.01535,0.00016,3e-05,0.00112,0.01789,0.00018,0.10398,4e-05,0.35465,0.00228,0.21485,0.00019,5e-05
1.6,0.02271,0.01521,0.03645,0.13122,0.05362,0.00412,0.08443,0.01632,5e-05,8e-05,0.00016,0.00128,0.01387,0.1986,0.04686,5e-05,0.00018,0.00909,0.00013,0.00386,0.00627,0.00108,0.12631,0.00949,0.01393,0.00012,0.00071,4e-05,1,0.00017,0.37061,0.00025,0.25023,0.03807,1e-05,5e-05,6e-05,0.00025,8e-05,0.00089,4e-05,0.00011,0.00266,0.07212,0.00194,0.00019,0.00017,3e-05,3e-05,0.00216,0.04528,0.00022,0.02409,0.00038,1e-05,0.01281,0.00013,3e-05,0.00088,0.02648,0.02847,0.00048,4e-05,0.47441,0.00171,0.21717,0.00018,4e-05
1.62,0.01535,0.0108,0.03636,0.13354,0.03112,0.0037,0.07996,0.01772,0.00011,0.00016,0.00037,0.00149,0.0127,0.18541,0.04451,6e-05,0.00034,0.00899,0.00049,0.00354,0.02747,0.00098,0.13684,0.01718,0.01896,0.00013,0.00055,0.0531,1,0.00034,0.38917,0.00034,0.22244,0.06785,1e-05,3e-05,6e-05,0.00019,0.00021,0.00063,3e-05,0.0001,0.00297,0.07033,0.00203,0.0005,0.00031,4e-05,3e-05,0.00196,0.04258,0.00055,0.02671,0.00031,1e-05,0.00883,0.00014,3e-05,0.0007,0.03739,0.05081,0.00037,6e-05,0.62298,0.0011,0.21946,0.00029,0.0001
1.64,0.00793,0.00566,0.03555,0.13521,0.00514,0.00339,0.07534,0.01875,0.0001,0.00015,0.00056,0.00155,0.01114,0.172,0.04022,9e-05,0.00026,0.00852,0.0004,0.00318,0.05651,0.0009,0.14146,0.03373,0.01929,0.00011,0.00047,0.10116,1,0.00024,0.39619,0.00035,0.19147,0.10946,1e-05,3e-05,7e-05,0.0005,0.00025,0.00053,4e-05,8e-05,0.00319,0.06774,0.00212,0.00045,0.00045,6e-05,3e-05,0.00193,0.03974,0.00049,0.02753,0.00026,0.0001,0.00445,0.00015,2e-05,0.0006,0.04884,0.06504,0.00027,0.00025,0.79405,0.0008,0.22066,0.00025,0.0001
1.66,0.00057,0.00031,0.03438,0.13687,0.00041,0.00302,0.07174,0.01938,4e-05,3e-05,0.00033,0.00145,0.00941,0.16066,0.03485,2e-05,4e-05,0.00784,0.0006,0.00295,0.0825,0.00036,0.14349,0.05837,0.0124,0.0001,0.00042,0.14398,1,2e-05,0.40005,2e-05,0.16136,0.14376,1e-05,1e-05,0,0.0002,0.00153,3e-05,1e-05,1e-05,0.0034,0.06549,0.00183,3e-05,0.00012,0,3e-05,0.00177,0.03671,0.00016,0.0287,7e-05,1e-05,0.00039,7e-05,0,0.0003,0.05788,0.07093,1e-05,1e-05,0.93167,0.00013,0.22006,0,3e-05
1.68,0.00028,0.00018,0.03302,0.14123,0.00051,0.00289,0.06941,0.01977,0.00022,0.00022,2e-05,0.0019,0.00783,0.15198,0.02923,2e-05,1e-05,0.00741,0.00042,0.00317,0.09785,0.00996,0.13989,0.08796,0.00635,0.0001,0.00025,0.17983,1,0,0.39714,0,0.12186,0.18346,0.00819,0.00176,0,8e-05,0.00299,0,0,0,0.00407,0.06299,0.00153,0.00084,7e-05,3e-05,0,0.00172,0.03336,8e-05,0.02827,0,0,0.00019,2e-05,0,0.00137,0.06264,0.07108,0,0,1,0,0.21774,9e-05,0
1.7,0.00012,9e-05,0.03187,0.15949,0.00012,0.00308,0.06606,0.01972,0.00014,3e-05,0.00091,0.00199,0.00647,0.14257,0.02399,7e-05,2e-05,0.00702,0.00022,0.00396,0.09495,0.02256,0.11297,0.11539,0.00315,6e-05,3e-05,0.2124,1,9e-05,0.39302,2e-05,0.06594,0.20111,0.01676,0.003,1e-05,1e-05,0.00406,0.0003,1e-05,1e-05,0.00434,0.0604,0.00255,0.00079,3e-05,1e-05,2e-05,0.00168,0.03035,3e-05,0.02754,0.00012,0,9e-05,5e-05,1e-05,0.00441,0.06237,0.06252,1e-05,0,1,1e-05,0.21354,2e-05,1e-05
