T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.2,-0.00155,0.20912,0.00013,-0.00651,0.00027,-0.00598,-0.00987,0.78948,0.00108,-0.00651,-2e-05,-0.00598
18.22,-0.00068,0.22504,9e-05,-0.007,0.00039,-0.00619,-0.00937,0.77359,0.00152,-0.007,0.00012,-0.00619
18.24,9e-05,0.24627,5e-05,-0.00758,0.0005,-0.00643,-0.00872,0.75239,0.00219,-0.00758,0.00027,-0.00643
18.26,0.0007,0.27107,0,-0.00816,0.00059,-0.00665,-0.00791,0.72764,0.00292,-0.00816,0.00039,-0.00665
18.28,0.00111,0.29754,-2e-05,-0.00864,0.00063,-0.00677,-0.00696,0.70122,0.00353,-0.00864,0.00048,-0.00677
18.3,0.00132,0.3243,-2e-05,-0.00895,0.00064,-0.00675,-0.00589,0.67451,0.00391,-0.00895,0.00052,-0.00675
18.32,0.00132,0.35045,3e-05,-0.00901,0.00059,-0.00659,-0.00477,0.6484,0.00401,-0.00901,0.00051,-0.00659
18.34,0.00113,0.3755,0.00012,-0.00878,0.00051,-0.00632,-0.00364,0.6234,0.00386,-0.00878,0.00046,-0.00632
18.36,0.0008,0.39911,0.00021,-0.00823,0.0004,-0.00602,-0.00257,0.59982,0.00351,-0.00823,0.00037,-0.00602
18.38,0.00033,0.42116,0.00027,-0.00732,0.00028,-0.00577,-0.00158,0.5778,0.00304,-0.00732,0.00027,-0.00577
18.4,-0.00025,0.44167,0.00029,-0.00606,0.00015,-0.00566,-0.00068,0.55731,0.00251,-0.00606,0.00015,-0.00566
18.42,-0.00093,0.46093,0.00026,-0.00449,3e-05,-0.00576,0.00014,0.53806,0.00198,-0.00449,3e-05,-0.00576
18.44,-0.0017,0.47958,0.00021,-0.00267,-0.0001,-0.00608,0.00091,0.51942,0.00148,-0.00267,-8e-05,-0.00608
18.46,-0.00252,0.49856,0.00018,-0.00072,-0.00022,-0.00656,0.00164,0.50044,0.00105,-0.00072,-0.0002,-0.00656
18.48,-0.00336,0.51899,0.00019,0.00122,-0.00033,-0.0071,0.00234,0.48001,0.00069,0.00122,-0.00032,-0.0071
18.5,-0.00415,0.54202,0.00028,0.00299,-0.00044,-0.00761,0.003,0.45697,0.00041,0.00299,-0.00042,-0.00761
18.52,-0.00479,0.56862,0.00048,0.00447,-0.00053,-0.008,0.00359,0.43036,0.0002,0.00447,-0.00052,-0.008
18.54,-0.0052,0.59946,0.00082,0.00557,-0.0006,-0.0082,0.00406,0.39951,5e-05,0.00557,-0.00059,-0.0082
18.56,-0.00531,0.63485,0.00132,0.00623,-0.00064,-0.00818,0.00436,0.36411,-5e-05,0.00623,-0.00063,-0.00818
18.58,-0.00507,0.67465,0.00198,0.00645,-0.00064,-0.00792,0.00446,0.3243,-0.00011,0.00645,-0.00064,-0.00792
18.6,-0.00452,0.71818,0.00282,0.00627,-0.00062,-0.00742,0.00434,0.28076,-0.00013,0.00627,-0.00062,-0.00742
18.62,-0.0037,0.76409,0.00379,0.00575,-0.00056,-0.00671,0.00402,0.23483,-0.00014,0.00575,-0.00058,-0.00671
18.64,-0.00276,0.81023,0.00486,0.00501,-0.00048,-0.00585,0.00354,0.18867,-0.00013,0.00501,-0.0005,-0.00585
18.66,-0.00187,0.85358,0.00592,0.00415,-0.00039,-0.00493,0.00295,0.14531,-0.00012,0.00415,-0.00042,-0.00493
18.68,-0.00122,0.89081,0.00688,0.0033,-0.00029,-0.00403,0.00232,0.10808,-0.0001,0.0033,-0.00033,-0.00403
18.7,-0.00095,0.91907,0.00765,0.00258,-0.0002,-0.00325,0.0017,0.07982,-8e-05,0.00258,-0.00025,-0.00325
18.72,-0.00108,0.93647,0.00816,0.00204,-0.00013,-0.00262,0.00114,0.06242,-6e-05,0.00204,-0.00017,-0.00262
18.74,-0.00154,0.94197,0.00837,0.00173,-6e-05,-0.00216,0.00066,0.05692,-5e-05,0.00173,-0.00011,-0.00216
18.76,-0.0022,0.93522,0.00827,0.00169,-1e-05,-0.00185,0.00025,0.06368,-5e-05,0.00169,-6e-05,-0.00185
18.78,-0.00288,0.91648,0.00787,0.00191,3e-05,-0.00166,-7e-05,0.08241,-5e-05,0.00191,-2e-05,-0.00166
18.8,-0.00343,0.88676,0.00718,0.00239,6e-05,-0.00152,-0.00031,0.11214,-6e-05,0.00239,0,-0.00152
18.82,-0.00374,0.8479,0.00626,0.00309,7e-05,-0.00137,-0.00047,0.15099,-7e-05,0.00309,2e-05,-0.00137
18.84,-0.00379,0.80297,0.00518,0.00395,7e-05,-0.00112,-0.00055,0.19593,-9e-05,0.00395,3e-05,-0.00112
18.86,-0.0036,0.75622,0.00404,0.00489,7e-05,-0.00067,-0.00055,0.24267,-0.00011,0.00489,4e-05,-0.00067
18.88,-0.00322,0.71235,0.00292,0.00582,5e-05,6e-05,-0.00046,0.28653,-0.00013,0.00582,4e-05,6e-05
18.9,-0.00276,0.67502,0.0019,0.00666,4e-05,0.00107,-0.0003,0.32385,-0.00015,0.00666,3e-05,0.00107
18.92,-0.00227,0.64603,0.00102,0.00737,1e-05,0.00231,-9e-05,0.35282,-0.00016,0.00737,2e-05,0.00231
18.94,-0.00179,0.62537,0.0003,0.00795,-1e-05,0.00367,0.00015,0.37347,-0.00016,0.00795,1e-05,0.00367
18.96,-0.00135,0.61151,-0.00025,0.00841,-2e-05,0.00502,0.0004,0.38732,-0.00016,0.00841,1e-05,0.00502
18.98,-0.00094,0.60198,-0.00062,0.00879,-4e-05,0.00628,0.00065,0.39686,-0.00015,0.00879,-0,0.00628
19,-0.00057,0.59446,-0.00084,0.00911,-4e-05,0.0074,0.00088,0.40438,-0.00013,0.00911,-1e-05,0.0074
19.02,-0.00025,0.58774,-0.00092,0.00938,-5e-05,0.00829,0.00108,0.41112,-0.0001,0.00938,-2e-05,0.00829
19.04,1e-05,0.58137,-0.00091,0.00956,-5e-05,0.00889,0.00122,0.41751,-6e-05,0.00956,-2e-05,0.00889
19.06,0.0002,0.57504,-0.00083,0.00967,-4e-05,0.00916,0.00128,0.42387,-1e-05,0.00967,-3e-05,0.00916
19.08,0.00035,0.5684,-0.00072,0.00968,-4e-05,0.00907,0.00125,0.43053,5e-05,0.00968,-3e-05,0.00907
19.1,0.00048,0.56113,-0.00059,0.0096,-3e-05,0.00858,0.00108,0.43783,0.00012,0.0096,-3e-05,0.00858
19.12,0.00062,0.55291,-0.00046,0.00944,-2e-05,0.0077,0.00078,0.44606,0.00018,0.00944,-3e-05,0.0077
19.14,0.0008,0.54344,-0.00034,0.0092,-1e-05,0.00642,0.00034,0.45555,0.00023,0.0092,-2e-05,0.00642
19.16,0.00104,0.53235,-0.00024,0.00891,-0,0.0048,-0.00024,0.46664,0.00025,0.00891,-1e-05,0.0048
19.18,0.00136,0.51913,-0.00015,0.00857,1e-05,0.0029,-0.00091,0.47986,0.00023,0.00857,0,0.0029
19.2,0.00175,0.50311,-9e-05,0.0082,2e-05,0.00084,-0.00164,0.49588,0.00014,0.0082,2e-05,0.00084
19.22,0.00221,0.48345,-4e-05,0.00782,3e-05,-0.0012,-0.00235,0.51552,-3e-05,0.00782,5e-05,-0.0012
19.24,0.00272,0.45934,-1e-05,0.00742,5e-05,-0.00306,-0.00298,0.53961,-0.00031,0.00742,8e-05,-0.00306
19.26,0.00322,0.4301,2e-05,0.00701,6e-05,-0.0046,-0.00341,0.56881,-0.00071,0.00701,0.00012,-0.0046
19.28,0.00366,0.39542,3e-05,0.00657,7e-05,-0.00572,-0.00355,0.60344,-0.00125,0.00657,0.00017,-0.00572
19.3,0.00394,0.35545,3e-05,0.00608,8e-05,-0.00639,-0.0033,0.64335,-0.00195,0.00608,0.00022,-0.00639
19.32,0.00402,0.31096,3e-05,0.00553,8e-05,-0.00662,-0.00261,0.68778,-0.0028,0.00553,0.00027,-0.00662
19.34,0.00388,0.26347,3e-05,0.0049,8e-05,-0.00645,-0.00151,0.7352,-0.00377,0.0049,0.00032,-0.00645
19.36,0.00353,0.21549,2e-05,0.00421,7e-05,-0.00597,-8e-05,0.78312,-0.00482,0.00421,0.00037,-0.00597
19.38,0.00303,0.17051,2e-05,0.00349,6e-05,-0.00532,0.0015,0.82805,-0.00586,0.00349,0.00041,-0.00532
19.4,0.00244,0.13247,1e-05,0.00279,5e-05,-0.00461,0.00302,0.86606,-0.00678,0.00279,0.00043,-0.00461
19.42,0.00184,0.10471,1e-05,0.00216,5e-05,-0.00396,0.00429,0.89381,-0.00751,0.00216,0.00043,-0.00396
19.44,0.00126,0.08943,0,0.00162,4e-05,-0.00345,0.00519,0.90911,-0.00797,0.00162,0.00041,-0.00345
19.46,0.00074,0.08769,0,0.00117,3e-05,-0.0031,0.00565,0.91088,-0.00813,0.00117,0.00038,-0.0031
19.48,0.00028,0.09959,0,0.0008,2e-05,-0.0029,0.00566,0.89903,-0.008,0.0008,0.00033,-0.0029
19.5,-0.00011,0.12429,1e-05,0.00047,2e-05,-0.00283,0.00526,0.87439,-0.00758,0.00047,0.00028,-0.00283
19.52,-0.00042,0.15987,1e-05,0.00015,1e-05,-0.00281,0.00453,0.83886,-0.00691,0.00015,0.00023,-0.00281
19.54,-0.00065,0.20311,3e-05,-0.00021,1e-05,-0.00275,0.0036,0.79568,-0.00605,-0.00021,0.00017,-0.00275
19.56,-0.0008,0.24945,4e-05,-0.00063,0,-0.00253,0.00263,0.74938,-0.00511,-0.00063,0.00012,-0.00253
19.58,-0.00086,0.29383,6e-05,-0.00116,-1e-05,-0.00205,0.00176,0.70503,-0.00418,-0.00116,7e-05,-0.00205
19.6,-0.00083,0.33213,9e-05,-0.00176,-2e-05,-0.00122,0.00108,0.66676,-0.00334,-0.00176,2e-05,-0.00122
19.62,-0.00076,0.36197,0.00011,-0.00238,-3e-05,-7e-05,0.0006,0.63693,-0.00265,-0.00238,-2e-05,-7e-05
19.64,-0.00065,0.38272,0.00014,-0.00294,-4e-05,0.00133,0.00032,0.61618,-0.00211,-0.00294,-6e-05,0.00133
19.66,-0.00053,0.39517,0.00016,-0.00337,-5e-05,0.00285,0.00021,0.60373,-0.00172,-0.00337,-9e-05,0.00285
19.68,-0.00043,0.40133,0.00018,-0.00359,-7e-05,0.00437,0.00026,0.59758,-0.00143,-0.00359,-0.00012,0.00437
19.7,-0.00034,0.40396,0.00018,-0.00356,-8e-05,0.00581,0.00044,0.59494,-0.0012,-0.00356,-0.00014,0.00581
19.72,-0.00027,0.40556,0.00016,-0.00327,-9e-05,0.00707,0.00071,0.59336,-0.00099,-0.00327,-0.00015,0.00707
19.74,-0.00019,0.40744,0.00011,-0.00273,-9e-05,0.00811,0.00099,0.59149,-0.0008,-0.00273,-0.00015,0.00811
19.76,-0.00011,0.41008,2e-05,-0.00194,-8e-05,0.00885,0.00123,0.58886,-0.00061,-0.00194,-0.00014,0.00885
19.78,-2e-05,0.41378,-0.00012,-0.00094,-7e-05,0.00925,0.00138,0.58517,-0.00045,-0.00094,-0.00011,0.00925
19.8,6e-05,0.41884,-0.00032,0.00023,-3e-05,0.00929,0.00145,0.58012,-0.0003,0.00023,-8e-05,0.00929
19.82,0.00011,0.42552,-0.0006,0.00151,1e-05,0.00894,0.00145,0.57346,-0.00015,0.00151,-3e-05,0.00894
19.84,0.00012,0.43404,-0.00095,0.00284,6e-05,0.00821,0.0014,0.56494,-1e-05,0.00284,3e-05,0.00821
19.86,8e-05,0.44465,-0.00139,0.00416,0.00012,0.00709,0.00134,0.55434,0.00016,0.00416,0.0001,0.00709
19.88,-2e-05,0.45764,-0.00189,0.00541,0.00019,0.00562,0.00129,0.54134,0.00035,0.00541,0.00018,0.00562
19.9,-0.00015,0.47345,-0.00244,0.00652,0.00027,0.00387,0.00128,0.52552,0.00059,0.00652,0.00027,0.00387
19.92,-0.00029,0.49271,-0.00299,0.00742,0.00035,0.00193,0.00132,0.50625,0.00087,0.00742,0.00037,0.00193
19.94,-0.0004,0.5162,-0.00348,0.00807,0.00043,-4e-05,0.00143,0.48273,0.0012,0.00807,0.00047,-4e-05
19.96,-0.00041,0.54475,-0.00381,0.00842,0.00049,-0.00186,0.00158,0.45413,0.00155,0.00842,0.00056,-0.00186
19.98,-0.00029,0.57901,-0.00388,0.00846,0.00052,-0.00338,0.00177,0.41982,0.0019,0.00846,0.00064,-0.00338
20,3e-05,0.61922,-0.00359,0.00819,0.00052,-0.00448,0.00197,0.37956,0.00219,0.00819,0.00069,-0.00448
20.02,0.0006,0.665,-0.00288,0.00762,0.00047,-0.00512,0.00211,0.33371,0.00237,0.00762,0.0007,-0.00512
20.04,0.00143,0.71524,-0.00177,0.00679,0.00038,-0.00531,0.00216,0.2834,0.0024,0.00679,0.00067,-0.00531
20.06,0.0025,0.7678,-0.00033,0.00578,0.00025,-0.0051,0.00209,0.23078,0.00228,0.00578,0.0006,-0.0051
20.08,0.0037,0.81952,0.00128,0.00468,0.00011,-0.00461,0.0019,0.17901,0.00203,0.00468,0.00052,-0.00461
20.1,0.00488,0.86683,0.00286,0.0036,-2e-05,-0.00397,0.00163,0.13168,0.0017,0.0036,0.00042,-0.00397
20.12,0.00588,0.90674,0.00425,0.00263,-0.00013,-0.00328,0.00132,0.09176,0.00133,0.00263,0.00033,-0.00328
20.14,0.00657,0.93738,0.00535,0.00183,-0.00021,-0.00263,0.00102,0.06114,0.00095,0.00183,0.00025,-0.00263
20.16,0.00689,0.95786,0.0061,0.00125,-0.00025,-0.00208,0.00074,0.04071,0.0006,0.00125,0.00018,-0.00208
20.18,0.0068,0.96792,0.00649,0.0009,-0.00027,-0.00163,0.0005,0.0307,0.00026,0.0009,0.00012,-0.00163
20.2,0.00631,0.9678,0.00654,0.00078,-0.00027,-0.00129,0.00031,0.03088,-5e-05,0.00078,7e-05,-0.00129
20.22,0.00545,0.95808,0.00626,0.00089,-0.00024,-0.00104,0.00016,0.04066,-0.00033,0.00089,3e-05,-0.00104
20.24,0.00429,0.93971,0.0057,0.00121,-0.00021,-0.00086,4e-05,0.05909,-0.00058,0.00121,1e-05,-0.00086
20.26,0.00296,0.91407,0.00491,0.00172,-0.00017,-0.00069,-4e-05,0.08476,-0.0008,0.00172,-2e-05,-0.00069
20.28,0.00158,0.88321,0.00394,0.00237,-0.00014,-0.00049,-9e-05,0.11565,-0.00098,0.00237,-4e-05,-0.00049
20.3,0.00029,0.85004,0.00286,0.00311,-0.0001,-0.00021,-0.00012,0.14884,-0.0011,0.00311,-6e-05,-0.00021
20.32,-0.00084,0.81833,0.00177,0.00386,-8e-05,0.00022,-0.00014,0.18055,-0.00113,0.00386,-9e-05,0.00022
20.34,-0.00179,0.79178,0.00077,0.00454,-7e-05,0.00082,-0.00014,0.2071,-0.00105,0.00454,-0.00012,0.00082
20.36,-0.00255,0.77243,-9e-05,0.00513,-6e-05,0.00159,-0.00013,0.22644,-0.00086,0.00513,-0.00016,0.00159
20.38,-0.0031,0.75968,-0.00079,0.00562,-8e-05,0.00248,-0.00012,0.23917,-0.00057,0.00562,-0.0002,0.00248
20.4,-0.00341,0.75063,-0.00138,0.00607,-0.0001,0.00346,-0.0001,0.24821,-0.00021,0.00607,-0.00025,0.00346
20.42,-0.00344,0.74146,-0.00195,0.00654,-0.00014,0.00452,-7e-05,0.25737,0.00016,0.00654,-0.0003,0.00452
20.44,-0.0032,0.72942,-0.00254,0.00708,-0.00019,0.00563,-3e-05,0.26942,0.00051,0.00708,-0.00035,0.00563
20.46,-0.00274,0.71382,-0.0031,0.00766,-0.00024,0.00672,2e-05,0.28503,0.0008,0.00766,-0.00039,0.00672
20.48,-0.00217,0.69557,-0.00353,0.00825,-0.00028,0.0077,9e-05,0.30329,0.00098,0.00825,-0.00041,0.0077
20.5,-0.00156,0.676,-0.00376,0.00877,-0.0003,0.00849,0.00016,0.32289,0.00105,0.00877,-0.00041,0.00849
20.52,-0.00101,0.65606,-0.00375,0.00917,-0.0003,0.00902,0.00024,0.34285,0.00099,0.00917,-0.00038,0.00902
20.54,-0.00052,0.63633,-0.00352,0.00944,-0.00027,0.00925,0.0003,0.36261,0.00086,0.00944,-0.00034,0.00925
20.56,-0.00013,0.6171,-0.00312,0.00954,-0.00023,0.00914,0.00031,0.38186,0.00067,0.00954,-0.00027,0.00914
20.58,0.00019,0.59844,-0.00263,0.00946,-0.00017,0.00866,0.00027,0.40054,0.00048,0.00946,-0.0002,0.00866
20.6,0.00046,0.58026,-0.00211,0.00919,-0.00012,0.00781,0.00013,0.41873,0.00032,0.00919,-0.00014,0.00781
20.62,0.0007,0.56231,-0.00162,0.00875,-6e-05,0.0066,-0.00011,0.43669,0.00018,0.00875,-7e-05,0.0066
20.64,0.00093,0.5441,-0.00117,0.00814,-0,0.00505,-0.00044,0.4549,6e-05,0.00814,-0,0.00505
20.66,0.00119,0.52493,-0.00079,0.00739,5e-05,0.00324,-0.00085,0.47406,-7e-05,0.00739,6e-05,0.00324
20.68,0.00147,0.50379,-0.00048,0.00655,0.00011,0.00128,-0.00128,0.49518,-0.00024,0.00655,0.00012,0.00128
20.7,0.00178,0.47953,-0.00025,0.00568,0.00016,-0.00067,-0.00169,0.51942,-0.00049,0.00568,0.00018,-0.00067
20.72,0.00211,0.45093,-8e-05,0.00483,0.00021,-0.00244,-0.00199,0.54798,-0.00085,0.00483,0.00024,-0.00244
20.74,0.00243,0.41701,4e-05,0.00406,0.00025,-0.00388,-0.00209,0.58184,-0.00135,0.00406,0.00029,-0.00388
20.76,0.0027,0.37726,0.00011,0.00337,0.00028,-0.00491,-0.00191,0.62152,-0.00201,0.00337,0.00033,-0.00491
20.78,0.00285,0.33187,0.00014,0.00279,0.0003,-0.00547,-0.00136,0.66684,-0.00284,0.00279,0.00036,-0.00547
20.8,0.00284,0.28192,0.00015,0.00227,0.0003,-0.0056,-0.00043,0.71671,-0.00381,0.00227,0.00037,-0.0056
20.82,0.00268,0.22963,0.00015,0.00181,0.00028,-0.00535,0.00083,0.76892,-0.00489,0.00181,0.00037,-0.00535
20.84,0.00239,0.17838,0.00013,0.00138,0.00025,-0.00483,0.00228,0.82011,-0.00599,0.00138,0.00034,-0.00483
20.86,0.00202,0.13204,0.00011,0.00097,0.00021,-0.00417,0.00372,0.8664,-0.00703,0.00097,0.0003,-0.00417
20.88,0.00164,0.09395,9e-05,0.0006,0.00017,-0.00349,0.00498,0.90446,-0.00791,0.0006,0.00025,-0.00349
20.9,0.00127,0.06633,7e-05,0.00023,0.00013,-0.00285,0.00595,0.93209,-0.00858,0.00023,0.0002,-0.00285
20.92,0.00095,0.05039,5e-05,-0.00014,0.0001,-0.0023,0.00655,0.94806,-0.009,-0.00014,0.00015,-0.0023
20.94,0.00067,0.04661,4e-05,-0.00055,7e-05,-0.00184,0.00675,0.95188,-0.00916,-0.00055,0.00011,-0.00184
20.96,0.00044,0.05492,3e-05,-0.001,4e-05,-0.00147,0.00659,0.94362,-0.00905,-0.001,7e-05,-0.00147
20.98,0.00025,0.07471,3e-05,-0.00151,2e-05,-0.00116,0.0061,0.92389,-0.00868,-0.00151,3e-05,-0.00116
21,8e-05,0.10476,3e-05,-0.00208,1e-05,-0.00085,0.00537,0.8939,-0.00808,-0.00208,1e-05,-0.00085
21.02,-7e-05,0.14305,4e-05,-0.00271,-1e-05,-0.0005,0.00454,0.85568,-0.00727,-0.00271,-1e-05,-0.0005
21.04,-0.00023,0.18645,4e-05,-0.00336,-3e-05,-2e-05,0.00372,0.81233,-0.00633,-0.00336,-3e-05,-2e-05
21.06,-0.00041,0.23069,5e-05,-0.00397,-5e-05,0.00063,0.00304,0.76813,-0.00533,-0.00397,-5e-05,0.00063
21.08,-0.00063,0.27121,6e-05,-0.00446,-7e-05,0.00151,0.00257,0.72766,-0.00436,-0.00446,-8e-05,0.00151
21.1,-0.0009,0.30456,7e-05,-0.00477,-0.0001,0.00258,0.00235,0.69433,-0.0035,-0.00477,-0.00011,0.00258
21.12,-0.00123,0.32935,7e-05,-0.00484,-0.00014,0.00377,0.00238,0.66956,-0.00277,-0.00484,-0.00014,0.00377
21.14,-0.00161,0.34617,7e-05,-0.00466,-0.00017,0.00501,0.00265,0.65276,-0.00217,-0.00466,-0.00018,0.00501
21.16,-0.00203,0.35705,5e-05,-0.00424,-0.00021,0.00621,0.00311,0.64189,-0.00167,-0.00424,-0.00022,0.00621
21.18,-0.00243,0.36428,3e-05,-0.00363,-0.00025,0.00734,0.00369,0.63466,-0.00124,-0.00363,-0.00025,0.00734
21.2,-0.00276,0.36941,-0,-0.00288,-0.00028,0.00834,0.00426,0.62954,-0.00086,-0.00288,-0.00028,0.00834
21.22,-0.00298,0.37333,-4e-05,-0.00204,-0.00029,0.00918,0.00473,0.62563,-0.00055,-0.00204,-0.0003,0.00918
21.24,-0.00305,0.37683,-9e-05,-0.00115,-0.0003,0.00981,0.00501,0.62215,-0.00031,-0.00115,-0.00031,0.00981
21.26,-0.00297,0.38063,-0.00014,-0.00026,-0.00028,0.01021,0.00508,0.61835,-0.00013,-0.00026,-0.0003,0.01021
21.28,-0.00275,0.38537,-0.00019,0.00059,-0.00026,0.01038,0.00492,0.61362,-0,0.00059,-0.00028,0.01038
21.3,-0.00243,0.3915,-0.00025,0.00138,-0.00023,0.0103,0.00459,0.6075,8e-05,0.00138,-0.00025,0.0103
21.32,-0.00207,0.39933,-0.0003,0.00207,-0.00019,0.00994,0.00412,0.59968,0.00012,0.00207,-0.00021,0.00994
21.34,-0.00171,0.40906,-0.00034,0.00266,-0.00015,0.0093,0.00359,0.58996,0.00014,0.00266,-0.00017,0.0093
21.36,-0.00139,0.42084,-0.00036,0.00316,-0.00011,0.00837,0.00304,0.57818,0.00014,0.00316,-0.00014,0.00837
21.38,-0.00117,0.43485,-0.00034,0.00355,-9e-05,0.00714,0.00255,0.56416,0.00013,0.00355,-0.00011,0.00714
21.4,-0.00104,0.45138,-0.00027,0.00384,-8e-05,0.00564,0.00214,0.54761,0.00011,0.00384,-9e-05,0.00564
21.42,-0.00099,0.47087,-0.00012,0.00404,-9e-05,0.00391,0.00184,0.52809,9e-05,0.00404,-7e-05,0.00391
21.44,-0.00098,0.49402,0.00013,0.00413,-0.00011,0.00205,0.00166,0.5049,7e-05,0.00413,-7e-05,0.00205
21.46,-0.00095,0.52168,0.0005,0.0041,-0.00015,0.00021,0.00159,0.47719,5e-05,0.0041,-7e-05,0.00021
21.48,-0.00082,0.55473,0.00102,0.00393,-0.00021,-0.00147,0.00162,0.44406,3e-05,0.00393,-8e-05,-0.00147
21.5,-0.00052,0.5938,0.00169,0.00364,-0.00028,-0.00282,0.0017,0.40489,2e-05,0.00364,-9e-05,-0.00282
21.52,5e-05,0.63899,0.00252,0.00323,-0.00037,-0.00376,0.00179,0.35959,1e-05,0.00323,-0.0001,-0.00376
21.54,0.00092,0.68951,0.00351,0.00275,-0.00045,-0.00424,0.00182,0.30895,0,0.00275,-0.0001,-0.00424
21.56,0.0021,0.74345,0.00461,0.00224,-0.00053,-0.00431,0.00176,0.25488,0,0.00224,-0.0001,-0.00431
21.58,0.00349,0.79774,0.00575,0.00174,-0.0006,-0.00405,0.00161,0.20049,-0,0.00174,-0.0001,-0.00405
21.6,0.00493,0.8488,0.00684,0.00129,-0.00065,-0.00357,0.0014,0.14935,-0,0.00129,-9e-05,-0.00357
21.62,0.00629,0.89371,0.00783,0.0009,-0.00068,-0.00299,0.00116,0.10438,-0,0.0009,-7e-05,-0.00299
21.64,0.00745,0.93083,0.00866,0.00059,-0.00068,-0.00239,0.00093,0.06725,-0,0.00059,-6e-05,-0.00239
21.66,0.00834,0.95959,0.00931,0.00035,-0.00065,-0.00181,0.00072,0.03852,-0,0.00035,-5e-05,-0.00181
21.68,0.00893,0.98012,0.0098,0.00016,-0.00061,-0.00129,0.00055,0.01803,-0,0.00016,-5e-05,-0.00129
21.7,0.0092,0.99301,0.01011,1e-05,-0.00055,-0.00082,0.00041,0.0052,-0,1e-05,-4e-05,-0.00082
21.72,0.00914,0.99904,0.01027,-0.00012,-0.00049,-0.00041,0.00029,0,-1e-05,-0.00012,-3e-05,-0.00041
21.74,0.00876,0.9991,0.0103,-0.00023,-0.00042,-5e-05,0.0002,0,-1e-05,-0.00023,-2e-05,-5e-05
21.76,0.00808,0.9941,0.01019,-0.00036,-0.00036,0.0003,0.00012,0.00432,-2e-05,-0.00036,-0,0.0003
21.78,0.00714,0.98496,0.00998,-0.0005,-0.0003,0.00065,2e-05,0.01352,-3e-05,-0.0005,2e-05,0.00065
21.8,0.00599,0.97268,0.00967,-0.00068,-0.00024,0.00101,-9e-05,0.02586,-4e-05,-0.00068,4e-05,0.00101
21.82,0.00472,0.95839,0.00928,-0.00089,-0.00019,0.00139,-0.00024,0.04019,-6e-05,-0.00089,8e-05,0.00139
21.84,0.00346,0.94319,0.00883,-0.00114,-0.00013,0.0018,-0.00044,0.05542,-7e-05,-0.00114,0.00012,0.0018
21.86,0.00233,0.92736,0.00831,-0.00143,-8e-05,0.00225,-0.0007,0.07128,-9e-05,-0.00143,0.00017,0.00225
21.88,0.00149,0.90981,0.00771,-0.00178,-2e-05,0.00279,-0.001,0.08885,-0.0001,-0.00178,0.00023,0.00279
21.9,0.00102,0.88895,0.00699,-0.00222,5e-05,0.00346,-0.00132,0.10973,-0.00011,-0.00222,0.0003,0.00346
21.92,0.00098,0.86379,0.00614,-0.00274,0.00012,0.00426,-0.00162,0.13493,-0.00011,-0.00274,0.00036,0.00426
21.94,0.0013,0.83444,0.00519,-0.00334,0.0002,0.00519,-0.00186,0.16431,-9e-05,-0.00334,0.00042,0.00519
21.96,0.00187,0.80221,0.00419,-0.00397,0.00027,0.00618,-0.00198,0.19659,-5e-05,-0.00397,0.00045,0.00618
21.98,0.00248,0.76908,0.00321,-0.00458,0.00031,0.00716,-0.00191,0.22977,2e-05,-0.00458,0.00045,0.00716
22,0.00296,0.7368,0.00233,-0.00516,0.00031,0.00807,-0.0016,0.26209,0.00013,-0.00516,0.00041,0.00807
22.02,0.00321,0.70642,0.00158,-0.00569,0.00025,0.00886,-0.00102,0.29251,0.00027,-0.00569,0.00032,0.00886
22.04,0.00319,0.67828,0.00097,-0.00619,0.00015,0.00951,-0.00018,0.32069,0.00047,-0.00619,0.00019,0.00951
22.06,0.00293,0.65221,0.0005,-0.00668,-0,0.01001,0.00086,0.34679,0.00072,-0.00668,2e-05,0.01001
22.08,0.00251,0.62763,0.00017,-0.00718,-0.00017,0.01036,0.00205,0.37138,0.00102,-0.00718,-0.00018,0.01036
22.1,0.00202,0.60373,-6e-05,-0.00766,-0.00036,0.01057,0.00329,0.39528,0.00136,-0.00766,-0.00037,0.01057
22.12,0.00155,0.57946,-0.00019,-0.00811,-0.00053,0.01064,0.00452,0.41952,0.00171,-0.00811,-0.00055,0.01064
22.14,0.00118,0.5537,-0.00025,-0.00847,-0.00068,0.01057,0.00566,0.44524,0.00205,-0.00847,-0.0007,0.01057
22.16,0.00095,0.52528,-0.00026,-0.0087,-0.00079,0.01036,0.00667,0.47358,0.00233,-0.0087,-0.00079,0.01036
22.18,0.00087,0.49313,-0.00024,-0.00875,-0.00086,0.00999,0.00754,0.50563,0.00247,-0.00875,-0.00084,0.00999
22.2,0.00088,0.45635,-0.0002,-0.00858,-0.00089,0.00946,0.00827,0.54227,0.0024,-0.00858,-0.00083,0.00946
22.22,0.00095,0.41434,-0.00015,-0.00818,-0.00088,0.00876,0.00887,0.58412,0.00204,-0.00818,-0.00078,0.00876
22.24,0.00103,0.367,-0.00011,-0.00756,-0.00083,0.0079,0.00936,0.63126,0.00132,-0.00756,-0.00067,0.0079
22.26,0.00107,0.31501,-7e-05,-0.00672,-0.00074,0.00689,0.00974,0.68303,0.00023,-0.00672,-0.00052,0.00689
