T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.44405,-0.75602,0.82113,1.80832,0.09367,0.0406,2.5224,0.50408,-0.05135,-0.87605,-0.01778,0.01481,-0.00424,2.59765,0.54492,-0.02511,-1.46698,0.08802,-0.04667,-0.00266,61.55023,2.63884,2.13434,51.70952,-3.39803,1.03408,1.60107,-56.87907,24.74274,-1.04488,-14.21601,-25.45639,1.23943,1.10685
1.46,7.33443,0.27866,1.225,1.83642,0.13832,0.04562,2.5183,0.48534,-0.0509,-0.94044,-0.01805,0.01667,0.01066,2.43889,0.5302,-0.04406,-1.4621,0.08581,-0.0563,-0.00227,48.76484,2.61932,1.31019,43.73786,-2.19302,0.58943,1.59834,-51.13964,29.17481,-1.95453,-5.42433,-25.84713,3.44296,1.18628
1.48,6.85753,1.13561,1.63674,1.85162,0.17726,0.05095,2.50229,0.47178,-0.05032,-1.01456,-0.01803,0.01838,0.02574,2.27261,0.51864,-0.05632,-1.47077,0.08431,-0.06642,-0.00367,36.30232,1.44496,0.9286,35.06664,-1.18893,0.26269,1.59961,-45.31031,34.67484,-2.71427,4.92308,-25.82132,6.15692,1.22092
1.5,6.30182,1.79624,2.03264,1.8814,0.20406,0.05537,2.50156,0.47254,-0.05011,-1.0845,-0.01785,0.01947,0.03897,2.13887,0.52469,-0.06212,-1.46049,0.08314,-0.07747,-0.00386,24.47426,-0.34501,1.17367,25.83059,-0.68638,0.09633,1.5513,-39.6517,40.27785,-3.09599,14.77758,-25.64886,8.29786,1.15505
1.52,5.97442,2.26138,2.38862,1.95651,0.21422,0.05797,2.55612,0.50095,-0.05069,-1.13156,-0.01774,0.01938,0.04791,2.08517,0.5625,-0.06067,-1.398,0.08205,-0.09019,0.00079,14.317,-1.69673,1.80187,16.90865,-0.56885,0.0138,1.264,-32.98473,44.61953,-3.22359,21.71322,-25.87052,8.52118,1.08328
1.54,5.61504,2.46496,2.70383,2.04176,0.20799,0.05883,2.61876,0.54705,-0.05189,-1.17504,-0.01735,0.01911,0.05537,2.06522,0.61206,-0.05499,-1.32174,0.08083,-0.1033,0.00653,6.99048,-2.44617,2.40734,9.81281,-0.42076,-0.07017,0.84819,-25.29115,48.15731,-3.24672,27.47761,-26.16625,8.01432,1.01856
1.56,4.98137,2.38535,2.97314,2.10952,0.18831,0.05847,2.66044,0.599,-0.05368,-1.22731,-0.01651,0.01928,0.06325,2.04761,0.65385,-0.04783,-1.26114,0.07931,-0.11519,0.01052,2.4759,-2.85579,2.92148,5.0179,-0.20535,-0.17378,0.44812,-17.15376,51.35151,-3.07866,33.40708,-26.22488,7.7664,0.91587
1.58,4.15256,2.05451,3.18556,2.17018,0.15791,0.0573,2.71143,0.65661,-0.05649,-1.28615,-0.01551,0.01955,0.07244,2.06318,0.68462,-0.04029,-1.20227,0.07743,-0.12519,0.01474,0.41044,-2.88566,3.3136,2.42353,0.03574,-0.28393,0.02395,-8.62506,53.87507,-2.65756,39.18966,-26.1321,7.48433,0.70997
1.6,3.23183,1.53455,3.311,2.21456,0.11376,0.05449,2.7475,0.71431,-0.0602,-1.33158,-0.01441,0.02012,0.07828,2.08168,0.69055,-0.03427,-1.14692,0.07505,-0.13349,0.0173,0.39395,-2.49471,3.44407,1.85995,0.25854,-0.40553,-0.38643,-0.03233,55.70912,-2.30376,43.59171,-26.0271,6.93258,0.62231
1.62,2.30014,0.9849,3.32821,2.23106,0.05786,0.04981,2.74586,0.7628,-0.06431,-1.33557,-0.01325,0.02128,0.0749,2.07517,0.66404,-0.0308,-1.09477,0.07216,-0.14042,0.0162,1.81123,-1.73307,3.2091,2.98291,0.39405,-0.55855,-0.74056,8.1275,56.84996,-2.46794,45.43045,-25.99632,5.96022,0.9904
1.64,1.27115,0.48528,3.26999,2.22632,0.00382,0.04559,2.75744,0.79771,-0.06924,-1.31555,-0.0124,0.02255,0.06776,2.08622,0.61159,-0.02946,-1.0392,0.06897,-0.14514,0.01472,3.91346,-0.85228,2.77823,5.33332,0.39906,-0.72579,-1.03094,15.49587,57.0296,-2.76073,45.89299,-25.86985,4.77082,1.5004
1.66,0.09391,0.02414,3.1721,2.2072,-0.04369,0.0427,2.82001,0.82029,-0.07526,-1.28624,-0.0121,0.02381,0.06134,2.14253,0.54414,-0.02941,-0.97648,0.06581,-0.14729,0.0151,6.08895,-0.05732,2.30951,8.47314,0.25978,-0.87201,-1.25644,22.07615,56.38046,-2.90259,46.16885,-25.52465,3.6144,1.89177
1.68,-1.15818,-0.31368,3.04545,2.17885,-0.08541,0.0403,2.93855,0.83309,-0.08218,-1.23053,-0.01248,0.02558,0.05264,2.24467,0.47257,-0.02943,-0.89999,0.06293,-0.14759,0.01678,7.70334,0.58314,1.81764,11.83077,-0.03151,-0.97334,-1.45003,27.59246,55.35144,-3.07903,45.71788,-24.99825,2.47311,2.37629
1.7,-2.40461,-0.54991,2.92496,2.13414,-0.11721,0.03914,3.09001,0.83014,-0.08976,-1.16795,-0.01332,0.02735,0.04387,2.35207,0.40209,-0.0278,-0.82726,0.06026,-0.14729,0.02009,8.00875,1.42791,1.176,14.54233,-0.50585,-1.01712,-1.49007,32.63997,53.34789,-3.19246,45.29986,-24.25413,1.20491,2.61217
1.72,-3.52224,-0.7797,2.85346,2.06661,-0.13746,0.03982,3.2445,0.80346,-0.09781,-1.12264,-0.01438,0.02827,0.03806,2.42795,0.34257,-0.0223,-0.77199,0.05768,-0.14772,0.02589,5.98163,3.29189,0.04999,15.40262,-1.2238,-1.05461,-1.22813,38.17208,49.73656,-3.1355,46.0878,-23.27717,-0.29989,2.215
1.74,-4.47635,-0.96661,2.82933,1.99488,-0.15141,0.04055,3.42278,0.76509,-0.10646,-1.07367,-0.01578,0.02929,0.03219,2.50821,0.30678,-0.0116,-0.71772,0.05569,-0.14859,0.03321,1.35598,5.76465,-1.38924,14.1679,-2.04676,-1.10699,-0.83247,43.89413,45.80369,-3.10208,47.55468,-22.12067,-1.81825,1.62198
1.76,-5.25393,-1.06977,2.84145,1.93544,-0.16331,0.04,3.63835,0.72527,-0.11552,-1.0066,-0.01762,0.03103,0.02441,2.61941,0.29975,0.00493,-0.65299,0.05469,-0.1497,0.04121,-5.24647,7.98288,-2.76462,11.42206,-2.79024,-1.15936,-0.46065,49.44414,42.4017,-3.2056,49.18565,-20.80889,-3.16687,1.15652
1.78,-5.77348,-1.10266,2.88919,1.88953,-0.17504,0.03834,3.86663,0.67824,-0.12424,-0.9281,-0.01986,0.03266,0.0154,2.74993,0.31976,0.02765,-0.57727,0.05473,-0.15191,0.05016,-13.92495,9.47138,-3.86206,7.23514,-3.48964,-1.26484,-0.08312,54.81358,39.17031,-3.39198,50.94404,-19.34305,-4.39551,0.74521
1.8,-6.08536,-1.15484,2.98532,1.85585,-0.18391,0.03605,4.09222,0.63952,-0.13294,-0.86041,-0.02182,0.03488,0.00729,2.87226,0.36139,0.05599,-0.51605,0.05576,-0.15407,0.05804,-24.08294,10.26983,-4.76817,2.23429,-4.2076,-1.4258,0.36186,60.32051,35.72605,-3.66703,53.0723,-17.65256,-5.55679,0.28042
1.82,-6.2548,-1.33915,3.14411,1.83113,-0.18591,0.03393,4.29886,0.63139,-0.142,-0.83088,-0.02269,0.03883,0.00269,2.95845,0.4192,0.08787,-0.49228,0.05768,-0.15464,0.06333,-35.0023,10.63141,-5.57022,-3.04426,-5.05764,-1.62707,0.97666,66.13584,31.85311,-4.04856,55.73105,-15.71587,-6.67608,-0.31794
1.84,-6.19772,-1.5473,3.34531,1.81917,-0.18449,0.03226,4.46983,0.64196,-0.14984,-0.82776,-0.02297,0.04315,0.0004,3.02254,0.48852,0.12162,-0.48313,0.06073,-0.15478,0.06702,-46.32459,9.45894,-5.73092,-8.7499,-6.09167,-1.88854,1.73985,71.53863,27.68916,-4.48216,58.32023,-13.69065,-7.66964,-0.90548
1.86,-5.81717,-1.69371,3.57736,1.82518,-0.18363,0.03109,4.59087,0.66542,-0.15484,-0.83973,-0.02302,0.04688,-0.00062,3.08239,0.5693,0.15685,-0.46773,0.0651,-0.15573,0.07048,-57.90848,6.26199,-5.1064,-15.29817,-7.29378,-2.13126,2.62107,76.00903,23.66758,-4.93769,60.35608,-11.7591,-8.44893,-1.34364
1.88,-5.0543,-1.89863,3.85422,1.84556,-0.18487,0.03064,4.63828,0.72042,-0.1565,-0.88432,-0.02217,0.05054,0.00124,3.13362,0.66727,0.19319,-0.44688,0.07067,-0.15787,0.07563,-70.31163,1.07212,-3.52116,-23.58775,-8.698,-2.21199,3.77333,79.50866,20.18672,-5.42422,61.74994,-10.04952,-9.01882,-1.63795
1.9,-4.13353,-1.909,4.15397,1.88145,-0.18,0.03224,4.63665,0.79046,-0.15528,-0.94981,-0.02084,0.05382,0.0052,3.16039,0.7492,0.22583,-0.43882,0.07747,-0.15844,0.07706,-79.31508,-4.01189,-1.88166,-29.97203,-10.00038,-2.15429,4.72533,82.77252,16.63807,-5.89397,63.22041,-8.59556,-9.34066,-1.85848
1.92,-3.34453,-1.41443,4.44528,1.9364,-0.15875,0.0374,4.62518,0.85142,-0.15226,-1.01906,-0.01962,0.0564,0.01011,3.15417,0.77573,0.24914,-0.46005,0.08531,-0.15422,0.06888,-81.26453,-4.89903,-2.2157,-29.85156,-10.99213,-2.1609,4.83908,86.55011,12.24342,-6.29637,65.42956,-7.39545,-9.423,-2.095
1.94,-2.45755,-0.74797,4.74435,2.00432,-0.13381,0.04462,4.5699,0.93031,-0.14646,-1.1073,-0.01783,0.05881,0.01706,3.13615,0.77947,0.26629,-0.49093,0.0942,-0.14818,0.05824,-80.2277,-3.50194,-3.33995,-26.68363,-11.85441,-2.08407,4.5678,89.99418,7.80551,-6.64523,67.62583,-6.52462,-9.33005,-2.30783
1.96,-1.28556,-0.2069,5.05857,2.07869,-0.11829,0.05224,4.44395,1.04618,-0.13763,-1.22638,-0.01501,0.06124,0.02685,3.12916,0.7884,0.28012,-0.50942,0.10388,-0.14312,0.05145,-80.05182,-2.08494,-4.15905,-24.29997,-12.82901,-1.76094,4.37909,92.47816,3.93623,-6.96897,69.14666,-6.03246,-9.13531,-2.45564
1.98,-0.00372,0.22786,5.36516,2.1557,-0.11298,0.06005,4.26536,1.18853,-0.1288,-1.37932,-0.01144,0.0636,0.04013,3.14958,0.78889,0.28908,-0.51041,0.11355,-0.13822,0.04786,-79.40865,-0.206,-5.14433,-21.12716,-13.85034,-1.30205,4.14737,94.26613,0.3471,-7.32327,69.93888,-5.89512,-8.93632,-2.56072
2,1.40931,0.55699,5.62161,2.23431,-0.12107,0.06688,4.05669,1.35274,-0.11734,-1.52718,-0.00796,0.06539,0.05257,3.17316,0.77481,0.29082,-0.51862,0.12423,-0.13236,0.04489,-78.18114,1.99662,-5.98429,-17.82049,-14.92287,-0.64088,3.84233,94.90079,-3.24818,-7.46461,70.62342,-5.98685,-8.60503,-2.71345
2.02,2.94057,0.73217,5.77167,2.31268,-0.14818,0.07097,3.84338,1.5346,-0.09913,-1.62418,-0.00545,0.0666,0.05912,3.17213,0.74165,0.28309,-0.57348,0.13688,-0.12412,0.03871,-76.44785,4.33323,-6.21653,-15.57192,-16.10839,0.29734,3.48606,94.0473,-6.92886,-6.98582,71.81076,-6.12501,-7.95746,-2.9587
2.04,4.39624,0.58144,5.80808,2.38333,-0.20119,0.07124,3.62435,1.72421,-0.08036,-1.70145,-0.00353,0.0675,0.06363,3.18661,0.69751,0.26781,-0.65107,0.14943,-0.11468,0.03206,-74.05091,6.62095,-6.19386,-13.34925,-17.39182,1.34425,3.15335,91.72462,-10.21396,-6.07571,72.45086,-6.25705,-7.17536,-3.17022
2.06,5.61242,0.00805,5.73605,2.4403,-0.28297,0.06715,3.40246,1.91351,-0.06673,-1.78665,-0.00195,0.06804,0.06931,3.24527,0.64623,0.2465,-0.72346,0.15976,-0.10509,0.0278,-71.37526,8.59709,-6.15444,-10.59811,-18.73442,2.33189,2.9053,87.96798,-12.78328,-5.08253,71.73206,-6.34155,-6.41903,-3.28198
2.08,6.39336,-0.89256,5.52758,2.4818,-0.3873,0.05878,3.20733,2.09315,-0.05901,-1.8673,-0.00106,0.06815,0.07458,3.33779,0.566,0.21881,-0.81977,0.16685,-0.09364,0.022,-68.01463,10.41518,-6.0114,-7.08128,-20.04916,3.10817,2.71914,83.05862,-14.23655,-4.03157,69.66709,-6.27091,-5.61761,-3.24801
2.1,6.95495,-2.34504,5.22086,2.50395,-0.52885,0.04387,3.02474,2.26172,-0.054,-1.92126,-0.00101,0.06762,0.07773,3.42289,0.50597,0.18737,-0.92179,0.17218,-0.08308,0.01746,-64.13415,11.77177,-5.71025,-3.32545,-21.3337,3.93031,2.60349,75.61746,-14.75812,-2.84718,66.07868,-5.90163,-4.7858,-3.15479
2.12,7.52707,-4.4928,4.85827,2.50149,-0.71612,0.02114,2.83434,2.42229,-0.04703,-1.9242,-0.00172,0.06649,0.0768,3.45292,0.52225,0.15309,-0.99417,0.17802,-0.07657,0.01805,-59.99378,12.51086,-5.27204,-0.26336,-22.59723,5.28714,2.6149,65.11441,-14.45589,-1.38852,61.03057,-5.12502,-3.89243,-3.07136
2.14,7.72522,-6.87915,4.41968,2.47823,-0.91548,-0.00527,2.67899,2.56268,-0.04301,-1.89606,-0.00326,0.06509,0.07329,3.45729,0.55336,0.11572,-1.06457,0.18113,-0.07084,0.0187,-54.85508,12.89232,-4.73096,2.93879,-23.71037,6.83302,2.71816,53.73314,-12.27523,-0.13579,54.36905,-4.1419,-2.96228,-2.8045
2.16,7.30796,-9.10704,3.89481,2.43889,-1.09889,-0.03214,2.58497,2.67235,-0.04552,-1.85571,-0.00561,0.06346,0.06863,3.45541,0.54721,0.07722,-1.16607,0.17943,-0.06357,0.0149,-48.15079,13.06877,-4.11869,7.17551,-24.57441,8.206,2.87352,42.90459,-8.21397,0.40889,46.31078,-3.12719,-2.0815,-2.31175
2.18,6.35113,-10.97177,3.27964,2.38065,-1.25193,-0.0585,2.53596,2.74736,-0.05013,-1.78733,-0.00861,0.06143,0.061,3.40458,0.50849,0.04168,-1.32465,0.1762,-0.05608,0.00433,-39.61073,13.18141,-3.45369,12.08231,-25.13082,9.67284,3.12256,33.17185,-3.10184,0.30557,37.7206,-2.09049,-1.26845,-1.71354
2.2,5.2571,-12.70964,2.67198,2.32917,-1.38726,-0.08472,2.53005,2.79194,-0.05942,-1.72016,-0.01214,0.05945,0.05402,3.36128,0.45836,0.00839,-1.44833,0.16908,-0.04976,-0.00425,-30.38657,12.60781,-2.73276,17.2442,-25.51558,10.93739,3.35222,24.25401,2.80976,-0.78342,28.54457,-1.32699,-0.66452,-1.02144
2.22,4.56166,-14.63835,2.14584,2.31955,-1.51864,-0.11105,2.55854,2.8085,-0.07656,-1.69185,-0.0161,0.05792,0.05238,3.40247,0.41162,-0.02783,-1.41654,0.15447,-0.0441,0.00044,-22.19449,10.52738,-1.97289,22.34641,-25.96318,11.56694,3.40307,16.2246,8.21939,-2.59394,19.29093,-0.88188,-0.27592,-0.24742
2.24,4.08054,-16.28289,1.59763,2.33688,-1.61139,-0.13501,2.59812,2.77943,-0.09512,-1.67232,-0.02027,0.05605,0.05195,3.45176,0.33663,-0.05996,-1.34029,0.13872,-0.03876,0.00734,-14.28836,7.57507,-1.21419,27.39751,-26.33284,11.94071,3.38161,10.1698,11.90094,-4.25928,11.31631,-0.48894,0.03138,0.49277
2.26,3.58417,-17.29414,0.96428,2.36535,-1.64306,-0.15505,2.63415,2.69378,-0.11049,-1.63761,-0.02443,0.05325,0.04927,3.44529,0.2218,-0.08228,-1.31453,0.12647,-0.03399,0.00745,-5.73465,4.62744,-0.52922,32.51758,-26.47847,12.38605,3.41305,6.23359,13.83705,-5.53087,5.05622,-0.10783,0.28883,1.11069
2.28,3.28483,-17.8259,0.27864,2.41426,-1.6235,-0.17152,2.65409,2.55879,-0.12377,-1.60176,-0.02858,0.04956,0.04585,3.39719,0.09265,-0.09771,-1.30871,0.11655,-0.03041,0.00588,3.00551,1.7158,0.04966,37.57758,-26.49778,12.81965,3.48179,3.95203,14.1411,-6.39976,0.25159,0.2103,0.48656,1.67438
2.3,3.07608,-18.04513,-0.44945,2.47741,-1.56433,-0.18518,2.66146,2.36803,-0.13558,-1.56322,-0.03258,0.04478,0.04181,3.34481,-0.06434,-0.10509,-1.29659,0.10898,-0.02695,0.00114,11.29257,-1.65913,0.582,42.39606,-26.42153,13.20769,3.53338,3.31776,13.04987,-6.71661,-2.50023,0.47405,0.60493,2.05938
2.32,2.78781,-18.19459,-1.21966,2.54649,-1.48398,-0.19752,2.6665,2.11131,-0.14679,-1.51751,-0.03626,0.03862,0.03713,3.32823,-0.27337,-0.1033,-1.25505,0.10399,-0.02218,-0.0099,18.7194,-6.15144,1.1933,46.92543,-26.24497,13.5136,3.49412,4.26902,10.99754,-6.39508,-2.29349,0.72813,0.60218,2.05724
2.34,2.56097,-18.26303,-2.02176,2.61928,-1.3852,-0.20817,2.65694,1.81076,-0.15702,-1.46951,-0.03973,0.03138,0.03173,3.3169,-0.50145,-0.0967,-1.20617,0.10115,-0.01717,-0.02275,25.73843,-11.04743,1.81081,51.28757,-26.0024,13.77469,3.43194,5.00142,8.91803,-5.84382,-2.27578,0.91974,0.59893,1.98252
2.36,2.45776,-18.15283,-2.83254,2.69071,-1.2666,-0.21603,2.62718,1.48615,-0.16562,-1.42105,-0.0431,0.02352,0.0254,3.29311,-0.71522,-0.08764,-1.16692,0.10043,-0.01274,-0.03404,32.84117,-15.57818,2.3255,55.57068,-25.70382,14.06862,3.42881,5.67522,6.79091,-5.21657,-2.42455,1.04746,0.59816,1.95
2.38,2.42815,-17.9521,-3.62481,2.76086,-1.13955,-0.22111,2.58889,1.13283,-0.17391,-1.37453,-0.04622,0.015,0.01905,3.29303,-0.91368,-0.07678,-1.11082,0.10193,-0.00809,-0.04445,40.03909,-19.90689,2.76173,59.84826,-25.33312,14.40193,3.46684,6.3648,4.65536,-4.52102,-2.69605,1.14486,0.60389,1.91607
2.4,2.32924,-17.65245,-4.36176,2.80072,-1.005,-0.22301,2.55295,0.79157,-0.17938,-1.31815,-0.04906,0.00728,0.01067,3.29903,-1.08068,-0.06142,-1.06368,0.105,-0.00453,-0.05171,46.90128,-24.02182,3.13733,63.86637,-24.92415,14.68214,3.53045,6.93457,2.95339,-3.87355,-3.0298,1.23212,0.61801,1.89318
2.42,2.01624,-17.28098,-4.98775,2.7777,-0.86674,-0.2219,2.52819,0.51445,-0.17905,-1.24233,-0.05157,0.00203,-0.00178,3.28924,-1.19435,-0.03802,-1.0534,0.10886,-0.00374,-0.05266,52.9534,-27.97259,3.48735,67.31607,-24.51042,14.79762,3.59084,7.13065,2.13373,-3.40528,-3.36085,1.32336,0.63728,1.90537
2.44,1.56705,-16.91324,-5.47306,2.71387,-0.73836,-0.21798,2.52198,0.27984,-0.1758,-1.16045,-0.05353,-0.00143,-0.01542,3.30469,-1.25343,-0.00914,-1.04312,0.11418,-0.00435,-0.04986,58.68864,-31.5919,3.78959,70.46892,-24.013,14.82406,3.65665,7.07669,1.77108,-3.02151,-3.63768,1.44513,0.64354,1.91465
2.46,1.07833,-16.54305,-5.80801,2.6326,-0.62517,-0.21076,2.53527,0.0645,-0.17183,-1.08316,-0.05481,-0.00391,-0.02789,3.37269,-1.25659,0.02238,-1.00219,0.12145,-0.00533,-0.04466,64.48104,-34.74295,4.00099,73.50276,-23.35877,14.82765,3.74259,7.03768,1.37184,-2.60883,-3.81425,1.61892,0.6096,1.89781
2.48,0.55332,-16.14763,-5.97864,2.53114,-0.52528,-0.19998,2.55958,-0.12133,-0.16655,-1.01267,-0.0556,-0.00546,-0.03916,3.4869,-1.19491,0.05641,-0.92522,0.13037,-0.00771,-0.03372,70.02153,-37.7875,4.13635,76.26931,-22.52604,14.7528,3.81785,7.0988,0.81638,-2.13068,-3.82417,1.85531,0.50393,1.8678
2.5,-0.08954,-15.8134,-5.95508,2.40226,-0.44941,-0.18691,2.62181,-0.24692,-0.15779,-0.93826,-0.05535,-0.00457,-0.05027,3.62249,-1.07726,0.09584,-0.85672,0.14089,-0.01085,-0.02362,75.31984,-39.79479,4.17877,78.62881,-21.47467,14.54484,3.8777,5.71616,1.30567,-2.01051,-2.88115,1.78506,0.13687,1.79376
2.52,-0.8877,-15.65143,-5.71335,2.24446,-0.40838,-0.17295,2.75196,-0.2772,-0.14323,-0.85024,-0.05346,0.0005,-0.06203,3.7562,-0.91329,0.14227,-0.84301,0.15246,-0.01373,-0.02207,80.32232,-39.81589,4.14783,80.34232,-20.17774,14.14552,3.89951,2.34628,2.80113,-2.05272,-2.16382,1.48092,-0.42248,1.70807
2.54,-1.68279,-15.54294,-5.28485,2.07625,-0.38996,-0.15704,2.90694,-0.23345,-0.12436,-0.76613,-0.05068,0.00778,-0.07261,3.89781,-0.69673,0.19046,-0.84012,0.16495,-0.01737,-0.02103,84.68716,-38.95429,4.0758,81.43034,-18.61386,13.53939,3.84112,-2.64408,4.64712,-1.98916,-2.22275,0.94443,-1.16601,1.6989
2.56,-2.33605,-15.37017,-4.70695,1.91495,-0.38153,-0.13833,3.0545,-0.14496,-0.10317,-0.6976,-0.04765,0.01559,-0.08063,4.05448,-0.42801,0.23531,-0.80897,0.1776,-0.02244,-0.01443,88.1145,-38.13128,3.95553,81.85352,-16.79528,12.7338,3.67727,-9.22393,6.54941,-1.71295,-3.47269,0.1219,-2.10474,1.84897
2.58,-2.78651,-15.13436,-4.00004,1.76914,-0.37701,-0.11714,3.20781,-0.01122,-0.08019,-0.64002,-0.04422,0.02467,-0.08645,4.21575,-0.11489,0.27424,-0.76087,0.1875,-0.02907,-0.0051,90.29974,-37.35794,3.79397,81.33212,-14.79791,11.72087,3.39327,-18.16697,8.50499,-0.99341,-6.73183,-1.06542,-3.19312,2.22678
2.6,-3.0821,-14.80211,-3.19764,1.63244,-0.38438,-0.09505,3.33607,0.16537,-0.05415,-0.5947,-0.04054,0.0336,-0.09044,4.35422,0.21655,0.30696,-0.72374,0.19727,-0.0346,0.00543,91.71063,-36.00689,3.59084,80.41739,-12.65097,10.50207,3.02545,-28.27844,10.53718,-0.04303,-11.28578,-2.53393,-4.37333,2.79447
2.62,-3.24116,-14.28564,-2.36152,1.49469,-0.40945,-0.07334,3.40305,0.36495,-0.02487,-0.55681,-0.03712,0.04032,-0.09382,4.43567,0.53348,0.33304,-0.7303,0.21126,-0.03371,0.01554,92.86817,-33.58845,3.368,79.57198,-10.467,9.12175,2.60538,-36.51159,13.10451,0.33494,-14.17177,-4.04517,-5.66122,3.28416
2.64,-3.1566,-13.5502,-1.54021,1.37451,-0.42849,-0.05093,3.43592,0.5619,0.00297,-0.52426,-0.03395,0.04572,-0.09647,4.47056,0.83274,0.34831,-0.75998,0.22254,-0.0285,0.02419,93.43354,-31.0564,3.14859,78.50448,-8.49524,7.65247,2.14791,-43.1911,16.00776,0.36649,-15.64998,-5.6134,-6.96439,3.66997
2.66,-2.78513,-12.58651,-0.7557,1.28446,-0.42388,-0.02719,3.45421,0.73781,0.02612,-0.49683,-0.03103,0.05042,-0.09801,4.4596,1.1085,0.35068,-0.799,0.22631,-0.02209,0.0307,93.27832,-29.08891,2.94155,77.00262,-6.93462,6.18747,1.67987,-49.88162,18.69817,0.63263,-17.56417,-7.36059,-8.14537,4.09735
2.68,-2.13267,-11.34557,-0.03923,1.21323,-0.39532,-0.00241,3.4447,0.87349,0.0446,-0.46428,-0.02886,0.05338,-0.09996,4.34979,1.32726,0.34467,-0.89599,0.22809,-0.01318,0.03073,92.55838,-27.56796,2.80945,74.95028,-5.88531,4.81498,1.2152,-55.86283,20.99085,0.90004,-19.09231,-9.23516,-9.17279,4.4886
2.7,-1.43912,-9.85354,0.61349,1.17317,-0.34059,0.0224,3.41275,0.98161,0.05675,-0.45078,-0.02672,0.05506,-0.09947,4.2038,1.49494,0.33114,-0.98815,0.22259,-0.00554,0.02964,91.93115,-25.92591,2.59797,73.50101,-5.16642,3.45498,0.82421,-60.63885,23.36897,1.15073,-20.27308,-11.13504,-9.99926,4.80581
2.72,-1.0219,-8.17079,1.22349,1.17666,-0.26021,0.04593,3.37005,1.08667,0.06158,-0.48175,-0.02366,0.05639,-0.09365,4.12182,1.64763,0.30833,-0.97709,0.2017,-0.00253,0.03634,91.97067,-23.61125,2.08545,73.51878,-4.54872,2.08089,0.51387,-63.75059,26.55347,1.5151,-21.64787,-12.87109,-10.70828,5.09387
2.74,-0.73689,-6.29984,1.76739,1.20275,-0.15934,0.06842,3.31205,1.1631,0.06062,-0.52831,-0.0207,0.05659,-0.08566,4.018,1.76091,0.28051,-0.95055,0.17721,-0.0019,0.0434,91.62365,-20.93933,1.39177,73.54101,-4.07714,0.84946,0.19426,-65.53012,30.21631,1.85402,-22.7613,-14.51936,-11.27854,5.34032
2.76,-0.47519,-4.29669,2.22512,1.23497,-0.04302,0.09,3.24261,1.19423,0.05564,-0.56458,-0.01863,0.05531,-0.07868,3.81439,1.80274,0.25549,-0.98565,0.15821,-0.00241,0.04414,90.10897,-18.14536,0.69313,72.48658,-3.76348,-0.13583,-0.14351,-66.79421,33.89998,2.12578,-23.58369,-16.16968,-11.67034,5.56816
2.78,-0.45027,-2.23907,2.59552,1.26984,0.08719,0.11028,3.17986,1.19869,0.04793,-0.58906,-0.01702,0.05321,-0.07436,3.52849,1.77302,0.25202,-1.0641,0.1408,-0.00571,0.04118,87.49161,-15.17883,-0.01402,70.26358,-3.5016,-0.84596,-0.44929,-67.47969,37.96979,2.41653,-24.62322,-17.53445,-12.23498,5.89839
2.8,-0.47703,-0.36726,2.90083,1.3157,0.2051,0.12593,3.1096,1.17181,0.03617,-0.62178,-0.01584,0.05024,-0.06708,3.23014,1.72375,0.23425,-1.13975,0.12895,-0.01242,0.03757,82.67928,-11.69628,-0.80785,67.014,-3.03697,-1.39627,-0.78535,-67.23808,42.95457,2.36313,-24.42374,-19.11617,-12.05304,6.03347
2.82,-0.24622,0.97375,3.17439,1.38398,0.27563,0.13269,3.0097,1.10692,0.01928,-0.68479,-0.01503,0.04613,-0.05035,2.99479,1.72541,0.14299,-1.17747,0.12703,-0.02168,0.03363,75.03416,-7.53778,-1.8768,62.93728,-2.12143,-1.7976,-1.25002,-65.79064,49.67527,1.56387,-20.42405,-21.48166,-9.54174,5.767
2.84,0.00788,1.82775,3.392,1.46214,0.31142,0.13237,2.90665,1.02296,0.00034,-0.75594,-0.01428,0.04127,-0.03144,2.77158,1.73559,0.05382,-1.22866,0.12831,-0.03408,0.02666,65.25163,-3.62777,-2.87746,57.11014,-1.11602,-1.88211,-1.65698,-63.75424,58.17827,0.50561,-13.5359,-23.5889,-5.738,5.62821
2.86,0.04194,2.30784,3.51676,1.53556,0.33054,0.12768,2.8247,0.93318,-0.01816,-0.8122,-0.01352,0.03605,-0.01679,2.51945,1.70895,0.00382,-1.31837,0.12832,-0.04863,0.0163,54.20915,-0.47349,-3.4828,49.33093,-0.32397,-1.6883,-1.83243,-61.38628,67.76765,-0.41337,-5.55554,-24.92941,-1.93313,5.69888
2.88,-0.15864,2.30414,3.54411,1.60182,0.32851,0.11858,2.75988,0.83797,-0.03574,-0.85461,-0.01291,0.03048,-0.0049,2.26795,1.66029,-0.02924,-1.44541,0.12868,-0.06382,0.00051,42.71363,1.77335,-3.84129,40.57546,0.35616,-1.29881,-1.80702,-58.75355,78.58026,-1.03882,4.63813,-25.56928,2.55561,5.8247
