T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.24935,0.00341,0,0,0.01096,0.00329,0,0.00173,0,0,0,0,0,0.14719,0.11533,0.02267,0,0.04971,0.00028,0.01017,0.67158,0,0,0,0.0018,0,0.28461,0,0.62215,0.06011,0,0,0.0729,0.02043,0,0.2332,0.01794,2e-05,0,0,0,0,0,0,0.00139,0,0.03105,0,0,0,0,0,0,0,0,0,0,0,0,0.00202,0.00665,1,0,0.14822,0.51311,0.20544,0.13531,0
1.08,0.25982,0.00444,0,0,0.01252,0.00394,0,0.00196,0,0,0,0,0,0.16343,0.11681,0.02112,0,0.04472,0.00027,0.01054,0.60499,0,0,0,0.00218,0,0.34598,0.11889,0.68962,0.06422,0.02073,0,0.07312,0.01796,0,0.22381,0.01565,3e-05,0,0,0,0,0,0,0.00054,0,0.02789,0,0,0,0,0,0,0,0,0,0,0,0,0.00438,0.00844,1,0,0.16425,0.51615,0.23831,0.14802,0
1.1,0.2682,0.00551,0,0,0.01416,0.0046,0,0.00221,0,0,0,0,0,0.17915,0.11719,0.01901,0,0.03863,0.00028,0.01076,0.53335,0,0,0,0.00261,0,0.39008,1,0.75927,0.06804,0.0498,0,0.07231,0.01677,0,0.21056,0.01313,6e-05,0,0,0,0,0,0,0,0,0.02411,0,0,0,0,0,0,0,0,0,0,0,0,0.00712,0.01044,1,0,0.18541,0.51118,0.26777,0.16066,0
1.12,0.27407,0.00661,0,0,0.01588,0.00527,0,0.00248,0,0,0,0,0,0.19413,0.11652,0.01633,0,0.03146,0.00029,0.01084,0.45652,0.00018,0,0,0.00307,0,0.41333,0,0.83083,0.07145,0.08099,0,0.07062,0.01688,0,0.19328,0.01038,7e-05,0,0,0,0,0,0,0,0,0.0198,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.01028,0.01266,1,0,0.21292,0.49692,0.29325,0.173,0
1.14,0.277,0.00774,0,0,0.01766,0.00593,0,0.00276,0,0,0,0,0,0.20817,0.11489,0.0131,0,0.0233,0.0003,0.01081,0.37418,0.00168,0,0,0.00357,0,0.41274,0,0.904,0.0743,0.11434,0,0.06833,0.01825,0,0.17182,0.00743,9e-05,0,0,0,0,0,0,0,0,0.01505,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.01386,0.01509,1,0,0.24814,0.47236,0.31428,0.18479,0
1.16,0.27655,0.00887,0.00782,0,0.01948,0.00659,0,0.00304,0,0,0,0,0,0.221,0.11238,0.00938,0,0.01427,0.00031,0.01069,0.28577,0.00345,0,0,0.00411,0,0.38622,0,0.9785,0.07643,0.14988,0,0.06579,0.02076,0,0.14615,0.00431,0.00011,0,0,0,0,0,0,0,0,0.00999,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.01789,0.01773,1,0,0.29233,0.43686,0.33051,0.19573,0
1.18,0.2723,0.01001,0.01654,0,0.02131,0.00721,0,0.00333,0,0,0,0,0,0.23236,0.10911,0.00526,0,0.00454,0.00031,0.0105,0.19048,0.00549,0,0,0.00467,1,0.3329,0,1,0.07766,0.18756,0,0.06345,0.02414,0,0.11631,0.00105,0.00013,0,0,0,0,0,0,0,0,0.00474,0,0,0.00026,0,0,0.00036,0,0,0,0,0,0,0.02239,0.02057,1,0,0.34656,0.39039,0.3417,0.20545,0
1.2,0.26391,0.01113,0.02552,0,0.02313,0.00779,0,0.00362,0,0,0,0,0,0.24192,0.1052,0.00085,0,0,0.0003,0.01023,0.08698,0.00784,0,0,0.00526,0,0.25339,0,1,0.07781,0.22732,0,0.06175,0.02805,0,0.08246,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.00359,0,0,0,0,0,0,0.02736,0.02362,1,0,0.41152,0.33366,0.34778,0.21357,0
1.22,0.25117,0.01222,0.03473,0,0.0249,0.00831,0,0.00392,0,0,0,0,0.00017,0.24933,0.10077,0,0,0,0.00027,0.00992,0,0.0105,0,0,0.00587,0,0.14977,0,1,0.07664,0.26903,0,0.06114,0.0321,0,0.04487,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.00719,0,0,0,0,0.0008,0.10162,0.03282,0.02683,1,0,0.48748,0.26797,0.34879,0.21963,0
1.24,0.23397,0.01325,0.04411,0,0.02658,0.00877,0,0.00425,0,0,0,8e-05,0.00042,0.25415,0.09591,0,0,0,0.00023,0.00956,0,0.01349,0,0,0.00649,0,0.02447,0,1,0.07393,0.31251,0,0.0619,0.03592,0,0.00397,0,0.00018,0,0,1e-05,0,0,0.00242,0,0,0,0,0,0.00049,0,0,0.01113,0,0,0,0,0.00458,0.36547,0.03876,0.03021,0.86764,0,0.57434,0.19491,0.34488,0.22315,0
1.26,0.21235,0.01422,0.05365,0,0.02814,0.00915,0,0.00463,0,0,0,0.00034,0.00067,0.25595,0.09069,0,0,0,0.00016,0.00917,0,0.01682,0,0,0.00712,0,0,0,1,0.06941,0.35753,0,0.06421,0.03919,0,0,0,0.0001,0,0,1e-05,0,0,0.00803,0,0,0,0,0,0.00055,0,0,0.01537,0,0.02046,0,0,0.009,1,0.04517,0.03371,0.64272,0,0.67166,0.11597,0.33631,0.22356,0
1.28,0.18652,0.01508,0.06325,0,0.0295,0.00944,0,0.00508,0,0,0,0.00063,0.00093,0.25427,0.0852,0,0,0,5e-05,0.00874,0,0.02051,0,0,0.00774,0,0,0,1,0.06281,0.40376,0,0.06795,0.04168,0,0,0,0.0002,0,0,2e-05,0,0,0.01344,0,0,0,0,0,0.00061,0,0.0001,0.01983,0,0.04693,0,0.01107,0.01411,0,0.05202,0.03731,0.40592,0,0.77863,0.0324,0.32347,0.22027,0
1.3,0.15691,0.01581,0.07285,0,0.03062,0.00963,0,0.00562,0,0,7e-05,0.00093,0.00118,0.24869,0.07944,0,0,0,0,0.00826,0,0.02454,0,0,0.00834,0,0,0.04902,1,0.05382,0.45079,0,0.07274,0.04323,0,0,0,0.00021,0,0,3e-05,0,0,0.01853,0,0,0,0,0,0.00066,0,0.00023,0.02444,0,0.07745,0,0.0251,0.01996,0,0.05931,0.04096,0.15947,0,0.89397,0,0.30684,0.21264,0
1.32,0.12412,0.01638,0.08237,0,0.03143,0.00971,0,0.00626,0,0,0.00017,0.00125,0.00142,0.23895,0.07346,0,0,0,0,0.00771,0,0.02894,0,0,0.00892,0,0,0.11012,1,0.04215,0.49812,0,0.07794,0.04375,0,0,0,0.00021,0,0,3e-05,0,0,0.02319,0,0,0,0,0,0.0007,0,0.00036,0.02911,0,0.11227,0,0.04133,0.02658,0,0.06697,0.04461,0,0,1,0,0.287,0.20025,0.01803
1.34,0.08893,0.01674,0.09169,0,0.03186,0.00967,0,0.00702,0,0,0.00027,0.00157,0.00166,0.2249,0.06727,0,0,0,0,0.00709,0,0.03367,0,0,0.00944,0,0,0.17362,1,0.02769,0.54515,0,0.0828,0.04323,0,0,0,0.0002,0,0,3e-05,0,0,0.02732,0,0,0,0,0,0.00072,0,0.00049,0.03376,0,0.1516,0,0.05988,0.03402,0,0.07495,0.04817,0,0,1,0,0.26456,0.18326,0.04566
1.36,0.05211,0.01687,0.10069,0,0.03182,0.00952,0,0.00789,0,0,0.00036,0.00191,0.00187,0.20661,0.06093,0,0,0,0,0.0064,0,0.03874,0,0,0.0099,0,0,0.23967,1,0.0108,0.59113,0,0.08651,0.04176,0,0,0,0.00019,0,0,4e-05,0,0.00013,0.03088,0,0,0,0,0,0.00073,0,0.00062,0.03831,0,0.1957,0,0.08085,0.04228,0,0.08318,0.0516,0,0,1,0,0.24014,0.16261,0.07427
1.38,0.01455,0.01671,0.10923,0,0.03122,0.00925,0,0.00887,0,1e-05,0.00045,0.00224,0.00206,0.1843,0.05443,0,0,0,0,0.00567,0,0.04412,0,0,0.01027,0,0,0.30824,1,0,0.63521,0,0.08826,0.0395,0,0,0,0.00017,0,0,3e-05,0,0.00075,0.03377,0,0,0,0,0,0.00071,0,0.00074,0.04264,0,0.24471,0,0.10438,0.05141,0,0.09156,0.05481,0,0,1,1,0.21428,0.14032,0.10415
1.4,0,0.01621,0.11714,0,0.02998,0.00888,0.00193,0.00995,0,4e-05,0.00053,0.00257,0.00223,0.1583,0.04782,0,0,0,0,0.0049,0,0.04978,0,0,0.01054,0,0,0.37923,1,0,0.67637,0,0.0872,0.03668,0,0,0,0.00015,0,0,5e-05,0,0.0013,0.03598,0,0,0,0,0,0.00067,0,0.00084,0.04665,0,0.2988,0,0.13054,0.06139,0,0.09999,0.05769,0,0.00131,1,0,0.18746,0.11931,0.13555
1.42,0,0.01531,0.12424,0,0.02801,0.00842,0.00631,0.01112,0,7e-05,0.0006,0.00289,0.00236,0.12909,0.04113,0,1e-05,0,0,0.00414,0,0.05572,0,0,0.01067,0,0,0.45246,1,0,0.71344,0,0.08247,0.03348,0,0,0,0.00011,0,0,5e-05,0,0.00181,0.03746,0,0,0,0,0,0.0006,0,0.00094,0.05023,0,0.35806,0,0.1594,0.07222,0,0.10833,0.06013,0,0.00278,1,0,0.16,0.10277,0.16875
1.44,0,0.01397,0.1304,0,0.02527,0.00789,0.01003,0.01236,0,9e-05,0.00066,0.00319,0.00245,0.09717,0.03434,0,3e-05,0,0,0.0034,0,0.06196,0,0,0.01063,0,0,0.52762,1,0,0.7451,0,0.07321,0.03007,0,0,0,8e-05,0,0,5e-05,0,0.00227,0.0382,0,2e-05,0,0,0,0.0005,0,0.00102,0.05329,0,0.42252,0,0.19097,0.08389,0,0.11642,0.06201,0,0.0043,1,0,0.13217,0.0931,0.20401
1.46,0,0.01215,0.13551,0,0.02173,0.00732,0.01304,0.01365,3e-05,0.00012,0.00071,0.00349,0.0025,0.06314,0.02743,0,5e-05,0,0,0.0027,0,0.06858,0,0,0.01041,0,0,0.6043,1,0,0.7699,0,0.05872,0.02653,0,0,0,4e-05,0,0,6e-05,0,0.00268,0.03824,0,9e-05,0,0,0,0.00038,0,0.00109,0.05574,0,0.49212,0,0.22528,0.09636,0,0.12409,0.06319,0,0.0059,1,0,0.10411,0.09144,0.24156
1.48,0,0.00985,0.13951,0,0.01743,0.00675,0.0153,0.01496,7e-05,0.00014,0.00076,0.00377,0.0025,0.02758,0.0204,0,6e-05,0,0,0.00206,0,0.07561,0,0,0.00996,0,0,0.68194,1,0,0.78649,0,0.03882,0.02288,0,0,0,1e-05,0,0,6e-05,0,0.00305,0.03762,0,0.00019,0,0,0,0.00023,0,0.00113,0.05748,5e-05,0.56671,0,0.26228,0.10955,0,0.13113,0.06352,0,0.00759,1,0,0.07594,0.09784,0.28157
1.5,0,0.00713,0.14241,0,0.01245,0.00618,0.01687,0.01627,0.00011,0.00015,0.0008,0.00403,0.00245,0,0.01323,0,7e-05,0,0,0.0015,0,0.08297,0,0,0.00924,0,0,0.75982,1,0,0.79394,0,0.01407,0.01907,0,0,0,0,0,0,6e-05,0,0.00339,0.03643,0,0.00026,0,0,0,7e-05,0,0.00116,0.05847,0.00013,0.64602,0,0.30186,0.12341,0,0.13729,0.06281,0,0.00938,1,0,0.04769,0.1117,0.32412
1.52,0,0.00407,0.14421,0.00084,0.00693,0.00563,0.01784,0.01754,0.00015,0.00017,0.00084,0.00428,0.00233,0,0.00593,0,8e-05,0,0,0.001,0,0.09063,0,0,0.00823,0,0,0.83707,1,0,0.79183,0,0,0.01498,0.00121,0,0,0,0,0,6e-05,0,0.00369,0.03476,0,0.00031,0,0,0,0,0,0.00117,0.05865,0.00022,0.72963,0,0.34389,0.13783,0,0.14234,0.0609,0,0.01129,1,0,0.01937,0.13217,0.3692
1.54,0,0.00082,0.14497,0.0158,0.00107,0.00512,0.01833,0.01876,0.00021,0.00017,0.00088,0.00451,0.00215,0,0,0,8e-05,0,0,0.00057,0,0.09848,0,0,0.00687,0,0,0.91262,1,0,0.78017,0,0,0.01039,0.0025,0,0,0,0,0,6e-05,0,0.00396,0.03273,0,0.00036,0,1e-05,0,0,0,0.00114,0.05801,0.0003,0.81698,0,0.38812,0.15265,0,0.14601,0.05756,0,0.01332,1,0,0,0.15819,0.41671
1.56,0,0,0.1448,0.0295,0,0.00464,0.01853,0.01992,0.00026,0.00018,0.00091,0.00473,0.0019,0,0,0,9e-05,0,0,0.00021,0,0.10633,0,0,0.00517,0,0,0.9852,0.83375,0,0.75928,0,0,0.00503,0.00346,0,0,0,0.0757,0,7e-05,0,0.00419,0.03047,0,0.00038,0,2e-05,0,0,0,0.00109,0.05655,0.00038,0.90733,0,0.43426,0.16773,0,0.14807,0.05259,0,0.01547,1,0,0,0.18862,0.46646
1.58,0,0,0.14379,0.04194,0,0.00418,0.01863,0.021,0.00033,0.00018,0.00095,0.00493,0.00159,0,0,0.00079,8e-05,0,0,0,0,0.11403,0,0,0.00314,0,0,1,0.63992,0,0.72975,0,0,0,0.00423,0,0,0,0,0,7e-05,0,0.00438,0.0281,0,0.00039,0,2e-05,0,0,0,0.001,0.05429,0.00045,0.99974,0,0.48191,0.18288,0.00361,0.14835,0.04575,0,0.01776,1,0,0,0.22231,0.51814
1.6,0,0,0.14207,0.0531,0,0.00375,0.01878,0.02202,0.0004,0.00017,0.00097,0.0051,0.00125,0,0,0.00461,7e-05,0,0,0,0,0.12136,0,0,0.0009,0,0,1,0.43303,0,0.69246,0,0,0,0.00481,0,0,0,0,0,6e-05,0,0.00451,0.02577,0,0.00037,0,3e-05,0,0,0,0.00088,0.05129,0.00052,1,0,0.53055,0.19791,0.0448,0.14669,0.03692,0,0.02018,1,0,0,0.25802,0.57135
1.62,0,0,0.13976,0.06292,0,0.00332,0.01913,0.023,0.00047,0.00015,0.00097,0.00526,0.0009,0,0,0.00841,5e-05,0,0,0,0,0.12809,0,0,0,0,0,1,0.21559,0,0.64838,0,0,0,0.00524,0,0,0,0,0,6e-05,0,0.00459,0.02362,0,0.00033,0,4e-05,0,0,0,0.00071,0.04761,0.00058,1,0,0.57959,0.21255,0.08583,0.14301,0.0262,0,0.02271,1,0,0,0.29453,0.62556
1.64,0,0,0.13695,0.07136,0,0.0029,0.01973,0.02398,0.00055,0.00013,0.00096,0.00539,0.00058,0,0,0.01214,3e-05,0,0,0,0,0.13397,0,0,0,0,0.00995,1,0,0,0.59854,0,0,0,0.00552,0,0,0,0,0,6e-05,0,0.00459,0.0218,0,0.00028,0,4e-05,0,0,0,0.00051,0.04334,0.00062,1,0,0.62826,0.22648,0.12649,0.13734,0.01398,0,0.02538,1,0,0,0.33052,0.68009
1.66,0,0,0.13368,0.07844,0,0.00246,0.02061,0.02497,0.00064,0.0001,0.00093,0.00549,0.00032,0,0,0.01574,1e-05,0,0,0,0,0.13869,0,1,0,0,0.18431,1,0,0,0.54387,0,0,0,0.00567,0,0,0,0,0,6e-05,0,0.00452,0.02037,0,0.00022,0,2e-05,0,0,0,0.00021,0.03855,0.00066,1,0,0.67569,0.23931,0.16646,0.12974,0.0008,0,0.02813,1,0.29516,0,0.36463,0.73413
1.68,0,0,0.12999,0.08405,0,0.00199,0.0217,0.02602,0.00074,6e-05,0.0009,0.00557,0.00013,0,0,0.01915,0,0,0,0,0,0.14196,0,0,0,0,0.34794,1,0,0,0.48515,0,0,0,0.0057,0,0,0,0,0,5e-05,0,0.00436,0.01948,0,0.00015,0,5e-05,0,0,0,4e-05,0.03334,0.0007,1,0,0.72083,0.25061,0.20537,0.12036,0,0,0.03096,1,0,0,0.39543,0.78668
1.7,0,0,0.12583,0.08823,0,0.0015,0.0229,0.02718,0.00084,2e-05,0.00086,0.00562,1e-05,0,0,0.02231,0,0,0,0,0,0.14352,0,0,0,0,0.49937,1,0,0,0.42293,0.00155,0,0,0.00562,0,0,0,0,3e-05,4e-05,0,0.0041,0.01915,0,8e-05,0,5e-05,0.00011,0,0,0,0.0278,0.00073,1,0,0.76249,0.25988,0.24288,0.10933,0,0,0.03385,0.96884,0,0,0.42142,0.83659
1.72,0,0,0.12112,0.09105,0,0.00096,0.0241,0.02846,0.00095,0,0.00084,0.00565,0,0,0,0.02519,0,0.00472,0,0,0,0.14321,0,0,0,0,0.63518,1,0,0,0.35764,0.00349,0,0,0.00544,0,0,0,0.00217,0.00049,3e-05,0,0.00373,0.01942,0,2e-05,0,5e-05,0.00034,0,0,0,0.02201,0.00075,1,0,0.79932,0.26656,0.27859,0.09677,0,0,0.03673,0.78663,0,0,0.44117,0.8825
1.74,0,0,0.11577,0.0928,0,0.00037,0.0251,0.02987,0.00107,0,0.00081,0.00564,0,0,0,0.02769,0,0.0102,0,0,0,0.14109,0,0,0,0,0.75125,1,0,0,0.28951,0.00552,0,0,0.00517,0,0,0,0.0378,0.00096,3e-05,0.00019,0.00325,0.0203,0,0,0,5e-05,0.00062,0,0,0,0.01606,0.00076,1,0,0.82998,0.27004,0.31211,0.08273,0,0,0.03958,0.5981,0,0,0.45344,0.92284
1.76,0,0,0.10963,0.09388,0,0,0.02577,0.03142,0.0012,0,0.00079,0.0056,9e-05,0,0,0.02975,0,0.01544,0,0,0,0.13744,0,0,0,0,0.84308,1,0,0,0.21875,0.00768,0,0,0.00482,0,0,0,0.07111,0.00144,2e-05,0.0005,0.00266,0.02175,0,0,0,5e-05,0.00094,0,0,0,0.01002,0.00075,1,0,0.85334,0.26963,0.34304,0.0672,0,0,0.04235,0.40472,0,0,0.45734,0.95582
1.78,0,0,0.10256,0.09481,0,0,0.02597,0.03307,0.00134,0,0.00077,0.00552,0.00023,0,0,0.03131,0,0.02038,0,0,0,0.13273,0,0,0,0.03902,0.90608,1,0,0,0.14546,0.00998,0,0,0.0044,0.00274,0,0,0.10256,0.00192,1e-05,0.00079,0.00196,0.0237,0,0,0,5e-05,0.00131,0,0,0,0.00396,0.00074,1,0,0.86863,0.26457,0.371,0.05011,0,0,0.04495,0.20709,0,0,0.45227,0.97947
1.8,0,0,0.09441,0.09613,0,0,0.02561,0.03479,0.00147,0,0.00074,0.0054,0.0004,0,0,0.0323,0,0.02496,0,0,0,0.12749,0,0,0,0.11365,0.93632,1,0,0,0.06965,0.01246,0,0,0.00394,0.02918,0,0,0.13255,0.00243,0,0.00109,0.00116,0.02604,0,0,0,4e-05,0.00174,0,0.00062,0,0,0.00071,1,0,0.87536,0.25405,0.39555,0.03141,0,0,0.04734,0.00316,0,0,0.4379,0.9917
1.82,0,0,0.08507,0.09833,0,0,0.02463,0.03652,0.00161,0,0.00069,0.00523,0.00059,0,0,0.03266,0,0.02911,0,0,0,0.12228,0,0,0,0.18596,0.93206,1,0,0,0,0.01513,0,0,0.00346,0.05604,0.00064,0,0.16142,0.00296,0,0.00139,0.00028,0.0286,0,0,0,4e-05,0.00224,0.00013,0.00518,0,0,0.00066,1,0.02673,0.87332,0.23731,0.41626,0.01107,0,0,0.04941,0,0,0,0.41421,0.99059
1.84,0,0,0.07447,0.10177,0,0,0.02301,0.03818,0.00175,0,0.00062,0.005,0.00079,0,0,0.03234,0,0.03275,0,0,0,0.11751,0,0.02126,0,0.25633,0.89505,1,0,0,0,0.018,0,0,0.00298,0.08349,0.00322,0,0.18948,0.0035,0,0.00171,0,0.0312,0,0,0,3e-05,0.00279,0.0003,0.00977,0,0,0.00061,1,0.06298,0.86242,0.21376,0.43271,0,0,0,0.05107,0,0,0,0.38142,0.97457
1.86,0.01678,0,0.06262,0.10665,0,0,0.02079,0.03966,0.00188,0,0.00054,0.00472,0.001,0,0,0.03131,0,0.03583,0,0,0,0.11346,1,0.07529,0,0.32485,0.8301,0.9452,0,0,0,0.02109,0,0,0.00253,0.11165,0.00595,0,0.21695,0.00407,0,0.00205,0,0.03362,0,0,0,2e-05,0.00342,0.00049,0.01427,0,0,0.00054,1,0.09793,0.8424,0.18323,0.44446,0,0,0,0.05221,0,0,0,0.34003,0.94256
1.88,0.03466,0,0.04959,0.11299,0,0,0.01802,0.04092,0.00201,0,0.00045,0.00438,0.0012,0,0,0.02954,0,0.03824,0,0,0,0.11,0,0.13122,0,0.39149,0.74342,0.84121,0,0,0,0.02441,0,0,0.00212,0.14067,0.00885,0,0.24403,0.00466,0,0.00243,0,0.0357,0,0,0,1e-05,0.00411,0.00068,0.01856,0,0,0.00048,1,0.1321,0.81247,0.14606,0.45122,0,0,0,0.05273,0,0,0,0.29068,0.89391
1.9,0.04962,0,0.03548,0.12058,0,0,0.01477,0.04183,0.00212,0,0.00034,0.00399,0.00139,0,0,0.02703,0,0.03996,0,0,0,0.10673,0,0.18904,0,0.45606,0.6413,0.72424,0,0,0,0.02798,0,0,0.00173,0.17064,0.01193,0,0.27083,0.00527,0,0.00285,0,0.0372,0,0,0,1e-05,0.00488,0.00089,0.02254,0,0,0.00042,1,0.16597,0.77091,0.10326,0.45275,0,0,0,0.05247,0,0,0,0.23414,0.82826
1.92,0.06141,0,0.02045,0.12907,0,0,0.01115,0.0423,0.00223,0,0.00022,0.00355,0.00155,0,0,0.02384,0,0.04093,0,0,0,0.10299,0,0.24863,0,0.51824,0.52987,0.59467,0,0,0,0.03177,0,0,0.00139,0.20166,0.0152,0,0.29743,0.00591,0,0.00332,0,0.03798,0,0,0,0,0.00572,0.0011,0.02608,0,0,0.00036,0.92455,0.20011,0.71519,0.05632,0.449,0,0,0,0.05128,0,0,0,0.17121,0.74553
1.94,0.06987,0,0.00468,0.13804,0,0,0.00727,0.04227,0.00231,0,9e-05,0.00305,0.00167,0,0,0.02005,0,0.04112,0,0,0,0.09808,0,0.30982,0,0.57759,0.41505,0.45295,0,0.00232,0,0.0358,0,0,0.00108,0.2337,0.01866,0,0.3238,0.00657,0,0.00385,0,0.03788,0,0,0,0,0.00663,0.00132,0.0291,0,0,0.00032,0.72868,0.23511,0.64265,0.00691,0.44004,0,0,0,0.04901,0,0,0,0.10264,0.64592
1.96,0.07494,0,0,0.14705,0,0,0.0033,0.04164,0.00238,0,0,0.00252,0.00174,0,0,0.01579,0,0.04053,0,0,0.02052,0.09118,0,0.37235,0,0.63354,0.30259,0.29955,0,0.00524,0,0.04003,0,0,0.0008,0.26669,0.02232,0,0.34985,0.00724,0,0.00444,0,0.03683,0,0,0,0,0.00761,0.00155,0.03152,0,0,0.0003,0.51857,0.27144,0.55125,0,0.42607,0,0,0,0.04549,0,0,0,0.02892,0.52988
1.98,0.07673,0,0,0.15561,0,0,0,0.04035,0.00242,0,0,0.00196,0.00175,0,0,0.01123,0,0.0392,2e-05,0,0.10391,0.08156,0.0047,0.43586,0,0.68534,0.19796,0.13458,0,0.00777,0,0.04446,0,0,0.00055,0.30045,0.02618,0,0.3754,0.00792,0,0.00511,0,0.03478,0.00044,0,0,0,0.00866,0.00177,0.03327,0,0,0.0003,0.29705,0.30945,0.44029,0,0.40741,0,0,0,0.04058,0,0,0,0,0.39813
2,0.07548,0,0,0.16324,0,0,0,0.03837,0.00242,0,0,0.00137,0.00168,0,0,0.0066,0,0.03717,6e-05,0,0.18606,0.0685,0.06503,0.49988,0,0.73211,0.10552,0,0,0.00986,0,0.04903,0,0.00498,0.00034,0.33471,0.03024,0,0.40018,0.00861,0,0.00584,0,0.03174,0.00112,0,0,0,0.00977,0.00199,0.03427,0,0,0.00032,0.06471,0.34937,0.31085,0,0.38448,0,0,0,0.03421,0,0.01272,0,0,0.25158
2.02,0.07155,0,0,0.16949,0,0,0,0.03566,0.00239,0,0,0.00076,0.00153,0,0,0.00216,0,0.03452,0.00011,0,0.26788,0.0515,0.12367,0.56386,0,0.7728,0.02777,0,0,0.0115,0,0.0537,0,0.02445,0.00016,0.3691,0.03447,0,0.42385,0.00928,0,0.00665,0,0.02779,0.00189,0,0,0,0.01093,0.0022,0.03446,0,0,0.00036,0,0.39126,0.16551,0,0.35777,0,0,0,0.02645,0,0.02597,0,0,0.09117
2.04,0.06542,0,0,0.17389,0,0,0,0.03223,0.00231,0,0,0.00014,0.00127,0,0,0,0,0.03139,0.00016,0,0.34988,0.03044,0.18078,0.62709,0,0.80634,0,0,0,0.01265,0,0.0584,0,0.04411,0,0.40316,0.03886,0,0.44594,0.00994,0,0.00753,0,0.02301,0.00274,0,0,0,0.01212,0.0024,0.03379,0,0,0.00042,0,0.4351,0.0065,0,0.32787,0,0,0,0.01752,0,0.03864,0,0,0
2.06,0.05759,0,0,0.17603,0,0,0,0.02811,0.00218,0,0,0,0.00093,0,0,0,0,0.02789,0.00022,0,0.43242,0.00556,0.23639,0.68874,0,0.83174,0,0,0,0.01329,0,0.06307,0,0.06368,0,0.43635,0.04339,0,0.46592,0.01055,0,0.00849,0,0.01751,0.00366,0,0.00178,0,0.01335,0.00258,0.03225,0,0,0.0005,0,0.48073,0,0,0.2954,0,0,0.01645,0.00775,0,0.05086,0,0,0
2.08,0.04863,0,0,0.17565,0,0,0,0.02336,0.00201,0,0,0,0.0005,0,0,0,0,0.02422,0.00029,0,0.51565,0,0.29038,0.74782,0,0.84816,0,0,0,0.01337,0,0.06764,0,0.08296,0,0.46809,0.04799,0,0.48315,0.01112,0,0.00952,0,0.01142,0.00462,0,0.00385,0,0.01459,0.00273,0.02988,0,0,0.0006,0,0.52791,0,0,0.261,0,0,0.06957,0,0,0.06276,0,0,0
2.1,0.03891,0,0,0.1727,0,0,0,0.01803,0.0018,0,0,0,1e-05,0,0,0,0,0.02051,0.00036,0,0.59961,0,0.34255,0.80317,0,0.85491,0,0,0,0.01285,0,0.07196,0,0.10171,0,0.49775,0.05263,0,0.49694,0.01161,0,0.0106,0,0.00484,0.00559,0,0.00612,0,0.01582,0.00285,0.02674,0,0,0.00071,0,0.57625,0,0,0.22527,0,0,0.12216,0,0,0.07444,0,0,0
2.12,0.02888,0,0,0.16739,0,0,0,0.01224,0.00156,0,0,0,0,0,0,0,0,0.01697,0.00043,0,0.68417,0,0.39258,0.85353,0,0.85147,0,0,0,0.01173,0,0.07595,0,0.11961,0,0.52471,0.05725,0,0.50645,0.01201,0,0.01175,0,0,0.00655,0,0.00857,0,0.01701,0.00294,0.02294,0,0,0.00082,0,0.62525,0,0,0.18879,0,0,0.17502,0,0,0.08598,0,0,0
2.14,0.01881,0,0,0.16017,0,0,0,0.00608,0.00131,0,0,0,0,0,0,0,0,0.01375,0.00051,0,0.76903,0,0.44007,0.8976,0,0.83758,0,0,0,0.01011,0,0.07946,0.0078,0.13641,0,0.54836,0.06178,0,0.51082,0.01229,0,0.01293,0,0,0.00744,2e-05,0.01116,1e-05,0.01814,0.00297,0.01861,0,0,0.00094,0,0.67427,0,0,0.15207,0,0,0.22886,0,0,0.09743,0,0,0
2.16,0.00901,0,0,0.15167,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0.01101,0.00058,0,0.85375,0,0.4845,0.93417,0,0.81329,0,0,0,0.00831,0,0.08234,0.0149,0.15175,0,0.56813,0.06612,0,0.50911,0.01241,0,0.01414,0,0,0.00824,7e-05,0.01385,3e-05,0.01919,0.00295,0.01388,0,0,0.00105,0,0.72249,0,0,0.11555,0,0,0.28429,0,0,0.10886,0,0,0
2.18,0,0,0,0.14251,0,0,0,0,0.00081,0,0,0,0,0.00217,0,0,0,0.00886,0.00066,0,0.93766,0,0.52523,0.96217,0,0.77898,0,0,0,0.00669,0,0.08441,0.02105,0.16529,0,0.58351,0.07017,0,0.50042,0.01236,0,0.01536,0,0,0.00891,0.00011,0.01661,4e-05,0.0201,0.00287,0.00893,3e-05,0,0.00114,0,0.76897,0,0,0.07957,0,0,0.34182,0,0,0.12027,0,0,0
