T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.4403,0.10629,0.02493,-0.8525,0.01197,0.00404,0.60825,0.31901,0.0287,0.16401,0.15579,0.00049,-0.0633,6.41431,0.36886,-0.00254,-0.38512,-0.0421,-0.00082,0.01802,137.6201,-0.90878,-0.73149,-201.4842,7.44226,0.30492,0.39473,54.67342,-8.72834,-2.62346,5.5795,-6.48251,0.70315,-3.85866
1.46,4.66134,-0.36901,-0.0272,-0.8874,0.01967,0.00352,0.89285,0.27899,0.03645,0.19106,0.17074,0.00048,-0.06131,6.50208,0.3995,0.01885,-0.47855,-0.04029,-0.00127,0.01775,125.55167,-0.70176,-0.33438,-172.93381,4.7389,0.06598,0.18914,45.50896,-7.99785,-5.52423,1.93943,-9.26165,-0.23008,-3.41452
1.48,3.80437,-0.60243,-0.16331,-0.91619,0.02879,0.0023,1.17236,0.22358,0.04263,0.21311,0.17338,0.00037,-0.05613,6.42225,0.43012,0.03804,-0.58654,-0.0376,-0.0009,0.01681,106.73548,0.3862,-0.15451,-138.27222,2.53522,-0.01018,-0.02091,37.84027,-7.12645,-7.20847,-2.35961,-11.34561,-1.24168,-2.63579
1.5,3.01014,-0.61397,-0.3932,-0.94646,0.03776,0.00047,1.42517,0.15552,0.04755,0.22362,0.16441,0.00017,-0.04926,6.28378,0.46712,0.04966,-0.68406,-0.03515,0.0008,0.01606,83.80446,1.3124,-0.22605,-101.17825,1.25489,0.00673,-0.14157,31.64169,-5.82959,-6.70558,-5.70803,-12.743,-1.85048,-1.6811
1.52,2.35253,-0.46729,-0.71297,-0.98582,0.04428,-0.00154,1.64131,0.08019,0.05142,0.21607,0.14534,-5e-05,-0.04218,6.22919,0.51667,0.04851,-0.73237,-0.03392,0.00414,0.01665,61.47595,1.26822,-0.4072,-67.61903,0.562,0.06127,0.03841,24.84534,-4.13967,-4.84006,-6.97118,-13.75838,-1.68422,-1.07078
1.54,1.75674,-0.23614,-1.10078,-1.00603,0.04779,-0.00324,1.77084,0.00559,0.05477,0.19815,0.11826,-0.00022,-0.03449,6.15475,0.5642,0.03681,-0.75354,-0.03287,0.00916,0.01743,45.10687,0.55682,-0.50852,-43.64107,0.03376,0.15021,0.60821,17.75896,-2.45698,-2.58724,-7.02632,-14.33578,-1.31905,-0.641
1.56,1.19447,-0.00879,-1.51869,-0.98466,0.04833,-0.00447,1.77877,-0.06331,0.05811,0.17404,0.08568,-0.00032,-0.0263,5.98389,0.59518,0.02019,-0.77347,-0.03124,0.01544,0.0175,36.32086,-0.39454,-0.47113,-28.64976,-0.3531,0.27467,1.46019,11.25018,-0.97863,-0.33028,-6.42466,-14.41017,-1.07118,-0.26857
1.58,0.69895,0.14384,-1.92269,-0.92363,0.04537,-0.00512,1.68035,-0.12327,0.06159,0.14427,0.05071,-0.00032,-0.01826,5.80742,0.60557,0.00231,-0.77929,-0.02909,0.02235,0.01746,34.15139,-1.31695,-0.25845,-17.64379,-0.61247,0.42757,2.51327,5.23246,0.22428,1.36309,-5.26295,-14.11787,-0.83458,-0.03736
1.6,0.29273,0.18294,-2.24324,-0.82196,0.03845,-0.00519,1.47593,-0.17169,0.06548,0.11019,0.01714,-0.00025,-0.0117,5.55395,0.58786,-0.01286,-0.77417,-0.02692,0.02924,0.0169,36.22418,-1.96501,0.16161,-4.15275,-0.85832,0.60443,3.50341,-0.11187,1.11107,2.32063,-3.71497,-13.61681,-0.56778,0.00808
1.62,-0.01751,0.11491,-2.41111,-0.68439,0.02876,-0.00479,1.18245,-0.20734,0.07,0.077,-0.01105,-0.00013,-0.00699,5.16975,0.54145,-0.02322,-0.75975,-0.02525,0.03557,0.01544,38.58835,-2.25963,0.74076,16.55716,-1.35711,0.79646,4.07239,-4.57923,1.69962,3.48842,-2.16911,-13.01272,-0.27554,0.11935
1.64,-0.23271,-0.01091,-2.41684,-0.52431,0.01869,-0.00406,0.84818,-0.23059,0.07527,0.05383,-0.03074,0,-0.0033,4.77559,0.47433,-0.02848,-0.72717,-0.0238,0.04063,0.01401,38.29154,-2.30132,1.41099,45.31523,-2.1983,0.94067,4.07663,-8.10954,2.02423,4.74404,-1.05273,-12.31232,-0.05384,0.4127
1.66,-0.34735,-0.1499,-2.2803,-0.35473,0.0094,-0.0031,0.49556,-0.243,0.08163,0.04442,-0.04043,0.00014,-0.00061,4.42994,0.39528,-0.02983,-0.67236,-0.02242,0.04387,0.01323,34.63926,-2.22603,2.14568,80.81309,-3.21962,0.97059,3.59043,-10.96719,2.15337,5.49721,-0.47883,-11.53642,-0.00958,0.71645
1.68,-0.36586,-0.26307,-2.02568,-0.18795,0.00181,-0.00199,0.12637,-0.24667,0.08976,0.04706,-0.04015,0.00026,0.00086,4.11606,0.31268,-0.03011,-0.59221,-0.02135,0.04514,0.01296,27.27276,-2.2678,2.97339,118.45049,-4.30956,0.85846,2.77637,-13.24971,2.1869,6.1464,-0.37922,-10.71363,-0.21526,1.10984
1.7,-0.30741,-0.33202,-1.70493,-0.03584,-0.00335,-0.00085,-0.25566,-0.24633,0.10072,0.05872,-0.03133,0.00036,0.00104,3.75137,0.23212,-0.03149,-0.50608,-0.02051,0.04462,0.01321,17.22754,-1.88411,3.34295,149.20671,-5.50243,0.64945,1.71876,-15.49248,2.15799,6.45294,-0.66219,-9.85119,-0.72714,1.29998
1.72,-0.21039,-0.36662,-1.37149,0.0893,-0.00619,0.00025,-0.63203,-0.24729,0.11574,0.07649,-0.01631,0.00044,-3e-05,3.29534,0.1588,-0.0364,-0.42759,-0.01973,0.04254,0.01407,5.92723,-0.36239,1.6624,160.46573,-6.94227,0.42153,0.64742,-18.42069,2.07305,6.17864,-1.29006,-8.97378,-1.54816,0.91345
1.74,-0.10857,-0.38387,-1.05029,0.18003,-0.00719,0.00122,-0.9863,-0.24972,0.1356,0.0946,0.00221,0.00049,-0.00218,2.81645,0.09522,-0.04656,-0.34525,-0.01908,0.03877,0.01519,-3.68586,1.29899,-1.96911,149.05768,-8.31138,0.18233,-0.03644,-21.92071,2.02942,5.91345,-2.28576,-8.06723,-2.63189,0.30557
1.76,-0.02791,-0.39599,-0.75307,0.23627,-0.0068,0.00199,-1.3091,-0.2529,0.16044,0.10635,0.02137,0.00052,-0.00528,2.33651,0.03865,-0.06139,-0.25605,-0.01863,0.03329,0.01611,-8.55217,2.23988,-6.21303,120.43726,-9.25138,-0.06428,-0.28099,-25.7832,2.10948,5.99235,-3.71094,-7.10779,-3.8791,-0.20748
1.78,0.00996,-0.40984,-0.48736,0.26061,-0.00557,0.00252,-1.58066,-0.25776,0.18962,0.10818,0.03812,0.00049,-0.00914,1.82665,-0.01551,-0.07811,-0.16807,-0.01832,0.02635,0.01657,-7.5773,2.37405,-10.02861,76.93754,-9.77089,-0.31127,-0.17806,-30.02269,2.32663,6.23324,-5.6989,-6.11833,-5.16655,-0.64612
1.8,0.01335,-0.44336,-0.26066,0.25589,-0.00364,0.00283,-1.77992,-0.26055,0.22249,0.10306,0.04924,0.00035,-0.01332,1.26325,-0.07108,-0.09123,-0.09757,-0.01798,0.01796,0.01569,-0.29644,2.22299,-13.27628,29.31117,-9.79737,-0.57411,0.21798,-34.72629,2.68238,6.66956,-8.46844,-5.11058,-6.41711,-1.09073
1.82,-0.00023,-0.51927,-0.07573,0.22485,-0.00163,0.00302,-1.8859,-0.25588,0.25797,0.10048,0.05181,3e-05,-0.01705,0.64938,-0.13077,-0.09425,-0.04654,-0.01723,0.00846,0.01302,11.23995,2.23537,-15.5691,-11.66269,-9.3364,-0.87782,0.91632,-39.7893,3.15482,7.36247,-12.32276,-4.11028,-7.55839,-1.57782
1.84,-0.00703,-0.62278,0.0656,0.17181,-0.0004,0.00311,-1.88331,-0.24388,0.29252,0.10104,0.04401,-0.00057,-0.01982,0.00968,-0.19465,-0.08282,-0.00179,-0.01602,-0.00149,0.00886,24.29613,1.95527,-14.77666,-42.07669,-8.36832,-1.20866,1.78494,-44.5234,3.71746,8.12174,-17.51807,-3.18686,-8.39664,-1.95237
1.86,0.0415,-0.74143,0.15503,0.1013,-0.00018,0.0031,-1.76756,-0.22488,0.32143,0.10346,0.02578,-0.00153,-0.02131,-0.6487,-0.26132,-0.05399,0.03895,-0.01408,-0.01143,0.00345,37.25191,1.09903,-11.18554,-60.98113,-6.9102,-1.48186,2.65849,-48.10135,4.36798,8.80293,-24.26608,-2.38654,-8.77332,-2.11164
1.88,0.21156,-0.90826,0.18422,0.0181,-0.00084,0.00302,-1.54457,-0.19753,0.34053,0.11455,-0.00082,-0.00281,-0.02107,-1.32402,-0.33072,-0.00475,0.07227,-0.0108,-0.02102,-0.00324,49.87733,-0.64484,-5.91807,-69.83852,-5.05286,-1.60669,3.59456,-49.75073,5.13812,9.36651,-32.74765,-1.71638,-8.66086,-2.07583
1.9,0.50798,-1.0609,0.14264,-0.07053,-0.002,0.00288,-1.24983,-0.16625,0.34822,0.1287,-0.0319,-0.00431,-0.01914,-1.99783,-0.38974,0.06555,0.10226,-0.00595,-0.02927,-0.01084,59.35852,-2.96401,-2.00669,-59.12222,-2.76201,-1.55694,3.9512,-49.06961,5.6982,9.66264,-43.47502,-1.14684,-8.04334,-1.94354
1.92,0.84484,-1.07363,0.02289,-0.15556,-0.00264,0.00266,-0.92338,-0.13559,0.34481,0.13714,-0.06269,-0.00583,-0.01577,-2.64012,-0.41936,0.14742,0.14159,0.00086,-0.03446,-0.01756,63.14437,-3.96062,-1.41504,-33.80454,-0.27397,-1.40417,3.2539,-45.56265,5.29849,9.58066,-57.26426,-0.62679,-6.95204,-1.79043
1.94,1.22883,-0.99831,-0.17445,-0.22775,-0.00223,0.00221,-0.58591,-0.10463,0.32475,0.14126,-0.08951,-0.0072,-0.01114,-3.24549,-0.42506,0.23279,0.18636,0.01006,-0.03649,-0.02291,64.97695,-3.78693,-0.93285,-13.03483,2.15908,-1.11788,2.27667,-37.85445,3.91422,9.08404,-74.02592,-0.09989,-5.4492,-1.55715
1.96,1.67012,-0.92611,-0.44769,-0.27872,-0.00149,0.00136,-0.26281,-0.07352,0.28536,0.13822,-0.11088,-0.00831,-0.0057,-3.82806,-0.41466,0.31945,0.21951,0.0214,-0.03606,-0.02809,68.50475,-3.34326,0.38632,-0.83179,4.47961,-0.72439,1.45015,-25.08359,1.83059,8.17294,-93.1227,0.53033,-3.64029,-1.21565
1.98,2.05182,-0.84529,-0.78651,-0.30131,-0.00103,4e-05,0.01857,-0.0439,0.23258,0.1203,-0.12748,-0.00908,-0.00017,-4.40528,-0.38361,0.40026,0.22824,0.03429,-0.03333,-0.03359,72.86541,-2.27185,2.37407,5.3415,6.62495,-0.33743,0.69246,-7.27064,-1.16191,6.96014,-113.90183,1.3745,-1.67262,-0.80147
2,2.30108,-0.76592,-1.16256,-0.29087,-0.00165,-0.00173,0.23963,-0.01633,0.16533,0.07662,-0.14187,-0.00945,0.00468,-4.93474,-0.33197,0.4623,0.23063,0.04815,-0.0286,-0.03853,77.64397,-0.66795,4.84048,7.12692,8.49361,-0.06167,0.01952,15.03629,-5.31056,5.3072,-136.41865,2.50404,0.31619,-0.37614
2.02,2.32601,-0.73689,-1.52621,-0.24503,-0.00423,-0.00379,0.39343,0.00847,0.0896,0.00881,-0.15789,-0.00947,0.00883,-5.34742,-0.26258,0.48981,0.27005,0.06247,-0.02237,-0.04071,82.20329,1.12555,6.73718,6.77192,10.00075,0.02382,-0.5335,40.32164,-10.53617,3.3145,-161.17533,3.88812,2.03717,0.04413
2.04,1.9999,-0.89126,-1.83031,-0.16379,-0.00943,-0.0058,0.48275,0.02946,0.02266,-0.0715,-0.17963,-0.00931,0.01221,-5.67783,-0.18229,0.48261,0.32397,0.0757,-0.01581,-0.041,85.77579,2.89267,7.95247,5.10033,11.03576,-0.10044,-0.95133,66.62616,-15.80529,1.59937,-185.22589,5.3858,3.24764,0.41793
2.06,1.26754,-1.33258,-2.03666,-0.05231,-0.01667,-0.00737,0.51989,0.04548,-0.02924,-0.15948,-0.21089,-0.00906,0.01448,-5.95674,-0.09687,0.4454,0.35865,0.0859,-0.00982,-0.04073,88.27279,4.40608,8.79371,2.80139,11.48418,-0.4119,-1.27745,91.87826,-20.08124,0.44343,-204.96164,6.78853,3.93695,0.65343
2.08,0.17183,-2.01374,-2.10071,0.07768,-0.0235,-0.00817,0.52797,0.05514,-0.06558,-0.24881,-0.25488,-0.00884,0.01576,-6.1473,-0.01225,0.37799,0.40203,0.09187,-0.00488,-0.03825,88.69554,5.66512,9.11509,0.73349,11.25728,-0.80594,-1.53203,114.1812,-22.20953,-0.21103,-218.29657,7.83803,4.11518,0.68547
2.1,-1.14496,-3.11036,-2.01937,0.20854,-0.02834,-0.00772,0.52652,0.05648,-0.08419,-0.32738,-0.31376,-0.00872,0.01645,-6.15244,0.0625,0.29743,0.43051,0.09318,-0.00164,-0.03432,86.77364,6.36903,8.8827,-0.34631,10.3776,-1.30518,-1.71987,128.98958,-22.09436,-0.4519,-222.45627,8.24393,3.85391,0.52473
2.12,-2.58054,-4.7077,-1.80602,0.32063,-0.02762,-0.00585,0.53079,0.04661,-0.08194,-0.37972,-0.38849,-0.00879,0.01701,-5.87493,0.13288,0.21738,0.41051,0.08989,-5e-05,-0.03004,82.56786,6.40344,8.23087,-0.37789,8.92011,-2.10979,-1.86758,131.87296,-19.89239,-0.33792,-215.84012,7.78778,3.22436,0.20689
2.14,-3.94844,-6.33978,-1.45616,0.39762,-0.01554,-0.00325,0.55933,0.02551,-0.06352,-0.40267,-0.47835,-0.00911,0.01732,-5.37197,0.19679,0.1389,0.36993,0.0814,0.00024,-0.02445,75.19394,5.99616,7.30012,0.50607,6.94473,-3.02397,-1.96367,125.08435,-14.82383,-0.06453,-197.51779,6.63623,2.39668,-0.22637
2.16,-4.9985,-7.58923,-0.9987,0.43085,0.01025,-0.00079,0.62242,-0.00395,-0.03472,-0.39983,-0.58047,-0.0097,0.01715,-4.69855,0.2402,0.07,0.32435,0.06833,-0.00048,-0.01741,64.36791,5.31597,6.21851,2.38572,4.58196,-3.77522,-2.00444,112.21535,-8.24451,0.11559,-168.95731,5.0925,1.5764,-0.63184
2.18,-5.58212,-8.2598,-0.49959,0.42021,0.04837,0.00081,0.71744,-0.03743,0.00128,-0.37107,-0.68928,-0.01043,0.01679,-3.84984,0.25813,0.02207,0.26504,0.05313,-0.00169,-0.00968,50.52915,4.48735,5.04076,4.85133,2.02955,-4.42587,-2.01825,95.88247,-2.55108,0.13619,-134.91046,3.40814,0.86969,-0.87379
2.2,-5.78463,-8.46576,-0.0495,0.37708,0.09611,0.00106,0.8391,-0.06758,0.0402,-0.33117,-0.79441,-0.01126,0.0157,-2.9683,0.2545,-0.00094,0.15026,0.03696,-0.00296,-0.00439,36.10485,3.30338,3.71441,7.30052,-0.46953,-4.77645,-1.92091,76.9883,0.83171,-0.18997,-97.88765,2.06573,0.40815,-0.83563
2.22,-5.88055,-8.34138,0.31477,0.3162,0.15156,-0.00039,0.9769,-0.0818,0.08565,-0.29581,-0.8831,-0.01215,0.01352,-2.16471,0.23462,-0.00061,0.00212,0.02139,-0.004,-0.00152,23.88069,1.78209,2.24157,9.21911,-2.7383,-4.64822,-1.64632,57.39397,0.79914,-0.93039,-62.95101,1.16941,0.17002,-0.4856
2.24,-5.82584,-7.63168,0.56952,0.24327,0.20732,-0.0036,1.11552,-0.0608,0.13774,-0.26232,-0.94799,-0.01279,0.01127,-1.40942,0.19445,0.01707,-0.12035,0.00909,-0.00456,0.00133,13.31279,0.56517,0.76933,10.39104,-4.65211,-4.32516,-1.33624,41.95547,-1.89498,-1.88192,-36.67014,0.54893,0.05209,-0.00477
2.26,-5.53358,-6.29693,0.66795,0.16437,0.25458,-0.00814,1.24246,0.00947,0.18942,-0.2301,-0.98606,-0.01292,0.00952,-0.7297,0.1392,0.04097,-0.2234,0.00035,-0.00461,0.00354,3.65358,-0.00825,-0.47393,10.79831,-6.10632,-4.00935,-1.09163,32.41774,-5.36841,-2.94771,-20.12434,0.16844,0.00682,0.38451
2.28,-5.15759,-4.57282,0.60032,0.0887,0.28978,-0.0134,1.3453,0.13144,0.23894,-0.20518,-0.99586,-0.01247,0.00825,-0.18705,0.08373,0.06252,-0.31322,-0.00565,-0.00435,0.00478,-4.46691,-0.00256,-1.36742,10.47686,-7.09758,-3.6837,-0.89367,27.55948,-7.93219,-4.03769,-10.42097,-0.02265,-0.00231,0.62129
2.3,-4.69316,-2.68711,0.37511,0.02532,0.31203,-0.0187,1.42033,0.31018,0.28292,-0.18888,-0.98049,-0.0114,0.00761,0.18431,0.03418,0.07592,-0.37956,-0.00962,-0.0037,0.00498,-10.6005,0.4972,-2.01783,9.58444,-7.66549,-3.36542,-0.72897,25.48882,-8.83514,-4.93802,-3.26399,-0.11908,-0.01031,0.64218
2.32,-4.11766,-0.82727,0.01276,-0.01523,0.32374,-0.02348,1.46992,0.54626,0.31741,-0.18102,-0.94492,-0.00968,0.00781,0.37665,-0.00456,0.07896,-0.405,-0.01223,-0.00256,0.004,-14.77274,1.51204,-2.65452,8.38855,-7.86911,-3.06468,-0.58318,23.9793,-8.63067,-5.5631,5.41423,-0.23615,-0.04063,0.46491
2.34,-3.53926,0.91626,-0.45622,-0.02379,0.32501,-0.02713,1.4886,0.79787,0.33904,-0.1819,-0.89258,-0.00755,0.00901,0.38713,-0.02226,0.07281,-0.39967,-0.01388,-0.00138,0.00252,-17.64867,2.87998,-3.0978,7.15641,-7.79216,-2.78251,-0.46187,21.59909,-7.89787,-6.05296,18.16497,-0.46356,-0.10173,0.26744
2.36,-3.00441,2.47201,-0.9928,0.00475,0.31496,-0.02916,1.4768,1.01623,0.34405,-0.19052,-0.82674,-0.00528,0.01135,0.22176,-0.01618,0.0585,-0.37555,-0.01474,-0.00049,0.00113,-19.80737,4.26025,-3.17119,6.0724,-7.50934,-2.52769,-0.37092,17.89609,-7.00959,-6.57212,36.13864,-0.81749,-0.18857,0.13209
2.38,-2.50234,3.79955,-1.55504,0.06997,0.29606,-0.02949,1.44644,1.17992,0.33165,-0.20504,-0.75097,-0.00313,0.01482,-0.09654,0.01046,0.03832,-0.32318,-0.01496,0.00011,-0.0001,-21.52377,5.49425,-2.97776,5.23843,-7.08056,-2.29954,-0.30175,12.77604,-6.70797,-7.39616,57.96145,-1.26808,-0.28612,0.05689
2.4,-2.00412,4.8657,-2.09884,0.16413,0.26827,-0.02835,1.41166,1.23078,0.29559,-0.22039,-0.66942,-0.0015,0.01957,-0.54027,0.05373,0.0143,-0.26054,-0.01432,0.00028,-0.00089,-22.90774,6.50242,-2.65504,4.65601,-6.56458,-2.08634,-0.2461,7.14808,-7.60605,-8.71145,79.07552,-1.74324,-0.38288,0.02526
2.42,-1.50009,5.65304,-2.57058,0.27121,0.23279,-0.02628,1.38451,1.1341,0.2337,-0.23087,-0.5858,-0.00055,0.02579,-1.06871,0.10668,-0.00764,-0.1999,-0.0125,0.0001,-0.00099,-24.1392,7.30274,-2.33728,4.27247,-6.00475,-1.88107,-0.19771,2.43141,-9.72585,-10.32944,92.38356,-2.15411,-0.47506,0.00642
2.44,-1.02864,6.18867,-2.94196,0.37689,0.19488,-0.02384,1.37116,0.93721,0.15509,-0.23611,-0.50195,-0.0001,0.03311,-1.66087,0.16244,-0.01859,-0.1282,-0.00943,-0.00012,-0.00065,-25.76306,7.8946,-2.00524,4.01036,-5.41392,-1.7009,-0.15955,0.04134,-12.1133,-11.8998,94.15651,-2.3949,-0.55034,-0.03113
2.46,-0.6116,6.49366,-3.20241,0.47334,0.15792,-0.02137,1.36966,0.67645,0.06525,-0.23734,-0.41887,2e-05,0.04095,-2.32338,0.21395,-0.01166,-0.04753,-0.00482,-0.00027,-0.00017,-28.0725,8.29434,-1.6272,3.71334,-4.79338,-1.55312,-0.13209,0.80216,-13.80816,-13.16073,85.63018,-2.40682,-0.60299,-0.1022
2.48,-0.25018,6.58277,-3.33518,0.55432,0.12301,-0.01907,1.36853,0.36636,-0.03401,-0.23525,-0.33753,-8e-05,0.04896,-3.05956,0.25014,0.02003,0.02555,0.00191,-0.00023,-5e-05,-30.90898,8.61525,-1.2329,3.13068,-4.14032,-1.42094,-0.10939,4.77632,-14.50601,-13.90327,68.63974,-2.22714,-0.6417,-0.20976
2.5,0.05236,6.51221,-3.30697,0.61394,0.09471,-0.01711,1.36951,0.02892,-0.1379,-0.22547,-0.25915,-0.0001,0.05707,-3.84553,0.2611,0.08678,0.07939,0.01132,4e-05,-0.00077,-34.07004,8.68983,-0.83271,1.92759,-3.44643,-1.27653,-0.0884,11.37451,-14.37124,-13.93986,46.72538,-1.93297,-0.66907,-0.33235
2.52,0.27978,6.34716,-3.09291,0.64781,0.07586,-0.01554,1.37064,-0.295,-0.23456,-0.20296,-0.18463,0.00046,0.06523,-4.63595,0.23774,0.19919,0.12447,0.02402,0.00042,-0.00162,-37.19779,8.3853,-0.45031,-0.29585,-2.71279,-1.09218,-0.0655,19.71493,-13.63398,-12.91556,22.02589,-1.61331,-0.67767,-0.43585
2.54,0.43111,6.06406,-2.72593,0.65859,0.06196,-0.01407,1.33226,-0.56934,-0.31619,-0.17569,-0.11375,0.00162,0.07252,-5.41326,0.1678,0.35468,0.1584,0.04034,0.00108,-0.00264,-39.76589,8.00905,-0.09723,-3.95409,-1.96069,-0.85953,-0.03846,29.11092,-12.21202,-10.98073,-2.51537,-1.30176,-0.65971,-0.52189
2.56,0.53269,5.6478,-2.25566,0.65043,0.04929,-0.01238,1.22758,-0.78482,-0.38177,-0.15079,-0.04548,0.00313,0.07807,-6.15742,0.04323,0.54193,0.16507,0.0599,0.00229,-0.00457,-41.2996,7.84749,0.21127,-9.44764,-1.237,-0.58807,-0.01157,39.06525,-10.34733,-8.51373,-25.26046,-0.99098,-0.59053,-0.60992
2.58,0.61822,5.14309,-1.72574,0.62488,0.03683,-0.01029,1.0595,-0.93722,-0.42922,-0.12746,0.02159,0.005,0.08151,-6.81291,-0.1364,0.74753,0.14571,0.08057,0.00428,-0.00715,-41.38592,8.04569,0.45759,-17.08389,-0.59452,-0.29885,0.0057,49.75846,-8.35628,-5.15563,-48.34352,-0.64612,-0.4296,-0.72757
2.6,0.7039,4.59646,-1.19233,0.57857,0.02602,-0.00788,0.82842,-1.0265,-0.4487,-0.10769,0.0889,0.00684,0.08248,-7.2765,-0.35398,0.94357,0.11513,0.10104,0.00636,-0.00952,-39.90947,8.65877,0.6341,-27.22064,-0.05391,-0.02126,0.00201,57.84265,-6.65167,-2.21553,-59.50771,-0.18229,-0.1542,-0.87165
2.62,0.80127,4.0447,-0.72033,0.50796,0.01701,-0.00539,0.55049,-1.06191,-0.43031,-0.08988,0.15762,0.00813,0.08095,-7.42558,-0.57704,1.09025,0.09372,0.12074,0.00637,-0.0107,-36.65233,9.69562,0.74694,-40.33335,0.40038,0.20726,-0.03333,59.91386,-5.74204,-1.37416,-51.16958,0.41115,0.25415,-1.04529
2.64,0.95504,3.5319,-0.345,0.42187,0.00854,-0.00283,0.25693,-1.05965,-0.38941,-0.07291,0.22852,0.009,0.07656,-7.22154,-0.77886,1.16402,0.07826,0.13375,0.00437,-0.01071,-30.93669,11.34962,0.80465,-56.6537,0.83629,0.34582,-0.11074,59.73796,-5.63854,-1.2844,-38.57024,1.11574,0.81228,-1.35544
2.66,1.20282,3.08251,-0.07202,0.32828,0.00184,-0.00041,-0.03458,-1.03547,-0.34219,-0.05686,0.30163,0.0096,0.06898,-6.64044,-0.92858,1.15581,0.0668,0.13541,0.00153,-0.00971,-22.18525,13.7686,0.8134,-76.08745,1.37959,0.35956,-0.23802,60.76485,-6.20132,-0.82944,-29.73298,1.95941,1.4955,-1.93023
2.68,1.55971,2.68024,0.09662,0.22911,-0.00191,0.00143,-0.31503,-1.00458,-0.29197,-0.03905,0.3756,0.00974,0.05853,-5.63829,-0.98732,1.07365,0.07998,0.12824,-0.0022,-0.0074,-10.08372,16.82176,0.80139,-98.01258,2.18872,0.23128,-0.41998,62.36504,-7.31459,-0.45142,-22.17454,2.90601,2.2661,-2.80395
2.7,1.9333,2.31171,0.18105,0.13149,-0.00295,0.00231,-0.57764,-0.96166,-0.24756,-0.02698,0.44793,0.00958,0.04475,-4.37642,-0.94805,0.92435,0.08651,0.11165,-0.00507,-0.00509,5.46367,20.05091,0.73663,-123.04434,3.29135,-0.06821,-0.65635,63.88841,-8.92811,-0.13244,-15.88742,3.84832,3.03227,-3.92912
2.72,2.16306,1.9534,0.20115,0.03819,-0.0023,0.00196,-0.82016,-0.89393,-0.21331,-0.01985,0.51544,0.00934,0.02798,-3.01813,-0.82589,0.71131,0.05969,0.08626,-0.00582,-0.00358,24.67636,22.62698,0.5645,-152.5562,4.50704,-0.54446,-0.97244,64.51384,-11.08081,0.30431,-10.91789,4.60769,3.68027,-5.19368
2.74,2.27107,1.5625,0.16231,-0.05186,-0.00112,0.00031,-1.04141,-0.82049,-0.18524,-0.00516,0.57414,0.00887,0.00984,-1.54402,-0.61877,0.47303,0.03661,0.06056,-0.0049,-0.00239,47.36094,24.06422,0.33113,-183.79821,5.71541,-1.10811,-1.39478,64.29201,-13.47568,0.75639,-6.78176,5.00506,4.15107,-6.54858
2.76,2.28436,1.11754,0.07455,-0.13602,0.00011,-0.00265,-1.24299,-0.75454,-0.1597,0.01943,0.62084,0.00814,-0.00876,-0.03247,-0.34016,0.24544,0.02789,0.03882,-0.00275,-0.00168,72.33467,24.16161,0.09397,-212.57196,6.79525,-1.64396,-1.90313,63.73544,-15.71683,1.22558,-3.3504,4.91188,4.41716,-7.97611
2.78,2.11226,0.61471,-0.04969,-0.21038,0.00192,-0.00684,-1.43141,-0.68847,-0.13441,0.04989,0.65375,0.00728,-0.02752,1.35523,-0.02634,0.04001,0.01684,0.02042,-0.00015,-0.00148,97.97364,22.72658,-0.14827,-235.80323,7.50842,-2.0503,-2.45124,62.48624,-17.74133,1.79449,-0.49034,4.24876,4.54151,-9.41071
2.8,1.86148,0.11428,-0.20295,-0.27366,0.00533,-0.01189,-1.59932,-0.63091,-0.11103,0.08669,0.6717,0.00633,-0.04509,2.51313,0.28417,-0.15197,-0.00736,0.00552,0.00136,-0.00145,120.39938,19.33118,-0.47025,-250.86879,7.39167,-2.31458,-3.00826,60.29803,-19.64329,1.96883,1.84313,3.12929,4.25668,-10.43691
2.82,1.64927,-0.26884,-0.39207,-0.32701,0.01072,-0.01689,-1.73092,-0.58921,-0.08904,0.13804,0.67434,0.00527,-0.0582,3.46689,0.57038,-0.22038,-0.0432,-0.00715,-0.00035,-0.00109,134.68409,14.00185,-1.0643,-255.87675,5.94763,-2.39063,-3.56244,57.17972,-21.62749,1.05748,3.03707,1.6888,3.16698,-10.59812
2.84,1.36875,-0.52188,-0.61604,-0.36493,0.0183,-0.0213,-1.83771,-0.55506,-0.06442,0.19932,0.66212,0.0042,-0.06665,4.18416,0.81444,-0.17233,-0.09418,-0.01896,-0.00583,5e-05,138.6769,8.53006,-1.88004,-245.68234,3.87073,-2.16779,-3.87747,53.47407,-23.36742,-0.4592,2.65891,0.03001,1.73188,-10.18685
2.86,0.9721,-0.6628,-0.85737,-0.37971,0.02822,-0.02494,-1.94015,-0.52512,-0.03694,0.25718,0.63741,0.00319,-0.0724,4.59889,0.99445,-0.11131,-0.17197,-0.02987,-0.01345,0.00188,132.50062,4.12614,-2.76941,-218.85928,2.00794,-1.71269,-3.71007,49.41051,-24.28769,-1.84916,0.88983,-1.63555,0.4404,-9.41201
