T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,6.03322,0.7777,0.01357,-0.8177,0.00607,0.0039,0.34728,-0.00495,0.0025,0.12798,-0.00053,0.00039,-0.02325,6.16365,0.33801,-0.01929,-0.30373,-0.04241,-0.00015,0.01772,116.44662,-2.23557,-1.16587,-180.08017,7.80408,0.88233,1.32235,66.04152,-10.86907,0.02064,7.8493,-3.26605,1.88074,-4.14124
1.44,5.44023,0.10613,0.02493,-0.8525,0.01197,0.00404,0.60825,-0.00281,0.00384,0.16399,-0.00059,0.00049,-0.0201,6.41431,0.36884,-0.00253,-0.38513,-0.0421,-0.00082,0.01802,107.50622,-3.21061,-0.61504,-155.36883,5.00643,0.37929,1.06278,54.92129,-10.01669,-3.96473,4.79909,-6.50528,0.80248,-3.74767
1.46,4.66137,-0.36903,-0.0272,-0.88741,0.01967,0.00352,0.89287,-0.0019,0.00486,0.19106,-0.00061,0.00048,-0.01624,6.50215,0.39949,0.01886,-0.47853,-0.04029,-0.00127,0.01775,89.75464,-2.35666,-0.27297,-120.87891,2.75591,0.12584,0.54679,45.02964,-9.18408,-7.02323,0.73701,-9.26987,-0.1356,-3.26978
1.48,3.80433,-0.60233,-0.16332,-0.91617,0.02879,0.0023,1.17238,-0.00147,0.00565,0.21312,-0.00058,0.00037,-0.01128,6.42229,0.43012,0.03803,-0.58655,-0.0376,-0.0009,0.01681,67.18639,-0.71891,-0.18226,-84.06793,1.23726,0.02182,-0.07201,36.8131,-8.13385,-8.61359,-3.88379,-11.32576,-1.16218,-2.4765
1.5,3.01009,-0.61394,-0.3932,-0.94645,0.03776,0.00046,1.42516,-0.00199,0.00616,0.22362,-0.00051,0.00017,-0.00656,6.28375,0.46715,0.04966,-0.68405,-0.03515,0.0008,0.01606,43.3175,0.57308,-0.3241,-49.71201,0.52021,-0.00102,-0.73352,30.30844,-6.60385,-7.8237,-7.33998,-12.68192,-1.79331,-1.53485
1.52,2.35248,-0.46735,-0.71294,-0.98582,0.04429,-0.00154,1.64132,-0.00261,0.00625,0.21607,-0.00042,-5e-05,-0.00332,6.22926,0.51664,0.04852,-0.73236,-0.03392,0.00414,0.01665,22.75143,0.79628,-0.50822,-22.91419,0.17348,0.00738,-1.10935,23.29425,-4.66998,-5.62434,-8.50957,-13.64077,-1.65582,-0.95978
1.54,1.75669,-0.23618,-1.10075,-1.00604,0.0478,-0.00324,1.77084,-0.00034,0.00609,0.19814,-0.00031,-0.00022,-0.00084,6.15481,0.56419,0.03682,-0.75357,-0.03287,0.00916,0.01743,8.69179,0.36835,-0.5829,-6.83359,0.00481,0.03612,-1.0667,16.04512,-2.77652,-3.02905,-8.40079,-14.1602,-1.32776,-0.57731
1.56,1.19451,-0.0088,-1.51867,-0.98466,0.04834,-0.00447,1.77878,0.00598,0.00594,0.17404,-0.0002,-0.00032,0.00116,5.98392,0.59518,0.02019,-0.77345,-0.03124,0.01544,0.0175,1.15267,-0.2607,-0.51551,-0.06326,0.01307,0.08213,-0.7791,9.38392,-1.11675,-0.39584,-7.63154,-14.18559,-1.12054,-0.2469
1.58,0.69888,0.14385,-1.92268,-0.92363,0.04537,-0.00512,1.68037,0.01629,0.00581,0.14426,-0.00011,-0.00032,0.0025,5.80745,0.60555,0.00232,-0.77929,-0.02909,0.02235,0.01746,-0.67166,-0.83864,-0.27214,0.85235,0.14126,0.13891,-0.28009,3.11142,0.26105,1.71872,-6.29254,-13.86179,-0.91764,-0.03686
1.6,0.29277,0.18302,-2.24317,-0.82197,0.03846,-0.00519,1.47595,0.02932,0.00582,0.11018,-3e-05,-0.00025,0.00246,5.554,0.58782,-0.01286,-0.77416,-0.02692,0.02924,0.0169,1.89525,-1.13661,0.16293,0.00216,0.31755,0.20492,0.3066,-2.66202,1.3325,3.14874,-4.53172,-13.36088,-0.68185,0.01659
1.62,-0.0175,0.11488,-2.41113,-0.68439,0.02876,-0.00479,1.18244,0.04226,0.006,0.077,2e-05,-0.00013,0.00133,5.16976,0.54146,-0.02322,-0.75977,-0.02525,0.03557,0.01544,6.65702,-1.03339,0.69749,1.3664,0.42791,0.28286,0.83574,-7.76288,2.11931,4.92017,-2.73255,-12.82026,-0.41382,0.18291
1.64,-0.23273,-0.0108,-2.41679,-0.52431,0.0187,-0.00406,0.84816,0.05303,0.00643,0.05383,6e-05,0,0.00043,4.77558,0.47432,-0.02847,-0.72719,-0.0238,0.04063,0.01401,11.14852,-0.65323,1.2079,7.46449,0.37219,0.35185,1.1828,-12.11478,2.64801,6.89345,-1.37883,-12.26686,-0.1535,0.58998
1.66,-0.34735,-0.14986,-2.28029,-0.35472,0.0094,-0.0031,0.49557,0.06069,0.0072,0.04443,9e-05,0.00014,5e-05,4.42995,0.39528,-0.02983,-0.67233,-0.02242,0.04387,0.01322,13.9006,-0.21017,1.64295,19.13248,0.11889,0.38395,1.28861,-15.9473,2.97718,8.32204,-0.65234,-11.70713,0.04393,1.05782
1.68,-0.36585,-0.26324,-2.02574,-0.18796,0.0018,-0.00199,0.12636,0.065,0.00835,0.04705,9e-05,0.00026,-0,4.11604,0.31269,-0.03012,-0.59219,-0.02135,0.04514,0.01296,14.08054,0.14401,1.94726,35.31677,-0.32262,0.36466,1.19791,-19.2397,3.20111,9.57296,-0.53484,-11.17572,0.13266,1.6649
1.7,-0.30739,-0.33208,-1.70498,-0.03584,-0.00335,-0.00085,-0.25566,0.0652,0.01027,0.05872,8e-05,0.00036,7e-05,3.75139,0.23213,-0.0315,-0.50607,-0.02051,0.04462,0.01322,11.45982,0.61626,1.86594,52.13013,-0.95817,0.2946,0.83445,-22.49758,3.34353,10.22644,-0.95538,-10.63698,0.03724,2.08148
1.72,-0.21039,-0.36663,-1.37149,0.0893,-0.00619,0.00025,-0.63204,0.0605,0.01371,0.07649,5e-05,0.00044,-0,3.29532,0.1588,-0.0364,-0.4276,-0.01973,0.04254,0.01407,6.36313,1.67675,0.60473,62.32936,-1.82429,0.19926,0.31893,-26.52803,3.40477,9.87769,-1.87705,-10.04593,-0.34591,1.85584
1.74,-0.10855,-0.3838,-1.05027,0.18003,-0.00719,0.00122,-0.9863,0.05353,0.01876,0.09459,-1e-05,0.00049,-0.00034,2.81646,0.09521,-0.04655,-0.34525,-0.01908,0.03877,0.01519,0.71684,2.83596,-1.89361,61.68856,-2.73082,0.08962,-0.01681,-31.14425,3.52704,9.34564,-3.31168,-9.39702,-1.02356,1.34621
1.76,-0.02791,-0.39608,-0.75311,0.23626,-0.00681,0.00199,-1.30908,0.04642,0.02531,0.10634,-8e-05,0.00052,-0.00111,2.33652,0.03866,-0.0614,-0.25603,-0.01863,0.03329,0.01611,-3.03077,3.49029,-4.84711,51.26101,-3.44894,-0.03344,-0.10973,-36.01044,3.84433,9.14007,-5.29636,-8.66861,-1.91499,0.89761
1.78,0.00995,-0.40983,-0.48734,0.26061,-0.00557,0.00252,-1.58068,0.03839,0.03359,0.10818,-0.00016,0.00049,-0.00242,1.82666,-0.01551,-0.07811,-0.16808,-0.01832,0.02635,0.01657,-3.61757,3.55748,-7.52049,31.88957,-3.99767,-0.17575,-0.0034,-41.03185,4.38616,9.05042,-7.93931,-7.83492,-2.95748,0.4715
1.8,0.01335,-0.44327,-0.26064,0.25588,-0.00364,0.00283,-1.77991,0.0314,0.04315,0.10306,-0.00023,0.00035,-0.00412,1.26324,-0.07107,-0.09122,-0.09756,-0.01798,0.01796,0.01569,-0.16355,3.28523,-9.61744,8.42023,-4.39789,-0.3574,0.30375,-46.18308,5.13264,9.14486,-11.41863,-6.86224,-4.15627,-0.04232
1.82,-0.00023,-0.51922,-0.07575,0.22486,-0.00163,0.00302,-1.88589,0.02821,0.05276,0.10048,-0.00025,3e-05,-0.00574,0.64937,-0.13077,-0.09424,-0.04655,-0.01723,0.00846,0.01302,6.97381,3.00274,-10.88408,-14.15845,-4.67885,-0.60219,0.87685,-51.21192,5.99355,9.52142,-15.97404,-5.75293,-5.4972,-0.70153
1.84,-0.00703,-0.62279,0.06559,0.17181,-0.0004,0.00311,-1.8833,0.027,0.06144,0.10104,-0.00022,-0.00057,-0.00699,0.00968,-0.19464,-0.08282,-0.00179,-0.01602,-0.00148,0.00886,16.66722,2.56507,-10.16695,-33.65592,-4.7698,-0.90358,1.66687,-55.21952,6.85004,9.95079,-21.75848,-4.59342,-6.71855,-1.29805
1.86,0.04153,-0.74141,0.15504,0.10131,-0.00018,0.0031,-1.76759,0.02668,0.06781,0.10345,-0.00013,-0.00153,-0.00772,-0.6487,-0.26132,-0.05399,0.03895,-0.01408,-0.01143,0.00345,27.83814,1.76895,-7.55411,-48.39669,-4.4987,-1.18536,2.54816,-57.37842,7.62585,10.28408,-28.8755,-3.48097,-7.54474,-1.6668
1.88,0.21158,-0.90812,0.1842,0.0181,-0.00084,0.00302,-1.54455,0.02871,0.07019,0.11454,0,-0.00281,-0.00758,-1.32403,-0.33071,-0.00475,0.07227,-0.0108,-0.02102,-0.00324,40.10146,0.22897,-3.53153,-57.5845,-3.71431,-1.34845,3.5355,-57.1255,8.31281,10.50794,-37.42734,-2.47888,-7.86535,-1.80867
1.9,0.50793,-1.06069,0.14262,-0.07053,-0.002,0.00288,-1.24982,0.0305,0.06801,0.12871,0.00014,-0.00431,-0.00665,-1.99784,-0.38972,0.06555,0.10226,-0.00595,-0.02927,-0.01084,50.76669,-1.85823,-0.57375,-51.2935,-2.24629,-1.34314,4.02652,-54.40304,8.52497,10.49236,-47.94915,-1.59841,-7.59593,-1.80534
1.92,0.84488,-1.07338,0.02287,-0.15555,-0.00263,0.00267,-0.92335,0.02972,0.06151,0.13714,0.00024,-0.00583,-0.0052,-2.64013,-0.41934,0.14741,0.14158,0.00086,-0.03446,-0.01756,56.91021,-2.77878,-0.5539,-30.85104,-0.24138,-1.22837,3.49728,-48.97825,7.5117,10.13567,-61.27202,-0.82331,-6.74048,-1.73362
1.94,1.2287,-0.99855,-0.17448,-0.22775,-0.00224,0.00221,-0.5859,0.02836,0.05059,0.14126,0.00028,-0.0072,-0.00334,-3.24549,-0.42508,0.2328,0.18638,0.01006,-0.03649,-0.02291,61.11408,-2.57664,-0.59312,-12.39838,2.01848,-0.98537,2.58905,-39.60686,5.41069,9.40604,-77.18766,-0.1215,-5.36739,-1.54274
1.96,1.66999,-0.92596,-0.4477,-0.27873,-0.00148,0.00136,-0.26281,0.02634,0.03671,0.13822,0.00026,-0.00831,-0.00143,-3.82809,-0.41465,0.31945,0.21948,0.0214,-0.03606,-0.02809,66.59614,-2.06819,0.28689,-0.8145,4.36147,-0.63697,1.72148,-25.63312,2.65606,8.30846,-94.96532,0.59431,-3.61065,-1.21569
1.98,2.05185,-0.84532,-0.78654,-0.30131,-0.00103,4e-05,0.01858,0.02126,0.02338,0.1203,0.00018,-0.00908,-3e-05,-4.40525,-0.38361,0.40026,0.22827,0.03429,-0.03333,-0.03359,72.61138,-0.9182,1.95488,5.32797,6.61813,-0.29066,0.85194,-7.2762,-0.88566,6.95897,-113.9086,1.43084,-1.65742,-0.80092
2,2.30126,-0.76581,-1.16259,-0.29088,-0.00165,-0.00173,0.23964,0.01088,0.01153,0.07662,7e-05,-0.00945,0.00038,-4.93471,-0.33196,0.46229,0.23065,0.04815,-0.0286,-0.03853,78.77387,0.78646,4.25281,7.15783,8.61079,-0.04917,0.02478,14.75735,-5.38607,5.22201,-133.99452,2.45524,0.31049,-0.37191
2.02,2.32605,-0.73682,-1.52619,-0.24503,-0.00423,-0.00379,0.39341,-0.00793,0.00252,0.00881,-3e-05,-0.00947,9e-05,-5.34745,-0.26257,0.48981,0.27003,0.06247,-0.02237,-0.04071,84.43688,2.69986,6.15894,6.76857,10.21041,0.00826,-0.69907,38.8156,-10.70648,3.20211,-155.46858,3.63684,1.96873,0.04297
2.04,1.99982,-0.8912,-1.83027,-0.16379,-0.00942,-0.0058,0.48277,-0.0392,-0.00047,-0.0715,-0.00013,-0.0093,-0.00066,-5.67789,-0.18229,0.48261,0.32394,0.0757,-0.01581,-0.041,88.79997,4.59252,7.47952,5.00073,11.2867,-0.14153,-1.28385,62.79777,-15.78665,1.50828,-175.12089,4.83804,3.06833,0.39954
2.06,1.26759,-1.33251,-2.03664,-0.05231,-0.01667,-0.00737,0.51987,-0.08739,0.00194,-0.15948,-0.00024,-0.00906,-0.00201,-5.95669,-0.09688,0.44539,0.35868,0.08591,-0.00982,-0.04072,91.75685,6.211,8.44182,2.62387,11.7255,-0.48026,-1.76055,84.45696,-19.59411,0.40428,-189.23665,5.85516,3.60466,0.60932
2.08,0.1718,-2.0132,-2.10068,0.07768,-0.02349,-0.00817,0.52796,-0.1571,0.00686,-0.24881,-0.00034,-0.00884,-0.00364,-6.14741,-0.01225,0.37798,0.40203,0.09187,-0.00488,-0.03825,92.22872,7.54198,8.87666,0.61029,11.44844,-0.90585,-2.14054,101.68596,-21.04577,-0.18289,-195.67641,6.45142,3.61255,0.6187
2.1,-1.14496,-3.11022,-2.01936,0.20853,-0.02833,-0.00772,0.52654,-0.25296,0.01203,-0.32737,-0.00043,-0.00872,-0.005,-6.1525,0.06249,0.29743,0.43047,0.09318,-0.00164,-0.03432,89.9172,8.22707,8.68789,-0.1868,10.49994,-1.44297,-2.42276,110.25513,-20.0669,-0.35984,-191.9316,6.40308,3.20179,0.45331
2.12,-2.58058,-4.70765,-1.806,0.32065,-0.02762,-0.00585,0.53079,-0.37982,0.0162,-0.37973,-0.00045,-0.00879,-0.00549,-5.87492,0.13288,0.21737,0.41054,0.08988,-5e-05,-0.03003,84.9342,8.07589,7.94588,0.26173,8.97931,-2.28905,-2.63229,106.95228,-16.81529,-0.21962,-177.11448,5.61573,2.4941,0.16839
2.14,-3.94848,-6.3394,-1.45613,0.39761,-0.01554,-0.00325,0.55934,-0.53832,0.01627,-0.40268,-0.00037,-0.00911,-0.00518,-5.37202,0.19679,0.1389,0.3699,0.0814,0.00024,-0.02445,76.41487,7.37572,6.83965,1.70045,6.95598,-3.23861,-2.7635,94.9894,-10.98907,0.01751,-151.8957,4.34555,1.6883,-0.17024
2.16,-4.99861,-7.58929,-0.9987,0.43086,0.01026,-0.00079,0.62241,-0.72409,0.01032,-0.39983,-0.00013,-0.0097,-0.00437,-4.69853,0.24021,0.07,0.32436,0.06833,-0.00048,-0.01741,64.21413,6.37454,5.55277,4.08162,4.5663,-4.00969,-2.81454,78.71907,-4.37516,0.11034,-119.75316,2.94034,0.97954,-0.42721
2.18,-5.58197,-8.25997,-0.49957,0.4202,0.04838,0.00081,0.71743,-0.92719,-0.00043,-0.37106,0.0003,-0.01043,-0.00291,-3.84983,0.25813,0.02207,0.26505,0.05313,-0.00169,-0.00968,49.03236,5.26109,4.17197,6.84466,2.0133,-4.66391,-2.82477,61.54516,0.65207,-0.01017,-86.41565,1.66098,0.44917,-0.51109
2.2,-5.78479,-8.46591,-0.04948,0.37709,0.09611,0.00106,0.83909,-1.13543,-0.01373,-0.33117,0.00096,-0.01126,-0.00164,-2.96829,0.25451,-0.00094,0.15025,0.03696,-0.00296,-0.00439,33.69306,3.83493,2.69061,9.33518,-0.4642,-5.00301,-2.70436,44.85063,2.71051,-0.4736,-54.78206,0.79365,0.14821,-0.3632
2.22,-5.88078,-8.34111,0.31476,0.31622,0.15156,-0.00039,0.9769,-1.33251,-0.02506,-0.2958,0.00189,-0.01215,-0.00123,-2.16469,0.2346,-0.00061,0.00211,0.02139,-0.004,-0.00152,21.15397,2.11572,1.13875,11.11268,-2.70599,-4.85806,-2.37618,29.84939,1.24582,-1.27683,-28.15652,0.29643,0.01445,0.04137
2.24,-5.82565,-7.63195,0.56952,0.24327,0.20732,-0.0036,1.11553,-1.48666,-0.03132,-0.26232,0.00297,-0.01279,-0.00099,-1.40943,0.19446,0.01707,-0.12035,0.00909,-0.00456,0.00133,10.58784,0.75902,-0.35589,12.07575,-4.60528,-4.53325,-2.00312,18.99653,-2.5188,-2.27654,-9.95283,0.02852,-0.02985,0.54896
2.26,-5.53384,-6.2966,0.66791,0.16436,0.25457,-0.00814,1.24244,-1.56914,-0.03215,-0.2301,0.00403,-0.01292,-0.00058,-0.72969,0.13918,0.04098,-0.22341,0.00035,-0.00461,0.00354,0.95709,0.08541,-1.58309,12.30401,-6.06905,-4.24194,-1.70381,12.47463,-6.82793,-3.4475,-0.11635,-0.04564,-0.01864,0.96844
2.28,-5.15772,-4.57261,0.60029,0.08869,0.28977,-0.0134,1.34532,-1.56895,-0.02726,-0.20518,0.00501,-0.01248,-0.00022,-0.18705,0.08372,0.06252,-0.31322,-0.00565,-0.00435,0.00478,-7.2754,-0.00166,-2.45263,11.8813,-7.10466,-3.96846,-1.45883,9.91955,-10.17772,-4.71718,2.61776,0.01728,0.02045,1.25436
2.3,-4.69341,-2.68728,0.37517,0.02532,0.31204,-0.0187,1.42031,-1.47517,-0.01726,-0.18889,0.00582,-0.0114,9e-05,0.18432,0.03418,0.07592,-0.37958,-0.00962,-0.0037,0.00498,-13.77828,0.41524,-3.11433,10.96706,-7.7562,-3.72927,-1.25694,11.49355,-11.49946,-5.75886,0.68543,0.15716,0.05851,1.26371
2.32,-4.11751,-0.82721,0.01277,-0.01524,0.32375,-0.02348,1.46993,-1.28392,-0.0033,-0.18102,0.00636,-0.00968,0.00042,0.37665,-0.00455,0.07896,-0.405,-0.01223,-0.00256,0.004,-18.64384,1.40171,-3.84112,9.80971,-8.08216,-3.53315,-1.08528,11.77073,-11.48441,-6.423,-0.9002,0.32695,0.08848,1.05524
2.34,-3.53933,0.91631,-0.45616,-0.0238,0.32502,-0.02713,1.48859,-1.02387,0.01206,-0.18189,0.00666,-0.00755,0.0009,0.38711,-0.02226,0.07281,-0.39967,-0.01388,-0.00138,0.00252,-22.5971,2.85119,-4.4444,8.65359,-8.16221,-3.37897,-0.94788,11.06913,-10.42689,-6.71235,-2.50137,0.48518,0.11048,0.7958
2.36,-3.00441,2.4719,-0.99281,0.00476,0.31496,-0.02916,1.47679,-0.73318,0.02588,-0.19051,0.00677,-0.00528,0.00166,0.22174,-0.01618,0.0585,-0.37557,-0.01474,-0.00049,0.00113,-26.23565,4.44675,-4.70202,7.66536,-8.06461,-3.27353,-0.84957,9.77609,-8.53416,-6.7017,-4.44113,0.60295,0.1255,0.56905
2.38,-2.50233,3.79965,-1.55502,0.06997,0.29606,-0.02949,1.44644,-0.44033,0.0366,-0.20504,0.00669,-0.00313,0.00279,-0.09653,0.01046,0.03832,-0.32318,-0.01496,0.00011,-0.0001,-29.76414,6.04194,-4.68543,6.94062,-7.83727,-3.20771,-0.77952,8.07612,-6.14777,-6.38206,-6.89498,0.68178,0.13515,0.36389
2.4,-2.0041,4.86567,-2.09887,0.16413,0.26826,-0.02835,1.41168,-0.19723,0.04039,-0.22039,0.00637,-0.0015,0.00461,-0.54029,0.05373,0.0143,-0.26056,-0.01432,0.00028,-0.00089,-33.07785,7.5084,-4.48145,6.46771,-7.5285,-3.15385,-0.72526,5.94409,-4.08085,-5.92022,-9.82048,0.72821,0.14108,0.18644
2.42,-1.50015,5.65314,-2.57061,0.27122,0.23279,-0.02628,1.38451,-0.04096,0.03544,-0.23086,0.00579,-0.00055,0.00753,-1.06873,0.10667,-0.00764,-0.19989,-0.0125,0.0001,-0.00099,-36.04766,8.78489,-4.19494,6.16752,-7.17058,-3.08157,-0.67571,3.46418,-3.03258,-5.55954,-12.96395,0.74896,0.1438,0.034
2.44,-1.0287,6.18884,-2.94186,0.37688,0.19489,-0.02384,1.37115,0.04429,0.02486,-0.23611,0.00508,-0.0001,0.01138,-1.66086,0.16243,-0.01859,-0.1282,-0.00943,-0.00012,-0.00065,-39.10012,9.77797,-3.76981,5.92096,-6.76077,-2.98893,-0.63337,1.05535,-2.51747,-5.22739,-15.95055,0.75709,0.14036,-0.10113
2.46,-0.61163,6.49362,-3.20239,0.47335,0.15792,-0.02137,1.36963,0.07456,0.01077,-0.23735,0.00431,2e-05,0.01574,-2.32339,0.21395,-0.01166,-0.04752,-0.00482,-0.00027,-0.00017,-42.48441,10.4383,-3.16185,5.50561,-6.28495,-2.86928,-0.59842,-1.0448,-1.98911,-4.77917,-18.36033,0.75904,0.12648,-0.21585
2.48,-0.25021,6.58273,-3.33513,0.55431,0.12301,-0.01907,1.36851,0.05708,-0.00563,-0.23527,0.0035,-8e-05,0.02037,-3.05955,0.25014,0.02003,0.02555,0.00191,-0.00023,-5e-05,-45.95584,10.89671,-2.44201,4.58913,-5.72915,-2.69734,-0.56238,-2.82115,-1.40553,-4.19235,-19.53528,0.74864,0.09784,-0.30717
2.5,0.05236,6.51212,-3.30701,0.61393,0.09471,-0.01711,1.36952,0.00528,-0.02187,-0.22547,0.00267,-0.0001,0.02531,-3.84553,0.2611,0.08678,0.07939,0.01132,4e-05,-0.00077,-49.3462,10.92529,-1.65674,2.76581,-5.07284,-2.44834,-0.52054,-3.27485,-1.79165,-4.20101,-15.4201,0.59121,0.02797,-0.36376
2.52,0.27981,6.3474,-3.09285,0.64782,0.07587,-0.01554,1.37063,-0.05537,-0.03282,-0.20295,0.00184,0.00046,0.03065,-4.63595,0.23773,0.19919,0.12447,0.02402,0.00042,-0.00162,-52.38961,10.38004,-0.88391,-0.41429,-4.29966,-2.10412,-0.46638,-1.42075,-2.557,-4.28244,-12.60172,0.38773,-0.05414,-0.3814
2.54,0.43117,6.06414,-2.72591,0.65862,0.06197,-0.01407,1.33228,-0.10035,-0.03481,-0.17569,0.00108,0.00162,0.03558,-5.41323,0.16777,0.35469,0.1584,0.04034,0.00108,-0.00264,-54.55701,9.73246,-0.18724,-5.40057,-3.39618,-1.66656,-0.3912,2.93315,-3.14024,-4.11897,-12.64577,0.163,-0.13558,-0.38606
2.56,0.53266,5.64815,-2.25558,0.65041,0.0493,-0.01238,1.22758,-0.12009,-0.02692,-0.15079,0.0004,0.00313,0.03936,-6.15745,0.04322,0.54193,0.16506,0.0599,0.00229,-0.00457,-55.28879,9.36002,0.40159,-12.5976,-2.36999,-1.15234,-0.28972,9.52705,-3.35998,-3.59008,-16.54859,-0.03753,-0.19298,-0.40863
2.58,0.61826,5.1431,-1.72577,0.62487,0.03683,-0.01029,1.05951,-0.10903,-0.00797,-0.12745,-0.00018,0.005,0.04177,-6.81292,-0.1364,0.74754,0.14572,0.08057,0.00428,-0.00715,-53.994,9.40187,0.85911,-22.19538,-1.25973,-0.59272,-0.16151,18.59175,-3.32799,-2.43402,-25.3928,-0.14909,-0.1886,-0.47071
2.6,0.70392,4.59642,-1.19234,0.57856,0.02603,-0.00788,0.82842,-0.06545,0.02147,-0.10768,-0.00065,0.00684,0.04261,-7.2765,-0.354,0.94357,0.11514,0.10104,0.00636,-0.00953,-50.56425,9.84997,1.16605,-34.33875,-0.12382,-0.04278,-0.01559,28.45667,-3.20093,-1.07819,-34.07874,-0.07656,-0.08334,-0.5899
2.62,0.80136,4.04462,-0.72035,0.50796,0.017,-0.00539,0.55047,0.00304,0.05692,-0.08988,-0.00102,0.00813,0.04206,-7.42558,-0.57705,1.09025,0.09372,0.12074,0.00637,-0.0107,-44.91399,10.63768,1.32077,-49.22966,0.95496,0.42535,0.1312,36.02806,-3.30026,-0.60165,-34.26207,0.24199,0.16042,-0.77597
2.64,0.95517,3.53187,-0.345,0.42187,0.00854,-0.00283,0.25691,0.08333,0.09155,-0.07292,-0.00131,0.009,0.0399,-7.22151,-0.77888,1.16402,0.07825,0.13375,0.00437,-0.01071,-36.54979,11.97075,1.3518,-66.71822,1.9301,0.74084,0.25425,41.91346,-3.77775,-0.58465,-29.59697,0.81399,0.57837,-1.09805
2.66,1.20278,3.08229,-0.07205,0.32828,0.00184,-0.00041,-0.03456,0.16295,0.11941,-0.05685,-0.00151,0.0096,0.03594,-6.64046,-0.92853,1.15579,0.06681,0.13541,0.00153,-0.00971,-25.23857,13.9989,1.29542,-86.34711,2.84081,0.85397,0.32721,47.94542,-4.70482,-0.32579,-25.12307,1.63843,1.16733,-1.67048
2.68,1.55966,2.68036,0.09665,0.2291,-0.00191,0.00143,-0.31504,0.22782,0.13592,-0.03905,-0.00167,0.00974,0.03056,-5.63826,-0.98736,1.07367,0.07999,0.12824,-0.0022,-0.0074,-11.05611,16.56075,1.2041,-107.24108,3.79597,0.75019,0.32903,53.72592,-6.12496,-0.10522,-20.10141,2.64655,1.89652,-2.55263
2.7,1.93332,2.3118,0.18106,0.13148,-0.00295,0.00231,-0.57762,0.27896,0.13989,-0.02698,-0.00174,0.00958,0.02323,-4.37641,-0.94807,0.92435,0.0865,0.11165,-0.00507,-0.00509,5.78652,19.16616,1.05499,-130.11467,4.79411,0.41018,0.247,58.7593,-8.08261,0.07582,-15.12926,3.69561,2.67677,-3.71475
2.72,2.16292,1.95345,0.20116,0.03819,-0.0023,0.00196,-0.82018,0.32393,0.13335,-0.01985,-0.0016,0.00934,0.01417,-3.01813,-0.82589,0.71131,0.05968,0.08626,-0.00582,-0.00358,25.31739,21.02553,0.80618,-156.36503,5.67314,-0.14881,0.04564,62.25792,-10.66759,0.37311,-10.73661,4.5727,3.38301,-5.05079
2.74,2.27115,1.56253,0.16232,-0.05187,-0.00112,0.00031,-1.04143,0.3477,0.11769,-0.00516,-0.00134,0.00887,0.00481,-1.544,-0.61877,0.47303,0.03662,0.06056,-0.0049,-0.00239,47.21488,21.75924,0.51983,-182.96387,6.39473,-0.80073,-0.29836,64.21097,-13.62309,0.68512,-6.80242,5.06657,3.92408,-6.49952
2.76,2.28434,1.11739,0.07455,-0.13602,0.00011,-0.00265,-1.24299,0.34238,0.09596,0.01943,-0.00112,0.00814,-0.00415,-0.03248,-0.34015,0.24544,0.02789,0.03882,-0.00275,-0.00168,70.22865,21.22699,0.2553,-205.78255,6.92292,-1.40292,-0.75008,65.20274,-16.52621,0.99399,-3.39522,5.03081,4.24766,-8.02769
2.78,2.11223,0.61464,-0.04968,-0.21037,0.00192,-0.00684,-1.43141,0.31876,0.0726,0.04989,-0.00093,0.00728,-0.01276,1.35522,-0.02635,0.04001,0.01684,0.02042,-0.00015,-0.00148,92.72883,19.28075,0.00851,-222.07095,7.0901,-1.84349,-1.24755,64.98431,-19.25026,1.38768,-0.49883,4.38357,4.40743,-9.56293
2.8,1.86144,0.1144,-0.20295,-0.27365,0.00533,-0.01189,-1.59931,0.28011,0.0492,0.08669,-0.00079,0.00633,-0.0202,2.51315,0.28418,-0.15197,-0.00736,0.00552,0.00136,-0.00145,111.05721,15.56647,-0.29278,-229.56243,6.5305,-2.10675,-1.76675,63.38913,-21.83274,1.36245,1.86795,3.24171,4.12595,-10.68842
2.82,1.64936,-0.26867,-0.39208,-0.32701,0.01072,-0.01689,-1.73089,0.23076,0.02801,0.13805,-0.00066,0.00527,-0.02379,3.46689,0.5704,-0.22038,-0.0432,-0.00715,-0.00035,-0.00109,120.94142,10.22716,-0.81545,-226.72049,4.90722,-2.15035,-2.29557,60.49411,-24.41546,0.19026,2.99758,1.75138,3.00025,-10.94752
2.84,1.3687,-0.52175,-0.61604,-0.36492,0.0183,-0.0213,-1.83771,0.18167,0.01252,0.19932,-0.00056,0.0042,-0.02389,4.18415,0.81446,-0.17233,-0.09417,-0.01896,-0.00583,5e-05,120.84905,5.02347,-1.49338,-209.59913,2.91743,-1.89525,-2.57648,56.71761,-26.58061,-1.57042,2.3923,0.03113,1.51715,-10.62404
