T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.10945,0,0,0,0.02688,0.00438,0,0.02176,6e-05,0.00012,0.00045,0,0,0.14993,0.06963,0.01623,7e-05,0.01846,0.00023,0.00074,0.83919,0,0,0,0.002,0,0.33731,0.57325,0.73906,0.05169,0,0,0.13091,0.02811,0,0.21805,0.00811,0.00105,0,0,2e-05,0,0,0,0.00247,0.00057,0.01861,2e-05,0,0.00164,0,0.00047,0,0.00153,0,0,0,0,0,0.00539,0.00795,1,0,0.11845,0.67726,0.21454,0.07004,0
1.1,0.11589,0.00101,0,0,0.03028,0.00493,0,0.02256,5e-05,0.00012,0.00049,1e-05,0,0.16574,0.07194,0.01438,8e-05,0.01591,0.00025,0.00121,0.77623,0,0,0,0.0024,0,0.34989,0,0.81668,0.05781,0,0,0.13795,0.02814,0,0.20584,0.00488,0.00114,0,0,2e-05,0,0,0,0.00176,0.00069,0.01695,0,0,0.00186,0,0.00051,0,0.00128,0,0,0,0,0,0.00805,0.00979,1,0,0.14766,0.67292,0.25233,0.07747,0
1.12,0.12159,0.0024,0,0,0.03381,0.00549,0,0.02305,5e-05,0.00012,0.00054,0.00016,0,0.18097,0.07357,0.01204,9e-05,0.01288,0.00027,0.0017,0.70582,0,0.2184,0,0.00284,0.27266,0.35251,0,0.89657,0.06336,0.03286,0,0.145,0.02941,0,0.18992,0.00153,0.00124,0,0,2e-05,0,0,0,0.00104,0.00081,0.01485,0,0,0.0021,0,0.00054,0.00132,0.00099,0,0,0,0,0,0.01108,0.01181,1,0,0.18245,0.65673,0.2866,0.085,0
1.14,0.12634,0.0038,0.00423,0,0.03743,0.00605,0,0.02321,5e-05,0.00012,0.00059,0.00032,0,0.19542,0.07448,0.00922,0.00011,0.00943,0.00029,0.00222,0.62774,0.00147,0,0.71654,0.00333,0,0.34376,0,0.97835,0.06811,0.07577,0,0.15224,0.03197,0,0.17015,0,0.00133,0,0,2e-05,0,0,0,0.00032,0.00091,0.01234,0,0,0.00235,0,0.00058,0.00333,0.00066,0,0,0,0,0,0.0145,0.01403,1,0,0.22332,0.62734,0.31671,0.09254,0
1.16,0.12985,0.00518,0.01041,0,0.04112,0.00659,0,0.02304,6e-05,0.00013,0.00063,0.00049,0,0.20887,0.07468,0.00599,0.00012,0.00566,0.00031,0.00278,0.54159,0.00378,0,0,0.00386,0,0.32251,0,1,0.07183,0.12103,0,0.15991,0.03582,0,0.14649,0,0.00141,0,0,2e-05,0,0,0,0,0.00101,0.00949,0,0,0.0026,0,0.00061,0.0056,0.00028,0,0,0,0,0,0.01834,0.01644,1,0,0.27068,0.58391,0.34213,0.09995,0
1.18,0.13183,0.00655,0.01679,1,0.04481,0.00711,0,0.02257,6e-05,0.00013,0.00067,0.00067,0,0.22107,0.07421,0.00241,0.00014,0.00166,0.00034,0.00339,0.44683,0.00648,0,0,0.00442,0,0.288,0,1,0.07426,0.16861,0,0.16829,0.04085,0,0.11897,0,0.00149,0,0,2e-05,0,0,0,0,0.00109,0.00639,0,0,0.00286,0,0.00065,0.00811,0,0,0,0,0,0,0.02261,0.01903,1,0,0.32484,0.52635,0.3625,0.10708,0
1.2,0.13196,0.0079,0.02334,0.22836,0.04844,0.00759,0,0.02185,7e-05,0.00013,0.00071,0.00085,0,0.23173,0.0731,0,0.00016,0,0.00036,0.00404,0.34269,0.00958,0,0,0.00502,0,0.23991,0,1,0.07511,0.21848,0,0.17758,0.04688,0,0.08769,0,0.00155,0,0,2e-05,0,0,0,0,0.00117,0.00312,0,0,0.00311,0,0.00068,0.01087,0,0,0,0,0,0,0.02729,0.02178,1,0,0.38589,0.45552,0.37758,0.11376,0
1.22,0.12991,0.0092,0.03002,0.07085,0.05193,0.00802,0,0.02095,7e-05,0.00013,0.00073,0.00105,0,0.24049,0.07146,0,0.00017,0,0.00038,0.00472,0.22818,0.01312,0,0,0.00564,0,0.17839,0,1,0.0741,0.27052,0,0.18792,0.05367,0,0.05289,0,0.00161,0,0,2e-05,0,0,0,0,0.00124,0,0,0,0.00336,0,0.00072,0.01385,0,0,0,0,0.00012,0,0.03241,0.0247,0.89107,0,0.45374,0.37305,0.38724,0.11979,0
1.24,0.12538,0.01044,0.03679,0.09226,0.05522,0.00839,0,0.01997,8e-05,0.00014,0.00075,0.00125,0.0007,0.24696,0.06934,0,0.00019,0,0.00041,0.00544,0.10177,0.01712,0,0,0.00629,0,0.10415,0,1,0.07092,0.32459,0,0.19926,0.06095,0,0.01489,0,0.00164,0,0,1e-05,0,0,0.0033,0,0.00128,0,0,0,0.0036,0,0.00075,0.01703,0,0,0,0,0.00466,0,0.03795,0.02776,0.73979,0,0.52809,0.28096,0.3915,0.12495,0
1.26,0.11814,0.01161,0.04359,0.32754,0.05818,0.00867,0,0.01897,9e-05,0.00014,0.00075,0.00145,0.00303,0.25071,0.0668,0,0.0002,0,0.00042,0.00619,0,0.0216,0,0,0.00694,0,0.01827,0,1,0.06521,0.38043,0,0.21138,0.06849,0,0,0,0.00166,0,0,1e-05,0,0,0.01358,0,0.0013,0,0,0,0.00383,0,0.00077,0.02037,0,0.01012,0,0,0.00999,0,0.0439,0.03093,0.57475,0,0.60846,0.18115,0.39044,0.12898,0
1.28,0.10812,0.01269,0.05038,1,0.06073,0.00886,0,0.01805,0.0001,0.00014,0.00074,0.00165,0.00529,0.25132,0.06388,0,0.00021,0,0.00044,0.00695,0,0.02657,0,0,0.0076,0,0,0,1,0.05663,0.43772,0,0.22377,0.07609,0,0,0,0.00165,0,0,1e-05,0,0,0.02354,0,0.0013,0,0,0,0.00402,0,0.00078,0.0238,0,0.02845,0,0.00979,0.01617,0,0.05024,0.03418,0.39874,0,0.69418,0.07517,0.38429,0.13162,0
1.3,0.09539,0.01365,0.05707,0,0.06273,0.00895,0,0.01725,0.0001,0.00014,0.00073,0.00185,0.00742,0.24837,0.06061,0,0.00022,0,0.00045,0.00774,0,0.03204,0,0,0.00825,0,0,0.05141,1,0.04493,0.49606,0,0.23569,0.08352,0,0,0,0.00161,0,0,1e-05,0.00016,0,0.03298,0,0.00127,0,0,0,0.00419,0,0.00079,0.02728,0,0.04969,0,0.02738,0.02326,0,0.05693,0.03747,0.21406,0,0.78432,0,0.37336,0.13275,0
1.32,0.08019,0.01447,0.06359,0,0.06404,0.00896,0,0.01663,0.00011,0.00014,0.00071,0.00205,0.00941,0.24158,0.05699,0,0.00022,0,0.00045,0.00853,0,0.03803,0,0,0.00889,0,0,0.11032,1,0.03008,0.55492,0,0.24624,0.09062,0,0,0,0.00155,0,0,1e-05,0.00037,0.0002,0.04167,0,0.0012,0,0,0,0.00432,0,0.00078,0.03074,0,0.074,0,0.04778,0.0313,0,0.06391,0.04076,0.02092,0,0.87779,0,0.35809,0.13249,0
1.34,0.06293,0.01511,0.06987,0,0.06451,0.00888,0,0.01624,0.00011,0.00013,0.00067,0.00224,0.01122,0.23078,0.05311,0,0.00022,0,0.00044,0.00933,0,0.04449,0,0,0.00948,0,0,0.17188,1,0.01246,0.61365,0,0.25444,0.09721,0,0,0,0.00145,0,0,1e-05,0.00054,0.00122,0.04946,0,0.0011,0,0,0,0.00439,0,0.00076,0.0341,0,0.10162,0,0.07115,0.04034,0,0.07116,0.04398,0,0,0.97325,0,0.33898,0.13135,0
1.36,0.04409,0.01555,0.07576,0,0.06396,0.00872,0,0.01609,0.00011,0.00013,0.00063,0.00241,0.0128,0.21599,0.04893,0,0.00021,0,0.00043,0.01012,0,0.05145,0,0,0.01003,0,0,0.23628,1,0,0.67146,0,0.25923,0.10311,0,0,0,0.00131,0,0,0,0.00067,0.00223,0.0562,0,0.00096,0,0,0,0.0044,0,0.00073,0.03728,0,0.13263,0,0.09765,0.05039,0,0.07856,0.04706,0.70209,0,1,0,0.31659,0.13025,0.00831
1.38,0.02422,0.01575,0.08115,0,0.06222,0.0085,0,0.01619,0.00011,0.00012,0.00058,0.00258,0.01412,0.19731,0.04452,0,0.00019,0,0.00041,0.01088,0,0.05886,0,0,0.0105,0,0,0.30356,1,0,0.72743,0,0.25948,0.10813,0,0,0,0.00114,0,0,0,0.00076,0.0032,0.06181,0,0.00079,0,0,0,0.00434,0,0.00068,0.0402,0,0.16719,0,0.12744,0.06151,0.04909,0.08604,0.04994,0,0,1,0,0.29147,0.1305,0.01749
1.4,0.00388,0.01567,0.08594,0,0.05909,0.00822,0,0.01654,9e-05,0.0001,0.00052,0.00274,0.01512,0.17502,0.0399,0,0.00014,0,0.00038,0.01161,0,0.0667,0,0,0.01089,0,0,0.3737,1,0,0.78046,0,0.25398,0.11209,0,0,0,0.00092,0,0,0,0.00082,0.00414,0.0662,0,0.00061,0,0,0,0.00419,0,0.00062,0.0428,0,0.20539,0,0.16062,0.07369,1,0.0935,0.05251,0,0,1,0,0.26413,0.13366,0.02688
1.42,0,0.01526,0.09,0,0.05442,0.00789,0.00363,0.01714,0.00011,9e-05,0.00045,0.0029,0.01578,0.14944,0.0351,0,0.00014,0,0.00034,0.01229,0,0.07495,0,0,0.01115,0,0,0.44658,1,0,0.82927,0,0.2415,0.11476,0,0,0,0.00066,0,0,0,0.00086,0.00505,0.06933,0,0.00043,0,0,0,0.00394,0,0.00054,0.04499,0,0.24732,0,0.19732,0.08693,0,0.10079,0.05469,0,0.00129,1,0,0.23499,0.14108,0.03659
1.44,0,0.01448,0.09327,0,0.04809,0.00751,0.00795,0.01796,0.0001,8e-05,0.00037,0.00306,0.01604,0.12098,0.03013,0,0.00011,0,0.0003,0.01291,0,0.08364,0,0,0.01126,0,0,0.522,1,0,0.87238,0,0.22097,0.11595,0,0,0,0.00037,0,0,0,0.00086,0.00592,0.0712,0,0.00026,0,0,0,0.00358,0,0.00046,0.04672,0,0.293,0,0.23759,0.10121,0,0.10776,0.05635,0,0.00378,1,0,0.2044,0.15349,0.0467
1.46,0,0.01329,0.09573,0,0.04008,0.00711,0.01163,0.01896,9e-05,6e-05,0.00029,0.00322,0.01586,0.09011,0.02502,0,7e-05,0,0.00026,0.01349,0,0.09285,0,0,0.0112,0,0,0.5996,1,0,0.90819,0,0.19181,0.11543,0,0,0,6e-05,0,0,0,0.00084,0.00674,0.07188,0,0.00011,0,0,0,0.00312,0,0.00037,0.04793,0,0.34239,0,0.28145,0.11648,0,0.11425,0.05736,0,0.00626,1,0,0.17262,0.17092,0.0573
1.48,0,0.01169,0.0974,0,0.03047,0.00667,0.01465,0.0201,7e-05,5e-05,0.00021,0.00339,0.01525,0.05732,0.01977,0,5e-05,0,0.00022,0.01401,0,0.10263,0,0,0.01093,0,0,0.67892,1,0,0.9351,0,0.15418,0.11303,0.00395,0,0,0,0,0,0,0.00081,0.00752,0.07147,0,0,0,0,0,0.00257,0,0.00028,0.04857,0,0.39539,0,0.32888,0.13268,0,0.12003,0.0576,0,0.00877,1,0,0.13985,0.19306,0.06843
1.5,0,0.00971,0.09835,0,0.0195,0.00621,0.017,0.02134,6e-05,4e-05,0.00016,0.00356,0.01422,0.02309,0.01439,0,2e-05,0,0.00018,0.01448,0,0.11293,0,0,0.01042,0,0,0.75934,1,0,0.9519,0,0.10904,0.10859,0.0135,0,0,0,0,0,1e-05,0.00076,0.00825,0.07011,0,0,0,0,0,0.00194,0,0.00021,0.04861,0,0.45183,0,0.37977,0.14972,0,0.1249,0.0569,0,0.01134,1,0,0.1062,0.21937,0.08013
1.52,0,0.00742,0.09861,0.02178,0.00752,0.00574,0.01878,0.02264,4e-05,4e-05,0.00012,0.00374,0.01284,0,0.0089,0,0,0,0.00015,0.01487,0,0.1237,0,0,0.00963,0,0,0.84006,1,0,0.95785,0,0.05794,0.10194,0.02206,0,0,0,0,0,1e-05,0.0007,0.00892,0.06797,0,0,0,0,0,0.00127,0,0.00014,0.04801,0,0.51145,0,0.43397,0.16747,0,0.12858,0.05507,0,0.01397,1,0,0.07173,0.24919,0.0924
1.54,0,0.00493,0.09827,0.05024,0,0.00526,0.02008,0.02395,2e-05,3e-05,9e-05,0.00392,0.01116,0,0.00338,0,0,0,0.00012,0.01515,0,0.13478,0,0,0.00851,0,0,0.92011,1,0,0.9527,0,0.00258,0.09291,0.02957,0,0,0,0,0,1e-05,0.00064,0.00952,0.06527,0,0,0,0,0,0.00059,0,8e-05,0.04677,0,0.57385,0,0.4912,0.18578,0,0.13082,0.05196,0,0.01671,1,0,0.03652,0.28178,0.10523
1.56,0,0.00236,0.09742,0.07611,0,0.00479,0.02105,0.02525,1e-05,3e-05,9e-05,0.00411,0.00929,0,0,0,0,0,9e-05,0.01532,0,0.14597,0,0,0.00703,0,0,0.9983,0.97915,0,0.93656,0,0,0.08123,0.036,0,0,0,0,0,1e-05,0.00057,0.01005,0.0622,0,0,0,0,0,0,0,3e-05,0.04489,0,0.63853,0,0.55111,0.20444,0,0.13138,0.04738,0,0.01955,1,0,0.0004,0.31633,0.11855
1.58,0,0,0.09614,0.09933,0,0.00433,0.02187,0.02651,0,2e-05,9e-05,0.00429,0.0073,0,0,0,0,0,5e-05,0.01535,0,0.15705,0,0,0.00518,0,0,1,0.7804,0,0.90996,0,0,0.06667,0.04127,0,0,0,0.0249,0,1e-05,0.0005,0.01049,0.05892,0,0,0,0,0,0,0,0,0.04238,0,0.70487,0,0.61321,0.22322,0,0.13002,0.04107,0,0.02252,1,0,0,0.35196,0.13231
1.6,0,0,0.09453,0.11982,0,0.00389,0.02268,0.02775,0,2e-05,0.0001,0.00446,0.0053,0,0,0.00291,0,0,1e-05,0.01524,0,0.16776,0,0,0.003,0,0,1,0.56977,0,0.87371,0,0,0.04891,0.04533,0,0,0,0,0,2e-05,0.00043,0.01083,0.05564,0,0,0,2e-05,0,0,0,0,0.0393,0,0.77205,0,0.67689,0.24182,0.01976,0.12661,0.03299,0,0.02562,1,0,0,0.38773,0.14641
1.62,0,0,0.09264,0.13752,0,0.00347,0.02361,0.02896,0,1e-05,0.00012,0.00462,0.00338,0,0,0.00637,0,0,0,0.01497,0,0.17779,0,0,0.00063,0,0,1,0.34952,0,0.82887,0,0,0.02779,0.0481,0,0,0,0,0,2e-05,0.00036,0.01105,0.05255,0,0,0,5e-05,0,0,0,0,0.0357,0,0.83911,0,0.74139,0.25991,0.06846,0.12108,0.02325,0,0.02885,1,0,0,0.42259,0.1607
1.64,0,0,0.09054,0.15236,0,0.00306,0.0247,0.03018,0,0,0.00014,0.00477,0.00164,0,0,0.0098,0,0,0,0.01454,0,0.18681,0,0,0,0,0,1,0.1202,0,0.77654,0,0,0.0034,0.04948,0,0,0,0,0,2e-05,0.0003,0.01115,0.04977,0,0,0,7e-05,0.00015,0,0,0,0.03165,0,0.9049,0,0.80577,0.27708,0.11665,0.11347,0.01221,0,0.03221,1,0,0,0.45546,0.17504
1.66,0,0,0.08825,0.16427,0,0.00266,0.02597,0.03144,0,0,0.00017,0.00488,0.00014,0,0,0.01315,0,0.0002,0,0.01392,0,0.19443,0.0241,0,0,0,0.04726,1,0,0,0.71775,0,0,0,0.04937,0,0,0,0,0,3e-05,0.00024,0.01111,0.04743,0,0,0,9e-05,0.0005,0,0,0,0.02725,0,0.96806,0,0.86893,0.29287,0.16408,0.10391,0.00044,0,0.03569,1,0,0,0.4851,0.1892
1.68,0,0,0.08575,0.17316,0,0.00225,0.02735,0.03277,0,0,0.0002,0.00497,0,0,0,0.01636,0,0.00402,0,0.01308,0,0.20027,0.73885,0,0,0,0.11969,1,1,0,0.65338,0,0,0,0.04769,0,0,0,0,0,3e-05,0.00019,0.01092,0.04557,0,0,0,0.00013,0.00087,0,0,0,0.02256,0,1,1,0.92956,0.30676,0.21045,0.09262,0,0,0.03926,0.88806,0,0,0.51018,0.20296
1.7,0,0,0.083,0.17903,0,0.00181,0.02876,0.0342,0,0,0.00022,0.00503,0,0,0,0.01939,0,0.00794,0,0.01201,0,0.204,0,0,0,0,0.18573,1,0,0,0.58412,0,0,0,0.04442,0,0,0,0.00097,7e-05,3e-05,0.00014,0.01057,0.04422,0,0,0,0.00014,0.00126,0,0,0,0.01769,0,1,0,0.98615,0.31813,0.25538,0.07984,0,0,0.04291,0.70718,0,0,0.5293,0.216
1.72,0,0,0.0799,0.1821,0,0.00135,0.03005,0.03575,0,0,0.00026,0.00506,0,0,0,0.02219,0,0.01191,0,0.01068,0,0.20546,0,0.21702,0,0,0.24404,1,0,0,0.51047,0.001,0,0,0.03965,0,0,0,0.05967,0.00144,3e-05,0.0001,0.01007,0.04334,0,0,0,0.00017,0.0017,0,0,0,0.01268,0,1,0,1,0.32633,0.29847,0.0658,0,0,0.04659,0.51796,0.01422,0,0.54106,0.22801
1.74,0,0,0.07635,0.18293,0,0.00085,0.03107,0.03742,0,0,0.0003,0.00505,0,0,0,0.0247,0,0.01589,0,0.0091,0,0.20471,0,0,0,0,0.293,1,0,0,0.43282,0.00249,1,0,0.03353,0,0,0,0.11669,0.00283,4e-05,7e-05,0.00942,0.0429,0,0,0,0.00019,0.00219,0,0,0,0.00761,0,1,0,1,0.33059,0.3393,0.05073,0,0,0.05025,0.32415,0,0,0.5443,0.23859
1.76,0,0,0.07221,0.18239,0,0.00031,0.03168,0.0392,0,0,0.00036,0.00501,0,0,0,0.02684,0,0.01984,0,0.00729,0,0.2021,0,0,0,0,0.33086,1,0,0,0.35147,0.00409,1,0,0.0263,0,0,0,0.17289,0.00424,4e-05,5e-05,0.00861,0.04281,0,0,0,0.00022,0.00276,0,0.00699,0,0.00254,0,1,0,1,0.33009,0.37744,0.03479,0,0,0.05383,0.1276,0,0,0.53819,0.24729
1.78,0,0,0.06736,0.18155,0,0,0.03176,0.04105,0,0,0.00044,0.00493,0,0,0,0.02857,0,0.0237,0,0.0053,0,0.19819,0,0,0,0.06865,0.35574,1,0,0,0.26668,0.00585,0,0,0.01826,0,0,0,0.22891,0.0057,4e-05,4e-05,0.00766,0.04296,0,0,0,0.00024,0.0034,0,0.01985,0,0,0,1,0,1,0.3239,0.41245,0.01811,0,0,0.05727,0,0,0,0.52232,0.25361
1.8,0,0,0.06164,0.18151,0,0,0.03121,0.0429,0,0,0.00052,0.00481,0,0,0,0.02982,0,0.02739,0,0.0032,0,0.19362,0,0,0,0.16041,0.36585,1,0,0,0.1786,0.00776,0,0,0.00974,0.0047,0.00138,0,0.2853,0.00718,5e-05,5e-05,0.0066,0.04321,0.00018,0,0,0.00026,0.00413,0,0.03258,0,0,0.00017,1,0,1,0.31104,0.44387,0.00083,0,0,0.06047,0,0,0,0.49663,0.25701
1.82,0,0,0.05498,0.18327,0,0,0.03001,0.04469,0,0,0.00061,0.00464,0,0,0,0.03052,0,0.03087,0,0.00103,0,0.18906,0,0,0,0.2496,0.35988,1,0,0,0.08721,0.00984,0,0,0.00107,0.03176,0.00382,0,0.34251,0.00871,5e-05,8e-05,0.00542,0.04337,0.00043,0,0,0.00027,0.00497,0,0.04492,0,0,0.00068,1,0.0096,1,0.29057,0.47124,0,0,0,0.06333,0,0,1,0.46143,0.25692
1.84,0,0,0.04729,0.18757,0,0,0.02814,0.04632,0,0,0.0007,0.00443,0,0,0,0.03063,0,0.03403,0,0,0,0.18503,0,0,0,0.33668,0.33736,1,0,0,0,0.01211,0,0,0,0.05943,0.00642,0,0.40089,0.01027,5e-05,0.00012,0.00419,0.04323,0.00072,0,0,0.00029,0.0059,0,0.0566,2e-05,0,0.0012,1,0.05354,1,0.2618,0.49409,0,0,0,0.06573,0,0,0.48689,0.41727,0.2529
1.86,0,0,0.03856,0.19483,0,0,0.02566,0.04767,0,0,0.00079,0.00416,0.00077,0,0,0.03009,2e-05,0.03681,0,0,0,0.18179,0,0.02295,0,0.42178,0.29917,1,0,0,0,0.01458,0,0,0,0.08784,0.00919,0,0.46069,0.01187,5e-05,0.00019,0.00292,0.0426,0.00102,0,0,0.0003,0.00695,0,0.06735,0.00013,0,0.00174,1,0.09589,1,0.22449,0.51198,0,0,0,0.06758,0,0,0.22443,0.36499,0.24461
1.88,0.00369,0,0.02882,0.20504,0,0,0.0226,0.04865,0,0,0.00086,0.00385,0.00181,0,0,0.02889,5e-05,0.03915,0,0,0.04403,0.17919,0,0.09208,0,0.5048,0.24778,0.98126,0,0,0,0.01726,0,0,0,0.11709,0.01215,0,0.52207,0.01349,6e-05,0.00027,0.00167,0.04128,0.00135,0,0,0.0003,0.00812,0,0.07691,0.00024,0,0.00229,0.93683,0.1373,1,0.17905,0.52457,0,0,0,0.06868,0,0,0.14081,0.30557,0.23185
1.9,0.01234,0,0.01816,0.21783,0,0,0.01909,0.04915,0,0,0.00092,0.00348,0.00266,0,0,0.02701,9e-05,0.04096,0,0,0,0.17664,0,0.16272,0,0.5855,0.18721,0.86611,0,0,0,0.02014,0,0,0,0.14728,0.01532,0,0.58506,0.01513,6e-05,0.00037,0.00049,0.03913,0.00171,0,0.00012,0.0003,0.0094,0,0.08505,0.00037,0,0.00283,0.83022,0.17842,1,0.12671,0.53164,0,0,0.05916,0.06889,0,0,0.12779,0.24005,0.21452
1.92,0.01984,0,0.00668,0.23252,0,0,0.01521,0.04906,0,0,0.00096,0.00306,0.00335,0,0,0.02449,0.00012,0.04218,0,0,0,0.17326,0,0.235,0,0.66344,0.12234,0.73654,0,0,0.04572,0.02323,0,0,0,0.17843,0.01869,0,0.64955,0.01679,5e-05,0.00049,0,0.03604,0.00213,0,0.00099,0.0003,0.01081,0,0.09154,0.0005,0,0.00337,0.70825,0.21993,0.94033,0.06929,0.53308,0,0,0,0.06804,0,0,0.14432,0.16944,0.1926
1.94,0.02603,0,0,0.24828,0,0,0.01111,0.04829,0,0,0.00097,0.0026,0.00382,0,0,0.02141,0.00015,0.04276,0,0,0,0.16801,0,0.30887,0,0.73806,0.05791,0.59282,0,0,0,0.02653,0,0,0,0.21058,0.02228,0,0.71525,0.01844,5e-05,0.00063,0,0.03192,0.00258,0,0.00189,0.00029,0.01235,1e-05,0.09622,0.00064,0,0.0039,0.57333,0.26249,0.84378,0.00875,0.52892,0,0,0,0.06593,0,0,0.22913,0.09459,0.16612
1.96,0.03071,0,0,0.26418,0,0,0.00693,0.04676,0,0,0.00096,0.00211,0.00404,0,0,0.01786,0.00018,0.04265,0,0,0,0.15984,0,0.38417,0,0.8086,0,0.43532,0,0,0,0.03002,0,0,0,0.24359,0.02608,0,0.78172,0.02006,2e-05,0.0008,0,0.02677,0.00309,0,0.0028,0.00027,0.01401,0.00055,0.09897,0.00079,0,0.00442,0.42778,0.30666,0.72458,0,0.51931,0,0,0,0.06233,0,0,0.38927,0.01602,0.13518
1.98,0.03369,0,0,0.27931,0,0,0.00286,0.0444,0,0,0.0009,0.00157,0.00398,0,0,0.01402,0.00021,0.04182,0,0,0.05728,0.14761,0.00962,0.4606,0,0.87411,0,0.26445,0,0,0,0.03369,0,0,0,0.2773,0.03009,0,0.84833,0.02164,5e-05,0.00098,0,0.0206,0.00363,9e-05,0.00374,0.00025,0.01578,0.00107,0.09965,0.00093,0,0.00491,0.27363,0.35284,0.58281,0,0.50444,0,0,0,0.05701,0,0,0.77355,0,0.09997
2,0.03485,0,0,0.29276,0,0,0,0.04117,3e-05,0,0.00081,0.00102,0.00364,0,0,0.01009,0.00024,0.04029,0,0,0.143,0.13031,0.03385,0.53774,0,0.93346,0,0.07988,0,0.00117,0,0.03751,0,0,0,0.31146,0.03429,0,0.91427,0.02315,5e-05,0.00118,0,0.01352,0.0042,0.00018,0.0047,0.00023,0.01766,0.00156,0.09822,0.00107,0,0.00536,0.1121,0.40123,0.4205,0,0.48462,0,0,0,0.04985,0,0.00467,1,0,0.06077
2.02,0.03414,0,0,0.30362,0,0,0,0.03706,7e-05,0,0.00067,0.00044,0.00303,0,0,0.00629,0.00026,0.03807,0,0,0.22744,0.10721,0.0575,0.61507,0,0.98545,0,0,0,0.00479,0,0.04145,0,0,0,0.34575,0.03867,0,0.97849,0.02454,4e-05,0.0014,0,0.00567,0.00478,0.00028,0.0057,0.00019,0.01963,0.00203,0.09468,0.0012,0,0.00577,0,0.45191,0.24114,0,0.46021,0,0,0,0.04079,0,0.02255,0,0,0.01819
2.04,0.03169,0,0,0.31102,0,0,0,0.03209,0.00012,0,0.00048,0,0.00218,0,0,0.00289,0.00028,0.03523,0,0,0.31138,0.07804,0.08063,0.69188,0,1,0,0,0,0.00838,0,0.04546,0,0,0,0.37975,0.04321,0,1,0.02579,3e-05,0.00164,0,0,0.00535,0.00038,0.00674,0.00015,0.02166,0.00246,0.08906,0.00131,0,0.00614,0,0.50487,0.04762,0,0.43164,0,0,0,0.03002,0,0.03965,0,0,0
2.06,0.02773,0,0,0.31421,0,0,0,0.0263,0.00017,0,0.00024,0,0.00112,0,0,0.00011,0.00029,0.03188,0,0,0.39532,0.04306,0.10325,0.76733,0,1,0,0,0,0.01199,0,0.04949,0,0,0,0.41302,0.04785,0,1,0.02685,2e-05,0.00189,0,0,0.0059,0.00047,0.00782,0.00011,0.02374,0.00285,0.08155,0.00141,0,0.00647,0.01103,0.55995,0,0,0.39939,0,0,0,0.0179,0,0.05619,0,0,0
2.08,0.02254,0,0,0.31272,0,0,0,0.01978,0.00023,0,0,0,0,0,0,0,0.00029,0.02814,0,0,0.47952,0.00295,0.12536,0.84041,0,1,0,0,0,0.01562,0,0.05349,0,0,0,0.44498,0.05256,0,1,0.02767,1e-05,0.00217,0,0,0.00644,0.00056,0.00894,6e-05,0.02585,0.00318,0.07242,0.00149,0,0.00677,0,0.61689,0,0,0.364,0,0,0.03982,0.00493,0,0.07232,0,0,0
2.1,0.01644,0,0,0.30653,0,0,0,0.01262,0.0003,0,0,0,0,0,0,0,0.00029,0.0242,0,0,0.56412,0,0.14692,0.9099,0,1,0,0,0,0.01931,0,0.05737,0,0.01823,0,0.47504,0.05727,0,1,0.0282,0,0.00246,0,0,0.00697,0.00064,0.01011,1e-05,0.02794,0.00345,0.06202,0.00156,0,0.00706,0,0.67528,0,0,0.326,0,0,0.08057,0,0,0.08822,0,0,0
2.12,0.00973,0,0,0.29614,0,0,0,0.00494,0.00036,0,0,0,0,0,0,0,0.00028,0.02022,0,0,0.64909,0,0.16785,0.97441,0,1,0,0,0,0.02306,0,0.06105,0,0.03643,0,0.5026,0.06191,0,1,0.0284,0,0.00277,0,0,0.00748,0.00072,0.01132,0,0.02997,0.00364,0.05077,0.0016,0,0.00733,0,0.73457,0,0,0.28592,0,0,0.12131,0,0,0.10403,0,0,0
2.14,0.0027,0,0,0.28251,0,0,0,0,0.00044,0,0,0,0,0,0,0,0.00028,0.01641,2e-05,0,0.73425,0,0.18806,1,0,1,0,0,0,0.02693,0,0.0644,0,0.05385,0,0.52708,0.06641,0,1,0.0282,0,0.0031,0,0,0.00797,0.00078,0.01256,0,0.03191,0.00375,0.03914,0.00163,0,0.00758,0,0.79404,0,0,0.24429,0,0,0.16256,0,0,0.11988,0,0,0
2.16,0,0,0,0.26688,0,0,0,0,0.00052,0,0,0,0,0,0,0.00186,0.00027,0.01293,4e-05,0,0.81925,0,0.20738,1,0,1,0,0,0,0.03103,0,0.06735,0,0.07026,0,0.54793,0.07066,0,1,0.02759,0,0.00343,0.00041,0,0.0084,0.00084,0.01384,0,0.0337,0.00375,0.02756,0.00162,0,0.0078,0,0.85279,0,0,0.2016,0,0,0.20481,0,0,0.13583,0,0,0
