T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.03697,-0.22018,0.63588,1.54731,0.13776,0.06635,3.54147,0.02503,-0.048,-0.56759,-0.01752,0.01702,-0.0654,3.79103,1.21433,0.00283,-1.02509,0.07449,-0.02083,0.07303,51.24053,3.02748,1.36959,40.24401,-2.88354,0.82561,1.69971,-54.64859,26.21553,-1.18433,-12.18507,-24.32881,-1.98549,1.59532
1.46,14.93551,0.88235,1.15257,1.56848,0.18817,0.07404,3.56053,0.01952,-0.04806,-0.62835,-0.01642,0.02027,-0.05064,3.53072,1.17955,-0.01655,-1.07448,0.06547,-0.03756,0.07036,38.51767,2.59564,0.64606,31.77178,-1.82388,0.44647,1.7508,-47.1905,30.39175,-2.17819,-1.8096,-24.53581,0.34983,1.4198
1.48,14.4147,1.76756,1.68284,1.57735,0.23352,0.08172,3.56227,0.01892,-0.04793,-0.70148,-0.01538,0.02321,-0.03534,3.26051,1.16259,-0.02854,-1.14059,0.05912,-0.05519,0.06537,26.79375,0.99125,0.46768,23.28835,-1.0419,0.18307,1.83143,-40.66038,35.71392,-2.9965,9.8259,-24.38532,3.21461,1.17581
1.5,13.79256,2.40949,2.2086,1.59864,0.26466,0.08723,3.57666,0.03663,-0.04686,-0.77211,-0.01433,0.02541,-0.0216,3.03355,1.17867,-0.03362,-1.17884,0.05565,-0.07378,0.06143,16.49135,-1.09483,0.92433,15.14525,-0.64819,0.04037,1.81942,-35.27682,40.90589,-3.35233,20.24878,-24.08904,5.43757,0.85714
1.52,13.40599,2.80793,2.71824,1.66002,0.27371,0.08834,3.65013,0.09167,-0.04368,-0.81937,-0.01319,0.02645,-0.01202,2.91015,1.241,-0.03076,-1.14269,0.05571,-0.09392,0.06286,8.46987,-2.52178,1.67135,8.08289,-0.43149,-0.04904,1.48387,-28.55703,44.51419,-3.39257,26.98451,-24.12928,5.58004,0.6847
1.54,12.95874,2.90718,3.18836,1.73065,0.26584,0.0874,3.72525,0.16851,-0.03972,-0.86602,-0.01198,0.02719,-0.00352,2.83361,1.31638,-0.02243,-1.08585,0.05727,-0.1141,0.06519,3.23537,-3.22997,2.35907,2.99405,-0.18397,-0.14107,1.02138,-20.70205,47.29212,-3.34795,32.28217,-24.24899,5.00738,0.58732
1.56,12.17896,2.69792,3.59516,1.78591,0.24682,0.08631,3.76916,0.25061,-0.03625,-0.92557,-0.01082,0.02817,0.00594,2.76544,1.37684,-0.01205,-1.04804,0.0587,-0.13224,0.06509,0.43822,-3.56581,2.9532,0.03856,0.04366,-0.24011,0.61183,-12.72637,49.83281,-3.14687,37.68477,-24.20296,4.76278,0.43532
1.58,11.15714,2.23155,3.93299,1.83441,0.21689,0.08459,3.82102,0.33911,-0.03331,-0.99283,-0.00968,0.02908,0.01692,2.7437,1.41848,-0.00138,-1.00967,0.05953,-0.14747,0.06477,-0.26622,-3.50442,3.41752,-0.91675,0.25105,-0.34057,0.19694,-4.42352,51.79486,-2.72217,42.8881,-24.06018,4.48616,0.20814
1.6,10.0231,1.5335,4.16327,1.86918,0.1757,0.08208,3.85447,0.42329,-0.03133,-1.04656,-0.00888,0.03015,0.02447,2.73042,1.42582,0.00768,-0.97456,0.06016,-0.1599,0.06256,0.79916,-2.99882,3.59189,-0.01203,0.41652,-0.45387,-0.20665,3.94596,53.25748,-2.38881,46.72361,-23.91166,4.04973,0.09704
1.62,8.88578,0.72036,4.25567,1.8816,0.12838,0.07935,3.84422,0.48953,-0.03036,-1.05746,-0.00877,0.03177,0.02245,2.69069,1.39384,0.01409,-0.94444,0.06127,-0.17002,0.0569,3.04702,-2.11956,3.36449,2.36626,0.47335,-0.60151,-0.57428,11.8893,54.32737,-2.60372,48.07438,-23.80515,3.41551,0.39229
1.64,7.64539,-0.05862,4.25244,1.87568,0.0836,0.07719,3.85193,0.53795,-0.03055,-1.04092,-0.00911,0.0335,0.01619,2.6779,1.33331,0.01772,-0.90775,0.06184,-0.17714,0.05126,5.65941,-1.16184,2.94494,5.69396,0.3735,-0.76132,-0.88298,18.93674,54.58685,-2.97619,48.02605,-23.6301,2.64253,0.83767
1.66,6.24615,-0.77035,4.19665,1.85592,0.04325,0.07555,3.92347,0.57251,-0.03198,-1.00992,-0.00973,0.03526,0.01003,2.72698,1.25625,0.01923,-0.85818,0.0611,-0.18102,0.04793,8.02209,-0.34848,2.51727,9.5693,0.11323,-0.89925,-1.12557,25.08857,54.08135,-3.21389,47.75519,-23.28896,1.86442,1.19302
1.68,4.77924,-1.36203,4.09662,1.82661,0.00878,0.07423,4.06566,0.59485,-0.03423,-0.94562,-0.01084,0.0377,0.00072,2.83947,1.17422,0.02031,-0.78839,0.05974,-0.1825,0.04659,9.51941,0.2351,2.10249,13.45934,-0.30025,-0.99464,-1.35061,30.0564,53.28962,-3.51747,46.62921,-22.80154,1.07415,1.63336
1.7,3.3474,-1.8,3.98547,1.78409,-0.01799,0.07353,4.25106,0.59464,-0.03826,-0.86933,-0.01224,0.04008,-0.00942,2.96641,1.09185,0.02246,-0.71865,0.05779,-0.18303,0.04741,9.42295,1.03622,1.53741,16.47602,-0.88794,-1.03274,-1.41663,34.5092,51.51028,-3.73119,45.60296,-22.10879,0.15637,1.87411
1.72,2.10871,-2.12132,3.90672,1.72592,-0.03825,0.07342,4.44475,0.55758,-0.0456,-0.80715,-0.01371,0.04121,-0.01728,3.06288,1.01899,0.02782,-0.66514,0.05527,-0.18413,0.05105,6.68452,3.02036,0.40501,17.32584,-1.70343,-1.05776,-1.14771,39.64141,47.97483,-3.68157,46.22135,-21.17027,-0.95654,1.58664
1.74,1.09757,-2.36391,3.86726,1.66583,-0.05404,0.073,4.67263,0.50025,-0.05485,-0.73603,-0.01542,0.04236,-0.02599,3.17187,0.97162,0.03876,-0.60861,0.05294,-0.18567,0.05688,1.0339,5.66977,-1.08651,15.79413,-2.59069,-1.0965,-0.73851,45.14576,44.06594,-3.61986,47.69815,-20.04569,-2.09888,1.11772
1.76,0.31604,-2.54009,3.86408,1.61614,-0.06726,0.07164,4.95076,0.43892,-0.06445,-0.64078,-0.01741,0.04446,-0.03744,3.32459,0.9574,0.05692,-0.53615,0.05141,-0.18764,0.06414,-6.80108,7.98729,-2.49214,12.57498,-3.35288,-1.15127,-0.37126,50.58926,40.71521,-3.71232,49.32813,-18.75917,-3.13737,0.73522
1.78,-0.14692,-2.64387,3.89654,1.57917,-0.08074,0.06918,5.24898,0.36651,-0.07449,-0.53013,-0.01961,0.04646,-0.05067,3.50559,0.9739,0.08305,-0.44892,0.05101,-0.19103,0.07304,-16.89506,9.51324,-3.60818,7.77474,-4.0343,-1.2752,-0.00644,55.99324,37.52706,-3.86849,51.17845,-17.30938,-4.08785,0.3857
1.8,-0.35365,-2.77231,3.99023,1.55315,-0.09126,0.06634,5.54627,0.30365,-0.08404,-0.43033,-0.0215,0.04943,-0.06307,3.67819,1.01987,0.11603,-0.37564,0.05171,-0.19472,0.08117,-28.44352,10.24169,-4.47956,2.11706,-4.70866,-1.50651,0.42675,61.56349,34.10394,-4.11639,53.35808,-15.64828,-5.07128,-0.03497
1.82,-0.38422,-3.05044,4.17346,1.53457,-0.09372,0.06432,5.81976,0.27949,-0.09175,-0.37368,-0.02245,0.05498,-0.07135,3.80549,1.09384,0.15285,-0.34217,0.05314,-0.19707,0.08666,-40.46779,10.46433,-5.13076,-3.82252,-5.50427,-1.88326,1.04484,67.31236,30.21249,-4.51365,55.865,-13.77122,-6.1715,-0.59326
1.84,-0.15398,-3.35429,4.41095,1.52711,-0.09201,0.06297,6.04806,0.27949,-0.09745,-0.34907,-0.02277,0.0613,-0.0766,3.90482,1.18447,0.1918,-0.32415,0.05594,-0.19905,0.09074,-52.71767,9.18457,-5.08142,-10.22833,-6.50368,-2.38153,1.83657,72.56084,26.02699,-4.9748,58.20422,-11.83871,-7.22355,-1.14089
1.86,0.43625,-3.59228,4.67968,1.53572,-0.09037,0.06202,6.21254,0.29638,-0.10052,-0.34568,-0.02262,0.06697,-0.07987,3.99842,1.28634,0.23299,-0.29913,0.06049,-0.20188,0.09499,-65.21151,5.89472,-4.22908,-17.54616,-7.7125,-2.87011,2.77538,76.86428,21.99679,-5.44572,59.99107,-10.03944,-8.08853,-1.55259
1.88,1.44851,-3.8985,5.00276,1.55791,-0.08975,0.06189,6.28173,0.35329,-0.10004,-0.38509,-0.0216,0.07261,-0.07901,4.08046,1.40652,0.27673,-0.26846,0.06597,-0.20609,0.10081,-78.57792,0.66038,-2.37352,-26.83391,-9.15936,-3.21045,4.03508,80.18852,18.51694,-5.94475,61.1408,-8.5065,-8.77741,-1.83014
1.9,2.61846,-3.98619,5.33565,1.59217,-0.0829,0.06366,6.28491,0.43047,-0.09634,-0.45356,-0.0198,0.07779,-0.07496,4.12974,1.5043,0.31394,-0.25046,0.07309,-0.20782,0.10375,-88.21626,-4.50971,-0.5097,-33.96651,-10.5683,-3.34031,5.09351,83.25764,15.0106,-6.43297,62.33396,-7.27146,-9.27124,-2.04861
1.92,3.61014,-3.50195,5.62027,1.63878,-0.06108,0.06847,6.27021,0.49896,-0.09017,-0.53028,-0.01748,0.08217,-0.06923,4.13541,1.53266,0.33435,-0.26065,0.08254,-0.20252,0.09921,-89.97519,-5.71107,-0.76414,-33.74317,-11.78038,-3.39224,5.20995,86.78702,10.73116,-6.87952,64.17867,-6.32491,-9.57971,-2.30158
1.94,4.6906,-2.81783,5.90074,1.69542,-0.03547,0.0753,6.19543,0.5919,-0.08064,-0.63412,-0.01446,0.08622,-0.06037,4.12629,1.53167,0.34584,-0.27828,0.09275,-0.19426,0.09316,-88.50827,-4.58933,-1.91806,-30.18399,-12.92156,-3.25053,4.90936,89.9318,6.43609,-7.28388,65.96277,-5.73635,-9.7179,-2.54321
1.96,6.07823,-2.26439,6.20854,1.75899,-0.01822,0.08279,6.0277,0.73194,-0.06776,-0.77926,-0.0107,0.09004,-0.04738,4.13249,1.53529,0.35544,-0.27996,0.10232,-0.18687,0.09107,-88.12626,-3.28055,-2.80769,-27.57263,-14.17121,-2.79239,4.71237,92.06968,2.6965,-7.65101,67.06448,-5.53106,-9.71963,-2.72467
1.98,7.57728,-1.80636,6.51702,1.82503,-0.01063,0.09064,5.78953,0.90507,-0.0543,-0.96792,-0.00645,0.09363,-0.02969,4.17524,1.52808,0.361,-0.25897,0.11094,-0.17932,0.09283,-87.42145,-1.33119,-3.96736,-24.08123,-15.44235,-2.07452,4.48485,93.41638,-0.78636,-8.058,67.4147,-5.63168,-9.67157,-2.85512
2,9.22238,-1.45119,6.78129,1.89324,-0.01541,0.09776,5.51159,1.1088,-0.0381,-1.15496,-0.00243,0.09622,-0.01241,4.22423,1.50399,0.35829,-0.24114,0.11927,-0.17015,0.09546,-86.20566,1.06657,-5.02905,-20.42819,-16.69404,-1.14677,4.1994,93.43052,-4.29029,-8.19448,67.54062,-5.92681,-9.42868,-3.03596
2.02,11.00569,-1.26279,6.941,1.9624,-0.03765,0.10246,5.22804,1.34105,-0.0148,-1.28743,0.00076,0.09772,-0.00149,4.24458,1.45961,0.34284,-0.26922,0.12804,-0.15758,0.09443,-84.34494,3.49587,-5.3758,-17.9371,-17.95932,-0.13926,3.8383,91.71711,-7.86154,-7.57322,67.95193,-6.25758,-8.78074,-3.32066
2.04,12.70615,-1.41205,6.99458,2.02561,-0.08449,0.10363,4.93685,1.58495,0.01018,-1.39913,0.00327,0.0987,0.00722,4.28675,1.40469,0.31939,-0.31879,0.13592,-0.14326,0.09263,-81.6559,5.78432,-5.40463,-15.35332,-19.21238,0.87136,3.47748,88.29709,-10.99441,-6.45698,67.62469,-6.47932,-7.91194,-3.54046
2.06,14.1425,-1.99543,6.95217,2.07733,-0.15938,0.1006,4.64129,1.82706,0.03125,-1.51988,0.00517,0.09926,0.0172,4.38588,1.34289,0.2914,-0.36087,0.14151,-0.12865,0.09311,-78.54886,7.74719,-5.41014,-11.97729,-20.40033,1.83019,3.20369,83.22194,-13.33177,-5.26,65.7949,-6.4952,-7.00846,-3.60863
2.08,15.09626,-2.91038,6.77266,2.11438,-0.25655,0.09336,4.3792,2.05688,0.04761,-1.63369,0.00624,0.09935,0.02638,4.52748,1.24868,0.25598,-0.42897,0.14467,-0.11148,0.09197,-74.49214,9.49178,-5.27377,-7.57938,-21.44224,2.55422,2.99363,76.78236,-14.43696,-4.00812,62.47391,-6.24007,-6.02835,-3.49134
2.1,15.80776,-4.42994,6.51533,2.13724,-0.38905,0.0799,4.13396,2.27358,0.06224,-1.71634,0.0063,0.09863,0.0328,4.65587,1.17597,0.21951,-0.50662,0.14601,-0.09578,0.09036,-69.60721,10.66677,-4.91947,-2.78267,-22.35694,3.32911,2.83559,67.82093,-14.37467,-2.64357,57.50467,-5.66915,-4.99001,-3.28292
2.12,16.53372,-6.74014,6.23985,2.14636,-0.56374,0.05919,3.88088,2.48168,0.07969,-1.74196,0.00536,0.09712,0.03432,4.7066,1.18592,0.18631,-0.55717,0.14636,-0.08635,0.09053,-64.15891,11.05468,-4.35474,1.28783,-23.18439,4.64376,2.75459,56.21463,-13.11369,-1.10037,51.02826,-4.78537,-3.87818,-3.05337
2.14,16.83857,-9.31333,5.89001,2.13967,-0.74926,0.03496,3.67213,2.66667,0.09483,-1.7301,0.00355,0.09537,0.0324,4.71656,1.20825,0.15113,-0.61211,0.14467,-0.07867,0.08909,-57.42974,10.98083,-3.65237,5.44267,-23.81534,6.12051,2.736,44.36787,-9.8382,0.07208,43.24014,-3.75971,-2.77978,-2.63443
2.16,16.44551,-11.69544,5.42625,2.11653,-0.91994,0.01003,3.54005,2.81537,0.10331,-1.70003,0.00101,0.0935,0.02857,4.71177,1.18371,0.11222,-0.7087,0.14056,-0.06932,0.0825,-48.96534,10.70703,-2.89418,10.561,-24.17437,7.4078,2.77106,33.76559,-4.83892,0.40232,34.70331,-2.73762,-1.81423,-2.02938
2.18,15.4296,-13.68178,4.83007,2.07617,-1.06141,-0.01453,3.46582,2.92167,0.10844,-1.63435,-0.002,0.09117,0.02077,4.6369,1.11887,0.07355,-0.87421,0.13615,-0.05991,0.06667,-38.64102,10.43619,-2.12334,16.14155,-24.24198,8.76857,2.88979,24.93878,0.99819,-0.0336,26.35178,-1.77631,-1.0012,-1.39277
2.2,14.25738,-15.49823,4.24027,2.04021,-1.18673,-0.03925,3.4451,2.99325,0.10787,-1.56694,-0.00554,0.08914,0.01332,4.56814,1.03669,0.03764,-1.01146,0.12996,-0.05243,0.05369,-27.87776,9.52187,-1.34013,21.73905,-24.18945,9.88113,2.98346,17.61307,7.13892,-1.40514,18.26123,-1.05221,-0.43151,-0.70723
2.22,13.54551,-17.44965,3.76647,2.03802,-1.31047,-0.0647,3.46417,3.03381,0.09831,-1.54192,-0.00976,0.088,0.01177,4.60954,0.94908,0.00189,-0.99293,0.11931,-0.04643,0.05918,-18.59739,7.11932,-0.5582,27.08692,-24.27114,10.30844,2.91027,11.63946,12.21992,-3.30741,10.75194,-0.53745,-0.06145,0.0658
2.24,13.05379,-19.05463,3.2427,2.05758,-1.39852,-0.0883,3.49727,3.01425,0.08393,-1.52494,-0.01417,0.08634,0.01136,4.66252,0.82271,-0.03033,-0.9322,0.10846,-0.04076,0.06787,-9.96962,3.93905,0.17323,32.22004,-24.35238,10.47279,2.78099,7.53433,15.38295,-4.99811,4.64244,-0.0826,0.22497,0.78833
2.26,12.49963,-19.96703,2.56749,2.0861,-1.42863,-0.10831,3.52935,2.91613,0.06806,-1.48794,-0.01837,0.08314,0.00807,4.64414,0.64947,-0.05573,-0.92862,0.10056,-0.03531,0.06749,-0.96975,0.91815,0.7738,37.2781,-24.29079,10.72552,2.71813,5.15719,16.81134,-6.29634,0.0734,0.30642,0.44644,1.3653
2.28,12.12413,-20.35165,1.79356,2.13191,-1.41047,-0.12521,3.54406,2.74773,0.04986,-1.44776,-0.0225,0.07846,0.0037,4.57435,0.45707,-0.07505,-0.95074,0.09454,-0.03103,0.06476,7.94639,-1.92803,1.21891,42.16814,-24.17785,10.96837,2.69504,4.38451,16.47279,-7.14995,-2.73192,0.61238,0.59087,1.86983
2.3,11.80909,-20.38135,0.94244,2.18861,-1.35523,-0.13953,3.54511,2.50384,0.02909,-1.40238,-0.02637,0.07204,-0.00162,4.49895,0.23416,-0.08845,-0.96429,0.09038,-0.02641,0.05806,16.20479,-5.105,1.59395,46.7499,-24.02861,11.19801,2.6966,5.57771,14.49682,-7.33707,-2.3885,0.87467,0.61392,2.13145
2.32,11.36272,-20.31467,0.02838,2.24737,-1.28014,-0.1524,3.54473,2.17595,0.00539,-1.34596,-0.02975,0.0635,-0.00808,4.46581,-0.04297,-0.09655,-0.93827,0.08842,-0.01946,0.04378,23.51645,-9.25589,2.05091,51.04436,-23.82292,11.41861,2.70118,6.45357,12.37304,-7.03343,-2.25056,1.08601,0.62943,2.14488
2.34,10.94818,-20.16093,-0.92893,2.30806,-1.18803,-0.16368,3.52855,1.78973,-0.02005,-1.28499,-0.03287,0.05331,-0.01553,4.43726,-0.3389,-0.10119,-0.90239,0.08795,-0.01192,0.02717,30.36837,-13.69383,2.50921,55.17815,-23.58816,11.62956,2.72756,7.08864,10.21313,-6.48017,-2.32059,1.24198,0.64382,2.07548
2.36,10.64563,-19.83393,-1.89994,2.36731,-1.07788,-0.17252,3.49049,1.37005,-0.04583,-1.22273,-0.0359,0.04212,-0.02402,4.39265,-0.61538,-0.1025,-0.87731,0.08865,-0.00519,0.01226,37.25173,-17.6767,2.84955,59.21483,-23.33106,11.8748,2.81304,7.63382,7.95726,-5.84383,-2.56829,1.34165,0.65931,2.04855
2.38,10.40948,-19.43357,-2.84656,2.42436,-0.96053,-0.17882,3.44432,0.9155,-0.07271,-1.16112,-0.03889,0.03008,-0.03257,4.37775,-0.86924,-0.10109,-0.83039,0.09085,0.00164,-0.00115,44.22343,-21.40861,3.10176,63.24602,-23.03184,12.15778,2.95375,8.17396,5.65962,-5.13552,-2.94723,1.41884,0.67845,2.01467
2.4,10.0947,-18.94213,-3.72048,2.45485,-0.83683,-0.18214,3.40509,0.47751,-0.09589,-1.08801,-0.0414,0.01901,-0.04327,4.3706,-1.0767,-0.0937,-0.79096,0.09368,0.0069,-0.01107,50.89213,-24.91507,3.30839,67.02983,-22.70083,12.41232,3.12385,8.58824,3.82421,-4.47904,-3.39525,1.49073,0.70281,1.98704
2.42,9.55634,-18.38241,-4.44903,2.43178,-0.71022,-0.18256,3.3847,0.12195,-0.10995,-0.99473,-0.04292,0.01101,-0.05799,4.34425,-1.20778,-0.07575,-0.79104,0.09608,0.00844,-0.01477,56.8127,-28.30731,3.5415,70.28514,-22.34381,12.55683,3.28016,8.61287,2.971,-4.01994,-3.84669,1.56579,0.72875,1.99389
2.44,8.88953,-17.84762,-5.00062,2.37301,-0.59327,-0.18018,3.38941,-0.17462,-0.11829,-0.89588,-0.04385,0.00538,-0.07366,4.35191,-1.26476,-0.04945,-0.7866,0.09927,0.008,-0.01392,62.48222,-31.47279,3.7598,73.2792,-21.90218,12.62751,3.43216,8.3519,2.64287,-3.66525,-4.2456,1.66576,0.73558,1.99395
2.46,8.20754,-17.34175,-5.37341,2.29804,-0.49073,-0.17456,3.41759,-0.43986,-0.12387,-0.80288,-0.04451,0.00119,-0.08775,4.42997,-1.25001,-0.0174,-0.74105,0.10415,0.00679,-0.0091,68.25572,-34.32746,3.89794,76.17062,-21.32299,12.65674,3.59046,8.07793,2.29281,-3.29216,-4.54377,1.80549,0.69405,1.96532
2.48,7.52062,-16.84166,-5.55753,2.20517,-0.40044,-0.16539,3.45713,-0.6621,-0.12591,-0.71943,-0.04476,-0.00167,-0.10011,4.57209,-1.15331,0.02042,-0.64839,0.11024,0.0036,0.00311,73.81515,-37.26391,3.98019,78.81048,-20.58033,12.59969,3.72118,7.86229,1.82373,-2.87179,-4.63912,1.97786,0.56931,1.92997
2.5,6.73876,-16.42815,-5.51914,2.08778,-0.33263,-0.1538,3.54239,-0.80543,-0.12024,-0.63284,-0.04432,-0.0013,-0.11202,4.74681,-0.98492,0.06645,-0.55874,0.11783,-0.00045,0.01532,79.08931,-39.32084,3.98426,81.01379,-19.64389,12.39726,3.81125,5.90552,2.68416,-2.89523,-3.62255,1.78877,0.17573,1.85553
2.52,5.81595,-16.20598,-5.23138,1.94407,-0.29762,-0.14107,3.71114,-0.82865,-0.10234,-0.53156,-0.04292,0.00449,-0.12455,4.92505,-0.75597,0.12157,-0.52339,0.12693,-0.00364,0.01933,83.99136,-39.49637,3.9203,82.52884,-18.49635,11.98587,3.83786,2.00414,4.53586,-3.00404,-3.02266,1.39722,-0.37794,1.75196
2.54,4.92706,-16.05715,-4.74508,1.79132,-0.28322,-0.12624,3.90662,-0.75945,-0.07609,-0.43719,-0.04079,0.01316,-0.13538,5.12185,-0.46188,0.17996,-0.49283,0.13705,-0.00735,0.02364,88.16013,-38.89095,3.82119,83.35499,-17.12215,11.35568,3.76624,-3.5865,6.75801,-2.9756,-3.20403,0.74096,-1.10458,1.72497
2.56,4.22281,-15.8647,-4.11513,1.64515,-0.2772,-0.10855,4.08691,-0.63593,-0.04574,-0.36344,-0.03817,0.02251,-0.14292,5.3477,-0.10563,0.23643,-0.42408,0.14731,-0.01262,0.03473,91.29739,-38.41425,3.67853,83.4444,-15.53887,10.51505,3.58083,-10.79051,8.96234,-2.70199,-4.59534,-0.23735,-2.00546,1.87333
2.58,3.76142,-15.62207,-3.36749,1.51279,-0.27366,-0.08818,4.26845,-0.45962,-0.01124,-0.30408,-0.03502,0.0334,-0.14772,5.58913,0.30369,0.28913,-0.33211,0.15566,-0.01959,0.05027,93.08828,-38.02421,3.49657,82.51377,-13.82349,9.45471,3.27544,-20.39911,11.13041,-1.9291,-8.03781,-1.617,-3.02191,2.25167
2.6,3.47823,-15.29286,-2.54198,1.38945,-0.28143,-0.06698,4.41682,-0.2356,0.02641,-0.26088,-0.03148,0.04397,-0.15024,5.80939,0.73856,0.33381,-0.24593,0.16415,-0.02495,0.0665,94.00132,-37.05784,3.26423,81.11196,-12.00951,8.17942,2.87685,-31.10664,13.22754,-0.90759,-12.79434,-3.31568,-4.09717,2.82304
2.62,3.33829,-14.78243,-1.71504,1.26728,-0.30749,-0.04671,4.49219,0.00976,0.06375,-0.22815,-0.02804,0.0515,-0.15198,5.96442,1.16525,0.3649,-0.19678,0.17569,-0.02224,0.07905,94.58963,-35.01425,2.99704,79.7177,-10.2069,6.73868,2.41305,-39.75554,15.82705,-0.54031,-15.83604,-5.08806,-5.27163,3.34413
2.64,3.45015,-14.05606,-0.93921,1.16135,-0.32934,-0.02613,4.5263,0.24648,0.09704,-0.20176,-0.02476,0.0572,-0.153,6.06478,1.5792,0.38242,-0.16904,0.18512,-0.01415,0.08936,94.59301,-32.85509,2.73162,78.10518,-8.63503,5.21238,1.91051,-46.73304,18.78918,-0.55903,-17.41111,-6.92936,-6.4485,3.77234
2.66,3.85841,-13.10109,-0.23072,1.08179,-0.32962,-0.00427,4.54168,0.45447,0.1241,-0.18066,-0.02166,0.06197,-0.15301,6.10673,1.97015,0.38817,-0.15552,0.1889,-0.00482,0.09836,93.94591,-31.25453,2.48536,76.1237,-7.45014,3.6999,1.40693,-53.65183,21.51166,-0.3279,-19.3785,-8.92782,-7.47186,4.23066
2.68,4.54991,-11.85476,0.37764,1.01974,-0.30905,0.01826,4.52508,0.61143,0.14311,-0.15338,-0.01925,0.06449,-0.15369,6.01896,2.29978,0.38615,-0.21069,0.19083,0.00705,0.09895,92.86948,-30.02801,2.29869,73.70622,-6.70535,2.29654,0.93311,-59.78315,23.85295,-0.10879,-20.91631,-10.97107,-8.34259,4.66702
2.7,5.26605,-10.35287,0.90865,0.98407,-0.26387,0.04092,4.48113,0.73483,0.15383,-0.14697,-0.01684,0.06554,-0.15192,5.87556,2.56935,0.37679,-0.27182,0.18753,0.01764,0.09904,91.98086,-28.66782,2.07308,71.96926,-6.19859,0.96456,0.50371,-64.58344,26.30886,0.07749,-21.92519,-12.9862,-8.9689,4.98463
2.72,5.67011,-8.65317,1.40416,0.98318,-0.19155,0.06314,4.42148,0.85516,0.15772,-0.18976,-0.01347,0.06646,-0.14442,5.80019,2.81632,0.3549,-0.23785,0.1735,0.024,0.11106,91.81616,-26.61897,1.66566,71.71589,-5.70148,-0.28576,0.07127,-67.50436,29.60013,0.35976,-22.70423,-14.88461,-9.29143,5.14238
2.74,5.92851,-6.73215,1.83823,1.0009,-0.09827,0.08466,4.34416,0.94058,0.15427,-0.24895,-0.01022,0.06616,-0.13482,5.68338,3.01163,0.32636,-0.20093,0.15641,0.02746,0.12366,91.38128,-24.0269,1.13729,71.53369,-5.24352,-1.31835,-0.37513,-68.961,33.42679,0.5977,-22.93465,-16.63135,-9.35819,5.21748
2.76,6.16289,-4.63722,2.18993,1.02463,0.00957,0.10514,4.25639,0.97091,0.14417,-0.29517,-0.00793,0.06409,-0.1267,5.42308,3.11807,0.30184,-0.24324,0.14253,0.02821,0.12691,89.90073,-21.0941,0.58558,70.3672,-4.83424,-2.06379,-0.79309,-69.89178,37.34736,0.76601,-22.74702,-18.23816,-9.22261,5.28572
2.78,6.1336,-2.44943,2.46054,1.0504,0.13108,0.12441,4.17967,0.9683,0.13017,-0.32632,-0.00628,0.06113,-0.12177,5.03611,3.14057,0.29914,-0.34567,0.12969,0.0254,0.12395,87.40252,-17.81758,0.01985,68.10175,-4.39761,-2.51544,-1.15625,-70.17062,41.6961,0.94408,-22.49027,-19.58962,-9.07626,5.38141
2.8,6.08573,-0.43904,2.70594,1.0862,0.24167,0.13932,4.09576,0.92803,0.11086,-0.36454,-0.00517,0.05719,-0.11423,4.62053,3.11735,0.28407,-0.4548,0.12067,0.01569,0.12058,82.71925,-13.86644,-0.66205,64.81464,-3.76565,-2.76764,-1.49919,-69.59643,47.08376,0.83615,-20.9529,-20.90885,-8.3677,5.37444
2.82,6.40256,1.00111,2.99643,1.1433,0.30803,0.14582,3.97659,0.84369,0.08512,-0.43465,-0.0043,0.05188,-0.09734,4.2923,3.10795,0.19438,-0.53146,0.11832,-0.00205,0.11932,75.11936,-9.14912,-1.68617,60.62791,-2.77018,-2.83012,-1.87111,-68.08796,54.39559,0.10953,-16.1377,-22.39045,-6.21698,5.16222
2.84,6.77608,1.91081,3.27261,1.21002,0.34216,0.14574,3.85467,0.73604,0.05737,-0.51173,-0.00373,0.04568,-0.07858,3.9793,3.08787,0.10666,-0.63701,0.11873,-0.02501,0.11357,65.35879,-4.73403,-2.68535,54.71776,-1.71074,-2.6119,-2.12862,-65.87487,63.50642,-0.89313,-8.95824,-23.58582,-3.33549,4.94452
2.86,6.89737,2.42366,3.46194,1.27305,0.36073,0.14159,3.76003,0.61923,0.03079,-0.56998,-0.00361,0.03903,-0.06463,3.62366,3.02474,0.05687,-0.794,0.11902,-0.04919,0.1014,54.37468,-1.1646,-3.30393,46.96311,-0.84489,-2.18421,-2.14829,-63.04562,73.68509,-1.832,-0.82269,-24.30864,-0.4751,4.79908
2.88,6.75307,2.41792,3.56235,1.32983,0.35913,0.13323,3.68741,0.49425,0.0058,-0.611,-0.0037,0.03178,-0.05394,3.27136,2.92732,0.02313,-1.0014,0.12062,-0.07335,0.08185,42.89598,1.37758,-3.67387,38.27616,-0.10423,-1.61633,-1.96276,-59.63086,85.18972,-2.6246,9.02226,-24.57001,2.80174,4.6257
