T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,1.37931,132.0205,1.45901,0.00513,-0.16327,0.00515,-7e-05,0.20557,-0.00125,0.00513,-0.00043,0.00515
4.08,1.2046,116.90456,1.26197,0.00381,-0.14286,0.00382,-0.0004,0.13662,-0.00096,0.00381,-0.00032,0.00382
4.1,0.99578,97.81858,1.03423,0.00266,-0.11829,0.00266,-0.00057,0.08142,-0.0007,0.00266,-0.00023,0.00266
4.12,0.78186,77.71965,0.80508,0.0017,-0.09303,0.00171,-0.00064,0.03948,-0.00047,0.0017,-0.00015,0.00171
4.14,0.58185,58.58569,0.59344,0.00096,-0.06936,0.00096,-0.00064,0.00941,-0.00029,0.00096,-9e-05,0.00096
4.16,0.40683,41.6077,0.41003,0.0004,-0.04861,0.0004,-0.00058,0,-0.00015,0.0004,-4e-05,0.0004
4.18,0.2619,27.37635,0.25946,1e-05,-0.03139,1e-05,-0.0005,0,-5e-05,1e-05,-1e-05,1e-05
4.2,0.14791,16.04981,0.14205,-0.00024,-0.01783,-0.00024,-0.0004,0,2e-05,-0.00024,2e-05,-0.00024
4.22,0.06292,7.49618,0.05534,-0.00038,-0.0077,-0.00038,-0.00031,0,6e-05,-0.00038,3e-05,-0.00038
4.24,0.00336,1.40811,-0.00472,-0.00044,-0.00058,-0.00044,-0.00023,0,8e-05,-0.00044,3e-05,-0.00044
4.26,-0.03511,0,-0.04286,-0.00045,0.00403,-0.00045,-0.00016,0,9e-05,-0.00045,4e-05,-0.00045
4.28,-0.05696,0,-0.06388,-0.00041,0.00666,-0.00041,-0.0001,0,9e-05,-0.00041,3e-05,-0.00041
4.3,-0.0664,0,-0.07223,-0.00036,0.00782,-0.00036,-5e-05,0,8e-05,-0.00036,3e-05,-0.00036
4.32,-0.06712,0,-0.07178,-0.00029,0.00793,-0.00029,-2e-05,0,7e-05,-0.00029,2e-05,-0.00029
4.34,-0.06219,0,-0.06573,-0.00023,0.00736,-0.00023,0,0,6e-05,-0.00023,2e-05,-0.00023
4.36,-0.05403,0,-0.05656,-0.00017,0.00641,-0.00017,2e-05,0,4e-05,-0.00017,1e-05,-0.00017
4.38,-0.04446,0,-0.04614,-0.00012,0.00528,-0.00012,3e-05,0,3e-05,-0.00012,1e-05,-0.00012
4.4,-0.03475,0,-0.03575,-7e-05,0.00414,-7e-05,3e-05,0,2e-05,-7e-05,1e-05,-7e-05
4.42,-0.02573,0,-0.02622,-4e-05,0.00307,-4e-05,3e-05,0,1e-05,-4e-05,0,-4e-05
4.44,-0.01788,0,-0.018,-2e-05,0.00214,-2e-05,3e-05,0.00055,1e-05,-2e-05,0,-2e-05
4.46,-0.01141,0,-0.01128,0,0.00137,0,2e-05,0.00106,0,0,0,0
4.48,-0.00634,0,-0.00606,1e-05,0.00076,1e-05,2e-05,0.00131,-0,1e-05,-0,1e-05
4.5,-0.00258,0,-0.00223,2e-05,0.00032,2e-05,1e-05,0.00136,-0,2e-05,-0,2e-05
4.52,4e-05,0,0.00041,2e-05,0,2e-05,1e-05,0.00129,-0,2e-05,-0,2e-05
4.54,0.00171,0.13115,0.00206,2e-05,-0.0002,2e-05,1e-05,0.00114,-0,2e-05,-0,2e-05
4.56,0.00265,0.23314,0.00296,2e-05,-0.00031,2e-05,0,0.00095,-0,2e-05,-0,2e-05
4.58,0.00304,0.27982,0.0033,2e-05,-0.00036,2e-05,0,0.00075,-0,2e-05,-0,2e-05
4.6,0.00304,0.28728,0.00325,1e-05,-0.00036,1e-05,0,0.00056,-0,1e-05,-0,1e-05
4.62,0.0028,0.26899,0.00296,1e-05,-0.00033,1e-05,-0,0.0004,-0,1e-05,-0,1e-05
4.64,0.00242,0.23565,0.00253,1e-05,-0.00029,1e-05,-0,0.00026,-0,1e-05,-0,1e-05
4.66,0.00198,0.19533,0.00206,1e-05,-0.00024,1e-05,-0,0.00015,-0,1e-05,-0,1e-05
4.68,0.00154,0.15379,0.00159,0,-0.00018,0,-0,7e-05,-0,0,-0,0
4.7,0.00114,0.11479,0.00116,0,-0.00014,0,-0,1e-05,-0,0,-0,0
4.72,0.00079,0.08055,0.00079,0,-9e-05,0,-0,0,-0,0,-0,0
4.74,0.0005,0.05212,0.00049,-0,-6e-05,-0,-0,0,-0,-0,-0,-0
4.76,0.00027,0.02971,0.00026,-0,-3e-05,-0,-0,0,0,-0,0,-0
4.78,0.0001,0.01294,9e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
4.8,-1e-05,0.00115,-3e-05,-0,0,-0,-0,0,0,-0,0,-0
4.82,-8e-05,0,-0.0001,-0,1e-05,-0,-0,0,0,-0,0,-0
4.84,-0.00012,0,-0.00014,-0,1e-05,-0,-0,0,0,-0,0,-0
4.86,-0.00014,0,-0.00015,-0,2e-05,-0,-0,0,0,-0,0,-0
4.88,-0.00014,0,-0.00015,-0,2e-05,-0,-0,0,0,-0,0,-0
4.9,-0.00013,0,-0.00013,-0,1e-05,-0,0,0,0,-0,0,-0
4.92,-0.00011,0,-0.00011,-0,1e-05,-0,0,0,0,-0,0,-0
4.94,-9e-05,0,-9e-05,-0,1e-05,-0,0,0,0,-0,0,-0
4.96,-7e-05,0,-7e-05,-0,1e-05,-0,0,0,0,-0,0,-0
4.98,-5e-05,0,-5e-05,-0,1e-05,-0,0,0,0,-0,0,-0
5,-3e-05,0,-3e-05,-0,0,-0,0,0,0,-0,0,-0
5.02,-2e-05,0,-2e-05,0,0,0,0,0,0,0,-0,0
5.04,-1e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
5.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
5.1,0,0.00032,0,0,-0,0,0,0,-0,0,-0,0
5.12,1e-05,0.00051,1e-05,0,-0,0,0,0,-0,0,-0,0
5.14,1e-05,0.00059,1e-05,0,-0,0,0,0,-0,0,-0,0
5.16,1e-05,0.00059,1e-05,0,-0,0,0,0,-0,0,-0,0
5.18,1e-05,0.00055,1e-05,0,-0,0,-0,0,-0,0,-0,0
5.2,0,0.00047,1e-05,0,-0,0,-0,0,-0,0,-0,0
5.22,0,0.00039,0,0,-0,0,-0,0,-0,0,-0,0
5.24,0,0.0003,0,0,-0,0,-0,0,-0,0,-0,0
5.26,0,0.00022,0,0,-0,0,-0,0,-0,0,-0,0
5.28,0,0.00016,0,0,-0,0,-0,0,-0,0,-0,0
5.3,0,0.0001,0,-0,-0,-0,-0,0,-0,-0,0,-0
5.32,0,5e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
5.34,0,2e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
5.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
5.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
5.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.66,-0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
5.68,-0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
5.7,-0,1e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
5.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
5.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
5.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
5.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.86,0,0,-0,0,0,0,0,0,0,0,0,0
5.88,0,0,-0,0,0,0,0,0,0,0,0,0
5.9,0,0,-0,0,0,0,0,0,0,0,0,0
5.92,0,0,-0,0,0,0,0,0,0,0,0,0
5.94,0,0,-0,0,0,0,0,0,0,0,0,0
5.96,0,0,-0,0,0,0,0,0,0,0,0,0
5.98,0,0,-0,0,0,0,0,0,0,0,0,0
6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
6.02,-0,1e-05,0,-0,-0,0,0,0,-0,-0,0,0
6.04,-0,0.0001,0,-0,-0,0,0,0,-0,-0,0,0
6.06,-0,0.00023,0,-0,-0,0,0,0,-0,-0,0,0
6.08,-0,0.00041,0,-0,-0,-0,0,0,-0,-0,0,-0
6.1,-1e-05,0.00063,1e-05,-0,-0,-0,0,0,-0,-0,0,-0
6.12,-1e-05,0.00089,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
6.14,-1e-05,0.00119,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.16,-2e-05,0.00151,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.18,-2e-05,0.00182,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.2,-2e-05,0.00207,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.22,-2e-05,0.00221,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.24,-2e-05,0.00215,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.26,-2e-05,0.00178,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.28,-1e-05,0.00098,1e-05,0,0,-0,-0,0,0,0,-0,-0
6.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.32,3e-05,0,-3e-05,0,0,-0,-0,0,0,0,-0,-0
6.34,6e-05,0,-6e-05,0,0,0,-0,0,0,0,-0,0
6.36,0.0001,0,-0.0001,0,1e-05,0,-0,0,0,0,-0,0
6.38,0.00015,0,-0.00015,0,1e-05,0,-0,0,0,0,-0,0
6.4,0.00021,0,-0.00022,0,1e-05,0,0,0,0,0,-0,0
6.42,0.00027,0,-0.00029,0,1e-05,0,0,0,0,0,0,0
6.44,0.00035,0,-0.00037,0,2e-05,0,0,0,0,0,0,0
6.46,0.00042,0,-0.00045,0,2e-05,0,0,0,0,0,0,0
6.48,0.00047,0,-0.00051,0,2e-05,0,0,0,0,0,0,0
6.5,0.0005,0,-0.00054,0,2e-05,0,0,0,0,0,0,0
6.52,0.00048,0,-0.00052,0,2e-05,0,0,0,0,0,0,0
6.54,0.00039,0,-0.00043,0,1e-05,0,0,0,0,0,0,0
6.56,0.0002,0,-0.00023,-0,-0,0,0,0,-0,-0,0,0
6.58,-0.00012,0.01184,0.0001,-0,-2e-05,0,0,0,-0,-0,0,0
6.6,-0.00061,0.05909,0.00061,-0,-5e-05,0,0,0,-0,-0,0,0
6.62,-0.00129,0.12537,0.00133,-0,-8e-05,-0,0,4e-05,-0,-0,0,-0
6.64,-0.00219,0.21301,0.00229,-0,-0.00012,-0,0,0.0001,-0,-0,0,-0
6.66,-0.00332,0.32298,0.0035,-0,-0.00017,-0,0,0.00018,-0,-0,0,-0
6.68,-0.00466,0.45398,0.00494,-1e-05,-0.00023,-0,-0,0.00028,-0,-1e-05,0,-0
6.7,-0.00617,0.60138,0.00657,-1e-05,-0.00029,-0,-0,0.00041,-0,-1e-05,-0,-0
6.72,-0.00775,0.75588,0.00828,-1e-05,-0.00034,-1e-05,-0,0.00056,-0,-1e-05,-0,-1e-05
6.74,-0.00925,0.9021,0.00992,-1e-05,-0.00039,-1e-05,-0,0.00071,-0,-1e-05,-0,-1e-05
6.76,-0.01042,1.01709,0.01124,-1e-05,-0.00041,-1e-05,-0,0.00087,-0,-1e-05,-0,-1e-05
6.78,-0.01094,1.06899,0.01188,-1e-05,-0.0004,-1e-05,-0,0.001,-0,-1e-05,-0,-1e-05
6.8,-0.01039,1.01601,0.01139,-0,-0.00032,-2e-05,-0,0.00108,-0,-0,-0,-2e-05
6.82,-0.00823,0.80615,0.0092,-0,-0.00017,-2e-05,-0,0.00108,-0,-0,-0,-2e-05
6.84,-0.00382,0.37795,0.00463,1e-05,0.0001,-2e-05,-1e-05,0.00093,0,1e-05,-0,-2e-05
6.86,0.00352,0,-0.00306,2e-05,0.0005,-1e-05,-1e-05,0.00059,0,2e-05,-0,-1e-05
6.88,0.01453,0,-0.01468,3e-05,0.00106,-1e-05,-1e-05,0,0,3e-05,-0,-1e-05
6.9,0.02988,0,-0.03096,5e-05,0.0018,0,-1e-05,0,0,5e-05,-0,0
6.92,0.05007,0,-0.05246,7e-05,0.00273,2e-05,-0,0,1e-05,7e-05,-0,2e-05
6.94,0.07528,0,-0.07941,9e-05,0.00383,4e-05,-0,0,1e-05,9e-05,-0,4e-05
6.96,0.10516,0,-0.11149,0.00012,0.00508,7e-05,0,0,1e-05,0.00012,-0,7e-05
6.98,0.13857,0,-0.14754,0.00014,0.00639,0.00011,1e-05,0,2e-05,0.00014,0,0.00011
7,0.1733,0,-0.18528,0.00017,0.00763,0.00016,2e-05,0,2e-05,0.00017,0,0.00016
7.02,0.20576,0,-0.22091,0.00018,0.00861,0.00021,3e-05,0,2e-05,0.00018,0,0.00021
7.04,0.23059,0,-0.24879,0.00018,0.00905,0.00027,4e-05,0,2e-05,0.00018,1e-05,0.00027
7.06,0.24042,0,-0.2611,0.00015,0.00862,0.00032,6e-05,0,2e-05,0.00015,1e-05,0.00032
7.08,0.22564,0,-0.24758,0.0001,0.00685,0.00037,8e-05,0,2e-05,0.0001,1e-05,0.00037
7.1,0.17433,0,-0.19551,-0,0.00324,0.00039,0.0001,0,1e-05,-0,1e-05,0.00039
7.12,0.07249,0,-0.08982,-0.00016,-0.00279,0.00037,0.00011,0,-1e-05,-0.00016,2e-05,0.00037
7.14,-0.09538,9.15755,0.08622,-0.00039,-0.01184,0.0003,0.00013,0,-3e-05,-0.00039,2e-05,0.0003
7.16,-0.34518,33.48987,0.34991,-0.00069,-0.02448,0.00016,0.00013,0.00202,-6e-05,-0.00069,2e-05,0.00016
7.18,-0.69143,67.23417,0.71722,-0.00108,-0.04112,-9e-05,0.00012,0.02356,-0.0001,-0.00108,2e-05,-9e-05
7.2,-1.1447,111.42702,1.2001,-0.00154,-0.06191,-0.00047,9e-05,0.05418,-0.00015,-0.00154,2e-05,-0.00047
7.22,-1.70805,166.37587,1.80268,-0.00208,-0.08657,-0.001,4e-05,0.09515,-0.00021,-0.00208,1e-05,-0.001
7.24,-2.3725,231.21286,2.51644,-0.00265,-0.11418,-0.0017,-6e-05,0.1471,-0.00028,-0.00265,0,-0.0017
7.26,-3.11134,303.34624,3.31414,-0.00321,-0.14293,-0.00257,-0.0002,0.20968,-0.00035,-0.00321,-1e-05,-0.00257
7.28,-3.87802,378.24933,4.1472,-0.00369,-0.17002,-0.00362,-0.0004,0.28099,-0.00041,-0.00369,-4e-05,-0.00362
7.3,-4.61658,450.47081,4.95553,-0.00397,-0.19214,-0.00479,-0.00065,0.35698,-0.00046,-0.00397,-7e-05,-0.00479
7.32,-5.28058,515.47975,5.68586,-0.0039,-0.20633,-0.00603,-0.00096,0.43076,-0.00048,-0.0039,-0.00012,-0.00603
7.34,-5.84355,570.67819,6.30149,-0.00332,-0.21075,-0.0072,-0.00133,0.49183,-0.00045,-0.00332,-0.00017,-0.0072
7.36,-6.2968,615.19334,6.7795,-0.00198,-0.20487,-0.00812,-0.00174,0.52546,-0.00034,-0.00198,-0.00023,-0.00812
7.38,-6.64387,649.33183,7.1047,0.00034,-0.1894,-0.00854,-0.00216,0.51207,-0.00014,0.00034,-0.0003,-0.00854
7.4,-6.89589,674.1356,7.26491,0.00393,-0.16615,-0.00812,-0.00255,0.42705,0.0002,0.00393,-0.00037,-0.00812
7.42,-7.06804,691.03812,7.24768,0.00902,-0.13776,-0.00645,-0.00283,0.241,0.00071,0.00902,-0.00044,-0.00645
7.44,-7.17698,701.61212,7.03883,0.01584,-0.10743,-0.00305,-0.00291,0,0.00141,0.01584,-0.00048,-0.00305
7.46,-7.23897,707.39568,6.62263,0.02448,-0.07857,0.00265,-0.00268,0,0.00232,0.02448,-0.00049,0.00265
7.48,-7.26874,709.78142,5.98401,0.03489,-0.05443,0.01119,-0.00197,0,0.00345,0.03489,-0.00044,0.01119
7.5,-7.27879,709.95421,5.11282,0.04675,-0.03765,0.02312,-0.00063,0,0.00478,0.04675,-0.00031,0.02312
7.52,-7.27899,708.86336,4.01028,0.05939,-0.02982,0.03881,0.00154,0,0.00626,0.05939,-7e-05,0.03881
7.54,-7.27648,707.21795,2.6978,0.07165,-0.03083,0.05842,0.00474,0,0.00778,0.07165,0.00032,0.05842
7.56,-7.27558,705.49543,1.22589,0.0818,-0.03851,0.08168,0.00913,0,0.00918,0.0818,0.00088,0.08168
7.58,-7.27785,703.95673,-0.32381,0.08738,-0.04857,0.10771,0.01482,0,0.01021,0.08738,0.00164,0.10771
7.6,-7.28203,702.66286,-1.85068,0.08514,-0.05568,0.13481,0.02185,0,0.01053,0.08514,0.00263,0.13481
7.62,-7.28407,701.49038,-3.25801,0.07097,-0.05504,0.16018,0.03007,0,0.00972,0.07097,0.00384,0.16018
7.64,-7.2771,700.14518,-4.47297,0.04,-0.04376,0.17967,0.03913,0,0.00723,0.04,0.00524,0.17967
7.66,-7.25143,698.1757,-5.45334,-0.01331,-0.02128,0.18755,0.04834,0,0.00244,-0.01331,0.00678,0.18755
7.68,-7.19467,694.98849,-6.18248,-0.09475,0.01094,0.17635,0.05665,0,-0.00532,-0.09475,0.00832,0.17635
7.7,-7.09206,689.87052,-6.66056,-0.20988,0.05001,0.13681,0.06252,0,-0.01676,-0.20988,0.00968,0.13681
7.72,-6.92711,682.02409,-6.89725,-0.36309,0.09207,0.058,0.06383,2.53565,-0.0325,-0.36309,0.01058,0.058
7.74,-6.68273,670.62143,-6.90685,-0.5565,0.13281,-0.07213,0.05788,13.65399,-0.05297,-0.5565,0.01067,-0.07213
7.76,-6.34295,654.88658,-6.70582,-0.78837,0.16776,-0.266,0.04135,29.27953,-0.07825,-0.78837,0.00948,-0.266
7.78,-5.89548,634.21264,-6.31266,-1.05114,0.19267,-0.53496,0.01041,49.97555,-0.10787,-1.05114,0.00642,-0.53496
7.8,-5.33517,608.32139,-5.74974,-1.3292,0.20393,-0.88733,-0.03915,75.98516,-0.14054,-1.3292,0.00086,-0.88733
7.82,-4.66856,577.47076,-5.04725,-1.59626,0.19904,-1.32559,-0.11152,107.0219,-0.17387,-1.59626,-0.00793,-1.32559
7.84,-3.91949,542.71175,-4.24863,-1.81273,0.17715,-1.8429,-0.21038,142.00942,-0.20407,-1.81273,-0.02063,-1.8429
7.86,-3.13125,505.9766,-3.41304,-1.92632,0.13951,-2.42055,-0.33818,178.99032,-0.22558,-1.92632,-0.03786,-2.42055
7.88,-2.35636,469.5589,-2.60547,-1.88318,0.08881,-3.03039,-0.49512,215.64682,-0.23079,-1.88318,-0.05998,-3.0304
7.9,-1.6378,435.18357,-1.87823,-1.64767,0.02793,-3.64025,-0.67788,250.23456,-0.2097,-1.64767,-0.08695,-3.64025
7.92,-0.99902,403.50638,-1.26119,-1.21746,-0.04076,-4.21583,-0.87811,282.08541,-0.14993,-1.21745,-0.11812,-4.21584
7.94,-0.44669,374.24199,-0.76454,-0.62694,-0.11515,-4.71937,-1.08061,311.47849,-0.0369,-0.62694,-0.15192,-4.71937
7.96,0.02291,346.48417,-0.38499,0.05795,-0.19269,-5.11036,-1.26148,339.31831,0.14532,0.05795,-0.1856,-5.11036
7.98,0.41779,319.0048,-0.11092,0.75116,-0.26965,-5.35051,-1.38664,366.83441,0.4128,0.75116,-0.21485,-5.35051
8,0.74355,290.53936,0.0737,1.36343,-0.34036,-5.41026,-1.41216,395.2951,0.77969,1.36343,-0.23354,-5.41027
8.02,0.9968,260.06381,0.18646,1.82266,-0.39702,-5.27376,-1.29027,425.73005,1.25547,1.82266,-0.23397,-5.27377
8.04,1.16541,227.0496,0.24451,2.09096,-0.43128,-4.9414,-0.98535,458.67536,1.84122,2.09097,-0.20899,-4.94141
8.06,1.23814,191.67251,0.26341,2.16958,-0.43765,-4.43187,-0.497,493.96491,2.52477,2.16959,-0.15596,-4.43187
8.08,1.21532,154.97669,0.25643,2.09041,-0.41626,-3.78545,0.12068,530.56702,3.27496,2.09042,-0.08009,-3.78545
8.1,1.11196,118.8653,0.23433,1.9009,-0.37316,-3.06455,0.75722,566.59344,4.03929,1.90091,0.00525,-3.06455
8.12,0.95168,85.63397,0.20537,1.64879,-0.31776,-2.3423,1.27441,599.76255,4.75423,1.6488,0.083,-2.3423
8.14,0.75654,57.23396,0.17548,1.37093,-0.2591,-1.68301,1.55344,628.13156,5.3643,1.37093,0.13907,-1.68301
8.16,0.54103,34.9012,0.14853,1.08907,-0.20372,-1.13149,1.52524,650.4658,5.83273,1.08907,0.16629,-1.13149
8.18,0.31219,19.26518,0.12661,0.81121,-0.15552,-0.7151,1.17431,666.13178,6.13991,0.81121,0.1643,-0.7151
8.2,0.07163,10.57054,0.11029,0.53437,-0.11632,-0.4491,0.53069,674.87811,6.27881,0.53438,0.13783,-0.4491
8.22,-0.18209,8.83312,0.09884,0.2474,-0.08633,-0.34083,-0.34271,676.6812,6.2519,0.24741,0.09465,-0.34083
8.24,-0.45108,13.92741,0.09038,-0.06617,-0.06454,-0.39231,-1.36408,671.65901,6.06971,-0.06617,0.04358,-0.39231
8.26,-0.73554,25.60464,0.08205,-0.42519,-0.04903,-0.60131,-2.44528,660.05369,5.75112,-0.42518,-0.00693,-0.60131
8.28,-1.03103,43.44277,0.07006,-0.84758,-0.0372,-0.96087,-3.50255,642.28206,5.32502,-0.84758,-0.04967,-0.96087
8.3,-1.32569,66.73115,0.04981,-1.34669,-0.02595,-1.45724,-4.46586,619.05121,4.83344,-1.34669,-0.07915,-1.45724
8.32,-1.59726,94.29454,0.01604,-1.92694,-0.01178,-2.06628,-5.28548,591.53444,4.33327,-1.92694,-0.09156,-2.06628
8.34,-1.81028,124.26475,-0.03692,-2.57881,0.00904,-2.74864,-5.93316,561.59962,3.88917,-2.57881,-0.08455,-2.74864
8.36,-1.9179,154.02832,-0.11485,-3.27439,0.04017,-3.44821,-6.39804,531.86115,3.55453,-3.27439,-0.05701,-3.44821
8.38,-1.87739,180.80084,-0.22299,-3.96955,0.08423,-4.10315,-6.68095,505.10526,3.35292,-3.96955,-0.00941,-4.10315
8.4,-1.67421,202.63541,-0.36391,-4.61728,0.14136,-4.66556,-6.78874,483.28104,3.27298,-4.61728,0.05555,-4.66556
8.42,-1.33347,219.01169,-0.53249,-5.18443,0.20817,-5.11276,-6.72877,466.91127,3.27846,-5.18443,0.13245,-5.11276
8.44,-0.91008,230.75782,-0.7134,-5.65896,0.2782,-5.44615,-6.50591,455.17035,3.33015,-5.65896,0.21367,-5.44615
8.46,-0.46967,239.53496,-0.88462,-6.04308,0.3432,-5.68227,-6.12493,446.39945,3.40081,-6.04308,0.29036,-5.68227
8.48,-0.07438,246.97194,-1.02174,-6.33533,0.39392,-5.83618,-5.59548,438.97107,3.46181,-6.33533,0.35289,-5.83619
8.5,0.22613,254.03999,-1.10085,-6.51795,0.42139,-5.91022,-4.93677,431.91371,3.46795,-6.51795,0.39166,-5.91022
8.52,0.40334,261.20473,-1.10447,-6.56279,0.41963,-5.9012,-4.18159,424.76055,3.3747,-6.56279,0.39993,-5.9012
8.54,0.45412,268.82281,-1.02854,-6.44284,0.38803,-5.81294,-3.37619,417.15351,3.16382,-6.44284,0.37655,-5.81294
8.56,0.3953,277.24862,-0.88461,-6.13635,0.33129,-5.6607,-2.57205,408.73685,2.84799,-6.13635,0.32588,-5.6607
8.58,0.25273,286.80793,-0.6947,-5.62807,0.25705,-5.47112,-1.81294,399.18351,2.46022,-5.62807,0.25535,-5.47113
8.6,0.05308,297.80446,-0.48126,-4.9125,0.1732,-5.27903,-1.12617,388.18849,2.03994,-4.9125,0.17269,-5.27904
8.62,-0.17843,310.55628,-0.25755,-3.99894,0.08621,-5.11862,-0.52239,375.43248,1.62211,-3.99894,0.08425,-5.11862
8.64,-0.41695,325.45023,-0.02232,-2.91874,0.00069,-5.01045,-0.00065,360.52746,1.23256,-2.91874,-0.00546,-5.01045
8.66,-0.63581,342.98459,0.23973,-1.73259,-0.08006,-4.94984,0.44568,342.97413,0.88822,-1.73259,-0.0932,-4.94985
8.68,-0.80426,363.74835,0.55206,-0.53172,-0.15307,-4.90467,0.82358,322.18277,0.59877,-0.53172,-0.176,-4.90468
8.7,-0.88587,388.30233,0.9388,0.57458,-0.21468,-4.82665,1.13541,297.59241,0.36739,0.57458,-0.25004,-4.82665
8.72,-0.84006,416.98433,1.41867,1.48343,-0.25994,-4.66916,1.3741,268.86592,0.19146,1.48343,-0.30999,-4.66916
8.74,-0.63217,449.69091,2.00015,2.12352,-0.28323,-4.40129,1.52255,236.10864,0.06455,2.12352,-0.34945,-4.40129
8.76,-0.25452,485.67472,2.67597,2.46961,-0.28078,-4.01499,1.56341,200.07138,-0.02149,2.46961,-0.36338,-4.01499
8.78,0.24984,523.36354,3.41691,2.5447,-0.25394,-3.52893,1.49444,162.33193,-0.07481,2.54469,-0.35118,-3.52893
8.8,0.78073,560.34723,4.1701,2.41195,-0.21013,-2.98788,1.33562,125.30774,-0.103,2.41194,-0.3177,-2.98788
8.82,1.20888,593.8414,4.86999,2.15499,-0.1602,-2.44985,1.12117,91.79005,-0.1129,2.15499,-0.27111,-2.44985
8.84,1.42412,621.44297,5.45781,1.85363,-0.11391,-1.96474,0.88514,64.18514,-0.11038,1.85363,-0.21946,-1.96474
8.86,1.36681,641.52151,5.89234,1.57007,-0.07747,-1.56196,0.65302,44.12225,-0.10024,1.57007,-0.16868,-1.56196
8.88,1.03478,653.12749,6.14868,1.34776,-0.05316,-1.25072,0.44136,32.54681,-0.08622,1.34776,-0.12248,-1.25072
8.9,0.4814,655.79707,6.21396,1.21407,-0.03999,-1.02406,0.26005,29.91761,-0.07107,1.21407,-0.08286,-1.02406
8.92,-0.1941,649.43905,6.08483,1.18234,-0.03461,-0.86202,0.11437,36.32091,-0.05666,1.18234,-0.05055,-0.86202
8.94,-0.86949,634.30951,5.76684,1.25318,-0.03292,-0.73399,0.00682,51.49649,-0.04417,1.25318,-0.02541,-0.73399
8.96,-1.43032,611.07522,5.2757,1.41481,-0.03156,-0.60052,-0.06145,74.77452,-0.03418,1.41481,-0.00677,-0.60052
8.98,-1.79636,580.963,4.64039,1.64236,-0.02881,-0.41482,-0.08957,104.92625,-0.02681,1.64235,0.00636,-0.41482
9,-1.93611,545.98758,3.90682,1.89639,-0.02439,-0.1243,-0.07624,139.93592,-0.02184,1.89639,0.01503,-0.1243
9.02,-1.86701,509.02878,3.13608,2.1249,-0.01884,0.32289,-0.02044,176.92328,-0.0188,2.1249,0.0203,0.32289
9.04,-1.64047,473.30626,2.39144,2.27655,-0.01281,0.95781,0.07537,212.66857,-0.0172,2.27655,0.0231,0.95781
9.06,-1.31799,441.4412,1.72155,2.31946,-0.00681,1.76533,0.20273,244.55095,-0.01673,2.31945,0.02427,1.76533
9.08,-0.95354,414.93989,1.15354,2.24824,-0.00116,2.67804,0.34811,271.06473,-0.01717,2.24823,0.02447,2.67804
