T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00018,0.01517,0.10251,7e-05,0.00057,0.06804,6e-05,4e-05,6e-05,0.00036,0.00072,0.00105,0.06614,0.00042,0.00019,0.00067,0.01111,0.00011,0.00435,0.38588,6e-05,0.6109,0.40359,0.00021,0.52879,0.5828,0.17693,1e-05,0.00027,0.01621,0.0001,0.03304,0.03649,0.05379,0.0239,3e-05,0.00018,0.06291,0.00262,3e-05,0.0103,0.00794,0.03625,0.00357,0.00053,0.00037,5e-05,0.00328,0.00062,0.03277,0.00034,0.00778,0.00037,7e-05,0.54279,0.00032,4e-05,0.27048,0.00016,5e-05,4e-05,0.00023,0.11264,6e-05,0.01273,0.00012,0.02212
0.88,2e-05,0.0001,0.00791,0.11052,5e-05,0.00047,0.06944,6e-05,7e-05,0.00015,0.00039,0.00068,0.00073,0.06456,0.00032,0.00014,0.00052,0.01169,0.00017,0.00466,0.40799,3e-05,0.62746,0.42613,0.00023,0.42072,0.4017,0.17491,0.00338,0.00039,0.0074,0.00011,0.03052,0.04712,0.04932,0.02225,6e-05,0.00014,0.07565,0.00256,3e-05,0.01217,0.00759,0.03689,0.00402,0.00039,0.00031,4e-05,0.00403,0.00069,0.03186,0.00053,0.00765,0.00075,5e-05,0.66613,0.00027,3e-05,0.27831,0.00015,3e-05,4e-05,0.0002,0.14481,4e-05,0.00055,0.00028,0.02024
0.9,1e-05,5e-05,0.00077,0.11764,3e-05,0.00024,0.07247,3e-05,3e-05,8e-05,0.00019,0.00065,0.00035,0.06348,0.00016,7e-05,0.00026,0.01197,9e-05,0.00436,0.42921,1e-05,0.66302,0.44547,0.00011,0.33479,0.27446,0.17016,0.00446,0.0002,0.0038,0.02679,0.02735,0.05146,0.0435,0.02047,3e-05,7e-05,0.09738,0.00241,1e-05,0.01367,0.00683,0.03635,0.00412,0.00019,0.00033,2e-05,0.00443,0.00059,0.0316,0.00026,0.0072,0.00038,2e-05,0.79049,0.00012,2e-05,0.2825,8e-05,2e-05,2e-05,0.00011,0.16831,0.00945,0.00027,0.00014,0.01109
0.92,1e-05,3e-05,0.00041,0.12714,5e-05,0.00015,0.07656,3e-05,3e-05,7e-05,0.00014,0.00067,0.00024,0.06266,0.00013,0.00015,0.00013,0.01274,6e-05,0.00421,0.45745,2e-05,0.81501,0.46023,0.00011,0.29953,0.22086,0.16509,0.00369,0.00012,0.00204,0.04513,0.02304,0.05028,0.03667,0.02119,0.00239,5e-05,0.16168,0.00261,3e-05,0.01484,0.00599,0.03349,0.00442,0.00018,0.00106,5e-05,0.00448,0.00045,0.03255,0.00018,0.00674,0.00033,2e-05,0.85696,8e-05,1e-05,0.27885,5e-05,1e-05,1e-05,8e-05,0.16967,0.01101,0.00014,0.0001,0.00596
0.94,2e-05,2e-05,0.00065,0.13838,5e-05,0.0003,0.08026,0.00061,0.0002,0.00084,0.00127,0.00192,0.00094,0.06222,0.0013,0.00014,0.00022,0.01562,0.00146,0.00447,0.48647,9e-05,1,0.47112,0.00026,0.27647,0.19689,0.15933,0.00192,0.00078,0.00116,0.0558,0.01746,0.047,0.02908,0.02309,0.00442,6e-05,0.6998,0.00333,4e-05,0.01703,0.00553,0.03093,0.00627,0.00432,0.00286,0.00012,0.00469,0.00014,0.03369,0.00159,0.0104,0.00071,0.00021,0.92609,0.00031,8e-05,0.27103,0.00015,0.00044,4e-05,6e-05,0.15787,0.00445,0.0001,0.00041,0.00463
0.96,1e-05,2e-05,0.0004,0.15022,6e-05,0.00019,0.08345,0.00037,0.00012,0.00052,0.00076,0.00141,0.0005,0.06231,0.00078,0.00054,0.00014,0.01606,0.00087,0.00454,0.50975,4e-05,1,0.47864,0.00019,0.2621,0.19234,0.15202,0.00075,0.00062,0.00077,0.0649,0.01587,0.04583,0.02117,0.02487,0.00609,4e-05,1,0.00393,2e-05,0.01771,0.0046,0.02722,0.0058,0.00255,0.00349,8e-05,0.00386,0.00011,0.03384,0.00092,0.00855,0.00054,0.00012,1,0.00041,5e-05,0.2615,0.00017,0.00027,3e-05,5e-05,0.14877,0.00217,0.0001,0.00023,0.00278
0.98,1e-05,2e-05,0.00029,0.16401,4e-05,0.00013,0.08624,0.00027,9e-05,0.00038,0.00056,0.00114,0.00036,0.06321,0.00056,0.00102,0.0001,0.0172,0.00061,0.00493,0.52744,3e-05,1,0.48151,0.00011,0.26218,0.19094,0.14458,0.00015,0.00042,0.0006,0.07376,0.01899,0.04567,0.01311,0.02787,0.00753,3e-05,1,0.00486,1e-05,0.01925,0.00394,0.02521,0.00568,0.00179,0.00418,8e-05,0.00327,8e-05,0.03311,0.00066,0.00757,0.00038,8e-05,1,0.00026,3e-05,0.24863,0.00011,0.00019,2e-05,3e-05,0.14124,0.00168,7e-05,0.00016,0.00216
1,1e-05,1e-05,0.0002,0.17778,3e-05,9e-05,0.0889,0.0002,7e-05,0.00028,0.0004,0.00094,0.00025,0.06445,0.00041,0.0017,7e-05,0.01874,0.00043,0.00547,0.54409,3e-05,1,0.4827,9e-05,0.26751,0.19404,0.13038,0.00104,0.00028,0.00632,0.07506,0.02158,0.04465,0.00551,0.03299,0.00862,2e-05,1,0.00604,1e-05,0.0203,0.00333,0.02338,0.00559,0.00125,0.00538,7e-05,0.00217,5e-05,0.03192,0.00046,0.00701,0.00029,8e-05,1,0.00019,3e-05,0.23344,9e-05,0.00014,2e-05,2e-05,0.13835,0.00117,5e-05,0.00011,0.00151
1.02,0.00233,4e-05,0.00026,0.18873,0.00014,0.00034,0.09178,0.00015,0.00018,0.00033,0.00131,0.00098,0.00115,0.06553,0.0041,0.00299,0.00023,0.02237,0.00054,0.00674,0.56379,0.0001,1,0.4851,9e-05,0.27353,0.20549,0.1039,0.00491,0.00059,0.01565,0.06778,0.02492,0.04429,0.00315,0.0378,0.00939,0.0001,1,0.00813,2e-05,0.01943,0.00292,0.02084,0.00692,0.0012,0.00938,0.00031,0.00123,0.00019,0.03114,0.00134,0.00791,0.00154,0.0001,1,0.00078,3e-05,0.21527,0.00021,0.00041,5e-05,7e-05,0.14624,0.00068,0.00011,0.00039,0.00221
1.04,0.00501,2e-05,0.00017,0.19483,9e-05,0.00023,0.09435,0.00011,0.00013,0.00023,0.0009,0.00093,0.00078,0.06672,0.01076,0.0041,0.00016,0.02437,0.00037,0.00704,0.58059,4e-05,1,0.48503,2e-05,0.28093,0.21649,0.06424,0.01147,0.00036,0.02289,0.05296,0.03006,0.04352,0.00216,0.04354,0.00987,6e-05,1,0.00917,1e-05,0.01788,0.00245,0.01809,0.00647,0.00084,0.01211,0.0002,0.00085,0.00012,0.02961,0.00092,0.00803,0.00108,2e-05,0.97578,0.00048,1e-05,0.19513,9e-05,0.00027,3e-05,4e-05,0.15937,0.00048,7e-05,0.00026,0.00142
1.06,0.00757,1e-05,8e-05,0.19724,5e-05,0.00012,0.09614,6e-05,7e-05,0.00012,0.00045,0.00079,0.00039,0.06856,0.0168,0.0053,8e-05,0.02651,0.00018,0.00753,0.58922,2e-05,1,0.47944,1e-05,0.29001,0.22279,0.0121,0.0211,0.00017,0.02368,0.03102,0.03724,0.04165,0.00105,0.05046,0.01018,3e-05,1,0.00979,1e-05,0.01663,0.00212,0.01587,0.00596,0.00042,0.01437,0.00011,0.00042,6e-05,0.02714,0.00045,0.00778,0.00056,1e-05,0.91383,0.00024,1e-05,0.17332,5e-05,0.00013,2e-05,2e-05,0.17875,0.00024,4e-05,0.00014,0.0007
1.08,0.01082,2e-05,8e-05,0.19529,6e-05,0.00011,0.097,0.0001,0.00018,0.00012,0.00039,0.00094,0.00071,0.07065,0.02406,0.00694,0.00012,0.03029,0.00012,0.00889,0.58962,3e-05,1,0.46787,0.00023,0.30152,0.22486,0.00568,0.03437,0.00029,0.01263,0.00099,0.04666,0.03884,0.0005,0.05913,0.01029,5e-05,1,0.01017,2e-05,0.01513,0.00203,0.01409,0.00595,0.00085,0.01749,0.00019,0.00031,9e-05,0.02426,0.00077,0.00785,0.00126,0.00012,0.84763,0.00021,4e-05,0.15055,0.0003,0.00014,0.06837,4e-05,0.20385,0.00012,3e-05,0.00036,0.0009
1.1,0.01409,0,1e-05,0.18698,1e-05,1e-05,0.09696,1e-05,4e-05,2e-05,2e-05,0.00066,0.0001,0.07281,0.03038,0.00848,1e-05,0.03279,0,0.00934,0.58709,0,1,0.45447,0,0.31356,0.2398,0.00256,0.05087,1e-05,0.00655,0.0004,0.05705,0.03468,0.0002,0.06893,0.01037,0,1,0.0093,0,0.01312,0.00167,0.01236,0.00548,7e-05,0.01882,0,0.00012,1e-05,0.02113,0.00014,0.00742,0.00051,0,0.76979,0,0,0.12806,0,3e-05,0.1697,0,0.22897,0.0146,0.01251,4e-05,5e-05
1.12,0.01694,0,0,0.17363,0,1e-05,0.09627,3e-05,0,0,1e-05,0.00057,0,0.07518,0.03496,0.01046,0,0.03678,0,0.00941,0.58676,0,1,0.44035,0,0.32829,0.30998,0.00032,0.0674,0,0.00343,3e-05,0.06754,0.02917,1e-05,0.07873,0.01074,0,1,0.00815,0,0.01107,0.00144,0.01066,0.00544,0,0.02071,1e-05,1e-05,0,0.019,0,0.00674,1e-05,0,0.67983,0,0,0.10784,0,0,0.29589,0,0.24417,0.04241,0.02683,0,3e-05
1.14,0.0208,0,0,0.15655,0,1e-05,0.09439,0,0,0,0,0.0005,0,0.07733,0.03867,0.01282,0,0.04143,0,0.00951,0.58576,0,1,0.42481,0,0.36154,0.39895,0,0.08151,0,0.00232,0,0.07675,0.02222,0,0.08922,0.01118,0,1,0.00634,0,0.00855,0.00124,0.00917,0.00535,0,0.02232,0,0,0,0.01753,0,0.0059,0,0,0.59564,0,0,0.09078,0,0,0.44159,0,0.24588,0.08402,0.04257,0,0
1.16,0.02815,0,2e-05,0.1375,1e-05,7e-05,0.09107,1e-05,2e-05,2e-05,6e-05,0.00052,5e-05,0.07889,0.04186,0.01563,1e-05,0.04612,3e-05,0.00967,0.58263,0,1,0.4064,2e-05,0.4181,0.50549,2e-05,0.09293,2e-05,0.00168,2e-05,0.08368,0.0145,1e-05,0.10139,0.0115,0,0.29482,0.00448,1e-05,0.00555,0.00102,0.00813,0.00527,8e-05,0.02342,3e-05,1e-05,1e-05,0.0167,3e-05,0.00534,0.0001,1e-05,0.53003,2e-05,0,0.07791,2e-05,2e-05,0.59909,0,0.23591,0.1401,0.05929,4e-05,0.00011
1.18,0.04106,0,0,0.11748,0,3e-05,0.08674,0,0,0,1e-05,0.00052,1e-05,0.07939,0.04452,0.01865,1e-05,0.05007,0,0.00942,0.57917,0,1,0.38657,0,0.47798,0.63973,0,0.10016,2e-05,0.00064,0,0.08674,0.00582,0,0.11502,0.01178,0,0.0885,0.00215,0,0.00187,0.00073,0.00746,0.00496,0,0.02382,0,0,1e-05,0.0177,0,0.00494,2e-05,0,0.48462,0,0,0.07066,0,0,0.77228,0,0.20578,0.22022,0.07718,1e-05,0.0001
1.2,0.0561,2e-05,2e-05,0.09674,9e-05,0.00022,0.08168,0.00143,3e-05,6e-05,0.0003,0.00062,9e-05,0.07972,0.04641,0.02163,8e-05,0.0541,0.00021,0.00933,0.58131,0,0.94769,0.36917,4e-05,0.54472,0.82042,2e-05,0.10489,0.00023,0.00024,0.00011,0.08547,0.00079,1e-05,0.13011,0.01209,5e-05,0.04517,0.00107,2e-05,0.00092,0.00052,0.00709,0.0051,0.00019,0.02385,5e-05,7e-05,3e-05,0.01874,0.00031,0.0051,0.00017,8e-05,0.44773,0.00015,4e-05,0.06916,0.0001,7e-05,0.92184,1e-05,0.17081,0.30039,0.09471,0.00014,0.00033
1.22,0.07026,0,1e-05,0.07511,0,0.00042,0.07583,0.00204,0,3e-05,4e-05,0.00055,8e-05,0.08089,0.04664,0.02375,7e-05,0.05608,1e-05,0.00958,0.59401,0,0.83098,0.3567,0,0.61073,1,0,0.10978,1e-05,0,0,0.07948,0.00411,0,0.1463,0.01252,4e-05,0.02705,0.00048,0,0.00047,0.00039,0.00672,0.00459,1e-05,0.02325,0,2e-05,1e-05,0.0173,1e-05,0.00271,0.00018,0,0.41013,0,0,0.07188,0,0,0.99006,0,0.1531,0.32404,0.11017,0,1e-05
1.24,0.0858,2e-05,7e-05,0.05404,1e-05,0.0007,0.06896,0.0022,3e-05,5e-05,0.00028,0.00054,7e-05,0.08247,0.04661,0.02451,4e-05,0.05693,7e-05,0.00989,0.61323,2e-05,0.73435,0.34609,6e-05,0.67159,1,1e-05,0.11423,4e-05,1e-05,0.00019,0.06794,0.01135,1e-05,0.16358,0.01324,6e-05,0.01799,0.00035,2e-05,0.00025,0.00042,0.00659,0.00477,7e-05,0.02225,7e-05,1e-05,1e-05,0.01605,3e-05,0.00083,0.00037,5e-05,0.37896,0.00011,2e-05,0.0788,0.0001,2e-05,1,9e-05,0.14007,0.32023,0.12531,6e-05,0.00045
1.26,0.10541,0,5e-05,0.04807,0,0.00086,0.06398,0.00235,0,0,0.00017,0.00048,0,0.08448,0.04693,0.02333,0.00015,0.05499,0.00029,0.00946,0.63689,0,0.67888,0.33515,0,0.72008,1,0,0.11697,4e-05,0,1e-05,0.05021,0.01808,0,0.18121,0.01405,2e-05,0.01208,8e-05,0,0.00019,0.00044,0.00666,0.00448,6e-05,0.02083,0,2e-05,0,0.01711,2e-05,1e-05,4e-05,1e-05,0.35817,0,0,0.09049,0,0,1,0,0.11599,0.32697,0.14129,7e-05,0.0003
1.28,0.12784,0,6e-05,0.04614,0,0.00113,0.0599,0.00244,0,1e-05,0.00053,0.00043,1e-05,0.09287,0.04706,0.02073,9e-05,0.0518,0.00065,0.0084,0.67128,0,0.63321,0.32443,0,0.74692,1,0,0.11758,1e-05,0,0,0.02832,0.0228,0,0.19734,0.01498,1e-05,0.00812,0.00012,0,0.00065,0.00056,0.00673,0.00483,0.00016,0.01955,0,2e-05,1e-05,0.01983,0.0001,1e-05,2e-05,0,0.3459,0,0,0.1066,0,0,1,0,0.09303,0.32869,0.15727,0.00015,0.00018
1.3,0.14921,0,0,0.04538,0,0.0013,0.05672,0.00193,0,0,7e-05,0.00031,0,0.10953,0.0476,0.01708,1e-05,0.04623,0.00087,0.00739,0.73617,0,0.59061,0.31338,0,0.73206,1,0,0.12022,0,0,0,0.00032,0.02834,0,0.20894,0.01561,0,0.00547,1e-05,0,0.00029,0.00075,0.00726,0.00414,4e-05,0.01783,0,0,0,0.02238,2e-05,1e-05,1e-05,0,0.31757,0,0,0.12141,0,0,1,0,0.06719,0.32951,0.17141,6e-05,5e-05
1.32,0.16404,0,1e-05,0.04566,0,0.00164,0.05486,0.00153,1e-05,1e-05,0,0.00043,3e-05,0.12859,0.04943,0.013,0.00018,0.03839,0.001,0.00875,0.81167,0,0.54335,0.30119,0,0.65849,1,0,0.13167,3e-05,0,0,0.00018,0.03711,0,0.21291,0.01536,0,0.00376,2e-05,0,0.00019,0.00096,0.00896,0.00387,0.00058,0.01533,0,0,0,0.02284,8e-05,4e-05,7e-05,0,0.25535,0,0,0.12754,0,0,1,0,0.02756,0.34055,0.181,0.06184,8e-05
1.34,0.17285,1e-05,3e-05,0.04639,5e-05,0.00224,0.05414,0.0012,6e-05,2e-05,0.00019,0.00041,0.0002,0.14898,0.05144,0.00917,0.00016,0.03089,0.00106,0.01105,0.87399,1e-05,0.4831,0.28624,4e-05,0.54191,1,2e-05,0.15072,0.04687,2e-05,6e-05,0.0002,0.04565,1e-05,0.20463,0.01403,5e-05,0.00245,0.00011,2e-05,0.00018,0.00123,0.01141,0.00388,0.00058,0.01261,1e-05,2e-05,2e-05,0.02277,0.00035,0.00016,0.00039,6e-05,0.18223,7e-05,3e-05,0.1264,4e-05,5e-05,1,2e-05,0.01698,0.35121,0.18575,0.1378,0.00071
1.36,0.17654,0,1e-05,0.04709,0,0.00266,0.05456,0.00089,0,1e-05,0,0.00039,1e-05,0.16632,0.05261,0.00588,0,0.02359,0.00093,0.01158,0.92348,0,0.41071,0.26747,0,0.4099,1,0,0.17464,0.10479,0,0,2e-05,0.05165,0,0.1804,0.01171,1e-05,0.00143,1e-05,0,2e-05,0.00133,0.01314,0.00347,0.00047,0.0108,0,0,0,0.02414,7e-05,0,0.00015,0,0.11424,0,0,0.12047,0,0,1,0,0.01205,0.34704,0.18647,0.21568,2e-05
1.38,0.17191,0,0,0.04785,0,0.00333,0.05711,0.00079,0,0,0,0.00029,0,0.18103,0.05342,0.00357,0,0.01893,0.00076,0.01167,0.95212,0,0.32606,0.24513,0,0.28357,1,0,0.21613,0.19385,0,0,0,0.05781,0,0.14226,0.00825,0,0.00045,0,0,9e-05,0.00146,0.01414,0.00329,0,0.00986,0,0,0,0.02673,0,0,0,0,0.05883,0,0,0.11042,0,0,1,0,0.00925,0.34026,0.1822,0.31882,0
1.4,0.16447,0,0,0.04876,0.00162,0.00414,0.06082,0.00067,0,3e-05,2e-05,0.00041,4e-05,0.19341,0.05363,0.00199,1e-05,0.0158,0.0004,0.01191,0.93652,0,0.24095,0.21671,1e-05,0.18044,0.81822,0,0.27004,0.21391,0,1e-05,1e-05,0.05899,0,0.09457,0.00365,1e-05,0.00015,3e-05,1e-05,1e-05,0.00155,0.01534,0.00313,3e-05,0.00899,0,0,1e-05,0.02894,1e-05,3e-05,4e-05,1e-05,0.0085,1e-05,0,0.09112,0,0,0.97743,0,0.00443,0.31248,0.17676,0.37529,0.00024
1.42,0.16002,1e-05,0.00535,0.05004,0.00426,0.00488,0.0639,0.00049,7e-05,0.00012,0.00084,0.00068,0.00029,0.20359,0.05316,0.00096,5e-05,0.01333,0.0008,0.01243,0.86202,0.00813,0.16099,0.1826,3e-05,0.10459,0.73526,1e-05,0.30525,0.01193,1e-05,0.00014,8e-05,0.05196,1e-05,0.04593,0.00197,0.00085,0.00014,5e-05,4e-05,3e-05,0.00175,0.01826,0.00382,0.00036,0.00761,1e-05,3e-05,4e-05,0.02963,0.00036,0.003,0.0003,6e-05,0.00402,0.00011,1e-05,0.06262,0.0001,4e-05,0.8814,3e-05,0.00232,0.23377,0.17081,0.28178,0.00943
1.44,0.15374,1e-05,0.01188,0.05072,0.00723,0.00531,0.06749,0.00031,3e-05,5e-05,0.00022,0.00076,0.00015,0.21126,0.05249,0.00015,5e-05,0.011,0.00027,0.01207,0.74126,0.01216,0.0888,0.14706,2e-05,0.0544,0.60482,0,0.35318,0.00579,0,1e-05,4e-05,0.04669,0,0.00608,0.00103,0.00018,3e-05,4e-05,1e-05,5e-05,0.00177,0.02147,0.00291,0.00015,0.00592,1e-05,1e-05,8e-05,0.0299,0.00017,0.00356,0.00011,2e-05,0.0017,6e-05,1e-05,0.03832,6e-05,3e-05,0.77576,0,0.07678,0.1272,0.1691,0.12222,0.00561
1.46,0.14296,0.00516,0.01806,0.05153,0.01135,0.00546,0.072,0.00027,5e-05,7e-05,0.00038,0.00089,0.00027,0.21556,0.05266,0.0002,6e-05,0.00963,0.00018,0.01195,0.59155,0.01046,0.04205,0.11243,3e-05,0.02548,0.41657,5e-05,0.43586,0.00322,1e-05,0.00026,0.04698,0.0442,3e-05,0.00268,0.00059,0.00023,3e-05,5e-05,3e-05,0.00011,0.00182,0.02428,0.0029,0.00013,0.00466,2e-05,2e-05,0.00085,0.03069,0.00027,0.00556,0.0003,7e-05,0.00075,7e-05,0.0001,0.02178,6e-05,5e-05,0.67631,1e-05,0.15462,0.01872,0.16745,0.06351,0.00577
1.48,0.12919,0.00955,0.02361,0.05189,0.01624,0.00528,0.07626,0.00025,5e-05,5e-05,0.00025,0.00104,0.00042,0.21523,0.05335,0.00011,7e-05,0.00868,0.00012,0.01099,0.43067,0.00413,0.03073,0.08061,2e-05,0.00909,0.25151,4e-05,0.54997,0.00228,0.07403,0.00016,0.12699,0.04069,1e-05,0.00112,0.00032,0.00028,2e-05,4e-05,3e-05,7e-05,0.00185,0.02728,0.0026,0.00021,0.00338,2e-05,1e-05,0.00124,0.03201,0.00031,0.00786,0.00019,7e-05,0.00032,0.0002,6e-05,0.01102,5e-05,8e-05,0.58884,1e-05,0.25794,0.00947,0.16521,0.03227,0.00511
1.5,0.116,0.01293,0.02919,0.05265,0.02134,0.00477,0.08039,0.00046,2e-05,1e-05,0.001,0.00106,3e-05,0.21315,0.05538,0,2e-05,0.00807,3e-05,0.0101,0.27334,0.00219,0.06076,0.05198,0,0.00171,0.20578,0,0.67228,0.00015,0.14045,1e-05,0.19379,0.0333,0,0.00034,7e-05,2e-05,1e-05,2e-05,0,2e-05,0.00177,0.02985,0.00328,1e-05,0.00198,0,0,0.00136,0.03247,0.00019,0.01036,1e-05,0,0.0152,3e-05,1e-05,0.00609,0,1e-05,0.51663,0,0.3709,0.00435,0.16324,0.01556,0.0002
1.52,0.10614,0.01535,0.03472,0.05506,0.0257,0.00402,0.08507,0.00117,4e-05,3e-05,0.00048,0.00113,0.00058,0.21367,0.0596,2e-05,1e-05,0.00802,2e-05,0.01037,0.14271,0.0011,0.11102,0.02786,1e-05,0.00077,0.16675,0,0.7655,0.00023,0.18453,1e-05,0.19529,0.02752,0,9e-05,1e-05,7e-05,2e-05,3e-05,1e-05,2e-05,0.0017,0.03128,0.00254,0.00012,0.00139,1e-05,2e-05,0.00132,0.03079,8e-05,0.01334,4e-05,0,0.02097,4e-05,1e-05,0.00362,0.00334,6e-05,0.42347,0,0.41284,0.00167,0.16425,0.00691,0.00021
1.54,0.09686,0.01672,0.03984,0.05789,0.02882,0.00373,0.08842,0.00224,3e-05,3e-05,0.00024,0.00115,0.00033,0.21245,0.0642,1e-05,3e-05,0.0083,1e-05,0.01073,0.05463,0.00072,0.15929,0.01046,0,0.00039,0.11776,0,0.84666,7e-05,0.22121,1e-05,0.17557,0.02373,0,4e-05,1e-05,3e-05,1e-05,2e-05,0,1e-05,0.00155,0.03232,0.00211,9e-05,0.0005,1e-05,1e-05,0.00099,0.02863,0.00014,0.01648,4e-05,0,0.02033,3e-05,0,0.00138,0.00797,5e-05,0.31115,0,0.41575,0.00057,0.16644,0.00386,0.00023
1.56,0.08613,0.01855,0.04425,0.06027,0.03049,0.00358,0.0893,0.00342,0,0,2e-05,0.00116,0.00104,0.20664,0.06768,0,1e-05,0.00849,0,0.01064,0.00732,0.00058,0.20518,0.00014,0.00524,4e-05,0.07228,0,0.94316,1e-05,0.2594,0,0.1674,0.0183,0,0,0,1e-05,0,1e-05,0,0,0.00138,0.03356,0.00169,2e-05,2e-05,0,0,0.00053,0.02709,6e-05,0.01941,1e-05,0,0.01695,1e-05,0,0.00081,0.01357,1e-05,0.19418,0,0.46674,1e-05,0.16804,0.00166,5e-05
1.58,0.07478,0.01878,0.04791,0.06259,0.03009,0.00347,0.08858,0.00474,1e-05,0,6e-05,0.0012,0.00302,0.19957,0.0699,0.0001,3e-05,0.00902,4e-05,0.01065,0.00475,0.00047,0.2527,9e-05,0.01147,0.00022,0.02394,0,1,1e-05,0.29711,1e-05,0.15915,0.0097,0,0,0,4e-05,1e-05,1e-05,0,1e-05,0.00129,0.03499,0.00157,2e-05,0.00021,0,1e-05,0.00023,0.02564,0.0006,0.02216,8e-05,0.0043,0.01498,1e-05,0.00791,0.00051,0.02056,1e-05,0.06873,0,0.84581,0,0.16949,0.00089,0.0002
1.6,0.0638,0.01492,0.05032,0.06447,0.02646,0.00335,0.0859,0.00603,0,0,0,0.00126,0.00365,0.18924,0.06987,0.00021,0,0.00874,0,0.01016,0.01701,0.00016,0.30743,2e-05,0.01672,0,0.01181,0.04007,1,0,0.32627,0,0.14544,0.00562,0,0,0,0,0,0,0,0,0.0012,0.03582,0.00139,7e-05,0,0,0,0,0.02431,1e-05,0.02424,0,0.00205,0.01228,0,0.00013,0.0002,0.02786,0.02647,0.0358,0,1,0,0.17102,1e-05,1e-05
1.62,0.05371,0.00784,0.05109,0.06564,0.02113,0.00338,0.08125,0.00718,8e-05,0.0001,0.00014,0.00166,0.00362,0.17486,0.06783,0.00045,0.00031,0.00935,7e-05,0.00953,0.04802,9e-05,0.33308,0.01128,0.01918,6e-05,0.00609,0.08422,1,0.00039,0.33953,0.00011,0.12588,0.02609,1e-05,5e-05,0.00011,0.00015,0.0001,0.00025,3e-05,0.00017,0.00134,0.03527,0.00154,0.00106,0.00035,6e-05,9e-05,0.0001,0.02332,0.00054,0.02637,0.00021,0.00099,0.00855,0.00014,7e-05,0.0001,0.03771,0.05252,0.01813,3e-05,1,3e-05,0.17242,0.00018,0.00024
1.64,0.04315,0.00433,0.05074,0.06634,0.01432,0.00332,0.07639,0.00796,0.00016,0.00016,0.00071,0.00175,0.00278,0.16022,0.06364,0.00053,0.00022,0.01029,0.0002,0.00874,0.08193,8e-05,0.34528,0.02973,0.01569,0.00017,0.0043,0.12649,1,0.00016,0.34279,0.00018,0.10248,0.06118,1e-05,0.00237,7e-05,0.0002,0.00013,0.00023,4e-05,0.00012,0.00153,0.03403,0.00228,0.00109,0.00051,3e-05,0.0001,7e-05,0.02202,0.00159,0.02827,0.00029,0.0005,0.00469,7e-05,6e-05,8e-05,0.04788,0.07167,0.00955,4e-05,1,4e-05,0.17313,0.0003,0.00097
1.66,0.03388,0.00224,0.04998,0.06703,0.00686,0.00335,0.07252,0.00854,0.00011,0.0001,0.00065,0.00165,0.00219,0.14857,0.0582,0.0006,0.00025,0.00939,0.00017,0.00833,0.10836,4e-05,0.35762,0.0544,0.00499,0.00011,0.00184,0.16432,1,0.00013,0.34298,0.00073,0.07963,0.09212,4e-05,0.00519,0.0001,0.00012,5e-05,0.00027,5e-05,0.00014,0.0015,0.03265,0.00231,0.00056,0.00079,3e-05,5e-05,0.00012,0.02054,0.00052,0.02899,0.00038,0.00012,0.00142,0.00019,5e-05,4e-05,0.05517,0.07997,0.00438,2e-05,1,3e-05,0.17281,0.00011,0.00046
1.68,0.02528,0.00111,0.0488,0.06901,0.00158,0.00335,0.06974,0.00887,8e-05,0.00046,0.00189,0.00176,0.00156,0.13951,0.05259,0.00102,0.00026,0.0119,0.0001,0.00796,0.1205,0.00515,0.36593,0.08253,0.00253,6e-05,0.00093,0.19549,1,0.0001,0.33617,0.00046,0.0499,0.1307,3e-05,0.00788,0.0001,0.00019,5e-05,0.00016,3e-05,7e-05,0.00155,0.03106,0.00397,0.00057,0.00135,2e-05,3e-05,0.00069,0.01863,0.00396,0.02904,0.00027,6e-05,0.00071,0.00011,3e-05,0.00232,0.05848,0.08278,0.00214,7e-05,1,0.0001,0.17109,0.0001,0.00027
1.7,0.01744,0.00054,0.04768,0.07679,0.00067,0.0035,0.06597,0.00886,4e-05,0.00023,0.00095,0.00176,0.00078,0.13049,0.04701,0.00085,0.00012,0.01006,5e-05,0.00787,0.11132,0.01369,0.32919,0.10779,0.00129,3e-05,0.00049,0.22357,1,5e-05,0.32837,0.00023,0.00802,0.15275,2e-05,0.01002,5e-05,7e-05,0.00043,7e-05,2e-05,3e-05,0.00165,0.02871,0.00306,0.00029,0.00181,1e-05,1e-05,0.00034,0.01675,0.00197,0.02891,0.00014,3e-05,0.00036,5e-05,1e-05,0.00601,0.05717,0.0739,0.0011,3e-05,1,5e-05,0.16779,5e-05,0.00014
